time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.2625,-6.893146288063265,-3.428705643256905,6.200589235351811,0.10038866769960424,-0.192117,-0.14368646283003947
4.265,-7.202294,-3.269966,6.615255,0.093768,-0.1924195202479727,-0.143095
4.2675,-7.107660300953947,-3.5918720255768415,6.45728266203829,0.09338719658774276,-0.19151040959714496,-0.13862196220986878
4.2700000000000005,-6.796708541259437,-3.8872030941071314,6.1766521360413655,0.09387088326294298,-0.18687777365159233,-0.14601369342950699
4.2725,-6.825562418975941,-3.777142670277608,6.09752751560765,0.09318669401603949,-0.18832178615669337,-0.1462415906477483
4.275,-6.8610495729748955,-3.6547578517726733,6.054403057572269,0.09307189246302067,-0.189674,-0.1468254724583244
4.2775,-6.955875190161813,-3.345643774901133,6.394071798647974,0.10153218742898186,-0.18740749681409616,-0.14651169271485182
4.28,-6.97079749657212,-3.308816577796275,6.356783037171398,0.10166320801917594,-0.18366174706192592,-0.13567632273591673
4.2825,-7.047922312127646,-3.556747758042545,6.4868319979999605,0.09506172748936127,-0.18674074799999954,-0.1360312725957441
4.285,-7.04603990911581,-3.6084211543093847,6.635215314806428,0.09615536495140975,-0.19078376467420763,-0.13854398025171252
4.2875000000000005,-6.927945109027616,-3.7109462237935924,6.591719496086485,0.09575957169267846,-0.193339,-0.13789482134453807
4.29,-6.940459,-3.89945,6.719273,0.099266,-0.19597155694688492,-0.138514
4.2925,-6.884833146221521,-3.8001763354510194,6.481138461198885,0.09594674643871809,-0.19523499620653514,-0.14006970908166896
4.295,-6.710892670472558,-3.5502016803532257,5.919400505708837,0.09296816665393773,-0.185856,-0.14083547270644406
4.2975,-6.697434267661236,-3.446933463908971,6.227873200728427,0.09720384128444934,-0.1804660788773677,-0.13859015871555067
4.3,-7.027001548624795,-3.478160875959121,6.753932032677348,0.09191505019562081,-0.18268107453430618,-0.13697602509781043
4.3025,-7.1923997851807915,-3.6122454623228015,6.840894423243528,0.0885602572853276,-0.18786874256810615,-0.135408508089852
4.305,-6.8710323302654785,-3.983967391322459,6.151547335593668,0.09117474864864793,-0.1915089366891906,-0.13737991941119598
4.3075,-6.775806835652301,-3.535631747424071,6.228799521052557,0.09575364418541742,-0.1816321402434525,-0.14289270374523538
4.3100000000000005,-7.028335,-3.492945,6.892634,0.095448,-0.17924039800422914,-0.141873
4.3125,-6.944039736232589,-3.5041038262066735,6.619716836005831,0.09438312350178167,-0.17891806940395205,-0.1401901128117914
4.315,-6.633272355789438,-3.5361108998542394,5.681631112939276,0.09135941629149914,-0.18343069256679975,-0.13426080139271232
4.3175,-6.586184096640057,-3.4977795376391887,5.982132788049266,0.09631334668278149,-0.17336829027475645,-0.1326943161099026
4.32,-7.047859723304387,-3.567525321565236,6.972317454260887,0.09311552382608493,-0.16961226139130492,-0.1313140366956526
4.3225,-7.300333,-3.687828,7.084528,0.080023,-0.1740973537175209,-0.133932
4.325,-7.279487986126568,-3.668602029007968,7.050643928498602,0.08032584812030132,-0.1768080991511035,-0.13422744860538496
4.3275,-6.880358098398404,-3.3414689432301925,6.417396932586861,0.08638110023697808,-0.17611410335427433,-0.13709294687872914
4.33,-6.93226611469976,-3.5321567641858818,6.561123989048353,0.08675283799133794,-0.17660813636427505,-0.12632484869952024
4.3325000000000005,-7.001348450130522,-3.5355293432802464,6.698087050509073,0.08616631945369538,-0.17989493659518224,-0.13150216059901787
4.335,-6.686355873565068,-3.6304371445259687,6.298199232338448,0.08518991582242913,-0.17724437888416142,-0.13077616835514175
4.3375,-6.5500949088608005,-3.6124648759493407,6.174237708860804,0.0859653696202529,-0.1824532303797475,-0.12931946329113983
4.34,-6.819457563032954,-3.5965440154551773,6.617375096206505,0.07511581294768369,-0.1800820391472688,-0.1334026278497349
4.3425,-6.868575579165711,-3.53767429085503,6.507941606241058,0.07705334649919356,-0.18275785333487005,-0.1346024849227934
4.345,-6.892257160285763,-3.4450661985977877,6.447770351141385,0.08071719887024362,-0.184329,-0.13256108475826617
4.3475,-6.868256565325612,-3.407560471857226,6.52410572055959,0.08424424297153862,-0.183715205846599,-0.12669924297153862
4.3500000000000005,-6.983666682862638,-3.7268168279036513,6.694684867045747,0.08329402666024119,-0.1811540133301206,-0.12885640478072277
4.3525,-6.925967714619758,-3.9005191273542192,6.521888638326745,0.08437443894361447,-0.18169421947180722,-0.12823888195084338
4.355,-6.869798794994062,-4.025110635772168,6.362743922690391,0.08622321883274203,-0.18212990579833913,-0.1287246000047472
4.3575,-6.886610078394897,-3.633695269732098,6.549152280061351,0.09026352473976197,-0.17792286684763403,-0.13977553826979802
4.36,-6.962910072895972,-3.431550431161403,6.8459980761992645,0.08269207105938606,-0.1720257582654447,-0.14075691048864034
4.3625,-6.928800631980797,-3.391099730019995,6.6187864750060355,0.08220456417767097,-0.1768586843377343,-0.1354008402400966
4.365,-6.860511906741938,-3.54494691195482,6.223284757732327,0.08353439966125634,-0.18651841167725167,-0.12843029813220466
4.3675,-6.855953906787315,-3.423825677104073,6.5572252973755285,0.08491,-0.17554513755656298,-0.132558
4.37,-6.609668399206518,-3.8019418681499455,6.372994163276359,0.08367366480465657,-0.17322196297089662,-0.12573706835110607
4.3725000000000005,-6.562965629824438,-3.888342089162299,6.169837507086339,0.08344954541746212,-0.17829272514086247,-0.12871946751664787
4.375,-6.529334726478149,-3.965908362982005,5.992926846015424,0.08323841696658098,-0.1832221786632391,-0.13199806092544988
4.3775,-7.002919168352583,-3.6284520469620065,6.813702205393388,0.0841744870129667,-0.1784445095950979,-0.14334525823562094
4.38,-7.095236153307032,-3.34755092362896,6.876214655056889,0.08565953450149645,-0.16649228078037134,-0.13853009860921636
4.3825,-6.549213335045858,-3.4444513946394237,6.23241920835674,0.08144313874346823,-0.16647437188712322,-0.13127571124840245
4.385,-6.611094722585868,-3.5479927740103516,6.449104687579064,0.08420564376883219,-0.17656370293503384,-0.1273762378987645
4.3875,-6.878846574199732,-3.6886668530339346,6.9073278641184945,0.08460358595317734,-0.17588141892020998,-0.125740472336359
4.39,-6.833474360595726,-3.7673197385556474,6.681288971016883,0.0840787691657329,-0.17250776602081705,-0.12812261984307316
4.3925,-6.447007955621415,-3.7134957339946277,6.125378231317523,0.08179894355934175,-0.17161807928579778,-0.13685002341930227
4.3950000000000005,-6.400101856950478,-3.5445190229267904,6.102747615632486,0.08298050686480463,-0.17715413484412973,-0.1385157521466641
4.3975,-6.6638867341972885,-3.375116103941081,6.5853436376745265,0.08779537679542421,-0.17992090696231303,-0.13366453016688884
4.4,-6.649590588956977,-3.3423154653916214,6.619860192204861,0.091415275857089,-0.1733370457596525,-0.12275072327679494
4.4025,-6.24977866299116,-3.755213275535636,6.072751509619314,0.07991856497819674,-0.1710170848037707,-0.1217557793140834
4.405,-6.4973227025364375,-3.751187006671391,6.45592600415634,0.09148213557371203,-0.17979274621669586,-0.12829539180817104
4.4075,-6.75340246904438,-3.6264871701196095,6.795881296613347,0.08911181990290136,-0.17562079197158123,-0.133415348156305
4.41,-6.807328273577767,-3.5199098083333284,6.84524931657776,0.087812,-0.17367727351111115,-0.136223
4.4125000000000005,-6.660628526930088,-3.523354224656592,6.5079035191731585,0.08927201621884623,-0.17619600700304117,-0.1317938698115464
4.415,-6.620007154087601,-3.663822848785018,6.269022369026467,0.09470108817830064,-0.17695386274570488,-0.12417239497910545
4.4175,-6.563844,-3.659732,6.261955,0.098502,-0.16899831192895734,-0.127213
4.42,-6.727015035643586,-3.59828689747613,6.518431561698351,0.09396726113487519,-0.16594285953436969,-0.12599213805066695
4.4225,-6.881159955651589,-3.5787886456261795,6.85310593527507,0.08595386452083048,-0.169821,-0.12420180794850004
4.425,-6.552358651324518,-3.724793487417222,6.52008676059605,0.08445046291390731,-0.16971775033112585,-0.12554422251655614
4.4275,-6.360334598328847,-3.679927590546109,6.221890961563724,0.08428751719486735,-0.16969574007758895,-0.1274453143181141
4.43,-6.426393482179341,-3.6474441285222956,6.425303930919242,0.08504507098487883,-0.17248583508440632,-0.12905904803904286
4.4325,-6.645960673435407,-3.6296006039378117,6.627559341976076,0.0837890680143539,-0.17351897420574133,-0.1311685210143541
4.4350000000000005,-6.599335097240025,-3.6738471152087184,6.539200699738804,0.08387905862002352,-0.1685617002579391,-0.1324998424085123
4.4375,-6.49868526940966,-3.4859624899224806,6.446417596541443,0.08740579057841384,-0.16615194680977938,-0.13123338938580797
4.44,-6.523708155510489,-3.5204119786937342,6.533965771921383,0.08546567898541467,-0.1639896610779956,-0.1267819820925809
4.4425,-6.6684756364216,-3.5850992260004744,6.664101983744933,0.08138932090411626,-0.1629653581917675,-0.1288064291981915
4.445,-6.785793063193347,-3.5193862214656404,6.8089580395299745,0.07801820352520804,-0.1641145794998009,-0.13296617580309664
4.4475,-6.729702347727326,-3.4512703156249787,6.800710588721597,0.07731462874999945,-0.160199,-0.12983627164772865
4.45,-6.5198676112764185,-3.518776738714538,6.549045854370199,0.07660726771881199,-0.16378286281549334,-0.12500397737485672
4.4525,-6.456664671744631,-3.6361326059194368,6.396734040101538,0.07566957485672815,-0.1711157320855983,-0.12381714147261469
4.455,-6.61204553109682,-3.65305430834087,6.553551471317611,0.07948694666984371,-0.17716916175998718,-0.12787618071638485
4.4575000000000005,-6.691603497965284,-3.3790441954805024,6.637634930557889,0.08437665488982678,-0.1694161846600999,-0.12955478974214626
4.46,-6.552031087655765,-3.256808250496681,6.616700829212189,0.08377849685035595,-0.160199,-0.12299220929696884
4.4625,-6.443089,-3.249641,6.629602,0.081856,-0.1675139279945897,-0.117133
4.465,-6.556427238713512,-3.5787094263680546,6.653751379926145,0.0788946900964862,-0.16627147948064355,-0.1145007843764147
4.4675,-6.735552991441959,-3.870405963883499,6.812805091664922,0.07881477034160467,-0.162185,-0.11339936552319353
4.47,-6.712955115786707,-3.84378787075452,6.905218146042394,0.08115117984313783,-0.15990449197803971,-0.11909207963921498
4.4725,-6.378741514817768,-3.7255217073495484,6.509815874406082,0.07521891948662028,-0.15981078346531138,-0.12688418392541526
4.4750000000000005,-6.319942,-3.632831,6.319942,0.071777,-0.16917415067862604,-0.1321
4.4775,-6.475992933067777,-3.5683880293174606,6.448034863449121,0.07674111714355139,-0.16370108202574646,-0.1268317203934901
4.48,-6.609092767541436,-3.558168380351031,6.5912077744790105,0.08120861059288338,-0.147371,-0.11681849556047452
4.4825,-6.5675642452099385,-3.728236246348756,6.5738998578789865,0.0702421192882565,-0.15176252350177888,-0.12336129822063999
4.485,-6.872212725534467,-3.9708569217967504,7.121510932584667,0.06939667382897001,-0.15814178664905099,-0.1253301860557293
4.4875,-6.848120413644008,-3.730691961374026,7.064293266094166,0.07343619763391757,-0.1567954886139804,-0.12725391874849856
4.49,-6.672160998928856,-3.5319148657516104,6.861739514496882,0.07344307054597893,-0.15577696869718585,-0.1295372269478075
4.4925,-6.368712664323709,-3.4478470079981074,6.513324782724098,0.07051306067278271,-0.1582758364620077,-0.12665323098565243
4.495,-6.340095637217968,-3.9119577287610454,6.288576915775091,0.07627506129906876,-0.16518481432983548,-0.11714968440881789
4.4975000000000005,-6.403274102647661,-3.7663876173570383,6.5534854333090236,0.07712487386537797,-0.14970524666744947,-0.12290739631262639
4.5,-6.381545131419329,-3.605549352203801,6.696302097856854,0.07758,-0.141415,-0.12544984512737564
4.5025,-6.261469401631287,-3.516776064743067,6.624135027779309,0.07686227400282845,-0.1487725140122624,-0.12275053638849498
4.505,-6.171696799017781,-3.6735424580972538,6.410369874984563,0.07400927187663138,-0.172722,-0.11732767640806605
4.5075,-6.488934154130076,-3.899600125811805,6.781471468235909,0.068722,-0.1687784613536731,-0.124006
4.51,-6.511243477331661,-3.589676062499627,6.746853537787019,0.06988470355675827,-0.15836229167966934,-0.12492350211749705
4.5125,-6.31578718857535,-3.2941691878441466,6.439415269713255,0.07100480493545054,-0.15826692340911788,-0.12351046671998102
4.515,-6.349832,-3.130679,6.544715,0.069791,-0.16462495782380057,-0.11805
4.5175,-6.460025844775005,-3.4042707869962587,6.660289154254057,0.07101299458213269,-0.16167600225670578,-0.1141303507115935
4.5200000000000005,-6.55998060346679,-3.9946741587623302,6.708045088978909,0.07440963654629063,-0.16032149471766236,-0.11015769155942387
4.5225,-6.300806715694447,-3.893487920805565,6.536718071555548,0.07654274002777775,-0.15689819713888906,-0.12251360572222192
4.525,-6.548181628390961,-3.6992798572456653,6.970631342594428,0.07332248286948119,-0.15738652152911103,-0.12492181546705042
4.5275,-6.726842963450286,-3.535930526871356,7.022218072660826,0.0679376520175442,-0.1622053479824558,-0.12320055204678375
4.53,-6.514950847129224,-3.5005901528707755,6.502808026589712,0.06440730455412924,-0.152564,-0.11960889922487888
4.5325,-6.500182588611145,-3.5153584113888545,6.576279989195422,0.06808578179290811,-0.152564,-0.11583654546825341
4.535,-6.5101530149253755,-3.6195207707462806,6.739605349850762,0.07182547283582111,-0.152564,-0.11187234029850722
4.5375000000000005,-6.535407149841396,-3.790380064176824,6.949960741246297,0.07401746759439215,-0.15446340243528248,-0.11055093727617057
4.54,-6.460184377474266,-3.8730750408019357,6.833798185128429,0.072235,-0.15812147409648253,-0.11632514643873627
4.5425,-6.2567911597683015,-3.875371675733515,6.476845784980667,0.07597098932432682,-0.155685087316603,-0.11953509106177686
4.545,-6.393791455309144,-3.676431093618366,6.686406011188753,0.0797042970217404,-0.15672877998425483,-0.12410385256222357
4.5475,-6.54577710133418,-3.5344560488955428,6.896267217750066,0.07897059916317896,-0.1559225457109018,-0.1263582175384854
4.55,-6.556876457698349,-3.463752046301656,6.893171619620163,0.071726607374302,-0.15236299955307225,-0.12259682149720716
4.5525,-6.276468051019928,-3.6565694360650056,6.429645131917605,0.07344380274131318,-0.1567536499935653,-0.11699319725868682
4.555,-6.196197951779061,-3.63124430895046,6.37849359482797,0.07531566335701194,-0.15710496856253534,-0.11607048020432552
4.5575,-6.362833686764317,-3.503029270205955,6.753184221116734,0.07179426474141842,-0.15429750384439359,-0.11847287334553769
4.5600000000000005,-6.503228174997918,-3.561131365958983,6.984046294612463,0.06861204400889459,-0.1528269559911054,-0.116232515137939
4.5625,-6.250880614067562,-3.6319602565941693,6.511449779731605,0.07039918614067561,-0.15175948149005092,-0.11397471124479408
4.565,-6.0061533119811,-3.6984075430711103,6.222524439272239,0.06996899582571808,-0.155621187875327,-0.1156594039458232
4.5675,-6.326816588825883,-3.517308877260845,6.759261604913774,0.07119805841064185,-0.15593802432851397,-0.11822338150144605
4.57,-6.631817701055601,-3.4732511504318326,7.246376596164522,0.07334590747738544,-0.1497616039078106,-0.11159804147880001
4.5725,-6.499312636635257,-3.4676920174895285,6.875536979650785,0.073915,-0.1501146851783217,-0.103542
4.575,-6.289101016029528,-3.658688703417883,6.3535100175777295,0.07377011492199582,-0.15925876332023353,-0.10363851980469223
4.5775,-6.305643049541897,-3.6723410471317566,6.689643864524267,0.07280683108292212,-0.15811187622269304,-0.10243127123796192
4.58,-6.5280470442965015,-3.7854193545944232,7.0220494210534765,0.07216383009136404,-0.153938,-0.1015950039373959
4.5825000000000005,-6.59819733686369,-3.7574284721876023,7.148297621052908,0.07135056335786559,-0.15432441766275803,-0.10828077794419878
4.585,-6.358856058013658,-3.6568080696022567,6.755669978070147,0.07426588603906806,-0.15655434213697328,-0.1148644007860674
4.5875,-6.025335595166193,-3.7649610625377457,6.2409906957704395,0.07348970241691906,-0.16415162145015122,-0.1120894148036263
4.59,-6.238473136641347,-3.6319982119504344,6.582880623817168,0.0772950349062744,-0.16422090835321518,-0.11791764717583278
4.5925,-6.52785818270181,-3.483421246844292,7.06988204098843,0.07382198225251707,-0.15367748073431342,-0.11630457828659937
4.595,-6.329736301645718,-3.4304521441819866,6.585198728886763,0.07310459343659252,-0.15060770629235226,-0.11013316880929397
4.5975,-6.17763864399146,-3.5339814389871114,6.451000857921986,0.07061287985439542,-0.15321548202896293,-0.1050988580802405
4.6000000000000005,-6.407168687744784,-3.722202347162699,6.795587486028176,0.06383590119217881,-0.15613783786360508,-0.1056743201716787
4.6025,-6.5225250629482305,-3.7143199881409594,6.998765863688221,0.06463967113930802,-0.1474569830100762,-0.10880810723889747
4.605,-6.376614789791094,-3.6321487490131683,6.826051522669772,0.06619405480912448,-0.14596501685474486,-0.10872284806722653
4.6075,-6.2431335845917255,-3.516157458258309,6.4797980106401205,0.06666394622936017,-0.15728989484731973,-0.10889940189097472
4.61,-6.177377959819022,-3.5877346550731177,6.580304923745652,0.06505039821927894,-0.15293994274541423,-0.10968451016562905
4.6125,-6.231052440162553,-3.582811290796078,6.580783907817349,0.07143996748744941,-0.14966778704279213,-0.10540718962467127
4.615,-6.449292669184668,-3.5137108398854298,6.841677991111332,0.06909792217453577,-0.15028615565092848,-0.1062469224415842
4.6175,-6.494165344520389,-3.4419361118383955,6.996791763316699,0.06930341210818226,-0.1531857554262232,-0.10034379652174012
4.62,-6.425468285449387,-3.6709924612172955,6.811717931592552,0.06723848244717742,-0.156382,-0.09480375081677696
4.6225000000000005,-6.476451616652861,-3.8254169959824043,6.801866381196325,0.06604001008172537,-0.1585547445884181,-0.09829770836906694
4.625,-6.5498580903771595,-3.5536828851603808,7.022712441311245,0.06749201043355658,-0.1592469328868523,-0.10806608283397956
4.6275,-6.54289099079914,-3.3891234020988583,7.017198445100549,0.06579313005491173,-0.15092176978645405,-0.10494804439291976
4.63,-6.134507105704004,-3.540902752612129,6.6022226149964025,0.06325474279683406,-0.15174005057327855,-0.09593622636603501
4.6325,-6.289232740593172,-3.7576716329822375,6.713499413537414,0.059678666761566315,-0.1596545399715307,-0.09691358696085438
4.635,-6.527976,-3.89945,6.927905,0.06185,-0.15903714923327944,-0.098197
4.6375,-6.502460069031479,-3.8159543430211005,6.921462573439616,0.0637538428058993,-0.1527566033638894,-0.0990035447269831
4.64,-6.400692565965011,-3.506932265197788,6.906064037055842,0.07043763949172957,-0.144928,-0.10191656491968375
4.6425,-6.209903171103836,-3.6885611925672777,6.76979498219761,0.06122779044505869,-0.15133471506160492,-0.09937929053055053
4.6450000000000005,-6.122762686196573,-3.783587490085476,6.5390799201709155,0.060564721666666876,-0.1579300974358982,-0.10056660141025678
4.6475,-6.284667780547746,-3.7409729580207167,6.705762504662817,0.061392,-0.15569609748216368,-0.1036349935466052
4.65,-6.4809970911977945,-3.7469566113136987,7.104166287804921,0.060560225658053475,-0.1452854636681948,-0.10562259302100961
4.6525,-6.48304821436873,-3.7780477976534965,7.208448766405431,0.05964773291059794,-0.138819,-0.1072835780735494
4.655,-6.227858979899936,-3.751246470358908,6.780914918990593,0.0585482358407653,-0.14361769739395758,-0.11039768757015539
4.6575,-6.316678086032945,-3.59687351336311,6.715499441659208,0.06266911314879371,-0.16183547414887559,-0.10977645098141141
4.66,-6.387110128838599,-3.5370452985007077,6.805960859581958,0.0653422715197232,-0.15560121093823587,-0.10565626061920465
4.6625000000000005,-6.329614390879969,-3.5180189778277677,6.827508022172233,0.062409151770697335,-0.14452007807651276,-0.10379603903825638
4.665,-6.149534093499797,-3.4421654160418838,6.788900550060408,0.060501189879983854,-0.143706,-0.10350842438985099
4.6675,-6.0990255776490505,-3.571256282805948,6.54362864248018,0.05521271677280135,-0.15110213144362433,-0.1007999836820667
4.67,-6.482176242908049,-3.6161391168178287,6.88457105124366,0.055929491703712586,-0.14880462635838174,-0.10365875520648353
4.6725,-6.534472572785896,-3.64602237682856,7.161364247205803,0.05402117211369977,-0.13983414959537457,-0.10308638430129305
4.675,-6.562649,-3.662123,7.310496,0.052993,-0.1349420266827116,-0.102778
4.6775,-6.294696437794969,-3.57843863714485,6.918224287208358,0.05545960975265095,-0.1488269039434673,-0.1014420599293282
4.68,-6.1881665224548446,-3.5496072116822694,6.691175931404414,0.05598645582361833,-0.1571286996242825,-0.09835906451948084
4.6825,-6.162594105695358,-3.639374140132462,6.704748054569542,0.056201715496688856,-0.14983453695364113,-0.09483256900662229
4.6850000000000005,-6.089301954179718,-3.766852319364002,6.780453716839315,0.058380280125271355,-0.134543,-0.09326675311009444
4.6875,-6.099952,-3.743424,6.777259,0.059559,-0.13627745888055035,-0.09499
4.69,-6.235298962174817,-3.618143446618718,6.99940745369622,0.058816153743441464,-0.14069224213638318,-0.09579010342394063
4.6925,-6.309093824228066,-3.552692290672639,7.046499077181309,0.05607838126841776,-0.14398286144778966,-0.0936876851377324
4.695,-6.13202081450473,-3.729793124592645,6.676155630732898,0.05375297683957056,-0.14845405155855002,-0.09088698627993842
4.6975,-6.090070706104212,-3.895774099868268,6.632809775000516,0.04940008488154347,-0.142484,-0.09816865873569831
4.7,-6.273314,-3.807986,7.015781,0.052534,-0.1416482348246099,-0.100029
4.7025,-6.313202536334628,-3.7568201660526728,7.038753415241657,0.052347273579691204,-0.14119963144625733,-0.10016245087475764
4.705,-6.462926049971867,-3.5647667807765844,7.124981465773779,0.05164638710185704,-0.14440377758019143,-0.10066336506471582
4.7075000000000005,-6.054194226456815,-3.8475793334280155,6.626749894509178,0.05856012242854325,-0.1431427652913804,-0.08920207554176338
4.71,-6.107292662765105,-3.9729488126475427,6.733668722960261,0.06076099781095698,-0.143095,-0.09308881574653174
4.7125,-6.337486434960234,-3.871240705552718,7.047241570567851,0.05979706787848566,-0.1381970350597581,-0.1029656606075717
4.715,-6.473018351314303,-3.6148547269999995,7.340421332742876,0.05973286605714269,-0.13555604437142763,-0.10443806968571498
4.7175,-6.196760515769208,-3.6404764954066895,6.954552818653792,0.06042384604981033,-0.147524,-0.09737420749369548
4.72,-5.988974135006052,-3.6890118239165366,6.4780046977820485,0.05529580387770003,-0.14684847212812527,-0.10361843243387492
4.7225,-6.2619957213012825,-3.5926047927896594,6.951597083877037,0.05307346307486651,-0.13943,-0.10204755221033786
4.7250000000000005,-6.325708670972408,-3.577778433198525,7.050422864694879,0.054590963433331564,-0.13819518045512133,-0.10012339509869023
4.7275,-6.247425187286344,-3.5283703517422453,6.99604307853725,0.055716342450261795,-0.1364734734466371,-0.09900348806766002
4.73,-6.042376426894941,-3.4272719171549073,6.739206110937558,0.05618748126930815,-0.13482614841336482,-0.09355640121661887
4.7325,-5.866809,-3.742228,6.513629,0.052382,-0.13980057707529558,-0.085674
4.735,-5.881396115070241,-3.7485754974962777,6.538256118207398,0.05257690393785518,-0.1402495250014934,-0.0862820921183161
4.7375,-6.105200673946802,-3.8459627375560133,6.916100626889725,0.05556724093217786,-0.13642192497759215,-0.0956118182252757
4.74,-6.028121379058335,-3.6402609624760762,6.742122910597886,0.056947820845317194,-0.1321254843360834,-0.10373511388568553
4.7425,-6.314111724909804,-1.3636036839950152,1.6855062186675154,-1.1201194223473092,-0.6545819069067563,1.2358887820355033
4.745,-6.395265,-1.970068606866782,3.7624040129520475,-0.6887641082763009,-0.4643471253314536,0.7501368257082559
4.7475000000000005,-6.0673225885063555,-3.5203980156524453,6.824858756218942,0.05377841739129975,-0.13340550049149247,-0.09427435637050717
4.75,-6.068486531760436,-3.707239076225046,6.756938887477315,0.05204847186932849,-0.1323823049001815,-0.0923572722323049
4.7525,-6.513011388210282,-3.5876881031613395,7.460645697580533,0.054529829094367065,-0.1306588650154496,-0.09470431007368779
4.755,-6.4257476925051815,-3.2767594438604437,7.376193720282022,0.058256642547709264,-0.1275419727093712,-0.0904987704971437
4.7575,-6.0664979330691216,-3.646675950037723,6.8047478404812765,0.04657789952108777,-0.13639885203841112,-0.08738439653822744
4.76,-5.864665985540314,-3.9269102458146667,6.450560043773774,0.04346515388688265,-0.14334759999037264,-0.08874344739350122
4.7625,-6.081765976514856,-3.7961569560825983,6.787254169892077,0.05399353729450585,-0.14133990319398632,-0.09761156430249047
4.765,-6.325222609441811,-3.6109930646940214,7.229699784989879,0.05454759039677236,-0.1330816784398125,-0.10156772938802931
4.7675,-6.406213604714252,-3.3982222052746107,7.259251097362672,0.05279261729152769,-0.12874,-0.10065894414943273
4.7700000000000005,-6.207181692680702,-3.4821037095892415,6.973555779739805,0.050907397299291744,-0.13621735152519973,-0.09234560749470473
4.7725,-6.119600292653155,-3.6485248762526803,6.76362991011204,0.04910525954707987,-0.14843822316090555,-0.0879913642240762
4.775,-6.160419834420186,-3.683154052075166,6.889490106222582,0.04417864492185136,-0.14304877615172856,-0.09258342583855358
4.7775,-6.219055071922061,-3.644496037044441,6.992135900869568,0.04235399515324258,-0.1338939704537901,-0.09426350363506808
4.78,-6.2334626783882126,-3.5609775204119405,7.022728268609738,0.048445500410298666,-0.128129,-0.08828368491704072
4.7825,-6.093459324353194,-3.6041531311015724,7.065374721258504,0.05136607029744693,-0.12929719482863572,-0.0853577139136541
4.785,-6.065328685945961,-3.5894896735135275,6.9486048406756895,0.05233964939189136,-0.13335626635135162,-0.08895935972972992
4.7875000000000005,-6.192262397304912,-3.793588547375905,7.026940542269434,0.04815342780142034,-0.14059752070922274,-0.08952189730496317
4.79,-6.127143408504847,-3.769107477767276,6.838236681790662,0.05211159131256504,-0.14415695408985335,-0.09147247154961176
4.7925,-6.191344892422459,-3.658414102447187,6.853030625874877,0.050322294625746895,-0.13582739689118992,-0.09820135322757989
4.795,-6.095859794359391,-3.6246796481537973,6.998060219491265,0.04875158216387272,-0.12669276597819698,-0.09325147085218632
4.7975,-6.35653999639688,-3.673339913336539,7.145541238521337,0.05186682702854358,-0.1405215197379547,-0.08510427036967534
4.8,-6.332224879582471,-3.774370430611392,7.102838796802871,0.04904954840441409,-0.13797635129138144,-0.08702982731881866
4.8025,-6.205085498907049,-3.8080252359206486,7.000814256568039,0.04922834905673563,-0.12858659280658902,-0.08758673637776919
4.805,-6.051779632718224,-3.8517534072664925,7.136335659353709,0.04650192101188473,-0.12810552779724094,-0.08454018666602979
4.8075,-6.250443519341329,-3.7311789287747548,7.317047980911659,0.047801192309675014,-0.13032219674096712,-0.08866772533817019
4.8100000000000005,-6.359125452188584,-3.5989313783690364,7.313547602231189,0.048929897854076955,-0.12982251622316746,-0.08931789527895932
4.8125,-6.117465423745944,-3.6977038573860312,6.853858877014734,0.05069570663333156,-0.12795726852492154,-0.08061012990052663
4.815,-6.054480124292388,-3.866415497169551,6.811304478755882,0.05286586096423023,-0.13215893928460284,-0.08010162600311237
4.8175,-6.109442985580522,-4.015639130486892,7.0766099711610435,0.05380409910112349,-0.12777991715355833,-0.09019987097378261
4.82,-6.135119669287962,-3.884383178298646,7.139661202520478,0.055131,-0.1252306339256461,-0.09413708647763122
4.8225,-6.160745543077529,-3.618149974803146,7.175456949570805,0.054846783879539514,-0.12735464433851337,-0.09668035566148665
4.825,-6.242510196757194,-3.4389184698140887,7.2619845029088275,0.052094277348591275,-0.129656,-0.09050184864091104
4.8275,-5.982697352573555,-3.722345566003535,6.8039659085456705,0.050991678905458616,-0.1308811868655081,-0.08202194084553284
4.83,-5.849965879709227,-3.8582446718164958,6.6395193051094425,0.05196338589451575,-0.13019337680316606,-0.08382205603424611
4.8325000000000005,-5.8857940215144495,-3.883081697232349,6.886751565848714,0.04868351368146073,-0.12683604966057369,-0.08933466684073314
4.835,-6.353380862801613,-3.6557889838056727,7.474588441910926,0.04572831708502022,-0.12325108621862353,-0.09612431708502021
4.8375,-6.313354211995235,-3.560221457111376,7.30643866052729,0.04791801136560442,-0.122173,-0.09143469377410353
4.84,-6.121717160384463,-3.555836891339958,7.02890018278007,0.04980954363944746,-0.12499936312737223,-0.08776094341329445
4.8425,-5.883663284081561,-3.6965024523705483,6.913309981475646,0.05018809877550995,-0.1279057935949758,-0.0856026338461525
4.845,-6.061663476926319,-4.089194680604468,6.829803492581773,0.050248653361541315,-0.13483212060748034,-0.08726443968568125
4.8475,-6.182910474299969,-3.990207838564407,7.009779857118257,0.05073233726633928,-0.1330776275572345,-0.09385854474650585
