time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.3875,-6.621651914722251,-3.5319636616393426,6.292833024241992,0.1064449663265452,-0.1668501238546342,-0.12929147054848023,4.3875
4.39,-6.631945544153531,-3.6311569736119615,6.312455393480322,0.0996044987570897,-0.18133988166287976,-0.12662724370759956,4.39
4.3925,-6.668711881198925,-3.5828796221247954,6.237722166188605,0.10024221475953363,-0.17920290861457802,-0.11985495233981225,4.3925
4.3950000000000005,-6.604172708905038,-3.6335562645136656,6.268793523309195,0.1028414075601843,-0.17465779043623808,-0.13081092770835384,4.3950000000000005
4.3975,-6.6134805454530765,-3.5285077492015726,6.325776513807091,0.09733438399014543,-0.17482158509091944,-0.12866236990785268,4.3975
4.4,-6.662739240356763,-3.573355638999583,6.19513804708981,0.09156203929734995,-0.17125634607214715,-0.1178841256087139,4.4
4.4025,-6.6500257794056585,-3.569287642492447,6.323811922938764,0.09440336047214722,-0.1751170638144989,-0.1275184394258059,4.4025
4.405,-6.512100701286038,-3.5760952165658066,6.306309424496211,0.09995611805652668,-0.1713580542076825,-0.1200011104296207,4.405
4.4075,-6.598578592616197,-3.5524996158079243,6.323094208617787,0.0948392403495054,-0.1819558252767433,-0.1140444769621192,4.4075
4.41,-6.597978658989809,-3.618082815160408,6.326662191449884,0.09673239873761573,-0.17660627652237373,-0.12796792493107886,4.41
4.4125000000000005,-6.6448594053370265,-3.5665058526991564,6.292187845321787,0.08763303602752805,-0.16578821230998078,-0.12530520474647416,4.4125000000000005
4.415,-6.596672301106679,-3.6427054110828974,6.324633543360273,0.09391042812914425,-0.17485272092352208,-0.11742780390616733,4.415
4.4175,-6.6197379315984275,-3.5985391117577716,6.288414947913095,0.08910733995704963,-0.17140549767154512,-0.12514501059300695,4.4175
4.42,-6.541695807717149,-3.623288187289361,6.251722253242585,0.09361874115872289,-0.17401100586619142,-0.12600544074504783,4.42
4.4225,-6.620205734927251,-3.644820915596086,6.32437894016466,0.08724124695592166,-0.17118959853653964,-0.11626833894797044,4.4225
4.425,-6.546450593235475,-3.610803158274398,6.257687712154911,0.09710948920809637,-0.168216302644661,-0.11702828258146117,4.425
4.4275,-6.628277296325145,-3.621969865459698,6.305750028402881,0.09862712786001468,-0.17189970951747754,-0.12005660104063128,4.4275
4.43,-6.621747802351514,-3.5900573526913964,6.327584440431131,0.10068465267050215,-0.17299495060053832,-0.130521406772316,4.43
4.4325,-6.542579085577949,-3.5900476736958775,6.2879669603040345,0.09534828053778353,-0.17302840257582117,-0.11355800377515425,4.4325
4.4350000000000005,-6.609089757153623,-3.635184546222628,6.375892583465522,0.09737335176219532,-0.1737193186894712,-0.11901461057915007,4.4350000000000005
4.4375,-6.5244841164178276,-3.601206087902581,6.340239955175635,0.0936688766220274,-0.165935720890444,-0.13229346658581134,4.4375
4.44,-6.554579038008804,-3.62209315191904,6.3392681368826524,0.09937510974176206,-0.17335433902978287,-0.1228453614028069,4.44
4.4425,-6.549182894757758,-3.5887117311960877,6.361012649374997,0.09041349211123087,-0.16957630141748925,-0.11921942088012714,4.4425
4.445,-6.5936434089299265,-3.6668301701726995,6.375109682398859,0.09178319100880031,-0.17073156458008593,-0.12067728727724407,4.445
4.4475,-6.55572346262133,-3.53042856749266,6.313089225268158,0.09069534597981847,-0.17348743764677893,-0.12287799960523797,4.4475
4.45,-6.526923363444022,-3.64701631417684,6.364202223205213,0.09961850068214662,-0.1691246232015684,-0.12118091896613828,4.45
4.4525,-6.492208281166098,-3.619270868003413,6.390277100098345,0.1002564010347133,-0.17171368264067116,-0.1075619323733767,4.4525
4.455,-6.583336580217857,-3.6344010128201654,6.362646793648478,0.09661152518025508,-0.16577350599031662,-0.12334895752563005,4.455
4.4575000000000005,-6.578691706942101,-3.6100339548888205,6.359003792838034,0.09301425826769778,-0.16169452891490274,-0.1342556652907737,4.4575000000000005
4.46,-6.510592663082869,-3.635498500482023,6.435124422744113,0.0902121657675884,-0.16391316080043833,-0.12789387125328827,4.46
4.4625,-6.496546685055661,-3.6233427651502956,6.366741226317837,0.09762820428884816,-0.16854136373974438,-0.11979132326736439,4.4625
4.465,-6.463361440887348,-3.70899291090503,6.383264589429733,0.09839175731765276,-0.16401991248415665,-0.12330454386247477,4.465
4.4675,-6.501873151851084,-3.635753240963548,6.390183106596545,0.08748650492802831,-0.16073190551386454,-0.1268435031767442,4.4675
4.47,-6.527000823795164,-3.604142650098702,6.379386920369986,0.09175749347074928,-0.17364162336554592,-0.1283838550822617,4.47
4.4725,-6.457899919185933,-3.5338006718454444,6.3362076094864745,0.09322166107062199,-0.17045836260202876,-0.11688568152155901,4.4725
4.4750000000000005,-6.476830049243863,-3.6139759039153976,6.35845470931873,0.08196873742938546,-0.17123265806868912,-0.11420540630102624,4.4750000000000005
4.4775,-6.499860093735397,-3.6424145477832486,6.387195721549413,0.08688546160041823,-0.17959398309483154,-0.12299408660677931,4.4775
4.48,-6.473263047798969,-3.644492113808003,6.458886514177154,0.09248493583853318,-0.16765172975950107,-0.124174460809531,4.48
4.4825,-6.509855405797752,-3.599618913288612,6.358788809299438,0.09156289296908768,-0.1658866245505473,-0.11502543026945916,4.4825
4.485,-6.410808497903381,-3.6720648906854763,6.435296902756247,0.0958607483234344,-0.1594140044935326,-0.12943021488378598,4.485
4.4875,-6.4926526767505885,-3.676727965318468,6.427601364064285,0.09016133426293556,-0.15029005318569186,-0.11403900281178202,4.4875
4.49,-6.437467252709788,-3.6083020446471545,6.309988083654404,0.0902786395003139,-0.165222614001672,-0.12861083960448152,4.49
4.4925,-6.461882954417924,-3.632548164852896,6.44753147298992,0.08338844727556094,-0.16359425344699496,-0.11773608211525755,4.4925
4.495,-6.408630936985651,-3.6554023120477144,6.40292662558544,0.08877914640939176,-0.15342711184154578,-0.1180159168577868,4.495
4.4975000000000005,-6.527141726132217,-3.6097611744740172,6.431753220821327,0.08701016905378027,-0.16965926163003128,-0.11402041873634436,4.4975000000000005
4.5,-6.488300933256771,-3.663866878620304,6.408702839641072,0.09121954144643521,-0.16934385605295588,-0.10692471273064842,4.5
4.5025,-6.409407700421767,-3.62633709829272,6.4292346685019135,0.08589656791232639,-0.1707526526213514,-0.1140014332566131,4.5025
4.505,-6.495627138267596,-3.639038703869207,6.406929421722177,0.08239127255767463,-0.15083209383643587,-0.11576136378672376,4.505
4.5075,-6.501134516828783,-3.598375131608559,6.391915562045651,0.08556027674942156,-0.1626141626106683,-0.11262766798684404,4.5075
4.51,-6.418701346641521,-3.648172396937437,6.379719302594422,0.095423700625175,-0.16367011870379092,-0.11612826084910424,4.51
4.5125,-6.4423613380140905,-3.650903465632659,6.3727813443898915,0.08868454683392919,-0.16228911224744622,-0.11744907761448489,4.5125
4.515,-6.390480485105614,-3.6109847809397695,6.357319922659546,0.09077517647636968,-0.15672221741426137,-0.11241665820804791,4.515
4.5175,-6.39153503008483,-3.6704221867979165,6.430911854560729,0.08139582480950627,-0.15382165756446517,-0.10887636851739807,4.5175
4.5200000000000005,-6.411324976406448,-3.6166395487803995,6.432344302483741,0.08846769376006333,-0.1562651302807544,-0.11548343910971265,4.5200000000000005
4.5225,-6.390747948032296,-3.6733016849737044,6.465467141726804,0.08441751438390653,-0.160320424943035,-0.11185877560606165,4.5225
4.525,-6.398915191711745,-3.5755227826770235,6.452715654955034,0.08989256553648428,-0.1619063063106501,-0.1124703311756422,4.525
4.5275,-6.449206162124045,-3.6199313981913908,6.44104261911076,0.08544790047416705,-0.1546057857614294,-0.11801218313034789,4.5275
4.53,-6.4123443071852675,-3.6125050521893,6.41192101847926,0.09154741291359494,-0.15526018567179894,-0.11390847430490027,4.53
4.5325,-6.404574251739057,-3.5717837367484973,6.4520192415400865,0.0852751170769064,-0.15928245950054545,-0.09704753165905076,4.5325
4.535,-6.508496297508039,-3.647160025433909,6.541295090823675,0.08194913087743691,-0.15217422528351862,-0.10808728419430569,4.535
4.5375000000000005,-6.317758573282775,-3.6884368015075504,6.454623630963528,0.08372841181735258,-0.15241046552619314,-0.11207588430899856,4.5375000000000005
4.54,-6.415966605417629,-3.671172057494745,6.526280379328563,0.08764394172332853,-0.15992879313136366,-0.11140399276887415,4.54
4.5425,-6.376894554145628,-3.5962797248520277,6.441749549311206,0.08257147225232855,-0.15940180207008464,-0.11961413560628524,4.5425
4.545,-6.416426479149492,-3.6214628662045283,6.487725337925653,0.09300202533753359,-0.1659396680853751,-0.10744783629799172,4.545
4.5475,-6.3992981961829605,-3.6652392554317577,6.421552780049052,0.08495344143371192,-0.14846069786047658,-0.10584787227419674,4.5475
4.55,-6.345156434153047,-3.6232757112368805,6.490077813752982,0.08452615727931874,-0.15251008663570823,-0.11556103764518041,4.55
4.5525,-6.459491776944969,-3.604140333164221,6.500487515025227,0.09078565552662202,-0.1633184409657887,-0.11193125393668094,4.5525
4.555,-6.398921008944676,-3.637512729727946,6.495041038459538,0.08616081940744882,-0.16417775693806416,-0.10244073167044235,4.555
4.5575,-6.39919414640058,-3.6522138266810473,6.540952541437189,0.08799939018536704,-0.16858603148868856,-0.11815259317940778,4.5575
4.5600000000000005,-6.308868271744746,-3.642103995767481,6.484259638446357,0.08837458817715506,-0.153887362179296,-0.10447187465418072,4.5600000000000005
4.5625,-6.39339499671754,-3.5759107706946764,6.465978625457854,0.07474430293459505,-0.15435354178292704,-0.10627755489224733,4.5625
4.565,-6.419046601730151,-3.6405261388601904,6.515476646678603,0.08278608168664064,-0.1636626851943708,-0.11160914988118611,4.565
4.5675,-6.316282928549487,-3.5413018327430184,6.448876855012405,0.07759944896239136,-0.1594446350284458,-0.11359950725654638,4.5675
4.57,-6.294322942675627,-3.615956526568638,6.530638349687793,0.08084862489657701,-0.15228874363607278,-0.10793241595595901,4.57
4.5725,-6.406452835687839,-3.6550541224081154,6.490175256924504,0.08425104814943066,-0.1647001138570776,-0.10986271241435601,4.5725
4.575,-6.282735552520482,-3.6551502705739227,6.541619881890238,0.07735118319687873,-0.15043145433954902,-0.11231615929438095,4.575
4.5775,-6.311203329946716,-3.640451943401629,6.462811000045054,0.09020470865875428,-0.15612279080464822,-0.10045979755632921,4.5775
4.58,-6.35557018484768,-3.6915761021745452,6.5216047595197955,0.07818108351102203,-0.15617654859539334,-0.1019885029324384,4.58
4.5825000000000005,-6.38099469798608,-3.7160131487017947,6.522617294768022,0.08514447444984023,-0.15896842028097347,-0.11152730068411242,4.5825000000000005
4.585,-6.291901427504256,-3.628318301605453,6.484596670612681,0.07701452563715307,-0.15754817367320983,-0.10903486563468712,4.585
4.5875,-6.394108356281845,-3.724350419584581,6.479863765739932,0.08161969791814037,-0.14476086349997583,-0.10248532152046956,4.5875
4.59,-6.352938333609323,-3.6334667030027537,6.558312318121214,0.08619911639236755,-0.16082983226187716,-0.10043386719219032,4.59
4.5925,-6.333278933010012,-3.707107741797153,6.510012826127756,0.07357155019005282,-0.15202081351878544,-0.10202580249037958,4.5925
4.595,-6.3474034815087,-3.621482603078229,6.549004641043758,0.0854311454990111,-0.153440830413143,-0.1112006489948587,4.595
4.5975,-6.338651181914905,-3.625782406972472,6.521806498077709,0.08772306776330352,-0.16055432890183224,-0.0992312912711268,4.5975
4.6000000000000005,-6.314976035396791,-3.645854017595289,6.53274617320846,0.08918449664949048,-0.1470668361272157,-0.11355688222631982,4.6000000000000005
4.6025,-6.295872972932872,-3.6455937096171853,6.56580177319918,0.07843805243798721,-0.1531134458136367,-0.10471801813591937,4.6025
4.605,-6.251919836113787,-3.6640549508013356,6.486630194035322,0.07692828445263696,-0.1434646697524392,-0.1098894304124111,4.605
4.6075,-6.288438221191097,-3.644675353474889,6.505733544703307,0.07435545429403811,-0.15985603670772466,-0.09869666906008125,4.6075
4.61,-6.3416148785436715,-3.6531165866039235,6.505965718196353,0.08529054070697352,-0.14262084353134213,-0.10161236078696442,4.61
4.6125,-6.281331455146654,-3.727795626590399,6.51239604685206,0.07269747199760042,-0.15224371696158961,-0.10423841190018543,4.6125
4.615,-6.335470376794262,-3.582569534529647,6.532842821687884,0.07899308929787008,-0.16324410895778083,-0.10547765985548785,4.615
4.6175,-6.326110728452679,-3.6522277578880966,6.584066032816215,0.0768905947707477,-0.14878966080898842,-0.10701949863951302,4.6175
4.62,-6.314309818170365,-3.66761100022169,6.582699162951415,0.07757021883852099,-0.147631863691756,-0.10275174855461115,4.62
4.6225000000000005,-6.319017344350635,-3.606539834163232,6.579023421466563,0.08101283014162175,-0.1463229052658982,-0.10415350241818541,4.6225000000000005
4.625,-6.282634453835935,-3.662618573833654,6.605754601485933,0.0862658889913643,-0.14891645503544054,-0.1050272863088432,4.625
4.6275,-6.300093723889351,-3.5678472785262025,6.555240272555471,0.07572846737512084,-0.14663682936960518,-0.10810163001517634,4.6275
4.63,-6.325424269955485,-3.620749500885762,6.60776233337197,0.07222332439669203,-0.15618975609292657,-0.10559742717735453,4.63
4.6325,-6.301126111682319,-3.6668033923016297,6.579275524981079,0.08489543274982972,-0.16050464615613666,-0.10030167834042912,4.6325
4.635,-6.205464210312595,-3.6280721658425232,6.5820790508824825,0.07959572070021845,-0.15035150372886605,-0.09434570077655938,4.635
4.6375,-6.308612345964995,-3.6507643831430467,6.5749031756282665,0.08343234309608835,-0.14852520899845098,-0.10379803773798588,4.6375
4.64,-6.282488399108926,-3.699435738811885,6.536888783616495,0.06853071656269227,-0.1490087460009523,-0.10619062106456818,4.64
4.6425,-6.209634662399488,-3.6694212525474845,6.610750875947759,0.082730183685152,-0.1396579875212977,-0.10450003540550927,4.6425
4.6450000000000005,-6.279529042721517,-3.662378287678503,6.6055166265975185,0.08213177776913633,-0.1352897077836849,-0.10661431803914206,4.6450000000000005
4.6475,-6.291774155373141,-3.681994251306919,6.497005478042771,0.07368922035446351,-0.14786964737233474,-0.10474104989745467,4.6475
4.65,-6.263910445532757,-3.6996932288337545,6.570304787058721,0.08021242849373125,-0.15360098891179663,-0.09773543715525332,4.65
4.6525,-6.243941998457615,-3.6434022821344754,6.600729887543095,0.07395108662242607,-0.140453727992278,-0.1056084753173029,4.6525
4.655,-6.1687964016342125,-3.646362723266812,6.64125582315328,0.07126145597123679,-0.14663432540725588,-0.10083171470770608,4.655
4.6575,-6.25452570041595,-3.581740842216034,6.609257934273305,0.08048380877577987,-0.14724521011971653,-0.09500097182634823,4.6575
4.66,-6.227044104011766,-3.6090981887900457,6.531204419515083,0.08423854930488629,-0.14190009582834426,-0.09754722081939847,4.66
4.6625000000000005,-6.231810443243825,-3.7280204607387137,6.643019513143596,0.07482726706995255,-0.1480548009787041,-0.10116342726721221,4.6625000000000005
4.665,-6.167585935474838,-3.6197426479957495,6.6254659217891225,0.07321007102018692,-0.14777311854728026,-0.09550710250772824,4.665
4.6675,-6.195659305903443,-3.640333725245626,6.634048227061413,0.07418627833176233,-0.15030497531332687,-0.10446632523455238,4.6675
4.67,-6.204715729256696,-3.641873579838657,6.582465556526071,0.07769102076116562,-0.1393925530807585,-0.09955615446784917,4.67
4.6725,-6.190762329808336,-3.6817862133404926,6.617352333745089,0.08414249059602262,-0.14927042503071764,-0.10053571381963594,4.6725
4.675,-6.138528998640749,-3.6092771060302304,6.634206550574632,0.07280425728462787,-0.1367210320652873,-0.0968695395844203,4.675
4.6775,-6.242988310471621,-3.6159199482179947,6.536892273927612,0.08011661974136805,-0.14027530742697597,-0.0972270494987894,4.6775
4.68,-6.262397169467856,-3.6900017934262945,6.610650168835288,0.07410116458989895,-0.14523182694090084,-0.09768594025474472,4.68
4.6825,-6.185677610150361,-3.6415423380110594,6.630098807099391,0.06922582649566318,-0.14589973049705168,-0.10233170683886246,4.6825
4.6850000000000005,-6.231499554345546,-3.6322156256677616,6.575959118530041,0.07436392554430339,-0.13127072558191383,-0.1029889450694896,4.6850000000000005
4.6875,-6.202357721922378,-3.5944742748856786,6.599181209361104,0.0692776706300668,-0.14306433526098986,-0.09058235336897938,4.6875
4.69,-6.259628609109889,-3.6634098639767236,6.6211526556805484,0.0707792489800074,-0.14592037828055543,-0.1041257820748397,4.69
4.6925,-6.159979597123468,-3.672819405454894,6.640321059581992,0.06986872709754616,-0.14240419813289532,-0.10070861319135162,4.6925
4.695,-6.183501070547506,-3.7133042597819896,6.591556713652813,0.08007377787440677,-0.1465338863276067,-0.0935921677889396,4.695
4.6975,-6.153006453369865,-3.6437716045643205,6.614651462109336,0.07315873854687456,-0.14496320681054314,-0.09156756109663816,4.6975
4.7,-6.186321567179476,-3.6471903068405624,6.708623771288124,0.07654318622058999,-0.1396035664948272,-0.08950030229454815,4.7
4.7025,-6.063820879007282,-3.72443502882643,6.634753910687411,0.07797454995174027,-0.14385473797534018,-0.09714569182718345,4.7025
4.705,-6.1632173594766515,-3.707099070277075,6.739546551066492,0.06489470020859196,-0.14302165545125242,-0.106216485822224,4.705
4.7075000000000005,-6.208608282221434,-3.6647814327904507,6.68136271380492,0.08089097230569624,-0.13899640170225533,-0.09468912247353825,4.7075000000000005
4.71,-6.169075881246305,-3.731913369192922,6.622788691207128,0.0674408984172231,-0.13638007356718349,-0.09038141713990396,4.71
4.7125,-6.118540921264085,-3.7069119048832198,6.623042925335435,0.05814041884902276,-0.1504138093580265,-0.09653511886438627,4.7125
4.715,-6.17937510863139,-3.6739795592519555,6.663159107831769,0.06352398356560082,-0.13409873394283514,-0.10332643703888651,4.715
4.7175,-6.148199041913101,-3.6519626170306747,6.756504821107383,0.07090395120657918,-0.1420527233778863,-0.0930126024039873,4.7175
4.72,-6.111309204634636,-3.6676239599110003,6.684926849525657,0.06964211889153725,-0.13577818057965407,-0.09002320645150327,4.72
4.7225,-6.21310105586441,-3.673068619084692,6.68894147565156,0.06974927534489034,-0.14015933351748747,-0.1002615269996238,4.7225
4.7250000000000005,-6.146026973785687,-3.632311921190706,6.689473004169085,0.07473310622094285,-0.13356029896667532,-0.0936844789806693,4.7250000000000005
4.7275,-6.124533103513658,-3.62541542865538,6.663034867170449,0.07184035225791777,-0.1471489685285483,-0.08723190486612678,4.7275
4.73,-6.236975647206485,-3.660405833989402,6.707003746076941,0.07280497929637585,-0.13028136737863058,-0.09798724157892866,4.73
4.7325,-6.133987426856142,-3.6535061438296705,6.670507872500003,0.07620956512014547,-0.13655716333780468,-0.10290043814522089,4.7325
4.735,-6.181935248793078,-3.710531743372229,6.682217476470212,0.06763586391040123,-0.13688470448234646,-0.10481732485315386,4.735
4.7375,-6.147227449646969,-3.695185702406709,6.722678225377581,0.0729525408275621,-0.13830945506407583,-0.09145406963190295,4.7375
4.74,-6.141573390119269,-3.5568250756316226,6.699911208943032,0.06528389646179604,-0.14318911960670894,-0.08739402339689033,4.74
4.7425,-6.10088245068634,-3.6845488774739685,6.708695830837916,0.0764895273531084,-0.1417929462084333,-0.09131014925110345,4.7425
4.745,-6.134940037910882,-3.6873403690499478,6.7052360630286385,0.07380331194920885,-0.13883925948072864,-0.09618375267754103,4.745
4.7475000000000005,-6.131647676791044,-3.625549247641603,6.666063265455861,0.07046348070745,-0.13802385167234352,-0.09645205325917172,4.7475000000000005
4.75,-6.157962154445413,-3.6057368803558147,6.72908543960769,0.07491510262733382,-0.133781624960924,-0.09623379534174144,4.75
4.7525,-6.13675062712288,-3.7283407278840612,6.731834819706428,0.06834882654118163,-0.13502447593673325,-0.09803808186348724,4.7525
4.755,-6.177618892017158,-3.6229335113203023,6.61345734784748,0.0687122740237874,-0.1367541912988106,-0.07938241356034445,4.755
4.7575,-6.116181691826042,-3.658981198001391,6.7007673319124255,0.07218749911098069,-0.14034849542566322,-0.09108189952204206,4.7575
4.76,-6.031870220253725,-3.705090783352668,6.708618527998644,0.06771986808773099,-0.1299364696561535,-0.08527524342771686,4.76
4.7625,-6.1283711189565,-3.652101705620488,6.708659582893296,0.06746209066605492,-0.13764167839611047,-0.08586083763591065,4.7625
4.765,-6.031927085954394,-3.652951001142979,6.743001345919608,0.06857803737163373,-0.12795431165542592,-0.09290033689997501,4.765
4.7675,-6.098989842631493,-3.6239947722445263,6.69962624056069,0.06610318345872664,-0.14293472361622778,-0.09240021862437287,4.7675
4.7700000000000005,-6.058252075346003,-3.685012151783333,6.82171810997319,0.0652960585801257,-0.1245469487736233,-0.08663044290618631,4.7700000000000005
4.7725,-6.081352920343389,-3.798306192479179,6.727831939760665,0.06977410654426691,-0.13862502425043421,-0.0857813002027774,4.7725
4.775,-6.090967964063547,-3.6710565986911563,6.788995675408312,0.06369488330416444,-0.12289007309253863,-0.08938463978019387,4.775
4.7775,-6.136521249145962,-3.667205335789313,6.7169164134165324,0.05775665318484235,-0.13739795260807827,-0.08967551660380979,4.7775
4.78,-6.079526366878236,-3.6838605721406714,6.771759762269916,0.06488797800407684,-0.12482273536526074,-0.08883569025399057,4.78
4.7825,-6.090815071067204,-3.6277655500171564,6.755726957071754,0.06552142382084875,-0.1208872295865476,-0.09014734578185163,4.7825
4.785,-6.1294841418243005,-3.689573718566171,6.733734374958435,0.06970991533996522,-0.12658406354377968,-0.08400598426618452,4.785
4.7875000000000005,-6.0323328642420595,-3.6579919169497432,6.835192635573976,0.06818854763803123,-0.1417569493216407,-0.08175763680388409,4.7875000000000005
4.79,-6.061667166138349,-3.667295426657899,6.76063966880086,0.0664067049066017,-0.12093030291843927,-0.08995565560638608,4.79
4.7925,-6.015866226264721,-3.68969687435594,6.756351308185693,0.0617443593270425,-0.13978600097128335,-0.08663887938935459,4.7925
4.795,-6.147659999073456,-3.614498922752002,6.763905351161289,0.06132495378426899,-0.13370713719471575,-0.0883605537810885,4.795
4.7975,-5.98425177088155,-3.621386738560765,6.740780129115178,0.05759284294162766,-0.12988489178416193,-0.086304951287216,4.7975
4.8,-6.042742133810306,-3.6846573397045304,6.8338103324140675,0.062283446785878056,-0.13653460392595534,-0.09145823212159418,4.8
4.8025,-6.026695873214576,-3.675933084259774,6.7377903598083355,0.05972099304541284,-0.12456431224185127,-0.07908405852011076,4.8025
4.805,-6.043509555969554,-3.7016239157444346,6.775374833813627,0.07395294475580141,-0.12718806106506586,-0.0817222346145338,4.805
4.8075,-6.03819022053727,-3.673216922780917,6.703083270716929,0.06198895223511472,-0.12109162115869704,-0.09088708987635825,4.8075
4.8100000000000005,-6.103527973679669,-3.731015347372109,6.71678237873134,0.06763068004186439,-0.126207948588046,-0.09018590768858414,4.8100000000000005
4.8125,-6.072985972738442,-3.683354907023759,6.738351668605641,0.059268459766828485,-0.12534675336089576,-0.08433463991395553,4.8125
4.815,-6.051353663382147,-3.6594136446909706,6.739756295056107,0.07482669513772416,-0.12655071021058772,-0.08032927946810585,4.815
4.8175,-6.0478656106217725,-3.706993286749335,6.790727250347918,0.0661195470773036,-0.12485714788445268,-0.09770523380571101,4.8175
4.82,-5.982514243880105,-3.7451481109192177,6.842223161105957,0.06809559571333647,-0.1231368082493528,-0.08151931327617394,4.82
4.8225,-6.090298907337522,-3.677890279632317,6.766828520530038,0.071585667304733,-0.12257810341639784,-0.081153365382291,4.8225
4.825,-5.9663411754931595,-3.717800597007117,6.839168895201571,0.0604943683919695,-0.12573959936627582,-0.09302102343989128,4.825
4.8275,-6.02105491412548,-3.7242715931211308,6.773138526608096,0.06934418274313299,-0.12857492049867647,-0.07712974181469402,4.8275
4.83,-5.988258142026104,-3.6841133159042787,6.804940997075384,0.06658540022276674,-0.13387849662205947,-0.09097842307522165,4.83
4.8325000000000005,-5.984098691951865,-3.5638939104399356,6.806122054038419,0.06361356205716595,-0.13376710839938816,-0.07940229473557325,4.8325000000000005
4.835,-6.002364385871265,-3.7196992406681715,6.864882346692601,0.06450639721382942,-0.12664423760913085,-0.08987743518667214,4.835
4.8375,-6.0480430985052145,-3.740350069880694,6.852601930939527,0.06842693075929715,-0.12566071924932837,-0.08044821290164483,4.8375
4.84,-6.035605332493887,-3.6911291388229124,6.7477325951218186,0.048372670116807556,-0.1179727951437761,-0.08478371581673656,4.84
4.8425,-6.037920988964806,-3.645616945229626,6.747115747156232,0.057453080569970616,-0.12976665252569397,-0.08556724520821068,4.8425
4.845,-6.033841903323706,-3.6460069816031484,6.814940212769079,0.0669189293889785,-0.12835588794015765,-0.08174410222531127,4.845
4.8475,-5.987522898615564,-3.721997563201408,6.811679506071306,0.05002669634026368,-0.12415863123548011,-0.0828466053184914,4.8475
4.8500000000000005,-6.056168151491419,-3.6791367683344594,6.757755087753261,0.05760763233950659,-0.1328123389353193,-0.08249063852932478,4.8500000000000005
4.8525,-6.025982464056669,-3.6661041546359265,6.7611810815180045,0.06909677896130258,-0.13018225416264892,-0.07697229316727333,4.8525
4.855,-6.041717238794308,-3.698935382686526,6.834959223716912,0.060025273994049146,-0.12593204041470044,-0.08774508220367065,4.855
4.8575,-5.956623959783266,-3.7041560754542036,6.804045482401047,0.06142359080037223,-0.12150619707419909,-0.07541140135351686,4.8575
4.86,-5.960653687873796,-3.7455151578217456,6.774357524690063,0.0593239510607995,-0.11554722580842916,-0.07825184711466772,4.86
4.8625,-5.950644081443055,-3.663192987833535,6.768889540472315,0.0630364790463094,-0.12521500133563304,-0.08207587460938671,4.8625
4.865,-5.982239929619439,-3.7156833386169104,6.818766179665986,0.05784394736103721,-0.12149121998030567,-0.08538924726839464,4.865
4.8675,-5.9755326142694205,-3.7545378449703044,6.836690730276318,0.05868385053493421,-0.11669824241090612,-0.07217858153608495,4.8675
4.87,-5.993060474492562,-3.655311109940501,6.9103583004938365,0.05793960254992499,-0.11058393243806144,-0.07975432553924221,4.87
4.8725000000000005,-5.936844816402702,-3.6564763988716646,6.888467005305084,0.06375433903628164,-0.1213903200149217,-0.07377224366356383,4.8725000000000005
4.875,-5.96416451364728,-3.6012255305627567,6.880711827441616,0.060750427332156146,-0.12601580161008624,-0.07717367285761112,4.875
4.8775,-6.029050657079193,-3.688823318446048,6.801212885078521,0.06088461394294746,-0.12276888019088388,-0.07728500745782135,4.8775
4.88,-5.9620073541966,-3.6739322886134316,6.854237247142337,0.050615832132773625,-0.12189107797967899,-0.0846539745070173,4.88
4.8825,-5.9550465636617265,-3.7723661810246196,6.818619497225094,0.06129260709470283,-0.12244595968336484,-0.07437097996526067,4.8825
4.885,-5.978380039605748,-3.6621386737544643,6.802370127591592,0.05543092467012707,-0.113932129407436,-0.08640683429044806,4.885
4.8875,-5.972588692296829,-3.693017035669143,6.934201553613943,0.05809587451854963,-0.12265937714579137,-0.0793537814075151,4.8875
4.89,-5.8986108660254954,-3.73548921762537,6.819278739931458,0.05362712831419689,-0.1220838316256549,-0.08914628840969897,4.89
4.8925,-5.9051705675422275,-3.7053668132262887,6.857781214939536,0.05263086205038566,-0.11817171894834815,-0.06775879634993935,4.8925
4.8950000000000005,-5.97019402738459,-3.712270848603237,6.857231694290064,0.058595521970273706,-0.1245975886292031,-0.07595509677913596,4.8950000000000005
4.8975,-5.953164706468939,-3.7408654092202993,6.830276871763183,0.056778708957749925,-0.12575618985879825,-0.07547846607605924,4.8975
4.9,-5.922158316135254,-3.612752676471797,6.884671987766587,0.05523679452364397,-0.11671797590611072,-0.06903422558315318,4.9
4.9025,-5.910388739131339,-3.740867950742588,6.878185295664277,0.05896251997604085,-0.11725417709964435,-0.07527850486126818,4.9025
4.905,-5.916662711785596,-3.699999644069089,6.864785116649822,0.04887150387667301,-0.11976435348128416,-0.08427433900108405,4.905
4.9075,-6.012241464331043,-3.672493465142996,6.930219368463802,0.05461187186093955,-0.10559817364063395,-0.07955384264210462,4.9075
4.91,-5.9716500062468505,-3.6408934490248077,6.871196338856963,0.06125407089462927,-0.12360881784360017,-0.0680342809707787,4.91
4.9125000000000005,-5.940471879842953,-3.7295717766908822,6.80143120475934,0.057683939230488285,-0.11359643127555559,-0.07543197740166672,4.9125000000000005
4.915,-5.87600043752715,-3.706007910552003,6.827339545269533,0.06251729429519189,-0.11512568431264418,-0.07523233888096581,4.915
