time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
389.86666666664075,0.06736853,-0.7423132,0.11299432,-2.432558,0.038283557,1.6821152,0.8833791,0.03999932,0.04,-9.771982,-0.3342820405960083,-0.08358019,-0.055352163,-0.009835335426032543,-0.043257874
389.8833333333074,0.06876671,-0.74143755,0.11534304,-2.4341426,0.03907776,1.684426,0.8854034,0.039999317,0.04,-9.771945,-0.34241020679473877,-0.0853085,-0.055780917,-0.009879475459456444,-0.04355944
389.89999999997406,0.07017786,-0.7405539,0.1177135,-2.435742,0.03987935,1.6867579,0.88744646,0.039999306,0.04,-9.771746,-0.35062217712402344,-0.08697347,-0.056200173,-0.009920733980834484,-0.043854695
389.9166666666407,0.07160183,-0.73966223,0.12010549,-2.4373565,0.04068825,1.6891111,0.88950807,0.0399993,0.04,-9.771709,-0.3588862419128418,-0.0886415,-0.056611527,-0.009965484030544758,-0.044143554
389.93333333330736,0.07303849,-0.73876274,0.12251877,-2.4389846,0.041504323,1.6914853,0.89158815,0.039999288,0.04,-9.77176,-0.3672212064266205,-0.09031421,-0.057014648,-0.010016931220889091,-0.044426378
389.949999999974,0.07448771,-0.7378554,0.1249531,-2.4406276,0.042327505,1.69388,0.8936863,0.039999284,0.04,-9.771573,-0.37561607360839844,-0.09199853,-0.057409666,-0.010065889917314053,-0.04470188
389.96666666664066,0.07594933,-0.73694026,0.1274082,-2.4422848,0.043157775,1.6962951,0.8958022,0.039999276,0.04,-9.771687,-0.3841378688812256,-0.093625,-0.057796042,-0.010122829116880894,-0.04496936
389.9833333333073,0.077423185,-0.73601747,0.12988387,-2.443955,0.043994997,1.6987308,0.897936,0.039999273,0.04,-9.771564,-0.3925858438014984,-0.09532893,-0.05817314,-0.010182220488786697,-0.04523145
389.99999999997397,0.07890915,-0.7350871,0.13237983,-2.4456396,0.044839103,1.7011862,0.9000872,0.039999265,0.04,-9.771374,-0.4011754095554352,-0.0970088,-0.058542125,-0.010238549672067165,-0.045487057
390.0166666666406,0.08040708,-0.7341493,0.13489583,-2.4473372,0.045689993,1.7036614,0.90225554,0.039999258,0.04,-9.771443,-0.409805566072464,-0.098651364,-0.05890197,-0.010303419083356857,-0.045736603
390.03333333330727,0.081916824,-0.7332042,0.13743164,-2.4490478,0.0465476,1.7061561,0.90444094,0.03999925,0.04,-9.771295,-0.4184984564781189,-0.10031343,-0.059252556,-0.01036675926297903,-0.045978542
390.0499999999739,0.08343818,-0.73225176,0.13998689,-2.4507723,0.047411818,1.7086697,0.9066432,0.039999235,0.04,-9.771185,-0.42725586891174316,-0.10195136,-0.059593897,-0.010431724600493908,-0.04621481
390.0666666666406,0.084971026,-0.73129207,0.14256142,-2.4525096,0.048282523,1.7112024,0.9088625,0.039999224,0.04,-9.7712,-0.43605145812034607,-0.10356848,-0.059926815,-0.010503239929676056,-0.04644511
390.0833333333072,0.08651517,-0.7303255,0.14515494,-2.4542592,0.04915965,1.7137537,0.9110976,0.039999213,0.04,-9.771156,-0.4449043571949005,-0.10521263,-0.06025238,-0.010577432811260223,-0.04666646
390.0999999999739,0.08807048,-0.72935194,0.14776711,-2.456022,0.050043102,1.7163234,0.9133486,0.039999206,0.04,-9.771023,-0.4538811445236206,-0.106781326,-0.060566336,-0.010650090873241425,-0.04688192
390.1166666666405,0.08963678,-0.72837144,0.15039764,-2.457797,0.05093279,1.7189113,0.9156157,0.039999194,0.04,-9.771002,-0.46276354789733887,-0.108410195,-0.060870226,-0.010728579945862293,-0.047089614
390.1333333333072,0.0912139,-0.7273842,0.15304632,-2.459584,0.05182862,1.7215168,0.9178983,0.039999183,0.04,-9.770894,-0.47177377343177795,-0.110026255,-0.06116566,-0.010808054357767105,-0.047291767
390.14999999997383,0.09280163,-0.7263903,0.15571287,-2.4613833,0.052730456,1.7241398,0.92019653,0.03999918,0.04,-9.770827,-0.4808186888694763,-0.11159833,-0.061451387,-0.010891125537455082,-0.047486693
390.1666666666405,0.09439983,-0.7253902,0.15839684,-2.4631934,0.053638276,1.72678,0.9225099,0.039999172,0.04,-9.770767,-0.4899110496044159,-0.11316353,-0.061728988,-0.010977284051477909,-0.04767278
390.18333333330713,0.096008316,-0.7243834,0.16109808,-2.4650161,0.05455192,1.7294375,0.924838,0.039999165,0.04,-9.770524,-0.49904704093933105,-0.114715084,-0.06199734,-0.011059559881687164,-0.047853947
390.1999999999738,0.0976269,-0.72337043,0.16381624,-2.4668505,0.055471327,1.7321113,0.92718077,0.039999153,0.04,-9.770626,-0.508223831653595,-0.11625339,-0.062255587,-0.011150133796036243,-0.04802754
390.21666666664044,0.09925543,-0.7223513,0.16655102,-2.4686954,0.056396365,1.7348018,0.92953765,0.039999146,0.04,-9.7705965,-0.5174864530563354,-0.11771334,-0.06250475,-0.011244306340813637,-0.048194274
390.2333333333071,0.1008937,-0.721326,0.16930212,-2.470552,0.0573269,1.7375082,0.93190885,0.039999142,0.04,-9.770365,-0.5267106890678406,-0.11928905,-0.06274315,-0.011335665360093117,-0.048355732
390.24999999997374,0.10254153,-0.7202948,0.17206919,-2.4724185,0.058262892,1.7402307,0.9342937,0.03999914,0.04,-9.770396,-0.5359964966773987,-0.12076809,-0.06297334,-0.011434492655098438,-0.048508875
390.2666666666404,0.10419873,-0.7192578,0.174852,-2.4742956,0.059204202,1.7429682,0.936692,0.03999913,0.04,-9.770157,-0.5453426241874695,-0.12226273,-0.06319276,-0.011528507806360722,-0.048656892
390.28333333330704,0.10586513,-0.7182151,0.17765014,-2.4761837,0.060150724,1.7457209,0.93910354,0.039999124,0.04,-9.770103,-0.5546969771385193,-0.12368863,-0.06340249,-0.011628068052232265,-0.04879696
390.2999999999737,0.10754049,-0.71716684,0.18046336,-2.478082,0.06110234,1.7484883,0.9415281,0.039999116,0.04,-9.770087,-0.5641060471534729,-0.12510353,-0.06360245,-0.011731930077075958,-0.04893177
390.31666666664034,0.10922468,-0.71611315,0.18329133,-2.4799898,0.062058948,1.7512702,0.94396526,0.039999105,0.04,-9.7699795,-0.573527455329895,-0.12652585,-0.06379301,-0.011837703175842762,-0.04905793
390.333333333307,0.11091747,-0.7150539,0.18613365,-2.4819071,0.06302045,1.7540662,0.9464149,0.039999098,0.04,-9.769832,-0.5830017924308777,-0.12792127,-0.06397297,-0.011944074183702469,-0.049177416
390.34999999997365,0.11261869,-0.71398973,0.18899006,-2.4838343,0.06398673,1.7568761,0.9488767,0.03999909,0.04,-9.769763,-0.5925182700157166,-0.1292554,-0.06414364,-0.012052287347614765,-0.04929045
390.3666666666403,0.114328116,-0.7129203,0.19186023,-2.4857705,0.06495767,1.7596996,0.95135033,0.039999086,0.04,-9.769638,-0.6020079255104065,-0.13062994,-0.0643046,-0.012162856757640839,-0.049396727
390.38333333330695,0.11604558,-0.71184593,0.19474377,-2.487716,0.06593319,1.7625363,0.95383555,0.039999075,0.04,-9.769513,-0.6115582585334778,-0.13196798,-0.06445579,-0.012274817563593388,-0.04949632
390.3999999999736,0.11777081,-0.7107668,0.19764037,-2.4896708,0.066913135,1.7653859,0.9563319,0.039999075,0.04,-9.76947,-0.6211119294166565,-0.13326086,-0.064597525,-0.012390883639454842,-0.04958822
390.41666666664025,0.11950369,-0.7096829,0.2005497,-2.4916341,0.06789739,1.768248,0.95883936,0.039999064,0.04,-9.769377,-0.6307086944580078,-0.1345239,-0.064729124,-0.012509705498814583,-0.049675167
390.4333333333069,0.12124396,-0.70859426,0.20347144,-2.4936051,0.06888585,1.7711225,0.9613574,0.039999057,0.04,-9.769263,-0.6403181552886963,-0.13579011,-0.064850815,-0.012630016542971134,-0.049753718
390.44999999997356,0.12299143,-0.7075011,0.20640518,-2.4955845,0.069878384,1.7740086,0.9638859,0.03999905,0.04,-9.769081,-0.6499671339988708,-0.13704577,-0.06496282,-0.012749448418617249,-0.049828034
390.4666666666402,0.12474591,-0.7064037,0.20935059,-2.4975715,0.070874885,1.7769061,0.96642447,0.039999045,0.04,-9.7689905,-0.6596351861953735,-0.13818166,-0.06506532,-0.012871917337179184,-0.049894728
390.48333333330686,0.12650715,-0.705302,0.21230733,-2.499566,0.07187525,1.7798148,0.9689727,0.039999038,0.04,-9.768827,-0.6692876219749451,-0.1394184,-0.06515773,-0.012995890341699123,-0.049955197
390.4999999999735,0.128275,-0.70419633,0.21527511,-2.5015678,0.072879404,1.7827346,0.9715305,0.03999903,0.04,-9.768706,-0.6789512038230896,-0.14055942,-0.065240145,-0.013122288510203362,-0.050007973
390.51666666664016,0.13004923,-0.7030868,0.21825348,-2.503577,0.07388715,1.7856655,0.9740975,0.03999902,0.04,-9.768511,-0.6886692047119141,-0.14169121,-0.06531343,-0.013246956281363964,-0.050055925
390.5333333333068,0.13182965,-0.70197356,0.22124214,-2.5055928,0.074898385,1.788605,0.97667336,0.039999016,0.04,-9.768382,-0.6983758807182312,-0.1427839,-0.06537692,-0.013370953500270844,-0.050096765
390.54999999997347,0.133616,-0.70085657,0.22424072,-2.507616,0.075912975,1.7915552,0.9792579,0.039999012,0.04,-9.768232,-0.7080978751182556,-0.14380226,-0.06543055,-0.013501483015716076,-0.050131366
390.5666666666401,0.1354081,-0.69973594,0.22724885,-2.509646,0.07693083,1.7945136,0.98185045,0.03999901,0.04,-9.768151,-0.7178272008895874,-0.14486116,-0.06547453,-0.013632954098284245,-0.050160013
390.58333333330677,0.13720575,-0.6986119,0.23026618,-2.5116816,0.0779518,1.7974828,0.9844508,0.039999,0.04,-9.768109,-0.7275556921958923,-0.14582129,-0.06550891,-0.01377369649708271,-0.05018085
390.5999999999734,0.13900867,-0.69748485,0.23329234,-2.513723,0.07897579,1.80046,0.9870589,0.039998993,0.04,-9.76784,-0.7373291850090027,-0.14680696,-0.06553252,-0.013904308900237083,-0.050197136
390.61666666664007,0.14081669,-0.6963545,0.23632696,-2.5157702,0.08000268,1.8034449,0.98967427,0.039998986,0.04,-9.767634,-0.7470544576644897,-0.1477747,-0.065547064,-0.01403822936117649,-0.050205085
390.6333333333067,0.14262955,-0.695221,0.23936972,-2.5178232,0.0810323,1.806438,0.99229676,0.03999898,0.04,-9.767531,-0.7568280696868896,-0.14867505,-0.06555155,-0.014177889563143253,-0.050210275
390.6499999999734,0.14444704,-0.69408464,0.24242021,-2.5198812,0.08206456,1.8094387,0.99492586,0.039998975,0.04,-9.767417,-0.7665753960609436,-0.1495655,-0.06554769,-0.014319978654384613,-0.05020489
390.66666666664,0.14626896,-0.69294566,0.24547805,-2.5219438,0.08309934,1.812447,0.9975613,0.039998975,0.04,-9.767238,-0.7763273119926453,-0.15041672,-0.06553411,-0.014462620951235294,-0.050194204
390.6833333333067,0.14809509,-0.6918041,0.24854292,-2.524012,0.08413651,1.8154624,1.0002027,0.03999897,0.04,-9.7669735,-0.7860954403877258,-0.15123965,-0.0655111,-0.014602663926780224,-0.050178498
390.69999999997333,0.14992525,-0.69066006,0.25161442,-2.5260837,0.08517594,1.8184836,1.0028498,0.039998967,0.04,-9.766913,-0.7958598732948303,-0.15200856,-0.06547782,-0.014746428467333317,-0.05015794
390.71666666664,0.15175916,-0.68951374,0.25469205,-2.5281594,0.086217515,1.8215115,1.0055023,0.03999896,0.04,-9.766606,-0.8056097626686096,-0.15271193,-0.06543565,-0.014889043755829334,-0.050128873
390.73333333330663,0.15359661,-0.6883654,0.25777566,-2.53024,0.087261096,1.8245444,1.00816,0.039998952,0.04,-9.766406,-0.8153499960899353,-0.1534852,-0.06538411,-0.015031000599265099,-0.050095383
390.7499999999733,0.15543734,-0.6872149,0.26086468,-2.5323234,0.088306546,1.8275839,1.0108225,0.039998945,0.04,-9.766343,-0.8250982761383057,-0.15411018,-0.06532393,-0.015181003138422966,-0.05005625
390.76666666663994,0.15728116,-0.6860625,0.26395878,-2.5344107,0.089353725,1.8306278,1.0134894,0.03999894,0.04,-9.765959,-0.8348323702812195,-0.15482277,-0.06525502,-0.015321376733481884,-0.050011285
390.7833333333066,0.15912788,-0.6849085,0.2670577,-2.5365014,0.09040255,1.8336762,1.0161601,0.03999894,0.04,-9.765883,-0.8445380926132202,-0.15538757,-0.06517672,-0.015469074249267578,-0.0499586
390.79999999997324,0.16097726,-0.6837528,0.27016088,-2.538595,0.09145288,1.836729,1.0188348,0.039998937,0.04,-9.76566,-0.8542683720588684,-0.15595871,-0.06508879,-0.015617613680660725,-0.049900793
390.8166666666399,0.16282904,-0.6825956,0.27326804,-2.5406916,0.09250458,1.8397857,1.0215129,0.03999893,0.04,-9.7654705,-0.8639636039733887,-0.15650363,-0.06499242,-0.015767430886626244,-0.04983743
390.83333333330654,0.16468303,-0.68143713,0.27637887,-2.54279,0.0935575,1.842846,1.0241942,0.03999893,0.04,-9.765298,-0.873643696308136,-0.1569888,-0.064887196,-0.015919940546154976,-0.049768694
390.8499999999732,0.16653895,-0.68027747,0.27949288,-2.5448909,0.09461151,1.8459096,1.0268782,0.03999893,0.04,-9.764979,-0.8833277821540833,-0.15743934,-0.064773254,-0.016068244352936745,-0.049694117
390.86666666663984,0.16839659,-0.67911685,0.28260973,-2.5469933,0.09566654,1.8489764,1.0295647,0.039998926,0.04,-9.764818,-0.8929852843284607,-0.15789853,-0.06465007,-0.016219519078731537,-0.049612205
390.8833333333065,0.17025577,-0.67795515,0.28572908,-2.5490975,0.096722424,1.852045,1.0322534,0.039998926,0.04,-9.764485,-0.9026386737823486,-0.15831849,-0.06451886,-0.016366444528102875,-0.04952672
390.89999999997315,0.17211625,-0.676793,0.28885046,-2.5512033,0.09777902,1.855116,1.0349437,0.039998922,0.04,-9.764333,-0.9122623205184937,-0.1586479,-0.06437848,-0.01651868410408497,-0.049433615
390.9166666666398,0.17397776,-0.6756301,0.29197356,-2.55331,0.0988362,1.8581885,1.0376354,0.039998915,0.04,-9.764031,-0.921875,-0.15897039,-0.064229146,-0.01666831597685814,-0.049337655
390.93333333330645,0.17584011,-0.6744665,0.29509792,-2.5554173,0.099893816,1.8612622,1.0403286,0.03999891,0.04,-9.763815,-0.9314514398574829,-0.15925016,-0.06407154,-0.01681925356388092,-0.04923468
390.9499999999731,0.17770305,-0.67330265,0.2982232,-2.5575256,0.10095177,1.864337,1.0430224,0.03999891,0.04,-9.763537,-0.9410152435302734,-0.15950656,-0.063906506,-0.016970761120319366,-0.04912523
390.96666666663975,0.17956631,-0.6721388,0.30134898,-2.5596342,0.10200993,1.8674123,1.0457164,0.039998915,0.04,-9.763309,-0.9505178928375244,-0.15965177,-0.06373239,-0.017121868208050728,-0.04900949
390.9833333333064,0.18142968,-0.67097485,0.30447492,-2.5617428,0.10306818,1.8704878,1.0484105,0.03999891,0.04,-9.763009,-0.9600669741630554,-0.15987034,-0.06354927,-0.017272330820560455,-0.04889061
390.99999999997306,0.18329307,-0.66981107,0.30760056,-2.5638514,0.10412637,1.873563,1.0511045,0.039998908,0.04,-9.762725,-0.9695582389831543,-0.16001096,-0.06335765,-0.017422718927264214,-0.048767563
391.0166666666397,0.18515608,-0.66864747,0.3107257,-2.5659597,0.105184354,1.8766378,1.0537983,0.039998904,0.04,-9.762494,-0.9790058135986328,-0.16008817,-0.06315858,-0.017573656514286995,-0.04863676
391.03333333330636,0.18701856,-0.6674843,0.31384975,-2.5680668,0.10624202,1.8797113,1.0564913,0.039998908,0.04,-9.762224,-0.9884410500526428,-0.16014133,-0.06295258,-0.017724839970469475,-0.048500195
391.049999999973,0.18888028,-0.6663215,0.3169724,-2.5701733,0.10729924,1.8827835,1.0591828,0.039998904,0.04,-9.761867,-0.9978613257408142,-0.16016531,-0.06273855,-0.017874687910079956,-0.04835985
391.06666666663966,0.19074097,-0.6651596,0.32009333,-2.572279,0.10835588,1.8858542,1.0618728,0.0399989,0.04,-9.761616,-1.0072226524353027,-0.16014394,-0.0625155,-0.01802530325949192,-0.048214477
391.0833333333063,0.19260044,-0.6639983,0.32321203,-2.5743825,0.10941182,1.8889226,1.0645611,0.039998896,0.04,-9.761345,-1.0165605545043945,-0.1600736,-0.06228517,-0.01817539520561695,-0.048062317
391.09999999997297,0.19445841,-0.662838,0.3263282,-2.5764852,0.110466905,1.8919885,1.0672473,0.039998896,0.04,-9.760978,-1.0258285999298096,-0.15995295,-0.06204766,-0.018324466422200203,-0.047906738
391.1166666666396,0.19631469,-0.661679,0.32944146,-2.5785851,0.11152104,1.8950517,1.0699309,0.039998893,0.04,-9.760776,-1.0351117849349976,-0.1598525,-0.061803665,-0.01847577467560768,-0.04774333
391.13333333330627,0.19816908,-0.6605212,0.3325514,-2.580683,0.112574086,1.8981113,1.0726115,0.039998904,0.04,-9.7603655,-1.0443707704544067,-0.15969431,-0.061551116,-0.01862252876162529,-0.04757503
391.1499999999729,0.20002131,-0.6593648,0.33565775,-2.5827785,0.1136259,1.9011674,1.0752889,0.039998904,0.04,-9.76003,-1.053572177886963,-0.15947889,-0.06129041,-0.01876976154744625,-0.047403093
391.16666666663957,0.20187117,-0.65821,0.33875996,-2.5848708,0.114676364,1.9042194,1.0779629,0.0399989,0.04,-9.759725,-1.0627535581588745,-0.15923145,-0.061022095,-0.018916351720690727,-0.0472256
391.1833333333062,0.20371836,-0.65705687,0.3418577,-2.5869606,0.115725316,1.9072672,1.080633,0.039998896,0.04,-9.759341,-1.0718780755996704,-0.15896218,-0.06074735,-0.019061587750911713,-0.047045745
391.1999999999729,0.20556279,-0.6559055,0.34495068,-2.589047,0.116772674,1.9103109,1.083299,0.0399989,0.04,-9.759041,-1.0809320211410522,-0.158635,-0.060465965,-0.019205760210752487,-0.04685772
391.2166666666395,0.20740418,-0.654756,0.34803838,-2.5911298,0.11781827,1.9133486,1.0859607,0.0399989,0.04,-9.758669,-1.0899468660354614,-0.1582482,-0.06017668,-0.019347039982676506,-0.046666108
391.2333333333062,0.20924225,-0.6536086,0.3511206,-2.5932086,0.11886201,1.916381,1.0886176,0.039998904,0.04,-9.75837,-1.0989843606948853,-0.15788068,-0.05988183,-0.019491082057356834,-0.046467952
391.24999999997283,0.21107693,-0.65246356,0.35419673,-2.5952837,0.11990376,1.9194081,1.0912691,0.039998908,0.04,-9.757934,-1.1079673767089844,-0.157477,-0.0595791,-0.019630780443549156,-0.046265434
391.2666666666395,0.21290782,-0.65132093,0.3572666,-2.5973547,0.12094339,1.9224286,1.0939156,0.039998908,0.04,-9.757606,-1.1168742179870605,-0.15700637,-0.05926895,-0.01976860500872135,-0.046058826
391.28333333330613,0.21473476,-0.65018064,0.36032966,-2.5994208,0.12198075,1.9254421,1.0965561,0.039998908,0.04,-9.757262,-1.1257351636886597,-0.1564824,-0.058954477,-0.01990704983472824,-0.04584731
391.2999999999728,0.21655756,-0.64904296,0.36338562,-2.601482,0.12301576,1.928449,1.0991905,0.039998904,0.04,-9.756843,-1.1345622539520264,-0.15597408,-0.058632147,-0.020044492557644844,-0.04563094
391.31666666663943,0.21837592,-0.64790833,0.36643425,-2.6035378,0.124048255,1.9314495,1.1018184,0.039998908,0.04,-9.756449,-1.1433452367782593,-0.155414,-0.058304187,-0.020179063081741333,-0.045411352
391.3333333333061,0.2201897,-0.64677656,0.3694752,-2.605589,0.12507811,1.9344423,1.1044396,0.039998908,0.04,-9.755986,-1.1520973443984985,-0.15483183,-0.05796873,-0.02030603401362896,-0.0451883
391.34999999997274,0.22199868,-0.6456478,0.3725079,-2.6076345,0.12610514,1.9374268,1.1070538,0.03999891,0.04,-9.755644,-1.1607105731964111,-0.15412444,-0.057626452,-0.020433634519577026,-0.04495859
391.3666666666394,0.22380258,-0.6445223,0.37553185,-2.609674,0.12712938,1.9404016,1.1096607,0.039998908,0.04,-9.7552595,-1.1694124937057495,-0.15348004,-0.05727823,-0.02056010253727436,-0.044725843
391.38333333330604,0.22560121,-0.6434002,0.37854704,-2.6117074,0.1281506,1.9433678,1.1122599,0.03999891,0.04,-9.754839,-1.1779694557189941,-0.15275437,-0.05692534,-0.020690014585852623,-0.044487298
391.3999999999727,0.22739428,-0.6422814,0.38155288,-2.613735,0.12916866,1.9463259,1.1148511,0.03999892,0.04,-9.754445,-1.1865041255950928,-0.15201284,-0.056565154,-0.020816756412386894,-0.044242956
391.41666666663934,0.22918168,-0.6411662,0.38454902,-2.6157565,0.13018353,1.9492736,1.1174339,0.039998922,0.04,-9.754017,-1.194974660873413,-0.15128352,-0.0562008,-0.02093765325844288,-0.04399432
391.433333333306,0.2309632,-0.6400548,0.38753515,-2.617771,0.13119495,1.9522123,1.120008,0.039998926,0.04,-9.753691,-1.2033848762512207,-0.15042856,-0.055829536,-0.021063918247818947,-0.0437417
391.44999999997265,0.23273861,-0.6389472,0.39051107,-2.619778,0.13220294,1.9551402,1.1225736,0.03999893,0.04,-9.753216,-1.2117664813995361,-0.14962932,-0.055452146,-0.02118273638188839,-0.04348467
391.4666666666393,0.23450768,-0.6378437,0.3934762,-2.6217778,0.13320732,1.9580576,1.1251295,0.039998934,0.04,-9.752698,-1.2200405597686768,-0.14874311,-0.055071115,-0.021300047636032104,-0.043222524
391.48333333330595,0.23627017,-0.63674444,0.39643022,-2.6237702,0.13420792,1.9609642,1.1276765,0.039998937,0.04,-9.7522745,-1.2283588647842407,-0.14786819,-0.054681648,-0.02141449600458145,-0.0429571
391.4999999999726,0.23802592,-0.6356494,0.39937282,-2.625755,0.13520472,1.9638596,1.1302133,0.039998934,0.04,-9.751855,-1.2365598678588867,-0.14693089,-0.054290924,-0.02152734063565731,-0.04268692
391.51666666663925,0.23977467,-0.6345587,0.40230373,-2.6277318,0.13619752,1.9667431,1.1327397,0.039998937,0.04,-9.751382,-1.2447158098220825,-0.14598395,-0.05389228,-0.021637078374624252,-0.042413283
391.5333333333059,0.24151629,-0.63347256,0.4052225,-2.6297007,0.13718626,1.9696147,1.1352558,0.03999895,0.04,-9.750936,-1.2528070211410522,-0.14499712,-0.053487584,-0.021745620295405388,-0.04213377
391.54999999997256,0.24325049,-0.63239104,0.4081288,-2.6316612,0.1381708,1.9724747,1.1377615,0.039998952,0.04,-9.750512,-1.2608309984207153,-0.14396563,-0.053078882,-0.02185283787548542,-0.04185078
391.5666666666392,0.24497713,-0.63131434,0.4110223,-2.633613,0.13915095,1.9753221,1.1402559,0.03999896,0.04,-9.7500305,-1.2688151597976685,-0.14295043,-0.052666396,-0.021954277530312538,-0.041564904
391.58333333330586,0.24669592,-0.63024265,0.41390258,-2.635556,0.14012669,1.9781563,1.1427392,0.039998956,0.04,-9.749546,-1.2767236232757568,-0.14186844,-0.052247647,-0.022053120657801628,-0.041273583
391.5999999999725,0.24840672,-0.6291759,0.4167694,-2.6374896,0.14109787,1.9809777,1.1452107,0.039998963,0.04,-9.749009,-1.2844959497451782,-0.1407634,-0.051825054,-0.02214939147233963,-0.040979486
391.61666666663916,0.25010937,-0.62811434,0.4196223,-2.6394143,0.14206441,1.9837852,1.1476704,0.03999897,0.04,-9.748528,-1.2923743724822998,-0.1396853,-0.05139748,-0.022240785881876945,-0.040682714
391.6333333333058,0.25180352,-0.62705797,0.4224611,-2.641329,0.14302613,1.9865786,1.1501178,0.03999898,0.04,-9.748109,-1.3000768423080444,-0.1385051,-0.05096551,-0.02233213558793068,-0.040379878
391.64999999997247,0.25348923,-0.6260072,0.42528543,-2.643234,0.14398296,1.9893578,1.1525527,0.039998986,0.04,-9.747571,-1.30775785446167,-0.13735746,-0.050529256,-0.02241940051317215,-0.040074807
391.6666666666391,0.2551661,-0.6249618,0.42809495,-2.6451292,0.14493483,1.9921225,1.154975,0.03999899,0.04,-9.747066,-1.3153681755065918,-0.13614313,-0.050087817,-0.02250317856669426,-0.039764617
391.68333333330577,0.25683406,-0.6239221,0.43088928,-2.6470141,0.14588156,1.9948723,1.1573843,0.039998993,0.04,-9.746557,-1.322916030883789,-0.13493535,-0.049642995,-0.022584058344364166,-0.039452314
391.6999999999724,0.2584927,-0.6228884,0.43366826,-2.6488883,0.14682305,1.997607,1.1597801,0.039998993,0.04,-9.746061,-1.3303850889205933,-0.13368887,-0.04919293,-0.022661929950118065,-0.03913503
391.71666666663907,0.26014206,-0.6218604,0.4364314,-2.6507523,0.14775918,2.000326,1.1621625,0.039999,0.04,-9.745444,-1.337727665901184,-0.13242525,-0.048739713,-0.02273460477590561,-0.03881666
391.7333333333057,0.26178178,-0.62083846,0.43917856,-2.6526058,0.14868993,2.0030293,1.164531,0.03999901,0.04,-9.745016,-1.3451366424560547,-0.13113701,-0.048282325,-0.022806713357567787,-0.03849284
391.7499999999724,0.2634118,-0.6198225,0.44190934,-2.6544476,0.14961511,2.0057166,1.1668853,0.039999012,0.04,-9.744539,-1.3524113893508911,-0.12982154,-0.047821056,-0.022875363007187843,-0.03816275
391.766666666639,0.2650319,-0.6188128,0.44462332,-2.6562784,0.15053466,2.008387,1.169225,0.03999901,0.04,-9.743934,-1.3596618175506592,-0.12852755,-0.04735539,-0.02293887920677662,-0.03783298
391.7833333333057,0.2666419,-0.61780953,0.44732043,-2.6580975,0.15144844,2.0110414,1.1715504,0.039999012,0.04,-9.743431,-1.3667881488800049,-0.12717316,-0.046885062,-0.02300066128373146,-0.037498903
391.79999999997233,0.2682417,-0.6168126,0.45000008,-2.6599052,0.15235631,2.013679,1.1738609,0.03999902,0.04,-9.742863,-1.3738948106765747,-0.12581673,-0.04641265,-0.023056285455822945,-0.037162233
391.816666666639,0.269831,-0.6158225,0.45266214,-2.6617012,0.15325826,2.0162988,1.1761563,0.039999023,0.04,-9.74236,-1.380889892578125,-0.12443825,-0.04593709,-0.02310844510793686,-0.036822245
391.83333333330563,0.27140963,-0.61483896,0.45530638,-2.6634843,0.15415418,2.018901,1.1784362,0.039999023,0.04,-9.741827,-1.3878225088119507,-0.12301289,-0.04545816,-0.02315889485180378,-0.036478296
391.8499999999723,0.27297738,-0.6138621,0.4579324,-2.6652558,0.15504389,2.0214856,1.1807002,0.03999903,0.04,-9.741091,-1.3946573734283447,-0.121643946,-0.044975013,-0.023200402036309242,-0.036133435
391.86666666663893,0.27453426,-0.61289215,0.46053997,-2.6670146,0.1559273,2.024052,1.1829485,0.039999034,0.04,-9.740687,-1.4015271663665771,-0.120186314,-0.044488404,-0.02324248105287552,-0.03578376
391.8833333333056,0.27607998,-0.6119293,0.46312878,-2.6687605,0.15680438,2.0266,1.1851807,0.039999045,0.04,-9.740115,-1.4082655906677246,-0.11875141,-0.043998487,-0.023278722539544106,-0.03543037
391.89999999997224,0.27761444,-0.61097336,0.46569845,-2.6704943,0.15767506,2.0291288,1.187396,0.039999053,0.04,-9.73949,-1.4149551391601562,-0.11729652,-0.043506026,-0.02330916002392769,-0.03507485
391.9166666666389,0.27913728,-0.6100247,0.4682489,-2.6722143,0.15853924,2.031639,1.1895953,0.039999057,0.04,-9.739042,-1.4215171337127686,-0.11579234,-0.043009065,-0.023341966792941093,-0.034714505
391.93333333330554,0.28064847,-0.6090835,0.4707798,-2.673921,0.15939668,2.03413,1.1917776,0.03999906,0.04,-9.738376,-1.4280705451965332,-0.11435442,-0.042512015,-0.023365257307887077,-0.034354683
391.9499999999722,0.28214788,-0.6081495,0.47329086,-2.6756148,0.16024745,2.0366013,1.1939428,0.039999068,0.04,-9.737778,-1.4345349073410034,-0.112852134,-0.042010233,-0.023383729159832,-0.033990525
391.96666666663884,0.2836353,-0.6072231,0.4757818,-2.6772952,0.16109148,2.039053,1.1960905,0.039999068,0.04,-9.737189,-1.4408345222473145,-0.111340754,-0.04150649,-0.02340150997042656,-0.033624034
391.9833333333055,0.2851106,-0.6063042,0.47825232,-2.678962,0.16192853,2.0414844,1.1982206,0.03999907,0.04,-9.7367115,-1.4472217559814453,-0.10981471,-0.041000012,-0.02341521717607975,-0.033253998
