time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407943.761512,-9.97975301647719,0.0058717814728368395,0.32602795471156376,-0.013668835551421206,-0.004857936374753439,-0.007677934252972313
1765407943.764522,-9.975304908897803,0.0062838005166128775,0.32245511636443447,-0.013748905161243422,-0.004909063695583848,-0.00781557098349031
1765407943.766517,-9.97081564415353,0.006529539275274209,0.3195691092266517,-0.013864653626431139,-0.004949966068299183,-0.007944366428694989
1765407943.769558,-9.966469026780636,0.006615922133043348,0.3174167392542475,-0.014011912980791739,-0.0049874313950621805,-0.00806223321009429
1765407943.771554,-9.962405218518873,0.006539976858047005,0.315999425003492,-0.014184859622044497,-0.0050281941246494745,-0.008167530926167893
1765407943.774539,-9.958711959192252,0.006292347499371136,0.31527097215247485,-0.014376376213363627,-0.005078516522504346,-0.008259249862895654
1765407943.776538,-9.955422456579619,0.005862058924701533,0.31514208048635856,-0.014578524260974446,-0.005143761289070965,-0.008337115336118353
1765407943.777503,-9.952519697906437,0.005241691851007973,0.31549091725936895,-0.01478309150091109,-0.0052280134106450025,-0.00840160876435327
1765407943.781543,-9.94994590798711,0.004432261271564815,0.31617744611772386,-0.014982161571310921,-0.005333816737710453,-0.008453912819511925
1765407943.784555,-9.947615121822071,0.0034471710696973436,0.3170581941577894,-0.015168647582261389,-0.005462067786971258,-0.008495792395521446
1765407943.786544,-9.945426737016856,0.002314630250699025,0.317998532079452,-0.015336738960616074,-0.005612070840372201,-0.008529425115298878
1765407943.789553,-9.943278482784256,0.0010779735618435511,0.3188811682245071,-0.015482228407419828,-0.0057817237199692655,-0.00855719802624801
1765407943.791579,-9.94107789779002,-0.00020643464825119922,0.31961115230444276,-0.015602704460421403,-0.0059677854961758545,-0.00858149145413977
1765407943.794598,-9.938751693540599,-0.0014735614140808056,0.3201182777122549,-0.01569760841880082,-0.0061661802909015835,-0.008604475499616689
1765407943.796527,-9.936252519944105,-0.0026555864152623433,0.3203576200039779,-0.015768161408429147,-0.0063723086434859045,-0.008627946380856153
1765407943.799505,-9.933562989815167,-0.003688124860941665,0.3203087397485694,-0.015817171990718377,-0.006581353897108028,-0.008653224708793407
1765407943.801541,-9.930697177105152,-0.004515584762774767,0.3199739418385277,-0.015848742264059322,-0.006788572874861684,-0.008681124929069885
1765407943.804519,-9.92769980692534,-0.005094853302225366,0.31937572924593377,-0.015867902370451728,-0.006989550067634346,-0.008711989335109417
1765407943.806553,-9.92464312193684,-0.005397125273765179,0.3185533616169632,-0.015880213787169875,-0.007180387736071665,-0.008745768751266973
1765407943.809585,-9.921621449910662,-0.005408209412900198,0.3175586129124161,-0.01589138297612027,-0.007357811502945338,-0.00878212994996116
1765407943.811513,-9.918743975756065,-0.005127867841756804,0.3164513864919427,-0.015906918932162846,-0.007519187731966758,-0.008820575236123828
1765407943.813579,-9.916126681590706,-0.004568685542582775,0.3152961901621821,-0.015931858270427167,-0.007662464575336344,-0.008860565447720747
1765407943.816574,-9.913884370411909,-0.003754819602574725,0.3141601037569318,-0.015970573788169292,-0.0077860597035107285,-0.008901638445018008
1765407943.817589,-9.91212321547295,-0.002720886012402894,0.31311199828430886,-0.016026672991914116,-0.007888727447889104,-0.008943511660457556
1765407943.821572,-9.910933881707365,-0.0015111975860177419,0.31222205814642134,-0.016102977819533962,-0.007969445040839934,-0.008986154199298282
1765407943.824578,-9.910385253946423,-0.00017947556657340049,0.31156055373945696,-0.016201559688780412,-0.008027353223572165,-0.009029815695365984
1765407943.826533,-9.910518996989767,0.0012110709166031717,0.31119519357530184,-0.016323794307718072,-0.008061765408128195,-0.009075007107377681
1765407943.827581,-9.91134522104555,0.0025877793299750066,0.3111868669257426,-0.016470404183701635,-0.008072230380272336,-0.009122440167528265
1765407943.831524,-9.912839415059933,0.0038695272021952013,0.311583987586477,-0.01664147154699514,-0.008058614012271731,-0.00917294088823614
1765407943.83359,-9.914940848386273,0.0049695831325606565,0.3124160853878916,-0.01683642275225191,-0.008021166384007654,-0.009227353088534451
1765407943.836601,-9.917552952748055,0.005800765426853227,0.31368782132869977,-0.017053998112671238,-0.007960556248052154,-0.009286441430842571
1765407943.838761,-9.920546416423923,0.006282546897366331,0.3153749208394885,-0.017292223034719445,-0.007877870655998277,-0.009350796764739744
1765407943.841566,-9.923765424724854,0.006348989779708258,0.317423249675726,-0.017548388657756687,-0.00777458682449051,-0.009420745989245943
1765407943.84451,-9.927036784152133,0.005956091566308566,0.3197514871576269,-0.017819040634462636,-0.007652529083957842,-0.009496274410378851
1765407943.845611,-9.930181065385044,0.0050873445392548644,0.3222570426647529,-0.01809997232549356,-0.007513827505900042,-0.009576974342945454
1765407943.849624,-9.93302458919651,0.003756811111189295,0.3248242416558023,-0.018386228372235015,-0.00736089157610674,-0.009662032698354873
1765407943.851612,-9.935410895423495,0.002009490095775904,0.32733332588479425,-0.018672142578231077,-0.00719640090236234,-0.009750261897149337
1765407943.854597,-9.937210252154538,-8.096056417858774e-05,0.3296685888125597,-0.01895144767559952,-0.007023304216733055,-0.009840167220777747
1765407943.856557,-9.93832599603505,-0.002416965672511408,0.33172424780212423,-0.019217490882245867,-0.006844816843915816,-0.009930035151614718
1765407943.859535,-9.938697129010134,-0.0048839788976565495,0.3334073996966678,-0.019463566474230396,-0.006664412932104234,-0.010018026472325373
1765407943.861519,-9.93829740742579,-0.007359136014555476,0.33463829786349325,-0.0196833458861738,-0.0064858111917491836,-0.010102266628731793
1765407943.862527,-9.937131828529392,-0.009720729179720765,0.3353489369907326,-0.01987136090025242,-0.006312946571877429,-0.010180938101831337
1765407943.86456,-9.935231805357818,-0.011857319265353846,0.33548138759940577,-0.020023483905108348,-0.006149913025016951,-0.010252385573735123
1765407943.867549,-9.932650472971432,-0.01367531662605047,0.33498742971449413,-0.020137350408536106,-0.006000864251720943,-0.01031523978281377
1765407943.870509,-9.92945948673231,-0.015104202079762872,0.33383076856880795,-0.020212676887586413,-0.005869868788165452,-0.01036855227280287
1765407943.872598,-9.925748184785173,-0.016099135724751877,0.33199241706870797,-0.020251435715370643,-0.005760724907250219,-0.01041191762228039
1765407943.876535,-9.92162503929906,-0.016641332027935715,0.3294787165022828,-0.020257857552043988,-0.005676748077588671,-0.010445552861684698
1765407943.879756,-9.917220289414878,-0.01673694681914751,0.32633027090039296,-0.020238242910835248,-0.005620552529658483,-0.01047031316523165
1765407943.880256,-9.912688090359298,-0.016415077555905953,0.32262938219915605,-0.020200579411092108,-0.005593854992524971,-0.010487642488029145
1765407943.882543,-9.908206643055758,-0.01572498270639682,0.3185037865927368,-0.02015397956482548,-0.005597324768870592,-0.010499472210834788
1765407943.886598,-9.903975360612241,-0.014732279276242913,0.31412546098356237,-0.020107977917098986,-0.005630492181609199,-0.010508082901654893
1765407943.887555,-9.90020883116035,-0.013514029786741752,0.3097044378998418,-0.020071753512837503,-0.005691719141597974,-0.01051594112143511
1765407943.891513,-9.897127908382698,-0.012153134810972436,0.30547841858650154,-0.020053361848911926,-0.005778236410033813,-0.010525524044669523
1765407943.894543,-9.894948600354425,-0.010732821752115929,0.30169936480738463,-0.0200590590615599,-0.005886253982200948,-0.010539150187914166
1765407943.895507,-9.893869567201666,-0.009331916843224312,0.2986183386526915,-0.020092783979082974,-0.006011145987766492,-0.01055883836239255
1765407943.899355,-9.894059099910587,-0.00802109887547909,0.29646977936694546,-0.020155843425407775,-0.006147703124611956,-0.010586212053108076
1765407943.899498,-9.895642515376682,-0.006859881800862407,0.2954561749203897,-0.02024682908724766,-0.006290440818808797,-0.010622450440586314
1765407943.904546,-9.898690919453472,-0.005894046518373501,0.2957338018832178,-0.02036177712779463,-0.0064339479659890385,-0.010668266862320835
1765407943.905514,-9.903212192018268,-0.005153685983247469,0.29740010397878897,-0.02049455984282098,-0.0065732523122000765,-0.01072388496676603
1765407943.909548,-9.9091448971478,-0.004652562816871519,0.3004834758512583,-0.020637472011974575,-0.006704165058167874,-0.010788993447057443
1765407943.912549,-9.916355723173037,-0.00438954664118384,0.3049364892510229,-0.020781947973354503,-0.006823558386377109,-0.010862688373272119
1765407943.91451,-9.92464096633052,-0.004352261564862125,0.3106335699321696,-0.02091932635431642,-0.006929532844232295,-0.010943439045487148
1765407943.916575,-9.93373238209652,-0.004522093869541596,0.3173737730678023,-0.02104157532667642,-0.007021447034085379,-0.011029119190570329
1765407943.919549,-9.94330749058962,-0.00487906815472217,0.32488898207275985,-0.021141904696179537,-0.00709980553466616,-0.011117125393242385
1765407943.921549,-9.95300420676317,-0.0054052541518154204,0.3328577093082986,-0.021215215940400253,-0.007166027181967588,-0.011204573253041956
1765407943.922528,-9.962439323365922,-0.006086198106829847,0.34092428083823006,-0.021258366657803472,-0.007222138941487885,-0.011288541286748938
1765407943.926627,-9.971229760828734,-0.006910758213430428,0.3487222210691398,-0.02127024450780952,-0.007270454015546829,-0.011366334937662577
1765407943.929533,-9.979014836505938,-0.00787003272575183,0.3558995402585624,-0.021251658121710416,-0.007313291476481278,-0.011435759020195746
1765407943.930033,-9.98547750880668,-0.008955723472516981,0.36214306042375294,-0.021205065553801004,-0.007352778428401075,-0.011495394943394644
1765407943.934489,-9.99036275406488,-0.010157790380808076,0.36719908150282193,-0.02113418093738468,-0.0073907503254824515,-0.011544866128362382
1765407943.936525,-9.993491724262842,-0.01146122208735704,0.37088835168672196,-0.02104352216077126,-0.007428739760154251,-0.011585048996408812
1765407943.938566,-9.994770839100294,-0.01284234420361816,0.37311424986413305,-0.020937970270806596,-0.007468026213888094,-0.011618168613282106
1765407943.941517,-9.994195330146592,-0.01426592027695635,0.3738641039466596,-0.02082239532307035,-0.007509711903777603,-0.011647723664174754
1765407943.94451,-9.991846985013495,-0.01568467263628459,0.37320432339163073,-0.020701374053079275,-0.007554791985117284,-0.011678216086058643
1765407943.946539,-9.987886118153634,-0.01704226625257809,0.37127033083874245,-0.020579001039023274,-0.007604198597046081,-0.011714705287913608
1765407943.948567,-9.982538303196689,-0.0182794220087064,0.36825230116782204,-0.02045878527475033,-0.007658810410702335,-0.011762249288899091
1765407943.951568,-9.976077052077963,-0.01934144441421926,0.36437773844524796,-0.020343624007738335,-0.007719423619888567,-0.011825319814448024
1765407943.954148,-9.968804110325904,-0.020184901290349565,0.3598920785362851,-0.020235848228336316,-0.007786676089206955,-0.011907277416685211
1765407943.956522,-9.961029170117483,-0.020781754757288187,0.3550387793069845,-0.02013733429565953,-0.00786091427466703,-0.012009971572107226
1765407943.959566,-9.953050685569337,-0.021120486181075593,0.35004064459551365,-0.020049671118347552,-0.00794200335211249,-0.01213350455485725
1765407943.96156,-9.945139322564723,-0.021204894627372742,0.345084305453846,-0.019974362886696333,-0.008029103317866463,-0.01227617796679453
1765407943.964501,-9.937525484879618,-0.02105165167070461,0.3403098128515323,-0.019913037097698278,-0.008120455190870287,-0.012434625794376859
1765407943.966516,-9.930392216548688,-0.020687320310438427,0.33580711913691974,-0.01986761974944867,-0.00821323024526749,-0.012604118828256768
1765407943.969576,-9.923874287534629,-0.020144964753900367,0.3316205186010506,-0.01984043762610097,-0.008303489745342353,-0.012778998717038392
1765407943.97158,-9.918063178647406,-0.0194603690886143,0.3277604812831632,-0.019834215745729057,-0.008386289457351332,-0.012953175297853123
1765407943.974544,-9.913016250639288,-0.018668346244248245,0.3242200721933088,-0.01985195620042394,-0.008455946832980161,-0.013120614281141732
1765407943.976603,-9.908767432107451,-0.01780004667947868,0.32099163648611156,-0.01989670663814,-0.008506464650809474,-0.013275761104295054
1765407943.977618,-9.905336903331698,-0.01688191286416681,0.3180798049958773,-0.01997124647898501,-0.008532068419351746,-0.013413879359736997
1765407943.981497,-9.90273820202646,-0.01593601756287768,0.3155087798339503,-0.020077734776991856,-0.008527777323752995,-0.013531306455078626
1765407943.982492,-9.900982185965608,-0.014980715638097223,0.3133238934393769,-0.02021737451855672,-0.008489913561950621,-0.013625631718788812
1765407943.986522,-9.900077996558837,-0.014030563668641522,0.31158862634508344,-0.020390150180319398,-0.008416474968036363,-0.013695789597789622
1765407943.989511,-9.900031615390798,-0.013095373864360767,0.3103785595043027,-0.020594683606715368,-0.008307338190438598,-0.013742052121528457
1765407943.991516,-9.900842794776361,-0.012179352915242442,0.3097734930730577,-0.020828227980371566,-0.008164297753803677,-0.013765915259873761
1765407943.994489,-9.902501089887103,-0.011281598048242395,0.30984867044627273,-0.02108678929685655,-0.007990963361357744,-0.013769900292295778
1765407943.994989,-9.90498164863002,-0.010398448302455086,0.31066607009752445,-0.021365341503210702,-0.0077925394513018295,-0.01375731444287367
1765407943.998588,-9.908241469295458,-0.009526922095575478,0.31226687653120416,-0.021658093231512462,-0.007575512696033558,-0.013732015980021304
1765407944.001526,-9.9122168055835,-0.00866772240681835,0.31466595043552537,-0.021958769495173152,-0.007347279413193752,-0.013698206201575419
1765407944.003605,-9.91682206770318,-0.00782661805029082,0.3178483499669588,-0.02226088239341524,-0.007115748312222647,-0.01366024014896987
1765407944.006524,-9.921950099919796,-0.007014120305482241,0.3217673773421163,-0.022557973470086593,-0.006888949425907091,-0.013622430150508088
1765407944.007494,-9.92747340596239,-0.006244403260789775,0.32634365653873404,-0.02284381679348614,-0.006674670213844869,-0.01358882315002893
1765407944.011529,-9.933245792846094,-0.005534606264899744,0.3314650680549143,-0.023112580156086075,-0.006480128906145575,-0.013562958632329102
1765407944.014513,-9.939103951603697,-0.004904937270346503,0.33698761904061186,-0.02335895291373904,-0.006311686118287292,-0.013547638389707437
1765407944.016528,-9.944868770891812,-0.004379020366370311,0.3427375935799249,-0.02357825937971056,-0.006174593579700835,-0.013544743820991575
1765407944.019524,-9.950346671068846,-0.003983538127447536,0.3485155442823414,-0.023766582205147616,-0.00607278691502799,-0.01355512084909416
1765407944.021596,-9.955331602888185,-0.0037467353780604247,0.3541023871519177,-0.023920916252376297,-0.006008741370183308,-0.013578533447158706
1765407944.023544,-9.959608318978807,-0.003696286783554088,0.35926709785562044,-0.02403935633353389,-0.005983411947600084,-0.013613680383138848
1765407944.026545,-9.962957365392844,-0.0038574959238541246,0.36377522604857776,-0.024121297023229755,-0.005996265185401598,-0.013658278067822405
1765407944.029549,-9.965162266156238,-0.004252349853971687,0.3673981450447021,-0.02416760519212118,-0.006045384232690397,-0.013709222638549444
1765407944.031516,-9.966019323141545,-0.00489905442553923,0.36992371326556733,-0.02418072719094312,-0.00612760807485178,-0.01376284146306782
1765407944.034521,-9.965349940908121,-0.00581117825161067,0.3711687731510299,-0.024164707172007086,-0.006238666312358365,-0.01381522460993192
1765407944.036531,-9.963014632513476,-0.006995865730825829,0.37099292744337814,-0.02412510605852881,-0.006373294363776081,-0.013862601208045219
1765407944.038598,-9.958927340168744,-0.008451450013553708,0.369312204678518,-0.02406881423466946,-0.00652534313574407,-0.013901709047643747
1765407944.041614,-9.953068437180303,-0.010165511373282143,0.36611073776749015,-0.02400375000631046,-0.00668791288198193,-0.013930106826987849
1765407944.04361,-9.945494620403093,-0.012114401103462182,0.36144831455569715,-0.023938441171479172,-0.006853537784746899,-0.013946394623975601
1765407944.046614,-9.93634407169439,-0.01426443319001574,0.355462008880764,-0.023881504744885023,-0.007014430776785243,-0.013950328437808968
1765407944.049617,-9.925835936988287,-0.016573929622725105,0.34836127102570974,-0.023841065880901173,-0.0071627748718927796,-0.01394282785469671
1765407944.050117,-9.91426398024055,-0.018994940679497502,0.34041714225987335,-0.023824180032346386,-0.007291029127319781,-0.013925879020001681
1765407944.054597,-9.9019848070939,-0.02147411263287237,0.3319469237730579,-0.02383633009525458,-0.007392216201689734,-0.013902334914946
1765407944.056619,-9.889401414215687,-0.023953289861347638,0.32329581415762687,-0.023881055752500983,-0.0074601735849169366,-0.013875622384057503
1765407944.059595,-9.876943217294047,-0.026370990924473876,0.3148171476159561,-0.023959741378788237,-0.0074897664974475815,-0.01384938565168636
1765407944.061657,-9.865044017955402,-0.02866535396143632,0.3068528725545693,-0.024071560354581505,-0.007477064213936706,-0.013827120673437181
1765407944.064593,-9.854119406934677,-0.030777971383298585,0.2997156307688103,-0.02421356242008472,-0.007419476180382414,-0.013811864744888876
1765407944.066565,-9.84454494039166,-0.03265723587023661,0.2936733401015904,-0.024380893703780552,-0.007315840896260955,-0.01380598923345735
1765407944.069561,-9.836636204095466,-0.03426003694339485,0.28893672551913085,-0.024567142541017457,-0.0071664635270675,-0.013811108643261216
1765407944.071523,-9.830631659189237,-0.035551691304338294,0.28564985649524627,-0.02476479864980278,-0.00697310426197178,-0.01382808793513783
1765407944.072532,-9.826679080652909,-0.036505097451416064,0.2838835822096188,-0.024965797513938414,-0.006738925387275245,-0.013857117239780217
1765407944.076524,-9.824826592745223,-0.037100488038818026,0.28363199878318757,-0.02516210245196628,-0.006468407965061947,-0.013897829421605222
1765407944.079526,-9.825019579931283,-0.03732652817716428,0.2848125661218645,-0.025346265444162606,-0.006167243230013028,-0.013949450774645957
1765407944.081633,-9.827104652885904,-0.03718234715828141,0.28727069340665096,-0.025511911785527544,-0.005842189142661005,-0.014010983160474163
1765407944.082672,-9.830841217537282,-0.03667928137021871,0.29078930537618436,-0.025654109891532162,-0.005500870535244564,-0.01408140829105306
1765407944.086466,-9.835920317673608,-0.03584121516370821,0.2951034191020217,-0.025769606880911948,-0.005151503172482779,-0.014159888065709125
1765407944.089553,-9.841989514779032,-0.03470327136783526,0.29991932327154464,-0.025856924960698243,-0.0048025374749433355,-0.014245924314279169
1765407944.091499,-9.848681589947688,-0.033309544551290475,0.3049372731162334,-0.02591632176021303,-0.004462242066816131,-0.014339447316548376
1765407944.09254,-9.855643975448773,-0.031710937852074794,0.30987557888187695,-0.025949625587626694,-0.0041382755692792985,-0.014440823667272423
1765407944.096525,-9.86256551550764,-0.02996380458656901,0.3144931126143324,-0.025959969221367892,-0.003837311504990257,-0.014550798624225834
1765407944.098617,-9.8691976032072,-0.02812939496279847,0.31860718526612763,-0.02595145999345717,-0.0035647669206481164,-0.014670400974012194
1765407944.101553,-9.875367676547807,-0.0262735903223654,0.3221045217829233,-0.025928832559006923,-0.003324644705946144,-0.014800833494408284
1765407944.10462,-9.880984148996923,-0.02446634374265692,0.32494431035092936,-0.025897129440357144,-0.0031194624026385973,-0.014943357055119086
1765407944.106581,-9.886032838962626,-0.022780575229153135,0.32715342330259645,-0.025861440717875002,-0.0029502310148032756,-0.015099164301735996
1765407944.107566,-9.890565651621529,-0.021290669643745246,0.328814487606379,-0.02582670996549768,-0.002816462363659545,-0.0152692376415011
1765407944.11156,-9.894682758731568,-0.020070807396311632,0.3300478564162519,-0.0257975887897113,-0.0027162012298142875,-0.015454195495544339
1765407944.114562,-9.898510157703942,-0.01919303884540951,0.33098937981725635,-0.025778309312241565,-0.0026460844255706017,-0.0156541425929699
1765407944.116532,-9.902175290534396,-0.018724648819145824,0.33176706393616695,-0.0257725479253397,-0.0026014272164558293,-0.015868544983407493
1765407944.119535,-9.905783925132924,-0.018724356919853205,0.3324803038305479,-0.025783271919315093,-0.0025763400802390085,-0.01609614625658947
1765407944.121545,-9.909401376569926,-0.01923731316859178,0.333184875273507,-0.02581258386737885,-0.002563889920439964,-0.016334933581616057
1765407944.124533,-9.91304039286785,-0.02028938682214093,0.3338856501086749,-0.025861594655143098,-0.0025563334168627093,-0.016582156190275858
1765407944.126503,-9.916656848209682,-0.021881559681480662,0.3345374938543295,-0.02593035893265898,-0.002545456115975015,-0.01683439708915685
1765407944.129586,-9.920153038081612,-0.02398519077596542,0.3350531657722052,-0.026017900013151716,-0.002523041571879275,-0.017087699739215683
1765407944.131638,-9.923387294154903,-0.026538705323745745,0.33531575081004344,-0.026122338245525137,-0.002481469098257629,-0.017337749628058632
1765407944.134647,-9.92618825834969,-0.029446177659157042,0.33519301554779174,-0.02624111860242154,-0.0024144016945218667,-0.017580101671940532
1765407944.136554,-9.928372393630816,-0.032578397149598,0.33455214018389684,-0.02637131531490818,-0.002317487726057865,-0.017810432123983224
1765407944.139504,-9.929763523513362,-0.035777095400958005,0.3332743618642273,-0.026509980458174646,-0.0021889757321983403,-0.01802478668823361
1765407944.141331,-9.930212898846307,-0.03886274482522913,0.3312690662308327,-0.026654497597743056,-0.002030143267408022,-0.01821979961059372
1765407944.14451,-9.929617732133176,-0.04164557208383138,0.32848610624018215,-0.026802896417073743,-0.0018454636507652658,-0.01839287036353567
1765407944.14653,-9.927935870279088,-0.04393843708493488,0.32492472258440147,-0.026954083461433593,-0.001642463482120496,-0.01854229779084836
1765407944.149548,-9.925194498166379,-0.04556961012161589,0.32063775566214736,-0.02710795583999809,-0.001431256192212634,-0.018667376125718154
1765407944.151592,-9.921491427068432,-0.046393680413279355,0.31573047580670693,-0.027265388898069214,-0.0012237825288083889,-0.01876845086066842
1765407944.154535,-9.916988608030671,-0.046299733907344064,0.3103540978183522,-0.027428114166377332,-0.0010328419308091577,-0.018846924103306427
1765407944.156582,-9.911898808097389,-0.04521695765272412,0.3046948581255886,-0.027598517850236783,-0.0008710348589781869,-0.018905199152482725
1765407944.159526,-9.90646743484731,-0.043118310375017586,0.29896016908128975,-0.027779391433080454,-0.0007497416390646286,-0.01894656519661381
1765407944.162125,-9.900952068012382,-0.04002260848977309,0.2933636517515177,-0.027973663357932502,-0.0006782472316784709,-0.0189750383602825
1765407944.165443,-9.895602456585046,-0.03599475277378778,0.2881108651162159,-0.02818413995356677,-0.0006630960702139022,-0.01899518224980858
1765407944.166539,-9.890643515826055,-0.031143611890385895,0.2833872282889342,-0.02841328137482192,-0.0007077274557406932,-0.019011923400449562
1765407944.169542,-9.886263025901375,-0.02561756320380231,0.27934887034917366,-0.028663028240159594,-0.0008123983896776031,-0.019030362786251677
1765407944.171544,-9.882604507740167,-0.019598393493582698,0.2761163279542675,-0.02893467587612889,-0.0009743576000479866,-0.019055577049434974
1765407944.174572,-9.87976468975374,-0.013294491501859157,0.2737706664951322,-0.029228773713909577,-0.001188208631903282,-0.019092407358249748
1765407944.176549,-9.877794353677979,-0.006933772807960147,0.2723516135195753,-0.02954502276474714,-0.0014463963271091193,-0.019145245611102535
1765407944.179565,-9.876701081214465,-0.0007559341742038512,0.2718572381501088,-0.029882163303469985,-0.0017397606674616581,-0.019217837596275385
1765407944.181537,-9.876452589661238,0.004996851671247712,0.27224472555426055,-0.03023787738827467,-0.00205811592201921,-0.019313120477885998
1765407944.182575,-9.876980120226643,0.010091280004477393,0.2734323307167588,-0.03060875405991416,-0.0023908283020515776,-0.019433097034179135
1765407944.186503,-9.878182362255275,0.014315571020841314,0.2753033584500441,-0.03099036422846351,-0.0027273771082530953,-0.0195787356600035
1765407944.187554,-9.879930808991764,0.017491496273791127,0.2777130432656723,-0.03137746847320189,-0.0030578870849284085,-0.019749889469313803
1765407944.191564,-9.882076922696848,0.019483529794213385,0.28049821276401093,-0.03176434615764067,-0.003373614723459439,-0.019945250381180182
1765407944.194578,-9.884460669581768,0.020203812171960957,0.2834885085766898,-0.03214520386065796,-0.0036673634945374677,-0.020162376931549375
1765407944.196576,-9.886919546714031,0.019613169455266956,0.28651755224661885,-0.03251460669179313,-0.003933796163573803,-0.02039783543863187
1765407944.199519,-9.889297144119114,0.01771954005233972,0.28943260972289225,-0.03286787940956906,-0.004169613376014586,-0.020647465277366158
1765407944.202581,-9.891450326368416,0.014575204967366662,0.2921015557206685,-0.03320143853922785,-0.004373583104260122,-0.020906735015503285
1765407944.204544,-9.893254374362966,0.010273444594563263,0.294416361153591,-0.033513032399498606,-0.004546428149541666,-0.02117112259016977
1765407944.206544,-9.89460596593658,0.004944446480537206,0.2962931618897247,-0.033801876390108454,-0.004690590849288597,-0.02143644614127564
1765407944.207585,-9.895424353763438,-0.0012499432758456674,0.2976699295775739,-0.03406867583920023,-0.004809889633528775,-0.02169909078026708
1765407944.212561,-9.895651220570121,-0.008122735201516025,0.2985033195126216,-0.03431553381447846,-0.004909077972107972,-0.021956106307636312
1765407944.214563,-9.895249640909798,-0.015469345911063172,0.2987662165566713,-0.034545749990529395,-0.004993330667976956,-0.02220517770303132
1765407944.216562,-9.894202657579347,-0.02307591935429427,0.29844701103905225,-0.034763524593657114,-0.005067708018001207,-0.022444489052448186
1765407944.219557,-9.892512097896107,-0.030728342771090864,0.2975509652190872,-0.03497358478469673,-0.00513666126456372,-0.022672515514514137
1765407944.220057,-9.890198122644906,-0.03822194749088297,0.29610331854954985,-0.035180754815108774,-0.005203635399905939,-0.02288779038862953
1765407944.224534,-9.887299603458041,-0.04537162494529445,0.29415306782220607,-0.0353895009021622,-0.005270810640694086,-0.023088703279400755
1765407944.226623,-9.883874992581044,-0.052021537835370994,0.29177579183243735,-0.035603490013255856,-0.005339007193102162,-0.023273383398229482
1765407944.228627,-9.880003040886889,-0.058053050535695115,0.28907384283183085,-0.035825199190104795,-0.005407749525609466,-0.023439702393534177
1765407944.22966,-9.875782620922614,-0.06338938359386512,0.28617298799285423,-0.036055603109698825,-0.005475448174517879,-0.023585396984474913
1765407944.232602,-9.871331150749066,-0.06799606561900116,0.2832158668426924,-0.03629396444105615,-0.005539633168632418,-0.02370827865061799
1765407944.234495,-9.86678161655187,-0.07187728621069674,0.280353607360184,-0.03653775427966245,-0.005597180428859952,-0.023806480884625798
1765407944.239537,-9.862278515991605,-0.0750692182313868,0.2777369885513985,-0.03678272532753883,-0.0056445002220172485,-0.023878696217717488
1765407944.241504,-9.857972919250145,-0.07763183203706764,0.2755079215934926,-0.03702314174731268,-0.005677685830220603,-0.023924368148149553
1765407944.244528,-9.854016668876339,-0.07964051719254642,0.27379162349109576,-0.037252145936068445,-0.005692644608266378,-0.02394381990352402
1765407944.246608,-9.850556018232039,-0.08117816671303524,0.2726900631895186,-0.037462225810821696,-0.0056852503316879655,-0.023938316259294344
1765407944.24958,-9.847725505160406,-0.08232774284965001,0.27227748424260123,-0.037645739382799345,-0.005651556109368189,-0.023910061159295413
1765407944.25008,-9.84564291032836,-0.08316512898182352,0.27259842360082714,-0.037795454672378645,-0.005588085686429825,-0.023862133359425955
1765407944.254574,-9.844405657873182,-0.08375231497286209,0.2736679380138213,-0.037905071026525246,-0.005492187950935863,-0.023798360616938106
1765407944.256674,-9.84408849708542,-0.08413145004661987,0.27547335621726093,-0.03796969789770235,-0.005362412835905408,-0.023723134342726014
1765407944.259572,-9.844742104714062,-0.08432075890762565,0.27797679668137026,-0.0379862716743815,-0.005198855185003677,-0.023641172682159484
1765407944.260072,-9.846392255264833,-0.08431345595209559,0.28111760787587226,-0.037953887758820734,-0.005003412282921326,-0.023557251075625008
1765407944.264583,-9.849039272860246,-0.08408038670530076,0.28481397926323754,-0.03787401895750278,-0.0047799052721522375,-0.023475931815374624
1765407944.265083,-9.852657660301869,-0.08357624547378019,0.28896361469054954,-0.03775059043493725,-0.004534025822000325,-0.023401330146308595
1765407944.269561,-9.857196096051714,-0.08274828588816932,0.2934442962392606,-0.03758988993928246,-0.004273089796278572,-0.023336947246420457
1765407944.271566,-9.862578154353296,-0.08154600351783019,0.29811560809960697,-0.037400305885599026,-0.004005608252000125,-0.0232855790985031
1765407944.27419,-9.86870397915785,-0.07993055246718833,0.3028226622496696,-0.0371918989078145,-0.003740719225374989,-0.02324928492959091
1765407944.276556,-9.87545295249704,-0.07788325103116656,0.3074018703254934,-0.0369758241831655,-0.0034875520638441653,-0.02322938827244596
1765407944.277572,-9.882687388208199,-0.07541271101215566,0.31168836884511736,-0.03676363543090996,-0.0032546038458622028,-0.023226495785055506
1765407944.281547,-9.890257266313514,-0.07255967278549125,0.31552466818520614,-0.036566517617794184,-0.0030491906329834623,-0.023240536824747565
1765407944.284577,-9.898005721670248,-0.06939820145017889,0.3187698850215094,-0.03639451327414831,-0.0028770155259577727,-0.023270827184304566
