time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.4925,-9.82214850528069,-0.3744828039096477,-0.05544727406681588,-0.04792079862105419,-0.0018548349755647914,-0.03030980808347647
1.495,-10.023941052749363,-0.10222853424429235,0.35470826348352313,-0.04112390935986855,-0.002862867523309401,-0.03623564488913282
1.4975,-10.205170609035497,0.07556273123247265,0.7323928014510775,-0.0453895260581369,0.0010272894617253826,-0.040375560633080086
1.5,-10.367680103938731,0.34594184713973114,0.8410092024070023,-0.054887890903407316,0.0016383615192247577,-0.036949411847452325
1.5025,-9.953739240218827,0.007440929603008184,0.15274066568929268,-0.0517592075898719,-0.005119692772741338,-0.02606129891216028
1.5050000000000001,-9.725515418795446,-0.2510124357243598,-0.09228729688550173,-0.04634003769940329,-0.018009444167118478,-0.031569932696690416
1.5075,-9.804228924836835,-0.19270637577862038,0.14628101482986405,-0.049443256959925665,-0.010438336935121119,-0.03665878963491215
1.51,-10.100864992164388,-0.10751736363956182,0.6757743141984475,-0.045226136109378756,-0.0064932250451746835,-0.036041
1.5125,-9.799148922763258,-0.10150274444710973,0.27883124567043166,-0.046762907363876206,-0.001371492588150727,-0.036041
1.5150000000000001,-9.85187999964406,0.2959813446250096,0.09494344921760553,-0.05327090976077699,-0.014294870139836732,-0.04379629837513048
1.5175,-10.088446650047462,0.277773372240222,0.3826826963835788,-0.0549949330060547,-0.011483464500081739,-0.03795442289641613
1.52,-9.942013,-0.096246,0.13032,-0.048106,-0.010552108293785325,-0.025351
1.5225,-9.942013,-0.096246,0.13032,-0.048106,-0.012749970983050815,-0.025351
1.5250000000000001,-10.06677522284171,-0.2042798316575313,0.5990056088158209,-0.05647063170518586,-0.0032438237471213664,-0.03968943072035563
1.5275,-10.0299347363736,-0.16943056527996075,0.6009968289063617,-0.049348542949725765,-0.010874752099118663,-0.036255804441267456
1.53,-10.047972418274954,-0.12544801194925195,0.3231432534684396,-0.05471471073485999,-0.02039367612542883,-0.040311983914465804
1.5325,-9.933938418715393,0.061608140888851415,-0.024961723587325735,-0.056887496079151015,-0.01681615200829813,-0.040056805042687306
1.5350000000000001,-9.968349553249203,0.002508989529235381,0.35654705260513386,-0.05729896055296637,-0.00033152826936176574,-0.031765401382415924
1.5375,-9.981807477404828,-0.1744119233178049,0.5781086301513406,-0.05612502983714715,-0.0018409462009740286,-0.028830574592867884
1.54,-9.999221601893636,-0.37562886581639743,0.4967746636735938,-0.05382310748267543,-0.010676029192556247,-0.03544199468659981
1.5425,-9.831322891025463,-0.3317018347862652,0.3103293107311389,-0.056815423172156015,-0.010053072338238734,-0.04279909064237323
1.545,-9.483919132984292,-0.007700238534021747,-0.26452417612566803,-0.046158362722512745,-0.006971525654449525,-0.037002918534031606
1.5475,-9.709797785237177,-0.04259041879251392,0.19263453415733406,-0.052491643124963,-0.014905813342831569,-0.037225125468685255
1.55,-10.055825178571425,0.11034067142856711,0.6303113857142811,-0.05512663571428571,-0.011514371428571235,-0.04175455714285695
1.5525,-9.870027327972142,-0.13282060432134668,0.37344423319080106,-0.05460778251052802,-0.0006210017103984843,-0.031121038620019473
1.555,-9.543330103949643,-0.3239986250145242,-0.08364783343660845,-0.05314574509196488,-0.017562,-0.031002144298160283
1.5575,-9.820289690270009,-0.3187424006364547,0.29523844751206285,-0.05777181386692384,-0.014989109652844564,-0.03908921471552566
1.56,-9.763525767682614,-0.2687274021370505,0.18521531420821924,-0.055306483210387045,-0.01087734101659044,-0.038235898440971354
1.5625,-9.697812147631641,-0.18914807261360903,0.0031473243568165277,-0.052149409713873524,-0.006795987737436884,-0.03661828276027892
1.565,-9.557492863640851,0.011494001588390527,-0.04210624234751269,-0.05180627336894966,-0.0006756223682321358,-0.03632071778646044
1.5675000000000001,-9.87738504846824,-0.009499257488239545,0.543696655564974,-0.06036143614065904,-0.003612069949764907,-0.035171891198468974
1.57,-9.879396195477613,-0.31720447324411843,0.39028522269803567,-0.05507985858790948,-0.006766686737425076,-0.026174036203661058
1.5725,-9.62291363488694,-0.40398417783110324,-0.04457784176588375,-0.05224671946469773,-0.009353045168435634,-0.02949993023842487
1.575,-9.60685933271095,-0.5493347648114872,0.045722806678631295,-0.05609240114901246,-0.00589984366247765,-0.03471142463195681
1.5775000000000001,-9.948149371416712,-0.47122442487047883,0.5577252535017846,-0.050420965861848126,-0.008064432718260428,-0.03569840035497286
1.58,-10.256140873582291,-0.33205265746259427,0.9465958034020597,-0.04857995552833076,-0.015542555184356478,-0.04035034659441646
1.5825,-10.110861399839145,-0.08355640571850459,0.5129711037472271,-0.055896689076733744,-0.012770811404185452,-0.0426567502404596
1.585,-10.030600957538951,-0.15350034171292593,0.05116340605456921,-0.05405793149861609,-0.006725490812178678,-0.031300897913799974
1.5875000000000001,-9.729202318797928,-0.4420092490628861,-0.10300587478055391,-0.051524598418347035,-0.01014445391854506,-0.02750131291419513
1.59,-10.216983870678291,-0.3535085696221183,0.5730067562904088,-0.054348720061986065,-0.011146340660388616,-0.03583814908570784
1.5925,-10.055494691903345,-0.47329123754676006,0.6905496978116661,-0.050884083249578535,0.003860489414786815,-0.03524171366781733
1.595,-9.754076019825002,-0.39881767808300633,0.11941542653609016,-0.04934114369109739,-0.0010242232190735617,-0.038455539763988085
1.5975000000000001,-9.563104094059316,-0.2029722540944959,-0.2557840569313397,-0.047805146599504196,-0.009315418508035973,-0.03962639005037186
1.6,-9.752140052793571,-0.17267387523674285,0.02056619000948534,-0.05067178252840923,0.0032247327651521475,-0.035623289962121024
1.6025,-9.992903919707462,-0.09592703198439675,0.5061680908630005,-0.041790890453437216,0.00336,-0.0279639928815211
1.605,-9.969321575017446,-0.4234744646241674,0.43695352242626295,-0.041030569359340276,-0.00017999007611797387,-0.027632063311132205
1.6075,-9.763556410361566,-0.4344091867554707,0.12582027119886707,-0.04585524944814449,-0.0014495552140817906,-0.03436150681255927
1.61,-9.49279991770687,-0.25838204114656477,-0.2693120478105855,-0.03902785723651901,-0.006374322004909272,-0.0370062175564176
1.6125,-9.630784515290207,-0.18938974235489625,-0.03354643051705972,-0.03623890578826505,-0.004726192018370387,-0.03269534053369222
1.615,-9.825129107923216,0.041527430767043044,0.3138411352492289,-0.038332,-0.004190234429259859,-0.034514
1.6175,-9.933076358353738,0.08708362228927922,0.5619218416810112,-0.038332,0.008206470220396247,-0.034514
1.62,-9.399659548514293,-0.2609213823185875,-0.2415197447539668,-0.05038394485638849,0.007129739259140277,-0.0236975434354749
1.6225,-9.677496534077932,-0.3075615797103778,0.0754347715945343,-0.04974384285782861,-0.0035036720537645286,-0.02510694233138654
1.625,-10.19220118051676,-0.4417812967877095,0.5691087922486033,-0.049867743365921785,0.0018077884078212293,-0.02955317213687151
1.6275,-10.129094405991621,-0.34329057410614733,0.39985078345903524,-0.04474263290037255,0.004230301629422667,-0.0332809135148975
1.6300000000000001,-9.738694575119641,0.0191909549804027,0.1725014833549388,-0.042839857027611214,0.008520756203280577,-0.03761765597759081
1.6325,-9.59471447448419,0.24745155796079,0.1037721309547802,-0.04655581903481402,-0.007371107511805116,-0.03274779881232481
1.635,-9.704642657588343,-0.13312177927760005,0.2540261673869784,-0.051227218675859894,-0.009999357376792278,-0.022450166606597217
1.6375,-9.923198003134054,-0.34578478989265465,0.3748461454360239,-0.04771416455378836,-0.006737705163362903,-0.02872289069967865
1.6400000000000001,-9.658674426280434,-0.4550156754034648,-0.05768751838293893,-0.03917127089606897,0.006258767537800408,-0.02233465520929546
1.6425,-9.55790899300334,-0.3582414398090057,-0.07464781378322506,-0.043504595078784146,0.006131930396307493,-0.03316671398376603
1.645,-10.08860381720724,0.07989536223967156,0.7527086577671578,-0.04293197673836354,-0.001374,-0.037703023261636465
1.6475,-10.309659,0.001196,0.954089,-0.048106,-0.002078910065934013,-0.032529
1.6500000000000001,-10.309659,0.001196,0.954089,-0.048106,-0.005812301538461738,-0.032529
1.6525,-9.704928377193987,-0.25277842519697297,-0.02745748651670836,-0.050460202639492774,-0.002276013455946341,-0.029338072031813038
1.655,-9.780334112305662,-0.40901588105205766,0.16672488936892677,-0.04416521411563304,-0.003174856462532157,-0.027601601534510987
1.6575,-10.229087269843587,-0.36023845261847376,0.733518934146753,-0.04553600835732626,-0.008658033429305054,-0.032710257931678415
1.6600000000000001,-10.01984482297173,-0.14300706458669832,0.6375035516959855,-0.04965703410415638,0.006827244787386026,-0.03956492573339591
1.6625,-9.672121110574796,-0.01742612756430627,-0.11664114711018211,-0.048207896125754254,-0.0003705339949192435,-0.034922622197523186
1.665,-10.124227187668604,0.046215557687863486,0.4230737589691833,-0.04878799996146436,-0.003971,-0.034963742182080836
1.6675,-10.255696898637275,-0.07104535125545008,0.6383247098502899,-0.04657596226806557,0.0031063408039607825,-0.030064478988565395
1.67,-10.066290520747648,-0.3455515007414301,0.4869876800527537,-0.04325200125019381,0.014124972036606358,-0.026028012325112298
1.6725,-9.615631357775692,-0.34749674177757106,-0.07548543401584334,-0.04598363362494194,0.007666316389017895,-0.031492090302466476
1.675,-10.029589613553789,-0.27610497953323615,0.3633088421038347,-0.04987103678301684,-0.012310466040688528,-0.043419060951214575
1.6775,-10.151202231054375,-0.13624479950876725,0.536407521968167,-0.04470020833804638,-0.007201589267189197,-0.044198039806091965
1.68,-9.965804993293323,0.1482576131892755,0.4810702489667955,-0.04276290348779501,0.008705922845938324,-0.03863423108443392
1.6825,-9.701424534677859,0.15628452750700314,0.12839541124928466,-0.04699161454341755,0.010756079843137343,-0.03248292089635828
1.685,-10.157378500183318,-0.0551207651746206,0.5622372945214013,-0.05741504755540084,-0.014899282691727357,-0.03114208730943261
1.6875,-10.147736092092575,-0.31599501205400193,0.25336176020572165,-0.05530510141433623,-0.004657640790742527,-0.030172821922211508
1.69,-9.574495164802325,-0.40868073780134806,-0.3954391626615097,-0.04796995670202523,0.004864986480231234,-0.03313215888138856
1.6925000000000001,-9.670303988658771,-0.045734099668164864,0.25510961791909736,-0.05076481689252131,0.012830660550878385,-0.03945059798610508
1.695,-9.795631429422262,-0.041081905754923057,0.5282550246588946,-0.04766769411329858,0.007531574717556913,-0.03192292194777021
1.6975,-9.96235206443391,-0.0974952102981119,0.3459199176247483,-0.05037065257693854,-0.006107917679389363,-0.0325658014077943
1.7,-9.840175512000641,0.06546149806648016,-0.13389286219239568,-0.05570059352828372,0.0028645140779800103,-0.03592895680728684
1.7025000000000001,-9.678908779165859,-0.23052831674977503,-0.023710278926169004,-0.05979486558964546,0.012716068235858592,-0.026204746490891176
1.705,-10.244119845552508,-0.31256803471088035,0.817646714591175,-0.05766084962767879,-0.005189600469292563,-0.034514
1.7075,-10.650855734837785,-0.2427774121704772,1.1752289562576346,-0.06149525091104995,-0.008448433578355105,-0.034514
1.71,-10.015123300248053,-0.4839734597611444,-0.07391535824528547,-0.058163786706476976,-0.000606518309600208,-0.03671624579696827
1.7125000000000001,-9.798606856468387,-0.15465645864021685,-0.23174818007549053,-0.049227838526912406,-0.008358789990556786,-0.03868659376770539
1.715,-10.215908419452328,0.02883691518414183,0.7523116813786908,-0.05338649688385282,-0.0019326726723321837,-0.038939083739376774
1.7175,-10.499226701605224,0.08101252570962533,1.0595222641827111,-0.0556368743491028,0.0016394752756933493,-0.03444242280587271
1.72,-10.07369723695391,-0.34464559711422665,0.20686759214429268,-0.05283684801603206,-0.0013743885370740613,-0.030312073346693367
1.7225000000000001,-9.814524994903476,-0.514231005033234,-0.17593951319905132,-0.05258302648665751,-0.009565800987238098,-0.03217011330028489
1.725,-9.998823874971475,-0.3973750928456903,0.3598027808000789,-0.055497243565713776,-0.011056243565713778,-0.03757035707428572
1.7275,-10.292470500877688,-0.13301057619908985,0.8995372642864857,-0.052897393493171546,-0.0016414798858876219,-0.037320122728983295
1.73,-9.883457093177755,-0.15422439369272706,0.2672857551022993,-0.058338,0.003966277012835595,-0.03664077208245819
1.7325,-9.619653153730074,-0.08741978395021582,-0.3593091664441673,-0.058338,-0.01322449638272997,-0.03601758105639831
1.735,-9.968061063273547,-0.27110666892376334,0.1732961904932835,-0.058663872421524425,-0.01213973022421497,-0.03466981112107619
1.7375,-10.101915719314544,-0.1817588357569918,0.4276189733931286,-0.052509114189621925,-0.005043985308562761,-0.03364429797138585
1.74,-9.990619554084839,-0.15483826873525447,0.5657904193516141,-0.052096831888133716,0.008385415533161486,-0.03559160557143972
1.7425,-9.711502236925247,-0.322308986685411,0.31066805318647617,-0.05785126232325585,0.004632953494258354,-0.03796873825794854
1.745,-9.657536232053427,-0.2699091957929861,-0.2099966797412187,-0.052971197700333726,-0.015884848635225397,-0.03713938004173645
1.7475,-9.76765597761847,-0.1768983790522373,0.15793214323208057,-0.049161477667071615,-0.014366211591737087,-0.04193318291616041
1.75,-9.78941834342996,0.3192631760111092,0.2895893145287276,-0.0456868524561708,0.0071759186773129695,-0.04290604157264364
1.7525,-9.609319070391166,-0.09827522241660448,0.05586295556515383,-0.052594179688024885,0.00404308644348474,-0.030492101223901998
1.7550000000000001,-9.706419319532735,-0.20099855522697477,0.09890070058799903,-0.056198434373970985,-0.006101182102704793,-0.03465449545746762
1.7575,-9.749667016617797,-0.30813416706233115,-0.023960673931794504,-0.05607265457938063,-0.005473105219913743,-0.03364990128106623
1.76,-9.47267817254259,-0.24342405335456085,-0.18664489323992847,-0.05344095504219073,0.008706437678713581,-0.04076783039961789
1.7625,-9.679761498535262,-0.09472358930106933,0.2265234329246862,-0.052548638735870096,0.008834149928355354,-0.04013093859258081
1.7650000000000001,-10.007187485497045,0.03467677292990544,0.5631378110225833,-0.06047617609504967,0.008093647765544228,-0.04108104741702975
1.7675,-10.297146780736641,0.124047839784557,0.7468450040015894,-0.06377348042772286,0.001498208544950308,-0.04196891097663369
1.77,-9.899455033672524,-0.17082846908418106,0.23869700529139504,-0.06197476338575388,0.01569507282146155,-0.03271147004625352
1.7725,-9.767096333384186,-0.21455532584195608,0.30363619365665406,-0.05885943577111696,0.002137494190736204,-0.04035108723705711
1.7750000000000001,-10.017962036234096,-0.20370492181264924,0.5727183101843061,-0.05937340807524213,-0.0027091218886565785,-0.043521000418012656
1.7775,-10.165054058031545,-0.106933789302676,0.5828419598137947,-0.05693924936728094,-0.0011874613908416766,-0.045726536484894616
1.78,-9.503989825378659,-0.3328701453565179,-0.5593361297675842,-0.062112908411067244,0.0023098355667984273,-0.04255009073517797
1.7825,-9.6070586293249,0.03282757318260482,-0.11732860367115089,-0.0665434528537549,0.00306912063873517,-0.05255093614229238
1.7850000000000001,-10.054677444971418,0.31867082336324404,0.9504985490395522,-0.06376834377873764,0.008644612608238204,-0.0409415921204336
1.7875,-10.163795,-0.277379,0.824366,-0.068264,-0.00329626708730985,-0.033598
1.79,-10.163795,-0.277379,0.824366,-0.068264,-0.006832595643189577,-0.033598
1.7925,-9.57929333482178,-0.6138195421192458,-0.18294719410563098,-0.06544161088788078,0.0032617209073233216,-0.045399114475048526
1.795,-9.65692178990107,-0.44815763896374666,0.3477903454356849,-0.05133054941121035,0.0073263066603862885,-0.0482786278662268
1.7975,-10.169690929822599,0.11874347550952125,1.0273825103847023,-0.058496394975663654,0.005818227501962573,-0.05670148045847105
1.8,-10.047226,0.205643,0.411286,-0.067042,0.010579711727416641,-0.047953
1.8025,-10.047226,0.205643,0.411286,-0.067042,0.0016975584469096985,-0.047953
1.805,-9.751292143713638,-0.49577542845637695,-0.05184814683926471,-0.0558009613039308,0.020769,-0.04111493658676884
1.8075,-10.086848192751692,-0.4507007353020115,0.7099134972387668,-0.06258202086289578,0.020769,-0.04495284538830314
1.81,-10.233578401999205,-0.28798853695974086,0.9358045642758093,-0.060089310459944104,0.01931215367716218,-0.04899203179593472
1.8125,-9.864602476612621,-0.2642210701038143,0.14847329977837398,-0.06307702122944127,0.01331369858859209,-0.05158975294529336
1.815,-9.93655659125868,0.08150607190364029,-0.005154406775867374,-0.05798210706519667,-0.0031002277993757666,-0.047868703582945746
1.8175000000000001,-10.073981460893513,0.022781539001972946,0.3983298326786241,-0.055022357460964746,0.012309983506469386,-0.042868069966222444
1.82,-9.739598398217518,-0.5124838786807666,0.1782434165860906,-0.05717192242447129,0.01692239695115789,-0.03503899104481388
1.8225,-9.561269200392747,-0.5633788854884191,-0.3101918375528718,-0.056868991669184285,0.008254881462739143,-0.042397106492950684
1.825,-9.95393498407483,-0.48236250885081383,0.3584756018393327,-0.057122183288791185,0.0002734647382484906,-0.04578621721427451
1.8275000000000001,-9.926342483876748,-0.24437812189277233,0.4018354804999235,-0.050702313406696745,0.01223128631347332,-0.04452762929413608
1.83,-9.504358425847345,-0.2231859086778747,0.19497345108503183,-0.05840667715253432,0.001527,-0.04065512954155086
1.8325,-9.551369942557155,-0.18110334604572365,0.017165808670616844,-0.06363687327688404,0.001527,-0.04462645100762069
1.835,-9.893713022683963,-0.3857676763907684,0.07628706805188688,-0.06275345982321215,-0.012338726639880958,-0.039825901600275534
1.8375000000000001,-9.906427509940212,-0.47355146275009496,0.2023820851973006,-0.0551530203587084,0.007483,-0.038485
1.84,-9.819483884298124,-0.385608994286167,0.4062488306161883,-0.05042962221123939,0.007483,-0.038485
1.8425,-9.793291735266692,-0.5148188393741618,0.35163379470564937,-0.050396,0.006100883713947042,-0.038485
1.845,-9.944403,-0.341942,-0.172166,-0.055894,-0.007170661733669766,-0.043677
1.8475000000000001,-9.944403,-0.341942,-0.172166,-0.055894,-0.00012256058611950782,-0.043677
1.85,-9.923757970229449,-0.27541092032334225,0.4650521232138478,-0.04997466177839518,0.013134,-0.03818376516697972
1.8525,-10.022541757749655,-0.2129672648713962,0.4522563623581283,-0.06305039679268411,0.013134,-0.039883302490405836
1.855,-10.040457373420745,-0.21060497254038704,0.43739082175603167,-0.06506212950597054,-0.007622955954109111,-0.04002481604308127
1.8575,-10.086443155510807,-0.43907145786622315,0.07096453505347172,-0.06081315846718189,-0.007248143023491777,-0.036025447501756146
1.86,-10.2528155676802,-0.551050957652912,0.758233755074647,-0.05132509078824854,0.009050324626745968,-0.03483714938192331
1.8625,-10.13507507776529,-0.5052639245625292,0.6581047631722571,-0.052096077797399276,0.011621684138706097,-0.03599447158452402
1.865,-10.224709671556843,-0.33329487241557665,0.3446966387933872,-0.05650158365588028,-0.002470375557470807,-0.04334876576040116
1.8675,-10.263999846318264,-0.22524463249079638,0.32750682789626306,-0.05625100332210296,-0.004478304527148739,-0.041717939653686475
1.87,-9.760687058261192,-0.5063151698683428,-0.10947754689595922,-0.050817359795990544,0.002443,-0.028432882139722778
1.8725,-10.05153572900146,-0.5034716496144542,0.3633418503274828,-0.04407772529440248,0.0017468854234553217,-0.03562275198257796
1.875,-10.402178558490272,-0.5096313696960225,0.8454836136594515,-0.051254670391498,-0.001632476361647261,-0.0410680300070329
1.8775,-10.22094050962257,-0.3195766624240097,0.5104383034148701,-0.04787549759787457,0.001120680909588126,-0.040316647501758236
1.8800000000000001,-9.723307282141464,-0.10308768321222678,-0.06022530891016298,-0.047189,0.0006125943021031888,-0.04138417751434041
1.8825,-9.956939592383412,0.09945164855897254,0.5102281027658468,-0.05554900838470229,-0.004126992293045218,-0.04014364735194431
1.885,-9.93974392738422,-0.2070389773826056,0.20424340586089934,-0.05619537926093271,-0.012008656014200448,-0.03303779788930125
1.8875,-10.070607236486378,-0.24086424646175783,0.2752110734651722,-0.05329529502025261,-0.0128223896275117,-0.03286049278055755
1.8900000000000001,-9.782234530110339,-0.47137937995017426,0.05132160746171516,-0.054643394517622054,0.0019201227767898284,-0.032382600156639345
1.8925,-10.019414027872434,-0.3486751450127044,0.6289490516159879,-0.04883256349594146,-0.004739822913831468,-0.03769624329917208
1.895,-10.252278720994102,-0.1795375839595589,0.44673281898904627,-0.0484960053411964,-0.013283428357203097,-0.039351166385846646
1.8975,-10.188903,0.005978,0.340148,-0.054825,-0.013553577481626748,-0.038026
1.9000000000000001,-10.188149897228687,0.004851584930507196,0.341118596770833,-0.05485485499236911,-0.0070905148204680486,-0.03797541810587154
1.9025,-10.071332516825445,-0.16987205529119362,0.4916725138661788,-0.05948580595067892,-0.017252832629127163,-0.030129418073740612
1.905,-10.082624561234848,-0.515232728487898,0.16416475253219082,-0.06365893511681556,-0.019001775710750315,-0.039258696152007055
1.9075,-10.047392741898411,-0.41979124508703597,0.011668437350783878,-0.06184511546831092,-0.012352129914013743,-0.040064887086951044
1.9100000000000001,-10.01216092256197,-0.32434976168616547,-0.1408278778306366,-0.06003129581980612,-0.0057024841172765815,-0.0408710780218951
1.9125,-10.020410592285776,-0.30972869008542236,0.46111720072481244,-0.054978,-0.0008393253429974643,-0.038637
1.915,-10.224300477037726,-0.047139379516815905,0.45868393007990865,-0.05809956493216867,-0.015302575458093224,-0.04189024702471658
1.9175,-10.063317133232513,-0.14229980339112047,0.14617336377720708,-0.056291271577523665,-0.010732164377228607,-0.03639167564982178
1.92,-9.752703735017096,-0.42706903457654455,-0.2686331500087533,-0.056934079895029854,-0.006343278345924534,-0.02815594460119261
1.9225,-9.784109315842546,-0.2944731597137125,-0.06425630671013119,-0.055788359478329975,-0.003541516628230507,-0.03643364953320112
1.925,-10.057101484804924,-0.4392407169062232,0.47427497969426824,-0.062381875290896574,-0.005166824229979366,-0.0409470928359572
1.9275,-9.762290963484507,-0.3456390852746199,0.05787095476367299,-0.06005316316142157,-0.003419240220174701,-0.04105388284073233
1.93,-9.407579592956143,-0.39110707920793,-0.43771753089110815,-0.05911858984441294,-0.004302762800565661,-0.03774470347949071
1.9325,-9.80114000971556,-0.02168302640262454,0.3282216719252251,-0.062013173757661605,-0.008706847917649096,-0.04164534687411615
1.935,-10.216678882185226,-0.042598488510844836,0.8734238996382038,-0.06565418437282865,-0.006124887518868961,-0.03637363577812372
1.9375,-10.269685891467905,-0.324488240435409,0.8651808978709781,-0.055834637425964465,-0.00891793484872739,-0.028428466463902673
1.94,-9.504292942474029,-0.6859181410387215,-0.3315830059678989,-0.05409194236071748,-0.008674523890461977,-0.034295126118979655
1.9425000000000001,-9.662967674319209,-0.44815593489683847,-0.10103101398312606,-0.05765072401602585,-0.021435628934999635,-0.04558969213179466
1.945,-9.840105728679067,-0.2278302025846358,0.1366701319313386,-0.058030781163567,-0.01995107243681421,-0.04824640706723885
1.9475,-9.906367197927198,0.13187170167223145,0.4634913196852658,-0.05777659607375616,-0.008496075520584921,-0.04582873183595612
1.95,-9.516925540700722,-0.07511004353697845,0.15816677030269943,-0.06282125920394051,0.007440771716850959,-0.034632001700166885
1.9525000000000001,-9.513440006432033,-0.3081759905617022,-0.18944029735760845,-0.06663835242075176,-0.0060448470072303525,-0.032214453792007505
1.955,-10.063225336827205,-0.6411150988582801,0.2576890693029789,-0.057851775110016906,-0.02444001269733747,-0.03652533523311304
1.9575,-10.108074185991692,-0.4376019701677167,0.583213107339593,-0.05711281864286813,-0.003866206167102485,-0.04551866132020317
1.96,-9.648133532444453,-0.19136088531442447,0.4341882075461031,-0.05364277985815608,0.010415860860519915,-0.041607703130023745
1.9625000000000001,-9.290425272162429,-0.30743997561686587,-0.26904925666212,-0.060147247099749564,-0.0010105840465987927,-0.03961412259525918
1.965,-9.544147370945632,-0.13677438747547505,-0.43370659484577184,-0.061083557469983514,-0.019454320357842947,-0.043307436945774
1.9675,-10.044910502967909,-0.08413987139606002,0.37499046786157975,-0.060831760988778155,-0.0014846093886837913,-0.03865825355096911
1.97,-9.966683411414659,-0.4218194163450849,0.6919156355055726,-0.060691497963821846,0.019368755000000237,-0.03618730017625221
1.9725000000000001,-9.878048,-0.312052,0.186514,-0.064141,0.000803058763999509,-0.044135
1.975,-9.87788985299825,-0.31140623613806007,0.18656671076825218,-0.06407141708286913,-0.002081886877683884,-0.04411704762207723
1.9775,-9.859942975237791,-0.23812349941784533,0.192548447405758,-0.05617499101002056,0.004285956557976868,-0.04207977136313024
1.98,-9.873127628940567,-0.4055868090642883,0.4384780426936017,-0.05698071403335676,0.005493377533474279,-0.04629302526661962
1.9825000000000002,-10.060624939534895,-0.12826797417898256,0.5842548206060694,-0.06625951551797096,0.005242133107822395,-0.055697448964059766
1.985,-10.036130530852057,-0.043042,0.2305866135193515,-0.0659273886592574,0.001848203780247532,-0.050774629034444525
1.9875,-10.155698114022229,-0.043042,0.25578483617876613,-0.06327681466067624,0.0027317284464412547,-0.046104097800898476
1.99,-10.283040437813545,-0.09580006623107515,0.7178836081784865,-0.06829066568286851,0.000611,-0.046279821737051786
1.9925,-10.218108935611156,-0.25013708513147026,0.5795292269705214,-0.07377751715059747,0.000611,-0.04768349319521909
1.995,-9.982425444758759,-0.293594486512002,0.27526666440072395,-0.07181866846592262,-0.001985767170265851,-0.049926760693586036
1.9975,-9.593654748846362,-0.1100195559832381,-0.17432553811843057,-0.06568118562662727,-0.0006221075648136778,-0.049730365705875655
2.0,-9.927820190636254,-0.0465269637454982,0.26541784561824733,-0.06413776734693878,-0.0056739474189675876,-0.04663608211284514
2.0025,-9.898063143874346,-0.15973864565444854,0.26596013445026223,-0.06668002073298432,-0.001372703664921527,-0.043524
2.005,-9.890983291341753,-0.24178560020942058,0.24601124785545717,-0.0656934486110256,0.0015041255723230473,-0.043524
2.0075,-9.652536866447823,-0.5056737523017434,0.0031466193783159513,-0.06356809806496709,0.0013745807893821255,-0.044516384659447954
2.0100000000000002,-9.830736548310224,-0.250642583797439,0.17406125611408493,-0.07035581390192991,-0.0074376778714507034,-0.05658030525746588
2.0125,-9.976553669893573,-0.03314868136611246,0.31930037764415714,-0.07110414307017003,-0.0011295872406946908,-0.05501719443208449
2.015,-9.981620297330535,0.10253915660119278,0.30165426409537316,-0.06950670210846217,0.0039166339083678385,-0.0524833735951376
2.0175,-10.069226776581536,-0.27840837104795746,0.285740077361295,-0.07426054812905297,-0.004443765504763371,-0.048159670386678496
2.02,-9.983491662997018,-0.38259181386474256,0.10714048381609904,-0.07639569228934565,-0.002299676453789383,-0.051175589292327
2.0225,-9.920542550830065,-0.47898331029028574,0.08845269751765286,-0.07174678049270367,0.003478762134002742,-0.05180410966263925
2.025,-9.966521,-0.420851,0.521282,-0.069333,0.0035518416288638642,-0.052687
2.0275,-9.966521,-0.420851,0.521282,-0.069333,0.001862659698280505,-0.052687
2.0300000000000002,-9.86246494666379,-0.291453301348202,0.08025096928719305,-0.072088310927437,-0.002053551352512252,-0.05434018655646221
2.0325,-10.160004653187336,-0.16646915637374105,0.607223605576755,-0.07060923603302897,-0.003332381983485517,-0.051216224643198326
2.035,-10.09300279971209,-0.28623082997803856,0.49711973243425955,-0.06836957259792396,-0.00796554153496508,-0.04283030557769474
2.0375,-9.961136194145464,-0.6767100182027554,0.3594972319826144,-0.07088164688738358,-0.010385,-0.04205718800971516
2.04,-9.972423228414117,-0.42210245111216016,0.15173103327686424,-0.07613178146509793,-0.007437238415686212,-0.05247385498039207
2.0425,-9.96504865508706,-0.6571051921694101,0.25595784285176393,-0.06909850934588241,-0.0030414433411765016,-0.046696406823529456
2.045,-9.746453316283556,-0.5432139696334911,0.18143860075325033,-0.05801820536611922,-0.005341386787020309,-0.044141568207921394
2.0475,-9.831325878568201,-0.5583351356376928,0.126807554528055,-0.06312767771224004,-0.010824563753793207,-0.04999844979534637
2.05,-10.143455805349978,-0.19620055651994137,0.6670523914751239,-0.06842395170600996,-0.006179502999691323,-0.050775917936295815
2.0525,-9.96059381414904,-0.26695484616431897,0.41052742284916893,-0.06462730888568156,0.0018266844366566972,-0.042522746048860235
2.055,-9.648013977461435,-0.6281767229486311,0.155368025146225,-0.0677147927205727,-0.015272,-0.037265058217002434
2.0575,-9.883979774546741,-0.5638623748657153,0.01375693020993543,-0.076358,-0.015101860483171092,-0.048106
2.06,-10.060409111795476,-0.43815622613345573,0.34198876377390175,-0.076358,-0.014819641423712906,-0.048106
