time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.5375,-9.806725095896596,-1.168663526184732,-0.12750911534978288,-0.06040454362443949,-0.024926160193264487,-0.04829580285927851,3.5375
3.54,-9.778989912842134,-1.159053396549404,-0.1722549919434649,-0.053726494516224986,-0.018326448291059602,-0.03832669660030003,3.54
3.5425,-9.78753827377344,-1.1811847117528689,-0.17108787332537198,-0.05840405998388887,-0.017049191613220403,-0.042632988180123656,3.5425
3.545,-9.79882673566721,-1.1182126796171628,-0.10365941851510718,-0.06007593177056823,-0.013912154670507694,-0.0511566627304334,3.545
3.5475,-9.681439606120854,-1.1495179977909042,-0.1690233626659937,-0.05875818916866878,-0.025659890122651317,-0.04546851645420653,3.5475
3.5500000000000003,-9.71716026780676,-1.1276187269151894,-0.106920070831159,-0.05552725105728428,-0.02182021656638911,-0.04585158448999094,3.5500000000000003
3.5525,-9.755164000228575,-1.1180846133435471,-0.08987733190973872,-0.06226464917172809,-0.018299146789817963,-0.04809549368899691,3.5525
3.555,-9.72611514051382,-1.184326315840559,-0.16173409669317407,-0.055456745310663066,-0.01998248459930118,-0.04668385080357718,3.555
3.5575,-9.700387286695182,-1.1048039367852474,-0.18279253935529732,-0.05560241229461061,-0.017931122600083216,-0.04940946906939874,3.5575
3.56,-9.758174522007662,-1.1632796814507333,-0.18084943950420931,-0.04672689011751063,-0.029804537688874245,-0.04820351770973894,3.56
3.5625,-9.724594134024205,-1.189962359957655,-0.14820747429900988,-0.05110421439715245,-0.016741697051012083,-0.04000354115710688,3.5625
3.565,-9.775119999939788,-1.282483630622053,-0.11613737556466885,-0.057735947576636096,-0.01932205426587859,-0.03666856342163749,3.565
3.5675,-9.788038345500334,-1.2398938019553278,-0.08247031842238621,-0.06426490098059578,-0.028813693306889484,-0.04349416831127546,3.5675
3.5700000000000003,-9.697266267146171,-1.1337083074710363,-0.14792428049785328,-0.05203781820502729,-0.021072435345796798,-0.033771946796104665,3.5700000000000003
3.5725,-9.728011353940317,-1.2147931117852038,-0.13007604480988516,-0.06354557864855144,-0.025557426013830608,-0.04332392604314194,3.5725
3.575,-9.726931319763642,-1.2315793790515461,-0.133349574317996,-0.06318431413163328,-0.019859478018191313,-0.03961596772429017,3.575
3.5775,-9.806327374256743,-1.168417840157049,-0.15674227700551643,-0.056069365544207175,-0.016689092735550623,-0.0428480054733739,3.5775
3.58,-9.77111443830196,-1.1514976644785135,-0.06756475597216413,-0.059911190017784874,-0.020951946271486267,-0.0452732692436514,3.58
3.5825,-9.73751719447722,-1.1686449967468049,-0.24093840896921628,-0.050834077521888524,-0.015688745887723794,-0.04662490264488043,3.5825
3.585,-9.837135247671153,-1.1968842110875557,-0.15240874000887214,-0.05901827458705084,-0.016420417329118368,-0.04473263141068212,3.585
3.5875,-9.67717842109106,-1.1800953089216357,-0.18191860989460493,-0.05611842542668784,-0.015221900283395694,-0.04981712870999185,3.5875
3.59,-9.76482430662413,-1.2070862957390245,-0.15535144173524096,-0.05259058844209199,-0.020886502115145353,-0.04308410334327278,3.59
3.5925,-9.72900364905783,-1.1103873008077654,-0.17029042089402974,-0.05133298887108686,-0.02679969258157261,-0.04604730466655694,3.5925
3.595,-9.747356735830754,-1.1465520050238485,-0.18696885383985362,-0.05895320021751663,-0.010321103114281626,-0.04657452849210445,3.595
3.5975,-9.765601622456686,-1.1845048579919557,-0.16172871539157044,-0.05255802388151048,-0.027372028040654976,-0.03603266098958171,3.5975
3.6,-9.68277312724514,-1.2485936351972051,-0.09496173738732827,-0.0643091906002659,-0.024103724934611128,-0.04420498422151084,3.6
3.6025,-9.745928874049094,-1.163578128177257,-0.12786809858885267,-0.057914180946336935,-0.01496195763890036,-0.049125492033616484,3.6025
3.605,-9.743064140190947,-1.2176110168520191,-0.11265216982005287,-0.06371816391916373,-0.013595437268665368,-0.04189154367237893,3.605
3.6075,-9.8035085775101,-1.1768229268017438,-0.09575231110960095,-0.05910978816869826,-0.015140538676606008,-0.038257533089637474,3.6075
3.61,-9.722958919223021,-1.257848956305243,-0.19419293252126074,-0.058524916528328114,-0.028421664794973003,-0.048953786190694654,3.61
3.6125,-9.789262155272112,-1.1793142621197625,-0.12429101552954534,-0.05712806476466686,-0.025823821701898734,-0.04117215303268874,3.6125
3.615,-9.726636603958655,-1.1972921457440737,-0.13655082668361096,-0.06364972461536461,-0.030109878207765204,-0.03619375902485627,3.615
3.6175,-9.758877370952105,-1.1246519321051334,-0.15287412499086378,-0.05896375921993098,-0.014063189747515957,-0.053304747997246466,3.6175
3.62,-9.68846822281128,-1.1800992981183067,-0.21796023361136327,-0.04935394868806024,-0.017077773446730782,-0.041402220842068835,3.62
3.6225,-9.73359949058034,-1.1757303124128502,-0.14820796639440348,-0.05416294297492104,-0.016427737023838908,-0.0437821453361784,3.6225
3.625,-9.694220554049803,-1.2797717652248928,-0.19006191420792434,-0.05985833383401901,-0.031852791179816396,-0.04199784081836257,3.625
3.6275,-9.737695082129251,-1.2037808463496475,-0.13003942222257456,-0.05100113175213414,-0.020295051081854885,-0.046077809797213806,3.6275
3.63,-9.734732438679494,-1.1742481381694205,-0.17511780263676782,-0.045095783216689604,-0.012437155441527868,-0.04809287156425243,3.63
3.6325,-9.737281785003331,-1.1971574650059125,-0.07231023552639654,-0.058536722407234516,-0.02735201242031383,-0.054369672938116134,3.6325
3.635,-9.733323208662938,-1.13571740802511,-0.16855595928563258,-0.05064502731659938,-0.021532960223120366,-0.03922153862448744,3.635
3.6375,-9.680496124672851,-1.3068088381157918,-0.10204727938330022,-0.06186848708604194,-0.02019628002084686,-0.053134931230360616,3.6375
3.64,-9.69840407622776,-1.2296874683783356,-0.17426560489471704,-0.058713740058182806,-0.017816942255400942,-0.04497621978225502,3.64
3.6425,-9.76083433068364,-1.1191050734768377,-0.08468851953655185,-0.066522953424215,-0.014791701462511866,-0.04277014015792591,3.6425
3.645,-9.788184787113654,-1.1833772789416277,-0.05507445972276828,-0.0544181697664397,-0.023769437645090735,-0.04433511588144793,3.645
3.6475,-9.764440245905064,-1.197829948864314,-0.12990606479643332,-0.05381539662683152,-0.028529865756395073,-0.05765110352564221,3.6475
3.65,-9.818351191700998,-1.1538750763113192,-0.22331643424716652,-0.05309491649168651,-0.01944242622671635,-0.04832647394457125,3.65
3.6525,-9.775333287537151,-1.1603471482863745,-0.21747517449069384,-0.06045009263846766,-0.014332267922469673,-0.04180187539304946,3.6525
3.655,-9.771943920995314,-1.1937461039677502,-0.12979167375122905,-0.06200570262664655,-0.02526842260595173,-0.049754350020349634,3.655
3.6575,-9.763143851601358,-1.1967793173338106,-0.1110670316823316,-0.05247065188860065,-0.025871452625289545,-0.04194034490252674,3.6575
3.66,-9.763511764200338,-1.2489871295840054,-0.15401676954758747,-0.05616393960917403,-0.012039724389437763,-0.04345527691596539,3.66
3.6625,-9.726301283177111,-1.2216259827310172,-0.09299080429431945,-0.046252170411860034,-0.01767859855646952,-0.04428468178237118,3.6625
3.665,-9.678311224139158,-1.2171513760712624,-0.1824451643954084,-0.05208704209375497,-0.021501380756680386,-0.04054157588018668,3.665
3.6675,-9.791153170272228,-1.211408163616918,-0.17087119204781626,-0.050336930415597315,-0.018673220103085243,-0.05090701867198056,3.6675
3.67,-9.730266597457224,-1.190615649379303,-0.1456210113109246,-0.052409736669256635,-0.019033664270207907,-0.04040736529677358,3.67
3.6725,-9.787054204616894,-1.1852950369310096,-0.08248601626936823,-0.042778973502151804,-0.01414556110933022,-0.04241555864707396,3.6725
3.675,-9.71483571033235,-1.295550903870921,-0.27589034731500606,-0.06315831525311513,-0.013568287683251577,-0.04569058339341271,3.675
3.6775,-9.66904677942155,-1.271386710987542,-0.1229020016350236,-0.044482151928821975,-0.011279917605571056,-0.04576073519769676,3.6775
3.68,-9.733705696261135,-1.1754261143906144,-0.13493864303940564,-0.05671179226789467,-0.01641099243044052,-0.039044251176292434,3.68
3.6825,-9.695682293604461,-1.2036217484629808,-0.0978361753784005,-0.05249258230636169,-0.022404017546902508,-0.037866403379325314,3.6825
3.685,-9.691287057582947,-1.2247722850035994,-0.15667981147672652,-0.0446002433928894,-0.015945905169642574,-0.03479781266544678,3.685
3.6875,-9.730166319214305,-1.1158637867437147,-0.13622708855478466,-0.054200740200305,-0.01653442781546697,-0.04056681932303054,3.6875
3.69,-9.753984666257118,-1.2509297846199159,-0.15901227188825992,-0.06265678513958121,-0.015146644665317267,-0.044233348973199964,3.69
3.6925,-9.762863319199749,-1.257046580539916,-0.13366034879354535,-0.05023778942529151,-0.013788923899499487,-0.038538036560464735,3.6925
3.695,-9.749376946096842,-1.1810077361371012,-0.13614372176985517,-0.05332536897484193,-0.01911193074678514,-0.04480637955026672,3.695
3.6975,-9.79017390757112,-1.2058101814371007,-0.1926123713838066,-0.053318113755707094,-0.02273012825349666,-0.04854320198775598,3.6975
3.7,-9.791675198177463,-1.2700685545463626,-0.1534897853413999,-0.04728643737359441,-0.016307035746844518,-0.044094392447228445,3.7
3.7025,-9.737514192489078,-1.2389349659053328,-0.16590889532682074,-0.054202741686787834,-0.023412034501900953,-0.04860097886866417,3.7025
3.705,-9.800578090009102,-1.2936624702698685,-0.20360493178457467,-0.05398011970616171,-0.02613994499862979,-0.05132642116222691,3.705
3.7075,-9.75045464814364,-1.3386819104185987,-0.1853027903875934,-0.0542039413486763,-0.03090618253093694,-0.040550480149122374,3.7075
3.71,-9.79941118252739,-1.2698522082102495,-0.11889893102810269,-0.060247401415699314,-0.024010724336595516,-0.044383829314108544,3.71
3.7125,-9.75659203598708,-1.2220146535638616,-0.1598075659392061,-0.056189443154636615,-0.01727379099754348,-0.046508636850508704,3.7125
3.715,-9.69346385066102,-1.2813792255792498,-0.13695655185322927,-0.056488406479405485,-0.027499861181230857,-0.04354005129956035,3.715
3.7175,-9.791689103119543,-1.229246070194504,-0.12245018798434036,-0.054921381393567996,-0.017702746050482446,-0.04973808060147925,3.7175
3.72,-9.70952625257274,-1.257259224365318,-0.16408542357347028,-0.05455742368400266,-0.02578876622542235,-0.041815103365109886,3.72
3.7225,-9.830616788525623,-1.2364166813305866,-0.13453352414139697,-0.06061449823021714,-0.020647810311287308,-0.04590063045906349,3.7225
3.725,-9.811327997675301,-1.260455389566385,-0.21279015156793707,-0.052248243755049543,-0.02542618626331896,-0.04129013309979463,3.725
3.7275,-9.6831168233692,-1.2484072238901556,-0.1823199203258591,-0.05753918317080727,-0.020423246536725812,-0.04188235542089726,3.7275
3.73,-9.767103164636273,-1.3048007002756963,-0.17715955127314986,-0.04481782926906399,-0.023842109419893214,-0.03975345474351605,3.73
3.7325,-9.717518363521341,-1.2072409138574198,-0.10524960856053764,-0.05341686411177333,-0.02899690044247046,-0.040399577434181745,3.7325
3.735,-9.79374356294927,-1.293089044499584,-0.12819528740378722,-0.05032212974287838,-0.029054378391976603,-0.04537623890829763,3.735
3.7375,-9.753059520870293,-1.216584046405057,-0.13012308928347735,-0.057181256641172754,-0.02207807867567734,-0.04432068743801098,3.7375
3.74,-9.720831686940695,-1.304082700804431,-0.09808363774790557,-0.05471477188205336,-0.02413756318721411,-0.04055362789151451,3.74
3.7425,-9.733696165089372,-1.233416383115151,-0.16437984962814522,-0.0541036912797556,-0.015863098435860756,-0.04586522286103311,3.7425
3.745,-9.737492658766636,-1.3220707285949576,-0.19739640450717866,-0.05596405416376109,-0.02473603584954596,-0.04140086711170483,3.745
3.7475,-9.661212431905652,-1.2872939602163687,-0.22954552286675345,-0.05424058826385267,-0.01954113590599941,-0.038123166062975014,3.7475
3.75,-9.757218323546994,-1.278273445910022,-0.05197507430213172,-0.05688309222186943,-0.0235147077992092,-0.04537749623640357,3.75
3.7525,-9.78326121490322,-1.1943079939955017,-0.1457737597411917,-0.052806859310287266,-0.017123749497008366,-0.03986671781208093,3.7525
3.755,-9.74508426319715,-1.3107521240842486,-0.15606863117076475,-0.055541607676541586,-0.019193558337199323,-0.04883536297475923,3.755
3.7575,-9.775207054791741,-1.2220428792451847,-0.06262694040541159,-0.05056719857126482,-0.016996115069189428,-0.0453987954839449,3.7575
3.76,-9.798032271907351,-1.280690912408723,-0.15275840463141388,-0.05053084180716724,-0.02721394621384722,-0.0296014751559821,3.76
3.7625,-9.805071140805317,-1.3267165669780765,-0.12871884862971006,-0.04753603322534088,-0.014435855546093664,-0.04679976120829291,3.7625
3.765,-9.79658279690098,-1.2579579533349154,-0.05124902716738669,-0.044006693438816004,-0.01708448844933689,-0.05102675157906074,3.765
3.7675,-9.775104215730629,-1.2425565006495338,-0.05348172994876345,-0.04147650630676318,-0.01330321661552941,-0.04450243784396837,3.7675
3.77,-9.81465299515673,-1.202710301954544,-0.14261975444608466,-0.05571336247647825,-0.017271834845121282,-0.04801751979287135,3.77
3.7725,-9.819148920581469,-1.3854970521943266,-0.12833584971230053,-0.04347049362542962,-0.017068653704404222,-0.0517348097687862,3.7725
3.775,-9.800749495950086,-1.2195020138091823,-0.19747535567965047,-0.04846595314205306,-0.02251241469637266,-0.042606230899225585,3.775
3.7775,-9.751189437652748,-1.2213744789888121,-0.14808325805831393,-0.0552869851460363,-0.02141010487529586,-0.042347186985179294,3.7775
3.78,-9.719481453910849,-1.293888685128468,-0.15370630858944734,-0.05515458650620375,-0.014542262626433657,-0.03991683775987931,3.78
3.7825,-9.772451167623359,-1.2914249039122547,-0.16711899107264486,-0.052957423403704955,-0.019250825006528163,-0.043746857113623916,3.7825
3.785,-9.760740992784726,-1.2556693980668734,-0.09719633303376876,-0.05559432556256641,-0.0276303992729759,-0.03773664740905828,3.785
3.7875,-9.69791606342989,-1.2455124295423912,-0.15688376998903444,-0.051808171563740756,-0.018847273691742175,-0.03712813321772028,3.7875
3.79,-9.784120988754216,-1.2521112811790183,-0.16200036318644429,-0.049415395577372886,-0.014993800688011984,-0.03509476323182217,3.79
3.7925,-9.784615062375423,-1.2097028143539152,-0.1079163933546752,-0.049529629846041034,-0.021608805663709596,-0.053317539506898354,3.7925
3.795,-9.750458383388095,-1.29051236928924,-0.13375861717538107,-0.052868121515662087,-0.014463164011380356,-0.03569655144079179,3.795
3.7975,-9.75316582507233,-1.253203455373309,-0.12323703490505418,-0.05545275156408133,-0.024376353844299196,-0.035324960951178895,3.7975
3.8,-9.813109944991368,-1.3022895729080362,-0.14089039385727528,-0.0562583322906258,-0.013576730147827686,-0.04549883202007011,3.8
3.8025,-9.781444004968495,-1.246708091700519,-0.26010103580218746,-0.0639458803342291,-0.016079099232101976,-0.035707843304432954,3.8025
3.805,-9.754344813093141,-1.3126522487166863,-0.10172487914570288,-0.058105790319904586,-0.011186317534801083,-0.031517695636891836,3.805
3.8075,-9.714833970490421,-1.2574923189634217,-0.11236438316198337,-0.052836196722856416,-0.015867371483770962,-0.04010101602507131,3.8075
3.81,-9.783852790014599,-1.2988144967016826,-0.18710576229206416,-0.05501392389555293,-0.017415036838309382,-0.042174695310689715,3.81
3.8125,-9.757500914155413,-1.2943548757560062,-0.22778411630845374,-0.05108796891866924,-0.010683223149663058,-0.04062940024342899,3.8125
3.815,-9.769335253829304,-1.2645565133395313,-0.1644054174377454,-0.046218356164391364,-0.02704644093324854,-0.03316177436303127,3.815
3.8175,-9.757291955540067,-1.1909995267055509,-0.1530172643099276,-0.042886744190302306,-0.019706184432144055,-0.036439265759580855,3.8175
3.82,-9.707490826304184,-1.2583680345875257,-0.09851990866755089,-0.04801073095069278,-0.025399942486878328,-0.04549566255411387,3.82
3.8225,-9.735530961765578,-1.2678373986040892,-0.17739766198009926,-0.051163732283338224,-0.029951545593628375,-0.037656835394440556,3.8225
3.825,-9.721605958591065,-1.2997169382445004,-0.03695894546040726,-0.05079300036872719,-0.020095502204683906,-0.04667194802666532,3.825
3.8275,-9.730094925238163,-1.2905245621967587,-0.09797768903130855,-0.048459410744926636,-0.023944560818837137,-0.042457394159579054,3.8275
3.83,-9.728764914001474,-1.3120263926810518,-0.17038611878473772,-0.05687314011823321,-0.029700868141487997,-0.03279618397581772,3.83
3.8325,-9.832983434130659,-1.2900539144477645,-0.18576530933727511,-0.05358570269774654,-0.02252243891535183,-0.04703956817358396,3.8325
3.835,-9.79324155024265,-1.2787808654059079,-0.11221303628316123,-0.05954525826229835,-0.013306763473037246,-0.0504705092802307,3.835
3.8375,-9.748216752876386,-1.2880700214454892,-0.14695267199197287,-0.056234368074755646,-0.02995858352878936,-0.0411864471909205,3.8375
3.84,-9.775655229141076,-1.301888375549323,-0.13551604245662213,-0.04925203214541473,-0.025161767586926315,-0.043149409099416156,3.84
3.8425,-9.730241571951126,-1.3032491039720775,-0.22651078753405957,-0.05418278468279154,-0.016873598909272033,-0.03987632826493142,3.8425
3.845,-9.755381822737721,-1.241219738755571,-0.03735249023216411,-0.05143314314586677,-0.03351665514109778,-0.03829271777740903,3.845
3.8475,-9.725246254753209,-1.2864119226293627,-0.0924038801654948,-0.04775443146050455,-0.020239520780066605,-0.04097550835613427,3.8475
3.85,-9.731668761856929,-1.3283711419905366,-0.12146853816574298,-0.05837655180604939,-0.01801806916973165,-0.038645556692535034,3.85
3.8525,-9.697662235060092,-1.3101594208221314,-0.06716214655589958,-0.05045129045208233,-0.02768362731542061,-0.03922568142028901,3.8525
3.855,-9.733546538335885,-1.3316654912667585,-0.18318345103919026,-0.05240624684646503,-0.017971477866192284,-0.04601069672837735,3.855
3.8575,-9.704574974370477,-1.3321470022142905,-0.1609032935176905,-0.042849843269066476,-0.0232302677208966,-0.045873889329845555,3.8575
3.86,-9.762422031975662,-1.3174806096729441,-0.08971885569771754,-0.040596889150363295,-0.01756030438768174,-0.031224681103584184,3.86
3.8625,-9.772251567964064,-1.298969647125761,-0.1726563571283412,-0.05684270944960198,-0.02490146645452087,-0.03675298594250271,3.8625
3.865,-9.756123322088792,-1.3756643837100686,-0.09419914405744079,-0.05003125302278496,-0.020071036890742612,-0.04049698732725808,3.865
3.8675,-9.736313793729094,-1.3271605892433382,-0.14805640949071722,-0.04759022970245108,-0.030497749669390898,-0.04185614128592542,3.8675
3.87,-9.775756525419876,-1.303739764462056,-0.0270836709027142,-0.05792989850658437,-0.02257315299152689,-0.03689540822290143,3.87
3.8725,-9.660148558840435,-1.3249709307691444,-0.23041161344180427,-0.04419578995368199,-0.0229073375831295,-0.03938645846142678,3.8725
3.875,-9.693547140162414,-1.304620966517378,-0.11938329151688565,-0.05288057260505547,-0.023925642897229052,-0.03921212890183892,3.875
3.8775,-9.748004103872077,-1.2937798561917653,-0.09321291311040002,-0.04934885501497469,-0.0301241216711129,-0.04822647940024716,3.8775
3.88,-9.695008631510436,-1.3560812790334291,-0.1349743780521865,-0.05537687469439987,-0.025596308264458675,-0.04611441634606124,3.88
3.8825,-9.677062434239685,-1.3718333161393157,-0.11377149035338605,-0.05158032701497123,-0.014100871718525624,-0.036956026575634925,3.8825
3.885,-9.807667679280662,-1.3429733621530766,-0.14130515620415274,-0.058436335074477874,-0.022242912239051057,-0.037133406575139555,3.885
3.8875,-9.791001734342085,-1.438501158124139,-0.15365119397178995,-0.050656662217210165,-0.018749602301259227,-0.03633769038271142,3.8875
3.89,-9.716165719701307,-1.3177591246273002,-0.1405632238833014,-0.04367260964933363,-0.026061456700355614,-0.043969891545603434,3.89
3.8925,-9.716989126851736,-1.4045389552766738,-0.07870701670469198,-0.051411093824784905,-0.02200443250936389,-0.036182702249676846,3.8925
3.895,-9.693343459942225,-1.2685291145710706,-0.09615702187945155,-0.039862449072732606,-0.03173761427677627,-0.05033606877979741,3.895
3.8975,-9.80122477829888,-1.3402753878171174,-0.14296654353776458,-0.05040990896919802,-0.018684008954828874,-0.041004015627231265,3.8975
3.9,-9.73596910931404,-1.3281384507346787,-0.11717448275659897,-0.04660384886767445,-0.018103465540878206,-0.04534202220657064,3.9
3.9025,-9.695086265467742,-1.315105855244937,-0.2130781632008773,-0.042677874017939585,-0.014153192942630186,-0.0431183502773388,3.9025
3.905,-9.827347810403356,-1.3316654062815203,-0.03529240185298127,-0.058488717217625774,-0.010832768773853326,-0.033072795480920035,3.905
3.9075,-9.843313300650784,-1.3287691922084102,-0.15270473625738556,-0.0458577504712918,-0.026180690791151377,-0.0417120412718918,3.9075
3.91,-9.763485974684047,-1.3310235291814574,-0.15791259519507847,-0.04656802362858839,-0.023535636145561725,-0.04933897991007703,3.91
3.9125,-9.725920522244772,-1.3493103810304734,-0.08718596421002431,-0.05671989824466249,-0.013116815059268863,-0.04027065891671217,3.9125
3.915,-9.755997817718546,-1.3565997498943445,-0.20213545697004287,-0.05068629856117986,-0.02251854215638364,-0.0350218124970106,3.915
3.9175,-9.741372432581947,-1.317788628697001,-0.11794066401967575,-0.047699023432098926,-0.020082020051135453,-0.040461618118212986,3.9175
3.92,-9.70401100507878,-1.3245087169538543,-0.08085821074757957,-0.047436546182600896,-0.029108755816060948,-0.04654430409898664,3.92
3.9225,-9.79700417559169,-1.4180967229047994,-0.18090820236929145,-0.0537250539664584,-0.01966930381706136,-0.039147452480124655,3.9225
3.925,-9.800555919456459,-1.365217195911457,-0.1777393078374689,-0.05121900640893646,-0.021562583038150784,-0.03682474454426525,3.925
3.9275,-9.717366491090633,-1.2958591773226336,-0.14629448050167881,-0.049889595112063465,-0.01881490836747655,-0.03827484057162153,3.9275
3.93,-9.779730043063264,-1.3267075136619086,-0.17962739124386276,-0.05250165095124108,-0.021508107375192015,-0.040274314162004776,3.93
3.9325,-9.762039759168836,-1.33207080559204,-0.10241665957442414,-0.05422252634912685,-0.024338428700848878,-0.03515884179661631,3.9325
3.935,-9.761172898254932,-1.3360356006478495,-0.08607996802708716,-0.05100090449653894,-0.025630424910719634,-0.0379590378670591,3.935
3.9375,-9.744443731610971,-1.2115634717536103,-0.15137780989295715,-0.0569756495626137,-0.014866151627715369,-0.037196181996437816,3.9375
3.94,-9.717290466758067,-1.3274455548940123,-0.1272923338520723,-0.048077230677426704,-0.030842990334250725,-0.04095563255569578,3.94
3.9425,-9.78169673317335,-1.3323022785994698,-0.1826879790215759,-0.042774405970893575,-0.0207416800145532,-0.033097345435039546,3.9425
3.945,-9.728969018716,-1.3752628075233317,-0.13306849498636153,-0.04743004329297175,-0.020608223201020213,-0.042553333480896766,3.945
3.9475,-9.791202099938976,-1.2771530919243552,-0.1140490561694045,-0.0373671942069348,-0.025711563971610417,-0.04439430136679992,3.9475
3.95,-9.73734686538618,-1.3291005504247642,-0.11746913123375766,-0.05030812219931087,-0.023883462255877345,-0.04059462915671303,3.95
3.9525,-9.749220298405902,-1.2460297534042266,-0.11747147090071178,-0.04337873822246444,-0.011607758513119652,-0.042842974784859024,3.9525
3.955,-9.80817074889435,-1.268531947537107,-0.08640153049134752,-0.04512782712699568,-0.03898036668166593,-0.032621010029933874,3.955
3.9575,-9.765675596274656,-1.3397976729361742,-0.1837175094198364,-0.044327198692574385,-0.025958792524479656,-0.03260252956910416,3.9575
3.96,-9.761219950363275,-1.2851905937856423,-0.17863651066826391,-0.05514067475152511,-0.014740516764148892,-0.03951795228761058,3.96
3.9625,-9.804095532241114,-1.363627900345045,-0.139127778194308,-0.054637398856129143,-0.02481317408239233,-0.04314438659586172,3.9625
3.965,-9.772657920750058,-1.3530771942219266,-0.1560615790903957,-0.04670113509739801,-0.024363803841230755,-0.030643475052486026,3.965
3.9675,-9.715890327806676,-1.3388700493060677,-0.1696547993046076,-0.051002350510856866,-0.0202723791435418,-0.03657900140155201,3.9675
3.97,-9.725637349505543,-1.3790086518499838,-0.12184061972664546,-0.0465840979645477,-0.022255202418261802,-0.03518309750242253,3.97
3.9725,-9.720890934924713,-1.345077182779559,-0.08327439985146977,-0.05358761883814786,-0.025956813754351382,-0.034878591001371397,3.9725
3.975,-9.728691353669864,-1.4413125071996806,-0.17117972901795447,-0.051561277911890815,-0.018369759887303567,-0.040325093832014866,3.975
3.9775,-9.765853387766407,-1.3602701510363733,-0.026487325429735975,-0.039187662985481306,-0.03317969520120112,-0.0448367547525477,3.9775
3.98,-9.75342721463214,-1.366037272331475,-0.0940326727716783,-0.049752802446821495,-0.02636183175371574,-0.040356455696684945,3.98
3.9825,-9.726990638544466,-1.313728573570454,-0.1775400810890266,-0.044476377302741406,-0.020421482146906058,-0.03699995038282592,3.9825
3.985,-9.724459829607047,-1.3556875717595926,-0.15362712387746874,-0.047860712809873196,-0.024419541457111782,-0.03087635267114537,3.985
3.9875,-9.754790886076558,-1.3512243867516438,-0.1190006239543548,-0.052020786602596104,-0.019544226357271818,-0.03207042462178915,3.9875
3.99,-9.653337901663514,-1.3569546288963148,-0.13394160765875968,-0.04868774955795646,-0.012358942680923734,-0.03450839242390239,3.99
3.9925,-9.731135131612803,-1.328246647306901,-0.10937107914144593,-0.04929449162219903,-0.020730677183625583,-0.05319800101026293,3.9925
3.995,-9.749304050538099,-1.389890471380991,-0.11816524249300547,-0.047379826998675365,-0.02521385703334099,-0.028540243725729726,3.995
3.9975,-9.687169394842789,-1.3134631421353116,-0.16840192900450068,-0.051374488519942155,-0.029410714616881224,-0.029918292587601345,3.9975
4.0,-9.786452707260556,-1.4314969228554373,-0.12367680399985234,-0.050263778051951806,-0.016850514099457918,-0.04464730904538156,4.0
4.0025,-9.813969960757413,-1.4069791585711964,-0.09320668621057288,-0.046553545012880684,-0.027622525156230694,-0.040477013632787905,4.0025
4.005,-9.823150971806164,-1.3144911100215249,-0.16424024530022185,-0.04224937617800764,-0.019897054607651798,-0.0330615827431796,4.005
4.0075,-9.66812644719327,-1.3750879844571104,-0.12157078615547126,-0.039863300208522155,-0.030427943298535366,-0.03419637857957051,4.0075
4.01,-9.743606552326952,-1.4319861421806235,-0.17264991086509246,-0.044210504496739994,-0.02373191825054372,-0.03166736107864239,4.01
4.0125,-9.822662965753139,-1.3978868986509492,-0.1310368555525372,-0.04882368546827763,-0.014063894589762819,-0.03622085188539555,4.0125
4.015,-9.762434401139167,-1.2895426850728438,-0.1713691018584098,-0.0385581292115675,-0.018516129500781547,-0.03444431136474311,4.015
4.0175,-9.718889072990052,-1.3743885994533478,-0.12032237019978041,-0.046818463727819594,-0.0290767930414964,-0.028688697512447313,4.0175
4.0200000000000005,-9.865374521315756,-1.3622582336836462,-0.07300297975975162,-0.05291647419866348,-0.02450592232544405,-0.042342970900397556,4.0200000000000005
4.0225,-9.728735203400946,-1.3166980052399093,-0.0679166354058511,-0.04825380831498293,-0.026689074734528653,-0.04247714333492299,4.0225
4.025,-9.765122914822848,-1.382285434978086,-0.11941924822372697,-0.03733465963932884,-0.03203346338562352,-0.03363425687714616,4.025
4.0275,-9.661783807103353,-1.2896994077561175,-0.19436166218861295,-0.04490025494509464,-0.03429309179840395,-0.03140058206667317,4.0275
4.03,-9.743876449026118,-1.4024503399932284,-0.06100008459526391,-0.0408545544499575,-0.020608832537060414,-0.031138484235502226,4.03
4.0325,-9.735272082289573,-1.2872820724990333,-0.1617147395469533,-0.04552065672581232,-0.023986305672029952,-0.041471602643339676,4.0325
4.035,-9.73225534830686,-1.368570001734178,-0.2167061234544398,-0.04203690260900298,-0.020529277485287812,-0.04203699542722186,4.035
4.0375,-9.655953590531105,-1.3407419612197782,-0.041829310409871576,-0.04923844485254096,-0.014132481812280138,-0.030263596709523766,4.0375
4.04,-9.661478678476886,-1.383540047020185,-0.11643714320134337,-0.038998385796062476,-0.01872669328777854,-0.04133727410916413,4.04
4.0425,-9.756309164481321,-1.4366780835989725,-0.14642351251054572,-0.04860966817369087,-0.030786356771020543,-0.04445972312823633,4.0425
4.045,-9.723745680576462,-1.3158725749133062,-0.022222741758087514,-0.056209814158955575,-0.021327836670365606,-0.03954897094559344,4.045
4.0475,-9.719993400562451,-1.3730941801361307,-0.07695498683178512,-0.03877512425266069,-0.021155921650915285,-0.03945693287140896,4.0475
