time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.6,0.22560121000034614,-0.643400199999784,0.37854704000058026,-2.611707400000391,0.12815060000019654,1.9433678000005712,1.1122599000005002,0.03999891,0.04,-9.754838999999924,-1.1779694557206415,-0.15275436999985686,-0.05692533999993046,-0.020690014585877065,-0.04448729799995283
3.6025,0.2258701705003473,-0.6432323799997833,0.3789979160005822,-2.6120115400003927,0.12830330900019718,1.943811515000573,1.112648580000502,0.0399989115,0.04,-9.754779899999924,-1.1792496562020618,-0.15264314049985636,-0.05687131209993023,-0.020709025859857278,-0.044450646699952676
3.605,0.22613913100034846,-0.6430645599997825,0.3794487920005841,-2.612315680000394,0.12845601800019785,1.9442552300005749,1.1130372600005036,0.039998913000000004,0.04,-9.754720799999923,-1.180529856683482,-0.15253191099985589,-0.05681728419993,-0.02072803713383749,-0.04441399539995251
3.6075,0.2264080915003496,-0.6428967399997818,0.37989966800058605,-2.612619820000395,0.1286087270001985,1.9446989450005767,1.1134259400005053,0.0399989145,0.04,-9.754661699999923,-1.1818100571649024,-0.1524206814998554,-0.05676325629992977,-0.0207470484078177,-0.04437734409995236
3.61,0.22667705200035076,-0.6427289199997811,0.380350544000588,-2.612923960000397,0.12876143600019915,1.9451426600005788,1.113814620000507,0.039998916,0.04,-9.754602599999924,-1.183090257646323,-0.15230945199985493,-0.056709228399929534,-0.020766059681797913,-0.0443406927999522
3.6125000000000003,0.22694601250035198,-0.6425610999997804,0.38080142000059003,-2.613228100000398,0.12891414500019985,1.9455863750005806,1.1142033000005087,0.0399989175,0.04,-9.754543499999922,-1.1843704581277434,-0.15219822249985446,-0.056655200499929295,-0.02078507095577813,-0.044304041499952034
3.615,0.22721497300035312,-0.6423932799997797,0.38125229600059196,-2.6135322400003993,0.1290668540002005,1.9460300900005825,1.1145919800005104,0.039998919,0.04,-9.754484399999923,-1.1856506586091637,-0.15208699299985398,-0.05660117259992906,-0.020804082229758342,-0.04426739019995188
3.6175,0.22748365000035287,-0.6422256399997799,0.38170268700059146,-2.6138360750003993,0.12921940350020034,1.946473285000582,1.11498024000051,0.0399989201,0.04,-9.754423599999916,-1.186927652360681,-0.15197637399985603,-0.05654693629992807,-0.020822801254713467,-0.04423052419995092
3.62,0.2277517600003531,-0.6420583599997797,0.38215210800059185,-2.6141393000003994,0.12937163400020046,1.9469154400005824,1.1153676600005102,0.0399989204,0.04,-9.754359399999915,-1.18819823265243,-0.15186697599985594,-0.05649228319992802,-0.020840935781621883,-0.044193228799950884
3.6225,0.22801987000035334,-0.6418910799997796,0.3826015290005923,-2.6144425250003995,0.12952386450020062,1.9473575950005826,1.1157550800005107,0.0399989207,0.04,-9.754295199999916,-1.1894688129441793,-0.15175757799985584,-0.05643763009992797,-0.0208590703085303,-0.04415593339995085
3.625,0.22828798000035358,-0.6417237999997794,0.3830509500005927,-2.6147457500003997,0.12967609500020075,1.947799750000583,1.116142500000511,0.039998921,0.04,-9.754230999999915,-1.1907393932359285,-0.15164817999985575,-0.056382976999927926,-0.020877204835438715,-0.04411863799995082
3.6275,0.22855609000035382,-0.6415565199997793,0.3835003710005931,-2.6150489750004002,0.12982832550020088,1.9482419050005835,1.1165299200005112,0.0399989213,0.04,-9.754166799999915,-1.1920099735276777,-0.15153878199985563,-0.056328323899927875,-0.02089533936234713,-0.044081342599950786
3.63,0.22882420000035406,-0.6413892399997791,0.3839497920005935,-2.6153522000004004,0.12998055600020103,1.948684060000584,1.1169173400005117,0.0399989216,0.04,-9.754102599999914,-1.1932805538194269,-0.15142938399985553,-0.05627367079992783,-0.020913473889255546,-0.04404404719995075
3.6325000000000003,0.22909231000035435,-0.6412219599997789,0.384399213000594,-2.6156554250004005,0.1301327865002012,1.9491262150005844,1.117304760000512,0.0399989219,0.04,-9.754038399999914,-1.1945511341111763,-0.1513199859998554,-0.05621901769992777,-0.020931608416163965,-0.044006751799950714
3.6350000000000002,0.2293598320003534,-0.6410550599997795,0.3848476330005924,-2.6159579500003995,0.13028467200020064,1.949567470000583,1.1176913100005106,0.0399989224,0.04,-9.753984399999934,-1.1958156824128623,-0.1511980239998304,-0.056163673599926356,-0.020950279757405457,-0.04396905799994989
3.6375,0.22962706000035366,-0.6408883499997794,0.3852955525005928,-2.6162601250004,0.13043638500020077,1.9500082750005834,1.118077425000511,0.039998923,0.04,-9.753935499999935,-1.1970772147195345,-0.1510697799998303,-0.0561079839999263,-0.02096921950581189,-0.043931164999949854
3.64,0.22989428800035389,-0.6407216399997793,0.38574347200059317,-2.6165623000004,0.1305880980002009,1.9504490800005838,1.1184635400005112,0.0399989236,0.04,-9.753886599999936,-1.1983387470262068,-0.15094153599983018,-0.056052294399926254,-0.02098815925421832,-0.04389327199994982
3.6425,0.23016151600035412,-0.6405549299997791,0.38619139150059356,-2.6168644750004004,0.13073981100020104,1.950889885000584,1.1188496550005116,0.0399989242,0.04,-9.753837699999934,-1.199600279332879,-0.15081329199983004,-0.0559966047999262,-0.021007099002624752,-0.04385537899994979
3.645,0.23042874400035437,-0.640388219999779,0.38663931100059395,-2.6171666500004007,0.13089152400020118,1.9513306900005845,1.119235770000512,0.0399989248,0.04,-9.753788799999935,-1.2008618116395513,-0.15068504799982993,-0.05594091519992615,-0.021026038751031182,-0.04381748599994975
3.6475,0.2306959720003546,-0.6402215099997788,0.38708723050059435,-2.617468825000401,0.13104323700020132,1.9517714950005849,1.1196218850005122,0.039998925399999996,0.04,-9.753739899999935,-1.2021233439462236,-0.15055680399982982,-0.055885225599926105,-0.021044978499437615,-0.04377959299994972
3.65,0.2309632000003536,-0.6400547999997794,0.38753515000059274,-2.6177710000003995,0.13119495000020076,1.952212300000583,1.1200080000005108,0.039998926,0.04,-9.753690999999906,-1.20338487625289,-0.1504285599998408,-0.05582953599992483,-0.021063918247842563,-0.043741699999948806
3.6525,0.23122951150035295,-0.6398886599997798,0.3879815380005916,-2.6180720500003987,0.13134614850020038,1.952651485000582,1.1203928400005099,0.0399989266,0.04,-9.753619749999906,-1.2046421170251342,-0.1503086739998411,-0.055772927499924976,-0.021081740967952928,-0.04370314549994891
3.6550000000000002,0.23149582300035232,-0.6397225199997802,0.38842792600059056,-2.6183731000003982,0.13149734700020002,1.953090670000581,1.1207776800005091,0.0399989272,0.04,-9.753548499999905,-1.2058993577973784,-0.1501887879998414,-0.05571631899992511,-0.0210995636880633,-0.043664590999948995
3.6575,0.23176213450035166,-0.6395563799997807,0.3888743140005894,-2.6186741500003974,0.13164854550019964,1.95352985500058,1.121162520000508,0.0399989278,0.04,-9.753477249999905,-1.2071565985696227,-0.1500689019998417,-0.055659710499925255,-0.021117386408173663,-0.043626036499949096
3.66,0.232028446000351,-0.6393902399997811,0.3893207020005883,-2.618975200000397,0.13179974400019925,1.953969040000579,1.121547360000507,0.0399989284,0.04,-9.753405999999906,-1.2084138393418669,-0.149949015999842,-0.055603101999925394,-0.021135209128284028,-0.04358748199994919
3.6625,0.2322947575003503,-0.6392240999997815,0.3897670900005872,-2.619276250000396,0.13195094250019887,1.9544082250005776,1.121932200000506,0.039998929,0.04,-9.753334749999906,-1.2096710801141108,-0.1498291299998423,-0.05554649349992554,-0.021153031848394392,-0.04354892749994929
3.665,0.23256106900034965,-0.6390579599997819,0.3902134780005861,-2.6195773000003952,0.1321021410001985,1.9548474100005766,1.1223170400005051,0.039998929600000004,0.04,-9.753263499999907,-1.210928320886355,-0.14970924399984262,-0.05548988499992568,-0.021170854568504757,-0.043510372999949386
3.6675,0.23282706350034832,-0.6388920249997828,0.3906593265005838,-2.619877990000394,0.13225315900019774,1.9552860700005743,1.1227013950005031,0.039998930200000005,0.04,-9.753190099999898,-1.2121801853196221,-0.14958500949982553,-0.05543309444992498,-0.021188601944618586,-0.04347156269994839
3.67,0.23309242400034946,-0.638726499999782,0.3911040960005857,-2.620177960000395,0.1324038160001984,1.9557236800005764,1.1230847800005048,0.039998930800000006,0.04,-9.753112399999898,-1.2134212970749985,-0.14945207799982496,-0.05537593979992473,-0.021206198632740234,-0.043432240799948216
3.6725,0.2333577845003506,-0.6385609749997814,0.39154886550058765,-2.6204779300003964,0.13255447300019904,1.9561612900005783,1.1234681650005065,0.0399989314,0.04,-9.753034699999898,-1.214662408830375,-0.1493191464998244,-0.055318785149924485,-0.02122379532086188,-0.04339291889994805
3.6750000000000003,0.23362314500035178,-0.6383954499997806,0.39199363500058965,-2.6207779000003977,0.1327051300001997,1.9565989000005801,1.1238515500005082,0.039998932,0.04,-9.752956999999897,-1.2159035205857516,-0.1491862149998238,-0.055261630499924226,-0.021241392008983527,-0.04335359699994787
3.6775,0.23388850550035292,-0.6382299249997799,0.39243840450059153,-2.621077870000399,0.13285578700020037,1.957036510000582,1.1242349350005099,0.0399989326,0.04,-9.752879299999897,-1.2171446323411281,-0.14905328349982322,-0.05520447584992398,-0.021258988697105175,-0.0433142750999477
3.68,0.23415386600035407,-0.6380643999997792,0.39288317400059347,-2.6213778400004,0.133006444000201,1.9574741200005839,1.1246183200005115,0.0399989332,0.04,-9.752801599999897,-1.2183857440965047,-0.14892035199982265,-0.055147321199923736,-0.02127658538522682,-0.043274953199947536
3.6825,0.2344192265003552,-0.6378988749997785,0.39332794350059536,-2.6216778100004015,0.13315710100020167,1.957911730000586,1.125001705000513,0.039998933800000004,0.04,-9.752723899999896,-1.219626855851881,-0.14878742049982208,-0.05509016654992349,-0.021294182073348464,-0.04323563129994736
3.685,0.2346839290003538,-0.6377337739997794,0.393771602000593,-2.6219770400003997,0.13330738000020087,1.9583482600005835,1.1253842000005112,0.0399989343,0.04,-9.752655649999916,-1.220872390271903,-0.14865561799982438,-0.05503216829992181,-0.021311492472910008,-0.04319598159994671
3.6875,0.23494830250035315,-0.6375688849997797,0.3942147050005919,-2.6222759000003992,0.1334574700002005,1.9587842500005825,1.1257662500005103,0.03999893475,0.04,-9.752592124999916,-1.2221201360242344,-0.1485243799998247,-0.05497374824992196,-0.021328659728192357,-0.043156167999946815
3.69,0.23521267600035248,-0.6374039959997801,0.3946578080005908,-2.6225747600003984,0.1336075600002001,1.9592202400005814,1.1261483000005093,0.0399989352,0.04,-9.752528599999916,-1.2233678817765659,-0.14839314199982503,-0.054915328199922106,-0.02134582698347471,-0.04311635439994691
3.6925,0.2354770495003518,-0.6372391069997806,0.3951009110005897,-2.6228736200003975,0.13375765000019973,1.9596562300005802,1.1265303500005084,0.03999893565,0.04,-9.752465074999916,-1.2246156275288973,-0.14826190399982536,-0.05485690814992225,-0.021362994238757062,-0.043076540799947015
3.6950000000000003,0.2357414230003512,-0.6370742179997809,0.39554401400058864,-2.623172480000397,0.1339077400001994,1.9600922200005793,1.1269124000005075,0.0399989361,0.04,-9.752401549999917,-1.2258633732812292,-0.14813066599982566,-0.05479848809992239,-0.021380161494039415,-0.04303672719994711
3.6975000000000002,0.23600579650035053,-0.6369093289997814,0.39598711700058753,-2.623471340000396,0.13405783000019902,1.960528210000578,1.1272944500005064,0.039998936549999996,0.04,-9.752338024999917,-1.2271111190335606,-0.147999427999826,-0.05474006804992254,-0.021397328749321768,-0.04299691359994721
3.7,0.23627017000034853,-0.6367444399997826,0.39643022000058414,-2.623770200000394,0.13420792000019788,1.9609642000005747,1.1276765000005036,0.039998937,0.04,-9.752274499999917,-1.2283588647858688,-0.14786818999981394,-0.054681647999922436,-0.0214144960046038,-0.04295709999994637
3.7025,0.23653353250034967,-0.6365801839997819,0.396871610000586,-2.624067920000395,0.13435744000019853,1.9613985100005766,1.1280570200005051,0.039998936549999996,0.04,-9.752211574999917,-1.229589015247071,-0.14772759499981333,-0.054623039399922184,-0.02143142269926526,-0.04291657299994619
3.705,0.2367968950003508,-0.6364159279997812,0.39731300000058795,-2.6243656400003967,0.13450696000019915,1.9618328200005786,1.128437540000507,0.0399989361,0.04,-9.752148649999917,-1.230819165708273,-0.14758699999981273,-0.05456443079992193,-0.021448349393926716,-0.042876045999946016
3.7075,0.23706025750035192,-0.6362516719997805,0.3977543900005898,-2.624663360000398,0.1346564800001998,1.9622671300005803,1.1288180600005084,0.03999893565,0.04,-9.752085724999917,-1.2320493161694752,-0.14744640499981213,-0.05450582219992168,-0.021465276088588173,-0.042835518999945844
3.71,0.23732362000035306,-0.6360874159997798,0.39819578000059175,-2.624961080000399,0.13480600000020046,1.9627014400005822,1.1291985800005102,0.0399989352,0.04,-9.752022799999917,-1.2332794666306774,-0.14730580999981152,-0.054447213599921426,-0.02148220278324963,-0.04279499199994567
3.7125,0.2375869825003542,-0.6359231599997791,0.3986371700005936,-2.6252588000004002,0.13495552000020108,1.9631357500005842,1.1295791000005118,0.03999893475,0.04,-9.751959874999915,-1.2345096170918797,-0.14716521499981092,-0.054388604999921174,-0.021499129477911088,-0.0427544649999455
3.715,0.23785034500035532,-0.6357589039997784,0.39907856000059555,-2.6255565200004014,0.13510504000020174,1.9635700600005859,1.1299596200005135,0.0399989343,0.04,-9.751896949999916,-1.235739767553082,-0.1470246199998103,-0.05432999639992092,-0.02151605617257255,-0.04271393799994532
3.7175000000000002,0.23811335750035478,-0.6355948649997788,0.39951936550059464,-2.625853840000401,0.1352543600002014,1.964003775000585,1.1303396200005127,0.03999893415,0.04,-9.751831349999906,-1.2369676649587011,-0.14688354299980788,-0.05427099179991912,-0.021532827522627907,-0.04267323814994449
3.72,0.238375670000355,-0.6354312599997786,0.39995900200059503,-2.626150360000401,0.13540328000020155,1.9644363000005853,1.1307185800005128,0.0399989346,0.04,-9.751760399999904,-1.2381910562531815,-0.14674150199980776,-0.05421119519991907,-0.02154928818347296,-0.042632192599944455
3.7225,0.23863798250035526,-0.6352676549997784,0.4003986385005954,-2.6264468800004015,0.13555220000020168,1.9648688250005857,1.1310975400005132,0.03999893505,0.04,-9.751689449999905,-1.239414447547662,-0.14659946099980764,-0.054151398599919014,-0.021565748844318007,-0.04259114704994441
3.725,0.23890029500035548,-0.6351040499997783,0.4008382750005958,-2.6267434000004015,0.13570112000020182,1.965301350000586,1.1314765000005136,0.0399989355,0.04,-9.751618499999903,-1.2406378388421424,-0.14645741999980752,-0.05409160199991896,-0.02158220950516306,-0.04255010149994438
3.7275,0.2391626075003557,-0.6349404449997782,0.4012779115005962,-2.627039920000402,0.13585004000020193,1.9657338750005864,1.131855460000514,0.03999893595,0.04,-9.751547549999904,-1.2418612301366228,-0.1463153789998074,-0.05403180539991891,-0.021598670166008107,-0.04250905594994434
3.73,0.23942492000035595,-0.6347768399997781,0.4017175480005966,-2.627336440000402,0.13599896000020206,1.966166400000587,1.132234420000514,0.0399989364,0.04,-9.751476599999904,-1.2430846214311033,-0.14617333799980725,-0.053972008799918855,-0.021615130826853155,-0.04246801039994431
3.7325,0.23968723250035617,-0.6346132349997778,0.402157184500597,-2.6276329600004025,0.1361478800002022,1.9665989250005873,1.1326133800005145,0.03999893685,0.04,-9.751405649999903,-1.2443080127255837,-0.14603129699980713,-0.053912212199918805,-0.021631591487698207,-0.04242696484994427
3.735,0.23994883200035497,-0.6344500859997787,0.4025956070005949,-2.627928690000401,0.1362963940002015,1.9670302600005851,1.1329913100005127,0.0399989383,0.04,-9.751337399999908,-1.2455249309556284,-0.14588526699979887,-0.05385181039991752,-0.021647932566724433,-0.04238533169994303
3.7375000000000003,0.24021007500035524,-0.6342871649997784,0.4030334225005954,-2.6282240250004016,0.13644470500020167,1.9674610000005857,1.133368725000513,0.039998940250000004,0.04,-9.751270499999908,-1.2467386126534752,-0.14573724249979872,-0.05379110599991745,-0.021664213854841616,-0.04234340474994299
3.74,0.24047131800035546,-0.6341242439997783,0.40347123800059576,-2.6285193600004018,0.1365930160002018,1.967891740000586,1.1337461400005135,0.0399989422,0.04,-9.751203599999908,-1.2479522943513217,-0.1455892179997986,-0.0537304015999174,-0.021680495142958795,-0.04230147779994295
3.7425,0.2407325610003557,-0.6339613229997781,0.40390905350059614,-2.628814695000402,0.13674132700020195,1.9683224800005865,1.1341235550005138,0.03999894415,0.04,-9.751136699999908,-1.2491659760491682,-0.14544119349979845,-0.05366969719991734,-0.021696776431075974,-0.042259550849942915
3.745,0.24099380400035592,-0.633798401999778,0.4043468690005965,-2.6291100300004024,0.13688963800020207,1.9687532200005868,1.1345009700005142,0.0399989461,0.04,-9.751069799999907,-1.2503796577470148,-0.14529316899979833,-0.05360899279991729,-0.021713057719193154,-0.04221762389994288
3.7475,0.24125504700035616,-0.6336354809997778,0.4047846845005969,-2.6294053650004026,0.1370379490002022,1.9691839600005872,1.1348783850005144,0.039998948050000004,0.04,-9.751002899999909,-1.2515933394448615,-0.1451451444997982,-0.05354828839991724,-0.021729339007310333,-0.04217569694994284
3.75,0.24151629000035488,-0.6334725599997787,0.40522250000059473,-2.629700700000401,0.13718626000020148,1.9696147000005853,1.1352558000005126,0.03999895,0.04,-9.750935999999912,-1.2528070211426943,-0.14499711999978893,-0.05348758399991636,-0.021745620295427242,-0.04213376999994209
3.7525,0.2417764200003551,-0.6333103319997785,0.4056584450005951,-2.629994775000401,0.1373339410002016,1.9700437000005855,1.135631655000513,0.039998950299999995,0.04,-9.750872399999913,-1.2540106177346448,-0.14484239649978878,-0.053426278699916306,-0.021761702932439272,-0.042091321499942054
3.755,0.24203655000035534,-0.6331481039997784,0.4060943900005955,-2.630288850000402,0.13748162200020175,1.970472700000586,1.1360075100005134,0.0399989506,0.04,-9.750808799999913,-1.2552142143265952,-0.14468767299978866,-0.053364973399916256,-0.0217777855694513,-0.04204887299994201
3.7575000000000003,0.24229668000035562,-0.6329858759997782,0.406530335000596,-2.630582925000402,0.1376293030002019,1.9709017000005864,1.1363833650005137,0.0399989509,0.04,-9.750745199999914,-1.256417810918546,-0.14453294949978848,-0.05330366809991619,-0.02179386820646333,-0.04200642449994197
3.7600000000000002,0.24255681000035587,-0.6328236479997781,0.40696628000059637,-2.6308770000004023,0.13777698400020202,1.9713307000005869,1.136759220000514,0.0399989512,0.04,-9.750681599999913,-1.2576214075104966,-0.14437822599978836,-0.053242362799916135,-0.02180995084347536,-0.04196397599994193
3.7625,0.24281694000035609,-0.632661419999778,0.40740222500059675,-2.6311710750004025,0.13792466500020217,1.9717597000005873,1.1371350750005145,0.0399989515,0.04,-9.750617999999912,-1.258825004102447,-0.14422350249978821,-0.053181057499916085,-0.02182603348048739,-0.041921527499941894
3.765,0.24307707000035633,-0.6324991919997778,0.40783817000059713,-2.6314651500004027,0.1380723460002023,1.9721887000005875,1.1375109300005148,0.039998951799999995,0.04,-9.750554399999913,-1.2600286006943975,-0.14406877899978807,-0.05311975219991603,-0.021842116117499418,-0.04187907899994185
3.7675,0.243336822000355,-0.6323372049997786,0.4082734750005949,-2.631758790000401,0.13821980750020152,1.9726170700005854,1.1378862200005129,0.039998952399999996,0.04,-9.750487924999902,-1.2612302064912042,-0.14391486999979128,-0.05305825769991519,-0.02185790985824761,-0.04183648619994122
3.77,0.24359581800035524,-0.6321756999997785,0.4087075000005953,-2.6320515600004013,0.13836683000020164,1.9730441800005858,1.1382603800005133,0.0399989536,0.04,-9.750415699999902,-1.2624278306977483,-0.14376258999979116,-0.05299638479991514,-0.021873125806471688,-0.04179360479994119
3.7725,0.24385481400035544,-0.6320141949997784,0.4091415250005957,-2.632344330000402,0.1385138525002018,1.9734712900005862,1.1386345400005136,0.0399989548,0.04,-9.750343474999902,-1.2636254549042925,-0.14361030999979102,-0.052934511899915083,-0.021888341754695766,-0.041750723399941146
3.775,0.24411381000035567,-0.6318526899997782,0.40957555000059603,-2.632637100000402,0.1386608750002019,1.9738984000005866,1.139008700000514,0.039998956,0.04,-9.750271249999901,-1.2648230791108366,-0.14345802999979088,-0.05287263899991503,-0.021903557702919844,-0.04170784199994111
3.7775,0.2443728060003559,-0.631691184999778,0.4100095750005964,-2.6329298700004022,0.13880789750020203,1.974325510000587,1.1393828600005143,0.0399989572,0.04,-9.750199024999901,-1.2660207033173805,-0.14330574999979073,-0.052810766099914974,-0.021918773651143926,-0.04166496059994107
3.7800000000000002,0.24463180200035617,-0.6315296799997778,0.41044360000059693,-2.6332226400004024,0.13895492000020218,1.9747526200005874,1.1397570200005147,0.0399989584,0.04,-9.7501267999999,-1.2672183275239248,-0.14315346999979056,-0.05274889319991491,-0.021933989599368004,-0.04162207919994103
3.7825,0.2448907980003564,-0.6313681749997777,0.41087762500059727,-2.633515410000403,0.13910194250020233,1.9751797300005878,1.140131180000515,0.0399989596,0.04,-9.7500545749999,-1.268415951730469,-0.14300118999979042,-0.05268702029991485,-0.021949205547592086,-0.04157919779994099
3.785,0.24514900900035502,-0.6312071709997786,0.41131032800059497,-2.6338073000004014,0.13924852400020155,1.9756055200005855,1.140504230000513,0.0399989596,0.04,-9.749982049999899,-1.2696060061471108,-0.1428422309997765,-0.0526245210999135,-0.021964161843081826,-0.04153577189993982
3.7875,0.24540682750035525,-0.6310464174997785,0.4117423700005953,-2.6340987500004016,0.13939488500020167,1.9760306500005858,1.1408767250005134,0.039998959,0.04,-9.7499093749999,-1.2707922756688252,-0.14267993249977637,-0.05256170874991345,-0.021978988312205204,-0.04149207374993979
3.79,0.24566464600035548,-0.6308856639997783,0.41217441200059574,-2.634390200000402,0.1395412460002018,1.9764557800005862,1.1412492200005138,0.0399989584,0.04,-9.7498366999999,-1.2719785451905394,-0.1425176339997762,-0.05249889639991339,-0.021993814781328582,-0.041448375599939746
3.7925,0.2459224645003557,-0.6307249104997782,0.4126064540005961,-2.634681650000402,0.13968760700020194,1.9768809100005866,1.141621715000514,0.0399989578,0.04,-9.7497640249999,-1.2731648147122538,-0.14235533549977608,-0.05243608404991334,-0.02200864125045196,-0.04140467744993971
3.795,0.24618028300035594,-0.6305641569997781,0.4130384960005965,-2.634973100000402,0.13983396800020206,1.9773060400005869,1.1419942100005143,0.0399989572,0.04,-9.7496913499999,-1.274351084233968,-0.14219303699977595,-0.05237327169991328,-0.022023467719575338,-0.04136097929993967
3.7975,0.24643810150035617,-0.630403403499778,0.41347053800059685,-2.6352645500004024,0.13998032900020219,1.9777311700005873,1.1423667050005146,0.0399989566,0.04,-9.7496186749999,-1.2755373537556824,-0.1420307384997758,-0.05231045934991323,-0.022038294188698716,-0.041317281149939634
3.8000000000000003,0.2466959200003548,-0.6302426499997787,0.41390258000059454,-2.635556000000401,0.1401266900002014,1.978156300000585,1.1427392000005125,0.039998956,0.04,-9.749545999999889,-1.2767236232773687,-0.14186843999977083,-0.05224764699991236,-0.022053120657821564,-0.04127358299993901
3.8025,0.24695254000035502,-0.6300826374997787,0.41433260300059493,-2.635846040000401,0.14027236700020154,1.9785795100005854,1.143109925000513,0.039998957050000006,0.04,-9.749465449999889,-1.277889472247783,-0.1417026839997707,-0.05218425804991231,-0.022067561280002278,-0.04122946844993897
3.805,0.24720916000035525,-0.6299226249997785,0.4147626260005953,-2.6361360800004014,0.14041804400020166,1.9790027200005857,1.1434806500005132,0.0399989581,0.04,-9.749384899999889,-1.2790553212181972,-0.14153692799977055,-0.05212086909991225,-0.022082001902182992,-0.04118535389993894
3.8075,0.2474657800003555,-0.6297626124997784,0.41519264900059566,-2.6364261200004018,0.14056372100020179,1.9794259300005863,1.1438513750005135,0.03999895915,0.04,-9.749304349999889,-1.2802211701886115,-0.1413711719997704,-0.0520574801499122,-0.022096442524363703,-0.04114123934993889
3.81,0.2477224000003557,-0.6296025999997782,0.41562267200059605,-2.6367161600004017,0.1407093980002019,1.9798491400005866,1.144222100000514,0.0399989602,0.04,-9.749223799999887,-1.2813870191590255,-0.14120541599977027,-0.05199409119991214,-0.022110883146544417,-0.04109712479993886
3.8125,0.24797902000035593,-0.6294425874997781,0.41605269500059644,-2.637006200000402,0.14085507500020203,1.980272350000587,1.1445928250005142,0.03999896125,0.04,-9.749143249999888,-1.2825528681294398,-0.1410396599997701,-0.051930702249912086,-0.022125323768725128,-0.041053010249938814
3.815,0.24823564000035617,-0.6292825749997779,0.41648271800059683,-2.6372962400004023,0.14100075200020218,1.9806955600005873,1.1449635500005146,0.0399989623,0.04,-9.749062699999888,-1.283718717099854,-0.14087390399976996,-0.051867313299912024,-0.02213976439090584,-0.04100889569993878
3.8175,0.24849185250035438,-0.6291228219997791,0.4169120450005938,-2.6375858350004004,0.14114619700020117,1.9811180750005843,1.145333685000512,0.03999896335,0.04,-9.7489849499999,-1.2848898708836742,-0.14070949499977561,-0.051803675299911006,-0.022153961192835487,-0.04096464739993823
3.8200000000000003,0.2487472500003538,-0.6289635879997795,0.4173399800005928,-2.6378745400004,0.14129117800020083,1.9815392000005834,1.145702640000511,0.0399989644,0.04,-9.7489127999999,-1.2860716342942395,-0.140547779999776,-0.05173953919991116,-0.02216767035426605,-0.040920131599938334
3.8225000000000002,0.24900264750035314,-0.6288043539997799,0.41776791500059174,-2.638163245000399,0.14143615900020046,1.9819603250005824,1.1460715950005103,0.03999896545,0.04,-9.7488406499999,-1.2872533977048048,-0.1403860649997764,-0.05167540309991132,-0.02218137951569661,-0.040875615799938446
3.825,0.2492580450003525,-0.6286451199997802,0.4181958500005907,-2.6384519500003982,0.1415811400002001,1.9823814500005812,1.1464405500005093,0.039998966500000004,0.04,-9.7487684999999,-1.2884351611153702,-0.14022434999977682,-0.05161126699991148,-0.022195088677127172,-0.04083109999993856
3.8275,0.24951344250035187,-0.6284858859997806,0.41862378500058955,-2.638740655000398,0.14172612100019974,1.9828025750005802,1.1468095050005083,0.03999896755,0.04,-9.7486963499999,-1.2896169245259355,-0.14006263499977722,-0.05154713089991164,-0.022208797838557733,-0.04078658419993867
3.83,0.2497688400003512,-0.628326651999781,0.4190517200005885,-2.639029360000397,0.14187110200019937,1.9832237000005792,1.1471784600005073,0.039998968600000004,0.04,-9.7486241999999,-1.2907986879365005,-0.13990091999977763,-0.0514829947999118,-0.022222506999988293,-0.04074206839993878
3.8325,0.2500242375003506,-0.6281674179997814,0.4194796550005874,-2.639318065000396,0.14201608300019902,1.983644825000578,1.1475474150005065,0.03999896965,0.04,-9.748552049999901,-1.2919804513470659,-0.13973920499977804,-0.051418858699911967,-0.022236216161418854,-0.040697552599938895
3.835,0.25027878500034934,-0.6280087029997822,0.4199061800005854,-2.6396057700003945,0.14216058200019832,1.984064540000576,1.1479151400005045,0.039998971,0.04,-9.748486099999914,-1.2931446194664626,-0.13956727999975665,-0.051354282999910926,-0.022249920852501107,-0.04065243039993756
3.8375,0.25053290750035045,-0.6278502474997815,0.4203320000005872,-2.639892975000396,0.14230484000019894,1.9844835500005777,1.1482822500005063,0.03999897250000001,0.04,-9.748423249999913,-1.2942999899403291,-0.13939024999975588,-0.05128948749991065,-0.02226362330840922,-0.04060700499993736
3.84,0.2507870300003515,-0.6276917919997808,0.42075782000058903,-2.6401801800003972,0.14244909800019956,1.9849025600005796,1.1486493600005079,0.03999897400000001,0.04,-9.748360399999912,-1.2954553604141958,-0.1392132199997551,-0.05122469199991037,-0.022277325764317336,-0.04056157959993716
3.8425000000000002,0.25104115250035264,-0.62753333649978,0.42118364000059094,-2.6404673850003983,0.1425933560002002,1.9853215700005815,1.1490164700005094,0.039998975500000006,0.04,-9.748297549999913,-1.2966107308880628,-0.13903618999975434,-0.05115989649991008,-0.02229102822022545,-0.04051615419993696
3.845,0.25129527500035376,-0.6273748809997793,0.42160946000059274,-2.6407545900003995,0.14273761400020082,1.9857405800005834,1.149383580000511,0.039998977000000005,0.04,-9.748234699999912,-1.2977661013619295,-0.13885915999975357,-0.0510951009999098,-0.022304730676133564,-0.04047072879993677
3.8475,0.2515493975003548,-0.6272164254997787,0.4220352800005946,-2.641041795000401,0.14288187200020144,1.986159590000585,1.1497506900005128,0.039998978500000004,0.04,-9.748171849999911,-1.298921471835796,-0.1386821299997528,-0.05103030549990952,-0.02231843313204168,-0.04042530339993657
