time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
390.5999999999734,0.13900867,-0.69748485,0.23329234,-2.513723,0.07897579,1.80046,0.9870589,0.039998993,0.04,-0.018334791804597295,0.004138919357243864,-0.04052285823656909,-0.06697750547498113,-0.013550697610012069,-0.048363748895835126,0.9980916976362817,-0.04807599068091686,-0.0040842586418307365,-0.03853545200098705
390.61666666664007,0.14081669,-0.6963545,0.23632696,-2.5157702,0.08000268,1.8034449,0.98967427,0.039998986,0.04,-0.018905406719316176,0.005326853782672281,-0.04062862476770235,-0.06701458879906713,-0.013680001451250728,-0.048343053893729324,0.9980457437789655,-0.048661988192272715,-0.004082037674458761,-0.03898770573258965
390.6333333333067,0.14262955,-0.695221,0.23936972,-2.5178232,0.0810323,1.806438,0.99229676,0.03999898,0.04,-0.018070292969363244,0.006220461325634474,-0.04001525823253971,-0.06704218818339011,-0.013815398788420141,-0.048318699597564865,0.9979992166604937,-0.049248375926238895,-0.004078566936971807,-0.03944016107230845
390.6499999999734,0.14444704,-0.69408464,0.24242021,-2.5198812,0.08206456,1.8094387,0.99492586,0.039998975,0.04,-0.016522166810295502,0.007094260652729112,-0.039861197152046834,-0.0670615997312573,-0.013952625339382435,-0.04828342989541781,0.9979521207646137,-0.04983516111278695,-0.004073652244422966,-0.03989269025352958
390.66666666664,0.14626896,-0.69294566,0.24547805,-2.5219438,0.08309934,1.812447,0.9975613,0.039998975,0.04,-0.015303908655339704,0.00796394364724895,-0.039492293404297385,-0.06707121758811363,-0.014090763152384167,-0.048242871175588814,0.9979044652884286,-0.050422270485515557,-0.004067004553064773,-0.040345164152181395
390.6833333333067,0.14809509,-0.6918041,0.24854292,-2.524012,0.08413651,1.8154624,1.0002027,0.03999897,0.04,-0.01718870255089655,0.009709826516324238,-0.040430634770505236,-0.06707144649258001,-0.014226704341529922,-0.048197441320336334,0.997856246001085,-0.051009582552467576,-0.00405933164887277,-0.040797752769111094
390.69999999997333,0.14992525,-0.69066006,0.25161442,-2.5260837,0.08517594,1.8184836,1.0028498,0.039998967,0.04,-0.013309767279912066,0.009813563368632483,-0.039498922010761106,-0.06706194502683502,-0.014366417679411964,-0.04814657395112247,0.9978074753997364,-0.05159707541465345,-0.004050098498576803,-0.04125021875348951
390.71666666664,0.15175916,-0.68951374,0.25469205,-2.5281594,0.086217515,1.8215115,1.0055023,0.03999896,0.04,-0.013782447387367114,0.011237277978237703,-0.03914688219666118,-0.06704334240208995,-0.014504867368512392,-0.048087292634050094,0.9977581670286092,-0.052184601430247834,-0.004039136607518587,-0.04170243250389654
390.73333333330663,0.15359661,-0.6883654,0.25777566,-2.53024,0.087261096,1.8245444,1.00816,0.039998952,0.04,-0.015458599314022159,0.013040570666711382,-0.04089675121914382,-0.06701542731736584,-0.014643074618067298,-0.048023882997524636,0.997708307463233,-0.052772032347577255,-0.0040275688259808935,-0.04215476853345464
390.7499999999733,0.15543734,-0.6872149,0.26086468,-2.5323234,0.088306546,1.8275839,1.0108225,0.039998945,0.04,-0.010906797525933598,0.012612024713587466,-0.03770344930924541,-0.06697965408733275,-0.014789019098279232,-0.04795325863578548,0.997657935036876,-0.05335932605046858,-0.004013588115418746,-0.04260654987013142
390.76666666663994,0.15728116,-0.6860625,0.26395878,-2.5344107,0.089353725,1.8306278,1.0134894,0.03999894,0.04,-0.013480519982289607,0.014910420762670462,-0.04004335313734231,-0.06693446048835686,-0.014925914772120269,-0.0478784706094101,0.9976070258276387,-0.05394645407142763,-0.0039987867284006955,-0.04305823750634664
390.7833333333066,0.15912788,-0.6849085,0.2670577,-2.5365014,0.09040255,1.8336762,1.0161601,0.03999894,0.04,-0.01171630689227321,0.015403451089834874,-0.03924476536563137,-0.06688045271500376,-0.01506969168468228,-0.04779457654494414,0.9975555901630636,-0.05453342376790124,-0.003982624576451199,-0.043509641782661014
390.79999999997324,0.16097726,-0.6837528,0.27016088,-2.538595,0.09145288,1.836729,1.0188348,0.039998937,0.04,-0.010866278428056653,0.01631712210707903,-0.03857561158564504,-0.06681704068982675,-0.015214683780297028,-0.047705456205706515,0.997503649559663,-0.0551199754498236,-0.00396499329047371,-0.0439606215808014
390.8166666666399,0.16282904,-0.6825956,0.27326804,-2.5406916,0.09250458,1.8397857,1.0215129,0.03999893,0.04,-0.010895135818134172,0.01765105417648183,-0.03886546394555879,-0.06674538474454839,-0.015361164974360048,-0.04761051802710037,0.9974512001864523,-0.055706127787937154,-0.003946149704252889,-0.04441124267560604
390.83333333330654,0.16468303,-0.68143713,0.27637887,-2.54279,0.0935575,1.842846,1.0241942,0.03999893,0.04,-0.008207172263197116,0.01774635444036221,-0.03761665265658021,-0.06666533778630918,-0.015510287595495525,-0.047509810258125965,0.9973982619739498,-0.05629177717760374,-0.003925406335401993,-0.044861275267573955
390.8499999999732,0.16653895,-0.68027747,0.27949288,-2.5448909,0.09461151,1.8459096,1.0268782,0.03999893,0.04,-0.009571431144062004,0.019583052924965205,-0.0382006960392367,-0.06657596961053588,-0.015655351504245046,-0.04740371066279736,0.9973448297781455,-0.05687690336591685,-0.003903401531013699,-0.04531083573267878
390.86666666663984,0.16839659,-0.67911685,0.28260973,-2.5469933,0.09566654,1.8489764,1.0295647,0.039998926,0.04,-0.007094976275490161,0.019792424088671545,-0.03699381898134568,-0.06647800043646168,-0.01580337747993607,-0.04728972439541758,0.9972909264617585,-0.05746139976734373,-0.0038794640705520304,-0.04575964698673075
390.8833333333065,0.17025577,-0.67795515,0.28572908,-2.5490975,0.096722424,1.852045,1.0322534,0.039998926,0.04,-0.008208498512107809,0.02135397274934947,-0.037843738771092816,-0.0663715078859056,-0.015947519441440905,-0.04717285385042497,0.9972365427458406,-0.05804519553297991,-0.0038544996346966567,-0.046207963820400336
390.89999999997315,0.17211625,-0.676793,0.28885046,-2.5512033,0.09777902,1.855116,1.0349437,0.039998922,0.04,-0.0063657246306192405,0.022028462014689332,-0.036852270201648274,-0.06625640281762402,-0.01609663738049935,-0.047047480590196145,0.997181695220173,-0.05862827874942579,-0.003827832226020822,-0.04665553931904627
390.9166666666398,0.17397776,-0.6756301,0.29197356,-2.55331,0.0988362,1.8581885,1.0376354,0.039998915,0.04,-0.005859922341566737,0.022865865844268196,-0.03650316516417007,-0.06613235343636514,-0.01624390335650283,-0.046919370498429994,0.9971263899852861,-0.059210554275353405,-0.0037996991916355517,-0.04710238787333039
390.93333333330645,0.17584011,-0.6744665,0.29509792,-2.5554173,0.099893816,1.8612622,1.0403286,0.03999891,0.04,-0.005322680054509199,0.023816859424752312,-0.03606524303041425,-0.0660001964873986,-0.016392179721987615,-0.046784120956253616,0.9970706470741528,-0.05979177218204341,-0.003770161956433591,-0.04754844478301427
390.9499999999731,0.17770305,-0.67330265,0.2982232,-2.5575256,0.10095177,1.864337,1.0430224,0.03999891,0.04,-0.004980051134473307,0.024892744826621183,-0.03590994587467922,-0.06586050737194887,-0.016541098344906052,-0.046642319607683294,0.9970144608494012,-0.060372089541166615,-0.003739172661407731,-0.04799368968332622
390.96666666663975,0.17956631,-0.6721388,0.30134898,-2.5596342,0.10200993,1.8674123,1.0457164,0.039998915,0.04,-0.0034131572630213824,0.02558291258126788,-0.03518104353199547,-0.06571208957769212,-0.016689622934182885,-0.04649408694668143,0.9969578450463148,-0.06095143672823043,-0.0037065198689057587,-0.04843799409383021
390.9833333333064,0.18142968,-0.67097485,0.30447492,-2.5617428,0.10306818,1.8704878,1.0484105,0.03999891,0.04,-0.0030745165189749457,0.026398742258282315,-0.03481141973062929,-0.06555457287780705,-0.016837955946464978,-0.046342650446316996,0.9969008112983593,-0.06152966760547209,-0.003672382215660172,-0.04888134660476489
390.99999999997306,0.18329307,-0.66981107,0.30760056,-2.5638514,0.10412637,1.873563,1.0511045,0.039998908,0.04,-0.0025794378331278622,0.027340176197787613,-0.03457587058823819,-0.06538856712562044,-0.016986474718638428,-0.0461869375026633,0.9968433697796902,-0.062106686363469624,-0.0036367869932345657,-0.04932372061784656
391.0166666666397,0.18515608,-0.66864747,0.3107257,-2.5659597,0.105184354,1.8766378,1.0537983,0.039998904,0.04,-0.0020616870498813,0.028168172637099698,-0.03396619304558701,-0.06521513292484454,-0.01713541047968231,-0.0460234992122428,0.996785534999434,-0.06268230886898214,-0.0035997333406743623,-0.04976512122583107
391.03333333330636,0.18701856,-0.6674843,0.31384975,-2.5680668,0.10624202,1.8797113,1.0564913,0.039998908,0.04,-0.00016662311790316409,0.0286930011217712,-0.03325382247345576,-0.06503526513790656,-0.017284640836852855,-0.04585415518673851,0.9967273147254847,-0.06325661055463211,-0.003561086418863157,-0.05020537784721579
391.049999999973,0.18888028,-0.6663215,0.3169724,-2.5701733,0.10729924,1.8827835,1.0591828,0.039998904,0.04,-0.0007005321586817104,0.029792744088263934,-0.03292693151895065,-0.06484691398039935,-0.017432791630898253,-0.04568102032562181,0.9966687072904731,-0.06382963724743435,-0.0035210245444400865,-0.05064452293146688
391.06666666663966,0.19074097,-0.6651596,0.32009333,-2.572279,0.10835588,1.8858542,1.0618728,0.0399989,0.04,-8.889182849802779e-05,0.030738812075814526,-0.03259901055057135,-0.06464988741645589,-0.017581978571062473,-0.045502637260538936,0.9966097331795175,-0.06440113258178384,-0.0034795129309167067,-0.05108254930793939
391.0833333333063,0.19260044,-0.6639983,0.32321203,-2.5743825,0.10941182,1.8889226,1.0645611,0.039998896,0.04,0.002088426780111341,0.030878749973684005,-0.03142288641788671,-0.0644456395680294,-0.017730409851061807,-0.04531738784415079,0.9965504071409111,-0.06497109845464696,-0.0034363962623090542,-0.05151925439686927
391.09999999997297,0.19445841,-0.662838,0.3263282,-2.5764852,0.110466905,1.8919885,1.0672473,0.039998896,0.04,0.0006917449097532113,0.03253384678958415,-0.03166979153264027,-0.06423401329711181,-0.017878193047904,-0.045128995629488994,0.9964907317832646,-0.0655393902481365,-0.0033920813253452177,-0.05195482249260724
391.1166666666396,0.19631469,-0.661679,0.32944146,-2.5785851,0.11152104,1.8950517,1.0699309,0.039998893,0.04,0.004057182641847845,0.03213714454752825,-0.0301113014772314,-0.06401643090554121,-0.018027815215962,-0.04493188988225004,0.996430726465194,-0.06610608614433211,-0.003345783494194371,-0.0523889154643772
391.13333333330627,0.19816908,-0.6605212,0.3325514,-2.580683,0.112574086,1.8981113,1.0726115,0.039998904,0.04,0.0030085320424921846,0.03356757343836447,-0.030292138942233926,-0.06378970622914681,-0.018173089651731422,-0.04473095304848301,0.9963703834116355,-0.06667118605743932,-0.0032982540689811975,-0.05282171456836066
391.1499999999729,0.20002131,-0.6593648,0.33565775,-2.5827785,0.1136259,1.9011674,1.0752889,0.039998904,0.04,0.00395264907124826,0.03406732312449812,-0.029488604074590086,-0.06355512340076888,-0.01831944757879231,-0.04452603989215373,0.9963097239046683,-0.06723450364110949,-0.0032492353098298567,-0.05325315054565795
391.16666666663957,0.20187117,-0.65821,0.33875996,-2.5848708,0.114676364,1.9042194,1.0779629,0.0399989,0.04,0.005414203431386433,0.03456680146428637,-0.02850103027565165,-0.06331278117416617,-0.018465058334229317,-0.04431539667871777,0.9962487675834282,-0.06779596107473221,-0.003198595633900513,-0.05368304887415349
391.1833333333062,0.20371836,-0.65705687,0.3418577,-2.5869606,0.115725316,1.9072672,1.080633,0.039998896,0.04,0.00503462981604752,0.035732108773534055,-0.028188541044560367,-0.06306414173027727,-0.018609891199670825,-0.044102658816306636,0.9961875216848722,-0.06835545125378939,-0.0031465309266453583,-0.05411148922706484
391.1999999999729,0.20556279,-0.6559055,0.34495068,-2.589047,0.116772674,1.9103109,1.083299,0.0399989,0.04,0.006419006970359575,0.03565708825503666,-0.02705678271330836,-0.06280870338961353,-0.018753130994752232,-0.043881640413722445,0.9961259961431915,-0.06891306301052043,-0.0030927346621352847,-0.05453828514494982
391.2166666666395,0.20740418,-0.654756,0.34803838,-2.5911298,0.11781827,1.9133486,1.0859607,0.0399989,0.04,0.0067858854785329825,0.03693618789414321,-0.02725558491001312,-0.06254505448333506,-0.01889397901882947,-0.04365762604678468,0.996064201628052,-0.06946853782066317,-0.003037860399053435,-0.05496362335514487
391.2333333333062,0.20924225,-0.6536086,0.3511206,-2.5932086,0.11886201,1.916381,1.0886176,0.039998904,0.04,0.008165053357434005,0.03689397671179373,-0.025715984645136025,-0.06227634536899149,-0.01903710312608292,-0.043426307960645893,0.9960021485111508,-0.0700220221823427,-0.0029812928048807115,-0.055387259039227796
391.24999999997283,0.21107693,-0.65246356,0.35419673,-2.5952837,0.11990376,1.9194081,1.0912691,0.039998908,0.04,0.007924189997576825,0.0379888877567236,-0.025368007941883874,-0.06199912869694346,-0.01917628084832057,-0.04319126728813999,0.9959398500622284,-0.07057340824834932,-0.0029232165344001515,-0.055809174078559065
391.2666666666395,0.21290782,-0.65132093,0.3572666,-2.5973547,0.12094339,1.9224286,1.0939156,0.039998908,0.04,0.009077862575845863,0.03847483019681075,-0.024858792368576133,-0.06171475821357325,-0.019313964303252662,-0.0429523058623045,0.9958773258402699,-0.07112242984039327,-0.002863804293842991,-0.05622944491810317
391.28333333330613,0.21473476,-0.65018064,0.36032966,-2.5994208,0.12198075,1.9254421,1.0965561,0.039998908,0.04,0.009865136278075504,0.03898769495916943,-0.023951571923408466,-0.06142587475504205,-0.019452136028665384,-0.04270842402155456,0.9958145736043545,-0.07166926765359133,-0.0028031632916409293,-0.05664797742846354
391.2999999999728,0.21655756,-0.64904296,0.36338562,-2.601482,0.12301576,1.928449,1.0991905,0.039998904,0.04,0.010933376418420515,0.039060001229540564,-0.022754372367517206,-0.06112922486174066,-0.019589230133010005,-0.04245937507063277,0.9957516183052332,-0.07221382840980917,-0.0027408365428207085,-0.05706457258188772
391.31666666663943,0.21837592,-0.64790833,0.36643425,-2.6035378,0.124048255,1.9314495,1.1018184,0.039998908,0.04,0.012034998075316494,0.039373702109213315,-0.02171118568747854,-0.06082663465616572,-0.01972364751427083,-0.042207416630956535,0.99568847283812,-0.07275610310866801,-0.0026764676740722083,-0.05747913568002672
391.3333333333061,0.2201897,-0.64677656,0.3694752,-2.605589,0.12507811,1.9344423,1.1044396,0.039998908,0.04,0.010910668915742328,0.04069055354480877,-0.022172406386711252,-0.0605156917832661,-0.019851222971663723,-0.04195327296242951,0.9956251273547263,-0.07329602635619634,-0.0026109869232707555,-0.057891977402429774
391.34999999997274,0.22199868,-0.6456478,0.3725079,-2.6076345,0.12610514,1.9374268,1.1070538,0.03999891,0.04,0.012420896921194746,0.04100453103661472,-0.021015850577987827,-0.06019813678424421,-0.01997913530297693,-0.04169228436118802,0.9955616053218143,-0.07383347623704227,-0.002544229287004708,-0.0583029561269526
391.3666666666394,0.22380258,-0.6445223,0.37553185,-2.609674,0.12712938,1.9404016,1.1096607,0.039998908,0.04,0.01361581635659359,0.04159425744931777,-0.020600088863331756,-0.05987470080420071,-0.020106418466200815,-0.04142846952775847,0.9954979324772277,-0.07436819670365719,-0.0024765579434237227,-0.05871204657788831
391.38333333330604,0.22560121,-0.6434002,0.37854704,-2.6117074,0.1281506,1.9433678,1.1122599,0.03999891,0.04,0.01392993274909049,0.04152512144159903,-0.019247296116109425,-0.059546877933067316,-0.020236599093513913,-0.04115796286009557,0.9954341000129807,-0.07490050233927428,-0.0024073846993487038,-0.05911913209427876
391.3999999999727,0.22739428,-0.6422814,0.38155288,-2.613735,0.12916866,1.9463259,1.1148511,0.03999892,0.04,0.014210617541499104,0.04218365603895213,-0.01805129922538562,-0.059211487512542016,-0.020363524567402508,-0.0408820971973628,0.9953701475607283,-0.07543006755257184,-0.0023366605045983587,-0.05952406464308853
391.41666666663934,0.22918168,-0.6411662,0.38454902,-2.6157565,0.13018353,1.9492736,1.1174339,0.039998922,0.04,0.014098876042045738,0.04328370493172917,-0.01872145445649398,-0.05887138895825392,-0.02048491808185529,-0.04060301645877007,0.9953060552713254,-0.07595695266544902,-0.00226529783795176,-0.05992717336665676
391.433333333306,0.2309632,-0.6400548,0.38753515,-2.617771,0.13119495,1.9522123,1.120008,0.039998926,0.04,0.01690388850634772,0.04216209688089334,-0.016034768798944832,-0.05852506779592562,-0.020611487389496128,-0.04031859979570229,0.995241857348444,-0.07648125283079488,-0.002191994289925104,-0.0603279247785356
391.44999999997265,0.23273861,-0.6389472,0.39051107,-2.619778,0.13220294,1.9551402,1.1225736,0.03999893,0.04,0.016849391500239896,0.04291595579668517,-0.01635186821347112,-0.05817167187981892,-0.020730972690919294,-0.04003113056297067,0.9951775688135021,-0.07700262663322731,-0.0021175769192392033,-0.06072658305900559
391.4666666666393,0.23450768,-0.6378437,0.3934762,-2.6217778,0.13320732,1.9580576,1.1251295,0.039998934,0.04,0.0173187341945491,0.04361170236454326,-0.015258676489726675,-0.057814656348347926,-0.020848574587058438,-0.039738582959363083,0.9951131789132796,-0.07752141076307972,-0.002041846117102382,-0.0611230144122771
391.48333333330595,0.23627017,-0.63674444,0.39643022,-2.6237702,0.13420792,1.9609642,1.1276765,0.039998937,0.04,0.0177963101299472,0.043909832152200234,-0.01444260941141362,-0.057448862807650686,-0.02096403945333418,-0.039443127207699546,0.9950487432945455,-0.07803696257032357,-0.001964837821190635,-0.061517236227580735
391.4999999999726,0.23802592,-0.6356494,0.39937282,-2.625755,0.13520472,1.9638596,1.1302133,0.039998934,0.04,0.0183466252204445,0.0441136039689205,-0.013663727599166897,-0.05708151449974333,-0.021077262959270246,-0.0391433501391997,0.9949842336723599,-0.07854979048695158,-0.001886663818204226,-0.06190917264444423
391.51666666663925,0.23977467,-0.6345587,0.40230373,-2.6277318,0.13619752,1.9667431,1.1327397,0.039998937,0.04,0.01925582060922082,0.04422991675432364,-0.012837948362176554,-0.05670614692642331,-0.021187950484783655,-0.038840212461426965,0.9949196611886298,-0.07905981688313321,-0.001807333473543833,-0.06229884975200474
391.5333333333059,0.24151629,-0.63347256,0.4052225,-2.6297007,0.13718626,1.9696147,1.1352558,0.03999895,0.04,0.019340011607194008,0.04481507792744033,-0.012190050645100037,-0.05632457825406109,-0.021297263313672335,-0.0385314908923759,0.9948550591908534,-0.07956672960745016,-0.0017269185986776574,-0.06268623847458166
391.54999999997256,0.24325049,-0.63239104,0.4081288,-2.6316612,0.1381708,1.9724747,1.1377615,0.039998952,0.04,0.020363132370504466,0.04467657179497708,-0.010726149075734881,-0.05593885884276542,-0.02140529399419379,-0.03821932796591501,0.9947904535719222,-0.08007045763269449,-0.0016451341092611912,-0.06307114102680204
391.5666666666392,0.24497713,-0.63131434,0.4110223,-2.633613,0.13915095,1.9753221,1.1402559,0.03999896,0.04,0.020970404731901482,0.04499085277931414,-0.01025509697540894,-0.055548781456532276,-0.021507553026378773,-0.03790521483214768,0.9947258280102235,-0.08057121463211277,-0.0015621670342972844,-0.06345365313548439
391.58333333330586,0.24669592,-0.63024265,0.41390258,-2.635556,0.14012669,1.9781563,1.1427392,0.039998956,0.04,0.021949366613061017,0.04522910470710073,-0.009356835088736304,-0.05515202773777181,-0.021607419305190778,-0.03758583398997564,0.994661217975477,-0.08106871459705173,-0.0014780971278938058,-0.06383369171528958
391.5999999999725,0.24840672,-0.6291759,0.4167694,-2.6374896,0.14109787,1.9809777,1.1452107,0.039998963,0.04,0.022510637645911658,0.044966428981330075,-0.00815861084391134,-0.054751092761000736,-0.02170474581391091,-0.03726404450366971,0.9945966263647049,-0.08156311511080827,-0.0013927139212628924,-0.0642111316307557
391.61666666663916,0.25010937,-0.62811434,0.4196223,-2.6394143,0.14206441,1.9837852,1.1476704,0.03999897,0.04,0.021971294733980073,0.04605076187690349,-0.008196980041530466,-0.054344846223703114,-0.02179748649796906,-0.03694035166761188,0.9945320595971769,-0.08205424250203733,-0.001306578153378,-0.06458619492076619
391.6333333333058,0.25180352,-0.62705797,0.4224611,-2.641329,0.14302613,1.9865786,1.1501178,0.03999898,0.04,0.023943912186363825,0.04532064912624589,-0.006511197361880328,-0.05393416992073788,-0.021889719297662924,-0.036610582754751875,0.9944675350178437,-0.08254215694228352,-0.0012193103965333638,-0.06495865919957383
391.64999999997247,0.25348923,-0.6260072,0.42528543,-2.643234,0.14398296,1.9893578,1.1525527,0.039998986,0.04,0.0241796812330497,0.0454889561188887,-0.006062819969665512,-0.05351858936480358,-0.021978208506049535,-0.03627906260617922,0.9944030638181597,-0.08302681833759375,-0.001130890156281153,-0.06532851745790455
391.6666666666391,0.2551661,-0.6249618,0.42809495,-2.6451292,0.14493483,1.9921225,1.154975,0.03999899,0.04,0.023982440068048838,0.04600818132671769,-0.005253654524817186,-0.05309737427437691,-0.02206311943090461,-0.035943247275594725,0.9943386663989813,-0.08350803952514525,-0.0010416452406840251,-0.06569580514579888
391.68333333330577,0.25683406,-0.6239221,0.43088928,-2.6470141,0.14588156,1.9948723,1.1573843,0.039998993,0.04,0.025232943071196168,0.045844598525912605,-0.004224091370086391,-0.05267269536886246,-0.02214532972925641,-0.03560540211965342,0.9942743483165486,-0.08398592222832668,-0.0009513892695039262,-0.06606042692579141
391.6999999999724,0.2584927,-0.6228884,0.43366826,-2.6488883,0.14682305,1.997607,1.1597801,0.039998993,0.04,0.026297861747437423,0.04562741013454108,-0.003105661906643853,-0.052242277509191165,-0.022224472301643816,-0.03526305785688098,0.9942101263399753,-0.08446041823451206,-0.0008599384024378389,-0.06642230755285164
391.71666666663907,0.26014206,-0.6218604,0.4364314,-2.6507523,0.14775918,2.000326,1.1621625,0.039999,0.04,0.02531529173908087,0.046406412669419694,-0.0030029524369146188,-0.051808204307574435,-0.022298791670816304,-0.03492052236022236,0.9941460076358334,-0.0849313803509944,-0.0007679181179707099,-0.06678163246860787
391.7333333333057,0.26178178,-0.62083846,0.43917856,-2.6526058,0.14868993,2.0030293,1.164531,0.03999901,0.04,0.026270525343097262,0.04616948621016803,-0.0017645135602650797,-0.05136971526905365,-0.022372256641737434,-0.03457270949742544,0.9940820069988161,-0.08539885669184864,-0.0006749948334996295,-0.06713823812780292
391.7499999999724,0.2634118,-0.6198225,0.44190934,-2.6544476,0.14961511,2.0057166,1.1668853,0.039999012,0.04,0.027970865582505056,0.045319322055992206,-0.0005215655783263884,-0.05092691450612252,-0.022441702118228185,-0.03421894485100635,0.9940181353596733,-0.08586292900968014,-0.0005810695286955009,-0.06749197253125579
391.766666666639,0.2650319,-0.6188128,0.44462332,-2.6562784,0.15053466,2.008387,1.169225,0.03999901,0.04,0.027243198888204923,0.0463895747934262,-0.0003612656370055589,-0.050479163266269444,-0.02250686592366162,-0.033866448152408676,0.9939544012741316,-0.08632344787281357,-0.00048656904949209376,-0.06784300837737167
391.7833333333057,0.2666419,-0.61780953,0.44732043,-2.6580975,0.15144844,2.0110414,1.1715504,0.039999012,0.04,0.02875757375990773,0.04535151181195296,0.0012123707869626799,-0.05002656139427422,-0.022570219851936496,-0.033509754451954116,0.9938908406183865,-0.08678029336284274,-0.0003908905530517127,-0.0681910904980377
391.79999999997233,0.2682417,-0.6168126,0.45000008,-2.6599052,0.15235631,2.013679,1.1738609,0.03999902,0.04,0.02834404534139967,0.04601299107551693,0.0017496073603906481,-0.04957099800202239,-0.022627481644331177,-0.03315162538485068,0.9938274543529002,-0.08723348095948265,-0.0002944689028227991,-0.06853629740649078
391.816666666639,0.269831,-0.6158225,0.45266214,-2.6617012,0.15325826,2.0162988,1.1761563,0.039999023,0.04,0.029076522770510316,0.046200643616522985,0.0020123672028748985,-0.04911169004093785,-0.022681145520907692,-0.03279084806234148,0.993764247227275,-0.08768293357830094,-0.0001975169347101766,-0.06887877088748934
391.83333333330563,0.27140963,-0.61483896,0.45530638,-2.6634843,0.15415418,2.018901,1.1784362,0.039999023,0.04,0.030823544501989986,0.04471837279773627,0.0039601225283014685,-0.04864902312536254,-0.02273290021588456,-0.03242621500270838,0.9937012386451501,-0.08812883217152255,-9.95078821287682e-05,-0.06921811434414625
391.8499999999723,0.27297738,-0.6138621,0.4579324,-2.6652558,0.15504389,2.0214856,1.1807002,0.03999903,0.04,0.029132797854702908,0.04629380870087019,0.003789433317136215,-0.048180896618369634,-0.02277657966471011,-0.03206232895346821,0.9936384241549719,-0.08857101673895638,-1.1302985262407633e-06,-0.06955470534316152
391.86666666663893,0.27453426,-0.61289215,0.46053997,-2.6670146,0.1559273,2.024052,1.1829485,0.039999034,0.04,0.030926319231516786,0.04516787186560345,0.00502687786156919,-0.04770938860276436,-0.022820276972061335,-0.03169329645548839,0.9935758334909656,-0.08900943463745017,9.799937996399349e-05,-0.06988829690567645
391.8833333333056,0.27607998,-0.6119293,0.46312878,-2.6687605,0.15680438,2.0266,1.1851807,0.039999045,0.04,0.031534136373134736,0.04502210927480599,0.005956510346361021,-0.047233827474659956,-0.022858324308338063,-0.03132160539041774,0.9935134816831955,-0.08944406117961962,0.00019790417150306367,-0.0702188184703358
391.89999999997224,0.27761444,-0.61097336,0.46569845,-2.6704943,0.15767506,2.0291288,1.187396,0.039999053,0.04,0.030174142743821797,0.04607550162375462,0.005845174187468771,-0.0467548041975189,-0.02289074469573328,-0.030948933819547497,0.9934513474207523,-0.08987498248537507,0.00029781616275141533,-0.07054657423772386
391.9166666666389,0.27913728,-0.6100247,0.4682489,-2.6722143,0.15853924,2.031639,1.1895953,0.039999057,0.04,0.03332374805218308,0.04402284620131924,0.008210037346767507,-0.04627175777679102,-0.022924848501474665,-0.030570809922185124,0.9933895105744187,-0.0903018398121259,0.0003988087262149855,-0.07087100224253913
391.93333333330554,0.28064847,-0.6090835,0.4707798,-2.673921,0.15939668,2.03413,1.1917776,0.03999906,0.04,0.03235304969149144,0.044990374900077956,0.008070221803224698,-0.04578708080791549,-0.022950115869375814,-0.03019499810305147,0.9933279270823939,-0.09072493225907811,0.000500320022364114,-0.07119245482953351
391.9499999999722,0.28214788,-0.6081495,0.47329086,-2.6756148,0.16024745,2.0366013,1.1939428,0.039999068,0.04,0.032116889878586186,0.04502769756263847,0.008504937114572897,-0.04529723083132836,-0.022970599668553318,-0.029815777401753424,0.9932666191404532,-0.09114407483707129,0.0006019890295894811,-0.0715109679181892
391.96666666663884,0.2836353,-0.6072231,0.4757818,-2.6772952,0.16109148,2.039053,1.1960905,0.039999068,0.04,0.03290217321314515,0.04459978693910349,0.009705075239851979,-0.04480529892941121,-0.022990217227318713,-0.029434221120791415,0.9932056014643146,-0.09155933315657773,0.0007040743878783747,-0.07182636014088584
391.9833333333055,0.2851106,-0.6063042,0.47825232,-2.678962,0.16192853,2.0414844,1.1982206,0.03999907,0.04,0.033251275433077154,0.04456123881660945,0.010243629199480075,-0.04430985278721736,-0.02300559595028434,-0.029049854506630765,0.993144881465906,-0.09197061523100061,0.0008063843114538006,-0.0721387558559555
391.99999999997215,0.28657374,-0.60539305,0.4807023,-2.6806145,0.16275859,2.0438957,1.2003331,0.03999908,0.04,0.03457480903579224,0.043301638526538344,0.011496804359922841,-0.04381147302794941,-0.023018239148323988,-0.028663692849115005,0.9930844785599363,-0.09237800481567435,0.0009093369955761096,-0.07244788317020037
392.0166666666388,0.28802434,-0.6044896,0.48313135,-2.6822534,0.16358165,2.046287,1.202428,0.039999086,0.04,0.03366414794425676,0.04422567786288578,0.012052426670283722,-0.043309150965977566,-0.023024933125091226,-0.02827585227908319,0.9930244346325465,-0.09278107935679217,0.0010125916319651243,-0.07275381910447612
392.03333333330545,0.28946242,-0.6035941,0.48553932,-2.6838772,0.1643975,2.048657,1.2045043,0.039999094,0.04,0.03571315194652591,0.04292119859627963,0.012767798490065374,-0.042806950821367054,-0.023027250708081592,-0.027887757366592145,0.9929646997573919,-0.09318044777526133,0.0011161715321004,-0.0730565763585003
