time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410030.629243,-9.839279932742109,0.7221990011768905,0.582054247033582,-0.30832064879324966,-0.016866701142689507,0.07520839014460179
1765410030.631204,-9.847010717017854,0.7308048694114097,0.6012576959304146,-0.30795660995796326,-0.016195499158892138,0.07578142400853015
1765410030.632301,-9.855443270070099,0.7404121966153437,0.6207914654564999,-0.30767082628233244,-0.015518582259121635,0.07629666416794716
1765410030.636229,-9.864487238086115,0.7510238042514858,0.6400960115405858,-0.30746536810236136,-0.014848524248501816,0.07674764188602004
1765410030.639209,-9.874053343651568,0.762576852474098,0.6586182506184854,-0.3073427888984728,-0.014198650536238616,0.07712945840738533
1765410030.640279,-9.8840506505735,0.7749510716040584,0.6758245657763501,-0.3073059541392713,-0.013582557041476422,0.07743857450025048
1765410030.644194,-9.894385134154149,0.7879814179393524,0.6912152750628188,-0.3073577488523969,-0.013013484448572886,0.07767266494585438
1765410030.646208,-9.904958621023118,0.8014723814931958,0.704339875822077,-0.30750070196042023,-0.012503618212485638,0.07783054969504087
1765410030.649206,-9.915667416162611,0.8152116270931403,0.7148122514847091,-0.30773655824166396,-0.012063412844467524,0.07791217831181169
1765410030.651199,-9.926400537970103,0.8289818309447129,0.7223248832102092,-0.3080658286588853,-0.011701037978012746,0.07791862287966553
1765410030.654211,-9.937037885439327,0.8425708360621122,0.7266609214793817,-0.3084873583266445,-0.011422012546976818,0.07785203411349238
1765410030.655213,-9.947448863902522,0.8557810182134764,0.7277031506701253,-0.3089979608667488,-0.011229048591778529,0.0777155365552811
1765410030.659266,-9.957492231542457,0.8684386898560152,0.7254395492551626,-0.3095921700586834,-0.011122089815882785,0.07751307393949976
1765410030.66127,-9.967018066382257,0.8804035113122873,0.7199657502743163,-0.3102621516946999,-0.01109851329582936,0.07724924852455528
1765410030.662267,-9.975872474721568,0.8915767493934564,0.7114846928745916,-0.31099780409842726,-0.01115346281330341,0.07692920891483972
1765410030.666269,-9.983905080918761,0.9019065784048066,0.7003033836323312,-0.31178705983608396,-0.011280288136146566,0.07655862166046036
1765410030.669272,-9.990978871504694,0.9113888865678828,0.6868265834345547,-0.3126163831141335,-0.011471064621863114,0.07614372562602896
1765410030.671361,-9.9969816526994,0.9200630357563474,0.6715474225776423,-0.3134714336210329,-0.011717157988496108,0.07569143826180193
1765410030.674283,-10.001837940896081,0.9280031378032156,0.6550349659576565,-0.31433784065287546,-0.012009788469104233,0.0752094732464517
1765410030.676238,-10.005519669190013,0.9353061474957414,0.6379185774230299,-0.3152020103588181,-0.01234054998205156,0.07470643570570967
1765410030.67938,-10.008054187343236,0.9420782770747832,0.6208690029567826,-0.3160518814159149,-0.012701855388248114,0.07419187131393866
1765410030.67988,-10.009528704544481,0.9484210644825626,0.6045764660340998,-0.31687755174719107,-0.013087293263774464,0.0736762489463029
1765410030.684213,-10.010090887258581,0.9544181382813909,0.5897263143459665,-0.31767171667104765,-0.013491879538226828,0.0731708531268927
1765410030.686354,-10.009945301111516,0.9601235374671362,0.576972783361631,-0.3184298795218595,-0.013912173878798556,0.07268756082149559
1765410030.689294,-10.009345181243368,0.9655524479187922,0.5669116927937327,-0.3191503144574622,-0.014346226201209183,0.0722384858861725
1765410030.691284,-10.008579238062072,0.9706752691142652,0.5600534313478114,-0.3198337804392715,-0.014793336345513712,0.07183549524904077
1765410030.69333,-10.007953799937992,0.9754157646234699,0.5567977681868793,-0.320483010142076,-0.015253645150248431,0.07148962657636687
1765410030.696339,-10.00777115427299,0.97965358303243,0.557411572843134,-0.32110202600187965,-0.015727611110778965,0.07121045707574483
1765410030.699247,-10.00830546838232,0.9832308385837188,0.5620101780727869,-0.3216953586378855,-0.016215445902402065,0.07100548126531558
1765410030.701253,-10.00977837387847,0.9859619580328514,0.570543606235291,-0.32226725169773995,-0.01671657697659163,0.07087955412720487
1765410030.702369,-10.012336916391808,0.987645754119209,0.5827896928704299,-0.3228209302999412,-0.01722918332814759,0.0708344505754665
1765410030.705261,-10.016036474259044,0.9880786709744033,0.5983561249146272,-0.32335799447479274,-0.017749827670186354,0.0708685854475507
1765410030.709291,-10.02083036818481,0.98706827882864,0.6166923160379132,-0.3238779831217029,-0.018273200011703846,0.07097692895522628
1765410030.709791,-10.026566969586014,0.9844462576941878,0.6371108115819457,-0.32437814056508546,-0.018791996101690675,0.07115113764962491
1765410030.714307,-10.032994752653982,0.9800802389955162,0.6588173619542276,-0.32485340265898105,-0.019296962944331208,0.07137989908224288
1765410030.717689,-10.039775538770968,0.9738840246703918,0.6809486220109998,-0.32529659989813187,-0.019777133819271393,0.07164946234407106
1765410030.719256,-10.046505442033876,0.965825964113123,0.702615868873627,-0.32569885570076773,-0.020220249870451245,0.07194430450319497
1765410030.721327,-10.052741846402085,0.9559355671944509,0.7229521138829998,-0.32605014638914853,-0.020613346588801023,0.07224787490428883
1765410030.722215,-10.058033974850332,0.9443084761324647,0.741159148427174,-0.32633998739353165,-0.020943484081458894,0.07254336987240424
1765410030.726227,-10.061954715641045,0.9311094715749725,0.7565509253528546,-0.32655821222617265,-0.02119860562092591,0.07281451043346453
1765410030.729249,-10.064131855079161,0.9165724258364207,0.7685901678421729,-0.32669580929090886,-0.021368495220971305,0.07304630644628861
1765410030.731229,-10.064276925468153,0.9009956339944918,0.7769157810530855,-0.32674577391732484,-0.021445768291422265,0.07322578065983482
1765410030.734222,-10.062209405484781,0.8847312930949779,0.781359286986565,-0.3267039224533421,-0.021426792676727657,0.07334260399125331
1765410030.736236,-10.05787369811232,0.8681690653460976,0.7819492943433762,-0.32656960692698495,-0.021312423027439846,0.0733895805303429
1765410030.737335,-10.051346725926958,0.8517151257239259,0.7789040338977978,-0.3263462659910591,-0.021108441238627727,0.07336293387318989
1765410030.741315,-10.042834893381764,0.8357692064786576,0.7726128207877754,-0.3260417520578662,-0.02082562222818429,0.07326238167161199
1765410030.744316,-10.032660021219998,0.8207025017419683,0.7636075991103545,-0.32566838511524004,-0.020479386145849647,0.07309102273685776
1765410030.746294,-10.021234635402946,0.8068388548224266,0.7525258753255044,-0.32524269744499545,-0.020089052461559564,0.07285508356625495
1765410030.749343,-10.009028096892186,0.794440725753411,0.7400670361295697,-0.3247848491749998,-0.01967676374173649,0.07256357528980191
1765410030.750284,-9.996526492113963,0.7837004734681119,0.7269451836195296,-0.32431771813675203,-0.019266179017422884,0.07222790167647865
1765410030.754299,-9.984190376795055,0.774736798563585,0.7138423617987869,-0.32386570467217735,-0.018881042615911454,0.07186143994869096
1765410030.755268,-9.972414933358667,0.7675958168840085,0.7013659605397968,-0.3234533361765065,-0.01854372393161636,0.07147909775144237
1765410030.759259,-9.961496966985312,0.7622560272259252,0.6900135973677338,-0.32310378945998297,-0.018273810257656713,0.07109684052503806
1765410030.761276,-9.951612564014207,0.7586362951754154,0.6801482868062445,-0.32283745786358264,-0.018086824222912263,0.07073118548281915
1765410030.764279,-9.9428080232692,0.7566059680873463,0.6719860000333923,-0.3226706768675274,-0.017993129279295354,0.07039866543214365
1765410030.766245,-9.935004918497865,0.7559964585244873,0.6655966276063557,-0.322614700815356,-0.01799708182712541,0.0701152717328187
1765410030.767251,-9.928018382357557,0.7566139589434397,0.6609181763573762,-0.3226750045092055,-0.01809648831066509,0.06989589018524829
1765410030.771302,-9.92158628963356,0.7582531126797556,0.657782873050494,-0.32285096391361184,-0.01828242679014032,0.06975374695763399
1765410030.774279,-9.91540582657143,0.7607113820298846,0.6559523529843521,-0.32313594183821087,-0.018539487893363207,0.06969988239154962
1765410030.775263,-9.909172888885294,0.7638036468437703,0.6551572717696553,-0.3235177661536689,-0.018846473958129748,0.06974267268958009
1765410030.779326,-9.902619336073222,0.7673762955585499,0.6551353966492233,-0.32397954826090924,-0.01917756584177868,0.06988743112706743
1765410030.781263,-9.895543910846307,0.7713196668834713,0.6556625371056566,-0.32450075987725585,-0.019503923237529183,0.07013613790161177
1765410030.784263,-9.887834386346537,0.775577181801899,0.6565725451242939,-0.32505847300235535,-0.019795625233440604,0.07048735320850963
1765410030.786305,-9.879480200746166,0.7801491145476722,0.6577649678834964,-0.325628666880368,-0.020023791204090875,0.07093634872200609
1765410030.789338,-9.87057565262563,0.7850890651924685,0.6592007517413764,-0.3261875078207166,-0.020162671988559634,0.07147545239894505
1765410030.79133,-9.861313811165026,0.7904920827339862,0.6608875825857595,-0.3267125109746551,-0.02019149362185016,0.0720945541476168
1765410030.79338,-9.851971409240052,0.7964749698619848,0.6628574836704295,-0.3271835042160899,-0.020095874392264457,0.07278168223127705
1765410030.794321,-9.842885664686928,0.8031511521647574,0.6651403699422181,-0.32758333753652663,-0.019868700575564533,0.07352355005054935
1765410030.797269,-9.834425081305426,0.8106040539203787,0.6677379862650801,-0.32789831222181587,-0.019510414405596536,0.07430599770375722
1765410030.801369,-9.826957193294534,0.8188636990832291,0.6706024736515152,-0.32811833414910285,-0.01902872931452549,0.07511430008252017
1765410030.804261,-9.820816423575923,0.8278909421324083,0.6736226102047029,-0.3282368213811751,-0.018437840313267444,0.07593336120781151
1765410030.805336,-9.81627485390603,0.8375723145402746,0.6766191594357559,-0.32825041966099266,-0.01775724070496555,0.07674784851676344
1765410030.809251,-9.813518278775911,0.8477263220656813,0.6793494839782663,-0.32815859950798903,-0.017010286615641055,0.07754233589546711
1765410030.811268,-9.812629616819171,0.8581198373072956,0.6815207870772387,-0.3279632187100187,-0.016222661750337694,0.07830151761543508
1765410030.81434,-9.813581268792838,0.8684916800628839,0.682810643499601,-0.32766812873610146,-0.015420882432866444,0.07901052726482084
1765410030.81626,-9.816237138797542,0.8785798353838488,0.6828927739784604,-0.3272788836757877,-0.014630952612830511,0.07965535741277395
1765410030.817282,-9.820364011563226,0.8881488031252354,0.6814656689706389,-0.3268025801095552,-0.013877242867790853,0.08022334560273728
1765410030.820296,-9.825651121514012,0.8970139131500359,0.6782818562027246,-0.3262478239120667,-0.013181636377558537,0.08070367909934897
1765410030.822279,-9.831736133045924,0.9050599195906586,0.6731759456915193,-0.32562479668396166,-0.012562958847647899,0.08108786687891183
1765410030.826354,-9.838235290217398,0.912251919239804,0.6660895314848798,-0.32494538455343347,-0.012036684693434859,0.08137012403767291
1765410030.82931,-9.84477510570808,0.9186376709346467,0.6570904961555725,-0.3242233261095581,-0.01161488891047598,0.08154761544509347
1765410030.82981,-9.85102261342648,0.9243415078270899,0.6463837805100568,-0.3234743240691924,-0.011306396388732187,0.08162052039453496
1765410030.834392,-9.856710980392196,0.9295509747765943,0.6343108941804441,-0.32271605230153094,-0.011117068121667767,0.08159190624556006
1765410030.836331,-9.861657420931378,0.9344980135043747,0.6213365210536338,-0.3219679919023152,-0.011050155556935512,0.08146742827149885
1765410030.83929,-9.86577124692218,0.9394369304440212,0.6080222708488068,-0.32125105429356077,-0.011106653883299275,0.08125490058146724
1765410030.841275,-9.86905159508921,0.9446213934985985,0.5949896747597943,-0.32058698653785317,-0.011285596810122365,0.08096380495965971
1765410030.844261,-9.871576271211282,0.9502823000835161,0.5828764288159729,-0.3199975879477482,-0.011584255981513945,0.08060481126831164
1765410030.846258,-9.873484219128267,0.9566077972668399,0.5722907417428222,-0.31950378839377597,-0.011998231237349888,0.08018936792648623
1765410030.849278,-9.87495394617277,0.9637263041667616,0.5637679885210054,-0.3191246511807423,-0.012521444328524233,0.07972938942667661
1765410030.851272,-9.876179563346053,0.9716931822424014,0.5577325719835605,-0.31887637527106877,-0.01314607969973395,0.07923703294557805
1765410030.854299,-9.877346029581586,0.9804817293148744,0.5544672619691491,-0.3187713824291835,-0.013862539431202693,0.07872452811190442
1765410030.856285,-9.87860585515546,0.9899793937768349,0.5540924195055777,-0.3188175745986994,-0.014659477034648566,0.07820400845395119
1765410030.859266,-9.880059976558263,0.9999902423462623,0.5565573253925918,-0.31901782764052244,-0.015523944936457697,0.07768729421293283
1765410030.861246,-9.881745024245614,1.0102443869488231,0.561644647303471,-0.3193697522466871,-0.016441651871356416,0.07718559564764985
1765410030.864254,-9.883628070536778,1.0204142495847468,0.5689874836811469,-0.3198657156318503,-0.01739729620033241,0.07670913790531779
1765410030.866245,-9.88560888803496,1.030136597536522,0.5780972722326027,-0.3204930967378965,-0.01837492353830492,0.07626674186091566
1765410030.869278,-9.887529014030875,1.0390385224304128,0.5884001757881991,-0.3212347500834207,-0.019358255884847086,0.0758654207932629
1765410030.870247,-9.889186384211234,1.0467649301611257,0.5992789396406352,-0.32206966554569083,-0.02033096197505926,0.07551006468539938
1765410030.874238,-9.890353979009632,1.0530045988017096,0.6101167008206154,-0.32297381095124816,-0.021276878060003078,0.07520327727122321
1765410030.875356,-9.890800808965114,1.0575117006478971,0.6203391618931071,-0.3239211226020296,-0.02218022060237441,0.07494540379271639
1765410030.87925,-9.890313387638589,1.0601202429531171,0.6294518517766476,-0.324884579766409,-0.023025840271466414,0.07473474694880104
1765410030.881233,-9.888715534140687,1.060750189784994,0.6370696307896204,-0.3258372852786762,-0.02379955447401618,0.07456792973534172
1765410030.884354,-9.885884358440938,1.0594056193587629,0.6429363025492615,-0.326753484477283,-0.024488573536325657,0.07444034060073852
1765410030.886325,-9.881760956363726,1.056166513783178,0.6469334109110242,-0.32760947802327584,-0.025082005483519673,0.0743465938857429
1765410030.889449,-9.876355332028474,1.0511763136932366,0.6490787415007608,-0.32838440494670385,-0.0255713892513654,0.07428095324650733
1765410030.889949,-9.869745774600114,1.0446272762295947,0.649516069061621,-0.32906088339641126,-0.025951180421779303,0.0742376882953703
1765410030.894241,-9.862073209828207,1.0367452771440597,0.6484979283934756,-0.3296254985990622,-0.026219113005650916,0.07421135528418106
1765410030.89633,-9.85353118820165,1.0277752344336282,0.6463628653616708,-0.3300691235700682,-0.0263763846362609,0.07419700678448359
1765410030.899227,-9.844352328701156,1.0179678344093162,0.6435083281803766,-0.33038705322617434,-0.026427642158417457,0.07419034310272664
1765410030.901275,-9.834792225999193,1.0075677709391353,0.6403604916355405,-0.3305789327090866,-0.026380764817329292,0.07418781966122377
1765410030.904263,-9.825112149025589,0.9968034847717054,0.6373428051663367,-0.33064846871842773,-0.026246456319418212,0.07418672018186134
1765410030.906287,-9.815562395860544,0.9858785276371291,0.634845631028741,-0.3306029266828106,-0.02603767272349386,0.07418519932577168
1765410030.909248,-9.806368668682431,0.9749649635783217,0.633199797927051,-0.33045243403232966,-0.025768925687506505,0.07418229584587846
1765410030.911335,-9.797723760468168,0.9641993449950228,0.6326570877989981,-0.33020913081740305,-0.025455502983960165,0.07417791844478017
1765410030.914391,-9.789785868623152,0.9536816782734805,0.6333802493862257,-0.32988623341895346,-0.0251126474708634,0.07417280599128795
1765410030.914891,-9.782683135572784,0.9434775353684867,0.6354436420956836,-0.32949709811027733,-0.024754744188794166,0.07416845925446415
1765410030.919264,-9.776522188813718,0.9336231632533327,0.6388431851172118,-0.32905437684390726,-0.02439458061298271,0.07416703844715183
1765410030.921266,-9.771397392808737,0.9241331024462914,0.6435121070779642,-0.32856934376072183,-0.024042750156008864,0.07417122530068107
1765410030.924381,-9.767397815331703,0.9150094352465876,0.6493384169897182,-0.3280514467445652,-0.023707251255297154,0.07418405748370498
1765410030.926298,-9.764610196558104,0.9062514018644953,0.6561810198611193,-0.32750811441232947,-0.023393301133112963,0.074208748242687
1765410030.929234,-9.763117465514338,0.8978639696649919,0.6638826403517245,-0.32694482496362903,-0.023103354787288644,0.07424849963309409
1765410030.931312,-9.762992990785195,0.8898642520904642,0.6722783195583377,-0.32636541354175486,-0.02283730661819737,0.074306308363687
1765410030.934294,-9.764291096449327,0.882285402404105,0.68119866679575,-0.3257725608428618,-0.022592844829699997,0.07438476017082207
1765410030.935296,-9.767034939587854,0.8751784251287575,0.6904680211269244,-0.32516837854080555,-0.022365913019092184,0.07448581685108882
1765410030.939306,-9.771203681316885,0.8686128842515454,0.6998991723468113,-0.3245549980647156,-0.02215121213710008,0.07461061461996389
1765410030.94124,-9.776721647452078,0.8626774818781224,0.7092876292440554,-0.32393508196884174,-0.021942669365833722,0.07475930531543791
1765410030.944277,-9.783452436265172,0.857480919636806,0.7184088493154592,-0.32331220371839803,-0.021733821162926215,0.0749309766247067
1765410030.945307,-9.79120031218157,0.8531526704178839,0.7270209609346904,-0.32269106762538097,-0.02151809339473852,0.07512367959994316
1765410030.949304,-9.799719662693997,0.849842746918371,0.7348736309732881,-0.32207755822995693,-0.02128898833053425,0.07533457261058915
1765410030.95027,-9.808731293543206,0.8477194713948463,0.7417217470935156,-0.32147862348497064,-0.021040197397125485,0.07556016971141254
1765410030.954239,-9.817942665089785,0.8469644990338523,0.7473411821837668,-0.32090201654339023,-0.020765661111940194,0.07579666818498174
1765410030.956241,-9.827068307107478,0.8477646991793414,0.7515432009526951,-0.3203559435364534,-0.020459605997860727,0.07604032513363398
1765410030.957239,-9.835846733298197,0.850300858901564,0.7541841719788417,-0.3198486776663373,-0.020116599136747293,0.07628784776739617
1765410030.960289,-9.844051282843253,0.8547335647338723,0.7551686005075117,-0.3193881948038158,-0.019731659672309675,0.0765367521447043
1765410030.964276,-9.851494275829232,0.8611870595021319,0.7544460542942466,-0.3189818660803885,-0.019300448138378362,0.07678563728900263
1765410030.966312,-9.858025981696624,0.8697323551128421,0.7520051310602048,-0.3186362222485161,-0.018819534033012498,0.07703432311110327
1765410030.969378,-9.863531242843932,0.8803714000777106,0.7478686529837874,-0.31835679338066936,-0.018286737854347063,0.07728381111782592
1765410030.969878,-9.86792666707761,0.8930245481157412,0.7420931902796872,-0.3181480225130869,-0.017701553464550376,0.07753604557713689
1765410030.974255,-9.871160238689523,0.9075236693858351,0.7347735599961064,-0.318013242828194,-0.017065657160815963,0.0777934827778609
1765410030.976242,-9.87321351871032,0.9236127164312259,0.7260504098270122,-0.3179546935017146,-0.0163834822877529,0.07805851538946681
1765410030.979274,-9.874104970636905,0.9409564581329638,0.7161173924502806,-0.31797354045037013,-0.015662788633502917,0.07833283443242954
1765410030.981337,-9.873892055820546,0.9591568179930217,0.7052242837490688,-0.3180698756376204,-0.014915112006892455,0.07861682766486211
1765410030.984298,-9.872670034736924,0.97777518045623,0.6936736933992906,-0.3182426898081973,-0.014155968993725676,0.07890910571506347
1765410030.986311,-9.870566633229476,0.9963583066651736,0.6818110598791194,-0.31848983504049744,-0.013404721619986255,0.07920622264408074
1765410030.989365,-9.867733065264913,1.0144651673165177,0.6700093152889603,-0.3188080051871912,-0.01268406097794739,0.07950262450331694
1765410030.99136,-9.864332778692606,1.0316921287583356,0.6586503598194329,-0.3191927650349265,-0.012019127226219044,0.07979082444274163
1765410030.994256,-9.860529799191795,1.0476944919092732,0.6481056071348557,-0.3196386574099817,-0.011436333107092637,0.08006177382051209
1765410030.996238,-9.856478845215898,1.0622031129594367,0.6387178124209919,-0.320139410821748,-0.01096199241981037,0.08030538375405008
1765410030.999327,-9.852319164813045,1.0750353967170168,0.6307860833828913,-0.3206882550599225,-0.010620870188290596,0.08051115114797952
1765410031.001404,-9.848172989302997,1.0861002386295093,0.6245551115953961,-0.3212783285174564,-0.010434771600413142,0.08066884799371075
1765410031.004341,-9.844148016643077,1.0953966668946273,0.6202084979057659,-0.3219031331964969,-0.010421280589321695,0.0807692319678673
1765410031.006343,-9.840342362550727,1.1030062606579831,0.6178653031709724,-0.3225569686032408,-0.010592746058750583,0.08080472713911507
1765410031.0074,-9.836850392035114,1.1090799972075447,0.6175789984169183,-0.32323526431702027,-0.010955585177638701,0.08077001279548171
1765410031.009357,-9.833768262500858,1.1138208398946767,0.6193384013571166,-0.32393474134371397,-0.011509928696385912,0.0806624573283522
1765410031.013406,-9.83119820926044,1.117463836964625,0.6230703803843105,-0.3246533622399239,-0.01224959056857729,0.08048234812297077
1765410031.016309,-9.829250595028949,1.120255623237428,0.6286440458654686,-0.3253900666064864,-0.0131623214443616,0.08023289269610932
1765410031.019265,-9.828042896793484,1.1224350579748241,0.6358761486113148,-0.3261443190778994,-0.014230300319283011,0.07991999389317195
1765410031.021298,-9.827695154609023,1.1242164138627389,0.6445375118108443,-0.326915517259315,-0.015430815493889168,0.07955182995844481
1765410031.024232,-9.828321775506934,1.1257761205037187,0.6543603492355461,-0.3277023212229164,-0.01673708256261346,0.0791382947346336
1765410031.025319,-9.83002005953385,1.127243569166576,0.6650463246208885,-0.32850197831545075,-0.0181191545198513,0.07869036501383052
1765410031.029256,-9.832856591571247,1.1286959881574754,0.6762753894776098,-0.32930972312872875,-0.019544897465273253,0.07821945540159596
1765410031.031249,-9.83685347763906,1.1301571100021945,0.6877156570009534,-0.33011832418019865,-0.02098101889273749,0.07773680278402043
1765410031.032244,-9.841976711992597,1.1315993831579618,0.699034443071374,-0.3309178273262575,-0.022394133711934956,0.07725290632926923
1765410031.036255,-9.84812852505593,1.1329496435088122,0.7099101109636757,-0.3316955242960418,-0.023751840309783594,0.0767770427576019
1765410031.03728,-9.855144754708794,1.1340981061368338,0.7200439122262733,-0.33243616304209134,-0.02502376285793746,0.07631688000609832
1765410031.04127,-9.862797551501716,1.1349100875708205,0.7291709693159709,-0.33312241080172433,-0.026182503315425196,0.07587822050402629
1765410031.04431,-9.870803232258595,1.1352392360230241,0.7370698931318136,-0.3337355686902651,-0.02720444548274864,0.07546490714279862
1765410031.046294,-9.878834796965123,1.1349407207939721,0.7435709687857491,-0.3342565110070611,-0.028070368008816366,0.0750789083856999
1765410031.049246,-9.886538351504681,1.133883114089015,0.7485629278389332,-0.3346667876306816,-0.02876584695160762,0.07472056619428595
1765410031.051282,-9.893552237660003,1.1319583772958406,0.751997917979802,-0.33494979678018344,-0.029281450266883526,0.07438896096305596
1765410031.054298,-9.899527186038512,1.1290899405079182,0.7538939330055072,-0.33509191985558945,-0.029612740468256057,0.07408233723082325
1765410031.056286,-9.904145764853348,1.1252390050188843,0.7543343414868587,-0.33508351286174953,-0.02976011037173897,0.07379854074172283
1765410031.059346,-9.907140030093117,1.1204089113644575,0.7534650253457125,-0.3349196632820326,-0.029728485854077603,0.0735354311273449
1765410031.061338,-9.908307088278727,1.1146469526829925,0.7514900237574209,-0.3346006392770736,-0.029526936722016256,0.07329124705276013
1765410031.064333,-9.907522512140527,1.1080427319668391,0.7486659965267581,-0.33413198073878303,-0.0291682332229602,0.07306490598224456
1765410031.066291,-9.904751096088445,1.100722390385049,0.7452949267981169,-0.3335242165313237,-0.02866837103556304,0.07285621635313148
1765410031.069292,-9.900053889477949,1.092838855600926,0.7417141587449676,-0.33279224018255843,-0.02804607343975703,0.07266597361215503
1765410031.071311,-9.893590256646636,1.084559330233085,0.7382831594314905,-0.33195442591232,-0.027322272672517606,0.072495917010943
1765410031.073332,-9.885613808812145,1.0760519769043664,0.7353667982054364,-0.331031601223973,-0.02651956781447244,0.07234854665112486
1765410031.07629,-9.876461369921692,1.0674738293388977,0.7333153762945956,-0.3300459998042654,-0.025661650221417504,0.0722268305198565
1765410031.079312,-9.866534938562333,1.0589615102466972,0.7324424455466909,-0.32902029996537835,-0.024772685125579477,0.07213385384623999
1765410031.081292,-9.856277909806543,1.0506256777006713,0.7330024750335147,-0.32797682028109393,-0.0238766439197542,0.07207246944932082
1765410031.082345,-9.84614806117644,1.0425494319159294,0.7351709888831209,-0.3269369063073546,-0.022996592267340084,0.07204499963185303
1765410031.087338,-9.836590427579113,1.0347902737509382,0.7390296592820597,-0.3259205041028014,-0.02215394995134348,0.07205302538194551
1765410031.089296,-9.828013087102473,1.0273846963926785,0.7445583149897576,-0.3249458802304904,-0.021367749659026408,0.07209728400698692
1765410031.091367,-9.820768098786118,1.0203541915578467,0.7516349787401997,-0.32402942432340254,-0.020653936811749672,0.07217768230719608
1765410031.092356,-9.815138455122545,1.01371142748615,0.7600436659223619,-0.32318547102549317,-0.020024770562236643,0.07229341466135404
1765410031.096339,-9.81133043582274,1.007465631826735,0.7694881940447688,-0.32242610159459884,-0.019488398108599234,0.07244315317289193
1765410031.099276,-9.809469943299868,1.00162669653352,0.7796096202245522,-0.32176091571034654,-0.019048666540596525,0.07262525799874897
1765410031.101291,-9.809601470864125,0.9962080308104222,0.7900053188919217,-0.3211967853784171,-0.018705202946891115,0.07283795037521841
1765410031.104357,-9.811688745899595,0.991228597946405,0.8002482620567112,-0.3207376108874426,-0.018453747272720238,0.07307940194551973
1765410031.105366,-9.815616360773335,0.9867148626641346,0.8099052041895123,-0.3203840995317324,-0.018286686821837223,0.07334771760978498
1765410031.109361,-9.82119211000864,0.9827034543401533,0.8185527357699622,-0.32013359086857773,-0.018193728952175903,0.07364082000879499
1765410031.110371,-9.828150570082453,0.9792449764195926,0.8257910786888634,-0.3199799633541108,-0.018162651197563103,0.07395627561059898
1765410031.114331,-9.836159230040774,0.9764084894501701,0.831256447227809,-0.3199136717647734,-0.018180071884137384,0.07429112309095041
1765410031.11636,-9.844828545260894,0.974285182006723,0.8346328773235784,-0.31992196874712664,-0.018232187429660165,0.07464176262685954
1765410031.119361,-9.853726708943695,0.9729892682069475,0.8356638076175303,-0.31998934524461636,-0.018305430154368703,0.07500394265694298
1765410031.120474,-9.862399277076367,0.9726544707906816,0.8341632944670975,-0.32009818696575315,-0.018387011629841375,0.07537285415035959
1765410031.12439,-9.870393200264663,0.9734252778414751,0.8300267953775664,-0.32022960526691036,-0.01846532763592987,0.07574332130995917
1765410031.126352,-9.87728404018654,0.9754431137203463,0.8232413178261574,-0.32036437679688584,-0.01853021646509962,0.0761100592647851
1765410031.12934,-9.88270423511443,0.97882850955294,0.8138940858626716,-0.3204839178845063,-0.018573089123134427,0.07646795152387861
1765410031.131333,-9.886369740580488,0.9836612989562977,0.8021783269363632,-0.3205712174009418,-0.018586977175904233,0.0768122889843803
1765410031.134336,-9.888102449793754,0.9899616889013585,0.7883949212331678,-0.3206116519663119,-0.018566547202042382,0.07713891554496796
1765410031.136315,-9.8878461645029,0.9976755084082825,0.772949208818786,-0.32059361807330755,-0.018508103760447314,0.07744424559020806
1765410031.139314,-9.885674296632434,1.0066667465313461,0.7563426307961783,-0.32050894402149394,-0.018409572639666617,0.07772515402414877
1765410031.141298,-9.881788182784268,1.0167194915328122,0.739159077049084,-0.32035308163350534,-0.018270453332807038,0.07797878166855261
1765410031.14427,-9.876506015581779,1.0275496753309417,0.7220461000632981,-0.3201251036778413,-0.018091750497249533,0.07820233095422595
1765410031.146348,-9.870243473681214,1.038825105310641,0.7056914703649886,-0.31982753763110666,-0.017875908943718526,0.07839293180538315
1765410031.149335,-9.863487725669646,1.0501908538419722,0.6907958105514687,-0.31946605948282897,-0.017626768850217665,0.07854763155952833
1765410031.150335,-9.856766742777,1.0612966518751092,0.6780424581073773,-0.3190490687931356,-0.017349537164174055,0.07866352092466052
1765410031.154304,-9.850616034092685,1.0718233705766316,0.6680661876396157,-0.31858717450709134,-0.01705075334649295,0.07873797368715857
1765410031.156334,-9.845544916952507,1.081506415155741,0.6614224726306955,-0.31809263525628606,-0.016738220735929687,0.07876896284514319
1765410031.159345,-9.842004257605717,1.0901544368179807,0.6585585878641108,-0.3175788066375594,-0.01642088176346966,0.07875541386783205
1765410031.161346,-9.840357617540446,1.0976621261127149,0.659787763545598,-0.31705963899228995,-0.016108631907771894,0.07869755575462745
1765410031.1643,-9.840857988216179,1.1040161509223627,0.6652681356430812,-0.31654924250217503,-0.01581208024014169,0.07859722822414036
1765410031.166296,-9.843632250887092,1.1092936900279302,0.674988718280516,-0.31606151059581794,-0.015542264248326861,0.07845810047092283
1765410031.169343,-9.848674726816606,1.1136535398620118,0.6887642486774219,-0.3156097859660847,-0.015310320142370604,0.07828575764715887
1765410031.171392,-9.855850030647623,1.117320432384134,0.7062396562196032,-0.3152065616924032,-0.015127108773771386,0.07808761980512886
