time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.3575,-9.687130311331298,1.588557925404121,1.3021179393822209,-0.23334835307608814,-0.01174708597256491,0.058996372339879574
4.36,-9.62421932256651,1.6110588909642412,1.2231443607752455,-0.23467166451908086,-0.011454,0.06086149365595311
4.3625,-9.62458,1.567432,1.191415,-0.239001,-0.01155430076862729,0.063072
4.365,-9.62458,1.567432,1.191415,-0.239001,-0.013815112865882547,0.063072
4.3675,-9.663103580747812,1.697616925883865,0.8774321498329057,-0.23325671778838422,-0.020915281365155754,0.062614
4.37,-9.651633477326968,1.5699550919045293,1.139238303150369,-0.24051833599045377,-0.015437159971360147,0.062614
4.3725000000000005,-9.4945131383767,1.5490381929193158,0.8084184176424192,-0.23670229839856258,-0.004429,0.06177414227013565
4.375,-9.541522534567612,1.6117176608858683,1.0473816878368878,-0.23645246191703773,-0.004429,0.06427660276540896
4.3775,-9.920168844366488,1.437749785575019,1.5282736291228085,-0.23800854175438593,-0.0040860210916173695,0.06517118740740782
4.38,-10.030904244288495,1.2468266822612166,1.5382017582456136,-0.23781308350877192,-0.0004764310721249096,0.0678047637037036
4.3825,-9.791877225240384,1.1762202100453134,1.1238266515520858,-0.2278223683032661,-0.005886141130096711,0.060704420758165276
4.385,-9.613036809314169,1.3007610057219952,1.0520904865803127,-0.2260407140967974,-0.01072194064372525,0.05625028524199355
4.3875,-9.73804396184407,1.5860154510095885,0.9831718326166058,-0.22889654746560265,-0.01230365556018834,0.05120089190541429
4.39,-9.817196491600441,1.5699611022812576,1.1459581195997173,-0.23109063138245253,-0.014020574628625666,0.05167805675382685
4.3925,-9.81470657564992,1.7119578956254724,1.2406419607545525,-0.22894882414846507,-0.001222,0.06133787313884239
4.3950000000000005,-9.917517149913378,1.5156834202547393,1.489952461501611,-0.23297472534058142,-0.0022217755766956422,0.06588100782062103
4.3975,-9.963600143151812,1.2085813961828527,1.4696726497977362,-0.23515380597762484,-0.008930601215084715,0.06219197048825671
4.4,-9.944094625161144,1.4003907062458598,1.2379231366081023,-0.2228143730606784,-0.017235615247834034,0.05792059844409808
4.4025,-9.926902256490234,1.356924840543634,1.3118417083071219,-0.22780116792560823,-0.014572882079161076,0.05698120945159808
4.405,-9.834070897585894,1.4528660224596908,1.1304994397097687,-0.22332094149547232,-0.01701414501169355,0.052438199745757516
4.4075,-9.802128,1.609278,1.019249,-0.218537,-0.02474462413176534,0.051313
4.41,-9.802128,1.609278,1.019249,-0.218537,-0.018338852787450618,0.051313
4.4125000000000005,-9.98989349886009,1.6667092379433408,1.1625919612913638,-0.22646988271024293,-0.005124264248706922,0.05944557873256381
4.415,-9.92193708120207,1.3714028204065323,1.2215537784424082,-0.22544930774332403,-0.015718684974093417,0.06429602634356324
4.4175,-10.155403851514066,1.2744979257570332,1.509137809155202,-0.22187655287930075,-0.02238947305566379,0.057637075490118414
4.42,-10.22844669304149,1.3110193465207454,1.6103124727438756,-0.22124580564365012,-0.015833499497677535,0.05486310858987489
4.4225,-10.229663301715398,1.3237409458073954,1.6107214529807137,-0.22101672900535038,-0.01207459580736697,0.05429390915958416
4.425,-9.780301288243658,1.5585343409348276,0.9398836526912658,-0.21660640580736576,-0.02404559093484334,0.0515214702549577
4.4275,-9.974461711650786,1.636575016656581,1.3924815775832968,-0.22079864009313208,-0.022926573271245285,0.050551668023282835
4.43,-9.981437460803804,1.5117786105562845,1.3968356662191557,-0.22436922101118736,-0.01936618579191558,0.05297191928117541
4.4325,-9.986812572642577,1.3861808451798956,1.3978129964401826,-0.2279274224223289,-0.015808393134526026,0.05540645662807479
4.4350000000000005,-9.601680503321564,1.3387961591317181,0.8463013255528943,-0.21994669278142365,-0.021121930903585818,0.054108607794041697
4.4375,-10.008033451905627,1.4350271397459164,1.6502250725952814,-0.21972108166969145,-0.014900142468239565,0.05158287386569873
4.44,-10.06036456242953,1.4357858190538415,1.733651885188156,-0.21623344050332674,-0.015868790715063672,0.05187403925226865
4.4425,-9.819560480140334,1.518288341551707,1.4446168042899283,-0.2155412608787177,-0.023766361212024363,0.04958797313451887
4.445,-9.939520049450616,1.5987605504026885,1.4606117479786318,-0.21834978235547436,-0.028363339800654377,0.04741740994498022
4.4475,-9.995718173339483,1.494227441451511,1.358121867689535,-0.21487803338539438,-0.02481323452457363,0.05424377732659551
4.45,-9.88856863659757,1.5617445852275373,1.2800924112461465,-0.21515852710666433,-0.02662217210706007,0.056150740894289425
4.4525,-9.831386863448705,1.4736919774654051,1.3374904678114834,-0.22144286312887845,-0.021285193551312954,0.055139920832935514
4.455,-9.693004236622908,1.385052269513124,1.1220612793818554,-0.2200095172959427,-0.018896492377088236,0.05552218809785204
4.4575000000000005,-9.75619330510241,1.5253588112186944,1.3183464437569685,-0.21225380705882457,-0.0275561603769899,0.05805828818979426
4.46,-9.901364624735495,1.399194607067284,1.5459846056771163,-0.2167548080465674,-0.024709861660674515,0.05343133029275809
4.4625,-9.678650300133977,1.342412029747013,1.1204521291400422,-0.2147969140537547,-0.026573,0.053257532750058914
4.465,-9.544260330281398,1.5390553624686576,0.9623466711941447,-0.20697081951288765,-0.026573,0.05186901877512422
4.4675,-9.84099902920747,1.5180116076669132,1.4457138885396064,-0.20953735846838828,-0.027485873348174,0.05350925008904844
4.47,-9.690052712305953,1.3553049484384518,1.2356022318345476,-0.20863804814863826,-0.025813897802898125,0.054382634307017695
4.4725,-9.507615533997942,1.4228517093808801,1.0173096916633706,-0.20695147799984234,-0.02661024824986212,0.04755573325025598
4.4750000000000005,-9.399837733780243,1.6720247605805407,0.8452610220837238,-0.2083400410600208,-0.02913596092751848,0.04136715827746536
4.4775,-9.744053457945965,1.6997139372244021,1.4033952408947339,-0.21652743459632803,-0.03276441812555113,0.04843351493626235
4.48,-9.851097657942775,1.5228145507095023,1.500891035369214,-0.2149864742756351,-0.02839962489858019,0.04984585172773214
4.4825,-9.796428322848932,1.696135173708078,1.2351604515490264,-0.20980744291280742,-0.020922,0.04721355708719256
4.485,-9.733363894512927,1.7782186474097836,1.2146393738102816,-0.2087843194123282,-0.020922,0.048236680587671804
4.4875,-9.863239048995924,1.6467568844867488,1.4918305120089703,-0.21411808728698348,-0.021883131194495396,0.050301657604608155
4.49,-9.80907534606928,1.7901892289111252,1.3554191552988124,-0.20681521979358286,-0.024189344030722655,0.0532479724393954
4.4925,-9.717577255964768,1.6935968983787664,1.5059714373432185,-0.2218778824473265,-0.015965669082252568,0.050014842023568644
4.495,-9.711481822256827,1.6687077877280638,1.3310090957536305,-0.22278087172109215,-0.01935980927367845,0.050827905701336495
4.4975000000000005,-9.715852209036608,1.6381126431377044,1.3055130403811688,-0.21710479152585593,-0.027734403765254427,0.052316993292272226
4.5,-9.747761697908793,1.6594320096581843,1.4947088186780886,-0.21479952087007642,-0.030415190392206266,0.05353917409926934
4.5025,-9.680570389271695,1.517751653842401,1.363992889640931,-0.21923773247544917,-0.019454042325399247,0.050825478837300375
4.505,-9.383131167890655,1.4783557086589694,1.0675380726278703,-0.21546322133396198,-0.02297648004713631,0.049064259976431844
4.5075,-9.555423756668572,1.7620918293032592,1.26158861422154,-0.20974710806605001,-0.02914288806765975,0.04704494581715677
4.51,-9.78061041471766,1.7368466125171185,1.5594821722980012,-0.21748621550704728,-0.026175793836488374,0.04794782760853798
4.5125,-9.615289544177145,1.6242814901226756,1.1629907290425188,-0.21940196762784747,-0.02336190992512345,0.05658043560618095
4.515,-9.482970512180996,1.702674114369912,0.918326893554277,-0.21621297354787358,-0.02310632265732041,0.05173346529552396
4.5175,-9.724248474706231,1.5721740725382478,1.449067,-0.22396004018689405,-0.0185842132180819,0.05357582696881215
4.5200000000000005,-9.801985809087023,1.539603714281977,1.4442531358359365,-0.2201414997071875,-0.01689899052037061,0.05180085636233929
4.5225,-9.817109866280639,1.661967479480176,1.4360040159850853,-0.21373171451883544,-0.01654768277457916,0.04635644876021283
4.525,-9.842755149425283,1.672968048735616,1.5956915360919388,-0.21836569747126433,-0.01024841471264394,0.05330605931034586
4.5275,-9.808212310319227,1.55789380093449,1.4912703515897257,-0.21804519318025456,-0.012136000963276756,0.06035258407552658
4.53,-9.77110065617729,1.2880803219425285,1.518352622517004,-0.21548310733018616,-0.017516884605168946,0.05099937675973985
4.5325,-9.778036413532092,1.665275308189968,1.215829848010785,-0.20603601683025388,-0.006414,0.04369442786331515
4.535,-9.563342285708384,1.6111048394989267,1.1894903305224753,-0.2121306102307147,-0.006414,0.048518725435661894
4.5375000000000005,-9.544378071883049,1.6253835430786632,1.4500266365889065,-0.21882390564258253,-0.010109440968671085,0.04962477431265957
4.54,-9.808400155975068,1.7130567993446304,1.5993221700927132,-0.21600887464514062,-0.014845296927749429,0.04834506239450126
4.5425,-9.870733430477424,1.517250162887665,1.7730119703023643,-0.21755730095008163,-0.015035881484879991,0.05438641946520166
4.545,-9.687225351776428,1.496817899694574,1.5149661954487912,-0.21852378586104904,-0.017452410227560743,0.0529363756334883
4.5475,-9.578144499292268,1.319179381539495,1.035274957564271,-0.21716678241268358,-0.017868,0.05055429587316143
4.55,-9.530627734239001,1.537050658602441,1.1013647493695553,-0.20793308699259808,-0.023197566110794383,0.05106910300170825
4.5525,-9.61380074157404,1.6601748759971298,1.5162104740036628,-0.20911827609600536,-0.015016154389601582,0.04757427390160315
4.555,-9.648288950527068,1.6651731913850565,1.4562298532302118,-0.21205472367753733,-0.008887407016984988,0.05229834247667596
4.5575,-9.449551156143828,1.6648304175914563,1.1706631271722496,-0.21319637181347173,-0.01939560980373688,0.05711223799026515
4.5600000000000005,-9.605546798436206,1.6121760642675353,1.3822667188695663,-0.2186022429015555,-0.020149649382948807,0.05246040648139333
4.5625,-9.636943772857371,1.5962298192081412,1.4214258929877563,-0.21972139259023693,-0.013805361504213706,0.05154218460804579
4.565,-9.509363135783094,1.2952189800667364,1.0277205352901277,-0.21730211484178685,-0.017752735776753677,0.05650745623787643
4.5675,-9.608596170153247,1.6613647041954107,1.2752251737643492,-0.20963730105363956,-0.01832731724137967,0.05129920108237551
4.57,-9.816741184508325,1.4662281254980623,1.7140326355268698,-0.21577240807790618,-0.009890498850573753,0.05053168496487859
4.5725,-9.66937097893878,1.3764969816054247,1.3261941299591884,-0.20958018198639508,-0.014270287673469039,0.05559591912925246
4.575,-9.630240086338533,1.5806768416326675,1.2700065689315687,-0.20355726885954337,-0.018371440864346028,0.046753305834333105
4.5775,-9.983741044814028,1.7569914676964686,1.6378431105298936,-0.20755258691621228,-0.011301,0.04754316835189006
4.58,-9.959485427510067,1.5208685150185512,1.6111124133364914,-0.2099556253368081,-0.011301,0.057532918698570926
4.5825000000000005,-9.659440644516781,1.4688918830153097,1.0502993850894404,-0.20112226342519474,-0.019855023646272195,0.054480543081291515
4.585,-9.705634494262684,1.6517410961019394,1.1090041865264442,-0.20603874627466023,-0.014814582322867961,0.04808863242189308
4.5875,-9.93117909321663,1.473473164745924,1.4664952773158504,-0.2082654940432761,-0.006574901191344775,0.05665743457330414
4.59,-9.914414114427426,1.4495961569884122,1.6249952007196604,-0.1991810646405711,-0.008391787071885787,0.056527414208606866
4.5925,-9.780472503557945,1.711762251520777,1.2906164109225462,-0.20009571716309896,-0.0163785099653648,0.04401318405541632
4.595,-9.89050530154281,1.6757430386240588,1.3123266553557913,-0.20740620018576753,-0.011966798126574746,0.0510719229974804
4.5975,-9.849695030253594,1.2468482091477888,1.4294891585241112,-0.20474096027872943,-0.016809876920265414,0.05774439445739128
4.6000000000000005,-9.798366463442909,1.560084463442909,1.1763028916056177,-0.1940547796878707,-0.013891438306927281,0.04863954549538815
4.6025,-9.867661369132183,1.6293793691321834,1.3504659351241453,-0.19973466966658793,-0.008874191827855213,0.044758524960983634
4.605,-9.672279304117383,1.6720406184994998,1.2837127066656142,-0.20461299184323606,-0.0015051815816991086,0.04835998654695979
4.6075,-9.794315398942784,1.750004483448835,1.3191172607316612,-0.20057709592908937,-0.011418490069299066,0.05318178245286057
4.61,-9.989623733632042,1.6267580768304972,1.5619058377201493,-0.20307193509320473,-0.007375712764973966,0.05404193585173258
4.6125,-10.058207072890939,1.5569655130294329,1.541028578165038,-0.20179655446047332,-0.006567,0.05436211247547604
4.615,-10.092917515148217,1.4723566466143174,1.547538363448166,-0.201738,-0.008190520717833823,0.054367
4.6175,-10.007184546018653,1.4295247701120715,1.4626235630057929,-0.195523963656955,-0.011215296836144476,0.05170370316385552
4.62,-10.041688561530492,1.6187026448911999,1.3930979090856885,-0.1923378123395774,-0.019886391371861677,0.0493781555583897
4.6225000000000005,-10.088466342798064,1.5172207046573092,1.5542733764882055,-0.1974618422722991,-0.009163037276995628,0.04230215200000132
4.625,-9.797608754616588,1.67907965086072,1.2648877330203443,-0.19057061392801253,-0.010791694053208137,0.04894313333333333
4.6275,-9.772059228140956,1.519323059868734,1.3057069152369587,-0.20015920175941898,-0.01677274310571194,0.050092417156743556
4.63,-10.116882764395235,1.5663497157889612,1.4959256018388867,-0.2011133510446796,-0.017830499510382115,0.044676893731922344
4.6325,-9.995024020516801,1.5390727900784371,1.2874833710475078,-0.1973787461375164,-0.010745377286571507,0.045311056308260676
4.635,-9.629584558427965,1.4305981593447255,1.0821045755637768,-0.18949628049838554,-0.012593006586678814,0.04888292456237471
4.6375,-9.621448553499585,1.4859687344416406,1.2793908166727117,-0.19485144392241963,-0.011304481026382214,0.04490880903505559
4.64,-9.77259443467451,1.5793547085638797,1.27989,-0.19635477884087188,-0.016138515971758246,0.04254196988750127
4.6425,-9.775904706417538,1.5629535656031994,1.3631197704676508,-0.1916741621298196,-0.01789924178852996,0.043854614584728335
4.6450000000000005,-9.730883548296784,1.6496102916600224,1.2845875548590415,-0.19089613889620896,-0.013662016273894887,0.04255734294848232
4.6475,-9.6958517426545,1.4759143183135068,1.2429597426544998,-0.18895979187709372,-0.015205610830541717,0.0463139750675753
4.65,-9.635955795896143,1.5619517183805436,1.2431855350801104,-0.1851003172598856,-0.01931832974508719,0.04726175141662018
4.6525,-9.607119755716239,1.510725011293784,1.194341534100645,-0.1896225817151661,-0.019166724127303986,0.045319238660582004
4.655,-9.514986385906468,1.4943783372559694,1.0030169638451776,-0.19218482840988588,-0.018977181260001166,0.04522415650091862
4.6575,-9.63969094893615,1.6261230485106202,1.0729282482269171,-0.18639550212765993,-0.02132164652482322,0.04077358780141841
4.66,-9.840247254423304,1.8092975838617926,1.4071887573721729,-0.18263800694288893,-0.016027045050924886,0.041029678991094776
4.6625000000000005,-10.092933261885483,1.7151787699357999,1.8062292618854836,-0.18647076879601057,-0.0020279978627419817,0.05057540132985133
4.665,-9.837890992476842,1.3286457507512015,1.5511869924768427,-0.1871040811430381,-0.009253402818016409,0.05501190787619732
4.6675,-9.778828982608694,1.4075024255072794,1.2439455588405253,-0.17884804144927358,-0.016024155072464904,0.044921308695649836
4.67,-9.995338275723205,1.4809966326862065,1.5842505493128207,-0.18433699243632853,-0.016035,0.041953583306102916
4.6725,-9.850204160769529,1.4255914870877966,1.4392813109214138,-0.18531485362722902,-0.01226506511099118,0.04140939395591571
4.675,-9.833602864444273,1.5613191514603844,1.45734533768985,-0.18132358412648988,-0.021868776602538456,0.04253237238102648
4.6775,-10.078907,1.7145840198957514,1.7158933073863232,-0.18766076867908701,-0.01839959593362503,0.042874916508716804
4.68,-10.078907,1.5572454831869826,1.6400406776133796,-0.18718085969687898,-0.0202224962822738,0.049685980767985805
4.6825,-9.595363082557931,1.2095730062280112,1.157398086784065,-0.17929074383688617,-0.020626511177016704,0.053281038072287464
4.6850000000000005,-9.796322464398907,1.4845550269990735,1.404514873108301,-0.18267962881666197,-0.023085070306087987,0.03718008314294737
4.6875,-9.925300962238788,1.5351732310888428,1.6144533117438593,-0.18310561200048883,-0.015700525113039227,0.03901361468898937
4.69,-9.908064105262126,1.5037665666968054,1.634370233127218,-0.1794856349749475,-0.014820197956739445,0.04322111718929554
4.6925,-9.558842341038435,1.5973164548544767,1.3390887022118898,-0.17470723044470335,-0.016492897629802,0.043371034142025644
4.695,-9.741774004276671,1.5297090757233427,1.6045513391497763,-0.1824545308121836,-0.02131982147208177,0.04667343074873134
4.6975,-9.892817391932123,1.2218438498921125,1.7099851856694543,-0.181166846671955,-0.024324217071700228,0.04348827868020328
4.7,-9.691957037008233,1.4510418714149909,1.2640185273952729,-0.1727843930678928,-0.027626799000634753,0.04069385025380691
4.7025,-9.574081993407585,1.4611542238752837,1.3336830900667909,-0.18306030708240345,-0.01927732151447803,0.034383746726058824
4.705,-9.535697835265072,1.530240879841749,1.2779262076277875,-0.1858859045102074,-0.014821391485994493,0.033729957100807076
4.7075000000000005,-9.618560105645493,1.7371161319075592,1.3324646758767014,-0.17471255144508396,-0.023819313843932953,0.03665055832370013
4.71,-9.699074989410652,1.929750109145916,1.3744605237882124,-0.17117561425780023,-0.02508509121336273,0.03993149784431133
4.7125,-9.67984890272906,1.6733240594820042,1.3925014415282795,-0.1823191862733734,-0.01096792839391217,0.05001533989083899
4.715,-9.56053038149066,1.4123249487545666,1.2671654426381882,-0.1794142609630171,-0.014399308434085708,0.05215220860079297
4.7175,-9.688813998631678,1.56780602428013,1.2795148698733532,-0.169576638032712,-0.024898833102970145,0.04213414363049972
4.72,-9.911194978605181,1.6411789996407822,1.6980146279838246,-0.17486,-0.011664362922330484,0.04183353263430362
4.7225,-9.87968816824617,1.586762021801232,1.6398122566011235,-0.17485085625922742,-0.007828041700210592,0.047636096607350784
4.7250000000000005,-9.825620790006981,1.6578776210739137,1.4449754447897634,-0.171616069780091,-0.02163984663921345,0.043778797062708014
4.7275,-9.944121043327229,1.639993248809087,1.6601381159838815,-0.17422649999267137,-0.025801839384389905,0.04382385754488825
4.73,-9.694301766959416,1.4100783893160622,1.2848088604607115,-0.181271780225581,-0.016315741267098977,0.04348518859611234
4.7325,-9.540291,1.455045,0.982783,-0.175624,-0.018339401165983992,0.043677
4.735,-9.540291,1.455045,0.982783,-0.175624,-0.022068737955513205,0.043677
4.7375,-9.971732741468044,1.8222388567532422,1.7237830133523062,-0.17233823756670225,-0.006109,0.039232724795446094
4.74,-9.932336847129132,1.6709737176093789,1.726012465229456,-0.1721479943223052,-0.006109,0.04435996674493107
4.7425,-9.633032525129993,1.5998863192073647,1.3234766995497849,-0.16576288894736807,-0.014405081122383999,0.04797686249524485
4.745,-9.637007073665186,1.5218797783830025,1.2633564582815446,-0.1689362110526317,-0.016817071889664022,0.04175738389029777
4.7475000000000005,-9.637232269072339,1.5100717806308777,1.2521192087940543,-0.1694254051113143,-0.01475506803339828,0.040674507161411716
4.75,-9.589480193746981,1.6730942324963787,1.3126233354659584,-0.16674058148237567,-0.021075,0.041778055468372766
4.7525,-9.56874953583323,1.676078157692209,1.44434060271846,-0.1723091373070194,-0.020971547509150583,0.03786459074964179
4.755,-9.755315288600979,1.8277244771701353,1.5291429141747537,-0.17536741443577897,-0.013962126531911806,0.037227067222664355
4.7575,-9.913495899060742,1.7556502656858557,1.734709051481961,-0.17057933352581775,-0.01928996316041742,0.04752992368036426
4.76,-9.932269642959145,1.5829260431580356,1.658109111172883,-0.17134626253983462,-0.02370247448184939,0.04800980391517907
4.7625,-9.804827569975703,1.573607941142359,1.3429226198229236,-0.16835823052573884,-0.019853,0.041625213460784696
4.765,-9.684990195465032,1.4930615629679647,1.3159100598417335,-0.1736278117088452,-0.019853,0.03622993132335727
4.7675,-9.667744938308434,1.8316299563025706,1.2077720369373128,-0.1660031524079495,-0.02076661172084408,0.0378758292281622
4.7700000000000005,-9.966148085755716,1.7611333727992475,1.7321496933354843,-0.16637308601448167,-0.014969639026343098,0.04231584022184645
4.7725,-9.98803274769757,1.7315392781433983,1.8345859735825092,-0.16556563524123613,-0.013592,0.043371
4.775,-9.792292756097533,1.7429607813776136,1.3980132044013034,-0.16779190318582696,-0.014091624898705087,0.04099880387701563
4.7775,-9.544065011010236,1.680393647083437,1.0284449255336543,-0.16978056811029227,-0.016284427107202133,0.04017209696220587
4.78,-9.782283116494753,1.5382606090830895,1.5199935238586715,-0.1659762124068769,-0.0186700913944599,0.042759601298949054
4.7825,-9.846400692161259,1.4892706024474165,1.7947445387256906,-0.16700869249644204,-0.01405,0.03950051883003992
4.785,-9.892979847234784,1.631982210504356,1.8056455845565225,-0.17359109725217428,-0.01405,0.035575611826086734
4.7875000000000005,-9.901959,1.659493,1.807747,-0.17486,-0.01876832129576947,0.034819
4.79,-9.788614506221782,1.785877274292307,1.4491576500807328,-0.16704435338935564,-0.02816124157192302,0.03815046550996874
4.7925,-9.838103611970919,1.6959068194111295,1.647644814561885,-0.16840241471423684,-0.019102134464840125,0.03773705536543102
4.795,-9.74042442123745,1.6490438228571442,1.5574682098736663,-0.16806189719468742,-0.02316296951085184,0.04143539153871061
4.7975,-9.585302210990658,1.505994453301095,1.435929249241728,-0.16530148906224787,-0.023976,0.03931396699113981
4.8,-9.582136,1.502869,1.433524,-0.165239,-0.026817163949374844,0.039248
4.8025,-9.77642103496339,1.7939965539352118,1.4765657862063875,-0.16554399848503668,-0.01420306599279624,0.04276098255060265
4.805,-9.565951000000009,1.6630246660516483,1.221679280147604,-0.16627203682656835,-0.013747297712177208,0.042214322066420916
4.8075,-9.489844677419352,1.7689775230924933,1.1992948473610274,-0.1656997572217593,-0.012984674291155782,0.04002255982859174
4.8100000000000005,-9.581806203330133,1.8021040006982048,1.4601150055856378,-0.1740295794305036,-0.012981,0.03911469694658926
4.8125,-9.702213630517024,1.5676560476040353,1.4649477454287516,-0.1769708705863808,-0.011156860655737705,0.046416033575031525
4.815,-9.54757842204285,1.3463261824842025,1.2693074964501585,-0.1707866853656989,-0.013176658688524906,0.044144174003782746
4.8175,-9.611428,1.639168,1.405428,-0.163254,-0.014169017126668418,0.03711
4.82,-9.611428,1.639168,1.405428,-0.163254,-0.008079880867814113,0.03711
4.8225,-9.643883456844945,1.637139480614969,1.5099479970321001,-0.16425490893048203,-0.004234677914437255,0.04395476713903774
4.825,-9.546695543780858,1.6295404028055356,1.4846220579169231,-0.16363428028898294,-0.01261999111378715,0.04094634440698356
4.8275,-9.589717461796502,1.5819895960337207,1.5634956794942705,-0.1690330894111974,-0.01647592260565875,0.03834352752077095
4.83,-9.71318443565091,1.5848105609488343,1.5274679589183926,-0.16776645258743522,-0.012362741188471384,0.03884838799546633
4.8325000000000005,-9.585900387371526,1.550102326440359,1.2580892218715003,-0.1613735060825674,-0.011756422160550494,0.04374766077523044
4.835,-9.660124376394347,1.497298360526231,1.3996430555107986,-0.16319152464187103,-0.014323139788858174,0.04280400824427483
4.8375,-9.715301661464974,1.4526060044585927,1.6046181708599037,-0.16814148184713457,-0.014813,0.03906030334394842
4.84,-9.746250854150553,1.531756364893455,1.5914024741456203,-0.16778089308103664,-0.012762053765528709,0.03496787498148933
4.8425,-9.628665438155354,1.6899230922549178,1.2946576842123556,-0.170126,-0.011791094816786833,0.036346
4.845,-9.751364100679599,1.5407226811556678,1.4566180140338079,-0.170126,-0.012919964218603083,0.036346
4.8475,-9.892654415607714,1.5397167323245786,1.6474636041424513,-0.15830768269935702,-0.011769813776999321,0.039225177032107615
4.8500000000000005,-9.691305010840853,1.5847554116878397,1.4351783287961053,-0.16041960104053288,-0.010177633188142915,0.0422135756684819
4.8525,-9.491153950319758,1.579134273241331,1.3254605636351366,-0.16268112825311334,-0.010843,0.043762421878155454
4.855,-9.484606066233194,1.481243169668328,1.1903618338785336,-0.1566044047421993,-0.011442128091954629,0.04046431946141184
4.8575,-9.632810789058393,1.5932499683254124,1.4498288781506166,-0.1507943054208616,-0.01493341767217089,0.038633275434554984
4.86,-9.779233046418062,1.608902171653647,1.7209619996714,-0.15956551908175706,-0.010419008715263217,0.038117222324607264
4.8625,-9.631618835746528,1.6157593205632805,1.3372898352771376,-0.16309758154901613,-0.0056677519768907995,0.04031323903231638
4.865,-9.593519375463679,1.589353404154779,1.1720644964457945,-0.16213400475898168,-0.010389719966299976,0.039253115255461185
4.8675,-9.642439532684165,1.7521936122318351,1.3874979687199742,-0.15788195882519176,-0.01306242524265781,0.03658774670017232
4.87,-9.534144046081352,1.6227298020606196,1.2826477797329938,-0.16341469177948822,-0.009918508823621665,0.04048593955709141
4.8725000000000005,-9.510775240475624,1.5880954624280603,1.2201568191739844,-0.16556728010012398,-0.00859254410513179,0.038680251764706276
4.875,-9.666700886733416,1.7146004480600752,1.3054750125156445,-0.1595550287859825,-0.010471680225281603,0.040684882352941175
4.8775,-10.027875339315075,1.7750974645537008,1.8720392160958579,-0.15639032349912885,-0.009307675561106094,0.04474657419645114
4.88,-9.778311593717797,1.452983144890092,1.4924933926731334,-0.1613161368092652,-0.0035025129591111114,0.04465424313637443
4.8825,-9.751705678579807,1.5646819239595495,1.3440275927110032,-0.15501723018104893,-0.008416453571596934,0.04351678055019969
4.885,-9.584175137314851,1.4900061200250867,1.1308072773885283,-0.15715070717454327,-0.012056349412963088,0.042011183534759904
4.8875,-9.775072473620225,1.734665760336787,1.5118619051450337,-0.15509478802619248,-0.013566164078578177,0.03888813592142164
4.89,-9.625004916172784,1.6595639417829742,1.320351721793993,-0.15711919429695492,-0.002789118143047444,0.042842907775591764
4.8925,-9.676793465188451,1.7710319681831805,1.4071593594429168,-0.15699295924462978,-0.008963084787158883,0.04548889348021095
4.8950000000000005,-9.73689191521076,1.547985567959648,1.431701465456295,-0.1608055374358161,-0.007230571139726134,0.043856910997360325
4.8975,-9.873615653520089,1.4606099822625827,1.393751554791444,-0.15623615437278743,-0.011993400012313462,0.041211527505002336
4.9,-9.69801992547327,1.4765298740033885,1.2635018565799414,-0.15685187200246276,-0.00583138189933728,0.03936356764660586
4.9025,-9.59723018312479,1.5004906966338512,1.1970070767259298,-0.15622676995871723,-0.005498,0.036038871505239906
4.905,-9.78434722172755,1.51641579895205,1.4617558673769715,-0.15342967932677012,-0.005498,0.03336914839314042
4.9075,-9.850157933498979,1.7086714063925674,1.5872810778992457,-0.14910884781115927,-0.010992878658232882,0.0360155943980118
4.91,-9.896185522052205,1.7207377669265906,1.7246672000293717,-0.1515179149657424,-0.008306928172919888,0.0370673049885808
4.9125000000000005,-9.852469992270628,1.566259050940325,1.4788284751834115,-0.15354913522935817,-0.010955242752294477,0.037551259977064294
4.915,-9.789771793558245,1.5825448187854665,1.4347038239687808,-0.14540539800991778,-0.015612547022193276,0.03337337993008699
4.9175,-9.70002537420603,1.662787512736556,1.3978518845214483,-0.14408067221391802,-0.014585779274385067,0.033292
4.92,-9.775071681327255,1.6715489052762076,1.550989861695529,-0.15157396008021856,-0.016824398227894194,0.033292
4.9225,-9.672715942516712,1.7896028884766284,1.4222478637842815,-0.15423236092187081,-0.017257,0.0309694413182757
4.925,-9.750182608518308,1.8630406103591406,1.479310644143649,-0.152698943295434,-0.017973262227034742,0.03282329763580542
4.9275,-9.87047395031704,1.8698279999759375,1.5833879466570502,-0.15346977880767618,-0.019225396835709663,0.038410908902124036
4.93,-9.731271379149762,1.5554550169670414,1.4998974863832586,-0.15523454373096426,-0.017111599847715982,0.043497513147207546
4.9325,-9.59241180693157,1.4029168496496545,1.299851569856562,-0.14838266213966572,-0.020632542562896997,0.037505598354102596
4.9350000000000005,-9.362258532765775,1.6069796025346452,0.9744566754427701,-0.15187494907112645,-0.023138205894872074,0.030156198719896138
4.9375,-9.65489231418718,1.8771188773932692,1.3359106950885957,-0.15420341312879057,-0.021588426804614105,0.0298963795932929
4.94,-9.76414483216295,1.8480065187196768,1.5728369577497547,-0.14895066728903938,-0.017064579199806425,0.03721069351115459
4.9425,-9.775164542114451,1.7651679976721666,1.554977603181378,-0.14662099279825422,-0.01968538354510173,0.03954100365664393
4.945,-9.747660365846953,1.5057795840606196,1.5228814100165802,-0.14962592475716688,-0.012657901085050131,0.041314524728737465
