time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.495,0.43358767799405995,-0.3166067740064086,0.007586716209893821,-1.954025230005505,0.19818589199728928,1.6568292799988242,0.3090639940065278,0.04,0.04,-9.626662700004152,1.5844860076748695,0.9882369599769478,-0.2091449600082905,-0.027274848148407794,0.04173981730200392
4.4975000000000005,0.4338471389940567,-0.3163268470064121,0.007591354104893763,-1.953784765005508,0.1983042959972878,1.6568806399988236,0.3087788620065314,0.04,0.04,-9.626481350004154,1.5851656794392346,0.9892438799769352,-0.20878283000829506,-0.027266937866988146,0.041652286152005016
4.5,0.4341065999940534,-0.3160469200064157,0.007595991999893703,-1.9535443000055113,0.19842269999728626,1.656931999998823,0.308493730006535,0.04,0.04,-9.626300000004157,1.5858453512035997,0.9902507999769221,-0.20842070000829974,-0.027259027585568498,0.041564755002006154
4.5025,0.434363009994127,-0.3157702870063362,0.0076005786098949455,-1.953306655005443,0.19853969999732018,1.6569827449988377,0.3082119805064534,0.04,0.04,-9.62612015000412,1.586516904815551,0.9912488444771402,-0.20805614600834993,-0.027250992972587755,0.04147695925201093
4.505,0.43461941999413073,-0.31549365400633217,0.007605165219895012,-1.9530690100054398,0.19865669999732186,1.6570334899988384,0.30793023100644934,0.04,0.04,-9.625940300004117,1.587188458427316,0.9922468889771545,-0.2076915920083447,-0.027242958359604164,0.04138916350200966
4.5075,0.4348758299941345,-0.31521702100632815,0.007609751829895079,-1.952831365005436,0.19877369999732358,1.6570842349988393,0.30764848150644514,0.04,0.04,-9.625760450004115,1.5878600120390813,0.9932449334771692,-0.20732703800833935,-0.027234923746620572,0.04130136775200837
4.51,0.4351322399941382,-0.3149403880063242,0.007614338439895145,-1.9525937200054329,0.19889069999732525,1.65713497999884,0.3073667320064411,0.04,0.04,-9.625580600004112,1.5885315656508463,0.9942429779771835,-0.2069624840083341,-0.02722688913363698,0.041213572002007114
4.5125,0.43538864999414195,-0.3146637550063201,0.0076189250498952124,-1.9523560750054292,0.19900769999732698,1.6571857249988406,0.30708498250643695,0.04,0.04,-9.62540075000411,1.5892031192626115,0.9952410224771983,-0.20659793000832874,-0.02721885452065339,0.04112577625200582
4.515,0.4356450599941456,-0.31438712200631613,0.007623511659895278,-1.952118430005426,0.19912469999732865,1.6572364699988413,0.3068032330064329,0.04,0.04,-9.625220900004107,1.5898746728743764,0.9962390669772125,-0.20623337600832353,-0.027210819907669798,0.04103798050200456
4.5175,0.4359004399942153,-0.31411159850624104,0.0076280808648964546,-1.9518817350053617,0.19924122949736048,1.6572870149988548,0.30652260650635693,0.04,0.04,-9.625038800004262,1.5905588984327406,0.9972576884757994,-0.20586809700837447,-0.027202683314871422,0.04094976600203355
4.5200000000000005,0.4361537599942052,-0.31383829400625196,0.0076326152598962735,-1.9516469400053709,0.19935681799735588,1.657337159998853,0.3062442260063681,0.04,0.04,-9.62485220000427,1.5912684678869056,0.9983174639757572,-0.20550136800838908,-0.027194342762422535,0.040860714002037106
4.5225,0.436407079994195,-0.31356498950626294,0.0076371496548960915,-1.9514121450053803,0.19947240649735123,1.6573873049988508,0.30596584550637923,0.04,0.04,-9.624665600004276,1.5919780373410701,0.9993772394757146,-0.20513463900840384,-0.02718600220997365,0.04077166200204069
4.525,0.43666039999418493,-0.31329168500627386,0.0076416840498959105,-1.9511773500053897,0.1995879949973466,1.657437449998849,0.3056874650063904,0.04,0.04,-9.624479000004284,1.592687606795235,1.0004370149756723,-0.20476791000841846,-0.027177661657524763,0.040682610002044234
4.5275,0.4369137199941747,-0.31301838050628483,0.0076462184448957285,-1.9509425550053991,0.19970358349734196,1.6574875949988468,0.30540908450640153,0.04,0.04,-9.624292400004292,1.5933971762493995,1.0014967904756298,-0.20440118100843319,-0.02716932110507588,0.040593558002047815
4.53,0.4371670399941646,-0.31274507600629575,0.0076507528398955475,-1.9507077600054086,0.19981917199733734,1.657537739998845,0.3051307040064127,0.04,0.04,-9.624105800004298,1.5941067457035643,1.0025565659755875,-0.2040344520084478,-0.02716098055262699,0.04050450600205137
4.5325,0.43742035999415446,-0.31247177150630673,0.0076552872348953655,-1.950472965005418,0.1999347604973327,1.6575878849988428,0.30485232350642383,0.04,0.04,-9.623919200004305,1.5948163151577288,1.0036163414755448,-0.20366772300846256,-0.027152640000178106,0.04041545400205495
4.535,0.43767161999422033,-0.31220069700623543,0.007659786569896482,-1.9502400900053567,0.2000494109973627,1.6576376099988563,0.3045762220063509,0.04,0.04,-9.623740200004045,1.5954513072829475,1.004575669979002,-0.20329950700852203,-0.02714403662850761,0.04032599000207115
4.5375000000000005,0.4379218499942172,-0.3119307375062388,0.007664268374896426,-1.9500081750053595,0.20016359249736126,1.6576871249988556,0.3043012600063544,0.04,0.04,-9.623565000004048,1.5960490107398186,1.0054847749789906,-0.20293054750852668,-0.02713530184721266,0.04023632000207228
4.54,0.4381720799942139,-0.3116607780062423,0.007668750179896367,-1.9497762600053625,0.2002777739973598,1.6577366399988551,0.30402629800635794,0.04,0.04,-9.62338980000405,1.5966467141966896,1.0063938799789787,-0.20256158800853144,-0.027126567065917713,0.04014665000207344
4.5425,0.4384223099942108,-0.31139081850624567,0.007673231984896311,-1.9495443450053656,0.20039195549735836,1.6577861549988544,0.3037513360063614,0.04,0.04,-9.623214600004053,1.5972444176535607,1.0073029849789674,-0.2021926285085361,-0.027117832284622764,0.04005698000207457
4.545,0.4386725399942075,-0.3111208590062492,0.0076777137898962535,-1.9493124300053686,0.20050613699735687,1.6578356699988537,0.30347637400636496,0.04,0.04,-9.623039400004055,1.5978421211104317,1.0082120899789555,-0.20182366900854087,-0.02710909750332782,0.03996731000207573
4.5475,0.4389227699942044,-0.31085089950625255,0.007682195594896197,-1.9490805150053714,0.20062031849735545,1.6578851849988532,0.3032014120063684,0.04,0.04,-9.622864200004058,1.5984398245673028,1.009121194978944,-0.2014547095085455,-0.027100362722032867,0.03987764000207685
4.55,0.4391729999942012,-0.3105809400062561,0.007686677399896139,-1.9488486000053744,0.20073449999735396,1.6579346999988525,0.302926450006372,0.04,0.04,-9.62268900000406,1.5990375280241738,1.0100302999789323,-0.20108575000855028,-0.02709162794073792,0.03978797000207801
4.5525,0.43942013099426985,-0.3103143390061816,0.007691106464897305,-1.9486195950053098,0.20084724899738574,1.657983524998868,0.30265490800629613,0.04,0.04,-9.622510500004138,1.599677020296528,1.011002059977468,-0.20071473550860255,-0.027082701493261554,0.03969784400208971
4.555,0.43966726199426664,-0.310047738006185,0.007695535529897248,-1.948390590005313,0.2009599979973843,1.6580323499988672,0.30238336600629967,0.04,0.04,-9.62233200000414,1.6003165125698504,1.0119738199774555,-0.20034372100860737,-0.02707377504578075,0.039607718002090876
4.5575,0.43991439299426355,-0.30978113700618837,0.007699964594897192,-1.9481615850053158,0.20107274699738287,1.6580811749988666,0.30211182400630304,0.04,0.04,-9.622153500004144,1.600956004843173,1.0129455799774434,-0.199972706508612,-0.02706484859829994,0.03951759200209201
4.5600000000000005,0.44016152399426045,-0.3095145360061917,0.007704393659897136,-1.9479325800053184,0.20118549599738145,1.6581299999988661,0.30184028200630647,0.04,0.04,-9.621975000004145,1.6015954971164956,1.013917339977431,-0.1996016920086167,-0.027055922150819135,0.039427466002093146
4.5625,0.44040865499425724,-0.3092479350061952,0.007708822724897079,-1.9477035750053215,0.20129824499738,1.6581788249988654,0.30156874000631,0.04,0.04,-9.621796500004148,1.602234989389818,1.0148890999774185,-0.1992306775086215,-0.02704699570333833,0.03933734000209431
4.565,0.44065578599425415,-0.30898133400619854,0.007713251789897024,-1.9474745700053244,0.20141099399737858,1.6582276499988648,0.30129719800631344,0.04,0.04,-9.62161800000415,1.6028744816631408,1.0158608599774064,-0.19885966300862615,-0.02703806925585752,0.039247214002095444
4.5675,0.4409018754943214,-0.3087158600061257,0.0077176632098981575,-1.947246530005262,0.2015232674974093,1.658276269998878,0.3010268090062389,0.04,0.04,-9.621442000003979,1.6035102784487392,1.0168301349775584,-0.1984879785086811,-0.02702919421737933,0.03915679120211815
4.57,0.4411458819943117,-0.3084526400061362,0.007722039339897983,-1.947020420005271,0.20163458999740483,1.658324479998876,0.3007587260062496,0.04,0.04,-9.621271000003986,1.6041386842581167,1.01779443997752,-0.19811495400869597,-0.027020421996917118,0.039065774802121776
4.5725,0.4413898884943019,-0.3081894200061468,0.007726415469897807,-1.9467943100052802,0.20174591249740037,1.6583726899988742,0.3004906430062603,0.04,0.04,-9.621100000003993,1.604767090067494,1.0187587449774813,-0.19774192950871097,-0.02701164977645491,0.03897475840212544
4.575,0.4416338949942922,-0.3079262000061573,0.007730791599897632,-1.946568200005289,0.2018572349973959,1.6584208999988723,0.300222560006271,0.04,0.04,-9.620929000004,1.6053954958768712,1.0197230499774428,-0.19736890500872584,-0.0270028775559927,0.03888374200212907
4.5775,0.44187790149428235,-0.3076629800061679,0.007735167729897457,-1.9463420900052983,0.20196855749739145,1.6584691099988702,0.2999544770062818,0.04,0.04,-9.620758000004008,1.6060239016862485,1.020687354977404,-0.19699588050874084,-0.026994105335530493,0.038792725602132726
4.58,0.44212190799427264,-0.30739976000617836,0.0077395438598972825,-1.9461159800053074,0.202079879997387,1.6585173199988683,0.2996863940062925,0.04,0.04,-9.620587000004015,1.6066523074956258,1.0216516599773655,-0.19662285600875573,-0.02698533311506828,0.03870170920213636
4.5825000000000005,0.44236591449426294,-0.30713654000618884,0.007743919989897108,-1.9458898700053162,0.20219120249738257,1.6585655299988664,0.2994183110063032,0.04,0.04,-9.62041600000402,1.6072807133050033,1.0226159649773272,-0.1962498315087706,-0.026976560894606073,0.03861069280213998
4.585,0.4426078269943402,-0.306875592006105,0.007748260529898425,-1.9456657000052446,0.202301564997418,1.6586133599988806,0.2991525290062182,0.04,0.04,-9.620235350004359,1.6079380392870404,1.0236244799757828,-0.19587552200881053,-0.02696775961688008,0.03851945630214643
4.5875,0.4428486924943503,-0.3066157800060941,0.007752583274898607,-1.9454425000052353,0.20241144749742263,1.6586609999988826,0.2988878975062071,0.04,0.04,-9.620049875004351,1.6086098253569387,1.024655099975826,-0.19550057000879478,-0.026958943810520657,0.0384281097521426
4.59,0.4430895579943604,-0.3063559680060833,0.007756906019898787,-1.945219300005226,0.2025213299974272,1.6587086399988846,0.2986232660061961,0.04,0.04,-9.619864400004342,1.6092816114268367,1.0256857199758689,-0.19512561800877917,-0.026950128004161234,0.038336763202138795
4.5925,0.44333042349437046,-0.3060961560060724,0.007761228764898968,-1.9449961000052167,0.20263121249743182,1.6587562799988866,0.298358634506185,0.04,0.04,-9.619678925004335,1.6099533974967348,1.0267163399759123,-0.19475066600876342,-0.026941312197801808,0.03824541665213496
4.595,0.44357128899438053,-0.3058363440060615,0.007765551509899148,-1.9447729000052074,0.2027410949974364,1.6588039199988887,0.29809400300617395,0.04,0.04,-9.619493450004327,1.6106251835666328,1.0277469599759552,-0.1943757140087478,-0.026932496391442386,0.038154070102131156
4.5975,0.44381215449439065,-0.3055765320060506,0.0077698742548993295,-1.9445497000051981,0.202850977497441,1.6588515599988904,0.29782937150616284,0.04,0.04,-9.61930797500432,1.6112969696365311,1.0287775799759984,-0.19400076200873206,-0.026923680585082963,0.03806272355212732
4.6000000000000005,0.4440530199944007,-0.3053167200060397,0.007774196999899512,-1.9443265000051886,0.20296085999744562,1.6588991999988925,0.29756474000615174,0.04,0.04,-9.61912250000431,1.6119687557064293,1.0298081999760418,-0.19362581000871631,-0.026914864778723537,0.03797137700212348
4.6025,0.4442907129944714,-0.3050602965059642,0.007778465849900709,-1.9441062100051238,0.20306930249747768,1.6589462249989062,0.29730360500607383,0.04,0.04,-9.618954275003912,1.612523329245066,1.0306743749798533,-0.1932489095087665,-0.026905339025182478,0.03787937390213994
4.605,0.4445284059944684,-0.30480387300596745,0.007782734699900655,-1.9438859200051266,0.20317774499747632,1.6589932499989057,0.29704247000607714,0.04,0.04,-9.618786050003914,1.6130779027809783,1.0315405499798425,-0.19287200900877122,-0.026895813271624915,0.0377873708021411
4.6075,0.44476609899446534,-0.3045474495059708,0.0077870035499006006,-1.9436656300051294,0.20328618749747493,1.659040274998905,0.2967813350060805,0.04,0.04,-9.618617825003916,1.6136324763168903,1.0324067249798312,-0.1924951085087761,-0.02688628751806735,0.03769536770214228
4.61,0.4450037919944624,-0.304291026005974,0.007791272399900547,-1.9434453400051321,0.20339462999747354,1.6590872999989046,0.2965202000060838,0.04,0.04,-9.618449600003919,1.6141870498528026,1.0332728999798202,-0.19211820800878082,-0.026876761764509784,0.03760336460214344
4.6125,0.44524148499445926,-0.30403460250597736,0.007795541249900491,-1.943225050005135,0.20350307249747215,1.659134324998904,0.2962590650060872,0.04,0.04,-9.61828137500392,1.6147416233887144,1.0341390749798092,-0.1917413075087857,-0.026867236010952224,0.03751136150214463
4.615,0.4454791779944563,-0.3037781790059806,0.007799810099900438,-1.9430047600051377,0.2036115149974708,1.6591813499989034,0.2959979300060905,0.04,0.04,-9.618113150003923,1.6152961969246267,1.0350052499797981,-0.19136440700879043,-0.026857710257394658,0.03741935840214579
4.6175,0.445715814494525,-0.30352290350590583,0.007804060949901604,-1.9427854450050743,0.2037194704975025,1.6592281599989174,0.2957379630060144,0.04,0.04,-9.617942200004117,1.6158667862274632,1.0358940649781936,-0.19098695850883712,-0.026848046854370297,0.037327245352155515
4.62,0.4459503379945157,-0.3032699240059159,0.007808275799901436,-1.942568080005083,0.20382645199749824,1.6592745399989155,0.2954803320060247,0.04,0.04,-9.617765800004126,1.6164694070675119,1.0368281599781564,-0.1906084140088522,-0.026838108152383435,0.03723491240215919
4.6225000000000005,0.44618486149450637,-0.303016944505926,0.007812490649901268,-1.9423507150050916,0.203933433497494,1.6593209199989136,0.2952227010060349,0.04,0.04,-9.617589400004132,1.6170720279075603,1.037762254978119,-0.1902298695088673,-0.026828169450396573,0.03714257945216287
4.625,0.4464193849944969,-0.30276396500593616,0.007816705499901098,-1.9421333500051003,0.20404041499748968,1.6593672999989117,0.29496507000604527,0.04,0.04,-9.61741300000414,1.6176746487476088,1.0386963499780815,-0.18985132500888252,-0.02681823074840971,0.03705024650216659
4.6275,0.44665390849448755,-0.30251098550594624,0.007820920349900931,-1.941915985005109,0.20414739649748542,1.6594136799989099,0.29470743900605556,0.04,0.04,-9.617236600004146,1.6182772695876575,1.0396304449780442,-0.1894727805088976,-0.02680829204642285,0.03695791355217027
4.63,0.44688843199447814,-0.3022580060059564,0.007825135199900761,-1.9416986200051178,0.2042543779974811,1.659460059998908,0.2944498080060659,0.04,0.04,-9.617060200004154,1.6188798904277057,1.0405645399780066,-0.18909423600891284,-0.026798353344435987,0.03686558060217398
4.6325,0.4471229554944688,-0.3020050265059665,0.007829350049900593,-1.9414812550051266,0.20436135949747686,1.6595064399989063,0.2941921770060762,0.04,0.04,-9.61688380000416,1.6194825112677544,1.0414986349779694,-0.18871569150892792,-0.026788414642449125,0.03677324765217766
4.635,0.4473553469945349,-0.3017543540058949,0.00783352829990172,-1.9412658900050646,0.20446736799750703,1.6595524299989182,0.29393688600600365,0.04,0.04,-9.616710800004048,1.6200743675093379,1.0424285399780804,-0.18833601800898317,-0.026778381690621054,0.03668048700219653
4.6375,0.4475866724945257,-0.30150483500590486,0.007837688249901555,-1.941051525005073,0.20457288999750284,1.6595982249989163,0.29368276500601376,0.04,0.04,-9.616539500004054,1.6206608414511174,1.0433563499780434,-0.18795578000899832,-0.02676830161386737,0.036587512502200235
4.64,0.4478179979945164,-0.3012553160059149,0.007841848199901387,-1.9408371600050816,0.2046784119974986,1.6596440199989144,0.293428644006024,0.04,0.04,-9.616368200004061,1.6212473153928968,1.044284159978006,-0.1875755420090136,-0.02675822153711369,0.03649453800220398
4.6425,0.44804932349450716,-0.30100579700592484,0.007846008149901221,-1.9406227950050903,0.20478393399749437,1.6596898149989128,0.2931745230060341,0.04,0.04,-9.616196900004068,1.6218337893346764,1.0452119699779692,-0.18719530400902876,-0.026748141460360007,0.03640156350220768
4.6450000000000005,0.44828064899449793,-0.3007562780059348,0.007850168099901056,-1.9404084300050988,0.20488945599749017,1.659735609998911,0.29292040200604424,0.04,0.04,-9.616025600004075,1.622420263276456,1.0461397799779322,-0.18681506600904393,-0.026738061383606324,0.036308589002211386
4.6475,0.44851197449448865,-0.3005067590059448,0.00785432804990089,-1.9401940650051073,0.20499497799748592,1.659781404998909,0.29266628100605446,0.04,0.04,-9.615854300004083,1.6230067372182355,1.0470675899778947,-0.18643482800905922,-0.026727981306852642,0.03621561450221513
4.65,0.4487432999944794,-0.3002572400059548,0.007858487999900724,-1.939979700005116,0.2051004999974817,1.6598271999989072,0.29241216000606457,0.04,0.04,-9.615683000004088,1.623593211160015,1.0479953999778577,-0.18605459000907437,-0.02671790123009896,0.036122640002218834
4.6525,0.4489714379945588,-0.3000111920058684,0.007862593199902089,-1.939768260005043,0.20520456249751803,1.6598723199989238,0.2921615760059766,0.04,0.04,-9.615501350004333,1.6242278039304059,1.048992989976207,-0.18567277700910648,-0.026707587577648566,0.03602967330221731
4.655,0.4491995759945621,-0.2997651440058648,0.00786669839990215,-1.93955682000504,0.20530862499751956,1.6599174399989245,0.29191099200597287,0.04,0.04,-9.61531970000433,1.6248623967019453,1.0499905799762215,-0.18529096400910086,-0.026697273925192593,0.03593670660221595
4.6575,0.4494277139945654,-0.29951909600586124,0.007870803599902209,-1.9393453800050369,0.20541268749752106,1.6599625599989252,0.29166040800596926,0.04,0.04,-9.615138050004328,1.6254969894734848,1.0509881699762358,-0.18490915100909538,-0.026686960272736628,0.035843739902214615
4.66,0.44965585199456876,-0.29927304800585763,0.007874908799902268,-1.9391339400050338,0.2055167499975226,1.6600076799989258,0.2914098240059656,0.04,0.04,-9.614956400004324,1.6261315822450242,1.0519857599762505,-0.18452733800908977,-0.026676646620280655,0.035750773202213246
4.6625000000000005,0.4498839899945721,-0.299027000005854,0.007879013999902328,-1.9389225000050305,0.20562081249752415,1.6600527999989265,0.29115924000596194,0.04,0.04,-9.61477475000432,1.6267661750165636,1.052983349976265,-0.18414552500908415,-0.026666332967824682,0.03565780650221188
4.665,0.4501121279945754,-0.2987809520058505,0.007883119199902387,-1.9387110600050275,0.20572487499752562,1.6600979199989272,0.29090865600595833,0.04,0.04,-9.614593100004319,1.6274007677881028,1.0539809399762794,-0.18376371200907868,-0.026656019315368717,0.03556483980221055
4.6675,0.45033918749465357,-0.29853606000576666,0.007887206099903716,-1.9385006450049533,0.20582844399756142,1.660142834998942,0.2906592530058727,0.04,0.04,-9.614418600003807,1.627994269120459,1.0549220949803098,-0.18338138800911297,-0.02664557974810974,0.03547153360223424
4.67,0.45056408999465064,-0.29829348000576983,0.007891256399903663,-1.938292280004956,0.20593102599756008,1.6601873399989415,0.2904122120058759,0.04,0.04,-9.61425840000381,1.628505587565658,1.0557503799802992,-0.18299804200911793,-0.026634888351217818,0.035377548402235455
4.6725,0.4507889924946478,-0.29805090000577283,0.007895306699903612,-1.9380839150049587,0.2060336079975588,1.660231844998941,0.290165171005879,0.04,0.04,-9.614098200003811,1.6290169060108572,1.0565786649802886,-0.18261469600912275,-0.026624196954325892,0.035283563202236634
4.675,0.45101389499464495,-0.297808320005776,0.007899356999903559,-1.9378755500049614,0.20613618999755748,1.6602763499989404,0.2899181300058822,0.04,0.04,-9.613938000003813,1.6295282244560563,1.057406949980278,-0.1822313500091277,-0.02661350555743397,0.03518957800223785
4.6775,0.4512387974946421,-0.29756574000577907,0.00790340729990351,-1.937667185004964,0.20623877199755616,1.6603208549989399,0.2896710890058853,0.04,0.04,-9.613777800003815,1.6300395429012557,1.0582352349802675,-0.18184800400913254,-0.026602814160542044,0.035095592802239034
4.68,0.4514636999946392,-0.2973231600057822,0.007907457599903456,-1.9374588200049667,0.20634135399755485,1.6603653599989392,0.2894240480058885,0.04,0.04,-9.613617600003817,1.6305508613464548,1.0590635199802567,-0.1814646580091375,-0.02659212276365012,0.03500160760224025
4.6825,0.4516886024946364,-0.29708058000578524,0.007911507899903405,-1.9372504550049692,0.20644393599755356,1.6604098649989387,0.2891770070058916,0.04,0.04,-9.613457400003819,1.631062179791654,1.0598918049802464,-0.18108131200914232,-0.026581431366758196,0.03490762240224143
4.6850000000000005,0.4519113429947109,-0.29684033100570484,0.007915521299904676,-1.9370441400048986,0.20654553299758752,1.6604538799989557,0.2889323440058096,0.04,0.04,-9.613301600003664,1.6316086888178691,1.0607679299785238,-0.18069710500917796,-0.0265708129855535,0.034813436802249784
4.6875,0.45213300249470806,-0.29660124750570793,0.007919516249904624,-1.9368388500049012,0.20664663749758622,1.660497649998955,0.2886888700058128,0.04,0.04,-9.613148000003667,1.6321727931364807,1.061667974978512,-0.18031246750918292,-0.026560231112196336,0.034719151002251
4.69,0.45235466199470525,-0.29636216400571097,0.007923511199904573,-1.9366335600049038,0.20674774199758494,1.6605414199989545,0.2884453960058158,0.04,0.04,-9.612994400003668,1.6327368974550922,1.0625680199785008,-0.17992783000918777,-0.02654964923883917,0.03462486520225219
4.6925,0.4525763214947024,-0.296123080505714,0.007927506149904522,-1.9364282700049065,0.20684884649758364,1.6605851899989539,0.28820192200581896,0.04,0.04,-9.61284080000367,1.6333010017737037,1.0634680649784891,-0.17954319250919273,-0.026539067365482005,0.03453057940225341
4.695,0.45279798099469964,-0.29588399700571705,0.00793150109990447,-1.9362229800049091,0.20694995099758237,1.6606289599989534,0.28795844800582204,0.04,0.04,-9.612687200003673,1.6338651060923155,1.0643681099784776,-0.17915855500919758,-0.02652848549212484,0.03443629360225459
4.6975,0.45301964049469673,-0.29564491350572014,0.00793549604990442,-1.9360176900049118,0.20705105549758104,1.6606727299989528,0.2877149740058252,0.04,0.04,-9.612533600003674,1.6344292104109268,1.0652681549784662,-0.17877391750920255,-0.026517903618767675,0.03434200780225581
4.7,0.453241299994694,-0.2954058300057231,0.00793949099990437,-1.9358124000049144,0.20715215999757977,1.660716499998952,0.2874715000058282,0.04,0.04,-9.612380000003677,1.6349933147295386,1.0661681999784547,-0.1783892800092074,-0.026507321745410508,0.034247722002257
4.7025,0.45345972999476847,-0.29517026100564203,0.007943431049905633,-1.935610155004844,0.20725178399761393,1.6607596549989663,0.2872316080057456,0.04,0.04,-9.612207350004136,1.6355997264239983,1.0671412649766943,-0.17800352800923908,-0.02649721009681001,0.034153133952265456
4.705,0.4536781599947657,-0.294934692005645,0.007947371099905584,-1.9354079100048465,0.20735140799761267,1.6608028099989658,0.28699171600574863,0.04,0.04,-9.612034700004138,1.636206138119471,1.068114329976682,-0.17761777600924392,-0.02648709844822077,0.034058545902266646
4.7075000000000005,0.45389658999476296,-0.294699123005648,0.007951311149905533,-1.935205665004849,0.20745103199761142,1.6608459649989653,0.2867518240057516,0.04,0.04,-9.61186205000414,1.6368125498149437,1.06908739497667,-0.17723202400924876,-0.026476986799631525,0.033963957852267836
4.71,0.4541150199947601,-0.294463554005651,0.007955251199905483,-1.9350034200048516,0.20755065599761013,1.6608891199989648,0.28651193200575475,0.04,0.04,-9.611689400004142,1.6374189615104162,1.0700604599766572,-0.17684627200925374,-0.026466875151042287,0.03386936980226906
4.7125,0.45433344999475733,-0.29422798500565395,0.007959191249905432,-1.9348011750048542,0.20765027999760888,1.6609322749989643,0.28627204000575773,0.04,0.04,-9.611516750004144,1.638025373205889,1.0710335249766452,-0.1764605200092586,-0.026456763502453046,0.03377478175227025
4.715,0.45455187999475455,-0.293992416005657,0.007963131299905382,-1.9345989300048567,0.2077499039976076,1.6609754299989636,0.2860321480057609,0.04,0.04,-9.611344100004146,1.6386317849013614,1.0720065899766325,-0.17607476800926358,-0.026446651853863804,0.03368019370227147
4.7175,0.45476922599482994,-0.2937580180055756,0.007967052499906691,-1.9343976650047887,0.20784903149764214,1.6610183749989782,0.2857934490056779,0.04,0.04,-9.611181950003392,1.6391978919389423,1.0729207149808688,-0.17568862950929628,-0.02643643673534398,0.03358523975229903
4.72,0.45498440399482715,-0.29352596200557857,0.007970935999906642,-1.9341983600047914,0.20794716599764085,1.6610608999989778,0.28555713600568094,0.04,0.04,-9.611040800003392,1.639683389652025,1.0737169599808585,-0.17530171800930128,-0.026426014676940626,0.03348955400230027
4.7225,0.45519958199482446,-0.2932939060055815,0.007974819499906593,-1.9339990550047939,0.20804530049763964,1.6611034249989771,0.2853208230056839,0.04,0.04,-9.610899650003395,1.640168887365108,1.0745132049808483,-0.17491480650930616,-0.026415592618537265,0.03339386825230147
4.7250000000000005,0.4554147599948217,-0.29306185000558443,0.007978702999906544,-1.9337997500047963,0.2081434349976384,1.6611459499989767,0.2850845100056869,0.04,0.04,-9.610758500003397,1.6406543850781907,1.0753094499808384,-0.174527895009311,-0.026405170560133907,0.03329818250230268
4.7275,0.455629937994819,-0.2928297940055874,0.007982586499906493,-1.933600445004799,0.2082415694976371,1.661188474998976,0.28484819700569,0.04,0.04,-9.610617350003398,1.6411398827912735,1.076105694980828,-0.17414098350931603,-0.026394748501730552,0.03320249675230392
4.73,0.45584511599481625,-0.29259773800559036,0.007986469999906445,-1.9334011400048015,0.2083397039976359,1.6612309999989754,0.28461188400569293,0.04,0.04,-9.6104762000034,1.6416253805043564,1.076901939980818,-0.1737540720093209,-0.026384326443327194,0.03310681100230512
4.7325,0.4560602939948135,-0.2923656820055933,0.007990353499906394,-1.933201835004804,0.20843783849763461,1.661273524998975,0.284375571005696,0.04,0.04,-9.610335050003403,1.642110878217439,1.0776981849808076,-0.17336716050932588,-0.02637390438492384,0.03301112525230636
4.735,0.45627329199488964,-0.2921359810055111,0.007994199999907685,-1.933004560004733,0.20853497399766951,1.6613156399989892,0.28414165300561234,0.04,0.04,-9.610171600004211,1.642626166330903,1.0785399899791495,-0.1729794300093604,-0.026363113709058774,0.03291540770230871
4.7375,0.4564851999948869,-0.29190745750551406,0.007998027999907635,-1.9328083000047356,0.20863160999766828,1.6613575499989888,0.28390893250561533,0.04,0.04,-9.609997000004213,1.6431563496461732,1.0794045749791383,-0.1725912900093654,-0.026352138724442864,0.03281967425230995
4.74,0.4566971079948842,-0.2916789340055169,0.008001855999907586,-1.932612040004738,0.20872824599766707,1.6613994599989883,0.28367621200561827,0.04,0.04,-9.609822400004216,1.6436865329614436,1.0802691599791274,-0.17220315000937028,-0.026341163739826954,0.03272394080231115
4.7425,0.4569090159948815,-0.2914504105055199,0.008005683999907537,-1.9324157800047406,0.2088248819976658,1.6614413699989876,0.28344349150562126,0.04,0.04,-9.609647800004218,1.644216716276714,1.0811337449791163,-0.1718150100093753,-0.026330188755211044,0.03262820735231239
4.745,0.4571209239948788,-0.29122188700552276,0.008009511999907489,-1.932219520004743,0.2089215179976646,1.6614832799989872,0.2832107710056242,0.04,0.04,-9.609473200004219,1.6447468995919845,1.0819983299791054,-0.1714268700093802,-0.026319213770595134,0.03253247390231359
4.7475000000000005,0.4573328319948762,-0.2909933635055256,0.008013339999907441,-1.9320232600047456,0.20901815399766338,1.6615251899989867,0.28297805050562713,0.04,0.04,-9.609298600004221,1.6452770829072547,1.0828629149790947,-0.17103873000938508,-0.02630823878597922,0.032436740452314795
4.75,0.4575447399948734,-0.2907648400055286,0.00801716799990739,-1.931827000004748,0.20911478999766211,1.6615670999989862,0.2827453300056301,0.04,0.04,-9.609124000004224,1.6458072662225252,1.0837274999790834,-0.1706505900093901,-0.026297263801363314,0.032341007002316034
4.7525,0.4577533629949503,-0.2905398520054459,0.008020939449908712,-1.9316337250046782,0.20920992599769722,1.661608379999001,0.28251621100554586,0.04,0.04,-9.608966350003815,1.6463301896922375,1.0845857699792254,-0.17026145250941913,-0.026286065019938142,0.03224499455232399
