time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.0825000000000005,-9.685693320056998,1.4207204599319112,0.8356215614024975,-0.2708352915301211,-0.027830863459224406,0.051838324746227016,4.0825000000000005
4.085,-9.702236262867816,1.4211605162531864,0.8504894667096219,-0.2660738742577458,-0.027350166966170857,0.05604231127823804,4.085
4.0875,-9.64956653547735,1.4148201939089056,0.8196927099078141,-0.26757718170849115,-0.024059539964633492,0.053543662783613256,4.0875
4.09,-9.572558451022147,1.4888135168683543,0.7703418943080717,-0.2651143560708297,-0.02703637273320302,0.05600691002235353,4.09
4.0925,-9.655013548172658,1.4952547660650515,0.8147445333580065,-0.26857217889431795,-0.029928425428448938,0.05096775476602586,4.0925
4.095,-9.613810868885281,1.4164312541522912,0.8540868058992571,-0.26774077031274335,-0.026128818220079973,0.04749278138486325,4.095
4.0975,-9.712507398652129,1.4798505208065846,0.8169819558737804,-0.2594329091281373,-0.02671418029243419,0.06082328345683945,4.0975
4.1,-9.6761701508869,1.442187133708623,0.7877187546709072,-0.2619278639513494,-0.03801551346049172,0.052376021450016894,4.1
4.1025,-9.666731763308237,1.4981862553445588,0.8759469059108218,-0.2539395012528497,-0.03127386845936275,0.059569587843618516,4.1025
4.105,-9.674830468555808,1.4685215871523516,0.8809310364622399,-0.26069429302444524,-0.029459000502806552,0.053263454906688934,4.105
4.1075,-9.699977172087651,1.4885237923550916,0.8207159164363577,-0.25328228551128945,-0.027295657747645526,0.050986266504140766,4.1075
4.11,-9.675811551029451,1.4989200923601107,0.827082136715135,-0.26316145025771037,-0.02816073613108101,0.05354734738904921,4.11
4.1125,-9.57841881346293,1.4563048743133182,0.8308916903805958,-0.2528388175347041,-0.0316290430507924,0.05842134520837286,4.1125
4.115,-9.702693520512693,1.365189690705219,0.8628107497561686,-0.25381387318427406,-0.027396014124743205,0.04771601424153252,4.115
4.1175,-9.699554066691348,1.4934187984687513,0.832679033520374,-0.26309673211010437,-0.02586639246494222,0.05307957814825808,4.1175
4.12,-9.738470093298618,1.5049115905551211,0.8371044990677712,-0.25419039123329795,-0.02368356807562455,0.05701706025799886,4.12
4.1225000000000005,-9.68585588537095,1.4430915186488131,0.8341152118401446,-0.2609267728018057,-0.03271499923173072,0.055246828488973505,4.1225000000000005
4.125,-9.60497736442934,1.4388502705430517,0.8886634026882101,-0.2568804218374872,-0.026635108822723942,0.06316611806810518,4.125
4.1275,-9.625683436770164,1.4937679866737406,0.8745364444025605,-0.2625211426994208,-0.027584450591931316,0.051421747337943365,4.1275
4.13,-9.674939071450414,1.4000941068752497,0.8048276260614338,-0.2538907610445981,-0.02698486928946642,0.055406954034862184,4.13
4.1325,-9.627310590370131,1.4377940622128629,0.8152477922552138,-0.2678472649734279,-0.03515576222918702,0.05221609443388679,4.1325
4.135,-9.648907237413852,1.5400424905852241,0.7862474271160788,-0.25037491888960367,-0.0312613106301976,0.05934566015223203,4.135
4.1375,-9.668237174366372,1.4300984232113725,0.8915355288177585,-0.2541452184677933,-0.020457475627495208,0.055893033239541506,4.1375
4.14,-9.68699353332122,1.4094875366382824,0.7912120830565885,-0.25732084532572375,-0.040154960012339515,0.05365128658992809,4.14
4.1425,-9.681682594835394,1.5284228681684866,0.8074567343912492,-0.25247669877515916,-0.03702908483985669,0.05626561891302733,4.1425
4.1450000000000005,-9.677115505101868,1.57044479393837,0.8687515480845435,-0.2454878648228459,-0.02894839176599293,0.046595344440434706,4.1450000000000005
4.1475,-9.659412853296875,1.5927411458356626,0.773430976542368,-0.25917973925148013,-0.022710304018124444,0.04677787258009796,4.1475
4.15,-9.658939049288502,1.486001766852701,0.8399841549860465,-0.2563707978774608,-0.02605575137725271,0.06387688125479718,4.15
4.1525,-9.557660497470737,1.543007879496101,0.9167378652531826,-0.2511653403910376,-0.024795681927685328,0.05953456275782735,4.1525
4.155,-9.626051593042138,1.495931552961235,0.8721405847336788,-0.2496459229717532,-0.025710291081047987,0.049944301657747193,4.155
4.1575,-9.691614730829286,1.4916880711561105,0.8506847120455596,-0.253832883923358,-0.03362769558951963,0.04349357273809442,4.1575
4.16,-9.650999855343345,1.4530143616681985,0.923189276748437,-0.24387071637298272,-0.03229755447428293,0.05438400961259993,4.16
4.1625,-9.634429525161352,1.5262333790773015,0.8869334285373099,-0.256391678758111,-0.02253169347276168,0.050140169678863415,4.1625
4.165,-9.669014522424723,1.4913798413667974,0.826056638955176,-0.25420288613293274,-0.02694577434645786,0.043330798002300316,4.165
4.1675,-9.632213397766636,1.484053225819394,0.8412840931358441,-0.24017737323927826,-0.03486260508717068,0.05158361853375625,4.1675
4.17,-9.62462973736279,1.4558377731833119,0.8322567697298903,-0.2515475792647046,-0.029779695460287206,0.04786566746186617,4.17
4.1725,-9.68212128050858,1.4678195728093086,0.8345457977566861,-0.2561284558646125,-0.027846333968925448,0.04986844385836075,4.1725
4.175,-9.757577532913588,1.4939506314977993,0.8140216828749293,-0.25122971553715384,-0.027058307576199994,0.06053439836191572,4.175
4.1775,-9.651788744652888,1.456905074016574,0.820211544696418,-0.2481957649949163,-0.0391634423380736,0.0483817047733928,4.1775
4.18,-9.607442871032546,1.4351433148224761,0.8635106603707285,-0.24821038713082927,-0.03443379443589688,0.03858205738328883,4.18
4.1825,-9.588739441931585,1.4839906190129268,0.8162050696185682,-0.25009993973166283,-0.02611799785836882,0.0526177804722244,4.1825
4.1850000000000005,-9.656352552435429,1.4866987669815552,0.8187766955839076,-0.25066374280645354,-0.026360999113626396,0.04470287308274197,4.1850000000000005
4.1875,-9.645514232486585,1.4566591600552008,0.8886681939774611,-0.25131594667376367,-0.035978975597210215,0.05507331677548758,4.1875
4.19,-9.666681801469544,1.4600486609893175,0.8105413593203155,-0.244197111541132,-0.028014182848053654,0.04990359099387174,4.19
4.1925,-9.668480682632664,1.5612382397195572,0.8441530198370099,-0.24590316021806857,-0.023748640474938583,0.05427269337323549,4.1925
4.195,-9.645393293803114,1.5691145126245993,0.8945127729340401,-0.25216040143345386,-0.03235663569338364,0.05576367779692757,4.195
4.1975,-9.666675200206742,1.5246469154423625,0.8345819287508531,-0.24496951643643794,-0.026791327676888903,0.045608732788348025,4.1975
4.2,-9.63972883397544,1.4691683930192105,0.8690416664050138,-0.24860787465141837,-0.01374655653271476,0.05249235698064106,4.2
4.2025,-9.65813430722981,1.4637561040387541,0.9474280384730691,-0.24629667672016384,-0.02844874366813125,0.04723746344541803,4.2025
4.205,-9.6496340928174,1.511722457464747,0.8552843870533566,-0.25365580286967715,-0.028825673168053265,0.055114705609036384,4.205
4.2075000000000005,-9.59435838180619,1.51979904942726,0.8446547109746403,-0.24407530846525505,-0.02189285605531479,0.05445550508822133,4.2075000000000005
4.21,-9.656518826687229,1.4993102702421077,0.887648727812226,-0.24670198296727047,-0.03016264236325226,0.042596377825860884,4.21
4.2125,-9.693185875131956,1.5044684884036104,0.9321908444516226,-0.24657063406413224,-0.025809848523659803,0.055547678703782064,4.2125
4.215,-9.727817729922203,1.4697734735260888,0.8685317798663968,-0.24769576215387742,-0.029739886214610014,0.06471161099477168,4.215
4.2175,-9.615941311426678,1.489177521546932,0.9216920942187578,-0.24803004671541892,-0.029072558380614302,0.05617362321481433,4.2175
4.22,-9.704270303921279,1.4465578901557203,0.8549512727138119,-0.25030334206037347,-0.03599767573297751,0.049420181366849225,4.22
4.2225,-9.591173942090574,1.4802351090038535,0.8550418335340516,-0.24520643931561137,-0.027262753152388713,0.04349667067187002,4.2225
4.225,-9.66267218863443,1.5545823403377734,0.8661922823199373,-0.24295155790497316,-0.030156019622214723,0.05858548352048597,4.225
4.2275,-9.66983224446544,1.4869857662960104,0.8165375183081597,-0.24085213019533955,-0.018002890668815996,0.05489093402124751,4.2275
4.23,-9.612738698047513,1.4892603162224953,0.8456734117667984,-0.24288834467555848,-0.023689597696775568,0.05491314402864061,4.23
4.2325,-9.646607005589814,1.4643710621356936,0.915254032883576,-0.24957837657514734,-0.03346051942728895,0.04977569412346396,4.2325
4.235,-9.592358879433522,1.5265130028203227,0.8573928770742898,-0.2380685434323376,-0.027576665901401613,0.04622034055563872,4.235
4.2375,-9.660019273784771,1.4630280667519073,0.8685269017884887,-0.24108855003175644,-0.034621040243117324,0.05649321998216218,4.2375
4.24,-9.633939765867144,1.4586316085246684,0.8706912722577664,-0.243982170343277,-0.02847564555738694,0.05185540731388499,4.24
4.2425,-9.548697363506125,1.572672520442507,0.8932432371254241,-0.24169383887556162,-0.02597174487628009,0.030615518285711716,4.2425
4.245,-9.62069153353596,1.5195412569203526,0.8295030010553613,-0.23291171043313308,-0.036110679306196214,0.04806633192040896,4.245
4.2475000000000005,-9.608262069128005,1.5280323578964587,0.8658083991213005,-0.24553817811130052,-0.030144476563422416,0.04879850740158532,4.2475000000000005
4.25,-9.598754269575783,1.4592716490536235,0.8427566498618908,-0.24580957022612798,-0.03295254468944938,0.04723800433155198,4.25
4.2525,-9.731035511605333,1.5373420825593278,0.8514373749339649,-0.24528058021716323,-0.03412938130181643,0.055615145502479736,4.2525
4.255,-9.741629159197794,1.442102096519178,0.9998292015165081,-0.24392314493842976,-0.03226277101269687,0.05160463978501428,4.255
4.2575,-9.608263062539967,1.4995383898789283,0.8870925828390036,-0.2454603013754806,-0.03481152323528481,0.0478121386620971,4.2575
4.26,-9.622518062013187,1.511676221863835,0.8865037447812962,-0.23447216357913458,-0.024699438294857514,0.0515890576095396,4.26
4.2625,-9.651959255993079,1.5458120267684616,0.8334162834489831,-0.2374555271092637,-0.03390817532350484,0.04604613728794909,4.2625
4.265,-9.67587356276902,1.5180144564626412,0.8941022409003002,-0.2349245587855712,-0.027679662775439165,0.04832448803683316,4.265
4.2675,-9.698184474298664,1.563839125700226,0.8801442327217677,-0.2373279464961937,-0.02844929276385902,0.05453245384830981,4.2675
4.2700000000000005,-9.597612013422566,1.5191952761811602,0.9083659377120381,-0.2560677778301644,-0.023723478065563384,0.04785108671513376,4.2700000000000005
4.2725,-9.61881207029026,1.531093530866811,0.9066197854003357,-0.23660637322264697,-0.02695625789439727,0.04587765602946268,4.2725
4.275,-9.639445898166334,1.55448404302848,1.007743563444145,-0.2337045865997296,-0.030756325403268184,0.03955005486092293,4.275
4.2775,-9.575116384601863,1.4454062853993686,0.8331247820761505,-0.23506471510146398,-0.027797825111792088,0.05066217421428434,4.2775
4.28,-9.589884897394974,1.4516957803665818,0.8765155673729043,-0.23586964011986108,-0.023111384913901523,0.046614455609565036,4.28
4.2825,-9.597910433953048,1.4735998821678042,0.8951435517991337,-0.24164911857687982,-0.02561251412380528,0.052195023798942405,4.2825
4.285,-9.665911540230393,1.5528736977053172,0.8893346229682018,-0.23441002744527886,-0.03123706857749841,0.04575145564278609,4.285
4.2875000000000005,-9.605865613803404,1.5333132003348298,0.9047298568468074,-0.23442142152790615,-0.02832675239354857,0.05488799602354111,4.2875000000000005
4.29,-9.682799756230589,1.551576207580542,0.9152152156982405,-0.25005925501477627,-0.035439425062977266,0.04932492072500524,4.29
4.2925,-9.628368539974236,1.5148627506798658,0.8278653933113405,-0.2375221645253109,-0.026967032076954882,0.0439788014235229,4.2925
4.295,-9.68400152529282,1.4482518114120198,0.9624399138678569,-0.24115771136135036,-0.0307752539910684,0.04916650398935762,4.295
4.2975,-9.630830681389137,1.5248107354778668,0.9413151628752503,-0.23027601234378284,-0.024884085306583262,0.05174872322262144,4.2975
4.3,-9.690343419772875,1.4869322300485002,0.8821147624159559,-0.24101429270623756,-0.024189039652985137,0.05774277049796004,4.3
4.3025,-9.680976637026278,1.4923311988274588,0.8890946261500895,-0.24185810195533652,-0.02739018577890083,0.053443958245412565,4.3025
4.305,-9.650241628663679,1.4934762335324405,0.9326659701447634,-0.2393441638492916,-0.035888587085522165,0.04424036069703881,4.305
4.3075,-9.661605538319407,1.5546887801239104,0.9271770488102282,-0.22933693176813646,-0.0281712389224127,0.04831524285996057,4.3075
4.3100000000000005,-9.587226927090313,1.5228007822297471,0.9539483492771871,-0.23602451628004623,-0.026782913130824884,0.04529693045081512,4.3100000000000005
4.3125,-9.683246562501136,1.5179593924019288,0.9192597190138864,-0.23343305432161393,-0.020868654021414218,0.05433405749776285,4.3125
4.315,-9.532973746016484,1.610081678589471,0.8332877465974855,-0.22578739965901318,-0.033285374172186834,0.04047949574255226,4.315
4.3175,-9.627389901446334,1.5678015503103615,0.915229377892331,-0.2390064874782703,-0.03356697469641769,0.049796253687859365,4.3175
4.32,-9.600031868472454,1.5191303549411668,0.989926048592329,-0.22838284349808888,-0.024292428875201503,0.048354568437689864,4.32
4.3225,-9.62437619238557,1.4609199907123624,0.9285848116465423,-0.2322772880703199,-0.027634440128567354,0.04568118880650743,4.3225
4.325,-9.664024640581772,1.5362386166487692,0.8656049566708494,-0.23352679236139845,-0.03042366548627285,0.046881450817716795,4.325
4.3275,-9.687277347699883,1.5716005007652465,0.862030355487795,-0.22119104336294484,-0.027563058969841323,0.04188458091129446,4.3275
4.33,-9.658785151006276,1.5824134856323728,0.856538951398843,-0.23212120265937183,-0.03764514607462159,0.045337203123815895,4.33
4.3325000000000005,-9.60374746748006,1.5250207230213484,0.8589674614133274,-0.22834938559891485,-0.025068104079310597,0.04319771693962958,4.3325000000000005
4.335,-9.591335217699312,1.5583110581477417,0.7948251097152006,-0.23235480344400805,-0.02634035993989076,0.048672505704843314,4.335
4.3375,-9.619058724867482,1.5614302350788696,0.9153280747359728,-0.23422001247372456,-0.028378171508598896,0.04408122294449796,4.3375
4.34,-9.608191158533142,1.513374815247877,0.9496210298657719,-0.2365835507434003,-0.031170982454178913,0.04544936473186409,4.34
4.3425,-9.587173296727435,1.4785460339189722,0.953783770878198,-0.24190408380233253,-0.0314155301841814,0.049824158083687085,4.3425
4.345,-9.535173418388565,1.5297275125723422,0.8978400200140046,-0.23116186326904684,-0.02312968718502081,0.05083787842055331,4.345
4.3475,-9.650636539374938,1.5704676270662956,0.9826682724475259,-0.23520514067456277,-0.02787236526142319,0.046921132875615966,4.3475
4.3500000000000005,-9.615122229349312,1.5261670056842778,0.9318150647591016,-0.22496271562099163,-0.03218315943945998,0.052817521368414874,4.3500000000000005
4.3525,-9.609315773160489,1.530207116565159,0.8503137309623585,-0.2399513038610099,-0.028740301723949136,0.041815023714844544,4.3525
4.355,-9.667167817984911,1.5909354530321744,0.9067714983482565,-0.2325982293067109,-0.026029829910883744,0.04287166513684134,4.355
4.3575,-9.633831158809754,1.4770523192313163,0.9326657863278166,-0.22816542197900755,-0.02326248326991457,0.03741128471023709,4.3575
4.36,-9.614935964117524,1.5095272122207528,0.9008509245514985,-0.22949496544585,-0.02981230970315214,0.04595296315228752,4.36
4.3625,-9.610005007835811,1.5720579594364057,0.9602526389761978,-0.23311149121273247,-0.02937542280337652,0.05493278263150408,4.3625
4.365,-9.579543911898593,1.527172873004379,0.9405416174252722,-0.21499606650337752,-0.022066736992717655,0.05465365451284603,4.365
4.3675,-9.593702297357568,1.6049972192600097,0.8849311694106782,-0.23258179592416695,-0.031899650130292896,0.04496746223147366,4.3675
4.37,-9.664897527109446,1.5336963794993634,0.9229789789750577,-0.22362604446426304,-0.017807763174595398,0.046720982733368034,4.37
4.3725000000000005,-9.626931718853296,1.5603191197563162,0.8886911885767476,-0.2288954401326529,-0.030117838980315486,0.047467884372649566,4.3725000000000005
4.375,-9.686442240167954,1.566527795956937,0.9418602913830558,-0.2224686641993798,-0.028850098522228234,0.047657131565172935,4.375
4.3775,-9.60433112090678,1.4895735471708613,0.8783711332694137,-0.22417606861842068,-0.03252018457662673,0.047383261180980296,4.3775
4.38,-9.72378852079152,1.6160715217725767,0.8979551658421383,-0.22131246448595218,-0.029737534365876266,0.045878336170893166,4.38
4.3825,-9.613492175340795,1.4984244139466159,0.915173731628818,-0.2273192829923182,-0.03616436776926074,0.05434884360947621,4.3825
4.385,-9.61418001286796,1.6322246946512344,0.8982386562636063,-0.22247686935358932,-0.03353608633177237,0.04729746423488311,4.385
4.3875,-9.626182614732958,1.617769941345957,0.9849368992125654,-0.21560557368085478,-0.01975117933274874,0.042354908202999475,4.3875
4.39,-9.640134504164218,1.5200101091592426,1.0019343134509051,-0.221892271250316,-0.034484664445034056,0.04470316829388254,4.39
4.3925,-9.680559101209592,1.5697209404323151,0.9245761311591952,-0.22070078524787765,-0.032591418700772416,0.051159492911672245,4.3925
4.3950000000000005,-9.619678188915687,1.5204777778293512,0.9530225332797934,-0.21754782244723236,-0.028290027826472493,0.03988755079313306,4.3950000000000005
4.3975,-9.632644285463702,1.6269597729273495,1.0073805687776993,-0.2225010760172771,-0.028697549785193826,0.04172014184363672,4.3975
4.4,-9.685561240367315,1.583545362915224,0.8741171470605162,-0.22771965071007946,-0.025376038070465658,0.05218241939277721,4.4
4.4025,-9.676480269416068,1.5890843186077659,1.0002838419080862,-0.2243226200353488,-0.029483039876724224,0.04223144387569202,4.4025
4.405,-9.542187681296454,1.5837477037209513,0.9802741624655155,-0.21821415295097352,-0.025970314333813586,0.049432111171878006,4.405
4.4075,-9.632298062626617,1.6088142636653777,0.9945517655870754,-0.2227753211579991,-0.03681436946678013,0.0550720829393805,4.4075
4.41,-9.635330619000236,1.544702023499439,0.9956125674191533,-0.22032645326989295,-0.03171110477631634,0.04083197327042153,4.41
4.4125000000000005,-9.68584385534746,1.5977499451472352,0.9586310402910393,-0.22887010647998476,-0.021139324627829276,0.04317803175502712,4.4125000000000005
4.415,-9.641289241117118,1.5230213459500395,0.9885695573295079,-0.22203700487837283,-0.03045011730527637,0.05073877089533486,4.415
4.4175,-9.667985986608466,1.5686102293346211,0.9498130648855803,-0.22628375455053695,-0.027250042570823016,0.042704249408521154,4.4175
4.42,-9.593572227727217,1.5451869876004836,0.9105210412150305,-0.2212147568488667,-0.030104428190218135,0.041525198256479566,4.42
4.4225,-9.675710519937354,1.5249800930912103,0.9805783991370658,-0.22703465455167063,-0.027531898285315142,0.050943679053556255,4.4225
4.425,-9.605583743245605,1.5603236842103492,0.9112878421272771,-0.216608815799499,-0.02480747981818531,0.049865114420064846,4.425
4.4275,-9.69103881133531,1.5504828108225006,0.9567508293752061,-0.2145335806475835,-0.028739764115750657,0.04651817496089391,4.4275
4.43,-9.688137682361711,1.5837211573882535,0.9759859124034169,-0.21191845933709902,-0.03008388262356033,0.03573474822920851,4.43
4.4325,-9.612597330588175,1.5850566701812232,0.9337691032762808,-0.2166972349698205,-0.030366212023591875,0.052379530226369535,4.4325
4.4350000000000005,-9.68269088716437,1.541265467876801,1.0191693564365114,-0.21411324484547506,-0.03130704584932599,0.046603491422390536,4.4350000000000005
4.4375,-9.601645391428528,1.576599514632957,0.9810283376466574,-0.2172581398856502,-0.023773885906016083,0.03300479791573344,4.4375
4.44,-9.63530045801946,1.5570680390526084,0.9775681288537069,-0.21099232666592266,-0.03144294190107226,0.042133065598741894,4.44
4.4425,-9.633464459768367,1.5918050482116697,0.996824250846083,-0.219394364196461,-0.027915342144496067,0.04543916862142577,4.4425
4.445,-9.681485118940492,1.5150421976711677,1.0084328933699773,-0.21746508519889857,-0.02932104316281004,0.04366146472431293,4.445
4.4475,-9.647125317631849,1.6527993887873154,0.9439240457393072,-0.21799335012788773,-0.03232735408522035,0.04114091489632314,4.4475
4.45,-9.621885363454426,1.5375672305392203,0.9925486531764551,-0.2085106153255682,-0.02821497749573002,0.042518158035425614,4.45
4.4525,-9.59069468117635,1.5666920295197255,1.0162363355681008,-0.20731148907307398,-0.03105614027471987,0.05581562007821009,4.4525
4.455,-9.68534738022815,1.5529412375109453,0.9862188346181627,-0.21039513902754484,-0.025368066964248436,0.03970707037595844,4.455
4.4575000000000005,-9.684226906952428,1.5786876482502645,0.9801886393076487,-0.2134311800401146,-0.02154119322871767,0.028478838060816282,4.4575000000000005
4.46,-9.619652263093231,1.5546024554650362,1.0539220747136573,-0.21567204664023693,-0.024011928454136144,0.034519107548303445,4.46
4.4625,-9.609130685066063,1.5681375436047373,0.9831516837873107,-0.20769478221898974,-0.02889223473332517,0.04230013098422892,4.4625
4.465,-9.579469840897783,1.4838667506579761,0.9972878523991374,-0.20637000329019803,-0.024622886817620544,0.038465385839120216,4.465
4.4675,-9.621507971861204,1.5584437402143752,1.001794066569375,-0.21671345507988876,-0.021587721819156563,0.034604881624867204,4.4675
4.47,-9.650166103805285,1.5913075843007427,0.9885353603428282,-0.21187951653716244,-0.0347517589065204,0.03274294411934833,4.47
4.4725,-9.584595659196056,1.6629028157755221,0.9428935294593268,-0.20985239893728436,-0.03182281737868588,0.04391953208004947,4.4725
4.4750000000000005,-9.607056249253986,1.5839808369270911,0.9626781092915926,-0.22054237257851533,-0.03285143208102878,0.046278221700580754,4.4750000000000005
4.4775,-9.633616753745521,1.5567954462807614,0.9889566015222877,-0.21506269840747716,-0.04146707634285385,0.03716795579482618,4.4775
4.48,-9.610550167809093,1.5559711334775301,1.0581848741500393,-0.20890027416935672,-0.029779142243206075,0.03566599599207311,4.48
4.4825,-9.650672985807875,1.6020975872184415,0.9556246492723335,-0.2092593670387969,-0.028268356269934687,0.04449344093214342,4.4825
4.485,-9.555123587913483,1.5309200383847468,1.0297393827277694,-0.204397820084509,-0.022051744495226525,0.029766231017830522,4.485
4.4875,-9.64044880176067,1.5275329799870938,1.0196850640358148,-0.20953317174501374,-0.013184645992998751,0.044834597939836976,4.4875
4.49,-9.588744412719851,1.5972349168937474,0.8997130036259413,-0.2088518041076411,-0.02837405961459191,0.029939915997139906,4.49
4.4925,-9.616641149427968,1.5742648129233432,1.0348976129614638,-0.21517793393239995,-0.02700255186552787,0.04049182833636656,4.4925
4.495,-9.566870166995677,1.5526866819638663,0.9879339855569907,-0.20922317239857494,-0.01709226306569169,0.03988914844383971,4.495
4.4975000000000005,-9.68886199114222,1.5996038357729023,1.0144018007928846,-0.21042808735419205,-0.033581265659790284,0.04356180141528465,4.4975000000000005
4.5,-9.653502233266703,1.5467741478619288,0.9889926396127172,-0.2056546525615444,-0.033522712888330995,0.050334662270982974,4.5
4.5025,-9.578059105431716,1.5855551608137715,1.0072074079737279,-0.21041200999570053,-0.03519022500062909,0.042934729995019585,4.5025
4.505,-9.667728648277594,1.5741047878613563,0.9825851006939589,-0.21335168925034415,-0.015528381759613274,0.040851587714904214,4.505
4.5075,-9.676686131838833,1.6160195927460754,0.9652541805173984,-0.2096170689585888,-0.027569166077745393,0.04366207176477925,4.5075
4.51,-9.597703066651622,1.5674735600412701,0.9507408605661365,-0.19918802898282742,-0.02888383771476774,0.03983826715251446,4.51
4.5125,-9.624813163024243,1.5659937239701205,0.9414858418615718,-0.2053615666740648,-0.027761546802322717,0.03819423863712903,4.5125
4.515,-9.576382415115814,1.6071636412870818,0.9237073596311927,-0.20270532093161622,-0.022453367513037586,0.042903446293561305,4.515
4.5175,-9.580875355095166,1.5489841914560232,0.9950204780310246,-0.21151861569853048,-0.019812170755736366,0.04612012398423843,4.5175
4.5200000000000005,-9.60408027641677,1.6040382323093554,0.9942506064540151,-0.20387980824798907,-0.022516301661678704,0.03918864089192874,4.5200000000000005
4.5225,-9.586918223042604,1.5486474989518633,1.025171126197054,-0.20736304912416187,-0.026832254513612406,0.04248889189558474,4.5225
4.525,-9.59850044172204,1.6476978040843595,1.0102173199252618,-0.20132105947159992,-0.0286787940708806,0.0415529238260091,4.525
4.5275,-9.652206387134328,1.6045605914058059,0.9963419645809656,-0.20519878603393307,-0.021638931711312898,0.0356866593713085,4.5275
4.53,-9.618759507195534,1.6132583402437115,0.965018044449442,-0.19853233509452106,-0.022553989811335655,0.03946595569676093,4.53
4.5325,-9.614404426749307,1.6552510585203277,1.0029139480102456,-0.2042376924312255,-0.026836921829735263,0.056002485842615544,4.5325
4.535,-9.72170704751792,1.581067780644512,1.089911630797355,-0.2069962991307573,-0.01998973863423533,0.04463764480737642,4.535
4.5375000000000005,-9.534332698292665,1.540944819363496,1.0009240809371944,-0.20464941819084603,-0.02048722631435752,0.04032361819268433,4.5375000000000005
4.54,-9.635904105427525,1.5593633781689278,1.0702647393022149,-0.20016628828487476,-0.028266801356975735,0.04067008323280985,4.54
4.5425,-9.600195429155528,1.6354095256042709,0.9834178192848434,-0.2046711577558792,-0.028001057733144347,0.032134513895399563,4.5425
4.545,-9.643090729159399,1.6113801990443966,1.0270775178992753,-0.19367300467067872,-0.03480017118588251,0.04397538670369408,4.545
4.5475,-9.629325821192872,1.5687576246097932,0.9585888700226596,-0.20115398857450487,-0.017582448398431597,0.04524992422748995,4.5475
4.55,-9.578547434162969,1.6118749835972468,1.0247978137266978,-0.20101367272890425,-0.02189308461111576,0.03521133235650689,4.55
4.5525,-9.696246076954996,1.6321766040300025,1.0330277149974532,-0.19418549598165163,-0.03296541384994223,0.038514975565016166,4.5525
4.555,-9.639038608954733,1.5999704498273422,1.0254014384317278,-0.19824165360082818,-0.03408870473095917,0.04767935733125415,4.555
4.5575,-9.64267504641067,1.5864355952353066,1.0691331414093428,-0.19583440432291319,-0.03876095419032515,0.031641355322288005,4.5575
4.5600000000000005,-9.555712471754864,1.5977116685099364,1.010260438418472,-0.1948905278311282,-0.024326259789674197,0.044995933347514304,4.5600000000000005
4.5625,-9.643602496727688,1.6650711359438057,0.9897996254299338,-0.20795213457369155,-0.025056414302046755,0.042864112609447176,4.5625
4.565,-9.672617401740327,1.6016220101393572,1.0371178466506457,-0.19934167732164906,-0.0346295326222321,0.03720637712050757,4.565
4.5675,-9.573197728559386,1.7020075279858162,0.9683461249846506,-0.20395930954595495,-0.03067601019812612,0.03488935394516872,4.5675
4.57,-9.554543142685487,1.6285039846251763,1.0479514296600398,-0.20014048911178658,-0.023785752213730152,0.0402287288457626,4.57
4.5725,-9.66997843569766,1.5905575392506794,1.0053321468967509,-0.19616842135895043,-0.03646275584271204,0.0379707159873724,4.5725
4.575,-9.549566552530269,1.591612541549852,1.0546205818624872,-0.20249864181151978,-0.0224597297331605,0.035189552707354035,4.575
4.5775,-9.581339729956465,1.607462019187124,0.973655510017305,-0.18907547184966172,-0.02841669960623662,0.04671819804541249,4.5775
4.58,-9.629011984857394,1.5574890108791888,1.030293079492047,-0.2005294524974114,-0.028736090804958946,0.044861776269309914,4.58
4.5825000000000005,-9.657741897995754,1.5342031148169197,1.029149424740274,-0.19299641705861054,-0.03179359589851617,0.03499526211764247,4.5825000000000005
4.585,-9.571932117514242,1.6230641089058535,0.9890604505834929,-0.20055630137133967,-0.03064013381343894,0.03716010766707498,4.585
4.5875,-9.677411581291851,1.5282056361847078,0.9823031157107625,-0.1953808545903349,-0.01812018372024021,0.04338212573128684,4.5875
4.59,-9.639514093619345,1.6202629980245173,1.0587272380920654,-0.19023116161609063,-0.0344565125621769,0.04510605400956037,4.59
4.5925,-9.623127228020056,1.547795604488099,1.008403316098626,-0.20228845331838818,-0.02591485389912055,0.043186592661365535,4.5925
4.595,-9.64052431151876,1.634594388465005,1.0453707010146478,-0.18985858350941281,-0.02760223087351318,0.03368422010688082,4.595
4.5975,-9.635044546924988,1.631468229828744,1.0161481280486175,-0.18699638674510308,-0.034983089442237825,0.04532605178060699,4.5975
4.6000000000000005,-9.61464193540681,1.6125702644638904,1.0250633731794527,-0.1849646833589007,-0.02176295674765946,0.03067293477540787,4.6000000000000005
4.6025,-9.598780492942494,1.6138760617559305,1.055968153173981,-0.19514002207045408,-0.028077928710353382,0.03918341976582473,4.6025
4.605,-9.558068976123414,1.596460309882992,0.9746457540101097,-0.19607868455580885,-0.018697514925412505,0.033683628389333906,4.605
4.6075,-9.597828981200728,1.6168853965206507,0.9915982846780805,-0.19808040921441236,-0.035357244156954265,0.04454801064166475,4.6075
4.61,-9.65424725855331,1.6094896527028277,0.9896796381711125,-0.18657421730148147,-0.01839041325682825,0.041303939814782475,4.61
