time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2223.483333334034,0.031548105,-0.75058436,0.0005804071,-2.3271737,0.0144542195,1.5771844,0.75145173,0.04,0.04,0.006885402610468105,-0.036454238240950926,0.022890842543876744,-0.1321343442249226,-0.01792754883141055,0.028532679119377763,0.9994335983178835,-0.03290877522876748,0.0003044423526230129,0.0070286827474182086
2223.5000000007008,0.032655343,-0.74938965,0.00059952383,-2.3261454,0.014960665,1.5774035,0.750233,0.04,0.04,0.009046084060226889,-0.036707377372875716,0.023755089731891665,-0.13480555216185505,-0.018008256346672004,0.029124173908659394,0.9993927314404643,-0.03407527516029576,0.00033138107464838627,0.007275586113945415
2223.5166666673676,0.03378462,-0.7481712,0.00061902194,-2.3250968,0.015477206,1.5776274,0.74898994,0.04,0.04,0.0076327291213429405,-0.03693093198045769,0.023500580516788716,-0.13747849648814517,-0.018085929159961375,0.029717578894768535,0.9993495869913054,-0.03526488308082853,0.0003590119083599829,0.007527423998457474
2223.5333333340345,0.034935948,-0.74692893,0.00063890184,-2.3240283,0.016003799,1.5778556,0.7477227,0.04,0.04,0.0068583674311728515,-0.03707455642672497,0.02299940021832647,-0.14015273207749235,-0.01816435622437021,0.030305824139399473,0.999304081002111,-0.03647753529683953,0.000386918555685781,0.007784176592657316
2223.5500000007014,0.036109347,-0.7456628,0.0006591634,-2.3229394,0.016540466,1.5780882,0.7464311,0.04,0.04,0.00721966796226603,-0.03729812150755421,0.023085651152521258,-0.14282780480143584,-0.018243537391177556,0.0308984596220742,0.9992561229970246,-0.037713292183126794,0.0004152816562912343,0.008045855256678221
2223.5666666673683,0.037304807,-0.7443729,0.00067980704,-2.3218293,0.017087247,1.5783249,0.74511534,0.04,0.04,0.008751867694556381,-0.037505364202265745,0.023196106065537236,-0.14550308288982672,-0.018325453093840392,0.031495791983631935,0.9992056254131888,-0.03897208287220497,0.000444489693211058,0.008312480264817743
2223.583333334035,0.038522348,-0.7430593,0.0007008326,-2.3206985,0.017644104,1.5785658,0.7437753,0.04,0.04,0.007923220299654865,-0.0376708823020544,0.022828869069324575,-0.1481776662393406,-0.018404691538149158,0.03209132724302706,0.9991524959738791,-0.0402539335958296,0.000474335687327294,0.008584033136345835
2223.600000000702,0.039761942,-0.74172163,0.0007222398,-2.3195484,0.018211048,1.5788116,0.74241096,0.04,0.04,0.005285478982486325,-0.037832900092313326,0.022763920923662972,-0.1508508637924667,-0.018483160803895355,0.03268898597516482,0.9990966418650306,-0.041558838184326145,0.0005043149296962783,0.008860521950728837
2223.616666667369,0.041023593,-0.7403604,0.00074402906,-2.318377,0.018788066,1.5790617,0.7410223,0.04,0.04,0.008733775293778834,-0.03802835709714458,0.022828336709568298,-0.15352155137403026,-0.018566434810901637,0.033285540160901565,0.9990379676740327,-0.04288679938721638,0.0005352932021816683,0.00914193881223033
2223.633333334036,0.042307258,-0.7389754,0.00076619955,-2.3171852,0.019375155,1.5793161,0.7396095,0.04,0.04,0.0072889963267153135,-0.03815573712196013,0.022449746217412248,-0.1561889292306988,-0.018645587584313814,0.03388373252138865,0.9989763826107024,-0.04423768883305164,0.0005668542647413514,0.009428284519885055
2223.6500000007027,0.043612923,-0.73756653,0.00078875036,-2.3159728,0.019972302,1.5795748,0.7381726,0.04,0.04,0.006989951789981852,-0.038331703540721296,0.02242840548642988,-0.15885300908356875,-0.018725194048224154,0.03448131353280317,0.9989117911885542,-0.045611456925838026,0.000598910046855295,0.009719553916330802
2223.6666666673696,0.044940557,-0.7361341,0.0008116817,-2.314741,0.020579485,1.5798377,0.73671144,0.04,0.04,0.005648053656170937,-0.038441757924652376,0.02156785665303751,-0.1615130120667158,-0.018806060316716056,0.035078910053346644,0.9988440917385278,-0.04700816010365784,0.0006311055633719843,0.01001573704088696
2223.6833333340364,0.046290126,-0.73467773,0.00083499285,-2.3134882,0.0211967,1.580105,0.7352256,0.04,0.04,0.007174297689727105,-0.038642758944280875,0.022404177909685075,-0.1641676103516857,-0.018891288630709865,0.035676560704178226,0.998773173968679,-0.04842797846909734,0.0006639514462430796,0.010316832382298033
2223.7000000007033,0.04766158,-0.73319775,0.0008586832,-2.3122144,0.021823915,1.5803769,0.73371613,0.04,0.04,0.008378714283185928,-0.038774399284471905,0.022460959538483927,-0.16681369766279064,-0.018975455811762083,0.03627361978051344,0.9986989609480457,-0.04987037038266613,0.0006979808816554947,0.01062282363020437
2223.71666666737,0.049054872,-0.7316944,0.0008827515,-2.3109207,0.022461105,1.580653,0.7321827,0.04,0.04,0.0059704664076676295,-0.03885403513805841,0.021177134357919236,-0.169455014033929,-0.019053332106037036,0.03687002612878092,0.998621344801549,-0.051335441076229546,0.0007323628426022971,0.010933702068442666
2223.733333334037,0.050469942,-0.73016745,0.00090719695,-2.309607,0.023108264,1.5809336,0.7306252,0.04,0.04,0.006113077670866218,-0.03900943195699613,0.021555075953938463,-0.17208925842226996,-0.01913590136812976,0.03746691279927881,0.9985402211468096,-0.05282317271593496,0.0007672784908464359,0.011249464877075503
2223.750000000704,0.051906735,-0.72861725,0.0009320185,-2.3082726,0.023765344,1.5812184,0.7290438,0.04,0.04,0.0075321012638962515,-0.03911498300803312,0.02126972810718719,-0.17471532766744952,-0.019217112702568637,0.03806124512019605,0.9984554867016212,-0.054333499611487375,0.0008030871374326661,0.01157008843729361
2223.766666667371,0.053365167,-0.72704357,0.0009572156,-2.3069184,0.024432294,1.5815073,0.7274386,0.04,0.04,0.005526790873955356,-0.03917870709711363,0.020833089609828548,-0.17733231092382767,-0.0192958938053984,0.038649126175455184,0.9983670442547964,-0.05586623839771586,0.000839193593677011,0.011895549896643067
2223.7833333340377,0.054845195,-0.7254465,0.0009827861,-2.3055449,0.025109123,1.5818006,0.7258096,0.04,0.04,0.004787355644109148,-0.03933367201383736,0.020486182143275578,-0.1799404341682384,-0.01937731440433348,0.03924344703328383,0.998274782213901,-0.0574214348420623,0.0008754817868975261,0.012225855720901098
2223.8000000007046,0.056346737,-0.72382635,0.0010087289,-2.3041513,0.025795795,1.582098,0.7241569,0.04,0.04,0.006140421429723375,-0.03943389810487641,0.020441347782451658,-0.18253770918271367,-0.019463194976119598,0.03983691860493316,0.9981786014440095,-0.05899888800270129,0.0009123693999843126,0.012560987851427705
2223.8166666673715,0.057869706,-0.7221827,0.0010350432,-2.3027375,0.026492244,1.5823998,0.72248065,0.04,0.04,0.006094818965318716,-0.03953189209849606,0.0207930027815717,-0.18512452167784116,-0.01954791628606551,0.040427422211905324,0.9980783945251521,-0.06059853490125553,0.0009499183045929726,0.012900914895101333
2223.8333333340383,0.059414,-0.72051644,0.0010617268,-2.3013036,0.027198458,1.5827057,0.72078097,0.04,0.04,0.006516228791153544,-0.03957254932865362,0.01974318773747541,-0.1877000422761053,-0.0196322204656003,0.041018815339326234,0.9979740580691595,-0.062220221388335814,0.0009882788506752668,0.013245632347069245
2223.850000000705,0.060979538,-0.718827,0.0010887784,-2.2998497,0.027914375,1.583016,0.71905786,0.04,0.04,0.005819753974134478,-0.039689911439957926,0.020208487822537258,-0.19026340406010583,-0.019714321656500458,0.041607102654833014,0.9978654829224952,-0.06386388298861134,0.0010273341374363463,0.013595110372565623
2223.866666667372,0.06256623,-0.7171149,0.001116196,-2.2983766,0.028639978,1.5833304,0.7173115,0.04,0.04,0.0050080484947034876,-0.03973891519007816,0.019142649044701088,-0.19281416243097677,-0.01979447485448758,0.04219429649931757,0.997752564573654,-0.06552936463138134,0.0010668172554252262,0.013949342588364411
2223.883333334039,0.06417395,-0.7153802,0.0011439787,-2.296884,0.029375171,1.5836489,0.71554196,0.04,0.04,0.004933146790064846,-0.0397578389332881,0.01907976695876279,-0.19535127044284925,-0.019877662593517538,0.04277853903389615,0.9976351951734478,-0.06721655609258059,0.001106789991672457,0.014308282713311686
2223.900000000706,0.065802604,-0.7136226,0.0011721243,-2.295372,0.030119924,1.5839716,0.7137493,0.04,0.04,0.0050144505935545425,-0.039852292434358616,0.019137465782081975,-0.19787484958131113,-0.01996085253840407,0.04336174977524842,0.9975132651196748,-0.06892535464909476,0.0011472843593904496,0.014671916554450475
2223.9166666673727,0.06745209,-0.71184266,0.0012006308,-2.293841,0.030874213,1.5842983,0.71193373,0.04,0.04,0.004504979041208834,-0.039908534501174875,0.018332517446695284,-0.20038304770753973,-0.020044299379358838,0.04394457756088041,0.9973866701321235,-0.07065557211229469,0.0011881522462235678,0.01504023492099641
2223.9333333340396,0.06912227,-0.7100405,0.0012294959,-2.29229,0.031637974,1.584629,0.7100956,0.04,0.04,0.005966984589034219,-0.03995404664808855,0.01854074361440361,-0.2028764081119701,-0.020129169959346147,0.04452444337791157,0.9972553083347592,-0.0724069763065118,0.0012299901926332989,0.015413205520547937
2223.9500000007065,0.070813045,-0.7082159,0.0012587175,-2.2907205,0.032411117,1.584964,0.70823455,0.04,0.04,0.0034638340106196708,-0.039967675149765736,0.01800480077009947,-0.20535463235548287,-0.020210724296130477,0.045100458093898024,0.9971190578341416,-0.07417962940679801,0.0012720581308836275,0.015790786970114705
2223.9666666673734,0.07252427,-0.7063693,0.0012882942,-2.2891314,0.033193562,1.5853032,0.70635104,0.04,0.04,0.005537254308873862,-0.03998627818285472,0.018002221578838906,-0.20781543054351842,-0.0202960461252135,0.04566640969083331,0.9969778198510008,-0.07597324108309829,0.0013150709553169289,0.016172938906002955
2223.9833333340403,0.07425582,-0.70450073,0.0013182227,-2.2875237,0.033985335,1.5856463,0.70444524,0.04,0.04,0.0037903790989890496,-0.04003090648821844,0.017179848156079203,-0.21025961137485566,-0.02037636817546099,0.046241634763526454,0.9968314888012035,-0.07778762483863838,0.0013584641125552917,0.01655967788316284
2224.000000000707,0.07600751,-0.70261055,0.0013485013,-2.2858973,0.034786325,1.5859934,0.7025173,0.04,0.04,0.004469925703176614,-0.03997829206503767,0.01704191179014991,-0.21268613267622347,-0.02045961835459834,0.04681053583844715,0.9966799572992311,-0.07962261528893565,0.0014025675933742293,0.016950948548649796
2224.016666667374,0.07777923,-0.7006986,0.0013791266,-2.2842526,0.03559647,1.5863446,0.7005673,0.04,0.04,0.0029877246628728926,-0.040011634934128404,0.016610463066801806,-0.2150950957412005,-0.0205405545585474,0.04737823916838885,0.9965231193049872,-0.08147803466716538,0.0014469655469796108,0.017346724421067446
2224.033333334041,0.07957088,-0.6987652,0.0014100978,-2.2825892,0.03641567,1.5866997,0.6985953,0.04,0.04,0.004403308840550402,-0.04004510942793027,0.016504548372187067,-0.21748578065125418,-0.02062293006938803,0.04794168000755252,0.9963608564577038,-0.08335384206166652,0.0014921082354140912,0.017746953131274248
2224.0500000007078,0.08138226,-0.69681036,0.0014414111,-2.2809079,0.037243914,1.5870588,0.69660157,0.04,0.04,0.002656340147844105,-0.04000362080289477,0.015894557561324518,-0.2198559324112897,-0.020704072285202497,0.04850481697148664,0.9961930728007297,-0.08524972666265991,0.001537519484293076,0.018151634681683616
2224.0666666673746,0.083213225,-0.6948344,0.0014730634,-2.2792075,0.038081113,1.5874219,0.6945864,0.04,0.04,0.005033368040563424,-0.04003842440202243,0.016150713103102454,-0.2222066624858213,-0.02078797257251798,0.049064131703634786,0.9960196627002944,-0.08716548560698663,0.0015840345556072748,0.0185607237956003
2224.0833333340415,0.08506364,-0.6928375,0.0015050531,-2.2774897,0.038927175,1.5877888,0.6925498,0.04,0.04,0.0021309989029383303,-0.03995102943840645,0.014955205387479076,-0.2245376789872191,-0.02086667365010394,0.04961926051481279,0.9958405176909163,-0.08910097930114362,0.0016307621014309557,0.018974177917199256
2224.1000000007084,0.086933255,-0.69081986,0.0015373774,-2.275754,0.03978204,1.5881596,0.69049203,0.04,0.04,0.003180307343475519,-0.03985789273495688,0.01483388232688121,-0.22684747778926623,-0.020947926367197826,0.05017145755233113,0.9956555349477285,-0.09105597903328587,0.0016780919598773482,0.019391967863435135
2224.1166666673753,0.08882198,-0.68878156,0.0015700326,-2.2740004,0.040645655,1.5885338,0.68841314,0.04,0.04,0.0029425604085364654,-0.03990741414428012,0.01438419307684402,-0.2291360834977514,-0.021028265378981437,0.0507219501822591,0.9954646042919635,-0.09303034811300281,0.0017258471722517222,0.01981407033792374
2224.133333334042,0.09072961,-0.6867228,0.0016030159,-2.2722294,0.041517887,1.5889117,0.68631345,0.04,0.04,0.0023669279684224165,-0.03978767969867181,0.014028842808633257,-0.2314020555196483,-0.021110285965844765,0.05126599709325418,0.9952676293606515,-0.09502380841009482,0.001774028510492034,0.02024042007751605
2224.150000000709,0.09265599,-0.6846438,0.0016363246,-2.2704408,0.042398676,1.5892932,0.68419325,0.04,0.04,0.002865512739491649,-0.03977959829140343,0.01385383747880553,-0.23364586075588972,-0.021193045808698796,0.05180347912065738,0.9950645114164974,-0.09703610455922067,0.0018228450467019678,0.020670988543244093
2224.166666667376,0.09460093,-0.68254477,0.0016699557,-2.2686348,0.04328793,1.5896786,0.68205273,0.04,0.04,0.002660428624601252,-0.03971075529679846,0.013512894886047455,-0.23586712152411815,-0.021274900645993675,0.05234132732595874,0.9948551484931576,-0.09906702744137089,0.0018723581175639113,0.021105730635725677
2224.183333334043,0.09656424,-0.680426,0.0017039061,-2.2668126,0.044185583,1.5900676,0.6798918,0.04,0.04,0.000788124444106586,-0.03956528264372483,0.012426655916075724,-0.2380656192763146,-0.021353866384281786,0.05287622538050175,0.9946394297321911,-0.10111646819500619,0.0019220062411059037,0.021544618209641247
2224.2000000007097,0.098545715,-0.6782876,0.0017381716,-2.264973,0.04509154,1.5904603,0.6777106,0.04,0.04,0.0028794350280136882,-0.03953400655278272,0.012823783665161237,-0.24023938683134863,-0.02143703749177323,0.053408562415932406,0.9944172460299862,-0.10318427858908637,0.001972507984446939,0.02198760247137383
2224.2166666673766,0.100545175,-0.67612976,0.0017727497,-2.263117,0.046005715,1.5908567,0.6755099,0.04,0.04,0.0008641995295377569,-0.039420030077649826,0.012017328798075155,-0.2423871322910889,-0.021515245613426878,0.05393586231267261,0.9941885359089413,-0.10526988151806334,0.0020233210645187387,0.0224346447326148
2224.2333333340434,0.102562435,-0.6739527,0.0018076369,-2.2612436,0.046928,1.5912565,0.67328995,0.04,0.04,0.0034671834911126354,-0.03938030075097132,0.012150132220334342,-0.24451189093053421,-0.02159722947147171,0.054459399638507204,0.9939531944699054,-0.10737311562991446,0.00207519262249096,0.022885690257779267
2224.2500000007103,0.104597256,-0.6717566,0.0018428297,-2.2593544,0.047858335,1.5916598,0.67105055,0.04,0.04,0.00030558860761864537,-0.03916607518880677,0.010979838408076148,-0.2466124936670848,-0.021671644643592024,0.05498000234928113,0.9937111142503636,-0.1094938684888293,0.00212726448369296,0.023340713880861855
2224.266666667377,0.106649466,-0.66954166,0.0018783254,-2.2574499,0.04879663,1.5920665,0.6687919,0.04,0.04,-0.0004892992351290815,-0.03908268191162301,0.010501789671280015,-0.24868728552643538,-0.021749245995941177,0.055495946582483684,0.9934621978460121,-0.11163192818346301,0.0021793596649663217,0.023799673368852737
2224.283333334044,0.10871886,-0.66730833,0.0019141189,-2.2555285,0.049742773,1.5924766,0.666514,0.04,0.04,0.0028557332718559536,-0.039008935003592704,0.010693107873360752,-0.25073523711700874,-0.02183169708784938,0.05600823408679406,0.9932063345615011,-0.11378718503086022,0.0022325252675729694,0.024262508950850168
2224.300000000711,0.110805206,-0.6650567,0.0019502079,-2.2535918,0.050696652,1.5928899,0.66421765,0.04,0.04,-8.430725277897011e-05,-0.03877799341803767,0.009615238204641052,-0.25275467609572766,-0.021908045532142234,0.05651564949153988,0.992943472076658,-0.115959061740915,0.00228589169624787,0.024729172239901228
2224.316666667378,0.112908304,-0.6627868,0.001986588,-2.2516396,0.051658172,1.5933064,0.66190296,0.04,0.04,0.0001953646280750121,-0.03868098281945842,0.009548724250296736,-0.25474838805955835,-0.021987630456820062,0.0570143351011261,0.9926735108666543,-0.11814739315140801,0.0023395815725970946,0.025199616530062467
2224.3333333340447,0.115027934,-0.66049916,0.0020232557,-2.249672,0.05262723,1.5937262,0.65957,0.04,0.04,0.0008079396423887886,-0.03851603098279366,0.009012054486667864,-0.25671485154787854,-0.022068139841932097,0.0575103142982361,0.9923963513940053,-0.12035201501707785,0.0023938964699890502,0.025673789764778975
2224.3500000007116,0.117163874,-0.6581939,0.0020602064,-2.247689,0.053603776,1.5941491,0.6572191,0.04,0.04,0.000351511648188918,-0.038403718687129995,0.008684406582060156,-0.2586529340833622,-0.02214699191508307,0.05800562004902339,0.9921119183892978,-0.1225725705741554,0.0024487463841060984,0.026151672487574225
2224.3666666673785,0.11931589,-0.65587133,0.0020974383,-2.2456908,0.05458764,1.5945754,0.6548505,0.04,0.04,0.000706933283112221,-0.03818993451981112,0.008388015352700506,-0.2605628327293968,-0.022224497775211283,0.05849439518871284,0.9918201206307234,-0.12480885509637757,0.0025043725574498614,0.026633177048228117
2224.3833333340453,0.12148376,-0.65353155,0.0021349464,-2.2436786,0.055578735,1.5950049,0.65246457,0.04,0.04,-0.0014177153119465657,-0.037967296731655775,0.007530490520957223,-0.2624440366045928,-0.022299222250853967,0.05897838629086684,0.9915208939458855,-0.12706046656298983,0.002560147803475107,0.027118265961743073
2224.400000000712,0.12366721,-0.6511749,0.0021727262,-2.2416515,0.056576952,1.5954378,0.6500614,0.04,0.04,0.00016423839528378892,-0.0377972434322138,0.007569675485430416,-0.2642965086516683,-0.02237503237858125,0.05945855313524799,0.991214145678201,-0.12932722209641462,0.0026166722162679363,0.027606884264096503
2224.416666667379,0.12586604,-0.6488016,0.0022107742,-2.2396102,0.057582196,1.5958735,0.6476413,0.04,0.04,-0.0006279275287734976,-0.03759120800646831,0.0066706453103249075,-0.26611989801055347,-0.02244948381906475,0.05993298501572926,0.9908997957164448,-0.1316088663200076,0.0026735895575441186,0.028098987062668248
2224.433333334046,0.12807997,-0.646412,0.0022490863,-2.2375546,0.058594372,1.5963119,0.6452044,0.04,0.04,-0.000414592230946198,-0.03734046646276523,0.006238716896689311,-0.2679128821440897,-0.022522909855128316,0.06040313147214575,0.990577768937027,-0.13390510919942014,0.0027309914965192566,0.02859452925787023
2224.450000000713,0.13030887,-0.6440063,0.0022876575,-2.2354846,0.05961334,1.5967536,0.6427513,0.04,0.04,-8.579114179063652e-05,-0.03730523528289176,0.006255379266772998,-0.26967524999408815,-0.0225965848369144,0.060867393068109565,0.9902479983298237,-0.13621561473726324,0.0027892318720930437,0.029093440688421564
2224.4666666673797,0.13255236,-0.64158463,0.0023264836,-2.2334018,0.060638983,1.5971981,0.640282,0.04,0.04,-0.002617624195799806,-0.0368045599027117,0.005109469452135862,-0.27140714978762537,-0.022665951189029653,0.061326255085287606,0.9899104174333572,-0.13854007964258608,0.0028474819322702742,0.029595669213379545
2224.4833333340466,0.13481028,-0.6391476,0.0023655626,-2.2313058,0.061671235,1.5976458,0.63779694,0.04,0.04,-0.001499601835108777,-0.036749174500072534,0.0048425151776498865,-0.2731086823109331,-0.022737876608311114,0.06178181322758451,0.9895649584711925,-0.140878193825731,0.0029062754914275383,0.03010117992828347
2224.5000000007135,0.13708235,-0.6366952,0.0024048884,-2.2291963,0.06270994,1.598096,0.6352962,0.04,0.04,-0.000883312959176763,-0.036439672961249836,0.004527735380421838,-0.2747792407097768,-0.022808907882585105,0.06223126697902488,0.9892115424572756,-0.14322975703118296,0.002965647238718337,0.03060989883258908
2224.5166666673804,0.13936827,-0.63422793,0.0024444559,-2.2270734,0.06375497,1.5985489,0.6327802,0.04,0.04,-0.0008810122599456349,-0.03609920712092929,0.0040120666656928705,-0.2764176092459468,-0.022880182748337436,0.06266825275525592,0.9888501147247777,-0.14559440914250238,0.003025687066091778,0.03112175851422322
2224.5333333340473,0.14166783,-0.6317457,0.0024842627,-2.2249393,0.064806215,1.5990045,0.63024926,0.04,0.04,-0.004705859643161503,-0.03583482297235541,0.002951117383065416,-0.27802405941128755,-0.02294715760387717,0.0631059572983246,0.9884806286538097,-0.14797177266143272,0.003085350413308128,0.03163671734597779
2224.550000000714,0.14398079,-0.62924904,0.0025243035,-2.222792,0.06586359,1.5994627,0.6277035,0.04,0.04,-0.0005083934601302076,-0.03571522846078645,0.003383511931032146,-0.27959854512341004,-0.023020810569786092,0.0635400167650375,0.9881029991871102,-0.1503616972705275,0.00314592254233136,0.032154722246066414
2224.566666667381,0.14630684,-0.62673825,0.0025645741,-2.2206314,0.066926934,1.5999235,0.62514323,0.04,0.04,-0.0006903340279418302,-0.035354773322598954,0.002857816461876439,-0.2811403854276924,-0.023089078601524708,0.06396751992144512,0.9877171789243229,-0.15276382360026297,0.0032073739902830595,0.032675700587613904
2224.583333334048,0.14864577,-0.62421364,0.002605069,-2.2184603,0.06799615,1.6003869,0.6225689,0.04,0.04,-0.004869430473641856,-0.03495745412985252,0.0013643320063705389,-0.28264865893361785,-0.0231519467853493,0.06438909822502764,0.9873231319405555,-0.1551777542462757,0.0032686009334543516,0.03319960798131163
2224.6000000007148,0.15099731,-0.6216753,0.0026457838,-2.2162766,0.06907114,1.6008527,0.6199808,0.04,0.04,-0.0011983459264897078,-0.034844493888241956,0.0020620795539105785,-0.28412448389527467,-0.02321986666333676,0.0648063724296472,0.9869208000796552,-0.15760320957211604,0.0033306763314982736,0.03372638874643476
2224.6166666673817,0.1533611,-0.6191237,0.0026867155,-2.2140827,0.07015173,1.601321,0.6173792,0.04,0.04,-0.004892519563481912,-0.03421284569044558,0.0004726982023806059,-0.2855668916070324,-0.02328372923587088,0.06521578684491343,0.9865101486749508,-0.16003982483597193,0.0033925608350956963,0.034255971140493176
2224.6333333340485,0.15573698,-0.6165592,0.002727857,-2.2118766,0.07123782,1.6017917,0.61476415,0.04,0.04,-0.0011636391474389995,-0.03420708868322464,0.001029233371130367,-0.2869760043959153,-0.02335287387616536,0.06562033261030893,0.9860911003921656,-0.1624874647635464,0.003455477340910492,0.03478829111108591
2224.6500000007154,0.15812461,-0.6139819,0.0027692062,-2.2096603,0.072329275,1.6022649,0.61213636,0.04,0.04,-0.004497702525618763,-0.03365826230333213,-0.00011632706218289712,-0.28835009900458647,-0.023414423661298738,0.0660178757160184,0.9856636584081935,-0.16494556020158854,0.0035184389728282963,0.03532329614227079
2224.6666666673823,0.16052373,-0.6113922,0.0028107574,-2.207433,0.07342597,1.6027403,0.6094959,0.04,0.04,-0.002880724777121202,-0.03338933107654429,-0.0002654569596138856,-0.2896909494469956,-0.023478502953771758,0.06641080300497275,0.9852277590914582,-0.1674139386933402,0.0035819564637107554,0.03586091792882651
2224.683333334049,0.16293402,-0.6087905,0.0028525058,-2.205195,0.074527785,1.6032181,0.606843,0.04,0.04,-0.0028141172632167866,-0.03299909394583467,-0.0006724701052007731,-0.2909971932053136,-0.023540843403302775,0.06679817948806227,0.9847833698000473,-0.16989226012171588,0.0036461801268275066,0.03640109732523173
2224.700000000716,0.16535525,-0.60617673,0.002894447,-2.2029476,0.07563459,1.6036977,0.6041781,0.04,0.04,-0.005715392675531561,-0.03257881247525907,-0.0018564019907296725,-0.2922683690675403,-0.02359809475573555,0.06717746953021832,0.9843304671481912,-0.17238017347351223,0.003710036769521043,0.03694377977731094
2224.716666667383,0.16778708,-0.6035516,0.0029365749,-2.2006898,0.076746285,1.6041796,0.60150164,0.04,0.04,-0.002575047701469657,-0.032273894637380174,-0.0014438143874473397,-0.2935045490024887,-0.02366230853458669,0.06755166790428867,0.9838690395938778,-0.17487723016399587,0.00377480442901576,0.037488907030105434
2224.73333333405,0.1702293,-0.6009154,0.002978886,-2.1984224,0.07786267,1.6046634,0.5988138,0.04,0.04,-0.004269510418808409,-0.031858892412095496,-0.002584713033204622,-0.29470650565141254,-0.02372181811285979,0.06791624322359871,0.9833990373722413,-0.1773832642163637,0.0038398012934238246,0.03803638780594114
2224.7500000007167,0.1726816,-0.59826815,0.0030213736,-2.196146,0.07898365,1.6051493,0.59611464,0.04,0.04,-0.004835782578371806,-0.03146000263193893,-0.002767587926233439,-0.2958725798390378,-0.023780911019592923,0.06827660887134608,0.9829204328274299,-0.17989797279491135,0.003905061066484932,0.03858617126233376
2224.7666666673836,0.17514364,-0.5956104,0.0030640352,-2.193861,0.08010906,1.6056372,0.593405,0.04,0.04,-0.005242560695961629,-0.030948666141139558,-0.0034394807671978,-0.29700216749390085,-0.023838998757360966,0.0686306526063857,0.9824332539193156,-0.18242077619131408,0.003970486567357657,0.03913818140489335
2224.7833333340504,0.17761518,-0.59294236,0.0031068646,-2.1915662,0.081238806,1.6061269,0.5906848,0.04,0.04,-0.0029797245982621234,-0.030712091551121645,-0.0033596420235815216,-0.2980974862915856,-0.023898385322767918,0.06897864841290155,0.9819374348024613,-0.18495160195225904,0.004036711265839531,0.03969236741505102
2224.8000000007173,0.18009594,-0.5902643,0.0031498566,-2.1892629,0.082372755,1.6066182,0.58795434,0.04,0.04,-0.004877864764107898,-0.03022138231752458,-0.004359464921854794,-0.29915553614730606,-0.02395227421220656,0.06932095503666523,0.9814329759795323,-0.18749006013401873,0.004103137544686449,0.040248667967900775
2224.816666667384,0.18258561,-0.58757675,0.0031930057,-2.1869514,0.08351078,1.6071117,0.5852143,0.04,0.04,-0.0049256791053942095,-0.029808954894661177,-0.0044508243896457245,-0.30017697416707445,-0.024006287582847216,0.06965762803708102,0.9809198993175273,-0.19003565055816624,0.004170117768399885,0.040807018484867494
2224.833333334051,0.18508385,-0.58488,0.0032363078,-2.184632,0.0846527,1.6076063,0.58246475,0.04,0.04,-0.0053351942320034595,-0.02914247292534755,-0.005738036119451451,-0.3011630691801196,-0.02405756413314604,0.06998568281203925,0.9803981788953245,-0.19258816478300053,0.004237122162424894,0.04136733493987255
2224.850000000718,0.1875904,-0.582174,0.0032797586,-2.182305,0.08579842,1.6081028,0.5797061,0.04,0.04,-0.005642227268198852,-0.028913316043827075,-0.005311194684853859,-0.3021120421429973,-0.024110644725448306,0.07030852274400898,0.9798678221956032,-0.19514721198996726,0.004304416144839067,0.04192956808554915
2224.866666667385,0.19010492,-0.57945955,0.0033233517,-2.179971,0.08694782,1.6086012,0.57693857,0.04,0.04,-0.005511568691041191,-0.02831332867998526,-0.006086777711455937,-0.3030242607557504,-0.02416202682483433,0.07062509370014222,0.9793288342284896,-0.1977124370239556,0.004372150533551654,0.04249365828482886
2224.8833333340517,0.19262716,-0.57673675,0.0033670818,-2.1776292,0.0881007,1.6091012,0.5741625,0.04,0.04,-0.004737932294496261,-0.027950651171859686,-0.006293954202418739,-0.3038998913324258,-0.024212961301087292,0.07093178660777144,0.9787812023490329,-0.20028359716688862,0.004440444439495229,0.043059506351707945
2224.9000000007186,0.19515683,-0.574006,0.0034109447,-2.175281,0.08925695,1.6096023,0.57137835,0.04,0.04,-0.006417162686833677,-0.027333705258802965,-0.007457167311852864,-0.3047374781428681,-0.024259398297771132,0.0712334985258286,0.978224962840986,-0.20286023002104753,0.004508727967040961,0.04362706181578843
2224.9166666673855,0.19769354,-0.57126755,0.0034549339,-2.1729262,0.09041643,1.6101048,0.56858647,0.04,0.04,-0.0058100662093441,-0.026832979821689307,-0.007414750550949201,-0.3055380517333589,-0.02430646679944754,0.0715293575636729,0.9776601320557109,-0.20544197624629135,0.004577271127884262,0.04419625746429208
2224.9333333340523,0.20023704,-0.56852186,0.0034990448,-2.1705654,0.09157902,1.6106089,0.5657872,0.04,0.04,-0.006275396603561134,-0.02636165660493406,-0.00790300927180354,-0.30630148514783284,-0.02435379253866973,0.0718168761621612,0.9770867296826848,-0.2080284810143598,0.004646161687601599,0.04476702968063204
