time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2224.2000000007097,0.098545715,-0.6782876,0.0017381716,-2.264973,0.04509154,1.5904603,0.6777106,0.04,0.04,-9.799271,0.43960511684417725,0.1105636,-0.24098536,-0.021518927067518234,0.049936738
2224.2166666673766,0.100545175,-0.67612976,0.0017727497,-2.263117,0.046005715,1.5908567,0.6755099,0.04,0.04,-9.798512,0.4476827383041382,0.11324953,-0.24314907,-0.021604014560580254,0.05038959
2224.2333333340434,0.102562435,-0.6739527,0.0018076369,-2.2612436,0.046928,1.5912565,0.67328995,0.04,0.04,-9.797987,0.4558441638946533,0.11598358,-0.24529009,-0.02169315703213215,0.050836995
2224.2500000007103,0.104597256,-0.6717566,0.0018428297,-2.2593544,0.047858335,1.5916598,0.67105055,0.04,0.04,-9.797161,0.4637366533279419,0.118347585,-0.24740687,-0.02177528478205204,0.051282104
2224.266666667377,0.106649466,-0.66954166,0.0018783254,-2.2574499,0.04879663,1.5920665,0.6687919,0.04,0.04,-9.79655,0.47232523560523987,0.12164858,-0.24949816,-0.021860815584659576,0.051720817
2224.283333334044,0.10871886,-0.66730833,0.0019141189,-2.2555285,0.049742773,1.5924766,0.666514,0.04,0.04,-9.796013,0.48065322637557983,0.12456152,-0.25156298,-0.021951742470264435,0.05215377
2224.300000000711,0.110805206,-0.6650567,0.0019502079,-2.2535918,0.050696652,1.5928899,0.66421765,0.04,0.04,-9.7952,0.4887077510356903,0.12711072,-0.25359935,-0.022036844864487648,0.052582312
2224.316666667378,0.112908304,-0.6627868,0.001986588,-2.2516396,0.051658172,1.5933064,0.66190296,0.04,0.04,-9.794518,0.49743565917015076,0.1305737,-0.2556103,-0.022124269977211952,0.053000253
2224.3333333340447,0.115027934,-0.66049916,0.0020232557,-2.249672,0.05262723,1.5937262,0.65957,0.04,0.04,-9.79382,0.5059378147125244,0.1336493,-0.25759435,-0.022213583812117577,0.05341431
2224.3500000007116,0.117163874,-0.6581939,0.0020602064,-2.247689,0.053603776,1.5941491,0.6572191,0.04,0.04,-9.79307,0.5144944787025452,0.13680665,-0.25954992,-0.022302480414509773,0.053826947
2224.3666666673785,0.11931589,-0.65587133,0.0020974383,-2.2456908,0.05458764,1.5945754,0.6548505,0.04,0.04,-9.7923565,0.5227867960929871,0.13958724,-0.26147777,-0.022390076890587807,0.054232575
2224.3833333340453,0.12148376,-0.65353155,0.0021349464,-2.2436786,0.055578735,1.5950049,0.65246457,0.04,0.04,-9.791492,0.5317156314849854,0.14328475,-0.26337674,-0.022475333884358406,0.054632906
2224.400000000712,0.12366721,-0.6511749,0.0021727262,-2.2416515,0.056576952,1.5954378,0.6500614,0.04,0.04,-9.790782,0.54041987657547,0.14659311,-0.26524737,-0.022562185302376747,0.055028144
2224.416666667379,0.12586604,-0.6488016,0.0022107742,-2.2396102,0.057582196,1.5958735,0.6476413,0.04,0.04,-9.790007,0.5491505861282349,0.14999282,-0.26708898,-0.02264810912311077,0.05541705
2224.433333334046,0.12807997,-0.646412,0.0022490863,-2.2375546,0.058594372,1.5963119,0.6452044,0.04,0.04,-9.789249,0.5576683282852173,0.15302257,-0.26890028,-0.022733649238944054,0.055800837
2224.450000000713,0.13030887,-0.6440063,0.0022876575,-2.2354846,0.05961334,1.5967536,0.6427513,0.04,0.04,-9.788354,0.566755473613739,0.1569623,-0.27068135,-0.022819600999355316,0.056177683
2224.4666666673797,0.13255236,-0.64158463,0.0023264836,-2.2334018,0.060638983,1.5971981,0.640282,0.04,0.04,-9.787477,0.5756228566169739,0.1605336,-0.27243188,-0.022901762276887894,0.056549314
2224.4833333340466,0.13481028,-0.6391476,0.0023655626,-2.2313058,0.061671235,1.5976458,0.63779694,0.04,0.04,-9.786729,0.5845522284507751,0.16417527,-0.27415237,-0.022987384349107742,0.05691579
2224.5000000007135,0.13708235,-0.6366952,0.0024048884,-2.2291963,0.06270994,1.598096,0.6352962,0.04,0.04,-9.785997,0.593245267868042,0.16747841,-0.27584213,-0.023072460666298866,0.05727533
2224.5166666673804,0.13936827,-0.63422793,0.0024444559,-2.2270734,0.06375497,1.5985489,0.6327802,0.04,0.04,-9.785019,0.6024481058120728,0.17164172,-0.2775,-0.02315613441169262,0.05762158
2224.5333333340473,0.14166783,-0.6317457,0.0024842627,-2.2249393,0.064806215,1.5990045,0.63024926,0.04,0.04,-9.7840805,0.6115059852600098,0.1755063,-0.27912587,-0.023237863555550575,0.05796858
2224.550000000714,0.14398079,-0.62924904,0.0025243035,-2.222792,0.06586359,1.5994627,0.6277035,0.04,0.04,-9.783512,0.620359480381012,0.17897731,-0.28072047,-0.023327002301812172,0.058308553
2224.566666667381,0.14630684,-0.62673825,0.0025645741,-2.2206314,0.066926934,1.5999235,0.62514323,0.04,0.04,-9.782386,0.6296836137771606,0.18333969,-0.28228214,-0.023411354050040245,0.05864276
2224.583333334048,0.14864577,-0.62421364,0.002605069,-2.2184603,0.06799615,1.6003869,0.6225689,0.04,0.04,-9.781349,0.6388006806373596,0.1873688,-0.28381032,-0.023490944877266884,0.058971472
2224.6000000007148,0.15099731,-0.6216753,0.0026457838,-2.2162766,0.06907114,1.6008527,0.6199808,0.04,0.04,-9.7806225,0.6479820013046265,0.19145852,-0.2853064,-0.023576127365231514,0.059293233
2224.6166666673817,0.1533611,-0.6191237,0.0026867155,-2.2140827,0.07015173,1.601321,0.6173792,0.04,0.04,-9.779696,0.6569542288780212,0.19522306,-0.28676927,-0.023657433688640594,0.05960744
2224.6333333340485,0.15573698,-0.6165592,0.002727857,-2.2118766,0.07123782,1.6017917,0.61476415,0.04,0.04,-9.778816,0.6663948893547058,0.19984294,-0.2881994,-0.0237446129322052,0.05991391
2224.6500000007154,0.15812461,-0.6139819,0.0027692062,-2.2096603,0.072329275,1.6022649,0.61213636,0.04,0.04,-9.777698,0.6756325960159302,0.2041347,-0.28959408,-0.02382483333349228,0.0602148
2224.6666666673823,0.16052373,-0.6113922,0.0028107574,-2.207433,0.07342597,1.6027403,0.6094959,0.04,0.04,-9.776833,0.6849219799041748,0.20847993,-0.290956,-0.0239083431661129,0.060509093
2224.683333334049,0.16293402,-0.6087905,0.0028525058,-2.205195,0.074527785,1.6032181,0.606843,0.04,0.04,-9.775968,0.6940433382987976,0.21252535,-0.29228342,-0.023990891873836517,0.06079732
2224.700000000716,0.16535525,-0.60617673,0.002894447,-2.2029476,0.07563459,1.6036977,0.6041781,0.04,0.04,-9.774768,0.7035367488861084,0.2173869,-0.29357556,-0.024068651720881462,0.061078012
2224.716666667383,0.16778708,-0.6035516,0.0029365749,-2.2006898,0.076746285,1.6041796,0.60150164,0.04,0.04,-9.773934,0.7128926515579224,0.22193561,-0.2948336,-0.02415386028587818,0.061350036
2224.73333333405,0.1702293,-0.6009154,0.002978886,-2.1984224,0.07786267,1.6046634,0.5988138,0.04,0.04,-9.772835,0.7222458720207214,0.22655645,-0.29605725,-0.024233965203166008,0.061613295
2224.7500000007167,0.1726816,-0.59826815,0.0030213736,-2.196146,0.07898365,1.6051493,0.59611464,0.04,0.04,-9.771953,0.7314711809158325,0.23088768,-0.29724517,-0.02431478351354599,0.06187111
2224.7666666673836,0.17514364,-0.5956104,0.0030640352,-2.193861,0.08010906,1.6056372,0.593405,0.04,0.04,-9.770807,0.7410396933555603,0.23597838,-0.29839697,-0.02439560554921627,0.06212167
2224.7833333340504,0.17761518,-0.59294236,0.0031068646,-2.1915662,0.081238806,1.6061269,0.5906848,0.04,0.04,-9.76985,0.750468909740448,0.24079992,-0.2995146,-0.02447805367410183,0.062364727
2224.8000000007173,0.18009594,-0.5902643,0.0031498566,-2.1892629,0.082372755,1.6066182,0.58795434,0.04,0.04,-9.768807,0.759748637676239,0.24532382,-0.3005949,-0.024556485936045647,0.062602736
2224.816666667384,0.18258561,-0.58757675,0.0031930057,-2.1869514,0.08351078,1.6071117,0.5852143,0.04,0.04,-9.767615,0.7693405747413635,0.250618,-0.30163896,-0.024635853245854378,0.06283413
2224.833333334051,0.18508385,-0.58488,0.0032363078,-2.184632,0.0846527,1.6076063,0.58246475,0.04,0.04,-9.766515,0.7787865400314331,0.2556213,-0.3026475,-0.024712402373552322,0.06305682
2224.850000000718,0.1875904,-0.582174,0.0032797586,-2.182305,0.08579842,1.6081028,0.5797061,0.04,0.04,-9.765477,0.788253664970398,0.26072723,-0.30361935,-0.024791842326521873,0.06327226
2224.866666667385,0.19010492,-0.57945955,0.0033233517,-2.179971,0.08694782,1.6086012,0.57693857,0.04,0.04,-9.764547,0.7976203560829163,0.2655126,-0.30455455,-0.024870317429304123,0.063480996
2224.8833333340517,0.19262716,-0.57673675,0.0033670818,-2.1776292,0.0881007,1.6091012,0.5741625,0.04,0.04,-9.763307,0.8072082996368408,0.27105707,-0.3054534,-0.024947866797447205,0.063679166
2224.9000000007186,0.19515683,-0.574006,0.0034109447,-2.175281,0.08925695,1.6096023,0.57137835,0.04,0.04,-9.762123,0.8166943192481995,0.2763242,-0.30631417,-0.025022752583026886,0.06387282
2224.9166666673855,0.19769354,-0.57126755,0.0034549339,-2.1729262,0.09041643,1.6101048,0.56858647,0.04,0.04,-9.761025,0.8261849880218506,0.281678,-0.30713835,-0.025098981335759163,0.06405897
2224.9333333340523,0.20023704,-0.56852186,0.0034990448,-2.1705654,0.09157902,1.6106089,0.5657872,0.04,0.04,-9.760067,0.8355748653411865,0.28676534,-0.30792537,-0.02517564222216606,0.06423572
2224.9500000007192,0.20278697,-0.5657691,0.003543273,-2.1681983,0.09274456,1.6111141,0.5629807,0.04,0.04,-9.758783,0.845176637172699,0.29254165,-0.30867583,-0.025251101702451706,0.064405695
2224.966666667386,0.20534307,-0.56300956,0.0035876129,-2.1658251,0.09391291,1.6116204,0.56016725,0.04,0.04,-9.757615,0.8546576499938965,0.298069,-0.30938855,-0.025326918810606003,0.06456691
2224.983333334053,0.20790501,-0.5602438,0.0036320596,-2.1634464,0.09508393,1.6121284,0.5573476,0.04,0.04,-9.756398,0.8641490340232849,0.30365944,-0.3100625,-0.025400683283805847,0.06472148
2225.00000000072,0.21047251,-0.5574718,0.003676606,-2.161063,0.09625747,1.6126373,0.55452204,0.04,0.04,-9.7553425,0.8735605478286743,0.30902684,-0.31069967,-0.02547077275812626,0.064868994
2225.0166666673867,0.21304528,-0.55469435,0.0037212488,-2.1586747,0.097433396,1.6131469,0.55169064,0.04,0.04,-9.754054,0.8831074833869934,0.31501812,-0.31130025,-0.02554324083030224,0.06500712
2225.0333333340536,0.21562296,-0.55191165,0.0037659826,-2.156282,0.09861156,1.6136575,0.54885393,0.04,0.04,-9.752873,0.8925794363021851,0.32082152,-0.3118624,-0.02561620995402336,0.06513763
2225.0500000007205,0.21820527,-0.54912394,0.0038108004,-2.153885,0.099791795,1.6141692,0.546012,0.04,0.04,-9.751825,0.9019889235496521,0.326397,-0.31238696,-0.025688068941235542,0.06525967
2225.0666666673874,0.22079183,-0.5463316,0.003855699,-2.151484,0.10097401,1.6146817,0.5431652,0.04,0.04,-9.750432,0.9114896059036255,0.3325653,-0.3128726,-0.025758804753422737,0.065374754
2225.0833333340543,0.22338237,-0.5435349,0.0039006707,-2.149079,0.10215804,1.6151949,0.540314,0.04,0.04,-9.749252,0.9209386706352234,0.33852458,-0.3133197,-0.025830036029219627,0.065481305
2225.100000000721,0.22597656,-0.54073405,0.0039457115,-2.1466708,0.10334374,1.615709,0.53745896,0.04,0.04,-9.747958,0.9303556680679321,0.34454456,-0.31372812,-0.025899166241288185,0.065579355
2225.116666667388,0.2285741,-0.5379297,0.0039908173,-2.144259,0.10453094,1.6162235,0.53460026,0.04,0.04,-9.746915,0.9397546052932739,0.35037318,-0.3140992,-0.025967702269554138,0.065668374
2225.133333334055,0.23117466,-0.53512216,0.004035982,-2.141845,0.105719544,1.6167389,0.531738,0.04,0.04,-9.745398,0.9491632580757141,0.3567621,-0.31443188,-0.026033740490674973,0.06574998
2225.150000000722,0.23377793,-0.5323117,0.004081199,-2.1394281,0.10690932,1.6172549,0.52887297,0.04,0.04,-9.744235,0.9585441946983337,0.36295918,-0.3147252,-0.026100071147084236,0.06582197
2225.1666666673887,0.23638354,-0.52949864,0.004126462,-2.1370091,0.108100206,1.6177711,0.52600515,0.04,0.04,-9.742898,0.9679057002067566,0.3692149,-0.31498075,-0.02616439014673233,0.065887414
2225.1833333340555,0.23899122,-0.5266833,0.0041717687,-2.1345882,0.10929199,1.618288,0.52313524,0.04,0.04,-9.74184,0.9772705435752869,0.37532312,-0.31519768,-0.02622869983315468,0.0659448
2225.2000000007224,0.24160068,-0.5238659,0.0042171115,-2.132166,0.11048459,1.618805,0.52026343,0.04,0.04,-9.740343,0.9865826964378357,0.38190085,-0.31537643,-0.02629164606332779,0.06599539
2225.2166666673893,0.24421158,-0.5210472,0.0042624846,-2.1297421,0.11167782,1.6193222,0.51738995,0.04,0.04,-9.739114,0.9958888292312622,0.38831952,-0.31551728,-0.026356076821684837,0.06603607
2225.233333334056,0.24682353,-0.51822734,0.0043078843,-2.1273174,0.11287156,1.6198395,0.51451546,0.04,0.04,-9.737785,1.005154013633728,0.39482352,-0.31561852,-0.0264198649674654,0.06606995
2225.250000000723,0.24943627,-0.51540637,0.004353304,-2.1248922,0.114065625,1.620357,0.51164,0.04,0.04,-9.736644,1.0144331455230713,0.40116638,-0.31568262,-0.026480993255972862,0.0660943
2225.26666666739,0.25204954,-0.512585,0.0043987394,-2.1224668,0.11525992,1.6208748,0.50876415,0.04,0.04,-9.735229,1.0236369371414185,0.40792012,-0.3157081,-0.026544908061623573,0.066110395
2225.283333334057,0.2546629,-0.5097634,0.004444185,-2.120041,0.11645428,1.6213925,0.5058881,0.04,0.04,-9.733884,1.0328277349472046,0.41455594,-0.31569496,-0.0266069658100605,0.06611797
2225.3000000007237,0.25727615,-0.50694215,0.0044896337,-2.117615,0.11764859,1.6219102,0.50301224,0.04,0.04,-9.732726,1.0420422554016113,0.42107567,-0.31564334,-0.026667002588510513,0.0661176
2225.3166666673906,0.25988883,-0.50412136,0.0045350795,-2.1151898,0.11884258,1.6224278,0.50013685,0.04,0.04,-9.7311535,1.051106333732605,0.42797235,-0.3155528,-0.026724359020590782,0.06610826
2225.3333333340574,0.26250073,-0.50130147,0.0045805215,-2.112765,0.12003625,1.6229452,0.4972625,0.04,0.04,-9.729866,1.060225486755371,0.43477258,-0.315424,-0.026782872155308723,0.066091135
2225.3500000007243,0.26511145,-0.49848288,0.00462595,-2.110342,0.12122935,1.6234624,0.49438938,0.04,0.04,-9.728439,1.0692839622497559,0.44159868,-0.3152569,-0.026837794110178947,0.06606523
2225.366666667391,0.2677207,-0.49566564,0.004671361,-2.1079202,0.12242176,1.6239794,0.4915179,0.04,0.04,-9.727386,1.0783958435058594,0.44835722,-0.3150519,-0.026895245537161827,0.06602901
2225.383333334058,0.27032813,-0.49285042,0.004716748,-2.1054997,0.12361339,1.6244965,0.48864838,0.04,0.04,-9.725808,1.087355375289917,0.45539683,-0.31480893,-0.026951123028993607,0.06598951
2225.400000000725,0.27293357,-0.49003744,0.0047621066,-2.1030812,0.12480404,1.6250129,0.48578113,0.04,0.04,-9.724407,1.0963011980056763,0.46236578,-0.31452748,-0.027003230527043343,0.06593986
2225.416666667392,0.27553657,-0.48722708,0.0048074317,-2.1006649,0.12599356,1.6255288,0.48291656,0.04,0.04,-9.723038,1.105216383934021,0.46939024,-0.31420702,-0.027055416256189346,0.065882996
2225.4333333340587,0.2781368,-0.48441967,0.004852718,-2.098251,0.12718189,1.6260437,0.480055,0.04,0.04,-9.72179,1.11418616771698,0.47634834,-0.31384864,-0.027104385197162628,0.065816514
2225.4500000007256,0.280734,-0.48161548,0.00489796,-2.0958405,0.12836875,1.6265578,0.47719693,0.04,0.04,-9.720288,1.1229279041290283,0.48356575,-0.31345257,-0.027155406773090363,0.065738685
2225.4666666673925,0.28332788,-0.47881496,0.004943153,-2.0934331,0.12955406,1.6270719,0.47434255,0.04,0.04,-9.71893,1.1317344903945923,0.49069953,-0.313019,-0.027207178995013237,0.06565193
2225.4833333340594,0.28591797,-0.47601837,0.0049882885,-2.0910285,0.13073772,1.627585,0.4714922,0.04,0.04,-9.71754,1.140496850013733,0.4978664,-0.31254745,-0.027256116271018982,0.065558046
2225.5000000007262,0.28850403,-0.47322616,0.0050333636,-2.0886278,0.13191949,1.6280977,0.46864632,0.04,0.04,-9.716248,1.149322509765625,0.5050136,-0.3120379,-0.02730146422982216,0.06545535
2225.516666667393,0.29108596,-0.47043857,0.005078373,-2.086231,0.1330993,1.6286091,0.4658052,0.04,0.04,-9.714667,1.1578832864761353,0.5123429,-0.3114911,-0.027345290407538414,0.06534523
2225.53333333406,0.29366314,-0.46765587,0.0051233117,-2.0838394,0.13427696,1.6291194,0.46296915,0.04,0.04,-9.713259,1.1664737462997437,0.51963645,-0.310906,-0.027388811111450195,0.065225504
2225.550000000727,0.29623538,-0.4648786,0.005168173,-2.0814517,0.13545237,1.629629,0.4601386,0.04,0.04,-9.712178,1.175217628479004,0.5269318,-0.31028432,-0.027436699718236923,0.065095104
2225.5666666673937,0.29880235,-0.46210697,0.0052129524,-2.0790687,0.13662536,1.6301378,0.45731378,0.04,0.04,-9.71046,1.1835918426513672,0.53431195,-0.30962494,-0.02747793309390545,0.06495801
2225.5833333340606,0.30136383,-0.45934135,0.0052576456,-2.0766916,0.13779579,1.6306454,0.45449516,0.04,0.04,-9.709018,1.1920663118362427,0.54170424,-0.30892795,-0.027516305446624756,0.06481319
2225.6000000007275,0.3039194,-0.45658216,0.0053022467,-2.0743198,0.13896354,1.6311518,0.4516831,0.04,0.04,-9.707701,1.2005010843276978,0.5491391,-0.30819425,-0.02755730226635933,0.06465822
2225.6166666673944,0.3064687,-0.4538296,0.0053467494,-2.0719535,0.14012842,1.6316571,0.44887787,0.04,0.04,-9.706452,1.209039330482483,0.5565892,-0.30742434,-0.02759736217558384,0.06449532
2225.6333333340613,0.3090115,-0.45108408,0.0053911484,-2.0695932,0.14129032,1.6321609,0.4460798,0.04,0.04,-9.704763,1.2171998023986816,0.56406397,-0.30661747,-0.02763228490948677,0.06432449
2225.650000000728,0.3115476,-0.44834602,0.005435439,-2.0672395,0.14244911,1.6326635,0.44328925,0.04,0.04,-9.703368,1.225469708442688,0.5715859,-0.30577406,-0.027667637914419174,0.06414473
2225.666666667395,0.31407648,-0.4456155,0.005479616,-2.0648925,0.14360462,1.6331645,0.44050655,0.04,0.04,-9.701963,1.2336734533309937,0.5791239,-0.30489397,-0.02770206891000271,0.06395604
2225.683333334062,0.31659788,-0.44289303,0.005523675,-2.0625525,0.14475673,1.6336638,0.43773207,0.04,0.04,-9.700703,1.2420341968536377,0.58670944,-0.3039781,-0.02773604542016983,0.0637585
2225.700000000729,0.31911173,-0.44017902,0.0055676117,-2.0602195,0.14590529,1.6341616,0.4349661,0.04,0.04,-9.699109,1.2499580383300781,0.5942652,-0.30302677,-0.027769679203629494,0.0635522
2225.7166666673957,0.32161742,-0.43747354,0.005611418,-2.0578942,0.14705014,1.6346579,0.43220904,0.04,0.04,-9.697689,1.2579842805862427,0.6018598,-0.30203864,-0.02780141495168209,0.06333674
2225.7333333340625,0.32411486,-0.43477714,0.0056550903,-2.0555763,0.14819121,1.6351528,0.42946118,0.04,0.04,-9.696252,1.266008734703064,0.6094772,-0.30101603,-0.027832208201289177,0.06311348
2225.7500000007294,0.32660353,-0.43209004,0.0056986245,-2.0532668,0.14932829,1.6356455,0.4267228,0.04,0.04,-9.694939,1.2741202116012573,0.6171789,-0.29995733,-0.0278594009578228,0.062882654
2225.7666666673963,0.32908338,-0.42941257,0.0057420125,-2.0509653,0.15046135,1.6361368,0.4239942,0.04,0.04,-9.693382,1.2818061113357544,0.62478423,-0.29886398,-0.027888409793376923,0.0626422
2225.783333334063,0.3315541,-0.426745,0.005785253,-2.048672,0.15159012,1.636626,0.42127585,0.04,0.04,-9.691914,1.2896286249160767,0.63244694,-0.29773512,-0.027913900092244148,0.0623956
2225.80000000073,0.33401525,-0.4240877,0.0058283405,-2.0463877,0.15271458,1.6371135,0.41856793,0.04,0.04,-9.690547,1.297579288482666,0.6402222,-0.29657054,-0.027936996892094612,0.062143613
2225.816666667397,0.33646658,-0.42144102,0.0058712657,-2.0441132,0.15383452,1.6375989,0.41587088,0.04,0.04,-9.689006,1.3050715923309326,0.64783484,-0.29537177,-0.027959248051047325,0.061881326
2225.833333334064,0.3389078,-0.41880524,0.005914029,-2.041848,0.15494978,1.6380825,0.41318497,0.04,0.04,-9.687661,1.3127096891403198,0.65556216,-0.2941399,-0.02798313833773136,0.06160765
2225.8500000007307,0.34133866,-0.41618067,0.0059566237,-2.0395918,0.15606038,1.6385641,0.41051048,0.04,0.04,-9.686194,1.320285677909851,0.6632738,-0.2928736,-0.02800428308546543,0.06132831
2225.8666666673976,0.3437589,-0.41356763,0.005999044,-2.0373456,0.157166,1.6390435,0.40784785,0.04,0.04,-9.684814,1.3279898166656494,0.6711135,-0.29157308,-0.028020204976201057,0.061037425
2225.8833333340644,0.34616816,-0.41096652,0.006041284,-2.03511,0.15826663,1.6395208,0.4051972,0.04,0.04,-9.683248,1.335191011428833,0.678732,-0.2902388,-0.028035907074809074,0.060739223
2225.9000000007313,0.3485662,-0.40837747,0.006083344,-2.0328846,0.15936215,1.6399956,0.40255904,0.04,0.04,-9.68186,1.3426023721694946,0.68648976,-0.2888716,-0.02805158495903015,0.06043522
2225.916666667398,0.35095266,-0.40580085,0.0061252145,-2.0306704,0.16045238,1.6404687,0.39993355,0.04,0.04,-9.6803875,1.3498859405517578,0.6942303,-0.2874714,-0.028064711019396782,0.060120013
2225.933333334065,0.35332748,-0.40323704,0.006166893,-2.0284667,0.1615372,1.6409389,0.39732102,0.04,0.04,-9.679136,1.3574124574661255,0.7021429,-0.2860392,-0.028076376765966415,0.059796717
2225.950000000732,0.35569015,-0.40068623,0.0062083704,-2.0262744,0.16261654,1.6414068,0.39472184,0.04,0.04,-9.6775255,1.3643022775650024,0.7097284,-0.2845731,-0.028086939826607704,0.059465993
2225.966666667399,0.3580405,-0.39814875,0.006249648,-2.0240934,0.1636902,1.6418724,0.39213622,0.04,0.04,-9.676111,1.3714414834976196,0.71748286,-0.28307584,-0.02809593267738819,0.059126962
2225.9833333340657,0.36037818,-0.39562488,0.0062907184,-2.0219243,0.16475809,1.6423352,0.38956463,0.04,0.04,-9.674655,1.3784945011138916,0.7252186,-0.28154615,-0.028102030977606773,0.058781534
2226.0000000007326,0.36270303,-0.39311492,0.006331577,-2.0197666,0.1658201,1.6427956,0.38700712,0.04,0.04,-9.673372,1.3857407569885254,0.7331763,-0.2799859,-0.02810908481478691,0.058427043
2226.0166666673995,0.36501476,-0.3906192,0.0063722185,-2.0176218,0.16687603,1.6432534,0.38446414,0.04,0.04,-9.671747,1.3923770189285278,0.74070364,-0.2783933,-0.028110552579164505,0.05806534
2226.0333333340664,0.36731303,-0.3881379,0.0064126416,-2.0154893,0.16792585,1.6437086,0.38193595,0.04,0.04,-9.670422,1.3992499113082886,0.748456,-0.2767706,-0.02811407297849655,0.05769804
2226.0500000007332,0.3695977,-0.38567144,0.006452838,-2.01337,0.16896944,1.6441609,0.37942284,0.04,0.04,-9.669095,1.406291127204895,0.7564054,-0.27511746,-0.028116008266806602,0.057320185
2226.0666666674,0.37186855,-0.38322,0.0064928047,-2.0112627,0.17000666,1.6446106,0.37692505,0.04,0.04,-9.667639,1.4127224683761597,0.7638963,-0.27343404,-0.028117747977375984,0.056932956
2226.083333334067,0.37412512,-0.38078386,0.0065325378,-2.0091693,0.17103736,1.6450576,0.37444293,0.04,0.04,-9.666074,1.4193272590637207,0.77156717,-0.27171952,-0.028111658990383148,0.056539167
2226.100000000734,0.37636736,-0.37836337,0.006572034,-2.0070891,0.17206149,1.6455017,0.37197667,0.04,0.04,-9.664785,1.4259408712387085,0.7792823,-0.26997688,-0.02810877189040184,0.056138143
2226.1166666674008,0.3785949,-0.37595874,0.006611288,-2.0050228,0.17307888,1.6459427,0.36952662,0.04,0.04,-9.663423,1.432708501815796,0.78721756,-0.26820415,-0.028102537617087364,0.05572941
2226.1333333340676,0.38080752,-0.37357014,0.0066502946,-2.0029702,0.17408937,1.6463809,0.367093,0.04,0.04,-9.661957,1.4388478994369507,0.79462016,-0.26640293,-0.028095630928874016,0.055311203
2226.1500000007345,0.38300502,-0.3711979,0.00668905,-2.0009317,0.17509298,1.6468161,0.36467606,0.04,0.04,-9.660569,1.4452265501022339,0.8022552,-0.26457316,-0.02808714285492897,0.05488747
2226.1666666674014,0.38518718,-0.3688424,0.006727551,-1.9989076,0.17608948,1.6472483,0.3622762,0.04,0.04,-9.659176,1.4515180587768555,0.8098815,-0.26271528,-0.028076892718672752,0.054457054
2226.1833333340683,0.38735372,-0.36650378,0.006765792,-1.9968978,0.17707884,1.6476773,0.3598936,0.04,0.04,-9.657833,1.4580351114273071,0.8177894,-0.26082975,-0.028064729645848274,0.054019652
2226.200000000735,0.3895043,-0.36418235,0.00680377,-1.9949026,0.17806096,1.6481031,0.35752848,0.04,0.04,-9.656367,1.463873028755188,0.82505447,-0.25891662,-0.028049767017364502,0.053575557
2226.216666667402,0.39163882,-0.3618783,0.00684148,-1.9929225,0.17903572,1.6485256,0.35518116,0.04,0.04,-9.654969,1.4699523448944092,0.8326328,-0.25697705,-0.028032783418893814,0.053122714
2226.233333334069,0.39375702,-0.35959193,0.0068789176,-1.9909577,0.18000294,1.6489449,0.3528518,0.04,0.04,-9.653623,1.4759958982467651,0.84018105,-0.2550112,-0.02801688201725483,0.052668218
2226.250000000736,0.3958586,-0.35732344,0.00691608,-1.9890084,0.18096262,1.649361,0.35054067,0.04,0.04,-9.652286,1.4822050333023071,0.8480117,-0.25301912,-0.027997484430670738,0.052201167
2226.2666666674027,0.39794347,-0.35507298,0.0069529647,-1.9870745,0.18191464,1.6497738,0.34824803,0.04,0.04,-9.650907,1.4877897500991821,0.8551615,-0.25100178,-0.027976252138614655,0.05172794
2226.2833333340695,0.40001136,-0.352841,0.006989564,-1.9851568,0.18285881,1.6501833,0.34597415,0.04,0.04,-9.649528,1.4935716390609741,0.8626042,-0.24895898,-0.02795274555683136,0.05124736
2226.3000000007364,0.402062,-0.35062754,0.007025879,-1.9832554,0.18379517,1.6505893,0.3437193,0.04,0.04,-9.648237,1.499618411064148,0.8703989,-0.2468918,-0.027928737923502922,0.05076001
2226.3166666674033,0.40409532,-0.34843293,0.0070619034,-1.9813694,0.18472356,1.6509919,0.34148356,0.04,0.04,-9.64693,1.5049693584442139,0.8774332,-0.24480118,-0.027904585003852844,0.05026485
2226.33333333407,0.406111,-0.3462574,0.007097633,-1.9795002,0.18564396,1.6513909,0.33926734,0.04,0.04,-9.645478,1.5105395317077637,0.8847767,-0.24268553,-0.0278761088848114,0.049765337
2226.350000000737,0.40810895,-0.34410107,0.007133066,-1.9776477,0.18655607,1.6517864,0.33707067,0.04,0.04,-9.644198,1.5160601139068604,0.8921076,-0.2405473,-0.027846887707710266,0.0492586
2226.366666667404,0.41008884,-0.34196422,0.007168198,-1.9758118,0.18746,1.6521783,0.33489388,0.04,0.04,-9.64291,1.5218265056610107,0.8997828,-0.23838565,-0.027817253023386,0.048745543
2226.383333334071,0.41205058,-0.33984697,0.0072030253,-1.9739927,0.18835557,1.6525666,0.33273715,0.04,0.04,-9.641572,1.5268638134002686,0.9066419,-0.23620169,-0.0277854111045599,0.048224613
2226.4000000007377,0.41399392,-0.33774963,0.0072375443,-1.9721909,0.18924274,1.6529514,0.33060068,0.04,0.04,-9.640231,1.5321762561798096,0.9138414,-0.23399526,-0.027751674875617027,0.047700442
