time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1107.3999999993216,-0.01964467,-0.78424364,0.010880972,-2.3541296,-0.022702541,1.5746944,0.7622547,0.039999906,0.04,0.004165035307046594,0.019414554860770067,0.001609505951116752,-0.023917061417901897,-0.023936264160127913,-0.06296081392755441,0.9998658915573154,-0.005626521480145999,0.00212232240524488,-0.015232757594618866
1107.4166666659883,-0.020365076,-0.78423625,0.011275267,-2.3540506,-0.023531528,1.57483,0.7613912,0.039999902,0.04,0.003835390571138575,0.019455433668081126,0.0021006202861162393,-0.024424660049703385,-0.024049383512320492,-0.0643028359435841,0.9998558552588908,-0.005839344242246996,0.00220476863838176,-0.015789545863755552
1107.433333332655,-0.021100378,-0.78422874,0.011677716,-2.35397,-0.024377657,1.5749686,0.76050985,0.0399999,0.04,0.00481646978340855,0.019484357902885274,0.0019964924165893905,-0.024933523235441485,-0.024158322706637942,-0.06564789828039642,0.9998452372960001,-0.006056636249286016,0.00228819254545538,-0.016357957963143644
1107.4499999993216,-0.021850595,-0.78422123,0.012088331,-2.3538876,-0.025240961,1.5751098,0.7596106,0.039999895,0.04,0.005364657864936895,0.019506415986017198,0.0019078183682852412,-0.025443196793104333,-0.024261098258825976,-0.06699730289509484,0.9998340140270185,-0.006278392091590909,0.0023726640232774173,-0.016938023875196502
1107.4666666659882,-0.02261573,-0.78421354,0.012507123,-2.353803,-0.026121445,1.5752538,0.7586934,0.03999989,0.04,0.005620685850349361,0.019493039220256497,0.002077522438681534,-0.025953612317582402,-0.024357202906134974,-0.06834721690153549,0.999822161536462,-0.006504647398110875,0.002458162491080481,-0.017529754703100132
1107.4833333326549,-0.023395803,-0.7842058,0.012934099,-2.3537169,-0.027019141,1.5754007,0.7577583,0.039999884,0.04,0.00462337074385033,0.019525937382763175,0.0017401901331925984,-0.026464255482137575,-0.024445955637222596,-0.06969981114685875,0.9998096563238633,-0.006735372279070299,0.0025443986907262802,-0.01813317173368053
1107.4999999993215,-0.024190828,-0.784198,0.013369258,-2.3536296,-0.02793403,1.5755504,0.75680536,0.039999884,0.04,0.00426686277510413,0.019526359370507923,0.001594070059751651,-0.026975424375452386,-0.02452929872420895,-0.07105306069741163,0.9997964745489871,-0.006970562160091175,0.002631201655753139,-0.018748267131542148
1107.5166666659882,-0.0250008,-0.78419,0.0138126025,-2.3535404,-0.028866114,1.5757029,0.75583446,0.03999988,0.04,0.005365592698947097,0.01950369247153763,0.0018511050920100303,-0.027486956390092403,-0.02460802626582751,-0.0724075389550035,0.999782590318038,-0.0072102519978237455,0.0027187563410998364,-0.019375054246115454
1107.5333333326548,-0.025825724,-0.7841819,0.014264135,-2.353449,-0.029815426,1.5758581,0.7548456,0.03999988,0.04,0.005890934091534739,0.019522735028169175,0.0018808282661320064,-0.027998623026956982,-0.02467964947095401,-0.07376444863487286,0.9997679774118997,-0.007454439894440715,0.002807157316032617,-0.020013558788538895
1107.5499999993215,-0.026665589,-0.7841736,0.014723848,-2.3533564,-0.030781912,1.5760163,0.75383896,0.039999876,0.04,0.004734339293199774,0.019475042375741852,0.0017331072309278994,-0.028510189382086066,-0.02474239138217114,-0.0751192468988617,0.9997526117308126,-0.007703080243309547,0.0028960834855715715,-0.02066375069121559
1107.5666666659881,-0.027520387,-0.7841652,0.015191738,-2.3532624,-0.031765595,1.5761774,0.7528144,0.039999876,0.04,0.004410454282788301,0.01948241141535162,0.0014618159051238422,-0.029021930219066655,-0.02479982750263708,-0.07647573688768988,0.9997364670306383,-0.007956208400431597,0.0029853292416632533,-0.02132564292829447
1107.5833333326548,-0.028390106,-0.78415656,0.0156678,-2.353167,-0.032766454,1.576341,0.7517719,0.039999865,0.04,0.00466133519583245,0.01944976407555754,0.0014157830645844527,-0.029533809318538343,-0.024851308464473858,-0.07783278401546152,0.9997195168275739,-0.008213859241757096,0.003074777942794612,-0.021999225690955828
1107.5999999993214,-0.02927473,-0.7841478,0.016152024,-2.3530693,-0.03378448,1.5765076,0.75071156,0.03999986,0.04,0.006550783089775969,0.019414010640969592,0.0019036672660233123,-0.03004448920285703,-0.024898774535790744,-0.07918907507662146,0.9997017318945273,-0.008476007268493705,0.0031650280469391525,-0.02268451333683781
1107.616666665988,-0.030174237,-0.7841389,0.016644394,-2.3529696,-0.034819625,1.5766771,0.7496334,0.039999858,0.04,0.005831745237716568,0.0193707771546911,0.0017364054710089505,-0.030554918639660936,-0.02493494018993514,-0.08054187161074716,0.9996830859069126,-0.008742635241041099,0.0032558435771835987,-0.02338147906518141
1107.6333333326547,-0.031088592,-0.78412986,0.01714491,-2.3528686,-0.035871886,1.5768491,0.7485374,0.039999858,0.04,0.00485617400332039,0.019324966546721556,0.001160903335462038,-0.031064205023117755,-0.02496286684815694,-0.08189497846568272,0.999663552947004,-0.009013731594042899,0.003346659689285016,-0.024090110440735862
1107.6499999993214,-0.03201777,-0.78412056,0.017653538,-2.3527665,-0.0369412,1.5770241,0.74742377,0.03999985,0.04,0.004186369851577609,0.019285617960382306,0.0012928675610091034,-0.03157330388766709,-0.024984292165213827,-0.08324943535652427,0.9996431058989901,-0.009289281278559961,0.0034373880845015923,-0.0248103697091489
1107.666666665988,-0.03296176,-0.7841111,0.01817027,-2.3526626,-0.038027547,1.5772017,0.7462922,0.03999985,0.04,0.0058206163491059115,0.019244772670525684,0.0013689521564330676,-0.032081583421542645,-0.025002443962994954,-0.08460124340463623,0.9996217138905842,-0.00956939899687512,0.0035282925568937357,-0.0255422566137527
1107.6833333326547,-0.0339205,-0.7841016,0.018695079,-2.3525562,-0.039130915,1.5773822,0.7451428,0.039999854,0.04,0.006968529309792082,0.01917936957280056,0.0016082465677191848,-0.032587568127990366,-0.025011564508977648,-0.0859523330823589,0.9995993465575459,-0.00985401668467969,0.003619760581220727,-0.026285776576693363
1107.6999999993213,-0.03489395,-0.7840921,0.019227948,-2.3524487,-0.04025118,1.5775654,0.743976,0.039999858,0.04,0.0049532438928467926,0.019064374918139476,0.0009474489119254415,-0.03309220942038723,-0.025009305829076237,-0.08729452186273333,0.9995759800171413,-0.010143010577805221,0.0037110801806732783,-0.027040846752322666
1107.716666665988,-0.03588206,-0.78408235,0.019768856,-2.35234,-0.041388318,1.5777516,0.7427916,0.039999854,0.04,0.004758227672274629,0.019013633245625744,0.0012487786003267942,-0.03359605081056529,-0.025000473093311493,-0.08863625948182444,0.9995515842507822,-0.010436466464548606,0.0038021574046641178,-0.0278074484366293
1107.7333333326546,-0.036884796,-0.7840725,0.020317772,-2.3522298,-0.042542282,1.5779403,0.7415897,0.03999985,0.04,0.005335276735807248,0.018957269621888706,0.000815414966948147,-0.03409822538144028,-0.024984777606935897,-0.0899727753650372,0.99952613046657,-0.010734324640221256,0.003892930630744524,-0.028585553696714755
1107.7499999993213,-0.03790209,-0.78406245,0.020874666,-2.3521175,-0.043713022,1.578132,0.74037033,0.039999843,0.04,0.006570198020239282,0.018859131622873948,0.0015408097517877195,-0.03459909679464725,-0.024963055117375267,-0.09130651776914396,0.9994995859212206,-0.011036645581995254,0.003983841856305938,-0.02937514598551342
1107.766666665988,-0.03893391,-0.78405225,0.021439504,-2.3520033,-0.04490048,1.5783262,0.7391336,0.039999835,0.04,0.006202384369302649,0.018808343354864004,0.0009637658655137216,-0.0350977662183676,-0.024929456389783874,-0.09263760808584035,0.9994719230201262,-0.01134334137196243,0.004074531285985452,-0.030176180934133708
1107.7833333326546,-0.03998018,-0.78404206,0.022012267,-2.3518882,-0.046104584,1.5785233,0.7378795,0.039999828,0.04,0.00488410987353749,0.018689944030300665,0.0006937606113588402,-0.03559480653606961,-0.024887467790074294,-0.09396258937893094,0.9994431123938958,-0.011654456785072834,0.004164696180252607,-0.030988611314055673
1107.7999999993212,-0.04104085,-0.7840317,0.022592902,-2.3517716,-0.04732525,1.578723,0.73660827,0.03999982,0.04,0.005480943405133942,0.018618905615293974,0.0007804405999456421,-0.036089437834250324,-0.02483889624079519,-0.09528184599929743,0.999413125118679,-0.011969908670050792,0.004254304295928412,-0.0318123800100523
1107.816666665988,-0.042115852,-0.78402126,0.023181384,-2.3516536,-0.04856241,1.5789254,0.73531973,0.039999813,0.04,0.00571342316957324,0.018510198459635585,0.0007523035976175763,-0.03658268214416009,-0.024782618772067968,-0.09659766128086728,0.9993819288876445,-0.01228978334019108,0.004343406939417124,-0.03264745402663053
1107.8333333326545,-0.043205094,-0.7840105,0.023777675,-2.3515337,-0.049815957,1.5791305,0.7340141,0.039999813,0.04,0.006320821711836011,0.018349103374326603,0.0010529428573047284,-0.037072688924636284,-0.024719066987190313,-0.09790643734175906,0.9993494936683962,-0.012614029605808723,0.004432061272773394,-0.03349376949073068
1107.8499999993212,-0.044308502,-0.7839997,0.02438174,-2.3514113,-0.05108585,1.5793382,0.73269147,0.039999805,0.04,0.007319932463767387,0.01825469400907609,0.0009332845414489199,-0.03756002384011362,-0.024644257758830147,-0.09921204367636707,0.9993157871530373,-0.012942603925695826,0.004520410346967975,-0.0343513091544267
1107.8666666659879,-0.045426026,-0.7839887,0.02499353,-2.3512878,-0.052371953,1.5795486,0.7313521,0.039999805,0.04,0.0054217362623454335,0.018161253447050718,0.000536049910260239,-0.038044856948790055,-0.02455857411610397,-0.10050881763921807,0.9992807833984733,-0.013275412701689839,0.004607915804481497,-0.03521997245984339
1107.8833333326545,-0.046557575,-0.7839775,0.025612997,-2.3511634,-0.053674214,1.5797615,0.7299957,0.039999794,0.04,0.004867116516416026,0.018068157628259307,0.0002744191074377511,-0.03852760008369939,-0.024464523533184995,-0.10180096851610843,0.9992444509053262,-0.013612607121208676,0.004694208489209941,-0.03609970455469652
1107.8999999993212,-0.04770306,-0.7839662,0.026240103,-2.3510373,-0.054992497,1.5799772,0.7286226,0.03999979,0.04,0.006357477560992031,0.017883000044806308,0.0006496315937187802,-0.03900680990861964,-0.024366581735930124,-0.10308478038296642,0.999206757212668,-0.013954098315556744,0.00477976200329785,-0.03699044952329853
1107.9166666659878,-0.048862405,-0.7839546,0.026874792,-2.3509095,-0.05632672,1.5801954,0.72723293,0.03999978,0.04,0.006247828151839663,0.01778818326760162,0.0005797621702718914,-0.03948277085021706,-0.02425673279782049,-0.10436329576410003,0.9991676727917804,-0.014299819761808602,0.0048643928542781555,-0.03789214278444403
1107.9333333326545,-0.050035495,-0.783943,0.027517019,-2.3507795,-0.05767681,1.5804163,0.72582674,0.039999772,0.04,0.007324359267890657,0.0176297210642426,0.0006376950579589646,-0.039955474031671975,-0.024138668871399493,-0.10563446939832921,0.9991271636466798,-0.014649777197160253,0.004948361678529053,-0.0388047498138166
1107.949999999321,-0.05122226,-0.78393126,0.02816673,-2.3506484,-0.059042633,1.58064,0.72440434,0.03999976,0.04,0.005727824259893488,0.0175178721348368,0.00029255504399028354,-0.04042494211719231,-0.02400773070047486,-0.10689778850688497,0.9990852038948503,-0.015003853741166685,0.005031160333564004,-0.03972816578948815
1107.9666666659878,-0.052422617,-0.78391933,0.02882388,-2.3505163,-0.06042409,1.5808659,0.72296554,0.039999753,0.04,0.005160107981905249,0.017393993648343042,-0.00017954577724577092,-0.04089201637668513,-0.02386934758697747,-0.10815247180929222,0.9990417631867132,-0.015362163510187184,0.0051123302847209656,-0.04066230957691984
1107.9833333326544,-0.053636435,-0.7839074,0.029488413,-2.3503828,-0.061821047,1.5810944,0.7215103,0.039999746,0.04,0.006349914337544504,0.017188096462167346,0.00014485587769286212,-0.04135486927458455,-0.02372478974406992,-0.10939887761568123,0.9989968061704471,-0.015724781170022337,0.005192309046271574,-0.041607120125878944
1107.999999999321,-0.054863628,-0.7838954,0.03016027,-2.3502476,-0.063233405,1.5813255,0.7200394,0.03999974,0.04,0.006685640040382523,0.01705987359564287,0.00026859871247175704,-0.041812796539763414,-0.02357011861050412,-0.11063913543040539,0.9989503071273043,-0.016091318031582688,0.005271105000868395,-0.042562528429836564
1108.0166666659877,-0.05610406,-0.7838833,0.030839393,-2.35011,-0.06466104,1.5815591,0.7185528,0.039999735,0.04,0.007956612762849424,0.016855643895716255,0.00032358185271252893,-0.04226851451946228,-0.023405277495612387,-0.11186815896062877,0.998902231723303,-0.016461867937676993,0.00534891678967929,-0.043528467138004734
1108.0333333326544,-0.057357673,-0.7838711,0.03152572,-2.3499715,-0.0661038,1.5817951,0.71705043,0.039999723,0.04,0.005609456492905451,0.016758040896121262,-0.00026391194609676205,-0.04272119457611647,-0.023226741792886658,-0.11308867705808617,0.9988525536250018,-0.016836489908189478,0.005425020507272329,-0.04450480734572405
1108.049999999321,-0.058624327,-0.78385884,0.03221919,-2.3498323,-0.0675616,1.5820335,0.7155323,0.03999973,0.04,0.005157956257706431,0.016599642468484443,-0.0004677108568440502,-0.04316967813767055,-0.023041285439743524,-0.1142972806358078,0.9988012426177741,-0.01721520603308998,0.005499141300682576,-0.04549147031459327
1108.0666666659877,-0.0599039,-0.7838464,0.032919753,-2.3496919,-0.06903427,1.5822743,0.71399856,0.039999712,0.04,0.005963290330734949,0.016377835873068736,-0.00026923301927883614,-0.04361384571294991,-0.0228504088082602,-0.1154997006733278,0.9987482671871021,-0.01759799968816,0.005571423455193086,-0.04648836885092363
1108.0833333326543,-0.061196297,-0.7838338,0.033627316,-2.3495493,-0.0705217,1.5825177,0.71244943,0.039999705,0.04,0.007796898090361992,0.016240703518721755,0.0002376986087959665,-0.04405324142427601,-0.02265188174944102,-0.11669199664054382,0.9986935938622099,-0.01798476326060195,0.005642429415621121,-0.047495440405718646
1108.099999999321,-0.06250139,-0.78382087,0.03434184,-2.3494048,-0.07202376,1.5827638,0.7108849,0.0399997,0.04,0.007182687068518767,0.016055925784133618,0.0002272675144077141,-0.044487961318124596,-0.02243854957962925,-0.11787308959964192,0.9986371922744193,-0.018375554962578134,0.005711853617493425,-0.0485125954194798
1108.1166666659876,-0.063819066,-0.78380775,0.035063256,-2.3492594,-0.07354025,1.5830117,0.70930547,0.03999969,0.04,0.0055707372456970106,0.015843290468940674,-0.0008650611445171208,-0.04491726321148203,-0.022214289250139567,-0.11904348567397616,0.9985790430369207,-0.01877019831118741,0.005778897538578294,-0.049539669014487295
1108.1333333326543,-0.06514916,-0.7837946,0.035791487,-2.349113,-0.075071104,1.5832621,0.7077111,0.039999682,0.04,0.0059222296350913695,0.015689393917375782,-0.0006268288576194436,-0.04534296616662438,-0.0219850041577365,-0.12020236035046211,0.9985191115839803,-0.01916872414029077,0.005843792356313897,-0.050576614232945426
1108.149999999321,-0.06649156,-0.78378123,0.036526468,-2.3489654,-0.076616116,1.5835149,0.706102,0.039999664,0.04,0.006287244792191338,0.01546184306645132,-0.00040887337995343387,-0.04576374081629375,-0.021748762512270384,-0.12135268288535497,0.9984573696357356,-0.019571082508794406,0.005906597119889379,-0.051623307332883804
1108.1666666659876,-0.06784615,-0.7837678,0.03726811,-2.3488162,-0.07817518,1.5837699,0.70447826,0.03999966,0.04,0.007177498360055878,0.015319379290038015,-0.0005839665758955448,-0.046179803824229385,-0.021502743456520597,-0.1224898823887702,0.9983937860554257,-0.019977256019300924,0.005967365392571032,-0.052679671203642246
1108.1833333326542,-0.06921279,-0.7837544,0.03801635,-2.3486652,-0.07974808,1.5840273,0.7028401,0.039999653,0.04,0.007372730419974438,0.015050041479870713,-0.0004826951300662685,-0.04659069688604224,-0.021246303971708017,-0.12361459679133771,0.9983283328813887,-0.02038718053587262,0.006026188830237715,-0.053745582927785626
1108.1999999993209,-0.07059134,-0.7837407,0.038771134,-2.3485126,-0.0813347,1.5842867,0.7011877,0.039999638,0.04,0.006979091311865027,0.014868631650774566,-0.0006160725751547247,-0.046996612228476446,-0.020978532937314238,-0.12472998219906459,0.998260983654099,-0.020800815994300975,0.006082679654736516,-0.05482094103661268
1108.2166666659875,-0.07198168,-0.783727,0.039532367,-2.348359,-0.0829349,1.5845486,0.699521,0.039999638,0.04,0.006299665438103119,0.014723210215118743,-0.0007934970938316965,-0.04739732833417436,-0.020702297873829347,-0.12582969494379306,0.9981917084974734,-0.02121820440482009,0.0061368022945253314,-0.055905639664779606
1108.2333333326542,-0.073383644,-0.7837133,0.040299967,-2.3482049,-0.08454851,1.5848126,0.69784045,0.03999962,0.04,0.005825861210451144,0.014484493446391411,-0.0011994288788175211,-0.04779230337332276,-0.020415725144683844,-0.12692100400610212,0.9981204847568221,-0.02163922362782049,0.0061882073848600165,-0.05699954384864384
1108.2499999993208,-0.074797094,-0.78369945,0.041073874,-2.3480494,-0.08617532,1.5850787,0.69614613,0.03999961,0.04,0.006516584504812073,0.014227457897596218,-0.0010501435419252303,-0.048182283448065966,-0.02012326336318648,-0.1279962562755316,0.9980472848929276,-0.022063851826025216,0.00623695570323876,-0.05810252958357848
1108.2666666659875,-0.07622187,-0.7836856,0.04185399,-2.3478925,-0.087815166,1.5853472,0.6944383,0.039999604,0.04,0.007225896079088301,0.01399473996859385,-0.0007919196360672842,-0.04856684036224574,-0.0198221317026841,-0.1290586360850896,0.9979720795987818,-0.022492022880437706,0.006283349407189961,-0.059214497956630224
1108.2833333326541,-0.077657856,-0.7836715,0.042640235,-2.347734,-0.08946789,1.5856174,0.69271684,0.039999593,0.04,0.007154396839359478,0.013840294788898533,-0.0009989345684635609,-0.04894571229793995,-0.019510457512560947,-0.13010969994321062,0.9978948436714102,-0.022923782988236382,0.006326997746225665,-0.060335315090247824
1108.2999999993208,-0.07910489,-0.78365713,0.043432537,-2.3475738,-0.091133334,1.5858899,0.6909823,0.039999582,0.04,0.007427775880364251,0.013589887603573936,-0.000717487461243671,-0.04931839549936214,-0.019189724714339596,-0.131147341916273,0.9978155508045966,-0.023358964973205373,0.006368121496498054,-0.061464887183707885
1108.3166666659874,-0.080562815,-0.78364277,0.0442308,-2.3474126,-0.09281134,1.5861644,0.6892347,0.039999582,0.04,0.006401204216088807,0.013393906820671764,-0.0014686029612409612,-0.04968561456621098,-0.018857813554883973,-0.13217082595673568,0.9977341783561465,-0.02379758123024612,0.006406246631209649,-0.06260307078470767
1108.333333332654,-0.08203147,-0.7836282,0.045034945,-2.347251,-0.094501674,1.5864408,0.68747425,0.039999567,0.04,0.005464168722890683,0.013148337681898048,-0.0015150049496925888,-0.05004734308823734,-0.018519039783528018,-0.1331805606985974,0.997650706536789,-0.024239577831463806,0.006441056575934869,-0.06374969335913351
1108.3499999993207,-0.08351071,-0.7836136,0.045844883,-2.347088,-0.0962042,1.5867193,0.6857011,0.039999556,0.04,0.006871058011959086,0.012920905139911232,-0.0013137186592571126,-0.05040324089100522,-0.018175887091987742,-0.13417818083019864,0.9975651041532684,-0.0246849585122454,0.0064729097470912185,-0.06490467809282814
1108.3666666659874,-0.08500034,-0.78359896,0.04666052,-2.346924,-0.09791875,1.5869999,0.6839154,0.039999545,0.04,0.0069559831444854225,0.01267559535366447,-0.0012585615749571843,-0.05075263561985652,-0.017822505268397196,-0.135160398785393,0.9974773464090135,-0.025133669646572272,0.006501816429428335,-0.06606790774686061
1108.383333332654,-0.086500205,-0.7835842,0.04748178,-2.3467586,-0.09964507,1.5872824,0.6821175,0.039999537,0.04,0.007254602066275595,0.012367924975652256,-0.0013265433667530857,-0.0510955389301533,-0.017460138537963573,-0.13612937564804195,0.9973874146161742,-0.025585578589620683,0.006527705795260472,-0.0672392176527119
1108.3999999993207,-0.08801019,-0.78356946,0.04830857,-2.3465917,-0.10138304,1.5875669,0.68030757,0.03999954,0.04,0.007502665204306425,0.012227528752592476,-0.0014734265935345547,-0.05143246214022499,-0.017088468924654217,-0.13708036449472327,0.9972952820390037,-0.026040671083776435,0.006550609445141815,-0.06841851641294174
1108.4166666659873,-0.08953008,-0.78355455,0.049140804,-2.3464239,-0.10313241,1.5878531,0.67848545,0.039999526,0.04,0.006412997629334782,0.011910956400759676,-0.0016484594607346637,-0.051763169932567236,-0.01670656400817572,-0.138017643326689,0.9972009289815658,-0.02649906957748422,0.006570060329269152,-0.06960560937955752
1108.433333332654,-0.09105973,-0.7835396,0.049978375,-2.3462548,-0.10489301,1.5881412,0.67665184,0.039999522,0.04,0.007033737769424064,0.011697425897830294,-0.0015629943165729188,-0.05208633892472095,-0.016317755145222147,-0.13894060021971022,0.9971043376952191,-0.0269604777811492,0.006586264736400798,-0.07080037785218941
1108.4499999993207,-0.09259896,-0.78352463,0.050821207,-2.3460855,-0.106664635,1.5884312,0.6748068,0.039999515,0.04,0.005503709088472419,0.011457818790824859,-0.0020329337419466853,-0.052403797881679426,-0.015920714208499095,-0.13984452246870505,0.997005489783738,-0.02742494337301154,0.006598728036812082,-0.07200265696744801
1108.4666666659873,-0.09414761,-0.7835094,0.051669188,-2.345915,-0.108447105,1.5887226,0.6729504,0.0399995,0.04,0.006640511873579058,0.01122271361304883,-0.0019191264245765893,-0.05271463472577333,-0.015519119514981167,-0.14073546125922004,0.9969043655236398,-0.027892422626908896,0.006607435506621015,-0.07321229784631078
1108.483333332654,-0.09570549,-0.78349394,0.05252222,-2.3457434,-0.110240206,1.589016,0.67108315,0.03999948,0.04,0.0070449595968913314,0.010938415273029078,-0.0014860135322258827,-0.053019206734064156,-0.015110708519210578,-0.14161048391561262,0.9968009435715478,-0.028362758373930392,0.006612771238896776,-0.07442918841984081
1108.4999999993206,-0.0972724,-0.78347844,0.05338024,-2.3455703,-0.11204377,1.589311,0.66920495,0.039999478,0.04,0.00750528209900736,0.010628123169492687,-0.0017387567737614518,-0.05331761577053917,-0.01469412407207528,-0.14246672923236883,0.9966951984095308,-0.028836063283587125,0.0066146821981267175,-0.0756532147440474
1108.5166666659873,-0.09884821,-0.7834629,0.05424312,-2.3453963,-0.113857545,1.5896078,0.667316,0.039999463,0.04,0.006753025729611117,0.010421898360413184,-0.0018839303918882777,-0.05360835170001055,-0.014268593278242486,-0.14330994996319668,0.9965871172947525,-0.029312261387589755,0.006612954145468086,-0.07688418440713808
1108.533333332654,-0.10043276,-0.78344727,0.055110764,-2.3452215,-0.11568134,1.5899062,0.6654165,0.039999455,0.04,0.006294941243067953,0.010224088183125035,-0.0021898396999731062,-0.05389181081647144,-0.01383566608066181,-0.14413490473073343,0.9964766850893737,-0.029791324284453507,0.006607307675977734,-0.07812193389789256
1108.5499999993206,-0.10202581,-0.78343153,0.055983078,-2.3450456,-0.117514946,1.5902059,0.663507,0.03999945,0.04,0.006992827493457199,0.009846060808696433,-0.002137150590897363,-0.05416782662308731,-0.013396998102765881,-0.14494145626710175,0.9963638901770276,-0.030273003865266615,0.0065978174663319945,-0.07936631774849054
1108.5666666659872,-0.103627205,-0.78341573,0.056859966,-2.344869,-0.119358145,1.5905076,0.6615874,0.039999437,0.04,0.006506087510338432,0.009633389822974459,-0.0018724910486156432,-0.05443806238067495,-0.012951550080748584,-0.14573294333660647,0.9962487091133364,-0.030757430774704952,0.0065845826981131925,-0.08061720233822085
1108.5833333326539,-0.10523674,-0.78339994,0.057741318,-2.3446918,-0.12121075,1.5908107,0.6596581,0.039999418,0.04,0.005951529507020048,0.009365730624444346,-0.0025532230583769078,-0.05470025401802083,-0.012498476839426658,-0.14650971956352582,0.9961311343160936,-0.03124449934893084,0.006567131407751791,-0.08187439948873351
1108.5999999993205,-0.10685422,-0.783384,0.05862703,-2.3445137,-0.1230725,1.5911154,0.65771914,0.03999941,0.04,0.00677214275197624,0.0090487044636961,-0.0020302207786926374,-0.05495567537545837,-0.012040947269995505,-0.14726499407547236,0.9960111474273424,-0.03173418707784626,0.00654578970532867,-0.08313776643686342
1108.6166666659872,-0.1084795,-0.78336805,0.05951701,-2.3443344,-0.1249432,1.5914215,0.6557709,0.039999396,0.04,0.0071913469443352085,0.008800333112385372,-0.0021599818337936227,-0.055202979143411456,-0.01157650959040134,-0.14800461871591403,0.9958887359556183,-0.032226372033843646,0.006520560248761861,-0.08440716104868867
1108.6333333326538,-0.11011236,-0.78335196,0.06041117,-2.3441541,-0.12682265,1.5917287,0.65381366,0.039999377,0.04,0.006617144058296276,0.008514628302275229,-0.0024993460780997623,-0.05544357512641211,-0.01110501228684175,-0.14872734087417,0.9957638918058006,-0.03272097137190212,0.006491094059460861,-0.08568241071629772
1108.6499999993205,-0.111752644,-0.78333586,0.06130937,-2.3439732,-0.12871063,1.5920376,0.6518474,0.03999937,0.04,0.006556457567663543,0.00829784263795541,-0.002252444255312902,-0.05567680483671915,-0.010628891227356234,-0.1494323028364224,0.9956365974539778,-0.033218042153783545,0.006457593007722787,-0.08696336572535561
1108.6666666659871,-0.1134001,-0.7833197,0.06221152,-2.3437912,-0.13060687,1.5923479,0.6498726,0.039999362,0.04,0.006829943826103246,0.007914687392099329,-0.002291483186200871,-0.055901944227708174,-0.010145097155234511,-0.15011667460898376,0.9955068461702399,-0.03371745311991999,0.006420017337812907,-0.08824984963539972
1108.6833333326538,-0.11505458,-0.78330356,0.063117504,-2.3436089,-0.13251115,1.5926594,0.6478893,0.039999343,0.04,0.006009250785776743,0.007694842973454685,-0.002719900224645855,-0.05611970447916706,-0.009655791410622679,-0.15078543978411307,0.9953746330625622,-0.034219178729992326,0.006378015478318546,-0.08954165835616873
1108.6999999993204,-0.11671587,-0.78328717,0.064027235,-2.3434255,-0.13442333,1.5929722,0.645898,0.039999325,0.04,0.0066216824333720226,0.007438447992932917,-0.0022959892105545165,-0.05632985052366111,-0.009162997834156663,-0.15143785580950095,0.9952399449853541,-0.034723085775269634,0.006331750963715917,-0.09083869301969386
1108.716666665987,-0.118383765,-0.7832707,0.0649406,-2.3432415,-0.13634312,1.5932862,0.6438985,0.03999932,0.04,0.006375992635865302,0.00709542590959511,-0.002592207345974984,-0.056532865398762316,-0.008663389114050502,-0.1520676077192386,0.9951027714978489,-0.03522929273724474,0.00628110583330837,-0.0921407553694035
1108.7333333326537,-0.120058104,-0.78325427,0.06585747,-2.3430572,-0.1382703,1.5936013,0.64189136,0.039999302,0.04,0.005631269539474459,0.006909208225197583,-0.0028440251961470153,-0.05672694869203369,-0.008160894271793936,-0.15268114577065653,0.9949631154674532,-0.03573757023145273,0.006225870290641109,-0.09344765097302082
1108.7499999993204,-0.12173867,-0.7832378,0.06677777,-2.342872,-0.14020474,1.593918,0.63987684,0.039999288,0.04,0.006959130943506864,0.006583617173402945,-0.0023654613545920355,-0.05691383002589834,-0.007653923135826345,-0.15327522351373937,0.9948209566706382,-0.03624787724982561,0.006166499863594924,-0.09475932589054141
1108.766666665987,-0.123425245,-0.78322124,0.06770136,-2.342686,-0.1421461,1.5942354,0.6378551,0.03999927,0.04,0.006202145803735348,0.006260290524223722,-0.0028317228064400624,-0.05709255120117373,-0.007140928645884113,-0.15385155068906925,0.9946763040723772,-0.036760165156130856,0.006102517589103754,-0.09607548934918159
1108.7833333326537,-0.12511764,-0.7832047,0.06862815,-2.342499,-0.1440941,1.5945541,0.63582623,0.039999265,0.04,0.006863191811667946,0.005920124598896015,-0.0025372022429026586,-0.05726407788675492,-0.0066255937886299,-0.15440580491766503,0.9945291449716599,-0.03727446541416514,0.006034260921827976,-0.09739600466731009
1108.7999999993203,-0.1268157,-0.78318805,0.06955805,-2.3423119,-0.14604855,1.594874,0.63379073,0.039999247,0.04,0.005611127878735189,0.005705515251053228,-0.0027157412626710453,-0.05742649497403995,-0.00610434510143632,-0.15494367865215122,0.994379483807692,-0.03779058855665611,0.0059614079768277204,-0.09872069293630133
1108.816666665987,-0.12851913,-0.7831714,0.070490874,-2.3421237,-0.14800923,1.5951948,0.63174874,0.039999228,0.04,0.006745641104899391,0.005368921341758481,-0.0027965254618012025,-0.05758147707023316,-0.0055782733416823,-0.1554611832303307,0.9942273162443469,-0.03830851253882263,0.005884102957827181,-0.1000493819721427
