time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.41,-9.377335924712547,-2.9375741265830375,-0.1329513252848082,-0.060213869987189,0.013359735645133975,-0.15615556883336978,3.41
3.4125,-9.401289231701078,-2.9183827647835967,-0.16433067133664966,-0.06388114067488704,0.01425920227824948,-0.15604019044381773,3.4125
3.415,-9.369073791009397,-2.8886785729064095,-0.1623221099235632,-0.05933959015889548,0.021012985370549575,-0.14887083062247886,3.415
3.4175,-9.361539669709188,-2.9356105667540455,-0.15359893084254364,-0.053105573641151115,0.01333403053326394,-0.15433894845359206,3.4175
3.42,-9.32746047391321,-2.9099979876882345,-0.1497699127523379,-0.056797127374573174,0.01649726595329332,-0.16365559125351523,3.42
3.4225,-9.297702319759285,-2.9137969970014193,-0.15644542992558583,-0.05823465340279093,0.023545310308194307,-0.16583049218232246,3.4225
3.4250000000000003,-9.31537821866933,-2.9112604431373437,-0.21765065056875604,-0.07368573447547727,0.007705956395501781,-0.15878302038346476,3.4250000000000003
3.4275,-9.311474717388453,-2.9983509474526775,-0.11934361628350179,-0.05915428483307256,0.012571945646403878,-0.16313732778447146,3.4275
3.43,-9.388746427884167,-2.9317900589407184,-0.20170579510114162,-0.05431504721771249,0.018239969249552488,-0.1565897630153528,3.43
3.4325,-9.359388768317285,-3.0060073238404055,-0.17102383697461915,-0.05694398325492351,0.024470904049202796,-0.16205894743555813,3.4325
3.435,-9.297052504059662,-2.9545916896984026,-0.21297870309813052,-0.05902499152547108,0.01578537043570211,-0.15756398232155713,3.435
3.4375,-9.343701018420836,-2.950844436425023,-0.21290778193198576,-0.06990554781021516,0.013310349636416256,-0.1617590463532253,3.4375
3.44,-9.32973168394677,-2.961878328459829,-0.1874528636996008,-0.050959506841184436,0.008745423059426086,-0.1520771635422508,3.44
3.4425,-9.3657039624302,-2.9225986815385383,-0.20610310451383587,-0.06237281785193,0.01864200877839995,-0.1591185531750194,3.4425
3.4450000000000003,-9.276456430512209,-2.9153724494609863,-0.14189689258032426,-0.05781839497824741,0.016114689414437583,-0.1597987618923228,3.4450000000000003
3.4475,-9.37761225193784,-2.9692605296718413,-0.19609081925117952,-0.06501082632684138,0.013149065288341933,-0.15896274421876613,3.4475
3.45,-9.314895976663113,-2.922579495811642,-0.23567921466206126,-0.06195964581673724,0.012287985760504591,-0.16260900312418672,3.45
3.4525,-9.303501319635643,-2.928073935539108,-0.2458434308616692,-0.0580696880501894,0.017319833783164106,-0.16031557030064011,3.4525
3.455,-9.361853375760413,-2.9502787013057885,-0.16712014545622722,-0.0564850391096042,0.014128744141698046,-0.16041031579589307,3.455
3.4575,-9.393795236760111,-2.993355043792205,-0.1684799356106427,-0.057270992746082994,0.017553929328423905,-0.15469812411725573,3.4575
3.46,-9.356964683752318,-2.9982951044837076,-0.18292464374442874,-0.0666167085590792,0.010434146244362423,-0.1582169697876126,3.46
3.4625,-9.320479076039353,-2.9494659488160555,-0.2458122148252913,-0.0625015105378036,0.01536913577927005,-0.16301509233695607,3.4625
3.465,-9.368842992451576,-3.0467605437689254,-0.24532312402348874,-0.0645665448615611,0.02146297624493307,-0.15885000753085826,3.465
3.4675,-9.353457100903976,-2.9682737375395605,-0.18812244322592478,-0.06381678373828817,0.01630449071344153,-0.16248261135855308,3.4675
3.47,-9.339153380958287,-2.960110511662819,-0.21463562653904825,-0.07006610797043569,0.014183875776135401,-0.16104798328128592,3.47
3.4725,-9.279835175742555,-2.9680386589773877,-0.2045484431827684,-0.05281446508178673,0.025796154364228302,-0.1554286877996125,3.4725
3.475,-9.373419578491195,-2.9922867983432577,-0.220111392968387,-0.067754477954166,0.013614711956387335,-0.16028073879614932,3.475
3.4775,-9.371815194714056,-2.9406721857565934,-0.19992724876426873,-0.06362889643419982,0.018066592612339987,-0.1539632791387933,3.4775
3.48,-9.332759325149402,-3.0549682447532516,-0.2538146246020395,-0.057429810944818055,0.0158397009920225,-0.1494781853767734,3.48
3.4825,-9.389633562283857,-2.9695082475010555,-0.20072733496147144,-0.05248919439924194,0.01640577438166396,-0.15960282517111551,3.4825
3.485,-9.284907115560742,-3.049365693712856,-0.2066383330635866,-0.04829858118441399,0.01801302073917414,-0.1622281765132537,3.485
3.4875000000000003,-9.275512938228976,-3.0160824612569965,-0.13643726836844097,-0.06189331088968079,0.01866581582723945,-0.15869262548728838,3.4875000000000003
3.49,-9.2718036540417,-2.989616354487666,-0.18554678318962248,-0.05714179521992176,0.013826266187739574,-0.1525760393062081,3.49
3.4925,-9.32800735854421,-2.999103361358447,-0.2876055822209224,-0.05946745581652598,0.025359142638592916,-0.16112187619158289,3.4925
3.495,-9.391696494111175,-3.0194121279944333,-0.23746044941650807,-0.057547803808180406,0.015310012126792056,-0.15802192765304104,3.495
3.4975,-9.336860731993093,-3.0965622326102604,-0.24337795374946203,-0.06295126206143951,0.013695648199337804,-0.1583607693127362,3.4975
3.5,-9.244938549477185,-3.081352867502478,-0.20635628196675487,-0.059832718454986576,0.020144655025899866,-0.1651731803246072,3.5
3.5025,-9.294404366595007,-2.959823425000266,-0.22729682026429374,-0.06299591003965493,0.018194764750660047,-0.1470915634600705,3.5025
3.505,-9.340415153468864,-3.0905179765435395,-0.24990311306313998,-0.05190979694614402,0.017814567969601354,-0.15692438084457513,3.505
3.5075000000000003,-9.34983268935996,-3.0972139806496606,-0.238138988293389,-0.0568900325414109,0.016174030451577923,-0.15522551190965883,3.5075000000000003
3.51,-9.324581926102429,-3.0379877751227835,-0.1262146375988933,-0.05655772661044174,0.02736299121866501,-0.15141616748882197,3.51
3.5125,-9.299611171882196,-3.0325354260606634,-0.23178221337734983,-0.06860409595317438,0.019029502026543594,-0.15172521149386178,3.5125
3.515,-9.300584397498342,-3.0361939050114923,-0.16415435375663132,-0.06342302794777845,0.023519117275363287,-0.15684658755951938,3.515
3.5175,-9.282966132697833,-3.048182645679764,-0.2445118957845836,-0.06007729689001449,0.017559402268448886,-0.16554986607439828,3.5175
3.52,-9.2986423869413,-3.06008245545307,-0.2582834091781089,-0.060473159162795415,0.017266539919197268,-0.15433219455285396,3.52
3.5225,-9.32794647486685,-2.9984098765601397,-0.20415957485112807,-0.06516163167948312,0.02268403279664817,-0.15267172993680084,3.5225
3.525,-9.345318359261784,-3.060581569337527,-0.23595994787876232,-0.06467561126636848,0.03078863219591078,-0.15345556569706942,3.525
3.5275,-9.298024666966276,-3.0783103456010115,-0.2398774634356689,-0.06052989462293021,0.01730833062382614,-0.16150531253128167,3.5275
3.53,-9.322724938721619,-3.0601243389255917,-0.21873189680152053,-0.06848780671224766,0.02059807518495776,-0.157930507041532,3.53
3.5325,-9.311500206540586,-3.0869516326576805,-0.25784670022769024,-0.06762084407717564,0.020231137978198834,-0.16301115503186747,3.5325
3.535,-9.343555766472106,-3.044577264380929,-0.2575671591550621,-0.0585828941094265,0.016825685251223046,-0.14655340521231602,3.535
3.5375,-9.355018845895074,-3.1112236029012625,-0.21228002285156536,-0.06343462587448359,0.013814213489074014,-0.1586247088592331,3.5375
3.54,-9.32610151284061,-3.103937768309887,-0.25840976194524834,-0.05679017631626889,0.0204975541537923,-0.14861988940025453,3.54
3.5425,-9.333467723771918,-3.1283933785573037,-0.25862650582715635,-0.06150134133393267,0.021858439594144897,-0.15289046778007795,3.5425
3.545,-9.343574035665686,-3.0677456414655495,-0.19258191351689238,-0.06320681267061194,0.025079105299371005,-0.1613784291303876,3.545
3.5475,-9.225004756119326,-3.101375254683243,-0.2593297201677799,-0.06192266961871238,0.013414998609740785,-0.15565456965416052,3.5475
3.5500000000000003,-9.259543267805197,-3.081800278851482,-0.19861029083299453,-0.05872533105732718,0.01733830092851479,-0.15600192448994282,3.5500000000000003
3.5525,-9.296338300227013,-3.0745911219353474,-0.18298868791157513,-0.0654959418717708,0.020941718992191435,-0.15820855268894862,3.5525
3.555,-9.266080740512255,-3.1431577810878686,-0.25626658869501134,-0.05872125071070567,0.01934072946981382,-0.1567596288035288,3.555
3.5575,-9.239144186693617,-3.065960358688065,-0.27874616735713564,-0.05890013039465311,0.021474439756137383,-0.15944796606935013,3.5575
3.56,-9.295722722006095,-3.12676106000906,-0.27822420350604843,-0.05005782091755293,0.009683372954451859,-0.15820473370969024,3.56
3.5625,-9.260933634022633,-3.1557686951714903,-0.24700337430084987,-0.054468357897194654,0.022828561879419618,-0.149967476157058,3.5625
3.565,-9.310250799938217,-3.2506149224913967,-0.21635441156650975,-0.06113330377667809,0.02033055295165881,-0.14659521742158838,3.565
3.5675,-9.321958720498762,-3.2103410382578366,-0.18410720342421744,-0.06769540193063758,0.010920862660367122,-0.15338260166122297,3.5675
3.5700000000000003,-9.229972767144616,-3.1064534637621257,-0.2509784404996684,-0.055501328005069496,0.018743270296411103,-0.14362028019605338,3.5700000000000003
3.5725,-9.259503978938783,-3.189836188064875,-0.23454747981168375,-0.06704209729859424,0.014339429303328691,-0.15313215949309164,3.5725
3.575,-9.25721006976212,-3.208920375319797,-0.23923828431977828,-0.06671384163167648,0.020118526973919287,-0.1493841012242411,3.575
3.5775,-9.33539224925524,-3.148056756413881,-0.26404826200728226,-0.059631901894250876,0.023370061931511175,-0.15257603902332587,3.5775
3.58,-9.298965438300472,-3.133434500723926,-0.17628801597391353,-0.06350673521782899,0.019188358070526934,-0.15496120284360448,3.58
3.5825,-9.26415431947575,-3.1528797529807977,-0.3510789439709493,-0.05446263157193323,0.024532708129240705,-0.15627273629483462,3.5825
3.585,-9.36256609766969,-3.1834205827981856,-0.2639878270106522,-0.06267948638709483,0.023881538162285432,-0.1543394339106342,3.585
3.5875,-9.201406796089579,-3.1689351438529174,-0.2949468873964043,-0.059812119426731335,0.025160232582193003,-0.15938243445994277,3.5875
3.59,-9.287850206622627,-3.1982295938909577,-0.2698289097370595,-0.05631676464213508,0.019575808124628346,-0.1526079123432226,3.59
3.5925,-9.250827074056305,-3.1038340621803506,-0.2862170793958676,-0.05509164727112956,0.013742795032385992,-0.15552961691650544,3.5925
3.595,-9.267977685829212,-3.1423022296170857,-0.30434470284171083,-0.06274434081755882,0.030301561873861974,-0.15601534399205175,3.595
3.5975,-9.285020097455124,-3.1825585458058443,-0.28055375489344686,-0.056381646681552273,0.013330814321673623,-0.1454319797395278,3.5975
3.6,-9.200989127243554,-3.248950786231729,-0.21523596738923684,-0.06816529560030679,0.01667929480189977,-0.1535628062214529,3.6
3.6025,-9.262935274047505,-3.1662259214732833,-0.24960145059076283,-0.06180246904637803,0.02589919652259514,-0.15843975283355868,3.6025
3.605,-9.258860940189358,-3.222549452409548,-0.2358446438219648,-0.06763863511920502,0.02734385131781463,-0.15116224327232122,3.605
3.6075,-9.318095777508512,-3.1840520046207756,-0.22040390711151445,-0.06306244246873986,0.025876884334858692,-0.14748467148957986,3.6075
3.61,-9.236336519221432,-3.267368676385777,-0.3203036505231759,-0.06250975392836992,0.012673892641476293,-0.15813736339063705,3.61
3.6125,-9.301430155270522,-3.1911246244618003,-0.2518608555314624,-0.06114508526470886,0.015349870159535163,-0.15031216903263125,3.6125
3.615,-9.237595003957061,-3.2113931503476145,-0.2655797886855298,-0.06769892821540681,0.011141948078653197,-0.14529021382479898,3.615
3.6175,-9.268617270950477,-3.1410361522314103,-0.2833656834927979,-0.06304499551997278,0.027266132542259642,-0.16235673779718557,3.6175
3.62,-9.196971822809653,-3.1987518802898736,-0.3499213376132986,-0.05346691688810204,0.02432776800315462,-0.15040793804200794,3.62
3.6225,-9.24086679057871,-3.1966512566297074,-0.2816386158963402,-0.058307643074962834,0.025054023586156396,-0.1527415899361174,3.6225
3.625,-9.20025155404817,-3.30296107148704,-0.32496210920986235,-0.06403476583406081,0.009705188590288705,-0.15091101281830158,3.625
3.6275,-9.242489782127619,-3.2292385146570846,-0.26640916272451387,-0.05520929565217604,0.021339147848360013,-0.1549447091971528,3.6275
3.63,-9.238290838677864,-3.2019741685221477,-0.31295708863870847,-0.0493356790167315,0.02927326264879683,-0.15691349836419133,3.63
3.6325,-9.2396038850017,-3.22715185740393,-0.21161906702833871,-0.0628083501072765,0.014434624830120767,-0.16314402713805495,3.6325
3.635,-9.23441190866131,-3.167987124290941,-0.3093535472876142,-0.05494818981664098,0.020329541353522433,-0.14794855762442416,3.635
3.6375,-9.180352874671218,-3.341357359160678,-0.24434322938528313,-0.06620308583608354,0.02174190846505434,-0.16181408373029732,3.6375
3.64,-9.19702887622613,-3.266514794202277,-0.3180599168967014,-0.06307977505822442,0.024196933139758757,-0.1536075057821916,3.64
3.6425,-9.25822718068201,-3.1582112040798336,-0.22998119353853744,-0.0709204246742566,0.027297860841906232,-0.1513535596578625,3.6425
3.645,-9.284345687112019,-3.224762214323678,-0.20186549572475515,-0.058847077266481404,0.018395811568585763,-0.15287066888138442,3.645
3.6475,-9.259369195903428,-3.241493689025419,-0.2781954627984215,-0.05827574037687322,0.013711070366539927,-0.16613879002557871,3.6475
3.65,-9.312048191699365,-3.199817621251439,-0.37310419424916463,-0.05758669649172781,0.02287419680547385,-0.15676629394450486,3.65
3.6525,-9.267799987535517,-3.2085384930273735,-0.36876778249269293,-0.06497300123850887,0.02805763473638803,-0.15019168689298285,3.6525
3.655,-9.263180320993682,-3.2441862485096284,-0.28258912975322925,-0.06655973982668756,0.017194759679573467,-0.15809415302028293,3.655
3.6575,-9.253149951599722,-3.249468261676568,-0.2653693356843328,-0.05705581768864145,0.016665009286903155,-0.15023013940245983,3.6575
3.66,-9.2522875641987,-3.3039248737276425,-0.30982392154958954,-0.06078023400921473,0.030570017149422434,-0.15169506291589827,3.66
3.6625,-9.213846783175471,-3.2788125266755337,-0.2503028042963225,-0.05089959341190053,0.02500442260905808,-0.15247445928230388,3.6625
3.665,-9.164626424137513,-3.276586719816658,-0.34126201239741244,-0.05676559369379537,0.021254920035514716,-0.14868134488011928,3.665
3.6675,-9.276245720270616,-3.2730945721397005,-0.33119924854984656,-0.055046350315636615,0.024155689297859755,-0.15899602547191008,3.6675
3.67,-9.21415179745561,-3.2545576526324593,-0.3074729973129568,-0.05714950426929613,0.023866511703659693,-0.1484441024967031,3.67
3.6725,-9.26973205461528,-3.251492634914541,-0.24586193177140214,-0.047549088802191504,0.02882588143745998,-0.15040002624700355,3.6725
3.675,-9.196306210330734,-3.3640040965848277,-0.44079019231704203,-0.06795877825315504,0.02947442143646132,-0.1536227813933424,3.675
3.6775,-9.149309929419934,-3.342095498431824,-0.2893257761370615,-0.04931296262886218,0.03183405808706435,-0.15364066359762646,3.6775
3.68,-9.212761496259517,-3.2483904965652703,-0.30288634704144535,-0.06157295066793507,0.02677424983511758,-0.14687190997622224,3.68
3.6825,-9.173530743602843,-3.2788417253680127,-0.26730780888044203,-0.05738408840640229,0.02085249129157819,-0.14564179257925522,3.6825
3.685,-9.167916607581303,-3.3022288665991484,-0.3276849274787884,-0.049522007392929696,0.027380226457413125,-0.1425196910653741,3.685
3.6875,-9.205571194212661,-3.1955474780099085,-0.30877046355684745,-0.0591527172003452,0.026860504707994833,-0.14823456632295762,3.6875
3.69,-9.228164866255472,-3.3328405855567547,-0.3330939058903237,-0.06763897513962121,0.028317088754550832,-0.15184696457312696,3.69
3.6925,-9.235818844198102,-3.3411844911474,-0.3092802417956101,-0.055250192425331406,0.02974361041677471,-0.14609752076039154,3.6925
3.695,-9.221107796095193,-3.267372756415231,-0.31330187377192115,-0.05836798497488163,0.024489404465895266,-0.15231173235019332,3.695
3.6975,-9.260680082569472,-3.2944023113858765,-0.37130878238587334,-0.05839094275574659,0.02094000785558984,-0.1559944233876824,3.6975
3.7,-9.26095669817577,-3.3608877941657767,-0.3337244553434855,-0.05238947937363251,0.027431901258646484,-0.15149148244715216,3.7
3.7025,-9.2055377174874,-3.331977130949274,-0.3476952208288888,-0.05933510058682663,0.020394399455258946,-0.15594202736858928,3.7025
3.705,-9.267343640007443,-3.388927560738336,-0.38694291278662535,-0.05914179550620111,0.017733985910199007,-0.15861142816215332,3.705
3.7075,-9.215962223141997,-3.436169926311593,-0.3701924268896268,-0.0593949340487163,0.013035245329560663,-0.14777944564905024,3.7075
3.71,-9.263660782525763,-3.36956314952777,-0.3053402230301187,-0.06546771101573991,0.019998200475570983,-0.15155675331403784,3.71
3.7125,-9.219583660985467,-3.323948520305908,-0.3478005134412046,-0.061439069654677915,0.026802630766291923,-0.1536255193504393,3.7125
3.715,-9.155197500659428,-3.385536017745823,-0.3265011548552104,-0.06176734987944738,0.016644057534273442,-0.15060089229949247,3.715
3.7175,-9.252166853117956,-3.335619529297928,-0.3135499969863373,-0.060229629143610096,0.026508170055260454,-0.15674209795140842,3.7175
3.72,-9.168752252571117,-3.365836833430309,-0.3567475395755073,-0.059894950684043956,0.018488148147704355,-0.1487607327650363,3.72
3.7225,-9.288591038523961,-3.3471984403571446,-0.328757947143474,-0.06598130448025764,0.023695102329223193,-0.15278787190898707,3.7225
3.725,-9.268050497673606,-3.37344129855451,-0.40857688157005434,-0.05764432925508924,0.01898272464457524,-0.14811898659971554,3.725
3.7275,-9.138587573367467,-3.3635972828398475,-0.3796689573280164,-0.06296454792084608,0.02405166263855229,-0.14865282097081534,3.7275
3.73,-9.2213221646345,-3.422194909186956,-0.37607089527534737,-0.05027247326910209,0.020698798022768587,-0.14646553234343135,3.73
3.7325,-9.170485613519533,-3.326839272730246,-0.30572325956277524,-0.05890078736181053,0.015610005267575142,-0.14705326708409436,3.7325
3.735,-9.245458362947462,-3.4148824576650707,-0.330242937406051,-0.055835189042915276,0.015617251163637599,-0.15197031320820745,3.735
3.7375,-9.2035215208685,-3.340567966028782,-0.3337505842857233,-0.06272338039121016,0.022657637514601956,-0.1508545326879222,3.7375
3.74,-9.170040886938919,-3.430257126886394,-0.3032909777501333,-0.06028596008209117,0.02066223963773029,-0.147027244091427,3.74
3.7425,-9.181652565087612,-3.3617813156553518,-0.37116703463035494,-0.059703943929793904,0.029000791023748744,-0.15227861001094692,3.7425
3.745,-9.184196258764894,-3.4526261675933956,-0.4057634345093702,-0.061593371263799886,0.020191940244728736,-0.14775402521162,3.745
3.7475,-9.106663231903926,-3.4200399056730455,-0.43949239786892685,-0.05989896981389187,0.02545092682294039,-0.1444160951128915,3.7475
3.75,-9.201416323545283,-3.4132098978249372,-0.2635017943043071,-0.06257053822190814,0.021541441564393898,-0.15161019623631866,3.75
3.7525,-9.226205064901508,-3.3314358106755866,-0.35889507124336856,-0.058522656210325964,0.027995145396753032,-0.1460371138119959,3.7525
3.755,-9.186773963195437,-3.450071305529502,-0.370784534172943,-0.061285755476580286,0.025988082086720477,-0.1549434549746741,3.755
3.7575,-9.215642604790025,-3.3635534254556085,-0.2789374349075916,-0.05633969727130362,0.028248270884888772,-0.1514445834838598,3.7575
3.76,-9.237213671905637,-3.4243928233843155,-0.3706634906335952,-0.05633169140720604,0.018093185270389278,-0.1355849591558969,3.76
3.7625,-9.242998390803601,-3.472609842718839,-0.34821852613189275,-0.053365233725379685,0.030934021468301136,-0.1527209412082077,3.7625
3.765,-9.233255896899262,-3.4060425938408465,-0.27234329616957087,-0.04986424483885481,0.02834813409521631,-0.15688562757897545,3.765
3.7675,-9.210522065728904,-3.3928235890657397,-0.27617225395095596,-0.04736221140680129,0.03219134158106799,-0.15029830814388007,3.7675
3.77,-9.248813395155004,-3.355142004571343,-0.3669098604482785,-0.06162682687651635,0.02828303924730162,-0.15374898099278306,3.77
3.7725,-9.252051870579743,-3.54009336901172,-0.35422553771449583,-0.049411717325467716,0.02854653628384438,-0.15740186186869778,3.7725
3.775,-9.232394995948363,-3.37626294482717,-0.4249646256818473,-0.05443493614209117,0.02316309118770164,-0.14820887389913712,3.775
3.7775,-9.18157748765102,-3.3803000242073935,-0.3771721100605121,-0.0612837274460745,0.024325716904604142,-0.14788542088509077,3.7775
3.78,-9.148612053909119,-3.4549788445476435,-0.38439474259164724,-0.06117908810624184,0.03125387504929204,-0.14539066255979072,3.78
3.7825,-9.200324317621629,-3.454679677532024,-0.39940700707484617,-0.059009684303743155,0.026605628565023135,-0.1491562728135353,3.7825
3.785,-9.187370492783023,-3.421090132952211,-0.3310949850359942,-0.06167406996260401,0.018284678353808603,-0.14308059550896737,3.785
3.7875,-9.123308813428185,-3.413099799225781,-0.39239858499126146,-0.05791526156377846,0.027125582069984524,-0.1424060844676294,3.7875
3.79,-9.208276988752512,-3.42186528566046,-0.3991313411886727,-0.055549831177410684,0.031036833208656717,-0.1403067176317312,3.79
3.7925,-9.207534312373717,-3.381623453633409,-0.3466635343569051,-0.05569141104607874,0.024479606367901204,-0.15846349705680723,3.7925
3.795,-9.172140883386389,-3.464599643366786,-0.3741219211776124,-0.05905724831569988,0.03168302615517265,-0.1407765121407007,3.795
3.7975,-9.173611575070622,-3.4294573642489063,-0.3652165019072869,-0.061669223964119134,0.0218276144571959,-0.1403389248010877,3.7975
3.8,-9.23231894498963,-3.4807101165816623,-0.3844860238595283,-0.0625021502906627,0.03268501628860691,-0.1504467990199756,3.8
3.8025,-9.19939660496676,-3.4272783901367974,-0.5053262688044418,-0.07021638513426601,0.030238595569812426,-0.14058746835433847,3.8025
3.805,-9.171041013091402,-3.4953723019156153,-0.3485797151479588,-0.06440298191994148,0.03518732563259302,-0.13632897873679728,3.805
3.8075,-9.130273770488682,-3.442362126925002,-0.3608488221642407,-0.05916007512289332,0.03056222004910303,-0.1448439571749767,3.8075
3.81,-9.198036190012859,-3.485834059425915,-0.43721980429432294,-0.06136448909558993,0.029070503060044318,-0.146849294510595,3.81
3.8125,-9.17042791415367,-3.4835241932428898,-0.4795277613107139,-0.05746522091870634,0.03585826511417044,-0.14523565749333417,3.8125
3.815,-9.18100585382756,-3.455875585589067,-0.4177786654400071,-0.052622294964428364,0.019550995696064662,-0.13769968966293647,3.815
3.8175,-9.167705380538319,-3.3844593772581977,-0.4080198143121893,-0.04931719844033851,0.026946511570205344,-0.14090808885948275,3.8175
3.82,-9.116645526302435,-3.4539507105243192,-0.35515115866981367,-0.05446735795072888,0.02130663490362867,-0.1498938929540156,3.82
3.8225,-9.143426936763827,-3.4655428999250284,-0.4356576119823629,-0.05764653203337412,0.016808913185036325,-0.1419844730943421,3.8225
3.825,-9.128243208589312,-3.4995452649495853,-0.2968475954626719,-0.057301972868762895,0.02671883796213829,-0.1509289930265666,3.825
3.8275,-9.13547345023641,-3.4924757142859897,-0.3594950390335741,-0.054994555994962134,0.022923660736142663,-0.14664384645948017,3.8275
3.83,-9.132884713999719,-3.5161003701544296,-0.43353216878700407,-0.06343445811826852,0.0172212348016494,-0.13691204357571862,3.83
3.8325,-9.235844509128903,-3.4962507173052875,-0.4505400593395424,-0.060173193447781645,0.02445354541594317,-0.15108483507348466,3.8325
3.835,-9.194852500240922,-3.4871003982801088,-0.37863456128545425,-0.06615843676233285,0.03372130516637145,-0.1544444998801309,3.835
3.8375,-9.14858187787468,-3.4985122366526364,-0.4150300094942478,-0.06287299182479095,0.017120670878716545,-0.14508881969082238,3.8375
3.84,-9.174774529139384,-3.514453273089416,-0.40524919245887886,-0.05591610114545083,0.021968672588676685,-0.14698016349931978,3.84
3.8425,-9.12811504694945,-3.5179366838451167,-0.49789975003629855,-0.060872298932828445,0.030308027034428267,-0.1436354645648367,3.8425
3.845,-9.152009472736063,-3.458030000961556,-0.31039726523438504,-0.05814810264590437,0.013716156570699623,-0.14198023597731604,3.845
3.8475,-9.120628079751567,-3.505344867168293,-0.3671044676676976,-0.05449483621054295,0.027044476699827992,-0.14459140845604299,3.8475
3.85,-9.125804761855292,-3.549426768862392,-0.3978249381679267,-0.065142401806088,0.02931711407825755,-0.14218983869244273,3.85
3.8525,-9.090541835058417,-3.5333215652474075,-0.34517386855812515,-0.057242033552119834,0.019700731440889893,-0.1426963165701934,3.8525
3.855,-9.12516973833417,-3.556934153245454,-0.4628504950414579,-0.05922188304650143,0.029462056398439716,-0.14940768502827834,3.855
3.8575,-9.094941774368726,-3.5595221817464067,-0.4422256595199999,-0.049690372569101776,0.0242524420520567,-0.14919723077974337,3.8575
3.86,-9.151532431973875,-3.5469623067584806,-0.37269654370006894,-0.0474623115503975,0.02997158089359286,-0.1344743757034786,3.86
3.8625,-9.160105567962235,-3.530557861764718,-0.4572893671307349,-0.06373302494963508,0.022679594335075232,-0.13992903369239382,3.8625
3.865,-9.142720922086927,-3.6093591159024463,-0.3804874760598764,-0.05694646162281706,0.02755919940717479,-0.14359938822714588,3.865
3.8675,-9.121649018727185,-3.5629527254388633,-0.4360058154931994,-0.05453020915248198,0.017181076428077605,-0.14488439878580922,3.8675
3.87,-9.159817425417984,-3.5416110775603107,-0.3167056549051776,-0.06489440430661587,0.025153091487960008,-0.13984852922278682,3.87
3.8725,-9.042935133838558,-3.564921420770128,-0.5217061754442488,-0.051184822103714084,0.0248663252783758,-0.14226444296131377,3.8725
3.875,-9.075059390160556,-3.5466506334210903,-0.4123504315193113,-0.05989413110508817,0.02389543834629455,-0.1420149769017274,3.875
3.8775,-9.128242028870238,-3.537888699998207,-0.3878526311128068,-0.05638693986500799,0.017744377954429097,-0.1509541909001374,3.8775
3.88,-9.073972231508613,-3.6022692997425985,-0.4312866740545745,-0.062439485894433766,0.022319609743101727,-0.14876699134595295,3.88
3.8825,-9.054751709237875,-3.6201005137512157,-0.4117563643557554,-0.058667464565005725,0.033862464671053076,-0.13953346507552822,3.8825
3.885,-9.184090329278877,-3.5933177339516655,-0.4409635762065189,-0.06554755487451168,0.025766481497732946,-0.13963401387502977,3.885
3.8875,-9.1661616093403,-3.690921702751403,-0.45498364397415764,-0.05779174221724386,0.029305168265327773,-0.13876061913260154,3.8875
3.89,-9.09006281969952,-3.572255842083241,-0.44356970388567046,-0.05083154984936743,0.022038690696034487,-0.14631514174549345,3.89
3.8925,-9.089623451849947,-3.6611118455612917,-0.38338752670706255,-0.058593894224818706,0.026141091716829212,-0.13845027389956685,3.8925
3.895,-9.064715009940436,-3.527178177684364,-0.4025115618818237,-0.04706910967276641,0.016453286779219922,-0.15252596187968728,3.895
3.8975,-9.171333553297089,-3.601000623759087,-0.45099511354013816,-0.05764042976923182,0.029552268930970325,-0.14311623017712116,3.8975
3.9,-9.104815109312232,-3.5909398595052875,-0.42687708275899316,-0.05385822986770765,0.030178189174721395,-0.14737655820645804,3.9
3.9025,-9.062658165465932,-3.5799573478912046,-0.5244683067032734,-0.049955661317972785,0.034172037611177715,-0.1450735173772261,3.9025
3.905,-9.193645610401548,-3.5985669828034452,-0.3483700888553789,-0.06578991081765909,0.03753603761816277,-0.13494859368080733,3.905
3.9075,-9.208337000648974,-3.597720852605993,-0.46746996675978464,-0.0531823503713251,0.022231691439073026,-0.14350847057177898,3.9075
3.91,-9.127235574682235,-3.6020252734546983,-0.47436536919747907,-0.05391602982862169,0.024920321922870876,-0.15105604030996403,3.91
3.9125,-9.088396022242959,-3.622362209179372,-0.40532628171242646,-0.06409131074469579,0.03538271884737194,-0.1419083504165992,3.9125
3.915,-9.117199217716735,-3.6317016619189015,-0.5219633179724465,-0.05808111736121316,0.02602456758846546,-0.13658013509689748,3.915
3.9175,-9.101311732580184,-3.594944874408408,-0.43945695802208445,-0.05511701428213122,0.02850369742210145,-0.1419398546180967,3.9175
3.92,-9.062712205077016,-3.6037277959744403,-0.40406471674998906,-0.05487724058263299,0.01951763316593525,-0.14794102009887017,3.92
3.9225,-9.154467275589921,-3.699378635234565,-0.5058049203717018,-0.0611884519164902,0.02899775667369404,-0.140462647980008,3.9225
3.925,-9.15678091945469,-3.648561941550401,-0.5043262378398804,-0.058705107908968164,0.027145148961363916,-0.13805841954414835,3.925
3.9275,-9.072353391088864,-3.581266756270757,-0.47457162250409124,-0.057398400162094965,0.02993349514079735,-0.13942699507150433,3.9275
3.93,-9.133478843061495,-3.614177925919211,-0.5095947452462759,-0.06003315955127229,0.027280967641841184,-0.1413449481618874,3.93
