time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.72,-8.795683599716332,-4.51162635687942,-0.6631587455318937,-0.05276802978723446,0.029397659858156205,-0.08010402978723447
4.7225,-8.783086709878116,-4.527880782954652,-0.731142085538754,-0.054619607215992155,0.026691179522184787,-0.08240689724037102
4.7250000000000005,-8.86541729441193,-4.473814067482694,-0.6003673358168963,-0.05167851335816839,0.029474,-0.08435881266631165
4.7275,-8.908109556330855,-4.43585795403764,-0.4820042402720235,-0.04794497663450894,0.029570123065000814,-0.083423064387158
4.73,-8.874897739863982,-4.467085552278987,-0.5320682302514714,-0.047818112702830914,0.031090002717064944,-0.08405655486952407
4.7325,-8.95833870776416,-4.46583100434325,-0.5000555883245734,-0.05021610880560421,0.02587863683829536,-0.08750587187390549
4.735,-8.845204173617006,-4.597204457675916,-0.6142572945335654,-0.049423650540097945,0.026990922094926557,-0.08665420209492669
4.7375,-8.721151191036217,-4.409220294203419,-0.7215590295207299,-0.04771603387116005,0.0286295209752598,-0.08914700403967978
4.74,-8.68388643239541,-4.402320816139556,-0.773562237971243,-0.052778546735583944,0.029810648644806825,-0.08772051970279418
4.7425,-8.663584406993706,-4.383583558186478,-0.7127494126947193,-0.05306285432225081,0.027832841534527406,-0.0853463479283891
4.745,-8.8470315047068,-4.350797555708073,-0.6457579349449267,-0.05221281327528814,0.024129,-0.08022856863508274
4.7475000000000005,-8.900130063517102,-4.382227078944125,-0.5418635889478478,-0.052510863212483674,0.026258411773500773,-0.07884250606989351
4.75,-8.907159108764718,-4.395112845402728,-0.4797769552420108,-0.05266028186320314,0.028727493739487946,-0.07906687899458045
4.7525,-9.103502193182287,-4.450064472750798,-0.3111411296656171,-0.051121560992448606,0.029001309989213055,-0.07994782770226568
4.755,-8.960615741477806,-4.377609177836194,-0.4961327688860317,-0.05023930800128228,0.03139246691136404,-0.0810529900945665
4.7575,-8.826202611631198,-4.320750592940915,-0.6734716027328738,-0.04983886703546142,0.030316573224585815,-0.07979006020330984
4.76,-8.780487,-4.434481,-0.760999,-0.052687,0.02731040360791822,-0.080787
4.7625,-8.797624840433741,-4.436681091080801,-0.7388819313046222,-0.052332004966771116,0.02780387890870935,-0.08072785568380544
4.765,-9.055546222561508,-4.443361729425882,-0.4008130775268235,-0.04796020076971567,0.028214036277602376,-0.0802267894258673
4.7675,-9.092601648970339,-4.340809630609799,-0.3317229740553195,-0.051204380986337936,0.02931005256247916,-0.08166203895368206
4.7700000000000005,-8.978241874921672,-4.41809406689105,-0.49308042407867025,-0.05293875923358912,0.0288431549683438,-0.08006130959680077
4.7725,-8.863882100873044,-4.495378503172274,-0.6544378741019636,-0.0546731374808397,0.028376257374208604,-0.07846058023992004
4.775,-8.886176543744055,-4.603685828247052,-0.4875476643696362,-0.05148326240076189,0.030205156001904737,-0.07966390895522402
4.7775,-8.940551812553354,-4.526329063145534,-0.46792077668662924,-0.0497770797075042,0.02584621110525068,-0.08059837713258215
4.78,-8.848081023922303,-4.425462938071751,-0.6520029679826463,-0.04976200403949591,0.022492981385565762,-0.08057131995183453
4.7825,-8.94302740142638,-4.282042743506901,-0.5174881758885378,-0.050279631956547347,0.01783120685795114,-0.08208528725469444
4.785,-8.918167405008573,-4.364581721749579,-0.5229644986277938,-0.05028790789022289,0.027297146072040954,-0.07561953890222982
4.7875000000000005,-8.879545844353276,-4.49576788310815,-0.6366919822635336,-0.048939453402511136,0.023695726037644953,-0.07532761667471169
4.79,-8.855379858059667,-4.623799506973611,-0.7291436486101336,-0.053153805794377826,0.023706380994440498,-0.07968911074152375
4.7925,-8.833777656878063,-4.535641324409735,-0.8091040158536303,-0.048767413268291954,0.02169860743414864,-0.07894940440975606
4.795,-8.884432359551493,-4.457896522780118,-0.6554572259976177,-0.04572438798568586,0.031271836042942425,-0.07889428035308149
4.7975,-8.84378169407345,-4.517908052223954,-0.5476969680209348,-0.04662644306192812,0.028678722234636776,-0.07914705423511198
4.8,-8.825240974396127,-4.607546085579711,-0.6215581821497627,-0.04712350019323683,0.027310638913043712,-0.0775398612801931
4.8025,-8.93198550463769,-4.598840245347826,-0.5636439872898501,-0.0455759641159419,0.02402244134782581,-0.07928052276811609
4.805,-8.857424551109716,-4.483293861828224,-0.5914480363214552,-0.0458145337455632,0.028318824036595587,-0.08270570970896761
4.8075,-8.78941095288909,-4.462549175804106,-0.7655248533553071,-0.048533670845302544,0.03125640726159638,-0.08235574895220146
4.8100000000000005,-8.658883588529692,-4.581932120113144,-0.699592074797626,-0.04733962763693454,0.029684695069547434,-0.08149195016738761
4.8125,-8.781700886242445,-4.4881035037326695,-0.6182053050124422,-0.04437918912193388,0.026067488801990755,-0.08425342410238179
4.815,-8.854926337162071,-4.469036842602631,-0.5919167547627068,-0.04693305853861559,0.021470525611845117,-0.083078
4.8175,-8.902692604787777,-4.409793182410862,-0.6019430949066221,-0.04791098010186744,0.023837038879456693,-0.08305842030560275
4.82,-8.882901973053057,-4.473730751515346,-0.5971738638650939,-0.050396,0.02520490393542249,-0.0821768344852939
4.8225,-8.786103168800553,-4.476427202505201,-0.6293408311070093,-0.050342757966258464,0.029215428721978444,-0.08040111514675306
4.825,-8.801555952777138,-4.456146332285647,-0.549181028811334,-0.04935646161312681,0.027241220460673152,-0.0789212667282951
4.8275,-8.714596700093027,-4.524267673674416,-0.6961702443720669,-0.047237689581395716,0.02191626483720903,-0.07654357832558127
4.83,-8.698693506837747,-4.53591094920903,-0.8426080158226374,-0.044967485021926275,0.023671,-0.07711415177196683
4.8325000000000005,-8.777705623093818,-4.511048524501835,-0.7182283733495252,-0.045358135405603094,0.02367132394640687,-0.07620613540560309
4.835,-8.944149501680874,-4.550750515348761,-0.4555820105075149,-0.04626834875842467,0.02393101999187982,-0.07711634875842467
4.8375,-8.975451602492315,-4.604063864707256,-0.4784986409593724,-0.05046944914178058,0.03062585525511353,-0.079871
4.84,-8.641405250372634,-4.530301723182281,-0.8524372859617053,-0.044273760342395906,0.027794,-0.08071114217522636
4.8425,-8.569979858931516,-4.5019052201529774,-0.8727480744879856,-0.046253681313963756,0.02346171960391291,-0.0806887625259412
4.845,-8.606566850689967,-4.483746150875869,-0.7813125780403435,-0.04577364513862629,0.02092970952425892,-0.07991135486137371
4.8475,-8.740434,-4.460784,-0.623505,-0.046273,0.027768145208908978,-0.079412
4.8500000000000005,-8.740434,-4.460784,-0.623505,-0.046273,0.02529544241586681,-0.079412
4.8525,-8.939959518776561,-4.433119462060531,-0.4207690070218959,-0.049472000257565985,0.023976,-0.07712345233419189
4.855,-8.915237297115256,-4.615762765911171,-0.6180429169253394,-0.048054093238892225,0.023976,-0.07738086997746302
4.8575,-8.850207782644926,-4.508485216736098,-0.7186064392667564,-0.046497218964408775,0.02039922961076038,-0.07874509883585278
4.86,-8.774726529419567,-4.604236157968867,-0.6551158235268111,-0.05136752270393987,0.026801476689567904,-0.08050883195451264
4.8625,-8.756414236116655,-4.460570435062659,-0.6648305490338267,-0.04573756486708017,0.025830583229886322,-0.07661362342194655
4.865,-8.623576610477622,-4.413919063435366,-0.827919868017924,-0.048998124355968266,0.026157292262176172,-0.07447428265323784
4.8675,-8.733071904785572,-4.471133244503888,-0.6409880322983925,-0.04962847455189229,0.0233858965709343,-0.07422181254858763
4.87,-8.79957070276705,-4.624064411898325,-0.6654936537001342,-0.045609297805662724,0.025406177361647162,-0.07267483649935656
4.8725000000000005,-8.728478443797293,-4.5922936849107225,-0.7950698013418621,-0.043677261584584716,0.020769322683800093,-0.07422008719486156
4.875,-8.711418409066761,-4.507425353993271,-0.7157804837967062,-0.047351951419632846,0.026476743934832653,-0.07472746354996752
4.8775,-8.669976724689208,-4.550346965893402,-0.7061600264636075,-0.045839838104007796,0.026571444441296277,-0.07302594922141523
4.88,-8.69015323683721,-4.61614623683721,-0.6670138855813889,-0.04470058716279081,0.023780431441860605,-0.07146798176744179
4.8825,-8.675096593535505,-4.6000001089546805,-0.8165687800784669,-0.04217200533713915,0.020486005337139148,-0.0729915323296467
4.885,-8.723673854560671,-4.5413905438783315,-0.6700013372352768,-0.043505363443837014,0.02306,-0.07189191507885434
4.8875,-8.722879788962855,-4.6332873125257095,-0.6520064289483232,-0.03765928125378225,0.022991532833111214,-0.07033747060389721
4.89,-8.794098891857319,-4.566731108142681,-0.6521679758965069,-0.04227982264837261,0.021212356569188056,-0.07384920348725985
4.8925,-8.731627225137917,-4.623502909829691,-0.6901163628688028,-0.046681396411609406,0.02510629750059978,-0.0742054208251379
4.8950000000000005,-8.541726744834788,-4.511731420099838,-0.9655374677822818,-0.04399534314872027,0.02749914547817067,-0.07270314547817067
4.8975,-8.480988500480457,-4.535900389114376,-1.035171449924709,-0.04342119444962348,0.024129,-0.06937378812477588
4.9,-8.566474,-4.640123,-0.768173,-0.045815,0.02476047436239545,-0.071319
4.9025,-8.566760023670358,-4.6397832513977875,-0.7682156674928677,-0.045813384868462786,0.027627466459588215,-0.07132868814580014
4.905,-8.65666336784787,-4.532993014491273,-0.781626971150556,-0.04530571455467507,0.023059264519809372,-0.07437387914421582
4.9075,-8.691572685715215,-4.463135663021276,-0.7174354287600212,-0.04306045543810859,0.02042223791162923,-0.07023719518348155
4.91,-8.573206550458965,-4.60363329215578,-0.8052877443949981,-0.04203229677329619,0.0221352747705147,-0.067924539332406
4.9125000000000005,-8.577851411560436,-4.522908034726955,-0.7617156720356253,-0.03915422565684188,0.022449,-0.06944323429289519
4.915,-8.521581400680493,-4.599354291341544,-0.9080090858457572,-0.04482834256966956,0.023468372125729116,-0.06897631393713545
4.9175,-8.871259601854849,-4.4618382302647674,-0.5413434742331749,-0.04278292097916844,0.028827510843828327,-0.0673584375850297
4.92,-8.833686743866247,-4.567602108816562,-0.6380181673588358,-0.04105541944903914,0.028863,-0.06744292681858749
4.9225,-8.809181,-4.63295,-0.698828,-0.040012,0.02584251161849612,-0.067501
4.925,-8.728875048964943,-4.579216922962796,-0.6859716875912385,-0.0446817224721795,0.0314062867655858,-0.07398578810577949
4.9275,-8.674119983673561,-4.432201724513569,-0.7197251194160613,-0.03787921585018489,0.030543661421562687,-0.07513511874596156
4.93,-8.737446549306403,-4.389350065641498,-0.5896930992087378,-0.04266034016978996,0.022449,-0.06747260936729164
4.9325,-8.915589,-4.568985,-0.380201,-0.04444,0.022466998178053917,-0.065057
4.9350000000000005,-8.915589,-4.568985,-0.380201,-0.04444,0.024507705093168106,-0.065057
4.9375,-8.899347449920146,-4.602049333789642,-0.5890259199178645,-0.045181339721651836,0.022965904859685148,-0.0733553472507415
4.94,-8.820495909273761,-4.480532877616763,-0.7049779982753387,-0.045330994529301775,0.02514895676909216,-0.07134400547069822
4.9425,-8.707072958656783,-4.515785679677234,-0.772417955553017,-0.04715824653679999,0.020841496470780197,-0.06951675346320002
4.945,-8.672027228230354,-4.642948073675387,-0.7626404864921666,-0.04523417604188496,0.018948942408377092,-0.068826470450262
4.9475,-8.564987171215474,-4.595486390434156,-0.938347702086171,-0.04652388651469985,0.020110273056786046,-0.0706322340330244
4.95,-8.771760672617024,-4.481570259713803,-0.7448397988843037,-0.04198439999999975,0.020251261945185582,-0.06963493402861975
4.9525,-8.753010244960791,-4.510964127971538,-0.6911207307365256,-0.03848914666666711,0.02076838649850426,-0.06704507253617949
4.955,-8.814160895282562,-4.63231210922934,-0.5724969709108046,-0.042333041700140156,0.028711,-0.0688442305184494
4.9575000000000005,-8.678861,-4.702295,-0.704208,-0.042608,0.028507108019730967,-0.069486
4.96,-8.678861,-4.702295,-0.704208,-0.042608,0.028236995478730136,-0.069486
4.9625,-8.59539926031396,-4.535936579481515,-0.8981995907996179,-0.034828299890468734,0.024930387732748267,-0.06588433939393835
4.965,-8.813194315118553,-4.566655143929408,-0.5581125385197165,-0.040111539773095464,0.023203510628489063,-0.06605766970166263
4.9675,-8.839533657993881,-4.549346936445163,-0.601760718314429,-0.0428986785737442,0.023972050934630007,-0.06855715664325615
4.97,-8.843151564902257,-4.575132524988428,-0.6562211207053325,-0.038082855609990106,0.023976,-0.06666307930423701
4.9725,-8.721691060438081,-4.5529155102316725,-0.7399326122030293,-0.04066987162594782,0.022358402641111896,-0.06841562906065714
4.9750000000000005,-8.773179057203043,-4.487234856213129,-0.677882663626777,-0.041513502695872125,0.019660770829822507,-0.0686684975358046
4.9775,-8.767190035485921,-4.590354980106022,-0.7136567493697735,-0.0465993176157381,0.02637744943809649,-0.06768093579455765
4.98,-8.56417986294432,-4.669675644949135,-0.9310512174818243,-0.046180357501210106,0.021211630440678562,-0.06745483792736058
4.9825,-8.624385390033897,-4.565961407480229,-0.8379615345762739,-0.04294915236158201,0.024700959615819112,-0.06629201030508479
4.985,-8.713996941900268,-4.614317478408445,-0.6907734887427097,-0.04352740224618018,0.021669597151942516,-0.06750700030093866
4.9875,-8.84824666907316,-4.5213230533658635,-0.6517064604390247,-0.04056339409756127,0.023294825951219292,-0.06839920648780483
4.99,-8.767335,-4.616809,-0.816595,-0.042302,0.021628547324544296,-0.069791
4.9925,-8.767335,-4.616809,-0.816595,-0.042302,0.024029999109496845,-0.069791
4.995,-8.586533283322794,-4.480412211487863,-0.8141634298479373,-0.04304978363408665,0.023053762168286585,-0.06772089181704333
4.9975000000000005,-8.51027593920447,-4.458731594234595,-0.900139283234557,-0.04171287893613188,0.019902218820441856,-0.06705243946806595
5.0,-8.575735259236067,-4.493166732154038,-0.8802312512523481,-0.042555667658108955,0.019976611928616154,-0.06408096916092675
5.0025,-8.736665567412683,-4.554706980368283,-0.7357617910953446,-0.04305015094428712,0.01957179956562786,-0.06135009928234142
5.005,-8.867101696225749,-4.556419323982681,-0.607835608895307,-0.0412104629597563,0.019242,-0.06175390639730646
5.0075,-8.870116121058201,-4.620741063896111,-0.495272143742171,-0.04108269035113034,0.019242,-0.06034168282828267
5.01,-8.635947868269152,-4.635132768114171,-0.8803085528404426,-0.04249842045516055,0.017362330741788876,-0.061218601973182366
5.0125,-8.662167520387433,-4.617250206165841,-0.880716793834159,-0.04053733900307093,0.016725095180722887,-0.06072830574060944
5.015,-8.676097419137376,-4.62395981844729,-0.8654863629073493,-0.03863293184025547,0.01662482734185305,-0.060081379591054265
5.0175,-8.713647662715655,-4.580401200888177,-0.8574754767731627,-0.03952824153993613,0.016496686664536738,-0.06046496410223644
5.0200000000000005,-8.867585059393008,-4.572355241658326,-0.5577174236795704,-0.04376918024405423,0.022251908247810086,-0.06491862085732092
5.0225,-8.958786728679598,-4.590988299380475,-0.40081160821026507,-0.039260401871088924,0.02400554989987482,-0.060910179906132726
5.025,-8.763342836205391,-4.618069551062353,-0.7538181354762908,-0.04015281803214534,0.020159,-0.06326187603292871
5.0275,-8.63212738147237,-4.792531880790268,-0.8029626852841996,-0.0478105878792626,0.020159,-0.06640061626656196
5.03,-8.509170101543397,-4.724915449221856,-0.9875486148681863,-0.042076982430867514,0.023309826881029273,-0.06791734739549854
5.0325,-8.53718947922171,-4.613714941359609,-1.0148920809224142,-0.040178962613499916,0.013816194830652332,-0.06797391371607019
5.035,-8.798919227196496,-4.543840156289612,-0.5629121912237791,-0.046146228361774566,0.02016572769380831,-0.06683553239882982
5.0375000000000005,-8.737267440956696,-4.541775103380502,-0.636750845491721,-0.04507356921437444,0.020715793404771407,-0.06489493183352028
5.04,-8.646288452114842,-4.56201205528508,-0.7977013768346141,-0.04453399164739181,0.018694456333198488,-0.06271302682733522
5.0425,-8.740579730270941,-4.611693272397906,-0.8169649857436345,-0.042979572069550886,0.014679932448038134,-0.06232463393772739
5.045,-8.712397178884082,-4.717881650168351,-0.7806250794260042,-0.038954129292929414,0.020322536180856148,-0.06032657413500089
5.0475,-8.619934362530051,-4.680192933670029,-0.8474594004393223,-0.03471745858585805,0.021477533314093463,-0.057117127952540876
5.05,-8.54009172056382,-4.642523082045914,-0.9227121987434672,-0.0406822306081351,0.018646418123237918,-0.057176059492549204
5.0525,-8.731955368138557,-4.622326908616993,-0.7581132163769493,-0.043777704663713515,0.020065353024567176,-0.05898182307531228
5.055,-8.718213795791605,-4.6992995892566,-0.8373918253561321,-0.04072555002177333,0.01957716469051329,-0.05875220344012446
5.0575,-8.5828838579933,-4.672526623946432,-0.8923687488584071,-0.03619525408359437,0.023985270417971834,-0.061132229644670084
5.0600000000000005,-8.473886426944572,-4.712808295556764,-0.8720586052316625,-0.036800572014256516,0.027011860071282597,-0.06182418335025395
5.0625,-8.460696524510933,-4.476082581818182,-0.9021151875719218,-0.03928085178365938,0.021918601150747986,-0.06063660736478711
5.065,-8.75092448817068,-4.568106136964747,-0.6745577308492573,-0.04272586528067632,0.01864471847047966,-0.05677088313829083
5.0675,-8.93679916119138,-4.654212356085058,-0.44356008057324986,-0.04304302801215162,0.01991406189142776,-0.056665623891163655
5.07,-8.960576165758598,-4.7956268759928795,-0.4283028221296019,-0.04194653817417977,0.020311,-0.05791687402165152
5.0725,-8.899300799941837,-4.69940829525934,-0.5792137309549071,-0.04000576614638892,0.020311,-0.05972803534658249
5.075,-8.872985431717405,-4.689212206187574,-0.6153516528623774,-0.03990659629719857,0.019934543922045887,-0.059944292521315515
5.0775,-8.695342267602133,-4.665289517356073,-0.8179358548923817,-0.04029656609663008,0.01434299005115784,-0.060593958366219974
5.08,-8.739568020075707,-4.688365022901843,-0.7576851487458813,-0.03928859633610924,0.014439778046934014,-0.05631736016149414
5.0825000000000005,-8.810870882183021,-4.682748471031917,-0.5989420127110762,-0.03928751333529949,0.01426538539382879,-0.05967360571597155
5.085,-8.819942,-4.668818,-0.607365,-0.036805,0.01559984576762148,-0.06017
5.0875,-8.819942,-4.668818,-0.607365,-0.036805,0.017017296427422154,-0.06017
5.09,-8.743695571685755,-4.678854173698983,-0.6769583786804282,-0.039166328582029585,0.020529904739474147,-0.06093930984352334
5.0925,-8.745717789153089,-4.700088725749317,-0.7497641278399815,-0.0351624902339083,0.01988374240361342,-0.05758078806904306
5.095,-8.8418331628364,-4.7470218934864885,-0.5823629035909654,-0.039499114907872834,0.01351675786232756,-0.05923515867910985
5.0975,-8.876832533735346,-4.661023104723613,-0.6358614401340064,-0.03809398793969841,0.013005726566164125,-0.05910719175879396
5.1000000000000005,-8.644089012375886,-4.5395217216192245,-0.7812822769898518,-0.03404624038518806,0.01705701587112885,-0.057724335861617376
5.1025,-8.514048883961241,-4.597648721578792,-0.8580396856993413,-0.03928195244605607,0.01724712208286275,-0.05467827338049095
5.105,-8.530844043715854,-4.670318929000335,-0.8577229784120898,-0.036464149019607796,0.016785883304403136,-0.05258233279331391
5.1075,-8.576683431693986,-4.751923151231113,-0.8788798782899383,-0.03620714509803922,0.013311695866281038,-0.051810478392799765
5.11,-8.635307186609662,-4.715937281759284,-0.8708550392691095,-0.03537312798594445,0.013196914715080983,-0.05472694312386535
5.1125,-8.61548341978331,-4.6131467428521304,-0.8903115742079049,-0.03602960104245969,0.016761151964860655,-0.055102158313323546
5.115,-8.567593143520051,-4.549522867823152,-0.9845763806866782,-0.03544688988796516,0.019977516853391403,-0.05348412540175852
5.1175,-8.571299605374437,-4.673603159503228,-0.9003925043456034,-0.032223,0.021626460919650797,-0.045509
5.12,-8.647468848562715,-4.7621879332005825,-0.7983857782302831,-0.032223,0.023255371337722888,-0.045509
5.1225000000000005,-8.649538630858999,-4.775022525932812,-0.756076604654186,-0.032777696808090354,0.022006909575728952,-0.05327384746251515
5.125,-8.696438181796214,-4.626457129842932,-0.7462786762786952,-0.032790440112766814,0.021947440112766815,-0.055718679661699556
5.1275,-8.782272763473232,-4.528505857633493,-0.6346946491630917,-0.03369332190414835,0.02285032190414835,-0.05301003428755495
5.13,-8.748205,-4.567192,-0.692252,-0.034361,0.022160066412005453,-0.050091
5.1325,-8.748205,-4.567192,-0.692252,-0.034361,0.022288813806275596,-0.050091
5.135,-8.63297410028023,-4.616444205151582,-0.8195645238597209,-0.03792237428005984,0.01576807290429886,-0.05222766911739076
5.1375,-8.847360203898402,-4.575579800497665,-0.6313628352099463,-0.0379179279212027,0.01451488089165379,-0.049921302208398195
5.14,-8.975393018612737,-4.53626064663142,-0.5325765391726409,-0.03800055288335924,0.015677066214618826,-0.05075135692690502
5.1425,-8.962254554960401,-4.603266132805379,-0.4750857696760248,-0.038292430755939535,0.018694954115670855,-0.05340052335973132
5.1450000000000005,-8.609214831489341,-4.623491815594507,-0.7520276349186901,-0.04184202590738393,0.020676565957445443,-0.05108643334167665
5.1475,-8.493006954042555,-4.69998356468085,-0.978069419148933,-0.040213878723404275,0.01328633617021287,-0.04870613957446812
5.15,-8.665273459866805,-4.724460820319392,-0.7810660442018987,-0.03918933713185077,0.004760452499799922,-0.05040969007302812
5.1525,-8.813168031974953,-4.690254404782925,-0.7015859861391587,-0.03494824649707111,0.008615300951769302,-0.05233669355589428
5.155,-8.932677902847301,-4.61120345704944,-0.525787043760961,-0.03672557573842326,0.013128151476846532,-0.05158018294117627
5.1575,-8.854715489831046,-4.646506773394865,-0.623362683710879,-0.0391058695056318,0.017888739011263605,-0.04957555235294138
5.16,-8.780854702354908,-4.718521025776589,-0.6599943430124228,-0.04139582071787967,0.013295254934585724,-0.05075740862797728
5.1625000000000005,-8.687281341898672,-4.79054159423014,-0.8518730225428118,-0.037232822744044734,0.013564346058369732,-0.05236843783965146
5.165,-8.588332887766787,-4.680159765080687,-0.9449756953669963,-0.03059284691306613,0.013256929432587184,-0.05029381971889642
5.1675,-8.582531725501763,-4.679797685219504,-0.9417127311238354,-0.03170455945167466,0.012608582076464694,-0.051404925758575006
5.17,-8.85384354544415,-4.6392189698792246,-0.5854284177002747,-0.03290532811834486,0.011637565631387074,-0.051070239371114136
5.1725,-8.837717371271347,-4.6772968237090025,-0.7296729991453054,-0.034049597075680844,0.013354343746159014,-0.05061238191667256
5.175,-8.917871476929339,-4.623928044583293,-0.6347274563498976,-0.03451812199951293,0.01403846037490821,-0.05270767533879752
5.1775,-8.643696464948448,-4.71701501096487,-0.876856358831474,-0.036987461894019524,0.02105506160512922,-0.05062805207822753
5.18,-8.654281368557681,-4.659536207352332,-0.9357963380103542,-0.03642519275833016,0.014309254454468914,-0.05013860866113304
5.1825,-8.64787172228798,-4.727777528386866,-0.8573757696282897,-0.037869460194875554,0.014213390415012628,-0.05119815857091307
5.1850000000000005,-8.836580378429781,-4.671591378215016,-0.6070840705911974,-0.035166250094535494,0.013516150690594302,-0.04982545067777567
5.1875,-8.832437630136987,-4.685675294520548,-0.6898038767123287,-0.035287712328767123,0.020303246575342465,-0.051216054794520544
5.19,-8.972872016288296,-4.580845709836061,-0.5448382106328951,-0.035020852971089665,0.014759415217426377,-0.051530850018217444
5.1925,-8.839807929527135,-4.717881511790885,-0.6972650318795974,-0.038572307209504796,0.018818338712079035,-0.04912057868990109
5.195,-8.750597,-4.754901,-0.813008,-0.034819,0.013309095245794524,-0.046578
5.1975,-8.750597,-4.754901,-0.813008,-0.034819,0.013975401935445464,-0.046578
5.2,-8.792604698036419,-4.705972019333805,-0.7434609496144252,-0.0400337687415534,0.00805017707289962,-0.05316757812226704
5.2025,-8.920175192759345,-4.637203972830918,-0.5805094550155229,-0.04028801445265916,0.012887514323872503,-0.04985738232291958
5.205,-8.76553091433769,-4.750987203868497,-0.7455906233961127,-0.0368937332971593,0.014887805924034556,-0.047135614079157395
5.2075000000000005,-8.625977932582163,-4.754488035327164,-0.9796794420364301,-0.03804338492818406,0.01782636234918663,-0.04841328368656264
5.21,-8.562745687148812,-4.712115310098892,-0.9967261616752081,-0.03842721535565358,0.01187367625878711,-0.05058089224353626
5.2125,-8.72892243245564,-4.6486316730489605,-0.8088913808054063,-0.03470666331466646,0.01015707501489312,-0.051630342785654856
5.215,-8.749915297115166,-4.682211849745365,-0.7422701681637051,-0.03223132750519249,0.015362940429263727,-0.04674988667743661
5.2175,-8.690601662774053,-4.677871217807523,-0.7398590644911145,-0.03605005108700707,0.016471289859220053,-0.04884478003231039
5.22,-8.42447802468244,-4.763831988139992,-1.053476310985092,-0.038257183188593856,0.024187222883992904,-0.046421316296176296
5.2225,-8.399088452368762,-4.713051144588461,-1.0742966267336371,-0.03618109784834726,0.01731167675307803,-0.04629134859688917
5.2250000000000005,-8.637140156889531,-4.730315449450287,-0.7809402211218459,-0.036960118722413435,0.012841565042934502,-0.0437966869914131
5.2275,-8.805155506412008,-4.738363423821523,-0.525899206448917,-0.03464687305673699,0.01541230549715115,-0.043282538900569774
5.23,-8.750237106336106,-4.70620275969092,-0.7508455047649911,-0.03369206547327779,0.014661,-0.04492556225370216
5.2325,-8.655888054127498,-4.701662081262073,-0.8689073638763649,-0.03523825931745005,0.014661,-0.042863689130714804
5.235,-8.600995551073698,-4.7473152093605036,-0.9060083624510377,-0.03509908428223074,0.015322831435538522,-0.04426330111224755
5.2375,-8.51784601639587,-4.759943847415067,-0.9166818897341209,-0.032617483530280905,0.014922634564254132,-0.045683553323485886
5.24,-8.623922752253147,-4.715192451827001,-0.9004788274161105,-0.028820925288599315,0.013292884391795209,-0.04546778364127836
5.2425,-8.713627770462702,-4.732635094256636,-0.7489771856161724,-0.030857553661949207,0.013420434183494976,-0.04470415220861831
5.245,-8.824338205356177,-4.7780054251848245,-0.6676555102374502,-0.03300978995348839,0.013484729840881306,-0.043356237600979626
5.2475000000000005,-8.725120734394016,-4.776520792541946,-0.6937811926911295,-0.03324159843380985,0.013897897650714775,-0.04770400867619669
5.25,-8.63072182401874,-4.75074879265669,-0.7791897306497108,-0.03339499722713583,0.014127995840703733,-0.0491587906965626
5.2525,-8.518424885435294,-4.6691704356061665,-0.9317743619853829,-0.03294303541090306,0.014203,-0.04637064094385604
5.255,-8.536729747278264,-4.652415729469126,-0.9087995282822829,-0.033609370495589506,0.009670621196471498,-0.044423477658380124
5.2575,-8.650335010572588,-4.629795245927824,-0.781119633802712,-0.03142644884683215,0.010440866277466005,-0.044167009591018415
5.26,-8.673210220133164,-4.715245726626498,-0.7908398497780571,-0.033598107038680804,0.012203502745719559,-0.04402370584020293
5.2625,-8.663877637069671,-4.686855497971177,-0.8674032803818988,-0.034041442192233685,0.014118859506105079,-0.045357268778114045
5.265,-8.57835813326736,-4.7019084762695105,-0.9127925653867871,-0.03497821169733118,0.015683015483652772,-0.04254920782641798
5.2675,-8.528514516832889,-4.689977780936429,-0.9761577252328403,-0.03463937480522775,0.014870516548661315,-0.04241349566806243
5.2700000000000005,-8.433158240782014,-4.732982035555611,-0.9562075263518568,-0.033270651998091386,0.015292455736767938,-0.042575033133047495
5.2725,-8.640435812406608,-4.728591914212024,-0.8120427071913804,-0.03310986290004239,0.01624787474238661,-0.04105002009808076
5.275,-8.825998982844322,-4.739872196312341,-0.6835336356421206,-0.032403753134519875,0.017715,-0.041719707712041115
5.2775,-8.871728126984125,-4.81575231365079,-0.5775033857142917,-0.03291736539682537,0.017715,-0.04223247936507934
5.28,-8.882733744829478,-4.783663064868172,-0.6111839866935473,-0.0317592549705715,0.019277451710070323,-0.041856211626219414
5.2825,-8.733401765452651,-4.7750575952359755,-0.7379598261622982,-0.03271310825623589,0.01640217598782109,-0.04514282401217891
5.285,-8.638286654664205,-4.728409605753376,-0.7956955356754567,-0.033011243571470984,0.01119648714294197,-0.04241950797216092
5.2875000000000005,-8.586830271524587,-4.738849832443046,-0.9030830412468256,-0.03167767894830737,0.008529357896614744,-0.03956151306882337
5.29,-8.599792436146068,-4.705463765675529,-0.8736154666577842,-0.033633503942348486,0.008007537588566581,-0.04238650607642465
5.2925,-8.644965087686074,-4.751396512577976,-0.8326179421086346,-0.03576710495972906,0.00781386249621507,-0.043258996492460636
5.295,-8.725868853466764,-4.7086656777412434,-0.7711909579699765,-0.02966401918513228,0.010723198284488795,-0.041985741300929295
