time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.7600000000000002,-0.2302972120003378,-0.7821722799999967,0.12623420800018503,-2.3308938799999623,-0.2651650520003888,1.6143595600000635,0.5097431619995951,0.0399982332,0.04,-9.189862999998198,-3.4013233184860896,-0.36228331200196967,-0.05904321239995492,0.023497180640761235,-0.1479474599998567
3.7625,-0.230544130000338,-0.7821698499999967,0.12636946750018516,-2.3308665499999623,-0.2654492900003891,1.6144060750000637,0.5094471774995949,0.039998230499999995,0.04,-9.188545249998196,-3.4047182798432094,-0.36372318000197096,-0.059010257999954886,0.02354384353390755,-0.14784270749985662
3.765,-0.23079104800033823,-0.7821674199999967,0.12650472700018528,-2.3308392199999624,-0.26573352800038935,1.6144525900000637,0.5091511929995945,0.039998227799999994,0.04,-9.187227499998194,-3.4081132412003288,-0.36516304800197225,-0.05897730359995486,0.023590506427053865,-0.14773795499985654
3.7675,-0.23103760200033693,-0.7821649949999967,0.12663978500018458,-2.3308119499999624,-0.26601734600038784,1.6144990250000635,0.5088556414995962,0.03999822489999999,0.04,-9.185905774998178,-3.41149729490741,-0.3666053940019837,-0.05894396279995324,0.0236366483383498,-0.14763235649985296
3.77,-0.23128342800033716,-0.7821625799999967,0.1267744400001847,-2.3307847999999627,-0.2663003240003881,1.6145453000000636,0.5085609559995958,0.039998221599999995,0.04,-9.184576099998177,-3.414859533314548,-0.36805269600198504,-0.058909849199953214,0.023681748285951397,-0.14752506599985285
3.7725,-0.2315292540003374,-0.7821601649999966,0.12690909500018482,-2.3307576499999625,-0.2665833020003884,1.6145915750000635,0.5082662704995956,0.03999821829999999,0.04,-9.183246424998176,-3.418221771721686,-0.3694999980019863,-0.05887573559995318,0.02372684823355299,-0.14741777549985277
3.775,-0.2317750800003376,-0.7821577499999967,0.12704375000018495,-2.3307304999999627,-0.26686628000038864,1.6146378500000635,0.5079715849995953,0.039998215,0.04,-9.181916749998175,-3.4215840101288237,-0.3709473000019876,-0.05884162199995315,0.023771948181154585,-0.14731048499985266
3.7775,-0.2320209060003378,-0.7821553349999967,0.12717840500018504,-2.3307033499999625,-0.26714925800038886,1.6146841250000636,0.507676899499595,0.039998211699999994,0.04,-9.180587074998172,-3.424946248535962,-0.3723946020019889,-0.05880750839995312,0.023817048128756183,-0.14720319449985256
3.7800000000000002,-0.2322667320003381,-0.7821529199999966,0.1273130600001852,-2.3306761999999623,-0.2674322360003892,1.6147304000000637,0.5073822139995947,0.0399982084,0.04,-9.179257399998171,-3.4283084869431004,-0.3738419040019904,-0.05877339479995308,0.023862148076357784,-0.14709590399985245
3.7825,-0.2325125580003383,-0.7821505049999966,0.1274477150001853,-2.3306490499999626,-0.26771521400038945,1.6147766750000638,0.5070875284995945,0.039998205099999996,0.04,-9.17792772499817,-3.4316707253502385,-0.3752892060019917,-0.05873928119995306,0.02390724802395938,-0.14698861349985234
3.785,-0.232757643000337,-0.7821480939999966,0.1275819690001846,-2.330621979999963,-0.2679973260003879,1.6148228100000634,0.506793729999596,0.0399982021,0.04,-9.176611549998198,-3.435026741032449,-0.37674088300200204,-0.05870426549995116,0.023950915783702776,-0.14687971999984895
3.7875,-0.2330023575003372,-0.7821456849999966,0.1277160225001847,-2.3305949499999628,-0.26827900500038815,1.6148688750000635,0.5065003749995958,0.03999819925,0.04,-9.175302124998197,-3.438379645352215,-0.3781947475020033,-0.05866879874995113,0.02399386744952151,-0.14677002499984884
3.79,-0.23324707200033742,-0.7821432759999967,0.12785007600018483,-2.3305679199999627,-0.2685606840003884,1.6149149400000635,0.5062070199995955,0.0399981964,0.04,-9.173992699998195,-3.4417325496719813,-0.3796486120020046,-0.0586333319999511,0.024036819115340242,-0.14666032999984877
3.7925,-0.23349178650033764,-0.7821408669999966,0.12798412950018495,-2.3305408899999627,-0.26884236300038866,1.6149610050000636,0.5059136649995952,0.03999819355,0.04,-9.172683274998194,-3.4450854539917475,-0.3811024765020059,-0.058597865249951066,0.024079770781158975,-0.14655063499984866
3.795,-0.23373650100033785,-0.7821384579999966,0.12811818300018507,-2.3305138599999626,-0.2691240420003889,1.6150070700000636,0.505620309999595,0.0399981907,0.04,-9.171373849998194,-3.4484383583115137,-0.3825563410020072,-0.058562398499951034,0.02412272244697771,-0.14644093999984856
3.7975,-0.23398121550033807,-0.7821360489999967,0.1282522365001852,-2.3304868299999626,-0.2694057210003892,1.6150531350000636,0.5053269549995947,0.03999818785,0.04,-9.170064424998191,-3.45179126263128,-0.3840102055020085,-0.058526931749951,0.024165674112796444,-0.14633124499984845
3.8000000000000003,-0.23422593000033673,-0.7821336399999966,0.12838629000018445,-2.3304597999999626,-0.26968740000038766,1.6150992000000635,0.5050335999995963,0.03999818499999999,0.04,-9.168754999998152,-3.455144166950995,-0.3854640700020238,-0.058491464999949255,0.024208625778613185,-0.14622154999984452
3.8025,-0.23446949700033695,-0.7821312699999967,0.12851971200018458,-2.3304328749999628,-0.2699677800003879,1.6151450850000635,0.504741609999596,0.039998181699999996,0.04,-9.167418049998151,-3.458459770684061,-0.3869279170020251,-0.05845476284994922,0.02425013352191224,-0.14610909349984444
3.805,-0.23471306400033717,-0.7821288999999967,0.1286531340001847,-2.3304059499999625,-0.27024816000038815,1.6151909700000635,0.5044496199995958,0.039998178399999994,0.04,-9.16608109999815,-3.4617753744171265,-0.3883917640020264,-0.05841806069994919,0.02429164126521129,-0.14599663699984433
3.8075,-0.2349566310003374,-0.7821265299999967,0.12878655600018482,-2.3303790249999627,-0.2705285400003884,1.6152368550000635,0.5041576299995955,0.0399981751,0.04,-9.164744149998148,-3.465090978150192,-0.3898556110020277,-0.058381358549949164,0.02433314900851034,-0.14588418049984422
3.81,-0.2352001980003376,-0.7821241599999966,0.12891997800018493,-2.3303520999999625,-0.27080892000038864,1.6152827400000636,0.5038656399995952,0.039998171799999996,0.04,-9.163407199998147,-3.468406581883258,-0.39131945800202905,-0.05834465639994913,0.024374656751809394,-0.14577172399984412
3.8125,-0.2354437650003378,-0.7821217899999967,0.12905340000018506,-2.3303251749999627,-0.2710893000003889,1.6153286250000636,0.503573649999595,0.0399981685,0.04,-9.162070249998145,-3.4717221856163234,-0.39278330500203035,-0.0583079542499491,0.024416164495108444,-0.145659267499844
3.815,-0.23568733200033803,-0.7821194199999967,0.1291868220001852,-2.3302982499999625,-0.27136968000038914,1.6153745100000636,0.5032816599995947,0.0399981652,0.04,-9.160733299998144,-3.4750377893493893,-0.39424715200203164,-0.058271252099949065,0.024457672238407495,-0.14554681099984393
3.8175,-0.23593050950033662,-0.7821170529999967,0.1293200295001844,-2.330271434999963,-0.2716496050003875,1.6154203100000635,0.5029901414995964,0.03999816225,0.04,-9.159398374998151,-3.4783497214363215,-0.3957120450020373,-0.05823412954994728,0.024498734809514023,-0.14543347049984012
3.8200000000000003,-0.23617290800033688,-0.7821146919999967,0.12945280800018455,-2.330244839999963,-0.27192862000038776,1.6154659400000635,0.5026995659995961,0.03999816,0.04,-9.15806749999815,-3.481654310231033,-0.39717903000203886,-0.05819616619994724,0.02453890703624107,-0.14531836199984002
3.8225000000000002,-0.2364153065003371,-0.7821123309999967,0.12958558650018467,-2.330218244999963,-0.272207635000388,1.6155115700000635,0.5024089904995959,0.03999815775,0.04,-9.15673662499815,-3.4849588990257443,-0.39864601500204017,-0.0581582028499472,0.024579079262968113,-0.14520325349983992
3.825,-0.2366577050003373,-0.7821099699999967,0.12971836500018477,-2.330191649999963,-0.2724866500003883,1.6155572000000635,0.5021184149995956,0.0399981555,0.04,-9.155405749998147,-3.4882634878204555,-0.4001130000020415,-0.05812023949994717,0.024619251489695154,-0.14508814499983982
3.8275,-0.23690010350033752,-0.7821076089999968,0.1298511435001849,-2.330165054999963,-0.2727656650003885,1.6156028300000636,0.5018278394995954,0.039998153249999994,0.04,-9.154074874998146,-3.4915680766151667,-0.4015799850020427,-0.05808227614994713,0.024659423716422192,-0.14497303649983972
3.83,-0.23714250200033776,-0.7821052479999967,0.129983922000185,-2.330138459999963,-0.2730446800003888,1.6156484600000636,0.5015372639995951,0.039998150999999996,0.04,-9.152743999998146,-3.494872665409878,-0.40304697000204404,-0.0580443127999471,0.024699595943149234,-0.14485792799983963
3.8325,-0.23738490050033798,-0.7821028869999967,0.13011670050018512,-2.330111864999963,-0.27332369500038906,1.6156940900000636,0.5012466884995949,0.03999814875,0.04,-9.151413124998145,-3.498177254204589,-0.40451395500204534,-0.058006349449947064,0.024739768169876275,-0.14474281949983953
3.835,-0.2376264960003343,-0.7821005329999967,0.1302490420001831,-2.330085329999963,-0.27360179300038484,1.615739580000063,0.5009570769995992,0.039998145699999994,0.04,-9.150097049998186,-3.501464152340664,-0.40598880500204965,-0.05796746149994546,0.024778147786907605,-0.14462642099983777
3.8375,-0.23786769000033123,-0.7820981824999967,0.13038116500018143,-2.3300588249999636,-0.27387943250038127,1.6157850000000624,0.500667947499603,0.03999814224999999,0.04,-9.148788374998203,-3.5047422051474766,-0.40746758750203077,-0.05792811124994596,0.0248156310990967,-0.14450937749983928
3.84,-0.23810888400032815,-0.7820958319999968,0.13051328800017975,-2.330032319999964,-0.27415707200037776,1.615830420000062,0.5003788179996066,0.03999813879999999,0.04,-9.14747969999822,-3.508020257954289,-0.40894637000201195,-0.05788876099994646,0.024853114411285796,-0.14439233399984075
3.8425000000000002,-0.23835007800032512,-0.7820934814999968,0.1306454110001781,-2.3300058149999643,-0.27443471150037424,1.6158758400000612,0.5000896884996103,0.03999813535,0.04,-9.146171024998237,-3.511298310761102,-0.41042515250199335,-0.057849410749946956,0.024890597723474902,-0.14427529049984222
3.845,-0.23859127200032204,-0.7820911309999968,0.13077753400017642,-2.3299793099999646,-0.2747123510003707,1.6159212600000608,0.49980055899961395,0.0399981319,0.04,-9.144862349998254,-3.5145763635679144,-0.4119039350019745,-0.05781006049994746,0.024928081035663997,-0.14415824699984373
3.8475,-0.23883246600031896,-0.7820887804999969,0.13090965700017473,-2.329952804999965,-0.27498999050036715,1.61596668000006,0.49951142949961763,0.039998128449999996,0.04,-9.14355367499827,-3.517854416374727,-0.4133827175019556,-0.05777071024994796,0.024965564347853093,-0.1440412034998452
3.85,-0.23907366000031427,-0.7820864299999969,0.13104178000017216,-2.3299262999999653,-0.27526763000036175,1.6160121000000591,0.49922229999962325,0.039998124999999995,0.04,-9.14224499999825,-3.521132469181514,-0.4148615000019425,-0.0577313599999469,0.02500304766004036,-0.1439241599998436
3.8525,-0.23931362400032105,-0.7820840854999969,0.13117323100017586,-2.3298998249999645,-0.27554385050036956,1.6160572800000605,0.49893463899961515,0.03999812125,0.04,-9.140907899998211,-3.524391138557979,-0.4163446760019843,-0.05769081499994576,0.02503913342957549,-0.14380475249984023
3.855,-0.2395535880003278,-0.7820817409999968,0.13130468200017956,-2.3298733499999638,-0.2758200710003773,1.6161024600000617,0.49864697799960706,0.0399981175,0.04,-9.139570799998173,-3.527649807934444,-0.4178278520020261,-0.05765026999994462,0.025075219199110623,-0.14368534499983687
3.8575,-0.23979355200033456,-0.7820793964999967,0.13143613300018328,-2.329846874999963,-0.2760962915003851,1.616147640000063,0.49835931699959896,0.039998113749999994,0.04,-9.138233699998136,-3.530908477310909,-0.4193110280020679,-0.057609724999943476,0.025111304968645755,-0.1435659374998335
3.86,-0.2400335160003413,-0.7820770519999967,0.13156758400018698,-2.3298203999999623,-0.27637251200039287,1.6161928200000644,0.49807165599959086,0.039998109999999996,0.04,-9.1368965999981,-3.5341671466873743,-0.42079420400210965,-0.05756917999994233,0.025147390738180887,-0.14344652999983015
3.8625000000000003,-0.24027348000034812,-0.7820747074999965,0.1316990350001907,-2.3297939249999615,-0.27664873250040073,1.6162380000000656,0.4977839949995827,0.03999810625,0.04,-9.13555949999806,-3.53742581606384,-0.4222773800021517,-0.05752863499994118,0.025183476507716025,-0.14332712249982676
3.865,-0.24051344400035488,-0.7820723629999965,0.1318304860001944,-2.3297674499999608,-0.2769249530004085,1.616283180000067,0.4974963339995746,0.03999810249999999,0.04,-9.134222399998023,-3.540684485440305,-0.4237605560021935,-0.05748808999994004,0.025219562277251157,-0.1432077149998234
3.8675,-0.2407529885003565,-0.7820700199999965,0.1319617090001953,-2.3297410049999607,-0.2772006970004104,1.6163282900000673,0.4972091769995727,0.03999809885,0.04,-9.132880974997983,-3.543930506711048,-0.4252461495022259,-0.05744716349993774,0.025255236681602743,-0.1430875549998183
3.87,-0.24099169400035345,-0.7820676799999965,0.13209247600019364,-2.329714619999961,-0.2774754880004069,1.6163732600000666,0.49692302799957627,0.039998095399999996,0.04,-9.131530899998001,-3.547151231770516,-0.4267365780022069,-0.05740547399993827,0.025290088355592783,-0.14296588999981985
3.8725,-0.2412303995003504,-0.7820653399999965,0.13222324300019195,-2.3296882349999612,-0.2777502790004034,1.616418230000066,0.4966368789995799,0.039998091949999995,0.04,-9.130180824998018,-3.5503719568299843,-0.42822700650218787,-0.0573637844999388,0.025324940029582826,-0.1428442249998214
3.875,-0.24146910500034738,-0.7820629999999965,0.1323540100001903,-2.3296618499999617,-0.27802507000039983,1.6164632000000654,0.4963507299995836,0.039998088499999994,0.04,-9.128830749998036,-3.5535926818894525,-0.42971743500216886,-0.05732209499993934,0.025359791703572866,-0.14272255999982295
3.8775,-0.24170781050034432,-0.7820606599999965,0.13248477700018862,-2.329635464999962,-0.27829986100039633,1.6165081700000647,0.4960645809995872,0.03999808504999999,0.04,-9.127480674998052,-3.556813406948921,-0.43120786350214985,-0.05728040549993987,0.025394643377562906,-0.1426008949998245
3.88,-0.24194651600034128,-0.7820583199999966,0.13261554400018694,-2.3296090799999623,-0.27857465200039283,1.6165531400000643,0.4957784319995909,0.03999808159999999,0.04,-9.126130599998069,-3.5600341320083886,-0.43269829200213084,-0.0572387159999404,0.025429495051552946,-0.14247922999982604
3.8825000000000003,-0.24218522150033828,-0.7820559799999967,0.1327463110001853,-2.3295826949999627,-0.2788494430003894,1.6165981100000637,0.49549228299959447,0.03999807815,0.04,-9.124780524998085,-3.5632548570678577,-0.4341887205021121,-0.05719702649994092,0.025464346725542993,-0.14235756499982757
3.8850000000000002,-0.2424230750003356,-0.7820536439999967,0.13287660600018383,-2.329556369999963,-0.27912323900038627,1.616642930000063,0.49520714699959767,0.039998075499999994,0.04,-9.123437749998107,-3.5664673328445007,-0.4356807720021101,-0.057154554599939414,0.02549812719230576,-0.14223399399982398
3.8875,-0.2426605025003358,-0.7820513099999967,0.13300666500018393,-2.3295300749999632,-0.2793965375003865,1.6166876750000632,0.4949225174995974,0.039998073249999995,0.04,-9.122098624998106,-3.5696756839797574,-0.4371736350021114,-0.057111691499939374,0.025531372055458294,-0.14210946999982388
3.89,-0.24289793000033602,-0.7820489759999967,0.13313672400018406,-2.329503779999963,-0.27966983600038675,1.6167324200000632,0.4946378879995972,0.039998070999999996,0.04,-9.120759499998105,-3.572884035115014,-0.4386664980021127,-0.05706882839993934,0.025564616918610828,-0.14198494599982375
3.8925,-0.24313535750033624,-0.7820466419999967,0.13326678300018416,-2.329477484999963,-0.27994313450038705,1.6167771650000633,0.49435325849959694,0.03999806875,0.04,-9.119420374998104,-3.576092386250271,-0.44015936100211406,-0.0570259652999393,0.025597861781763362,-0.14186042199982365
3.895,-0.24337278500033643,-0.7820443079999967,0.13339684200018428,-2.329451189999963,-0.2802164330003873,1.6168219100000634,0.4940686289995967,0.0399980665,0.04,-9.118081249998102,-3.5793007373855277,-0.4416522240021154,-0.05698310219993926,0.0256311066449159,-0.14173589799982356
3.8975,-0.24361021250033665,-0.7820419739999968,0.1335269010001844,-2.329424894999963,-0.28048973150038753,1.6168666550000634,0.4937839994995964,0.03999806425,0.04,-9.116742124998101,-3.5825090885207844,-0.4431450870021167,-0.05694023909993923,0.025664351508068433,-0.14161137399982343
3.9,-0.243847640000335,-0.7820396399999967,0.13365696000018348,-2.3293985999999633,-0.28076303000038566,1.616911400000063,0.4934993699995984,0.039998061999999994,0.04,-9.115402999998087,-3.5857174396559874,-0.44463795000212897,-0.056897375999937425,0.02569759637121905,-0.14148684999981986
3.9025000000000003,-0.24408375200033525,-0.7820373239999967,0.13378629900018363,-2.329372499999963,-0.2810348225003859,1.616955860000063,0.4932163244995981,0.039998059149999994,0.04,-9.114054499998085,-3.5888878822371675,-0.44613852150213057,-0.05685327254993738,0.025729491468564205,-0.14135988849981973
3.9050000000000002,-0.24431986400033545,-0.7820350079999967,0.13391563800018375,-2.329346399999963,-0.2813066150003862,1.617000320000063,0.4929332789995979,0.039998056299999994,0.04,-9.112705999998084,-3.592058324818347,-0.4476390930021319,-0.05680916909993734,0.025761386565909355,-0.14123292699981962
3.9075,-0.24455597600033566,-0.7820326919999967,0.13404497700018386,-2.329320299999963,-0.2815784075003864,1.6170447800000634,0.49265023349959763,0.039998053449999994,0.04,-9.111357499998084,-3.5952287673995267,-0.4491396645021332,-0.0567650656499373,0.0257932816632545,-0.14110596549981952
3.91,-0.2447920880003359,-0.7820303759999967,0.13417431600018398,-2.329294199999963,-0.28185020000038663,1.6170892400000634,0.4923671879995974,0.039998050599999994,0.04,-9.110008999998081,-3.5983992099807063,-0.4506402360021346,-0.05672096219993726,0.02582517676059965,-0.14097900399981939
3.9125,-0.2450282000003361,-0.7820280599999967,0.1343036550001841,-2.329268099999963,-0.28212199250038683,1.6171337000000634,0.49208414249959714,0.039998047749999995,0.04,-9.10866049999808,-3.601569652561886,-0.4521408075021359,-0.05667685874993723,0.025857071857944797,-0.14085204249981928
3.915,-0.2452643120003363,-0.7820257439999967,0.1344329940001842,-2.3292419999999625,-0.2823937850003871,1.6171781600000634,0.49180109699959684,0.039998044899999995,0.04,-9.10731199999808,-3.6047400951430655,-0.45364137900213725,-0.056632755299937186,0.025888966955289947,-0.14072508099981917
3.9175,-0.2454999780003346,-0.7820234299999966,0.13456208850018328,-2.3292159449999628,-0.2826650635003851,1.617222545000063,0.4915185869995989,0.03999804234999999,0.04,-9.105969449998103,-3.6079084634825977,-0.4551419830021387,-0.05658825999993547,0.025920153781814066,-0.14059734799981577
3.92,-0.24573475200033482,-0.7820211199999967,0.13469069400018338,-2.329189979999963,-0.28293531400038535,1.617266780000063,0.49123714799959867,0.0399980404,0.04,-9.104638799998103,-3.611072683338863,-0.45664265200214005,-0.05654298099993543,0.025949924066705213,-0.14046807199981565
3.9225,-0.245969526000335,-0.7820188099999966,0.1348192995001835,-2.3291640149999626,-0.28320556450038564,1.6173110150000631,0.4909557089995984,0.039998038449999995,0.04,-9.103308149998101,-3.614236903195128,-0.4581433210021414,-0.05649770199993539,0.02597969435159636,-0.14033879599981552
3.9250000000000003,-0.24620430000033527,-0.7820164999999967,0.13494790500018364,-2.3291380499999628,-0.28347581500038593,1.6173552500000632,0.4906742699995981,0.039998036499999993,0.04,-9.1019774999981,-3.6174011230513936,-0.45964399000214295,-0.056452422999935345,0.02600946463648751,-0.1402095199998154
3.9275,-0.24643907400033546,-0.7820141899999966,0.13507651050018377,-2.329112084999963,-0.28374606550038617,1.6173994850000633,0.49039283099959785,0.03999803454999999,0.04,-9.1006468499981,-3.6205653429076587,-0.4611446590021443,-0.0564071439999353,0.02603923492137866,-0.14008024399981528
3.93,-0.24667384800033568,-0.7820118799999967,0.13520511600018387,-2.3290861199999626,-0.2840163160003864,1.6174437200000633,0.4901113919995976,0.0399980326,0.04,-9.099316199998098,-3.6237295627639234,-0.46264532800214564,-0.056361864999935264,0.026069005206269806,-0.13995096799981516
3.9325,-0.2469086220003359,-0.7820095699999966,0.135333721500184,-2.3290601549999628,-0.28428656650038664,1.6174879550000631,0.48982995299959736,0.039998030649999995,0.04,-9.097985549998096,-3.6268937826201886,-0.464145997002147,-0.05631658599993522,0.026098775491160953,-0.13982169199981506
3.935,-0.24714248500033412,-0.7820072799999966,0.13546183200018302,-2.329034329999963,-0.2845557620003846,1.6175320000000628,0.4895495919995994,0.03999802759999999,0.04,-9.09664769999808,-3.630032038693134,-0.4656527780021614,-0.0562704780999334,0.02612749356780505,-0.1396911399998122
3.9375,-0.24737589250033434,-0.7820049999999967,0.13558969500018314,-2.329008574999963,-0.2848244300003849,1.617575950000063,0.48926976999959915,0.03999802399999999,0.04,-9.09530624999808,-3.6331573128745025,-0.4671626150021628,-0.05622395574993336,0.02615568554032901,-0.13955994999981208
3.94,-0.24760930000033454,-0.7820027199999967,0.13571755800018326,-2.328982819999963,-0.28509309800038507,1.617619900000063,0.48898994799959894,0.039998020399999994,0.04,-9.093964799998078,-3.6362825870558715,-0.4686724520021641,-0.056177433399933314,0.02618387751285297,-0.13942875999981197
3.9425,-0.24784270750033474,-0.7820004399999967,0.13584542100018338,-2.328957064999963,-0.2853617660003853,1.617663850000063,0.4887101259995987,0.039998016799999994,0.04,-9.092623349998076,-3.63940786123724,-0.47018228900216547,-0.05613091104993328,0.02621206948537693,-0.13929756999981185
3.9450000000000003,-0.248076115000335,-0.7819981599999967,0.13597328400018352,-2.328931309999963,-0.2856304340003856,1.617707800000063,0.48843030399959836,0.039998013199999995,0.04,-9.091281899998075,-3.6425331354186095,-0.4716921260021671,-0.05608438869993323,0.026240261457900895,-0.1391663799998117
3.9475000000000002,-0.24830952250033522,-0.7819958799999966,0.13610114700018364,-2.328905554999963,-0.2858991020003859,1.617751750000063,0.48815048199959815,0.039998009599999995,0.04,-9.089940449998073,-3.6456584095999784,-0.47320196300216844,-0.056037866349933185,0.026268453430424856,-0.1390351899998116
3.95,-0.24854293000033342,-0.7819935999999967,0.13622901000018267,-2.3288797999999633,-0.2861677700003838,1.617795700000063,0.48787065999960033,0.039998005999999996,0.04,-9.088598999998094,-3.648783683781336,-0.4747118000021698,-0.055991343999931144,0.02629664540294587,-0.13890399999980874
3.9525,-0.24877494550033363,-0.7819913499999968,0.13635610800018277,-2.3288542999999633,-0.286434837500384,1.617839395000063,0.48759252849960005,0.0399980015,0.04,-9.087272249998092,-3.651901161675168,-0.4762216400021711,-0.055943432499931105,0.026322790235318555,-0.13877091249980864
3.955,-0.24900696100033384,-0.7819890999999968,0.13648320600018288,-2.3288287999999633,-0.2867019050003842,1.617883090000063,0.48731439699959983,0.039997996999999993,0.04,-9.085945499998092,-3.655018639569,-0.47773148000217247,-0.05589552099993106,0.02634893506769124,-0.1386378249998085
3.9575,-0.24923897650033405,-0.7819868499999967,0.13661030400018298,-2.3288032999999633,-0.2869689725003845,1.617926785000063,0.48703626549959955,0.039997992499999996,0.04,-9.08461874999809,-3.658136117462832,-0.4792413200021738,-0.05584760949993102,0.026375079900063922,-0.13850473749980838
3.96,-0.24947099200033426,-0.7819845999999967,0.1367374020001831,-2.3287777999999633,-0.2872360400003847,1.617970480000063,0.48675813399959933,0.03999798799999999,0.04,-9.083291999998089,-3.6612535953566643,-0.48075116000217516,-0.055799697999930974,0.026401224732436605,-0.13837164999980828
3.9625,-0.24970300750033447,-0.7819823499999967,0.13686450000018321,-2.3287522999999632,-0.28750310750038494,1.618014175000063,0.48648000249959905,0.039997983499999994,0.04,-9.081965249998087,-3.6643710732504964,-0.4822610000021765,-0.055751786499930935,0.02642736956480929,-0.13823856249980815
3.9650000000000003,-0.2499350230003347,-0.7819800999999967,0.13699159800018335,-2.3287267999999632,-0.28777017500038526,1.6180578700000632,0.4862018709995988,0.03999797899999999,0.04,-9.080638499998086,-3.667488551144329,-0.48377084000217807,-0.05570387499993088,0.026453514397181976,-0.138105474999808
3.9675000000000002,-0.2501665650003329,-0.7819778524999967,0.13711844000018236,-2.3287013499999634,-0.28803670400038317,1.6181014700000627,0.48592430249960095,0.03999797509999999,0.04,-9.079311599998084,-3.6705946326300305,-0.4852820870021855,-0.05565556509992912,0.026478927023743326,-0.13797163999980466
3.97,-0.2503971600003331,-0.7819756099999967,0.13724477000018245,-2.3286759999999633,-0.2883021560003834,1.6181448800000628,0.4856478599996007,0.03999797239999999,0.04,-9.077984399998083,-3.6736779212996193,-0.48679614800218685,-0.05560645839992907,0.026502875238691527,-0.13783630999980453
3.9725,-0.2506277550003333,-0.7819733674999968,0.13737110000018257,-2.3286506499999633,-0.2885676080003836,1.6181882900000628,0.48537141749960044,0.0399979697,0.04,-9.076657199998081,-3.676761209969208,-0.4883102090021882,-0.05555735169992903,0.026526823453639728,-0.1377009799998044
3.975,-0.25085835000033346,-0.7819711249999968,0.1374974300001827,-2.3286252999999633,-0.28883306000038383,1.6182317000000628,0.4850949749996002,0.039997966999999995,0.04,-9.07532999999808,-3.679844498638797,-0.48982427000218953,-0.055508244999928985,0.026550771668587932,-0.13756564999980428
3.9775,-0.2510889450003337,-0.7819688824999967,0.1376237600001828,-2.3285999499999632,-0.2890985120003841,1.618275110000063,0.48481853249959994,0.039997964299999994,0.04,-9.07400279999808,-3.6829277873083863,-0.4913383310021909,-0.05545913829992894,0.026574719883536133,-0.13743031999980418
3.98,-0.25131954000033385,-0.7819666399999967,0.13775009000018293,-2.328574599999963,-0.28936396400038433,1.618318520000063,0.4845420899995997,0.03999796159999999,0.04,-9.072675599998078,-3.686011075977975,-0.4928523920021922,-0.055410031599928904,0.026598668098484334,-0.13729498999980405
3.9825,-0.2515501350003341,-0.7819643974999968,0.13787642000018305,-2.328549249999963,-0.28962941600038455,1.618361930000063,0.4842656474995995,0.0399979589,0.04,-9.071348399998078,-3.689094364647564,-0.49436645300219356,-0.05536092489992886,0.026622616313432535,-0.13715965999980392
3.985,-0.2517797720003343,-0.7819621599999967,0.13800221700018314,-2.328523919999963,-0.2898937530003848,1.618405170000063,0.4839903559995992,0.039997957199999996,0.04,-9.07001029999804,-3.6921512603804167,-0.49588551600221964,-0.05531094189992645,0.02664530705663795,-0.1370226029997988
3.9875000000000003,-0.25200893000033764,-0.7819599249999967,0.13812774750018497,-2.3284985999999623,-0.29015753250038867,1.6184483250000636,0.4837156399995952,0.039997955999999994,0.04,-9.068666749998021,-3.695194959644988,-0.497407080002242,-0.055260520749925705,0.02666736906397608,-0.13688468249979677
3.99,-0.252238088000341,-0.7819576899999967,0.1382532780001868,-2.328473279999962,-0.2904213120003925,1.6184914800000643,0.4834409239995912,0.0399979548,0.04,-9.067323199998002,-3.6982386589095584,-0.4989286440022641,-0.055210099599924976,0.026689431071314208,-0.13674676199979477
3.9925,-0.2524672460003443,-0.7819554549999966,0.13837880850018863,-2.328447959999962,-0.29068509150039634,1.618534635000065,0.4831662079995872,0.0399979536,0.04,-9.065979649997981,-3.7012823581741294,-0.5004502080022862,-0.05515967844992424,0.026711493078652334,-0.13660884149979277
3.995,-0.25269640400034765,-0.7819532199999966,0.13850433900019044,-2.3284226399999617,-0.2909488710004002,1.6185777900000655,0.48289149199958326,0.039997952399999995,0.04,-9.064636099997962,-3.7043260574387,-0.5019717720023084,-0.055109257299923504,0.02673355508599046,-0.13647092099979077
3.9975,-0.252925562000351,-0.7819509849999966,0.13862986950019227,-2.328397319999961,-0.291212650500404,1.6186209450000661,0.48261677599957925,0.03999795119999999,0.04,-9.063292549997943,-3.7073697567032706,-0.5034933360023305,-0.055058836149922775,0.026755617093328587,-0.13633300049978875
4.0,-0.25315472000035205,-0.7819487499999965,0.13875540000019285,-2.328371999999961,-0.29147643000040524,1.6186641000000663,0.48234205999957797,0.03999794999999999,0.04,-9.06194899999791,-3.710413455967819,-0.5050149000023466,-0.055008414999920645,0.02677767910066515,-0.13619507999978359
4.0025,-0.2533824170003492,-0.7819465224999965,0.1388801355001913,-2.328346799999961,-0.2917385055004019,1.6187069850000657,0.48206910499958144,0.03999794774999999,0.04,-9.060596599997925,-3.7134427785919875,-0.5065326090023275,-0.05495709174992129,0.026798728574099567,-0.13605510899978535
