time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1110.149999999319,-0.26356548,-0.7818465,0.14445852,-2.3272228,-0.30346,1.6206243,0.46986216,0.03999783,0.04,-8.999809,-3.848010540008545,-0.5761731,-0.052443195,0.02748999558389187,-0.12939028
1110.1666666659858,-0.26501027,-0.7818324,0.14525004,-2.3270628,-0.3051231,1.6208966,0.4681302,0.03999781,0.04,-8.99084,-3.866837739944458,-0.58634704,-0.05204646,0.027544841170310974,-0.12836824
1110.1833333326524,-0.2664439,-0.78181845,0.14603546,-2.326904,-0.30677336,1.6211665,0.46641156,0.03999779,0.04,-8.982063,-3.885641574859619,-0.59651095,-0.05164208,0.027589036151766777,-0.1273332
1110.199999999319,-0.26786637,-0.78180456,0.14681469,-2.326747,-0.30841076,1.6214346,0.46470636,0.039997768,0.04,-8.973282,-3.9041285514831543,-0.6066623,-0.05123033,0.027619345113635063,-0.12628566
1110.2166666659857,-0.26927748,-0.7817908,0.1475877,-2.3265917,-0.31003514,1.6217003,0.46301484,0.039997756,0.04,-8.964606,-3.922549247741699,-0.6168125,-0.05081051,0.0276368148624897,-0.12522583
1110.2333333326524,-0.27067703,-0.78177714,0.14835447,-2.3264377,-0.31164628,1.621964,0.46133703,0.039997745,0.04,-8.955936,-3.9406795501708984,-0.6269494,-0.05038292,0.02763916552066803,-0.1241564
1110.249999999319,-0.2720649,-0.7817635,0.14911477,-2.3262842,-0.31324378,1.6222254,0.4596733,0.039997723,0.04,-8.94728,-3.958735466003418,-0.63707465,-0.049946945,0.027629878371953964,-0.123077035
1110.2666666659857,-0.2734409,-0.7817499,0.14986864,-2.326132,-0.31482774,1.6224843,0.4580237,0.039997697,0.04,-8.938526,-3.9764771461486816,-0.6471727,-0.049505413,0.027611002326011658,-0.121985756
1110.2833333326523,-0.27480492,-0.78173655,0.15061598,-2.3259807,-0.31639794,1.6227412,0.45638847,0.039997686,0.04,-8.929912,-3.9940099716186523,-0.65724224,-0.049056154,0.027577977627515793,-0.12088299
1110.299999999319,-0.2761569,-0.7817234,0.15135671,-2.3258314,-0.31795415,1.6229959,0.45476773,0.039997667,0.04,-8.921234,-4.011453628540039,-0.66728634,-0.048601095,0.02753734588623047,-0.11976975
1110.3166666659856,-0.2774967,-0.7817103,0.15209073,-2.3256845,-0.3194964,1.6232483,0.4531616,0.039997645,0.04,-8.912821,-4.02864933013916,-0.6773103,-0.04813751,0.027480050921440125,-0.1186501
1110.3333333326523,-0.2788241,-0.7816974,0.15281798,-2.3255382,-0.3210244,1.6234983,0.45157036,0.039997637,0.04,-8.904396,-4.045717716217041,-0.68730515,-0.04766594,0.02740832231938839,-0.117517404
1110.349999999319,-0.28013903,-0.7816846,0.15353836,-2.3253925,-0.32253796,1.6237459,0.44999403,0.039997615,0.04,-8.895858,-4.062457084655762,-0.6972573,-0.04718877,0.02732609398663044,-0.11637635
1110.3666666659856,-0.28144133,-0.7816719,0.15425186,-2.325248,-0.32403702,1.6239914,0.4484328,0.039997604,0.04,-8.887354,-4.079092979431152,-0.7071654,-0.046705827,0.027234714478254318,-0.11522454
1110.3833333326522,-0.28273082,-0.7816593,0.1549584,-2.3251054,-0.32552147,1.6242343,0.4468869,0.039997585,0.04,-8.878913,-4.095434665679932,-0.71704644,-0.04621653,0.027134200558066368,-0.11406282
1110.3999999993189,-0.28400746,-0.7816468,0.1556579,-2.324965,-0.3269911,1.6244749,0.4453564,0.039997555,0.04,-8.870658,-4.1117706298828125,-0.72688615,-0.045720097,0.02701994962990284,-0.11289743
1110.4166666659855,-0.28527114,-0.7816345,0.15635028,-2.324826,-0.32844576,1.6247128,0.44384146,0.039997544,0.04,-8.862497,-4.127743244171143,-0.7366878,-0.045215316,0.026888791471719742,-0.11172059
1110.4333333326522,-0.28652173,-0.78162223,0.15703551,-2.3246875,-0.32988536,1.6249484,0.44234216,0.03999752,0.04,-8.854251,-4.143640518188477,-0.74643064,-0.044704985,0.026747118681669235,-0.110540085
1110.4499999993188,-0.28775916,-0.7816102,0.1577135,-2.3245506,-0.33130977,1.6251816,0.44085866,0.039997503,0.04,-8.845956,-4.159143924713135,-0.7561287,-0.044189256,0.02659747749567032,-0.10934796
1110.4666666659855,-0.28898332,-0.78159827,0.1583842,-2.3244152,-0.3327188,1.6254121,0.4393912,0.039997496,0.04,-8.837836,-4.174617767333984,-0.7657655,-0.04366773,0.02643619105219841,-0.10814671
1110.4833333326521,-0.29019406,-0.78158647,0.15904759,-2.324282,-0.33411244,1.6256402,0.4379398,0.039997477,0.04,-8.829804,-4.18979549407959,-0.7753417,-0.043140434,0.026262197643518448,-0.10694187
1110.4999999993188,-0.2913913,-0.7815748,0.15970355,-2.3241503,-0.33549058,1.6258657,0.43650454,0.039997455,0.04,-8.821857,-4.2049174308776855,-0.7848933,-0.042606242,0.026075920090079308,-0.105732106
1110.5166666659854,-0.2925749,-0.7815631,0.16035205,-2.3240194,-0.3368531,1.6260887,0.43508556,0.039997447,0.04,-8.813928,-4.219708442687988,-0.7943743,-0.04206606,0.025877030566334724,-0.10451164
1110.533333332652,-0.29374477,-0.7815515,0.16099307,-2.32389,-0.3381997,1.626309,0.43368307,0.03999744,0.04,-8.805965,-4.234241962432861,-0.8037834,-0.04152044,0.02566976472735405,-0.10328596
1110.5499999993187,-0.29490083,-0.7815401,0.16162652,-2.323762,-0.33953047,1.6265267,0.43229714,0.039997432,0.04,-8.798145,-4.248721599578857,-0.8131307,-0.040969625,0.025450875982642174,-0.1020532
1110.5666666659854,-0.29604304,-0.7815289,0.16225238,-2.323636,-0.3408453,1.6267419,0.4309279,0.03999741,0.04,-8.790352,-4.262878894805908,-0.8224034,-0.04041368,0.02522209845483303,-0.100817114
1110.583333332652,-0.29717124,-0.7815179,0.16287056,-2.323512,-0.34214392,1.6269544,0.42957535,0.03999739,0.04,-8.782707,-4.276972770690918,-0.8316151,-0.039852437,0.024981940165162086,-0.09957564
1110.5999999993187,-0.29828534,-0.78150713,0.16348104,-2.323389,-0.3434265,1.6271638,0.42823973,0.039997377,0.04,-8.775141,-4.290736198425293,-0.8407531,-0.03928514,0.024729542434215546,-0.09833023
1110.6166666659853,-0.2993853,-0.78149647,0.16408378,-2.3232672,-0.3446927,1.6273711,0.42692107,0.039997365,0.04,-8.767522,-4.304388046264648,-0.8497998,-0.038713753,0.024466712027788162,-0.09707769
1110.633333332652,-0.300471,-0.781486,0.16467872,-2.3231468,-0.3459426,1.6275755,0.42561936,0.03999735,0.04,-8.759971,-4.317712783813477,-0.8587978,-0.038138334,0.02419832907617092,-0.095821254
1110.6499999993187,-0.30154243,-0.7814755,0.16526586,-2.3230286,-0.34717596,1.6277772,0.42433482,0.039997347,0.04,-8.752552,-4.33098030090332,-0.86769027,-0.03755804,0.0239192433655262,-0.09455883
1110.6666666659853,-0.30259958,-0.78146523,0.16584514,-2.3229122,-0.34839272,1.6279763,0.42306757,0.039997324,0.04,-8.745281,-4.343957424163818,-0.8765322,-0.036972318,0.023628374561667442,-0.09329645
1110.683333332652,-0.30364233,-0.78145504,0.16641648,-2.322797,-0.34959298,1.6281729,0.42181754,0.039997313,0.04,-8.738075,-4.356839179992676,-0.88528425,-0.036382217,0.023326074704527855,-0.092029855
1110.6999999993186,-0.3046705,-0.781445,0.16697988,-2.3226833,-0.35077655,1.6283664,0.42058495,0.0399973,0.04,-8.730816,-4.3693342208862305,-0.8939362,-0.035788734,0.023016944527626038,-0.09075768
1110.7166666659853,-0.30568412,-0.7814351,0.1675353,-2.322571,-0.35194328,1.6285572,0.4193698,0.039997283,0.04,-8.723713,-4.3818230628967285,-0.9025123,-0.035191204,0.02269790507853031,-0.0894844
1110.733333332652,-0.306683,-0.7814252,0.16808277,-2.3224614,-0.3530932,1.6287454,0.41817215,0.039997272,0.04,-8.716629,-4.393929481506348,-0.9110018,-0.034590118,0.022371705621480942,-0.08820768
1110.7499999993186,-0.30766743,-0.7814154,0.16862217,-2.3223526,-0.35422623,1.6289308,0.4169921,0.039997257,0.04,-8.709847,-4.4060821533203125,-0.9194224,-0.03398284,0.022031478583812714,-0.086930506
1110.7666666659852,-0.308637,-0.78140575,0.1691535,-2.3222454,-0.35534233,1.6291133,0.41582957,0.03999725,0.04,-8.702887,-4.417814254760742,-0.9277164,-0.033374287,0.02168547734618187,-0.0856495
1110.7833333326519,-0.30959186,-0.7813965,0.16967678,-2.3221395,-0.3564416,1.6292932,0.4146846,0.039997242,0.04,-8.696099,-4.429372787475586,-0.93592334,-0.032761093,0.021331453695893288,-0.08436841
1110.7999999993185,-0.3105319,-0.78138745,0.17019194,-2.3220353,-0.3575237,1.6294702,0.41355768,0.03999723,0.04,-8.689334,-4.440823554992676,-0.9440211,-0.03214528,0.020971253514289856,-0.08308248
1110.8166666659852,-0.31145716,-0.78137857,0.17069896,-2.3219337,-0.35858867,1.6296445,0.41244856,0.039997213,0.04,-8.682742,-4.451973915100098,-0.95201397,-0.03152775,0.020601822063326836,-0.08179627
1110.8333333326518,-0.3123675,-0.7813698,0.17119785,-2.3218334,-0.3596365,1.6298159,0.4113572,0.039997194,0.04,-8.676322,-4.4631028175354,-0.95995474,-0.030906325,0.020222660154104233,-0.08051188
1110.8499999993185,-0.313263,-0.7813611,0.17168854,-2.3217342,-0.3606672,1.6299847,0.41028365,0.039997183,0.04,-8.669822,-4.4738078117370605,-0.9677489,-0.030282687,0.019836312159895897,-0.079223946
1110.8666666659851,-0.31414357,-0.7813526,0.17217113,-2.3216364,-0.36168078,1.6301507,0.40922806,0.039997168,0.04,-8.663434,-4.484496593475342,-0.97547364,-0.02965727,0.019446048885583878,-0.07793813
1110.8833333326518,-0.31500915,-0.7813441,0.17264551,-2.3215408,-0.3626772,1.6303139,0.40819037,0.039997153,0.04,-8.6571455,-4.494841575622559,-0.9830666,-0.029029677,0.019048362970352173,-0.07665145
1110.8999999993184,-0.3158598,-0.7813358,0.17311168,-2.3214471,-0.36365625,1.630474,0.40717062,0.03999714,0.04,-8.651043,-4.505166530609131,-0.99058884,-0.028399345,0.018642697483301163,-0.0753649
1110.916666665985,-0.31669536,-0.78132755,0.17356965,-2.3213549,-0.3646182,1.6306316,0.40616888,0.039997134,0.04,-8.6450405,-4.515144348144531,-0.99797297,-0.02776628,0.018226271495223045,-0.07408021
1110.9333333326517,-0.31751603,-0.7813195,0.17401943,-2.321264,-0.36556283,1.6307863,0.405185,0.039997127,0.04,-8.638997,-4.525057792663574,-1.0052866,-0.027131785,0.017807649448513985,-0.0727966
1110.9499999993184,-0.31832165,-0.7813116,0.17446099,-2.3211749,-0.36649022,1.630938,0.40421912,0.039997112,0.04,-8.633067,-4.534612655639648,-1.0124389,-0.026496584,0.017383236438035965,-0.071513005
1110.966666665985,-0.3191123,-0.78130376,0.17489435,-2.321088,-0.36740032,1.6310868,0.40327123,0.0399971,0.04,-8.627292,-4.544164180755615,-1.0195286,-0.025859382,0.01695256121456623,-0.07023298
1110.9833333326517,-0.31988797,-0.7812961,0.17531946,-2.3210027,-0.3682933,1.6312331,0.4023413,0.039997086,0.04,-8.621684,-4.553391456604004,-1.0264658,-0.025220593,0.01651240698993206,-0.0689568
1110.9999999993183,-0.3206486,-0.7812887,0.1757364,-2.3209186,-0.36916897,1.6313765,0.40142936,0.03999708,0.04,-8.616078,-4.562533855438232,-1.0333389,-0.024580834,0.016068214550614357,-0.06768127
1111.016666665985,-0.3213943,-0.7812815,0.17614503,-2.3208358,-0.3700274,1.6315169,0.4005354,0.039997067,0.04,-8.610464,-4.571400165557861,-1.0400481,-0.023941658,0.015622161328792572,-0.066406436
1111.0333333326516,-0.322125,-0.7812743,0.17654556,-2.320755,-0.3708685,1.6316543,0.39965934,0.039997064,0.04,-8.605047,-4.580018997192383,-1.0466334,-0.023303103,0.015171091072261333,-0.065135226
1111.0499999993183,-0.32284078,-0.78126746,0.17693797,-2.320676,-0.37169257,1.6317892,0.3988011,0.039997052,0.04,-8.599789,-4.588653087615967,-1.0531579,-0.022662949,0.014713733457028866,-0.0638704
1111.066666665985,-0.32354182,-0.7812607,0.17732216,-2.3205988,-0.3724994,1.6319214,0.39796078,0.039997038,0.04,-8.59456,-4.596914291381836,-1.0595253,-0.02202238,0.014253254048526287,-0.06260767
1111.0833333326516,-0.32422787,-0.7812541,0.17769822,-2.320523,-0.3732893,1.6320506,0.3971383,0.03999703,0.04,-8.589462,-4.605129241943359,-1.065806,-0.021383084,0.013788880780339241,-0.061348815
1111.0999999993182,-0.3248991,-0.7812475,0.17806613,-2.3204486,-0.374062,1.6321768,0.39633358,0.039997023,0.04,-8.584433,-4.613021373748779,-1.0719359,-0.020743897,0.013319959864020348,-0.06009331
1111.116666665985,-0.3255555,-0.78124106,0.17842591,-2.3203764,-0.37481758,1.6323003,0.39554662,0.039997015,0.04,-8.579504,-4.62088680267334,-1.0779817,-0.020105464,0.012847429141402245,-0.05884463
1111.1333333326515,-0.32619712,-0.78123474,0.17877764,-2.3203058,-0.37555623,1.6324214,0.39477748,0.03999701,0.04,-8.574732,-4.628424644470215,-1.0838896,-0.01946741,0.012370721437036991,-0.05759988
1111.1499999993182,-0.32682404,-0.78122854,0.17912132,-2.3202362,-0.3762779,1.6325395,0.39402577,0.039997008,0.04,-8.570025,-4.635936737060547,-1.0897044,-0.018830674,0.01189280953258276,-0.056360386
1111.1666666659848,-0.32743627,-0.7812226,0.17945695,-2.3201685,-0.37698272,1.6326545,0.39329174,0.039996997,0.04,-8.565318,-4.643083572387695,-1.0953494,-0.018195333,0.011413673870265484,-0.055125557
1111.1833333326515,-0.3280338,-0.7812167,0.1797846,-2.3201025,-0.3776707,1.6327671,0.39257526,0.03999699,0.04,-8.560855,-4.650268077850342,-1.1009003,-0.017561864,0.010930855758488178,-0.053900003
1111.1999999993182,-0.32861692,-0.7812109,0.18010427,-2.320038,-0.37834197,1.6328769,0.39187616,0.03999698,0.04,-8.556448,-4.657103538513184,-1.1063416,-0.016929355,0.010446200147271156,-0.05268012
1111.2166666659848,-0.32918555,-0.78120536,0.18041602,-2.3199754,-0.37899655,1.632984,0.39119443,0.039996974,0.04,-8.552141,-4.6638922691345215,-1.1116581,-0.016299514,0.009959733113646507,-0.051467374
1111.2333333326515,-0.3297397,-0.7812,0.18071987,-2.3199143,-0.37963444,1.6330885,0.39053002,0.039996963,0.04,-8.547895,-4.670380115509033,-1.116825,-0.015672462,0.009473390877246857,-0.050263137
1111.249999999318,-0.33027953,-0.7811948,0.18101585,-2.3198547,-0.380256,1.63319,0.38988277,0.03999695,0.04,-8.543829,-4.676859378814697,-1.1219149,-0.015047064,0.008985013701021671,-0.04906575
1111.2666666659848,-0.33080515,-0.78118974,0.18130402,-2.3197966,-0.38086116,1.6332891,0.38925254,0.039996948,0.04,-8.539769,-4.683047771453857,-1.12684,-0.01442566,0.008496509864926338,-0.047874477
1111.2833333326514,-0.3313166,-0.7811849,0.18158446,-2.3197398,-0.38145,1.6333854,0.38863933,0.03999694,0.04,-8.53587,-4.689035415649414,-1.1316606,-0.013806637,0.008007933385670185,-0.046692442
1111.299999999318,-0.33181393,-0.7811801,0.18185715,-2.3196847,-0.38202262,1.6334792,0.38804302,0.039996937,0.04,-8.532008,-4.694969177246094,-1.1363633,-0.013191988,0.0075204637832939625,-0.045517653
1111.3166666659847,-0.33229738,-0.78117543,0.18212223,-2.3196313,-0.38257918,1.6335702,0.38746345,0.039996933,0.04,-8.528312,-4.7006306648254395,-1.1409452,-0.012580468,0.007033306173980236,-0.044352412
1111.3333333326514,-0.33276686,-0.78117085,0.1823797,-2.3195796,-0.38311973,1.6336586,0.38690048,0.03999693,0.04,-8.524742,-4.706278324127197,-1.1454124,-0.011972624,0.006544630508869886,-0.043197304
1111.349999999318,-0.33322263,-0.7811664,0.18262959,-2.3195293,-0.38364443,1.6337444,0.38635403,0.03999692,0.04,-8.521217,-4.711607456207275,-1.1497563,-0.011368255,0.006057170685380697,-0.042052407
1111.3666666659847,-0.33366475,-0.7811621,0.18287201,-2.3194802,-0.3841534,1.6338277,0.3858239,0.039996915,0.04,-8.517822,-4.716911792755127,-1.1539829,-0.010768557,0.005570308305323124,-0.04091779
1111.3833333326513,-0.33409336,-0.7811579,0.18310705,-2.3194327,-0.38464674,1.6339085,0.38531002,0.039996907,0.04,-8.514472,-4.721922874450684,-1.1580753,-0.010173663,0.005086604505777359,-0.039794214
1111.399999999318,-0.3345085,-0.78115386,0.18333468,-2.3193867,-0.38512477,1.6339867,0.38481224,0.0399969,0.04,-8.511234,-4.726917743682861,-1.1620748,-0.009584101,0.004606456030160189,-0.03868199
1111.4166666659846,-0.33491042,-0.78114986,0.18355508,-2.3193424,-0.38558745,1.6340624,0.3843304,0.0399969,0.04,-8.508157,-4.731629371643066,-1.1659232,-0.008999008,0.004125559702515602,-0.037579373
1111.4333333326513,-0.3352992,-0.781146,0.1837683,-2.3192995,-0.38603503,1.6341357,0.38386428,0.039996892,0.04,-8.505122,-4.736321926116943,-1.1696872,-0.008419522,0.0036478189285844564,-0.036490142
1111.449999999318,-0.33567485,-0.7811423,0.18397434,-2.319258,-0.38646752,1.6342064,0.38341382,0.03999689,0.04,-8.502217,-4.740737438201904,-1.173316,-0.007845122,0.003172129625454545,-0.03541241
1111.4666666659846,-0.33603764,-0.7811387,0.18417333,-2.3192177,-0.38688517,1.6342747,0.3829788,0.03999689,0.04,-8.499358,-4.745124340057373,-1.1768346,-0.0072771865,0.0027003223076462746,-0.034346763
1111.4833333326512,-0.3363877,-0.7811354,0.18436539,-2.319179,-0.3872882,1.6343406,0.38255903,0.03999688,0.04,-8.496624,-4.749249458312988,-1.1802292,-0.0067151887,0.0022321315482258797,-0.033295024
1111.4999999993179,-0.33672532,-0.78113216,0.18455052,-2.3191419,-0.38767684,1.6344043,0.38215405,0.03999687,0.04,-8.493973,-4.753375053405762,-1.183518,-0.006159752,0.0017683437326923013,-0.032258663
1111.5166666659845,-0.33705044,-0.781129,0.18472885,-2.319106,-0.38805115,1.6344655,0.38176432,0.03999687,0.04,-8.491428,-4.757237911224365,-1.1866941,-0.005610476,0.0013083795784041286,-0.031232517
1111.5333333326512,-0.33736333,-0.781126,0.18490045,-2.3190722,-0.3884114,1.6345242,0.38138923,0.039996862,0.04,-8.489006,-4.760969161987305,-1.1897529,-0.005068906,0.0008508750470355153,-0.030223742
1111.5499999993178,-0.3376641,-0.78112316,0.18506546,-2.319039,-0.3887577,1.634581,0.38102853,0.039996855,0.04,-8.486698,-4.7646708488464355,-1.1927226,-0.004533871,0.00039654382271692157,-0.02923024
1111.5666666659845,-0.33795294,-0.78112036,0.18522394,-2.3190067,-0.38909036,1.6346353,0.38068214,0.03999685,0.04,-8.484312,-4.768064975738525,-1.1955508,-0.004006848,-4.905261448584497e-05,-0.02824918
1111.5833333326511,-0.3382301,-0.78111774,0.185376,-2.3189757,-0.38940954,1.6346878,0.38034987,0.039996844,0.04,-8.482071,-4.771463871002197,-1.1982837,-0.0034889039,-0.00048806919949129224,-0.027283203
1111.5999999993178,-0.3384957,-0.7811151,0.18552177,-2.3189464,-0.38971543,1.6347378,0.38003135,0.039996844,0.04,-8.479957,-4.774625778198242,-1.2009009,-0.0029792907,-0.0009203377412632108,-0.026331535
1111.6166666659844,-0.33874997,-0.7811126,0.18566132,-2.3189182,-0.39000836,1.6347859,0.37972644,0.03999684,0.04,-8.478029,-4.777827262878418,-1.2034506,-0.0024762463,-0.0013494156301021576,-0.025399026
1111.633333332651,-0.3389931,-0.7811103,0.18579476,-2.318892,-0.39028844,1.6348318,0.3794348,0.039996836,0.04,-8.476064,-4.780738830566406,-1.2058553,-0.0019825932,-0.0017714434070512652,-0.02448242
1111.6499999993177,-0.33922532,-0.781108,0.18592219,-2.3188667,-0.3905558,1.6348755,0.37915623,0.039996836,0.04,-8.474295,-4.783673286437988,-1.2081965,-0.0014963289,-0.002189349615946412,-0.02358356
1111.6666666659844,-0.3394468,-0.7811059,0.18604374,-2.3188415,-0.39081088,1.6349173,0.37889054,0.039996833,0.04,-8.472526,-4.78635835647583,-1.2104032,-0.0010195159,-0.00260009802877903,-0.022704173
1111.683333332651,-0.33965787,-0.78110373,0.1861596,-2.3188179,-0.39105392,1.634957,0.3786375,0.03999683,0.04,-8.470662,-4.78895378112793,-1.2125077,-0.0005550537,-0.002997539471834898,-0.0218401
1111.6999999993177,-0.3398586,-0.7811017,0.1862698,-2.3187957,-0.39128512,1.6349949,0.37839675,0.039996825,0.04,-8.469163,-4.7914509773254395,-1.2145323,-9.877355e-05,-0.0033918791450560093,-0.02099513
1111.7166666659843,-0.34004927,-0.78109974,0.1863745,-2.3187747,-0.3915047,1.6350307,0.37816808,0.03999682,0.04,-8.46763,-4.793896198272705,-1.2164785,0.0003476851,-0.0037773167714476585,-0.020170247
1111.733333332651,-0.34023014,-0.7810979,0.18647379,-2.318755,-0.391713,1.635065,0.3779511,0.03999682,0.04,-8.466225,-4.796143531799316,-1.2183076,0.00078432774,-0.004156399518251419,-0.0193652
1111.7499999993177,-0.34040147,-0.7810962,0.18656784,-2.3187366,-0.39191028,1.6350974,0.3777457,0.039996818,0.04,-8.464838,-4.798360824584961,-1.2200608,0.0012101979,-0.004526022356003523,-0.0185807
1111.7666666659843,-0.34056342,-0.7810947,0.18665682,-2.318719,-0.3920969,1.6351279,0.37755144,0.039996814,0.04,-8.463566,-4.800453186035156,-1.2217269,0.0016249885,-0.004887276329100132,-0.017816951
1111.783333332651,-0.34071633,-0.78109324,0.1867408,-2.3187013,-0.39227307,1.6351566,0.37736803,0.03999681,0.04,-8.462316,-4.802384853363037,-1.2232792,0.0020289111,-0.005240076221525669,-0.017073967
1111.7999999993176,-0.34086043,-0.78109187,0.18681996,-2.3186848,-0.39243907,1.6351837,0.37719518,0.03999681,0.04,-8.461016,-4.804244041442871,-1.2247535,0.0024192033,-0.005578871350735426,-0.016349955
1111.8166666659843,-0.34099597,-0.78109056,0.18689445,-2.3186698,-0.39259535,1.6352093,0.37703252,0.039996807,0.04,-8.459934,-4.805999755859375,-1.2261494,0.0027980262,-0.005908827763050795,-0.015649162
1111.833333332651,-0.3411232,-0.7810893,0.1869644,-2.3186555,-0.39274195,1.6352332,0.37687978,0.039996803,0.04,-8.45897,-4.80776309967041,-1.227501,0.0031662742,-0.00623018154874444,-0.014971367
1111.8499999993176,-0.34124255,-0.7810882,0.18702996,-2.3186424,-0.39287946,1.6352556,0.3767367,0.0399968,0.04,-8.457955,-4.809308052062988,-1.2287226,0.0035212643,-0.006540075875818729,-0.014316736
1111.8666666659842,-0.34135416,-0.7810872,0.18709129,-2.3186302,-0.39300808,1.6352767,0.37660283,0.0399968,0.04,-8.457117,-4.810885429382324,-1.2299106,0.0038639803,-0.006841523572802544,-0.0136852255
1111.8833333326509,-0.3414584,-0.78108627,0.18714859,-2.3186195,-0.39312813,1.6352963,0.3764778,0.039996795,0.04,-8.456257,-4.812288761138916,-1.2310047,0.0041938676,-0.007131373509764671,-0.013078353
1111.8999999993175,-0.3415555,-0.7810854,0.18720195,-2.3186095,-0.39324003,1.6353147,0.37636134,0.03999679,0.04,-8.455543,-4.81371545791626,-1.2320637,0.0045117172,-0.007412286940962076,-0.0124974
1111.9166666659842,-0.34164584,-0.7810845,0.18725161,-2.3185995,-0.39334413,1.6353319,0.37625298,0.039996788,0.04,-8.454775,-4.814951419830322,-1.2330287,0.004815552,-0.007680663373321295,-0.011940998
1111.9333333326508,-0.3417296,-0.7810837,0.18729772,-2.3185894,-0.3934407,1.6353478,0.37615246,0.039996788,0.04,-8.454012,-4.816159248352051,-1.233943,0.00510467,-0.007934394292533398,-0.011407909
1111.9499999993175,-0.34180713,-0.781083,0.1873404,-2.3185804,-0.39353007,1.6353625,0.37605935,0.039996788,0.04,-8.453278,-4.817252159118652,-1.2347686,0.0053784573,-0.00817281287163496,-0.010899729
1111.9666666659841,-0.34187892,-0.78108233,0.18737976,-2.3185723,-0.3936127,1.635376,0.37597322,0.039996788,0.04,-8.45273,-4.818380832672119,-1.2355576,0.005638479,-0.008400218561291695,-0.01041949
1111.9833333326508,-0.34194508,-0.7810817,0.18741623,-2.318565,-0.39368904,1.6353886,0.37589374,0.039996788,0.04,-8.452249,-4.8193793296813965,-1.2362734,0.0058837575,-0.008617131970822811,-0.009967553
1111.9999999993174,-0.34200618,-0.781081,0.18744981,-2.318558,-0.3937595,1.6354002,0.37582046,0.039996784,0.04,-8.451716,-4.820387363433838,-1.236981,0.006114713,-0.008819619193673134,-0.009543322
1112.016666665984,-0.34206235,-0.7810804,0.18748079,-2.3185515,-0.39382434,1.6354107,0.375753,0.039996784,0.04,-8.451284,-4.821292877197266,-1.2376105,0.0063302224,-0.009009740315377712,-0.009146425
1112.0333333326507,-0.34211412,-0.7810799,0.18750933,-2.3185458,-0.3938841,1.6354204,0.37569088,0.039996784,0.04,-8.450828,-4.8221330642700195,-1.2381909,0.0065302127,-0.009185968898236752,-0.008778369
1112.0499999993174,-0.3421617,-0.7810794,0.18753552,-2.3185406,-0.39393902,1.6354294,0.37563372,0.039996784,0.04,-8.45046,-4.822976589202881,-1.238746,0.006714773,-0.009349160827696323,-0.008439069
1112.066666665984,-0.34220546,-0.78107905,0.18755965,-2.3185358,-0.3939895,1.635438,0.3755812,0.039996784,0.04,-8.450105,-4.823709011077881,-1.2392421,0.0068846312,-0.009499143809080124,-0.008127307
1112.0833333326507,-0.34224576,-0.7810787,0.18758185,-2.3185318,-0.39403594,1.6354456,0.37553278,0.039996784,0.04,-8.449762,-4.824425220489502,-1.2397112,0.0070405537,-0.009635734371840954,-0.007839877
1112.0999999993173,-0.3422829,-0.78107834,0.18760228,-2.3185287,-0.3940787,1.6354525,0.3754882,0.039996784,0.04,-8.449511,-4.82505989074707,-1.2401408,0.0071851425,-0.009763965383172035,-0.00757668
1112.116666665984,-0.34231704,-0.781078,0.18762109,-2.3185256,-0.39411804,1.6354587,0.37544715,0.03999678,0.04,-8.44931,-4.82568883895874,-1.2405502,0.007319205,-0.00988489668816328,-0.007336694
1112.1333333326506,-0.34234843,-0.7810776,0.18763845,-2.3185227,-0.3941543,1.6354645,0.3754097,0.03999678,0.04,-8.4490185,-4.826196193695068,-1.2409154,0.0074424366,-0.009996236301958561,-0.007115008
1112.1499999993173,-0.3423773,-0.78107727,0.18765444,-2.3185203,-0.3941877,1.6354698,0.3753751,0.03999678,0.04,-8.448765,-4.8267011642456055,-1.2412627,0.007554818,-0.010098026134073734,-0.006910205
1112.166666665984,-0.3424039,-0.78107697,0.18766911,-2.318518,-0.39421833,1.6354749,0.37534335,0.03999678,0.04,-8.448579,-4.827156066894531,-1.2415797,0.007659384,-0.010193449445068836,-0.006722534
1112.1833333326506,-0.34242842,-0.78107667,0.18768261,-2.3185155,-0.39424652,1.6354797,0.37531382,0.03999678,0.04,-8.448338,-4.827567100524902,-1.2418628,0.0077545913,-0.010279109701514244,-0.0065493383
1112.1999999993172,-0.34245092,-0.78107643,0.18769503,-2.3185132,-0.39427242,1.6354841,0.37528694,0.03999678,0.04,-8.448129,-4.827922344207764,-1.242128,0.007843146,-0.010357202962040901,-0.0063897027
1112.216666665984,-0.3424717,-0.7810762,0.18770644,-2.3185108,-0.39429632,1.6354882,0.37526205,0.03999678,0.04,-8.44792,-4.828284740447998,-1.2423611,0.007923051,-0.010427759028971195,-0.0062425113
1112.2333333326505,-0.3424908,-0.78107595,0.18771698,-2.3185084,-0.3943183,1.6354918,0.37523907,0.03999678,0.04,-8.447748,-4.828585624694824,-1.2425727,0.007996742,-0.010492448695003986,-0.006106463
