time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408765.148003,-9.101656761621234,-3.9147346991849683,-0.2774601098078973,-0.07109532015080507,0.03323242772226855,-0.12504574084270062
1765408765.149998,-9.094643542362565,-3.91379881063506,-0.2824451478128918,-0.07143175317849584,0.033050281955380255,-0.12482303244132852
1765408765.152973,-9.087449187339098,-3.9135882415357823,-0.28773660526003897,-0.0717644950246322,0.03288963289739883,-0.12459330331412381
1765408765.155952,-9.08036300533533,-3.914210707751054,-0.29312402887641364,-0.07207969602753508,0.03275724771141179,-0.12436833546712507
1765408765.158008,-9.07368405594078,-3.915719552282391,-0.29838719158590854,-0.07236331426001776,0.03265924904595555,-0.12416047008418621
1765408765.160023,-9.067698093481802,-3.918104163473442,-0.3033125484649614,-0.0726020207932523,0.03260082373026152,-0.12398181831765297
1765408765.163006,-9.062654490376383,-3.921284786240312,-0.3077092267113579,-0.07278408614129685,0.03258591230701778,-0.12384345121357303
1765408765.165012,-9.058745666087988,-3.9251137587896534,-0.31142306025996036,-0.07290019324079763,0.032616888942557036,-0.12375461441084044
1765408765.167991,-9.056091354025384,-3.929384548796046,-0.31434753156343426,-0.07294413879536318,0.03269425406233632,-0.12372203438526132
1765408765.170006,-9.054729502217723,-3.933848375946012,-0.31643074358833373,-0.07291339552805899,0.03281637645307846,-0.12374939225310246
1765408765.172997,-9.054614891658272,-3.938236496644995,-0.3176776563021209,-0.07280950966323597,0.03297932688646228,-0.1238370262938742
1765408765.175023,-9.055625725309582,-3.942285146743109,-0.3181470674950301,-0.07263830161213386,0.0331768378911682,-0.12398188961850164
1765408765.177999,-9.057577438475468,-3.9457599589603065,-0.3179435471192521,-0.07240982964436062,0.03340040878343837,-0.12417774915225377
1765408765.180634,-9.060241902616719,-3.9484772199348943,-0.3172056433202426,-0.07213807600089586,0.03363955890440632,-0.1244155794010811
1765408765.182989,-9.063369363870542,-3.9503202685964416,-0.3160925061226149,-0.07184032944967979,0.03388222071746799,-0.12468408669626029
1765408765.186023,-9.066710165862458,-3.9512503477809484,-0.31477105469056876,-0.07153626698736931,0.034115259121153804,-0.12497030038507527
1765408765.187998,-9.070033544373388,-3.951312016345298,-0.313405140264343,-0.07124677340418586,0.03432510065758595,-0.125260186534318
1765408765.190015,-9.073141322108507,-3.9506335631913547,-0.31214749493605465,-0.07099257315169344,0.03449845182490348,-0.12553926941202892
1765408765.193011,-9.075875022279003,-3.9494227021443717,-0.31113490852467746,-0.07079277859762857,0.034623077655144045,-0.12579327070947063
1765408765.19405,-9.078115792618389,-3.9479574420695864,-0.3104867906189117,-0.07066347794556621,0.03468860039254541,-0.12600878065162208
1765408765.198057,-9.079777654192243,-3.9465718276979485,-0.3103067737534097,-0.07061649171475115,0.0346872639081973,-0.12617395501059814
1765408765.200019,-9.080795864286902,-3.9456365079318436,-0.3106863576476336,-0.07065841624637681,0.03461459471443115,-0.12627919948519747
1765408765.20099,-9.081113298099588,-3.9455348232767746,-0.3117090506133742,-0.07079004437823525,0.03446988272228612,-0.12631777706599645
1765408765.205056,-9.080668309995708,-3.9466360575258927,-0.31345325556135195,-0.07100621017538236,0.034256414013562685,-0.12628626787883204
1765408765.208096,-9.079387241583625,-3.949268248751624,-0.31599238180394984,-0.07129605738537163,0.033981414821302944,-0.12618482485879035
1765408765.209091,-9.07718360098596,-3.953693175561142,-0.3193913439214873,-0.07164369307186909,0.03365569848704856,-0.12601719367002923
1765408765.213183,-9.073964293694704,-3.9600858553698806,-0.3236996182311011,-0.07202916433281101,0.03329303298214733,-0.12579049173279705
1765408765.215099,-9.069641662504512,-3.9685204159805365,-0.3289421334798068,-0.07242968370357819,0.03290926637093632,-0.12551476379659643
1765408765.218052,-9.064148908722192,-3.978963691104554,-0.33511016920555253,-0.0728210204173868,0.032521269979384586,-0.12520235048946088
1765408765.220058,-9.057455925934264,-3.9912771248837067,-0.34215477797802973,-0.07317896511437581,0.03214578641250881,-0.12486712306678258
1765408765.223013,-9.049582757486563,-4.005226332985709,-0.34998473548256365,-0.07348076651687024,0.031798294370194026,-0.12452364825278535
1765408765.226045,-9.040608736668288,-4.020496321351093,-0.35846962590398074,-0.07370643713866158,0.031492012962223113,-0.12418634358258353
1765408765.228071,-9.030676573226007,-4.036709719092288,-0.3674468979215714,-0.07383983645408475,0.031237155781314405,-0.12386866465806046
1765408765.229049,-9.01999166593476,-4.053445873115931,-0.3767305164693995,-0.07386946206608416,0.03104050704917761,-0.12358234337073438
1765408765.233048,-9.00881731561604,-4.070259849604605,-0.38611888763829944,-0.07378890606037926,0.030905336337344026,-0.12333668787060563
1765408765.234003,-8.997466331426473,-4.086701417750662,-0.3954008956158143,-0.0735969605078654,0.030831611340508255,-0.12313796772969043
1765408765.238011,-8.986289219297923,-4.102334390072188,-0.4043603130103758,-0.07329738241683231,0.0308164281132046,-0.12298893097043555
1765408765.240051,-8.97565912440035,-4.1167563024216225,-0.4127797224007149,-0.07289835605255132,0.030854564249383827,-0.12288851558204582
1765408765.243054,-8.965954016808595,-4.1296177096924875,-0.42044518308880335,-0.0724117196826707,0.030939069300372875,-0.12283181630074343
1765408765.245006,-8.957537039049024,-4.140639702315484,-0.42715247572512144,-0.07185204872728056,0.031061828394846256,-0.12281034780317661
1765408765.248073,-8.950736268907013,-4.1496278570379745,-0.43271522585148964,-0.07123569678619314,0.03121406047238312,-0.12281261154615677
1765408765.25017,-8.945825344369469,-4.1564808974318135,-0.43697465441987793,-0.07057988201115531,0.031386736517581636,-0.12282492912999239
1765408765.253043,-8.943006472174314,-4.161192892871372,-0.43981007884493795,-0.06990187278048099,0.03157092332183276,-0.12283245911807811
1765408765.256034,-8.94239725372202,-4.163848686014122,-0.4411487075429228,-0.06921828924852488,0.031758072208962214,-0.12282028181462079
1765408765.258072,-8.94402243368261,-4.164613102161696,-0.44097303001988847,-0.06854451318103748,0.031940276645870944,-0.12277442989856877
1765408765.260059,-8.94781114087141,-4.163715149836804,-0.4393243738838738,-0.06789419491847709,0.0321105162058726,-0.12268276211151362
1765408765.264104,-8.95359963547685,-4.161428862804858,-0.43630186963516443,-0.06727885847120639,0.03226288915535395,-0.12253561247212653
1765408765.266066,-8.961139166435494,-4.158052746131383,-0.43205691192168927,-0.06670762276046754,0.03239281822876476,-0.1223261878895571
1765408765.268028,-8.970108246769694,-4.153889962001428,-0.4267840674878894,-0.06618706807605876,0.03249720254241107,-0.12205072493556196
1765408765.27003,-8.980128375692296,-4.149231274077552,-0.4207100375116814,-0.06572127396957551,0.03257448900785125,-0.12170844631073209
1765408765.273133,-8.990782041220367,-4.144342240053071,-0.41408237729613484,-0.06531203584838868,0.03262464780034271,-0.12130137482954907
1765408765.27507,-9.00163187296141,-4.139455267869084,-0.4071590571784254,-0.06495923804158972,0.03264905179057713,-0.12083406500660246
1765408765.27819,-9.01224004965098,-4.134766169996354,-0.40019903057313283,-0.06466133209980876,0.03265027304302273,-0.12031329994965101
1765408765.280103,-9.022187296847695,-4.130434068954479,-0.39345342829655666,-0.0644158517350701,0.032631817782560135,-0.11974777879769428
1765408765.283235,-9.031090903039567,-4.126583189854971,-0.3871570727218469,-0.06421989576129443,0.03259782555005423,-0.11914779531105076
1765408765.285148,-9.038621166281395,-4.123305300901779,-0.3815203780670933,-0.06407052463005307,0.032552760947261866,-0.11852488940303427
1765408765.28816,-9.044515632657694,-4.1206621536044405,-0.37672194436266315,-0.06396503588213767,0.032501126932687585,-0.11789144599337721
1765408765.290108,-9.048590436653956,-4.1186879114698565,-0.3729021475521572,-0.06390110200091838,0.032447223599964756,-0.11726022214472676
1765408765.293108,-9.050748018002645,-4.117391975034337,-0.3701579678633341,-0.06387676988605784,0.03239496542999988,-0.11664380241234751
1765408765.296142,-9.050980490070538,-4.116762718232751,-0.36853940965528287,-0.06389033740371265,0.03234775825253414,-0.11605400816536575
1765408765.298058,-9.049368006515119,-4.116772489008577,-0.3680481451177359,-0.06394014015924356,0.03230842992934724,-0.11550131245132894
1765408765.300122,-9.046071680553247,-4.117383855168683,-0.3686391768741203,-0.06402429571295072,0.0322792077784862,-0.11499432992371092
1765408765.303128,-9.0413210268136,-4.118556534921417,-0.3702260610972336,-0.0641404548056777,0.03226173813794242,-0.11453945261434073
1765408765.305215,-9.035396549060398,-4.120253891509831,-0.3726895603669942,-0.06428559775255738,0.03225714268633775,-0.11414068245398791
1765408765.306207,-9.028608914429965,-4.122447601190956,-0.3758887932560027,-0.06445589652462577,0.032266098653103155,-0.11379967580580018
1765408765.310218,-9.021276897407589,-4.125119330241752,-0.379673355870147,-0.06464664851876378,0.03228892121867391,-0.11351597645190845
1765408765.314698,-9.013706609793859,-4.1282588553149155,-0.38389469308642565,-0.0648522807106475,0.032325624665582545,-0.1132873832944444
1765408765.31514,-9.00617428454282,-4.131858746962579,-0.38841515296229157,-0.06506642236689784,0.03237594564409318,-0.11311038311966468
1765408765.318152,-8.998914212180955,-4.135906360727639,-0.39311353054614356,-0.0652820475879672,0.032439321675887166,-0.11298057679600326
1765408765.320142,-8.992112634721437,-4.140374459156005,-0.3978864811496707,-0.06549169066080472,0.0325148265822378,-0.11289303718888295
1765408765.321073,-8.985907594613726,-4.145212303283389,-0.4026460391294344,-0.06568773352506231,0.03260107366703959,-0.11284255772469495
1765408765.325149,-8.980393875992506,-4.150339305116193,-0.4073144983318843,-0.06586275443298246,0.03269610930109857,-0.11282377916060979
1765408765.328141,-8.975631399870913,-4.155643037407705,-0.41181863033124283,-0.06600991175002462,0.03279732968945992,-0.11283121144840218
1765408765.330153,-8.97165510091577,-4.1609824670122455,-0.4160851506196169,-0.06612332159019985,0.03290145546513484,-0.11285918811728417
1765408765.333084,-8.968484591496896,-4.166196014189259,-0.42003849593106396,-0.06619837932087509,0.03300459237198617,-0.11290179630941771
1765408765.334136,-8.966132509380728,-4.171112996026307,-0.4236009154326901,-0.0662319778478562,0.03310239625735754,-0.11295281807018749
1765408765.338158,-8.964610852284206,-4.1755666165171,-0.426694243366592,-0.06622259061670085,0.03319034684417608,-0.11300570592923993
1765408765.339085,-8.963934626537476,-4.179406910350183,-0.42924273287055603,-0.06617021098989517,0.03326411304276973,-0.11305360654398303
1765408765.341098,-8.964122029654149,-4.1825125320027015,-0.43117674396341293,-0.06607616573111692,0.03331996448506888,-0.1130894421188505
1765408765.345164,-8.965190557335193,-4.184800613061153,-0.43243745689189034,-0.06594284134756045,0.033355160728114674,-0.11310605576520497
1765408765.348196,-8.967149034811907,-4.186234075397977,-0.4329828297488597,-0.06577337289039872,0.033368243477114486,-0.1130964188644371
1765408765.351137,-8.969986397567764,-4.186826059468473,-0.43279474076012026,-0.06557134403683579,0.033359172260993865,-0.11305388714729665
1765408765.353163,-8.97365872988116,-4.1866415727645006,-0.4318868474889943,-0.06534053490719095,0.03332927545110463,-0.11297248534878412
1765408765.355148,-8.978076461460143,-4.185796722587383,-0.43031231045663315,-0.0650847319952086,0.03328102662189841,-0.1128472034804005
1765408765.358186,-8.983093821401397,-4.184455620066174,-0.42817018096247617,-0.06480759047287558,0.03321768973819569,-0.11267429591613591
1765408765.36116,-8.988502704928367,-4.18282442351207,-0.42560899075298925,-0.06451252435131775,0.03314289698432246,-0.1124515755154848
1765408765.363131,-8.99403282196371,-4.181141651788096,-0.42282614828961823,-0.06420260059088115,0.03306022822141665,-0.11217868276133285
1765408765.36617,-8.999359177304255,-4.179664270181107,-0.4200623236758432,-0.06388042607604168,0.032972854299340146,-0.11185729099805987
1765408765.3682,-9.004116786697983,-4.178650000875743,-0.4175908257523353,-0.06354803377197335,0.03288329155122022,-0.11149119628378196
1765408765.37118,-9.007921538042998,-4.178337368325524,-0.4157025512138445,-0.0632067893750813,0.032793294343071676,-0.11108624336401836
1765408765.37322,-9.01039548002255,-4.1789257501779735,-0.41468735757445396,-0.06285734814562391,0.032703889458818663,-0.11065005927207347
1765408765.376159,-9.011194393856504,-4.18055797216465,-0.41481308120442145,-0.062499692332509446,0.032615533793769365,-0.11019159811617259
1765408765.376659,-9.010035168106233,-4.18330772208488,-0.41630402732325245,-0.06213327259340088,0.032528358501040966,-0.1097205365821791
1765408765.380174,-9.006720432528432,-4.18717335455471,-0.4193211676104994,-0.06175726115938568,0.032442452572535765,-0.10924659047066601
1765408765.383864,-9.00115823799513,-4.192078739258431,-0.4239461066962245,-0.061370900949748716,0.03235814066530461,-0.10877883921289616
1765408765.384364,-8.99337509279936,-4.197880921846986,-0.43017030925297617,-0.06097390863663117,0.03227622109084536,-0.10832514223962929
1765408765.388238,-8.983521145216338,-4.204383631833085,-0.43789051539504803,-0.060566869242423826,0.03219814037134803,-0.1078917109606123
1765408765.391147,-8.971866814119526,-4.21135506486507,-0.4469107663734883,-0.0601515528209701,0.032126084185070326,-0.10748287218428224
1765408765.393188,-8.958790913733054,-4.218547884066015,-0.4569508637654747,-0.05973109188349202,0.03206296581626987,-0.10710103072845344
1765408765.395165,-8.944761218893696,-4.2257191071452445,-0.467660486206249,-0.059309976482186874,0.03201230091865506,-0.10674681286792716
1765408765.398186,-8.930309156159321,-4.232647576981809,-0.478637818753547,-0.058893847673122744,0.03197797147782335,-0.10641934901346935
1765408765.400208,-8.916000661994023,-4.239147126008873,-0.4894514258032281,-0.05848910049289241,0.03196389547177844,-0.10611663708498634
1765408765.403162,-8.90240518476145,-4.245074350426045,-0.4996641443839203,-0.05810234410282607,0.03197362816699674,-0.10583592144510139
1765408765.407985,-8.890064405029927,-4.250331001818759,-0.5088580116377116,-0.057739799021381606,0.03200992744392761,-0.10557402788940129
1765408765.408485,-8.879461811517597,-4.254862107557817,-0.5166594890585653,-0.05740672465166167,0.03207432094115178,-0.10532761312748665
1765408765.410239,-8.870994238240899,-4.258651666952672,-0.5227640715385377,-0.05710695801742673,0.03216671905619798,-0.10509331554772373
1765408765.413241,-8.864946922402385,-4.261717834727572,-0.5269587036526435,-0.05684261300578054,0.03228512596404549,-0.10486782681023446
1765408765.41522,-8.861474100000223,-4.264108863112276,-0.529139825106778,-0.056613952341693266,0.03242550686166387,-0.10464793011590283
1765408765.416292,-8.860587135140317,-4.265900009602569,-0.5293248229909617,-0.056419414846499996,0.03258186454565449,-0.10443055920524025
1765408765.420264,-8.862151742558543,-4.267190590943031,-0.5276550459885208,-0.056255764641478787,0.032746555198160804,-0.104212917206877
1765408765.423206,-8.865895345364855,-4.268099801549509,-0.5243889891655308,-0.05611832685338946,0.032910834516915156,-0.1039926622382333
1765408765.425201,-8.871425015768343,-4.268760038220672,-0.5198848928210333,-0.05600128234381945,0.03306558239666054,-0.10376813043803569
1765408765.428214,-8.878255469105987,-4.269307252103551,-0.514573225224399,-0.055898006537743884,0.03320211944489169,-0.10353854077895128
1765408765.431207,-8.885845182691567,-4.2698690241876935,-0.5089212825271585,-0.05580144889861266,0.033313009971928105,-0.10330411973086845
1765408765.4332,-8.893637359523439,-4.270552165189633,-0.5033936951120259,-0.055704555597560254,0.03339274807337388,-0.1030661012285192
1765408765.436224,-8.901101694218578,-4.271432138691456,-0.49841326759855453,-0.05560073591785748,0.03343824499270171,-0.10282659281075887
1765408765.438262,-8.907772870386857,-4.272546228640486,-0.4943262993824444,-0.0554843621232907,0.033449069869048643,-0.10258833757451542
1765408765.440219,-8.913282211960672,-4.27389135243157,-0.4913758205922409,-0.05535127420797433,0.03342743270267627,-0.10235442618795176
1765408765.441209,-8.917379703976613,-4.275426327876026,-0.489685319821367,-0.055199240395527434,0.033377929839314785,-0.10212801389179595
1765408765.445314,-8.919944679000464,-4.277077704975733,-0.4892543751246617,-0.05502831116349782,0.03330709297547814,-0.10191207876733345
1765408765.448292,-8.920984876893852,-4.27874803587326,-0.48996600615021113,-0.054841008014676285,0.033222791536671924,-0.10170923330415206
1765408765.450319,-8.920625072148376,-4.280325441249438,-0.491604000610355,-0.05464230984391028,0.03313353943200438,-0.10152158290581793
1765408765.453315,-8.91908747343814,-4.2816933521612635,-0.4938776723550084,-0.054439432131617393,0.03304775650251275,-0.10135061570750478
1765408765.455289,-8.916666322430304,-4.282739388634339,-0.4964515970629297,-0.054241425168516814,0.03297303586218067,-0.10119710587776001
1765408765.456286,-8.91369887458998,-4.283362584825188,-0.49897810404029996,-0.054058638020265934,0.032915471105108944,-0.10106101536208255
1765408765.459268,-8.910534837870484,-4.2834786193893555,-0.5011299869940646,-0.05390210416393857,0.03287909987852207,-0.10094138661950768
1765408765.463274,-8.907506575669725,-4.28302327128972,-0.5026302896879985,-0.053782906308303555,0.03286551763246056,-0.10083623146472331
1765408765.465288,-8.904902597682115,-4.2819547778876235,-0.5032759915964992,-0.05371157357134916,0.03287370223556899,-0.10074243725352126
1765408765.468273,-8.902946663079014,-4.28025587374814,-0.5029533322036196,-0.05369755344582953,0.03290006710852104,-0.10065572696356041
1765408765.47027,-8.901784164382,-4.277935965013229,-0.501643895482154,-0.05374878377820633,0.03293873480384295,-0.10057071683867881
1765408765.473261,-8.901476591466702,-4.275033365212002,-0.49942179509837165,-0.053871368785945756,0.03298200183275803,-0.10048110784951884
1765408765.475283,-8.902004039595553,-4.271617115354562,-0.4964431076504391,-0.05406934416894956,0.0330209512300248,-0.10038002576214114
1765408765.478309,-8.903275008437989,-4.267787769735467,-0.49292914479120226,-0.05434450683282373,0.03304616049822542,-0.10026049663239978
1765408765.479293,-8.905142108209157,-4.263676535082837,-0.4891453656177209,-0.05469628782043494,0.03304844730158976,-0.10011601851814501
1765408765.481271,-8.907421785060201,-4.259442191471309,-0.48537779819597676,-0.05512166049171482,0.03301959289312282,-0.09994117037193334
1765408765.485319,-8.909915970308623,-4.255265346350315,-0.4819087527047134,-0.0556150938323869,0.03295298538999938,-0.09973218633706629
1765408765.488347,-8.91243369765962,-4.251339868271923,-0.4789933788196932,-0.05616857582292036,0.032844134010641096,-0.09948741927767654
1765408765.489366,-8.914810964546165,-4.247861827440365,-0.47683845320016793,-0.05677173887722461,0.03269101965025394,-0.09920762377069177
1765408765.493256,-8.916927145128412,-4.2450169023723,-0.47558493480338576,-0.057412117073065025,0.03249426013146235,-0.09889600750020165
1765408765.496248,-8.918716190651342,-4.242967896151192,-0.47529618045553607,-0.05807555393827069,0.03225707616325735,-0.09855803073760847
1765408765.498302,-8.920171128860536,-4.241844452346734,-0.4759536901358976,-0.05874676046742884,0.031985053134902804,-0.09820097396097476
1765408765.500449,-8.921341245689034,-4.241736849197552,-0.4774613868508839,-0.05940999706998253,0.03168571566449036,-0.09783333597111747
1765408765.503338,-8.922322458393475,-4.242694717947799,-0.47965800143691134,-0.06004982515254136,0.03136796530167289,-0.097464154879636
1765408765.505391,-8.92324220241839,-4.24473008936037,-0.4823358677105591,-0.06065185320112578,0.031041459043312968,-0.09710234959113513
1765408765.508401,-8.924240526082361,-4.24782307028972,-0.4852637110116995,-0.061203397716037604,0.030716009941108322,-0.09675615977051998
1765408765.512071,-8.925449355658241,-4.251928174499529,-0.4882106692071399,-0.061693993786407574,0.030401071418939316,-0.09643272942536069
1765408765.513414,-8.926972254746548,-4.256979795029086,-0.4909686996896625,-0.062115718048979744,0.03010533811504259,-0.09613784673339223
1765408765.515447,-8.9288671928388,-4.262896081919512,-0.49337086407951425,-0.06246331948106634,0.029836469647179217,-0.09587582860583345
1765408765.518392,-8.9311345033452,-4.269581188917646,-0.49530382363887954,-0.062734183000188,0.02960092149487147,-0.09564952383484697
1765408765.520346,-8.933711374405517,-4.276926285352596,-0.49671397017628816,-0.06292817091534786,0.029403848756477304,-0.09546040097333003
1765408765.523382,-8.936473263914962,-4.2848098672433,-0.4976075542292548,-0.06304739391277916,0.029249039179534583,-0.09530868418403227
1765408765.525354,-8.93924191362127,-4.293097847763271,-0.4980456870395181,-0.06309595599316307,0.029138839086759592,-0.09519350156170493
1765408765.529359,-8.94179917723901,-4.301643871571827,-0.49813520962099367,-0.06307970011466141,0.0290740596537913,-0.09511301589855184
1765408765.529859,-8.94390544669763,-4.310290442284667,-0.4980164100691442,-0.0630059600177491,0.029053881026106745,-0.09506451816005662
1765408765.533371,-8.945320876045274,-4.318871687448139,-0.4978487327208794,-0.06288330601177401,0.029075793151227908,-0.09504447978636314
1765408765.535308,-8.945826968440782,-4.327218594286077,-0.49779603585443677,-0.06272126223248292,0.02913561403100219,-0.09504857962809585
1765408765.538351,-8.945245824848655,-4.3351670711514245,-0.4980132801749198,-0.0625299708140233,0.02922760810546538,-0.09507173900977715
1765408765.5403,-8.943454883516038,-4.342568286407373,-0.4986361892144178,-0.062319786027777324,0.029344702535390666,-0.09510820583958901
1765408765.54329,-8.940396249940322,-4.349299821848987,-0.499774269202587,-0.06210080022516604,0.02947878468715609,-0.09515172008086496
1765408765.545311,-8.936081018591947,-4.355275742145143,-0.5015063575192198,-0.06188232923914594,0.029621065257928632,-0.0951957702601262
1765408765.546346,-8.93058952194365,-4.3604538899227885,-0.5038775819582753,-0.061672407039251,0.029762496259623742,-0.09523392415489497
1765408765.549314,-8.924068114380692,-4.364839284377807,-0.5068973367950069,-0.061477348353899265,0.02989422854530929,-0.09526019765549801
1765408765.553373,-8.916722583886298,-4.368483028433281,-0.5105386572144374,-0.061301432697336955,0.03000808153747433,-0.09526941847165386
1765408765.555369,-8.908808235399235,-4.371476511948966,-0.5147393643139333,-0.06114674927155298,0.030096990875326985,-0.0952575424597548
1765408765.558328,-8.90061705661158,-4.373941173629984,-0.5194047785485972,-0.06101322346796766,0.030155404422072325,-0.09522188414467046
1765408765.560369,-8.892462669648602,-4.376014877649404,-0.5244115044983328,-0.06089882198864516,0.030179605550907387,-0.09516122810684277
1765408765.563339,-8.884663788104529,-4.377836916560783,-0.529612132149815,-0.06079990653870662,0.030167943463528794,-0.09507579944237582
1765408765.565356,-8.877526878684355,-4.379534240672033,-0.5348412163530365,-0.06071168306705897,0.030120945488103817,-0.09496709494046522
1765408765.568347,-8.87132888754045,-4.381211246148158,-0.5399229883210925,-0.06062868346049061,0.03004128947945294,-0.09483760798379608
1765408765.57133,-8.866301138918303,-4.3829443271482385,-0.5446808241607364,-0.06054522266891548,0.02993363207938406,-0.09469050478701849
1765408765.573336,-8.86261560990943,-4.384780969623011,-0.5489478768034854,-0.06045579208702878,0.029804310947065333,-0.09452931295826802
1765408765.575418,-8.8603745885793,-4.386742167005828,-0.55257784865208,-0.060355370685954715,0.029660951519452885,-0.09435766380568632
1765408765.578409,-8.859604298535672,-4.388826741011194,-0.5554548205131038,-0.06023965128536196,0.029512006827161427,-0.09417910046237224
1765408765.580411,-8.860252686729918,-4.391016533608813,-0.5575012613837499,-0.06010518855513563,0.02936624969041353,-0.09399694207365922
1765408765.583407,-8.862191464470598,-4.393281854495265,-0.5586836026900249,-0.05994947964547031,0.029232230968633685,-0.09381418746552518
1765408765.585436,-8.865222562526638,-4.3955866779469135,-0.5590149854085745,-0.05977098934803718,0.029117722565450612,-0.0936334439704445
1765408765.588368,-8.869089023130194,-4.397892994189429,-0.5585550536525367,-0.05956913090223366,0.029029179888420124,-0.09345686918611922
1765408765.591404,-8.873489833957198,-4.400163734373244,-0.5574069698832582,-0.05934421307879632,0.028971275967860918,-0.0932861133244014
1765408765.591904,-8.87809764119299,-4.402363935464182,-0.5557119788028804,-0.05909736391009661,0.028946563864226296,-0.09312225132148765
1765408765.595372,-8.882578097466112,-4.404460240919922,-0.553641712173113,-0.05883043837307736,0.028955310161473506,-0.09296569963427057
1765408765.598393,-8.886609795942706,-4.406419349660934,-0.5513881804505681,-0.05854591013663156,0.028995518853358156,-0.0928161224574598
1765408765.600375,-8.889903919669113,-4.408206462676853,-0.5491514010684667,-0.05824674012130552,0.029063140161880267,-0.0926723451346564
1765408765.601391,-8.892222656664666,-4.4097848839877765,-0.5471250179987456,-0.057936213490265016,0.029152433863959284,-0.09253230589796424
1765408765.605374,-8.893395222100155,-4.411117570482031,-0.5454809068010471,-0.057617744672645625,0.029256435701924065,-0.09239308407584051
1765408765.60846,-8.89333017990054,-4.412170720888824,-0.54435440034088,-0.05729466420256491,0.02936746870268343,-0.09225103711080444
1765408765.612136,-8.892022737706068,-4.412918749107101,-0.5438321959952658,-0.05697001546712345,0.029477652529716764,-0.09210205910722233
1765408765.612636,-8.88955589189378,-4.413349472115534,-0.5439449229166157,-0.05664639734056817,0.029579384276929854,-0.09194194492874269
1765408765.615438,-8.886094846861516,-4.413468201644899,-0.5446655784562485,-0.05632588480350425,0.029665779682342065,-0.09176681422995273
1765408765.618432,-8.88187497479571,-4.413299699562479,-0.545913823008382,-0.056010043418164145,0.029731066550823717,-0.09157352860789152
1765408765.621392,-8.87718445170085,-4.412887577133987,-0.5475649957061293,-0.055700031040023516,0.029770913777320426,-0.09136002998607617
1765408765.623391,-8.8723432998997,-4.412291476547019,-0.5494621327592593,-0.05539675990069436,0.029782668229624533,-0.09112554221186502
1765408765.625419,-8.867680706340787,-4.411582941564706,-0.5514293982287389,-0.05510107979905213,0.02976546731841897,-0.09087060705773259
1765408765.628427,-8.863512197550229,-4.410841011241407,-0.5532860415142928,-0.05481394081879111,0.029720202962602752,-0.09059696120133379
1765408765.63045,-8.860117816381447,-4.4101482523305195,-0.5548608010308932,-0.05453650165963173,0.029649332293418793,-0.09030729119779313
1765408765.633464,-8.857722246050514,-4.409587400043177,-0.5560068971898193,-0.05427016419331245,0.029556555704985908,-0.09000492072871225
1765408765.63545,-8.856477985559861,-4.40923831096932,-0.5566170981470409,-0.054016530972425515,0.02944640606532691,-0.08969348583028329
1765408765.638465,-8.856452901849687,-4.4091748017238155,-0.5566373039389468,-0.05377729564217262,0.029323808184052124,-0.08937664223826672
1765408765.641429,-8.857623401342591,-4.4094611708687115,-0.5560765254631113,-0.05355408376496196,0.029193670934352507,-0.08905783157419798
1765408765.643434,-8.859874072048408,-4.410148508925783,-0.5550113720329608,-0.05334826319437102,0.02906056373761067,-0.0887401176767192
1765408765.644446,-8.863004243168108,-4.411271005696058,-0.5535838566698277,-0.05316074315799505,0.02892850687621765,-0.08842609456019342
1765408765.648423,-8.866741633599545,-4.41284237509777,-0.5519920247151471,-0.052991785427511595,0.028800878855348967,-0.08811786099085184
1765408765.650471,-8.870762857584817,-4.4148524731972545,-0.5504735730946541,-0.052840858936078025,0.028680422194893515,-0.08781704916831169
1765408765.653469,-8.874719696176703,-4.417264337193539,-0.549283530260571,-0.052706573868367836,0.028569315114621355,-0.08752488539227185
1765408765.657408,-8.878268858805972,-4.4200121480814465,-0.5486682437108565,-0.05258672670511677,0.028469269290784034,-0.08724225245213371
1765408765.658431,-8.881102055123193,-4.423000825505882,-0.5488389149630324,-0.05247847330749494,0.028381613537510876,-0.0869697215842751
1765408765.660484,-8.882973059564721,-4.426107950821346,-0.5499481966732682,-0.05237862473012264,0.02830733441747967,-0.0867075283884986
1765408765.663511,-8.883719007690884,-4.429188495989451,-0.5520728306951962,-0.052284032871526415,0.028247068242759923,-0.08645548190538829
1765408765.665489,-8.883274000526717,-4.432082556997608,-0.5552042858424068,-0.05219200620101589,0.02820106398701281,-0.08621281796925451
1765408765.668481,-8.881673941155702,-4.434626004296397,-0.5592482001266136,-0.05210067916815802,0.028169147537537555,-0.08597803254929855
1765408765.671473,-8.879052413303791,-4.436663539362266,-0.5640322945812996,-0.052009261512025486,0.028150709069697837,-0.08574874907620035
1765408765.673485,-8.8756283939922,-4.4380630382691555,-0.5693213627123087,-0.05191811724724993,0.02814471722272999,-0.0855216774048952
1765408765.674463,-8.87168748735128,-4.43872951330825,-0.5748371277756839,-0.05182865914565146,0.02814975053169933,-0.08529270885756615
1765408765.678495,-8.867558835828888,-4.4386168579069984,-0.5802804959898005,-0.05174308053832575,0.0281640333610876,-0.08505716520402072
1765408765.68151,-8.863589779696975,-4.437735837216731,-0.5853541289617774,-0.051663974208235965,0.028185466090191,-0.08481018678270692
