time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
322.91666666670164,-0.020742198,-0.7987728,-0.032709252,-2.3752618,0.016563416,1.535799,0.82716924,0.04,0.04,-0.016639041557775514,0.022483802612353887,-0.03170578848685768,0.16119368800450756,0.06366952468757023,0.07737018864377991,0.998695996949205,0.04227725861682908,-0.020455807237347308,0.020012471904980702
322.9333333333683,-0.021458834,-0.7992637,-0.033830963,-2.37591,0.017127449,1.5345951,0.82857877,0.04,0.04,-0.014930765327103579,0.02223166344457808,-0.030848623172530232,0.16418263555217869,0.06522753718293327,0.0789265054659612,0.9986064565695064,0.04369749754394514,-0.021143806485810445,0.020702972090547955
322.95000000003495,-0.02218921,-0.799764,-0.03497417,-2.3765712,0.017702308,1.5333681,0.8300155,0.04,0.04,-0.016982480325999916,0.021743548581849154,-0.031866524211188185,0.1671644889979917,0.06679263484103058,0.08048810128538421,0.9985121783508093,0.04514354000198902,-0.02184550890602055,0.02140710680702315
322.9666666667016,-0.022933323,-0.8002738,-0.036138896,-2.3772452,0.018287964,1.532118,0.8314791,0.04,0.04,-0.0167163027084527,0.021398494474456076,-0.03206679337264262,0.17013688817602052,0.06835671970596816,0.08205109814656744,0.9984130034109101,0.04661515077417472,-0.02256083508449941,0.022124896804206783
322.98333333336825,-0.023691183,-0.800793,-0.037325125,-2.3779314,0.018884448,1.5308447,0.8329694,0.04,0.04,-0.01556988692255068,0.02101258888574653,-0.031768473545201736,0.17309958446573526,0.06992234364957028,0.08361459803465035,0.9983087720099675,0.04811217437761841,-0.0232894986274512,0.022856370190614317
323.0000000000349,-0.02446279,-0.8013217,-0.038532853,-2.3786302,0.019491715,1.5295482,0.8344871,0.04,0.04,-0.016255406473075773,0.02059910655973704,-0.03221674200135638,0.17605227834827206,0.07149038569781291,0.08518165875806293,0.9981992940151758,0.04963477582590591,-0.02403178714619629,0.023601518232447966
323.01666666670155,-0.025248129,-0.8018596,-0.03976206,-2.3793414,0.020109817,1.5282289,0.836032,0.04,0.04,-0.015890554900122034,0.02015811592904343,-0.03171410714881695,0.1789913616346392,0.07305743897117425,0.08675358789090806,0.9980844012329386,0.051182820225388434,-0.024787475543003354,0.02436037736708568
323.0333333333682,-0.026047183,-0.802407,-0.041012734,-2.3800647,0.020738699,1.5268865,0.8376036,0.04,0.04,-0.01525978281535778,0.019743185893875137,-0.032101051794342084,0.18191608370279783,0.0746256075763596,0.08832537043214514,0.997963932227555,0.052755945774177505,-0.025556512551659367,0.025132943014796155
323.05000000003486,-0.026859937,-0.80296385,-0.04228485,-2.3808007,0.021378377,1.5255212,0.8392022,0.04,0.04,-0.01596072714133978,0.0192437619550144,-0.0322094234631809,0.18482701809535845,0.07619598100467577,0.08990070218970678,0.9978377004290965,0.054354122865297956,-0.026339063294390213,0.025919233682555814
323.0666666667015,-0.027686374,-0.80353004,-0.04357837,-2.3815482,0.02202882,1.5241328,0.8408278,0.04,0.04,-0.013988150039279112,0.018867724866790392,-0.031804607934882156,0.18772273332291173,0.07776467795767952,0.09147583505460741,0.997705538146412,0.05597725473484411,-0.027134636354560565,0.026719236782407466
323.08333333336816,-0.02852647,-0.80410564,-0.04489325,-2.3823087,0.022690015,1.5227214,0.8424801,0.04,0.04,-0.016637178120371132,0.0182245291360017,-0.03280671680416791,0.19060114321518049,0.0793374524073234,0.09305193307542826,0.9975672496185508,0.057625045589910294,-0.02794410619119753,0.027532953681286644
323.1000000000348,-0.029380197,-0.80469036,-0.04622947,-2.3830814,0.023361921,1.5212865,0.8441593,0.04,0.04,-0.015369666260101056,0.017822966415675934,-0.03256859254066047,0.19346303496591077,0.0809052153659838,0.09462833542721669,0.9974226493359886,0.05929745355023564,-0.02876734072180408,0.028360372032662128
323.11666666670146,-0.030247519,-0.80528456,-0.047586966,-2.383866,0.024044536,1.5198284,0.84586525,0.04,0.04,-0.014404444850701914,0.017303941191613992,-0.032463093188805914,0.19630622948425885,0.08246935480180768,0.09620592076040144,0.9972715694376695,0.06099426337759297,-0.029603876759612496,0.029201491522766673
323.1333333333681,-0.031128416,-0.80588824,-0.048965685,-2.3846636,0.024737826,1.5183475,0.8475979,0.04,0.04,-0.015820903107788276,0.016729552812454196,-0.032823536404280595,0.19912946145968963,0.08403203963735507,0.09778226579052751,0.9971138144290735,0.06271529890595887,-0.03045408580981427,0.030056297432113604
323.15000000003477,-0.03202284,-0.8065006,-0.050365582,-2.385473,0.025441755,1.5168456,0.8493571,0.04,0.04,-0.014434182398126438,0.016425571290362706,-0.03060438737974014,0.20193264707904873,0.08559094749038125,0.09935777389367116,0.9969492298228747,0.06446038718338308,-0.03131693892248719,0.030924763156255666
323.1666666667014,-0.03293075,-0.8071225,-0.051786568,-2.3862948,0.026156304,1.5153209,0.8511427,0.04,0.04,-0.014735925210862533,0.015661338655624524,-0.0327105743935352,0.20471342092302158,0.08715332361135476,0.10093385508804506,0.9967776164313551,0.06622919174154861,-0.03219316263509287,0.03180688325249727
323.18333333336807,-0.033852093,-0.8077538,-0.053228594,-2.387129,0.026881425,1.5137732,0.85295475,0.04,0.04,-0.014880888781210189,0.015110617307112495,-0.032883444479181456,0.20747281267322645,0.08871379704155707,0.10250875579230592,0.9965987737610987,0.06802160275540713,-0.03308298269208301,0.03270262913979823
323.2000000000347,-0.03478684,-0.808394,-0.05469157,-2.387975,0.027617073,1.5122027,0.8547932,0.04,0.04,-0.013959632583482318,0.014634886659224688,-0.03222703661331927,0.21020893668210153,0.09026755904499106,0.10408025446654465,0.9964125207517296,0.06983743027000022,-0.0339861452441573,0.03361195849560171
323.21666666670137,-0.03573493,-0.8090436,-0.05617544,-2.3888328,0.028363219,1.5106102,0.8566578,0.04,0.04,-0.013623614520708038,0.01407896835362299,-0.03209071769016969,0.21292007572550015,0.09181796512764064,0.1056483047733561,0.996218688382555,0.07167637986065399,-0.03490221589250235,0.034534863735163616
323.233333333368,-0.03669631,-0.8097022,-0.057680096,-2.3897026,0.0291198,1.5089954,0.8585486,0.04,0.04,-0.013884732006141931,0.013468819450271341,-0.032192231448768815,0.21560597540874918,0.09336790154862082,0.10721574320284247,0.9960170768716984,0.07353825837390435,-0.0358314782928549,0.03547128837015632
323.2500000000347,-0.037670925,-0.8103698,-0.059205454,-2.3905845,0.029886795,1.5073581,0.8604654,0.04,0.04,-0.014346604135884178,0.012808135855213454,-0.032497307802548114,0.2182657349612407,0.09491502788200908,0.1087824616481599,0.9958074867677623,0.07542280834527393,-0.03677424405343025,0.036421206087710205
323.2666666667013,-0.038658705,-0.8110464,-0.060751427,-2.3914785,0.03066415,1.5056988,0.8624082,0.04,0.04,-0.013951353496266528,0.012242022496272709,-0.03217448739334383,0.22089859283902977,0.09645320971382919,0.11034612822173867,0.9955897388144986,0.0773298091621812,-0.03773017126590111,0.037384579153240415
323.283333333368,-0.039659586,-0.8117323,-0.06231788,-2.3923843,0.031451825,1.5040175,0.86437666,0.04,0.04,-0.01289593834059577,0.011611834731900528,-0.03219243726433341,0.22350277514784195,0.09798595345284355,0.1119077268879918,0.9953636650321241,0.07925886258696113,-0.03869900150417159,0.03836136491079197
323.30000000003463,-0.040673498,-0.8124267,-0.063904755,-2.393302,0.032249723,1.5023143,0.86637074,0.04,0.04,-0.013841620454213555,0.011061666327466524,-0.03182408619408772,0.2260789419062341,0.09951665840239103,0.11346463738770973,0.9951290570583036,0.08120978677433557,-0.0396811080364853,0.039351492923589575
323.3166666667013,-0.041700386,-0.8131303,-0.06551189,-2.3942313,0.03305783,1.5005896,0.8683903,0.04,0.04,-0.01253208458187327,0.010383760335225256,-0.0319489960983077,0.22862568463473082,0.10103793287612423,0.1150193673391533,0.9948857504678693,0.08318229004850236,-0.04067590957218937,0.04035493177724824
323.33333333336793,-0.042740162,-0.8138427,-0.067139216,-2.395172,0.033876073,1.4988431,0.8704353,0.04,0.04,-0.01256773045532622,0.009801999555000829,-0.03183037010827672,0.2311415293938472,0.10255655284084499,0.11656885312580376,0.9946335468673232,0.08517610471918155,-0.04168365830371392,0.04137162386726685
323.3500000000346,-0.043792754,-0.81456375,-0.068786584,-2.3961246,0.03470441,1.4970748,0.8725053,0.04,0.04,-0.01291900871680518,0.009080310722081597,-0.03184001493441446,0.2336260642247194,0.10406899725497794,0.11811728392790175,0.9943722641198706,0.08719082006817584,-0.04270448221075446,0.04240151464361767
323.36666666670124,-0.044858087,-0.81529367,-0.07045393,-2.3970885,0.035542756,1.4952853,0.87460065,0.04,0.04,-0.012071097794730257,0.008554020204565305,-0.03162721084406517,0.2360792705632407,0.10557206439524924,0.11965864947463387,0.9941017116446885,0.0892263776601028,-0.04373798767696645,0.043444549355780175
323.3833333333679,-0.045936078,-0.8160322,-0.07214103,-2.398064,0.036391065,1.4934745,0.87672055,0.04,0.04,-0.012208857484186098,0.007794674015762504,-0.031418728971099874,0.23849805257180418,0.1070699853818831,0.12119694818005358,0.99382173149136,0.09128213519713725,-0.04478426356537733,0.044500646582646394
323.40000000003454,-0.04702663,-0.8167791,-0.073847786,-2.3990507,0.037249245,1.4916428,0.87886524,0.04,0.04,-0.012169848045506804,0.007190391628658643,-0.031095865561692193,0.24088485479594984,0.10856024120685556,0.12272834903606154,0.9935321251633634,0.0933579854611529,-0.04584324252346887,0.04556972606830526
323.4166666667012,-0.048129648,-0.8175348,-0.075574055,-2.4000485,0.038117234,1.4897901,0.8810343,0.04,0.04,-0.010895655508624813,0.006520272094395763,-0.031291818836498564,0.24323675767156616,0.11004217321157399,0.12425494655915606,0.9932327387032395,0.09545345637295526,-0.04691460476755806,0.046651734094485385
323.43333333336784,-0.049245056,-0.81829906,-0.07731971,-2.4010577,0.038994964,1.4879164,0.8832277,0.04,0.04,-0.011807428125432118,0.005811731707558443,-0.03131046522233394,0.24555399319952756,0.11151881979055321,0.12577665589596027,0.9929233695287225,0.09756828519294997,-0.0479986922492543,0.047746596848324795
323.4500000000345,-0.050372757,-0.81907177,-0.0790846,-2.402078,0.03988236,1.4860221,0.8854454,0.04,0.04,-0.010836075940146017,0.005221516091277745,-0.030709355877434064,0.24783554314318865,0.11298443927274977,0.12729221938371263,0.9926038505647528,0.09970222696541081,-0.04909507543380893,0.048854225511333615
323.46666666670114,-0.051512662,-0.8198527,-0.08086858,-2.403109,0.040779352,1.4841073,0.887687,0.04,0.04,-0.010963057947255272,0.0045305441924298195,-0.030701790949749785,0.2500799830094088,0.11444288799607721,0.1288016128462535,0.9922740062125518,0.10185482408027591,-0.05020393898964647,0.04997455268826775
323.4833333333678,-0.052664638,-0.820642,-0.08267149,-2.4041517,0.04168585,1.4821724,0.88995266,0.04,0.04,-0.011333416873782198,0.003784263295650292,-0.03054653838834298,0.2522872393108909,0.11589115411867326,0.13030395858188612,0.9919336528497243,0.10402585987250007,-0.05132518492636899,0.05110747708763712
323.50000000003445,-0.053828634,-0.82143945,-0.08449316,-2.4052043,0.042601775,1.4802173,0.8922418,0.04,0.04,-0.009074744628145837,0.0033128264097959104,-0.02987140063503979,0.25445547294474985,0.11732918966749423,0.13179940356230274,0.9915826618198926,0.10621482973562699,-0.052458249243849196,0.052252911963625456
323.5166666667011,-0.055004496,-0.82224494,-0.08633342,-2.4062688,0.043527022,1.4782422,0.89455414,0.04,0.04,-0.012139600526217542,0.0022770827046686426,-0.030734303400281604,0.25658511900678194,0.11876151243750523,0.13328587809041553,0.9912208164284213,0.10842130386302547,-0.053604155169598974,0.05341075262687187
323.53333333336775,-0.05619214,-0.8230589,-0.0881921,-2.4073436,0.044461533,1.4762472,0.8968898,0.04,0.04,-0.008788241839852162,0.0018546759208426522,-0.029860503737055843,0.25867613895897507,0.1201763258796811,0.13476473292191768,0.9908479953040582,0.11064505819137031,-0.05476170076904472,0.05458092550185526
323.5500000000344,-0.057391454,-0.8238808,-0.09006905,-2.4084284,0.045405194,1.4742328,0.89924836,0.04,0.04,-0.008708383715139156,0.0012682210602188437,-0.029201766533470952,0.2607269176119134,0.12158510358463441,0.13623838952583506,0.9904640454527988,0.11288563203974483,-0.055930861363415706,0.05576331671815976
323.56666666670105,-0.05860232,-0.82471055,-0.091964066,-2.4095247,0.046357952,1.4721991,0.9016297,0.04,0.04,-0.010895028842106136,0.0002718306674753812,-0.029755770930428582,0.26273702322443937,0.12298550318628038,0.1377049941544602,0.9900687622201931,0.11514266254413646,-0.05711233433131003,0.056957831816619606
323.5833333333677,-0.05982463,-0.825548,-0.09387701,-2.4106305,0.047319703,1.470146,0.9040335,0.04,0.04,-0.007869386132930423,-8.145748155996557e-05,-0.028826114982005713,0.2647062152890928,0.12436997634100407,0.1391625081101933,0.989662032057482,0.1174157459359141,-0.058305323637602026,0.05816437178963272
323.60000000003436,-0.061058257,-0.82639325,-0.09580764,-2.4117465,0.04829032,1.4680738,0.9064596,0.04,0.04,-0.008645574062859929,-0.0009141891772840305,-0.028838381617113384,0.2666331618298108,0.12574567798369857,0.14061036911368058,0.9892436937745429,0.11970450994156431,-0.0595099026938687,0.05938279303228093
323.616666666701,-0.06230308,-0.8272461,-0.097755775,-2.412873,0.04926976,1.4659827,0.9089076,0.04,0.04,-0.009070146930922895,-0.0017233387751336426,-0.028926282499086575,0.26851771173056216,0.12710907243160077,0.14205169162449952,0.9888135954985507,0.12200839086506413,-0.060726338782306495,0.06061301587813252
323.63333333336766,-0.06355898,-0.82810676,-0.09972127,-2.4140096,0.050257888,1.463873,0.9113774,0.04,0.04,-0.007902168938600518,-0.0022174062368762737,-0.028270323485579674,0.2703606051186692,0.12845783889058213,0.14348369520519566,0.988371604994713,0.12432712366236552,-0.061954053734067725,0.06185492694955149
323.6500000000343,-0.06482583,-0.82897484,-0.101703875,-2.4151556,0.05125463,1.4617449,0.91386867,0.04,0.04,-0.00726656339580245,-0.0029083894087567064,-0.02784770350956478,0.272160029424363,0.12979404151556675,0.1449055371311441,0.9879175876669285,0.1266602536885131,-0.0631929644115443,0.06310839375866968
323.66666666670096,-0.066103496,-0.8298502,-0.10370342,-2.4163115,0.052259874,1.4595989,0.9163814,0.04,0.04,-0.007536382639550254,-0.0035737701242322117,-0.027375940981322344,0.27391537740508404,0.13112069962648143,0.14631838658601445,0.9874513929922304,0.12900746672023417,-0.06444299641818875,0.06437328809977738
323.6833333333676,-0.06739186,-0.830733,-0.105719686,-2.417477,0.05327351,1.4574348,0.91891515,0.04,0.04,-0.006874374330578803,-0.004271489517293503,-0.027481762368175566,0.27562563900718284,0.13243323114847205,0.14772159865846862,0.9869729039177552,0.13136821159020443,-0.06570406070673908,0.06564949597970976
323.70000000003427,-0.06869081,-0.83162326,-0.1077525,-2.418652,0.054295454,1.455253,0.92146957,0.04,0.04,-0.006992891415524838,-0.004941890108983715,-0.027178326144228215,0.2772909817776907,0.13373377759422328,0.1491154538296007,0.9864819920165238,0.13374205901677305,-0.06697604387373798,0.06693691525674177
323.7166666667009,-0.070000164,-0.83252037,-0.10980162,-2.4198368,0.055325598,1.453054,0.9240444,0.04,0.04,-0.0069462305833267735,-0.005623109863614473,-0.02643047605657145,0.278911931789672,0.13501975649781156,0.15049929831077075,0.9859785326672855,0.13612854613076045,-0.06825895175041767,0.06823538344236119
323.73333333336757,-0.07131981,-0.8334246,-0.11186683,-2.4210305,0.056363817,1.4508374,0.92663956,0.04,0.04,-0.005788333616418839,-0.006254149744813753,-0.02646216292709891,0.28048675518080257,0.1362919478419305,0.1518706717192615,0.9854624012495767,0.1385273502218491,-0.06955253186869241,0.06954476453756794
323.7500000000342,-0.07264958,-0.8343359,-0.11394792,-2.4222336,0.057409987,1.4486039,0.9292546,0.04,0.04,-0.005997413419289721,-0.006937422771896573,-0.025988282667466223,0.28201522760549896,0.13755022557475258,0.15323124119723278,0.9849335030966435,0.1409378965795804,-0.0708566633259083,0.07086492113744661
323.76666666670087,-0.07398935,-0.8352539,-0.116044685,-2.423446,0.05846404,1.4463536,0.93188936,0.04,0.04,-0.006145194521445241,-0.007628613234361703,-0.02564656402008758,0.28349773252223187,0.13879438285730708,0.15458120475542678,0.9843916982066077,0.14335982558192834,-0.07217147462086819,0.0721957281428719
323.7833333333675,-0.07533901,-0.8361788,-0.11815688,-2.4246671,0.059525825,1.4440867,0.9345436,0.04,0.04,-0.004949433031420369,-0.00815324220730107,-0.02526906917430516,0.284933264650123,0.14002082227982315,0.15592017931019742,0.9838369038550592,0.14579272059108064,-0.07349649552724197,0.07353702727712254
323.8000000000342,-0.07669838,-0.83711016,-0.12028427,-2.4258971,0.060595255,1.4418031,0.9372169,0.04,0.04,-0.0052000356244974455,-0.008943995712576425,-0.025062105105222443,0.28632080804898846,0.14123248788961462,0.15724664888884865,0.9832690118337624,0.1482359943394491,-0.0748319913225252,0.07488867353850415
323.8166666667008,-0.0780673,-0.83804816,-0.12242665,-2.4271352,0.061672185,1.4395037,0.9399091,0.04,0.04,-0.0036274277465775384,-0.009297866825039303,-0.024041385689432815,0.2876615725687912,0.14242746654228342,0.15856081797022875,0.9826879585786349,0.15068934107181772,-0.07617714351414696,0.07625051709937265
323.8333333333675,-0.07944566,-0.8389928,-0.12458375,-2.4283817,0.06275652,1.4371884,0.9426198,0.04,0.04,-0.0038370850530933254,-0.010089528893239552,-0.02405005892356371,0.2889529671217874,0.14360909473421807,0.15986368675339413,0.9820936553609754,0.1531521857837557,-0.0775320662485361,0.0776224116644686
323.85000000003413,-0.080833316,-0.8399435,-0.12675539,-2.4296372,0.06384813,1.4348576,0.94534856,0.04,0.04,-0.005183877898540246,-0.010781218842306761,-0.023807273048759292,0.2901968541470887,0.1447759138122669,0.16115403263664785,0.9814859808474963,0.1556240378752431,-0.07889717174659015,0.07900420574641837
323.8666666667008,-0.082230054,-0.8409008,-0.12894128,-2.4309008,0.06494691,1.4325114,0.94809544,0.04,0.04,-0.003147700718475477,-0.011357051978905242,-0.023288653035224982,0.29139282828429125,0.1459234460897756,0.16243117187705836,0.9808648829889224,0.15810455291517156,-0.08027176659559106,0.08039574089617017
323.88333333336743,-0.08363575,-0.84186405,-0.13114117,-2.4321733,0.06605273,1.43015,0.95085996,0.04,0.04,-0.004530038058470076,-0.012153293596470216,-0.023210473393464603,0.2925392810269334,0.1470541542682126,0.16369575823338073,0.9802302513486005,0.16059317826609756,-0.08165637780643763,0.08179683000572245
323.9000000000341,-0.085050255,-0.8428334,-0.13335487,-2.4334533,0.06716545,1.4277738,0.9536418,0.04,0.04,-0.00234475173697124,-0.01238681216752524,-0.02217976038032532,0.2936370147013189,0.1481644059989201,0.16494545963714208,0.9795820734266476,0.16308946382076261,-0.08305014322030914,0.08320734296257866
323.91666666670073,-0.08647341,-0.8438087,-0.13558203,-2.4347413,0.068284966,1.425383,0.95644057,0.04,0.04,-0.00263503009392263,-0.013203106285850086,-0.02200518043962152,0.29468544104744854,0.1492579809335225,0.1661820384595366,0.978920278265236,0.16559289534285215,-0.08445318210424539,0.08462707513291046
323.9333333333674,-0.08790505,-0.8447897,-0.13782251,-2.436037,0.0694111,1.4229784,0.95925605,0.04,0.04,-0.002583342166184721,-0.013545930426275832,-0.02102332582620825,0.29568453727044175,0.15033337793452378,0.16740348349382533,0.9782448139197326,0.1681030752558579,-0.0858651697088859,0.08605586998883603
323.95000000003404,-0.08934502,-0.8457765,-0.14007606,-2.4373403,0.070543796,1.4205599,0.9620878,0.04,0.04,-0.001541873615784617,-0.014161856560346298,-0.020912868673383933,0.2966339378892618,0.15139148028945257,0.16861260115434656,0.9775556469826979,0.17061945507315593,-0.08728589195593384,0.08749360929939569
323.9666666667007,-0.09079315,-0.8467691,-0.14234231,-2.4386508,0.07168291,1.4181275,0.96493584,0.04,0.04,-0.0014091942740712682,-0.014881824151391498,-0.020636949974894847,0.2975334734280777,0.1524329784754786,0.16980715640437746,0.9768527122064237,0.1731416616500977,-0.08871533258273488,0.08894005520985418
323.98333333336734,-0.09224927,-0.8477668,-0.1446211,-2.439968,0.072828256,1.4156814,0.9677995,0.04,0.04,-0.0007406024599587724,-0.015181950803971889,-0.019864011714298968,0.29838212674851694,0.15345623905664016,0.17098612882931508,0.9761359857757657,0.17566909986766044,-0.09015344275465827,0.0903950296462285
324.000000000034,-0.09371322,-0.8487703,-0.14691214,-2.4412923,0.073979735,1.4132223,0.9706785,0.04,0.04,-0.00018117946063433976,-0.015761102212077938,-0.01938607349559751,0.29918109582597563,0.1544597082595865,0.17215080167651153,0.9754054785811113,0.17820132508926612,-0.09159954496177519,0.0918583880393005
324.01666666670064,-0.09518484,-0.8497792,-0.14921515,-2.4426234,0.07513723,1.4107504,0.9735726,0.04,0.04,-0.00040008581088102346,-0.01637630228413789,-0.019038721047393015,0.2999294723040851,0.15544764304361675,0.1733013778130088,0.9746611356014382,0.18073786722710738,-0.0930538428713817,0.09332993316819363
324.0333333333673,-0.09666396,-0.85079306,-0.15152992,-2.4439611,0.07630058,1.4082658,0.97648156,0.04,0.04,-0.00016049550368713028,-0.01678357515606521,-0.018431318526113127,0.3006277783778418,0.15641632998464602,0.17443598918317862,0.9739029179413436,0.18327831768997202,-0.0945162773032129,0.09480948272621387
324.05000000003395,-0.098150365,-0.8518118,-0.1538561,-2.4453056,0.07746971,1.4057693,0.9794048,0.04,0.04,2.6742842340610196e-05,-0.01741682852897941,-0.017634069804173258,0.30127502755344515,0.15736530617167974,0.17555566687103746,0.973130854601012,0.1858220691975872,-0.09598653977355594,0.09629684628756494
324.0666666667006,-0.099643946,-0.85283554,-0.15619348,-2.4466567,0.07864444,1.4032606,0.98234236,0.04,0.04,0.00016990917073300693,-0.017919410106259637,-0.01779658411298346,0.30187187179422476,0.15829464128418216,0.1766587740957995,0.9723448784733427,0.18836881197622168,-0.09746478646727,0.09779183698150248
324.08333333336725,-0.101144455,-0.8538639,-0.15854177,-2.4480138,0.079824634,1.4007399,0.9852936,0.04,0.04,0.0012261548152814328,-0.018297549435683513,-0.01685475445392104,0.3024166760895688,0.15920209678930014,0.17774394118904174,0.9715450450411134,0.19091792101073848,-0.0989506166493861,0.09929425138297
324.1000000000339,-0.1026518,-0.85489696,-0.16090068,-2.4493773,0.081010155,1.3982079,0.9882582,0.04,0.04,0.0007964407115812477,-0.01883149966698805,-0.01649124168813243,0.3029120560289358,0.1600885714817384,0.17881389378550733,0.9707313574187408,0.19346891345874556,-0.10044392870968041,0.10080391080918452
324.11666666670055,-0.10416578,-0.8559348,-0.16326992,-2.450748,0.082200855,1.3956648,0.9912355,0.04,0.04,-5.723305909199894e-05,-0.01959008871021961,-0.016497374315338487,0.3033564256215031,0.16095399408427818,0.17986682273043553,0.9699038218951546,0.19602117425909812,-0.10194491455246257,0.10232062310281187
324.1333333333672,-0.105686165,-0.856977,-0.16564925,-2.452123,0.08339661,1.3931108,0.99422544,0.04,0.04,0.00414322229405073,-0.0192692764239083,-0.01464490615167291,0.3037528518194673,0.16179420353938387,0.1809015174828495,0.9690625477262517,0.1985743783750627,-0.10345230403840056,0.10384418922794965
324.15000000003386,-0.10721281,-0.85802335,-0.16803838,-2.4535036,0.08459723,1.3905463,0.99722755,0.04,0.04,0.002014887244250474,-0.020028251486506332,-0.014633069672376209,0.304097308275458,0.16261917388049607,0.18191884728426655,0.9682075115559324,0.20112799319107205,-0.10496658529857103,0.10537438442220684
324.1666666667005,-0.108745545,-0.85907394,-0.17043707,-2.45489,0.08580265,1.3879715,1.0002419,0.04,0.04,0.002230099751066028,-0.020591532537159174,-0.014462484832322708,0.3043923092464532,0.16342281182048105,0.18292083380349516,0.9673386922873993,0.20368171990230827,-0.10648774043946471,0.10691104955728002
324.18333333336716,-0.11028418,-0.8601286,-0.17284496,-2.4562824,0.08701268,1.385387,1.0032681,0.04,0.04,0.0019398608431586695,-0.02106532461702837,-0.013850513539981346,0.30463616190614096,0.16420311721058245,0.18390310416311006,0.9664561246927852,0.2062351076745308,-0.10801567547242899,0.10845392228275268
324.2000000000338,-0.11182852,-0.86118716,-0.1752618,-2.4576795,0.08822719,1.382793,1.0063058,0.04,0.04,0.0038552041631056966,-0.02112502391740656,-0.012750299422070732,0.30482871082854845,0.16495808745107907,0.1848667832360257,0.9655599241815279,0.2087876505106241,-0.10954966403282826,0.11000282232338446
324.21666666670046,-0.11337839,-0.8622495,-0.17768723,-2.4590816,0.08944602,1.3801897,1.0093536,0.04,0.04,0.0034925000863328393,-0.02168331686667746,-0.012496892921287639,0.3049696478038477,0.16569369270449796,0.18581384247478522,0.9646502241710797,0.21133838899250454,-0.11108978961963623,0.1115575590760369
324.2333333333671,-0.11493359,-0.8633155,-0.18012105,-2.4604893,0.09066902,1.3775773,1.0124121,0.04,0.04,0.0028830753902253647,-0.022199691632524,-0.012331612025018313,0.3050635119480762,0.16640808469502863,0.1867403434228066,0.9637269642121257,0.2138872507985814,-0.11263623554297095,0.11311790680088314
324.25000000003376,-0.116493955,-0.86438525,-0.18256298,-2.4619007,0.091896065,1.3749561,1.0154814,0.04,0.04,0.005591627059575721,-0.022057391401925086,-0.011145057854899942,0.305108065239132,0.16709556140770895,0.18764780993814545,0.9627902294333764,0.21643409853612877,-0.11418807563886597,0.11468364521749544
324.2666666667004,-0.11805931,-0.86545837,-0.18501264,-2.463317,0.093127,1.3723266,1.0185597,0.04,0.04,0.004087553201714833,-0.02276689468325155,-0.010898336482567661,0.3050990934508472,0.16776358692866358,0.18853805840099208,0.9618401984250615,0.21897775596860955,-0.11574560021716104,0.11625459610251705
324.28333333336707,-0.11962942,-0.86653477,-0.18746981,-2.4647377,0.09436168,1.3696891,1.0216476,0.04,0.04,0.004522555499697489,-0.023019232626242392,-0.010257836131610798,0.30504419154694284,0.16840823649693842,0.18940680481344419,0.9608768679369779,0.22151817432675644,-0.11730860933877542,0.11783052779974611
324.3000000000337,-0.121204145,-0.86761427,-0.18993415,-2.4661622,0.09559997,1.3670439,1.0247449,0.04,0.04,0.00561484160686021,-0.02316015900835633,-0.009447538788087684,0.3049399383859921,0.16902765422286237,0.19025659976401843,0.9599003253877559,0.22405503285243866,-0.11887671635754679,0.11941119663591067
324.31666666670037,-0.12278326,-0.86869675,-0.19240539,-2.467591,0.096841685,1.3643912,1.0278504,0.04,0.04,0.004954431882553401,-0.02362343525726951,-0.009152381484689442,0.3047840990437073,0.16962591542609973,0.1910863728385996,0.9589107312798404,0.22658746228515397,-0.12044997859206226,0.12099642155331483
324.333333333367,-0.124366604,-0.8697822,-0.19488321,-2.4690232,0.09808669,1.3617313,1.0309644,0.04,0.04,0.0065316967344797305,-0.023668879762178685,-0.00839612762245645,0.30458219998937974,0.17019762079089532,0.19189587236732292,0.9579081637469339,0.22911531531054563,-0.12202788256863392,0.12258596164709232
324.3500000000337,-0.12595397,-0.87087053,-0.19736733,-2.4704595,0.09933484,1.3590648,1.0340862,0.04,0.04,0.005560638443502519,-0.024154741483434217,-0.00792844171195739,0.30433006505397775,0.17074739731644017,0.1926843611539637,0.9568927310794956,0.231638034732811,-0.12361046065495108,0.12417961221157013
324.3666666667003,-0.12754515,-0.87196136,-0.1998574,-2.471899,0.100586,1.3563921,1.0372156,0.04,0.04,0.006492928264845155,-0.024225253035306538,-0.00694263090427194,0.30403060414460614,0.17127264270398998,0.19345234142948653,0.9558645732363954,0.23415519700906606,-0.1251973425928197,0.12577713127967843
324.383333333367,-0.12913994,-0.8730548,-0.2023532,-2.4733422,0.101840004,1.353713,1.0403523,0.04,0.04,0.006316772204906229,-0.024682190754168887,-0.0070907803910502665,0.30368243594606587,0.17177502410060203,0.19419950233425892,0.954823746183546,0.23666643684033875,-0.12678870417830487,0.12737831797485616
