time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
323.616666666701,-0.06230308,-0.8272461,-0.097755775,-2.412873,0.04926976,1.4659827,0.9089076,0.04,0.04,-9.660716,0.9864633679389954,-1.2964447,0.26676986,0.12949013710021973,0.14323127
323.63333333336766,-0.06355898,-0.82810676,-0.09972127,-2.4140096,0.050257888,1.463873,0.9113774,0.04,0.04,-9.655171,1.0046648979187012,-1.3248565,0.26858154,0.1309603750705719,0.144601
323.6500000000343,-0.06482583,-0.82897484,-0.101703875,-2.4151556,0.05125463,1.4617449,0.91386867,0.04,0.04,-9.649457,1.0229647159576416,-1.3536105,0.27034977,0.1324223428964615,0.14595592
323.66666666670096,-0.066103496,-0.8298502,-0.10370342,-2.4163115,0.052259874,1.4595989,0.9163814,0.04,0.04,-9.64345,1.0412883758544922,-1.382699,0.2720743,0.1338794231414795,0.147296
323.6833333333676,-0.06739186,-0.830733,-0.105719686,-2.417477,0.05327351,1.4574348,0.91891515,0.04,0.04,-9.637402,1.0596582889556885,-1.4121569,0.27375382,0.13532711565494537,0.14862147
323.70000000003427,-0.06869081,-0.83162326,-0.1077525,-2.418652,0.054295454,1.455253,0.92146957,0.04,0.04,-9.63108,1.0780471563339233,-1.4419264,0.27538872,0.1367679089307785,0.14993209
323.7166666667009,-0.070000164,-0.83252037,-0.10980162,-2.4198368,0.055325598,1.453054,0.9240444,0.04,0.04,-9.6246605,1.0964760780334473,-1.4720238,0.27697876,0.1381988823413849,0.15122774
323.73333333336757,-0.07131981,-0.8334246,-0.11186683,-2.4210305,0.056363817,1.4508374,0.92663956,0.04,0.04,-9.618041,1.11492121219635,-1.5025136,0.27852342,0.13962073624134064,0.15250552
323.7500000000342,-0.07264958,-0.8343359,-0.11394792,-2.4222336,0.057409987,1.4486039,0.9292546,0.04,0.04,-9.611173,1.1333131790161133,-1.5332795,0.28002185,0.14103387296199799,0.15376663
323.76666666670087,-0.07398935,-0.8352539,-0.116044685,-2.423446,0.05846404,1.4463536,0.93188936,0.04,0.04,-9.604148,1.1517484188079834,-1.5643991,0.28147447,0.14243800938129425,0.15501146
323.7833333333675,-0.07533901,-0.8361788,-0.11815688,-2.4246671,0.059525825,1.4440867,0.9345436,0.04,0.04,-9.5969925,1.170182228088379,-1.595878,0.28287965,0.1438298374414444,0.15624027
323.8000000000342,-0.07669838,-0.83711016,-0.12028427,-2.4258971,0.060595255,1.4418031,0.9372169,0.04,0.04,-9.589571,1.188601016998291,-1.6276424,0.2842375,0.14521200954914093,0.15745036
323.8166666667008,-0.0780673,-0.83804816,-0.12242665,-2.4271352,0.061672185,1.4395037,0.9399091,0.04,0.04,-9.581948,1.207001805305481,-1.6597469,0.28554842,0.14658278226852417,0.15864268
323.8333333333675,-0.07944566,-0.8389928,-0.12458375,-2.4283817,0.06275652,1.4371884,0.9426198,0.04,0.04,-9.57407,1.225385069847107,-1.6921786,0.28681087,0.14794595539569855,0.15981643
323.85000000003413,-0.080833316,-0.8399435,-0.12675539,-2.4296372,0.06384813,1.4348576,0.94534856,0.04,0.04,-9.566034,1.2437405586242676,-1.7249099,0.28802633,0.1492997109889984,0.16097113
323.8666666667008,-0.082230054,-0.8409008,-0.12894128,-2.4309008,0.06494691,1.4325114,0.94809544,0.04,0.04,-9.557892,1.262099266052246,-1.7579956,0.28919354,0.15063956379890442,0.16210712
323.88333333336743,-0.08363575,-0.84186405,-0.13114117,-2.4321733,0.06605273,1.43015,0.95085996,0.04,0.04,-9.549454,1.280360221862793,-1.7913574,0.29031163,0.15196862816810608,0.16322409
323.9000000000341,-0.085050255,-0.8428334,-0.13335487,-2.4334533,0.06716545,1.4277738,0.9536418,0.04,0.04,-9.540871,1.2985895872116089,-1.8250542,0.2913809,0.15328238904476166,0.16432092
323.91666666670073,-0.08647341,-0.8438087,-0.13558203,-2.4347413,0.068284966,1.425383,0.95644057,0.04,0.04,-9.531989,1.3167901039123535,-1.8590509,0.29240122,0.15458537638187408,0.16539766
323.9333333333674,-0.08790505,-0.8447897,-0.13782251,-2.436037,0.0694111,1.4229784,0.95925605,0.04,0.04,-9.522933,1.3349004983901978,-1.8933513,0.29337275,0.15587563812732697,0.16645277
323.95000000003404,-0.08934502,-0.8457765,-0.14007606,-2.4373403,0.070543796,1.4205599,0.9620878,0.04,0.04,-9.513648,1.3529839515686035,-1.9279848,0.29429498,0.15715481340885162,0.16748819
323.9666666667007,-0.09079315,-0.8467691,-0.14234231,-2.4386508,0.07168291,1.4181275,0.96493584,0.04,0.04,-9.504108,1.3709920644760132,-1.9628637,0.29516813,0.15842300653457642,0.16850159
323.98333333336734,-0.09224927,-0.8477668,-0.1446211,-2.439968,0.072828256,1.4156814,0.9677995,0.04,0.04,-9.494388,1.3889435529708862,-1.9980416,0.29599118,0.15967869758605957,0.16949211
324.000000000034,-0.09371322,-0.8487703,-0.14691214,-2.4412923,0.073979735,1.4132223,0.9706785,0.04,0.04,-9.484363,1.4067665338516235,-2.0335119,0.29676467,0.1609208583831787,0.17046148
324.01666666670064,-0.09518484,-0.8497792,-0.14921515,-2.4426234,0.07513723,1.4107504,0.9735726,0.04,0.04,-9.474157,1.4245411157608032,-2.069247,0.29748926,0.16215337812900543,0.17140801
324.0333333333673,-0.09666396,-0.85079306,-0.15152992,-2.4439611,0.07630058,1.4082658,0.97648156,0.04,0.04,-9.463741,1.4422169923782349,-2.1052587,0.29816398,0.16337229311466217,0.17233147
324.05000000003395,-0.098150365,-0.8518118,-0.1538561,-2.4453056,0.07746971,1.4057693,0.9794048,0.04,0.04,-9.453092,1.459810495376587,-2.1415703,0.29878864,0.16457799077033997,0.17323235
324.0666666667006,-0.099643946,-0.85283554,-0.15619348,-2.4466567,0.07864444,1.4032606,0.98234236,0.04,0.04,-9.442247,1.47727632522583,-2.17815,0.2993636,0.1657697856426239,0.1741091
324.08333333336725,-0.101144455,-0.8538639,-0.15854177,-2.4480138,0.079824634,1.4007399,0.9852936,0.04,0.04,-9.431179,1.4946588277816772,-2.2149785,0.29988703,0.16694536805152893,0.17496093
324.1000000000339,-0.1026518,-0.85489696,-0.16090068,-2.4493773,0.081010155,1.3982079,0.9882582,0.04,0.04,-9.419832,1.51192307472229,-2.2520735,0.30036163,0.16810636222362518,0.17579022
324.11666666670055,-0.10416578,-0.8559348,-0.16326992,-2.450748,0.082200855,1.3956648,0.9912355,0.04,0.04,-9.408293,1.5290952920913696,-2.2894356,0.30078566,0.16925226151943207,0.17659521
324.1333333333672,-0.105686165,-0.856977,-0.16564925,-2.452123,0.08339661,1.3931108,0.99422544,0.04,0.04,-9.396635,1.546119213104248,-2.3270347,0.30116156,0.17037825286388397,0.17737661
324.15000000003386,-0.10721281,-0.85802335,-0.16803838,-2.4535036,0.08459723,1.3905463,0.99722755,0.04,0.04,-9.38442,1.5629948377609253,-2.3648503,0.30148804,0.17149467766284943,0.17813031
324.1666666667005,-0.108745545,-0.85907394,-0.17043707,-2.45489,0.08580265,1.3879715,1.0002419,0.04,0.04,-9.372143,1.57978093624115,-2.4029505,0.3017655,0.1725963056087494,0.17886104
324.18333333336716,-0.11028418,-0.8601286,-0.17284496,-2.4562824,0.08701268,1.385387,1.0032681,0.04,0.04,-9.359675,1.5964159965515137,-2.4412422,0.3019929,0.17368002235889435,0.17956506
324.2000000000338,-0.11182852,-0.86118716,-0.1752618,-2.4576795,0.08822719,1.382793,1.0063058,0.04,0.04,-9.347024,1.6129133701324463,-2.4797993,0.30216873,0.17474447190761566,0.18024378
324.21666666670046,-0.11337839,-0.8622495,-0.17768723,-2.4590816,0.08944602,1.3801897,1.0093536,0.04,0.04,-9.333959,1.629250407218933,-2.5185559,0.3022944,0.17579635977745056,0.18089649
324.2333333333671,-0.11493359,-0.8633155,-0.18012105,-2.4604893,0.09066902,1.3775773,1.0124121,0.04,0.04,-9.320748,1.6454461812973022,-2.5575523,0.3023746,0.17683087289333344,0.18152177
324.25000000003376,-0.116493955,-0.86438525,-0.18256298,-2.4619007,0.091896065,1.3749561,1.0154814,0.04,0.04,-9.307367,1.661493182182312,-2.596728,0.30240515,0.17784467339515686,0.1821221
324.2666666667004,-0.11805931,-0.86545837,-0.18501264,-2.463317,0.093127,1.3723266,1.0185597,0.04,0.04,-9.293544,1.677368402481079,-2.636081,0.30238408,0.17884570360183716,0.18269485
324.28333333336707,-0.11962942,-0.86653477,-0.18746981,-2.4647377,0.09436168,1.3696891,1.0216476,0.04,0.04,-9.279635,1.6930757761001587,-2.6756723,0.30231825,0.17982740700244904,0.18323985
324.3000000000337,-0.121204145,-0.86761427,-0.18993415,-2.4661622,0.09559997,1.3670439,1.0247449,0.04,0.04,-9.265479,1.708640456199646,-2.7154477,0.30220345,0.18078994750976562,0.18375917
324.31666666670037,-0.12278326,-0.86869675,-0.19240539,-2.467591,0.096841685,1.3643912,1.0278504,0.04,0.04,-9.250995,1.7239936590194702,-2.755396,0.3020388,0.1817368119955063,0.18424907
324.333333333367,-0.124366604,-0.8697822,-0.19488321,-2.4690232,0.09808669,1.3617313,1.0309644,0.04,0.04,-9.236384,1.7392114400863647,-2.7955396,0.30182838,0.18266212940216064,0.18471345
324.3500000000337,-0.12595397,-0.87087053,-0.19736733,-2.4704595,0.09933484,1.3590648,1.0340862,0.04,0.04,-9.221416,1.7542155981063843,-2.835819,0.3015696,0.18357042968273163,0.1851482
324.3666666667003,-0.12754515,-0.87196136,-0.1998574,-2.471899,0.100586,1.3563921,1.0372156,0.04,0.04,-9.20631,1.7690614461898804,-2.8763013,0.3012645,0.18445931375026703,0.18555537
324.383333333367,-0.12913994,-0.8730548,-0.2023532,-2.4733422,0.101840004,1.353713,1.0403523,0.04,0.04,-9.190887,1.7836928367614746,-2.9169226,0.30091214,0.1853303611278534,0.18593399
324.40000000003363,-0.13073817,-0.87415063,-0.20485435,-2.4747882,0.10309669,1.3510283,1.0434957,0.04,0.04,-9.175312,1.7981582880020142,-2.957678,0.30051255,0.1861790120601654,0.18628481
324.4166666667003,-0.13233967,-0.87524873,-0.2073606,-2.4762373,0.10435587,1.348338,1.0466454,0.04,0.04,-9.159374,1.8124140501022339,-2.9985764,0.3000679,0.18701061606407166,0.18660699
324.43333333336693,-0.13394426,-0.8763488,-0.20987163,-2.4776888,0.10561747,1.3456427,1.0498012,0.04,0.04,-9.143312,1.8264765739440918,-3.0396235,0.29957724,0.18782000243663788,0.18689978
324.4500000000336,-0.13555166,-0.87745094,-0.21238711,-2.4791424,0.1068813,1.3429424,1.0529627,0.04,0.04,-9.126945,1.840335726737976,-3.0808036,0.29904073,0.18860943615436554,0.18716383
324.46666666670023,-0.13716172,-0.8785549,-0.21490677,-2.4805994,0.10814717,1.3402375,1.0561292,0.04,0.04,-9.110265,1.8539737462997437,-3.1220534,0.2984598,0.18938158452510834,0.18739739
324.4833333333669,-0.13877426,-0.87966067,-0.21743031,-2.482058,0.109414965,1.3375286,1.0593009,0.04,0.04,-9.093625,1.8674436807632446,-3.163512,0.29783422,0.1901259869337082,0.18760452
324.50000000003354,-0.14038903,-0.8807679,-0.21995735,-2.483519,0.11068451,1.3348159,1.062477,0.04,0.04,-9.076459,1.8806732892990112,-3.20498,0.2971636,0.19085340201854706,0.18778026
324.5166666667002,-0.1420059,-0.88187665,-0.22248766,-2.4849818,0.11195562,1.3320997,1.065657,0.04,0.04,-9.059234,1.893699049949646,-3.2466066,0.2964492,0.19155704975128174,0.18792842
324.53333333336684,-0.14362465,-0.88298666,-0.22502084,-2.4864464,0.1132282,1.3293804,1.0688407,0.04,0.04,-9.041675,1.906508445739746,-3.2882893,0.2956924,0.19224050641059875,0.18804665
324.5500000000335,-0.14524508,-0.8840978,-0.22755665,-2.4879122,0.11450206,1.3266582,1.0720278,0.04,0.04,-9.02398,1.9190860986709595,-3.3300896,0.2948927,0.19289998710155487,0.1881347
324.56666666670014,-0.14686696,-0.88521004,-0.23009475,-2.48938,0.115777075,1.3239337,1.075218,0.04,0.04,-9.00597,1.9314603805541992,-3.3719344,0.29405034,0.19353827834129333,0.18819544
324.5833333333668,-0.14849007,-0.8863231,-0.23263486,-2.4908485,0.11705307,1.3212069,1.0784104,0.04,0.04,-8.987812,1.9435995817184448,-3.413868,0.2931656,0.19415274262428284,0.18822515
324.60000000003345,-0.15011428,-0.88743705,-0.23517664,-2.4923182,0.1183299,1.3184785,1.0816048,0.04,0.04,-8.969413,1.955520749092102,-3.455873,0.2922404,0.1947425901889801,0.18822607
324.6166666667001,-0.15173936,-0.8885516,-0.23771977,-2.493789,0.1196074,1.3157486,1.0848012,0.04,0.04,-8.950719,1.9672269821166992,-3.4979122,0.29127494,0.19531211256980896,0.18820088
324.63333333336675,-0.15336515,-0.8896665,-0.24026394,-2.49526,0.1208854,1.3130172,1.087999,0.04,0.04,-8.931927,1.9786800146102905,-3.5400038,0.29026866,0.1958553045988083,0.18814352
324.6500000000334,-0.1549914,-0.89078164,-0.24280888,-2.4967308,0.12216373,1.3102851,1.0911975,0.04,0.04,-8.912815,1.9899176359176636,-3.5821123,0.28922135,0.19637379050254822,0.1880574
324.66666666670005,-0.15661791,-0.89189714,-0.24535424,-2.4982018,0.12344227,1.3075527,1.0943967,0.04,0.04,-8.893429,2.0009043216705322,-3.6242523,0.28813696,0.19687120616436005,0.18793963
324.6833333333667,-0.1582445,-0.89301264,-0.24789973,-2.4996731,0.12472085,1.3048203,1.097596,0.04,0.04,-8.8739195,2.011676788330078,-3.6664197,0.28701293,0.19734539091587067,0.18779145
324.70000000003336,-0.15987098,-0.8941281,-0.25044498,-2.5011444,0.12599933,1.3020879,1.1007951,0.04,0.04,-8.854222,2.022205352783203,-3.708616,0.2858512,0.19779427349567413,0.18761404
324.7166666667,-0.16149712,-0.89524335,-0.2529898,-2.5026157,0.12727752,1.2993559,1.1039935,0.04,0.04,-8.834318,2.0325095653533936,-3.7507973,0.28465146,0.1982164978981018,0.1874078
324.73333333336666,-0.16312273,-0.8963584,-0.25553373,-2.5040863,0.12855525,1.2966247,1.1071912,0.04,0.04,-8.814221,2.0425703525543213,-3.793012,0.28341532,0.198611319065094,0.18717293
324.7500000000333,-0.16474761,-0.8974729,-0.25807658,-2.5055563,0.12983245,1.293895,1.1103871,0.04,0.04,-8.79386,2.052415132522583,-3.8351402,0.28214276,0.19898228347301483,0.18690969
324.76666666669996,-0.16637157,-0.89858687,-0.26061797,-2.5070262,0.13110885,1.2911667,1.1135814,0.04,0.04,-8.773334,2.062013626098633,-3.8773274,0.2808352,0.1993282437324524,0.18661691
324.7833333333666,-0.16799442,-0.89970005,-0.26315758,-2.5084949,0.13238437,1.2884401,1.1167735,0.04,0.04,-8.752712,2.071359395980835,-3.919485,0.27949122,0.19964396953582764,0.18629536
324.80000000003326,-0.16961592,-0.90081227,-0.2656951,-2.5099623,0.13365886,1.2857157,1.1199629,0.04,0.04,-8.731752,2.080470323562622,-3.961575,0.27811292,0.19993387162685394,0.18594497
324.8166666666999,-0.1712359,-0.90192354,-0.26823023,-2.5114276,0.1349321,1.2829942,1.1231496,0.04,0.04,-8.710643,2.0893328189849854,-4.0036435,0.27670112,0.20019708573818207,0.18556577
324.83333333336657,-0.17285419,-0.90303373,-0.2707627,-2.512892,0.13620396,1.2802752,1.1263328,0.04,0.04,-8.689277,2.097959518432617,-4.045644,0.27525645,0.20043818652629852,0.18515672
324.8500000000332,-0.1744705,-0.9041426,-0.2732921,-2.5143545,0.13747436,1.2775595,1.1295123,0.04,0.04,-8.66788,2.1063828468322754,-4.0876074,0.273779,0.2006487250328064,0.18472148
324.86666666669987,-0.17608476,-0.90525,-0.2758182,-2.5158155,0.13874306,1.2748476,1.1326877,0.04,0.04,-8.646193,2.1144933700561523,-4.1295156,0.27226976,0.20083291828632355,0.18425731
324.8833333333665,-0.17769668,-0.9063558,-0.27834067,-2.517274,0.14000987,1.2721394,1.1358584,0.04,0.04,-8.624435,2.122440814971924,-4.171345,0.2707286,0.20098832249641418,0.1837645
324.9000000000332,-0.17930609,-0.90746,-0.2808592,-2.5187304,0.14127468,1.2694355,1.1390241,0.04,0.04,-8.602393,2.1301209926605225,-4.2130723,0.26915762,0.20111726224422455,0.18324438
324.9166666666998,-0.18091278,-0.90856224,-0.28337356,-2.520184,0.1425374,1.2667364,1.1421847,0.04,0.04,-8.580282,2.1375956535339355,-4.254743,0.26755756,0.2012176513671875,0.18270041
324.9333333333665,-0.18251655,-0.90966254,-0.2858834,-2.521635,0.1437978,1.2640419,1.1453394,0.04,0.04,-8.557887,2.1447768211364746,-4.296294,0.26592743,0.20129314064979553,0.18212418
324.9500000000331,-0.18411726,-0.9107607,-0.28838834,-2.523084,0.14505574,1.2613525,1.1484882,0.04,0.04,-8.535439,2.151744842529297,-4.3377595,0.26426983,0.20133808255195618,0.18152146
324.9666666666998,-0.18571466,-0.9118566,-0.29088816,-2.5245295,0.14631107,1.2586689,1.1516302,0.04,0.04,-8.51289,2.1585023403167725,-4.379128,0.26258284,0.20135170221328735,0.18089324
324.98333333336643,-0.18730856,-0.91295016,-0.29338247,-2.5259717,0.14756368,1.2559907,1.1547652,0.04,0.04,-8.490041,2.1649551391601562,-4.4203815,0.26087028,0.20133954286575317,0.18023664
325.0000000000331,-0.18889879,-0.9140412,-0.295871,-2.5274105,0.14881335,1.253319,1.1578933,0.04,0.04,-8.467128,2.1712663173675537,-4.461452,0.25913224,0.2012973576784134,0.17955461
325.01666666669973,-0.19048513,-0.91512954,-0.29835352,-2.528846,0.15005995,1.2506539,1.1610137,0.04,0.04,-8.4440565,2.1772918701171875,-4.502442,0.25736743,0.2012277990579605,0.17884512
325.0333333333664,-0.1920674,-0.9162151,-0.3008296,-2.530278,0.1513033,1.2479954,1.1641265,0.04,0.04,-8.420889,2.183112144470215,-4.5433,0.2555774,0.2011280655860901,0.17811
325.05000000003304,-0.19364539,-0.91729784,-0.30329907,-2.5317063,0.15254329,1.2453438,1.1672307,0.04,0.04,-8.3975935,2.188687562942505,-4.583999,0.25376126,0.20099756121635437,0.17735057
325.0666666666997,-0.19521892,-0.9183775,-0.30576158,-2.5331302,0.15377977,1.2427,1.1703261,0.04,0.04,-8.374171,2.194056272506714,-4.6245503,0.25192255,0.2008356750011444,0.1765657
325.08333333336634,-0.19678782,-0.9194541,-0.30821678,-2.53455,0.1550126,1.2400637,1.1734122,0.04,0.04,-8.350511,2.199185371398926,-4.6649265,0.25006148,0.20064888894557953,0.17575517
325.100000000033,-0.19835192,-0.92052734,-0.3106644,-2.5359654,0.15624158,1.2374357,1.1764896,0.04,0.04,-8.326883,2.204101800918579,-4.7051573,0.24817887,0.20043008029460907,0.17492177
325.11666666669964,-0.19991098,-0.9215972,-0.31310418,-2.537376,0.15746666,1.2348162,1.1795564,0.04,0.04,-8.303052,2.208723306655884,-4.74522,0.24627121,0.20018278062343597,0.17406213
325.1333333333663,-0.20146485,-0.9226636,-0.31553578,-2.538782,0.15868762,1.2322054,1.182613,0.04,0.04,-8.279139,2.2132346630096436,-4.7850714,0.24434665,0.19990673661231995,0.173178
325.15000000003295,-0.20301327,-0.9237263,-0.31795895,-2.5401833,0.15990433,1.2296036,1.185659,0.04,0.04,-8.25514,2.2174980640411377,-4.824742,0.24240196,0.1996014267206192,0.1722712
325.1666666666996,-0.20455612,-0.92478496,-0.32037348,-2.5415795,0.16111663,1.2270113,1.188694,0.04,0.04,-8.231111,2.221529483795166,-4.8642673,0.24043694,0.19926375150680542,0.17134227
325.18333333336625,-0.20609324,-0.92583996,-0.32277897,-2.5429704,0.1623244,1.2244285,1.1917175,0.04,0.04,-8.206883,2.2253458499908447,-4.9035597,0.23845378,0.19889700412750244,0.17038848
325.2000000000329,-0.2076244,-0.9268908,-0.3251751,-2.544356,0.1635275,1.2218554,1.1947293,0.04,0.04,-8.182624,2.2289834022521973,-4.942643,0.23645364,0.19850049912929535,0.16941358
325.21666666669955,-0.20914944,-0.92793757,-0.32756168,-2.5457358,0.1647258,1.2192928,1.1977292,0.04,0.04,-8.158299,2.2324063777923584,-4.981535,0.23443572,0.1980721354484558,0.16842051
325.2333333333662,-0.2106682,-0.9289799,-0.32993838,-2.5471103,0.16591908,1.2167407,1.2007172,0.04,0.04,-8.133816,2.235550880432129,-5.020188,0.23240155,0.19761602580547333,0.16740136
325.25000000003286,-0.21218048,-0.9300177,-0.33230492,-2.5484788,0.16710727,1.2141998,1.203693,0.04,0.04,-8.109412,2.2385993003845215,-5.058657,0.23034815,0.19712737202644348,0.16636144
325.2666666666995,-0.21368599,-0.931051,-0.33466098,-2.5498416,0.16829024,1.21167,1.2066545,0.04,0.04,-8.084827,2.241384983062744,-5.096865,0.228277,0.19661052525043488,0.16529994
325.28333333336616,-0.2151848,-0.9320795,-0.33700633,-2.551198,0.16946779,1.2091519,1.2096033,0.04,0.04,-8.060266,2.2439889907836914,-5.1348734,0.22619706,0.19606205821037292,0.16421893
325.3000000000328,-0.21667655,-0.93310344,-0.33934075,-2.552548,0.17063984,1.2066453,1.212538,0.04,0.04,-8.035602,2.2464118003845215,-5.1726265,0.22409928,0.19548386335372925,0.163118
325.31666666669946,-0.21816108,-0.9341226,-0.34166393,-2.5538912,0.17180617,1.2041507,1.2154584,0.04,0.04,-8.010893,2.24863338470459,-5.210107,0.22199005,0.19487537443637848,0.1619955
325.3333333333661,-0.21963824,-0.93513674,-0.34397548,-2.5552275,0.17296681,1.2016685,1.2183651,0.04,0.04,-7.9861217,2.2506821155548096,-5.247333,0.21986982,0.19423913955688477,0.16085446
325.35000000003276,-0.22110792,-0.93614554,-0.34627527,-2.5565574,0.17412151,1.1991988,1.2212569,0.04,0.04,-7.96133,2.252523183822632,-5.2843156,0.21773452,0.19357377290725708,0.15969443
325.3666666666994,-0.22256985,-0.93714905,-0.34856313,-2.5578804,0.17527002,1.1967423,1.2241333,0.04,0.04,-7.936575,2.254161834716797,-5.321104,0.21558724,0.19287487864494324,0.15851766
325.38333333336607,-0.22402394,-0.93814725,-0.35083872,-2.5591965,0.17641239,1.1942986,1.2269942,0.04,0.04,-7.9117613,2.255692958831787,-5.3575683,0.21343043,0.19214747846126556,0.15732144
325.4000000000327,-0.22546996,-0.93913996,-0.3531015,-2.5605054,0.17754844,1.1918688,1.2298388,0.04,0.04,-7.8869605,2.2570319175720215,-5.393784,0.21126297,0.1913878470659256,0.15610865
325.41666666669937,-0.22690776,-0.94012713,-0.35535148,-2.5618072,0.17867805,1.1894528,1.2326676,0.04,0.04,-7.8621182,2.258155107498169,-5.429714,0.20908898,0.19059988856315613,0.15487917
325.433333333366,-0.2283372,-0.94110864,-0.35758847,-2.563101,0.17980106,1.1870507,1.2354797,0.04,0.04,-7.8373227,2.259148359298706,-5.4653916,0.20690517,0.189780130982399,0.15363418
325.4500000000327,-0.22975816,-0.94208413,-0.3598121,-2.5643868,0.18091734,1.1846627,1.2382755,0.04,0.04,-7.812396,2.2599680423736572,-5.500735,0.20471482,0.1889338195323944,0.15237023
325.4666666666993,-0.23117037,-0.94305366,-0.36202213,-2.5656648,0.1820268,1.1822895,1.2410539,0.04,0.04,-7.7875557,2.2606394290924072,-5.5358295,0.20251407,0.18805713951587677,0.15109304
325.483333333366,-0.23257376,-0.9440171,-0.36421832,-2.5669348,0.18312934,1.1799313,1.243815,0.04,0.04,-7.7627225,2.261080741882324,-5.570643,0.20030828,0.18715132772922516,0.14980078
325.5000000000326,-0.23396817,-0.94497436,-0.3664004,-2.5681968,0.18422472,1.177588,1.2465585,0.04,0.04,-7.7379155,2.2614805698394775,-5.605131,0.19809598,0.18621723353862762,0.14849207
325.5166666666993,-0.2353534,-0.94592553,-0.36856815,-2.5694504,0.18531294,1.1752598,1.2492841,0.04,0.04,-7.713159,2.2616779804229736,-5.6393337,0.19587646,0.1852528601884842,0.14717008
325.53333333336593,-0.23672928,-0.94687027,-0.3707213,-2.5706952,0.18639383,1.1729475,1.2519913,0.04,0.04,-7.6884,2.2617404460906982,-5.673217,0.19365266,0.18425987660884857,0.14583483
325.5500000000326,-0.23809576,-0.94780856,-0.3728597,-2.5719318,0.18746725,1.170651,1.2546797,0.04,0.04,-7.66365,2.2616395950317383,-5.7068095,0.19142543,0.18324068188667297,0.14448492
325.56666666669923,-0.23945262,-0.9487401,-0.37498307,-2.5731604,0.18853313,1.1683707,1.2573491,0.04,0.04,-7.6390114,2.2614269256591797,-5.7400975,0.18919365,0.18219083547592163,0.14312366
325.5833333333659,-0.24079973,-0.949665,-0.37709117,-2.57438,0.1895913,1.166107,1.2599996,0.04,0.04,-7.61446,2.2610645294189453,-5.7731194,0.18695854,0.18111053109169006,0.14175144
325.60000000003254,-0.24213688,-0.95058334,-0.37918368,-2.5755906,0.19064178,1.1638601,1.2626306,0.04,0.04,-7.589886,2.2605667114257812,-5.805793,0.1847193,0.18000350892543793,0.14036651
325.6166666666992,-0.243464,-0.9514948,-0.3812605,-2.5767913,0.19168432,1.16163,1.2652415,0.04,0.04,-7.565342,2.2598953247070312,-5.8381085,0.18247956,0.1788705736398697,0.13897216
325.63333333336584,-0.24478093,-0.95239896,-0.38332143,-2.577983,0.19271885,1.1594168,1.2678325,0.04,0.04,-7.5408473,2.259185552597046,-5.870084,0.1802398,0.1777128279209137,0.13756232
325.6500000000325,-0.24608757,-0.95329624,-0.3853662,-2.5791662,0.19374524,1.1572213,1.2704036,0.04,0.04,-7.516477,2.258323907852173,-5.901786,0.1779976,0.1765262484550476,0.13614343
325.66666666669914,-0.24738368,-0.9541864,-0.38739455,-2.5803392,0.19476339,1.1550431,1.2729539,0.04,0.04,-7.492316,2.2573440074920654,-5.9331994,0.17575234,0.17530980706214905,0.13471566
325.6833333333658,-0.24866924,-0.9550692,-0.38940638,-2.581503,0.19577323,1.1528826,1.2754833,0.04,0.04,-7.4680247,2.256237506866455,-5.964192,0.17350878,0.1740690916776657,0.13327739
325.70000000003245,-0.24994406,-0.95594466,-0.39140138,-2.5826566,0.19677463,1.15074,1.2779914,0.04,0.04,-7.4439282,2.25504469871521,-5.9949064,0.1712653,0.17280034720897675,0.13183096
325.7166666666991,-0.25120807,-0.9568127,-0.39337936,-2.5838006,0.19776754,1.1486157,1.2804781,0.04,0.04,-7.419868,2.2537341117858887,-6.025262,0.16902407,0.17150753736495972,0.13037542
325.73333333336575,-0.25246108,-0.95767325,-0.39534017,-2.5849347,0.19875178,1.14651,1.2829437,0.04,0.04,-7.3959265,2.2522590160369873,-6.0553055,0.1667842,0.1701882779598236,0.12891144
325.7500000000324,-0.25370294,-0.95852613,-0.39728355,-2.5860589,0.19972728,1.1444229,1.2853873,0.04,0.04,-7.372175,2.250800609588623,-6.085006,0.16454403,0.16884316504001617,0.12744014
325.76666666669905,-0.25493354,-0.95937127,-0.3992094,-2.5871727,0.20069395,1.1423546,1.2878089,0.04,0.04,-7.3484535,2.249197483062744,-6.114356,0.16230685,0.1674729734659195,0.12596257
325.7833333333657,-0.2561528,-0.9602087,-0.40111738,-2.5882761,0.20165174,1.1403055,1.290208,0.04,0.04,-7.3248663,2.247499704360962,-6.143376,0.16007122,0.16607794165611267,0.12447793
325.80000000003236,-0.25736058,-0.96103835,-0.40300745,-2.5893693,0.20260043,1.1382755,1.2925845,0.04,0.04,-7.3013577,2.2457027435302734,-6.1720195,0.15784091,0.16466110944747925,0.122986466
325.816666666699,-0.25855672,-0.96186006,-0.4048794,-2.5904515,0.20354,1.1362649,1.294938,0.04,0.04,-7.278059,2.243847608566284,-6.200352,0.15561381,0.1632184535264969,0.121490315
325.83333333336566,-0.25974125,-0.96267366,-0.406733,-2.5915232,0.20447041,1.1342742,1.2972686,0.04,0.04,-7.254791,2.241891384124756,-6.2282963,0.15339279,0.16175396740436554,0.119987644
