time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407875.292024,-9.74529396545159,1.073566138011864,-1.2217050133638467,0.27920328767100716,0.15331132549170595,0.15445736155227763
1765407875.294023,-9.736377793188053,1.0800942011135655,-1.235200468707584,0.2797192932350097,0.15351579492518577,0.15477925826497566
1765407875.297062,-9.728410945615739,1.0862466674428144,-1.247556804493293,0.2802592274317026,0.15368396618802077,0.15513259689173645
1765407875.298992,-9.721799180663801,1.0920285027497287,-1.2584717917189672,0.2808222111225563,0.15380423163282275,0.1555085665033655
1765407875.301962,-9.716794866715722,1.0974919309784694,-1.2677858584559165,0.28140657680980363,0.15386801553738078,0.1558964003797276
1765407875.303983,-9.713484755519762,1.1027330483451714,-1.2754880951845067,0.2820098974406669,0.15387025368032986,0.15628400770688824
1765407875.30499,-9.71179233457545,1.107884707333157,-1.2817102684903663,0.2826290319389862,0.15380972726719008,0.15665863759739207
1765407875.308922,-9.711493415949073,1.1131062987037907,-1.2867102134805573,0.28326016714302255,0.15368923690832262,0.15700754522153818
1765407875.311911,-9.712242755241162,1.1185712492667887,-1.2908465459952547,0.2838988491413549,0.15351559002462364,0.15731864046199398
1765407875.313918,-9.713609173240934,1.1244528688366513,-1.294546829258469,0.28454000502537174,0.1532993701625888,0.15758109916018698
1765407875.314906,-9.715116457488282,1.130909139792605,-1.2982714335273913,0.28517795902053283,0.15305447091664995,0.15778590293269157
1765407875.317967,-9.716286962309091,1.1380674351831743,-1.3024754538389072,0.28580644599443233,0.15279740421513693,0.15792625844254124
1765407875.321905,-9.716684489828028,1.1460106934829382,-1.307571210849227,0.28641862386992023,0.15254641239250633,0.15799784656790222
1765407875.323894,-9.715953049027027,1.1547667758076496,-1.3138940825990362,0.2870070912947588,0.15232041883700967,0.1579988715150868
1765407875.326887,-9.713848422913701,1.1643023563950297,-1.3216746863268178,0.2875639310791622,0.1521378584668129,0.15792991406326606
1765407875.328896,-9.710259913810859,1.1745219476091622,-1.3310204156584489,0.2880808147556667,0.15201545241833325,0.1577936286163958
1765407875.331935,-9.705220259987982,1.1852719574304633,-1.3419085022301378,0.28854920422282304,0.1519670264528299,0.15759434502253647
1765407875.332929,-9.698902697774596,1.1963492921229337,-1.3541911637268782,0.28896066731033965,0.15200249753545733,0.1573376360927842
1765407875.336962,-9.691605336299082,1.207513921661973,-1.3676118196582645,0.2893072951200889,0.1521271474218698,0.15702989639452813
1765407875.338962,-9.683724158161949,1.2185048129030225,-1.3818302883827651,0.28958218420770143,0.1523412654211655,0.15667796000377796
1765407875.341934,-9.675717017616629,1.2290584056774427,-1.3964540782711685,0.28977993164530635,0.15264019049694857,0.1562887755513683
1765407875.343938,-9.66806199320794,1.238928116978648,-1.4110722514568657,0.2898970824308139,0.15301472880122058,0.15586915629191878
1765407875.34697,-9.661214267538115,1.2479024240309997,-1.4252881708812546,0.2899324646245169,0.15345187608946295,0.15542561920716316
1765407875.348957,-9.655566246224954,1.2558186486579623,-1.4387476855220784,0.2898873548054388,0.1539357498761511,0.15496431318717713
1765407875.349946,-9.651415750235614,1.262570248902864,-1.4511595730538918,0.2897654413900765,0.1544486399153528,0.1544910211031583
1765407875.353981,-9.648946525139312,1.2681070594838528,-1.462305512613692,0.28957258838358474,0.15497210015047433,0.1540112147616703
1765407875.356907,-9.648223684163247,1.2724297214901061,-1.4720382820241085,0.28931643141336444,0.15548801027634893,0.1535301445865927
1765407875.357943,-9.649204055655833,1.2755806092848228,-1.480269511340302,0.2890058538773702,0.15597953339488366,0.15305295378841635
1765407875.361872,-9.651758447057258,1.2776334544975125,-1.4869510786423812,0.28865039536695225,0.15643190209643207,0.1525848176372991
1765407875.363914,-9.65570077203679,1.2786829538833007,-1.4920554572513909,0.28825964036534174,0.15683298176928684,0.15213111328732248
1765407875.366925,-9.660818542475724,1.2788347818859969,-1.4955595598918952,0.28784262973671737,0.1571735834147955,0.15169761457813738
1765407875.368938,-9.666900003746663,1.2781961429230217,-1.4974349888717837,0.2874073410727342,0.15744752880283028,0.15129068452843106
1765407875.371995,-9.673754423972767,1.2768672032995534,-1.4976461144127933,0.28696029458787503,0.15765150646529724,0.15091742204561054
1765407875.373932,-9.68122358385427,1.2749340279158172,-1.4961558955209804,0.28650634176657824,0.15778478677183375,0.15058572023667832
1765407875.376949,-9.689184403220503,1.272463597737579,-1.4929376290154874,0.2860486737840385,0.157848874140244,0.15030421117290424
1765407875.378942,-9.69754429899299,1.2695009851072776,-1.4879896929913579,0.28558905382420513,0.15784716202737661,0.15008209265053948
1765407875.382037,-9.706231533254034,1.2660682336034996,-1.4813505487914143,0.28512824571032963,0.1577846370040535,0.14992884125667638
1765407875.384098,-9.7151825422981,1.2621644681236244,-1.4731121039053858,0.2846665886352012,0.15766766561820197,0.14985381623462674
1765407875.386971,-9.724327815091689,1.257767189828865,-1.4634299393320678,0.2842046536552208,0.15750388272830407,0.14986576625040335
1765407875.389002,-9.73357786057578,1.2528350585384822,-1.4525289141341904,0.2837439054535232,0.15730216726197258,0.1499722668688895
1765407875.392,-9.742811047220505,1.2473125115335912,-1.440703013556131,0.2832872830330735,0.15707265273177348,0.1501791276570511
1765407875.393958,-9.751865189916051,1.2411364944801768,-1.4283090484756442,0.28283961914400363,0.1568267046265661,0.15048981475271997
1765407875.396987,-9.760534489643529,1.2342453919094916,-1.4157543103196466,0.28240784769752403,0.1565768108042494,0.15090494676862456
1765407875.398995,-9.768572891504963,1.2265897500306402,-1.4034784166790957,0.2820009871307749,0.15633635230443213,0.15142193262459364
1765407875.401958,-9.77570417396415,1.2181437468529606,-1.3919300363230387,0.2816299176615386,0.1561192367424976,0.15203481405501632
1765407875.402955,-9.78163803902783,1.2089160876029748,-1.3815403206854884,0.2813069866534446,0.15593939241386637,0.152734353068655
1765407875.407036,-9.786090330423198,1.198959252185863,-1.372695948860844,0.28104547946610026,0.1558101449843202,0.15350837739748724
1765407875.408949,-9.788804820377713,1.1883763181326712,-1.3657148172158131,0.28085898546248933,0.1557435226018205,0.15434237111336352
1765407875.410009,-9.789574034170549,1.1773243930759079,-1.3608268314925749,0.2807606830407699,0.15574955166818127,0.15522027240219163
1765407875.41398,-9.78825693399492,1.1660132200442623,-1.3581618689218649,0.2807625787611013,0.15583561669734264,0.15612541519197096
1765407875.419515,-9.784791594808944,1.154697623154057,-1.3577466945593002,0.28087476025537556,0.15600596443382356,0.15704152739483404
1765407875.420015,-9.779201490501515,1.143663623921059,-1.3595115678634924,0.2811047398609062,0.15626142325052245,0.15795368167588203
1765407875.421915,-9.771594917109159,1.1332097451794563,-1.3633054919038035,0.2814569608412814,0.1565993761822061,0.15884909298716016
1765407875.422922,-9.762158034721725,1.123626236545961,-1.3689176920574577,0.2819325144878904,0.15701398620740073,0.15971767387455513
1765407875.424998,-9.751142425095663,1.1151751536562005,-1.3761026120293551,0.2825290894898483,0.1574966501055612,0.16055229162933943
1765407875.428885,-9.738847995783159,1.1080735736601772,-1.384605946466796,0.2832411551009235,0.1580366518442359,0.1613487160144796
1765407875.431907,-9.72560218475883,1.1024813319395363,-1.3941893851754996,0.28406036318413375,0.15862197667017766,0.16210529143807126
1765407875.433877,-9.71173713707638,1.0984940534528087,-1.404651911261937,0.28497613242418296,0.15924022735703347,0.16282239823923386
1765407875.436875,-9.697567459896655,1.0961420089420286,-1.4158458755558085,0.2859763525610342,0.15987957320769802,0.1635017804712195
1765407875.43788,-9.683371609168162,1.0953951485351312,-1.4276864395644273,0.28704812665907536,0.16052967188273942,0.16414582142065526
1765407875.440946,-9.669379607951493,1.0961742310490215,-1.4401531053279812,0.28817845871916536,0.1611825194094366,0.1647568495143274
1765407875.443918,-9.65576883461926,1.0983671721911703,-1.4532822231713403,0.2893547938703239,0.1618331849636334,0.16533655406330536
1765407875.446879,-9.64266835945343,1.1018487414012308,-1.4671501430513192,0.2905653363994152,0.16248037447620592,0.16588557952483607
1765407875.447898,-9.630170960810135,1.1065009001050239,-1.4818481712638076,0.2917991083738939,0.1631267578846221,0.1664033473199318
1765407875.451884,-9.618350714084022,1.1122307250413148,-1.4974521968985919,0.2930457543950591,0.16377900025866338,0.16688812421127622
1765407875.453867,-9.607283141056284,1.118983136627198,-1.5139910840189483,0.29429513309028976,0.16444745287833026,0.16733731829998535
1765407875.45689,-9.597064477082984,1.1267465094573248,-1.5314183437094047,0.29553676603194545,0.16514547989283979,0.1677479478367473
1765407875.459885,-9.587826691553266,1.1355504778790615,-1.5495912729638257,0.29675924452816194,0.16588842215777055,0.168117205532832
1765407875.460385,-9.57974547458255,1.1454565072936558,-1.5682608842216492,0.2979497146985179,0.1666922376674082,0.16844303577464786
1765407875.462932,-9.573039418097494,1.1565427079435204,-1.5870746583564928,0.29909355627126455,0.1675719038272742,0.16872464978335042
1765407875.466879,-9.567959886493057,1.1688847895655923,-1.6055925194295666,0.30017433664355303,0.16853970888919326,0.16896291551544365
1765407875.468869,-9.564772359646113,1.1825352862176686,-1.6233146684617366,0.3011740702501738,0.1696035907781246,0.16916056701073912
1765407875.469952,-9.563731210633811,1.1975036730964441,-1.6397183025176638,0.302073764273818,0.17076570137921493,0.16932218609609112
1765407875.473959,-9.565050855630846,1.2137406183544093,-1.6542990690308534,0.30285420109811434,0.1720213759624208,0.16945393587210292
1765407875.476929,-9.568876804154401,1.2311294958717243,-1.6666126547337619,0.30349689426013504,0.1733586517796201,0.16956307699654202
1765407875.478871,-9.575260220750655,1.24948686162126,-1.6763122180486563,0.30398514388034187,0.1747584041300538,0.16965735014931244
1765407875.481918,-9.584139159598893,1.268571418361859,-1.6831781630205478,0.30430510326657323,0.17619508382563892,0.16974432937128
1765407875.48391,-9.595328577058547,1.2880991840462597,-1.6871378868110882,0.30444675904830953,0.17763798000687153,0.16983083520566378
1765407875.486865,-9.60851973036655,1.3077618535961042,-1.688274575948661,0.3044047328239277,0.1790528961100312,0.16992246041761128
1765407875.487865,-9.623288375544776,1.3272456990312556,-1.6868253040810164,0.3041788355406113,0.180404098057043,0.1700232241151295
1765407875.48992,-9.639110911756745,1.346249263267629,-1.6831688661108855,0.3037743430003287,0.18165637191003603,0.17013534793055396
1765407875.493908,-9.65538790306834,1.3644989130598073,-1.6778032962618783,0.30320200017098126,0.18277702276835003,0.17025914595681052
1765407875.496901,-9.67147434326886,1.3817617208427684,-1.6713130985024378,0.30247778581138923,0.18373765707818637,0.17039302780169988
1765407875.498903,-9.686715344186425,1.3978552670292637,-1.6643275538975422,0.30162246905976303,0.18451560856631222,0.17053361665504796
1765407875.503862,-9.700485068086001,1.4126539820778836,-1.6574735569670656,0.3006609761906399,0.1850948927876164,0.17067597641899376
1765407875.504362,-9.712226092107388,1.4260917011382526,-1.6513282330984114,0.2996215764304273,0.18546661827749827,0.17081392609919666
1765407875.506916,-9.72148601617186,1.4381603335098856,-1.6463772843073503,0.2985349003097556,0.18562885282670344,0.17094040397606464
1765407875.509921,-9.727948008337654,1.4489049462541748,-1.642984268814015,0.29743281968613083,0.18558602591850973,0.17104784259690467
1765407875.510421,-9.731452398286352,1.4584158519890864,-1.6413739486681034,0.2963472357142322,0.1853480063730944,0.17112853406989695
1765407875.512882,-9.732007587845349,1.4668182991314909,-1.6416299845723812,0.29530883289186655,0.18492900499771275,0.17117499013743728
1765407875.514915,-9.729790015748044,1.4742602326371572,-1.6437047066436692,0.29434586411367974,0.18434642515717614,0.17118031371664236
1765407875.516982,-9.725133868737341,1.480898608578358,-1.6474375958175393,0.293483035319334,0.18361974524155775,0.17113858902173645
1765407875.521978,-9.718511425229599,1.4868851115414776,-1.6525795075729868,0.2927405572034143,0.18276948908015045,0.17104527221824656
1765407875.524532,-9.710504923785422,1.4923526687105284,-1.6588203180561782,0.2921334233098257,0.1818163345026995,0.17089754444993688
1765407875.526914,-9.701771237333132,1.4974042567427248,-1.6658176515257734,0.2916709583482006,0.18078041700912234,0.1706945913799687
1765407875.528937,-9.693001418834188,1.5021048107281796,-1.6732240508013998,0.2913566600179076,0.17968088221766462,0.17043778871927093
1765407875.531888,-9.684878031396336,1.506476096715225,-1.6807101385692502,0.29118834080971123,0.1785357129672087,0.17013078049188188
1765407875.533897,-9.67803364096657,1.5104939394915717,-1.6879821786478078,0.29115857160518566,0.17736180659270454,0.16977943545058682
1765407875.536906,-9.673013580461232,1.514087343357102,-1.6947937786389926,0.2912554269878099,0.1761752208257959,0.16939166828877872
1765407875.538929,-9.670245194227588,1.5171395881842202,-1.7009528503036373,0.29146351158904665,0.17499147012520663,0.16897711808509755
1765407875.541934,-9.670014718971235,1.5194921074340284,-1.706325729975447,0.2917652019857616,0.1738257576971145,0.16854668978402468
1765407875.543911,-9.672452076846323,1.5209524476843979,-1.710840161184645,0.2921419873262483,0.1726930624919512,0.16811199092315418
1765407875.546881,-9.677523200436974,1.5213073674924966,-1.7144878997788764,0.2925757581047598,0.1716080400804543,0.16768472422529973
1765407875.54892,-9.685029128258636,1.5203410290676862,-1.7173267946527733,0.2930498937676924,0.1705847293990419,0.16727610835425988
1765407875.551928,-9.694611145152237,1.5178566816450534,-1.7194819453918837,0.2935500381146481,0.16963608416731754,0.16689638841257037
1765407875.554002,-9.705761820513436,1.513699046780395,-1.7211455866353345,0.29406450824499053,0.1687733727966508,0.16655446756611522
1765407875.554952,-9.71784270054763,1.5077744554040575,-1.7225748516184776,0.2945843342171075,0.16800552373713565,0.16625765378756296
1765407875.558906,-9.730109853913554,1.5000663586044691,-1.7240857316478397,0.29510296613029,0.16733853040268462,0.16601149726351852
1765407875.561882,-9.741747856933477,1.490644286263661,-1.726041407652542,0.29561572216604454,0.16677504062183043,0.1658197030398289
1765407875.563878,-9.751911608250012,1.4796646582996726,-1.7288337672720835,0.2961190885954436,0.1663142236154454,0.16568411313294415
1765407875.566922,-9.759774368498853,1.4673628244589456,-1.7328577166219885,0.29661000767948126,0.16595195616224448,0.16560474339039435
1765407875.568897,-9.764579566109383,1.4540373639167303,-1.7384790790067164,0.2970852834131586,0.16568131970570316,0.16557984810784404
1765407875.571893,-9.765692858010269,1.4400291431983396,-1.7459988268657596,0.2975411969347351,0.1654933483756306,0.16560598847014116
1765407875.573914,-9.762650006981449,1.4256982391132633,-1.7556182472363269,0.29797337652490874,0.16537792441173904,0.16567810125036048
1765407875.574983,-9.755195842541324,1.4114015700716034,-1.7674102289593971,0.2983769336280225,0.1653247091743112,0.16578959518482608
1765407875.578964,-9.743309981011448,1.3974732942698098,-1.781301144796155,0.2987468503417928,0.1653240244082996,0.16593252768449482
1765407875.581941,-9.727215966083389,1.3842091700614874,-1.7970664447017173,0.29907856857311077,0.1653676297192031,0.16609791567733437
1765407875.582936,-9.7073719168464,1.3718553971952605,-1.8143415102873894,0.2993686900816518,0.16544935776161865,0.16627621123957423
1765407875.585911,-9.684442497744138,1.3606019741719655,-1.8326474988324764,0.2996156675541685,0.16556557065011043,0.16645793544717047
1765407875.588941,-9.659254060323853,1.3505803124071427,-1.8514295577323332,0.29982035978003924,0.16571540137446875,0.16663441725057862
1765407875.591939,-9.632737031770278,1.3418647335035068,-1.8701022886732606,0.2999863402678087,0.16590075218234984,0.16679854151469364
1765407875.59393,-9.605861469288229,1.3344773565511099,-1.8880959539731963,0.3001198851767068,0.166126039349929,0.16694539806849956
1765407875.595986,-9.579572628609027,1.328395622974862,-1.9048973359919525,0.3002296142686873,0.16639769777081817,0.16707275061285692
1765407875.597985,-9.554733322711387,1.3235614490012362,-1.9200807036285088,0.30032580761969857,0.16672348777499124,0.1671812884626105
1765407875.601891,-9.532078721616823,1.3198909361706685,-1.933326356699419,0.3004194657158402,0.1671116722510626,0.16727465677129189
1765407875.603856,-9.51218705609652,1.3172838161218658,-1.9444266436455249,0.3005212175791647,0.16757014234735557,0.16735927205974435
1765407875.606944,-9.495467014190796,1.3156323561055148,-1.9532815096215903,0.30064020562021526,0.1681055690281178,0.16744393302985305
1765407875.608909,-9.482160230369761,1.3148299175560858,-1.9598865919380493,0.3007830814388609,0.16872265990140986,0.16753925255426505
1765407875.611893,-9.472355422710683,1.3147791547218572,-1.9643169061302488,0.3009532292561215,0.16942360122711853,0.16765696330087235
1765407875.613886,-9.466009591312549,1.315399032210591,-1.9667090405660825,0.3011502981435399,0.17020774602173788,0.16780916171431892
1765407875.614916,-9.462971662126975,1.3166292287446464,-1.9672443861559457,0.30137008968246304,0.1710715717442572,0.16800754406413862
1765407875.618891,-9.463005033321815,1.31843070270277,-1.9661349613014747,0.3016048253834927,0.1720088934103287,0.1682626704039568
1765407875.621963,-9.465807027352408,1.3207822027657652,-1.9636122654358075,0.30184379343962636,0.17301128895189566,0.16858327894234346
1765407875.623901,-9.471024767238935,1.3236738033132147,-1.9599187798874393,0.302074330700772,0.17406866881510868,0.16897566721755714
1765407875.626883,-9.478268266639201,1.327099350059002,-1.9553013056328237,0.30228304381831184,0.17516990051112213,0.1694431648032256
1765407875.628897,-9.487122204282706,1.331049533729214,-1.950005342056962,0.30245713678833713,0.17630339199502423,0.16998574118537377
1765407875.631926,-9.497157665654358,1.335506467637129,-1.9442701894748968,0.3025857014054879,0.17745755597672172,0.17059980426888272
1765407875.633904,-9.507944341685986,1.340439771464134,-1.9383251532474,0.3026608410532291,0.17862111290509283,0.17127824413885476
1765407875.636869,-9.519062936243165,1.3458037139897634,-1.9323876921005911,0.30267852857106897,0.17978322328837773,0.17201076281773078
1765407875.638859,-9.53011736881662,1.3515352687157742,-1.926664079165648,0.3026391310330782,0.18093346610313746,0.17278448955854928
1765407875.640951,-9.540746692495139,1.3575538530844302,-1.9213520536234507,0.30254755926334753,0.1820617105902542,0.1735848161712538
1765407875.643903,-9.550636866316351,1.3637640902573263,-1.9166438034620494,0.3024130246698237,0.18315795809916108,0.17439633844114427
1765407875.644963,-9.559532176213189,1.3700623365603204,-1.9127273282841828,0.3022484216343656,0.18421223788791252,0.1752037848694117
1765407875.647931,-9.56724540528807,1.3763463496862836,-1.9097848689861845,0.30206939922001613,0.1852146209983265,0.1759928363676384
1765407875.651924,-9.573665326157737,1.382526350384022,-1.9079881812598742,0.30189322751825787,0.18615538037031806,0.17675076927154348
1765407875.653948,-9.578760035562329,1.3885354297982178,-1.9074915018818521,0.3017375863271033,0.18702528509540312,0.17746688767706312
1765407875.656917,-9.582575153373748,1.3943376908754606,-1.9084236260215466,0.30161940074963256,0.18781598773015298,0.1781327488238726
1765407875.658938,-9.585226882751737,1.399933200815949,-1.9108802252404977,0.3015538245426872,0.1885204548310856,0.17874221765757775
1765407875.661955,-9.586891045820446,1.4053593312149497,-1.9149166681741139,0.30155343743088514,0.18913339011618904,0.17929140327274762
1765407875.663935,-9.587789893361842,1.4106883579245066,-1.9205410176581148,0.3016276854903474,0.18965159496635622,0.17977852699803867
1765407875.667057,-9.58817824354,1.4160214798634876,-1.927707257057631,0.30178256014275734,0.190074210152354,0.1802037576820364
1765407875.668986,-9.588329484761514,1.4214797368155003,-1.9363099409446134,0.30202048530102876,0.19040279474606014,0.18056903368948035
1765407875.670944,-9.58852106588036,1.4271926756050912,-1.9461823077424039,0.30234036669347775,0.19064121939746617,0.18087787350514575
1765407875.672929,-9.589019035133669,1.4332860697723357,-1.9570995719911883,0.30273775623215704,0.19079537384803064,0.1811351625060448
1765407875.67688,-9.590061777421628,1.4398703116225895,-1.9687879488578697,0.3032050959006597,0.19087270611983204,0.1813469045252792
1765407875.67889,-9.591843654809772,1.4470308975491546,-1.9809389359618288,0.30373201779665965,0.19088162132102943,0.1815199402966828
1765407875.681934,-9.594499525913148,1.4548216783125807,-1.993227924473319,0.3043056820800416,0.19083077812769728,0.18166164340889107
1765407875.68392,-9.598091332462037,1.4632606424169035,-2.005335996579123,0.3049111417879241,0.19072833598570624,0.1817795991961493
1765407875.684887,-9.602598191489113,1.4723275685966204,-2.0169733782936192,0.30553174185639237,0.19058122469799343,0.18188125619901055
1765407875.688942,-9.607911324728578,1.4819633434612836,-2.0279026277764554,0.30614958085595084,0.19039453071596155,0.18197352558688742
1765407875.691879,-9.613834251460023,1.4920716985040596,-2.0379598436057993,0.30674606981609853,0.19017111322303462,0.1820623123371696
1765407875.692869,-9.620087423921419,1.5025245299542787,-2.047072866039889,0.30730260269622867,0.1899115527729609,0.1821520007152237
1765407875.696899,-9.626316167347559,1.5131712489666045,-2.055275451920331,0.3078013158344073,0.18961448466146097,0.18224496307404134
1765407875.697399,-9.63210187827405,1.5238512088470773,-2.0627152106610764,0.308225881999836,0.18927730290899772,0.18234118650169448
1765407875.701962,-9.636977789179351,1.534407043537661,-2.069652029420244,0.3085622745628416,0.18889716560231104,0.1824381043258759
1765407875.703905,-9.640450859818275,1.544696429055308,-2.0764443301415487,0.3087994441001816,0.18847219111633637,0.18253067753473864
1765407875.705987,-9.642030385303604,1.5546005642422978,-2.083522595027791,0.3089298602940409,0.1880027056556346,0.18261170776963792
1765407875.708915,-9.641262411457417,1.5640290423183756,-2.091351898572723,0.3089498800617807,0.1874923923995394,0.18267231332898573
1765407875.709934,-9.637767490310747,1.5729218375422784,-2.1003869650353586,0.30885990981152106,0.18694920195471784,0.18270249116605883
1765407875.71391,-9.631277896873998,1.5812493477803296,-2.111024512822187,0.30866434084531225,0.18638590307439518,0.18269171448597138
1765407875.716967,-9.621669557733155,1.5890109750071841,-2.1235583042327444,0.3083712568722133,0.18582017557934255,0.18262954798491718
1765407875.719258,-9.608984141580514,1.5962321229877754,-2.1381420988056394,0.30799193755266085,0.18527417916113226,0.1825062763932131
1765407875.721943,-9.593438143672362,1.6029592758328086,-2.154764523061912,0.3075402017727111,0.18477358012074563,0.18231352987607802
1765407875.723942,-9.575417793484473,1.6092531882790952,-2.1732381817168176,0.30703164509064257,0.1843460801662326,0.18204486571491907
1765407875.726937,-9.555460444622199,1.6151809278624623,-2.1932037987194426,0.30648283225214634,0.18401955298456868,0.181696252890477
1765407875.72893,-9.534224397069353,1.6208081441468767,-2.214148985775972,0.30591050898548905,0.18381994440142752,0.18126641757362766
1765407875.730924,-9.512449953487549,1.6261930955708062,-2.2354401317698676,0.3053308902159622,0.1837691285142854,0.18075703723099104
1765407875.733952,-9.490915129498315,1.631383319919135,-2.25636471539855,0.3047590607242192,0.18388293178411041,0.18017280065884758
1765407875.735944,-9.470389872552717,1.6364145155579253,-2.276180183012062,0.30420849899713637,0.18416953040860815,0.17952136099196614
1765407875.738924,-9.451592770070047,1.6413100417110678,-2.294164622536377,0.30369072034558026,0.18462838851528907,0.17881319095960133
1765407875.741953,-9.435153855582891,1.6460794389747113,-2.3096640863335782,0.3032150359793176,0.18524984330665592,0.17806131824043284
1765407875.743865,-9.421586088041263,1.650715641255486,-2.3221320113961244,0.3027884328898071,0.18601537296152879,0.17728090319589912
1765407875.746862,-9.411266402106161,1.655192056192534,-2.3311580086014785,0.30241558262988505,0.18689851606724905,0.1764886426541004
1765407875.748872,-9.40442543770969,1.659461192286821,-2.336485698423836,0.30209897743745734,0.18786635520377393,0.17570203152765587
1765407875.751878,-9.401144110818713,1.6634557742032923,-2.3380208358478165,0.3018391746892513,0.18888143858193493,0.1749385562460527
1765407875.75389,-9.401355581557974,1.6670921490974262,-2.3358309139947626,0.3016351208394352,0.18990399476155595,0.174214908474158
1765407875.756852,-9.404852385622236,1.6702751889557697,-2.330136502182396,0.3014845310713571,0.1908942872603917,0.17354629680083042
1765407875.75786,-9.411299565449454,1.672904060319648,-2.3212940328510534,0.30138430968637403,0.19181494469561275,0.17294591132618697
1765407875.761856,-9.420254928767262,1.6748785910881288,-2.309770225791158,0.3013309944852817,0.1926330877337641,0.17242457338926145
1765407875.763856,-9.431196829196239,1.6761058131954354,-2.2961097277112574,0.30132119594353374,0.193322073299052,0.17199058287263957
1765407875.76689,-9.443558294828973,1.6765056797989213,-2.2808991335892146,0.3013519904600438,0.1938627094781176,0.17164975034294352
1765407875.768884,-9.456764626641023,1.6760147848571487,-2.264731259695811,0.3014212278661206,0.19424386652477796,0.17140556998217177
1765407875.771866,-9.470270456568237,1.6745876059482054,-2.248173039688884,0.30152772691687185,0.19446249687510436,0.1712594695493656
1765407875.772903,-9.483591931600976,1.6721958235787142,-2.231739602820847,0.3016713451812063,0.19452314177302119,0.17121107822542708
1765407875.776873,-9.49633024455945,1.6688268537939601,-2.2158765821078874,0.301852912379585,0.19443702738849022,0.1712584743241883
1765407875.778863,-9.508184242420455,1.6644825592078716,-2.200951878983465,0.30207401945510487,0.1942208554271934,0.17139839981934843
1765407875.781857,-9.518951899549199,1.659178450022721,-2.1872564657645848,0.30233667269006487,0.1938953951113715,0.17162644721074713
1765407875.78391,-9.528522128354354,1.6529432143881648,-2.175012112960655,0.30264284671656366,0.19348399229935703,0.17193722643277679
1765407875.786968,-9.536859162316683,1.6458186217167254,-2.1643832649228933,0.302993987243614,0.19301111682793404,0.17232450940745628
1765407875.788981,-9.543981885664206,1.6378604626308126,-2.155490639543568,0.30339051815095686,0.19250105519133676,0.17278134663483716
1765407875.791974,-9.549940501921194,1.6291414600265193,-2.1484247289988114,0.30383140064187286,0.19197682307037822,0.1733001628450003
1765407875.793947,-9.554792788798062,1.619756498812231,-2.143257947188412,0.3043137808448255,0.19145933654016942,0.17387285799007482
1765407875.796931,-9.558581686648884,1.6098292357391075,-2.140054892868444,0.30483275646278113,0.19096684570098196,0.17449095209185628
1765407875.798922,-9.561315581284644,1.5995179467650937,-2.138880747474615,0.30538129488254995,0.1905145948229301,0.17514580569147614
1765407875.801909,-9.562953021216074,1.5890182072246795,-2.13980758713678,0.3059503327584582,0.19011464371415587,0.17582891867187386
1765407875.803877,-9.56339438557716,1.5785608404581386,-2.1429176094581135,0.3065290701683073,0.18977579011935833,0.17653227460932988
1765407875.806873,-9.562483020890244,1.5684049238698967,-2.1483018905048206,0.30710544560131114,0.18950356848066277,0.17724867786362128
1765407875.807891,-9.56001699215357,1.5588268645062857,-2.1560538091783297,0.3076667519199074,0.18930033473634184,0.17797203356963046
1765407875.811859,-9.555770330880687,1.5501073418806295,-2.166257596447708,0.308200331641512,0.1891654551908411,0.1786975371550303
1765407875.81388,-9.549520530521555,1.5425181177235137,-2.1789740297512186,0.30869427142183975,0.18909560140185444,0.17942175756532744
1765407875.816912,-9.541077987882943,1.5363102290889594,-2.194226036101356,0.30913800552244364,0.18908513076124803,0.18014261217656038
1765407875.8189,-9.530313455919917,1.531704041387403,-2.2119861415063586,0.30952274827877774,0.1891265179965318,0.1808592440881705
1765407875.821878,-9.517180686099964,1.5288805852819867,-2.2321661515813673,0.3098417132247013,0.18921079590243403,0.1815718248389087
1765407875.823905,-9.501732134412103,1.527973266125656,-2.254609051176477,0.3100901335616551,0.18932795880202619,0.18228131130182373
1765407875.82699,-9.484125577173796,1.5290596681014321,-2.279084428761082,0.3102651532542158,0.18946728328319698,0.1829891802253875
1765407875.828895,-9.464619764560268,1.5321542096216225,-2.3052900162694745,0.31036568447430607,0.18961754080403123,0.18369715372808676
1765407875.832544,-9.443558860810754,1.5372030230675082,-2.332861234605602,0.3103923114650854,0.18976712222345585,0.18440692387391283
1765407875.83389,-9.421347920404552,1.544082341383167,-2.361388215496565,0.3103472738505144,0.18990414979230977,0.18511988565284945
1765407875.836853,-9.398423591556973,1.552601169945869,-2.3904375257256163,0.3102345125059581,0.1900166853002482,0.18583688833390163
1765407875.838854,-9.375224926730022,1.5625084643959646,-2.4195748341776997,0.31005973068182585,0.19009312873092796,0.18655801104478734
1765407875.841961,-9.352168995075253,1.5735045278094906,-2.448384693020059,0.3098304146142108,0.1901228442393433,0.18728236281226862
1765407875.843875,-9.32963518489811,1.5852559083842837,-2.4764841173520273,0.30955576386145395,0.19009698128683633,0.1880079039983346
1765407875.846871,-9.30796035927874,1.5974128571378088,-2.5035279959223358,0.3092464985037218,0.19000940818271783,0.1887312867202763
