time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.27,-0.16507240200028866,-0.897695694000198,-0.2585848580004518,-2.5058502800002613,0.1300877300002269,1.293349339999515,1.1110259600005679,0.04,0.04,-8.789754799996352,2.0543348312394993,-3.8435776400074992,0.28188124799976755,0.19905147552496383,0.18685113399994793
3.2725,-0.16531599600028807,-0.8978627895001976,-0.2589660665004508,-2.5060707650002607,0.1302791900002264,1.292940094999516,1.1115051050005667,0.04,0.04,-8.786675899996359,2.055774605275903,-3.8499057200074835,0.28168511399976803,0.19910336956387933,0.18680721699994807
3.275,-0.16555959000028744,-0.8980298850001972,-0.25934727500044985,-2.50629125000026,0.13047065000022592,1.2925308499995172,1.1119842500005654,0.04,0.04,-8.783596999996368,2.057214379312307,-3.8562338000074674,0.2814889799997686,0.19915526360279484,0.18676329999994817
3.2775,-0.16580318400028682,-0.8981969805001968,-0.25972848350044886,-2.5065117350002595,0.13066211000022543,1.2921216049995181,1.1124633950005642,0.04,0.04,-8.780518099996375,2.058654153348711,-3.8625618800074513,0.28129284599976906,0.19920715764171035,0.18671938299994828
3.2800000000000002,-0.16604677800028625,-0.8983640760001964,-0.260109692000448,-2.506732220000259,0.130853570000225,1.291712359999519,1.112942540000563,0.04,0.04,-8.777439199996381,2.0600939273851147,-3.8688899600074365,0.2810967119997695,0.19925905168062585,0.1866754659999484
3.2825,-0.16629037200028565,-0.898531171500196,-0.260490900500447,-2.5069527050002582,0.13104503000022452,1.29130311499952,1.1134216850005618,0.04,0.04,-8.77436029999639,2.0615337014215185,-3.8752180400074208,0.28090057799977003,0.19931094571954136,0.1866315489999485
3.285,-0.16653385500028595,-0.8986981880001962,-0.2608719310004475,-2.507173070000259,0.13123640200022474,1.2908940399995197,1.1139006100005624,0.04,0.04,-8.771271799996367,2.0629482030885,-3.881543160007428,0.2807008019997632,0.19935981631284555,0.18658475499994334
3.2875,-0.166777282500287,-0.8988651650001969,-0.2612528725004491,-2.5073933750002597,0.13142773000022556,1.2904850499995177,1.1143794250005645,0.04,0.04,-8.768178499996353,2.0643500685708362,-3.887866800007455,0.28049920499976233,0.19940717518335202,0.18653652249994312
3.29,-0.16702071000028804,-0.8990321420001975,-0.2616338140004507,-2.5076136800002606,0.13161905800022639,1.290076059999516,1.1148582400005667,0.04,0.04,-8.76508519999634,2.0657519340531723,-3.8941904400074825,0.28029760799976144,0.19945453405385852,0.18648828999994294
3.2925,-0.1672641375002891,-0.8991991190001983,-0.2620147555004524,-2.5078339850002616,0.1318103860002272,1.2896670699995143,1.1153370550005686,0.04,0.04,-8.761991899996326,2.0671537995355087,-3.9005140800075098,0.28009601099976056,0.19950189292436502,0.18644005749994272
3.295,-0.16750756500029013,-0.899366096000199,-0.262395697000454,-2.5080542900002625,0.13200171400022803,1.2892580799995126,1.1158158700005707,0.04,0.04,-8.758898599996314,2.068555665017845,-3.906837720007537,0.27989441399975973,0.19954925179487149,0.1863918249999425
3.2975,-0.16775099250029119,-0.8995330730001997,-0.2627766385004557,-2.5082745950002634,0.13219304200022886,1.2888490899995109,1.1162946850005728,0.04,0.04,-8.7558052999963,2.0699575305001816,-3.913161360007564,0.27969281699975884,0.19959661066537798,0.1863435924999423
3.3000000000000003,-0.16799442000029202,-0.8997000500002003,-0.263157580000457,-2.5084949000002643,0.13238437000022954,1.2884400999995094,1.1167735000005745,0.04,0.04,-8.752711999996226,2.071359395982476,-3.91948500000758,0.27949121999975174,0.19964396953587982,0.18629535999993688
3.3025,-0.16823764500029226,-0.8998668830002005,-0.26353820800045735,-2.5087150100002646,0.1325755435002297,1.288031439999509,1.1172519100005749,0.04,0.04,-8.749567999996223,2.072726035119745,-3.925798500007586,0.27928447499975156,0.1996874548495338,0.18624280149993686
3.305,-0.16848087000029247,-0.9000337160002005,-0.2639188360004577,-2.508935120000265,0.13276671700022988,1.2876227799995086,1.1177303200005753,0.04,0.04,-8.746423999996221,2.0740926742570145,-3.9321120000075913,0.2790777299997514,0.1997309401631878,0.1861902429999368
3.3075,-0.16872409500029267,-0.9002005490002007,-0.264299464000458,-2.509155230000265,0.13295789050023005,1.2872141199995082,1.1182087300005756,0.04,0.04,-8.743279999996217,2.075459313394284,-3.9384255000075967,0.2788709849997512,0.19977442547684177,0.18613768449993676
3.31,-0.16896732000029288,-0.9003673820002008,-0.26468009200045833,-2.509375340000265,0.13314906400023022,1.2868054599995078,1.1186871400005762,0.04,0.04,-8.740135999996214,2.076825952531553,-3.9447390000076026,0.27866423999975104,0.19981791079049574,0.1860851259999367
3.3125,-0.16921054500029312,-0.900534215000201,-0.2650607200004587,-2.5095954500002655,0.13334023750023039,1.2863967999995074,1.1191655500005766,0.04,0.04,-8.736991999996212,2.0781925916688224,-3.951052500007608,0.27845749499975087,0.1998613961041497,0.18603256749993666
3.315,-0.16945377000029332,-0.9007010480002011,-0.26544134800045904,-2.509815560000266,0.13353141100023055,1.285988139999507,1.119643960000577,0.04,0.04,-8.73384799999621,2.0795592308060913,-3.957366000007614,0.27825074999975064,0.19990488141780371,0.1859800089999366
3.3175,-0.16969691900029327,-0.9008678335002012,-0.265821856500459,-2.5100355650002655,0.1337225220002305,1.2855796249995073,1.1201222350005768,0.04,0.04,-8.730696549996178,2.0809134483353446,-3.9636784250076156,0.27804232999974443,0.19994703233246794,0.18592600999993134
3.3200000000000003,-0.1699399160002935,-0.9010345240002013,-0.26620212600045934,-2.5102553600002655,0.1339135080002307,1.285171399999507,1.1206002400005775,0.04,0.04,-8.727530199996176,2.0822428226487006,-3.9699887000076224,0.2778305599997442,0.1999865144491672,0.18586912999993127
3.3225000000000002,-0.17018291300029373,-0.9012012145002015,-0.2665823955004597,-2.510475155000266,0.13410449400023086,1.2847631749995065,1.1210782450005778,0.04,0.04,-8.724363849996172,2.083572196962056,-3.976298975007628,0.277618789999744,0.20002599656586645,0.18581224999993123
3.325,-0.17042591000029395,-0.9013679050002016,-0.26696266500046,-2.510694950000266,0.13429548000023103,1.2843549499995062,1.1215562500005782,0.04,0.04,-8.721197499996169,2.0849015712754118,-3.9826092500076333,0.2774070199997438,0.20006547868256572,0.18575536999993117
3.3275,-0.17066890700029416,-0.9015345955002018,-0.26734293450046037,-2.5109147450002665,0.1344864660002312,1.2839467249995058,1.1220342550005786,0.04,0.04,-8.718031149996166,2.0862309455887673,-3.9889195250076392,0.27719524999974365,0.20010496079926496,0.18569848999993113
3.33,-0.17091190400029438,-0.9017012860002019,-0.2677232040004607,-2.5111345400002665,0.13467745200023137,1.2835384999995054,1.1225122600005792,0.04,0.04,-8.714864799996164,2.0875603199021233,-3.9952298000076447,0.2769834799997435,0.20014444291596423,0.1856416099999311
3.3325,-0.1711549010002946,-0.901867976500202,-0.26810347350046104,-2.5113543350002665,0.13486843800023154,1.283130274999505,1.1229902650005796,0.04,0.04,-8.711698449996161,2.088889694215479,-4.00154007500765,0.27677170999974327,0.20018392503266347,0.18558472999993103
3.335,-0.1713977290002945,-0.902034559000202,-0.2684834770004609,-2.5115740400002666,0.13505928600023145,1.2827222999995052,1.1234679200005793,0.04,0.04,-8.70850639999611,2.0901954889313186,-4.007843550007643,0.2765566529997371,0.20022119581703754,0.18552486499992554
3.3375,-0.1716404725002947,-0.9022010875002021,-0.26886334750046126,-2.511793700000267,0.13525006500023162,1.282314449999505,1.1239454000005797,0.04,0.04,-8.705301499996109,2.0914894938484645,-4.014143625007649,0.2763399524997369,0.20025736093525504,0.1854635074999255
3.34,-0.17188321600029494,-0.9023676160002023,-0.2692432180004616,-2.512013360000267,0.13544084400023182,1.2819065999995045,1.1244228800005802,0.04,0.04,-8.702096599996105,2.0927834987656104,-4.020443700007655,0.2761232519997367,0.20029352605347256,0.18540214999992544
3.3425000000000002,-0.1721259595002952,-0.9025341445002025,-0.26962308850046196,-2.5122330200002674,0.13563162300023202,1.281498749999504,1.1249003600005807,0.04,0.04,-8.698891699996102,2.0940775036827564,-4.026743775007661,0.2759065514997365,0.20032969117169006,0.18534079249992538
3.345,-0.17236870300029541,-0.9027006730002026,-0.27000295900046234,-2.5124526800002673,0.13582240200023218,1.2810908999995037,1.125377840000581,0.04,0.04,-8.6956867999961,2.0953715085999023,-4.033043850007667,0.27568985099973625,0.20036585628990755,0.18527943499992533
3.3475,-0.1726114465002956,-0.9028672015002028,-0.27038282950046266,-2.5126723400002673,0.13601318100023235,1.2806830499995032,1.1258553200005814,0.04,0.04,-8.692481899996098,2.096665513517048,-4.039343925007673,0.2754731504997361,0.20040202140812508,0.18521807749992528
3.35,-0.17285419000029548,-0.9030337300002027,-0.27076270000046243,-2.5128920000002672,0.13620396000023227,1.2802751999995035,1.1263328000005812,0.04,0.04,-8.689276999996089,2.0979595184341573,-4.045644000007671,0.27525644999972987,0.200438186526337,0.18515671999992042
3.3525,-0.1730966365002957,-0.9032000605002029,-0.2711421100004628,-2.5131113750002676,0.13639452000023242,1.2798678449995031,1.1268097250005815,0.04,0.04,-8.686067449996086,2.099223017694107,-4.051938510007677,0.2750348324997297,0.2004697673023132,0.18509143399992037
3.355,-0.1733390830002959,-0.903366391000203,-0.2715215200004631,-2.5133307500002675,0.1365850800002326,1.2794604899995028,1.127286650000582,0.04,0.04,-8.682857899996083,2.100486516954057,-4.058233020007683,0.2748132149997295,0.2005013480782894,0.18502614799992032
3.3575,-0.17358152950029612,-0.9035327215002031,-0.27190093000046345,-2.513550125000268,0.13677564000023276,1.2790531349995025,1.1277635750005826,0.04,0.04,-8.67964834999608,2.1017500162140066,-4.064527530007688,0.2745915974997293,0.20053292885426563,0.18496086199992026
3.36,-0.17382397600029634,-0.9036990520002033,-0.27228034000046375,-2.513769500000268,0.13696620000023293,1.2786457799995021,1.1282405000005828,0.04,0.04,-8.676438799996077,2.1030135154739567,-4.070822040007694,0.2743699799997291,0.20056450963024183,0.1848955759999202
3.3625000000000003,-0.1740664225002966,-0.9038653825002035,-0.27265975000046416,-2.5139888750002686,0.13715676000023314,1.2782384249995016,1.1287174250005834,0.04,0.04,-8.673229249996075,2.1042770147339067,-4.0771165500077,0.27414836249972885,0.20059609040621806,0.18483028999992013
3.365,-0.17430886900029682,-0.9040317130002037,-0.27303916000046446,-2.5142082500002685,0.13734732000023328,1.2778310699995012,1.1291943500005839,0.04,0.04,-8.670019699996072,2.1055405139938563,-4.083411060007705,0.2739267449997287,0.20062767118219427,0.18476500399992007
3.3675,-0.17455121300029666,-0.9041979700002035,-0.2734184050004642,-2.5144275500002684,0.13753779500023314,1.2774239049995015,1.1296710700005836,0.04,0.04,-8.666795649996015,2.1067883729949597,-4.089702810007701,0.27370353799972263,0.2006579346955161,0.1846982714999147
3.37,-0.1747933520002969,-0.9043640800002036,-0.27379732000046453,-2.514646700000269,0.1377281000002333,1.2770171199995013,1.130147380000584,0.04,0.04,-8.663542599996012,2.1080049514785424,-4.095989040007707,0.27347715199972245,0.20068556368354368,0.18462864599991463
3.3725,-0.17503549100029708,-0.9045301900002038,-0.2741762350004649,-2.5148658500002687,0.13791840500023347,1.2766103349995008,1.1306236900005844,0.04,0.04,-8.660289549996008,2.109221529962125,-4.102275270007713,0.27325076599972226,0.20071319267157128,0.18455902049991457
3.375,-0.1752776300002973,-0.904696300000204,-0.2745551500004652,-2.515085000000269,0.13810871000023364,1.2762035499995006,1.1311000000005849,0.04,0.04,-8.657036499996005,2.110438108445708,-4.108561500007719,0.27302437999972207,0.20074082165959886,0.1844893949999145
3.3775,-0.17551976900029753,-0.9048624100002041,-0.2749340650004656,-2.515304150000269,0.13829901500023384,1.2757967649995001,1.1315763100005853,0.04,0.04,-8.653783449996004,2.11165468692929,-4.114847730007724,0.2727979939997219,0.20076845064762647,0.18441976949991445
3.38,-0.17576190800029773,-0.9050285200002043,-0.27531298000046595,-2.5155233000002695,0.138489320000234,1.2753899799994999,1.1320526200005856,0.04,0.04,-8.650530399996,2.1128712654128727,-4.12113396000773,0.27257160799972163,0.20079607963565405,0.1843501439999144
3.3825000000000003,-0.176004047000298,-0.9051946300002044,-0.2756918950004663,-2.51574245000027,0.1386796250002342,1.2749831949994994,1.132528930000586,0.04,0.04,-8.647277349995997,2.114087843896456,-4.1274201900077365,0.27234522199972144,0.20082370862368165,0.1842805184999143
3.3850000000000002,-0.17624595200029777,-0.9053605800002043,-0.276070447000466,-2.5159613500002695,0.13886974100023403,1.2745767799994996,1.1330047700005856,0.04,0.04,-8.64401719999598,2.1152881145491977,-4.133698540007727,0.27211564399971533,0.20084845870736126,0.18420802899990896
3.3875,-0.176487740000298,-0.9055264500002045,-0.27644881750046635,-2.5161801250002696,0.1390597625002342,1.2741705499994993,1.1334803750005862,0.04,0.04,-8.640753499995977,2.1164802312865643,-4.139972950007733,0.2718844699997151,0.20087176933887488,0.1841341074999089
3.39,-0.1767295280002982,-0.9056923200002046,-0.2768271880004667,-2.51639890000027,0.13924978400023436,1.273764319999499,1.1339559800005865,0.04,0.04,-8.637489799995976,2.1176723480239312,-4.146247360007738,0.2716532959997149,0.2008950799703885,0.18406018599990884
3.3925,-0.17697131600029842,-0.9058581900002047,-0.277205558500467,-2.51661767500027,0.13943980550023452,1.2733580899994985,1.134431585000587,0.04,0.04,-8.634226099995972,2.118864464761298,-4.152521770007744,0.27142212199971466,0.20091839060190209,0.18398626449990876
3.395,-0.17721310400029863,-0.9060240600002049,-0.27758392900046736,-2.51683645000027,0.1396298270002347,1.2729518599994982,1.1349071900005874,0.04,0.04,-8.630962399995969,2.1200565814986647,-4.15879618000775,0.2711909479997145,0.2009417012334157,0.1839123429999087
3.3975,-0.17745489200029885,-0.9061899300002051,-0.2779622995004677,-2.5170552250002705,0.13981984850023488,1.272545629999498,1.135382795000588,0.04,0.04,-8.627698699995966,2.1212486982360317,-4.165070590007755,0.27095977399971427,0.20096501186492932,0.18383842149990864
3.4,-0.1776966800002986,-0.9063558000002049,-0.2783406700004673,-2.51727400000027,0.14000987000023468,1.2721393999994983,1.1358584000005874,0.04,0.04,-8.624434999995911,2.122440814973349,-4.171345000007741,0.2707285999997085,0.20098832249643803,0.1837644999999035
3.4025,-0.1779380915002988,-0.906521430000205,-0.2787184495004676,-2.5174924600002706,0.14019959150023484,1.271733814999498,1.1363332550005878,0.04,0.04,-8.621128699995907,2.1235928416266394,-4.177604095007747,0.2704929529997083,0.2010076634586096,0.18368648199990342
3.4050000000000002,-0.17817950300029906,-0.9066870600002053,-0.279096229000468,-2.5177109200002707,0.14038931300023505,1.2713282299994975,1.1368081100005882,0.04,0.04,-8.617822399995903,2.1247448682799304,-4.183863190007754,0.27025730599970804,0.20102700442078117,0.18360846399990335
3.4075,-0.1784209145002993,-0.9068526900002054,-0.27947400850046833,-2.517929380000271,0.1405790345002352,1.270922644999497,1.1372829650005887,0.04,0.04,-8.614516099995901,2.1258968949332213,-4.190122285007759,0.27002165899970787,0.20104634538295277,0.18353044599990329
3.41,-0.1786623260002995,-0.9070183200002055,-0.27985178800046867,-2.518147840000271,0.1407687560002354,1.2705170599994968,1.1377578200005891,0.04,0.04,-8.611209799995898,2.1270489215865123,-4.196381380007765,0.26978601199970764,0.20106568634512434,0.18345242799990322
3.4125,-0.1789037375002997,-0.9071839500002057,-0.280229567500469,-2.518366300000271,0.14095847750023555,1.2701114749994964,1.1382326750005896,0.04,0.04,-8.607903499995894,2.128200948239803,-4.202640475007771,0.2695503649997074,0.2010850273072959,0.18337440999990315
3.415,-0.17914514900029993,-0.9073495800002058,-0.28060734700046935,-2.5185847600002713,0.14114819900023573,1.269705889999496,1.13870753000059,0.04,0.04,-8.604597199995892,2.1293529748930937,-4.208899570007777,0.26931471799970724,0.20110436826946748,0.18329639199990308
3.4175,-0.17938642450029962,-0.9075151120002056,-0.2809849180004689,-2.518803080000271,0.1413378160002355,1.2693005449994965,1.1391821300005895,0.04,0.04,-8.601287449995876,2.1304947257055873,-4.215155835007772,0.2690776169997016,0.20112228170039137,0.18321718149989857
3.42,-0.17962742800029985,-0.9076804480002058,-0.2813620720004692,-2.519021120000271,0.14152722400023568,1.2688956799994962,1.13965622000059,0.04,0.04,-8.597970799995872,2.1316159248366002,-4.221406440007777,0.2688376079997014,0.20113734006883582,0.1831355859998985
3.4225,-0.17986843150030005,-0.9078457840002059,-0.2817392260004696,-2.5192391600002715,0.14171663200023582,1.268490814999496,1.1401303100005904,0.04,0.04,-8.59465414999587,2.132737123967613,-4.227657045007783,0.2685975989997012,0.2011523984372803,0.18305399049989843
3.4250000000000003,-0.18010943500030033,-0.908011120000206,-0.28211638000046996,-2.5194572000002715,0.14190604000023604,1.2680859499994954,1.1406044000005908,0.04,0.04,-8.591337499995866,2.133858323098626,-4.233907650007789,0.26835758999970094,0.20116745680572476,0.18297239499989834
3.4275,-0.18035043850030053,-0.9081764560002061,-0.28249353400047034,-2.519675240000272,0.1420954480002362,1.2676810849994953,1.1410784900005913,0.04,0.04,-8.588020849995864,2.134979522229639,-4.2401582550077945,0.26811758099970073,0.2011825151741692,0.18289079949989825
3.43,-0.18059144200030075,-0.9083417920002063,-0.28287068800047066,-2.519893280000272,0.14228485600023638,1.267276219999495,1.1415525800005917,0.04,0.04,-8.584704199995862,2.136100721360652,-4.246408860007801,0.2678775719997005,0.2011975735426137,0.1828092039998982
3.4325,-0.18083244550030095,-0.9085071280002064,-0.283247842000471,-2.520111320000272,0.14247426400023655,1.2668713549994945,1.142026670000592,0.04,0.04,-8.581387549995858,2.137221920491665,-4.252659465007806,0.2676375629997003,0.20121263191105815,0.1827276084998981
3.435,-0.18107315700030063,-0.9086722700002062,-0.2836245440004705,-2.520329100000272,0.14266344000023626,1.266466949999495,1.1425001700005915,0.04,0.04,-8.578042499995803,2.1383137702955355,-4.258898100007789,0.26739454699969445,0.20122520029546245,0.182642786999892
3.4375,-0.18131372250030084,-0.9088373150002064,-0.28400102000047084,-2.520546750000272,0.14285250000023644,1.2660627749994946,1.1429733750005917,0.04,0.04,-8.574683249995799,2.1393909454359172,-4.265130750007795,0.26715002749969424,0.20123652368785366,0.1825563524998919
3.44,-0.18155428800030105,-0.9090023600002065,-0.28437749600047113,-2.5207644000002722,0.1430415600002366,1.2656585999994943,1.1434465800005922,0.04,0.04,-8.571323999995796,2.140468120576299,-4.2713634000078,0.26690550799969404,0.20124784708024487,0.18246991799989185
3.4425,-0.18179485350030128,-0.9091674050002067,-0.2847539720004715,-2.5209820500002724,0.14323062000023676,1.265254424999494,1.1439197850005927,0.04,0.04,-8.567964749995793,2.141545295716681,-4.277596050007805,0.26666098849969383,0.20125917047263608,0.18238348349989175
3.4450000000000003,-0.1820354190003015,-0.9093324500002069,-0.2851304480004719,-2.5211997000002726,0.14341968000023697,1.2648502499994936,1.1443929900005931,0.04,0.04,-8.564605499995789,2.142622470857063,-4.2838287000078115,0.26641646899969357,0.2012704938650273,0.18229704899989166
3.4475000000000002,-0.18227598450030175,-0.909497495000207,-0.28550692400047223,-2.521417350000273,0.14360874000023713,1.264446074999493,1.1448661950005934,0.04,0.04,-8.561246249995786,2.1436996459974447,-4.290061350007817,0.2661719494996933,0.2012818172574185,0.1822106144998916
3.45,-0.18251655000030137,-0.9096625400002067,-0.28588340000047163,-2.5216350000002725,0.14379780000023684,1.2640418999994938,1.1453394000005928,0.04,0.04,-8.557886999995773,2.1447768211377864,-4.296294000007807,0.26592742999968794,0.20129314064980397,0.18212417999988653
3.4525,-0.1827566565003016,-0.909827264000207,-0.28625914100047195,-2.5218523500002727,0.143986491000237,1.2636384899994932,1.1458117200005933,0.04,0.04,-8.55451979999577,2.1458220243467108,-4.3025138250078125,0.2656787899996877,0.20129988193512807,0.18203377199988643
3.455,-0.1829967630003018,-0.9099919880002071,-0.2866348820004723,-2.522069700000273,0.14417518200023718,1.263235079999493,1.1462840400005936,0.04,0.04,-8.551152599995767,2.146867227555635,-4.3087336500078175,0.2654301499996875,0.20130662322045215,0.18194336399988636
3.4575,-0.18323686950030202,-0.9101567120002072,-0.28701062300047264,-2.522287050000273,0.14436387300023734,1.2628316699994926,1.146756360000594,0.04,0.04,-8.547785399995764,2.1479124307645594,-4.314953475007823,0.26518150999968726,0.20131336450577625,0.18185295599988627
3.46,-0.18347697600030224,-0.9103214360002073,-0.28738636400047296,-2.5225044000002734,0.1445525640002375,1.2624282599994923,1.1472286800005944,0.04,0.04,-8.54441819999576,2.1489576339734837,-4.321173300007829,0.264932869999687,0.20132010579110035,0.1817625479998862
3.4625,-0.18371708250030244,-0.9104861600002074,-0.28776210500047333,-2.5227217500002737,0.14474125500023766,1.262024849999492,1.147701000000595,0.04,0.04,-8.54105099999576,2.150002837182408,-4.327393125007834,0.2646842299996868,0.20132684707642443,0.18167213999988613
3.465,-0.18395718900030267,-0.9106508840002077,-0.28813784600047365,-2.522939100000274,0.14492994600023784,1.2616214399994916,1.1481733200005955,0.04,0.04,-8.537683799995756,2.1510480403913323,-4.33361295000784,0.2644355899996866,0.20133358836174853,0.18158173199988603
3.4675000000000002,-0.1841971300003023,-0.9108154950002073,-0.28851333100047305,-2.5231562750002734,0.14511850650023755,1.2612183199994922,1.1486453000005947,0.04,0.04,-8.534311549995733,2.1520827174199493,-4.339827925007828,0.26418548049968077,0.20133876353502522,0.1814900489998811
3.47,-0.1844367400003025,-0.9109798800002075,-0.2888883040004734,-2.5233731000002737,0.1453068060002377,1.260815779999492,1.149116600000595,0.04,0.04,-8.53092919999573,2.1530963420880718,-4.346033200007834,0.26393243199968053,0.20134080648422492,0.18139581599988103
3.4725,-0.18467635000030272,-0.9111442650002076,-0.2892632770004737,-2.523589925000274,0.14549510550023786,1.2604132399994916,1.1495879000005955,0.04,0.04,-8.527546849995728,2.154109966756194,-4.352238475007839,0.2636793834996803,0.2013428494334246,0.18130158299988094
3.475,-0.18491596000030291,-0.9113086500002078,-0.28963825000047405,-2.523806750000274,0.14568340500023805,1.2600106999994911,1.1500592000005958,0.04,0.04,-8.524164499995724,2.1551235914243163,-4.358443750007845,0.26342633499968005,0.2013448923826243,0.18120734999988086
3.4775,-0.18515557000030314,-0.9114730350002079,-0.2900132230004744,-2.524023575000274,0.1458717045002382,1.2596081599994908,1.1505305000005963,0.04,0.04,-8.520782149995721,2.1561372160924384,-4.36464902500785,0.26317328649967986,0.20134693533182396,0.18111311699988078
3.48,-0.18539518000030336,-0.9116374200002081,-0.2903881960004747,-2.5242404000002745,0.14606000400023839,1.2592056199994903,1.1510018000005968,0.04,0.04,-8.517399799995719,2.1571508407605604,-4.3708543000078555,0.2629202379996796,0.20134897828102363,0.1810188839998807
3.4825,-0.18563479000030356,-0.9118018050002082,-0.29076316900047505,-2.5244572250002744,0.14624830350023854,1.25880307999949,1.151473100000597,0.04,0.04,-8.514017449995716,2.158164465428683,-4.377059575007861,0.2626671894996794,0.20135102123022333,0.18092465099988062
3.485,-0.1858740500003031,-0.911965956000208,-0.29113759100047437,-2.524673720000274,0.1464363310002382,1.2584010799994907,1.1519437000005963,0.04,0.04,-8.510605099995656,2.159147620202338,-4.383253350007845,0.2624115839996743,0.20135048627853155,0.18082757999987514
3.4875000000000003,-0.18611313500030338,-0.9121299900002081,-0.29151173750047477,-2.524890050000274,0.1466242225002384,1.2579993499994901,1.1524139500005968,0.04,0.04,-8.507177749995652,2.1601155400288463,-4.389441375007851,0.26215469999967406,0.20134866237640142,0.18072908999987505
3.49,-0.18635222000030358,-0.9122940240002083,-0.29188588400047505,-2.5251063800002744,0.14681211400023858,1.2575976199994898,1.152884200000597,0.04,0.04,-8.50375039999565,2.1610834598553548,-4.3956294000078575,0.2618978159996738,0.2013468384742713,0.18063059999987496
3.4925,-0.1865913050003038,-0.9124580580002084,-0.2922600305004754,-2.5253227100002746,0.14700000550023873,1.2571958899994895,1.1533544500005974,0.04,0.04,-8.500323049995645,2.1620513796818632,-4.401817425007863,0.2616409319996736,0.20134501457214116,0.18053210999987487
3.495,-0.18683039000030402,-0.9126220920002085,-0.2926341770004757,-2.525539040000275,0.1471878970002389,1.2567941599994892,1.153824700000598,0.04,0.04,-8.496895699995642,2.1630192995083717,-4.4080054500078685,0.26138404799967335,0.20134319067001102,0.18043361999987478
3.4975,-0.18706947500030421,-0.9127861260002087,-0.29300832350047606,-2.525755370000275,0.14737578850023908,1.2563924299994889,1.1542949500005983,0.04,0.04,-8.49346834999564,2.1639872193348797,-4.414193475007874,0.2611271639996732,0.2013413667678809,0.1803351299998747
3.5,-0.18730856000030374,-0.9129501600002083,-0.2933824700004753,-2.525971700000275,0.14756368000023867,1.2559906999994896,1.1547652000005975,0.04,0.04,-8.490040999995623,2.164955139161361,-4.420381500007845,0.26087027999966805,0.20133954286574504,0.18023663999986975
3.5025,-0.18754709450030396,-0.9131138160002085,-0.2937557495004756,-2.526187520000275,0.14775113050023886,1.2555899449994894,1.1552344150005978,0.04,0.04,-8.48660404999562,2.1659018158924717,-4.42654207500785,0.26060957399966783,0.20133321508764407,0.18013433549986965
3.505,-0.18778562900030416,-0.9132774720002086,-0.29412902900047594,-2.526403340000275,0.14793858100023902,1.255189189999489,1.1557036300005983,0.04,0.04,-8.483167099995617,2.1668484926235823,-4.4327026500078555,0.2603488679996676,0.20132688730954312,0.18003203099986956
3.5075000000000003,-0.1880241635003044,-0.9134411280002088,-0.2945023085004764,-2.5266191600002754,0.14812603150023923,1.2547884349994887,1.1561728450005988,0.04,0.04,-8.479730149995614,2.167795169354693,-4.438863225007863,0.26008816199966733,0.20132055953144215,0.17992972649986944
3.5100000000000002,-0.18826269800030462,-0.913604784000209,-0.2948755880004767,-2.5268349800002756,0.1483134820002394,1.2543876799994882,1.156642060000599,0.04,0.04,-8.476293199995611,2.1687418460858034,-4.445023800007868,0.2598274559996671,0.20131423175334118,0.17982742199986937
3.5125,-0.18850123250030484,-0.9137684400002091,-0.295248867500477,-2.527050800000276,0.14850093250023955,1.253986924999488,1.1571112750005996,0.04,0.04,-8.472856249995608,2.169688522816914,-4.451184375007873,0.25956674999966683,0.20130790397524023,0.17972511749986927
3.515,-0.18873976700030504,-0.9139320960002093,-0.29562214700047734,-2.5272666200002756,0.14868838300023973,1.2535861699994875,1.1575804900006001,0.04,0.04,-8.469419299995605,2.1706351995480246,-4.457344950007879,0.2593060439996666,0.20130157619713926,0.17962281299986918
3.5175,-0.1889781070003045,-0.9140956170002089,-0.2959951260004765,-2.5274822750002754,0.1488756800002393,1.2531857449994885,1.158049320000599,0.04,0.04,-8.465974424995572,2.171567595006192,-4.463501500007869,0.2590439994996612,0.2012938797473774,0.1795191354998638
3.52,-0.18921605800030472,-0.9142588680002091,-0.29636750400047684,-2.5276976000002755,0.14906267000023946,1.252785979999488,1.1585173800005995,0.04,0.04,-8.462513699995569,2.1724714279186377,-4.469650000007874,0.258779277999661,0.20128344595430944,0.17941271199986372
3.5225,-0.18945400900030493,-0.9144221190002092,-0.2967398820004772,-2.5279129250002756,0.14924966000023962,1.2523862149994878,1.1589854400005999,0.04,0.04,-8.459052974995565,2.173375260831084,-4.47579850000788,0.25851455649966076,0.20127301216124152,0.17930628849986363
3.525,-0.18969196000030514,-0.9145853700002093,-0.2971122600004775,-2.528128250000276,0.14943665000023978,1.2519864499994875,1.1594535000006003,0.04,0.04,-8.455592249995563,2.1742790937435297,-4.481947000007885,0.25824983499966053,0.20126257836817357,0.17919986499986354
3.5275,-0.18992991100030535,-0.9147486210002095,-0.29748463800047786,-2.5283435750002763,0.14962364000023995,1.251586684999487,1.1599215600006008,0.04,0.04,-8.45213152499556,2.1751829266559755,-4.488095500007891,0.2579851134996603,0.20125214457510562,0.17909344149986342
