time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.1775,-9.615744767024008,1.0522050037155877,-1.2295295223222753,0.26858269214569724,0.15256714406235025,0.14894838076666117
2.18,-9.688138676112132,0.90044221215445,-1.2453659115553763,0.27220304016359986,0.14739833621556583,0.14626593572957994
2.1825,-9.593676661684183,0.7205806954945201,-1.4539809182871386,0.283780145819398,0.15061089688246576,0.14676429518155729
2.185,-9.557362891669852,1.0638741073626445,-1.243961991961295,0.2827280628762542,0.15960056988772117,0.13968715866937395
2.1875,-9.59484060895558,1.37864076409398,-0.864410151252466,0.2688309790159622,0.16040626358581933,0.14248330782567106
2.19,-9.618449397582351,1.058982116609082,-1.2466517411705544,0.2649054795767323,0.1517898487355774,0.15071670125186806
2.1925,-9.617496420478409,0.9457797303449913,-1.577794040922068,0.26795589309544454,0.15402155730007072,0.15196812161679965
2.195,-9.78211970332044,0.9930554429343555,-1.2781691358301812,0.2695900216216219,0.158214,0.14693938154440206
2.1975000000000002,-9.818769640925066,1.0281881562515052,-0.8693011079161553,0.27287975290773375,0.1679766858106494,0.15007320063599214
2.2,-9.62429349350952,0.8884135694127473,-1.008053548268173,0.27436499878503645,0.16639905482255005,0.15494682962805076
2.2025,-9.689824688217538,0.8571735630815785,-1.058325318610262,0.2643295114199389,0.14895732634441008,0.1452797271299085
2.205,-9.779358876388867,1.0352580592212934,-1.0978091194057653,0.26903362448779716,0.14938834184311497,0.15010444456779065
2.2075,-9.6793554661349,1.078183152913323,-1.320216597603879,0.2743303660983555,0.15006159603082544,0.1550837745737666
2.21,-9.58393,1.061693,-1.478359,0.276264,0.15036366359369524,0.156534
2.2125,-9.816791621706896,1.0700096011475013,-1.0833255286636605,0.2781431676786994,0.15283383695912015,0.15637080349031796
2.215,-9.937977698851917,0.9243239423637437,-0.842017745721164,0.2810611261167389,0.1502842695610232,0.16051237975880311
2.2175000000000002,-9.89755891962368,0.8649522619615929,-1.0276774004610119,0.2773953598902384,0.1461644083418266,0.15771807687338205
2.22,-9.996367996322244,0.9647421990357445,-0.9557161550478205,0.27412418473652345,0.14801013275832875,0.1494481800605688
2.2225,-10.059779,1.003108,-0.824366,0.274737,0.15481172548895442,0.147066
2.225,-9.905177260291492,0.9743683261997844,-0.981940733191149,0.2792097526484184,0.15013258596990095,0.1505258349804482
2.2275,-9.737591765202733,1.0279590198123725,-1.2571751964509494,0.27883894027031314,0.143095,0.1476240575290188
2.23,-9.799321126467794,1.2672655349031994,-1.331509890573482,0.2798129826762449,0.15288411325946655,0.14787510333860945
2.2325,-9.806663488017135,1.1990052584200594,-1.3378645567576122,0.2828714492766498,0.160505,0.15804574275380684
2.235,-9.669637639523874,1.0187744608886282,-1.185353196417228,0.27892043026988844,0.15724380290866272,0.15966783559693615
2.2375000000000003,-9.681767329221653,0.9459018675930881,-1.0771252630181973,0.269654655523459,0.155993057506441,0.15247250601920448
2.24,-9.697645924994623,1.0004655600238745,-1.262605205963059,0.2730441409326196,0.15285333628622455,0.151355192376864
2.2425,-9.552563065990888,1.1270045883069226,-1.4987891349756894,0.28185672675976786,0.1518749342978192,0.15409465695904598
2.245,-9.504994885316867,1.236056534087717,-1.4554375276837404,0.2829295547523163,0.154549,0.15577967263248935
2.2475,-9.584955065049371,1.220741937439188,-1.2956274542634652,0.2829614898739664,0.15381196821064458,0.15780002025206713
2.25,-9.710994056741772,0.9994943502418308,-1.2185511513507137,0.28284732051433287,0.14935901450985017,0.15955390904801228
2.2525,-9.755656353250062,1.06564885840407,-1.4020656935871976,0.2813735946834828,0.15759173368663587,0.1504428986708707
2.255,-9.668235811702647,1.2937007864176473,-1.2268456684016567,0.28681103219985427,0.16011653073732707,0.15180225804996356
2.2575,-9.58774267222143,1.2269094889878098,-1.2644862342155128,0.28226584277578426,0.16104806443646805,0.15624880081678194
2.2600000000000002,-9.628956520000015,1.1778290747826214,-1.3858272713043567,0.28298082086956633,0.15076427826086752,0.15988185739130445
2.2625,-9.915826039333261,1.0599563466001927,-1.1892395089181707,0.28671301021886464,0.15403523613988662,0.16061990147207758
2.265,-9.64592986508688,0.9321714287921582,-1.5932857343803286,0.290161,0.15854500147968748,0.164781
2.2675,-9.616707244843495,1.025910326809956,-1.4559024076842002,0.290161,0.15583039775261845,0.164781
2.27,-9.795793225271488,1.128591385544769,-1.063704383890682,0.2844584212297734,0.1583790921251349,0.155728948967997
2.2725,-9.957136752645582,1.1634243114984466,-0.8481441136238349,0.28105720397036565,0.15680446122520522,0.15563131730422994
2.275,-9.775826160816438,1.1842048225228416,-1.4186216098967184,0.28682393710691784,0.14556452692535957,0.1569858685178595
2.2775,-9.73162969968303,1.1729568214843895,-1.4416514093268782,0.28546168228463875,0.14384087570688814,0.1529207739275068
2.2800000000000002,-9.896031850080387,1.2994465386781475,-1.0465527992693544,0.2950008452612905,0.15182917171671745,0.16302471197682655
2.2825,-9.78115897316386,1.026714499746964,-1.284451733598978,0.28932095528257223,0.1473803481461335,0.1617942654410025
2.285,-9.698388442355464,0.9253323910549591,-1.5306064095172394,0.28524763795446406,0.1426147255501249,0.15494801604005168
2.2875,-9.744169403433618,1.2748786708704543,-1.5394044841716763,0.2908441722262338,0.15205510957079887,0.1500365048375451
2.29,-9.710231123269091,1.452319889921482,-1.229966731520335,0.29655536476802286,0.161421,0.15636402722341206
2.2925,-9.559683599949674,1.4335379104851769,-1.3894292067248528,0.2945593998710388,0.155701406696548,0.15862884269560434
2.295,-9.483544630535157,1.5147034771586245,-1.6381749088744924,0.29054955949124084,0.14660358861531103,0.1543937943076555
2.2975,-9.153658620444336,1.131602489061693,-2.0965403888300753,0.28997714786575257,0.1627938652091707,0.15498547628456585
2.3000000000000003,-9.215142571850633,1.0260429057196767,-1.8694949363507203,0.29404592510044947,0.15740042744032084,0.1638801566532744
2.3025,-9.501819558109553,1.0480944193350796,-1.340337808728754,0.28680537657105487,0.155465,0.15460614644719523
2.305,-10.093355814986325,1.4131604214090607,-1.002901753259328,0.29002021435281283,0.15786579315007007,0.14815718348443493
2.3075,-9.755572318492613,1.327573483560892,-1.4449103571600408,0.292935152550519,0.16253058510103788,0.15126683268159488
2.31,-9.581538,1.283477,-1.672644,0.294437,0.15958606355633367,0.152869
2.3125,-9.818256451183784,1.3693451859212922,-1.2741358663393776,0.28469717515242693,0.16108962158524032,0.15041269182041334
2.315,-10.069628659727583,1.2827454085562076,-1.0084664136586496,0.2812705824469973,0.1575019688925741,0.1568805545848628
2.3175,-9.848273853489333,1.0734734574512619,-1.449904071957547,0.28623722603026036,0.15031990512556553,0.1578385600935895
2.32,-9.508890791482045,1.1610607595863858,-1.9375041414081522,0.28273806816346697,0.15463191932053094,0.1446556894731672
2.3225000000000002,-9.551485821600966,1.4462823763445494,-1.6172012834578613,0.28320796575582835,0.16299142261556754,0.14626438837139588
2.325,-9.690735569470037,1.408655664218182,-1.2431425404713456,0.2894966445986366,0.15848186156238664,0.15760922935757934
2.3275,-9.771262627168943,1.1955922346383108,-1.40533358867577,0.2835953761682453,0.1473787879639469,0.1548058922764035
2.33,-9.7930259395026,1.1679992376587658,-1.6723080284742702,0.27812081984962417,0.14884082751185698,0.14501241238172324
2.3325,-9.701023344989212,1.3500654889892132,-1.6896398970887956,0.2875219330854773,0.1628368038439835,0.14791270868049802
2.335,-9.62898626470243,1.290744613672972,-1.3647256094893843,0.29313777933090746,0.16532700544664883,0.15797960761122187
2.3375,-9.685406880849369,1.0662280057261058,-1.2798282216637442,0.2865308041673297,0.15531402277715955,0.1519461026403695
2.34,-9.760686805479118,1.132090916926806,-1.5132844438329305,0.2816604710970413,0.15460048676975469,0.14392685940338487
2.3425000000000002,-9.591770372235489,1.2755867338665046,-1.793634630919422,0.2858827382430737,0.16108303309194,0.1479577720654918
2.345,-9.515470128653542,1.3661164963096757,-1.5812775648538895,0.2836129251674176,0.1605554808549033,0.15099404928045584
2.3475,-9.781170599317687,1.3098870311296977,-1.1201998686836034,0.2753610350949466,0.158061,0.14803934488574164
2.35,-10.006622111748545,0.9567183631010117,-1.2492323668166314,0.28679137085937956,0.15343307840158912,0.1536837519541975
2.3525,-9.740754769499324,0.9845503157843084,-1.709922152662272,0.28660452989425717,0.15549139198457676,0.1517191651504352
2.355,-9.676701984748846,1.2849603545706048,-1.5423159097694203,0.286496,0.16145551285055457,0.150578
2.3575,-9.962945316906817,1.4821285004418876,-0.8340685619212259,0.27596892108549465,0.145386,0.1542003109798269
2.36,-10.077353167819398,1.319171127454379,-0.9620255558885624,0.2793338578770412,0.145386,0.16131483870316968
2.3625000000000003,-10.01269236526382,1.2223032505190548,-1.2356876405514057,0.2783272539651084,0.14799690122765496,0.1614751995089378
2.365,-9.847983953275023,1.1623602957329262,-1.590756748297252,0.27487822259056616,0.15206654144303286,0.15775019142278668
2.3675,-9.630529313750788,1.017791129105262,-1.3565776587626908,0.2819290319588406,0.1625824630292382,0.16386173660936165
2.37,-9.956245348709233,1.1281601540468587,-1.3031401481672167,0.28177231277445963,0.14322763708314262,0.16585653606338918
2.3725,-9.952661246889528,1.1929227701846261,-1.5479311656971102,0.27318866067594944,0.1571371389290316,0.15352056881310205
2.375,-9.852692456419064,1.0718075148132247,-1.5106357428080721,0.282225336625161,0.16361974796049808,0.16216426191498498
2.3775,-9.679506548894679,1.0914758937814577,-1.4008864035818571,0.28598002653096644,0.16329307496962533,0.16459050182564103
2.38,-9.594582235072005,1.0463018441437817,-1.3290103271160592,0.2835465737189885,0.161421,0.16258927362459172
2.3825,-9.611428,0.985174,-1.331898,0.281456,0.15620426181789315,0.161421
2.3850000000000002,-9.513696353580098,0.931658031875597,-1.8413656846282787,0.2990708227558316,0.158579552870918,0.16430239627993762
2.3875,-9.568775947185074,1.0817878599066981,-1.5571926194712085,0.29408967906687367,0.1630625006531885,0.1621856752099532
2.39,-9.48903117648455,1.1370803365166486,-1.660508140646619,0.29171999446770946,0.16656849496670695,0.1610006871432009
2.3925,-9.628020219805144,1.1387315157420077,-1.5325667495450441,0.2890149557291246,0.16321458100974295,0.16039975216362026
2.395,-9.502116603787309,1.2798051908104557,-1.4734388401028762,0.2996005384412943,0.16519289414917163,0.1639685272946947
2.3975,-9.688080011397808,1.3349195595837064,-1.359086418603985,0.2992179609187152,0.16662975497577603,0.16741674240803872
2.4,-9.685677764193827,1.172228231381522,-1.4754167247324625,0.29412133685223074,0.1696872641337019,0.16810085538054595
2.4025,-9.726921007810716,1.2198163002775881,-1.3837268084921306,0.2918785554763406,0.17041466335646696,0.1679841178107255
2.4050000000000002,-9.783439462584184,1.190415487537583,-1.2712474147408739,0.29187372025794106,0.169821,0.17075921689037546
2.4075,-9.57682671641675,1.0680077131592665,-1.5055280092558203,0.2892657911373216,0.16298561901713096,0.1637934219825891
2.41,-9.746646231972935,1.5570168343892627,-1.4226265326374277,0.29696878790866277,0.174249,0.1636586723788819
2.4125,-9.73869481568201,1.4051728440739346,-1.4006636984897902,0.3009346779267852,0.174249,0.17536378045185497
2.415,-9.550694069811902,1.036217149442905,-1.6622134565185176,0.303821570983587,0.16074863443632403,0.183091536461004
2.4175,-9.518893655556347,0.8137570169510875,-1.8181795527502105,0.29479723780078537,0.15532413468999157,0.16626090876115676
2.42,-9.703894382192068,1.0106935158586163,-1.4951749688254288,0.29984732357015337,0.16866374844698284,0.16244994707604438
2.4225,-9.443872973781833,1.1365364984731432,-1.6633913723625056,0.30487363054025823,0.1765079215958896,0.16596181777956134
2.4250000000000003,-9.194231614313779,1.2263034072182764,-2.0657927868893102,0.3048462118340283,0.17114419987723853,0.1669764466241093
2.4275,-9.473794821733993,1.4119740263693465,-1.900443750112641,0.3061655694804386,0.16810064733646354,0.16261579569327045
2.43,-9.866446877821689,1.475878235882697,-1.3363002026139563,0.30998021050867763,0.17685489317534506,0.16903268892878628
2.4325,-9.70741092200095,1.2918231539389937,-1.4776085733548736,0.31136276155559145,0.18129980488623523,0.17624438382443125
2.435,-9.412837072356428,1.3471462237939453,-1.9620782232231113,0.29794655101984,0.1810250264114168,0.16435621428472
2.4375,-9.592299,1.40483,-1.94285,0.301767,0.18542404902253842,0.171042
2.44,-9.592299,1.40483,-1.94285,0.301767,0.18092495776170273,0.171042
2.4425,-9.642509057224787,1.2441578168806857,-1.8551501026796295,0.30185267122510756,0.1856842406372467,0.16839123150549642
2.445,-9.685854361114684,1.5042909530831918,-1.626578598942501,0.30471703459807037,0.19627446765273235,0.16450357590568085
2.4475000000000002,-9.640116353672767,1.6557718000596022,-1.4981896425193495,0.305049360865426,0.19990051215731522,0.1687926150103378
2.45,-9.56808681022164,1.4830816830039784,-1.4716684688783095,0.3026627274772824,0.19943871321698156,0.17703038213375702
2.4525,-9.970603399902922,1.3926118399328038,-1.2799438412770636,0.29946978940253904,0.17800822686333115,0.17232866434652658
2.455,-10.028358565395111,1.4994393809901567,-1.2173654044303415,0.2971440979371628,0.18352923254205028,0.16880003666772475
2.4575,-9.463657462832785,1.4238630207246672,-2.1301633933113737,0.30241754762255363,0.17283545237744635,0.16891000752567326
2.46,-9.641784875280866,1.625180282565964,-2.025197021545696,0.2868847233352877,0.189521,0.15953346947812805
2.4625,-9.909594391141876,1.6092406934256283,-1.2273582801383944,0.29664714615916965,0.18902686491349488,0.17718336249134875
2.465,-9.761752465610387,1.1845528074792488,-1.5750031847971577,0.2918665368025202,0.18401950689319513,0.18414544421494766
2.4675000000000002,-9.71897422787057,1.0319863506079832,-1.8729566006528882,0.28430071617447666,0.1750014730590809,0.17298762276224
2.47,-9.825583816690026,1.3367519605676037,-1.829422780935275,0.2869591298571841,0.17711513448333926,0.16193875886866338
2.4725,-9.858079810466448,1.6964625761601397,-1.6198200787547636,0.2969081527847849,0.1787110807487477,0.1686338836196214
2.475,-9.475396810370006,1.4190867711760482,-1.9470409849163512,0.29483464082017413,0.168904,0.17864518227669052
2.4775,-9.53005822003717,1.5749929276593728,-1.892583197631085,0.2835882670857233,0.17538145060353896,0.1627793685901266
2.48,-9.650979205440304,1.6702747395300273,-1.6406560727272737,0.2837511830999287,0.18787474678376442,0.1705745910562542
2.4825,-9.622189,1.617049,-1.59493,0.288634,0.18389077700023806,0.181885
2.485,-9.537259430203898,1.2909048490088737,-1.5528136951655906,0.2857885161720687,0.17222130712551612,0.17059214981732587
2.4875000000000003,-9.70776578616316,1.4226700465884434,-1.4564243000951973,0.293670867343702,0.17916490434782775,0.16148109184385892
2.49,-9.678569062932906,1.3145995876892638,-1.9006992767873572,0.30292213730824913,0.17945236540279638,0.17300447514713205
2.4925,-9.64062303665089,1.1727547270000946,-2.0833153896828924,0.29850552761338955,0.16538038458697843,0.16588516604318704
2.495,-10.065014350495819,1.9031321541815323,-1.1954567121421222,0.2950676850000001,0.1757362857109463,0.14978615642188928
2.4975,-9.790630614539097,1.813435395510802,-1.3199332079955823,0.2936473769992866,0.18822767777443133,0.1721394835729579
2.5,-9.204231903092309,1.2032298295206345,-2.261531522703759,0.29929511415105187,0.16303653776296126,0.18180157466375446
2.5025,-9.985565859072656,1.755561826472109,-1.3543149070847178,0.2957680752921314,0.15969993595417506,0.14979327410069315
2.505,-9.947392255377752,1.9653269737159995,-1.2254320505275906,0.2974100119047331,0.17765881523062932,0.16118693590111496
2.5075,-9.589375883864799,1.790298896093598,-1.9767662765838052,0.2951947374331039,0.17021942598301681,0.1723383100656939
2.5100000000000002,-9.389045140430017,1.4200893752221342,-2.372013294257005,0.28230412485427414,0.14931937691351924,0.1662971470520761
2.5125,-9.81989190279631,1.5364007370721637,-1.762401524665104,0.290343539108641,0.15842147348633362,0.16202874933813777
2.515,-9.8498808903428,1.387556870642166,-1.4686979617769271,0.3035732298889427,0.17787051411395535,0.17744907912602745
2.5175,-9.671782010224415,1.1890962537864092,-1.7674907409708844,0.29497169399013173,0.17164244617539345,0.17049221964029856
2.52,-10.00252090809485,1.4824749183815067,-1.5359653211324698,0.287565,0.163101,0.15479457694467377
2.5225,-9.781023218756738,1.2050461246496564,-1.7581470033129694,0.3006497522817104,0.16968491951131884,0.17249688183974138
2.525,-9.760375728710025,1.3612116070786866,-1.9248233643430293,0.29853978979518514,0.16086201089950924,0.16520871975086862
2.5275,-9.93982783191733,1.3621884553419878,-1.480590026967848,0.2967995579144643,0.16174468002562836,0.15524680096748422
2.5300000000000002,-10.143435373284124,1.579162060522483,-1.2806529098125727,0.3078544142041991,0.17494851746754175,0.16536538780894475
2.5325,-9.576779121346325,1.2114377682961726,-2.3144994338324256,0.3049023004936686,0.16352661893252035,0.1752469434941505
2.535,-9.502629,1.163319,-2.449784,0.304516,0.16334644662207895,0.17654
2.5375,-9.76863000410372,1.4473367506601076,-1.7625063291235512,0.30259146645458873,0.1730701009384449,0.16858979137903568
2.54,-9.54665658376241,1.3354460514381403,-1.8178037551047972,0.3057463558280447,0.17170560012932556,0.17081401263561277
2.5425,-8.917493614542506,1.2854563491081967,-2.8513446447779134,0.3016335008141019,0.15832928063550974,0.1610867472712515
2.545,-9.703233903929688,1.7082114228651724,-1.4950528594103663,0.2993333486247939,0.16615314040651863,0.16245496553744693
2.5475,-9.545596122483069,1.4587465967405362,-1.43345165957151,0.3034385591869619,0.17768728439479892,0.17701905445888957
2.5500000000000003,-9.219677446542047,1.0474371354524972,-2.0043610952197417,0.29761278141227676,0.16805097879155195,0.1788865724824059
2.5525,-9.270434111939496,1.0596145372946502,-2.3319037315070954,0.2896319970352066,0.157909,0.1596996265966627
2.555,-9.741044177599848,1.4502375565489958,-1.6845303850211513,0.29919469675039606,0.16411041934231368,0.15904100450916311
2.5575,-9.764285006308713,1.3492856796644122,-1.5947325219687019,0.3066946619239373,0.16868488194630873,0.17569239315436294
2.56,-9.463658188014348,1.4312209266076688,-2.1356422509043185,0.2985905403923442,0.16774817186602867,0.1644883713540662
2.5625,-9.75081629972409,1.558380054822457,-1.6276149354606526,0.2874217248080614,0.168752,0.1670579752879079
2.565,-9.751191779493762,1.23804235102208,-1.8171108328886716,0.30403843421305143,0.168752,0.18473131118042188
2.5675,-9.425837507138553,1.0450196808288765,-2.1671967792316464,0.30376446522002365,0.1706030397112921,0.1772245772200241
2.57,-9.308677255846435,1.2161373110432723,-2.0343120820669816,0.2976694592913388,0.1785596430511802,0.15780458311023746
2.5725000000000002,-9.410472900428525,1.4352294856284034,-1.9032130984330216,0.3070896285769122,0.1858453423600899,0.16959408960665423
2.575,-9.329859727027335,1.0460242184680328,-2.2134560811175867,0.30910483537350447,0.17236030844086428,0.179284882751272
2.5775,-9.54246065846519,1.381565431168877,-1.8736693760755256,0.3034436073293978,0.17123455548524272,0.160398072207791
2.58,-9.752509,1.875299,-1.493304,0.302226,0.19271367799421493,0.147677
2.5825,-9.439545424470888,1.214822486908967,-1.8967028451592194,0.3047348486844645,0.18422448083628157,0.17899964720488937
2.585,-9.367657369445306,1.03075085141487,-2.0939722219528005,0.30805265453935543,0.170126,0.1813299998562364
2.5875,-9.474532,1.235653,-2.022955,0.308945,0.18687343111465607,0.16753
2.59,-9.558758706341457,1.342770885272162,-1.9253390998966307,0.3050830799386208,0.18105784484251394,0.17933613167501133
2.5925000000000002,-9.557019112105417,1.3972657099205157,-2.2189849867362206,0.3018430714209969,0.17230308843120187,0.18057975954052402
2.595,-9.796940375549045,1.7575305826715004,-1.6232747047781766,0.2953821623526604,0.196699,0.16899423105511546
2.5975,-9.692511046871672,1.4640801994386887,-1.7153524130148736,0.29834625071714355,0.196699,0.18295437346629326
2.6,-9.721497543180218,1.2464961436749071,-1.7396970416961113,0.2994971713074205,0.18103287045936278,0.18168558381625374
2.6025,-9.674782687834256,1.4430034490420032,-1.8831145551176458,0.2972360129350357,0.18105787284027972,0.1690232976118203
2.605,-9.481232397243986,1.510329592260502,-1.979287362397358,0.29742233549787633,0.19420501098631424,0.17768429357243962
2.6075,-9.258761247241413,1.3634111628099588,-2.285652541556683,0.30312851844488325,0.19135260484235503,0.1846892225239037
2.61,-9.496691504026936,1.3772016993786065,-2.0201677658141253,0.2967069753612728,0.18807819003371856,0.17217763659441343
2.6125000000000003,-9.855825153539534,1.5937095032760875,-1.5368740909049134,0.30094856920962393,0.1956770948911809,0.1730166983276073
2.615,-9.689849430399159,1.48476250229138,-1.742664268476141,0.31064671093807916,0.19272455356321655,0.1897780704041547
2.6175,-9.532697893424263,1.2242055532878684,-2.016345066692648,0.29552885111543936,0.184939,0.17748105974183917
2.62,-9.6936840111158,1.553893915355727,-1.8503014690821398,0.30359068436907866,0.20184286411200264,0.1760123176754576
2.6225,-9.545022371769956,1.2002072246502853,-2.045112854871768,0.3059104475795064,0.1961415366362922,0.18722197541488167
2.625,-9.6835149112798,1.358098677262484,-1.9112078178152059,0.3094909504210651,0.1845876427470051,0.1786718566006405
2.6275,-9.719389813414791,1.6870203476942325,-1.7279988260275698,0.3047094159586468,0.1942969852318291,0.17211636485588963
2.63,-9.301358758991507,1.7684813973250089,-2.12405533503658,0.3062609058806573,0.20255750054028132,0.18684550690839122
2.6325,-9.433574835884258,1.0745646899905843,-2.372460739651978,0.2941772254844777,0.17219515867356533,0.1922503965569153
2.6350000000000002,-9.927806904219237,1.2065072152210845,-1.5933344931796083,0.29653109611476974,0.1730422561712136,0.17793975091251044
2.6375,-10.171296422031016,1.4623348698920595,-1.3299305449468306,0.30638872143842943,0.1892980324214645,0.1788330597613449
2.64,-9.251665180831813,1.0596711918523596,-2.637548672254621,0.3085992503200615,0.181274,0.18678031025261718
2.6425,-9.405936684446552,1.578483370783899,-2.4643639667893225,0.3081253036455067,0.181274,0.17266426760929973
2.645,-9.498034297745964,1.8149526707476868,-2.3091919175860793,0.30851789822247766,0.19140726009300382,0.16968650201995936
2.6475,-9.537991842461988,1.6819798219927915,-2.0753434168786282,0.3108606073378964,0.19216003893411357,0.1859183642656354
2.65,-9.489951327312887,1.5600131258895744,-2.2329150827484434,0.3082726225276077,0.1912528130061351,0.1901043946993869
2.6525,-9.478675246046722,1.4419580274118255,-2.0757651755199578,0.30900367591387967,0.1888068949977097,0.18464899971598736
2.6550000000000002,-9.543080875674626,1.5343333214624348,-2.1978913042423502,0.31565757204462247,0.19042071467144395,0.18756628565100603
2.6575,-9.896089325036883,1.368714284310159,-1.8753010143718802,0.3082535823061702,0.18792135378305522,0.17952998235413986
2.66,-9.972390724166221,1.7678880596222568,-1.7580292604209324,0.30911749273610367,0.19704334251484132,0.17223264287101955
2.6625,-9.884357468320069,1.766264902136945,-1.892093544002505,0.30731253929184205,0.196379161472469,0.1783498387771023
2.665,-9.70072237337912,1.6069487527526263,-2.0905710467062146,0.3094565369674265,0.18872308668539897,0.18487688780934539
2.6675,-9.6683371310896,1.6700158410727275,-2.121046402919812,0.309756181678359,0.18779192759435215,0.18395172063937484
2.67,-9.648592410437692,1.6727819915945212,-1.9947194996684616,0.30650112425998804,0.1884126547310676,0.18844599407990428
2.6725,-9.577202935481612,1.4528548633275058,-2.0589678958318633,0.3007648353415066,0.18652534749562166,0.1859218353415066
2.6750000000000003,-9.6427655887068,1.344723144921642,-2.120460134154791,0.3031289373370038,0.1812770232324427,0.18020084222993166
2.6775,-9.417640657123005,1.5188065089848364,-2.143128829343545,0.3067396561807961,0.17674500791581965,0.17467969297620406
2.68,-9.413228353471384,1.7853973732588155,-2.250757324657908,0.30515064320919605,0.176693,0.17418296701677036
2.6825,-9.457006572236986,2.109436452576915,-2.272815490489526,0.30792207361819296,0.176693,0.17828012906283686
2.685,-9.09409728111368,1.7526460918953415,-2.7208366316025394,0.30315676673013825,0.18064098540043214,0.19065035902072194
2.6875,-9.10265537484257,1.4929474365554156,-2.8381826528652394,0.301004,0.1794289974811083,0.18948039798488667
2.69,-9.465037209576048,1.4009076190922698,-2.299717450583564,0.2973000816558605,0.18175753402493744,0.17665695246882832
2.6925,-9.706683662682572,1.5308742266857513,-1.9139784767032646,0.3028881266953058,0.1894941318886234,0.17419537636913265
2.695,-9.560464570148289,1.6929178404459653,-2.261319852411289,0.3088519899371368,0.18888886220377232,0.17644698993713676
2.6975000000000002,-9.389011779999995,1.7532742942925155,-2.4848789706598953,0.3011387197366741,0.18327011407043106,0.16995127410850167
2.7,-9.49602186422564,1.8712403397322106,-2.259675084275358,0.29892264768337534,0.18737590626851616,0.1711273110558132
2.7025,-9.269573785781189,1.476365144428848,-2.603037365798957,0.3006107252064718,0.191659,0.17927043750462882
2.705,-9.050901374447834,1.6038952718549084,-2.5315576077346114,0.2989183939383092,0.19508075414593443,0.1583520261177735
2.7075,-9.320171637329517,1.8574578524932899,-2.1564494223232478,0.30121123508143904,0.20941148049400404,0.16160079120816184
2.71,-9.519956758721982,1.9743775439103484,-1.7831571868288083,0.3095041555650928,0.20667200362422536,0.17713057173104393
2.7125,-9.339146721860768,1.6916755433600645,-2.3949883323903447,0.30198255068364044,0.1929711746346067,0.17872401078107847
2.715,-9.48547796277887,1.7006473631184724,-2.52001352654794,0.2948301965227787,0.18902896826975946,0.1678466386846832
2.7175000000000002,-9.804167714534714,1.6742566407962653,-2.029945364365176,0.3022979954557093,0.19770561483210855,0.17522601834026386
2.72,-9.720927006351175,1.3371519164833316,-1.758550535796329,0.3118096486572175,0.18529637603651317,0.1746983231707893
2.7225,-9.532333194888292,1.6740607958107327,-2.1195517270141933,0.3007508618976693,0.19866301232764907,0.1619078621378806
2.725,-9.40343140215672,1.9263703810208541,-2.3977438103522717,0.30062353069734044,0.20025915456506072,0.16590569086987855
2.7275,-9.461411154139196,1.7477389360343958,-2.37139998500398,0.3050007556808409,0.18719574823379498,0.17833995634973732
2.73,-9.630827471824409,1.5878378361073044,-2.1494896344025105,0.2996532380768785,0.18260833084659153,0.17400830963186634
2.7325,-9.643381292967412,1.6260733048869471,-1.9873818710650264,0.29866848843287064,0.19837254951504696,0.17004844368938088
2.735,-9.21556780311268,1.3249010732630948,-2.5401532770199498,0.3042891196257251,0.19229101872320464,0.17869611413478542
2.7375000000000003,-9.393418920822128,1.4212181818385177,-2.3425687652380582,0.3082792062131594,0.178067,0.17204945295523133
2.74,-9.939703036248968,1.8137297246066622,-1.7324230526114763,0.302167692490633,0.1900084490489449,0.16281440302598216
2.7425,-9.739612192128446,1.8073014098817446,-2.001638081578807,0.2992706484467884,0.19921107101629915,0.1723945388175144
2.745,-9.372448262162605,1.7354740324033036,-2.346003412808057,0.3032067536247158,0.1979040337396718,0.17495611808885123
2.7475,-9.306581117088124,1.6597960518007642,-2.118950533384409,0.3035989872286079,0.1923310238058747,0.17758393282247784
2.75,-9.288316019745608,1.6808832753482736,-2.3057992163537246,0.3058150632344034,0.1879668374318595,0.17954701308298002
2.7525,-9.296036396126054,1.552599891847849,-2.568235874948274,0.3042433162438327,0.18335958192264856,0.177762
2.755,-9.707185869528326,1.4964796803629201,-1.8819017132992903,0.3069105296208614,0.19458070253439907,0.17697525948206436
2.7575,-9.809254281309853,1.3827347324953505,-1.7583646797548598,0.3122022377407916,0.18890340977708384,0.1806313830943938
2.7600000000000002,-9.861309,1.324725,-1.695361,0.314901,0.18924829277338742,0.182496
2.7625,-9.493100716190888,1.594833801667088,-2.3676097903122506,0.31584513965557925,0.18809222228512978,0.17949217472674342
2.765,-9.20612,1.805356,-2.891559,0.316581,0.18663049184314676,0.177151
2.7675,-9.576588725258622,1.6525712731849416,-2.3334898370087833,0.3107954388919133,0.1929095905268217,0.17991429526341085
2.77,-9.939551584013175,1.4860707989084914,-1.757352801797222,0.3030780844695365,0.197157,0.18312790855798639
2.7725,-9.992825,1.452654,-1.657102,0.300851,0.19815403616044514,0.18387
2.775,-9.417505516606228,1.4354905343511464,-2.3474161290200914,0.3066385734451253,0.1918858862470285,0.18413356743836815
2.7775,-9.186517794655325,1.513788299990845,-2.626044471074832,0.31114243137798103,0.18343854590526,0.18093611452727895
