time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
687.56666666637,-0.024848782,-0.8130508,-0.016724791,-2.3282187,0.031208342,1.6120402,0.7559167,0.04,0.03999986,0.07089252324896655,0.023514619490241223,0.00411204242276586,0.013891753160241764,-0.20926833463348554,0.07141131084474879,0.9985875856239804,0.003608640145234005,0.049063085490728416,0.02006552257234298
687.5833333330366,-0.025705762,-0.81403106,-0.017299041,-2.3272567,0.0322736,1.6134466,0.7548867,0.04,0.039999858,0.0708306481079557,0.023757667943485883,0.0026703920007253856,0.014185257603460802,-0.21323000356060492,0.07240023938018,0.998488423168814,0.0037255973937760384,0.05077949419347699,0.020698591531054064
687.5999999997033,-0.026579171,-0.8150298,-0.017884297,-2.3262763,0.03335928,1.61488,0.75383687,0.04,0.03999986,0.07102210816496424,0.02404609893046153,0.0027133700598369614,0.014480700410914163,-0.21720340822270634,0.07336612060590061,0.9983839080356515,0.003844785683649016,0.05252986808103273,0.021340167710111293
687.61666666637,-0.027469007,-0.8160475,-0.018480562,-2.3252773,0.034465346,1.6163399,0.7527674,0.04,0.039999858,0.07219606820734192,0.024328823049028087,0.0016022024806883195,0.014779113597902113,-0.22118831259855046,0.07430870549279561,0.9982738346542493,0.003966254490952574,0.05431444262291497,0.021990024842542037
687.6333333330366,-0.02837527,-0.81708395,-0.019087838,-2.32426,0.035591826,1.6178266,0.7516781,0.04,0.03999985,0.07198420353633495,0.024586220900049,0.0010934785101390787,0.015079330999298465,-0.22518066538636788,0.07522724844000155,0.998158010367021,0.004089950679464571,0.05613312956644277,0.022647966987493922
687.6499999997033,-0.02929795,-0.81813926,-0.019706123,-2.3232238,0.036738712,1.6193405,0.75056905,0.04,0.039999854,0.07349223357278056,0.024900279708552076,0.0009732952763741309,0.01538275271792841,-0.22918243578374986,0.07611988795222899,0.9980361993729232,0.004215873069595264,0.057986551856897606,0.023313750433146145
687.6666666663699,-0.03023705,-0.81921345,-0.020335404,-2.3221698,0.03790599,1.620882,0.7494403,0.04,0.039999846,0.07234970871485835,0.025158299766177977,0.00012780355753694295,0.015688751173787055,-0.23318691881183895,0.07698727930233058,0.9979082105992498,0.004344088128724845,0.05987443848467247,0.02398715766985037
687.6833333330366,-0.031192547,-0.8203064,-0.020975683,-2.3210974,0.03909363,1.6224505,0.7482919,0.04,0.039999854,0.07318713453514647,0.02542921448320662,-0.0007426983102520879,0.015997375305316322,-0.2371952627653052,0.0778274649017182,0.9977738395554459,0.004474575598771244,0.06179672708900341,0.024667950727243305
687.6999999997032,-0.032164425,-0.82141834,-0.021626927,-2.3200066,0.040301614,1.6240454,0.7471238,0.04,0.03999985,0.07357014844573406,0.025639022184019422,-0.0018975052936909265,0.016308213522487625,-0.24120814825062534,0.07864058588613584,0.9976328810065115,0.004607279919936982,0.06375332591017108,0.02535588968619369
687.7166666663699,-0.03315265,-0.82254875,-0.02228913,-2.318897,0.041529905,1.6256672,0.74593604,0.04,0.039999846,0.07443844213148587,0.025967132305904084,-0.0018099454677011906,0.01662273626683157,-0.2452251658822509,0.07942497738664499,0.9974851020807597,0.004742252892005156,0.06574452598127546,0.026050709547769148
687.7333333330365,-0.034157205,-0.82369775,-0.022962281,-2.317769,0.042778473,1.627316,0.7447286,0.04,0.039999843,0.07411070802842978,0.02621752187530746,-0.002769448330064428,0.016939571411212065,-0.24924273245334727,0.0801812776858864,0.9973302924670933,0.004879452816348591,0.0677702041566547,0.0267521605908856
687.7499999997032,-0.035178047,-0.82486546,-0.02364635,-2.3166225,0.044047296,1.6289915,0.7435016,0.04,0.039999846,0.07494925528646057,0.02643550129169947,-0.003696960850851916,0.01725942152423368,-0.2532615516680984,0.08090790868701958,0.9971682232643826,0.005018872843873892,0.0698304721923032,0.02745998143720066
687.7666666663698,-0.03621515,-0.82605183,-0.024341308,-2.315458,0.0453363,1.6306936,0.74225515,0.04,0.03999984,0.07394327856253824,0.02668054225185984,-0.004710042752420485,0.017582869120299466,-0.2572790262464357,0.08160350110707379,0.9969986976815162,0.005160585179040035,0.07192493336504976,0.028173908894642895
687.7833333330365,-0.037268456,-0.82725674,-0.02504714,-2.3142757,0.046645444,1.6324222,0.7409892,0.04,0.03999984,0.07418447733429367,0.026917129896085468,-0.005399742726153178,0.017909013011393013,-0.26129658063578176,0.08226899052883731,0.996821491001764,0.005304529703450743,0.07405357987513124,0.028893673171178892
687.7999999997031,-0.03833793,-0.8284801,-0.02576381,-2.3130746,0.04797467,1.6341776,0.7397038,0.04,0.039999828,0.07623682704167578,0.027221225809785643,-0.005806882779624267,0.01823859496719568,-0.2653143849276005,0.08290242294279099,0.9966363338753809,0.005450672196919611,0.07621696503343069,0.029618953613097878
687.8166666663698,-0.039423537,-0.8297219,-0.026491288,-2.3118558,0.049323924,1.6359591,0.738399,0.04,0.03999983,0.0742309256422935,0.027386005674376324,-0.007232236697918282,0.01857171700811691,-0.2693258498858897,0.0835038120666213,0.9964430536247556,0.0055990767619495925,0.07841427353718254,0.030349512813590506
687.8333333330364,-0.04052521,-0.83098227,-0.027229533,-2.310619,0.05069314,1.637767,0.737075,0.04,0.03999983,0.07516367331539264,0.027609723558612992,-0.008074056571327759,0.018908105851362392,-0.2733375331078707,0.08407245130428412,0.9962414003870378,0.005749694381071669,0.08064572884259981,0.031085038022238467
687.8499999997031,-0.041642882,-0.8322609,-0.027978502,-2.309364,0.052082237,1.6396012,0.7357316,0.04,0.03999982,0.07621794694139261,0.027877315812549486,-0.008457653999949244,0.019248098916260517,-0.2773432880738329,0.08460787628612876,0.9960311149077856,0.005902483243638211,0.08291161160956437,0.03182520207975102
687.8666666663697,-0.04277651,-0.8335578,-0.028738163,-2.3080912,0.053491134,1.6414617,0.73436916,0.04,0.039999817,0.0755737573077564,0.028096726815596967,-0.009562473400914762,0.019592520965101917,-0.2813429809956937,0.08510834878759851,0.9958119838580132,0.006057530619961601,0.0852115746798594,0.0325697201114027
687.8833333330364,-0.043926008,-0.8348729,-0.02950847,-2.3068004,0.054919768,1.6433482,0.7329877,0.04,0.039999824,0.07584272167733275,0.028258876252892917,-0.010595737536966965,0.019940083552781845,-0.2853341456312761,0.08557590778684991,0.9955837716722312,0.006214804386215058,0.0875455384523815,0.03331829056866753
687.899999999703,-0.045091324,-0.8362063,-0.030289378,-2.3054922,0.05636804,1.6452606,0.73158693,0.04,0.039999813,0.07537483183766014,0.028465762318009846,-0.01172594971940999,0.020291582408495393,-0.28931739912879284,0.08600709912801362,0.9953462553374808,0.006374117679626321,0.08991327914284113,0.03407058618870986
687.9166666663697,-0.04627237,-0.83755755,-0.03108083,-2.3041658,0.05783587,1.6471988,0.7301673,0.04,0.03999981,0.07647348726389502,0.02869786174823502,-0.012102469641650515,0.020648240877861032,-0.2932943026363666,0.0864041359123738,0.9950991742603517,0.00653564944818202,0.09231494248026981,0.0348262841474826
687.9333333330363,-0.04746908,-0.8389266,-0.03188278,-2.302822,0.05932314,1.6491625,0.72872895,0.04,0.03999981,0.07539728016165981,0.028855607752581447,-0.013429947857601654,0.021009169479023995,-0.29725872505906864,0.08676481317316401,0.9948423256816016,0.006699379271653991,0.09475002719472149,0.035585076877764445
687.949999999703,-0.048681386,-0.8403135,-0.032695185,-2.3014607,0.06082976,1.651152,0.72727174,0.04,0.03999981,0.07628841867464153,0.02910803038622678,-0.014146299562156628,0.021374156255070637,-0.3012150337172817,0.0870889190147191,0.9945754354789142,0.006865235242514929,0.09721880268539333,0.03634661045285309
687.9666666663696,-0.049909174,-0.8417183,-0.03351797,-2.300083,0.06235563,1.6531669,0.72579616,0.04,0.03999981,0.0744810384855299,0.029129204199467018,-0.015679482230979147,0.021743738480823643,-0.305157845663221,0.08737746318781373,0.99429831574997,0.007033375630177767,0.09972057745984887,0.037110609737541156
687.9833333330363,-0.05115237,-0.8431408,-0.03435108,-2.2986867,0.063900635,1.6552073,0.72430205,0.04,0.0399998,0.07796437113465338,0.029464510634821806,-0.015921921560391183,0.02211732496561057,-0.3090926833688214,0.08762808101012778,0.9940106281586112,0.007203646269021355,0.10225623793309516,0.037876647052296084
687.9999999997029,-0.052410882,-0.84458077,-0.035194453,-2.297274,0.065464675,1.6572728,0.72278947,0.04,0.039999805,0.07458685907022478,0.02948246080699546,-0.017448256091556757,0.022495486519506197,-0.3130059497168357,0.08784058522879817,0.9937122313301441,0.007376025343821295,0.1048246228215659,0.03864445633347441
688.0166666663696,-0.053684615,-0.8460381,-0.03604804,-2.2958434,0.06704762,1.6593632,0.7212585,0.04,0.039999798,0.07755467183856446,0.029758916765983134,-0.018194294853324244,0.02287872917541804,-0.3169083635512653,0.08801662244051627,0.9934028099817451,0.007550490665479076,0.1074263115639601,0.03941363716845247
688.0333333330362,-0.05497346,-0.8475128,-0.036911763,-2.2943962,0.06864933,1.6614783,0.7197096,0.04,0.039999794,0.07488264354313934,0.029788113492169865,-0.01952878557005544,0.023267561441812176,-0.32079288728599425,0.08815374577066006,0.9930821896447551,0.007727157983329729,0.11006048511635497,0.040183892990001295
688.0499999997029,-0.05627733,-0.8490047,-0.037785556,-2.292932,0.07026968,1.6636181,0.7181424,0.04,0.039999794,0.07587303658271871,0.029973054916644648,-0.020431351984862012,0.02366073919892886,-0.3246611958461191,0.0882528031130696,0.9927500993617063,0.007905838627966203,0.11272728043862888,0.040954830946075965
688.0666666663695,-0.057596117,-0.85051376,-0.038669355,-2.2914515,0.07190858,1.6657823,0.7165573,0.04,0.03999979,0.07515275610825434,0.030039883316433647,-0.021651110753251324,0.024059812861727495,-0.328511913100953,0.08831339171996065,0.9924063180830455,0.008086637648740942,0.11542631832658364,0.041726144777120285
688.0833333330362,-0.058929704,-0.8520398,-0.039563056,-2.2899537,0.07356588,1.6679709,0.71495456,0.04,0.039999787,0.07649318775793112,0.030164919428310455,-0.02249644664493733,0.024464257515053545,-0.3323447972918096,0.08833533046612829,0.9920505608048972,0.008269545306891843,0.1181578073507788,0.04249743508922118
688.0999999997028,-0.060277976,-0.8535825,-0.040466607,-2.2884395,0.075241394,1.670184,0.7133341,0.04,0.03999979,0.07520542772132544,0.03033507005364977,-0.023238633714939283,0.02487427936365165,-0.33615501439094003,0.08831741504861922,0.9916826120514877,0.008454512815145372,0.12092133645962572,0.04326833202949802
688.1166666663695,-0.061640825,-0.8551421,-0.04137992,-2.2869089,0.076935016,1.6724205,0.711696,0.03999999,0.039999776,0.07527433004677064,0.030282896494489286,-0.02530554642572458,0.025289279208886142,-0.3399430028243478,0.08826207359302567,0.9913022603089743,0.008641480020059041,0.12371646273978228,0.04403851015347285
688.1333333330361,-0.06301812,-0.85671824,-0.042302933,-2.2853622,0.07864658,1.6746807,0.7100406,0.03999999,0.039999776,0.07438382386117937,0.030414060670497234,-0.025883424413586376,0.02571122967301266,-0.3437103721961916,0.0881664106909516,0.9909092752391347,0.0088305054620167,0.1265429117555242,0.04480760987568763
688.1499999997028,-0.064409725,-0.8583108,-0.04323555,-2.2837996,0.08037594,1.6769646,0.7083679,0.04,0.039999783,0.07459182296791766,0.03046573268093017,-0.02690977478307932,0.026138960086813254,-0.34745650007895956,0.08803199370656128,0.9905033983719219,0.009021494258054258,0.12940064694606024,0.04557524574773994
688.1666666663695,-0.06581554,-0.8599196,-0.044177692,-2.2822213,0.08212291,1.6792716,0.70667803,0.03999999,0.039999772,0.07379760287702375,0.0305098425935027,-0.028295134114930676,0.026573535460356693,-0.3511781867854003,0.08785711365368506,0.9900844423127538,0.00921447797486607,0.13228906270092092,0.04634106575819968
688.1833333330361,-0.06723543,-0.86154443,-0.04512927,-2.2806265,0.08388738,1.6816022,0.7049714,0.039999995,0.039999776,0.07550626839050167,0.030671299667413277,-0.028696322794408147,0.027014426747594494,-0.3548773608648903,0.08764349686667594,0.9896520615675793,0.009409530161346734,0.13520875768643809,0.047104666669799136
688.1999999997028,-0.068669274,-0.86318535,-0.04609018,-2.2790158,0.08566918,1.6839556,0.70324796,0.04,0.039999776,0.07442578341740891,0.030556874566718684,-0.03060634618905489,0.027460423432095662,-0.35854539491038884,0.08739189239197992,0.9892060888374042,0.009606554281930049,0.13815897512172862,0.04786570291082668
688.2166666663694,-0.07011694,-0.86484206,-0.04706036,-2.2773895,0.08746814,1.6863315,0.701508,0.04,0.039999772,0.07344913350846305,0.03062353279100899,-0.031539531589808156,0.027913692006919524,-0.3621848748694802,0.08709861856593487,0.9887463122416768,0.009805573568781034,0.1411393074763781,0.048623827909371496
688.2333333330361,-0.07157827,-0.8665145,-0.048039705,-2.2757483,0.08928406,1.6887299,0.6997516,0.04,0.039999772,0.0726125200191774,0.030567916746152002,-0.03281387725999618,0.028372629493770313,-0.365798219477259,0.0867678222919522,0.9882725246421333,0.010006569362432475,0.14414934052335118,0.04937867185072625
688.2499999997027,-0.07305312,-0.86820245,-0.049028106,-2.2740917,0.09111679,1.6911503,0.697979,0.03999999,0.03999976,0.07280401486515764,0.030519129425093938,-0.03393343317457109,0.028838734705221636,-0.3693837153071948,0.08639582942593638,0.987784491605258,0.010209481227286389,0.14718886490754274,0.050129858212852124
688.2666666663694,-0.07454135,-0.8699058,-0.05002548,-2.2724202,0.09296613,1.6935929,0.6961902,0.04,0.039999772,0.07255881216381432,0.030563574337669208,-0.03497703144237363,0.02931142213134355,-0.37293802705896284,0.08598576010558191,0.9872819666261597,0.010414286160325276,0.1502577547440792,0.05087699045562095
688.283333333036,-0.07604282,-0.8716243,-0.05103174,-2.2707338,0.094831906,1.6960571,0.69438547,0.03999999,0.039999757,0.07159416346769198,0.030485133408691967,-0.036202943172902735,0.02979171552661762,-0.3764622978755405,0.08553553999192783,0.9867647766780729,0.010620998711104815,0.15335537978501376,0.05161973832600815
688.2999999997027,-0.07755737,-0.87335795,-0.05204677,-2.2690325,0.09671393,1.698543,0.69256496,0.039999988,0.039999753,0.07240490770463737,0.030455747538292444,-0.03736579551651964,0.03027945088962196,-0.3799554646243872,0.08504559380070001,0.9862326299524026,0.010829559195558992,0.15648192776349748,0.052357678980423636
688.3166666663693,-0.07908484,-0.87510645,-0.05307048,-2.2673163,0.098612025,1.7010499,0.6907289,0.039999988,0.03999975,0.0714113409725492,0.03035173252530221,-0.0386002723880452,0.03077335916146251,-0.3834125404513273,0.08452029910136342,0.9856853576350476,0.01103997805785724,0.15963676026572055,0.053090483141661995
688.333333333036,-0.080625094,-0.8768695,-0.05410274,-2.2655864,0.100525975,1.7035778,0.6888776,0.039999984,0.039999746,0.06933922272636117,0.030196102275115155,-0.039701990118889974,0.03127565095751758,-0.38683536865004414,0.0839538264370793,0.9851228216199409,0.011252304141561935,0.16281908447469345,0.05381781959439016
688.3499999997026,-0.082177974,-0.87864697,-0.05514347,-2.2638426,0.102455586,1.7061265,0.68701124,0.03999998,0.03999974,0.06933426047495139,0.030169414888864265,-0.040750965164915165,0.03178458307124292,-0.390226310423598,0.08334993532881198,0.9845447807444514,0.011466560450763783,0.1660287812719239,0.05453931141524171
688.3666666663693,-0.083743304,-0.88043875,-0.056192555,-2.2620845,0.104400665,1.7086955,0.68512976,0.039999973,0.03999973,0.06994154815389564,0.030031938771137023,-0.042067567678927276,0.03230067136580306,-0.39358316916026553,0.08270634186469665,0.9839509969387117,0.011682543656897342,0.1692657351378729,0.055254544657030336
688.3833333330359,-0.085320935,-0.88224465,-0.05724987,-2.2603123,0.10636101,1.7112848,0.68323344,0.039999966,0.039999723,0.06927740584474762,0.029892540319879923,-0.04323464922713072,0.03282499617580413,-0.39690270684189144,0.08202505513585726,0.9833412740007574,0.011900290469009431,0.1725295520737858,0.05596316283538194
688.3999999997026,-0.08691067,-0.8840643,-0.05831532,-2.2585266,0.108336456,1.7138938,0.68132263,0.03999996,0.039999712,0.06789156676645369,0.029672593424195925,-0.04430561243304876,0.03335665388846963,-0.40018270382927706,0.0813087249105462,0.9827154619346944,0.012119858845778812,0.1758195716620877,0.05666487551030872
688.4166666663692,-0.08851238,-0.8858978,-0.05938881,-2.2567275,0.11032675,1.7165225,0.6793974,0.039999954,0.039999705,0.06752859573202485,0.029585450924217438,-0.045613691839441195,0.03389643574202668,-0.40342616892952615,0.08055252621597608,0.982073345080785,0.012341179678250703,0.17913557276877162,0.057359277669706006
688.4333333330359,-0.090125866,-0.88774484,-0.060470175,-2.254915,0.11233167,1.7191708,0.6774579,0.03999994,0.03999969,0.06724756512723751,0.029375510883952738,-0.046506084447650586,0.03444388342331199,-0.40662952347690196,0.07975960001741403,0.9814147098081006,0.012564201752145959,0.18247732299086664,0.05804597144246958
688.4499999997025,-0.09175097,-0.88960534,-0.061559334,-2.2530894,0.114351004,1.7218379,0.67550457,0.03999992,0.03999967,0.06626412991956876,0.02912787974286013,-0.048186570327501954,0.03499950314357811,-0.409789752475501,0.07893078043512831,0.9807394245008625,0.012788972350729386,0.18584412138650813,0.058724662297930684
688.4666666663692,-0.093387514,-0.89147884,-0.06265615,-2.2512507,0.11638455,1.7245239,0.6735375,0.039999913,0.03999966,0.06587889582254647,0.028966717133052655,-0.048770856169810806,0.035562545415675065,-0.412910390043701,0.07806653899480236,0.9800472755282101,0.013015469983937204,0.18923575908943358,0.05939497245285795
688.4833333330358,-0.09503529,-0.8933653,-0.06376053,-2.2493992,0.118432045,1.7272284,0.6715568,0.039999895,0.03999964,0.06518623041311677,0.028722261518326908,-0.05021970887402194,0.03613354125676298,-0.4159871137328004,0.0771660527235886,0.9793380963202496,0.013243584131587277,0.1926517928567889,0.06005653406786082
688.4999999997025,-0.09669418,-0.89526457,-0.06487233,-2.247536,0.12049331,1.7299513,0.6695628,0.039999884,0.039999627,0.06264506027000571,0.02841833734747168,-0.051202594957344694,0.03671288917800036,-0.41902040978074845,0.07623171148436034,0.9786117972842225,0.013473440310436713,0.19609136354313644,0.06070909129725529
688.5166666663691,-0.09836397,-0.89717615,-0.06599142,-2.2456608,0.1225681,1.7326919,0.6675557,0.039999865,0.039999608,0.06225147582616941,0.028103702421983234,-0.05228452643535331,0.037299811383980516,-0.4220113326961422,0.07526148231144734,0.9778682314105893,0.01370490937197013,0.19955399116315473,0.06135227842458541
688.5333333330358,-0.100044444,-0.8991002,-0.06711769,-2.243772,0.12465618,1.73545,0.66553557,0.03999985,0.039999593,0.06531120192785345,0.027970518282890988,-0.0537608529096234,0.03789522654599575,-0.4249610145424591,0.07425669304338375,0.9771070292459483,0.013937893781086333,0.2030403192099738,0.06198562164096282
688.5499999997024,-0.10173543,-0.9010364,-0.06825103,-2.2418725,0.12675731,1.7382255,0.663503,0.039999835,0.03999958,0.059482507754538005,0.027461235504092074,-0.05464246690942698,0.038499128878629565,-0.4278567262221171,0.07321997915144324,0.9763282943652242,0.014172592398520685,0.2065485725644802,0.0626089963038313
688.5666666663691,-0.10343675,-0.9029845,-0.06939129,-2.2399611,0.12887129,1.741018,0.661458,0.03999982,0.039999563,0.06128852204145829,0.02727288261912819,-0.05567090647833339,0.039110241937493295,-0.4307100725167277,0.0721492428352217,0.9755317332104658,0.014408886867096685,0.21007904385477014,0.06322196463019321
688.5833333330357,-0.10514821,-0.9049441,-0.07053834,-2.238038,0.13099787,1.7438271,0.65940064,0.0399998,0.03999954,0.05987128585505097,0.0268775385547676,-0.05677983938483511,0.03972909018623087,-0.43351399560305137,0.07104729065232299,0.9747172738026888,0.014646627133281537,0.21363095010454203,0.0638242087432626
688.5999999997024,-0.106869616,-0.9069152,-0.07169207,-2.236104,0.13313681,1.7466526,0.6573314,0.039999787,0.03999953,0.05837775859158789,0.026519014710729705,-0.05779992100121145,0.040357403450799134,-0.43627073007777567,0.06991194021378515,0.9738847848638424,0.014885964323752204,0.2172037800735548,0.06441546241872481
688.616666666369,-0.10860076,-0.90889746,-0.07285236,-2.2341583,0.13528785,1.7494942,0.65525043,0.039999764,0.039999507,0.059107927913393254,0.026241741755408943,-0.0589426493571521,0.04099287447974968,-0.4389773587076218,0.06874623859216136,0.9730340529302471,0.015126798395344596,0.22079746095122077,0.06499533095490545
688.6333333330357,-0.110341474,-0.9108907,-0.07401904,-2.232202,0.13745078,1.7523516,0.653158,0.03999974,0.039999478,0.05635344139172105,0.0257376919080482,-0.059838571066972435,0.041635674337636513,-0.4416312410621296,0.06755131215110971,0.9721650510178502,0.015369165026441638,0.2244110486500379,0.06556358432575952
688.6499999997023,-0.11209153,-0.9128948,-0.075191975,-2.2302356,0.13962527,1.7552243,0.6510544,0.039999723,0.039999463,0.05526111024658498,0.02527765330895826,-0.061105096175562146,0.04228688243212461,-0.44423537752131664,0.06632580984509379,0.9712776929058565,0.015613006651292657,0.22804393559865704,0.06611989657780037
688.666666666369,-0.11385073,-0.9149093,-0.07637109,-2.2282586,0.14181118,1.7581121,0.64893967,0.039999712,0.03999945,0.054935008951018105,0.02493670545490878,-0.06191839328002491,0.042945654270275205,-0.4467886971235093,0.06507106329438608,0.9703718284956295,0.015858269057289983,0.23169579174914395,0.06666400715748062
688.6833333330356,-0.1156189,-0.9169343,-0.07755617,-2.2262716,0.1440082,1.7610146,0.6468141,0.039999705,0.039999444,0.05378579327639521,0.024403905870981624,-0.06312368595509099,0.043612314167952346,-0.4492892716776853,0.06378786895049052,0.9694473501855985,0.016104908119484413,0.23536614571583528,0.06719556982016552
688.6999999997023,-0.11739581,-0.9189694,-0.07874713,-2.2242749,0.14621606,1.7639308,0.6446781,0.039999694,0.03999943,0.05201511687609184,0.023878322126055784,-0.06427944649396444,0.044286658815500785,-0.45173645862228295,0.06247844637844967,0.9685042707374688,0.016352961478559993,0.23905400918623448,0.06771439216408813
688.716666666369,-0.11918124,-0.92101425,-0.07994379,-2.2222686,0.14843449,1.7668612,0.64253175,0.039999694,0.03999943,0.05129778643624405,0.023478790269132466,-0.06472813103488573,0.044969160252033374,-0.4541329664339385,0.06114056431568353,0.9675424287087858,0.016602334082703868,0.24275919879179783,0.06822010373251323
688.7333333330356,-0.120975,-0.92306864,-0.081146024,-2.220252,0.15066329,1.7698061,0.6403754,0.039999694,0.03999943,0.05235900674307459,0.023214971682256058,-0.06545931225605539,0.045659824420513764,-0.45647433952461125,0.059777474782532494,0.966561551361419,0.016853086815939982,0.24648195455090485,0.06871234951118284
688.7499999997023,-0.12277689,-0.9251324,-0.08235372,-2.218227,0.15290217,1.772763,0.6382094,0.039999686,0.03999942,0.04719248103342011,0.022160471402035697,-0.06734083455222084,0.04635652295822866,-0.458753473969301,0.05839006585823117,0.9655619918518217,0.01710519621808359,0.2502199695184731,0.06919117723855986
688.7666666663689,-0.124586694,-0.9272052,-0.08356674,-2.216193,0.15515092,1.7757347,0.63603395,0.039999682,0.039999418,0.04878931489695759,0.022306685604581156,-0.06664873522077563,0.047061640918108064,-0.46098499099523527,0.05697630064483313,0.9645432615091732,0.017358739647302522,0.2539744194809997,0.06965604844084235
688.7833333330356,-0.12640417,-0.92928696,-0.084784895,-2.2141502,0.15740924,1.7787182,0.6338492,0.039999675,0.03999941,0.046617327458253754,0.021161855828252807,-0.06889973169899033,0.04777171870210262,-0.46315249754254134,0.05553981716953968,0.9635055657429713,0.017613473091124234,0.2577437093840422,0.07010685145504356
688.7999999997022,-0.12822913,-0.93137735,-0.086008064,-2.2120996,0.15967683,1.7817135,0.6316554,0.03999966,0.039999396,0.04404381746114794,0.020638618332921577,-0.0694788704561411,0.04848995441078047,-0.46526522110598867,0.05408037640928581,0.9624489408955393,0.01786941418623316,0.2615269577809075,0.07054339486839857
688.8166666663689,-0.13006134,-0.933476,-0.087236114,-2.2100403,0.16195343,1.7847211,0.62945276,0.039999664,0.039999403,0.04503557353681131,0.020394998197231784,-0.06976942804792774,0.04921652321014244,-0.46732539664511796,0.052597529890090866,0.9613731236331284,0.018126568613378215,0.26532446841298807,0.07096528114191716
688.8333333330355,-0.13190062,-0.9355826,-0.08846888,-2.2079732,0.16423875,1.7877403,0.6272416,0.039999664,0.039999403,0.0425820085860007,0.01965855973234676,-0.07068946285746502,0.049948909026026514,-0.4693233168851384,0.051095387660243304,0.9602782001265929,0.018384918967824446,0.26913520805311875,0.07137235390809253
688.8499999997022,-0.13374673,-0.9376972,-0.08970622,-2.205898,0.16653255,1.790771,0.6250223,0.03999966,0.0399994,0.042618390875581724,0.01906583800227457,-0.07170913969163362,0.0506881193452713,-0.47126445649735155,0.04957303097793648,0.9591640211077785,0.01864446517350308,0.27295904865587217,0.0717643524852836
688.8666666663688,-0.13559942,-0.93981963,-0.090947986,-2.2038155,0.16883458,1.7938129,0.622795,0.03999966,0.0399994,0.04064709413134082,0.018351177206582525,-0.07241883611326383,0.05143282937772081,-0.4731416952363954,0.048031862207580836,0.9580305945388324,0.01890514225800964,0.27679529897039107,0.07214109779915624
688.8833333330355,-0.13745846,-0.94194937,-0.09219404,-2.2017257,0.17114452,1.796864,0.6205598,0.03999966,0.0399994,0.03793162154455132,0.01746837023600678,-0.07342732380382078,0.0521836729600626,-0.4749555424396069,0.04647303485191318,0.9568781655122148,0.019166781169317533,0.28064247563645883,0.07250249467587651
688.8999999997021,-0.1393237,-0.9440864,-0.093444236,-2.199629,0.17346212,1.799926,0.6183172,0.039999656,0.039999396,0.03809385171305024,0.017218740054605886,-0.07351584318644466,0.0529423162655215,-0.476714795461412,0.0448963442887005,0.9557064451941621,0.01942955579491642,0.2845010058641908,0.07284820271093861
688.9166666663688,-0.14119488,-0.94623,-0.09469839,-2.1975253,0.17578714,1.8029976,0.6160682,0.039999664,0.039999407,0.03656620251910603,0.01637298919945629,-0.074231401298408,0.05370630310887177,-0.47840906798174243,0.04330279441489767,0.954515549845428,0.019693754339212857,0.2883698492264774,0.07317821534039695
688.9333333330354,-0.14307182,-0.9483802,-0.0959564,-2.195415,0.17811926,1.8060787,0.6138116,0.039999664,0.039999407,0.03474535078171748,0.015799055342541335,-0.0747849386087962,0.054472643955106995,-0.48004291138117805,0.0416925455393483,0.9533054961319083,0.019958705651675804,0.29224850007036157,0.07349214461444026
688.9499999997021,-0.14495425,-0.9505369,-0.09721808,-2.1932988,0.18045819,1.8091688,0.6115489,0.03999967,0.039999414,0.033119024916938855,0.014945164700322366,-0.0756175115288027,0.055246134000807676,-0.4816125343028786,0.040069570809795264,0.9520763111090939,0.020224897522296805,0.2961362660589207,0.07378999437452577
688.9666666663687,-0.14684187,-0.9526996,-0.09848327,-2.1911762,0.18280365,1.8122674,0.6092796,0.039999675,0.039999418,0.03251537491175682,0.014186295570861596,-0.07604466427737488,0.056022943320401794,-0.48311972632248046,0.038431789170897956,0.9508280167219718,0.020491884888729092,0.3000326346233419,0.07407147515234727
688.9833333330354,-0.14873457,-0.95486814,-0.09975185,-2.1890478,0.18515538,1.8153743,0.6070039,0.039999682,0.039999425,0.030440649796448227,0.013593417178181522,-0.07654287489313738,0.05680564983009416,-0.48456254535975374,0.03678232895834875,0.9495606761499005,0.020759736279781272,0.30393690952183183,0.07433646944572755
688.999999999702,-0.15063207,-0.9570424,-0.10102365,-2.186914,0.18751307,1.8184888,0.60472274,0.03999969,0.039999433,0.029081655730767153,0.01273200770263161,-0.07720513082942748,0.057593753104707504,-0.4859425504789302,0.03512178651268101,0.9482743312353437,0.021028613533360222,0.3078484736961317,0.07458490045571195
689.0166666663687,-0.15253414,-0.959222,-0.10229851,-2.1847754,0.18987644,1.821611,0.602436,0.039999697,0.039999444,0.026790432452861168,0.012016164547329344,-0.07725535618310353,0.058385402844624415,-0.4872564804138265,0.033449369194225934,0.9469690881909765,0.021298394766043942,0.31176657519178264,0.07481662237983559
689.0333333330353,-0.15444061,-0.96140665,-0.10357629,-2.1826315,0.19224523,1.8247404,0.60014427,0.039999716,0.039999463,0.02648952429287199,0.011355838639776072,-0.07782303476444596,0.05918056806865493,-0.4885087869386247,0.031767440909708636,0.9456449329313825,0.021569178279425956,0.3156908372256379,0.07503150445864194
