time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
688.2333333330361,-0.07157827,-0.8665145,-0.048039705,-2.2757483,0.08928406,1.6887299,0.6997516,0.04,0.039999772,-9.442946,0.9605451822280884,2.7334385,0.017226318,-0.366290807723999,0.08757053
688.2499999997027,-0.07305312,-0.86820245,-0.049028106,-2.2740917,0.09111679,1.6911503,0.697979,0.03999999,0.03999976,-9.42447,0.9762991070747375,2.7904482,0.017193405,-0.3699047863483429,0.087219484
688.2666666663694,-0.07454135,-0.8699058,-0.05002548,-2.2724202,0.09296613,1.6935929,0.6961902,0.04,0.039999772,-9.405347,0.991990864276886,2.8479254,0.017150953,-0.37348881363868713,0.08683041
688.283333333036,-0.07604282,-0.8716243,-0.05103174,-2.2707338,0.094831906,1.6960571,0.69438547,0.03999999,0.039999757,-9.385768,1.0076320171356201,2.9058733,0.017098393,-0.3770439326763153,0.086401284
688.2999999997027,-0.07755737,-0.87335795,-0.05204677,-2.2690325,0.09671393,1.698543,0.69256496,0.039999988,0.039999753,-9.3655615,1.0231752395629883,2.9642684,0.017035875,-0.3805691599845886,0.08593266
688.3166666663693,-0.07908484,-0.87510645,-0.05307048,-2.2673163,0.098612025,1.7010499,0.6907289,0.039999988,0.03999975,-9.344689,1.038678526878357,3.0231028,0.016963067,-0.3840596377849579,0.08542893
688.333333333036,-0.080625094,-0.8768695,-0.05410274,-2.2655864,0.100525975,1.7035778,0.6888776,0.039999984,0.039999746,-9.323305,1.0540368556976318,3.0823774,0.01688036,-0.3875170350074768,0.08488383
688.3499999997026,-0.082177974,-0.87864697,-0.05514347,-2.2638426,0.102455586,1.7061265,0.68701124,0.03999998,0.03999974,-9.301397,1.0693397521972656,3.1420603,0.016786013,-0.3909437954425812,0.08430161
688.3666666663693,-0.083743304,-0.88043875,-0.056192555,-2.2620845,0.104400665,1.7086955,0.68512976,0.039999973,0.03999973,-9.278876,1.084523320198059,3.2021527,0.016680017,-0.39433753490448,0.08368065
688.3833333330359,-0.085320935,-0.88224465,-0.05724987,-2.2603123,0.10636101,1.7112848,0.68323344,0.039999966,0.039999723,-9.255676,1.0996012687683105,3.26264,0.016563797,-0.39769554138183594,0.08302154
688.3999999997026,-0.08691067,-0.8840643,-0.05831532,-2.2585266,0.108336456,1.7138938,0.68132263,0.03999996,0.039999712,-9.231807,1.1145542860031128,3.3235025,0.01643719,-0.4010152816772461,0.08232718
688.4166666663692,-0.08851238,-0.8858978,-0.05938881,-2.2567275,0.11032675,1.7165225,0.6793974,0.039999954,0.039999705,-9.207439,1.1293694972991943,3.3847415,0.016298926,-0.40429988503456116,0.081593186
688.4333333330359,-0.090125866,-0.88774484,-0.060470175,-2.254915,0.11233167,1.7191708,0.6774579,0.03999994,0.03999969,-9.182374,1.1440627574920654,3.4463444,0.016149245,-0.40754544734954834,0.08082271
688.4499999997025,-0.09175097,-0.88960534,-0.061559334,-2.2530894,0.114351004,1.7218379,0.67550457,0.03999992,0.03999967,-9.156665,1.1586171388626099,3.50827,0.015988788,-0.4107498228549957,0.08001589
688.4666666663692,-0.093387514,-0.89147884,-0.06265615,-2.2512507,0.11638455,1.7245239,0.6735375,0.039999913,0.03999966,-9.130108,1.173030138015747,3.5705397,0.015816811,-0.4139157235622406,0.079173885
688.4833333330358,-0.09503529,-0.8933653,-0.06376053,-2.2493992,0.118432045,1.7272284,0.6715568,0.039999895,0.03999964,-9.103345,1.1872501373291016,3.6331568,0.01563315,-0.417039155960083,0.07829562
688.4999999997025,-0.09669418,-0.89526457,-0.06487233,-2.247536,0.12049331,1.7299513,0.6695628,0.039999884,0.039999627,-9.075711,1.2013347148895264,3.696066,0.015438843,-0.42012059688568115,0.07738313
688.5166666663691,-0.09836397,-0.89717615,-0.06599142,-2.2456608,0.1225681,1.7326919,0.6675557,0.039999865,0.039999608,-9.047514,1.2152637243270874,3.759272,0.01523151,-0.42316123843193054,0.07643512
688.5333333330358,-0.100044444,-0.8991002,-0.06711769,-2.243772,0.12465618,1.73545,0.66553557,0.03999985,0.039999593,-9.018672,1.229007601737976,3.8227427,0.015012641,-0.4261619746685028,0.07545245
688.5499999997024,-0.10173543,-0.9010364,-0.06825103,-2.2418725,0.12675731,1.7382255,0.663503,0.039999835,0.03999958,-8.988839,1.2425304651260376,3.8864613,0.014783648,-0.42911040782928467,0.07443661
688.5666666663691,-0.10343675,-0.9029845,-0.06939129,-2.2399611,0.12887129,1.741018,0.661458,0.03999982,0.039999563,-8.958697,1.2559162378311157,3.950476,0.014541456,-0.43201786279678345,0.073387675
688.5833333330357,-0.10514821,-0.9049441,-0.07053834,-2.238038,0.13099787,1.7438271,0.65940064,0.0399998,0.03999954,-8.927723,1.2690858840942383,4.0146985,0.014287576,-0.4348773658275604,0.07230712
688.5999999997024,-0.106869616,-0.9069152,-0.07169207,-2.236104,0.13313681,1.7466526,0.6573314,0.039999787,0.03999953,-8.896118,1.2820438146591187,4.0791383,0.014022423,-0.43769142031669617,0.071192354
688.616666666369,-0.10860076,-0.90889746,-0.07285236,-2.2341583,0.13528785,1.7494942,0.65525043,0.039999764,0.039999507,-8.86382,1.2948061227798462,4.143786,0.013745368,-0.44045668840408325,0.07004738
688.6333333330357,-0.110341474,-0.9108907,-0.07401904,-2.232202,0.13745078,1.7523516,0.653158,0.03999974,0.039999478,-8.830767,1.307353138923645,4.208608,0.013456317,-0.4431709349155426,0.06887276
688.6499999997023,-0.11209153,-0.9128948,-0.075191975,-2.2302356,0.13962527,1.7552243,0.6510544,0.039999723,0.039999463,-8.797161,1.3196778297424316,4.2736506,0.013155583,-0.4458368122577667,0.06766707
688.666666666369,-0.11385073,-0.9149093,-0.07637109,-2.2282586,0.14181118,1.7581121,0.64893967,0.039999712,0.03999945,-8.762813,1.331780195236206,4.3388443,0.012842542,-0.4484536051750183,0.06643202
688.6833333330356,-0.1156189,-0.9169343,-0.07755617,-2.2262716,0.1440082,1.7610146,0.6468141,0.039999705,0.039999444,-8.727776,1.343651294708252,4.404164,0.012517672,-0.4510190486907959,0.065168016
688.6999999997023,-0.11739581,-0.9189694,-0.07874713,-2.2242749,0.14621606,1.7639308,0.6446781,0.039999694,0.03999943,-8.69204,1.355284333229065,4.469645,0.012181764,-0.45353272557258606,0.06387681
688.716666666369,-0.11918124,-0.92101425,-0.07994379,-2.2222686,0.14843449,1.7668612,0.64253175,0.039999694,0.03999943,-8.65544,1.3666609525680542,4.535183,0.011833366,-0.4559973180294037,0.062557235
688.7333333330356,-0.120975,-0.92306864,-0.081146024,-2.220252,0.15066329,1.7698061,0.6403754,0.039999694,0.03999943,-8.618546,1.3778129816055298,4.600896,0.011474279,-0.45840856432914734,0.061211523
688.7499999997023,-0.12277689,-0.9251324,-0.08235372,-2.218227,0.15290217,1.772763,0.6382094,0.039999686,0.03999942,-8.580622,1.3886839151382446,4.666623,0.0111039225,-0.4607587158679962,0.05984033
688.7666666663689,-0.124586694,-0.9272052,-0.08356674,-2.216193,0.15515092,1.7757347,0.63603395,0.039999682,0.039999418,-8.542229,1.3993291854858398,4.7324886,0.010720423,-0.46306318044662476,0.058443073
688.7833333330356,-0.12640417,-0.92928696,-0.084784895,-2.2141502,0.15740924,1.7787182,0.6338492,0.039999675,0.03999941,-8.502993,1.4097034931182861,4.798329,0.010325603,-0.46530473232269287,0.057022788
688.7999999997022,-0.12822913,-0.93137735,-0.086008064,-2.2120996,0.15967683,1.7817135,0.6316554,0.03999966,0.039999396,-8.463105,1.4198013544082642,4.864254,0.009919629,-0.4674934148788452,0.0555783
688.8166666663689,-0.13006134,-0.933476,-0.087236114,-2.2100403,0.16195343,1.7847211,0.62945276,0.039999664,0.039999403,-8.42263,1.4296427965164185,4.9302197,0.009502167,-0.46963101625442505,0.05410965
688.8333333330355,-0.13190062,-0.9355826,-0.08846888,-2.2079732,0.16423875,1.7877403,0.6272416,0.039999664,0.039999403,-8.381305,1.4391961097717285,4.996104,0.009074262,-0.47170785069465637,0.052621014
688.8499999997022,-0.13374673,-0.9376972,-0.08970622,-2.205898,0.16653255,1.790771,0.6250223,0.03999966,0.0399994,-8.339395,1.4484870433807373,5.062025,0.008635318,-0.4737294614315033,0.051111158
688.8666666663688,-0.13559942,-0.93981963,-0.090947986,-2.2038155,0.16883458,1.7938129,0.622795,0.03999966,0.0399994,-8.296661,1.4574717283248901,5.1279025,0.008185554,-0.47568872570991516,0.049581714
688.8833333330355,-0.13745846,-0.94194937,-0.09219404,-2.2017257,0.17114452,1.796864,0.6205598,0.03999966,0.0399994,-8.253271,1.466170072555542,5.1937447,0.0077257636,-0.477586030960083,0.048033398
688.8999999997021,-0.1393237,-0.9440864,-0.093444236,-2.199629,0.17346212,1.799926,0.6183172,0.039999656,0.039999396,-8.209316,1.4746001958847046,5.2595477,0.0072559486,-0.4794303774833679,0.04646598
688.9166666663688,-0.14119488,-0.94623,-0.09469839,-2.1975253,0.17578714,1.8029976,0.6160682,0.039999664,0.039999407,-8.164593,1.4827179908752441,5.3252378,0.0067757964,-0.48121121525764465,0.044880547
688.9333333330354,-0.14307182,-0.9483802,-0.0959564,-2.195415,0.17811926,1.8060787,0.6138116,0.039999664,0.039999407,-8.11921,1.490555763244629,5.3908286,0.006281955,-0.48293253779411316,0.04327959
688.9499999997021,-0.14495425,-0.9505369,-0.09721808,-2.1932988,0.18045819,1.8091688,0.6115489,0.03999967,0.039999414,-8.073132,1.498092770576477,5.456303,0.0057811057,-0.48459142446517944,0.041663192
688.9666666663687,-0.14684187,-0.9526996,-0.09848327,-2.1911762,0.18280365,1.8122674,0.6092796,0.039999675,0.039999418,-8.026247,1.505297064781189,5.521608,0.0052682613,-0.48618900775909424,0.04003233
688.9833333330354,-0.14873457,-0.95486814,-0.09975185,-2.1890478,0.18515538,1.8153743,0.6070039,0.039999682,0.039999425,-7.9789853,1.5122487545013428,5.5868855,0.004747651,-0.4877236485481262,0.038387593
688.999999999702,-0.15063207,-0.9570424,-0.10102365,-2.186914,0.18751307,1.8184888,0.60472274,0.03999969,0.039999433,-7.9309444,1.518875241279602,5.6519527,0.0042187865,-0.4891969561576843,0.036729645
689.0166666663687,-0.15253414,-0.959222,-0.10229851,-2.1847754,0.18987644,1.821611,0.602436,0.039999697,0.039999444,-7.882181,1.5251866579055786,5.7168345,0.0036795856,-0.49060553312301636,0.03505925
689.0333333330353,-0.15444061,-0.96140665,-0.10357629,-2.1826315,0.19224523,1.8247404,0.60014427,0.039999716,0.039999463,-7.832899,1.5312083959579468,5.7815433,0.0031312737,-0.4919534921646118,0.033378657
689.049999999702,-0.15635109,-0.96359605,-0.10485681,-2.1804833,0.19461915,1.8278769,0.5978474,0.039999735,0.03999948,-7.782826,1.5369088649749756,5.846002,0.002573534,-0.49323564767837524,0.031688496
689.0666666663686,-0.15826546,-0.9657899,-0.106139936,-2.1783302,0.19699785,1.8310198,0.5955459,0.039999753,0.0399995,-7.732225,1.542297601699829,5.9102597,0.00200823,-0.4944535493850708,0.029989205
689.0833333330353,-0.16018353,-0.967988,-0.10742552,-2.1761732,0.19938113,1.8341686,0.5932397,0.039999772,0.03999952,-7.680849,1.5473641157150269,5.9742403,0.0014352133,-0.4956035912036896,0.028282205
689.0999999997019,-0.16210498,-0.97019017,-0.10871337,-2.1740122,0.2017686,1.837323,0.5909297,0.0399998,0.039999552,-7.6290097,1.5521348714828491,6.0380154,0.0008545392,-0.4966915249824524,0.026566602
689.1166666663686,-0.1640296,-0.97239614,-0.11000334,-2.1718473,0.20416005,1.8404825,0.5886158,0.039999835,0.039999586,-7.5764394,1.5565812587738037,6.1015034,0.0002659725,-0.4977131187915802,0.02484725
689.1333333330352,-0.16595718,-0.97460544,-0.111295275,-2.1696792,0.20655513,1.8436469,0.5862982,0.03999987,0.03999962,-7.5232863,1.560718297958374,6.1647077,-0.00032962146,-0.49866917729377747,0.023122123
689.1499999997019,-0.16788745,-0.97681785,-0.112589024,-2.1675076,0.20895368,1.8468158,0.5839774,0.039999895,0.039999638,-7.469535,1.5645323991775513,6.227576,-0.0009316235,-0.4995586574077606,0.021393389
689.1666666663685,-0.16982017,-0.9790334,-0.11388444,-2.165334,0.21135527,1.8499888,0.5816538,0.03999993,0.03999967,-7.415156,1.5680378675460815,6.2901545,-0.0015405588,-0.5003810524940491,0.019660398
689.1833333330352,-0.17175518,-0.9812515,-0.11518136,-2.163157,0.21375962,1.8531656,0.5793273,0.03999997,0.039999716,-7.36031,1.5712308883666992,6.352435,-0.0021566,-0.5011395812034607,0.017923754
689.1999999997018,-0.17369214,-0.98347193,-0.116479605,-2.1609776,0.21616645,1.8563457,0.5769985,0.04,0.03999975,-7.304709,1.5741093158721924,6.4143023,-0.0027776773,-0.5018277764320374,0.016187446
689.2166666663685,-0.17563082,-0.9856943,-0.11777903,-2.1587965,0.21857543,1.8595283,0.5746676,0.04,0.039999757,-7.248519,1.5766164064407349,6.4757404,-0.0034046809,-0.5024489760398865,0.014449794
689.2333333330351,-0.17757104,-0.9879184,-0.11907945,-2.156614,0.22098638,1.8627136,0.5723349,0.04,0.039999772,-7.192036,1.5789434909820557,6.5370026,-0.0040374086,-0.5030062198638916,0.012714153
689.2499999997018,-0.17951256,-0.99014425,-0.12038071,-2.1544297,0.22339892,1.8659012,0.5700005,0.04,0.03999978,-7.134921,1.580889105796814,6.597765,-0.0046757436,-0.5034982562065125,0.010978061
689.2666666663685,-0.1814551,-0.9923713,-0.12168268,-2.1522439,0.22581282,1.8690904,0.56766504,0.04,0.03999978,-7.0771236,1.5825235843658447,6.658113,-0.0053175967,-0.5039194822311401,0.009245885
689.2833333330351,-0.18339849,-0.99459934,-0.1229852,-2.1500568,0.22822769,1.8722808,0.5653285,0.04,0.039999794,-7.018832,1.5838439464569092,6.7180486,-0.0059643984,-0.5042729377746582,0.0075156367
689.2999999997018,-0.18534243,-0.996828,-0.12428813,-2.147869,0.23064333,1.8754725,0.56299126,0.04,0.039999798,-6.960042,1.5848727226257324,6.77756,-0.0066146827,-0.5045586824417114,0.0057907305
689.3166666663684,-0.18728669,-0.9990571,-0.12559125,-2.1456811,0.2330593,1.8786649,0.56065357,0.04,0.039999813,-6.9007635,1.5855931043624878,6.836619,-0.0072687957,-0.5047751665115356,0.0040682745
689.3333333330351,-0.18923102,-1.0012866,-0.12689447,-2.1434927,0.23547544,1.8818573,0.55831575,0.04,0.03999983,-6.8410063,1.5860234498977661,6.8952293,-0.007925373,-0.504925012588501,0.0023544503
689.3499999997017,-0.19117524,-1.0035161,-0.1281975,-2.1413043,0.23789136,1.8850495,0.5559781,0.04,0.039999843,-6.7806845,1.5861517190933228,6.9533706,-0.008584876,-0.505005419254303,0.0006491152
689.3666666663684,-0.19311908,-1.0057448,-0.1295003,-2.1391165,0.24030688,1.8882408,0.5536409,0.04,0.039999876,-6.719882,1.585873007774353,7.0110097,-0.009245944,-0.5050137639045715,-0.0010642644
689.383333333035,-0.19506228,-1.0079731,-0.13080269,-2.1369298,0.24272168,1.8914311,0.5513045,0.04,0.039999895,-6.658815,1.5855509042739868,7.0681815,-0.009910145,-0.5049620270729065,-0.0027470149
689.3999999997017,-0.19700462,-1.0102006,-0.13210446,-2.1347442,0.24513546,1.8946201,0.54896915,0.04,0.03999991,-6.5972004,1.5847262144088745,7.1248517,-0.010576946,-0.5048422813415527,-0.0044360207
689.4166666663683,-0.19894582,-1.012427,-0.13340549,-2.1325593,0.24754785,1.8978072,0.5466351,0.04,0.039999913,-6.5351305,1.5837095975875854,7.181001,-0.011244118,-0.5046551823616028,-0.006106665
689.433333333035,-0.20088571,-1.0146518,-0.13470563,-2.1303759,0.2499587,1.9009922,0.54430264,0.04,0.039999906,-6.4725475,1.5823873281478882,7.2365756,-0.011911867,-0.5043983459472656,-0.0077612796
689.4499999997016,-0.20282404,-1.0168748,-0.1360048,-2.128194,0.25236753,1.9041746,0.54197216,0.04,0.039999902,-6.409696,1.5807846784591675,7.2916484,-0.0125805205,-0.5040757656097412,-0.009406617
689.4666666663683,-0.20476054,-1.0190957,-0.13730274,-2.1260145,0.25477406,1.9073539,0.5396439,0.04,0.039999906,-6.346306,1.5788356065750122,7.3460464,-0.013249692,-0.5036832690238953,-0.01103927
689.4833333330349,-0.20669493,-1.0213143,-0.1385992,-2.1238372,0.25717816,1.91053,0.537318,0.04,0.039999895,-6.282704,1.5767666101455688,7.400099,-0.013918724,-0.503226637840271,-0.012655878
689.4999999997016,-0.20862707,-1.0235307,-0.13989416,-2.1216621,0.25957948,1.9137024,0.53499454,0.04,0.039999895,-6.218688,1.5743354558944702,7.4534793,-0.014586721,-0.5027023553848267,-0.014259259
689.5166666663682,-0.21055669,-1.0257442,-0.14118741,-2.1194906,0.26197773,1.9168705,0.5326745,0.04,0.039999887,-6.154151,1.571606993675232,7.5062785,-0.015251206,-0.5021073222160339,-0.015847934
689.5333333330349,-0.21248354,-1.0279545,-0.14247887,-2.1173213,0.2643726,1.920034,0.53035766,0.04,0.039999895,-6.089534,1.5686758756637573,7.558516,-0.015916714,-0.5014503598213196,-0.01742146
689.5499999997015,-0.21440735,-1.0301615,-0.14376822,-2.1151557,0.26676366,1.923193,0.5280443,0.04,0.03999988,-6.024356,1.5654747486114502,7.610079,-0.01657975,-0.5007227659225464,-0.018975679
689.5666666663682,-0.21632798,-1.0323645,-0.1450554,-2.112993,0.2691507,1.9263465,0.5257348,0.04,0.039999884,-5.9589925,1.5619964599609375,7.661103,-0.017239027,-0.4999287724494934,-0.020513978
689.5833333330348,-0.21824518,-1.0345638,-0.14634031,-2.110835,0.27153364,1.9294944,0.5234294,0.04,0.039999876,-5.8933,1.558304786682129,7.7114344,-0.017895237,-0.4990687072277069,-0.022028245
689.5999999997015,-0.2201586,-1.036759,-0.14762266,-2.108681,0.27391195,1.932636,0.5211286,0.04,0.03999987,-5.8273826,1.554364800453186,7.7612505,-0.018549306,-0.49814456701278687,-0.02352758
689.6166666663681,-0.22206807,-1.03895,-0.14890239,-2.1065307,0.2762854,1.9357712,0.5188325,0.04,0.039999865,-5.7611346,1.55015230178833,7.810379,-0.019199505,-0.49715331196784973,-0.025008142
689.6333333330348,-0.2239734,-1.041136,-0.15017934,-2.1043851,0.2786538,1.9388999,0.5165414,0.04,0.03999986,-5.694545,1.5457011461257935,7.8588405,-0.019844573,-0.4960930645465851,-0.026469002
689.6499999997014,-0.22587435,-1.0433174,-0.15145339,-2.1022444,0.28101674,1.9420215,0.51425546,0.04,0.039999858,-5.627886,1.541076898574829,7.906696,-0.020486185,-0.49496906995773315,-0.027908444
689.6666666663681,-0.22777064,-1.0454932,-0.15272431,-2.1001086,0.28337392,1.9451354,0.5119752,0.04,0.039999846,-5.5608706,1.5362114906311035,7.9539037,-0.02112188,-0.49377644062042236,-0.029324275
689.6833333330347,-0.22966208,-1.0476631,-0.15399194,-2.0979779,0.2857251,1.9482415,0.50970083,0.04,0.039999846,-5.4937515,1.5311180353164673,8.000424,-0.021752642,-0.49252158403396606,-0.030718796
689.6999999997014,-0.23154838,-1.0498278,-0.15525615,-2.095853,0.28806996,1.9513388,0.50743246,0.04,0.03999985,-5.4264226,1.5258214473724365,8.046274,-0.022377959,-0.49120083451271057,-0.032090753
689.716666666368,-0.2334294,-1.0519866,-0.15651679,-2.0937347,0.29040822,1.9544272,0.5051703,0.04,0.039999854,-5.358932,1.520230770111084,8.09146,-0.022996332,-0.4898170530796051,-0.03344013
689.7333333330347,-0.23530497,-1.0541388,-0.15777372,-2.0916224,0.2927397,1.9575068,0.5029153,0.04,0.039999835,-5.291266,1.5146212577819824,8.13612,-0.023607867,-0.488373339176178,-0.03476217
689.7499999997013,-0.23717467,-1.0562847,-0.15902676,-2.0895157,0.295064,1.9605768,0.5006666,0.04,0.03999983,-5.223453,1.5087127685546875,8.179948,-0.024215218,-0.4868645668029785,-0.036060706
689.766666666368,-0.23903833,-1.0584238,-0.16027577,-2.087416,0.29738095,1.9636369,0.49842548,0.04,0.039999828,-5.155459,1.5025938749313354,8.2231245,-0.024811389,-0.4852907657623291,-0.03733651
689.7833333330346,-0.24089582,-1.0605553,-0.16152062,-2.0853233,0.29969016,1.9666872,0.49619186,0.04,0.039999828,-5.0873713,1.4963159561157227,8.265631,-0.025401207,-0.4836544096469879,-0.038584955
689.7999999997013,-0.24274684,-1.0626798,-0.16276115,-2.083238,0.30199146,1.9697264,0.49396592,0.04,0.039999813,-5.019338,1.4898961782455444,8.307447,-0.025984282,-0.4819575250148773,-0.039806504
689.816666666368,-0.24459119,-1.0647968,-0.1639972,-2.0811598,0.30428454,1.9727547,0.49174798,0.04,0.039999805,-4.9511385,1.4832714796066284,8.348594,-0.026558748,-0.4802016615867615,-0.041002754
689.8333333330346,-0.2464287,-1.0669061,-0.16522866,-2.079089,0.30656913,1.9757718,0.48953837,0.04,0.039999805,-4.882828,1.4764683246612549,8.389043,-0.027124008,-0.47838374972343445,-0.04217233
689.8499999997013,-0.24825908,-1.0690072,-0.16645536,-2.0770268,0.30884495,1.978777,0.48733732,0.04,0.039999794,-4.8144007,1.4694944620132446,8.428755,-0.027680086,-0.4765012860298157,-0.043316174
689.8666666663679,-0.25008214,-1.0711001,-0.16767713,-2.0749726,0.31111172,1.9817702,0.48514494,0.04,0.039999794,-4.7462163,1.4624276161193848,8.467862,-0.028228113,-0.4745655655860901,-0.044433042
689.8833333330346,-0.2518977,-1.0731844,-0.16889384,-2.072927,0.31336904,1.984751,0.4829617,0.04,0.039999805,-4.6777606,1.455148696899414,8.506189,-0.028764766,-0.47256678342819214,-0.045521785
689.8999999997012,-0.2537055,-1.0752598,-0.17010535,-2.07089,0.3156169,1.9877197,0.48078778,0.04,0.039999794,-4.609449,1.4477698802947998,8.543856,-0.029291933,-0.47051122784614563,-0.046580072
689.9166666663679,-0.25550526,-1.0773262,-0.17131151,-2.0688617,0.31785485,1.9906754,0.4786234,0.04,0.039999798,-4.5411406,1.4402519464492798,8.580815,-0.02980931,-0.4683961868286133,-0.047611006
689.9333333330345,-0.25729695,-1.0793829,-0.17251223,-2.0668426,0.32008266,1.9936173,0.47646883,0.04,0.039999794,-4.472761,1.4325783252716064,8.617057,-0.030314848,-0.46621936559677124,-0.0486122
689.9499999997012,-0.2590803,-1.0814309,-0.1737073,-2.064833,0.3223001,1.9965456,0.47432432,0.04,0.039999794,-4.4045625,1.4248182773590088,8.652629,-0.030810127,-0.4639897346496582,-0.049584243
689.9666666663678,-0.260855,-1.0834687,-0.17489664,-2.0628326,0.32450688,1.9994601,0.47219005,0.04,0.039999794,-4.3364286,1.4168331623077393,8.687469,-0.031293396,-0.46170076727867126,-0.050524227
689.9833333330345,-0.26262084,-1.0854963,-0.17608005,-2.060842,0.32670274,2.0023596,0.4700664,0.04,0.039999787,-4.2681937,1.4088718891143799,8.72167,-0.031764146,-0.4593532979488373,-0.051435884
689.9999999997011,-0.2643777,-1.0875138,-0.17725742,-2.0588622,0.3288875,2.005244,0.46795353,0.04,0.03999979,-4.2002254,1.4007554054260254,8.755159,-0.03222328,-0.4569549560546875,-0.0523182
690.0166666663678,-0.26612538,-1.0895208,-0.17842864,-2.056892,0.33106086,2.0081136,0.46585178,0.04,0.039999798,-4.132402,1.3925426006317139,8.787989,-0.032670505,-0.45450377464294434,-0.0531706
690.0333333330344,-0.26786366,-1.0915171,-0.17959352,-2.0549326,0.3332225,2.0109682,0.46376133,0.04,0.03999979,-4.064562,1.3842291831970215,8.820054,-0.033105217,-0.4519951641559601,-0.05399218
690.0499999997011,-0.26959234,-1.0935024,-0.18075198,-2.0529835,0.33537227,2.013807,0.4616824,0.04,0.039999787,-3.996963,1.3758244514465332,8.851469,-0.033526886,-0.4494321644306183,-0.0547813
690.0666666663677,-0.27131128,-1.0954767,-0.1819039,-2.0510457,0.3375099,2.0166304,0.45961532,0.04,0.039999783,-3.929483,1.3673399686813354,8.882183,-0.033935472,-0.44681528210639954,-0.05554025
690.0833333330344,-0.27302012,-1.0974395,-0.18304908,-2.0491195,0.3396352,2.019437,0.4575602,0.04,0.039999787,-3.862164,1.3587791919708252,8.912241,-0.034330968,-0.4441431164741516,-0.05626807
690.099999999701,-0.2747188,-1.0993905,-0.18418741,-2.0472043,0.34174785,2.022226,0.4555174,0.04,0.039999783,-3.795161,1.3501631021499634,8.941628,-0.034713395,-0.4414232671260834,-0.056963168
690.1166666663677,-0.27640712,-1.1013294,-0.18531878,-2.0453007,0.34384763,2.0249984,0.4534871,0.04,0.039999794,-3.7282784,1.341454029083252,8.970326,-0.035082173,-0.43865451216697693,-0.05763142
690.1333333330343,-0.27808484,-1.1032565,-0.18644309,-2.0434096,0.34593433,2.0277538,0.45146945,0.04,0.039999787,-3.6616726,1.3327125310897827,8.9983425,-0.03543732,-0.4358369708061218,-0.058265395
690.149999999701,-0.27975184,-1.1051713,-0.1875602,-2.0415297,0.3480077,2.0304916,0.44946468,0.04,0.03999979,-3.5952897,1.323927879333496,9.025721,-0.035779,-0.43296903371810913,-0.05886725
690.1666666663676,-0.28140777,-1.1070737,-0.18866995,-2.0396624,0.3500675,2.033211,0.44747302,0.04,0.039999783,-3.5289764,1.3150413036346436,9.052374,-0.036104653,-0.4300476014614105,-0.059437547
690.1833333330343,-0.28305265,-1.1089633,-0.18977222,-2.0378072,0.35211352,2.035912,0.44549492,0.04,0.03999979,-3.4631677,1.3061444759368896,9.0784445,-0.036416292,-0.42708173394203186,-0.059980415
690.1999999997009,-0.28468627,-1.1108398,-0.19086693,-2.0359652,0.35414553,2.038595,0.44353032,0.04,0.03999978,-3.3975177,1.2972110509872437,9.103826,-0.036713675,-0.4240688979625702,-0.060487453
690.2166666663676,-0.2863084,-1.1127036,-0.19195394,-2.0341365,0.35616335,2.0412586,0.44157952,0.04,0.039999787,-3.3324494,1.288196086883545,9.128548,-0.03699664,-0.4210088551044464,-0.06096674
690.2333333330342,-0.28791887,-1.1145539,-0.19303314,-2.0323207,0.35816664,2.0439034,0.43964282,0.04,0.039999787,-3.2672446,1.2792596817016602,9.1527405,-0.037265077,-0.4179059863090515,-0.061413944
690.2499999997009,-0.28951743,-1.1163906,-0.19410443,-2.0305178,0.36015537,2.0465288,0.4377203,0.04,0.03999979,-3.2025585,1.2702585458755493,9.176186,-0.03751841,-0.4147573411464691,-0.061828043
690.2666666663675,-0.29110402,-1.1182135,-0.19516762,-2.0287278,0.36212918,2.0491343,0.43581223,0.04,0.039999787,-3.13816,1.2612180709838867,9.199004,-0.03775633,-0.4115616977214813,-0.062211946
690.2833333330342,-0.29267848,-1.1200228,-0.19622266,-2.026952,0.36408788,2.0517201,0.43391886,0.04,0.039999798,-3.0740967,1.2521342039108276,9.22121,-0.037977967,-0.4083215892314911,-0.062566616
690.2999999997008,-0.29424056,-1.121818,-0.19726938,-2.0251904,0.36603123,2.0542855,0.4320404,0.04,0.039999794,-3.0105135,1.243127465248108,9.242867,-0.038185593,-0.4050402045249939,-0.062887855
690.3166666663675,-0.29579026,-1.1235988,-0.19830778,-2.0234425,0.36795902,2.0568302,0.4301767,0.04,0.039999794,-2.9472282,1.2340701818466187,9.26388,-0.038377523,-0.4017178416252136,-0.06317835
690.3333333330341,-0.29732716,-1.1253651,-0.19933768,-2.021709,0.36987123,2.0593543,0.42832828,0.04,0.039999794,-2.8843703,1.2250254154205322,9.2843075,-0.038553327,-0.39835596084594727,-0.06343825
690.3499999997008,-0.29885125,-1.1271169,-0.20035902,-2.0199897,0.37176752,2.0618572,0.4264953,0.04,0.039999794,-2.821872,1.2159733772277832,9.304101,-0.038713183,-0.39495164155960083,-0.06366871
690.3666666663675,-0.30036253,-1.1288537,-0.2013716,-2.0182853,0.37364766,2.0643392,0.42467794,0.04,0.03999979,-2.7597783,1.2069509029388428,9.323344,-0.038857866,-0.39150792360305786,-0.06386805
