time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.9225,-9.98326,1.180057,2.951936,0.025198,-0.3182146488809144,0.094379
1.925,-9.945006871771094,1.1494262332161085,2.86110236751917,0.024206391719948726,-0.3354156007033247,0.09410851844629153
1.9275,-9.67347077519821,0.9319967252877246,2.216328694271102,0.017167557141943762,-0.3292726482736573,0.09218853154092073
1.93,-9.610978300242895,0.9479809517367085,2.4317603762011064,0.02438706526597064,-0.327271,0.09950944013602117
1.9325,-9.579879269220868,0.7296903484488874,2.5081756756254223,0.014034947133666521,-0.3308561764117231,0.1009510942387415
1.935,-9.472739,0.637255,2.024151,0.006414,-0.33844077489142593,0.091935
1.9375,-9.479415369908814,0.7343418060790273,2.2155427525835867,0.013733948328267478,-0.33021190729483285,0.09442229331306991
1.94,-9.478277132325694,0.8696591744173798,2.443280584207258,0.021681544035339124,-0.322537,0.09808157688156628
1.9425000000000001,-9.461054618465967,0.8679908790891537,2.476290821629914,0.016189731121763674,-0.3257365908628959,0.09828309631831218
1.945,-9.562626043920718,0.6774681617582116,2.50922776897595,0.009547074042153358,-0.333074,0.09162527464702659
1.9475,-9.925085978067854,0.8483836671910999,2.677197106943509,0.01996053545404689,-0.333074,0.09250353817754448
1.95,-9.750300744152284,0.6686525724310355,2.6125922355379907,0.023550733440877575,-0.3281595235683173,0.09856098561058248
1.9525000000000001,-9.674461245910628,0.7707825892724685,2.5600103525762195,0.022776015247620546,-0.33978367951605154,0.0910692238683655
1.955,-9.64067451733462,0.7340688486213871,2.4277558598597997,0.016218338377246167,-0.3310935838498106,0.09160033747159795
1.9575,-9.554308725337199,0.8355866525308202,2.354015899579405,0.022411281798404688,-0.32812637821609864,0.09740717241479338
1.96,-10.017848755144728,0.9268261546874283,3.1275219052882393,0.016418756516662955,-0.3297240147993188,0.09352243481391388
1.9625000000000001,-10.132576066670671,0.7985833327289064,3.1313200826538443,0.010983434079855919,-0.3329708664905434,0.09581551547283114
1.965,-10.063408005163918,0.7083800599999946,2.8234104451639155,0.012269891803278867,-0.33520437229508226,0.09751430614754086
1.9675,-9.556522168493059,0.540406250769229,2.2374781100315193,0.017823509962169037,-0.3439133050567466,0.09360115406683477
1.97,-9.645289446485982,0.7621202311674278,2.6186523720520967,0.02474,-0.34317847560718073,0.085521
1.9725000000000001,-9.464938952506055,0.9263805400226032,2.4968665505567254,0.02369987674035807,-0.33468502344360224,0.08624482153945469
1.975,-9.550732747209805,1.1310951108547282,2.601094154885811,0.02040406658817972,-0.3418424912173299,0.08863041285613388
1.9775,-9.75896591469118,1.1770703433833218,2.792502039438801,0.016424861164328303,-0.3442575210707951,0.0941303458861475
1.98,-9.805480450372771,0.941025319092384,2.7789117493679116,0.014508,-0.34839559455429503,0.100945
1.9825000000000002,-9.718883303304773,0.7334822098417718,2.4397799188268685,0.014508,-0.3434525504792773,0.100945
1.985,-9.606705277297912,0.6388177977376095,2.595644142431893,0.016106164451568525,-0.3397377899702303,0.09090368096175787
1.9875,-9.612720075935574,0.9058910067660633,2.618484490820907,0.016086221998682725,-0.3433712904616492,0.08753807945632003
1.99,-9.70940988731252,0.9877423106662371,2.565612772281943,0.01555996437077569,-0.35415995755391055,0.08871438544898617
1.9925,-10.073569836227863,1.1077835071387159,2.897491969861594,0.009375492146765523,-0.35119681069842296,0.08356009611522382
1.995,-10.331203953739832,1.099981940697324,3.279134234414893,0.017714157006845963,-0.3374470876038844,0.09928630053813149
1.9975,-9.921528098506599,0.6977910249578007,3.060574335086765,0.01580181214456293,-0.33043626940296117,0.11369107368890335
2.0,-9.499776664718944,0.449937982470492,2.3388210793502395,0.013045547154376533,-0.3553772008881617,0.09387195395582565
2.0025,-9.873263770842911,0.84201374462324,2.718808342528726,0.013329266296296256,-0.344528,0.08218135199233696
2.005,-9.852032007658345,1.0410569935064198,3.1035140436010678,0.014880672632856128,-0.34378818564426133,0.09144995574860436
2.0075,-9.349441013415843,1.0551703940836272,2.403112189374352,-0.00019595112539932263,-0.3509787642146902,0.09181566788028778
2.0100000000000002,-9.531067256874982,0.9290666861628961,2.4995359248766262,0.002823709924024178,-0.3596125935166979,0.09818854378467581
2.0125,-9.6669081141668,0.6804741145189347,2.6589841779414245,0.00959985906835363,-0.36433760861213377,0.10545099705458676
2.015,-9.662650643241378,0.2714280539373026,2.810365722363637,0.01848015329153582,-0.36217062188087745,0.10879918153604916
2.0175,-9.646931042689655,0.24244347392476406,2.825593905636364,0.013837163949843127,-0.3561470622570531,0.08871927984325961
2.02,-9.635239786750427,0.9343766432895573,2.816699081621931,0.011925002718446803,-0.3474063718332382,0.07246026177041719
2.0225,-9.59469,1.209947,2.831181,0.018479,-0.3581497414487568,0.081551
2.025,-9.602074837502718,1.120869183032431,2.7781035902980316,0.01665112725690706,-0.3636380963236902,0.08844827609310275
2.0275,-9.693316941464005,0.7927702288745103,2.851561300026873,0.013815642067701327,-0.357356,0.09877462613711359
2.0300000000000002,-9.72504118354125,0.5541687878531952,2.899802629926529,0.014989978944954768,-0.357762109669725,0.09788777251376138
2.0325,-9.540883727766362,0.5125543133196361,2.4875711928918367,0.01629924709831277,-0.3634885400049372,0.09166193755985062
2.035,-9.64159305274765,0.7347067835110792,2.74059821574069,0.009076021808542837,-0.36984820980914757,0.07673361183580692
2.0375,-9.613109014601633,1.1216149683277932,2.832222348258107,0.00859080525598302,-0.34923087406846337,0.06945695181763077
2.04,-9.511782322341874,1.3375631272701574,2.9048823540183384,0.016242855480836985,-0.34460740177756904,0.09869879120620745
2.0425,-9.37520281229877,0.9916941264268384,2.7737072140481236,0.011096540791598124,-0.36230391953601365,0.10334214444705694
2.045,-10.085398208330751,0.9579495370618442,3.01785317704754,0.007948449970212833,-0.3696256203741222,0.09237579320862593
2.0475,-9.887432790910733,0.7642430100845526,2.890442960776248,0.020441955796762692,-0.34873831607697875,0.10179652533698333
2.05,-9.381173644907053,0.8047298700371184,2.617551712267643,0.019511895018590405,-0.3545185974721171,0.0983733234200785
2.0525,-9.64818214486204,1.0028221817987948,3.0793032715955224,0.007383685027245313,-0.3560160613956754,0.08620919283060892
2.055,-9.74600240946955,0.9676373294696003,3.237272162352805,0.009314672709741633,-0.35137939822565106,0.09678780879460393
2.0575,-9.485613890998508,0.7353554170010262,2.6444952923451654,0.013001959172698826,-0.36328247381362816,0.10149534368838264
2.06,-9.679654865320783,0.831526433247795,2.9586081142664855,0.008872943193638008,-0.364534,0.09238140356930263
2.0625,-9.88791821447041,0.9535484094745573,3.3078544685075864,0.004888282773088746,-0.364534,0.08386572025174416
2.065,-9.636756717075414,0.6970133549322797,3.0760552561285173,0.009258515076111555,-0.35179496841423896,0.10000030933237451
2.0675,-9.052434406019017,0.7629051965835105,2.322935583301592,0.011663986570397493,-0.3692400313324581,0.0927181267082383
2.07,-9.45457761486369,1.1000957275077403,2.72662955725356,0.006324160897066196,-0.3666812998642914,0.08148761814835989
2.0725000000000002,-9.66979850785917,1.2356254011453263,3.1140441610240917,0.019816525066532455,-0.350026,0.10105953623042127
2.075,-9.373961509107687,0.8298831032518948,2.9606347335724217,0.020874777849784417,-0.35357387506075827,0.11479960527716587
2.0775,-9.09978741363976,0.49742763749229774,2.358688681135121,0.0059343107865513145,-0.3675656955120298,0.09859214381554511
2.08,-9.685701580673118,0.6700894496928191,2.7814419963382884,0.004314813775548125,-0.36870036001468576,0.08467735350875073
2.0825,-9.806436291940155,0.7509121252900235,3.219884819598368,0.014145280896071668,-0.360258,0.09199271910392834
2.085,-9.728022881922271,0.8097739222015325,3.208341953386085,0.01165903927856648,-0.36012262069350714,0.09136700865254856
2.0875,-9.719516572442151,0.959098855115699,3.1096344945416434,0.009395456502459123,-0.3571817186648394,0.08124037073288694
2.09,-9.695299021438911,0.9343126104073576,3.074557438120906,0.009582278409986388,-0.3528415100788429,0.0889549247437577
2.0925000000000002,-9.42862433949406,0.9549052100394239,2.853186992076193,0.017868577910644712,-0.3650720261366635,0.09803006755584848
2.095,-9.923481,1.249402,3.653754,0.018021,-0.3643740014917602,0.087506
2.0975,-9.923481,1.249402,3.653754,0.018021,-0.3589455145281082,0.087506
2.1,-9.543906628551074,0.6549504932716184,2.7629595245045593,0.012205965396938278,-0.36901884252996353,0.10412497197104474
2.1025,-9.398491746308537,0.6242144542461027,2.7851783361730527,0.00945424355914744,-0.37191795272957756,0.08891894847317952
2.105,-9.560594551549494,0.9241737645890168,3.2502579111997196,0.007858176439314484,-0.3643181378803778,0.08359649341727873
2.1075,-9.441654,0.959469,3.303443,0.004276,-0.36259975125705957,0.086437
2.11,-9.451988579911003,0.9618804852177978,3.2485537623466216,0.0047454654988288904,-0.3730080820421542,0.08854921056674406
2.1125,-9.480165621833216,0.8722938558716472,3.014219114903964,0.00898349992706007,-0.37950658064672954,0.09920851631412557
2.115,-9.421799796516817,0.6522920399592181,3.027356155989656,0.016023575278889934,-0.3818790280160029,0.10190175818623905
2.1175,-9.29443569352788,0.793916842356642,3.1581628655213074,0.02519398811955813,-0.37132663692162793,0.09197701554875594
2.12,-9.258275313863887,0.9413917793761947,3.001878538796815,0.01692061840177751,-0.37227686836638973,0.08671308562916648
2.1225,-9.460497480032922,1.2132569616986315,3.200490966336931,0.014021091317586967,-0.37583569268043787,0.09040307902559468
2.125,-9.69842358453427,1.0313915107205625,3.3957397353251317,0.012059163093145869,-0.37049,0.09707108646748683
2.1275,-9.334777832073678,0.8897492320736701,3.1488304004714744,0.010438859678330251,-0.37959453579864894,0.09962064627133205
2.13,-9.106813805854877,0.6818058147442838,2.8445834458412054,0.008595955794509781,-0.390648,0.09346315960815638
2.1325,-9.267921689273976,0.7805861271506622,2.8922850533892737,0.008855592781223292,-0.38770660153958436,0.08665891884470418
2.1350000000000002,-9.466953230531036,0.9852294919020032,2.964304231546171,0.010517151601305843,-0.3840770031851407,0.08280918662682177
2.1375,-9.737850388745365,1.219814806960616,3.342983779697512,0.012210222684014648,-0.3822364150889613,0.08302998006528436
2.14,-9.935471560266896,1.348558394089565,3.7602475417731562,0.012667154242134798,-0.3763321527168709,0.08890342535748631
2.1425,-9.64967825471641,1.1194807752700566,3.3734092723283697,0.010687832474743255,-0.38019943591122435,0.09726039965317015
2.145,-9.632128365204881,0.8023300990178275,3.2342929003565852,0.0040760655239286585,-0.38301355049108543,0.10158991515796055
2.1475,-9.67624514228339,0.5621432214200848,3.335269588401625,0.0005698792743197246,-0.3851421892899593,0.09758272802001883
2.15,-9.296731586880313,0.6598896782342144,3.3437355558017057,0.005770487213678966,-0.38981588034197245,0.08592360376384578
2.1525,-9.208088068291218,0.7819001052306631,3.152630634653199,0.0036178561952899383,-0.38318602488224573,0.08015468794924219
2.1550000000000002,-9.314317956157472,0.8614629862407842,3.209830646078743,0.004136478773148516,-0.39232538472685097,0.08161913174074177
2.1575,-9.828137665950392,1.160433097191041,3.6292430516309686,0.01002196784389382,-0.3851761611467114,0.09015048392194691
2.16,-9.98008211326641,1.1691355586662269,3.9530503419358767,0.01711707409517594,-0.3826149044480416,0.09523273267724214
2.1625,-9.647283134282928,1.027088135059885,3.5172658563936396,0.008433819294269684,-0.38494780783425064,0.10067589103269685
2.165,-9.607406524422633,0.5596305295558698,3.16835565059374,0.010583608723702922,-0.40209877253856946,0.09700716863020081
2.1675,-9.531586242570745,0.8368424270497884,3.2005019628164106,0.028141022978723288,-0.39513291723623617,0.08850193947795568
2.17,-9.33197827256256,1.0818033563104958,3.288814668575948,0.02135563536073084,-0.388571614835921,0.08474541041582966
2.1725,-9.064516640977574,1.1608542806113769,3.2026703662697256,0.013343686072281834,-0.39230475985034136,0.08214741502308548
2.1750000000000003,-8.712783808713086,1.003708805301512,2.811825475086089,0.008934707183471752,-0.408822,0.08490740546168173
2.1775,-8.948721386187255,0.989151174536717,2.8068055444958753,0.017783825376792618,-0.408822,0.09978329545927891
2.18,-9.227920702634481,0.679754178883185,3.071307041381414,0.02136286662653459,-0.40569051571643483,0.09264527814970248
2.1825,-9.632573863670512,0.9404197905425853,3.505253055442395,0.02034792811405936,-0.39338667027960345,0.08503490041663334
2.185,-9.215427535156234,0.9356671126202302,3.208890195142064,0.02332064291223933,-0.38409553938764307,0.08801049492640697
2.1875,-9.017088621330185,1.027435876111767,2.9459183937032662,0.02584201219992129,-0.4018672725698544,0.09015303982683982
2.19,-9.012461022433797,1.1693958751032258,3.085636055108065,0.016734762205489397,-0.40217602416322573,0.08651615166383281
2.1925,-9.454516831819541,1.2060189258553642,3.7106077680069514,0.0171105306475275,-0.4013522182790439,0.09219751414464825
2.195,-9.520563,0.946915,3.488761,0.015272,-0.4071478487406857,0.099876
2.1975000000000002,-9.582750504128821,0.8613392076008071,3.4775199667973826,0.015503408059939482,-0.4091594631085591,0.09343812465486845
2.2,-9.694056003747505,0.7202393326558395,3.440434277903925,0.016754392330290104,-0.39607508801905494,0.07926255452163583
2.2025,-9.504437330991655,1.0536906633235577,3.372748468157202,0.021077739029773935,-0.3928964749440253,0.08294984559269569
2.205,-9.552716233171244,1.3939321041965456,3.4206267761745277,0.018776622411632367,-0.39906755403359184,0.08418023849586403
2.2075,-9.77767576306227,1.192673856185258,3.776104576682938,0.026149719611858597,-0.39008858792237167,0.0984385221050126
2.21,-9.73575005898226,0.8694804544055341,3.6444061623998834,0.03042264711166958,-0.38708451403172595,0.10950226155803365
2.2125,-9.246447804633283,0.47567569059212955,2.9956131433956568,0.02803300713051681,-0.3987790926024811,0.1061071941416681
2.215,-9.349082656779473,0.6240386774563789,3.1633871289025395,0.013248425066666465,-0.39692403204102666,0.07178567725128211
2.2175000000000002,-9.582013784422902,1.1769430817294435,3.5976001754856446,0.016786696902564454,-0.3791102355850081,0.07090131611203147
2.22,-9.418205873303535,1.1634328988102483,3.498928055405586,0.020899741932753672,-0.3880889887326601,0.08976434864801472
2.2225,-9.130732487015475,1.0355652266219033,3.1820062459722145,0.020869272656567496,-0.39784574553490504,0.09096095424957021
2.225,-9.313829993899255,1.1353337962638894,3.399413153275006,0.025600788744384206,-0.39172559692598763,0.08804611894064839
2.2275,-9.007500669129024,1.058257220215968,3.4018835510554113,0.031028390692835264,-0.4023278929203123,0.10155107033971801
2.23,-9.109562493338005,0.951779577939904,3.4083469299333533,0.023276442445925395,-0.4024407281468491,0.09523718611481356
2.2325,-9.471261725999687,0.9416137161688025,3.6837975238248815,0.02573828651809692,-0.399048,0.09275207358305657
2.235,-9.241706417754463,0.8933674669851818,3.4101373516866365,0.02976698650740558,-0.39923475055900615,0.09646978656474031
2.2375000000000003,-9.048869243782345,0.9944831875111599,3.203781446529905,0.02540406083853633,-0.4007601588224801,0.08834690233719832
2.24,-9.13379087344242,1.0960323484633907,3.408476462770722,0.01982558177423342,-0.4022118583606019,0.08330851430074823
2.2425,-9.284277866296152,1.308877844817904,3.68780476385433,0.020879071761900913,-0.40313344657403605,0.0839671610688153
2.245,-9.440871989232217,1.3600995581823727,3.592013467941096,0.021912663328110288,-0.412945,0.09681060225634606
2.2475,-9.508644140808524,1.0045440639548655,3.87439537906613,0.021410720413663417,-0.412945,0.09869186129739899
2.25,-9.465093695499375,0.9168774396326946,3.794742867475343,0.022854177077428862,-0.4032610351434078,0.0985122932774062
2.2525,-9.189112661838976,0.7332533133015685,3.2634839705002494,0.02437089558837566,-0.4150382049547402,0.07944755424487963
2.255,-9.30350587902899,1.0458241401887927,3.451950278071467,0.02446758961564393,-0.4112609071341876,0.075191244881996
2.2575,-9.444802530372788,1.3676670738560626,3.686539486633257,0.025316066486850922,-0.4068649888681247,0.07411145705423376
2.2600000000000002,-9.710651868614518,1.4536420663584593,4.0161318924439735,0.024868955885520832,-0.4014067647898463,0.09364897837384784
2.2625,-9.53414390127038,0.98147764497991,3.605489719613127,0.014157559708221086,-0.4080056517006805,0.09556871036800246
2.265,-9.407429349378841,0.8502957720271164,3.4261996681381146,0.020590058071857566,-0.4103169854820356,0.0933105555981606
2.2675,-9.285784399841006,0.739887608398407,3.659718875408003,0.027578930296937303,-0.4085697674257657,0.09093898085573994
2.27,-9.08834341211178,1.1377850217482708,3.484880209767262,0.0195372226169534,-0.40814035316883324,0.08905361105939123
2.2725,-9.458679201385532,1.5027542762668276,3.698591539677743,0.023526006700396923,-0.40938669515684595,0.07945587992838808
2.275,-9.255578422828435,1.219604412889844,3.745406060285572,0.022044913679508532,-0.4072839928052959,0.09367018956688195
2.2775,-9.041083281981347,1.2766032210768095,3.2594144612491305,0.025493329447235986,-0.4175029459583627,0.09609654274228271
2.2800000000000002,-8.958475116117476,1.1210264836389776,3.3524248657879716,0.016204142521490134,-0.41782018743553007,0.08743653353868215
2.2825,-8.935274620988537,1.2119543974498639,3.4096759135816663,0.01782908479465151,-0.4175328806160458,0.08944392563037265
2.285,-9.0204308080756,1.3339724576976875,3.323635265909857,0.015392943153382264,-0.4241572488059701,0.09046441397904079
2.2875,-9.395160203413797,1.4315118363448747,4.107432506430641,0.019587746633852165,-0.4236486111940298,0.08728605325500148
2.29,-9.181519000553532,1.2960753093784576,3.5491164555211094,0.01867398634825244,-0.423788,0.10351499111814018
2.2925,-9.029344470741739,1.1632330185671367,3.2457599195982945,0.020826527306658217,-0.423788,0.10807380089830773
2.295,-9.49434308600362,1.07584224353582,3.999007723968707,0.020313076934987073,-0.4219995626479187,0.10697680461963843
2.2975,-9.971689107572454,1.2347927474808358,4.392175266984734,0.01651852234457717,-0.41466226411880913,0.09888076083734933
2.3000000000000003,-9.417742,0.873984,3.438546,0.017562,-0.42661184152216,0.109345
2.3025,-9.34208482449743,1.0399772909238836,3.5966350283978272,0.015326441462638861,-0.41877709753047027,0.09520960209150169
2.305,-9.257531,1.22549,3.773314,0.012828,-0.40588268202379557,0.079412
2.3075,-9.317553182245558,1.2500775347724133,3.786511567433775,0.013012782275075886,-0.41102048907405914,0.08306076947428896
2.31,-9.635201214128763,1.297300696298042,4.028254086630535,0.01600616800754568,-0.415388,0.09361646231549188
2.3125,-9.558041907726842,0.9251335094517958,4.037120088846881,0.021608375827032136,-0.41101020876654065,0.10199501281899812
2.315,-9.113390601638244,0.5207182886689448,3.600288849078522,0.025164706006825844,-0.4156038481911251,0.09944868689419906
2.3175,-9.030825340242764,0.8652664109222692,3.4857796979769056,0.0234428491943355,-0.42063000564560316,0.07564621810543921
2.32,-9.198042197851073,1.3124441141551304,3.6994149982077316,0.019862807378511198,-0.41180437839946554,0.06581947297815309
2.3225000000000002,-9.421613887590823,1.4637484546500057,4.028774918073314,0.017737137014901552,-0.40820908805799494,0.08257217821345274
2.325,-9.481414051832116,1.3133967059959952,4.1922217760160025,0.0194345315123249,-0.4129736949033974,0.09379669490339744
2.3275,-9.53622502648901,1.2084709939640188,4.370752144143912,0.016367743610925897,-0.4087062141305794,0.0895292141305794
2.33,-9.281124047911494,1.1417940496309726,3.8050201027009027,0.011386276636902557,-0.422108,0.08878540145713153
2.3325,-9.151347542637692,1.0248962616768067,3.5969819614318435,0.01657488423231928,-0.422108,0.08726660271513235
2.335,-9.059122771166884,1.2188988256649627,3.5887883546099757,0.02481554092711,-0.4177763907928389,0.08470968182225054
2.3375,-8.75151505679349,1.1487602206521763,3.5016154179347856,0.023023776630434846,-0.41496052173913056,0.0914929092391302
2.34,-9.022096405997367,1.2264791886165054,3.722931617791642,0.025711792997042803,-0.4194245410285903,0.08496278957936264
2.3425000000000002,-9.0911041126027,1.0755883096680758,3.918110446263575,0.018476342928030826,-0.4177145316956949,0.08206912643115317
2.345,-9.256574714919049,1.2817624474221756,4.044368640946441,0.01510033932752192,-0.4147693378829387,0.08331673544209213
2.3475,-9.210712573150682,1.3934886772602804,3.9277635293150617,0.016721192328767218,-0.41127952547945185,0.08294294356164382
2.35,-9.146664348719519,1.1570233497192877,3.937434335645606,0.019093328185803244,-0.41910138388064305,0.0942117401676534
2.3525,-8.895504470611394,0.9333419205844773,3.5406890786556895,0.018231275010382207,-0.4229189327416751,0.0879306062262554
2.355,-9.19950149874709,1.1848230629484562,3.9032484638997644,0.01738888060019507,-0.4223928806001951,0.07921663298672074
2.3575,-9.514526617567347,1.3337255008527313,4.544538472790981,0.016273336793094464,-0.4059046264399693,0.07966730581218923
2.36,-9.308640237496432,1.1584068195547186,4.120106163482116,0.00924289403535642,-0.4230465264290487,0.08831267495843231
2.3625000000000003,-9.299937212436003,1.0579956088514946,4.110245866276542,0.010947735430383448,-0.4259161142404292,0.08788456595952157
2.365,-9.319931797326383,1.0051037936400027,4.229534612449444,0.01573,-0.42535169974679526,0.08392993114099234
2.3675,-8.947780903373413,0.9252522204953947,3.8460478508799,0.01573,-0.4210706534371311,0.08355228876621842
2.37,-9.361921304767941,1.384346014425292,4.229710995528578,0.009994707868772974,-0.43549876149696126,0.0694096665370599
2.3725,-9.459357231144347,1.5545616497087316,4.377801358058241,0.014884878306541581,-0.4213222168836544,0.08245032614356243
2.375,-8.95205996787941,1.2548086446215767,3.862375384815721,0.017802627259095573,-0.4267307738142215,0.09772315586772945
2.3775,-8.646826784907274,0.9035691999936939,3.5606062845016244,0.007439343186804736,-0.43241762905216624,0.08584299087996237
2.38,-9.173348486928404,1.2529834775057782,4.250567422909927,0.017250342263279567,-0.431586333856813,0.07131830549653528
2.3825,-9.23175459600541,1.144657902569092,4.352902327922268,0.01444456432268872,-0.4298009906315204,0.08330632576889307
2.3850000000000002,-8.74130849552317,1.1648317248478317,3.4360715551775884,0.010323720894102164,-0.4438547321876968,0.0781503208909309
2.3875,-8.992720715789492,1.3755002513158046,3.8305783276316068,0.004231407894736409,-0.42900378421052526,0.06456853552631484
2.39,-9.113066193799007,1.3351196571788928,4.227343557133825,0.01862106022532615,-0.4276932757999115,0.08848064991437665
2.3925,-9.277288639465528,1.317308503956099,4.345505613505138,0.011791400143163773,-0.43471604630875677,0.08287908175614375
2.395,-9.46652965640704,1.3749332051700016,4.57214064523752,0.008436985483482087,-0.431430523076923,0.07396824402218481
2.3975,-9.405564583014227,1.256024636199664,4.4623018667470475,0.015773898979181633,-0.4193315692307694,0.08748401022747349
2.4,-8.573542613132183,0.6966875697498878,3.5789993834537395,0.015267238173878461,-0.43636689629217895,0.094505958300914
2.4025,-8.90848667644619,1.0619908013179626,3.917924622180211,0.017047194893211493,-0.4493361038570854,0.06818790787455489
2.4050000000000002,-9.274779394103636,1.4157099647350788,4.460037990369419,0.006515050267910809,-0.43430078409064177,0.06569379567095693
2.4075,-9.3763990736378,1.6272879614393625,4.520380255722832,0.011024514406298818,-0.44103003806299235,0.0805393261291341
2.41,-9.426257572667732,1.521251598287531,4.476809266693284,0.006101819041533307,-0.44365129660702896,0.08411041724600674
2.4125,-9.427258409984026,1.3610372256868952,4.357650999600635,0.0018807143769966556,-0.4468489508945688,0.09012214130990437
2.415,-8.907360602553188,0.6578722253240252,3.8942704391359415,0.003485096261166269,-0.4479417691278221,0.08691693042065914
2.4175,-8.762790975319149,0.9286839653792411,3.8082419056553523,0.011677681689134262,-0.4536632098814357,0.06754032908884211
2.42,-9.472684264843448,1.3808126245701917,4.53842884781509,0.0038906899783673365,-0.4459925928179442,0.06535523093703718
2.4225,-9.249972680950494,1.3578732432619471,4.374480849265384,0.002608298158894431,-0.43666667822516764,0.07429148245049672
2.4250000000000003,-8.621584520551995,1.2647332700452227,3.5408143454389367,0.001629704568844601,-0.43919489989084776,0.08004356779978171
2.4275,-8.527749803920155,1.2852600486262298,3.3956626823545797,0.0022543046499298833,-0.449307861936692,0.0801686513238734
2.43,-9.010912926197483,1.1040844400566927,4.5054203112517754,-0.0008313293339624419,-0.44356543639111967,0.07778860876712365
2.4325,-9.216341535658222,1.0752362057668075,4.331771314635781,0.0052841416850279745,-0.4454920664405168,0.08026814168502797
2.435,-8.904779371038826,0.8035392981322196,3.8561026162434535,0.003032866778594081,-0.4442103878838752,0.07412469681706844
2.4375,-8.93267381189579,1.0255196672128462,4.1966787027691295,0.009889937243978372,-0.4328264856627888,0.06307916303457316
2.44,-8.765324124310094,1.2680042533983247,4.059028153271579,0.012062303793271832,-0.4352180735641138,0.07259929626523645
2.4425,-9.028758494951244,1.4838605246346661,4.288444868877526,0.0031712006424662155,-0.4491106442410176,0.07043182491504979
2.445,-9.384341704918741,1.5091763677244436,4.649847768129212,-0.004708452262556364,-0.44806995373502934,0.06745821485841631
2.4475000000000002,-9.401337982716218,1.0745895991228074,4.633459277147564,0.006444742578632056,-0.44020245860264307,0.08929594355822391
2.45,-8.76983062775265,0.7304551045751961,3.745968482051296,0.011370754952236791,-0.459218,0.08988762192055981
2.4525,-9.025069858521423,1.1153418550194676,4.154771593463074,0.007416979766537062,-0.45201354233462937,0.05984464132295715
2.455,-9.251111378301138,1.3534569291119742,4.635023604324299,0.01567695814671919,-0.43652948942084957,0.07096118216216402
2.4575,-8.978886147456029,1.3328062506770888,4.307946779445912,0.017076312835958098,-0.4411591790090815,0.08136330402115183
2.46,-8.850542649431244,1.2671962281314677,4.141628775796011,0.009707693249441204,-0.44398637845848177,0.07643205849822016
2.4625,-8.87493360884179,1.275499588873251,4.052888289808762,0.007983649921351166,-0.4359000423048268,0.06861049234208158
2.465,-8.482851129376355,1.1275074660501747,3.866098792757474,0.007178,-0.44033370524970084,0.083078
2.4675000000000002,-8.293002498322561,1.206143149376352,3.748519848680992,0.007178,-0.4485600783727607,0.083078
2.47,-8.86249297034939,1.323177051954651,4.393447423257796,0.0035400379036836646,-0.44122817536355,0.07260859033994496
2.4725,-8.892873,1.132831,4.438067,0.011301,-0.4393982620154543,0.085827
2.475,-8.93220094085501,1.1671229554870057,4.3958616397531864,0.010810799735566229,-0.4467932248567656,0.07749520008814285
2.4775,-8.990912,1.218316,4.332855,0.010079,-0.4467935762144916,0.065057
2.48,-9.029170302631746,1.1811775150047923,4.39929371481635,0.009602289230277884,-0.4447841552666879,0.06722623692430525
2.4825,-9.23437940551261,0.9819748671095554,4.7556563374672525,0.007045317732353953,-0.45501371576493105,0.07886154566911496
2.485,-9.08656,1.114299,4.33943,0.011454,-0.4514149930660892,0.066584
2.4875000000000003,-9.08656,1.114299,4.33943,0.011454,-0.44505310184181945,0.066584
2.49,-9.060338418509817,1.265171995345355,4.531958735164473,0.009946375798319569,-0.45123202624729913,0.06629636348939638
2.4925,-9.215856631529421,1.4638341385258231,4.616741077003607,0.012766075966386736,-0.45366653523169287,0.07360156883553468
2.495,-9.515300090883384,1.0915666802826551,5.102865008084805,0.01595565192932864,-0.446542,0.07289174366077669
2.4975,-9.293361625437047,1.0022717419077805,4.696630832927362,0.01930087426962346,-0.45262809277953786,0.07045069649184563
2.5,-9.064138018353054,1.0880272706270626,4.269619381469854,0.021610523786524994,-0.4591074651050471,0.06964846985430251
2.5025,-8.862305496662646,1.222750253069304,4.277692817387105,0.014649559227239945,-0.4593657475295822,0.05856342710456435
2.505,-8.948061123426283,1.6719605110807545,4.483033434362397,0.01830354302611471,-0.44900867865648825,0.06119917159983833
2.5075,-8.74759479345602,1.6900925765849726,4.424101693769389,0.022935982437926584,-0.4558284248549614,0.083845716981919
2.5100000000000002,-8.922722201623426,1.1014312454582211,4.5792126285267765,0.016228222777604096,-0.456011,0.08669090220519103
2.5125,-9.23251376401316,0.8734988003909754,4.9267481710979295,0.017230224554269702,-0.456011,0.07216515631842249
2.515,-8.927809925743205,0.9404513003718047,4.451432662178617,0.024415867684518255,-0.459829,0.07106076319278477
2.5175,-8.669458418008062,0.9121859517443233,4.285809747029502,0.01694203669013506,-0.459829,0.059026319234237457
2.52,-8.751766280791864,1.0363551420048949,4.40842282769304,0.01673050842810947,-0.4590226693587822,0.0604402463601231
2.5225,-9.234291530694843,1.7260310093887432,5.104030894499557,0.016351734228251445,-0.453717349507059,0.06953330821042657
