time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.48,-0.3211150720003178,-1.1527125200003654,-0.21527793000021295,-1.9948707999996411,0.39947392000039555,2.0984202400005216,0.3997200239996178,0.04,0.039999846799999995,-1.8972121199866616,1.077593636510711,9.545306400002826,-0.03918139539997883,-0.33655417561435147,-0.06343068199994502
4.4825,-0.3213100480003179,-1.1529366800003655,-0.21540858000021304,-1.994650674999641,0.39971660500039574,2.098740460000522,0.39948555599961766,0.04,0.0399998462,-1.8890290049866558,1.0763386666754287,9.547040100002826,-0.03916840884997882,-0.335965716837877,-0.06339694549994498
4.485,-0.32150351200031446,-1.1531592100003618,-0.2155382190002107,-1.9944323699996453,0.39995741000039137,2.0990581500005163,0.39925288999962183,0.04,0.0399998474,-1.8809042499867898,1.0750920891741509,9.548716050002687,-0.039153909699975106,-0.33537449836634253,-0.06336062399993862
4.4875,-0.3216962200003146,-1.153380925000362,-0.2156673525002108,-1.9942149749996452,0.40019727500039154,2.099374575000516,0.39902112499962167,0.04,0.039999849500000004,-1.8728086749867843,1.0738497078398452,9.550363125002688,-0.03913865424997509,-0.33478190004728847,-0.0633230099999386
4.49,-0.3218889280003148,-1.1536026400003623,-0.21579648600021092,-1.9939975799996448,0.4004371400003918,2.099691000000517,0.3987893599996214,0.04,0.039999851600000004,-1.8647130999867756,1.072607326505539,9.552010200002691,-0.039123398799975076,-0.3341893017282342,-0.06328539599993856
4.4925,-0.3220816360003149,-1.1538243550003624,-0.21592561950021102,-1.9937801849996448,0.400677005000392,2.1000074250005167,0.39855759499962123,0.04,0.039999853700000004,-1.8566175249867698,1.0713649451712333,9.553657275002692,-0.03910814334997507,-0.33359670340918013,-0.06324778199993854
4.495,-0.3222743440003151,-1.1540460700003625,-0.21605475300021118,-1.9935627899996444,0.4009168700003922,2.1003238500005175,0.398325829999621,0.04,0.039999855800000005,-1.8485219499867611,1.0701225638369272,9.555304350002693,-0.03909288789997505,-0.33300410509012585,-0.06321016799993849
4.4975000000000005,-0.32246705200031534,-1.1542677850003629,-0.2161838865002113,-1.9933453949996442,0.4011567350003925,2.1006402750005178,0.39809406499962074,0.04,0.039999857900000005,-1.8404263749867527,1.0688801825026208,9.556951425002696,-0.03907763244997504,-0.33241150677107156,-0.06317255399993844
4.5,-0.32265976000031177,-1.1544895000003585,-0.2163130200002089,-1.993127999999648,0.40139660000038807,2.100956700000512,0.3978622999996251,0.04,0.03999986,-1.8323307999868912,1.0676378011683259,9.558598500002638,-0.03906237699997123,-0.33181890845201245,-0.06313493999993218
4.5025,-0.322850197000312,-1.1547085300003588,-0.21644062650020904,-1.9929129749996477,0.4016336495003883,2.1012694950005124,0.39763329049962487,0.04,0.0399998597,-1.8243233499868825,1.0664018928984422,9.56020987500264,-0.03904480134997121,-0.33122324347398446,-0.06309351074993214
4.505,-0.32304063400031213,-1.154927560000359,-0.21656823300020914,-1.9926979499996476,0.40187069900038846,2.1015822900005126,0.3974042809996247,0.04,0.0399998594,-1.816315899986877,1.0651659846285593,9.561821250002641,-0.0390272256999712,-0.3306275784959567,-0.0630520814999321
4.5075,-0.32323107100031234,-1.1551465900003592,-0.21669583950020926,-1.9924829249996474,0.4021077485003888,2.1018950850005127,0.39717527149962445,0.04,0.0399998591,-1.8083084499868685,1.0639300763586756,9.563432625002642,-0.03900965004997118,-0.3300319135179287,-0.06301065224993206
4.51,-0.32342150800031244,-1.1553656200003595,-0.21682344600020936,-1.9922678999996473,0.4023447980003889,2.102207880000513,0.3969462619996243,0.04,0.039999858799999996,-1.8003009999868627,1.0626941680887927,9.565044000002644,-0.03899207439997117,-0.32943624853990094,-0.06296922299993203
4.5125,-0.32361194500031265,-1.1555846500003597,-0.2169510525002095,-1.992052874999647,0.40258184750038917,2.1025206750005134,0.39671725249962403,0.04,0.0399998585,-1.7922935499868542,1.061458259818909,9.566655375002645,-0.03897449874997115,-0.328840583561873,-0.06292779374993199
4.515,-0.3238023820003128,-1.1558036800003597,-0.2170786590002096,-1.9918378499996467,0.40281889700038936,2.1028334700005136,0.3964882429996239,0.04,0.0399998582,-1.7842860999868484,1.060222351549026,9.568266750002646,-0.03895692309997113,-0.32824491858384525,-0.06288636449993196
4.5175,-0.3239920580003092,-1.1560218100003556,-0.2172057565002072,-1.991623729999651,0.4030549985003849,2.1031449900005077,0.3962601414996281,0.04,0.0399998587,-1.7763055199869724,1.0589911699274965,9.569846700002493,-0.03893860644996747,-0.32764778733154853,-0.06284372949992596
4.5200000000000005,-0.32418021200030944,-1.1562381400003559,-0.21733183600020733,-1.9914114199996509,0.40328920400038515,2.103453960000508,0.39603385599962787,0.04,0.0399998608,-1.7683786799869639,1.057769441602605,9.571363800002494,-0.03891880779996744,-0.32704772353073613,-0.06279868299992591
4.5225,-0.32436836600030955,-1.1564544700003558,-0.21745791550020743,-1.9911991099996507,0.40352340950038534,2.1037629300005083,0.3958075704996277,0.04,0.0399998629,-1.7604518399869582,1.0565477132777141,9.572880900002495,-0.038899009149967426,-0.32644765972992396,-0.06275363649992588
4.525,-0.32455652000030977,-1.156670800000356,-0.21758399500020756,-1.9909867999996504,0.4037576150003856,2.1040719000005086,0.39558128499962747,0.04,0.039999865,-1.7525249999869499,1.0553259849528227,9.574398000002498,-0.038879210499967405,-0.32584759592911156,-0.06270858999992583
4.5275,-0.32474467400030993,-1.1568871300003563,-0.21771007450020766,-1.9907744899996502,0.40399182050038573,2.104380870000509,0.3953549994996273,0.04,0.0399998671,-1.7445981599869442,1.0541042566279317,9.575915100002499,-0.03885941184996739,-0.3252475321282993,-0.0626635434999258
4.53,-0.3249328280003101,-1.1571034600003565,-0.21783615400020778,-1.99056217999965,0.404226026000386,2.104689840000509,0.39512871399962707,0.04,0.0399998692,-1.7366713199869357,1.05288252830304,9.5774322000025,-0.03883961319996737,-0.3246474683274869,-0.06261849699992575
4.5325,-0.32512098200031025,-1.1573197900003567,-0.21796223350020788,-1.9903498699996498,0.4044602315003862,2.1049988100005095,0.39490242849962687,0.04,0.0399998713,-1.72874447998693,1.051660799978149,9.5789493000025,-0.03881981454996736,-0.32404740452667474,-0.06257345049992573
4.535,-0.3253075870003066,-1.1575344400003527,-0.21808728400020547,-1.9901392099996538,0.4046925300003817,2.1053052900005036,0.3946779899996312,0.04,0.039999871299999996,-1.720907929987145,1.0504546284655827,9.580442900002444,-0.038798732499964156,-0.323446029423674,-0.06252576649991914
4.5375000000000005,-0.3254934175003068,-1.1577482500003529,-0.21821182000020561,-1.9899293749996536,0.40492387500038196,2.105610525000504,0.394454474999631,0.04,0.03999987025,-1.7131165249871367,1.0492562353591208,9.581924750002445,-0.038777008749964134,-0.322843998669584,-0.0624767637499191
4.54,-0.32567924800030695,-1.157962060000353,-0.21833635600020568,-1.9897195399996535,0.4051552200003821,2.105915760000504,0.3942309599996308,0.04,0.039999869199999996,-1.7053251199871313,1.0480578422526594,9.583406600002446,-0.03875528499996412,-0.32224196791549425,-0.06242776099991906
4.5425,-0.32586507850030716,-1.1581758700003533,-0.21846089200020583,-1.9895097049996533,0.40538656500038234,2.106220995000504,0.3940074449996306,0.04,0.03999986815,-1.697533714987123,1.0468594491461976,9.584888450002449,-0.03873356124996409,-0.32163993716140427,-0.06237875824991901
4.545,-0.32605090900030725,-1.1583896800003535,-0.21858542800020592,-1.9892998699996531,0.40561791000038255,2.1065262300005045,0.3937839299996304,0.04,0.0399998671,-1.6897423099871174,1.0456610560397361,9.58637030000245,-0.038711837499964076,-0.3210379064073145,-0.062329755499918975
4.5475,-0.32623673950030746,-1.1586034900003537,-0.21870996400020604,-1.989090034999653,0.40584925500038277,2.106831465000505,0.3935604149996302,0.04,0.03999986605,-1.681950904987109,1.0444626629332743,9.587852150002451,-0.038690113749964054,-0.3204358756532245,-0.06228075274991893
4.55,-0.3264225700003038,-1.1588173000003494,-0.21883450000020355,-1.9888801999996573,0.40608060000037816,2.107136700000499,0.39333689999963467,0.04,0.039999865,-1.6741594999871363,1.0432642698267962,9.589334000002319,-0.03866838999995977,-0.3198338448991274,-0.062231749999913086
4.5525,-0.326606099500304,-1.1590284250003495,-0.21895748050020367,-1.9886730349996569,0.4063090620003784,2.107438185000499,0.39311619299963446,0.04,0.03999986575,-1.666387894987128,1.0420557916144382,9.59073560000232,-0.03864408639995975,-0.31922737508911775,-0.06217923844991303
4.555,-0.3267896290003041,-1.1592395500003498,-0.21908046100020376,-1.9884658699996567,0.40653752400037857,2.1077396700004996,0.3928954859996343,0.04,0.0399998665,-1.6586162899871226,1.0408473134020808,9.592137200002322,-0.03861978279995973,-0.3186209052791083,-0.06212672689991299
4.5575,-0.32697315850030434,-1.15945067500035,-0.2192034415002039,-1.9882587049996565,0.40676598600037883,2.1080411550004996,0.39267477899963404,0.04,0.03999986725,-1.6508446849871143,1.039638835189723,9.593538800002323,-0.038595479199959704,-0.31801443546909863,-0.062074215349912934
4.5600000000000005,-0.3271566880003045,-1.1596618000003502,-0.21932642200020402,-1.9880515399996563,0.40699444800037904,2.1083426400005,0.39245407199963384,0.04,0.039999868,-1.643073079987106,1.0384303569773652,9.594940400002324,-0.03857117559995968,-0.31740796565908896,-0.062021703799912876
4.5625,-0.3273402175003046,-1.1598729250003503,-0.21944940250020412,-1.9878443749996562,0.40722291000037925,2.1086441250005,0.3922333649996337,0.04,0.03999986875,-1.6353014749871004,1.0372218787650076,9.596342000002325,-0.03854687199995966,-0.3168014958490795,-0.06196919224991284
4.565,-0.32752374700030484,-1.1600840500003506,-0.21957238300020424,-1.987637209999656,0.40745137200037945,2.1089456100005006,0.3920126579996335,0.04,0.0399998695,-1.6275298699870921,1.0360134005526498,9.597743600002328,-0.038522568399959635,-0.3161950260390699,-0.06191668069991278
4.5675,-0.32770649750030106,-1.1602942750003462,-0.21969484200020173,-1.98743091499966,0.40767887750037485,2.1092457800004945,0.39179288399963796,0.04,0.03999986975,-1.6198198349873936,1.0348131358603834,9.599131750002261,-0.03849764959995655,-0.3155876040448554,-0.06186293459990659
4.57,-0.32788769000030127,-1.1605027000003465,-0.21981625800020188,-1.9872263599996598,0.4079044700003751,2.1095433200004945,0.3915749759996377,0.04,0.039999869,-1.6122329399873854,1.0336292982081756,9.600493000002263,-0.038471500399956525,-0.3149782776822449,-0.061806719399906535
4.5725,-0.3280688825003014,-1.1607111250003468,-0.21993767400020195,-1.9870218049996597,0.40813006250037526,2.109840860000495,0.39135706799963754,0.04,0.03999986825,-1.60464604498738,1.0324454605559685,9.601854250002264,-0.038445351199956505,-0.3143689513196346,-0.06175050419990649
4.575,-0.32825007500030157,-1.1609195500003469,-0.2200590900002021,-1.9868172499996595,0.4083556550003755,2.110138400000495,0.39113915999963733,0.04,0.0399998675,-1.597059149987372,1.0312616229037608,9.603215500002266,-0.03841920199995648,-0.3137596249570241,-0.061694288999906435
4.5775,-0.3284312675003017,-1.1611279750003471,-0.22018050600020217,-1.9866126949996594,0.40858124750037567,2.1104359400004955,0.3909212519996372,0.04,0.03999986675,-1.5894722549873666,1.0300777852515535,9.604576750002266,-0.03839305279995646,-0.31315029859441385,-0.06163807379990639
4.58,-0.3286124600003019,-1.1613364000003474,-0.22030192200020232,-1.9864081399996592,0.40880684000037587,2.1107334800004955,0.3907033439996369,0.04,0.039999866,-1.5818853599873586,1.0288939475993457,9.605938000002268,-0.038366903599956426,-0.3125409722318033,-0.061581858599906336
4.5825000000000005,-0.3287936525003021,-1.1615448250003475,-0.22042333800020245,-1.9862035849996589,0.40903243250037613,2.111031020000496,0.3904854359996367,0.04,0.03999986525,-1.5742984649873506,1.0277101099471382,9.60729925000227,-0.0383407543999564,-0.3119316458691928,-0.06152564339990627
4.585,-0.3289732870002983,-1.161751430000343,-0.2205437070001999,-1.9860008099996633,0.4092560870003714,2.11132604000049,0.3902694039996412,0.04,0.039999865700000005,-1.5667141499873516,1.0265387058238622,9.608612600002152,-0.03831325989995302,-0.31132081746953044,-0.06146730399990092
4.5875,-0.3291521425002985,-1.1619571250003433,-0.22066355250020003,-1.985798924999663,0.4094787725003717,2.1116198000004904,0.39005430999964097,0.04,0.03999986675,-1.5591311249873434,1.0253735184650048,9.609902000002153,-0.03828509274995299,-0.3107092380513474,-0.06140790249990086
4.59,-0.32933099800029864,-1.1621628200003435,-0.2207833980002001,-1.985597039999663,0.40970145800037183,2.1119135600004904,0.38983921599964083,0.04,0.039999867800000005,-1.5515480999873381,1.0242083311061476,9.611191400002154,-0.038256925599952966,-0.3100976586331646,-0.061348500999900815
4.5925,-0.3295098535002988,-1.1623685150003438,-0.22090324350020024,-1.9853951549996627,0.4099241435003721,2.1122073200004907,0.3896241219996406,0.04,0.03999986885,-1.54396507498733,1.0230431437472902,9.612480800002155,-0.03822875844995294,-0.30948607921498156,-0.061289099499900745
4.595,-0.32968870900029895,-1.162574210000344,-0.22102308900020032,-1.9851932699996626,0.41014682900037225,2.112501080000491,0.38940902799964044,0.04,0.0399998699,-1.5363820499873246,1.0218779563884333,9.613770200002156,-0.038200591299952916,-0.30887449979679876,-0.061229697999900703
4.5975,-0.32986756450029914,-1.1627799050003442,-0.22114293450020045,-1.9849913849996623,0.41036951450037246,2.1127948400004914,0.38919393399964025,0.04,0.03999987095,-1.5287990249873165,1.0207127690295756,9.615059600002157,-0.03817242414995289,-0.30826292037861575,-0.06117029649990064
4.6000000000000005,-0.33004642000029544,-1.1629856000003398,-0.22126278000019795,-1.9847894999996667,0.4105922000003678,2.1130886000004856,0.3889788399996447,0.04,0.039999872,-1.5212159999875423,1.019547581670734,9.61634900000208,-0.03814425699994949,-0.3076513409604285,-0.06111089499989485
4.6025,-0.33022293100029554,-1.16318864000034,-0.22138104750019802,-1.9845902999996665,0.41081193950036793,2.1133784900004855,0.3887665839996446,0.04,0.039999872,-1.513772774987537,1.0183918356876096,9.61759145000208,-0.03811407819994947,-0.30703724473612004,-0.06104807379989481
4.605,-0.33039944200029575,-1.16339168000034,-0.22149931500019815,-1.9843910999996663,0.4110316790003682,2.113668380000486,0.3885543279996444,0.04,0.039999872,-1.506329549987529,1.0172360897044845,9.618833900002082,-0.03808389939994944,-0.3064231485118114,-0.06098525259989474
4.6075,-0.33057595300029585,-1.1635947200003403,-0.22161758250019822,-1.9841918999996662,0.41125141850036834,2.113958270000486,0.3883420719996442,0.04,0.039999872,-1.4988863249875237,1.01608034372136,9.620076350002082,-0.038053720599949416,-0.30580905228750294,-0.0609224313998947
4.61,-0.33075246400029606,-1.1637977600003404,-0.22173585000019835,-1.983992699999666,0.41147115800036854,2.1142481600004865,0.388129815999644,0.04,0.039999872,-1.491443099987516,1.0149245977382348,9.621318800002085,-0.038023541799949385,-0.30519495606319424,-0.06085961019989463
4.6125,-0.33092897500029617,-1.1640008000003406,-0.22185411750019843,-1.9837934999996658,0.4116908975003687,2.1145380500004864,0.38791755999964384,0.04,0.039999872,-1.4839998749875105,1.0137688517551102,9.622561250002084,-0.03799336299994936,-0.30458085983888583,-0.06079678899989459
4.615,-0.3311054860002964,-1.164203840000341,-0.22197238500019856,-1.9835942999996656,0.41191063700036895,2.114827940000487,0.38770530399964365,0.04,0.039999872,-1.4765566499875027,1.0126131057719854,9.623803700002085,-0.037963184199949325,-0.30396676361457714,-0.06073396779989452
4.6175,-0.3312811985002925,-1.1644059750003364,-0.22209012300019598,-1.9833959649996697,0.41212939600036413,2.1151165550004807,0.38749399399964823,0.04,0.039999872,-1.4691399999876313,1.0114612340907907,9.62502695000199,-0.0379323292499459,-0.30335172265664423,-0.0606699794498886
4.62,-0.33145531400029266,-1.1646063000003366,-0.2222068020001961,-1.9831993599996696,0.4123461940003644,2.1154026200004807,0.38728457599964805,0.04,0.039999872,-1.4617764999876235,1.0103171110133968,9.626211800001991,-0.037900121999945864,-0.3027347922314765,-0.06060365679988852
4.6225000000000005,-0.33162942950029284,-1.1648066250003368,-0.22232348100019622,-1.9830027549996694,0.4125629920003646,2.1156886850004812,0.3870751579996478,0.04,0.039999872,-1.4544129999876156,1.009172987936003,9.627396650001993,-0.03786791474994583,-0.30211786180630873,-0.060537334149888454
4.625,-0.33180354500029297,-1.165006950000337,-0.2224401600001963,-1.9828061499996692,0.4127797900003648,2.1159747500004813,0.38686573999964763,0.04,0.039999872,-1.4470494999876105,1.0080288648586095,9.628581500001994,-0.03783570749994581,-0.30150093138114126,-0.06047101149988841
4.6275,-0.33197766050029315,-1.1652072750003373,-0.22255683900019643,-1.982609544999669,0.41299658800036504,2.116260815000482,0.38665632199964745,0.04,0.039999872,-1.4396859999876026,1.006884741781216,9.629766350001995,-0.037803500249945776,-0.3008840009559735,-0.06040468884988833
4.63,-0.3321517760002933,-1.1654076000003375,-0.22267351800019652,-1.9824129399996688,0.41321338600036517,2.116546880000482,0.38644690399964726,0.04,0.039999872,-1.4323224999875974,1.0057406187038225,9.630951200001995,-0.03777129299994575,-0.300267070530806,-0.060338366199888284
4.6325,-0.33232589150029346,-1.1656079250003377,-0.22279019700019667,-1.9822163349996686,0.4134301840003654,2.1168329450004824,0.3862374859996471,0.04,0.039999872,-1.4249589999875896,1.0045964956264286,9.632136050001996,-0.037739085749945715,-0.29965014010563823,-0.060272043549888216
4.635,-0.3324984340002896,-1.1658064100003331,-0.22290581300019405,-1.9820215599996733,0.4136450130003606,2.1171163400004755,0.3860299779996517,0.04,0.039999871799999996,-1.4176597499877468,1.0034596383552516,9.6332818000019,-0.03770544439994207,-0.2990313798178715,-0.06020354309988266
4.6375,-0.3326701900002898,-1.1660039750003333,-0.22302089750019416,-1.981827699999673,0.41385885750036083,2.117398400000476,0.3858234249996515,0.04,0.0399998715,-1.410392624987739,1.002326413987155,9.6344080000019,-0.03767108599994203,-0.29841170459881183,-0.06013395374988259
4.64,-0.3328419460002899,-1.1662015400003334,-0.22313598200019424,-1.981633839999673,0.41407270200036095,2.1176804600004764,0.3856168719996514,0.04,0.0399998712,-1.4031254999877338,1.001193189619059,9.635534200001901,-0.03763672759994201,-0.2977920293797524,-0.06006436439988254
4.6425,-0.33301370200029007,-1.1663991050003337,-0.22325106650019436,-1.9814399799996727,0.4142865465003612,2.1179625200004764,0.38541031899965117,0.04,0.0399998709,-1.3958583749877262,1.0000599652509623,9.636660400001903,-0.03760236919994197,-0.29717235416069276,-0.059994775049882466
4.6450000000000005,-0.33318545800029026,-1.1665966700003338,-0.2233661510001945,-1.9812461199996725,0.4145003910003614,2.1182445800004768,0.38520376599965095,0.04,0.0399998706,-1.3885912499877184,0.9989267408828656,9.637786600001903,-0.03756801079994194,-0.2965526789416331,-0.059925185699882394
4.6475,-0.3333572140002904,-1.166794235000334,-0.22348123550019458,-1.9810522599996723,0.4147142355003615,2.118526640000477,0.3849972129996508,0.04,0.0399998703,-1.3813241249877133,0.9977935165147694,9.638912800001904,-0.037533652399941914,-0.29593300372257364,-0.05985559634988234
4.65,-0.3335289700002865,-1.1669918000003296,-0.223596320000192,-1.9808583999996765,0.41492808000035675,2.118808700000471,0.3847906599996554,0.04,0.03999987,-1.3740569999879086,0.9966602921467076,9.64003900000184,-0.03749929399993885,-0.2953133285035119,-0.0597860069998769
4.6525,-0.3336983095002866,-1.1671866800003297,-0.22370981150019206,-1.9806671499996764,0.4151389590003569,2.1190869050004713,0.38458697799965524,0.04,0.03999987,-1.3669099199879036,0.9955476224403622,9.64112680000184,-0.037463147299938826,-0.2946924015869122,-0.059713240949876845
4.655,-0.33386764900028676,-1.1673815600003299,-0.2238233030001922,-1.980475899999676,0.41534983800035713,2.1193651100004716,0.38438329599965504,0.04,0.03999987,-1.3597628399878958,0.9944349527340164,9.642214600001841,-0.03742700059993878,-0.29407147467031225,-0.05964047489987676
4.6575,-0.3340369885002869,-1.1675764400003301,-0.22393679450019227,-1.980284649999676,0.4155607170003573,2.1196433150004714,0.3841796139996549,0.04,0.03999987,-1.3526157599878907,0.9933222830276711,9.643302400001842,-0.03739085389993876,-0.29345054775371254,-0.059567708849876715
4.66,-0.3342063280002871,-1.1677713200003303,-0.22405028600019242,-1.980093399999676,0.4157715960003575,2.1199215200004717,0.3839759319996547,0.04,0.03999987,-1.3454686799878832,0.9922096133213253,9.644390200001844,-0.03735470719993872,-0.2928296208371126,-0.05949494279987663
4.6625000000000005,-0.3343756675002873,-1.1679662000003306,-0.22416377750019253,-1.9799021499996756,0.41598247500035773,2.120199725000472,0.3837722499996544,0.04,0.03999987,-1.3383215999878755,0.9910969436149796,9.645478000001845,-0.03731856049993868,-0.29220869392051263,-0.05942217674987656
4.665,-0.3345450070002874,-1.1681610800003308,-0.22427726900019263,-1.9797108999996755,0.4161933540003579,2.1204779300004724,0.3835685679996543,0.04,0.03999987,-1.3311745199878704,0.9899842739086342,9.646565800001845,-0.03728241379993866,-0.2915877670039129,-0.0593494106998765
4.6675,-0.33471355500028355,-1.168355020000326,-0.22439022350019,-1.97952055999968,0.41640323800035306,2.1207547850004658,0.383365847999659,0.04,0.0399998707,-1.3240469899879623,0.9888731181602735,9.647631600001734,-0.037245544949934935,-0.29096577167404997,-0.05927568384987153
4.67,-0.3348805200002837,-1.1685470800003261,-0.22450210400019008,-1.9793320399996799,0.4166111320003532,2.121028940000466,0.38316505199965883,0.04,0.0399998728,-1.3169585599879574,0.9877649903278599,9.648653400001734,-0.03720723179993491,-0.29034163951767744,-0.05920003539987148
4.6725,-0.33504748500028386,-1.1687391400003264,-0.22461398450019018,-1.9791435199996796,0.4168190260003534,2.1213030950004663,0.38296425599965866,0.04,0.0399998749,-1.3098701299879498,0.9866568624954459,9.649675200001736,-0.03716891864993487,-0.2897175073613047,-0.0591243869498714
4.675,-0.33521445000028394,-1.1689312000003267,-0.22472586500019026,-1.9789549999996794,0.4170269200003536,2.1215772500004664,0.3827634599996585,0.04,0.039999877,-1.3027816999879447,0.9855487346630324,9.650697000001736,-0.03713060549993484,-0.2890933752049322,-0.05904873849987134
4.6775,-0.3353814150002841,-1.1691232600003267,-0.2248377455001904,-1.9787664799996791,0.4172348140003538,2.1218514050004664,0.3825626639996583,0.04,0.0399998791,-1.295693269987937,0.9844406068306185,9.651718800001738,-0.0370922923499348,-0.2884692430485595,-0.058973090049871266
4.68,-0.33554838000028425,-1.169315320000327,-0.22494962600019047,-1.9785779599996791,0.41744270800035393,2.122125560000467,0.38236186799965816,0.04,0.039999881200000004,-1.2886048399879322,0.983332478998205,9.652740600001739,-0.03705397919993477,-0.28784511089218695,-0.05889744159987121
4.6825,-0.33571534500028444,-1.169507380000327,-0.22506150650019058,-1.9783894399996789,0.41765060200035414,2.122399715000467,0.382161071999658,0.04,0.039999883300000004,-1.2815164099879246,0.982224351165791,9.65376240000174,-0.03701566604993473,-0.2872209787358142,-0.058821793149871134
4.6850000000000005,-0.3358807020002805,-1.1696976100003227,-0.22517231700018797,-1.9782027399996833,0.41785650000034924,2.1226712800004606,0.38196221599966274,0.04,0.039999884,-1.2745231199881604,0.9811316907387359,9.654760700001681,-0.03697620179993175,-0.2865962505329922,-0.05874418379986604
4.6875,-0.3360452550002806,-1.1698869250003228,-0.22528259250018803,-1.9780169499996831,0.4180614000003494,2.1229415500004607,0.3817643299996626,0.04,0.039999884,-1.2675773999881554,0.9800467640143012,9.655747250001681,-0.03693616199993172,-0.28597122430694805,-0.058665593999865984
4.69,-0.3362098080002808,-1.170076240000323,-0.22539286800018815,-1.977831159999683,0.41826630000034964,2.1232118200004613,0.3815664439996624,0.04,0.039999884,-1.260631679988148,0.9789618372898662,9.656733800001682,-0.03689612219993168,-0.28534619808090367,-0.0585870041998659
4.6925,-0.3363743610002809,-1.1702655550003231,-0.22550314350018824,-1.9776453699996828,0.41847120000034976,2.1234820900004614,0.38136855799966224,0.04,0.039999884,-1.2536859599881431,0.9778769105654316,9.657720350001684,-0.03685608239993165,-0.28472117185485957,-0.05850841439986584
4.695,-0.3365389140002811,-1.1704548700003234,-0.22561341900018836,-1.9774595799996826,0.41867610000035,2.1237523600004615,0.38117067199966204,0.04,0.039999884,-1.2467402399881355,0.9767919838409965,9.658706900001684,-0.03681604259993161,-0.2840961456288152,-0.05842982459986576
4.6975,-0.3367034670002812,-1.1706441850003235,-0.22572369450018845,-1.9772737899996824,0.41888100000035017,2.1240226300004617,0.3809727859996619,0.04,0.039999884,-1.2397945199881306,0.9757070571165619,9.659693450001685,-0.03677600279993158,-0.28347111940277103,-0.0583512347998657
4.7,-0.3368680200002772,-1.1708335000003192,-0.2258339700001858,-1.9770879999996869,0.41908590000034524,2.124292900000455,0.38077489999966657,0.04,0.039999884,-1.2328487999882543,0.9746221303921515,9.6606800000016,-0.03673596299992853,-0.2828460931767233,-0.05827264499986044
4.7025,-0.33703015950027737,-1.1710200700003193,-0.22594262550018587,-1.9769049249996868,0.41928779700034535,2.1245591650004556,0.38057989999966646,0.04,0.03999988445,-1.2259796399882494,0.9735516071301268,9.6616163000016,-0.036694166549928506,-0.2822190999974016,-0.05819102984986038
4.705,-0.33719229900027753,-1.1712066400003194,-0.22605128100018598,-1.9767218499996866,0.4194896940003456,2.1248254300004557,0.38038489999966624,0.04,0.0399998849,-1.2191104799882422,0.9724810838681017,9.662552600001602,-0.03665237009992846,-0.2815921068180796,-0.0581094146998603
4.7075000000000005,-0.3373544385002777,-1.1713932100003195,-0.2261599365001861,-1.9765387749996866,0.4196915910003458,2.125091695000456,0.380189899999666,0.04,0.03999988535,-1.2122413199882347,0.9714105606060767,9.663488900001603,-0.03661057364992842,-0.28096511363875765,-0.05802779954986021
4.71,-0.33751657800027784,-1.1715797800003198,-0.22626859200018618,-1.9763556999996863,0.4198934880003459,2.125357960000456,0.3799948999996659,0.04,0.0399998858,-1.2053721599882299,0.9703400373440519,9.664425200001604,-0.03656877719992838,-0.2803381204594359,-0.05794618439986016
4.7125,-0.337678717500278,-1.17176635000032,-0.22637724750018628,-1.9761726249996863,0.42009538500034616,2.1256242250004567,0.3797998999996657,0.04,0.03999988625,-1.1985029999882226,0.9692695140820269,9.665361500001605,-0.03652698074992834,-0.27971112728011394,-0.05786456924986007
4.715,-0.3378408570002781,-1.17195292000032,-0.22648590300018637,-1.975989549999686,0.4202972820003463,2.1258904900004567,0.3796048999996655,0.04,0.0399998867,-1.1916338399882178,0.9681989908200022,9.666297800001605,-0.03648518429992831,-0.27908413410079225,-0.05778295409986001
4.7175,-0.3380021925002742,-1.1721385700003155,-0.2265940170001837,-1.9758073949996906,0.42049817600034134,2.12615542000045,0.37941087299967036,0.04,0.039999887,-1.1847978749883814,0.9671326905470812,9.667218200001525,-0.036442748849924975,-0.2784566014994323,-0.05770027444985444
4.72,-0.3381619200002743,-1.1723223800003155,-0.22670104800018379,-1.9756270799996904,0.42069706400034146,2.12641768000045,0.3792187919996702,0.04,0.039999887,-1.1780282999883764,0.9660748362523035,9.668106800001526,-0.036399035399924944,-0.2778279900540049,-0.05761546579985438
4.7225,-0.33832164750027444,-1.1725061900003158,-0.2268080790001839,-1.9754467649996903,0.4208959520003417,2.1266799400004506,0.37902671099967,0.04,0.039999887,-1.1712587249883692,0.9650169819575255,9.668995400001526,-0.0363553219499249,-0.2771993786085773,-0.057530657149854295
4.7250000000000005,-0.3384813750002746,-1.172690000000316,-0.226915110000184,-1.97526644999969,0.4210948400003419,2.126942200000451,0.37883462999966977,0.04,0.039999887,-1.164489149988362,0.9639591276627475,9.669884000001527,-0.036311608499924854,-0.27657076716314966,-0.0574458484998542
4.7275,-0.3386411025002747,-1.1728738100003162,-0.22702214100018409,-1.9750861349996898,0.42129372800034204,2.127204460000451,0.37864254899966965,0.04,0.039999887,-1.1577195749883573,0.9629012733679698,9.670772600001529,-0.03626789504992482,-0.2759421557177223,-0.05736103984985414
