time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408256.877235,-8.819384691297005,1.3286705572496442,4.7810788084809825,0.015445403916247519,-0.45657342234516474,0.07358690107978247
1765408256.881328,-8.82688713922126,1.3266014540399231,4.811053170325011,0.01481031062360049,-0.4568886003747342,0.0730243460120285
1765408256.884232,-8.832794618022673,1.3260330198599637,4.840673417923758,0.014140463369326199,-0.45734830051069486,0.07248389071413716
1765408256.886272,-8.836417749244522,1.3265985262308229,4.869308697299358,0.013452404684041304,-0.45795531431068703,0.07198618685383135
1765408256.889193,-8.837084736866675,1.3278525179073235,4.896288023727544,0.012765062868029281,-0.45870921388840113,0.07154647527889518
1765408256.891277,-8.83418391869922,1.3293115111721017,4.920935830843293,0.012098998498160951,-0.45960604081245054,0.07117375001238416
1765408256.894191,-8.827209509920344,1.3304949532888624,4.942613756325935,0.011475508905579426,-0.4606382247568397,0.07087041022632466
1765408256.89621,-8.815806248652162,1.3309643780414129,4.960764810181845,0.010915661172860516,-0.4617947663456539,0.07063239680456884
1765408256.899188,-8.799808901235007,1.3303586145636535,4.974956085357598,0.010439324786290241,-0.4630617001278819,0.07044979398262943
1765408256.901218,-8.779272975549578,1.3284227730228249,4.984915980182548,0.010064266119475255,-0.4644228196433001,0.07030784904755528
1765408256.904223,-8.754493399841097,1.3250288638504595,4.990562028624051,0.009805353636630093,-0.4658605849829087,0.07018833167790547
1765408256.904723,-8.726008752474428,1.3201863834822463,4.9920165689221845,0.00967390653143115,-0.4673570679008817,0.07007112446318596
1765408256.907216,-8.694590091513252,1.3140420954563854,4.989609364845875,0.009677203283448154,-0.4688947599694811,0.06993590862119857
1765408256.911256,-8.661215023489337,1.306869472216455,4.983867879446989,0.00981815570795338,-0.47045709652876805,0.06976379626679959
1765408256.9142,-8.627028636322494,1.2990493837234434,4.97549650192571,0.010095147808105925,-0.47202862419015873,0.06953877617021134
1765408256.916275,-8.593293183554426,1.2910441321656076,4.965345869224356,0.010502030493550368,-0.4735948318863135,0.0692488765392566
1765408256.918239,-8.561328314685804,1.2833668849798523,4.95437299635287,0.011028254109143602,-0.4751417400652331,0.0688869858962154
1765408256.921265,-8.53244349709156,1.276548439582329,4.943592584178549,0.011659119097491597,-0.4766553794986562,0.06845130265882865
1765408256.92323,-8.50786445768811,1.2711033110471972,4.934020263765304,0.012376131733529736,-0.47812129317645286,0.0679454092827543
1765408256.926264,-8.488656529703055,1.2674971494790481,4.926610217523337,0.01315746052421263,-0.4795241789999262,0.06737799012868229
1765408256.927269,-8.475649591688255,1.2661172560957166,4.922191859272258,0.013978497387639193,-0.48084777097960124,0.06676223055070547
1765408256.932932,-8.46937077127647,1.2672476643009123,4.921411457719243,0.014812535672790722,-0.4820750285422861,0.06611494506754825
1765408256.933208,-8.469991369374606,1.2710501981858884,4.9246841097047955,0.015631579066211054,-0.4831886549431029,0.0654554893790966
1765408256.936225,-8.477293664195209,1.277552992378438,4.932160149172447,0.016407285426395583,-0.48417190109880937,0.06480452511055541
1765408256.939269,-8.49066198700844,1.286647653246037,4.9437088841194115,0.017112029122758762,-0.48500955473207646,0.06418272739886194
1765408256.941293,-8.50910099343249,1.2980953671263433,4.958921564147064,0.01772004402072538,-0.485688985021123,0.06360953656798027
1765408256.942263,-8.531282258277217,1.3115411963912205,4.977134363524398,0.018208596529249395,-0.4862011080585821,0.06310204239181781
1765408256.946317,-8.5556180758759,1.3265350596752408,4.997470822532764,0.01855913483221203,-0.486541149456557,0.0626740592168169
1765408256.948248,-8.580358770104228,1.342557656010319,5.018901666568914,0.018758357096129673,-0.4867091062890042,0.062335420672208014
1765408256.951256,-8.603707266167778,1.359049702746607,5.040318336992317,0.01879913071487787,-0.4867098522120828,0.06209150629744246
1765408256.952331,-8.623942619007268,1.3754430489457699,5.060615226336553,0.01868118269652878,-0.48655287892062504,0.061943008888999576
1765408256.956267,-8.639542961786574,1.3911922869505617,5.078774746423419,0.018411479205037707,-0.48625171114600074,0.06188595297602564
1765408256.959193,-8.649297880438647,1.4058052511615433,5.093948829693314,0.018004221427968307,-0.4858230658564753,0.0619119731952565
1765408256.961169,-8.65240022099323,1.4188702577314685,5.105529957227301,0.017480400985890276,-0.4852858555602554,0.062008849463808115
1765408256.9642,-8.648507795191302,1.430077466333375,5.113204338533301,0.01686688276168209,-0.4846601674419682,0.062161269418428526
1765408256.966255,-8.637767025034846,1.4392319458935587,5.116980059976237,0.01619502247379767,-0.48396637221445415,0.06235175133604267
1765408256.969167,-8.620793972048283,1.446257162579949,5.117184785992545,0.015498879960589313,-0.4832244993070074,0.06256162999653797
1765408256.971179,-8.598613244657571,1.4511892038036658,5.114431302996746,0.014813144111029429,-0.48245394455727264,0.06277200514458335
1765408256.974305,-8.572560810512414,1.454163294670223,5.109554057237822,0.014170923156700209,-0.4816734777579054,0.06296457989772472
1765408256.976242,-8.54416145784848,1.4553946327269545,5.103524415419287,0.013601565732059125,-0.4809014344715291,0.0631223528953449
1765408256.978257,-8.514994707508691,1.4551554909303375,5.097355510134275,0.013128673070679876,-0.48015594177511856,0.06323015071644626
1765408256.981261,-8.486563994913839,1.4537504534698242,5.092008656883469,0.012768455646135273,-0.4794550475881744,0.06327499338186103
1765408256.982236,-8.4601828883563,1.451491855124764,5.088312403771675,0.012528579014210743,-0.47881667573753356,0.06324628805655635
1765408256.986229,-8.436889151621726,1.4486778333497292,5.086902618494704,0.0124076219691269,-0.47825837655290915,0.06313585831929282
1765408256.989205,-8.417392880242565,1.4455754831766798,5.088188114487975,0.012395226823859157,-0.47779686955320794,0.06293784438597395
1765408256.991181,-8.402059555334096,1.4424110997624564,5.092342009854596,0.012472956025350253,-0.47744739890985044,0.06264854365260566
1765408256.994211,-8.390924173694733,1.439368246224879,5.099315522989633,0.012615789315137358,-0.4772229606562019,0.062266280426543016
1765408256.996196,-8.383729867881145,1.4365924967935162,5.1088690326272035,0.01279412000311594,-0.47713350143855215,0.06179138462780069
1765408256.99819,-8.379983638480574,1.4341997577937673,5.1206147691034465,0.01297605954663132,-0.477185209065668,0.061226318649452424
1765408257.001212,-8.379022117305638,1.432284150173544,5.134065748282974,0.013129846305679763,-0.4773800038796285,0.06057592671368746
1765408257.004213,-8.380080889548477,1.430922382719553,5.1486859889110255,0.013226168638017413,-0.47771530107603716,0.059847717693691856
1765408257.006193,-8.38236161552993,1.4301738958964383,5.163937599000213,0.01324023677841492,-0.4781840642085373,0.05905206476448528
1765408257.009202,-8.385092192839771,1.430078219182006,5.179321189933953,0.013153460107795355,-0.4787751310611319,0.05820222356477987
1765408257.011186,-8.387576514706096,1.4306516748962947,5.194407290028271,0.012954606881816086,-0.47947377555065335,0.05731411265033737
1765408257.014173,-8.389231565353985,1.4318848497992624,5.20885752626836,0.012640351606213568,-0.4802624638948949,0.056405838058855684
1765408257.015204,-8.389610261182446,1.4337412167202923,5.222434916763409,0.012215161099565493,-0.4811217539128092,0.05549696688580183
1765408257.019165,-8.38840901724639,1.4361569468640325,5.235003028012488,0.011690536202688506,-0.48203126934679325,0.05460756952459655
1765408257.021197,-8.385460338543332,1.4390425357689864,5.246514739167854,0.011083701945662269,-0.4829706654166734,0.053757072929078706
1765408257.024233,-8.380712847613763,1.4422876575059493,5.256992871447609,0.010415905142359957,-0.4839204967883463,0.052963012596135894
1765408257.02623,-8.374203092445125,1.445770505343388,5.266506147359303,0.009710515235521753,-0.48486290819118877,0.05223983254716792
1765408257.029252,-8.366024436591445,1.4493712262420104,5.275144452634724,0.008991123380864982,-0.4857820897406395,0.05159792358686989
1765408257.03126,-8.356298428638254,1.4529867635715041,5.2829975952746535,0.008279804352759322,-0.4866644704178914,0.05104306770432223
1765408257.034285,-8.345153623373957,1.456543235141204,5.290141829122532,0.007595663658429275,-0.48749865941326953,0.05057636276989065
1765408257.036246,-8.332715675368723,1.460002959674044,5.2966375817023135,0.006953752316457381,-0.4882751788641971,0.050194581198561065
1765408257.037242,-8.319110225034827,1.4633656856341186,5.302539434010597,0.006364397573416221,-0.4889860563916573,0.04989083814705671
1765408257.041275,-8.304476938725927,1.4666655836231435,5.307916062873972,0.005832965645985877,-0.4896243615067507,0.049655445421237655
1765408257.04234,-8.288990253977998,1.4699658455536346,5.312875131863696,0.005360037749267074,-0.4901837789599478,0.04947687839442791
1765408257.046276,-8.272881097044069,1.473351607359869,5.317587100467069,0.0049419431547228455,-0.4906583094705289,0.04934282445703712
1765408257.049282,-8.256454180500253,1.4769206564219668,5.322302491093254,0.004571560004594503,-0.49104216418491636,0.04924127832123939
1765408257.054285,-8.240096591918135,1.4807710153184275,5.327358464098285,0.0042392767475467686,-0.4913298755904022,0.0491616124451483
1765408257.054785,-8.224274529792966,1.4849852675762936,5.333172035331618,0.003934012522865381,-0.49151660031262295,0.04909551120024818
1765408257.056216,-8.209516269950829,1.4896130417627214,5.340218973205533,0.003644223548562525,-0.49159855207308306,0.04903764291394084
1765408257.059185,-8.196381122304757,1.4946545239495597,5.348999446120936,0.003358858688110531,-0.49157348273938206,0.04898597060840144
1765408257.061184,-8.185416349562447,1.5000482180721095,5.359993621589703,0.003068245568503601,-0.4914411317865062,0.048941666162810954
1765408257.064257,-8.177106382577973,1.5056651405338126,5.373612204104357,0.0027648799084083004,-0.4912035905140166,0.04890866567281863
1765408257.066274,-8.171820482937122,1.511310026304237,5.390147948812833,0.00244407230914465,-0.4908655644866596,0.048892950768227625
1765408257.070148,-8.169765734992376,1.5167290040861432,5.4097344088416675,0.0021043993192680025,-0.490434545574453,0.04890164665724604
1765408257.072245,-8.17095191892193,1.5216229029884532,5.432317766784677,0.0017479132892022104,-0.48992091100466206,0.048942009364821897
1765408257.072745,-8.175173714158623,1.5256654953467268,5.45764652818225,0.0013800826325602333,-0.48933795501428184,0.0490203631754282
1765408257.076185,-8.182013872153712,1.5285260830810208,5.485281708619942,0.001009456947159932,-0.48870184312803433,0.04914106040450617
1765408257.07926,-8.190868489440446,1.5298956055074509,5.514627052238866,0.0006470778405382785,-0.4880314688859819,0.049305559374465686
1765408257.081182,-8.200992697412978,1.5295147035942482,5.5449758759070695,0.0003056815423157846,-0.4873481876199736,0.049511732615343265
1765408257.084247,-8.211562543139898,1.527201005646718,5.575569317410508,-1.2426075141561485e-06,-0.48667540075063115,0.04975350875416761
1765408257.084747,-8.221746802067644,1.522871911647721,5.605659879888124,-0.00026046665143852747,-0.4860379686543652,0.05002090862867067
1765408257.089144,-8.230780852212789,1.516559221140578,5.63457339648205,-0.000460040854241841,-0.48546144001725033,0.050300468426062374
1765408257.091198,-8.23803374063901,1.508413377745246,5.661761883820899,-0.0005902403685123486,-0.4849711023996193,0.05057598355634018
1765408257.092194,-8.243059921646568,1.4986971345216618,5.686840358501706,-0.0006443600611438148,-0.4845908874030169,0.05082948553593574
1765408257.096166,-8.245629401116236,1.4877699383385357,5.709603369965199,-0.0006192685452023279,-0.4843421992671253,0.051042374394578115
1765408257.097227,-8.24573359839738,1.4760648563377776,5.730020752280521,-0.000515642191070716,-0.48424276270296235,0.051196642003290535
1765408257.101198,-8.24356767206821,1.4640598256473378,5.748214964483879,-0.0003378337216420301,-0.48430559760846276,0.051276117997374575
1765408257.10422,-8.239492428368129,1.4522449881396677,5.764423689288931,-9.338203343373921e-05,-0.4845382279855572,0.051267649733551295
1765408257.106233,-8.233980549000949,1.4410882433198686,5.778952093629512,0.0002077741371000431,-0.4849422177154278,0.05116210237049539
1765408257.109226,-8.227553336440135,1.4310019538062182,5.792120233215354,0.0005542716937350126,-0.4855130928146933,0.05095505341285244
1765408257.111242,-8.22071531785978,1.4223145458452506,5.804212073440469,0.0009343594413081904,-0.4862406650496362,0.05064707805483089
1765408257.114238,-8.213894209812118,1.415250758587741,5.815432482524672,0.0013368725906456626,-0.48710972800223507,0.05024358400225644
1765408257.116217,-8.207392663059109,1.409922938706523,5.825877043555278,0.0017520504022625753,-0.4881010612481769,0.049754238875050844
1765408257.117245,-8.201356351186927,1.4063334402441625,5.835517332477739,0.002172136212699524,-0.4891926522984315,0.049192102658277295
1765408257.121229,-8.195761115513008,1.404386124191463,5.844202426750245,0.002591725529148674,-0.49036102721754127,0.04857260081513093
1765408257.124224,-8.1904203544528,1.4039041513233061,5.85167625825984,0.0030078436731331357,-0.4915825671662486,0.04791245184358628
1765408257.126285,-8.185012155200194,1.404651585864886,5.857609436034841,0.0034197501843114347,-0.49283468265308183,0.047228627106655895
1765408257.129255,-8.179123196096974,1.4063569291139961,5.861642534467717,0.0038284947166636113,-0.4940967291597617,0.046537399142416724
1765408257.131225,-8.172303536373766,1.408737001645934,5.8634357069637,0.00423628866225172,-0.4953505840476985,0.04585353152404319
1765408257.13325,-8.164124354684049,1.4115196185924035,5.86271796943973,0.004645793456718512,-0.49658085981406924,0.045189664092787026
1765408257.136162,-8.15423060079916,1.4144635727992627,5.859329613796181,0.005059440208482023,-0.49777478324130925,0.044555934781471254
1765408257.137221,-8.142382299365453,1.4173747721974546,5.853252990895765,0.00547887652456496,-0.49892180503197503,0.043959848971880836
1765408257.14119,-8.12848083903832,1.420117938306509,5.844629453870768,0.0059045937132826175,-0.5000130216202804,0.04340637347291419
1765408257.142315,-8.112579043777323,1.4226238158419469,5.833762473709836,0.006335738567530001,-0.5010405078526955,0.04289821265525475
1765408257.146166,-8.094875898416173,1.4248920352454,5.821108307387128,0.006770075479535545,-0.5019966836257365,0.04243622249515205
1765408257.148306,-8.075698464272014,1.4269894872239075,5.80725620464524,0.00720404930370101,-0.502873852029198,0.04201992446702374
1765408257.149249,-8.055474453652819,1.4290436367632222,5.792900125834805,0.007632908002811361,-0.5036640265307084,0.04164808465644626
1765408257.153234,-8.034698860475668,1.4312301837985084,5.778803440424867,0.008050861946777616,-0.5043591055467511,0.04131931734122061
1765408257.156196,-8.013897339468587,1.4337551731151312,5.765757568650514,0.008451268609619537,-0.5049513746142412,0.04103265503149633
1765408257.157211,-7.993588580018185,1.4368328344780381,5.754535804136213,0.008826835544848737,-0.5054342451459208,0.04078800740708258
1765408257.161282,-7.974248350544582,1.4406614854082527,5.745845061409161,0.009169836344538338,-0.505803086844926,0.04058642764419967
1765408257.16327,-7.956278824057187,1.4454002330277502,5.7402803357990875,0.009472337698067039,-0.5060559820994953,0.04043012868894362
1765408257.16623,-7.939987042705339,1.4511488975533446,5.738287561242066,0.009726442000796209,-0.5061942366957178,0.04032223696205773
1765408257.167254,-7.925575145967207,1.4579329140911705,5.740139311189599,0.009924556014325051,-0.5062225338179468,0.04026631414193732
1765408257.171183,-7.913142829498566,1.4656944092111008,5.745925350021665,0.010059694322514957,-0.5061487036290717,0.04026570251425856
1765408257.174191,-7.902700586940631,1.4742903238948013,5.755558036092533,0.010125813664594668,-0.5059831615215756,0.04032276060915697
1765408257.176153,-7.89419099543927,1.4834981000165401,5.768791304505673,0.010118158280396085,-0.5057381208617345,0.04043806854441936
1765408257.178255,-7.887514290486497,1.4930287641463913,5.785250620477607,0.010033588232740455,-0.5054267188447554,0.040609700562605766
1765408257.181191,-7.882553784264124,1.5025462170348214,5.8044697430016585,0.00987086558653211,-0.5050622183752373,0.04083267447338518
1765408257.184194,-7.879196855764488,1.51169046738425,5.825929217770081,0.009630882500036587,-0.504657448829104,0.041098680097747725
1765408257.186254,-7.877348392429687,1.5201019054204885,5.849091810426383,0.009316825418303091,-0.504224596292491,0.041396154758257704
1765408257.189218,-7.87693516125212,1.527443883701963,5.873431265585331,0.008934277938283344,-0.5037753527107929,0.041710717611359735
1765408257.191202,-7.877901205028883,1.5334218241623627,5.898452339816164,0.008491266871331588,-0.5033213289721301,0.042025910602847445
1765408257.194196,-7.880195992402125,1.5377982739071738,5.923701925707487,0.007998245211593912,-0.5028745769775007,0.042324141315561614
1765408257.194696,-7.883758546598156,1.540404186342486,5.948772971648497,0.0074679862256114855,-0.502448059533983,0.04258769886523821
1765408257.199158,-7.888501522197231,1.5411469555915998,5.9733039777405,0.006915353230481133,-0.5020559326193702,0.042799725937673234
1765408257.201156,-7.894298721399319,1.5400154389685359,5.996976697800584,0.006356923502055451,-0.501713541002408,0.04294506981094845
1765408257.204188,-7.900978111295823,1.537081561843414,6.019513878482445,0.005810473334313963,-0.5014370687491685,0.04301097963735014
1765408257.206162,-7.908320800725996,1.5324974858939624,6.040678148716638,0.005294352533973364,-0.501242834475787,0.04298764289073396
1765408257.208165,-7.916065367953158,1.5264872271796022,6.060272713624033,0.004826777493799886,-0.501146281548746,0.042868553720475405
1765408257.211195,-7.923916662936234,1.5193323110173056,6.078144210037916,0.004425058859469412,-0.5011607779933063,0.042650692465488325
1765408257.214171,-7.931558413975728,1.5113523730721317,6.094187799906311,0.004104772169061632,-0.5012963881969381,0.04233448928404433
1765408257.216197,-7.938668967199752,1.5028829878780092,6.108354036152409,0.003878893998146721,-0.5015587913773316,0.04192356061521766
1765408257.218226,-7.944938866525463,1.494253710504323,6.120656072896667,0.0037569615487021185,-0.5019485025588024,0.0414242463036984
1765408257.221196,-7.95008803129528,1.4857689578808349,6.13117475314077,0.0037443514661892998,-0.502460514604088,0.04084502190847677
1765408257.224229,-7.95387976701183,1.4776932199777693,6.1400587615250775,0.0038417884098682917,-0.5030844304740041,0.0401958866116017
1765408257.226188,-7.9561292657864024,1.4702409318438123,6.147517865255444,0.004045172263269861,-0.5038050868724785,0.03948781263851817
1765408257.229192,-7.9567054438548865,1.4635707533946176,6.153808867615892,0.004345764848040737,-0.5046035877865959,0.03873229816950542
1765408257.231187,-7.955526379052976,1.4577840342947168,6.159215450944924,0.004730725572445574,-0.5054585961623863,0.03794102420719433
1765408257.234263,-7.952549823586929,1.4529274749161296,6.164024298112899,0.00518394700215016,-0.5063476983279683,0.037125598560890455
1765408257.236237,-7.947760980882919,1.448999954415486,6.168500762650908,0.005687117496955462,-0.5072486590845046,0.036297375664859154
1765408257.238252,-7.941159790652866,1.4459629767388225,6.172867598973931,0.006220922122717964,-0.5081404180542045,0.035467353306403875
1765408257.241259,-7.932749576124656,1.4437533539858665,6.177289693826348,0.0067662815289624085,-0.5090037366457592,0.034646148502557504
1765408257.24234,-7.922528412006388,1.4422959978552259,6.181866756165928,0.007305524562149889,-0.5098214774518205,0.03384403696348882
1765408257.246215,-7.910483904172992,1.4415144663276185,6.1866346989301775,0.00782339600743779,-0.5105785629189172,0.03307101016365272
1765408257.249283,-7.896591057259821,1.4413375792519065,6.191574639068787,0.008307811873594754,-0.511261709496391,0.03233677596434419
1765408257.251226,-7.880811994904518,1.4417019096360164,6.196626417489822,0.008750288921443937,-0.5118590705736236,0.03165062301255185
1765408257.258345,-7.863096277901256,1.44255151246641,6.201702701501403,0.009145999170259224,-0.5123599386013653,0.03102110184365172
1765408257.258678,-7.843381603596018,1.4438368920771276,6.206700913188034,0.009493439350270043,-0.5127546375033057,0.030455538318358764
1765408257.259012,-7.821596104674969,1.4455146567822834,6.211512590768745,0.009793753394273672,-0.5130346799129162,0.02995945358429156
1765408257.261179,-7.797664379262285,1.4475482640883093,6.216031597001216,0.01004979147275682,-0.5131931894837974,0.029535991841509995
1765408257.264191,-7.771519227223125,1.449909681662104,6.220162785723335,0.010265023596118344,-0.5132255204374462,0.029185454898291392
1765408257.266179,-7.743120019359729,1.4525819566630505,6.223831859138348,0.010442442168424413,-0.513129958103782,0.028905027177564133
1765408257.267199,-7.712477302593413,1.455562981814436,6.226996461180807,0.010583581515156074,-0.512908358375391,0.028688757376895222
1765408257.271198,-7.679681959293502,1.4588703690347127,6.229658387971948,0.01068775998229078,-0.512566584945634,0.028527845332678766
1765408257.274161,-7.644935907817083,1.462546215304659,6.231876445261921,0.01075162511333731,-0.5121146374204585,0.028411256199591492
1765408257.276203,-7.608580092673759,1.4666594652061677,6.233778619043057,0.010769059367458205,-0.5115664241151846,0.0283266366995565
1765408257.277184,-7.57111493321353,1.4713034252130002,6.235571495477737,0.010731474897714349,-0.5109391990928865,0.02826144436488031
1765408257.27916,-7.5332089363639,1.4765869696648701,6.237544927084474,0.010628483220664196,-0.5102527368142629,0.02820414496847104
1765408257.282217,-7.495692683837732,1.4826196129770637,6.240070598366749,0.010448874756655636,-0.509528355384974,0.02814530983790601
1765408257.286175,-7.459537246236383,1.4894922080681163,6.243593730283456,0.010181801162665515,-0.5087879174602982,0.028078460288953236
1765408257.28822,-7.425817692191762,1.497256061602804,6.248617416277639,0.009818033492533807,-0.5080529264615209,0.028000550691786467
1765408257.29128,-7.39566358229495,1.5059035808349064,6.255679269118986,0.00935117069341655,-0.507343790988964,0.027912038642869848
1765408257.292219,-7.370199219055323,1.5153533070801322,6.265320461074498,0.008778684372121611,-0.5066792711009662,0.027816547314557502
1765408257.296176,-7.3504770442210665,1.5254416367059576,6.278047959511193,0.008102698272652607,-0.5060760774658961,0.027720169237493403
1765408257.29917,-7.3374080506393975,1.5359230419068708,6.2942917956442255,0.007330417140207824,-0.5055485808195803,0.02763048587057907
1765408257.301185,-7.3316934737081265,1.5464802049016102,6.314360337469816,0.006474145999233583,-0.5051085936568017,0.027555395346629034
1765408257.302285,-7.33376230515169,1.5567445939486562,6.338397416101312,0.005550875749449929,-0.5047651979086749,0.027501870035675547
1765408257.306185,-7.3437193876865665,1.56632615972643,6.366345722053212,0.0045814499557908705,-0.5045246125599928,0.027474798745143542
1765408257.30924,-7.3613091279802125,1.5748485328449833,6.397921296783803,0.0035893712032940366,-0.5043901239441724,0.02747607390714505
1765408257.311228,-7.385899959995189,1.5819845761471398,6.432603934071746,0.0025993503125313995,-0.5043621257971336,0.027504041739844342
1765408257.314172,-7.416493916501922,1.5874871873031997,6.469647242765347,0.0016357359332104002,-0.5044383164454184,0.027553357078230915
1765408257.316141,-7.451763491963077,1.5912116568132875,6.508109779154445,0.0007209756006227495,-0.5046140716820648,0.027615212456588014
1765408257.319253,-7.49011467297314,1.5931278312992296,6.546905619163965,-0.00012574851491298867,-0.504882973006782,0.027677874223755287
1765408257.321214,-7.529771693906414,1.593321995336066,6.584870069308876,-0.0008895932869564711,-0.5052374449831444,0.027727456949174716
1765408257.324196,-7.568876859997315,1.5919893196723631,6.6208345978866925,-0.0015607651899571902,-0.505669445591142,0.027748878469503947
1765408257.326177,-7.605597767640491,1.5894179743738162,6.653704221464473,-0.0021348432409868928,-0.5061711496609113,0.027726941289712217
1765408257.329157,-7.638233780328202,1.5859660888278158,6.682529986586328,-0.002612727979561303,-0.5067355631178488,0.027647472850515532
1765408257.331169,-7.665313415396792,1.5820332339973342,6.706569212604541,-0.0030002523823275304,-0.5073570051509168,0.02749843139417703
1765408257.333229,-7.685674820781427,1.5780290168201108,6.725327660874767,-0.003307501894638505,-0.5080313986556472,0.027270864583993564
1765408257.336248,-7.698523259507408,1.5743421082738465,6.7385807736367225,-0.0035478980731945614,-0.5087563234150227,0.026959613416749663
1765408257.337242,-7.70346230456671,1.5713130037631478,6.746374445644066,-0.0037371068109570177,-0.5095308134165131,0.02656368570402942
1765408257.341228,-7.700498484198386,1.569212971893011,6.749008176625753,-0.003891839734360522,-0.5103549069513734,0.026086271581203933
1765408257.344263,-7.690021674482198,1.5682303595220823,6.747004557576817,-0.0040286266645514265,-0.5112289749082471,0.02553442618696306
1765408257.346269,-7.672765447764945,1.5684642606934491,6.741069463484312,-0.004162642641406183,-0.512152866717215,0.02491848557981927
1765408257.349201,-7.649752823265468,1.569924998226414,6.732047512787508,-0.004306668660462253,-0.513124936930023,0.02425129807980078
1765408257.351238,-7.622232944556463,1.5725409234116778,6.7208767839493575,-0.004470253673145451,-0.5141410441378792,0.023547349734725446
1765408257.352241,-7.591612731771809,1.5761711522228796,6.708544801122829,-0.004659134857306024,-0.5151936342705122,0.0228218578157566
1765408257.356225,-7.559385268038474,1.580623365431404,6.696045200048442,-0.004874963972822102,-0.5162710274327202,0.022089908582623927
1765408257.357274,-7.527055223916991,1.5856747454189173,6.68433318068839,-0.005115369705339145,-0.5173570221864185,0.02136571344002104
1765408257.362292,-7.496062088485421,1.5910933648430774,6.674278932723843,-0.005374353764069423,-0.5184309074138117,0.020662036041638365
1765408257.36332,-7.467703915834043,1.5966576073052654,6.666620888676457,-0.005642981361231062,-0.5194679224206975,0.019989806588511294
1765408257.366223,-7.4430661164776,1.6021722210858196,6.661922971804001,-0.005910298969041745,-0.5204401419528778,0.019357912341389692
1765408257.36716,-7.422960202133782,1.607480501343307,6.66054056705126,-0.006164399617108938,-0.5213177115364898,0.018773150837491037
1765408257.369275,-7.407876552933946,1.6124723859407082,6.662599179962342,-0.006393553912055037,-0.522070335100001,0.018240342846076105
1765408257.373322,-7.397954526874942,1.6170881286027312,6.667989036452091,-0.006587326041961354,-0.522668912997183,0.017762602695906737
1765408257.376193,-7.392973092289796,1.6213170148987666,6.676378285410008,-0.006737593817445387,-0.5230872321473771,0.017341743872954687
1765408257.378266,-7.392364677193677,1.6251905839658456,6.687245597477737,-0.006839389439679683,-0.5233036163787671,0.01697876192989904
1765408257.381215,-7.395253147225463,1.6287703795169175,6.699929448283687,-0.006891476104020581,-0.5233024505350129,0.016674298987465818
1765408257.383201,-7.400514215530656,1.6321314985770283,6.713688149653027,-0.006896584170411361,-0.5230754956728381,0.01642897750616466
1765408257.386269,-7.406854422909546,1.6353445566548732,6.727763769092505,-0.006861262263362195,-0.5226229216719337,0.0162435130942083
1765408257.38916,-7.41290360561743,1.638459254687922,6.741444134446976,-0.006795354726329902,-0.5219540002726134,0.01611857122540316
1765408257.38966,-7.4173148904532935,1.641492110356337,6.75411826842625,-0.006711178392238618,-0.5210874142191269,0.016054396696481378
1765408257.394187,-7.418865205113613,1.6444194212628538,6.765321081520369,-0.006622513409711556,-0.5200511352073722,0.016050293410386274
1765408257.395196,-7.4165485129155835,1.6471749406315972,6.7747639399393424,-0.006543533157891619,-0.5188818117167665,0.01610405256002997
1765408257.397209,-7.409654195013996,1.6496509293132278,6.782349416370896,-0.006487781366623661,-0.5176236098765907,0.016211419685735834
1765408257.400207,-7.397824100446535,1.6517016202364698,6.788170195377497,-0.006467273206531069,-0.5163264821808435,0.01636566854875092
1765408257.40415,-7.381083113788756,1.6531492537796697,6.792492815021968,-0.006491766218996189,-0.5150438946219077,0.016557332463405766
1765408257.406218,-7.359839665023684,1.6537936484318005,6.79572727821937,-0.006568225335435537,-0.5138301063451728,0.016774144280116823
1765408257.409211,-7.334855176659427,1.6534259002938205,6.798384786336496,-0.006700491429021945,-0.5127371595702401,0.01700124586561947
1765408257.411174,-7.307185168413115,1.6518453476554593,6.8010279345473466,-0.006889147769172684,-0.5118117996150553,0.01722171988422901
1765408257.41419,-7.278098399895498,1.6488774339247125,6.804219249129187,-0.007131562232110355,-0.5110925928275647,0.017417450567215876
1765408257.41618,-7.248982415989508,1.6443897094682787,6.808473726813586,-0.007422070931558956,-0.5106075235045388,0.017570246693493875
1765408257.41919,-7.221243793441785,1.6383042137886035,6.814219389988043,-0.00775226715492883,-0.5103723207851935,0.017663097183455462
1765408257.420175,-7.196210387544025,1.6306060531556597,6.821768183835246,-0.008111370157840112,-0.5103896987952345,0.017681410059120568
1765408257.423156,-7.1750421172690615,1.6213489058538615,6.831298596137846,-0.00848666869942309,-0.5106495946422108,0.017614108661252372
1765408257.424188,-7.158656226948214,1.6106577990739177,6.84285059814985,-0.008864055650914103,-0.5111303697574237,0.01745449735577608
1765408257.429159,-7.14767167195232,1.598728265855665,6.856332039085303,-0.009228679073099936,-0.5118008271112088,0.017200835270027193
1765408257.430205,-7.142375182848511,1.5858201435254535,6.871533878700681,-0.009565719060619404,-0.5126228191287006,0.016856564237473576
1765408257.434169,-7.142709590990928,1.5722448261781399,6.888150921816793,-0.00986125725838097,-0.5135541841571402,0.016430141343520548
