time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.26,-2.6392804219947914,1.1903918562257163,9.35017090480935,-0.03212478457220186,-0.38275619514800124,-0.0619911259921422,4.26
4.2625,-2.6597301059746683,1.2223484378313254,9.298691158477052,-0.035445847602327,-0.3914412018092259,-0.0674791089637336,4.2625
4.265,-2.674652902750601,1.1923716442264882,9.360984830928388,-0.0332525787786304,-0.3846889588937376,-0.06514582086485053,4.265
4.2675,-2.687998504280327,1.2360077560784988,9.348593472750883,-0.03599410273916911,-0.3849332266513105,-0.058881041103388286,4.2675
4.2700000000000005,-2.5785131334042197,1.1891566809983007,9.37829969774117,-0.055072943823135705,-0.3796787859953465,-0.06550184108656523,4.2700000000000005
4.2725,-2.590800280271902,1.1988477101228194,9.378038065429484,-0.03595054896561408,-0.3823829398665122,-0.06741470462223734,4.2725
4.275,-2.602521198147964,1.2200309967233562,9.480646363473312,-0.03338777209269258,-0.38565438141771463,-0.07368173864077818,4.275
4.2775,-2.5292787745834824,1.108746013533113,9.307512102105335,-0.0350869103444228,-0.3821672551685702,-0.06250905213741775,4.2775
4.28,-2.535134377376582,1.1128282829391936,9.352387407402105,-0.03623084511281586,-0.3769521890130111,-0.06649620359213808,4.28
4.2825,-2.534247003934647,1.1325251591792846,9.372499911828353,-0.04234933331983043,-0.3789246922652466,-0.0608550682527616,4.2825
4.285,-2.5933765202119017,1.209664943657063,9.368199712994633,-0.03544985643814867,-0.38401730394903855,-0.06723440535893802,4.285
4.2875000000000005,-2.524479663784901,1.188007012481118,9.385115781873251,-0.03580116702077176,-0.38057338658909445,-0.058031801978184,4.2875000000000005
4.29,-2.592562876212076,1.2041725859213732,9.3971219757247,-0.05177891700763766,-0.38715245808252896,-0.06352881427672087,4.29
4.2925,-2.5292807299557114,1.1653616952152395,9.311292988337817,-0.03958174301816822,-0.37814646392051227,-0.0688088705782042,4.2925
4.295,-2.576062785274284,1.0966533221419366,9.447388343894348,-0.043557206354203466,-0.38142108465863167,-0.06355510501237048,4.295
4.2975,-2.5140410113705904,1.171114812402326,9.427784427901756,-0.03301542383663172,-0.3749963147981522,-0.06090682277910766,4.2975
4.3,-2.5647028197544586,1.131138873167514,9.370104862442345,-0.04409362069907879,-0.37376766796855176,-0.05484671250376446,4.3
4.3025,-2.5465750920078407,1.1344065586641512,9.378469901177612,-0.04527844474809972,-0.3764302756981022,-0.05907533285632354,4.3025
4.305,-2.5070791386452336,1.1334203100859093,9.423426420172301,-0.04310552144205051,-0.3843901386083646,-0.06820873850469829,4.305
4.3075,-2.50968210330095,1.192501573394154,9.419322673837783,-0.033439304160891255,-0.37613425204889595,-0.06406366444177754,4.3075
4.3100000000000005,-2.426542547071843,1.1584822922167655,9.447479149304758,-0.04046790347279681,-0.3742073878609491,-0.06701178495092397,4.3100000000000005
4.3125,-2.513801237482656,1.151509619105723,9.414175694041473,-0.03821745631436023,-0.3677545903551795,-0.05790446600397725,4.3125
4.315,-2.3547674759979937,1.24150062201004,9.329588896625088,-0.03091281645175538,-0.3796327721095929,-0.07168883585918884,4.315
4.3175,-2.440453026428185,1.19709290593551,9.412889382919742,-0.04447322697093082,-0.37937406658720657,-0.06230008946388284,4.3175
4.32,-2.4044250684542865,1.14630151374704,9.488892268619784,-0.0341915214907361,-0.3695556794188913,-0.06366619316405543,4.32
4.3225,-2.42009946736739,1.0859709526989614,9.428857246674044,-0.03842790456295377,-0.37235384932515825,-0.06626399124524107,4.3225
4.325,-2.4510779905635753,1.1591693818160924,9.367183606698395,-0.04001934735401905,-0.37459923333576456,-0.0649881476840349,4.325
4.3275,-2.465660772681673,1.1924110691132952,9.364915220515387,-0.028025536855551942,-0.37119478547223406,-0.06990943604046032,4.3275
4.33,-2.4284986509880473,1.201103857161146,9.360730031426478,-0.03929763465196564,-0.3807330312299152,-0.06638123227794211,4.33
4.3325000000000005,-2.3647910424618153,1.1415908977308462,9.364464756441011,-0.035867756091495374,-0.367612147887505,-0.06844513691213153,4.3325000000000005
4.335,-2.3437062776806923,1.1727479230167726,9.30153970974402,-0.040215472136513455,-0.36833749481066586,-0.06289073529694528,4.335
4.3375,-2.362755974848856,1.1737272335958058,9.423215524764776,-0.04242315921623494,-0.3698268636468308,-0.06740038955728944,4.3375
4.34,-2.3432145985145127,1.1235319474127192,9.458681329894562,-0.045129175535915486,-0.37207123185986785,-0.0659506192699222,4.34
4.3425,-2.3135229267087984,1.0865632997317196,9.464016920906973,-0.05079218664485275,-0.371767336857327,-0.061494197418098015,4.3425
4.345,-2.252849238369929,1.1356049120329956,9.409246020042765,-0.040392444161571804,-0.3629330511256233,-0.06039884858123059,4.345
4.3475,-2.3596385493562915,1.174205160174854,9.495247122476272,-0.04477819961709276,-0.3671272864694825,-0.06423396562616675,4.3475
4.3500000000000005,-2.315450429330874,1.127764672440754,9.445566764787719,-0.034878252613523134,-0.3708896379149692,-0.05825594863335994,4.3500000000000005
4.3525,-2.301088393142446,1.1297793221223809,9.365296519988052,-0.05021022550346794,-0.3668941758519856,-0.06917159538695385,4.3525
4.355,-2.350384857966856,1.1884821973925046,9.422985376373964,-0.04320053559916459,-0.3636310996914522,-0.06802810306495805,4.355
4.3575,-2.3084926187916905,1.0725736023947554,9.45011075335354,-0.039111112921456845,-0.3603111487030152,-0.0734016325915633,4.3575
4.36,-2.2810418440994487,1.1030230341873,9.419526980577235,-0.04078404103829507,-0.3663083707887846,-0.06477310324951398,4.36
4.3625,-2.267555307817723,1.1635283202060616,9.48015978400195,-0.04474395145517316,-0.365318879541541,-0.05570643287029844,4.3625
4.365,-2.2285386318804954,1.1166177725771433,9.46167985145104,-0.026971911395813924,-0.3574575893834141,-0.05589871008895747,4.365
4.3675,-2.2341658273397087,1.1924035386545717,9.407256741437672,-0.04490125601652973,-0.36673630710202965,-0.06549657907033546,4.3675
4.37,-2.296878647091574,1.119037880750089,9.446404387002069,-0.03628958085662156,-0.35208704258440476,-0.06365179046844206,4.37
4.3725000000000005,-2.2504304288354122,1.1435958028632054,9.413216432603773,-0.04190305282500711,-0.3638397408281973,-0.06281362072916152,4.3725000000000005
4.375,-2.3014585401500622,1.1477396609199904,9.467485371410097,-0.035820353191729465,-0.36201462280818264,-0.06253310543663924,4.375
4.3775,-2.2108650108888774,1.0687205939900781,9.405096049296471,-0.037871833910766095,-0.3651273313006537,-0.0627157077208329,4.3775
4.38,-2.321840000773609,1.1931537504479581,9.42577991786921,-0.035352306078293066,-0.36178730352797583,-0.06412936463092113,4.38
4.3825,-2.2030612453228713,1.0734418244781607,9.444098319655907,-0.04170320088465483,-0.367656759369433,-0.05556758909233909,4.3825
4.385,-2.1953217628498267,1.205195597585397,9.428215096290343,-0.03720520734585262,-0.36446848782391156,-0.06252391076695298,4.385
4.3875,-2.198924589714814,1.1887034919565953,9.515941199239316,-0.030678503673113703,-0.3501222844438309,-0.06736951429883771,4.3875
4.39,-2.204476704146065,1.0889063074463576,9.533966473477673,-0.037309793242570485,-0.3642944731750595,-0.06492430170795567,4.39
4.3925,-2.2365015261914274,1.1365797863959057,9.457636151185978,-0.03646289924012776,-0.36183993104974077,-0.05837102459016706,4.3925
4.3950000000000005,-2.1672208388975096,1.0852992714694176,9.48711041330659,-0.03365452843947819,-0.3569772437943839,-0.06954601420870725,4.3950000000000005
4.3975,-2.1717871604455175,1.1897439142438924,9.54249630880451,-0.03895237400951838,-0.3568234693720484,-0.0676164706582047,4.3975
4.4,-2.2163043403492595,1.1442921519082563,9.410260747087225,-0.04451554070231255,-0.3529406612762561,-0.05705724060905859,4.4
4.4025,-2.1989037543981524,1.1477514121387649,9.537321042936181,-0.041463507027515195,-0.35648195251184994,-0.06690693117615078,4.4025
4.405,-2.0562915512785263,1.1403351017887784,9.518204964493625,-0.03570003694313552,-0.3524035163982754,-0.059604978929965885,4.405
4.4075,-2.1380823176086814,1.1633219662700334,9.5333761686152,-0.04060620215015661,-0.36268186096057836,-0.05386372221246451,4.4075
4.41,-2.1327952589822887,1.0971300306409226,9.535330571447293,-0.03850233126204607,-0.35701288569945067,-0.06800254693142446,4.41
4.4125000000000005,-2.174988880329501,1.1480982568255467,9.499242645319196,-0.047390981472133546,-0.34587539498029957,-0.06555520349681988,4.4125000000000005
4.415,-2.1221146510991504,1.0712899621651795,9.530074763357678,-0.04090287687051714,-0.35462047708708294,-0.05789317940651323,4.415
4.4175,-2.1405146065910055,1.1148418329700747,9.49223802291047,-0.04549487454260927,-0.3508533422955493,-0.06582464884334825,4.4175
4.42,-2.0578497077097495,1.0894669444311356,9.453918053239937,-0.040771626840934515,-0.35313796888504884,-0.06689711374539092,4.42
4.4225,-2.131736859919873,1.0673084031170597,9.524947465161983,-0.04693727454373403,-0.3499956799502502,-0.05737204669831533,4.4225
4.425,-2.0533589432281207,1.1007003474313968,9.45662896215221,-0.03685718579155783,-0.3467015024532248,-0.05834402508180785,4.425
4.4275,-2.130562871317811,1.0889078272387458,9.503064003400153,-0.03512770063963792,-0.35006402772089434,-0.06158437829097969,4.4275
4.43,-2.119410602344203,1.1201945269996967,9.52327114042838,-0.03285832932914883,-0.35083838719880844,-0.0722612187726662,4.43
4.4325,-2.0356191105706585,1.1195783929878642,9.482026385301257,-0.03798285496186587,-0.3505509575689442,-0.05550985052550627,4.4325
4.4350000000000005,-2.0975313071463604,1.0738150279608014,9.56830908346273,-0.03574482283745259,-0.3509198595891904,-0.061176270079495366,4.4350000000000005
4.4375,-2.00833934141051,1.1071666540340586,9.531005705172893,-0.0392357798776231,-0.3428136814526351,-0.07466382783615357,4.4375
4.44,-2.03384793800143,1.0856527577708106,9.528383136879954,-0.033316028657891045,-0.34990971925444564,-0.0654244244031462,4.44
4.4425,-2.02386546975033,1.118407346246973,9.548476899372345,-0.04206412818842484,-0.34580910130462406,-0.06200718563046344,4.4425
4.445,-2.063739658922441,1.0396620750235714,9.560923182396253,-0.040480911190857984,-0.34664178412969243,-0.06367375377757727,4.445
4.4475,-2.0212333876137905,1.1754368454568203,9.497251975265597,-0.041355238119842534,-0.34907507685885725,-0.06608316785556817,4.4475
4.45,-1.9878469634364921,1.0582222665258436,9.546714223202633,-0.03221856531751478,-0.34438968207611453,-0.06459478896646008,4.45
4.4525,-1.9485855011585913,1.0853361597646287,9.571098945095741,-0.0313658741149466,-0.34665383212619977,-0.051181147873700206,4.4525
4.455,-2.0351674202103704,1.0695744620132317,9.541778483645848,-0.03479595911940322,-0.34038874608682773,-0.06717351852595535,4.455
4.4575000000000005,-2.0259761669346354,1.0933099670099342,9.536445327835382,-0.03817843518195881,-0.33598485962239627,-0.07828557179110093,4.4575000000000005
4.46,-1.9533307430754252,1.0672138684820898,9.610875802741436,-0.040765736832066704,-0.3378785821189143,-0.07212912325361716,4.46
4.4625,-1.9347383850482367,1.0787380508791744,9.540802451315134,-0.03313490746080535,-0.34218187566920283,-0.06423192076769509,4.4625
4.465,-1.8970067608799455,0.9924563521897969,9.555635659427006,-0.03215656358199923,-0.33733551502459763,-0.06795048686280727,4.465
4.4675,-1.9309961668438127,1.0650605948947056,9.560869941593825,-0.04284655522162018,-0.33372216727666876,-0.07169331717707081,4.4675
4.47,-1.9516496837878885,1.0960280099191733,9.548401360367267,-0.03835936612889902,-0.34630568157348124,-0.07343459108258836,4.47
4.4725,-1.8780746241786532,1.165726812332052,9.50354965448375,-0.036678997979026115,-0.3427962172550949,-0.06213733952188603,4.4725
4.4750000000000005,-1.8925305992365784,1.0849084044217208,9.524124359316009,-0.04771572107026243,-0.3432443091668862,-0.05965798630135335,4.4750000000000005
4.4775,-1.9110864887281096,1.0558265847134916,9.551192976546691,-0.042582796349229485,-0.3512794306381597,-0.06864758860710661,4.4775
4.48,-1.8800152877916765,1.0531058428483595,9.621211374174429,-0.03676712156111433,-0.33901097374796024,-0.0700288848098585,4.48
4.4825,-1.9121334907904557,1.0973358675273717,9.51944127429671,-0.037472963880559734,-0.3369196649841374,-0.06108077626978677,4.4825
4.485,-1.80863973789613,1.0242448069414887,9.594246152753458,-0.03295824977621209,-0.33011975358748274,-0.07568433488410747,4.485
4.4875,-1.88605072674331,1.018935695445165,9.584831989061517,-0.03844047598671205,-0.32066796704762046,-0.06049082281210212,4.4875
4.49,-1.8264321127024792,1.086715579253147,9.46550008365166,-0.038105982899334895,-0.3352726926315791,-0.07526035960480021,4.49
4.4925,-1.8464146244105872,1.0618234221840726,9.601324847987195,-0.044778987274089056,-0.33331649684488057,-0.06458330211557474,4.4925
4.495,-1.7887294169782852,1.0383232381259238,9.555001375582734,-0.03917110029025944,-0.32282152000740977,-0.06506083685810259,4.495
4.4975000000000005,-1.9028070161248207,1.0833183388362886,9.582109345818646,-0.04072288979587204,-0.3387258345638737,-0.06126303873665876,4.4975000000000005
4.5,-1.85953303324944,1.0285665978266552,9.557340339638433,-0.03629632955321589,-0.338082593754775,-0.054365032730955214,4.5
4.5025,-1.77626230541448,1.0654401488966627,9.576168438499227,-0.041400665337321826,-0.3391624755020258,-0.06163574000692341,4.5025
4.505,-1.8581042482603554,1.0520823140625997,9.552159461719443,-0.04468732294197064,-0.3189130018959659,-0.06358965728703747,4.505
4.5075,-1.8592341318215875,1.09208965706567,9.53544187204287,-0.04129968100022064,-0.3303661558490536,-0.06064994823716105,4.5075
4.51,-1.7724234666343728,1.0416361624792165,9.521541882591597,-0.03121761937446441,-0.3310931971210317,-0.06434452784942464,4.51
4.5125,-1.7917059630069863,1.0382488645264178,9.512900194387019,-0.0377381354157072,-0.32938327584354243,-0.06585933136480869,4.5125
4.515,-1.7354476150985558,1.0775113199617314,9.495735042656626,-0.03542886802326383,-0.3234874661892131,-0.061020898708375106,4.515
4.5175,-1.7321420750778778,1.017416462950779,9.567609489557718,-0.04458912514012344,-0.32025727477241345,-0.057673371517720964,4.5175
4.5200000000000005,-1.747606756399465,1.070539206025055,9.567296942480752,-0.037297248039567465,-0.32236968242999225,-0.06447075611003425,4.5200000000000005
4.5225,-1.7227044630252861,1.0132171748885073,9.598674786723835,-0.04112741926572547,-0.32609391203356275,-0.061036406606381655,4.5225
4.525,-1.726546441704706,1.1103361822419473,9.584178304952086,-0.03543235996314891,-0.32734872834246737,-0.06183827617596091,4.525
4.5275,-1.7725121471169791,1.0652676717843377,9.570760274107837,-0.039657016875467264,-0.31971714273453644,-0.06757044213066508,4.5275
4.53,-1.7313250271781722,1.072034122843187,9.539893678476355,-0.03333749628604056,-0.3200404775861957,-0.06365704730521606,4.53
4.5325,-1.7192297067319342,1.112095543340748,9.578246906537203,-0.03938978397273031,-0.32373168635623184,-0.046986418659365065,4.5325
4.535,-1.8188747775010219,1.0360711018271471,9.665778860820797,-0.04249552462219939,-0.31629173142940176,-0.05821411169461378,4.535
4.5375000000000005,-1.623884223275753,0.9941520439827983,9.577364055960647,-0.04049587943228352,-0.31619592313672895,-0.06238946555930697,4.5375000000000005
4.54,-1.7178394254106046,1.0107745062248976,9.64727745932568,-0.03635998527630746,-0.3233822022065522,-0.06190432776918255,4.54
4.5425,-1.6745145441385991,1.0850245570969077,9.561003284308322,-0.04121209049730715,-0.32252316260992586,-0.07030122435659393,4.5425
4.545,-1.7097936391424602,1.0591991339737008,9.60523572792277,-0.03056117316210191,-0.3287289800898692,-0.058321678798300525,4.545
4.5475,-1.6884125261759233,1.0147804629757649,9.537319825046167,-0.03838939281592338,-0.3109179613296233,-0.056908468524505755,4.5475
4.55,-1.6300179341460452,1.0561017253998692,9.604101513750086,-0.038596312720313775,-0.31463530156950525,-0.06680838764548412,4.55
4.5525,-1.7401234719379866,1.0745553753479127,9.612761255022306,-0.03211484687300887,-0.32511008744579845,-0.06336210688698653,4.5525
4.555,-1.675322898937714,1.0405012506595726,9.605564818456594,-0.036517715392180565,-0.3256358349642868,-0.05405508757074955,4.555
4.5575,-1.6713662313936388,1.0251184255818566,9.649726361434224,-0.034457177014260855,-0.32971054106112385,-0.06995045202971689,4.5575
4.5600000000000005,-1.5768105517378257,1.034546528370806,9.591283498443364,-0.03386001142247115,-0.314678303297944,-0.056453236454491594,4.5600000000000005
4.5625,-1.6571074717106404,1.1000580253189953,9.571252525454838,-0.047268329065029646,-0.3148109144477879,-0.058442419642559924,4.5625
4.565,-1.6785292717232698,1.0347609290288662,9.619000586675568,-0.03900458271298257,-0.3237864894054445,-0.06395751758150053,4.565
4.5675,-1.5715755635427997,1.1333103853974604,9.550647740009351,-0.04396898063723033,-0.31923442002560226,-0.06613037185685589,4.5675
4.57,-1.5455050826688872,1.057994598575235,9.630649989684782,-0.04049703550304718,-0.3117436078990579,-0.0606437653562656,4.57
4.5725,-1.6535244806810485,1.0182359097391538,9.588427651921533,-0.036871843050196036,-0.3238200573858917,-0.0627545466146594,4.5725
4.575,-1.5256967025136403,1.0174786685767416,9.638113031887311,-0.04354893880275039,-0.3092164771341919,-0.06538847829468136,4.575
4.5775,-1.550053984939823,1.0315159027524294,9.557544905042167,-0.030472644140877317,-0.31457289286511997,-0.05371260135662651,4.5775
4.58,-1.590310344840736,0.9797306509829085,9.61457941951695,-0.04227350008861206,-0.3142917299216941,-0.05542179153273269,4.58
4.5825000000000005,-1.6116243629790845,0.9546325114590548,9.613832709765216,-0.03508733994979637,-0.31674868087310304,-0.06514107408440363,4.5825000000000005
4.585,-1.5184109174972342,1.0416647754426753,9.574048570609861,-0.04299403926248215,-0.31499319166608936,-0.06282665263497232,4.585
4.5875,-1.6164928312748423,0.9449693292927738,9.567550015737087,-0.038165377331493125,-0.30187047796106703,-0.056453886520756565,4.5875
4.59,-1.5711977936023407,1.035189717703828,9.644232918118352,-0.03336246920726446,-0.3176040431911803,-0.05457921019247912,4.59
4.5925,-1.5474133780030497,0.9608853507386544,9.59416777612487,-0.0457665457595777,-0.30845962091630025,-0.05634792349067006,4.5925
4.595,-1.5574129115017585,1.0458471612868054,9.631393941040848,-0.03368346080061789,-0.30954423427886957,-0.06569954799515099,4.595
4.5975,-1.5445355969079828,1.0408840292217885,9.602430148074776,-0.031168048886323876,-0.3163223292357706,-0.05390696827142091,4.5975
4.6000000000000005,-1.5167354353900413,1.0201490904281951,9.61160417320549,-0.029483130350133818,-0.30249943292936443,-0.06840933722661033,4.6000000000000005
4.6025,-1.493598992926119,1.019744568198474,9.642885228196207,-0.040005190761637,-0.30820983442129096,-0.05974402793620997,4.6025
4.605,-1.4456124761070293,1.000618496806498,9.56193910403235,-0.04129057494698705,-0.29822485016559896,-0.06508899501270189,4.605
4.6075,-1.4780974811843355,1.0193332639251202,9.579267909700333,-0.04363902130558568,-0.31428000892638985,-0.05406978846037215,4.6075
4.61,-1.527240758536906,1.01022720058826,9.577725538193377,-0.03247955109264998,-0.2967086075555127,-0.057159034987255525,4.61
4.6125,-1.4629239551398858,0.9348833303939587,9.58238132184908,-0.044848236002022965,-0.3059952727912658,-0.059958640900476624,4.6125
4.615,-1.5130294967874907,1.0794445922468865,9.601053551684902,-0.03832823490175309,-0.31665945659296235,-0.06137144365577924,4.615
4.6175,-1.499648973445959,1.0091217174945453,9.650499962813228,-0.0402061022288746,-0.3018683360785013,-0.06308563883979801,4.6175
4.62,-1.4838521981636175,0.9930741813949255,9.647351782948448,-0.03930136416110234,-0.30037293825325884,-0.05898784835489466,4.62
4.6225000000000005,-1.484563859343861,1.053481053687358,9.641894731463616,-0.035633638858002664,-0.2987263791193908,-0.06055956181846752,4.6225000000000005
4.625,-1.444185103829135,0.9967380202509102,9.666844601483005,-0.03015546600826131,-0.3009823281809234,-0.06160330530912379,4.625
4.6275,-1.457648508882523,1.0908450217923364,9.61454896255256,-0.04046777362450575,-0.298365101807078,-0.06484760861545555,4.6275
4.63,-1.4789831899486316,1.0372785056667517,9.665289713369079,-0.043747802602935766,-0.3075804278223893,-0.06251336537763212,4.63
4.6325,-1.4506891666754396,0.9905603204848583,9.635021594978204,-0.030850580249799187,-0.3115577171775893,-0.05738757614070543,4.6325
4.635,-1.3510739003058432,1.028625363710702,9.636041920879581,-0.03592463419940745,-0.30106620663250916,-0.05159919937683139,4.635
4.6375,-1.4502899209582854,1.0052660184433035,9.627081900625322,-0.031862081653534734,-0.2989011600793875,-0.061217957738261275,4.6375
4.64,-1.4202338591022587,0.95592753480759,9.587283363613507,-0.04653777803692812,-0.29904594525918243,-0.06377696246484699,4.64
4.6425,-1.3434480073928616,0.9852748931051154,9.659361310944735,-0.032112380764465376,-0.2893564349568211,-0.062252798205791375,4.6425
4.6450000000000005,-1.4094102727149322,0.9916507300072215,9.652342916594451,-0.03248485653047828,-0.28464940339650185,-0.06453350223942757,4.6450000000000005
4.6475,-1.4177232703665996,0.9713676384119312,9.542047623039661,-0.04070148379514839,-0.2968905911624451,-0.06282665549774356,4.6475
4.65,-1.38592744552638,0.9530015329182393,9.61356278705558,-0.033952345505877245,-0.30228318087920064,-0.05598746415553901,4.65
4.6525,-1.3621008934512115,1.0086367510389478,9.642208587539972,-0.039987423177183526,-0.28879724636806614,-0.0640230442675871,4.6525
4.655,-1.2830971916277836,1.0050205813280393,9.680955223150173,-0.042450789628373814,-0.2946391701914279,-0.05940882560798877,4.655
4.6575,-1.3649683854094965,1.0689867338002461,9.647178034270217,-0.03300217262383193,-0.2949113813122727,-0.053740624676629524,4.6575
4.66,-1.3336286840052842,1.0409736586476632,9.567345219512013,-0.02902116789472661,-0.2892275934292844,-0.05644941561967838,4.66
4.6625000000000005,-1.3345369182373175,0.9213956581204239,9.677381013140543,-0.038206185929661345,-0.2950436249880281,-0.06022816401749062,4.6625000000000005
4.665,-1.266454305468305,1.029017742284818,9.658048121786086,-0.03959711777942807,-0.2944232689649884,-0.05473438120800523,4.665
4.6675,-1.2906776008969325,1.007765977349901,9.664845877058363,-0.038394333117851766,-0.29661587248424615,-0.0638551690848235,4.6675
4.67,-1.2959000092501822,1.0055555168589652,9.611468156523019,-0.03466238703844838,-0.2853630376945524,-0.05910460986812028,4.67
4.6725,-1.2781125948018182,0.9649722774592258,9.644559883742035,-0.02798371355359108,-0.29490049708738614,-0.060243780769907336,4.6725
4.675,-1.2220452486342281,1.0368107788715828,9.659619050571578,-0.03909474321498563,-0.28201069156483055,-0.0567372180846917,4.675
4.6775,-1.3226705454650973,1.0294973307859148,9.560509723924556,-0.03155517710824525,-0.28522455436939376,-0.05725433954906101,4.6775
4.68,-1.3382453894613278,0.9547448796797111,9.632472568832233,-0.03734342860971416,-0.28984066132619324,-0.05787284185501652,4.68
4.6825,-1.25769181514383,1.0025337291970429,9.650126157096333,-0.04199156305394971,-0.29016815232521864,-0.06267821998913438,4.6825
4.6850000000000005,-1.2997527543392116,1.011197554443956,9.594205648527002,-0.03662586285530731,-0.27519929662673515,-0.06349281986975701,4.6850000000000005
4.6875,-1.2668864219160634,1.0482798775303857,9.615654034358046,-0.0414843178695425,-0.28665333640935325,-0.05124246486924848,4.6875
4.69,-1.320432809103592,0.9786852607436866,9.635851775677468,-0.039754939619600395,-0.2891698095324607,-0.0649421302751106,4.69
4.6925,-1.2170592971171907,0.968616691569863,9.653246474578895,-0.04043766160206013,-0.2853140594883428,-0.061681198091624215,4.6925
4.695,-1.2368562705412454,0.9274728095471139,9.602708423649695,-0.03000481092519813,-0.2891041777865963,-0.054720989389213895,4.695
4.6975,-1.2026371533636246,0.9963464370691297,9.624029467106197,-0.03669205035272873,-0.2871939283730748,-0.05285261939691427,4.6975
4.7,-1.2322277671733002,0.9922687070972435,9.716228071284954,-0.033079802779011125,-0.28149471816089994,-0.05094159729481976,4.7
4.7025,-1.1060307190010812,0.9143705989953449,9.640576540684258,-0.03142017759786202,-0.2854057073072261,-0.058739602077453566,4.7025
4.705,-1.201730839470426,0.9310531714286675,9.743587511063355,-0.04427176589101124,-0.2842324424489513,-0.06796301132249269,4.705
4.7075000000000005,-1.243425402215182,0.972717422799261,9.683622003801803,-0.02804723234390806,-0.2798670063657672,-0.05658826322380555,4.7075000000000005
4.71,-1.2001966412400287,0.9049321002807591,9.623266311204027,-0.04126904478238228,-0.27691049589650857,-0.05243317314016975,4.71
4.7125,-1.145965321257783,0.929280178474429,9.621738875332348,-0.05034126290058365,-0.29060404935316453,-0.058739490114650565,4.7125
4.715,-1.203103148625064,0.9615591379896627,9.6600733878287,-0.04472943673400677,-0.2739487916037863,-0.06568342353914942,4.715
4.7175,-1.16824884690685,0.9829216241915337,9.751637046104324,-0.03712115284302861,-0.2815623923235677,-0.0555211240542437,4.7175
4.72,-1.1277170246283819,0.9666036854850584,9.678276249522597,-0.038154559308070456,-0.2749470480479028,-0.05268110305175968,4.72
4.7225,-1.2258668908581527,0.9605024304852176,9.680508050648497,-0.037818977004717154,-0.2789873995083037,-0.0630687985498804,4.7225
4.7250000000000005,-1.1551508237794261,1.0006025325530536,9.679256754166019,-0.03260672027866435,-0.2720475634800588,-0.056641125480926105,4.7250000000000005
4.7275,-1.1300149685073941,1.0068424292622296,9.651035792167384,-0.03527104839168934,-0.28529543156449944,-0.05033792631638368,4.7275
4.73,-1.2388155272002168,0.9711954281020586,9.693221846073873,-0.03407799550323096,-0.2680870289371489,-0.06124263797918576,4.73
4.7325,-1.132185321849872,0.9774385224356403,9.654943147496933,-0.03044498382946113,-0.2740220234188906,-0.06630520949547798,4.7325
4.735,-1.176536858786923,0.9197546640973382,9.664875776467156,-0.03878979578920397,-0.2740082042924537,-0.06836977535340687,4.735
4.7375,-1.1382556246408104,0.934441614782325,9.703562475374524,-0.033243997922043,-0.2750913152064334,-0.055153351382155935,4.7375
4.74,-1.1290281301131053,1.0721431512768782,9.67902140893997,-0.04068352133780875,-0.2796293400813166,-0.051240136397143525,4.74
4.7425,-1.084763755680175,0.9437602591539984,9.686031980834855,-0.029248769496496293,-0.2778915270152914,-0.05530309350135677,4.7425
4.745,-1.115247907904714,0.9403096772974856,9.680798163025578,-0.03170586395039557,-0.27459620061983697,-0.060323528177794544,4.745
4.7475000000000005,-1.108382111784871,1.001441708425297,9.639851315452796,-0.0348165742421542,-0.27343915314370204,-0.060738660009425335,4.7475000000000005
4.75,-1.1311231544393014,1.02059498543059,9.701099439604608,-0.030135831372269568,-0.26885528676453097,-0.060667233341988626,4.75
4.7525,-1.1063749271167436,0.8973537109299508,9.702065394703363,-0.036472648108422774,-0.2697553715448021,-0.06261454591373293,4.7525
4.755,-1.1437064920109992,1.0021235005213178,9.58190449784443,-0.03587974127581798,-0.2711423207113417,-0.04410190366058865,4.755
4.7575,-1.0787325918198587,0.9654383868678357,9.667431056909393,-0.032175056838625815,-0.2743938586426563,-0.05594441567228476,4.7575
4.76,-0.9908844202475188,0.9186913745441668,9.673498827995626,-0.036413228511876616,-0.2636390666776087,-0.05028078562795817,4.76
4.7625,-1.083848618950269,0.9710430253039537,9.67175645789029,-0.03644154658355359,-0.27100150922202754,-0.05100940588615056,4.7625
4.765,-0.9838678859481407,0.9695563028090715,9.704314795916623,-0.03509614052797596,-0.26097137628580525,-0.05819193120021331,4.765
4.7675,-1.0474289826254108,0.9978712214925071,9.659169070557772,-0.037341599640883454,-0.27560947877166325,-0.05783393767460617,4.7675
4.7700000000000005,-1.003259635339938,0.9362047652534904,9.779515929970255,-0.03791945881948279,-0.25688030789529653,-0.05220448410642141,4.7700000000000005
4.7725,-1.022928900337341,0.8222616478574372,9.68388474975771,-0.033212145155340295,-0.2706169873383454,-0.0514956635530141,4.7725
4.775,-1.029112364057517,0.94886216494525,9.743303475405337,-0.039062102695441366,-0.2545406401466875,-0.055239325280432267,4.775
4.7775,-1.0712340691399498,0.9520643511468851,9.66947920341354,-0.044771067114761955,-0.268707123628465,-0.05567052425404999,4.7775
4.78,-1.0108076068722411,0.9347600380953173,9.722577542266903,-0.03741047659552607,-0.2557905103518851,-0.05497102005423247,4.78
