time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.11,-8.80517635102237,1.4478339527027448,-4.188476505266235,0.02831512694816481,0.11214921085275989,0.10903172838758382,4.11
4.1125,-8.706283313455868,1.4066047929864705,-4.188658762100722,0.03825936697117601,0.1084992421074238,0.11392308195690726,4.1125
4.115,-8.82905772050565,1.3168756677088898,-4.160731513225099,0.036905918621610814,0.1125506092078483,0.10323510674006661,4.115
4.1175,-8.824428716684583,1.446509102627472,-4.194859267959835,0.027243403545868027,0.11389822175184007,0.10861502204675788,4.1175
4.12,-8.861876693291824,1.4594427595152948,-4.194438296912464,0.035767561372676775,0.11589834244496384,0.11256684685649707,4.12
4.1225000000000005,-8.80779443536413,1.3990635524104396,-4.20143207864012,0.028648996754171405,0.10668420759266369,0.1108109577874701,4.1225000000000005
4.125,-8.725447864422494,1.396263169106131,-4.15088838229208,0.03231316466849228,0.11258139430547655,0.11874459006660018,4.125
4.1275,-8.744685886763289,1.4526217500382723,-4.1690198350777585,0.02629026075656102,0.1114493488400754,0.10701456203643665,4.1275
4.13,-8.792473471443513,1.360388735041234,-4.242733147918911,0.03453845936138604,0.11186622644634638,0.11101411143335378,4.13
4.1325,-8.743376940363204,1.3995295551803,-4.2363174762251585,0.020199772382558687,0.10351262981043179,0.10783759453237679,4.1325
4.135,-8.763479637407029,1.5031497665705207,-4.269302867864352,0.037287627016469975,0.10722330203564931,0.11497905675070981,4.135
4.1375,-8.781302674359544,1.3945429413231476,-4.167990058662661,0.03313168178828391,0.11784281982579971,0.11153710323801831,4.1375
4.14,-8.79855213331439,1.3752692968765359,-4.272288796923819,0.029570409280357264,0.09796101822840339,0.10930602998840398,4.14
4.1425,-8.791734294828558,1.495541870533219,-4.260019438089147,0.03402891018092543,0.1009025761883342,0.11193103571150234,4.1425
4.1450000000000005,-8.78566030509503,1.5389010384295807,-4.202699916895842,0.0406320984832423,0.10879895204964597,0.10227143463890871,4.1450000000000005
4.1475,-8.766450753290034,1.5625346324533513,-4.301995780938004,0.026554578404611725,0.11485272258496257,0.10246463617857106,4.1475
4.15,-8.764470049281663,1.4571324955969425,-4.239417894994253,0.028977874128635162,0.11132295801328158,0.11957431825326409,4.15
4.1525,-8.661687447463946,1.5154999544856618,-4.16664088722617,0.0337940228151466,0.11239765496870127,0.11524100140625435,4.1525
4.155,-8.728574493035365,1.4697849741955904,-4.2152148702456245,0.034924131434435825,0.11129767332117982,0.105659741956174,4.155
4.1575,-8.79263358082253,1.4669028386352605,-4.240647445433691,0.03034786168283612,0.10319489631854938,0.0992180146865211,4.1575
4.16,-8.750514655336609,1.4295904753921436,-4.172119583230764,0.03992072043321618,0.10433966493962726,0.11011745321102652,4.16
4.1625,-8.732440275154634,1.5041708390460409,-4.212352133941839,0.027010449248093028,0.11392015344698984,0.1058826149272899,4.1625
4.165,-8.765521222418027,1.4706786475803322,-4.277205626023924,0.02880993307327617,0.10932070007913484,0.09908224490072662,4.165
4.1675,-8.727236997759888,1.4647551909341114,-4.265910476845354,0.04244503856701594,0.10121798452371722,0.10734284063215575,4.1675
4.17,-8.718212137356016,1.4380265225178155,-4.2787813102513335,0.030682227941592116,0.1061139846947922,0.1036302118602637,4.17
4.1725,-8.774262480501779,1.4514951063635988,-4.280335792224566,0.025708746741686644,0.10786043673034525,0.10563831055675654,4.1725
4.175,-8.848277532906762,1.4791129492718753,-4.3047034171063485,0.030214882469147997,0.108461553667262,0.11630958736030954,4.175
4.1775,-8.741047544646035,1.443554176010437,-4.3023570652848875,0.03285622841138801,0.09616950944957972,0.10416221607178479,4.1775
4.18,-8.695260471025666,1.4232792010361246,-4.262901459610602,0.03244900167547761,0.10071224789594793,0.09436789098167893,4.18
4.1825,-8.675115841924677,1.473613289446362,-4.314050560362789,0.030166844474646636,0.10884113501766726,0.1084089363706127,4.1825
4.1850000000000005,-8.741242052428412,1.4777239883512265,-4.315331614396491,0.029208110799935558,0.1084103211099755,0.10049773408110135,4.1850000000000005
4.1875,-8.728893982479567,1.4490448157186082,-4.249297381002955,0.02815981333262092,0.09860408037563619,0.11087107427384808,4.1875
4.19,-8.748551801462526,1.4537947509464613,-4.33128148066012,0.034882554865248,0.10638060887403715,0.10570424499223315,4.19
4.1925,-8.748840932625649,1.5563447639704373,-4.3015270851434435,0.03278041258830695,0.11045788699639682,0.11007624387159788,4.1925
4.195,-8.724243793796099,1.565581471169216,-4.255024597046432,0.02612707777291701,0.10166162752719606,0.11157012479529098,4.195
4.1975,-8.744015950199728,1.5224743082807155,-4.318812706229637,0.03292186916992845,0.1070386712929354,0.10141807628671241,4.1975
4.2,-8.715559833968538,1.4683562201514246,-4.288210233575441,0.028887417354944267,0.11989517818635254,0.10830459697900016,4.2
4.2025,-8.732514357223225,1.4643462615703455,-4.213698166506147,0.030799364486291163,0.10500377321900334,0.10304951744375453,4.2025
4.205,-8.722563192810851,1.5137149453948735,-4.3097161229257415,0.023040987536792547,0.10443762588714682,0.11092657360737189,4.205
4.2075000000000005,-8.665836531799677,1.5231938677559216,-4.324220104004341,0.032222231141229345,0.1111812251679509,0.11026718708655592,4.2075000000000005
4.21,-8.72654602668075,1.5041074189693042,-4.285100392166636,0.02919630583922871,0.10272222102807904,0.09840787382419447,4.21
4.2125,-8.761762125125513,1.5106679675293417,-4.244432580527121,0.028928403942381695,0.1068857970357371,0.11135898870211468,4.2125
4.215,-8.794943029915796,1.477375283050355,-4.311965950112228,0.02740402505265135,0.10276654151285249,0.12052273499310329,4.215
4.2175,-8.681600061420164,1.4981787289188453,-4.262634265762207,0.026669507691199648,0.103244209881745,0.11198360721311323,4.2175
4.22,-8.768431303914737,1.456952630280688,-4.333112367267149,0.0239940155462564,0.0961285497979451,0.10522711736514404,4.22
4.2225,-8.653837192083998,1.492023381881876,-4.336759086446907,0.02868872149102973,0.10467292964709728,0.09930055867016083,4.2225
4.225,-8.723837688627821,1.567764145968851,-4.329345917661018,0.030541406101679346,0.10158912044583457,0.11438632351877266,4.225
4.2275,-8.729499994458799,1.5015611046801427,-4.3827379616727935,0.03223863701132415,0.1135517066677966,0.11068872601953,4.2275
4.23,-8.67090869804084,1.5052291873596826,-4.357339348214151,0.029800225731116407,0.10767445690840033,0.11070788802691911,4.23
4.2325,-8.703279255583109,1.4817334660259351,-4.291496007097369,0.022707997031538862,0.09771299244645035,0.10556739012173835,4.2325
4.235,-8.647582279426397,1.545313237636447,-4.3530941829056164,0.03381340797443062,0.10340549690182889,0.10200679885389172,4.235
4.2375,-8.713818273777623,1.4832882815790387,-4.345697048191471,0.03038786647500593,0.09616937032004878,0.11227334573041509,4.2375
4.24,-8.686314365859975,1.4803518033628076,-4.347269567722247,0.02708871126347941,0.10212301276571456,0.10762920051213778,4.24
4.2425,-8.599647563498936,1.5958526952916539,-4.328454492854643,0.028971507831189063,0.10443516120675693,0.0863829789339645,4.2425
4.245,-8.670217333528747,1.5441814117805068,-4.395931618924761,0.037348101373611595,0.09410447453677628,0.10382746001866167,4.245
4.2475000000000005,-8.65636346912077,1.554132492767621,-4.363363110858876,0.024316098795438158,0.09987892503948548,0.10455330294983792,4.2475000000000005
4.25,-8.645431269568455,1.4868317639356108,-4.3901517501183065,0.023639171780605713,0.09687910467339272,0.10298646732979809,4.25
4.2525,-8.776214611598602,1.5662516346778932,-4.38518370504619,0.02375974778965003,0.09550957704781607,0.11135421955070374,4.2525
4.255,-8.78531035919111,1.4723610858744822,-4.240504558463564,0.024708769068390056,0.09718349632372374,0.10733432488323946,4.255
4.2575,-8.650446362533323,1.5311468164709718,-4.356953857140986,0.022763198631345495,0.09444205308792387,0.1035324348103236,4.2575
4.26,-8.663203462006589,1.5446340856926173,-4.361255375198609,0.033342922427697944,0.10436144701513918,0.1072999648077673,4.26
4.2625,-8.691146755986521,1.5801193278339833,-4.418055516530841,0.02995114489757519,0.09496001897327985,0.10174765553617819,4.2625
4.265,-8.713563162762505,1.5536711947649013,-4.36108223907944,0.0320736992212742,0.10099584050813364,0.10401661733506347,4.265
4.2675,-8.734394999292217,1.600864708512526,-4.378756097256744,0.029260871360733787,0.10003336993609457,0.11021436649651492,4.2675
4.2700000000000005,-8.632381113416095,1.5576285180473073,-4.354256582266498,0.01010954757676589,0.10456604490995411,0.10352112731333667,4.2700000000000005
4.2725,-8.652139745283762,1.5709344317868041,-4.359724924578222,0.029159459734286228,0.10114012535668412,0.10153582457766326,4.2725
4.275,-8.67133214815981,1.5957326030023198,-4.262323336534436,0.03164975390720652,0.09714691812337703,0.09519635135912122,4.275
4.2775,-8.60556120959531,1.4880625044270548,-4.440664307902453,0.029878132955475,0.09991227869041712,0.10629659866248035,4.2775
4.28,-8.618888297388395,1.4957596584481148,-4.400995712605722,0.028661715487080634,0.10440557916387158,0.10223700800775873,4.28
4.2825,-8.625472408946443,1.5190714193031836,-4.386089918179514,0.02247074458006487,0.10171131022953173,0.10780570414713389,4.2825
4.285,-8.692013690223547,1.5997462896973391,-4.395526597013114,0.029296543661742527,0.09589267932716258,0.10134852204094388,4.285
4.2875000000000005,-8.63049873879653,1.5815835450887337,-4.383711893134532,0.028870957729118234,0.09860845070030783,0.1104705775216966,4.2875000000000005
4.29,-8.70596385622369,1.6012443050963272,-4.376807064283121,0.012818932392251039,0.09130123322007484,0.10489301732315842,4.29
4.2925,-8.650063614967308,1.5659286009575333,-4.4677374166700465,0.024941831031719288,0.09957908139529273,0.0995324131216737,4.2925
4.295,-8.704227575285866,1.500715414451569,-4.336743426113554,0.02089209234568273,0.09557631467037479,0.10470563078750611,4.295
4.2975,-8.649587706382155,1.5786720912792982,-4.3614487071061845,0.03135959951325317,0.10127293854405543,0.10727336512076754,4.2975
4.3,-8.707631419765969,1.5421913386119572,-4.424229637565426,0.020207127300802208,0.10177343938684806,0.11325292749609743,4.3
4.3025,-8.696860637019357,1.5490392367016768,-4.420831878830162,0.018946248151781173,0.09837676692927526,0.10893606589353826,4.3025
4.305,-8.664721628656755,1.5516332007165161,-4.3808426398354765,0.021043116357830287,0.08968283929099072,0.09971441899516352,4.305
4.3075,-8.674681538312479,1.6142946766178432,-4.38991366617,0.030633278538989443,0.097204661122437,0.10377125180808416,4.3075
4.3100000000000005,-8.59889892708338,1.5838556080335373,-4.366724470703031,0.02352862412708379,0.09839746058236151,0.10073489004893763,4.3100000000000005
4.3125,-8.693514562494197,1.5804631475155757,-4.404995205966319,0.02570301618552037,0.104116193360109,0.10975396774588425,4.3125
4.315,-8.541837746009545,1.6740343630129753,-4.494549283382709,0.032931600948125125,0.09150394687767317,0.09588135664067256,4.315
4.3175,-8.634827601439499,1.633166215124053,-4.416183482087896,0.01929462087894758,0.09102658793619652,0.10517890253596505,4.3175
4.32,-8.605998668465629,1.585833102306819,-4.345050091387823,0.029498727909143305,0.1001049111689953,0.10371567983579368,4.32
4.3225,-8.628872092378762,1.5289608206299756,-4.409954608333534,0.02518474638692683,0.09656667732721225,0.10102076275460932,4.3225
4.325,-8.667049640574978,1.6056175291183432,-4.476497743309153,0.02351570514586266,0.09358122938108955,0.10219948731581681,4.325
4.3275,-8.688831447693104,1.6423174957867808,-4.483635624492132,0.03543191719433086,0.09624561330910378,0.09718107995939268,4.3275
4.33,-8.658868350999509,1.654468563205868,-4.492690308581009,0.024082220947918266,0.08596730361590621,0.10061216472191219,4.33
4.3325000000000005,-8.602359767473308,1.5984138831468047,-4.493825078566451,0.027434501058389623,0.09834812302279991,0.09845114108772397,4.3325000000000005
4.335,-8.588535917692322,1.6330849539097805,-4.5615337402632585,0.02300788286336795,0.09687860018867823,0.10390313220289753,4.335
4.3375,-8.614877474860473,1.6376061930185875,-4.444598600242539,0.02072064178364516,0.09464299945384451,0.09928842169255175,4.3375
4.34,-8.602627958526112,1.5909528353652729,-4.41387347011279,0.017935071463963417,0.091652399342139,0.1006331357299176,4.34
4.3425,-8.580228146720385,1.5575261162140466,-4.413278554100418,0.012192506355024951,0.09121006244601089,0.10498450133174018,4.3425
4.345,-8.526846318381496,1.6101096570450948,-4.472790129964662,0.022512694838304696,0.09929811627904599,0.1059747939186061,4.345
4.3475,-8.640927489367847,1.6522518337167267,-4.391529702531193,0.018047385382782437,0.094357649036518,0.10203462062366844,4.3475
4.3500000000000005,-8.604031229342073,1.6093532745121997,-4.445950735219646,0.02786777838634817,0.08984906569235593,0.10790758136646125,4.3500000000000005
4.3525,-8.596745323153671,1.6147833955091846,-4.53087240501928,0.01245457074640447,0.09309414402063838,0.09687899211286875,4.3525
4.355,-8.653117917978113,1.6769017420946668,-4.477834973633339,0.01938302590070881,0.09560683644647065,0.09790954193486585,4.355
4.3575,-8.618301808802975,1.5644086184122754,-4.455361021653735,0.02339121382841766,0.09817640370020685,0.092423069908262,4.3575
4.36,-8.597927164110764,1.5982735215201789,-4.490596219430009,0.021637050961580535,0.09142879787973605,0.10093865675031272,4.36
4.3625,-8.591516757829067,1.6621942788542983,-4.434614841005265,0.017595905794703548,0.09166790539227868,0.10989238462952956,4.3625
4.365,-8.55957621189187,1.6186992025407387,-4.457746198556149,0.035286711104063784,0.09877881181570425,0.10958716491087192,4.365
4.3675,-8.572289397351124,1.6979289786376008,-4.516780298569329,0.017275619233345568,0.0887478689513819,0.09987380092948195,4.3675
4.37,-8.642107927102957,1.6280644081603206,-4.482162773005005,0.025804522143251334,0.10264122550131412,0.10159798953137224,4.37
4.3725000000000005,-8.60276541884676,1.6561234177006399,-4.519880847403368,0.020108277924863388,0.09013261928982891,0.10231555927064957,4.3725000000000005
4.375,-8.660899240161372,1.6637683631846265,-4.470142028597112,0.026108205308138732,0.09120182934215106,0.10247547456316874,4.375
4.3775,-8.577411420900152,1.5882503836819168,-4.537061470710809,0.023973952339099706,0.08733321288198727,0.1021722722789719,4.3775
4.38,-8.695492120784845,1.7161846275669987,-4.520907722138137,0.026410707921570437,0.08991733268697263,0.10063801536888058,4.38
4.3825,-8.583819075334073,1.599973789024404,-4.507119440351511,0.019977040865206266,0.08329196887782286,0.10907919090745942,4.3825
4.385,-8.58308606286079,1.7351429976840251,-4.527468383716922,0.02439109915400568,0.08572109964872825,0.10199701173283252,4.385
4.3875,-8.593645739725806,1.7220235016705248,-4.44417580076792,0.030833286076745594,0.09930654585074265,0.09702292195094929,4.3875
4.39,-8.606154704157085,1.625598926775587,-4.430584046529537,0.02411747975728991,0.08437359994144795,0.09933964829183282,4.39
4.3925,-8.645136376202478,1.6766450153404364,-4.511347888821204,0.024879857009733643,0.08606738488870039,0.10576443915962284,4.3925
4.3950000000000005,-8.58281253890859,1.6287371100292496,-4.486307146700563,0.027603711060384305,0.0901693149659909,0.09446096329108415,4.3950000000000005
4.3975,-8.594335710456624,1.7365543624190243,-4.435354771202613,0.022221348740345127,0.08956233221026028,0.0962620205915881,4.3975
4.4,-8.645809740360349,1.6944752096987319,-4.572023852919683,0.016573665297549445,0.09268438312797814,0.10669276439072291,4.4
4.4025,-8.635336844409268,1.7013335440068205,-4.449280377070703,0.019539576622347902,0.08837725192823498,0.09670665617363222,4.4025
4.405,-8.499652331289672,1.6973163077344147,-4.47271327551323,0.02521692435672858,0.09168984807766001,0.10387219076981861,4.405
4.4075,-8.588370787619853,1.7237022462932499,-4.461858891391626,0.02022463679970849,0.0806456635512078,0.1094770298373216,4.4075
4.41,-8.590011418993491,1.6609093847417202,-4.464221308559505,0.02224238533782013,0.08554879884818596,0.09520178746836302,4.41
4.4125000000000005,-8.63913273034073,1.7152766850039254,-4.504626054687577,0.013267612777733648,0.09592044960318734,0.09751271325296902,4.4125000000000005
4.415,-8.593186191110407,1.6418674644211382,-4.478110756649063,0.019669595029351155,0.08640952753225473,0.10503831969327726,4.415
4.4175,-8.618494886602182,1.6888284884491103,-4.520228977096101,0.014990981157256835,0.08940951180250369,0.09696789970643076,4.4175
4.42,-8.54270082772091,1.6668829114241033,-4.5627597467666705,0.019626624958930382,0.08635511357746867,0.09575141845438627,4.42
4.4225,-8.62345881993102,1.6481536816239613,-4.4959411348446565,0.013373373356129667,0.08872763087673147,0.10513246915146006,4.4225
4.425,-8.55195174323925,1.684974937452231,-4.568470437854465,0.023365858208304776,0.09125203673822138,0.10401647441796585,4.425
4.4275,-8.636026511328929,1.6766117287735134,-4.526246196606556,0.02500773946022349,0.08711973983501595,0.10063210485879212,4.4275
4.43,-8.631745082355305,1.711327740048397,-4.510249859578367,0.027189506870711366,0.08557560872156626,0.0898112480271038,4.43
4.4325,-8.554824430581744,1.7141409175504982,-4.555705414705524,0.021977377337993133,0.08509326671589462,0.10641859992426195,4.4325
4.4350000000000005,-8.623523887157244,1.671719078316312,-4.473575146543924,0.024126723762403317,0.08395153385171371,0.10060336242026054,4.4350000000000005
4.4375,-8.5410773914214,1.708368337322234,-4.515001769833766,0.0205465401222327,0.09128335154014651,0.08696458591360223,4.4375
4.44,-8.573331458012328,1.6901520739916527,-4.521747583126707,0.026377064741964655,0.08341295329021314,0.0960527705966094,4.44
4.4425,-8.570094459761231,1.7262042954004804,-4.505777065634319,0.01753973861143087,0.08673921079191223,0.09931879061929216,4.4425
4.445,-8.61671411893335,1.6507566571097452,-4.497454027610415,0.019033729008997614,0.08513216751872098,0.09750100372217804,4.445
4.4475,-8.580953317624704,1.7898290604756595,-4.565248479741072,0.01807017548001297,0.08192451434143365,0.09494037089418703,4.4475
4.45,-8.554312363447403,1.6759121144774745,-4.519909476803831,0.02711762168233842,0.08583554867604627,0.09627753103328332,4.45
4.4525,-8.521790431169528,1.7064010670824594,-4.499518909910698,0.0278797068849076,0.08279258794605053,0.1095326986260448,4.4525
4.455,-8.615111880221338,1.6940144286972634,-4.532833526360564,0.024359015880451976,0.08827886330551177,0.09338185447379126,4.455
4.4575000000000005,-8.612660156945628,1.7211249930601669,-4.542160837171007,0.02088593381789739,0.09190393909003251,0.08211132770864726,4.4575000000000005
4.46,-8.546754263086443,1.6984039538985223,-4.471724517264927,0.0182080261677905,0.08923140591360396,0.08810930274613264,4.46
4.4625,-8.534901435059284,1.7133031956618074,-4.545792023691202,0.025748249539052952,0.08414930168340484,0.0958480317320563,4.4625
4.465,-8.503909340891019,1.6303965563386302,-4.534952970579303,0.026635987417860066,0.08821685164809945,0.09197099213694572,4.465
4.4675,-8.544589421854665,1.7063330205513605,-4.533690803412369,0.015854843928236613,0.09105009417773084,0.08806713432267049,4.4675
4.47,-8.571835903798727,1.7405469813674836,-4.550087419638961,0.02024978947095658,0.0776838855858665,0.08615972491715104,4.47
4.4725,-8.504853809189475,1.8134923295720193,-4.5988671605225075,0.021837914070828388,0.08041065560920052,0.09729084097785148,4.4725
4.4750000000000005,-8.525902749247386,1.7359204674533446,-4.582220490690289,0.010708947429590871,0.0791798694023571,0.09960405869838206,4.4750000000000005
4.4775,-8.5510516037389,1.7100851935367705,-4.559079908459639,0.015749628600622723,0.07036205363603165,0.09044832089262689,4.4775
4.48,-8.52657336780245,1.710610997463295,-4.492989545831934,0.02147305983873667,0.08184781623117891,0.0889008891898731,4.48
4.4825,-8.565284535801213,1.7580875679339625,-4.598687680709684,0.020674973969290168,0.08315643069994981,0.09768286222994284,4.4825
4.485,-8.468380387906882,1.6882923104182812,-4.527714837252717,0.025096430623634806,0.08917097453322939,0.08290855011561002,4.485
4.4875,-8.552379301754065,1.6863036306312493,-4.5409130359446594,0.01952044001313476,0.09783605687556506,0.09792899968761529,4.4875
4.49,-8.49934861271324,1.7574039461485247,-4.664028976354523,0.019761168700511797,0.08244462709407958,0.08298640039491699,4.49
4.4925,-8.525919049421354,1.735832220788742,-4.5319882470189885,0.012994399925757644,0.08361411868325162,0.09349039538414236,4.4925
4.495,-8.47482176698906,1.7156524684398864,-4.5820957544234515,0.01850852250958715,0.0933223913231955,0.0928397981416143,4.495
4.4975000000000005,-8.5954872911356,1.7639680008595446,-4.558771819187547,0.016862968603974463,0.07663137256920483,0.09646453376305794,4.4975000000000005
4.5,-8.55880123325997,1.7125366915589917,-4.587324860367692,0.02119576444662821,0.076487909180772,0.10318947726874998,4.5
4.5025,-8.48196385542504,1.7526018210171903,-4.572238781506873,0.015996247212523282,0.07461832586742291,0.09573875199278349,4.5025
4.505,-8.570239148270941,1.7424355645713168,-4.59998977828663,0.01261440815787545,0.09407809790738482,0.09360481671267123,4.505
4.5075,-8.577802381832202,1.7856344859625781,-4.620449387963178,0.015906868649626368,0.08183524238819881,0.09636450776254926,4.5075
4.51,-8.497425066645015,1.7383725697643142,-4.638091397414427,0.02589374882538359,0.08031849955012257,0.09248991015028746,4.51
4.5125,-8.523140913017656,1.7381768501997066,-4.650475105618979,0.019278051334141705,0.08123871926151369,0.09079508863490511,4.5125
4.515,-8.47331591510925,1.7806308840232097,-4.671382277349345,0.021492137276586068,0.0863448273497449,0.09545350329134049,4.515
4.5175,-8.476450955088612,1.7237520790677239,-4.603199110448002,0.012236203859724258,0.08878374475540173,0.09861879773198443,4.5175
4.5200000000000005,-8.498370676410188,1.7801398215316795,-4.607101457525,0.019431414960279027,0.08587691819661428,0.09163475088966905,4.5200000000000005
4.5225,-8.479923423035993,1.7260827897848106,-4.579313413281947,0.015504577734119927,0.0813582696918357,0.09488243814331944,4.5225
4.525,-8.490220441715401,1.8264667965279302,-4.597399695053729,0.021102971036695384,0.07930903448172241,0.09389390632373819,4.525
4.5275,-8.542641187127659,1.7846632854599995,-4.614407525898011,0.016781648124375846,0.0861462011884451,0.08797507811903191,4.5275
4.53,-8.507909107188839,1.7946947359085286,-4.648863921529523,0.02300450271380144,0.08502844743557735,0.09170181069447873,4.53
4.5325,-8.502268826742583,1.8380211557957682,-4.614100493468707,0.016855549027110596,0.08054281976433285,0.10818577709032774,4.5325
4.535,-8.608228297511339,1.7651629130123867,-4.53013193918504,0.013652319077639708,0.08718725906449136,0.09676652280506731,4.535
4.5375000000000005,-8.419481823286098,1.7263606535688938,-4.622096944045164,0.015554063317556476,0.08648700336776519,0.09239715819037593,4.5375000000000005
4.54,-8.519681105420975,1.7460999142118483,-4.555733740680105,0.01959205652353353,0.07850466030854306,0.09268828523050215,4.54
4.5425,-8.482600304148995,1.8234667634847144,-4.645558115697439,0.014642050352534752,0.07856763591577035,0.08409737789309256,4.5425
4.545,-8.524123479152882,1.8007581387623626,-4.6048758720829674,0.025195066737740888,0.0715657544464283,0.09588291270138777,4.545
4.5475,-8.508986446186373,1.7594562661652824,-4.676341974959546,0.017268946133920413,0.0885807092172751,0.09710211222518444,4.5475
4.55,-8.456835934156647,1.803894326990385,-4.613110486255376,0.01696412527952823,0.08406730498798674,0.08700818235419668,4.55
4.5525,-8.573267451948594,1.82555582739467,-4.607860889983159,0.02334607032683303,0.07279179143136716,0.09025357456269417,4.5525
4.555,-8.514792858948327,1.7947095531625696,-4.618467471548873,0.01884368100766133,0.07146531623255273,0.09935970532893096,4.555
4.5575,-8.51716217140426,1.7825345785410953,-4.577716073571248,0.020804698585580945,0.06658988245538924,0.08326345231996342,4.5575
4.5600000000000005,-8.428932471748453,1.7951705317862856,-4.639569081562108,0.021302343377370456,0.0808213925382427,0.09655977934518849,4.5600000000000005
4.5625,-8.515555371721272,1.8638898791907152,-4.6630101995506354,0.0077945049348118545,0.07988805370807275,0.09436970760712007,4.5625
4.565,-8.543303151733907,1.8018006333568273,-4.618672283329914,0.015958730486858936,0.07011175107008989,0.08865372111817918,4.565
4.5675,-8.442587228553002,1.9035107869469639,-4.690420069996064,0.010894442312608768,0.07386222514949028,0.08627782604281252,4.5675
4.57,-8.422578142679075,1.83126139087756,-4.613782350320665,0.014265758296790816,0.08054970673537404,0.09155708724340059,4.57
4.5725,-8.53665893569122,1.7945690927942988,-4.659369218083944,0.017790321599640956,0.06766992670787994,0.08923896068500449,4.5725
4.575,-8.4148925525238,1.7968782423847078,-4.6130483681182,0.011012596697085424,0.0814701764189193,0.08639768370498034,4.575
4.5775,-8.445311229949965,1.8139818673132158,-4.696981024963372,0.023988262208957375,0.07531043014733088,0.09786621534303289,4.5775
4.58,-8.491628984850864,1.7652630062965162,-4.643311040488619,0.012086777111221537,0.07478826255009635,0.0959496798669245,4.58
4.5825000000000005,-8.519004397989198,1.7432312575254838,-4.6474222802403835,0.01917230810003613,0.07152798105802684,0.08602305201525128,4.5825000000000005
4.585,-8.431911367507505,1.8333735547829035,-4.690483049395513,0.011164129687348456,0.07247880979574385,0.08812614176467318,4.585
4.5875,-8.536143206285141,1.7398099631671275,-4.700214284268262,0.015890887543338377,0.0847961980671562,0.09428558297889074,4.5875
4.59,-8.496998093612662,1.833162206112306,-4.626764061886978,0.020591891592567944,0.0682573074034331,0.09594693440717018,4.59
4.5925,-8.479363603013397,1.761989693681258,-4.680061883880436,0.008085910965255612,0.07659640424470296,0.09396489620898112,4.5925
4.595,-8.495513061512128,1.8500833587635335,-4.646068398964432,0.020067091849216408,0.07470646544852383,0.0843999468045022,4.595
4.5975,-8.48878567191838,1.8482520812326424,-4.67826487193048,0.02248059968851122,0.06712304505801277,0.09597920162823409,4.5975
4.6000000000000005,-8.467135435400138,1.8306489969729562,-4.6723235267996595,0.024063614149700284,0.08014061593080445,0.08126350777303637,4.6000000000000005
4.6025,-8.449950317936239,1.8332387319548973,-4.644224841808918,0.013438578663198104,0.07362227049871732,0.08970923386343874,4.6025
4.605,-8.407915126117176,1.8171069177745847,-4.728353335972754,0.012050219402848943,0.0827993108142485,0.0841446835869486,4.605
4.6075,-8.446351456194506,1.8388159421048687,-4.714206900304746,0.009598797969251224,0.06593620811329694,0.09494430693928045,4.6075
4.61,-8.501446058547105,1.832704135979672,-4.718931641811679,0.020655293107187722,0.08269966554401315,0.09163547721239887,4.61
4.6125,-8.44308058015011,1.7603545229970328,-4.71745822815595,0.008183633122815727,0.07260505636809958,0.08861628809917978,4.6125
4.615,-8.499137446797741,1.907910042061624,-4.701968368320103,0.0146006591480865,0.061132928626242145,0.08698390214387905,4.615
4.6175,-8.491711373456212,1.8406064584718869,-4.655664642191591,0.012619391520962692,0.0751152681278056,0.08504796060984979,4.6175
4.62,-8.48187529817384,1.8276282814364255,-4.661876137056428,0.013419878838732765,0.07580021079468909,0.08891967844474855,4.62
4.6225000000000005,-8.488547659354053,1.891104512793016,-4.670396503541315,0.016983353391830443,0.07663631477019803,0.0871218923311711,4.6225000000000005
4.625,-8.454129603839291,1.837430838420725,-4.64850994852198,0.02235727549156979,0.07356991055030684,0.0858520761905103,4.625
4.6275,-8.473553708892648,1.934607199026309,-4.703868902452478,0.01194071712532314,0.07537668176579324,0.08238170023417396,4.6275
4.63,-8.500849089958722,1.8841100419648813,-4.656191466636013,0.008556437396891131,0.06535090059212313,0.08448987082199277,4.63
4.6325,-8.478515766685499,1.8404612158471456,-4.68952290002694,0.021349409000025715,0.060563156078564155,0.08938958740891498,4.6325
4.635,-8.384749600315624,1.8815013653120733,-4.691528519125473,0.016170237300415148,0.07024265354888423,0.09494773672277831,4.635
4.6375,-8.489758920968093,1.8610699998715805,-4.7034957993797075,0.020127238596288764,0.07159490806905051,0.08509667351135032,4.6375
4.64,-8.46549615911209,1.814659496062772,-4.746301596391497,0.0053459909628962785,0.07063733085630058,0.08230536393476671,4.64
4.6425,-8.39450360740272,1.8469348341872032,-4.677230909060252,0.019665836985359817,0.07951404912570656,0.08359722334382434,4.6425
4.6450000000000005,-8.466259172724817,1.8562386509162154,-4.6872565634105126,0.019187809969347824,0.0834082886530706,0.08108421446019003,4.6450000000000005
4.6475,-8.48036547037651,1.8388835391478295,-4.800559116965276,0.010865631454678608,0.07035430885417228,0.08255875635187614,4.6475
4.65,-8.454362945536202,1.8234454134810705,-4.732051212949189,0.017509218493948955,0.06414892710445988,0.08916564284407388,4.65
4.6525,-8.43626619846102,1.8820265196442558,-4.706323212464825,0.011367664822641671,0.0768211632195045,0.0808924376820234,4.6525
