time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409604.774716,-10.786674467262076,0.2302782525575951,-0.24038307442095602,0.21865236071649638,-0.0681215890322826,-0.1625223105239252
1765409604.774966,-10.697821687346561,0.21725378048634236,-0.29385063184048543,0.21880199365843306,-0.07425657433502503,-0.1629782754008051
1765409604.775259,-10.611981424765574,0.20492694294554537,-0.345701115576651,0.21921304243292117,-0.08023018730741253,-0.16349883568999543
1765409604.775509,-10.531100400347599,0.19378049195062122,-0.39459505854772425,0.21984700133340757,-0.08603432841227325,-0.16407741909667375
1765409604.775759,-10.456699677717253,0.1842316043812581,-0.43943602744254423,0.22065817194582016,-0.09166476651595504,-0.16470333425756342
1765409604.776009,-10.38983564068362,0.17660288050586276,-0.4793890582144997,0.22159574421501843,-0.09712033639911366,-0.16536258800763617
1765409604.776155,-10.331089956791903,0.17110022555431997,-0.5138783404039878,0.22260596831894805,-0.10240212091512561,-0.16603904633106886
1765409604.776405,-10.280585927514535,0.1678007855474964,-0.5425676723504449,0.22363435997525288,-0.10751267681421207,-0.1667157883922259
1765409604.776655,-10.238027287904798,0.16665273664002966,-0.5653283284410127,0.2246278907223161,-0.112455335124567,-0.1673764554800734
1765409604.776905,-10.202754189724889,0.16748688590571678,-0.5822001726956,0.22553711173045973,-0.11723359748493915,-0.16800639917572152
1765409604.777143,-10.173810313821111,0.17003826879797893,-0.5933527036347519,0.22631814753802498,-0.12185065589883412,-0.1685934833959194
1765409604.777393,-10.150015514688807,0.17397457913531067,-0.5990520346211108,0.22693448404613056,-0.1263090571849322,-0.16912847029330874
1765409604.777643,-10.130040045112485,0.17892752714210958,-0.5996370443418936,0.22735846501697063,-0.1306104956338135,-0.1696049991597512
1765409604.777893,-10.11247831757113,0.18452334697164846,-0.5955041668419623,0.22757239794957285,-0.13475566761490892,-0.1700192394375046
1765409604.77818,-10.0959212562163,0.19040969597839333,-0.587097578389934,0.22756915981873657,-0.13874409965355003,-0.1703693471308513
1765409604.77843,-10.079026097031166,0.19627747296828815,-0.5749011800559733,0.22735220494401442,-0.1425738856371554,-0.1706548572921308
1765409604.77868,-10.060581469667527,0.20187683006967927,-0.559430227490733,0.226934920618993,-0.14624132495612466,-0.1708761073231871
1765409604.77893,-10.039564787012727,0.20702682967421335,-0.5412219833704148,0.22633933985429772,-0.14974051162462457,-0.17103373993281518
1765409604.779197,-10.015188982846361,0.2116184719130016,-0.5208252981529978,0.22559428554511934,-0.15306296061032124,-0.17112830737807733
1765409604.779447,-9.986936139556642,0.21561158298991348,-0.49878902879811493,0.22473307257601152,-0.15619736420616134,-0.17115998598180854
1765409604.779697,-9.954576006889218,0.2190269918786988,-0.4756494751685535,0.22379092850035606,-0.15912955579593546,-0.1711283949182067
1765409604.779947,-9.91816790596525,0.22193594956670593,-0.45191744529928046,0.22280231207262455,-0.1618427334530619,-0.17103249011607033
1765409604.780211,-9.878045403732825,0.22444847469270368,-0.4280657311576261,0.22179831651549292,-0.16431797018403424,-0.17087048121666756
1765409604.780461,-9.834784385352197,0.22670124565935626,-0.40451786790184124,0.22080434036365443,-0.1665350124627979,-0.17063971301246342
1765409604.780711,-9.789156377438381,0.22884443689869105,-0.38163934685269835,0.21983818926108137,-0.16847334004686573,-0.17033647738075058
1765409604.780961,-9.742070069751326,0.23102663654316574,-0.3597325448472794,0.21890873651162226,-0.17011342658179857,-0.16995577374604817
1765409604.781228,-9.694505126622529,0.2333782598749366,-0.33903597588555123,0.21801522176510993,-0.1714381078375669,-0.1694910851477885
1765409604.781561,-9.647443438464862,0.23599586268780065,-0.31972743290291467,0.21714721084838198,-0.17243393957082792,-0.16893424678559832
1765409604.781895,-9.601803272214852,0.23893090808589112,-0.30193014008683383,0.21628518232996358,-0.17309241271183545,-0.16827544613960801
1765409604.782181,-9.558380918452702,0.2421860358757338,-0.2857213967688183,0.21540165707620443,-0.1734108907623037,-0.16750333605697723
1765409604.782431,-9.517802946333292,0.24572010902920965,-0.27114346724581223,0.21446275239092544,-0.17339314540351358,-0.1666052014010461
1765409604.782681,-9.480491009082856,0.2494611211346931,-0.25821591786699377,0.21343002151622956,-0.17304939549927734,-0.16556711322015547
1765409604.782931,-9.446640585791815,0.25332414902637096,-0.24694767038445536,0.2122624275407028,-0.17239580574531052,-0.1643740281490044
1765409604.783213,-9.416214772361245,0.25723045018825186,-0.23734660668057653,0.2109182985718196,-0.17145347057262286,-0.16300983283442283
1765409604.783463,-9.388954059024755,0.26112379974661964,-0.22942463661471946,0.20935712707152865,-0.17024698068784186,-0.16145737518797953
1765409604.783713,-9.364402902435693,0.26498103808430534,-0.22319618586016618,0.2075411170500239,-0.16880272554822495,-0.15969854501056463
1765409604.783963,-9.341953268800502,0.2688151036207128,-0.2186684064855083,0.20543643873055142,-0.1671471186495477,-0.1577144614721487
1765409604.784161,-9.320903420089717,0.2726703062169433,-0.21582317369439882,0.20301419947707264,-0.16530494601783216,-0.1554858107584617
1765409604.784411,-9.300527287562883,0.2766112267861793,-0.21459400790662392,0.2002511689669519,-0.16329802781009067,-0.15299336389161927
1765409604.784661,-9.280147366204302,0.28070816543356286,-0.21484340350860032,0.19713030694679845,-0.16114433743603868,-0.15021868089353857
1765409604.784911,-9.259203462984978,0.28502288894165095,-0.2163459006763749,0.19364113461567756,-0.15885764166756816,-0.14714496533821714
1765409604.785137,-9.237310531728648,0.28959807745625094,-0.21878031499399608,0.18977996637667113,-0.1564476306996224,-0.14375798738695017
1765409604.785387,-9.21430005437948,0.2944525493518713,-0.2217328489560789,0.18554998963126715,-0.15392043255089563,-0.140046963976258
1765409604.785637,-9.190240649863943,0.29958272284657134,-0.22471190789560477,0.18096116170911858,-0.15127937435242617,-0.13600528165092116
1765409604.785887,-9.16543552553928,0.3049693915900777,-0.2271741941150899,0.17602988640968967,-0.14852586310769395,-0.13163097281425493
1765409604.786167,-9.140397354208925,0.3105879966709638,-0.22855953757789546,0.17077843381950428,-0.14566029158083232,-0.1269269064562669
1765409604.786417,-9.115804231820599,0.3164202487607122,-0.22833008519638762,0.16523408084543445,-0.14268291032117797,-0.12190071446642928
1765409604.786667,-9.09244229761705,0.32246504770003603,-0.22600913574201834,0.15942798165500965,-0.13959463261847857,-0.11656452092373706
1765409604.786917,-9.071141071352757,0.32874683945695543,-0.22121590796065524,0.1533938191939526,-0.13639775239764595,-0.11093456084720302
1765409604.787191,-9.052707204999686,0.33531973968113415,-0.21369382590293481,0.1471663255668578,-0.1330965569760087,-0.10503077512958378
1765409604.787441,-9.037861861229185,0.3422662678536312,-0.2033307166132364,0.1407797813008552,-0.12969781064239555,-0.09887646455562991
1765409604.787691,-9.027186571400211,0.3496906649721196,-0.19016946270701218,0.1342666131063439,-0.12621107753583163,-0.09249807475382155
1765409604.787941,-9.021081985797858,0.35770812383019074,-0.1744075177034065,0.12765621032622843,-0.12264885267654883,-0.08592514900613704
1765409604.788239,-9.01974294249227,0.3664319109990257,-0.15638416841754527,0.12097406873889138,-0.11902648558340881,-0.07919042683077357
1765409604.788439,-9.023151438978442,0.37595974864105947,-0.1365562412237741,0.1142413426793285,-0.11536190749391707,-0.07233001085247553
1765409604.788639,-9.031086718649524,0.3863594981457724,-0.1154655208477195,0.10747484919386771,-0.11167519313459855,-0.06538350412703625
1765409604.788839,-9.043149689598483,0.3976534289112121,-0.09370271130446811,0.10068753420912982,-0.1079879852261927,-0.05839403980272447
1765409604.789039,-9.058797982224915,0.409800974087555,-0.07187222769822497,0.0938893841322877,-0.1043227886112881,-0.051408159706707084
1765409604.789221,-9.077387951183178,0.4226814360626035,-0.05056036393537896,0.08708873999854007,-0.1007021249250181,-0.04447551840503772
1765409604.789471,-9.098220122870002,0.4360794378948569,-0.030308111831180925,0.08029394112545901,-0.09714754893210115,-0.03764838786545086
1765409604.789721,-9.120584659323077,0.4496761779069947,-0.01158950762873715,0.07351519359188431,-0.0936785600328772,-0.03098093344170988
1765409604.789971,-9.143803673988693,0.463048714158125,0.005204066272520481,0.06676652719739705,-0.09031147366344335,-0.0245282476388762
1765409604.790196,-9.167267973913448,0.47567823395037667,0.01977417004906314,0.060067673111544914,-0.08705833194202353,-0.018345172598578992
1765409604.790446,-9.190466733241227,0.4869674171945394,0.031921484868082134,0.05344566905566763,-0.08392593649101558,-0.012485001557786708
1765409604.790696,-9.213009263364125,0.4962670270663899,0.04154897283731354,0.046935990153053,-0.08091508888364786,-0.006998192445887041
1765409604.790946,-9.234638377918262,0.5029122617573877,0.04866230382627178,0.04058301713777269,-0.07802012275159596,-0.0019312238496149254
1765409604.791201,-9.255235112973937,0.5062689939308044,0.053367218112292086,0.0344396871492187,-0.07522879805947996,0.0026743302229750177
1765409604.791401,-9.274814915045166,0.5057880671703981,0.05586327745365728,0.02856622537549486,-0.0725226033236077,0.006782508220437606
1765409604.791601,-9.29351586584839,0.5010629262595347,0.05643356947616566,0.02302793502081792,-0.06987748241859416,0.010363514468217401
1765409604.791801,-9.311580089567922,0.4918835785065997,0.05543060561388942,0.017892129470242737,-0.06726497333249992,0.01339420201100675
1765409604.792001,-9.329330126210545,0.47827937460337744,0.053259884980908466,0.013224404062553404,-0.06465372164215762,0.01585855333222405
1765409604.792163,-9.347142472594395,0.46054436670197857,0.05036341764782049,0.009084532305431603,-0.06201131648260302,0.01774819295508349
1765409604.792413,-9.365420356395791,0.43924124874486825,0.04720476699407669,0.005522312941943869,-0.059306384637677,0.019062927068692965
1765409604.792663,-9.384567122663407,0.41518226985487183,0.0442551659914935,0.00257369636342691,-0.05651085230816299,0.01981127124931132
1765409604.792913,-9.404960863694514,0.38938764463048964,0.04197879084238093,0.0002574973627396411,-0.053602237945200734,0.020010901077063718
1765409604.793238,-9.426930690473203,0.3630239456291934,0.04081574932724885,-0.0014270385063391026,-0.05056578907057434,0.019688938841279962
1765409604.793438,-9.450735379231947,0.3373269403900779,0.041163155642478744,-0.002501608268487815,-0.04739624804734461,0.01888197399316251
1765409604.793638,-9.47654548334337,0.3135151764367347,0.04335599133119762,-0.0030090364038329364,-0.04409904534561102,0.017635718802691085
1765409604.793838,-9.50442993113454,0.292701805275562,0.04764946573043344,-0.0030122298926435133,-0.040690773009910315,0.0160042341548188
1765409604.794038,-9.534347806657207,0.2758122665173461,0.054204136789742646,-0.002591948302330434,-0.03719886607703713,0.01404871391231079
1765409604.794216,-9.566145781188855,0.2635146294690207,0.06307504657068326,-0.0018435149349167231,-0.03366049309308841,0.011835868474591572
1765409604.794416,-9.599561460689767,0.2561680643237719,0.07420627608421752,-0.0008726685003083675,-0.030120720576321307,0.00943598686817221
1765409604.794616,-9.634232546056088,0.25379344309259527,0.08743198822625159,0.00020918468719487735,-0.026630075482474622,0.00692078440130212
1765409604.794816,-9.669711352145516,0.25606844181846644,0.10248434288182898,0.0012900200510685856,-0.023241686394085168,0.0043611665593842495
1765409604.795016,-9.70548414032154,0.2623474628868181,0.11900807269451455,0.0022622399673129286,-0.020008229899631733,0.0018250585839537288
1765409604.795282,-9.740994684292307,0.27170413292014084,0.13658090266685324,0.003027429647696014,-0.016978933414383127,-0.0006245484061475902
1765409604.795482,-9.77567116587685,0.28299154589932307,0.15473816630417186,0.0035005782356299763,-0.01419688347492141,-0.002931213190132188
1765409604.795682,-9.808954958076537,0.29491371401809047,0.17299927641605742,0.003613570583878546,-0.011696854415103713,-0.005046258048101067
1765409604.795882,-9.840329424566645,0.3061015090947589,0.19089367623096348,0.003317811438186352,-0.009503805595096549,-0.006929580937199272
1765409604.796082,-9.869346635741097,0.31518760137432006,0.20798444334124036,0.0025858994883716756,-0.007632109604992439,-0.008550114902932783
1765409604.796227,-9.895649789085612,0.3208767227401126,0.22388832324628422,0.00141231942507117,-0.006085494981666643,-0.009886001313321777
1765409604.796477,-9.918989260317778,0.32200906350155717,0.2382914140773691,-0.00018683483380658878,-0.004857633265531535,-0.01092453296867541
1765409604.796727,-9.939230843064543,0.31761527905396914,0.25096018719240937,-0.002175052264976171,-0.003933268529340648,-0.011661898124945955
1765409604.796977,-9.956355748565048,0.3069616278332487,0.2617480290908353,-0.004497425387429038,-0.0032897640533417765,-0.012102736936909334
1765409604.797186,-9.970452876957074,0.28958374950694793,0.27059773460274017,-0.007083389528078691,-0.0028989210083563604,-0.012259519580087525
1765409604.797386,-9.981704438740731,0.2653079399653809,0.2775402154963364,-0.009850054800956203,-0.0027289149425284466,-0.012151763353799366
1765409604.797586,-9.990366297849931,0.23425947739800662,0.2826893590057563,-0.012705987416077785,-0.0027462022366617,-0.011805107937788595
1765409604.797786,-9.996744633284443,0.1968582534724246,0.2862328321301366,-0.015555275723877075,-0.0029172660372333353,-0.011250258669409357
1765409604.797986,-10.001170716101491,0.15380230691686989,0.2884188116914782,-0.01830169994015992,-0.003210095227247548,-0.010521799846984084
1765409604.799046,-10.003975742309288,0.10603984195212698,0.2895390631533901,-0.020852820184678503,-0.003595322255115777,-0.009656888321397435
1765409604.799246,-10.005467742288596,0.05473034374359838,0.2899093662445065,-0.02312380270811332,-0.004046984553679188,-0.008693862168536102
1765409604.799446,-10.005912497183987,0.001195857932116896,0.2898488030838029,-0.025040814386896655,-0.004542910918205257,-0.00767082643154074
1765409604.799646,-10.005519969584643,-0.0531356585578942,0.2896596870957276,-0.026543833053328875,-0.0050647627064714885,-0.006624293643574632
1765409604.799846,-10.004437053142242,-0.10679211851911283,0.2896098495425929,-0.027588750983768378,-0.00559778296697947,-0.0055879561988051996
1765409604.799289,-10.00274672019673,-0.1583207548302848,0.2899186510511628,-0.028148691126864172,-0.00613032697427464,-0.0045916540393164005
1765409604.799539,-10.00047304758576,-0.20634947196028597,0.2907475114676448,-0.02821450550818881,-0.006653261568525345,-0.0036605800634751263
1765409604.799789,-9.997591132694263,-0.24964248880153486,0.2921951362331307,-0.02779447596261233,-0.007159325390624464,-0.0028147418696478836
1765409604.800039,-9.99404064043043,-0.2871472886566359,0.2942972367526757,-0.026913282616754474,-0.007642536838103503,-0.002068676979832583
1765409604.800215,-9.989741686464425,-0.3180307704157651,0.29703041447478196,-0.025610340486974505,-0.008097716533675395,-0.0014314042231298682
1765409604.800415,-9.984611764595405,-0.3417033645004099,0.3003196798138804,-0.023937626678352992,-0.008520154355405662,-0.0009065874292960343
1765409604.800615,-9.97858229870516,-0.35783068482710384,0.3040486851311456,-0.021957130849216036,-0.008905411638246022,-0.000492885154553385
1765409604.800815,-9.971613380860884,-0.3663331137554176,0.30807156748025005,-0.019738063460227988,-0.009249228096203575,-0.00018445740676270204
1765409604.801015,-9.963705651239094,-0.36737451047523384,0.31222562079229926,-0.017353953290413584,-0.009547505372076754,2.8402880112182494e-05
1765409604.801225,-9.954908842889331,-0.36134179387259346,0.31634441366220123,-0.014879758800054215,-0.00979635085139255,0.00015854658096891905
1765409604.801425,-9.945326710021073,-0.3488173567296636,0.32027080710189626,-0.012389107061512142,-0.009992172646019365,0.0002211837380459277
1765409604.801625,-9.935117845084964,-0.33054620753921293,0.32386872958078233,-0.009951759946578891,-0.010131817862209264,0.00023306470509893082
1765409604.801825,-9.924491820884471,-0.3073995860213551,0.32703226271446245,-0.0076313908273248545,-0.010212745029775249,0.0002116524668469572
1765409604.802025,-9.913700550184252,-0.2803366457575234,0.3296909486206434,-0.0054837361638763555,-0.010233218490722479,0.0001743110910204975
1765409604.802184,-9.903025523096218,-0.25036563197756206,0.3318109702229035,-0.0035551658909617626,-0.010192507705170295,0.00013753485885214156
1765409604.802384,-9.892762256517887,-0.21850580752769344,0.3333926194673983,-0.0018816966889852302,-0.010091070909552847,0.0001162414444817993
1765409604.802584,-9.883203695473957,-0.18575124844148566,0.3344651034499834,-0.0004884543338254403,-0.009930702753772827,0.00012315141938960757
1765409604.802784,-9.874624390968593,-0.15303759115910903,0.3350800479312543,0.0006104247875901228,-0.00971462781301695,0.0001682769925469028
1765409604.802984,-9.867266965018128,-0.12121286463509402,0.3353048411658146,0.001411477135974483,-0.009447525105799633,0.00025854464640172504
1765409604.803237,-9.86133176396545,-0.09101359634755471,0.33521641715423256,0.001921216787167563,-0.009135476065291866,0.0003975749604587679
1765409604.803437,-9.856970040199943,-0.06304727071382261,0.3348956972722562,0.002155109230269722,-0.008785840425519097,0.0005856342768107499
1765409604.803637,-9.85428067598981,-0.03778180840124215,0.3344228508339202,0.002136273695483782,-0.008407073918367092,0.0008197576389143874
1765409604.803837,-9.85331020468079,-0.015542078499716732,0.3338735208057395,0.00189398446643658,-0.008008501907305194,0.0010940258201134136
1765409604.804037,-9.854055559890345,0.0034872401890188266,0.33331603273644594,0.001462048965198844,-0.00760005742439166,0.0013999667212474876
1765409604.804295,-9.856468732913612,0.01925365307714227,0.33280949755952327,0.0008771417167353255,-0.007191988443899143,0.0017270457915132536
1765409604.804495,-9.860462460972718,0.03182509409057678,0.3324026661273921,0.00017716718544584221,-0.006794540250927257,0.002063211213018389
1765409604.804695,-9.86591612939307,0.04137561370729775,0.33213328892735056,-0.0006002881291002194,-0.006417622027259992,0.002395464852080419
1765409604.804895,-9.872681231159248,0.04816922686748126,0.33202768859530735,-0.0014193681395394593,-0.006070470122712139,0.0027104362878382997
1765409604.805095,-9.880586078970612,0.052542171629182004,0.3321004761006537,-0.0022471880435826473,-0.005761322256614032,0.002994943095844011
1765409604.805241,-9.889439895653492,0.054883618907734154,0.33235467575699623,-0.0030548729287648855,-0.0054971149064151235,0.003236526028870847
1765409604.805441,-9.899036596969998,0.05561493626800078,0.332782570601091,-0.003818368660503478,-0.005283211603199763,0.0034239511467898344
1765409604.805641,-9.909158446204026,0.05516783304275047,0.3333673085989808,-0.004519007553947805,-0.005123169266395831,0.00354766832216077
1765409604.805841,-9.919579597877583,0.05396204806157848,0.334085087961657,-0.005143819590555914,-0.005018557071033788,0.003600206288445876
1765409604.806041,-9.93006956997793,0.052383671070442485,0.3349077056719068,-0.005685584940438547,-0.004968851738997794,0.0035764757462026123
1765409604.806212,-9.940396751552962,0.05076558043157061,0.33580516177195197,-0.006142626515215483,-0.004971434801155297,0.0034739536210326902
1765409604.806412,-9.950332032405104,0.04937158879868538,0.33674781819150457,-0.006518347865495589,-0.005021709163028195,0.003292735427160697
1765409604.806612,-9.95965267029936,0.04838557681944316,0.3377076714453211,-0.006820535694953944,-0.005113339863906638,0.0030354614003769067
1765409604.806812,-9.968146666835265,0.0479062832270083,0.33865873806776775,-0.0070604653734567535,-0.0052386112653525435,0.002707136341291112
1765409604.807012,-9.9756179575972,0.04794778117961982,0.33957693767725283,-0.007251866317119824,-0.005388879468973479,0.0023148691540493586
1765409604.807183,-9.98189242502787,0.04844518923938244,0.340439837351679,-0.0074098169971104095,-0.005555086000143437,0.0018675577500299378
1765409604.807383,-9.986824339987264,0.04926484568283748,0.3412264343332186,-0.007549644277695457,-0.005728292082855999,0.0013755414716524505
1765409604.807583,-9.99030269303712,0.050217962038407685,0.34191715749757673,-0.00768589822402461,-0.005900193261990411,0.000850238039936977
1765409604.807783,-9.992256944254452,0.05107665888647108,0.3424943181895438,-0.007831461887323784,-0.006063575848639602,0.00030377564312344393
1765409604.807983,-9.992661671290206,0.05159128657630485,0.34294299805443673,-0.007996838053897934,-0.006212677090274931,-0.00025137620977430517
1765409604.80819,-9.99153940893549,0.05150801911562551,0.3432519522352716,-0.008189635905483524,-0.0063434160863467814,-0.0008027790033655053
1765409604.80839,-9.988961005083738,0.05058583246554103,0.3434140086665493,-0.008414264359568801,-0.006453476656689611,-0.0013384032544070921
1765409604.80859,-9.985043230010243,0.0486121227306019,0.3434257801382446,-0.008671827350546082,-0.006542240992645456,-0.001847008555888965
1765409604.80879,-9.979943873268295,0.04541638431344969,0.34328688838339144,-0.008960208473014786,-0.006610586234568542,-0.0023185112119931276
1765409604.80899,-9.973854828894439,0.040881496786609496,0.34299902826836287,-0.009274326082254907,-0.006660566298729583,-0.0027443152134103087
1765409604.809169,-9.966993756130954,0.03495219085292206,0.34256519728898177,-0.009606534205386468,-0.0066950143780626905,-0.003117577797050991
1765409604.809369,-9.95959498212412,0.02764022451320938,0.3419894266366197,-0.009947140706249013,-0.006717115792455363,-0.003433383662593328
1765409604.809569,-9.951900311370306,0.01902584904800459,0.3412772193662165,-0.0102850128773982,-0.006730006249557819,-0.003688811312620276
1765409604.809769,-9.944150179241255,0.009255353410162773,0.3404365265430854,-0.0106082397456719,-0.006736442192455996,-0.003882887688941633
1765409604.809969,-9.936575287323892,-0.0014652317804216299,0.33947877150589345,-0.01090481702227154,-0.006738573558412376,-0.004016439136743883
1765409604.810311,-9.929388790285177,-0.01287991879757877,0.3384194894086071,-0.011163315686975277,-0.006737831554676038,-0.0040918553317175225
1765409604.810511,-9.922779269493795,-0.024695455448747912,0.3372784280712735,-0.0113734927841808,-0.0067349261778455165,-0.004112789093153204
1765409604.810711,-9.916904827766707,-0.0365961241788707,0.336079052463633,-0.011526806137790207,-0.006729932617075147,-0.004083821097695597
1765409604.810911,-9.911888515122794,-0.04825963613344476,0.3348472776392738,-0.011616803157225053,-0.00672243858481777,-0.004010123684010894
1765409604.811111,-9.907815118822505,-0.05937297857052606,0.33360929350981294,-0.011639365784182723,-0.006711727239343835,-0.003897158587748645
1765409604.811219,-9.904729316732055,-0.0696470924467758,0.3323887073571809,-0.011592806739585824,-0.006696975539322442,-0.0037504368482748594
1765409604.811419,-9.902635245216478,-0.0788294217356922,0.3312035966153648,-0.011477824451496114,-0.006677448881966435,-0.0035753555518698754
1765409604.811619,-9.901497517204518,-0.08671362667220454,0.33006408385073777,-0.011297334008243108,-0.0066526712905754124,-0.003377108494865159
1765409604.811819,-9.901243664478011,-0.0931460335051123,0.3289708010935369,-0.011056198941792189,-0.006622553086430535,-0.0031606516302666375
1765409604.812019,-9.901768001089076,-0.0980286692898884,0.32791441388690745,-0.010760893999308808,-0.0065874676462643915,-0.0029306952977320496
1765409604.812213,-9.902936966745198,-0.10131897959068245,0.32687628973540467,-0.010419132653008962,-0.006548279990354202,-0.002691696532228495
1765409604.812413,-9.90459590977136,-0.10302655275185732,0.32583025040105285,-0.010039493974024222,-0.006506335595409863,-0.0024478340942976563
1765409604.812613,-9.906577006735095,-0.10320739250831888,0.3247451487223037,-0.009631079174494241,-0.006463417765757031,-0.0022029615138563622
1765409604.812813,-9.908707859077728,-0.10195646679651398,0.32358797471047507,-0.00920321743367898,-0.006421680333409378,-0.001960544818937332
1765409604.813013,-9.910820385559054,-0.09939934997586874,0.3223273222173423,-0.008765226614622488,-0.0063835606622616135,-0.0017235986067360353
1765409604.813177,-9.912759708162366,-0.0956837346479773,0.32093704438286436,-0.008326222932651004,-0.0063516750168968105,-0.0014946355548417437
1765409604.813427,-9.914392591625516,-0.09097145152752728,0.3193997148104917,-0.007894967981396413,-0.006328696857780545,-0.0012756413028837948
1765409604.813677,-9.915614805719366,-0.08543145252418462,0.3177094221623754,-0.007479740333792425,-0.006317222086648344,-0.0010680814690398035
1765409604.813927,-9.916356789998627,-0.0792340024470183,0.315873642061658,-0.007088219484635085,-0.006319631158307894,-0.0008729430952027667
1765409604.814179,-9.916587126020671,-0.07254610179091013,0.3139141199163631,-0.006727371907950204,-0.006337959812015849,-0.0006908094366973169
1765409604.814379,-9.916313336100643,-0.06552797907905725,0.311866566401287,-0.006403333352145522,-0.006373787005392529,-0.0005219629725303894
1765409604.814579,-9.91557955430961,-0.05833041515983006,0.30977882123354306,-0.00612128757875555,-0.006428146148149535,-0.0003665059754814659
1765409604.814779,-9.914460983463682,-0.051092708553532595,0.3077074241795428,-0.005885347412758149,-0.006501466198079158,-0.00022448271481327072
1765409604.814979,-9.913055699780804,-0.04394119324351349,0.30571307402416037,-0.005698447428405029,-0.006593546937248956,-9.598553579804695e-05
1765409604.815263,-9.911474827600841,-0.036988293388707766,0.3038557150054228,-0.005562259328535894,-0.006703564225576631,1.8769089690939757e-05
1765409604.815463,-9.909832141944973,-0.030332116276500277,0.30218985332263065,-0.005477142743072581,-0.006830092947363956,0.00011939990343231164
1765409604.815663,-9.908234005876457,-0.02405655687225973,0.30076051210990545,-0.0054421448732186175,-0.0069711360163583645,0.0002053521831888491
1765409604.815863,-9.906770446367277,-0.01823181542158545,0.29960011482725557,-0.005455058732331661,-0.007124155038869519,0.00027591351683705387
1765409604.816063,-9.905508029760458,-0.01291513588478095,0.29872636210187853,-0.0055125410304437735,-0.007286103634747213,0.00033024854336935884
1765409604.81625,-9.904484957960653,-0.00815153822683915,0.29814089812733263,-0.005610281549742058,-0.0074534656477220455,0.0003674527037653283
1765409604.816417,-9.903708693964807,-0.003974413321350539,0.29782865040235884,-0.005743211202137073,-0.0076223015808289515,0.0003866296444291278
1765409604.816583,-9.903156554590465,-0.00040603970055508396,0.29775823971953813,-0.005905735976391801,-0.0077883084250577874,0.00038699719596956743
1765409604.81675,-9.902779754336848,0.00254176915066924,0.2978842415401073,-0.006091984643858481,-0.007946896823584963,0.0003680213329583022
1765409604.816917,-9.902510982644522,0.004866688207212839,0.29815183047177457,-0.00629605640730516,-0.008093284886797938,0.0003295673193289557
1765409604.817083,-9.90227486510048,0.00657453968773968,0.29850361470093145,-0.006512251574668637,-0.008222605139214079,0.00027204694292256063
1765409604.817238,-9.90200001846002,0.007677752206942906,0.2988877594586748,-0.006735266813955036,-0.008330023004055232,0.00019653628444011196
1765409604.817438,-9.901631052508073,0.008193899012764272,0.29926603577084404,-0.006960338635801489,-0.008410868749292274,0.00010484229247530709
1765409604.817638,-9.901138745734755,0.008144561970873125,0.2996202349541312,-0.007183324508830894,-0.0084607865368746,-4.943844244325441e-07
1765409604.817838,-9.900526794665211,0.007554608970902132,0.29995560793492343,-0.00740071904985829,-0.008475904569226804,-0.00011626330479379168
1765409604.818038,-9.899834130108621,0.0064517864755632565,0.30030067989280346,-0.0076096110677249034,-0.008453029256776108,-0.00023871102310488138
1765409604.818249,-9.899132591387582,0.004866446750784481,0.30070357181816376,-0.007807594418386439,-0.008389860620499465,-0.00036372258152150426
1765409604.818449,-9.898520345012086,0.0028312878329873935,0.30122539140832005,-0.007992651467344665,-0.008285214758269344,-0.0004870452144099104
1765409604.818649,-9.898111791808923,0.00038108696364208664,0.3019314575238946,-0.008163032251808339,-0.008139227189072219,-0.0006045355774489795
1765409604.818849,-9.898025137065744,-0.0024475400107781434,0.3028815016305504,-0.008317153231933234,-0.007953504447378062,-0.0007124052641596345
1765409604.819049,-9.898369320914357,-0.005616305335521482,0.30412045475125193,-0.008453535018841425,-0.00773119249654502,-0.0008074364081862485
1765409604.819192,-9.899232175472095,-0.009085269976889672,0.30567143146000886,-0.008570790412131062,-0.007476939492976943,-0.0008871427052971136
1765409604.819392,-9.900671200972909,-0.012812634679268412,0.30753187619955286,-0.008667666043692282,-0.007196747358229006,-0.0009498611963066978
1765409604.819592,-9.902707547818641,-0.016754259069083892,0.3096729960491691,-0.008743133272848182,-0.006897727208571687,-0.0009947737807115364
1765409604.819792,-9.905323186519913,-0.020862946108722875,0.3120420449024813,-0.008796514394278287,-0.006587787956288551,-0.0010218703215256534
1765409604.819992,-9.908461000479962,-0.025087611266713137,0.3145667573877828,-0.0088276198241191,-0.00627528927311743,-0.0010318731991971577
1765409604.820187,-9.91202746352889,-0.02937252922274283,0.31716109421249516,-0.00883686643570222,-0.005968684882351026,-0.0010261435452507993
1765409604.820387,-9.91589756029081,-0.033656911043196895,0.31973151891698826,-0.00882535051501364,-0.005676178361597056,-0.0010065822027385022
1765409604.820587,-9.919921687689367,-0.037875080520151,0.32218334388051256,-0.008794859227015573,-0.005405411632045061,-0.0009755278576632434
1765409604.820787,-9.923934311245374,-0.041957446384194956,0.3244269735748322,-0.008747817829637506,-0.005163201259900449,-0.0009356469138163621
