time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.0925,-0.39837034300049984,-0.5256927474996762,-0.35718721650044755,-2.5406567400002307,-0.24584430300030774,1.570883625,0.3745052189994848,0.04,0.0399996389,-8.798221899997507,1.3943092227017333,-4.17299716500437,0.032435781799863325,0.11350543647978044,0.10957050099993255
4.095,-0.39870602200050004,-0.5254753149996761,-0.3574878210004478,-2.5408116600002306,-0.2460509820003079,1.57088355,0.37415919599948455,0.04,0.0399996386,-8.796547599997506,1.3966743946110673,-4.175932110004372,0.032343987199863256,0.11332757920000279,0.10952520399993253
4.0975,-0.3990417010005004,-0.5252578824996759,-0.3577884255004481,-2.540966580000231,-0.2462576610003081,1.570883475,0.3738131729994842,0.04,0.039999638299999994,-8.794873299997503,1.399039566520402,-4.178867055004376,0.03225219259986316,0.11314972192022509,0.10947990699993247
4.1,-0.39937738000049694,-0.5250404499996781,-0.358089030000445,-2.541121500000229,-0.24646434000030598,1.5708834,0.37346714999948777,0.04,0.039999638,-8.793198999997434,1.4014047384295818,-4.181802000004328,0.03216039799986365,0.1129718646404451,0.10943460999992653
4.1025,-0.39971059000049275,-0.5248246224996809,-0.3583874355004413,-2.5412752350002275,-0.2466694890003034,1.57088334,0.37312368449949207,0.04,0.0399996398,-8.791478799997456,1.4036664843592712,-4.184704050004292,0.0320689747998648,0.11279244720909283,0.10938535149992716
4.105,-0.40004380000048856,-0.5246087949996835,-0.35868584100043754,-2.5414289700002253,-0.2468746380003008,1.5708832799999999,0.3727802189994964,0.04,0.0399996416,-8.789758599997478,1.4059282302889609,-4.187606100004255,0.03197755159986595,0.11261302977774057,0.10933609299992778
4.1075,-0.40037701000048426,-0.5243929674996863,-0.3589842465004337,-2.5415827050002235,-0.24707978700029815,1.57088322,0.37243675349950084,0.04,0.0399996434,-8.7880383999975,1.4081899762186496,-4.190508150004217,0.03188612839986713,0.11243361234638835,0.10928683449992842
4.11,-0.40071022000048007,-0.5241771399996891,-0.3592826520004299,-2.5417364400002214,-0.24728493600029558,1.57088316,0.37209328799950514,0.04,0.0399996452,-8.786318199997522,1.4104517221483392,-4.193410200004181,0.03179470519986828,0.11225419491503608,0.10923757599992903
4.1125,-0.40104343000047576,-0.5239613124996918,-0.35958105750042607,-2.5418901750002196,-0.24749008500029293,1.5708830999999999,0.3717498224995096,0.04,0.039999647,-8.784597999997544,1.412713468078028,-4.196312250004143,0.031703281999869465,0.11207477748368387,0.10918831749992967
4.115,-0.4013766400004716,-0.5237454849996945,-0.35987946300042234,-2.5420439100002175,-0.24769523400029034,1.57088304,0.3714063569995139,0.04,0.0399996488,-8.782877799997566,1.4149752140077176,-4.199214300004107,0.031611858799870614,0.1118953600523316,0.10913905899993029
4.1175,-0.4017090235004668,-0.5235301929996976,-0.360177112500418,-2.5421972800002153,-0.24789987100028738,1.570882985,0.3710637509995189,0.04,0.03999964975,-8.781171749997633,1.417267298701746,-4.202104915004048,0.031520494149871216,0.111715696379288,0.10908835874992437
4.12,-0.40203975400047165,-0.5233159719996945,-0.36047325000042235,-2.5423499200002175,-0.24810348400029036,1.57088294,0.3707228639995139,0.04,0.039999649,-8.779493999997607,1.4196200609240708,-4.204972660004089,0.03142924659986987,0.11153554022286463,0.10903477499992359
4.1225000000000005,-0.4023704845004765,-0.5231017509996914,-0.3607693875004267,-2.54250256000022,-0.24830709700029338,1.570882895,0.3703819769995088,0.04,0.03999964825,-8.777816249997583,1.4219728231463953,-4.207840405004132,0.03133799904986853,0.11135538406644128,0.1089811912499228
4.125,-0.4027012150004813,-0.5228875299996882,-0.36106552500043093,-2.542655200000222,-0.2485107100002963,1.57088285,0.3700410899995039,0.04,0.0399996475,-8.77613849999756,1.4243255853687191,-4.210708150004173,0.03124675149986722,0.11117522791001799,0.10892760749992203
4.1275,-0.40303194550048616,-0.5226733089996851,-0.3613616625004353,-2.5428078400002243,-0.24871432300029928,1.570882805,0.3697002029994989,0.04,0.03999964675,-8.774460749997534,1.4266783475910438,-4.213575895004215,0.031155503949865878,0.11099507175359463,0.10887402374992124
4.13,-0.4033626760004909,-0.522459087999682,-0.3616578000004395,-2.5429604800002266,-0.2489179360003022,1.57088276,0.369359315999494,0.04,0.039999646,-8.77278299999751,1.4290311098133677,-4.216443640004257,0.031064256399864567,0.11081491559717134,0.10882043999992047
4.1325,-0.4036934065004958,-0.5222448669996789,-0.36195393750044386,-2.543113120000229,-0.2491215490003052,1.570882715,0.369018428999489,0.04,0.03999964525,-8.771105249997484,1.4313838720356922,-4.219311385004298,0.030973008849863225,0.11063475944074799,0.10876685624991968
4.135,-0.40402244900049367,-0.5220317639996802,-0.36224857300044205,-2.5432649500002276,-0.2493241130003039,1.5708826599999999,0.3686792859994911,0.04,0.0399996461,-8.769406799997428,1.4336639761958494,-4.222162670004276,0.030882080899863464,0.11045341938706682,0.10871066099991351
4.1375,-0.40435064750049404,-0.5218192199996801,-0.36254245750044234,-2.543416375000228,-0.24952615250030413,1.5708826,0.3683410149994908,0.04,0.039999647750000006,-8.767697999997427,1.4359077513251701,-4.225005725004279,0.03079131274986337,0.11027148738476064,0.10865315999991344
4.14,-0.40467884600049425,-0.5216066759996799,-0.36283634200044257,-2.543567800000228,-0.24972819200030427,1.57088254,0.36800274399949057,0.04,0.039999649400000004,-8.765989199997426,1.43815152645449,-4.227848780004281,0.030700544599863305,0.11008955538245453,0.1085956589999134
4.1425,-0.40500704450049463,-0.5213941319996797,-0.3631302265004429,-2.543719225000228,-0.2499302315003045,1.57088248,0.3676644729994902,0.04,0.03999965105,-8.764280399997425,1.4403953015838107,-4.230691835004285,0.030609776449863207,0.10990762338014835,0.10853815799991334
4.1450000000000005,-0.40533524300049495,-0.5211815879996794,-0.3634241110004432,-2.5438706500002284,-0.2501322710003047,1.57088242,0.36732620199948984,0.04,0.039999652700000006,-8.762571599997424,1.4426390767131312,-4.233534890004288,0.03051900829986311,0.10972569137784217,0.10848065699991329
4.1475,-0.4056634415004952,-0.5209690439996792,-0.3637179955004434,-2.5440220750002283,-0.25033431050030486,1.57088236,0.36698793099948956,0.04,0.039999654350000004,-8.760862799997422,1.444882851842451,-4.236377945004289,0.030428240149863048,0.10954375937553607,0.10842315599991324
4.15,-0.40599164000049165,-0.5207564999996815,-0.36401188000044027,-2.544173500000227,-0.2505363500003027,1.5708823,0.3666496599994932,0.04,0.039999656,-8.759153999997427,1.4471266269718455,-4.239221000004231,0.03033747199986336,0.1093618273732291,0.10836565499990782
4.1525,-0.4063172690004874,-0.5205456149996843,-0.3643034635004365,-2.5443237250002246,-0.2507368145003001,1.570882255,0.3663140439994976,0.04,0.039999656,-8.757449399997448,1.4494193434749592,-4.242023105004194,0.03024697519986453,0.10917936451705794,0.1083045989999086
4.155,-0.40664289800048337,-0.5203347299996869,-0.3645950470004328,-2.544473950000223,-0.2509372790002976,1.57088221,0.3659784279995018,0.04,0.039999656,-8.755744799997471,1.4517120599780737,-4.2448252100041595,0.03015647839986567,0.10899690166088671,0.10824354299990938
4.1575,-0.40696852700047914,-0.5201238449996897,-0.3648866305004291,-2.5446241750002208,-0.251137743500295,1.570882165,0.36564281199950616,0.04,0.039999656,-8.754040199997492,1.4540047764811874,-4.247627315004123,0.03006598159986684,0.10881443880471556,0.10818248699991016
4.16,-0.407294156000475,-0.5199129599996923,-0.3651782140004254,-2.544774400000219,-0.2513382080002925,1.5708821199999998,0.3653071959995104,0.04,0.039999656,-8.752335599997513,1.456297492984302,-4.250429420004088,0.029975484799867974,0.10863197594854433,0.10812143099991092
4.1625,-0.4076197850004708,-0.519702074999695,-0.36546979750042163,-2.5449246250002173,-0.2515386725002899,1.5708820749999999,0.36497157999951474,0.04,0.039999656,-8.750630999997535,1.4585902094874157,-4.253231525004051,0.029884987999869144,0.10844951309237316,0.10806037499991171
4.165,-0.40794541400046674,-0.5194911899996977,-0.36576138100041794,-2.545074850000215,-0.2517391370002874,1.57088203,0.3646359639995189,0.04,0.039999656,-8.748926399997558,1.4608829259905303,-4.2560336300040165,0.029794491199870283,0.10826705023620194,0.10799931899991248
4.1675,-0.4082701820004619,-0.5192808679997009,-0.3660521955004136,-2.545224680000213,-0.2519390675002844,1.5708819749999998,0.3643012374995239,0.04,0.0399996566,-8.747240649997643,1.4631862342390876,-4.258825380003962,0.029704158799871302,0.10808416679475256,0.1079367277499061
4.17,-0.40859322800046655,-0.5190716719996978,-0.3663414720004178,-2.545373720000215,-0.2521379300002872,1.5708818999999998,0.36396828999951913,0.04,0.039999658400000006,-8.74559259999762,1.465510725978394,-4.261596420004002,0.029614155199870013,0.10790044218275231,0.10787106599990516
4.1725,-0.4089162740004713,-0.5188624759996948,-0.36663074850042204,-2.5455227600002175,-0.2523367925002901,1.5708818249999998,0.36363534249951424,0.04,0.0399996602,-8.743944549997595,1.4678352177177012,-4.264367460004043,0.029524151599868688,0.107716717570752,0.1078054042499042
4.175,-0.4092393200004759,-0.5186532799996918,-0.3669200250004262,-2.5456718000002194,-0.25253565500029296,1.5708817499999999,0.36330239499950945,0.04,0.039999662000000005,-8.742296499997572,1.4701597094570076,-4.267138500004083,0.029434147999867398,0.10753299295875177,0.10773974249990326
4.1775,-0.4095623660004807,-0.5184440839996887,-0.36720930150043046,-2.545820840000222,-0.2527345175002959,1.5708816749999999,0.36296944749950455,0.04,0.0399996638,-8.740648449997547,1.4724842011963148,-4.269909540004123,0.029344144399866073,0.10734926834675146,0.1076740807499023
4.18,-0.40988541200048534,-0.5182348879996858,-0.3674985780004346,-2.545969880000224,-0.25293338000029875,1.5708815999999999,0.36263649999949976,0.04,0.039999665600000005,-8.739000399997524,1.4748086929356212,-4.272680580004163,0.029254140799864783,0.10716554373475122,0.10760841899990135
4.1825,-0.4102084580004901,-0.5180256919996826,-0.3677878545004389,-2.546118920000226,-0.2531322425003017,1.570881525,0.36230355249949486,0.04,0.03999966740000001,-8.7373523499975,1.4771331846749285,-4.275451620004204,0.02916413719986346,0.10698181912275091,0.1075427572499004
4.1850000000000005,-0.41052974600048786,-0.5178176439996841,-0.3680755520004369,-2.546267140000225,-0.2533300120003003,1.5708814599999998,0.36197242299949717,0.04,0.039999668,-8.735658599997386,1.4793931603465622,-4.278202540004173,0.029074353599863455,0.1067974187430906,0.10747474299989465
4.1875,-0.4108501550004881,-0.5176101699996839,-0.3683624600004371,-2.546414950000225,-0.25352723500030044,1.5708814,0.3616422024994969,0.04,0.039999668,-8.733941999997384,1.4816208779845796,-4.280943400004175,0.028984679999863393,0.10661268047960265,0.1074055524998946
4.19,-0.41117056400048846,-0.5174026959996837,-0.3686493680004374,-2.546562760000225,-0.25372445800030063,1.57088134,0.3613119819994966,0.04,0.039999668,-8.732225399997382,1.4838485956225977,-4.283684260004178,0.028895006399863296,0.10642794221611464,0.10733636199989452
4.1925,-0.4114909730004887,-0.5171952219996836,-0.3689362760004376,-2.5467105700002253,-0.2539216810003008,1.57088128,0.36098176149949635,0.04,0.039999668,-8.73050879999738,1.4860763132606152,-4.28642512000418,0.028805332799863234,0.1062432039526267,0.10726717149989448
4.195,-0.411811382000489,-0.5169877479996834,-0.3692231840004379,-2.5468583800002254,-0.254118904000301,1.57088122,0.360651540999496,0.04,0.039999668,-8.728792199997379,1.4883040308986333,-4.289165980004183,0.028715659199863137,0.10605846568913868,0.1071979809998944
4.1975,-0.41213179100048924,-0.5167802739996833,-0.3695100920004381,-2.5470061900002254,-0.25431612700030115,1.5708811599999999,0.3603213204994958,0.04,0.039999668,-8.727075599997379,1.4905317485366505,-4.291906840004184,0.028625985599863072,0.10587372742565072,0.10712879049989435
4.2,-0.4124522000004855,-0.5165727999996856,-0.3697970000004347,-2.547154000000224,-0.2545133500002989,1.5708811,0.35999109999949963,0.04,0.039999668,-8.725358999997486,1.4927594661747934,-4.294647700004133,0.028536311999863742,0.10568898916216138,0.10705959999988802
4.2025,-0.41276993000047707,-0.5163670344996911,-0.37008150500042714,-2.54730062500022,-0.2547089365002937,1.5708810549999999,0.35966364249950833,0.04,0.039999669050000006,-8.72371439999753,1.4950688123737677,-4.297352800004061,0.02844713819986611,0.1055033724752261,0.10698631149988996
4.205,-0.4130876600004687,-0.5161612689996965,-0.3703660100004197,-2.547447250000216,-0.25490452300028854,1.57088101,0.3593361849995169,0.04,0.0399996701,-8.722069799997573,1.4973781585727428,-4.30005790000399,0.02835796439986845,0.10531775578829078,0.10691302299989189
4.2075000000000005,-0.4134053900004604,-0.5159555034997019,-0.37065051500041224,-2.5475938750002127,-0.25510010950028345,1.570880965,0.3590087274995255,0.04,0.03999967115,-8.720425199997617,1.4996875047717177,-4.302763000003919,0.028268790599870787,0.10513213910135545,0.1068397344998938
4.21,-0.41372312000045197,-0.5157497379997074,-0.3709350200004047,-2.5477405000002085,-0.25529569600027824,1.57088092,0.3586812699995342,0.04,0.0399996722,-8.71878059999766,1.501996850970692,-4.305468100003847,0.028179616799873155,0.10494652241442019,0.10676644599989575
4.2125,-0.4140408500004436,-0.5155439724997127,-0.37121952500039723,-2.5478871250002046,-0.2554912825002731,1.570880875,0.3583538124995428,0.04,0.03999967325,-8.717135999997703,1.5043061971696672,-4.308173200003776,0.028090442999875495,0.10476090572748487,0.10669315749989768
4.215,-0.4143585800004352,-0.5153382069997181,-0.3715040300003897,-2.548033750000201,-0.2556868690002679,1.5708808300000001,0.3580263549995515,0.04,0.0399996743,-8.715491399997747,1.5066155433686415,-4.310878300003704,0.028001269199877863,0.1045752890405496,0.10661986899989961
4.2175,-0.41467541500042754,-0.515133020999723,-0.37178773400038284,-2.5481799350001975,-0.2558819000002632,1.570880775,0.3576998224995594,0.04,0.03999967475,-8.7138303999977,1.5088871657878162,-4.313575745003639,0.027912285399879756,0.10438923798476117,0.10654523599989506
4.22,-0.41499046000043205,-0.5149289939997201,-0.3720698360003869,-2.5483252400001994,-0.2560758200002659,1.5708807,0.3573751399995547,0.04,0.039999674,-8.712136599997677,1.5110833406478483,-4.316257880003678,0.027823681599878487,0.10420231819127189,0.10646791399989396
4.2225,-0.4153055050004367,-0.5147249669997171,-0.372351938000391,-2.5484705450002014,-0.2562697400002688,1.570880625,0.35705045749954994,0.04,0.03999967325,-8.710442799997653,1.5132795155078813,-4.318940015003718,0.027735077799877182,0.10401539839778255,0.10639059199989281
4.225,-0.41562055000044124,-0.5145209399997143,-0.3726340400003951,-2.5486158500002034,-0.25646366000027154,1.57088055,0.3567257749995453,0.04,0.0399996725,-8.708748999997628,1.5154756903679134,-4.321622150003757,0.027646473999875913,0.10382847860429327,0.10631326999989171
4.2275,-0.41593559500044586,-0.5143169129997113,-0.37291614200039924,-2.5487611550002054,-0.2566575800002744,1.5708804749999998,0.3564010924995405,0.04,0.03999967175,-8.707055199997603,1.5176718652279462,-4.324304285003796,0.027557870199874608,0.10364155881080392,0.10623594799989057
4.23,-0.4162506400004505,-0.5141128859997083,-0.37319824400040336,-2.548906460000208,-0.2568515000002773,1.5708803999999998,0.3560764099995357,0.04,0.039999671,-8.705361399997578,1.5198680400879792,-4.326986420003835,0.027469266399873304,0.10345463901731458,0.10615862599988943
4.2325,-0.416565685000455,-0.5139088589997054,-0.3734803460004074,-2.54905176500021,-0.25704542000028,1.5708803249999999,0.3557517274995311,0.04,0.03999967025,-8.703667599997555,1.5220642149480113,-4.329668555003874,0.027380662599872034,0.1032677192238253,0.10608130399988833
4.235,-0.4168789270004557,-0.513706044999705,-0.373760814000408,-2.54919623000021,-0.2572382140002804,1.5708802499999999,0.3554289199995304,0.04,0.039999668599999996,-8.702008199997605,1.5243266105685347,-4.332319510003845,0.027292336399871338,0.10308042541118918,0.10600135699988145
4.2375,-0.4171912675004602,-0.5135038374997021,-0.374040465000412,-2.549340275000212,-0.25743044500028317,1.5708801749999999,0.3551070499995258,0.04,0.039999666499999996,-8.700365999997581,1.5266221165690863,-4.334954875003883,0.027204148999870073,0.10289294458898095,0.10592009749988028
4.24,-0.41750360800046477,-0.5133016299996991,-0.3743201160004161,-2.549484320000214,-0.25762267600028604,1.5708801,0.3547851799995211,0.04,0.039999664399999996,-8.698723799997557,1.5289176225696388,-4.337590240003921,0.027115961599868777,0.10270546376677266,0.10583883799987909
4.2425,-0.41781594850046927,-0.5130994224996962,-0.37459976700042014,-2.549628365000216,-0.2578149070002888,1.570880025,0.3544633099995165,0.04,0.039999662299999995,-8.697081599997533,1.5312131285701907,-4.340225605003959,0.02702777419986751,0.10251798294456443,0.10575757849987792
4.245,-0.41812828900047383,-0.5128972149996932,-0.37487941800042424,-2.549772410000218,-0.2580071380002916,1.57087995,0.3541414399995117,0.04,0.039999660199999995,-8.69543939999751,1.5335086345707432,-4.342860970003998,0.026939586799866213,0.10233050212235614,0.10567631899987673
4.2475000000000005,-0.41844062950047844,-0.5126950074996902,-0.3751590690004284,-2.5499164550002207,-0.25819936900029444,1.570879875,0.353819569999507,0.04,0.039999658099999995,-8.693797199997483,1.5358041405712957,-4.345496335004037,0.026851399399864917,0.10214302130014785,0.10559505949987553
4.25,-0.4187529700004786,-0.5124927999996901,-0.37543872000042855,-2.5500605000002206,-0.25839160000029454,1.5708797999999997,0.3534976999995068,0.04,0.039999656,-8.692154999997387,1.5380996465716652,-4.34813170000404,0.026763211999864436,0.10195554047793834,0.10551379999986797
4.2525,-0.4190625295004705,-0.5122923549996953,-0.37571589000042127,-2.5502031950002166,-0.25858211500028955,1.570879725,0.3531787069995152,0.04,0.03999965555,-8.69046509999743,1.5402771711382583,-4.350744745003971,0.026675532499866737,0.10176723264129148,0.1054284004998702
4.255,-0.4193720890004623,-0.5120919099997007,-0.37599306000041394,-2.550345890000213,-0.2587726300002845,1.57087965,0.35285971399952365,0.04,0.0399996551,-8.688775199997476,1.542454695704851,-4.353357790003902,0.026587852999869065,0.10157892480464467,0.10534300099987247
4.2575,-0.41968164850045414,-0.511891464999706,-0.37627023000040666,-2.5504885850002093,-0.2589631450002795,1.570879575,0.352540720999532,0.04,0.03999965465,-8.68708529999752,1.5446322202714444,-4.355970835003833,0.026500173499871365,0.10139061696799781,0.1052576014998747
4.26,-0.4199912080004459,-0.5116910199997112,-0.37654740000039927,-2.5506312800002053,-0.25915366000027446,1.5708795,0.3522217279995405,0.04,0.039999654200000005,-8.685395399997565,1.546809744838037,-4.358583880003764,0.026412493999873693,0.10120230913135102,0.10517220199987698
4.2625,-0.4203007675004378,-0.5114905749997165,-0.37682457000039205,-2.550773975000202,-0.25934417500026946,1.570879425,0.3519027349995488,0.04,0.03999965375,-8.683705499997611,1.5489872694046303,-4.3611969250036955,0.026324814499875993,0.10101400129470414,0.10508680249987921
4.265,-0.4206103270004296,-0.5112901299997218,-0.37710174000038466,-2.550916670000198,-0.2595346900002644,1.57087935,0.35158374199955733,0.04,0.0399996533,-8.682015599997655,1.5511647939712228,-4.363809970003627,0.026237134999878325,0.10082569345805735,0.10500140299988149
4.2675,-0.42091895700042187,-0.5110902879997269,-0.3773780760003777,-2.5510589600001947,-0.2597246325002596,1.570879285,0.3512657079995653,0.04,0.039999652850000005,-8.680344124997752,1.553374016288068,-4.366408970003535,0.026149600349880023,0.10063725672636305,0.10491485979987784
4.2700000000000005,-0.42122572800042635,-0.510891651999724,-0.3776527440003818,-2.5512004400001964,-0.2599134300002624,1.57087924,0.3509495919995606,0.04,0.0399996524,-8.678709499997728,1.5556466341050266,-4.3689798800035735,0.02606235539987874,0.1004485622045755,0.10482602919987653
4.2725,-0.42153249900043077,-0.5106930159997211,-0.3779274120003857,-2.5513419200001985,-0.2601022275002651,1.570879195,0.3506334759995561,0.04,0.03999965195,-8.677074874997706,1.5579192519219842,-4.37155079000361,0.02597511044987749,0.10025986768278801,0.10473719859987526
4.275,-0.4218392700004353,-0.5104943799997181,-0.37820208000038974,-2.5514834000002007,-0.2602910250002679,1.57087915,0.35031735999955144,0.04,0.0399996515,-8.675440249997681,1.5601918697389425,-4.374121700003648,0.025887865499876206,0.10007117316100045,0.10464836799987395
4.2775,-0.4221460410004397,-0.5102957439997153,-0.37847674800039366,-2.551624880000203,-0.26047982250027063,1.570879105,0.3500012439995469,0.04,0.03999965105,-8.673805624997657,1.5624644875559002,-4.376692610003685,0.02580062054987495,0.09988247863921296,0.10455953739987267
4.28,-0.4224528120004442,-0.5100971079997124,-0.3787514160003977,-2.551766360000205,-0.2606686200002734,1.57087906,0.34968512799954227,0.04,0.0399996506,-8.672170999997633,1.5647371053728587,-4.379263520003723,0.025713375599873668,0.09969378411742541,0.10447070679987137
4.2825,-0.4227595830004486,-0.5098984719997095,-0.37902608400040166,-2.5519078400002067,-0.26085741750027613,1.5708790149999998,0.3493690119995377,0.04,0.039999650149999996,-8.67053637499761,1.5670097231898164,-4.381834430003759,0.025626130649872417,0.09950508959563792,0.10438187619987009
4.285,-0.423064484000449,-0.5097010589997093,-0.37929907000040197,-2.552048430000207,-0.2610450480002763,1.5708789499999998,0.34905484199953735,0.04,0.039999651,-8.668878349997534,1.5692028284104682,-4.384392510003769,0.02553931709987209,0.0993156790730534,0.10429051639986318
4.2875000000000005,-0.4233684500004534,-0.5095042574997064,-0.37957121500040597,-2.552188575000209,-0.26123209500027905,1.5708788749999998,0.34874164499953275,0.04,0.0399996525,-8.66720862499751,1.5713561773332294,-4.386944175003807,0.025452719249870814,0.09912591055007278,0.10419789199986182
4.29,-0.4236724160004578,-0.5093074559997036,-0.37984336000040986,-2.552328720000211,-0.2614191420002817,1.5708787999999998,0.34842844799952827,0.04,0.039999654,-8.665538899997486,1.5735095262559897,-4.389495840003843,0.025366121399869573,0.09893614202709222,0.1041052675998605
4.2925,-0.4239763820004623,-0.5091106544997007,-0.3801155050004139,-2.552468865000213,-0.2616061890002845,1.5708787249999998,0.3481152509995237,0.04,0.0399996555,-8.66386917499746,1.575662875178751,-4.39204750500388,0.0252795235498683,0.0987463735041116,0.10401264319985913
4.295,-0.42428034800046666,-0.5089138529996979,-0.3803876500004178,-2.5526090100002152,-0.26179323600028714,1.5708786499999998,0.3478020539995192,0.04,0.039999657,-8.662199449997438,1.5778162241015115,-4.394599170003917,0.025192925699867055,0.09855660498113103,0.10392001879985781
4.2975,-0.42458431400047114,-0.508717051499695,-0.3806597950004218,-2.552749155000217,-0.2619802830002899,1.5708785749999998,0.3474888569995146,0.04,0.0399996585,-8.660529724997412,1.5799695730242727,-4.397150835003955,0.025106327849865783,0.0983668364581504,0.10382739439985644
4.3,-0.424888280000471,-0.508520249999695,-0.38093194000042174,-2.552889300000217,-0.2621673300002898,1.5708785,0.34717565999951466,0.04,0.03999966,-8.65885999999749,1.5821229219471775,-4.399702500003914,0.02501972999986531,0.09817706793516875,0.10373476999984878
4.3025,-0.42518938550047136,-0.5083253174996949,-0.381201520000422,-2.5530282150002175,-0.26235261300029,1.57087844,0.34686540899951435,0.04,0.0399996594,-8.657254849997488,1.584368717673956,-4.4022046800039165,0.024933624599865218,0.09798660203784686,0.10363809499984868
4.305,-0.42549049100047154,-0.5081303849996948,-0.38147110000042217,-2.5531671300002174,-0.26253789600029015,1.57087838,0.34655515799951414,0.04,0.0399996588,-8.655649699997486,1.586614513400734,-4.404706860003919,0.024847519199865158,0.09779613614052503,0.1035414199998486
4.3075,-0.4257915965004719,-0.5079354524996945,-0.3817406800004225,-2.553306045000218,-0.26272317900029035,1.57087832,0.3462449069995138,0.04,0.039999658199999996,-8.654044549997485,1.5888603091275124,-4.407209040003921,0.024761413799865066,0.09760567024320313,0.1034447449998485
4.3100000000000005,-0.4260927020004722,-0.5077405199996943,-0.38201026000042276,-2.553444960000218,-0.26290846200029055,1.57087826,0.34593465599951345,0.04,0.0399996576,-8.652439399997483,1.591106104854291,-4.409711220003924,0.024675308399864974,0.09741520434588123,0.1033480699998484
4.3125,-0.4263938075004724,-0.5075455874996941,-0.382279840000423,-2.5535838750002178,-0.2630937450002907,1.5708782,0.34562440499951325,0.04,0.039999657,-8.650834249997482,1.5933519005810686,-4.4122134000039255,0.02458920299986491,0.0972247384485594,0.10325139499984833
4.315,-0.42669491300047274,-0.5073506549996939,-0.38254942000042325,-2.553722790000218,-0.2632790280002909,1.57087814,0.34531415399951293,0.04,0.0399996564,-8.64922909999748,1.595597696307847,-4.414715580003929,0.02450309759986482,0.0970342725512375,0.10315471999984822
4.3175,-0.4269950585004671,-0.5071563449996976,-0.38281813800041814,-2.5538612600002155,-0.26346372250028743,1.57087808,0.3450048919995188,0.04,0.039999656,-8.647604599997395,1.5978037595782206,-4.417212815003896,0.02441724134986632,0.09684362038940074,0.10305677224984261
4.32,-0.42729328400046335,-0.5069632799997,-0.3830851320004148,-2.553998840000214,-0.2636472400002851,1.5708780199999999,0.34469760799952265,0.04,0.039999656,-8.645941399997415,1.5999303579363482,-4.419700160003864,0.024331883399867395,0.09665259569853668,0.10295627899984387
4.3225,-0.4275915095004595,-0.5067702149997025,-0.38335212600041135,-2.5541364200002117,-0.26383075750028273,1.57087796,0.3443903239995266,0.04,0.039999656,-8.644278199997437,1.602056956294475,-4.422187505003832,0.024246525449868498,0.09646157100767268,0.10285578574984518
4.325,-0.42788973500045574,-0.5065771499997049,-0.383619120000408,-2.55427400000021,-0.2640142750002804,1.5708779,0.3440830399995305,0.04,0.039999656,-8.642614999997459,1.6041835546526027,-4.424674850003801,0.02416116749986957,0.0962705463168086,0.10275529249984644
4.3275,-0.4281879605004519,-0.5063840849997074,-0.3838861140004045,-2.5544115800002083,-0.26419779250027803,1.5708778399999999,0.34377575599953447,0.04,0.039999656,-8.640951799997481,1.6063101530107295,-4.427162195003769,0.024075809549870677,0.0960795216259446,0.10265479924984774
4.33,-0.42848618600044813,-0.50619101999971,-0.38415310800040114,-2.5545491600002066,-0.2643813100002757,1.57087778,0.34346847199953834,0.04,0.039999656,-8.639288599997501,1.608436751368857,-4.429649540003737,0.02399045159987175,0.09588849693508054,0.10255430599984901
4.3325000000000005,-0.4287844115004444,-0.5059979549997123,-0.3844201020003978,-2.554686740000205,-0.2645648275002734,1.57087772,0.3431611879995422,0.04,0.039999656,-8.637625399997523,1.6105633497269847,-4.432136885003707,0.02390509364987282,0.09569747224421647,0.10245381274985027
4.335,-0.4290807000004416,-0.5058061599997141,-0.3846853530003953,-2.5548233400002034,-0.26474714600027166,1.5708776599999998,0.34285591099954504,0.04,0.0399996564,-8.636011399997624,1.6127526998553103,-4.434589750003642,0.023820161299873327,0.09550587907404817,0.10235103249984462
4.3375,-0.42937602000044595,-0.5056149999997114,-0.38494973250039916,-2.5549594500002053,-0.26492886500027435,1.5708776,0.3425516374995406,0.04,0.039999657,-8.6344219999976,1.6149734258685267,-4.437025375003678,0.023735441749872084,0.09531400166422956,0.10224710874984308
4.34,-0.42967134000045015,-0.5054238399997086,-0.38521411200040295,-2.555095560000207,-0.265110584000277,1.57087754,0.3422473639995362,0.04,0.0399996576,-8.632832599997577,1.617194151881742,-4.439461000003713,0.023650722199870865,0.09512212425441101,0.1021431849998416
4.3425,-0.4299666600004545,-0.5052326799997058,-0.38547849150040686,-2.5552316700002096,-0.2652923030002797,1.57087748,0.34194309049953175,0.04,0.0399996582,-8.631243199997554,1.6194148778949582,-4.441896625003749,0.023566002649869622,0.09493024684459239,0.10203926124984007
4.345,-0.43026198000045873,-0.505041519999703,-0.38574287100041066,-2.5553677800002115,-0.26547402200028225,1.57087742,0.34163881699952736,0.04,0.039999658800000004,-8.62965379999753,1.6216356039081736,-4.444332250003784,0.023481283099868404,0.09473836943477384,0.10193533749983857
4.3475,-0.4305573000004631,-0.5048503599997002,-0.3860072505004145,-2.5555038900002134,-0.26565574100028494,1.57087736,0.3413345434995229,0.04,0.0399996594,-8.628064399997507,1.62385632992139,-4.446767875003819,0.023396563549867157,0.09454649202495523,0.10183141374983705
