time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409608.546796,-9.491868,1.149569,-3.114538,0.018631,0.135612,0.118813
1765409608.548814,-9.435078,1.330703,-3.292085,0.027336,0.140499,0.113163
1765409608.549827,-9.103298,1.069464,-3.856408,0.018173,0.151342,0.116523
1765409608.553805,-8.882710,0.837518,-3.906623,0.032070,0.146150,0.118966
1765409608.554818,-9.061452,1.289455,-3.632233,0.031001,0.141415,0.106291
1765409608.558762,-9.670013,1.193209,-2.872429,0.020159,0.140499,0.109192
1765409608.559853,-9.204925,1.310975,-3.656145,0.026878,0.146150,0.113163
1765409608.563777,-8.772715,0.911047,-4.418938,0.024587,0.145386,0.117133
1765409608.566827,-8.708154,0.881157,-3.870157,0.024587,0.142332,0.117133
1765409608.568741,-9.356767,1.147776,-3.274749,0.028558,0.143401,0.104458
1765409608.571809,-9.483500,1.041368,-3.424198,0.031001,0.139888,0.114232
1765409608.573810,-8.884504,1.310378,-4.140363,0.041386,0.146760,0.109650
1765409608.576841,-8.666904,1.264347,-4.166068,0.034208,0.150426,0.116675
1765409608.578732,-8.824724,0.857245,-3.804399,0.025656,0.138208,0.113774
1765409608.579767,-9.467957,1.038976,-3.229316,0.029322,0.133627,0.110414
1765409608.583735,-9.063844,0.974414,-3.837876,0.029016,0.143553,0.109192
1765409608.586771,-8.958034,1.350430,-3.983739,0.042150,0.148746,0.112094
1765409608.588733,-8.780487,1.017456,-4.270683,0.040317,0.147066,0.121409
1765409608.591795,-9.441654,0.865017,-3.133667,0.032987,0.132710,0.107970
1765409608.592811,-9.256335,1.195002,-3.486370,0.035430,0.150731,0.110108
1765409608.596824,-8.644188,1.136418,-4.406982,0.033750,0.142026,0.112552
1765409608.598780,-8.690817,1.403037,-4.243185,0.042150,0.137139,0.115912
1765409608.601750,-9.212098,1.246413,-3.486370,0.036652,0.137139,0.123547
1765409608.603869,-9.542084,0.835724,-3.206599,0.039706,0.136223,0.124617
1765409608.604819,-9.250358,0.978001,-3.776303,0.047495,0.143706,0.113621
1765409608.608824,-8.999282,1.247609,-4.019010,0.040317,0.138666,0.112857
1765409608.611792,-8.977162,1.345050,-3.809779,0.035277,0.135612,0.118202
1765409608.614867,-9.480511,1.456241,-3.350071,0.041386,0.134085,0.119730
1765409608.616833,-9.323887,1.010880,-3.622668,0.031612,0.134085,0.125075
1765409608.618736,-9.258727,1.077833,-3.669894,0.041386,0.132710,0.119882
1765409608.621788,-8.891678,0.878168,-4.117647,0.034514,0.132710,0.120188
1765409608.623760,-9.039333,1.197991,-3.867766,0.038790,0.122173,0.115606
1765409608.626842,-9.167861,1.682209,-3.535389,0.037415,0.136834,0.113163
1765409608.628804,-9.252748,1.434122,-3.369201,0.023671,0.130114,0.130878
1765409608.631805,-8.990314,1.034194,-3.913199,0.029474,0.124158,0.137445
1765409608.633771,-8.912003,0.784314,-4.222859,0.034819,0.121257,0.133779
1765409608.636823,-9.208511,0.652798,-3.730870,0.041692,0.116523,0.124311
1765409608.638802,-9.395623,1.160928,-3.385939,0.051465,0.131183,0.115759
1765409608.641829,-9.140363,1.180057,-3.633428,0.039248,0.132100,0.117133
1765409608.643803,-8.923361,1.361789,-3.854614,0.042302,0.128282,0.120188
1765409608.646884,-8.885700,1.440698,-4.014825,0.042150,0.128282,0.125533
1765409608.648823,-8.885700,1.440698,-4.014825,0.042150,0.114537,0.125533
1765409608.649792,-9.279052,1.261358,-3.460066,0.043524,0.124617,0.117439
1765409608.653769,-8.947272,1.459230,-4.102104,0.039859,0.128282,0.120646
1765409608.656778,-8.972978,1.431133,-3.828909,0.041539,0.125075,0.126296
1765409608.658779,-9.274270,1.638570,-3.345289,0.038943,0.125075,0.127976
1765409608.659798,-9.354375,1.087996,-3.468436,0.025504,0.118355,0.128587
1765409608.663802,-8.945479,1.342659,-3.780487,0.034056,0.124922,0.122478
1765409608.666804,-8.642992,1.290053,-4.239598,0.029322,0.133779,0.125991
1765409608.668783,-8.724294,1.133429,-4.097321,0.033598,0.116217,0.126907
1765409608.671818,-9.202533,1.235653,-3.450502,0.032070,0.117286,0.117439
1765409608.673829,-9.263509,1.281683,-3.322572,0.030543,0.128434,0.118202
1765409608.676743,-8.775704,1.439502,-4.048900,0.030696,0.122326,0.119882
1765409608.678741,-8.885700,1.529770,-3.972979,0.027336,0.122326,0.124617
1765409608.681745,-8.885700,1.529770,-3.972979,0.027336,0.121868,0.124617
1765409608.683743,-9.374700,1.475371,-3.321377,0.033598,0.128893,0.131336
1765409608.686757,-8.794834,1.079627,-4.140363,0.032223,0.123853,0.135459
1765409608.687797,-9.051888,1.072453,-3.788857,0.040775,0.128893,0.126755
1765409608.692872,-8.930534,1.260760,-3.802008,0.040012,0.128893,0.125227
1765409608.693801,-8.930534,1.260760,-3.802008,0.040012,0.126449,0.125227
1765409608.696800,-9.143950,1.432927,-3.688426,0.031612,0.133016,0.124006
1765409608.698808,-8.593973,1.410808,-4.338832,0.025351,0.129198,0.124769
1765409608.701815,-8.824724,1.355811,-3.904830,0.029016,0.125838,0.120340
1765409608.703835,-8.983739,1.508249,-3.601147,0.034972,0.133932,0.123089
1765409608.706793,-8.983739,1.508249,-3.601147,0.034972,0.121562,0.123089
1765409608.708795,-9.306551,1.908178,-3.146819,0.029932,0.132863,0.115148
1765409608.711769,-8.889286,1.828670,-3.961621,0.016035,0.132863,0.125991
1765409608.713799,-8.848636,1.351028,-4.061453,0.017868,0.123395,0.135765
1765409608.716760,-8.939502,1.252989,-3.799617,0.023060,0.123395,0.125380
1765409608.718869,-9.128407,1.242826,-3.494141,0.015730,0.133932,0.125075
1765409608.721875,-8.922764,1.288857,-3.950263,0.021838,0.131794,0.124006
1765409608.722877,-9.086560,1.492109,-4.012434,0.023518,0.127824,0.114385
1765409608.724941,-9.085364,1.345050,-3.659732,0.019090,0.123700,0.120188
1765409608.728945,-9.133786,1.417982,-3.562888,0.014813,0.130572,0.114385
1765409608.731836,-8.741630,1.219512,-4.100310,0.007636,0.135918,0.118202
1765409608.733882,-8.642992,1.126255,-4.324485,0.014661,0.129198,0.115912
1765409608.736773,-8.874939,1.337876,-3.896461,0.028558,0.122784,0.110261
1765409608.738724,-9.227641,1.372549,-3.408655,0.024893,0.133016,0.110261
1765409608.742059,-8.995695,1.527977,-3.815160,0.030696,0.136987,0.112857
1765409608.743768,-8.891079,1.626016,-3.983739,0.023671,0.134849,0.113774
1765409608.744825,-9.215087,1.455045,-3.656145,0.025198,0.124158,0.120035
1765409608.748824,-9.116450,1.312769,-3.694404,0.026573,0.128129,0.125227
1765409608.752293,-8.932328,0.980990,-4.163079,0.026573,0.126602,0.125227
1765409608.753799,-8.841462,1.267336,-4.183404,0.029627,0.133779,0.109498
1765409608.754766,-8.866570,1.467001,-4.062649,0.037568,0.129809,0.113774
1765409608.758763,-9.209707,1.303204,-3.605930,0.028863,0.125533,0.111330
1765409608.761753,-9.145742,1.269727,-3.875538,0.030849,0.133779,0.114537
1765409608.763738,-8.775704,1.509445,-4.338832,0.025656,0.130878,0.113774
1765409608.766926,-9.115254,1.265543,-3.690817,0.017715,0.120951,0.110567
1765409608.768748,-9.063844,1.195002,-3.848637,0.031307,0.131641,0.117286
1765409608.771765,-8.836082,1.311573,-4.446436,0.032223,0.126296,0.113621
1765409608.773771,-9.320897,1.493304,-3.531205,0.032376,0.127213,0.105985
1765409608.774877,-9.212696,1.562649,-3.344691,0.038179,0.132405,0.113468
1765409608.777715,-8.845049,1.367766,-4.267097,0.032529,0.122478,0.120340
1765409608.781744,-8.685436,1.387494,-4.381874,0.032376,0.124006,0.116981
1765409608.783738,-8.928741,1.274510,-3.871951,0.031460,0.118661,0.119119
1765409608.786732,-9.021997,1.131038,-4.004663,0.028253,0.113163,0.120340
1765409608.787772,-8.966403,1.325323,-4.184600,0.031460,0.124158,0.112552
1765409608.791765,-9.057866,1.385103,-3.757771,0.040317,0.126144,0.115759
1765409608.793768,-9.057866,1.385103,-3.757771,0.040317,0.115148,0.115759
1765409608.794787,-9.091343,1.276901,-3.888091,0.027642,0.115454,0.116370
1765409608.798741,-8.599951,1.163319,-4.519368,0.031154,0.122173,0.113621
1765409608.801760,-8.885700,1.447274,-4.072812,0.032070,0.118966,0.107512
1765409608.803748,-9.205523,1.462219,-3.330942,0.032376,0.124922,0.108887
1765409608.806805,-9.171448,1.611669,-3.864179,0.030696,0.120951,0.113621
1765409608.808781,-8.996890,1.555476,-4.043519,0.027489,0.118202,0.113316
1765409608.811807,-9.111668,1.329507,-3.460066,0.031307,0.116523,0.117592
1765409608.813798,-8.885102,1.236848,-3.785270,0.024282,0.119271,0.112857
1765409608.816752,-8.576039,1.436514,-4.440459,0.025962,0.122020,0.112857
1765409608.818715,-8.547345,1.518412,-4.380678,0.025809,0.118202,0.112094
1765409608.821787,-8.963414,1.357006,-3.727283,0.021228,0.115301,0.116675
1765409608.822788,-8.894068,1.159134,-3.858202,0.023976,0.120340,0.119424
1765409608.826751,-8.958631,1.122668,-4.106886,0.021686,0.117439,0.114232
1765409608.828780,-9.163078,1.388690,-3.833692,0.025809,0.114995,0.111483
1765409608.833851,-9.186991,1.471784,-3.645384,0.026878,0.113926,0.112857
1765409608.834351,-9.151123,1.287661,-3.769129,0.023518,0.114537,0.118355
1765409608.834942,-8.803801,1.189622,-4.390244,0.026420,0.123395,0.117744
1765409608.838782,-9.050693,1.354615,-3.809779,0.034972,0.111483,0.111177
1765409608.841847,-9.149927,1.380918,-3.311812,0.018937,0.122631,0.106443
1765409608.843765,-8.803203,1.653515,-4.203730,0.022907,0.125533,0.115301
1765409608.844769,-8.803203,1.653515,-4.203730,0.022907,0.115148,0.115301
1765409608.847718,-9.281443,1.264347,-3.341702,0.031765,0.109192,0.117744
1765409608.851812,-9.154709,1.225490,-3.541367,0.025656,0.128893,0.117592
1765409608.853749,-8.638210,1.472979,-4.693328,0.022297,0.128893,0.113468
1765409608.856739,-8.571257,1.582377,-4.415949,0.022297,0.116523,0.113621
1765409608.858862,-9.234815,1.731229,-3.130081,0.027184,0.112246,0.114232
1765409608.861825,-8.972381,1.512434,-3.952654,0.022907,0.115759,0.126755
1765409608.863792,-8.510281,1.333094,-4.673003,0.027794,0.115759,0.126602
1765409608.866695,-8.736250,1.306791,-4.237206,0.033139,0.112857,0.126602
1765409608.868748,-8.922764,1.358799,-3.881515,0.034514,0.110567,0.123242
1765409608.871805,-9.115254,1.450861,-3.930535,0.029780,0.113010,0.120035
1765409608.873822,-8.845049,1.341463,-4.123624,0.033292,0.117286,0.125075
1765409608.876784,-8.700381,1.452654,-4.251554,0.030391,0.117286,0.116064
1765409608.878739,-8.718913,1.417982,-4.090745,0.023518,0.115606,0.119577
1765409608.881771,-8.992107,1.556671,-3.878527,0.031612,0.115148,0.121104
1765409608.882756,-9.098516,1.413199,-3.875538,0.031612,0.115148,0.120188
1765409608.886701,-9.030965,1.443089,-3.957436,0.037874,0.115912,0.121715
1765409608.888750,-8.793638,1.620038,-4.261716,0.035430,0.125227,0.119882
1765409608.889791,-9.017813,1.550096,-3.671688,0.031460,0.109956,0.121257
1765409608.893776,-9.054279,1.511238,-3.813367,0.026573,0.110414,0.123700
1765409608.896736,-9.003467,1.663080,-4.139167,0.034514,0.110414,0.127060
1765409608.898749,-8.787661,1.455643,-4.108082,0.032987,0.116370,0.128434
1765409608.901806,-8.829507,1.294835,-4.060258,0.030085,0.107970,0.126907
1765409608.903706,-8.921568,1.397656,-4.200143,0.032529,0.110108,0.121104
1765409608.906729,-9.109875,1.642754,-4.036345,0.036957,0.110414,0.119424
1765409608.908764,-9.279052,1.569225,-3.505499,0.022755,0.114995,0.116981
1765409608.911745,-8.962218,1.409612,-4.094930,0.014813,0.115301,0.121562
1765409608.913705,-8.672284,1.494500,-4.568388,0.024282,0.108276,0.119271
1765409608.914859,-8.960424,1.652319,-3.828311,0.025656,0.108276,0.116828
1765409608.917788,-8.875537,1.529770,-3.889287,0.025962,0.120493,0.121104
1765409608.919749,-8.674078,1.602702,-4.489478,0.032681,0.109192,0.119577
1765409608.923772,-8.757172,1.554878,-4.289813,0.030849,0.100029,0.118661
1765409608.924800,-9.031563,1.588952,-3.703969,0.026878,0.108887,0.118508
1765409608.928841,-9.194164,1.774271,-3.839669,0.023060,0.107818,0.117592
1765409608.931840,-9.082973,1.587757,-3.904830,0.020311,0.104611,0.124006
1765409608.933885,-8.876135,1.379722,-4.181014,0.022602,0.102778,0.123700
1765409608.936705,-8.810376,1.194404,-4.222262,0.022297,0.110567,0.123395
1765409608.938692,-8.977760,1.379125,-4.019607,0.032070,0.102473,0.116523
1765409608.941948,-9.074604,1.497489,-3.805595,0.026725,0.104916,0.107207
1765409608.944739,-8.852222,1.822094,-4.090745,0.024893,0.113316,0.111177
1765409608.946783,-8.610114,1.977522,-4.487087,0.020464,0.106443,0.118355
1765409608.948788,-8.892873,1.679818,-3.865375,0.014966,0.098197,0.123395
1765409608.951770,-8.931132,1.113701,-4.014825,0.016493,0.098502,0.125838
1765409608.953795,-8.642992,1.403037,-4.530128,0.028711,0.101404,0.113468
1765409608.956764,-8.642992,1.403037,-4.530128,0.028711,0.106596,0.113468
1765409608.958724,-8.854613,1.726446,-3.876136,0.021075,0.107970,0.112552
1765409608.961721,-8.778693,1.678622,-4.288618,0.023366,0.105069,0.115606
1765409608.963733,-8.897655,1.514825,-4.066236,0.026573,0.096517,0.122326
1765409608.966793,-8.572453,1.385700,-4.440459,0.019700,0.109345,0.114843
1765409608.968718,-8.663319,1.585963,-4.223457,0.014661,0.105985,0.108734
1765409608.971787,-8.689621,1.460425,-4.188187,0.018631,0.102014,0.112857
1765409608.973774,-8.925155,1.628407,-4.008847,0.021228,0.104458,0.106749
1765409608.976797,-8.830702,1.579388,-3.944285,0.018173,0.113926,0.108887
1765409608.978761,-8.776899,1.460425,-4.081779,0.020769,0.107054,0.111636
1765409608.981772,-8.868961,1.622429,-4.182209,0.017562,0.094990,0.100487
1765409608.983812,-8.901840,1.721664,-4.152319,0.021991,0.106291,0.107818
1765409608.986601,-8.707555,1.759325,-4.232424,0.023976,0.104000,0.111330
1765409608.989767,-8.707555,1.759325,-4.232424,0.023976,0.107207,0.111330
1765409608.991768,-8.804399,1.346246,-3.886896,0.017562,0.104458,0.114843
1765409608.993782,-8.943686,1.468197,-4.017216,0.018021,0.105680,0.109803
1765409608.996780,-8.644188,1.502869,-4.405786,0.021686,0.101098,0.111788
1765409608.998769,-8.914394,1.734816,-3.938307,0.023366,0.104611,0.110108
1765409609.001760,-9.008846,1.553682,-3.862386,0.022907,0.105374,0.112705
1765409609.003757,-9.012433,1.519608,-4.033357,0.018937,0.105832,0.108734
1765409609.006763,-8.805594,1.587757,-4.318507,0.018631,0.106749,0.105374
1765409609.008781,-8.932328,1.782640,-3.582017,0.010385,0.106749,0.102014
1765409609.009776,-8.775704,1.875896,-3.890482,0.007483,0.106749,0.107207
1765409609.013847,-8.585604,1.910569,-4.450023,0.009163,0.097128,0.114079
1765409609.016833,-8.559300,1.468795,-4.407579,0.008247,0.100640,0.114537
1765409609.018759,-8.559300,1.468795,-4.407579,0.008247,0.109650,0.114537
1765409609.021778,-8.768530,1.586561,-4.256336,0.016188,0.101404,0.109039
1765409609.024692,-8.727880,1.604495,-4.082376,0.004581,0.100793,0.107665
1765409609.025192,-8.799616,1.875896,-4.114060,0.003360,0.104458,0.106291
1765409609.028713,-8.650166,1.703730,-4.281444,0.001985,0.100487,0.117897
1765409609.029741,-8.640601,1.431133,-4.147537,0.010385,0.096975,0.116675
1765409609.033765,-8.572453,1.294237,-4.520564,0.006567,0.100945,0.112857
1765409609.036801,-8.738641,1.333692,-4.366331,0.015424,0.100945,0.111177
1765409609.038633,-8.876733,1.452056,-4.086561,0.016646,0.104763,0.107818
1765409609.041822,-9.001673,1.596126,-3.964610,0.017257,0.103389,0.105985
1765409609.043874,-8.923959,1.623625,-4.161884,0.019700,0.112705,0.107970
1765409609.046699,-8.818149,1.539933,-4.337637,0.019700,0.102625,0.109345
1765409609.047787,-9.114656,1.716882,-3.840267,0.013439,0.103694,0.103847
1765409609.051729,-8.971185,1.706719,-3.730272,0.015730,0.108123,0.111177
1765409609.052773,-8.834289,1.764706,-4.243185,0.016799,0.103847,0.116981
1765409609.054746,-8.500716,1.547106,-4.848158,0.022144,0.097280,0.117592
1765409609.058766,-8.724294,1.319942,-4.192969,0.021380,0.094684,0.113621
1765409609.061709,-8.829507,1.412601,-4.247967,0.020922,0.100487,0.107818
1765409609.063722,-8.800812,1.770086,-4.348398,0.020922,0.096517,0.107818
1765409609.066696,-8.715924,1.742587,-4.341224,0.012217,0.102931,0.106749
1765409609.068723,-8.764944,1.551889,-4.372907,0.013134,0.102931,0.113621
1765409609.069752,-8.764944,1.551889,-4.372907,0.013134,0.099113,0.113621
1765409609.073728,-8.820539,1.562052,-4.291008,0.017410,0.099571,0.107360
1765409609.076838,-8.568866,1.606886,-4.534911,0.017410,0.101862,0.107360
1765409609.078735,-8.724294,1.725251,-4.330463,0.019395,0.094379,0.105680
1765409609.081695,-8.762552,1.440698,-4.128407,0.024282,0.094379,0.109803
1765409609.084724,-8.882113,1.576399,-4.079387,0.027336,0.093004,0.108276
1765409609.086860,-8.695600,1.572214,-4.554040,0.022755,0.093310,0.108276
1765409609.089732,-8.695002,1.486131,-4.456001,0.023824,0.094073,0.108581
1765409609.091722,-8.806790,1.658297,-4.063845,0.025656,0.092241,0.105222
1765409609.093693,-9.035150,1.754543,-3.890482,0.018937,0.104000,0.107360
1765409609.094703,-8.810376,1.696556,-4.281444,0.023366,0.090713,0.114690
1765409609.098720,-8.778095,1.575801,-4.283835,0.023976,0.094684,0.113621
1765409609.101702,-8.791247,1.312769,-4.261118,0.025504,0.094684,0.116370
1765409609.104711,-8.791247,1.312769,-4.261118,0.025504,0.091324,0.116370
1765409609.105211,-8.976564,1.671449,-4.036345,0.027794,0.087201,0.103542
1765409609.108734,-8.878526,1.785629,-3.893471,0.026725,0.099571,0.106291
1765409609.111754,-8.693208,1.806552,-4.405786,0.023976,0.101251,0.110108
1765409609.113828,-8.608320,1.579388,-4.302965,0.022449,0.091019,0.111177
1765409609.116735,-8.615494,1.660688,-4.203730,0.022449,0.095753,0.111177
1765409609.119743,-8.576039,1.666667,-4.487087,0.025809,0.088728,0.111025
1765409609.121756,-8.785269,1.640363,-4.295791,0.028253,0.087201,0.108429
1765409609.124922,-8.764345,1.729435,-3.958632,0.027489,0.094684,0.105527
1765409609.126851,-8.735054,2.037302,-4.088952,0.022297,0.098502,0.105832
1765409609.129766,-8.735054,2.037302,-4.088952,0.022297,0.097280,0.105832
1765409609.130266,-8.806790,1.898613,-4.017216,0.009468,0.086285,0.119882
1765409609.133821,-8.799616,1.505261,-4.276661,0.009774,0.086285,0.121104
1765409609.136769,-8.791247,1.457436,-4.314920,0.017257,0.090408,0.114232
1765409609.138802,-8.685436,1.474175,-4.283835,0.017562,0.090408,0.108276
1765409609.139748,-8.824724,1.797585,-3.992108,0.016188,0.094990,0.104153
1765409609.143821,-8.913198,1.900406,-4.041128,0.014966,0.097738,0.111788
1765409609.146855,-8.653753,1.468795,-4.476924,0.021228,0.088117,0.120799
1765409609.148753,-8.776302,1.438307,-4.172644,0.017715,0.086285,0.109345
1765409609.154656,-8.713532,1.539933,-4.218675,0.018173,0.091477,0.109345
1765409609.155156,-8.682447,1.658297,-4.600669,0.019700,0.090561,0.109498
1765409609.156732,-8.556910,1.610473,-4.604854,0.020464,0.092699,0.106749
1765409609.158798,-8.741032,1.822094,-4.036345,0.019700,0.096364,0.104763
1765409609.159702,-8.705164,1.684600,-4.038737,0.019090,0.096669,0.109345
1765409609.163709,-8.634623,1.810139,-4.376494,0.021228,0.090103,0.106749
1765409609.166744,-8.670492,1.836442,-4.308943,0.018326,0.097128,0.106901
1765409609.168751,-8.703969,1.750358,-4.291008,0.024587,0.093004,0.116981
1765409609.171722,-8.569463,1.594930,-4.627570,0.019090,0.093004,0.111788
1765409609.173696,-8.719511,1.752750,-4.178622,0.020159,0.096364,0.111788
1765409609.176699,-8.807985,1.798780,-4.012434,0.017257,0.097128,0.106901
1765409609.178706,-8.782878,1.814921,-4.313725,0.013897,0.093921,0.109345
1765409609.181800,-8.769726,1.801769,-4.256934,0.015577,0.096822,0.108276
1765409609.182811,-8.629841,1.543520,-4.337637,0.019548,0.095753,0.114537
1765409609.186761,-8.611309,1.545313,-4.491869,0.021686,0.091935,0.107665
1765409609.187775,-8.552725,1.704328,-4.660449,0.025504,0.096975,0.102320
1765409609.191763,-8.701577,1.770684,-4.257532,0.029169,0.094226,0.104305
1765409609.193916,-8.830702,1.854376,-4.104495,0.015119,0.097128,0.101556
1765409609.194796,-8.860592,2.079149,-4.048900,0.014203,0.097128,0.105985
1765409609.198744,-8.835485,1.917742,-4.192969,0.013286,0.094073,0.109803
1765409609.199743,-8.664514,1.675036,-4.424916,0.019395,0.088423,0.117133
1765409609.203733,-8.432567,1.628407,-4.670014,0.024435,0.090408,0.112399
1765409609.206775,-8.431372,1.615256,-4.629364,0.023213,0.092852,0.107665
1765409609.207275,-8.671687,1.847202,-4.206121,0.020006,0.092852,0.103847
1765409609.211773,-8.861190,1.920731,-4.085365,0.016341,0.097128,0.104611
1765409609.213764,-8.785269,1.836442,-4.338832,0.020006,0.089797,0.108734
1765409609.216730,-8.803203,1.744380,-4.355571,0.015577,0.089644,0.104305
1765409609.218683,-8.763748,1.605691,-4.340626,0.018173,0.092241,0.107818
1765409609.219735,-8.521042,1.550693,-4.729794,0.017868,0.090866,0.103847
1765409609.223757,-8.652557,1.823290,-4.491271,0.016188,0.087354,0.096364
1765409609.224816,-8.897655,2.003826,-3.852223,0.016341,0.092546,0.097433
1765409609.228708,-8.822333,1.918340,-4.283835,0.016952,0.092546,0.105680
1765409609.229812,-8.663319,1.738402,-4.537302,0.013592,0.082467,0.108734
1765409609.233708,-8.860592,1.611669,-4.176231,0.016035,0.092546,0.104763
1765409609.236743,-8.724891,1.752750,-4.445241,0.020769,0.090561,0.102014
1765409609.238850,-8.841462,1.770684,-4.467957,0.017410,0.083689,0.098960
1765409609.241797,-8.860592,1.804160,-4.085963,0.012981,0.093004,0.097433
1765409609.244742,-8.859994,1.919536,-4.056671,0.008552,0.094684,0.099724
1765409609.246846,-8.662720,2.025347,-4.377092,0.009010,0.084758,0.100029
1765409609.247346,-8.932328,2.034911,-4.172644,0.006109,0.081092,0.100335
1765409609.251718,-8.914394,1.639765,-4.121831,0.008094,0.084299,0.102320
1765409609.253711,-8.916785,1.622429,-4.343615,0.014813,0.084299,0.096822
1765409609.256679,-8.916785,1.622429,-4.343615,0.014813,0.088575,0.096822
1765409609.258736,-8.829507,2.057628,-4.099712,0.013592,0.085674,0.085979
1765409609.261740,-8.762552,1.970349,-4.249760,0.007789,0.084452,0.092393
1765409609.263710,-8.680057,1.933285,-4.359158,0.008399,0.083078,0.096517
1765409609.264688,-8.607124,1.758728,-4.502630,0.000764,0.080481,0.094531
1765409609.268682,-8.687230,1.629005,-4.464371,0.001833,0.076358,0.092546
1765409609.271718,-8.660329,1.709708,-4.550454,0.005498,0.080940,0.089339
1765409609.273730,-8.662720,1.904591,-4.292204,0.005192,0.079412,0.087659
1765409609.276721,-8.666904,1.979914,-4.378287,0.003971,0.084147,0.091324
1765409609.278723,-8.601745,1.633190,-4.545671,0.005803,0.074831,0.100182
1765409609.281745,-8.634623,1.624820,-4.376494,0.010690,0.076664,0.088881
1765409609.283742,-8.769726,1.734816,-4.263510,0.008858,0.078343,0.093615
1765409609.286683,-8.608918,1.621234,-4.638928,0.008858,0.078343,0.095600
1765409609.288683,-8.608918,1.621234,-4.638928,0.008858,0.076205,0.095600
1765409609.291693,-8.807387,1.875896,-3.937709,0.004581,0.086437,0.088423
1765409609.293689,-8.710545,1.901004,-4.262314,0.003818,0.090103,0.089034
1765409609.296747,-8.525227,1.996652,-4.697513,0.003971,0.074678,0.093615
1765409609.298688,-8.625657,1.770684,-4.379483,0.002138,0.074526,0.092393
1765409609.301677,-8.625657,1.770684,-4.379483,0.002138,0.078496,0.092393
1765409609.303766,-8.678263,1.526781,-4.546867,0.011912,0.077733,0.089950
1765409609.306735,-8.618483,1.724055,-4.745934,0.014355,0.078954,0.085063
1765409609.308692,-8.916187,2.060019,-3.810975,0.015424,0.082009,0.084147
1765409609.311751,-8.940099,1.981109,-4.004065,-0.001374,0.085063,0.087965
1765409609.313714,-8.940099,1.981109,-4.004065,-0.001374,0.075136,0.087965
1765409609.316728,-8.656144,1.716882,-4.597082,0.004276,0.076205,0.094684
1765409609.318779,-8.671687,1.502869,-4.286226,0.003665,0.076205,0.096517
1765409609.321696,-8.531802,1.675036,-4.550454,0.008705,0.083078,0.091935
1765409609.323694,-8.498325,1.841224,-4.659851,0.006414,0.075442,0.086132
1765409609.326716,-8.870156,2.011597,-4.060258,0.010843,0.077122,0.088575
1765409609.328737,-8.791845,1.997848,-4.224055,0.008094,0.074678,0.098349
1765409609.329700,-8.752390,1.673840,-4.324485,0.007330,0.068264,0.101251
1765409609.332827,-8.615494,1.543520,-4.539693,0.006567,0.072388,0.098197
1765409609.336800,-8.593973,1.727642,-4.680774,0.006567,0.075747,0.095142
1765409609.338752,-8.567670,1.715686,-4.528933,0.006414,0.075747,0.089950
1765409609.341675,-8.728478,1.919536,-4.063247,0.006261,0.076511,0.090103
1765409609.343684,-8.522835,1.818508,-4.566595,0.003665,0.079565,0.097128
1765409609.346716,-8.610711,1.817312,-4.490674,0.003665,0.067348,0.097128
1765409609.348912,-8.706958,1.805356,-4.256336,0.003360,0.071166,0.093310
1765409609.351695,-8.690219,1.655906,-4.401003,0.007178,0.069791,0.100182
1765409609.353711,-8.559898,1.578192,-4.741750,0.012981,0.071013,0.092546
1765409609.356670,-8.698588,1.727642,-4.446436,0.021075,0.069791,0.088728
1765409609.357713,-8.721902,1.863940,-4.130798,0.012217,0.080481,0.088423
1765409609.361692,-8.656742,1.988881,-4.317909,0.009621,0.076053,0.091477
1765409609.363729,-8.497129,1.869321,-4.637733,0.005956,0.071166,0.093615
1765409609.366666,-8.660927,1.933883,-4.317311,0.007025,0.069333,0.092241
1765409609.368694,-8.521042,1.739598,-4.362744,0.007483,0.074373,0.099113
1765409609.371660,-8.478000,1.630798,-4.803323,0.012828,0.070860,0.097433
1765409609.374669,-8.438545,1.706121,-4.595887,0.008247,0.068264,0.088728
1765409609.376651,-8.687230,2.097083,-3.939502,0.010079,0.077885,0.085979
1765409609.378826,-8.515063,2.140124,-4.331659,0.006567,0.076358,0.096364
1765409609.381677,-8.307029,2.060019,-4.719631,0.004276,0.068875,0.099266
1765409609.383736,-8.379961,1.785629,-4.626972,0.007941,0.067959,0.102625
1765409609.386701,-8.547942,1.779053,-4.362744,0.009010,0.071777,0.095295
1765409609.388761,-8.528215,1.811334,-4.477522,0.002291,0.070860,0.093310
1765409609.389753,-8.604136,1.955404,-4.367527,0.005651,0.073762,0.091172
1765409609.393827,-8.457674,2.032520,-4.591105,0.001985,0.082009,0.092546
1765409609.396808,-8.475609,2.046867,-4.434481,0.006567,0.073609,0.095753
1765409609.397798,-8.580224,1.869321,-4.377690,0.002902,0.075289,0.096364
1765409609.401740,-8.483978,1.746772,-4.680774,0.005651,0.062919,0.096364
1765409609.402772,-8.554519,1.770684,-4.616809,0.013134,0.072540,0.095142
1765409609.406699,-8.735054,1.973338,-4.172644,0.017257,0.077122,0.092241
1765409609.407740,-8.812768,1.848398,-4.046508,0.005803,0.074678,0.091783
1765409609.411680,-8.781682,2.084529,-4.530726,0.009163,0.071013,0.092852
1765409609.413742,-8.587397,1.898015,-4.628766,0.009468,0.072235,0.095600
