time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1861.633333331969,-0.4124522,-0.5165728,-0.369797,-2.547154,-0.25451335,1.5708811,0.3599911,0.04,0.039999668,-8.725359,1.4927594661712646,-4.2946477,0.028536312,0.10568898916244507,0.1070596
1861.6499999986356,-0.4145704,-0.51520103,-0.3716937,-2.5481315,-0.25581726,1.5708808,0.35780805,0.04,0.039999675,-8.714395,1.508155107498169,-4.3126817,0.02794182,0.10445154458284378,0.10657101
1861.6666666653023,-0.4166707,-0.51384085,-0.37357438,-2.5491002,-0.25711006,1.5708803,0.3556435,0.04,0.03999967,-8.703103,1.5227962732315063,-4.3305626,0.027351128,0.10320541262626648,0.10605553
1861.683333331969,-0.41875297,-0.5124928,-0.37543872,-2.5500605,-0.2583916,1.5708798,0.3534977,0.04,0.039999656,-8.692155,1.5380996465682983,-4.3481317,0.026763212,0.10195554047822952,0.1055138
1861.6999999986356,-0.4208167,-0.5111565,-0.37728652,-2.5510118,-0.2596617,1.5708793,0.35137108,0.04,0.039999653,-8.680889,1.5526164770126343,-4.365552,0.026178682,0.10070015490055084,0.10494447
1861.7166666653022,-0.42286184,-0.50983226,-0.37911764,-2.551955,-0.26092035,1.570879,0.34926364,0.04,0.03999965,-8.6699915,1.5677672624588013,-4.3826914,0.025597049,0.09944219142198563,0.104352266
1861.7333333319689,-0.42488828,-0.50852025,-0.38093194,-2.5528893,-0.26216733,1.5708785,0.34717566,0.04,0.03999966,-8.65886,1.5821229219436646,-4.3997025,0.02501973,0.09817706793546677,0.10373477
1861.7499999986355,-0.42689565,-0.5072207,-0.38272914,-2.5538154,-0.26340255,1.5708781,0.34510732,0.04,0.039999656,-8.648159,1.5970948934555054,-4.4163837,0.024445694,0.09690729528665543,0.10309027
1861.7666666653022,-0.42888382,-0.5059336,-0.3845091,-2.5547326,-0.264626,1.5708777,0.34305876,0.04,0.039999656,-8.637071,1.6112722158432007,-4.432966,0.023876641,0.09563379734754562,0.102420315
1861.7833333319688,-0.43085262,-0.5046592,-0.38627163,-2.55564,-0.26583746,1.5708773,0.34103027,0.04,0.03999966,-8.626475,1.6260770559310913,-4.4492035,0.023311844,0.09435461461544037,0.10172749
1861.7999999986355,-0.4328019,-0.50339735,-0.3880167,-2.5565388,-0.2670368,1.5708771,0.33902198,0.04,0.039999668,-8.61535,1.6400904655456543,-4.465341,0.022750568,0.09307689964771271,0.10101015
1861.8166666653021,-0.43473133,-0.5021483,-0.38974407,-2.5574284,-0.26822394,1.5708767,0.33703408,0.04,0.03999967,-8.604946,1.6547106504440308,-4.4811473,0.022194121,0.09179352968931198,0.10026798
1861.8333333319688,-0.43664086,-0.5009122,-0.3914536,-2.558309,-0.2693989,1.5708762,0.33506674,0.04,0.039999682,-8.5940075,1.6685278415679932,-4.4968596,0.021641996,0.09050760418176651,0.09950309
1861.8499999986354,-0.4385303,-0.49968907,-0.39314517,-2.55918,-0.27056128,1.5708759,0.33312017,0.04,0.039999686,-8.583454,1.6825777292251587,-4.5122824,0.021094967,0.08921750634908676,0.098712444
1861.866666665302,-0.44039953,-0.49847934,-0.3948185,-2.5600421,-0.27171138,1.5708755,0.33119458,0.04,0.03999969,-8.573091,1.6968963146209717,-4.5274224,0.020552041,0.08792798966169357,0.09789851
1861.8833333319687,-0.4422483,-0.49728274,-0.3964735,-2.5608947,-0.2728488,1.5708753,0.32929,0.04,0.039999694,-8.562411,1.7103917598724365,-4.5424767,0.020013837,0.08663517981767654,0.09706236
1861.8999999986354,-0.44407654,-0.4960995,-0.39811012,-2.5617375,-0.27397355,1.5708749,0.32740676,0.04,0.039999686,-8.552251,1.7244770526885986,-4.5571914,0.01948149,0.08534053713083267,0.09620522
1861.916666665302,-0.44588405,-0.49492982,-0.39972806,-2.5625708,-0.27508533,1.5708747,0.32554498,0.04,0.0399997,-8.54165,1.737754225730896,-4.5718203,0.01895311,0.08404563367366791,0.09532256
1861.9333333319687,-0.4476706,-0.49377373,-0.40132722,-2.5633938,-0.27618426,1.5708743,0.32370457,0.04,0.0399997,-8.531599,1.751607894897461,-4.5860667,0.018429717,0.08275159448385239,0.09441957
1861.9499999986353,-0.44943616,-0.4926313,-0.40290758,-2.5642076,-0.27727023,1.570874,0.32188594,0.04,0.03999971,-8.521105,1.7646456956863403,-4.600271,0.017912345,0.08145801723003387,0.093495645
1861.966666665302,-0.4511806,-0.49150258,-0.40446898,-2.5650115,-0.2783431,1.5708739,0.32008925,0.04,0.03999971,-8.511293,1.778267502784729,-4.614089,0.017399896,0.08016231656074524,0.09255154
1861.9833333319687,-0.4529037,-0.49038774,-0.40601125,-2.5658062,-0.2794028,1.5708737,0.31831455,0.04,0.039999712,-8.5009775,1.7910568714141846,-4.627878,0.016892048,0.07886876165866852,0.09158482
1861.9999999986353,-0.45460528,-0.48928675,-0.40753442,-2.5665903,-0.28044933,1.5708736,0.316562,0.04,0.039999712,-8.49134,1.804386019706726,-4.6412683,0.0163906,0.07757370918989182,0.09059564
1862.016666665302,-0.45628536,-0.48819977,-0.40903825,-2.5673647,-0.28148258,1.5708735,0.3148317,0.04,0.03999972,-8.48117,1.8169363737106323,-4.6546235,0.015894067,0.07628034800291061,0.089588106
1862.0333333319686,-0.45794374,-0.48712692,-0.41052264,-2.568129,-0.28250244,1.5708733,0.31312376,0.04,0.039999727,-8.471616,1.8300474882125854,-4.6675787,0.0154024875,0.0749887079000473,0.08856195
1862.0499999986353,-0.45958042,-0.4860681,-0.4119875,-2.5688832,-0.28350887,1.5708729,0.3114383,0.04,0.039999723,-8.46167,1.8423042297363281,-4.6805115,0.014917179,0.07369638979434967,0.08751687
1862.066666665302,-0.46119508,-0.48502353,-0.41343275,-2.5696273,-0.28450182,1.5708727,0.3097755,0.04,0.039999735,-8.452318,1.855139136314392,-4.6930346,0.014436889,0.07240622490644455,0.08645187
1862.0833333319686,-0.4627878,-0.4839932,-0.41485828,-2.570361,-0.2854812,1.5708724,0.3081353,0.04,0.039999735,-8.4424925,1.867104172706604,-4.705575,0.01396227,0.0711187794804573,0.0853671
1862.0999999986352,-0.46435845,-0.48297724,-0.416264,-2.5710847,-0.2864468,1.5708722,0.306518,0.04,0.03999974,-8.433044,1.8793256282806396,-4.717775,0.013493408,0.06983363628387451,0.08426804
1862.1166666653019,-0.46590686,-0.48197573,-0.41764984,-2.5717983,-0.2873988,1.570872,0.30492353,0.04,0.039999746,-8.424037,1.8916863203048706,-4.7296743,0.013030288,0.06854993849992752,0.08314712
1862.1333333319685,-0.46743304,-0.48098862,-0.4190157,-2.5725014,-0.2883371,1.5708717,0.30335206,0.04,0.039999742,-8.414466,1.9032719135284424,-4.7415752,0.012572818,0.06726948916912079,0.08201322
1862.1499999986352,-0.46893683,-0.480016,-0.42036158,-2.5731945,-0.28926167,1.5708714,0.30180368,0.04,0.03999975,-8.4056,1.9153623580932617,-4.7530556,0.01212112,0.06599244475364685,0.08086166
1862.1666666653018,-0.4704182,-0.47905797,-0.42168728,-2.5738766,-0.29017237,1.5708712,0.30027834,0.04,0.039999757,-8.396335,1.926607370376587,-4.76456,0.011675741,0.06471511721611023,0.079693384
1862.1833333319685,-0.4718771,-0.47811443,-0.42299286,-2.5745482,-0.29106918,1.570871,0.29877636,0.04,0.039999772,-8.387548,1.9384123086929321,-4.7756214,0.011235612,0.06344688683748245,0.07850993
1862.1999999986351,-0.4733134,-0.47718558,-0.42427817,-2.5752099,-0.2919521,1.5708709,0.29729766,0.04,0.03999977,-8.378437,1.9493860006332397,-4.7867117,0.010800786,0.06217994913458824,0.07731477
1862.2166666653018,-0.47472712,-0.47627142,-0.4255433,-2.5758612,-0.29282114,1.5708706,0.2958421,0.04,0.039999772,-8.370018,1.9608350992202759,-4.7973833,0.010372368,0.06091710925102234,0.07610306
1862.2333333319684,-0.4761182,-0.47537193,-0.42678812,-2.576502,-0.29367626,1.5708704,0.29441002,0.04,0.03999978,-8.361083,1.9714930057525635,-4.808071,0.009949913,0.05965790897607803,0.07487785
1862.249999998635,-0.47748658,-0.47448722,-0.42801252,-2.577132,-0.29451728,1.5708702,0.29300132,0.04,0.039999787,-8.352868,1.9826384782791138,-4.8183255,0.009533271,0.05840209871530533,0.073638655
1862.2666666653017,-0.47883207,-0.47361723,-0.42921653,-2.577752,-0.29534426,1.57087,0.29161617,0.04,0.03999978,-8.34411,1.992961049079895,-4.8286324,0.009122557,0.057152263820171356,0.072387755
1862.2833333319684,-0.4801548,-0.47276202,-0.4304002,-2.5783613,-0.29615718,1.5708698,0.2902545,0.04,0.039999787,-8.336149,2.0037708282470703,-4.838511,0.008718396,0.05590570345520973,0.07112338
1862.299999998635,-0.4814547,-0.47192156,-0.43156335,-2.5789597,-0.29695612,1.5708696,0.28891644,0.04,0.039999794,-8.327571,2.013782262802124,-4.8484116,0.008318904,0.05466669425368309,0.06984723
1862.3166666653017,-0.4827318,-0.47109592,-0.43270618,-2.579548,-0.29774094,1.5708693,0.28760192,0.04,0.03999979,-8.319771,2.024292469024658,-4.8578877,0.007925504,0.05343138054013252,0.06856428
1862.3333333319683,-0.48398593,-0.4702851,-0.43382847,-2.580125,-0.2985116,1.5708692,0.28631088,0.04,0.039999776,-8.311557,2.0339269638061523,-4.8674192,0.007537786,0.05220130458474159,0.067263864
1862.349999998635,-0.4852172,-0.469489,-0.43493026,-2.5806923,-0.2992683,1.570869,0.28504348,0.04,0.039999764,-8.303571,2.0437896251678467,-4.8766336,0.007155835,0.05098005011677742,0.06596025
1862.3666666653016,-0.48642564,-0.46870792,-0.43601158,-2.581249,-0.30001086,1.5708686,0.2837997,0.04,0.039999772,-8.2962265,2.0537314414978027,-4.885546,0.0067806463,0.04976022243499756,0.06464512
1862.3833333319683,-0.48761117,-0.46794152,-0.4370725,-2.5817952,-0.30073947,1.5708685,0.28257948,0.04,0.039999772,-8.288255,2.062894105911255,-4.894506,0.0064106304,0.04854797199368477,0.063321434
1862.399999998635,-0.4887738,-0.46718994,-0.43811288,-2.5823305,-0.3014539,1.5708684,0.28138283,0.04,0.039999772,-8.281059,2.0725295543670654,-4.903033,0.00604683,0.0473410002887249,0.06198891
1862.4166666653016,-0.48991358,-0.46645314,-0.43913287,-2.5828552,-0.3021542,1.5708681,0.28020975,0.04,0.039999776,-8.273273,2.081350803375244,-4.9116373,0.005688183,0.04614382982254028,0.06065063
1862.4333333319682,-0.4910305,-0.4657311,-0.44013232,-2.58337,-0.3028405,1.5708679,0.2790601,0.04,0.039999772,-8.266326,2.0906288623809814,-4.919782,0.005335429,0.044951580464839935,0.059305042
1862.449999998635,-0.49212477,-0.4650239,-0.4411114,-2.5838733,-0.30351275,1.5708678,0.2779339,0.04,0.039999783,-8.258864,2.0990819931030273,-4.928041,0.004989536,0.04376494884490967,0.057953708
1862.4666666653015,-0.49319625,-0.46433145,-0.44207016,-2.584367,-0.30417103,1.5708677,0.27683136,0.04,0.039999783,-8.25201,2.108035087585449,-4.9358063,0.004647894,0.042590346187353134,0.056596894
1862.4833333319682,-0.49424496,-0.4636537,-0.4430085,-2.5848494,-0.30481523,1.5708675,0.27575204,0.04,0.039999783,-8.244893,2.116137742996216,-4.943693,0.0043118657,0.041418809443712234,0.055235606
1862.4999999986348,-0.4952711,-0.46299064,-0.44392666,-2.5853214,-0.3054456,1.5708674,0.27469608,0.04,0.039999787,-8.238253,2.1247057914733887,-4.9511237,0.003981593,0.04025917500257492,0.053869992
1862.5166666653015,-0.49627462,-0.4623422,-0.44482452,-2.5857832,-0.30606207,1.5708672,0.27366346,0.04,0.039999787,-8.23127,2.1324963569641113,-4.9586515,0.0036566209,0.0391068309545517,0.052504115
1862.5333333319682,-0.49725553,-0.46170834,-0.44570222,-2.5862348,-0.30666462,1.5708671,0.27265412,0.04,0.039999798,-8.225043,2.140662908554077,-4.9657354,0.0033374038,0.03796074166893959,0.051131137
1862.5499999986348,-0.498214,-0.461089,-0.44655985,-2.5866761,-0.30725336,1.570867,0.27166793,0.04,0.039999798,-8.21827,2.148092031478882,-4.9729276,0.0030235166,0.0368233248591423,0.049759444
1862.5666666653015,-0.49915004,-0.4604842,-0.44739738,-2.5871067,-0.30782828,1.5708667,0.2707048,0.04,0.039999813,-8.2122555,2.1559202671051025,-4.979678,0.0027152512,0.03569423407316208,0.048384827
1862.583333331968,-0.50006384,-0.45989382,-0.448215,-2.5875273,-0.30838948,1.5708665,0.2697645,0.04,0.039999813,-8.20571,2.1629717350006104,-4.9865203,0.0024124514,0.03457437455654144,0.04700995
1862.5999999986348,-0.5009553,-0.45931777,-0.44901276,-2.5879376,-0.308937,1.5708662,0.26884723,0.04,0.039999824,-8.199633,2.170156478881836,-4.9930615,0.0021150599,0.03346343711018562,0.045633655
1862.6166666653014,-0.5018246,-0.45875606,-0.44979072,-2.5883377,-0.30947098,1.570866,0.2679527,0.04,0.03999982,-8.193955,2.177433729171753,-4.99932,0.0018231935,0.03236093744635582,0.04425891
1862.633333331968,-0.5026719,-0.45820868,-0.45054898,-2.5887275,-0.30999145,1.5708658,0.26708087,0.04,0.039999824,-8.187794,2.183960437774658,-5.005681,0.0015365933,0.03126819059252739,0.04288601
1862.6499999986347,-0.5034973,-0.45767543,-0.45128763,-2.5891078,-0.31049848,1.5708656,0.26623154,0.04,0.039999824,-8.182316,2.1908841133117676,-5.01159,0.0012548594,0.03018706664443016,0.04151422
1862.6666666653014,-0.50430095,-0.45715618,-0.45200682,-2.5894773,-0.31099212,1.5708655,0.2654046,0.04,0.039999828,-8.176516,2.1970365047454834,-5.0176497,0.0009799588,0.029111718758940697,0.04014713
1862.683333331968,-0.5050832,-0.456651,-0.4527066,-2.5898373,-0.31147242,1.5708654,0.2646,0.04,0.03999983,-8.171207,2.2036306858062744,-5.0232425,0.00070878107,0.028049930930137634,0.03878395
1862.6999999986347,-0.5058437,-0.45615974,-0.4533872,-2.5901875,-0.31193948,1.5708653,0.26381752,0.04,0.039999835,-8.165614,2.20943021774292,-5.028961,0.00044242066,0.026997217908501625,0.037423134
1862.7166666653013,-0.506583,-0.45568237,-0.4540487,-2.5905278,-0.3123935,1.5708652,0.26305696,0.04,0.03999984,-8.160624,2.2156155109405518,-5.0342717,0.00018196506,0.02595514804124832,0.036068145
1862.733333331968,-0.5073011,-0.45521858,-0.45469123,-2.5908585,-0.31283444,1.570865,0.26231837,0.04,0.039999846,-8.155224,2.2210798263549805,-5.0396843,-7.363267e-05,0.024923810735344887,0.034717813
1862.7499999986346,-0.5079981,-0.45476842,-0.455315,-2.5911794,-0.31326246,1.5708649,0.26160133,0.04,0.039999846,-8.150494,2.226921558380127,-5.0446887,-0.00032492488,0.023902839049696922,0.03337418
1862.7666666653013,-0.5086743,-0.45433176,-0.45592016,-2.5914898,-0.31367767,1.5708648,0.26090577,0.04,0.039999846,-8.14531,2.2320303916931152,-5.0498137,-0.00057060935,0.022893380373716354,0.032037687
1862.783333331968,-0.50932986,-0.45390847,-0.45650673,-2.5917912,-0.31408006,1.5708647,0.26023147,0.04,0.03999986,-8.140704,2.2375450134277344,-5.0544963,-0.0008130113,0.021898867562413216,0.030710569
1862.7999999986346,-0.5099649,-0.45349848,-0.4570749,-2.5920837,-0.3144698,1.5708646,0.2595783,0.04,0.03999987,-8.135837,2.242274761199951,-5.0593405,-0.001049631,0.020913412794470787,0.029390154
1862.8166666653012,-0.5105794,-0.4531015,-0.45762497,-2.592366,-0.31484714,1.5708646,0.258946,0.04,0.03999987,-8.131632,2.247368335723877,-5.063782,-0.0012801632,0.019938228651881218,0.028077293
1862.8333333319679,-0.5111737,-0.4527176,-0.45815703,-2.592639,-0.31521213,1.5708646,0.2583344,0.04,0.03999987,-8.126802,2.2518224716186523,-5.0683293,-0.0015069101,0.01897871494293213,0.026778048
1862.8499999986345,-0.51174843,-0.4523465,-0.45867127,-2.592903,-0.31556496,1.5708644,0.25774333,0.04,0.039999876,-8.12248,2.2563183307647705,-5.0726047,-0.0017285158,0.018031345680356026,0.025489507
1862.8666666653012,-0.51230335,-0.45198825,-0.45916787,-2.5931582,-0.3159056,1.5708643,0.2571725,0.04,0.039999872,-8.118554,2.2609243392944336,-5.076615,-0.0019463964,0.017096081748604774,0.024211891
1862.8833333319678,-0.5128388,-0.45164245,-0.45964715,-2.5934048,-0.31623435,1.5708642,0.25662166,0.04,0.03999988,-8.114253,2.2648026943206787,-5.0807652,-0.0021582567,0.01617232710123062,0.022945413
1862.8999999986345,-0.51335514,-0.45130917,-0.4601093,-2.593642,-0.31655133,1.5708641,0.25609064,0.04,0.03999988,-8.110554,2.2690494060516357,-5.084532,-0.0023651537,0.015259932726621628,0.021690894
1862.9166666653011,-0.51385254,-0.45098814,-0.4605544,-2.5938706,-0.31685653,1.570864,0.25557917,0.04,0.039999884,-8.106348,2.272667646408081,-5.0883894,-0.002569104,0.014364218339323997,0.020451186
1862.9333333319678,-0.51433104,-0.4506792,-0.46098283,-2.594091,-0.31715026,1.5708638,0.255087,0.04,0.03999989,-8.102832,2.2765581607818604,-5.091895,-0.0027684942,0.013481922447681427,0.019224385
1862.9499999986344,-0.5147909,-0.45038223,-0.46139467,-2.594303,-0.3174327,1.5708637,0.25461376,0.04,0.039999895,-8.098979,2.2797977924346924,-5.0955467,-0.0029621657,0.012611685320734978,0.018012712
1862.966666665301,-0.51523274,-0.450097,-0.46179017,-2.5945063,-0.317704,1.5708636,0.2541592,0.04,0.039999895,-8.095632,2.283358335494995,-5.0988216,-0.0031502089,0.011755404062569141,0.016818654
1862.9833333319677,-0.51565665,-0.44982326,-0.46216977,-2.5947015,-0.3179643,1.5708635,0.2537231,0.039999995,0.039999895,-8.091925,2.2863152027130127,-5.102198,-0.003334516,0.010913988575339317,0.015640378
1862.9999999986344,-0.51606303,-0.4495609,-0.46253356,-2.5948884,-0.3182137,1.5708634,0.2533051,0.04,0.03999991,-8.088834,2.289551258087158,-5.1052384,-0.0035140752,0.010086990892887115,0.014478586
1863.016666665301,-0.5164519,-0.4493098,-0.46288195,-2.5950673,-0.3184525,1.5708632,0.252905,0.04,0.03999991,-8.085313,2.2922050952911377,-5.1083803,-0.0036897222,0.00927571952342987,0.013334734
1863.0333333319677,-0.51682365,-0.44906977,-0.4632151,-2.5952384,-0.31868088,1.570863,0.25252247,0.04,0.039999913,-8.082355,2.2951183319091797,-5.1111965,-0.0038608948,0.008480467833578587,0.012210021
1863.0499999986343,-0.51717883,-0.44884053,-0.46353325,-2.5954018,-0.31889895,1.5708629,0.25215676,0.04,0.039999917,-8.079067,2.2974443435668945,-5.114127,-0.004027168,0.007700696121901274,0.011105153
1863.066666665301,-0.51751745,-0.44862178,-0.46383667,-2.595558,-0.31910697,1.5708628,0.25180814,0.04,0.039999917,-8.076278,2.3000688552856445,-5.116709,-0.0041884417,0.006938579957932234,0.010020569
1863.0833333319677,-0.51784015,-0.4484135,-0.4641258,-2.5957072,-0.31930515,1.5708627,0.25147608,0.04,0.03999992,-8.073269,2.3020756244659424,-5.119454,-0.004344352,0.006189025938510895,0.008956574
1863.0999999986343,-0.5181472,-0.4482154,-0.46440077,-2.5958488,-0.31949368,1.5708627,0.25116023,0.04,0.03999993,-8.070505,2.304184913635254,-5.1219473,-0.004496407,0.0054565235041081905,0.007912086
1863.116666665301,-0.5184388,-0.44802716,-0.4646622,-2.595983,-0.31967273,1.5708627,0.25086018,0.04,0.039999932,-8.067947,2.3063502311706543,-5.124246,-0.0046445737,0.0047425394877791405,0.006891838
1863.1333333319676,-0.5187154,-0.44784868,-0.46491006,-2.5961099,-0.3198425,1.5708627,0.2505755,0.04,0.039999932,-8.065092,2.308009624481201,-5.126639,-0.0047892174,0.004047204274684191,0.005895059
1863.1499999986343,-0.5189772,-0.4476796,-0.46514484,-2.5962296,-0.3200034,1.5708627,0.25030592,0.04,0.039999943,-8.062684,2.309868335723877,-5.128748,-0.004929149,0.0033718107733875513,0.00492293
1863.166666665301,-0.5192248,-0.44751978,-0.46536684,-2.5963418,-0.3201555,1.5708627,0.25005096,0.04,0.03999994,-8.059981,2.311251401901245,-5.130953,-0.0050654374,0.0027155973948538303,0.003977382
1863.1833333319676,-0.51945835,-0.44736892,-0.4655765,-2.5964482,-0.3202991,1.5708627,0.24981031,0.04,0.039999947,-8.05771,2.3128349781036377,-5.1328716,-0.0051978617,0.0020808414556086063,0.0030573506
1863.1999999986342,-0.5196785,-0.44722676,-0.46577412,-2.5965512,-0.32043442,1.5708627,0.2495835,0.04,0.039999943,-8.055245,2.3139374256134033,-5.1349134,-0.005325156,0.0014642656315118074,0.0021647569
1863.2166666653009,-0.51988566,-0.44709292,-0.46596,-2.5966468,-0.32056168,1.5708627,0.24937013,0.04,0.039999943,-8.053558,2.315147638320923,-5.136735,-0.005443872,0.0008556372486054897,0.0012907896
1863.2333333319675,-0.52008003,-0.4469674,-0.4661346,-2.5967352,-0.32068118,1.5708627,0.24916972,0.039999995,0.039999943,-8.051056,2.316077709197998,-5.138584,-0.005560702,0.00027138195582665503,0.00044677255
1863.2499999986342,-0.5202622,-0.44684973,-0.46629825,-2.5968173,-0.32079324,1.5708627,0.248982,0.039999995,0.039999947,-8.048942,2.3171746730804443,-5.1401844,-0.005673973,-0.0002870226453524083,-0.00036542013
1863.2666666653008,-0.52043253,-0.44673955,-0.4664513,-2.5968966,-0.32089803,1.5708627,0.24880631,0.04,0.039999954,-8.046657,2.317845344543457,-5.141872,-0.0057844324,-0.0008224922348745167,-0.0011460427
1863.2833333319675,-0.52059174,-0.44663686,-0.4665943,-2.5969694,-0.32099587,1.5708627,0.24864228,0.04,0.039999954,-8.045215,2.318544387817383,-5.143423,-0.0058853216,-0.0013489618431776762,-0.0019046665
1863.2999999986341,-0.5207398,-0.44654116,-0.46672752,-2.5970354,-0.32108703,1.5708627,0.24848942,0.04,0.039999954,-8.042941,2.3190598487854004,-5.1449275,-0.0059851008,-0.0018467226764187217,-0.002629404
1863.3166666653008,-0.5208776,-0.44645226,-0.4668514,-2.5970995,-0.32117173,1.5708627,0.24834731,0.04,0.039999958,-8.041002,2.3196816444396973,-5.146264,-0.0060818545,-0.0023163456935435534,-0.0033188753
1863.3333333319674,-0.5210052,-0.44636977,-0.46696645,-2.5971575,-0.32125047,1.5708627,0.24821542,0.04,0.039999958,-8.03945,2.3198020458221436,-5.1477456,-0.0061697406,-0.002775580622255802,-0.0039837435
1863.349999998634,-0.5211235,-0.4462933,-0.46707296,-2.5972137,-0.3213233,1.5708627,0.24809323,0.039999995,0.039999958,-8.037481,2.320112705230713,-5.149027,-0.0062548015,-0.003206029301509261,-0.004612149
1863.3666666653007,-0.5212327,-0.44622254,-0.46717143,-2.5972633,-0.32139072,1.5708627,0.24798024,0.04,0.03999996,-8.036207,2.3203041553497314,-5.1502757,-0.006331392,-0.0036236331798136234,-0.0052132164
1863.3833333319674,-0.52133346,-0.44615722,-0.46726236,-2.5973117,-0.3214529,1.5708627,0.24787593,0.039999995,0.03999996,-8.034098,2.320345878601074,-5.151502,-0.006406425,-0.004008455201983452,-0.00577475
1863.399999998634,-0.5214261,-0.44609708,-0.46734616,-2.5973537,-0.32151026,1.5708627,0.24777977,0.039999995,0.03999996,-8.032903,2.3203399181365967,-5.1526647,-0.0064724907,-0.0043799737468361855,-0.0063076974
1863.4166666653007,-0.5215114,-0.44604176,-0.46742332,-2.5973945,-0.32156304,1.5708627,0.24769124,0.039999995,0.039999966,-8.030834,2.3202340602874756,-5.153777,-0.006537319,-0.00471600703895092,-0.006798683
1863.4333333319673,-0.5215898,-0.44599074,-0.46749443,-2.5974288,-0.32161155,1.5708627,0.24760978,0.039999995,0.039999966,-8.029639,2.3200643062591553,-5.1548457,-0.006593922,-0.0050358944572508335,-0.0072585717
1863.449999998634,-0.5216619,-0.44594398,-0.46755987,-2.5974624,-0.32165623,1.5708627,0.24753481,0.04,0.03999997,-8.027635,2.319873571395874,-5.1558447,-0.0066508106,-0.005318812560290098,-0.007675806
1863.4666666653006,-0.5217281,-0.4459009,-0.46762013,-2.5974941,-0.32169726,1.5708627,0.24746585,0.039999995,0.03999997,-8.026557,2.3196194171905518,-5.1567903,-0.0066995914,-0.005585939157754183,-0.008064595
1863.4833333319673,-0.5217889,-0.4458613,-0.46767557,-2.5975208,-0.3217351,1.5708627,0.24740241,0.039999995,0.03999997,-8.025262,2.3193187713623047,-5.157727,-0.0067432327,-0.00583479693159461,-0.008423636
1863.499999998634,-0.5218446,-0.44582486,-0.46772653,-2.5975468,-0.32176983,1.5708627,0.24734402,0.039999995,0.03999997,-8.023813,2.319265127182007,-5.158447,-0.00678646,-0.006054466590285301,-0.008747726
1863.5166666653006,-0.521896,-0.44579133,-0.46777347,-2.5975723,-0.32180175,1.5708627,0.24729033,0.039999995,0.039999973,-8.022836,2.3189475536346436,-5.1592627,-0.006823077,-0.006261995527893305,-0.009049692
1863.5333333319672,-0.5219431,-0.44576058,-0.4678166,-2.597594,-0.3218313,1.5708627,0.24724086,0.039999995,0.039999973,-8.022069,2.318803310394287,-5.1599393,-0.006855111,-0.006458697374910116,-0.009331021
1863.549999998634,-0.5219863,-0.44573233,-0.4678563,-2.597613,-0.3218583,1.5708627,0.24719536,0.039999995,0.039999973,-8.020833,2.3186590671539307,-5.1605616,-0.0068859346,-0.006633332930505276,-0.009584361
1863.5666666653005,-0.5220262,-0.4457063,-0.46789283,-2.5976312,-0.32188323,1.5708627,0.2471535,0.039999995,0.039999973,-8.019919,2.318586587905884,-5.1610937,-0.006915309,-0.006790070794522762,-0.009815992
1863.5833333319672,-0.52206284,-0.44568232,-0.46792644,-2.597649,-0.32190615,1.5708627,0.24711499,0.039999995,0.039999973,-8.019175,2.318403482437134,-5.161646,-0.006941951,-0.006936635356396437,-0.010030399
1863.5999999986338,-0.52209646,-0.44566023,-0.46795738,-2.597666,-0.3219272,1.5708627,0.24707955,0.039999995,0.039999977,-8.018598,2.3182382583618164,-5.162162,-0.006964515,-0.007075976580381393,-0.010231191
1863.6166666653005,-0.5221274,-0.44563997,-0.46798596,-2.5976803,-0.32194653,1.5708627,0.24704693,0.039999995,0.039999977,-8.018013,2.318152904510498,-5.1626077,-0.006984252,-0.007206247188150883,-0.010416366
1863.6333333319672,-0.52215576,-0.44562143,-0.46801215,-2.5976925,-0.32196444,1.5708627,0.2470169,0.039999995,0.039999977,-8.017196,2.318084955215454,-5.1630015,-0.0070044156,-0.007320827338844538,-0.010584333
1863.6499999986338,-0.5221818,-0.44560423,-0.46803626,-2.5977037,-0.32198077,1.5708627,0.24698928,0.039999995,0.039999977,-8.016529,2.3180477619171143,-5.163344,-0.007023772,-0.00742250494658947,-0.010735417
1863.6666666653005,-0.5222057,-0.44558853,-0.46805847,-2.5977144,-0.3219959,1.5708627,0.24696386,0.039999995,0.039999977,-8.01601,2.3179194927215576,-5.1637144,-0.0070413942,-0.007516409270465374,-0.0108751375
1863.683333331967,-0.52222764,-0.44557402,-0.46807888,-2.5977247,-0.32200998,1.5708627,0.24694051,0.039999995,0.039999977,-8.015615,2.317843437194824,-5.1640205,-0.0070566977,-0.007604269776493311,-0.011003933
1863.6999999986338,-0.52224773,-0.44556066,-0.4680978,-2.597735,-0.32202294,1.5708627,0.24691902,0.039999995,0.039999977,-8.015206,2.3177378177642822,-5.1643353,-0.007070221,-0.0076871588826179504,-0.01112277
1863.7166666653004,-0.52226627,-0.44554842,-0.46811515,-2.597745,-0.3220348,1.5708627,0.24689923,0.039999995,0.039999977,-8.014923,2.3176686763763428,-5.164613,-0.007081367,-0.0077664414420723915,-0.011234029
1863.733333331967,-0.5222835,-0.44553715,-0.46813112,-2.5977542,-0.32204577,1.5708627,0.24688101,0.039999995,0.039999977,-8.0145855,2.317575693130493,-5.164883,-0.007090745,-0.007841328158974648,-0.011337912
