time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1860.2666666653035,-0.2035505,-0.6520499,-0.1826203,-2.4506433,-0.12573676,1.5709244,0.57551265,0.04,0.03999941,-0.009394074691537746,-0.01186045067168573,-0.047784162484854065,0.07719030280753214,0.15022883238765364,0.06867145723721783,0.9915861532827989,0.05533708087080489,-0.1143401883991354,0.024920461780835037
1860.2833333319702,-0.2061753,-0.6503456,-0.18497325,-2.451857,-0.12735665,1.5709237,0.5728026,0.04,0.03999941,-0.00863119649272548,-0.013074967460224851,-0.0475212955280524,0.07726447748371351,0.15042615733839954,0.06974502236944724,0.9913689138067516,0.055967904910354645,-0.11576861163820007,0.025551886758717883
1860.2999999986368,-0.20880684,-0.64863694,-0.18733215,-2.4530742,-0.12898068,1.5709232,0.57008547,0.04,0.039999407,-0.008653175160011628,-0.014222401881203162,-0.04724217524436636,0.07732859796759775,0.1505962699331487,0.07081560510199424,0.9911483601481322,0.056598166453766065,-0.11719857859770041,0.026192917065859727
1860.3166666653035,-0.21144477,-0.64692426,-0.1896968,-2.4542942,-0.13060863,1.5709225,0.56736195,0.04,0.039999407,-0.007392950300944001,-0.01529813569103311,-0.04711882813503987,0.0773852588194412,0.15074057099026872,0.07188436189512115,0.9909244905872425,0.05722799331024781,-0.11862982077187291,0.026843553411006752
1860.3333333319702,-0.2140888,-0.64520776,-0.1920669,-2.455517,-0.13224033,1.5709218,0.56463206,0.04,0.039999418,-0.007005834826867563,-0.016360891802347233,-0.04672918006642934,0.0774317892202305,0.1508562484926318,0.07294959049348804,0.9906973268447766,0.05785713619423198,-0.12006207217403836,0.027503767001845876
1860.3499999986368,-0.21673858,-0.6434875,-0.19444212,-2.4567425,-0.13387549,1.5709213,0.56189626,0.04,0.03999941,-0.006386254859136464,-0.01743028333027752,-0.04605763632721249,0.07747006937922138,0.15094571803120452,0.07401111581878042,0.9904668872930491,0.058485565130449856,-0.12149500800971763,0.028173513733808022
1860.3666666653035,-0.21939379,-0.6417638,-0.19682221,-2.4579701,-0.13551393,1.5709207,0.559155,0.04,0.039999414,-0.005225773150607793,-0.018442849609201506,-0.045733334785391655,0.07749964828555544,0.1510091044984499,0.07506834175680863,0.9902331839898681,0.05911325318046172,-0.12292836762261188,0.02885274783015417
1860.38333333197,-0.22205412,-0.64003676,-0.19920684,-2.4592001,-0.13715556,1.5709201,0.5564084,0.04,0.03999941,-0.005281138999113644,-0.01957500288982672,-0.04553515354337456,0.0775202825415987,0.15104580123872904,0.0761218720050797,0.989996213975887,0.05974000643872944,-0.1243621000480455,0.029541428803467187
1860.3999999986368,-0.22471918,-0.6383066,-0.20159578,-2.460433,-0.1388001,1.5709196,0.5536568,0.04,0.03999942,-0.005583492038319093,-0.020996193060474067,-0.0454481007504004,0.077532218644213,0.151054934009276,0.07716980966964498,0.9897559660170052,0.06036566071642526,-0.1257961789221126,0.030239644650859116
1860.4166666653034,-0.22738877,-0.63657373,-0.20398872,-2.4616678,-0.14044729,1.5709189,0.5509008,0.04,0.039999418,-0.003628093884122663,-0.02168300325599004,-0.044760891683348625,0.07753630465644815,0.15103560940611171,0.07821010870409481,0.9895124787818995,0.06099037241893957,-0.1272300858789973,0.03094727862547437
1860.43333333197,-0.23006248,-0.63483834,-0.20638528,-2.4629042,-0.14209701,1.5709183,0.5481407,0.04,0.03999942,-0.0027984897523314345,-0.022644481626310498,-0.0439090406981979,0.07753091315279334,0.15098889635781437,0.07924494404921467,0.9892658058314022,0.061613975952810374,-0.1286633791399268,0.03166414768043304
1860.4499999986367,-0.23274,-0.6331003,-0.20878525,-2.4641423,-0.14374907,1.5709177,0.5453766,0.04,0.039999425,-0.0028501668701164107,-0.02369572886147253,-0.04356158334111182,0.07751673036978368,0.15091798693095004,0.08027436339589938,0.9890159292908501,0.062236286300264086,-0.1300961373900722,0.03239029658232881
1860.4666666653034,-0.235421,-0.63136,-0.21118835,-2.465382,-0.1454032,1.5709171,0.54260886,0.04,0.039999418,-0.00218693240916501,-0.02479956350995849,-0.04321203887933667,0.07749407328943211,0.1508182853939902,0.08129488214640831,0.9887628762515986,0.06285723826670031,-0.13152805670641823,0.033125706682004645
1860.48333333197,-0.23810515,-0.62961775,-0.21359424,-2.4666233,-0.14705929,1.5709165,0.53983796,0.04,0.039999425,-0.0014053380833045637,-0.02573247663421041,-0.04261047778999494,0.07746314535946089,0.15069295417045134,0.08230828094807924,0.9885066730607012,0.06347679750545937,-0.13295886788620773,0.0338702368360933
1860.4999999986367,-0.24079219,-0.62787366,-0.21600269,-2.4678657,-0.14871706,1.5709159,0.5370642,0.04,0.03999942,-0.0007677047425769246,-0.026594853012118502,-0.04201034534645487,0.07742416033809385,0.15054011871193335,0.08331285168924193,0.9882473402802613,0.06409492371331373,-0.1343883297868395,0.03462386460633311
1860.5166666653033,-0.24348168,-0.6261281,-0.21841334,-2.4691095,-0.15037633,1.5709155,0.534288,0.04,0.039999425,-0.0005644903210866303,-0.027859258208962068,-0.041577317674934555,0.07737602973903632,0.15036162542997816,0.08430873826874372,0.987984898413746,0.06471147473476586,-0.13581627499651158,0.03538650858877632
1860.53333333197,-0.24617337,-0.6243813,-0.22082587,-2.4703538,-0.1520369,1.5709149,0.5315096,0.04,0.039999425,0.0013201897950843033,-0.028417685756365607,-0.04058576644501155,0.07731963302690648,0.1501565251729192,0.08529564251686289,0.9877194174767038,0.06532639772743161,-0.13724217184842633,0.03615799172749434
1860.5499999986366,-0.24886689,-0.62263316,-0.22324002,-2.471599,-0.15369858,1.5709143,0.52872926,0.04,0.03999942,0.0005818869360352252,-0.02961545640522978,-0.04027073414656357,0.07725455243464568,0.14992620495370215,0.08627300904075386,0.9874508668419578,0.06593954647209993,-0.13866621540121224,0.03693836068945954
1860.5666666653033,-0.25156188,-0.62088406,-0.22565553,-2.4728456,-0.15536113,1.5709137,0.52594745,0.04,0.039999437,0.0008220193002284049,-0.03077451616450011,-0.03994101897919489,0.07718172697355949,0.14966983715212895,0.0872398010625062,0.9871792617195491,0.06655084727965362,-0.14008825443029893,0.037727588418530265
1860.58333333197,-0.25425804,-0.61913437,-0.22807209,-2.4740927,-0.15702437,1.5709131,0.5231644,0.04,0.039999433,0.0020689749008040437,-0.031480313277454375,-0.03906586172832682,0.07710094627503114,0.14938466565694636,0.0881947398798882,0.9869046673020844,0.06716020271031868,-0.14150784098218436,0.0385255210196058
1860.5999999986366,-0.2569551,-0.61738414,-0.23048936,-2.4753401,-0.15868805,1.5709125,0.5203806,0.04,0.039999437,0.0030087064090134064,-0.0321868851064,-0.03810241421715599,0.07701226969789363,0.14907319535706345,0.08913707349526377,0.9866271196060409,0.06776766867990436,-0.14292467628807626,0.03933200792645021
1860.6166666653032,-0.25965264,-0.6156335,-0.23290706,-2.4765875,-0.16035207,1.5709119,0.5175963,0.04,0.03999943,0.0036373253639032654,-0.03296076794401248,-0.037316634268247384,0.0769150589238472,0.1487369972331799,0.09006942257065313,0.986346658143003,0.06837307233363307,-0.14433855266975573,0.040146919719821886
1860.6333333319699,-0.26235035,-0.6138829,-0.23532498,-2.477835,-0.16201614,1.5709113,0.5148118,0.04,0.03999944,0.004270157844521449,-0.03389423173597583,-0.03675072741686769,0.0768095466302019,0.14837503443597097,0.0909871497238901,0.9860633256643119,0.0689763582761264,-0.14574917397361598,0.040970209479684945
1860.6499999986365,-0.265048,-0.61213243,-0.23774268,-2.4790823,-0.16368005,1.5709108,0.5120275,0.04,0.03999944,0.004524356013435593,-0.034790386873173595,-0.035991192273687744,0.07669605795911033,0.14798914206250888,0.09189327058294952,0.9857771456488117,0.06957745667013793,-0.1471564131151979,0.04180175497351734
1860.6666666653032,-0.2677452,-0.61038226,-0.24015991,-2.4803293,-0.16534364,1.5709102,0.5092438,0.04,0.039999444,0.005534430028864001,-0.035441962108540004,-0.03516228406461597,0.0765746650649248,0.1475782160874876,0.09278553087663066,0.9854881557729682,0.07017634735076933,-0.14856003838956716,0.04264141293846007
1860.6833333319698,-0.2704416,-0.6086327,-0.2425764,-2.481576,-0.16700667,1.5709096,0.5064609,0.04,0.039999448,0.005649294733012233,-0.036473538581982545,-0.03456594820512304,0.07644481322036839,0.14714233530038232,0.09366398283630199,0.9851963879761343,0.07077287199881944,-0.1499599026546281,0.04348914006543989
1860.6999999986365,-0.27313682,-0.60688394,-0.24499188,-2.4828215,-0.16866899,1.570909,0.5036793,0.04,0.039999448,0.00743580172075653,-0.0367138873116013,-0.033176009976210175,0.0763070835762682,0.14668108654417575,0.09452700028439728,0.9849019400261462,0.07136705645379994,-0.15135542400177843,0.04434464354457466
1860.7166666653031,-0.27583057,-0.60513616,-0.24740602,-2.4840662,-0.17033029,1.5709084,0.5008992,0.04,0.039999448,0.0070090842575920576,-0.03792250919627538,-0.03276484537344526,0.07616128675232778,0.14619856021590807,0.09537740809145945,0.9846048050947375,0.07195875675732452,-0.15274670521397676,0.04520795457183331
1860.7333333319698,-0.27852255,-0.60338956,-0.24981847,-2.4853103,-0.17199045,1.5709078,0.4981211,0.04,0.039999448,0.007411278849023262,-0.03866963795803313,-0.032080190346073234,0.07600742065845398,0.14569194329521842,0.09621136165938224,0.9843050132781687,0.07254795148596999,-0.1541336096498441,0.04607891000189645
1860.7499999986364,-0.28121242,-0.6016443,-0.25222903,-2.486553,-0.17364928,1.5709072,0.49534512,0.04,0.03999946,0.008698837168585882,-0.03897415985653074,-0.03081538697203845,0.07584535245224025,0.14516115062653956,0.0970304871760948,0.9840026508562308,0.07313451611065887,-0.15551570617804591,0.04695732949300183
1860.766666665303,-0.28389978,-0.59990084,-0.25463742,-2.487795,-0.17530656,1.5709065,0.4925718,0.04,0.03999946,0.007995589687137539,-0.04045906245870867,-0.03086682292843257,0.07567589742327938,0.1446072109335752,0.09783265879293797,0.9836976920190447,0.0737183928378871,-0.15689318855582904,0.04784325091994386
1860.7833333319697,-0.2865844,-0.5981593,-0.25704327,-2.4890354,-0.17696203,1.570906,0.48980144,0.04,0.039999463,0.010301829480674485,-0.04018138795222059,-0.028740758036494007,0.07549806246857652,0.1440280200194451,0.09861525023367065,0.98339029761702,0.07429961796174261,-0.158265177609573,0.048736258367443296
1860.7999999986364,-0.2892659,-0.5964197,-0.25944617,-2.490275,-0.17861558,1.5709056,0.48703435,0.04,0.039999466,0.008724497385736996,-0.04185884327736478,-0.028914633054377692,0.0753121588916538,0.1434290676437518,0.09938344506783484,0.9830803860332853,0.07487792655905766,-0.15963231047970716,0.04963643985796491
1860.816666665303,-0.29194394,-0.59468246,-0.26184604,-2.4915123,-0.18026692,1.5709049,0.4842708,0.04,0.039999466,0.011354491893111884,-0.04164061007325692,-0.027318810837206886,0.07511970120842135,0.14280309829920174,0.10013205540144948,0.9827681021036575,0.07545341466562268,-0.16099375989452872,0.05054353547087355
1860.8333333319697,-0.29461834,-0.59294766,-0.26424256,-2.4927475,-0.18191588,1.5709043,0.48151127,0.04,0.039999466,0.011560569642377061,-0.04204042378189721,-0.026332578109122817,0.07491904632978924,0.14215692610116132,0.10086332345237312,0.9824534947567454,0.07602613005638713,-0.16234931392535423,0.05145734599523963
1860.8499999986363,-0.29728848,-0.59121555,-0.26663533,-2.4939818,-0.18356228,1.5709037,0.47875595,0.04,0.03999947,0.01023965158084561,-0.04391090332065417,-0.02621848189154896,0.07470961035618806,0.14149129885926787,0.1015768034197501,0.9821365252062347,0.07659565227975211,-0.16369943233085418,0.05237793201548178
1860.866666665303,-0.29995427,-0.58948636,-0.2690242,-2.4952135,-0.18520589,1.5709031,0.47600532,0.04,0.03999947,0.012970023228819905,-0.04314756332084446,-0.024347668414315127,0.07449394675646859,0.140798476297289,0.10226857780360463,0.981817349294784,0.07716228228969252,-0.16504321373860767,0.05330490047305415
1860.8833333319697,-0.30261528,-0.5877604,-0.27140868,-2.4964428,-0.18684655,1.5709025,0.47325963,0.04,0.039999474,0.013088973889141542,-0.044135817706969505,-0.023517456439448026,0.07426969710574544,0.1400869048686476,0.102942610353716,0.9814960130561569,0.07772578032783121,-0.16638062157467426,0.054238069579614225
1860.8999999986363,-0.30527118,-0.5860377,-0.27378854,-2.4976697,-0.18848401,1.570902,0.47051927,0.04,0.039999496,0.013257534414079508,-0.04472037446506816,-0.02253158215493878,0.07403778369326439,0.13935576577926678,0.10359642420349574,0.9811725569906169,0.07828611014158876,-0.16771154082247922,0.05517732724900396
1860.916666665303,-0.3079217,-0.5843186,-0.2761636,-2.4988945,-0.19011815,1.5709014,0.4677845,0.04,0.03999949,0.013302977126272708,-0.0453587939580391,-0.022155283767888445,0.07379902878139166,0.13860273238246412,0.10423006988303513,0.9808469918811309,0.07884320858181126,-0.1690360239649994,0.05612262984185599
1860.9333333319696,-0.3105665,-0.5826031,-0.2785335,-2.5001163,-0.19174865,1.5709008,0.46505567,0.04,0.03999949,0.014515125371450388,-0.04556050312450877,-0.020500844376603045,0.07355247371197615,0.1378279315596725,0.10484243627980094,0.9805194216791608,0.07939705874769322,-0.17035364531779862,0.057073691830096106
1860.9499999986363,-0.3132054,-0.5808919,-0.28089792,-2.5013356,-0.19337536,1.5709001,0.46233314,0.04,0.039999492,0.014938144420439947,-0.046188666507718246,-0.020000534782149693,0.07329841621446156,0.13703323220301333,0.1054334040342029,0.9801899003533835,0.079947627843642,-0.17166423964321767,0.05803037889859542
1860.966666665303,-0.31583795,-0.57918465,-0.28325668,-2.5025516,-0.19499813,1.5708995,0.45961714,0.04,0.0399995,0.015682278625894774,-0.046073841791782755,-0.01834038880386135,0.07303650928939756,0.13621959196480105,0.10600282318338344,0.9798585099598728,0.08049486612772333,-0.17296754386818775,0.0589924211615725
1860.9833333319696,-0.3184637,-0.57748187,-0.28560936,-2.5037649,-0.1966167,1.570899,0.4569082,0.04,0.039999504,0.015340212881165272,-0.04736229915598411,-0.017769222186758693,0.07276672844105955,0.13538658920700436,0.1065501579282798,0.9795252754718252,0.08103862352196932,-0.17426361587077255,0.05995972309103129
1860.9999999986362,-0.32108253,-0.5757837,-0.28795576,-2.5049744,-0.19823097,1.5708987,0.4542066,0.04,0.03999951,0.01727743566375395,-0.046705699309490534,-0.016134393439182215,0.07249027082547507,0.13453410697365273,0.10707561143807745,0.9791903376409643,0.08157902234489521,-0.17555185080012548,0.06093187560280526
1861.0166666653029,-0.32369402,-0.57409024,-0.29029557,-2.5061803,-0.19984062,1.5708982,0.45151255,0.04,0.039999507,0.017025718966467984,-0.047571092855913655,-0.015421398285364596,0.07220525550388895,0.1336659457196523,0.1075790468884474,0.9788536960072323,0.08211590825646174,-0.17683243065166368,0.06190889188171507
1861.0333333319695,-0.32629785,-0.5724019,-0.29262844,-2.5073833,-0.20144552,1.5708977,0.44882643,0.04,0.03999952,0.016612737845767,-0.048522485947521954,-0.014904530791959303,0.0719129643580205,0.13277962026611023,0.10806040865432015,0.9785153826067485,0.08264912765640893,-0.17810540157148252,0.06289064819720037
1861.0499999986362,-0.32889372,-0.5707188,-0.29495418,-2.5085824,-0.20304546,1.5708972,0.4461487,0.04,0.039999526,0.01851948877451548,-0.047968782034801816,-0.013113715411472437,0.07161420769402024,0.1318717642681143,0.1085155534125754,0.9781755406354158,0.0831788438834158,-0.1793701525751954,0.06387675632013066
1861.0666666653028,-0.33148134,-0.569041,-0.29727247,-2.5097773,-0.20464028,1.5708967,0.44347936,0.04,0.039999522,0.018549932755851373,-0.048339729724367064,-0.012129457594323156,0.0713075440826369,0.1309496382728342,0.10895031988134157,0.9778342147097389,0.0837048423912975,-0.18062671873248737,0.06486706701532853
1861.0833333319695,-0.3340604,-0.56736887,-0.29958317,-2.5109684,-0.20622975,1.5708963,0.4408189,0.04,0.039999522,0.018678586601028613,-0.04882863063422338,-0.01141534713495762,0.07099416740224587,0.1300102898112805,0.10936064994967858,0.9774914500622068,0.08422717762729585,-0.1818749890969863,0.06586149060866488
1861.0999999986361,-0.3366306,-0.5657025,-0.30188584,-2.5121553,-0.20781374,1.5708959,0.43816778,0.04,0.03999954,0.01956614331575235,-0.048790881659976915,-0.009944366966885276,0.0706727972258813,0.12905461598412168,0.10974527724556085,0.9771473481113099,0.08474585089109837,-0.1831146904916734,0.06685963626820715
1861.1166666653028,-0.33919162,-0.5640422,-0.3041803,-2.5133383,-0.20939198,1.5708954,0.43552607,0.04,0.039999537,0.01925085123071213,-0.0496313310910268,-0.00946225189552008,0.07034354308924803,0.12808303226554005,0.11010701341316276,0.9768019216160594,0.0852606564906173,-0.18434597009912382,0.0678615479500412
1861.1333333319694,-0.34174335,-0.5623878,-0.30646616,-2.5145166,-0.21096432,1.570895,0.43289423,0.04,0.039999545,0.02047869475556574,-0.04897371302202691,-0.007804901312646884,0.07000784622332323,0.1270938812828296,0.11044134693698049,0.976455274003479,0.08577178881325599,-0.185568475416992,0.06886682108227508
1861.149999998636,-0.34428513,-0.5607402,-0.30874336,-2.5156908,-0.21253058,1.5708944,0.4302727,0.04,0.03999955,0.020334120826537294,-0.050037371922484475,-0.007295122080719363,0.06966409745313135,0.1260901038184857,0.11075272310484773,0.9761074573492852,0.08627906549378707,-0.18678218523530865,0.06987538796568656
1861.1666666653027,-0.34681678,-0.5590991,-0.31101143,-2.5168595,-0.21409057,1.5708938,0.4276616,0.04,0.039999556,0.022219620504326798,-0.0491299309968829,-0.005109063682617876,0.0693125237306817,0.12506998434072766,0.11103721247903203,0.9757586430801843,0.08678248703841436,-0.18798654463391476,0.07088673666029423
1861.1833333319694,-0.34933814,-0.5574644,-0.31327006,-2.5180235,-0.21564412,1.5708932,0.42506132,0.04,0.039999563,0.021186044626242406,-0.04982853287772704,-0.004722134929779909,0.06895353252925598,0.12403847153824211,0.11129687668207752,0.9754087904816983,0.0872820191376364,-0.18918194232019678,0.07190085734012734
1861.199999998636,-0.3518487,-0.55583715,-0.31551918,-2.519183,-0.21719101,1.5708927,0.422472,0.04,0.03999955,0.021793574127748627,-0.050261109754046185,-0.0037782404290198635,0.0685875074418231,0.12299085253013795,0.11153188087770023,0.9750580384933384,0.08777747200917987,-0.19036797118502355,0.072917573492946
1861.2166666653027,-0.35434833,-0.5542172,-0.31775838,-2.520337,-0.21873112,1.5708922,0.41989407,0.04,0.039999563,0.02279179605066961,-0.049817745293101456,-0.0024003203333955447,0.06821507785212605,0.12193127870623549,0.11174040817613376,0.9747064690490316,0.08826896745651765,-0.19154445934174263,0.07393651786234512
1861.2333333319693,-0.3568366,-0.5526043,-0.3199874,-2.5214856,-0.22026415,1.5708917,0.4173278,0.04,0.03999957,0.023185422874205663,-0.04979910458802195,-0.0008492033511386943,0.06783537298711592,0.1208587682091342,0.11192315491166197,0.974354149025891,0.08875641504511736,-0.19271135576165452,0.07495748411516653
1861.249999998636,-0.35931334,-0.55099875,-0.322206,-2.5226293,-0.22179009,1.5708913,0.41477364,0.04,0.03999957,0.022209882538892778,-0.05045724763957926,-0.0007894186021872862,0.06744911729525249,0.11977441828734259,0.1120808419141296,0.9740010490842407,0.08923983975362157,-0.19386898057827695,0.07598043006647238
1861.2666666653026,-0.3617783,-0.549401,-0.32441393,-2.5237675,-0.22330865,1.5708908,0.41223177,0.04,0.03999957,0.02367519862276346,-0.050072727804206796,0.0007908016940283424,0.06705574977910894,0.11867378261480134,0.11221059963347896,0.973647336066022,0.08971920371411338,-0.19501681306770247,0.07700501332615244
1861.2833333319693,-0.364231,-0.54781157,-0.326611,-2.5248995,-0.22481959,1.5708904,0.40970236,0.04,0.03999958,0.025160524248857286,-0.049637437677862994,0.00250252601351475,0.06665456426772617,0.11756191711485109,0.11231258605663395,0.9732932007124951,0.09019444276509038,-0.19615426191914465,0.07803084948965387
1861.299999998636,-0.36667132,-0.5462302,-0.3287969,-2.5260258,-0.22632283,1.57089,0.407186,0.04,0.039999574,0.02427996817020439,-0.050079517200751766,0.0028838637530004263,0.0662462444337652,0.11644428743188287,0.11239053734183918,0.9729385727615846,0.09066564347545676,-0.19728184976099064,0.07905786792416089
1861.3166666653026,-0.369099,-0.54465705,-0.33097133,-2.5271468,-0.22781819,1.5708895,0.40468273,0.04,0.03999959,0.023827399047826603,-0.05051179847253007,0.00362084935554563,0.0658308497848247,0.11531390161968859,0.11244314707595136,0.9725834974836375,0.09113258517338581,-0.19839966167406933,0.08008599496619745
1861.3333333319692,-0.3715136,-0.54309225,-0.33313414,-2.5282617,-0.22930549,1.570889,0.402193,0.04,0.039999597,0.02522075856139505,-0.04977794115701428,0.005358182619197294,0.06540863846573591,0.11417006181681376,0.11246482750515824,0.9722281173307782,0.09159539875870153,-0.19950729008497187,0.08111480753004292
1861.349999998636,-0.37391502,-0.5415361,-0.33528495,-2.52937,-0.23078452,1.5708885,0.39971706,0.04,0.039999593,0.025865687582782293,-0.04960217200178363,0.006532651107959975,0.06497889765947254,0.1130168753669577,0.1124593353767995,0.971872538174389,0.09205405145321437,-0.20060453917015025,0.08214401997620648
1861.3666666653025,-0.37630287,-0.539989,-0.3374236,-2.5304716,-0.23225527,1.5708882,0.39725512,0.04,0.0399996,0.02687957845983746,-0.04902800912494065,0.007892527642539005,0.06454227968031523,0.11185393246075871,0.1124288342581808,0.9715169147351058,0.09250851596174287,-0.20169103961786206,0.08317321321196594
1861.3833333319692,-0.3786768,-0.5384507,-0.3395499,-2.5315676,-0.2337174,1.5708877,0.39480746,0.04,0.039999597,0.02473618518936682,-0.05047948210744613,0.007747509382838302,0.06409836176345826,0.1106858365870375,0.11237363055252411,0.9711611095324194,0.09295859007417163,-0.20276760377950986,0.0842027239505826
1861.3999999986358,-0.3810367,-0.53692174,-0.3416636,-2.5326567,-0.23517081,1.570887,0.3923744,0.04,0.039999608,0.02710357149775522,-0.049111222530207055,0.009576981796199924,0.06364767310274932,0.10950597800948557,0.11228643304609756,0.970805338972198,0.09340447972442081,-0.20383353522798564,0.08523195942220059
1861.4166666653025,-0.38338226,-0.5354022,-0.34376433,-2.5337396,-0.23661529,1.5708864,0.3899562,0.04,0.039999608,0.026277419446185668,-0.04965414366225884,0.010400102477614581,0.06319067543540938,0.10831726452394877,0.11217520111141914,0.9704496430087249,0.09384601576141915,-0.20488897047583313,0.08626079925029093
1861.4333333319692,-0.38571313,-0.53389204,-0.34585193,-2.534815,-0.23805076,1.5708858,0.38755313,0.04,0.039999615,0.027834359348788418,-0.04853387032586198,0.012151827143336291,0.06272582505085006,0.10712129433445466,0.11203311865570881,0.9700941777928174,0.09428324920598659,-0.20593355080859896,0.0872887609203017
1861.4499999986358,-0.38802913,-0.5323916,-0.3479262,-2.5358846,-0.23947695,1.5708853,0.3851654,0.04,0.039999615,0.026194881328045483,-0.04964657588785171,0.012102068711361547,0.0622551646432519,0.10591843408273724,0.11186702191979314,0.9697388961365939,0.0947160430666523,-0.20696768674338636,0.08831602997003367
1861.4666666653025,-0.39033014,-0.5309009,-0.34998682,-2.5369465,-0.2408938,1.570885,0.3827934,0.04,0.039999634,0.028398473344304342,-0.04793178783759622,0.014186263413784594,0.061778775343707654,0.10470652158581778,0.11167184340675788,0.9693840035790254,0.09514463919093191,-0.20799079347113203,0.08934193343316499
1861.483333331969,-0.39261574,-0.52942044,-0.3520337,-2.538001,-0.24230106,1.5708846,0.38043734,0.04,0.039999627,0.02853153275239606,-0.048136127675346696,0.014959846463902249,0.061293404445415145,0.10349005153150485,0.11144911349719672,0.9690295799543237,0.09556893528911364,-0.20900280294710785,0.09036636620726
1861.4999999986358,-0.39488557,-0.5279501,-0.35406652,-2.5390484,-0.2436987,1.5708842,0.37809744,0.04,0.039999638,0.028107146618361334,-0.048264360429162156,0.01583211025020237,0.06080106869852503,0.10226922745109995,0.11120094023517088,0.9686756515285089,0.09598875084735096,-0.2100039715934484,0.09138913371710161
1861.5166666653024,-0.39713952,-0.52649,-0.356085,-2.5400887,-0.24508648,1.5708839,0.37577397,0.04,0.03999964,0.02814251526257472,-0.048087442290423166,0.016727696651341883,0.060303229333425606,0.1010418275012998,0.1109249316511732,0.9683222713187343,0.0964041206083456,-0.21099431747956887,0.09241007731405743
1861.533333331969,-0.39937738,-0.52504045,-0.35808903,-2.5411215,-0.24646434,1.5708834,0.37346715,0.04,0.039999638,0.02879501389070338,-0.04758674276108543,0.017614385699327162,0.05979933007092003,0.09980869823450697,0.11062220994192819,0.9679695432971882,0.09681508072112531,-0.21197368104347264,0.09342891382690428
1861.5499999986357,-0.40159878,-0.5236016,-0.3600784,-2.5421464,-0.247832,1.570883,0.37117738,0.04,0.03999965,0.0294114169516968,-0.04699670309865622,0.01918328093055699,0.05928957104453236,0.09856912058953538,0.11029240978823278,0.9676176002216851,0.09722169414789195,-0.21294178885593915,0.09444530950276676
1861.5666666653024,-0.40380365,-0.52217346,-0.36205265,-2.543164,-0.24918942,1.5708827,0.3689048,0.04,0.039999645,0.02887342765438561,-0.04723500253344115,0.019657851405674442,0.05877112637991133,0.09732833534181845,0.10993518814399732,0.9672664466116029,0.09762380820369015,-0.21389896956883375,0.09545912291951611
1861.583333331969,-0.40599164,-0.5207565,-0.36401188,-2.5441735,-0.25053635,1.5708823,0.36664966,0.04,0.039999656,0.030062560808130634,-0.04628585886717884,0.02099722155266548,0.05824775969405002,0.09608023271987481,0.10955044743306754,0.9669162474454064,0.09802155932159391,-0.21484476319614368,0.09647005784931212
1861.5999999986357,-0.4081625,-0.5193506,-0.36595577,-2.545175,-0.25187278,1.570882,0.36441222,0.04,0.039999656,0.02968194687116288,-0.046273613960590154,0.021766477707441112,0.057718045575293836,0.09483166520569952,0.10914296552686382,0.9665670295113783,0.09841483614174813,-0.2157794162843446,0.09747790004267971
1861.6166666653023,-0.41031614,-0.51795596,-0.36788428,-2.5461686,-0.25319853,1.5708815,0.36219257,0.04,0.039999668,0.030064417605246696,-0.04566733918121013,0.02251357103814078,0.05718072805182267,0.09357956658313907,0.10870482049899621,0.9662188689639187,0.09880370912908701,-0.21670283991483638,0.09848250348800526
1861.633333331969,-0.4124522,-0.5165728,-0.369797,-2.547154,-0.25451335,1.5708811,0.3599911,0.04,0.039999668,0.03020629937398045,-0.04555666513728074,0.023858908571117166,0.05663764981665023,0.09232414272919888,0.10824313057061838,0.965871875868792,0.09918810753462957,-0.21761493788888883,0.09948355410325226
1861.6499999986356,-0.4145704,-0.51520103,-0.3716937,-2.5481315,-0.25581726,1.5708808,0.35780805,0.04,0.039999675,0.029858051794806606,-0.045486719345022575,0.024438012215854954,0.056088186505620835,0.0910673357931005,0.10775428488842394,0.965526065831864,0.09956794255506483,-0.218515979556948,0.10048088222573356
1861.6666666653023,-0.4166707,-0.51384085,-0.37357438,-2.5491002,-0.25711006,1.5708803,0.3556435,0.04,0.03999967,0.03108793947250721,-0.04415568633151512,0.025644413596148663,0.05553330419714281,0.08980625445825725,0.10723775039126213,0.9651815795883452,0.09994340749927225,-0.21940561405431913,0.10147418510255994
1861.683333331969,-0.41875297,-0.5124928,-0.37543872,-2.5500605,-0.2583916,1.5708798,0.3534977,0.04,0.039999656,0.030920323705840858,-0.044272878266471416,0.026297652059970034,0.05497115190934243,0.08854532344343086,0.1066961738041675,0.9648385010807414,0.10031441625930759,-0.22028382232360424,0.1024632731534839
1861.6999999986356,-0.4208167,-0.5111565,-0.37728652,-2.5510118,-0.2596617,1.5708793,0.35137108,0.04,0.039999653,0.03149002569642345,-0.043442718385733325,0.02784604464372009,0.054401871051393325,0.0872835444250202,0.10612696491539346,0.9644969255625252,0.10068100611100726,-0.22115057007578848,0.10344776915944429
1861.7166666653022,-0.42286184,-0.50983226,-0.37911764,-2.551955,-0.26092035,1.570879,0.34926364,0.04,0.03999965,0.030409370219119936,-0.04379992168357383,0.027866829814104932,0.05382714953527218,0.08602258947089578,0.10553605292909538,0.9641568472604216,0.10104304595480643,-0.22200615033694102,0.10442770684828051
