time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408339.603252,-9.446318393316924,-1.5734578332871263,3.288166607454726,-0.14169918199300563,-0.11872212890033935,-0.006242646223662745
1765408339.604202,-9.446822747021836,-1.580074543120836,3.2928431009390433,-0.1406456570979324,-0.1190934979580008,-0.006426499848773303
1765408339.608276,-9.44176579464942,-1.5844562704182874,3.2929742338352486,-0.13961201204084078,-0.1195184134765884,-0.006667120047342988
1765408339.611107,-9.431499412035652,-1.5864955326692187,3.288644688430547,-0.1386211048456635,-0.11999266154189993,-0.006960257116052079
1765408339.613221,-9.416576107412048,-1.5861696669342138,3.280128026360616,-0.1376932681476966,-0.12051114760669082,-0.007299736814193668
1765408339.616181,-9.397730152967922,-1.5835444767187146,3.2678865227259584,-0.13684527668046606,-0.12106762850802492,-0.007677635432569193
1765408339.618151,-9.37584913156125,-1.5787734282669195,3.2525584681563515,-0.13608959420481923,-0.12165455510509048,-0.008084644527906849
1765408339.621185,-9.35193649141559,-1.572091744966192,3.2349324810172666,-0.13543394591908633,-0.12226305600712964,-0.008510601340500324
1765408339.624175,-9.327066631378939,-1.563805422985942,3.215910283018568,-0.13488121956747598,-0.12288307769554689,-0.008945117578972164
1765408339.626168,-9.302334859477273,-1.554275858758601,3.1964609086187914,-0.13442966554053978,-0.12350367070702907,-0.009378215993655284
1765408339.629158,-9.278805280124503,-1.5439011917934626,3.1775703192772196,-0.13407334965838225,-0.12411338243750056,-0.009800886177117798
1765408339.631148,-9.25746006202183,-1.5330956122583157,3.1601906989204744,-0.1338028114114417,-0.12470069792861474,-0.010205491742325708
1765408339.633241,-9.239153313292096,-1.5222679417461904,3.145193140133013,-0.13360588316667804,-0.12525446683685257,-0.010585985481151439
1765408339.636166,-9.224572012052825,-1.5118009565043709,3.133326309649724,-0.13346862072095467,-0.12576426385698725,-0.010937908445051246
1765408339.639206,-9.214205621713592,-1.5020331046426505,3.125182712635841,-0.13337628627794418,-0.12622064432560706,-0.011258172258975489
1765408339.639706,-9.20832547569832,-1.4932441820884093,3.1211736106066845,-0.1333143206960465,-0.12661527142374526,-0.011544659848415292
1765408339.644172,-9.206974557225731,-1.4856460582564657,3.1215131458713814,-0.13326924220122505,-0.12694090616509637,-0.011795715848566939
1765408339.644672,-9.209967824193335,-1.4793788617435213,3.126211777166539,-0.13322941070498917,-0.127191269145263,-0.012009616518423059
1765408339.647151,-9.216903003787841,-1.4745123988662994,3.1350792010884385,-0.13318560533258886,-0.12736080307342143,-0.012184106916405216
1765408339.651167,-9.227181823717185,-1.4710521088786597,3.147737367616199,-0.13313138283416004,-0.12744438408109096,-0.012316077684799979
1765408339.6541,-9.240041481538732,-1.468948540514334,3.1636440930845566,-0.13306321264000326,-0.12743704604959022,-0.01240143236127137
1765408339.656138,-9.254595457018954,-1.4681091094443108,3.1821267365433954,-0.1329804105763963,-0.1273337913818157,-0.012435170877452283
1765408339.658254,-9.269881770849917,-1.468410802614631,3.202423993297114,-0.13288490841002928,-0.12712955660321504,-0.012411683179604307
1765408339.661204,-9.284915936843204,-1.4697125893233391,3.2237327492942343,-0.1327808998017916,-0.1268193798424698,-0.012325213424477986
1765408339.664227,-9.29874540509015,-1.4718664823771894,3.245256360952454,-0.13267440373193584,-0.12639878282120132,-0.01217043628788949
1765408339.666217,-9.310502176327446,-1.4747263460540014,3.266250576614487,-0.13257278952245452,-0.12586433890685525,-0.011943089571676101
1765408339.668213,-9.319450240456662,-1.4781537792071413,3.2860634572784795,-0.13248430744431944,-0.12521436294477442,-0.011640616627213114
1765408339.671183,-9.325024508158071,-1.4820209014412786,3.304166104350452,-0.13241765753083898,-0.12444963693940904,-0.011262770653530148
1765408339.674182,-9.326858172483995,-1.4862105818942977,3.3201718027888867,-0.13238160653040706,-0.12357407524994651,-0.010812120385169682
1765408339.676333,-9.32479614996632,-1.4906152476758852,3.3338422121921445,-0.13238463764045222,-0.1225952300068007,-0.010294387520768509
1765408339.678182,-9.318893496512363,-1.4951355255188132,3.3450804560192386,-0.13243460257803383,-0.12152454591415172,-0.009718554840346205
1765408339.681169,-9.30939941379845,-1.4996795055025676,3.353912519016903,-0.13253834857368627,-0.12037729568979272,-0.00909670927510866
1765408339.68216,-9.29672925612169,-1.5041627195035594,3.3604600413315766,-0.13270131200074206,-0.11917216166012727,-0.008443611967919545
1765408339.686136,-9.28142826425917,-1.5085085179665945,3.364908736841521,-0.13292709800329242,-0.11793047571999184,-0.0077760113901259595
1765408339.688173,-9.264131359396684,-1.512648610092015,3.3674769118646957,-0.1332170910880461,-0.11667518214156766,-0.007111741947970337
1765408339.691151,-9.24552326392982,-1.5165239314678045,3.3683881025120472,-0.13357015325400065,-0.11542962874752632,-0.006468679605680224
1765408339.694285,-9.226302515006338,-1.5200863764136912,3.367850937453025,-0.13398246043406611,-0.11421631245349571,-0.005863650639154557
1765408339.696191,-9.207151771299179,-1.5233019019055722,3.366048115285669,-0.13444751189132767,-0.11305571008420905,-0.005311405214680433
1765408339.699115,-9.188715501893716,-1.5261549519470232,3.3631349669750663,-0.13495632490468631,-0.1119653202576273,-0.00482376775808162
1765408339.70114,-9.171584853838015,-1.528653416612015,3.359246464093007,-0.1354977974662308,-0.1109590258009616,-0.004409052952131628
1765408339.704125,-9.15628829694917,-1.530832918901303,3.3545098478152773,-0.1360591907512734,-0.1100468548361007,-0.0040717944448802985
1765408339.706137,-9.143285775756482,-1.532759299600747,3.3490587564305114,-0.13662666288490363,-0.10923517046920823,-0.003812788675683646
1765408339.70813,-9.13296380608244,-1.534528583736223,3.3430443745864338,-0.1371857823523776,-0.10852725750247179,-0.0036294200492515143
1765408339.711191,-9.125629341626745,-1.536264107816139,3.336640001355942,-0.13772196413301085,-0.10792420956276373,-0.003516211072842715
1765408339.714153,-9.121501320925288,-1.5381106055895881,3.330037438702431,-0.138220803045471,-0.10742596501031519,-0.0034655308068185205
1765408339.716197,-9.120700347295765,-1.5402250694555812,3.323436087139118,-0.13866831788851955,-0.10703231101541107,-0.003468387512806613
1765408339.717151,-9.123238327964438,-1.5427645688144969,3.3170275235387265,-0.13905115110338234,-0.10674368441284905,-0.0035152227491017226
1765408339.721123,-9.129010512331769,-1.5458719800878757,3.3109789221568304,-0.13935678022146553,-0.10656164047229769,-0.0035966264485330184
1765408339.72409,-9.137792175020413,-1.5496612523225297,3.3054182280349758,-0.1395737860514829,-0.10648891806387048,-0.003703915977921207
1765408339.726175,-9.149241640908954,-1.5542038738862411,3.3004233197034374,-0.13969219434593924,-0.10652908995379966,-0.003829557870632525
1765408339.728167,-9.162910873816983,-1.5595176729997655,3.2960169801990435,-0.13970387756038805,-0.10668584747351648,-0.003967439700562267
1765408339.73115,-9.178264365477737,-1.5655585521740494,3.292169062704089,-0.1396029839192095,-0.10696202307440004,-0.004113008465114676
1765408339.733143,-9.194706169275431,-1.5722157250720494,3.288806281994417,-0.1393863517515625,-0.10735849461756966,-0.004263283584461438
1765408339.73612,-9.211613617308446,-1.5793113666721001,3.285828644647734,-0.13905386243743356,-0.1078731393935608,-0.004416745991869326
1765408339.738124,-9.228375025986319,-1.586605662699568,3.28313024194918,-0.13860868670896917,-0.10850000840750025,-0.004573115502841245
1765408339.741162,-9.244427841979343,-1.5938076377974602,3.2806213089179646,-0.13805739131633196,-0.10922886435620009,-0.004733049072303964
1765408339.743182,-9.259293164383449,-1.6005911126642223,3.278248026843812,-0.1374098956481758,-0.11004517466047428,-0.0048978035760743254
1765408339.746141,-9.272602564377204,-1.6066142823170175,3.2760066608866825,-0.13667929267915407,-0.11093058996783858,-0.005068902003617106
1765408339.747193,-9.28411398695745,-1.611541102539274,3.2739496571035978,-0.13588156387163441,-0.11186387940374513,-0.005247828594225658
1765408339.749161,-9.293715188805525,-1.6150628510786635,3.2721830798466827,-0.1350352169721529,-0.11282223831956492,-0.005435766835376828
1765408339.752082,-9.301415006855613,-1.6169184976604154,3.2708563337369903,-0.1341608636903803,-0.11378283439600775,-0.005633391409641685
1765408339.756126,-9.307324182674236,-1.6169125779647888,3.270145782841567,-0.13328073998961928,-0.11472442043955502,-0.005840726986765039
1765408339.759158,-9.311628420366,-1.614929249398666,3.2702339188102196,-0.13241815970739532,-0.1156288250853929,-0.006057081105964046
1765408339.761129,-9.314557076469672,-1.6109414356803833,3.271285952763357,-0.13159688538440464,-0.11648214057435859,-0.006281042787493616
1765408339.763258,-9.316351359083018,-1.6050145346526812,3.2734263768452507,-0.13084040393729457,-0.11727546124777884,-0.006510524159788917
1765408339.766206,-9.31723576098037,-1.5973048408375603,3.27671853480922,-0.13017111166900036,-0.11800508680007853,-0.006742820447570089
1765408339.768194,-9.317395504394582,-1.5880533107629453,3.281149953117364,-0.1296094366714725,-0.11867218194914093,-0.0069746756138386705
1765408339.771154,-9.316961445165624,-1.5775754730590914,3.2866252627733314,-0.12917294477331812,-0.11928195856514417,-0.007202357522564666
1765408339.774128,-9.316002665458516,-1.566248330681464,3.2929673743204786,-0.1288754802912694,-0.11984249881363729,-0.00742175441259203
1765408339.776175,-9.314526035365546,-1.5544951712134158,3.29992621100888,-0.12872639009102863,-0.12036336680760547,-0.007628500610871422
1765408339.778196,-9.312481414852549,-1.5427691673792248,3.3071929692567683,-0.1287298798327171,-0.12085416848080444,-0.007818133087356292
1765408339.780813,-9.309771092767782,-1.5315363646492404,3.314417389400938,-0.12888455584109165,-0.12132321297325421,-0.00798627785069394
1765408339.783188,-9.306262523375556,-1.5212583019756272,3.321226492034394,-0.12918320506513672,-0.12177639805089222,-0.008128862103378811
1765408339.78613,-9.301803938593151,-1.5123744465402866,3.327244872431883,-0.12961285251015342,-0.12221639731482882,-0.00824234063166644
1765408339.788203,-9.296242367027293,-1.5052849262794772,3.3321172378910675,-0.13015511191549486,-0.12264219289957896,-0.00832391710715906
1765408339.789149,-9.289442959388662,-1.5003344412154134,3.335532792480777,-0.13078681538614473,-0.12304898297258211,-0.00837173961189281
1765408339.793178,-9.281307963081893,-1.4977983706417457,3.3372495824245774,-0.13148087747314158,-0.1234284767090503,-0.00838505630478091
1765408339.796194,-9.271793699920712,-1.4978718166698637,3.3371164603419454,-0.13220732956080852,-0.1237695498698182,-0.008364325846895006
1765408339.798156,-9.260924245017083,-1.500661769746674,3.335090780378694,-0.132934459453674,-0.12405918744052567,-0.008311280582933388
1765408339.801115,-9.248800749418772,-1.5061820542572626,3.33125028099273,-0.13363000472400147,-0.12428361671061545,-0.008228936055677564
1765408339.804168,-9.235605507297425,-1.514350542298362,3.3257976393622264,-0.13426236368502578,-0.12442953493433727,-0.008121530509180823
1765408339.806181,-9.221600182291427,-1.52498849796281,3.3190565101776635,-0.1348017957320641,-0.12448533510982696,-0.007994369461549675
1765408339.808195,-9.207118064105083,-1.537822633267986,3.3114586933789836,-0.1352215830705987,-0.12444222262980277,-0.007853554598681095
1765408339.811185,-9.192550609395303,-1.5524909451369682,3.303522888814265,-0.13549912054403204,-0.12429511137180667,-0.007705598428929644
1765408339.813222,-9.178328761128538,-1.568553216768298,3.295825948064672,-0.13561688955488987,-0.12404320367898031,-0.007556955010080299
1765408339.816138,-9.164899824206401,-1.5855063607225344,3.2889680025245007,-0.13556325890507187,-0.12369018870675266,-0.007413514841505647
1765408339.817136,-9.152701177451736,-1.6028041315219512,3.2835337628247285,-0.13533304837384186,-0.12324402787024669,-0.0072801129865646685
1765408339.821074,-9.142132666527994,-1.619880510003413,3.2800532496668247,-0.13492779863734825,-0.12271633776069447,-0.007160092659725153
1765408339.82413,-9.133529853745953,-1.6361760102307066,3.278965439293239,-0.13435571462775844,-0.1221214357530017,-0.007054964244776253
1765408339.826165,-9.12714050542625,-1.651165727944023,3.2805879063816157,-0.13363127997678378,-0.12147516755402739,-0.006964204588114589
1765408339.828128,-9.123107116635797,-1.664387049657859,3.2850954715050564,-0.1327745656321128,-0.12079366178744069,-0.006885240771576471
1765408339.829125,-9.121458619442073,-1.675464198209349,3.2925112084076242,-0.13181027034584586,-0.12009214703346126,-0.006813641615341836
1765408339.834154,-9.122113711529666,-1.6841268791858353,3.3027125745935417,-0.1307665391148628,-0.11938394229765156,-0.0067435024078844885
1765408339.834654,-9.124895955050905,-1.6902212634317044,3.315452772668468,-0.12967361503322483,-0.1186797109403152,-0.006667973474784642
1765408339.838183,-9.1295577677335,-1.693712890154724,3.3303936116934185,-0.12856239088858454,-0.11798704557822061,-0.006579866235803494
1765408339.839139,-9.13580827946574,-1.6946822319329766,3.3471433804735384,-0.12746293554753338,-0.11731041468537454,-0.006472273230650198
1765408339.842163,-9.143339730866904,-1.6933143102492207,3.3652929297063596,-0.12640307673884688,-0.11665145336470543,-0.006339155326061951
1765408339.846141,-9.151848325814033,-1.6898838572720236,3.38444472652205,-0.125407125750108,-0.11600953784584711,-0.006175869219189672
1765408339.8482,-9.16104730637094,-1.6847372377922525,3.4042318331434878,-0.12449482253423073,-0.11538255590180953,-0.0059796188790357755
1765408339.851152,-9.17067186527852,-1.678271943828332,3.4243259427450896,-0.12368055635213376,-0.11476776859714198,-0.005749810651228881
1765408339.853216,-9.18047702375321,-1.6709142830490125,3.444435570309967,-0.12297288770068986,-0.11416264815353468,-0.005488281140062088
1765408339.856298,-9.190230491177193,-1.6630960754598452,3.464296820519282,-0.1223743765418168,-0.11356557998348468,-0.005199362511717584
1765408339.859141,-9.199702744645876,-1.6552315753644007,3.4836595958427994,-0.1218817109320073,-0.11297634079733855,-0.004889757689842678
1765408339.859641,-9.208656535150032,-1.6476960900287785,3.502272153448042,-0.12148612192892615,-0.11239630129754742,-0.004568215752011803
1765408339.863252,-9.216838126308582,-1.6408076866479393,3.5198670820602334,-0.12117406337572888,-0.11182833854958783,-0.004245021044716128
1765408339.866189,-9.22397259394304,-1.6348130485617318,3.5361517017576567,-0.12092813016645482,-0.1112764763241683,-0.003931333489374929
1765408339.868181,-9.229765003551236,-1.6298781493743253,3.550805054386754,-0.1207281821894244,-0.11074530360366107,-0.003638437013653517
1765408339.871267,-9.233908274483989,-1.6260840840672184,3.5634824476698017,-0.12055262722878578,-0.1102392480951386,-0.0033769646065905695
1765408339.874165,-9.236097529829692,-1.623428141491208,3.573827757077215,-0.1203797934617725,-0.10976179565954243,-0.0031561713897378316
1765408339.874665,-9.236049972223608,-1.6218299761561286,3.581493291382998,-0.1201892969278309,-0.10931474839019005,-0.0029833209495721646
1765408339.879163,-9.233528611962019,-1.6211424656766775,3.586166171211363,-0.11996329228238581,-0.10889761141482049,-0.002863236275804357
1765408339.879663,-9.228367353459355,-1.621166442898009,3.587598639339779,-0.1196874959668644,-0.10850719464175888,-0.002798048518231241
1765408339.88315,-9.220494277110213,-1.6216679986960645,3.5856383113945958,-0.11935189304987619,-0.108137503369402,-0.0027871561709886285
1765408339.884106,-9.209949872902293,-1.6223966788240518,3.5802540019813605,-0.11895107947223812,-0.10777996157772264,-0.002827384663494967
1765408339.88916,-9.19689769222031,-1.6231028948041692,3.5715536162199313,-0.11848424276055047,-0.1074239650830036,-0.0029133153904301826
1765408339.88966,-9.18162615733451,-1.6235532799903365,3.559792119883387,-0.11795483434481084,-0.10705771190919533,-0.003037739629446156
1765408339.893177,-9.164541623610432,-1.6235433293509025,3.5453690751318927,-0.11737002151431372,-0.1066692183866768,-0.003192189203752173
1765408339.896146,-9.146153857285624,-1.6229071618894018,3.528816345036321,-0.11674001892165813,-0.10624740809058143,-0.003367499958205768
1765408339.899109,-9.127055695387346,-1.6215244874121235,3.5107773154270974,-0.11607739049223396,-0.10578315866108337,-0.0035543711883933354
1765408339.901169,-9.10789867693611,-1.6193249027347372,3.4919792077221308,-0.11539638970068684,-0.10527020895150262,-0.003743890385618356
1765408339.904185,-9.089365949320012,-1.6162896318682198,3.473199694037889,-0.11471237551936417,-0.10470585900903343,-0.003927996964705014
1765408339.906142,-9.072143212606042,-1.61245090322839,3.4552285928945974,-0.11404130789684269,-0.10409142359931213,-0.0040998605792547434
1765408339.909159,-9.056888393531898,-1.607889414262678,3.4388256938858164,-0.11339929727690023,-0.10343241445778276,-0.004254150770407985
1765408339.911083,-9.044201226396405,-1.602730668536781,3.4246769138139364,-0.11280216560074034,-0.10273842786333931,-0.0043871809845899175
1765408339.914108,-9.034594535035515,-1.5971410495597196,3.4133523698478343,-0.11226497556309104,-0.10202271593406154,-0.00449692562251507
1765408339.916133,-9.028469205354119,-1.5913240430884925,3.40527061220078,-0.11180149842025539,-0.10130143832218086,-0.004582928799558644
1765408339.919084,-9.026094371516171,-1.585516149133298,3.400672661106261,-0.11142361404982692,-0.10059262945185228,-0.004646137145358869
1765408339.921084,-9.027593470754407,-1.57998122252537,3.3996079161683124,-0.11114066588275588,-0.09991496118773266,-0.004688687998564902
1765408339.922131,-9.03293608662486,-1.575001777414546,3.4019322522885447,-0.1109588213443896,-0.09928641266124742,-0.00471366889337801
1765408339.92627,-9.041935267475086,-1.5708663835427263,3.4073173530882808,-0.11088050913911807,-0.09872296847313393,-0.004724845665340779
1765408339.928158,-9.054250283081142,-1.567853373603657,3.4152697989595215,-0.11090401489219955,-0.09823745521707258,-0.00472635082011419
1765408339.931139,-9.069395333294876,-1.56621212881252,3.425158589049466,-0.11102331283416708,-0.09783860118219946,-0.0047223361778718775
1765408339.934115,-9.086755175850351,-1.5661438460957318,3.4362503128456896,-0.11122818879885807,-0.09753037634589488,-0.0047166136540373925
1765408339.936218,-9.105608551655024,-1.5677838590444189,3.4477513664645585,-0.111504671643789,-0.09731165083578158,-0.004712321649178842
1765408339.938222,-9.125159414324916,-1.57118740526928,3.4588557645911098,-0.11183574867215611,-0.09717620033915635,-0.00471165518115505
1765408339.941115,-9.144574615451464,-1.5763203891442572,3.468795477077572,-0.11220230698683029,-0.09711307315317486,-0.004715684949019978
1765408339.943172,-9.16302558507162,-1.5830563419668116,3.4768889957605733,-0.11258422080559785,-0.09710730403942494,-0.0047242704673094585
1765408339.946149,-9.179731167980675,-1.5911804222139827,3.4825839088543358,-0.11296149484672698,-0.09714092052657387,-0.004736058785553078
1765408339.948164,-9.193998900249776,-1.6004007350355005,3.4854902452066123,-0.11331537441037211,-0.09719415664411414,-0.0047485606571360355
1765408339.949233,-9.205262134241938,-1.610366364856477,3.4854023153716276,-0.11362933998302248,-0.0972467790135352,-0.00475830189745626
1765408339.953137,-9.213110543643326,-1.6206905410675527,3.482307628480995,-0.11388991558746508,-0.09727943387854152,-0.004761045486058643
1765408339.954167,-9.217312009278801,-1.630976754089191,3.4763827030801613,-0.11408723691760574,-0.09727492799366258,-0.004752068278497253
1765408339.958294,-9.217824645778085,-1.6408455906454171,3.4679769914670557,-0.11421534923685044,-0.0972193607262671,-0.004726467061511603
1765408339.961179,-9.214798342043835,-1.6499602514544294,3.457586897261675,-0.11427223346563739,-0.097103037212375,-0.0046794721614429515
1765408339.964285,-9.208565513511482,-1.658048786739348,3.4458219134216996,-0.11425958439228745,-0.09692111227624751,-0.004606757534064644
1765408339.966181,-9.199621081149733,-1.6649210783307387,3.433364957062296,-0.11418238156745099,-0.09667393381405884,-0.004504740801252363
1765408339.967195,-9.18859222770664,-1.6704788124638212,3.420929352956185,-0.11404830264836267,-0.0963670702791398,-0.004370861621412265
1765408339.971148,-9.17619920510922,-1.6747172889215003,3.409215215441708,-0.11386703457972622,-0.0960110235061689,-0.0042038198010756304
1765408339.974136,-9.163209320723112,-1.677718844349493,3.3988678865406685,-0.11364953925286378,-0.09562064646762174,-0.004003751905202506
1765408339.97608,-9.150387227255626,-1.679638750606227,3.390440818446854,-0.1134073265690995,-0.09521430461603034,-0.0037723283744512883
1765408339.978178,-9.138445609791212,-1.6806854200972905,3.384365076220638,-0.11315178221057597,-0.09481283773498614,-0.003512761799845324
1765408339.981125,-9.128000819031843,-1.6810973612457942,3.3809273820570853,-0.1128935886116831,-0.0944383907033083,-0.003229726007826481
1765408339.984104,-9.119537526253353,-1.681119487983527,3.380258199750517,-0.11264226109766773,-0.09411317989495169,-0.002929189040821134
1765408339.986099,-9.113385182484512,-1.6809811672933919,3.382330777498202,-0.11240580260806514,-0.0938582529893225,-0.002618163392910925
1765408339.987119,-9.109707491464212,-1.680877943618035,3.3869712369167844,-0.11219047213991604,-0.09369229921616529,-0.0023043808787696863
1765408339.991126,-9.108504770585416,-1.680958411053711,3.3938786872258415,-0.11200066382860802,-0.09363057860695215,-0.0019959078501795543
1765408339.994227,-9.109628207052468,-1.6813173273328705,3.4026533784046933,-0.11183889365142413,-0.09368404720816313,-0.001700726215471307
1765408339.996082,-9.112804475311018,-1.6819956135645173,3.4128304687358906,-0.11170588462344831,-0.09385874563080648,-0.0014263175109810043
1765408339.999118,-9.117668511150889,-1.6829870617834715,3.4239166612986836,-0.11160073433306192,-0.09415549671684126,-0.0011792991455880093
1765408340.001161,-9.123801164329807,-1.6842503816477898,3.4354262007873806,-0.11152114261268072,-0.0945699388630987,-0.000965163266776238
1765408340.002222,-9.130767425013342,-1.6857241229860604,3.4469120681584227,-0.11146366936458497,-0.09509290200515502,-0.0007881500946650844
1765408340.006094,-9.138150789103731,-1.687341598033417,3.4579888834647456,-0.11142398543934885,-0.0957111005596606,-0.0006512538037436765
1765408340.009093,-9.14558039758886,-1.689043400345149,3.4683461580606507,-0.11139708065271395,-0.09640807783653961,-0.0005563278295901071
1765408340.011109,-9.152749309311,-1.6907860968912982,3.4777528368690462,-0.11137740603317876,-0.09716531298492166,-0.0005042445907843918
1765408340.014093,-9.159423848719237,-1.6925465366165435,3.4860553409920776,-0.111358947310441,-0.09796340256037728,-0.00049507347704368
1765408340.015139,-9.165444959761786,-1.6943216817101627,3.4931714895404893,-0.11133524616492507,-0.09878323751190182,-0.0005282559633800058
1765408340.01913,-9.170722894991847,-1.6961241234621613,3.4990823050580673,-0.11129940189853141,-0.09960709701415568,-0.0006027628524037094
1765408340.021166,-9.175226637670047,-1.6979738333950631,3.5038231456112787,-0.1112440980507985,-0.10041957632113967,-0.0007172149721174306
1765408340.024108,-9.178969444315399,-1.6998873183281045,3.507474859792894,-0.11116170139066862,-0.10120826953097278,-0.0008699457579587756
1765408340.026133,-9.181991929197308,-1.7018659771401847,3.5101548286571265,-0.1110444696396854,-0.10196414833844704,-0.001058991565355592
1765408340.028103,-9.184344314826335,-1.7038857868648565,3.512007429512489,-0.11088488217435627,-0.10268161278785404,-0.0012820134242171868
1765408340.03106,-9.186069930810428,-1.7058903133105219,3.5131941970791916,-0.11067608362310226,-0.10335822842998886,-0.0015361734475811497
1765408340.034116,-9.187192463743768,-1.7077884982073113,3.513885272357799,-0.11041240968055514,-0.10399419512437022,-0.0018180008450205145
1765408340.036105,-9.187709183042568,-1.7094578891043914,3.5142541547902106,-0.11008994924469832,-0.10459161445591011,-0.0021232851186152265
1765408340.038153,-9.18759107831465,-1.7107531030660854,3.5144764647500684,-0.10970708641367932,-0.10515363789615186,-0.002447031250818796
1765408340.041123,-9.186789113099032,-1.7115184859146761,3.514731301650343,-0.10926495712037608,-0.10568358385674628,-0.002783503178755294
1765408340.044104,-9.185244586922414,-1.71160332679271,3.5152026223800807,-0.10876774907753489,-0.10618410477639979,-0.0031263651086384588
1765408340.046126,-9.182901297940104,-1.7108777537057673,3.516078554364539,-0.10822277982504988,-0.10665647023622289,-0.0034689092118556698
1765408340.049114,-9.179717450698849,-1.7092475167276509,3.5175477637601955,-0.10764031410758416,-0.10710002014365355,-0.0038043416475312263
1765408340.051092,-9.175675633207485,-1.7066660790687376,3.5197928242276864,-0.10703312168976016,-0.10751183534612432,-0.004126091427722719
1765408340.053092,-9.170789708132277,-1.703142704821816,3.522981027600562,-0.10641581317078912,-0.10788665904327406,-0.004428106153823717
1765408340.054095,-9.165108235442057,-1.6987456633604203,3.5272538202298587,-0.10580401430302312,-0.10821707392048958,-0.004705100128136536
1765408340.058143,-9.158714817126118,-1.6936003461057192,3.5327167994361086,-0.10521345127612933,-0.10849391176598575,-0.004952723687785656
1765408340.059168,-9.151726141928076,-1.687882853231363,3.539432114251779,-0.10465902593989368,-0.10870685997311977,-0.005167634382959494
1765408340.063259,-9.14428843617935,-1.6818101612624903,3.5474140959584117,-0.10415396026203931,-0.10884522224710734,-0.005347473250379223
1765408340.066096,-9.136572680763521,-1.6756281651517466,3.556627896113191,-0.10370907959980068,-0.10889877054049277,-0.0054907731377405525
1765408340.069093,-9.128768523702687,-1.6695987503265817,3.5669904967285087,-0.10333228587739603,-0.10885859983995197,-0.005596838325882907
1765408340.071101,-9.121076552483702,-1.663986757357448,3.5783735254703193,-0.1030282497117293,-0.10871789250076767,-0.005665631987483401
1765408340.07213,-9.113698813436399,-1.659047430056918,3.5906075645686397,-0.1027983274824133,-0.1084725213212188,-0.0056976945596960826
1765408340.076175,-9.10682818550582,-1.6550147613699167,3.6034879889949925,-0.10264068763038536,-0.10812145329798267,-0.0056941004183360885
1765408340.079285,-9.100637907295932,-1.6520909781346498,3.6167825174804387,-0.10255061602867908,-0.10766694219713945,-0.00565645171852133
1765408340.081205,-9.095272644079314,-1.6504371271565261,3.630240285851336,-0.10252096460842658,-0.10711451457671665,-0.005586906589125514
1765408340.083236,-9.090841950546936,-1.6501644805628628,3.6436016623580962,-0.10254270373831167,-0.10647276402405116,-0.005488232359007396
1765408340.084235,-9.087416306380645,-1.6513265881771326,3.656607882097457,-0.10260553457205725,-0.10575297452298629,-0.005363858353295122
1765408340.08911,-9.085025433887669,-1.6539123385891181,3.669009828208603,-0.10269851919711313,-0.10496859963548626,-0.005217888649528308
1765408340.091151,-9.083658332033027,-1.6578409965807415,3.6805752131256546,-0.102810695519188,-0.10413463439346672,-0.005055035805374741
1765408340.093141,-9.083264378355173,-1.662960430111248,3.69109304572544,-0.10293165154365702,-0.10326692661619043,-0.004880452057629385
1765408340.096136,-9.083755194641778,-1.6690495079440189,3.7003746817177228,-0.10305203451252834,-0.1023814685909597,-0.004699455790045054
1765408340.099143,-9.085007639636462,-1.6758251832097715,3.708252239421076,-0.10316397091437218,-0.10149368910869941,-0.00451716955214153
1765408340.10111,-9.086868532178649,-1.6829543711049735,3.7145762464278227,-0.10326138254363315,-0.1006177573377153,-0.0043380997480268225
1765408340.104149,-9.089161063740022,-1.6900704192146367,3.7192137938913663,-0.1033401976171619,-0.09976593074993866,-0.004165699897064704
1765408340.104649,-9.091692027531458,-1.6967936550181828,3.722047192771855,-0.10339846012944197,-0.09894800361114145,-0.00400196831051937
1765408340.109136,-9.09425905252309,-1.7027551727882808,3.7229730533710526,-0.10343633067956015,-0.09817090586833188,-0.0038471349596078327
1765408340.111083,-9.096658056882838,-1.7076226668683703,3.721902916192582,-0.10345596163337908,-0.0974384702943211,-0.0036994934658054444
1765408340.11414,-9.098692109193824,-1.711126582136626,3.7187672809870755,-0.10346123111863453,-0.0967513639382074,-0.0035554311838204107
1765408340.11464,-9.10018287204224,-1.713084175168187,3.7135240392902022,-0.10345732946105793,-0.09610718473653478,-0.0034096933196063467
1765408340.117148,-9.10098478537901,-1.7134186670581326,3.7061707396269075,-0.10345019972315855,-0.09550073675475497,-0.00325588201854502
1765408340.120112,-9.101000723539743,-1.7121709084481658,3.696758952044514,-0.10344584440428649,-0.09492449499558057,-0.0030871496608597185
1765408340.12318,-9.100196583084584,-1.7095018162876077,3.685408216669166,-0.1034495314543926,-0.09436925478918333,-0.002897012398614942
1765408340.126143,-9.09861160133036,-1.7056848629627814,3.6723163525583105,-0.10346496274892518,-0.09382494431239614,-0.0026801930223303173
1765408340.127156,-9.096361692533732,-1.7010887551565421,3.6577629874000746,-0.10349349484736443,-0.09328155914710756,-0.0024334000620628684
1765408340.131104,-9.093634739923248,-1.6961511706496308,3.6421047799713646,-0.10353351520201765,-0.09273014767459047,-0.0021559556777712005
