time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.3475,-9.272969160909183,-1.5516301112135644,3.832047705826792,-0.11733901141326397,-0.10919829167627214,-0.0066712822761588455
4.3500000000000005,-9.21015107061635,-1.678410637678089,3.458173466570768,-0.1172289569359666,-0.11007161706762492,0.0023335800119717413
4.3525,-9.053833539347957,-1.6248887137453634,3.252555856424596,-0.11940357218170584,-0.11097075657292955,-0.001461100818912318
4.355,-9.116086371893077,-1.5377094856503346,3.2561097657622518,-0.12264592430440212,-0.111177,-0.00362326691567263
4.3575,-9.166515546436973,-1.5813412965376872,3.598096910471746,-0.12381559720131448,-0.10581041743665862,0.0019477602735079435
4.36,-9.282806548798913,-1.5760256064793803,3.6854812080822756,-0.12568309182656653,-0.10275461819569556,0.0003353787533126318
4.3625,-9.452414,-1.72286,3.870157,-0.126144,-0.10172303812388885,-0.001985
4.365,-9.452414,-1.72286,3.870157,-0.126144,-0.10325582595925077,-0.001985
4.3675,-9.220774259433902,-1.6802664881290754,3.499247552544563,-0.11681109866968573,-0.10789534582507834,-0.004314116926124934
4.37,-9.27991507365412,-1.6214209847268584,3.6473961355580777,-0.11764212408717807,-0.10343847736578902,-0.0058252970751958375
4.3725000000000005,-9.229925945943553,-1.6180277238177885,3.7200754265508973,-0.11464145891540117,-0.111636,-0.001483538828633967
4.375,-8.989848101952278,-1.623127021691974,3.3236266963123646,-0.11398965292841648,-0.111636,-0.004305425162689804
4.3775,-8.966403,-1.623625,3.284911,-0.113926,-0.11186773827993259,-0.004581
4.38,-9.07996726193932,-1.6027142820503755,3.4684172803250877,-0.11217645445240212,-0.10788888123601859,-0.004028575414822597
4.3825,-9.196970097039705,-1.6826938856521436,3.6345253275639493,-0.11210467948154172,-0.105222,-0.0006226174609413673
4.385,-9.230256805811857,-1.7355148662292488,3.7555246290814113,-0.11440157818498004,-0.1032569870039528,-0.005361738959683018
4.3875,-9.16706810635964,-1.5812498040204457,3.6333178635964645,-0.11706684744152068,-0.101862,-0.008758194517543694
4.39,-9.049141589144948,-1.4705930173826498,3.469158612400832,-0.11481496905958645,-0.10893310026236637,-0.005283843129445737
4.3925,-8.887241494914493,-1.4787939717174734,3.1841807751821425,-0.11583948288475854,-0.10983040471871106,-0.006393178304832883
4.3950000000000005,-8.866261037780589,-1.477387201494322,3.0733335758827276,-0.11753256393757884,-0.10819164422131157,-0.0035520563398475794
4.3975,-9.021857199378308,-1.6436303417449618,3.334352226351106,-0.11439451064641479,-0.10153414777817045,0.000335198304486018
4.4,-9.072119680465338,-1.7753887084504845,3.3341571052512258,-0.11140098927128751,-0.09947435446760414,-0.0010400160930687332
4.4025,-9.068738134153552,-1.750577396194569,3.3558887318931694,-0.1130388913209344,-0.09935390929899869,-0.006616978426322863
4.405,-9.158358303055294,-1.5842447867096767,3.5591270168801907,-0.1086633242718889,-0.09195576582949347,-0.010112220645160683
4.4075,-9.106362584271896,-1.5770231423225813,3.6219552022442336,-0.1036819842534567,-0.09583054407834063,-0.004023714838710285
4.41,-8.972067109352182,-1.5904003269049136,3.374472442616469,-0.10443517506755924,-0.1007593222275543,-0.004271420689481191
4.4125000000000005,-8.831241257650134,-1.4611541585699126,3.089030506790312,-0.1098912258657934,-0.09903640007998028,-0.007960897672559378
4.415,-8.836406073167762,-1.5082993379330254,3.0463101370165044,-0.10862934085563206,-0.0966919005095337,-0.00044902256689616227
4.4175,-8.984506344745531,-1.5759764444575477,3.3365890228637074,-0.10885400887427797,-0.09004951961908901,0.0006943373948517361
4.42,-9.390556331126696,-1.5285754178132087,3.9312849701034915,-0.11324522366210577,-0.09275472837596645,-0.007343781934562539
4.4225,-9.183419616232037,-1.5378828061051617,3.700843584249173,-0.113774,-0.09551890250865364,-0.008247
4.425,-8.944664007325004,-1.3464561270282993,3.077748936717715,-0.11188449170143737,-0.10240184427445465,-0.005007085396384183
4.4275,-9.171835084010594,-1.437668643363509,3.5501882051798384,-0.11453549077280399,-0.09964087445823623,-0.0014498841130773056
4.43,-9.525559759626036,-1.670060853669357,4.110361940977338,-0.11518309640042602,-0.09093086410602416,-0.0022153321737069733
4.4325,-9.158153904512032,-1.7057357267717053,3.3236879139122992,-0.11754405749114455,-0.10188310418956902,-0.006198762144864088
4.4350000000000005,-9.166575684758765,-1.567918489805762,3.301101328154387,-0.11871725355319432,-0.10638185000610814,-0.012751241460853874
4.4375,-9.246016540727902,-1.5692676325823223,3.4817615788561525,-0.11434300866551127,-0.09540940381282496,-0.0030756135181975734
4.44,-9.317717695112663,-1.6909412174234737,3.7866712452039764,-0.11064240162680473,-0.097444162209128,0.0032146309555180263
4.4425,-9.323639249146352,-1.732445444231054,3.59447645057765,-0.11520355052970803,-0.09932308468391035,-0.00482108869349596
4.445,-9.266730880178084,-1.7215520224917449,3.386159903805921,-0.11810191930605683,-0.099876,-0.006561450445996552
4.4475,-9.263866322434295,-1.7816387943920395,3.3169642624418403,-0.11212395711806993,-0.09839691755061011,-0.00318644175531289
4.45,-9.355825337515078,-1.8007975648250865,3.4887129651628492,-0.11406480788902318,-0.09745576648974702,-0.006267593510253503
4.4525,-9.360739351700843,-1.7448435762702124,3.5250071023691145,-0.11763869388178483,-0.1021882720434252,-0.008875119956573852
4.455,-9.20895708045958,-1.6917014803542632,3.3047132183611176,-0.11492052797893546,-0.09797728627463474,-0.006063310546556948
4.4575000000000005,-8.910672330307792,-1.6499167950889184,3.276430301351695,-0.1058785084116253,-0.09035466659634353,2.859909237169951e-06
4.46,-8.99814932763636,-1.6626772088727269,3.515189603745451,-0.11328036927272707,-0.09300838559999991,-0.005181085599999864
4.4625,-8.979144057196013,-1.5653035316074593,3.2406193011244575,-0.11761121323517561,-0.09828909419949916,-0.007744818202411067
4.465,-8.994102605416998,-1.6111018217224207,3.0657676271938596,-0.11563502959500582,-0.09953829468865057,-0.0030569613638550585
4.4675,-9.064200108231367,-1.733958901472289,3.2773213525287304,-0.10787347956978857,-0.09494231736615595,-0.0018312575095606293
4.47,-9.191054689098614,-1.5773517452204557,3.6815341049301304,-0.114232,-0.08478402594871133,-0.00638093978223365
4.4725,-8.951985974358289,-1.4572580682905862,3.2600866607175343,-0.114232,-0.09002409843279616,-0.005809454320223684
4.4750000000000005,-8.830663661756097,-1.4911872720283144,3.0011144012609146,-0.1110283983392271,-0.09824022380439996,-0.0005787278179286903
4.4775,-8.913658892445705,-1.5642058576583993,3.20633125407018,-0.10962719005783321,-0.09325565903611333,0.0031534600282740037
4.48,-9.2951519950841,-1.6690664846992513,3.8387937142768473,-0.11029454417465058,-0.08368240906235178,0.004324436183446151
4.4825,-9.401453557432612,-1.9273121584128727,3.9694643850531075,-0.11267418860543808,-0.0875249230668686,0.0030739190804062212
4.485,-9.28367495462069,-1.7084426062068934,3.340634524689661,-0.1152951503448273,-0.10154668468965537,-0.005927911310344815
4.4875,-9.285218763251232,-1.6829675039408885,3.3873387712315237,-0.11312568275862084,-0.10312471408866983,-0.005829123054187199
4.49,-9.17969535929087,-1.689060180545355,3.4565033292535245,-0.11236437254471736,-0.09399078146752413,-0.002057808833770136
4.4925,-9.087437026584679,-1.656233586144758,3.3604477321807282,-0.112246,-0.09395289938505078,0.0017258800094604363
4.495,-9.166682590817425,-1.7802756664738397,3.478765595426299,-0.11392625733280073,-0.09912162195445479,0.0015096595317618312
4.4975000000000005,-9.167865261958294,-1.7801720738562545,3.3477911674436642,-0.10991930779616381,-0.09621687953402391,-0.0021042843706314024
4.5,-9.132289225043312,-1.7337363000776629,3.196127575362925,-0.10570971897962841,-0.10406162369317164,-0.0018173808471234842
4.5025,-9.158098614262308,-1.7245076407213153,3.4563088840000997,-0.1082872139672145,-0.107818,-0.00490510426229605
4.505,-9.31432994130804,-1.632376848665214,3.8564931555976854,-0.11059693571926414,-0.10396589891563358,-0.003968156038577036
4.5075,-9.33922914234988,-1.597134058073941,3.8752759535201053,-0.10821568815634518,-0.1021034033812104,0.0010593660654586562
4.51,-8.942218637129416,-1.6533313096454025,3.2238148561685316,-0.10984412079874105,-0.10568154755899756,-0.0015759613167125462
4.5125,-8.813614129011443,-1.5977534036929484,2.9479032570552968,-0.11335738745363676,-0.1050221601677148,-0.0037901277052089753
4.515,-8.931505834205,-1.5902051268871884,3.0908025609767167,-0.10908402808550563,-0.104763,-0.0006258427711037591
4.5175,-9.207236122479031,-1.6687527097530608,3.6677984895660756,-0.10613590840086312,-0.10001103792375904,0.002892985164229267
4.5200000000000005,-9.331114440433069,-1.7776203143748726,3.9712251725960606,-0.1151505385424935,-0.10399189443073503,-0.0020763105797453004
4.5225,-9.208446222782372,-1.7343694927606976,3.5616250244874434,-0.11551381613229511,-0.104763,-0.002162501664927359
4.525,-9.110366151535496,-1.7335558474088322,3.32172006186818,-0.115301,-0.1101409904670516,-0.001985
4.5275,-9.270420300273564,-1.6999664850377405,3.5061846388584628,-0.11008189012264206,-0.10458729325471795,-0.006100610886792013
4.53,-9.404107042451134,-1.7453905346940173,3.844493208815156,-0.1074519194318998,-0.09479684665443161,-0.0032597660863313976
4.5325,-9.212051240578631,-1.8759152185390389,3.6883621914609996,-0.1083268453905495,-0.10715910629700764,-0.0015276684040498568
4.535,-9.124996030234833,-1.7219510385409311,3.150334505109041,-0.10718764701394672,-0.114995,-0.010021844482060437
4.5375000000000005,-9.13965294437508,-1.7029502107904337,3.392744844316284,-0.10422747786547185,-0.10077476959594617,-0.008570108399103878
4.54,-9.164020076842974,-1.699258146160914,3.9092645624643727,-0.09894568851926015,-0.0936061857627517,-0.004608766389445108
4.5425,-9.034042826061315,-1.613892847215301,3.45744723189881,-0.103944332656487,-0.11310238416365614,-0.003990874703345951
4.545,-9.051944642571394,-1.6584631329455635,3.382553922524772,-0.10534443034619415,-0.11720856328942755,-0.007350864706842193
4.5475,-9.297054783105917,-1.66564966229916,3.638467158870627,-0.09991034746218405,-0.11411654664201627,-0.0020543441210075604
4.55,-9.371113,-1.666069,3.719512,-0.098197,-0.1107637077963407,-0.000305
4.5525,-9.14253837658035,-1.7091509113654784,3.622975741002122,-0.10461704691997252,-0.11036395973877955,-0.00855944136784743
4.555,-8.997175193481088,-1.4810702843899435,3.26628620957678,-0.10361859647530428,-0.10870228238359067,-0.006433295218673552
4.5575,-8.929193278403865,-1.5956052408723378,3.4521287839868053,-0.09720019392903427,-0.10907990818578335,0.0015895534527882692
4.5600000000000005,-9.022889972395003,-1.768484905476887,3.8056689848728227,-0.09892057201472043,-0.109192,0.0004313473719707861
4.5625,-9.176954635663728,-1.784153615050292,3.8828834726188997,-0.10673087818204395,-0.10480929169253694,-0.007039033652055136
4.565,-8.980589689714702,-1.677086554346744,3.2454467901630437,-0.10309250182415618,-0.11186627395703948,-0.0058147714614381375
4.5675,-9.053433755700093,-1.6115752336284108,3.5901786473086323,-0.10144631051596813,-0.10825466421675599,-0.009385235586638594
4.57,-9.29868782047247,-1.479137833520795,4.04635100265472,-0.10089809916760398,-0.09705556278965002,-0.010168321394825736
4.5725,-9.405629829337695,-1.5810773820441273,4.385112241896954,-0.10172893671300064,-0.091783,-0.004597757677842331
4.575,-8.825061066179408,-1.7516132864262692,3.3685071654725167,-0.1080630158380262,-0.11420798155025982,-0.0047925897208581335
4.5775,-8.673601796274491,-1.5973542489030639,2.892840940792916,-0.10814938004776317,-0.11729554291991715,-0.010801749829644177
4.58,-8.964983246305119,-1.569253650212497,3.457314661947378,-0.10094339146209931,-0.10448049734221326,-0.005313540691404726
4.5825000000000005,-9.34013254466915,-1.6931506515200392,4.194216963665556,-0.096211,-0.08874284785454295,-0.000458
4.585,-9.375432673441596,-1.7335056017384487,4.1779557331481945,-0.103997196676865,-0.0927574250035301,-0.006137646894171066
4.5875,-9.025308195217825,-1.4783795446758867,3.274248477513259,-0.10704615362380362,-0.10433973987247618,-0.004514701551539499
4.59,-8.826131685462286,-1.5489901622146613,3.1010512460403925,-0.1011747966163659,-0.10493534441232727,0.005440641683315057
4.5925,-8.909450905745809,-1.7350775321087728,3.6460162667745513,-0.1025199244966944,-0.10115298407053559,0.0022977852755311744
4.595,-8.999282,-1.811334,3.961023,-0.104611,-0.08876298568710168,-0.00168
4.5975,-8.94433840055518,-1.8808083502956512,3.3434390842665516,-0.10909557256393192,-0.10063444976138453,-0.00022895900370816478
4.6000000000000005,-9.044744575064469,-1.7704454066923676,3.4184761178573053,-0.10751172384169791,-0.09929439649291767,-0.0072897454311454035
4.6025,-9.539681606981661,-1.6309854111470337,4.138132246938147,-0.10323077366490513,-0.083689,-0.0061715183898040545
4.605,-9.63272276264223,-1.7907645015294025,4.567781129250928,-0.09962252488653964,-0.083689,0.0016683554802624512
4.6075,-9.251921289011921,-1.9088234200514935,3.956605534747365,-0.10530397142581249,-0.09344282161570616,-0.0032467292758285946
4.61,-8.80225848322244,-1.7557658040630437,3.110637329527201,-0.09917203397548088,-0.10122071306479782,-0.008234116847635281
4.6125,-8.987747328606787,-1.7269959789480063,3.548239078579593,-0.09346657485355436,-0.0952245984781694,-0.004752583634277679
4.615,-9.248604918051761,-1.8186602889023655,3.9649399028478562,-0.09261789599627135,-0.09129458376136072,-0.004636760121183969
4.6175,-9.279227567880945,-1.6443625432287516,3.945850830514403,-0.10239685009381956,-0.09373870370753767,-0.008518507978000175
4.62,-9.08137016382932,-1.410373575433542,3.320604477387944,-0.10513195859917418,-0.09803614106744171,-0.010160071393179416
4.6225000000000005,-8.794638931030619,-1.3393664857727443,2.9176874559301487,-0.10309838683212605,-0.09573993363667507,-0.0012223338297100844
4.625,-9.143498364730702,-1.5245653493422686,3.9558557105981635,-0.09818516021345247,-0.0849538776371308,0.00926113725490196
4.6275,-9.423622335741507,-1.8285512016690042,4.368312213066035,-0.11076241298111776,-0.087965,0.004984536989423395
4.63,-9.231699050437058,-1.8497414809446073,3.8667083346173006,-0.11246387401361851,-0.087965,0.001968494754430997
4.6325,-8.826104850220384,-1.7510388272063357,2.892129610755166,-0.1095603836067935,-0.09769076011565093,-0.00011959311890146878
4.635,-8.999282,-1.581779,3.434959,-0.101709,-0.08017178271605231,-0.00168
4.6375,-9.024172189858353,-1.6257585316752075,3.5392655870586034,-0.10265199065638106,-0.0662963796701474,0.00023297431003551456
4.64,-9.073362237958364,-1.712674513065095,3.7454048758209484,-0.10451560664361217,-0.07236629374343209,0.004013552074216447
4.6425,-9.122552286058392,-1.7995904944550136,3.9515441645833667,-0.10637922263084397,-0.07843620781671894,0.007794129838398723
4.6450000000000005,-8.961373041197465,-1.6810203071032972,2.8976706953759708,-0.10167256752244848,-0.09619110751188267,-0.0035968610530032266
4.6475,-9.174884242574128,-1.7853385925276464,3.549786456098724,-0.09259016570283711,-0.07861986147780117,0.0020881584100015047
4.65,-9.505048219163859,-1.952275257301931,4.383024904157415,-0.09666744247305593,-0.06541878185478933,-0.0004316686248972811
4.6525,-9.231157129736989,-1.6753705266516055,3.4964762786413157,-0.10247055520413097,-0.08627491670485637,-0.004263496982411087
4.655,-9.032957653794329,-1.6714660709304365,3.121971633623246,-0.09994698379845321,-0.0962713536987434,-0.0007649442161777576
4.6575,-9.076228968425273,-1.6529741618856588,3.358298107482424,-0.09021537693079335,-0.09740474872617842,0.0011244599398192708
4.66,-9.19384889493833,-1.8138024549705851,3.79813604127069,-0.0902707702717087,-0.08607151575586458,0.002956049691203844
4.6625000000000005,-9.202251360599902,-1.8878591540292666,3.8461107175335445,-0.0965282439471509,-0.079786147268183,-0.001267797000359172
4.665,-9.011054179067354,-1.7809501968497392,3.1910433580103517,-0.09512118594818646,-0.08708477803108822,-0.003509971523316053
4.6675,-9.137838658150777,-1.7350185476444058,3.290850282343862,-0.08979813659614834,-0.0951254475493238,-0.001006299833609935
4.67,-9.27808072257319,-1.7924614781575434,3.770101637261291,-0.09071073617300326,-0.08356690753064305,-0.0012938006807712758
4.6725,-9.251032136311277,-1.6876447254371219,3.970733771930177,-0.09462101241541232,-0.092699,-0.004198780273812273
4.675,-8.760894614362858,-1.6728724428725743,2.8633327213943045,-0.09666814043676533,-0.09545823600911867,-0.005755552951764002
4.6775,-8.649576835010789,-1.614957303002155,2.635808463328514,-0.09292124899448012,-0.10391264737461076,-0.0037380444132467682
4.68,-8.951846665733814,-1.6482890031458093,3.2883735864955077,-0.08620073053386543,-0.09100236034741269,-0.0016089148111556252
4.6825,-9.492349564705874,-1.9294526611764662,4.481470404705862,-0.089660957647059,-0.069258312941177,-0.0003143647058826411
4.6850000000000005,-9.279219493450103,-1.8232138018022317,4.018271690045799,-0.09375278816854483,-0.0816174674843579,-0.007078489194828212
4.6875,-8.89938303088803,-1.6123855849420852,3.0576766853281856,-0.09674053861003862,-0.09783187644787644,-0.01502649613899614
4.69,-8.748803,-1.525586,2.656623,-0.09728,-0.09974973906055383,-0.017562
4.6925,-9.00389166165985,-1.6305503282129925,3.68755493014144,-0.08771811393619648,-0.0789333025713615,-0.0028040285200299445
4.695,-9.327237501412602,-1.8203696210148785,4.451483942075471,-0.08923751104000091,-0.07584717658057227,-0.0012015142491436683
4.6975,-8.838017573615513,-1.8070475146977163,3.1918493205945135,-0.09072685055649116,-0.09545231995574947,-0.004022404209513797
4.7,-8.759025621605497,-1.6834344703765964,2.892163162791571,-0.08641372374585127,-0.10269213933913764,-0.003252275042085463
4.7025,-8.877241887114728,-1.5930422009643452,3.0584508077235153,-0.08716769942895171,-0.09599483348517066,-0.002513952209754563
4.705,-9.264951886031207,-1.6345181062738328,4.033109970052026,-0.0931752623223572,-0.07818385941074474,-0.0022000697400346584
4.7075000000000005,-9.429515963346933,-1.677785214176684,4.270042661715379,-0.09462298442758726,-0.069944,0.0025278926642564956
4.71,-8.799502846099422,-1.9167051338933638,3.1477361934673436,-0.093768,-0.09540141852449102,0.00504
4.7125,-8.846625834482776,-1.7524484069285995,3.1632505982999386,-0.09495134540497212,-0.09488332288692812,-0.007031363047315413
4.715,-9.101194202866495,-1.6428616441779902,3.6099974630444644,-0.08815427426697948,-0.07991291216861936,0.0022337576955493606
4.7175,-9.096651514944579,-1.898296138378148,3.99382699686791,-0.08793959656805683,-0.08854066920022438,0.006830137937963823
4.72,-9.119522805772172,-1.863452072469703,3.8874778613178336,-0.09143697449266068,-0.09163,-0.0017095810784926281
4.7225,-9.069016427707812,-1.7730917708805718,3.602730506968391,-0.09163186248263479,-0.09229104583912175,-0.0034082909253860217
4.7250000000000005,-8.921360291525957,-1.8611241938994123,3.52067264718369,-0.08742620357679999,-0.09414434298846779,-0.00034003516630444394
4.7275,-9.081787018852097,-1.769132495490862,3.7021704353376594,-0.08506577073895108,-0.08990181973364747,-0.005997638788450362
4.73,-9.369740923992213,-1.7884522880350187,4.231756470118672,-0.08825022039369251,-0.08452917362956078,-0.007139546568435153
4.7325,-9.07620629783776,-1.771561521616098,3.529247970035157,-0.08792576517725968,-0.08712630051101874,-0.00629940395720219
4.735,-9.047702579939621,-1.592013092684299,3.451441920184807,-0.08667201328832846,-0.09486205677740138,-0.010906509269852514
4.7375,-9.224763333759684,-1.4799116437970117,3.8371144692840375,-0.08790457286670211,-0.08424093255166772,-0.010621499271629083
4.74,-9.235437599522097,-1.5464527992592714,4.078566788602166,-0.08683999789725191,-0.081092,-0.00094728250895941
4.7425,-8.999471912766012,-1.8136827510637803,3.877632282340507,-0.08848841336170138,-0.08490519123404154,0.0036943406382987194
4.745,-8.960083997318124,-1.8849691743794545,3.6508691821397994,-0.09172410313837383,-0.09256885318117006,-0.003232188074180029
4.7475000000000005,-9.027417145807648,-1.8075124751793337,3.4473694289843344,-0.09230632467576147,-0.09559925231598204,-0.005597641185783636
4.75,-9.029000518527877,-1.5562277804446691,3.4415622572006064,-0.0888004743136264,-0.08319189775981135,-0.003439379653023413
4.7525,-9.128259438157015,-1.5159907232764482,3.8022899617065478,-0.0916742193856661,-0.081856,-0.004948941911263104
4.755,-9.154085130179986,-1.7021263476745747,4.176215121891033,-0.0935273480105591,-0.07660828874970033,0.005412500815934077
4.7575,-8.850572570461255,-1.9062569327011858,3.745601434522206,-0.0937339175162455,-0.08887199735579782,0.006448082483754498
4.76,-8.758665330072487,-1.89907951414435,3.378284055720166,-0.0902432947431457,-0.09458684260951758,-0.0027691843491952787
4.7625,-8.715605670200288,-1.7346041326819566,3.1891691172447434,-0.086938097410845,-0.08328208754274377,-0.008499350659501682
4.765,-8.756771276188056,-1.7134464036785768,3.289261917457159,-0.0835612216438676,-0.0742462216438676,-0.001140955093690177
4.7675,-9.010612244754105,-1.8322981609289655,3.855525800000017,-0.08652438928961759,-0.0722678053551912,-0.0015993344262295484
4.7700000000000005,-9.222168222342642,-1.8451863423181987,4.135390517886804,-0.0872220969497315,-0.08741307684724653,-0.0018435138897022578
4.7725,-8.912689476350817,-1.8069015320291564,3.548166584434526,-0.08352079084881266,-0.088575,-0.0017140578791441355
4.775,-8.895507947244171,-1.685926332312334,3.3983503956289423,-0.08479538005902573,-0.08894761399058794,-0.006243454159688214
4.7775,-9.150738711356386,-1.6840812811412462,3.82694576855468,-0.0872838994059868,-0.07729798500000128,-0.0035686400000005955
4.78,-9.37836287113,-1.844327092216735,4.294579000311429,-0.08564241913973392,-0.07056132463945894,0.0006546381662343502
4.7825,-9.327235307370998,-1.8974736394378546,4.101885838585,-0.08953693156287755,-0.07857971921492446,-0.00337328782166126
4.785,-9.217243697770435,-1.623579401915752,3.560123592535068,-0.09322452789430229,-0.08797703088356768,-0.005566355309661394
4.7875000000000005,-9.063866879494286,-1.6234672560727343,3.398179253085864,-0.08615977811141771,-0.082009,0.002325441201107334
4.79,-9.137176054998026,-1.7913835900940365,3.994555920926125,-0.08287029038324768,-0.082009,0.0072605013796918924
4.7925,-9.11014099883678,-2.1003846103957815,4.1521258760077515,-0.0896829753530347,-0.07802479566802506,0.0013197770801620782
4.795,-9.087586069080398,-1.9890894601049993,3.9524603798053497,-0.0887384961741285,-0.08803738829941575,-0.002931307004069956
4.7975,-8.983048719249183,-1.7515922713303278,3.482427185197116,-0.08939591746353866,-0.093004,-0.007700650196576453
4.8,-8.93711,-1.661884,3.299856,-0.08995,-0.08326704863116645,-0.00901
4.8025,-9.233756150147773,-1.5601956981603036,4.018307651011329,-0.08227878983008444,-0.07341737126931407,0.0011920457415164692
4.805,-9.22470483202118,-1.7324816560750707,4.2301205077410104,-0.08459146142190106,-0.07334014762166065,0.0038131071942235297
4.8075,-9.056143737094565,-1.8800305807932465,4.10430025911756,-0.08727289505280464,-0.07640230911992514,0.0018415554142217575
4.8100000000000005,-8.820068619282694,-1.8143704449374198,3.3092824337612807,-0.09278299062552256,-0.08778060280233797,-0.0028660118432035043
4.8125,-9.02949256698197,-1.7140321743875817,3.468038116581777,-0.0893844312393888,-0.09007035386854233,-0.004991420244158784
4.815,-9.126997827915709,-1.7290241529180261,3.5825421794580925,-0.08278720786938282,-0.07272736405743024,-0.0016603147568310548
4.8175,-9.145165990198674,-1.741962884445162,3.7998199751962427,-0.08038542329187538,-0.06893164793086748,0.0003178669617185522
4.82,-9.104070110400867,-1.7637770961597286,3.9420092311184027,-0.08344974681640985,-0.06630616427702354,-0.0022643552643897996
4.8225,-9.27117557592464,-1.618248039676972,4.035684790094226,-0.08356124946433352,-0.07134999458411789,-0.0008791258034997131
4.825,-9.150110208667556,-1.7734810371467136,3.878341939165534,-0.08657855160161529,-0.07781574282638,0.0036468274024229323
4.8275,-9.09185269403938,-1.7771938526090818,3.686918794555268,-0.08839253528324607,-0.07676876456729634,-0.00151859875291201
4.83,-8.961317962764554,-1.8362198210163843,3.367709951395422,-0.08562780523735489,-0.07146057271314103,0.0016560446394836403
4.8325000000000005,-9.15318053664841,-1.8537232230212635,4.022600309382423,-0.08605462017813947,-0.06349384025246227,-0.0006982122196669213
4.835,-9.306997042611926,-1.6880750587648226,4.096180618538311,-0.08558207132896833,-0.06122696651920018,-0.0049486777844628665
4.8375,-9.14759425560909,-1.6773702207043075,3.83453826070753,-0.09030600436310235,-0.06902314909714978,0.0005403263665341987
4.84,-8.855525819138553,-1.675366326034925,3.4413699838230745,-0.09062356475902222,-0.07610465041210675,0.004694983450523695
4.8425,-8.829152036879982,-1.8078595580004981,3.3508646148563104,-0.08858442822506621,-0.07579038083554684,0.006635905220961301
4.845,-8.894781202088359,-1.9884194945211708,3.7220748675526956,-0.08463111044183996,-0.0693808035671785,0.0055613281587017635
4.8475,-9.096936383449146,-1.9253191191439087,4.047740744913162,-0.082925,-0.06308996210918086,0.0008016420595530023
4.8500000000000005,-9.096511531885584,-1.846116580538738,3.960982987326408,-0.08333508581939017,-0.06826105926189824,0.001955496119616372
4.8525,-9.005334916306687,-1.740120383830341,3.73542272144861,-0.08780984405872765,-0.07405255809461672,-0.0011785615530179984
4.855,-9.059838301548545,-1.751242814700118,3.7666281141112528,-0.08735737980370736,-0.075442,9.729029443889632e-05
4.8575,-8.99001725815258,-1.8932879997977878,3.777630774154414,-0.08099863602941205,-0.07198194891544137,0.005756091176470359
4.86,-9.021238199259638,-1.9232264478389278,3.889757482760214,-0.07941491607728556,-0.07273391629810086,0.0014065778470518289
4.8625,-9.22897585316474,-1.7837292467942618,3.9433289909227853,-0.08567932747778564,-0.06942759874230976,-0.0038726767737526876
4.865,-9.071301702231018,-1.7344562090143498,3.6052732489787815,-0.08184840559125052,-0.07741770485851059,-0.0021209886370470135
4.8675,-8.935577877209317,-1.6917566835658964,3.3503557853409554,-0.08119984357854775,-0.07944033054579953,-0.0018687129061857443
4.87,-9.155033733411978,-1.633857705711876,3.6991786465375145,-0.0817830370345409,-0.06840557401853344,0.00010081829823094918
4.8725000000000005,-9.223417487769884,-1.6532723652536798,4.179783902380369,-0.08068640536747249,-0.06263304477319327,0.005569324760551157
4.875,-9.23601,-1.660688,4.313127,-0.080329,-0.06654357195614542,0.007178
4.8775,-9.024576586296769,-1.8766407557816795,3.8301710607779174,-0.08713824283057135,-0.07427287148241124,0.0038308150392230276
4.88,-8.912893821802157,-1.9511721090368916,3.531289657381661,-0.08636120076395708,-0.0790232705648056,0.00023672943519440458
4.8825,-8.930566343797837,-1.8886265707982859,3.3186360112611935,-0.07921038537553031,-0.07734486663202576,-0.0012716983278223688
4.885,-9.07474724367493,-1.74273979382536,3.6459888022431635,-0.07996153428937819,-0.06764037409350683,-0.00465719397458279
4.8875,-9.281535654332645,-1.5092538296374403,4.192794804730977,-0.08200189549666734,-0.05920897026499698,-0.005278649731750953
4.89,-9.197135123461472,-1.6610176862007555,4.100677490663911,-0.08524482392732308,-0.07711833332867116,0.00743444537619161
4.8925,-9.013950382024795,-1.853028872155083,3.7045235516119805,-0.08191372320828744,-0.079107,0.0077738440558781695
4.8950000000000005,-9.0268691266578,-1.9749297645887518,3.446587011275554,-0.07816691058025371,-0.07800370941732254,0.00031341692549783414
4.8975,-9.015117265103719,-1.8890626896119758,3.4181866006735544,-0.07259209176279191,-0.06826102918083476,-9.720941023347177e-05
4.9,-9.039240957808916,-1.7022634683968458,3.6460638487368375,-0.07931576642168275,-0.06124758840146908,-0.002762418052366163
4.9025,-9.412911289908704,-1.589547950052848,4.32479711806241,-0.07958545307926344,-0.05901013220496408,-0.001991943103282692
4.905,-9.250548011082795,-1.777763209358973,4.099730455058767,-0.07660726212725051,-0.06410039412725167,0.01024151353181435
4.9075,-9.226445,-1.796987,3.519181020159259,-0.076358,-0.07792195698454674,0.011301
4.91,-9.085237529831558,-1.8637608203513836,3.6279478075493716,-0.07406579254482863,-0.07208224557869888,-0.00627601652599136
4.9125000000000005,-9.185907283282035,-1.8281859660568662,3.8822706954900017,-0.07058573321258152,-0.06115712571393838,-0.0008618874720751598
4.915,-9.213294,-1.818508,3.951458,-0.069639,-0.06403016335243565,0.000611
4.9175,-9.203729,-1.856767,3.995695,-0.077885,-0.0692356328284798,-0.011301
