time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.4350000000000005,-9.18674018715862,-1.6079942543415484,3.1923636834627285,-0.10238850123714559,-0.10216418329054279,-0.002970080119483064,4.4350000000000005
4.4375,-9.105146141422775,-1.5743287740507619,3.1550597051728895,-0.105689180877316,-0.09448303805277128,-0.016450021536141255,4.4375
4.44,-9.138252658013704,-1.59552881609648,3.152436536879953,-0.09957915225758375,-0.10200410875336606,-0.007203001763133899,4.44
4.4425,-9.135868109762608,-1.5624603734027884,3.172529699372344,-0.10813697438811734,-0.09832852370232838,-0.00377814665045113,4.4425
4.445,-9.18334021893473,-1.6408917904086604,3.184975382396254,-0.10636347999055029,-0.09958623942618083,-0.005437098457564963,4.445
4.4475,-9.148431867626083,-1.5048031657578818,3.1213035752655975,-0.10704752951953474,-0.10244456505412965,-0.007838896195555861,4.4475
4.45,-9.12264336344869,-1.6217038904713135,3.170765223202689,-0.09772057931720979,-0.09818420317017552,-0.0063429009664551835,4.45
4.4525,-9.090916731170795,-1.5942665943509058,3.195183590095795,-0.0966794377146414,-0.10087610185567236,0.007073747551304681,4.4525
4.455,-9.185033480222586,-1.6097048892206802,3.165896773645903,-0.09992107231909783,-0.09503876445171204,-0.008915615675950454,4.455
4.4575000000000005,-9.183377056946853,-1.585645981342355,3.160597262835434,-0.10311509798165322,-0.09106262662269228,-0.02002466151609602,4.4575000000000005
4.46,-9.118266463087648,-1.6114186769885768,3.235061382741488,-0.10551394923176088,-0.09338409775462195,-0.013865205553612352,4.46
4.4625,-9.10720893506047,-1.5995710917098698,3.165021676315187,-0.09769466946049934,-0.09811513994032206,-0.00596499564269019,4.4625
4.465,-9.077012140892185,-1.6855293875176245,3.1798885294270587,-0.09652787518169313,-0.09369652793112845,-0.009680554312802382,4.465
4.4675,-9.118501371855888,-1.6126018909427062,3.1851784665939875,-0.10703003102131689,-0.09051184822026145,-0.013421893222073301,4.4675
4.47,-9.14658470379997,-1.5813115200714516,3.172809560367429,-0.10235623532859561,-0.1035258693574224,-0.015164707762590872,4.47
4.4725,-9.080439459190744,-1.5112897618117858,3.1280575294839146,-0.1004892605787225,-0.10044691187938488,-0.0038689968368885255,4.4725
4.4750000000000005,-9.102325249248674,-1.5917852138753303,3.148731909316169,-0.11133937706995864,-0.1013255106315249,-0.001391184251355842,4.4750000000000005
4.4775,-9.128310953740213,-1.620544077736773,3.1759002015468516,-0.10601984574892548,-0.10979113894314695,-0.010382327192109119,4.4775
4.48,-9.104669567803786,-1.6229418637551183,3.2460182741745918,-0.10001756436081012,-0.09795318889329618,-0.01176516402986099,4.48
4.4825,-9.14421758580257,-1.5783888832293196,3.144347849296874,-0.10053680008025542,-0.09629238696982188,-0.0028185961247892775,4.4825
4.485,-9.048109187908146,-1.6511569879684154,3.219291222753715,-0.09583676617591069,-0.08992496352290151,-0.017426662074117177,4.485
4.4875,-9.13288330175533,-1.6561431436179528,3.2100349640617756,-0.10113431598641064,-0.08090665548745894,-0.0022391406871118233,4.4875
4.49,-9.080627812714507,-1.5880403039631832,3.0908609636519166,-0.1006151464990333,-0.09594485957583732,-0.01701466816481,4.49
4.4925,-9.107973449422621,-1.6126095051854712,3.226843632987453,-0.10710347447378726,-0.09442214229355837,-0.006343601360584542,4.4925
4.495,-9.057651366990328,-1.6357867333968332,3.1806780655829954,-0.10131091108995743,-0.0843606439605074,-0.006827126788112393,4.495
4.4975000000000005,-9.179092091136866,-1.5904686768396812,3.207943940818903,-0.10267802419556983,-0.10069843702139109,-0.003035319351668552,4.4975000000000005
4.5,-9.143181233261354,-1.6448974620025145,3.1833328396386955,-0.0980667875529169,-0.1004886747167148,0.0038566959690272793,4.5
4.5025,-9.067188355426401,-1.6076925150680195,3.2023206584994885,-0.10298847673702262,-0.10200371917212939,-0.0034247075519409074,4.5025
4.505,-9.156308148272283,-1.6207189540375957,3.1784714017197073,-0.10609248774167127,-0.08218940827423298,-0.0053893210770549795,4.505
4.5075,-9.164715881833521,-1.5803802151700386,3.161913532043134,-0.10252219919992114,-0.09407772493548439,-0.002460308272178648,4.5075
4.51,-9.085183066646314,-1.630502313892005,3.1481732625918584,-0.0922574909741648,-0.09523992891562613,-0.006165584129442142,4.51
4.5125,-9.111743413018935,-1.6335582159803166,3.139691294387281,-0.0985953604154074,-0.0939651703463005,-0.007691083889826276,4.5125
4.515,-9.06276291511051,-1.5939643646805162,3.122685862656889,-0.09610344642296381,-0.0885045234001348,-0.0028633474783927018,4.515
4.5175,-9.066716055089746,-1.6537290834849923,3.194743389558096,-0.10508165368982622,-0.08571066182495517,0.00047198463725403524,4.5175
4.5200000000000005,-9.089401076411338,-1.6002787175202438,3.194660642481131,-0.09760892023927006,-0.08826173359104922,-0.006340592690059254,4.5200000000000005
4.5225,-9.071719123037166,-1.6572731257663185,3.2262682867242134,-0.10125823511542786,-0.09242462730313471,-0.002921435921406656,4.5225
4.525,-9.082781441716593,-1.5598264955224057,3.212001604952466,-0.09538231946285113,-0.0941181077205547,-0.0037384982259858974,4.525
4.5275,-9.135967487128871,-1.6045673830895428,3.198813374108213,-0.09942612002516946,-0.0869251862211388,-0.009485856915690092,4.5275
4.53,-9.102000707190072,-1.5974733091402207,3.1681765784767335,-0.09292574308574256,-0.08768718518131335,-0.005587654825241068,4.53
4.5325,-9.097125726743839,-1.557084265752187,3.2067596065375814,-0.0987971744224321,-0.09181705805986465,0.011067781085609942,4.5325
4.535,-9.203888047512681,-1.6327863057422107,3.294540360821224,-0.1017232101219039,-0.08481589241130404,-0.00017800084464598555,4.535
4.5375000000000005,-9.01596319828742,-1.6743855727464103,3.206383855961077,-0.09954443568198781,-0.08515893598177751,-0.004372891684339169,4.5375000000000005
4.54,-9.116984105422274,-1.6574433196641616,3.2765555593261104,-0.09522941227601157,-0.09278406691474704,-0.003907290869214848,4.54
4.5425,-9.080724929150275,-1.5828734779520022,3.1905396843087517,-0.09990238824701116,-0.09236387918126696,-0.012323724431626234,4.5425
4.545,-9.123069729154142,-1.6083791102350598,3.2350304279231965,-0.08907234166180582,-0.0990085485243563,-0.0003637158483328278,4.545
4.5475,-9.108754321187615,-1.6524779903928468,3.1673728250465945,-0.09672143206562699,-0.08163638162725671,0.0010299574504619487,4.5475
4.55,-9.05742543415777,-1.610836937128557,3.2344128137505717,-0.09674922272002107,-0.08579257373029116,-0.008889498645523915,4.55
4.5525,-9.174614526949718,-1.592041627396196,3.2433663900227927,-0.09009092097271598,-0.09671010290797653,-0.005467253212026337,4.5525
4.555,-9.116897508949453,-1.6257540923002187,3.236463788457081,-0.09431695359188758,-0.09767859372785677,0.00381573077921055,4.555
4.5575,-9.120024396405384,-1.6407952575936176,3.2809191664347104,-0.09207957931396765,-0.10219604312608596,-0.01210366900475669,4.5575
4.5600000000000005,-9.03255227174958,-1.6310254950203509,3.222770138443854,-0.09130557782217774,-0.0876065486642982,0.0013695112454685018,4.5600000000000005
4.5625,-9.119932746722398,-1.565172338287844,3.2030330004553296,-0.10453705956473615,-0.08818190311553405,-0.0006437072675998176,4.5625
4.565,-9.148438101735033,-1.630127774793656,3.251074896676055,-0.09609647731268886,-0.0976002213745827,-0.006182840531540534,4.565
4.5675,-9.048507278554267,-1.5312403243264163,3.1830240300098827,-0.10088458533693924,-0.09349159825841512,-0.008381212781903279,4.5675
4.57,-9.029338342680362,-1.6062254484212855,3.263344549685312,-0.09723744230275588,-0.08644563832010085,-0.0029230895563129066,4.57
4.5725,-9.144259285692527,-1.6456534745300104,3.221440481922064,-0.09343705194990455,-0.09896693999516455,-0.0050623540897068,4.5725
4.575,-9.023333052525128,-1.6460800529650663,3.2714441318878396,-0.09993894980245878,-0.08480821193169472,-0.007724769044728766,4.575
4.5775,-9.054591879951317,-1.6317121560620227,3.191194275042698,-0.08668745724058562,-0.09060947985085271,0.003922624618325997,4.5775
4.58,-9.101749784852236,-1.6831667451041867,3.2485470595174797,-0.09831311528832017,-0.09077316909565675,0.0021849511672199107,4.58
4.5825000000000005,-9.129965347990591,-1.7079342219006846,3.2481186197657466,-0.09095175724950418,-0.09367497223529576,-0.007562814659451126,4.5825000000000005
4.585,-9.043640967508713,-1.6205744780777467,3.2086874306104787,-0.09868448476219292,-0.09236479268216176,-0.005279298135025816,4.585
4.5875,-9.14860570628633,-1.7169440358323385,3.202559165737706,-0.09368246408120383,-0.0796876173638424,0.0010613522291898425,4.5875
4.59,-9.110193493613833,-1.6263977590259744,3.279612358118968,-0.08870619720697495,-0.09586672098065861,0.0029039128074672817,4.59
4.5925,-9.09329190301455,-1.7003762375958384,3.229917506125487,-0.10093691500928798,-0.08716783709248155,0.0011030837592762308,4.5925
4.595,-9.110174261513261,-1.6150885386523777,3.2675139610414665,-0.0886804713003281,-0.08869798884175377,-0.008280656495204586,4.595
4.5975,-9.104179771919496,-1.6197257823220848,3.238920458075395,-0.08599170063603398,-0.09592162218535784,0.003479807478525386,4.5975
4.6000000000000005,-9.08326243540138,-1.6401348327203686,3.2484647732061496,-0.08413342334984712,-0.08254426426565746,-0.011054677226671531,4.6000000000000005
4.6025,-9.066900217937462,-1.6402136632501079,3.2801399231968684,-0.09448413006135009,-0.08870187940733408,-0.002425923236271169,4.6025
4.605,-9.025687926118378,-1.6590140429421016,3.1995878940330087,-0.09559816054669994,-0.0791641088013923,-0.007807445612763096,4.605
4.6075,-9.06494715619569,-1.6399735841234977,3.217310794700992,-0.09777525320529849,-0.09566648121193326,0.0031752056395666513,4.6075
4.61,-9.120864658548268,-1.6487539557603759,3.2161625181940368,-0.08644442929236258,-0.07854229349080645,4.940381268317169e-05,4.61
4.6125,-9.063322080151254,-1.7237721342546952,3.2212123968497424,-0.09864176050173548,-0.08827617237630953,-0.002786757400538028,4.6125
4.615,-9.120201846798864,-1.5788851807017856,3.2402787216855655,-0.09195040570146541,-0.09938756982775636,-0.004236115455840547,4.615
4.6175,-9.113569223457205,-1.6488804921682894,3.290128417813938,-0.09365754647858991,-0.0850444363333152,-0.005988217194866217,4.6175
4.62,-9.10446769817487,-1.6645967218103892,3.2874019029491572,-0.09258333616081751,-0.08399857226862081,-0.0019310357749628615,4.62
4.6225000000000005,-9.111874609355121,-1.603858543060437,3.2823665164643234,-0.08874613860771764,-0.08280154689530098,-0.0035433583035358227,4.6225000000000005
4.625,-9.0781911038404,-1.6602702700393648,3.307738051483713,-0.08309849350797612,-0.08550702971738135,-0.004627710859192088,4.625
4.6275,-9.098349758893798,-1.5658319620404189,3.25586407755327,-0.09324132887422046,-0.08333933710408406,-0.00791262323052395,4.6275
4.63,-9.12637968995991,-1.6190671717084837,3.307026493369788,-0.09635188560265026,-0.0930041968799434,-0.005618989057700521,4.63
4.6325,-9.104780916686725,-1.6654540504328572,3.2771800399789153,-0.08328519099951348,-0.09743101999569154,-0.0005338088857738292,4.6325
4.635,-9.011801050316981,-1.6270572894774438,3.2786469408803542,-0.08819113829912516,-0.08739016079825167,0.005211346203093516,4.635
4.6375,-9.11762254596943,-1.650084711379249,3.2701459506260977,-0.08396116190325224,-0.0856763243863125,-0.004451940138336479,4.6375
4.64,-9.094171959113408,-1.6990912716493694,3.230806443614285,-0.09846943443664552,-0.08627231970728962,-0.007055472844922083,4.64
4.6425,-9.023991582404017,-1.6694119899862505,3.3033434209455077,-0.0838766133141827,-0.07703401954611083,-0.0055758365658665765,4.6425
4.6450000000000005,-9.096559322726096,-1.6627042297185513,3.2967840565952256,-0.08408166523019528,-0.0727781981269739,-0.007901068579502868,4.6450000000000005
4.6475,-9.111477795377766,-1.6826553979482484,3.186947793040438,-0.09213086864486529,-0.08547059603409962,-0.006238749817818856,4.6475
4.65,-9.086287445537364,-1.7006895800763653,3.2589219870563992,-0.08521430650559715,-0.09131439589203763,0.0005559135443790837,4.65
4.6525,-9.0689539734622,-1.6447333551807544,3.2880515825407923,-0.09108379512690323,-0.0782797262838527,-0.007528089627669004,4.6525
4.655,-8.99644335163878,-1.6480285181167602,3.3272820131509953,-0.09338157252809341,-0.08457291501016428,-0.002962294028070772,4.655
4.6575,-9.084807625420497,-1.5837413588696507,3.2939886192710377,-0.08376736647355142,-0.08529639103395864,0.002657483843288475,4.6575
4.66,-9.059961004016294,-1.6114334272473307,3.2146395995128345,-0.07962077269444581,-0.08006386805392014,-9.973015976048663e-05,4.66
4.6625000000000005,-9.067362318248334,-1.7306904209996676,3.3251591881413654,-0.08864020167938044,-0.0863311645156138,-0.003926901617572818,4.6625000000000005
4.665,-9.005772785479325,-1.6227473300603712,3.3063100917869113,-0.08986554447914707,-0.08616207339552366,0.001518458131912663,4.665
4.6675,-9.036475060907888,-1.6436741245114876,3.313600367059231,-0.08849788566757417,-0.08880693647024598,-0.007651991899911986,4.6675
4.67,-9.048148249261141,-1.6455516871008884,3.260732616523887,-0.08460249523817068,-0.07800835054103103,-0.0029535730282088763,4.67
4.6725,-9.036811614812784,-1.6858020285990922,3.2943343137429038,-0.07776037740331328,-0.08800005879434365,-0.004144884274995941,4.6725
4.675,-8.9871950486452,-1.6136306292851996,3.309903450572446,-0.08870796271470763,-0.0755645021322667,-0.0006904619347803947,4.675
4.6775,-9.094271125476078,-1.6206111794693328,3.2113040939254245,-0.08100495225796704,-0.07923261379730887,-0.0012597237441497036,4.6775
4.68,-9.11629674947231,-1.6950307326740008,3.2837769088330995,-0.08662975940943596,-0.08430296961458715,-0.0019303663951052129,4.68
4.6825,-9.042193955154818,-1.6469089852551335,3.3019404670972006,-0.09111444950367131,-0.08508470947409139,-0.006787884874223174,4.6825
4.6850000000000005,-9.090609134349961,-1.6379206604011556,3.2465466185279164,-0.0855864316550316,-0.07056999534772582,-0.007656982169851899,4.6850000000000005
4.6875,-9.064048771926817,-1.6005180368548635,3.2685300093589604,-0.09028313236926659,-0.08247812305828184,0.0045376968806565155,4.6875
4.69,-9.123901129114353,-1.6697923531817007,3.2892627556783833,-0.0883919998193244,-0.08544868410932734,-0.009217644475205601,4.69
4.6925,-9.026833587127957,-1.6795406218956621,3.3071924595798072,-0.08891296750178404,-0.08204702199314719,-0.006012388241719211,4.6925
4.695,-9.052936530552017,-1.7203642034585493,3.25718941365061,-0.07831836252492183,-0.08629122821933868,0.000892144510691001,4.695
4.6975,-9.025023383374402,-1.6511702754766717,3.279045462107112,-0.08484384765245234,-0.08483506673375502,0.002704838552990633,4.6975
4.7,-9.060919967184017,-1.6549277049886968,3.3717790712858497,-0.08106984577873791,-0.0795899444495207,0.004560184705078143,4.7
4.7025,-8.940990204011802,-1.7325061653015934,3.296650740685153,-0.07925044224758862,-0.08395653138394255,-0.0032975577575557625,4.7025
4.705,-9.042957609481155,-1.7155039450792693,3.400184911064252,-0.09194225219073773,-0.08323886431376382,-0.012580704682594894,4.705
4.7075000000000005,-9.090919457225915,-1.6735200459196742,3.340742603802697,-0.07555794029363436,-0.07932902601867575,-0.001265694263907856,4.7075000000000005
4.71,-9.053957981250768,-1.7409857206491741,3.2809101112049226,-0.0886199743821086,-0.07682811333751279,0.0028296581397278552,4.71
4.7125,-9.005993946268529,-1.7163179946665026,3.279905875333246,-0.09753241415030973,-0.09097726458226482,-0.003536396514752973,4.7125
4.715,-9.069399058635813,-1.683719387362267,3.3187635878295976,-0.09176080963373268,-0.07477760462098233,-0.01054006761925182,4.715
4.7175,-9.040764646917363,-1.662038317314309,3.4108803961053757,-0.08399342109275793,-0.082846971884511,-0.00043874495435259725,4.7175
4.72,-9.006357924638897,-1.6780398000605103,3.3381326495236494,-0.08486907030779955,-0.07668773166389356,0.002337820948131319,4.72
4.7225,-9.110632890868676,-1.683824599100077,3.34097750064955,-0.08437573075444606,-0.0811841871793419,-0.008113329649989509,4.7225
4.7250000000000005,-9.046041923789955,-1.643408041071967,3.3403392541670747,-0.07900571677839315,-0.07470045520614471,-0.0017491116810351055,4.7250000000000005
4.7275,-9.027031168517928,-1.6368516884025173,3.3127313421684375,-0.08151228764141803,-0.0884044273456325,0.004490632383507219,4.7275
4.73,-9.141956827210759,-1.672182233602414,3.355530446074928,-0.08016147750295946,-0.07165212877332976,-0.006477534379294959,4.73
4.7325,-9.041451721860417,-1.6656226833085581,3.3178647974979874,-0.07637070857918953,-0.07804322731011869,-0.011603560995587299,4.7325
4.735,-9.091886148797364,-1.722986324633491,3.3283940564681695,-0.08455903038893547,-0.07848629007934557,-0.013733661793521569,4.735
4.7375,-9.059666699651258,-1.7079772764086028,3.367669175375537,-0.0788573759217743,-0.08002667180929413,-0.0005838126822706353,4.7375
4.74,-9.056500990123558,-1.5699536423741474,3.343716528940986,-0.08614104273753996,-0.08502196750014643,0.0032628274427416765,4.74
4.7425,-9.01829840069063,-1.698014436957125,3.351315520835871,-0.07455043429622739,-0.08374142525008998,-0.0008667045214715697,4.7425
4.745,-9.054844337915178,-1.7011429212737357,3.3466701230265916,-0.07685167215012656,-0.08090336967060453,-0.005953714057909443,4.745
4.7475000000000005,-9.054040326795345,-1.6396887926060222,3.306311695453813,-0.079806525841885,-0.08020359301043865,-0.006435420749540335,4.7475000000000005
4.75,-9.082843154449616,-1.6202134180608487,3.3681482396056874,-0.07496992637200378,-0.0760769974472384,-0.00643056894211073,4.75
4.7525,-9.064064402127064,-1.7431451209376854,3.369738674704441,-0.08115290235815677,-0.07743547286574226,-0.008448555483855136,4.7525
4.755,-9.107365442021326,-1.6380657597225161,3.2502022578455096,-0.0804061547755519,-0.07928081267051432,0.009993412799289052,4.755
4.7575,-9.048361016830192,-1.6744413017521955,3.3363532969104734,-0.07654762958835952,-0.0829907412400617,-0.0019197731824071554,4.7575
4.76,-8.966482320257855,-1.720878742452062,3.343045547996707,-0.0806319605116102,-0.07269433991324671,0.0036731828919195288,4.76
4.7625,-9.065415993960611,-1.668217520068473,3.341927657891376,-0.08050643783328708,-0.0805151730958983,0.0028738886637270397,4.7625
4.765,-8.971404735958487,-1.669394670939553,3.375110475917705,-0.07900719102770927,-0.07094343079790842,-0.004379310620335808,4.765
4.7675,-9.04090031763558,-1.6407688186661742,3.3305893455588556,-0.08109943979061987,-0.0860400237597798,-0.004092954259733772,4.7675
4.7700000000000005,-9.002595475350116,-1.7021216173829894,3.451561029971338,-0.0815253494192191,-0.06776954303498568,0.0014629357534508929,4.7700000000000005
4.7725,-9.028129245347523,-1.8157510772568406,3.3565546747587938,-0.07666608620507649,-0.08196491262960703,0.002098192751858205,4.7725
4.775,-9.040177214067706,-1.688836902646826,3.4165982254064233,-0.08236409419517737,-0.06634725558952183,-0.0017190325305600723,4.775
4.7775,-9.088163424150144,-1.685321058922989,3.343398778414626,-0.08792110906449785,-0.08097242922287187,-0.002223795059177788,4.7775
4.78,-9.033601466882436,-1.7023117144523552,3.3971219422679897,-0.08040856899526176,-0.06851450609786475,-0.0015978544143603753,4.78
4.7825,-9.047323096071429,-1.6465521115068462,3.379968952069811,-0.07939390792848836,-0.064696294436962,-0.0031233956472232513,4.7825
4.785,-9.088383281828426,-1.7086897983740208,3.356863294956504,-0.07482501265937318,-0.07051043294281609,0.0028040801734430824,4.785
4.7875000000000005,-8.993602214246188,-1.677434564645854,3.457212035572043,-0.07596638236130678,-0.0858006284847049,0.004838541945743399,4.7875000000000005
4.79,-9.025306726142478,-1.6870646422422695,3.3815495487989264,-0.077368227092736,-0.06509129184553118,-0.003573362546758782,4.79
4.7925,-8.981875996268853,-1.7097926578285707,3.3761516681837587,-0.0816505746722948,-0.08406429966240293,-0.0004704720197274711,4.7925
4.795,-9.11603997907759,-1.6349212741128927,3.3825961911593536,-0.08168998221506801,-0.07810274564986303,-0.0024060321014615846,4.795
4.7975,-8.955001960885687,-1.6421356578099164,3.3583614491132407,-0.08504209505770893,-0.07439781000333705,-0.0005643152975893052,4.7975
4.8,-9.015862533814387,-1.7057328268419354,3.450282132412133,-0.07997149321346203,-0.08116483190915733,-0.005931481821968296,4.8
4.8025,-9.00215261321866,-1.6973315630067523,3.3531541248063994,-0.08215605645392686,-0.06931139736630967,0.006228467989514923,4.8025
4.805,-9.02130263597364,-1.7233453861009862,3.38963056381169,-0.06754621424353789,-0.07205200333078067,0.0033760681050917078,4.805
4.8075,-9.018319640541355,-1.6952613847470428,3.3162309657149915,-0.07913231626422418,-0.06607242056566835,-0.00600301094673285,4.8075
4.8100000000000005,-9.08599373368376,-1.753382800947808,3.3288220387294016,-0.07311269795747422,-0.07130560513627378,-0.00551605254895903,4.8100000000000005
4.8125,-9.057788072742534,-1.7060453522090318,3.3492832936037007,-0.08109702773250982,-0.07056126705037997,0.00012099143566936629,4.8125
4.815,-9.038492103386243,-1.6824270814858173,3.3495798850541667,-0.06516090186161373,-0.07188208104132833,0.003912128091518842,4.815
4.8175,-9.03733403062584,-1.7303325344534675,3.3994697903461124,-0.07349072242203661,-0.07030564258723727,-0.013678059381087014,4.8175
4.82,-8.974299923884194,-1.7688188081320153,3.449938621104135,-0.07113847228600213,-0.0687029602857519,0.0022936093234482736,4.82
4.8225,-9.084401847341633,-1.7018924263537791,3.3735169005281986,-0.0672721991946042,-0.06826191278641143,0.0024453053923295053,4.8225
4.825,-8.962761375497292,-1.742134193237245,3.4448301951997142,-0.077987296607366,-0.07154106606990401,-0.00963660449027268,4.825
4.8275,-9.019792374129636,-1.748936638859923,3.3777727466062224,-0.068761280756201,-0.07449404453591917,0.006040425309922878,4.8275
4.83,-8.98931286203028,-1.7091098111517364,3.4085481370734927,-0.07114386177656576,-0.07991527799291676,-0.008022507775606548,4.83
4.8325000000000005,-8.987470671956062,-1.5892218551960582,3.4087021140365104,-0.07373949844216496,-0.07992154710385983,0.003339368739040055,4.8325000000000005
4.835,-9.008015945875357,-1.7453485975107554,3.4664149666906443,-0.07247182178550518,-0.07291563403769452,-0.007349630977057447,4.835
4.8375,-9.05595539850929,-1.7663158200986775,3.4530769309375864,-0.06817712674003826,-0.07204872359722557,0.0018659283229711778,4.8375
4.84,-9.045778372497946,-1.7174112824162953,3.347149975119892,-0.08785722588252884,-0.0644774074110069,-0.0026832375771189514,4.84
4.8425,-9.050354768968848,-1.672215482198408,3.3454755071543207,-0.07840265392936659,-0.07638787271225823,-0.0036804299535917965,4.8425
4.845,-9.048536423327732,-1.6729219119473284,3.412242352767182,-0.0685626436103596,-0.07509371604605533,-7.094995569096247e-05,4.845
4.8475,-9.004478158619573,-1.7492288869209887,3.4079240260694244,-0.08508071515907521,-0.07101306726071131,-0.0013871160338697972,4.8475
4.8500000000000005,-9.075384151495394,-1.70668448542945,3.35294198775145,-0.077125617659836,-0.0797833828798862,-0.001244812229702184,4.8500000000000005
4.8525,-9.047450309060645,-1.6939744699498347,3.3553413515161914,-0.06526394408803972,-0.07727116554720112,0.0040596459123490875,4.8525
4.855,-9.065436928798285,-1.7271282962193528,3.428092863715099,-0.07396292210529275,-0.07313881923923804,-0.006927030344048451,4.855
4.8575,-8.982595494787248,-1.7326715872059486,3.396152492399233,-0.07219207834896937,-0.06883084333872208,0.005192763286105137,4.8575
4.86,-8.988877067877779,-1.7743532677924085,3.3654379046882483,-0.07391919113854181,-0.06298973951293757,0.002138430304954092,4.86
4.8625,-8.981119306447038,-1.6923536960231165,3.358943290470499,-0.0698341362030315,-0.07277538248012687,-0.0018994844097650159,4.8625
4.865,-9.014966999623423,-1.7451666450254097,3.40779329966417,-0.07465414093830339,-0.06916946856478477,-0.0054267442887731415,4.865
4.8675,-9.010497629273338,-1.7843420151025489,3.424706580274576,-0.07344244681440959,-0.06449451750526781,0.007570207568536743,4.8675
4.87,-9.030235634496503,-1.6854326748061716,3.4973936004920794,-0.0738163758494173,-0.05849855218209774,-0.0002189036196223116,4.87
4.8725000000000005,-8.976230121406664,-1.6869153584707643,3.4745217553033094,-0.06763132041305905,-0.0694232844086327,0.005549811071054275,4.8725000000000005
4.875,-9.005759963651263,-1.6319818848952818,3.4657860274398264,-0.07026491316718306,-0.07416711065347177,0.0019350146920052657,4.875
4.8775,-9.072856252083195,-1.719897067512002,3.3853065350767166,-0.06976040760639023,-0.07103853388394407,0.0016103129067932343,4.8775
4.88,-9.008023094200624,-1.7053234324128121,3.4373503471405153,-0.07965887046656267,-0.07027907632241379,-0.005972021327404382,4.88
4.8825,-9.003272448665768,-1.8040747195574267,3.4007520472232557,-0.06861177655463188,-0.07095230267577425,0.004097606029350543,4.8825
4.885,-9.02877427960966,-1.6941588015282871,3.383517047589756,-0.07410457762921242,-0.0625559885449514,-0.00815173080083577,4.885
4.8875,-9.025130392300708,-1.7253458499377972,3.5143603036121362,-0.07107146523079177,-0.07140033817613187,-0.001312218082900012,4.8875
4.89,-8.95330002602934,-1.7681267183888558,3.3984493199296804,-0.0751720488851465,-0.07094189454882041,-0.011318265250080888,4.89
4.8925,-8.962007187546034,-1.7383130004846064,3.435963624937787,-0.07580015259895974,-0.06714688376433875,0.009855686644681642,4.8925
4.8950000000000005,-9.029178107388365,-1.745525722356387,3.4344259342883454,-0.06946733012907358,-0.07368985533801871,0.001445846050487821,4.8950000000000005
4.8975,-9.01429624647268,-1.7744289694682802,3.4064829417614924,-0.07091598059159947,-0.07496555846043886,0.0017089365885675574,4.8975
4.9,-8.985437316138993,-1.646624923214635,3.4598898877650215,-0.07208973247570943,-0.06604444640057922,0.00793963691647732,4.9
4.9025,-8.9758339641351,-1.7750638685879492,3.4524709306626966,-0.06799700892331105,-0.06669933422543685,0.0014822638583606204,4.9025
4.905,-8.984274161789378,-1.7345192330169716,3.438138486648227,-0.07772102692267739,-0.06932819723840065,-0.007726664061457059,4.905
4.9075,-9.082019139334847,-1.7073367251934002,3.5026404734621903,-0.07161366083840945,-0.05528070402907445,-0.0032192614824793314,4.9075
4.91,-9.043593906250672,-1.676060380177735,3.442685178855337,-0.06460446370471813,-0.07341003486336478,0.008087206408844815,4.91
4.9125000000000005,-9.014582004846794,-1.7650623789463313,3.371987779757698,-0.06780759726885761,-0.06351633492664419,0.0004764161979549835,4.9125000000000005
4.915,-8.952276787531012,-1.7418221839099743,3.396963855267875,-0.06260724410415251,-0.06516427459505678,0.00046296093865419593,4.915
4.9175,-8.999705348111311,-1.8761814941291828,3.4796804357497915,-0.061242917336570016,-0.06502622962554484,-0.00038541216603783774,4.9175
4.92,-9.024260189876358,-1.7963625942646273,3.4042589817487428,-0.061576011554387466,-0.06205643417391987,-0.0010293797608694828,4.92
4.9225,-9.003443881023438,-1.709906949393998,3.40813274484125,-0.07285878590297613,-0.06370915735968642,-0.0008206657507944484,4.9225
4.925,-9.03232135158063,-1.7578600733258223,3.4046521747903493,-0.07135149731720249,-0.06745971735210454,0.0021087539337040564,4.925
4.9275,-9.004910786472648,-1.7125265960795861,3.473922348353593,-0.061781199111344824,-0.07035862687383487,-0.002309020628959604,4.9275
4.93,-9.026576026204827,-1.7688023855707475,3.3905094332203003,-0.06654742104326761,-0.05958009168442802,-0.00495508068951376,4.93
4.9325,-9.071860028831917,-1.657488627191626,3.4196566189172803,-0.07395703152276109,-0.06267489439863157,0.0032921496758981606,4.9325
4.9350000000000005,-8.947609657187888,-1.7717692122551083,3.400261267374245,-0.06364910012858703,-0.06713104875251172,0.008272729590451005,4.9350000000000005
4.9375,-9.059156752340147,-1.7313031597482564,3.4265232525687153,-0.05376205666961158,-0.06753971267140173,-0.004414110849964696,4.9375
4.94,-9.017870637760758,-1.746728824046045,3.390126991405916,-0.07332310158767512,-0.06760151421332364,0.00582460714001641,4.94
4.9425,-9.026993889575692,-1.7465092374721622,3.381656344160376,-0.060237699735368036,-0.0631228449950139,-0.004201230521389433,4.9425
4.945,-9.042709274921211,-1.798992088183229,3.3956957307064792,-0.06543374952060468,-0.06783516372412458,-0.0026764871806987276,4.945
4.9475,-9.030224183237175,-1.707687197263552,3.4783094358221485,-0.07071136836198116,-0.057594019823171395,-0.00522452144414366,4.9475
