time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
765.5333333329658,0.07439344,-0.8878191,-0.007953121,-2.2789574,-0.031307373,1.4659506,0.7228028,0.04,0.039999995,-9.816493,-0.27529484033584595,0.6624809,-0.14956634,-0.10672365128993988,-0.02922255
765.5499999996324,0.075972274,-0.89001936,-0.008123132,-2.2773118,-0.031975288,1.463717,0.72145873,0.04,0.039999995,-9.814645,-0.2822134494781494,0.67742485,-0.15080741,-0.10762550681829453,-0.029439526
765.566666666299,0.077566326,-0.8922407,-0.008294781,-2.2756498,-0.032649633,1.461462,0.7201017,0.04,0.04,-9.812741,-0.2892161011695862,0.69249666,-0.15202753,-0.10851694643497467,-0.029650636
765.5833333329657,0.07917545,-0.89448303,-0.008468053,-2.2739725,-0.03333035,1.4591857,0.7187318,0.04,0.04,-9.8107195,-0.29632270336151123,0.70770586,-0.15322646,-0.1093968078494072,-0.0298558
765.5999999996324,0.080799446,-0.8967462,-0.008642928,-2.2722795,-0.034017365,1.4568884,0.71734923,0.04,0.04,-9.80877,-0.30350279808044434,0.72303694,-0.15440398,-0.11026846617460251,-0.030055122
765.616666666299,0.08243817,-0.8990299,-0.00881939,-2.2705712,-0.03471061,1.4545702,0.71595395,0.04,0.04,-9.806678,-0.3107883930206299,0.73852974,-0.1555595,-0.11112967878580093,-0.03024783
765.6333333329657,0.08409148,-0.901334,-0.008997422,-2.2688477,-0.035410028,1.4522312,0.71454656,0.04,0.04,-9.804605,-0.31815096735954285,0.75413346,-0.15669234,-0.11198268085718155,-0.03043531
765.6499999996323,0.085759215,-0.9036582,-0.009177008,-2.267109,-0.036115557,1.4498719,0.7131267,0.04,0.039999995,-9.802458,-0.32561662793159485,0.769859,-0.15780416,-0.11282683908939362,-0.030616531
765.666666666299,0.08744119,-0.90600234,-0.009358128,-2.2653553,-0.03682709,1.4474926,0.7116949,0.04,0.039999995,-9.800222,-0.3331473469734192,0.785739,-0.1588929,-0.11365926265716553,-0.030791394
765.6833333329656,0.08913721,-0.9083662,-0.009540765,-2.2635872,-0.03754459,1.4450934,0.71025085,0.04,0.04,-9.797937,-0.3407822847366333,0.80171096,-0.15995948,-0.11448070406913757,-0.030960033
765.6999999996323,0.09084716,-0.91074955,-0.009724901,-2.2618046,-0.038267974,1.4426742,0.7087953,0.04,0.04,-9.795547,-0.3485076129436493,0.81797343,-0.16100219,-0.11529255658388138,-0.031122275
765.7166666662989,0.092570804,-0.913152,-0.009910516,-2.2600079,-0.038997136,1.4402357,0.7073281,0.04,0.039999995,-9.79326,-0.35629457235336304,0.83406353,-0.1620229,-0.11609476804733276,-0.03127735
765.7333333329656,0.09430802,-0.9155732,-0.010097591,-2.258197,-0.039732058,1.4377782,0.70584935,0.04,0.039999995,-9.790884,-0.3641945421695709,0.8504015,-0.1630203,-0.11688710749149323,-0.031428076
765.7499999996322,0.0960586,-0.9180131,-0.0102861,-2.2563722,-0.040472623,1.4353018,0.7043592,0.04,0.039999995,-9.788423,-0.37215548753738403,0.8668375,-0.1639941,-0.11766935139894485,-0.03157066
765.7666666662989,0.09782233,-0.92047143,-0.0104760295,-2.2545338,-0.041218758,1.432807,0.70285755,0.04,0.039999995,-9.785855,-0.38021185994148254,0.88342,-0.16494384,-0.1184399351477623,-0.031706687
765.7833333329655,0.09959904,-0.9229479,-0.010667358,-2.2526815,-0.041970383,1.4302937,0.70134455,0.04,0.039999988,-9.783276,-0.38833707571029663,0.9000878,-0.16586876,-0.11919865757226944,-0.031835936
765.7999999996322,0.101388566,-0.92544234,-0.010860065,-2.2508156,-0.04272743,1.4277623,0.6998211,0.04,0.039999995,-9.780616,-0.39655932784080505,0.9168796,-0.1667681,-0.11994576454162598,-0.03195882
765.8166666662988,0.10319069,-0.9279544,-0.011054132,-2.2489367,-0.043489806,1.4252127,0.69828695,0.04,0.04,-9.777861,-0.40485334396362305,0.9338006,-0.167645,-0.12067919969558716,-0.032073736
765.8333333329655,0.105005205,-0.9304837,-0.011249535,-2.2470446,-0.04425743,1.4226456,0.69674206,0.04,0.03999999,-9.775106,-0.4132338762283325,0.9508113,-0.16849758,-0.12140282988548279,-0.03218216
765.8499999996321,0.106831916,-0.9330302,-0.011446251,-2.2451396,-0.045030195,1.4200615,0.695187,0.04,0.039999988,-9.772267,-0.421685129404068,0.96792364,-0.16932482,-0.12211396545171738,-0.03228336
765.8666666662988,0.10867063,-0.93559325,-0.011644259,-2.243223,-0.045808073,1.4174603,0.6936216,0.04,0.03999999,-9.769387,-0.4302215278148651,0.98513514,-0.17012826,-0.12281186133623123,-0.032378033
765.8833333329654,0.11052116,-0.938173,-0.01184354,-2.241294,-0.04659092,1.4148425,0.6920462,0.04,0.03999999,-9.766604,-0.43882787227630615,1.0024109,-0.17090617,-0.12350311130285263,-0.032465324
765.8999999996321,0.112383276,-0.9407687,-0.012044068,-2.2393527,-0.04737867,1.4122081,0.6904609,0.04,0.03999999,-9.763548,-0.4475153386592865,1.0198253,-0.17165962,-0.1241791769862175,-0.03254528
765.9166666662987,0.11425675,-0.9433806,-0.012245828,-2.2373996,-0.04817124,1.4095577,0.6888659,0.04,0.039999984,-9.760557,-0.4562814235687256,1.0372995,-0.17238772,-0.12484650313854218,-0.032618355
765.9333333329654,0.11614143,-0.94600815,-0.01244879,-2.235435,-0.048968554,1.4068911,0.68726134,0.04,0.039999988,-9.757417,-0.46510860323905945,1.0548959,-0.17309067,-0.1254984736442566,-0.032683834
765.949999999632,0.11803706,-0.9486509,-0.012652932,-2.2334585,-0.049770482,1.404209,0.68564737,0.04,0.03999999,-9.754223,-0.4740205407142639,1.0727068,-0.17376815,-0.12614038586616516,-0.03274356
765.9666666662987,0.1199434,-0.9513086,-0.012858234,-2.2314713,-0.05057696,1.4015119,0.6840244,0.04,0.03999999,-9.751028,-0.48298391699790955,1.0903292,-0.17441987,-0.12676802277565002,-0.03279527
765.9833333329653,0.121860296,-0.9539812,-0.013064672,-2.2294729,-0.051387876,1.3987998,0.6823924,0.04,0.03999998,-9.747819,-0.4920368492603302,1.1081519,-0.175047,-0.12738440930843353,-0.03283897
765.999999999632,0.12378748,-0.9566683,-0.01327222,-2.2274635,-0.052203164,1.3960731,0.6807517,0.04,0.03999998,-9.744484,-0.5011542439460754,1.1260915,-0.17564821,-0.12798769772052765,-0.032876052
766.0166666662986,0.12572479,-0.9593693,-0.013480853,-2.2254436,-0.053022712,1.3933325,0.67910236,0.04,0.03999998,-9.74104,-0.5103238821029663,1.1441001,-0.1762243,-0.12857559323310852,-0.03290403
766.0333333329653,0.12767197,-0.96208423,-0.013690552,-2.2234132,-0.053846434,1.390578,0.6774446,0.04,0.039999988,-9.737626,-0.5195963978767395,1.1621506,-0.17677468,-0.12914998829364777,-0.032927148
766.049999999632,0.12962876,-0.96481264,-0.013901287,-2.2213733,-0.054674234,1.3878098,0.6757786,0.04,0.039999988,-9.734096,-0.5288988351821899,1.1803257,-0.17729916,-0.12970910966396332,-0.032942668
766.0666666662986,0.13159494,-0.9675543,-0.014113039,-2.2193232,-0.055506013,1.3850282,0.67410463,0.04,0.03999998,-9.730592,-0.5382683873176575,1.198564,-0.1777981,-0.13025811314582825,-0.032948337
766.0833333329653,0.13357036,-0.97030884,-0.014325779,-2.2172637,-0.056341704,1.3822337,0.6724229,0.04,0.039999984,-9.726938,-0.547711193561554,1.216856,-0.17827159,-0.13079127669334412,-0.032948203
766.0999999996319,0.13555467,-0.97307587,-0.014539482,-2.2151945,-0.057181153,1.3794266,0.67073363,0.04,0.039999984,-9.723309,-0.557213544845581,1.2352439,-0.17871921,-0.13131223618984222,-0.032939468
766.1166666662986,0.13754773,-0.97585505,-0.014754125,-2.2131166,-0.058024287,1.3766066,0.6690369,0.03999999,0.039999984,-9.719534,-0.5667709112167358,1.2536592,-0.17914222,-0.13181765377521515,-0.03292418
766.1333333329652,0.13954921,-0.97864604,-0.014969681,-2.211029,-0.058871012,1.3737748,0.66733295,0.039999984,0.039999977,-9.715818,-0.5763852596282959,1.2721556,-0.1795391,-0.13231369853019714,-0.032900795
766.1499999996319,0.14155897,-0.9814486,-0.015186129,-2.2089334,-0.059721243,1.3709315,0.66562176,0.03999998,0.039999977,-9.711865,-0.5860549807548523,1.2907288,-0.17991078,-0.1327909678220749,-0.032870445
766.1666666662985,0.14357671,-0.98426247,-0.015403441,-2.2068293,-0.060574852,1.368077,0.663904,0.039999977,0.03999998,-9.708062,-0.5957914590835571,1.3093252,-0.18025538,-0.1332566887140274,-0.032832947
766.1833333329652,0.1456022,-0.9870873,-0.015621593,-2.204717,-0.06143174,1.3652116,0.66217947,0.039999977,0.03999998,-9.70407,-0.6055476069450378,1.328002,-0.18057595,-0.13370631635189056,-0.032786492
766.1999999996318,0.14763525,-0.98992264,-0.015840556,-2.202597,-0.062291835,1.3623351,0.66044855,0.039999973,0.03999998,-9.700024,-0.6153684258460999,1.3468577,-0.18087018,-0.13414059579372406,-0.032732885
766.2166666662985,0.14967556,-0.99276805,-0.016060308,-2.200469,-0.06315499,1.3594488,0.6587115,0.039999973,0.039999984,-9.696008,-0.6252647638320923,1.3655162,-0.18113916,-0.13456331193447113,-0.032672264
766.2333333329651,0.15172294,-0.9956234,-0.016280815,-2.1983345,-0.064021155,1.3565526,0.6569684,0.039999966,0.039999988,-9.691908,-0.6351975798606873,1.3843255,-0.18138294,-0.13496990501880646,-0.032605395
766.2499999996318,0.15377711,-0.9984888,-0.016502058,-2.1961923,-0.06489018,1.3536459,0.6552196,0.039999954,0.039999977,-9.68777,-0.6451604962348938,1.4031887,-0.181601,-0.13536353409290314,-0.032529242
766.2666666662984,0.15583785,-1.0013629,-0.016724005,-2.1940434,-0.06576199,1.3507309,0.6534652,0.03999995,0.03999998,-9.683494,-0.6551966071128845,1.4221512,-0.18179418,-0.1357431262731552,-0.032447074
766.2833333329651,0.1579049,-1.0042458,-0.016946629,-2.1918871,-0.06663648,1.3478067,0.6517055,0.039999943,0.03999998,-9.679244,-0.6652503609657288,1.4410636,-0.181962,-0.13610567152500153,-0.03235723
766.2999999996317,0.15997796,-1.0071372,-0.017169906,-2.1897244,-0.06751352,1.3448734,0.6499405,0.03999994,0.039999977,-9.674808,-0.675342857837677,1.4600604,-0.18210481,-0.13645155727863312,-0.032258563
766.3166666662984,0.16205688,-1.010037,-0.017393814,-2.1875563,-0.06839303,1.3419323,0.64817065,0.03999993,0.03999998,-9.670449,-0.6855077147483826,1.4791083,-0.18222246,-0.1367851346731186,-0.03215597
766.333333332965,0.16414131,-1.0129447,-0.01761832,-2.185383,-0.069274895,1.3389835,0.646396,0.03999992,0.039999977,-9.666034,-0.6956725120544434,1.4981934,-0.18231519,-0.13710273802280426,-0.032043606
766.3499999996317,0.16623107,-1.0158604,-0.017843397,-2.183204,-0.07015897,1.336027,0.6446169,0.03999992,0.039999973,-9.661651,-0.705883800983429,1.5172642,-0.18238254,-0.13740862905979156,-0.03192336
766.3666666662983,0.16832586,-1.018782,-0.01806902,-2.181019,-0.07104522,1.333063,0.64283335,0.039999906,0.039999973,-9.657022,-0.7161935567855835,1.5364547,-0.18242568,-0.1376958042383194,-0.0318046
766.383333332965,0.17042542,-1.0217112,-0.01829516,-2.1788297,-0.071933486,1.3300927,0.6410459,0.039999906,0.039999977,-9.652468,-0.7264184355735779,1.5555072,-0.18244322,-0.13797348737716675,-0.03167163
766.3999999996316,0.17252949,-1.0246457,-0.018521788,-2.1766355,-0.07282367,1.3271165,0.63925457,0.039999906,0.039999977,-9.647802,-0.736739456653595,1.5747458,-0.1824374,-0.13823175430297852,-0.031531278
766.4166666662983,0.17463787,-1.0275873,-0.01874888,-2.1744368,-0.07371567,1.324133,0.6374596,0.039999887,0.03999997,-9.6432,-0.7470741271972656,1.5938096,-0.18240702,-0.1384781002998352,-0.03138546
766.4333333329649,0.17675027,-1.0305345,-0.018976409,-2.1722333,-0.07460936,1.3211449,0.6356611,0.03999988,0.039999973,-9.638368,-0.7574490904808044,1.6131688,-0.18235259,-0.13870830833911896,-0.031231675
766.4499999996316,0.17886646,-1.0334867,-0.019204346,-2.1700263,-0.07550467,1.3181503,0.6338595,0.03999987,0.039999966,-9.633525,-0.7678156495094299,1.6324881,-0.18227361,-0.1389167755842209,-0.03106941
766.4666666662982,0.18098617,-1.0364435,-0.019432666,-2.1678157,-0.07640147,1.3151512,0.6320549,0.039999858,0.039999966,-9.62879,-0.7781736254692078,1.6516174,-0.18217063,-0.13912074267864227,-0.030891314
766.4833333329649,0.18310909,-1.039405,-0.019661333,-2.1656015,-0.07729963,1.3121481,0.6302476,0.039999854,0.03999996,-9.623891,-0.788691520690918,1.670818,-0.18204427,-0.1393061727285385,-0.03071792
766.4999999996315,0.18523496,-1.0423709,-0.019890329,-2.1633842,-0.078199066,1.3091407,0.62843764,0.039999843,0.03999995,-9.6189575,-0.7991814613342285,1.6900886,-0.181894,-0.13947376608848572,-0.030541819
766.5166666662982,0.18736364,-1.0453414,-0.020119611,-2.161164,-0.07909965,1.3061295,0.62662506,0.039999835,0.039999943,-9.613947,-0.8096542954444885,1.7093852,-0.18172038,-0.1396246701478958,-0.030358892
766.5333333329648,0.18949474,-1.0483149,-0.020349164,-2.1589415,-0.08000127,1.3031144,0.6248106,0.03999983,0.03999994,-9.608884,-0.8201337456703186,1.728744,-0.18152168,-0.13975746929645538,-0.030164782
766.5499999996315,0.1916281,-1.0512917,-0.020578958,-2.1567163,-0.08090382,1.3000959,0.6229942,0.039999824,0.039999932,-9.603882,-0.8306249380111694,1.7479907,-0.18130104,-0.13987909257411957,-0.029964933
766.5666666662981,0.19376336,-1.0542712,-0.020808963,-2.1544893,-0.08180719,1.2970755,0.6211762,0.039999813,0.039999925,-9.598709,-0.8411533832550049,1.7672931,-0.18105698,-0.13998422026634216,-0.029759936
766.5833333329648,0.19590034,-1.0572526,-0.021039149,-2.1522603,-0.0827113,1.2940524,0.6193569,0.0399998,0.039999913,-9.593583,-0.8516736030578613,1.7865515,-0.18079066,-0.1400715708732605,-0.029547922
766.5999999996315,0.19803871,-1.0602368,-0.02126949,-2.1500301,-0.08361601,1.2910264,0.61753625,0.039999794,0.03999991,-9.588406,-0.8622026443481445,1.8058003,-0.18050182,-0.14014635980129242,-0.02933034
766.6166666662981,0.20017824,-1.0632225,-0.021499958,-2.1477985,-0.08452121,1.2879995,0.6157147,0.039999787,0.039999906,-9.583183,-0.8727596998214722,1.8251401,-0.18019038,-0.1402079463005066,-0.029107515
766.6333333329648,0.20231868,-1.0662097,-0.021730525,-2.1455655,-0.08542678,1.2849717,0.61389244,0.03999978,0.039999902,-9.577882,-0.8833069205284119,1.84438,-0.17985733,-0.14024992287158966,-0.02887875
766.6499999996314,0.20445973,-1.0691977,-0.021961166,-2.1433318,-0.08633261,1.2819424,0.61206955,0.039999772,0.0399999,-9.572471,-0.8938519954681396,1.8636667,-0.17950207,-0.14027157425880432,-0.028643329
766.666666666298,0.20660114,-1.0721862,-0.022191847,-2.141098,-0.08723862,1.2789123,0.61024636,0.03999976,0.03999989,-9.56715,-0.9044056534767151,1.8829023,-0.17912516,-0.14028146862983704,-0.028403608
766.6833333329647,0.20874271,-1.0751749,-0.022422543,-2.138864,-0.08814467,1.2758822,0.60842305,0.039999753,0.03999989,-9.561778,-0.9149537086486816,1.9021192,-0.17872632,-0.14027757942676544,-0.028158922
766.6999999996314,0.21088408,-1.0781636,-0.022653224,-2.13663,-0.08905066,1.2728522,0.6065999,0.039999746,0.039999884,-9.556416,-0.925463855266571,1.9213854,-0.17830591,-0.1402568370103836,-0.02790807
766.716666666298,0.21302503,-1.0811517,-0.022883864,-2.134396,-0.08995647,1.2698236,0.60477704,0.03999974,0.039999884,-9.550881,-0.936038076877594,1.940524,-0.17786476,-0.14022155106067657,-0.027653012
766.7333333329647,0.21516532,-1.0841391,-0.02311443,-2.1321628,-0.09086199,1.2667959,0.60295486,0.039999727,0.039999887,-9.545318,-0.9465800523757935,1.9596747,-0.17740205,-0.14016495645046234,-0.027393404
766.7499999996313,0.21730465,-1.0871251,-0.023344897,-2.1299314,-0.09176712,1.2637693,0.6011335,0.03999972,0.039999887,-9.539743,-0.957098126411438,1.9788507,-0.17691931,-0.14009088277816772,-0.027127273
766.766666666298,0.21944277,-1.0901095,-0.023575233,-2.1277013,-0.09267172,1.2607447,0.59931314,0.039999712,0.03999988,-9.534295,-0.9676038026809692,1.9979305,-0.17641571,-0.14000672101974487,-0.026856273
766.7833333329646,0.2215794,-1.093092,-0.023805417,-2.1254728,-0.093575716,1.2577219,0.597494,0.039999705,0.03999988,-9.528695,-0.9781185984611511,2.0170007,-0.17589185,-0.1399056613445282,-0.02658238
766.7999999996313,0.22371437,-1.0960721,-0.024035411,-2.1232457,-0.094478965,1.2547019,0.59567624,0.039999697,0.03999988,-9.5231,-0.9886091947555542,2.0360594,-0.17534736,-0.13979126513004303,-0.0263041
766.8166666662979,0.22584729,-1.0990499,-0.024265194,-2.1210206,-0.095381394,1.2516836,0.59386015,0.03999969,0.039999884,-9.51737,-0.9990854859352112,2.0550735,-0.17478263,-0.13965721428394318,-0.026021317
766.8333333329646,0.22797798,-1.1020246,-0.024494734,-2.118798,-0.09628287,1.2486688,0.5920459,0.039999682,0.039999887,-9.511648,-1.0095465183258057,2.0741436,-0.17419891,-0.13950946927070618,-0.025734676
766.8499999996312,0.23010613,-1.1049957,-0.024724009,-2.1165779,-0.09718326,1.2456578,0.5902339,0.039999675,0.039999884,-9.505968,-1.019970178604126,2.0930479,-0.17359494,-0.1393464207649231,-0.025443215
766.8666666662979,0.23223153,-1.1079626,-0.024952993,-2.1143608,-0.098082475,1.2426507,0.5884243,0.03999966,0.039999884,-9.500203,-1.0303903818130493,2.1119497,-0.17297252,-0.13916584849357605,-0.025149478
766.8833333329645,0.23435389,-1.110925,-0.025181646,-2.1121469,-0.09898042,1.2396476,0.5866174,0.039999656,0.039999887,-9.494503,-1.0407711267471313,2.1307425,-0.17233096,-0.138973668217659,-0.024851508
766.8999999996312,0.23647293,-1.1138837,-0.025409944,-2.1099362,-0.09987696,1.2366495,0.5848132,0.03999965,0.039999884,-9.488714,-1.0511267185211182,2.1495326,-0.17167109,-0.13876788318157196,-0.024549741
766.9166666662978,0.23858845,-1.1168368,-0.025637865,-2.1077292,-0.10077199,1.2336571,0.58301204,0.039999645,0.039999884,-9.48283,-1.0614725351333618,2.1683865,-0.17099254,-0.1385406106710434,-0.024243778
766.9333333329645,0.24070016,-1.119786,-0.025865374,-2.1055262,-0.101665415,1.2306694,0.58121413,0.039999634,0.039999884,-9.47698,-1.071776270866394,2.1870182,-0.1702959,-0.13829585909843445,-0.023935376
766.9499999996311,0.24280773,-1.1227286,-0.026092447,-2.1033275,-0.1025571,1.2276882,0.57941973,0.039999623,0.039999884,-9.471172,-1.0820518732070923,2.2058613,-0.16958188,-0.13803432881832123,-0.023624506
766.9666666662978,0.24491103,-1.1256648,-0.026319055,-2.101133,-0.10344695,1.2247121,0.57762897,0.039999615,0.039999884,-9.465276,-1.0923042297363281,2.2243273,-0.16884987,-0.1377592831850052,-0.023309467
766.9833333329644,0.24700971,-1.1285944,-0.02654517,-2.0989437,-0.104334876,1.2217433,0.57584214,0.039999608,0.03999988,-9.459355,-1.1025142669677734,2.242893,-0.16809991,-0.13747259974479675,-0.022992425
766.9999999996311,0.24910356,-1.1315175,-0.02677077,-2.0967593,-0.105220735,1.2187814,0.5740594,0.0399996,0.03999988,-9.45348,-1.1126853227615356,2.261319,-0.16733316,-0.13716906309127808,-0.022672888
767.0166666662977,0.2511923,-1.1344337,-0.026995827,-2.0945797,-0.10610444,1.2158265,0.572281,0.039999586,0.03999988,-9.447518,-1.122839331626892,2.2797968,-0.16654928,-0.13684949278831482,-0.02235225
767.0333333329644,0.25327575,-1.1373429,-0.027220305,-2.092406,-0.10698591,1.2128791,0.5705071,0.03999958,0.039999887,-9.441537,-1.1329470872879028,2.2981868,-0.16574867,-0.13651229441165924,-0.022028906
767.049999999631,0.2553535,-1.1402444,-0.027444186,-2.0902383,-0.107865,1.2099398,0.568738,0.03999957,0.039999884,-9.435548,-1.1430017948150635,2.316553,-0.16493155,-0.13615892827510834,-0.021701423
767.0666666662977,0.25742546,-1.1431382,-0.02766744,-2.0880766,-0.10874158,1.207009,0.566974,0.03999956,0.03999988,-9.429614,-1.153027892112732,2.3347952,-0.16409878,-0.13579095900058746,-0.02137309
767.0833333329643,0.25949132,-1.1460232,-0.027890038,-2.085921,-0.10961562,1.2040861,0.56521505,0.03999955,0.03999988,-9.423579,-1.1630202531814575,2.353023,-0.16325043,-0.13540412485599518,-0.021042787
767.099999999631,0.2615508,-1.1488999,-0.028111953,-2.0837722,-0.11048694,1.2011722,0.56346154,0.039999537,0.03999988,-9.417584,-1.172948956489563,2.3711114,-0.16238579,-0.13500571250915527,-0.020711618
767.1166666662976,0.26360372,-1.1517668,-0.028333163,-2.08163,-0.1113555,1.1982678,0.56171364,0.039999526,0.03999988,-9.411556,-1.1828458309173584,2.389227,-0.16150597,-0.13458992540836334,-0.020379033
767.1333333329643,0.26564988,-1.1546242,-0.028553639,-2.0794945,-0.11222119,1.1953732,0.5599715,0.039999526,0.039999884,-9.405526,-1.1926627159118652,2.4071393,-0.16061121,-0.13415919244289398,-0.020044407
767.149999999631,0.26768896,-1.1574723,-0.028773347,-2.0773664,-0.11308384,1.192488,0.55823547,0.039999515,0.03999988,-9.399474,-1.2024600505828857,2.4250245,-0.15970105,-0.13371209800243378,-0.01970848
767.1666666662976,0.2697206,-1.1603101,-0.028992275,-2.0752463,-0.11394335,1.1896136,0.5565057,0.039999507,0.039999876,-9.393428,-1.2122106552124023,2.4429052,-0.15877625,-0.13325032591819763,-0.019371418
767.1833333329643,0.27174476,-1.1631374,-0.029210389,-2.0731342,-0.114799686,1.18675,0.5547824,0.039999492,0.039999884,-9.387445,-1.2219144105911255,2.4606283,-0.15783781,-0.13277393579483032,-0.01903651
767.1999999996309,0.27376106,-1.1659536,-0.029427664,-2.0710304,-0.11565274,1.1838975,0.5530656,0.03999948,0.039999884,-9.381508,-1.231509804725647,2.4782577,-0.15688473,-0.13228122889995575,-0.01869907
767.2166666662976,0.27576935,-1.1687586,-0.029644072,-2.068935,-0.11650236,1.1810561,0.5513557,0.039999478,0.039999887,-9.375396,-1.2411130666732788,2.4958212,-0.15591706,-0.1317768394947052,-0.018361202
767.2333333329642,0.27776927,-1.1715522,-0.029859588,-2.0668483,-0.117348455,1.1782264,0.54965305,0.039999474,0.039999887,-9.369357,-1.2506345510482788,2.5133011,-0.15493596,-0.13125808537006378,-0.01802296
767.2499999996309,0.27976072,-1.174334,-0.030074181,-2.0647705,-0.11819093,1.1754091,0.54795754,0.039999466,0.039999884,-9.36334,-1.2601051330566406,2.5306976,-0.15394278,-0.13072603940963745,-0.017684883
767.2666666662975,0.28174332,-1.1771038,-0.03028784,-2.0627017,-0.11902969,1.1726042,0.54626954,0.039999455,0.039999884,-9.357258,-1.2695231437683105,2.548031,-0.15293539,-0.1301753968000412,-0.01734735
767.2833333329642,0.28371704,-1.1798608,-0.030500531,-2.060642,-0.11986467,1.1698117,0.54458916,0.039999437,0.03999988,-9.351241,-1.2788796424865723,2.5652359,-0.15191594,-0.12961049377918243,-0.017010503
767.2999999996308,0.2856815,-1.182605,-0.030712234,-2.0585926,-0.12069577,1.1670325,0.5429165,0.039999425,0.039999884,-9.345161,-1.2881604433059692,2.5823812,-0.1508838,-0.12903112173080444,-0.016674206
767.3166666662975,0.28763646,-1.1853362,-0.030922916,-2.0565522,-0.121522844,1.1642667,0.54125196,0.039999425,0.039999884,-9.3392315,-1.2973822355270386,2.5993595,-0.14983803,-0.12844058871269226,-0.016337387
767.3333333329641,0.28958184,-1.1880538,-0.031132558,-2.0545216,-0.12234581,1.1615145,0.53959566,0.039999418,0.039999887,-9.333106,-1.3065524101257324,2.6163473,-0.14878133,-0.127830371260643,-0.016001327
767.3499999996308,0.29151723,-1.1907576,-0.03134114,-2.0525022,-0.12316455,1.1587765,0.53794783,0.039999407,0.039999884,-9.3270645,-1.3156479597091675,2.6331959,-0.1477125,-0.12720540165901184,-0.015665818
767.3666666662974,0.2934425,-1.1934472,-0.031548627,-2.0504928,-0.12397904,1.1560527,0.53630865,0.0399994,0.039999884,-9.321149,-1.3246886730194092,2.6498928,-0.14663218,-0.1265697181224823,-0.015331891
767.3833333329641,0.29535744,-1.1961228,-0.031754993,-2.0484946,-0.12478914,1.1533436,0.53467816,0.039999384,0.039999887,-9.31513,-1.3336633443832397,2.6665394,-0.1455407,-0.12591932713985443,-0.015000809
767.3999999996307,0.29726171,-1.1987834,-0.031960227,-2.0465074,-0.12559475,1.1506493,0.53305674,0.039999373,0.039999887,-9.309168,-1.34256911277771,2.6830795,-0.1444376,-0.12525524199008942,-0.014669814
767.4166666662974,0.2991552,-1.2014294,-0.0321643,-2.0445316,-0.1263958,1.1479703,0.5314445,0.039999362,0.039999884,-9.303178,-1.3513866662979126,2.6995072,-0.14332429,-0.124576635658741,-0.014339838
767.433333332964,0.3010377,-1.2040596,-0.032367196,-2.0425668,-0.12719221,1.1453071,0.52984166,0.03999935,0.03999988,-9.29724,-1.3601572513580322,2.7158546,-0.1422002,-0.12388408184051514,-0.014011494
767.4499999996307,0.30290908,-1.2066741,-0.032568883,-2.040614,-0.12798388,1.1426595,0.52824837,0.039999347,0.039999884,-9.291414,-1.368810772895813,2.7319613,-0.1410668,-0.12317780405282974,-0.013684735
767.4666666662973,0.30476907,-1.2092729,-0.03276935,-2.0386732,-0.1287707,1.1400285,0.5266649,0.039999336,0.039999884,-9.285395,-1.3774698972702026,2.7481074,-0.13992211,-0.1224600225687027,-0.0133610675
767.483333332964,0.30661738,-1.2118556,-0.03296856,-2.0367444,-0.1295526,1.1374139,0.52509123,0.039999325,0.039999884,-9.27949,-1.386025309562683,2.7641041,-0.13876806,-0.1217273473739624,-0.013039215
767.4999999996306,0.30845374,-1.214422,-0.033166487,-2.0348272,-0.1303295,1.1348159,0.5235276,0.039999317,0.039999887,-9.27358,-1.3945069313049316,2.780005,-0.13760422,-0.12098037451505661,-0.012719981
767.5166666662973,0.3102781,-1.2169715,-0.03336313,-2.0329232,-0.13110127,1.1322349,0.5219743,0.039999314,0.03999989,-9.267622,-1.4028970003128052,2.7958128,-0.13643184,-0.12021608650684357,-0.012400635
767.5333333329639,0.31209016,-1.2195038,-0.03355846,-2.0310316,-0.13186786,1.1296715,0.52043146,0.039999306,0.039999895,-9.261844,-1.4112337827682495,2.8114467,-0.1352505,-0.11944282799959183,-0.012085669
767.5499999996306,0.3138898,-1.2220187,-0.033752438,-2.0291533,-0.13262922,1.1271251,0.51889926,0.039999295,0.03999989,-9.255986,-1.4194793701171875,2.8269565,-0.1340602,-0.11865465342998505,-0.011772283
767.5666666662972,0.31567687,-1.224516,-0.033945043,-2.0272887,-0.13338517,1.1245971,0.51737773,0.03999929,0.039999895,-9.25022,-1.4276630878448486,2.8423612,-0.13286184,-0.1178569421172142,-0.011462194
767.5833333329639,0.31745103,-1.2269955,-0.034136273,-2.025437,-0.13413568,1.122087,0.5158673,0.039999284,0.039999895,-9.244506,-1.4357624053955078,2.8576133,-0.13165398,-0.11704745143651962,-0.011155381
767.5999999996305,0.31921223,-1.229457,-0.034326106,-2.0235994,-0.1348807,1.1195953,0.514368,0.03999927,0.039999895,-9.23872,-1.4437997341156006,2.8728013,-0.13043913,-0.1162252351641655,-0.010852727
767.6166666662972,0.32096022,-1.2318999,-0.034514524,-2.0217745,-0.13562012,1.1171228,0.5128795,0.039999258,0.0399999,-9.2330265,-1.451745629310608,2.8878512,-0.12921664,-0.11539077758789062,-0.010553021
