time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
766.2833333329651,0.1579049,-1.0042458,-0.016946629,-2.1918871,-0.06663648,1.3478067,0.6517055,0.039999943,0.03999998,-0.009043270800201952,0.02494346412061088,-0.03669229735817625,-0.18379149773518583,-0.1349178565944522,-0.026371802667012702,0.9880023386755015,-0.12987359839917742,0.08003135705591613,-0.024066763354827613
766.2999999996317,0.15997796,-1.0071372,-0.017169906,-2.1897244,-0.06751352,1.3448734,0.6499405,0.03999994,0.039999977,-0.010985905392191242,0.02529769693297504,-0.036407857547771094,-0.18398217510507614,-0.13521482666400114,-0.02617299216876244,0.9877021814979439,-0.13144465959318932,0.08108757595731401,-0.024320920089503612
766.3166666662984,0.16205688,-1.010037,-0.017393814,-2.1875563,-0.06839303,1.3419323,0.64817065,0.03999993,0.03999998,-0.012544531169833562,0.025458490271044326,-0.035254445863108774,-0.18414811043796134,-0.13549897237011305,-0.025968963941243477,0.987397945262808,-0.13301642578004805,0.0821465963141647,-0.024573662272512748
766.333333332965,0.16414131,-1.0129447,-0.01761832,-2.185383,-0.069274895,1.3389835,0.646396,0.03999992,0.039999977,-0.01383393936325028,0.025799614839930318,-0.03465694512791995,-0.18429045074411346,-0.13576536163001635,-0.025755127217049333,0.9870896623914688,-0.1345887474577029,0.08320811315039084,-0.024824934312393063
766.3499999996317,0.16623107,-1.0158604,-0.017843397,-2.183204,-0.07015897,1.336027,0.6446169,0.03999992,0.039999973,-0.012713947307751994,0.026161043883567853,-0.03482396288494449,-0.18440881475369608,-0.1360180248050741,-0.02553198516300932,0.9867773317638935,-0.13616129982125935,0.08427254032421393,-0.02507462652203714
766.3666666662983,0.16832586,-1.018782,-0.01806902,-2.181019,-0.07104522,1.333063,0.64283335,0.039999906,0.039999973,-0.015004005886920524,0.026224940540133662,-0.03249623262270296,-0.18450189728814353,-0.1362530261615004,-0.0253105422813966,0.9864610436259081,-0.137734009088633,0.08533880113702126,-0.025322740162796453
766.383333332965,0.17042542,-1.0217112,-0.01829516,-2.1788297,-0.071933486,1.3300927,0.6410459,0.039999906,0.039999977,-0.015314899308327412,0.026670466018980515,-0.03322225494536424,-0.1845724403998018,-0.1364751465366674,-0.0250732534695967,0.9861407723467505,-0.1393064605175938,0.08640778611568943,-0.025569154698577436
766.3999999996316,0.17252949,-1.0246457,-0.018521788,-2.1766355,-0.07282367,1.3271165,0.63925457,0.039999906,0.039999977,-0.016884571660424896,0.026580836443294148,-0.030526146700204926,-0.18461996930289348,-0.13667634148405597,-0.024829696335020204,0.9858165898680122,-0.14087860353817824,0.08747865650391279,-0.025813850205005935
766.4166666662983,0.17463787,-1.0275873,-0.01874888,-2.1744368,-0.07371567,1.324133,0.6374596,0.039999887,0.03999997,-0.016746295728120586,0.02736057633389924,-0.033246987861679234,-0.18464379248969406,-0.1368643892585273,-0.024579283410838162,0.9854885230346515,-0.142450150653723,0.08855152764707408,-0.026056716928314273
766.4333333329649,0.17675027,-1.0305345,-0.018976409,-2.1722333,-0.07460936,1.3211449,0.6356611,0.03999988,0.039999973,-0.016709015280591544,0.02715846021213511,-0.029919756713081558,-0.18464464624167962,-0.1370347129978698,-0.02432123877091162,0.9851565343177856,-0.1440209217751969,0.08962704704783458,-0.026297707494712223
766.4499999996316,0.17886646,-1.0334867,-0.019204346,-2.1700263,-0.07550467,1.3181503,0.6338595,0.03999987,0.039999966,-0.020183388981731554,0.0275362937723303,-0.030306362428922373,-0.18462174431286943,-0.1371816723965595,-0.02405632212289309,0.9848208206898513,-0.1455906886428168,0.09070337237763915,-0.026536781183884917
766.4666666662982,0.18098617,-1.0364435,-0.019432666,-2.1678157,-0.07640147,1.3151512,0.6320549,0.039999858,0.039999966,-0.019870520628106902,0.027510743427415496,-0.02827960327391743,-0.18457809402646247,-0.13731959538392582,-0.02377259665861603,0.9844813343370669,-0.14715926533632276,0.09178132941969494,-0.02677387789498463
766.4833333329649,0.18310909,-1.039405,-0.019661333,-2.1656015,-0.07729963,1.3121481,0.6302476,0.039999854,0.03999996,-0.01981133336181884,0.027803055991700715,-0.02816156510977441,-0.1845096546083116,-0.13744087078253167,-0.023493946495099477,0.9841380855119211,-0.14872640278511512,0.09286120999692411,-0.027008914036619175
766.4999999996315,0.18523496,-1.0423709,-0.019890329,-2.1633842,-0.078199066,1.3091407,0.62843764,0.039999843,0.03999995,-0.021205741575114345,0.028060147358627274,-0.02774241542721212,-0.18441753332881772,-0.13754416240867626,-0.023213148165848033,0.9837911502315395,-0.15029193604317534,0.09394247425275117,-0.02724184681275611
766.5166666662982,0.18736364,-1.0453414,-0.020119611,-2.161164,-0.07909965,1.3061295,0.62662506,0.039999835,0.039999943,-0.021547241569397357,0.02817726888958219,-0.02737385211804,-0.18430273154208388,-0.1376293732860289,-0.022925879703453514,0.9834405213077787,-0.15185581976306634,0.09502529441163908,-0.02747261319847132
766.5333333329648,0.18949474,-1.0483149,-0.020349164,-2.1589415,-0.08000127,1.3031144,0.6248106,0.03999983,0.03999994,-0.023592006864880943,0.028237694013873854,-0.02567440670064869,-0.18416458741726116,-0.13769368297817203,-0.022628302100792724,0.9830863677269702,-0.15341757712035697,0.09610872264704459,-0.027701156132283532
766.5499999996315,0.1916281,-1.0512917,-0.020578958,-2.1567163,-0.08090382,1.3000959,0.6229942,0.039999824,0.039999932,-0.02321569844645488,0.02841458738096561,-0.02544830168743628,-0.18400536194330042,-0.13774548946405044,-0.022323783998570393,0.9827286746729925,-0.15497713215346404,0.09719310848440312,-0.027927408545910085
766.5666666662981,0.19376336,-1.0542712,-0.020808963,-2.1544893,-0.08180719,1.2970755,0.6211762,0.039999813,0.039999925,-0.024202156675556807,0.028381606799924436,-0.02362133361800689,-0.18382322754648173,-0.13777967838213717,-0.022014573964369233,0.9823674711995298,-0.15653423189475024,0.09827862595996824,-0.028151331293245124
766.5833333329648,0.19590034,-1.0572526,-0.021039149,-2.1522603,-0.0827113,1.2940524,0.6193569,0.0399998,0.039999913,-0.02539329159545467,0.028514576706997058,-0.02313525028382335,-0.1836197367431699,-0.13779449105088787,-0.02169930574081065,0.9820028823648582,-0.1580886648863183,0.09936444309144651,-0.028372883369488733
766.5999999996315,0.19803871,-1.0602368,-0.02126949,-2.1500301,-0.08361601,1.2910264,0.61753625,0.039999794,0.03999991,-0.026186564360930475,0.02886915686806102,-0.023723627907645817,-0.18339486969008661,-0.13779543637129374,-0.021377742187051865,0.981634940381151,-0.159640309934618,0.10045055196965337,-0.028591989715049074
766.6166666662981,0.20017824,-1.0632225,-0.021499958,-2.1477985,-0.08452121,1.2879995,0.6157147,0.039999787,0.039999906,-0.025931837927384294,0.028591340682654343,-0.021025053733325638,-0.18314817949238954,-0.1377819318417418,-0.021050496221136306,0.9812636465362157,-0.16118889336312778,0.1015374850902256,-0.028808605734594102
766.6333333329648,0.20231868,-1.0662097,-0.021730525,-2.1455655,-0.08542678,1.2849717,0.61389244,0.03999978,0.039999902,-0.026263506434043293,0.028724198563869624,-0.020787299905999923,-0.1828802248872377,-0.13774755407751538,-0.020719254837355663,0.9808890477877907,-0.16273427909865398,0.10262511885767896,-0.02902266899597314
766.6499999996314,0.20445973,-1.0691977,-0.021961166,-2.1433318,-0.08633261,1.2819424,0.61206955,0.039999772,0.0399999,-0.02823605056367917,0.02885061025146851,-0.020174507589609814,-0.18259066716493375,-0.13769136334283044,-0.02038315698618895,0.9805112881028526,-0.16427627882864645,0.10371249997688795,-0.029234148963867675
766.666666666298,0.20660114,-1.0721862,-0.022191847,-2.141098,-0.08723862,1.2789123,0.61024636,0.03999976,0.03999989,-0.029281404838421565,0.028774685369892944,-0.01898131140265491,-0.1822802739669078,-0.13762243484575734,-0.020041925059133256,0.9801304225052998,-0.16581470050673866,0.10479956766285789,-0.029443005843853655
766.6833333329647,0.20874271,-1.0751749,-0.022422543,-2.138864,-0.08814467,1.2758822,0.60842305,0.039999753,0.03999989,-0.029064760831287728,0.028704968809543235,-0.017849100531897033,-0.18194880970997424,-0.13753846687616736,-0.01969547284958101,0.9797464698562129,-0.16734938956977594,0.10588655509643001,-0.029649183204985528
766.6999999996314,0.21088408,-1.0781636,-0.022653224,-2.13663,-0.08905066,1.2728522,0.6065999,0.039999746,0.039999884,-0.029659042211394038,0.02884769697619749,-0.01742609817745322,-0.1815963833047083,-0.13743628321990875,-0.01934398679821782,0.9793595137620311,-0.16888007637213395,0.10697328097645842,-0.029852634146280633
766.716666666298,0.21302503,-1.0811517,-0.022883864,-2.134396,-0.08995647,1.2698236,0.60477704,0.03999974,0.039999884,-0.02952678199981129,0.028616383502403503,-0.01563828158608338,-0.18122371903620077,-0.13731846974145306,-0.018988695727612262,0.9789695417700386,-0.17040668139360557,0.10806015454499375,-0.030053322989163064
766.7333333329647,0.21516532,-1.0841391,-0.02311443,-2.1321628,-0.09086199,1.2667959,0.60295486,0.039999727,0.039999887,-0.031043754506221433,0.028679020716606413,-0.015386644616621759,-0.1808298134265084,-0.13717863747631384,-0.018631136795396103,0.9785766963223916,-0.17192891184006115,0.10914652519500402,-0.030251193796319475
766.7499999996313,0.21730465,-1.0871251,-0.023344897,-2.1299314,-0.09176712,1.2637693,0.6011335,0.03999972,0.039999887,-0.03337571705208653,0.028502546610459367,-0.013956576559148726,-0.18041634704090204,-0.13701985097601901,-0.01826880051896225,0.978181116003043,-0.17344667034325326,0.11023150041097476,-0.030446233905451373
766.766666666298,0.21944277,-1.0901095,-0.023575233,-2.1277013,-0.09267172,1.2607447,0.59931314,0.039999712,0.03999988,-0.032013308788680916,0.028461511285521324,-0.013150075565360186,-0.17998329318184764,-0.13684940439005752,-0.01790042194391897,0.9777827669309566,-0.17495980250578083,0.11131584505661728,-0.03063838832758418
766.7833333329646,0.2215794,-1.093092,-0.023805417,-2.1254728,-0.093575716,1.2577219,0.597494,0.039999705,0.03999988,-0.03316535117536823,0.02846213127426292,-0.012513453901874527,-0.1795299531420762,-0.1366616079116875,-0.01753022618866533,0.9773817735316827,-0.17646808683982906,0.1123990242266378,-0.030827624755289235
766.7999999996313,0.22371437,-1.0960721,-0.024035411,-2.1232457,-0.094478965,1.2547019,0.59567624,0.039999697,0.03999988,-0.03273384827275905,0.0282068356552867,-0.011199647559156922,-0.17905693175789733,-0.13645942032449349,-0.017155574568311308,0.9769781366375145,-0.17797143782553632,0.11348138999673006,-0.031013899706602007
766.8166666662979,0.22584729,-1.0990499,-0.024265194,-2.1210206,-0.095381394,1.2516836,0.59386015,0.03999969,0.039999884,-0.03390061510790687,0.028462412787419455,-0.011513065557011704,-0.17856371445821667,-0.13623665916291297,-0.01677881344734504,0.9765720096864509,-0.17946957408207337,0.1145622878132972,-0.031197180750010288
766.8333333329646,0.22797798,-1.1020246,-0.024494734,-2.118798,-0.09628287,1.2486688,0.5920459,0.039999682,0.039999887,-0.0348289379852762,0.027881995962573264,-0.008924487681261084,-0.17805190260464465,-0.13599916710128127,-0.0163986772323165,0.9761634332070356,-0.18096242883117242,0.11564171635424962,-0.031377451451949874
766.8499999996312,0.23010613,-1.1049957,-0.024724009,-2.1165779,-0.09718326,1.2456578,0.5902339,0.039999675,0.039999884,-0.0344847185287378,0.02781343905873812,-0.008226934034016864,-0.17752052556279563,-0.13574541814762267,-0.016014492614765938,0.9757524714462017,-0.18244970447640638,0.11671985266759757,-0.03155464777739455
766.8666666662979,0.23223153,-1.1079626,-0.024952993,-2.1143608,-0.098082475,1.2426507,0.5884243,0.03999966,0.039999884,-0.036026268399691475,0.027500208658945424,-0.006726011804314425,-0.1769705883083467,-0.13547381008660472,-0.015629802181323788,0.9753392521539884,-0.18393133043624715,0.11779598408542005,-0.03172877282527833
766.8833333329645,0.23435389,-1.110925,-0.025181646,-2.1121469,-0.09898042,1.2396476,0.5866174,0.039999656,0.039999887,-0.03617340975159422,0.027412198961353218,-0.006168910739834388,-0.17640227653097088,-0.13518920545736063,-0.015240594193443521,0.9749238641410186,-0.1854070854481225,0.11886999138315425,-0.031899795337054296
766.8999999996312,0.23647293,-1.1138837,-0.025409944,-2.1099362,-0.09987696,1.2366495,0.5848132,0.03999965,0.039999884,-0.03544446000942614,0.027446143671052553,-0.006151464345505175,-0.17581628800938867,-0.13489005326849157,-0.014848437212403365,0.9745062502530328,-0.18687688042112577,0.11994275538994546,-0.032067666134433036
766.9166666662978,0.23858845,-1.1168368,-0.025637865,-2.1077292,-0.10077199,1.2336571,0.58301204,0.039999645,0.039999884,-0.036713073014471576,0.02668692480200449,-0.0029839014648147533,-0.17521142036014378,-0.13456896790200482,-0.014455487722084423,0.9740865780052513,-0.18834053329268904,0.12101345071688342,-0.032232387665782354
766.9333333329645,0.24070016,-1.119786,-0.025865374,-2.1055262,-0.101665415,1.2306694,0.58121413,0.039999634,0.039999884,-0.03679608631030895,0.027239618008159314,-0.005281005485713308,-0.17458815277345285,-0.13423004432963598,-0.014062094859330049,0.9736648968187623,-0.18979786206031884,0.12208225026052051,-0.03239389497372107
766.9499999996311,0.24280773,-1.1227286,-0.026092447,-2.1033275,-0.1025571,1.2276882,0.57941973,0.039999623,0.039999884,-0.03784711570542498,0.026119654715812263,-0.0005544231963527935,-0.17394734418801133,-0.13387408160824107,-0.01366829926417458,0.9732413401347881,-0.19124873334253575,0.12314856289696383,-0.03255222425472617
766.9666666662978,0.24491103,-1.1256648,-0.026319055,-2.101133,-0.10344695,1.2247121,0.57762897,0.039999615,0.039999884,-0.038274290180417836,0.026259544157957934,-0.0015368088808531688,-0.1732893319499883,-0.13350352101199067,-0.013271140990556207,0.9728160311530011,-0.19269305935767359,0.1242118550679191,-0.03270733048858787
766.9833333329644,0.24700971,-1.1285944,-0.02654517,-2.0989437,-0.104334876,1.2217433,0.57584214,0.039999608,0.03999988,-0.03840401893655532,0.0257184335102717,0.0007814410214912471,-0.17261366984737367,-0.1331207658187703,-0.012871773686140855,0.9723889805089162,-0.19413063487314286,0.12527265802414916,-0.03285922001730848
766.9999999996311,0.24910356,-1.1315175,-0.02677077,-2.0967593,-0.105220735,1.2187814,0.5740594,0.0399996,0.03999988,-0.03842236106077479,0.025682483504652423,0.0005275809262461628,-0.17192092959134958,-0.13272080208323433,-0.012472115004528647,0.9719602689355277,-0.1955613303898397,0.12633085208106398,-0.03300783966582883
767.0166666662977,0.2511923,-1.1344337,-0.026995827,-2.0945797,-0.10610444,1.2158265,0.572281,0.039999586,0.03999988,-0.03807705726481814,0.025423478408591327,0.0015008815698269729,-0.17121075832033794,-0.13230512316452703,-0.012072976812439393,0.9715299597256611,-0.19698498681004764,0.12738649401645474,-0.03315318188494319
767.0333333329644,0.25327575,-1.1373429,-0.027220305,-2.092406,-0.10698591,1.2128791,0.5705071,0.03999958,0.039999887,-0.03965885759873444,0.02502464479775708,0.0025421981962536755,-0.17048359871352287,-0.13187140210866424,-0.011673923411808368,0.9710981790661748,-0.19840151774383774,0.12843905390662927,-0.03329525195686255
767.049999999631,0.2553535,-1.1402444,-0.027444186,-2.0902383,-0.107865,1.2099398,0.568738,0.03999957,0.039999884,-0.03951896739371463,0.024591392009936167,0.004173698494513989,-0.1697402559735689,-0.13142057907056956,-0.01127304100886381,0.9706650041836015,-0.19981071187287272,0.12948858813135639,-0.03343403382562088
767.0666666662977,0.25742546,-1.1431382,-0.02766744,-2.0880766,-0.10874158,1.207009,0.566974,0.03999956,0.03999988,-0.03926746648481583,0.024347043530707768,0.00442272852461123,-0.16898078761990104,-0.13095538401275258,-0.010872733730087458,0.9702304957894559,-0.20121240505224094,0.13053521861218698,-0.03356947713486559
767.0833333329643,0.25949132,-1.1460232,-0.027890038,-2.085921,-0.10961562,1.2040861,0.56521505,0.03999955,0.03999988,-0.04027961344745812,0.023881191845864444,0.005946422441049926,-0.16820525658600713,-0.13047152059964487,-0.01047397844790221,0.969794813533897,-0.20260660044966008,0.1315780552043937,-0.033701639212588654
767.099999999631,0.2615508,-1.1488999,-0.028111953,-2.0837722,-0.11048694,1.2011722,0.56346154,0.039999537,0.03999988,-0.03996525611569268,0.02361437289694797,0.006441238130472371,-0.16741321136760037,-0.12997587846309605,-0.010074694866995096,0.9693579712712512,-0.20399306722476235,0.13261768973757232,-0.03383046594102223
767.1166666662976,0.26360372,-1.1517668,-0.028333163,-2.08163,-0.1113555,1.1982678,0.56171364,0.039999526,0.03999988,-0.04047942695959428,0.022867997898682463,0.008855488654868626,-0.16660550450647468,-0.12946321714314124,-0.009676632607494767,0.9689201155651719,-0.2053717319384815,0.13365347370111577,-0.03395600596930668
767.1333333329643,0.26564988,-1.1546242,-0.028553639,-2.0794945,-0.11222119,1.1953732,0.5599715,0.039999526,0.039999884,-0.03986761295133867,0.022675252559268416,0.008848868464672588,-0.16578269184744868,-0.1289353825905281,-0.009278705892711125,0.9684812573032191,-0.2067424927035189,0.13468582117112265,-0.03407822675215953
767.149999999631,0.26768896,-1.1574723,-0.028773347,-2.0773664,-0.11308384,1.192488,0.55823547,0.039999515,0.03999988,-0.04088288186068212,0.022382789020603325,0.009220684845256955,-0.16494388175554436,-0.12839134300757135,-0.008882061375353703,0.968041558169863,-0.2081051552476083,0.13571420168243706,-0.03419709749571284
767.1666666662976,0.2697206,-1.1603101,-0.028992275,-2.0752463,-0.11394335,1.1896136,0.5565057,0.039999507,0.039999876,-0.041331132263477954,0.02165208691981141,0.011525269675927152,-0.16409014098192704,-0.12783286673509822,-0.008486317410469,0.9676010890399396,-0.20945960385973678,0.1367386145387835,-0.034312652675926474
767.1833333329643,0.27174476,-1.1631374,-0.029210389,-2.0731342,-0.114799686,1.18675,0.5547824,0.039999492,0.039999884,-0.040998063460540024,0.021227380301797535,0.012279403742920803,-0.1632213337155755,-0.12726118783610788,-0.008094563144652317,0.9671599326456809,-0.2108057484844373,0.1377589457495056,-0.03442490314732865
767.1999999996309,0.27376106,-1.1659536,-0.029427664,-2.0710304,-0.11565274,1.1838975,0.5530656,0.03999948,0.039999884,-0.041606646135194936,0.020755169861237655,0.013407597134229565,-0.16233778595741175,-0.12667293568591834,-0.007703225661098781,0.966718205185865,-0.21214354441478958,0.13877477892156204,-0.03453388279098688
767.2166666662976,0.27576935,-1.1687586,-0.029644072,-2.068935,-0.11650236,1.1810561,0.5513557,0.039999478,0.039999887,-0.04129505292356228,0.020309449718817207,0.01398487923525149,-0.1614393307112937,-0.12607321391578127,-0.007312099091208613,0.9662759904512703,-0.21347279990971577,0.13978617905572938,-0.03463954562523011
767.2333333329642,0.27776927,-1.1715522,-0.029859588,-2.0668483,-0.117348455,1.1782264,0.54965305,0.039999474,0.039999887,-0.041637753408751976,0.01987027113937452,0.01498827226411592,-0.1605268143530852,-0.1254596052677103,-0.006922737726628284,0.9658334097603043,-0.2147933048318509,0.14079297064313065,-0.03474190852095269
767.2499999996309,0.27976072,-1.174334,-0.030074181,-2.0647705,-0.11819093,1.1754091,0.54795754,0.039999466,0.039999884,-0.04099072345113974,0.01925956202445428,0.01613731002715335,-0.15960152021017632,-0.1248333752194784,-0.006535716090578708,0.9653904449080217,-0.21610513281757737,0.1417955071267582,-0.034840990354102125
767.2666666662975,0.28174332,-1.1771038,-0.03028784,-2.0627017,-0.11902969,1.1726042,0.54626954,0.039999455,0.039999884,-0.04132580102123029,0.01885569388525625,0.01701359860215579,-0.15866060245775646,-0.1241897830096084,-0.0061528861065497376,0.9649472633903651,-0.2174080266747502,0.14279337748758053,-0.03493680235118736
767.2833333329642,0.28371704,-1.1798608,-0.030500531,-2.060642,-0.11986467,1.1698117,0.54458916,0.039999437,0.03999988,-0.04124862728183132,0.01827788125323561,0.017850653793816118,-0.1577067669985429,-0.12353310965570308,-0.005773168049605579,0.9645039457833593,-0.2187020074332358,0.14378635033788953,-0.03502935867973314
767.2999999996308,0.2856815,-1.182605,-0.030712234,-2.0585926,-0.12069577,1.1670325,0.5429165,0.039999425,0.039999884,-0.04227437410011525,0.017600323611471347,0.019466878401763754,-0.15673897977045745,-0.12286268077716084,-0.005396303235284311,0.9640606016677632,-0.2199870074025301,0.14477412930635142,-0.03511871822343792
767.3166666662975,0.28763646,-1.1853362,-0.030922916,-2.0565522,-0.121522844,1.1642667,0.54125196,0.039999425,0.039999884,-0.04023505099972624,0.017317143390000178,0.019468363470831473,-0.15575768888428507,-0.12218119531137145,-0.005019985287329179,0.9636172538676161,-0.22126273525017418,0.14575736890064736,-0.0352048213943273
767.3333333329641,0.28958184,-1.1880538,-0.031132558,-2.0545216,-0.12234581,1.1615145,0.53959566,0.039999418,0.039999887,-0.041101801952336814,0.016580284649124477,0.020836809942670342,-0.15476334224556706,-0.1214817748709148,-0.004649517652827742,0.9631740306520494,-0.22252923938025182,0.14673548267975248,-0.03528770920691184
767.3499999996308,0.29151723,-1.1907576,-0.03134114,-2.0525022,-0.12316455,1.1587765,0.53794783,0.039999407,0.039999884,-0.04252351495166451,0.01582798770587604,0.022419686831831598,-0.15375585858344193,-0.12076868954218287,-0.004282254947807429,0.9627310945610065,-0.2237863903028984,0.14770794287948108,-0.03536742414817964
767.3666666662974,0.2934425,-1.1934472,-0.031548627,-2.0504928,-0.12397904,1.1560527,0.53630865,0.0399994,0.039999884,-0.040677390022336724,0.015549390455394455,0.022547870378608614,-0.152736088682195,-0.1200458548180203,-0.003917776953860308,0.9622884686805966,-0.22503404704975274,0.14867516458108648,-0.03544398608437182
767.3833333329641,0.29535744,-1.1961228,-0.031754993,-2.0484946,-0.12478914,1.1533436,0.53467816,0.039999384,0.039999887,-0.04165421752961862,0.01484708535853356,0.023526614734770135,-0.15170334642022243,-0.1193104495450496,-0.0035586962805838618,0.9618462424614466,-0.22627224805812615,0.14963685619042896,-0.03551741672705096
767.3999999996307,0.29726171,-1.1987834,-0.031960227,-2.0465074,-0.12559475,1.1506493,0.53305674,0.039999373,0.039999887,-0.04117909968694988,0.014223825140661783,0.02478182048780697,-0.15065817681935897,-0.11856213886252184,-0.003202406631955243,0.9614045536499444,-0.22750075293805994,0.150592844662086,-0.03558773342526559
767.4166666662974,0.2991552,-1.2014294,-0.0321643,-2.0445316,-0.1263958,1.1479703,0.5314445,0.039999362,0.039999884,-0.04115834414006869,0.013731377864893701,0.02521572718108267,-0.14960139677735862,-0.1178006302478635,-0.0028501438086818293,0.9609634523970834,-0.2287195385754942,0.15154319307579145,-0.03565496407633526
767.433333332964,0.3010377,-1.2040596,-0.032367196,-2.0425668,-0.12719221,1.1453071,0.52984166,0.03999935,0.03999988,-0.04030190058559313,0.01293870012138397,0.026756659643162317,-0.14853249296715704,-0.11702678230724567,-0.0025023390048835997,0.9605230284506261,-0.2299284918904523,0.15248784730399806,-0.03571913853402161
767.4499999996307,0.30290908,-1.2066741,-0.032568883,-2.040614,-0.12798388,1.1426595,0.52824837,0.039999347,0.039999884,-0.04118575435096972,0.012286367181955568,0.02747879865525049,-0.14745271248499808,-0.11624054797918815,-0.0021591380497567453,0.9600834052301658,-0.23112763441138331,0.15342634201672387,-0.035780290502099285
767.4666666662973,0.30476907,-1.2092729,-0.03276935,-2.0386732,-0.1287707,1.1400285,0.5266649,0.039999336,0.039999884,-0.04071719899085835,0.011702087232742103,0.028263042807669114,-0.14636022191082138,-0.11544502311834487,-0.001820379647077222,0.9596446413410284,-0.23231679704291794,0.15435891757856013,-0.03583842520457211
767.483333332964,0.30661738,-1.2118556,-0.03296856,-2.0367444,-0.1295526,1.1374139,0.52509123,0.039999325,0.039999884,-0.04006535674387912,0.0112790186651196,0.028654384011211897,-0.14525669649919365,-0.11463624970726222,-0.0014870241985044663,0.9592068010254402,-0.2334959377735969,0.1552855721614881,-0.03589360650936978
767.4999999996306,0.30845374,-1.214422,-0.033166487,-2.0348272,-0.1303295,1.1348159,0.5235276,0.039999317,0.039999887,-0.03937765555188655,0.01067463329631757,0.029446031896407376,-0.14414155823712826,-0.11381532234207367,-0.0011594028961501857,0.9587699816946277,-0.23466488090395737,0.15620631105694943,-0.035945851743898034
767.5166666662973,0.3102781,-1.2169715,-0.03336313,-2.0329232,-0.13110127,1.1322349,0.5219743,0.039999314,0.03999989,-0.04086388092905402,0.009689027181142146,0.030966014510780404,-0.1430162725656538,-0.11297852152989057,-0.0008369149511775337,0.9583343517072643,-0.23582367014712982,0.1571203794135025,-0.03599518452671482
767.5333333329639,0.31209016,-1.2195038,-0.03355846,-2.0310316,-0.13186786,1.1296715,0.52043146,0.039999306,0.039999895,-0.03931366494587252,0.009163065157051647,0.03172688816870939,-0.1418802172588653,-0.11213488063785962,-0.0005195311898120863,0.9578999323398674,-0.2369721696736061,0.15802819072597157,-0.03604166143974721
767.5499999996306,0.3138898,-1.2220187,-0.033752438,-2.0291533,-0.13262922,1.1271251,0.51889926,0.039999295,0.03999989,-0.040309355591405804,0.00852798959048856,0.03222504204810628,-0.14073369514862977,-0.11127823620762584,-0.00020752286899408667,0.9574668962321938,-0.23811033204813187,0.15892910715859382,-0.03608533343603422
767.5666666662972,0.31567687,-1.224516,-0.033945043,-2.0272887,-0.13338517,1.1245971,0.51737773,0.03999929,0.039999895,-0.039716540065137806,0.007610472285474873,0.033596220606652016,-0.13957748182023705,-0.11041422997350367,9.986058215338822e-05,0.9570352453809803,-0.2392382215124439,0.15982336733737923,-0.036126219274524356
767.5833333329639,0.31745103,-1.2269955,-0.034136273,-2.025437,-0.13413568,1.122087,0.5158673,0.039999284,0.039999895,-0.038824378644797264,0.0072934022591217285,0.033691411157743545,-0.1384099143073613,-0.10954051783792329,0.00040194264391590906,0.9566051120995989,-0.2403555324735019,0.16071097702555726,-0.03616433848121954
767.5999999996305,0.31921223,-1.229457,-0.034326106,-2.0235994,-0.1348807,1.1195953,0.514368,0.03999927,0.039999895,-0.039095645512166044,0.00657982954082037,0.03448531444965042,-0.13723317547303449,-0.10865695528181846,0.000696744977844721,0.956176566281296,-0.24146232244502822,0.16159176652984356,-0.03619975032687445
767.6166666662972,0.32096022,-1.2318999,-0.034514524,-2.0217745,-0.13562012,1.1171228,0.5128795,0.039999258,0.0399999,-0.037198689334827506,0.005821328419645944,0.035609354308241414,-0.136046873688641,-0.10776359766989782,0.000985703655880188,0.9557495505198801,-0.24255872543099205,0.16246620027193268,-0.03623251533553875
767.6333333329638,0.32269463,-1.2343242,-0.03470149,-2.0199642,-0.13635388,1.1146691,0.51140255,0.039999254,0.0399999,-0.03899801188858021,0.00520870514800903,0.036196796470905346,-0.13484932369835417,-0.10685443440173734,0.001269102807510858,0.9553243668299648,-0.24364434753306838,0.16333341259111236,-0.036262685883064145
767.6499999996305,0.3244156,-1.2367295,-0.034887,-2.0181682,-0.13708188,1.1122344,0.50993735,0.03999924,0.039999895,-0.03832096865430401,0.004382940763762722,0.03702800173807086,-0.13364357586137998,-0.10593863469454667,0.0015460747494989296,0.9549010700029353,-0.2447192784408932,0.16419329769080196,-0.03629025020632135
767.6666666662971,0.3261228,-1.2391156,-0.035071027,-2.0163865,-0.13780403,1.1098192,0.5084838,0.03999923,0.039999895,-0.03752804780972063,0.003778368535514026,0.037670601741229826,-0.13242867071024303,-0.10501553846088235,0.0018175460731397336,0.9544796851517965,-0.24578347958350782,0.16504609040213838,-0.03631528382541011
767.6833333329638,0.32781607,-1.2414823,-0.035253547,-2.014619,-0.13852029,1.1074239,0.507042,0.039999228,0.039999902,-0.03689930710741862,0.0031287775279609242,0.03832068850679882,-0.13120486496266076,-0.10408356985915626,0.002082157130987111,0.9540602525779093,-0.24683696753052095,0.1658918531622604,-0.03633784481368462
