time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.48,-9.903390561338291,-0.23060449308550418,0.20445313055762393,-0.05580784386617098,0.016601416059479592,-0.05875248014869886
1.4825,-9.902337934657298,-0.17164137202810384,0.11613045062919733,-0.05911681261514433,0.01536200242935209,-0.058540413595628435
1.485,-9.899700975866816,-0.19922592358572327,0.14451462559308723,-0.05757134763566497,0.018670661744837728,-0.05608538080358559
1.4875,-9.909118617329387,-0.2723485209376767,0.24179106142891665,-0.05534070884070725,0.020945592063365052,-0.052629368253460214
1.49,-9.931797675067711,-0.3956172115894505,0.29296415622713284,-0.05592350156331669,0.01936549843668331,-0.050536070458541214
1.4925,-9.914933351626162,-0.4914993521419085,0.16579168481363094,-0.057022798055794355,0.015325655909979023,-0.053579587325154214
1.495,-9.827926770175623,-0.3929241835484529,0.13351345798138048,-0.05487837314430802,0.01909,-0.05861367992382563
1.4975,-9.81201009205459,-0.33489584127168726,0.15374059108336904,-0.05343841160389332,0.01909,-0.058189900795598805
1.5,-9.775814554799426,-0.25385189219197707,0.11316382557306591,-0.05334934634670487,0.017562119627507162,-0.05772627865329513
1.5025,-9.738123592594988,-0.2081544532755727,-0.009693433390396109,-0.05688535298121078,0.014742390822546962,-0.05730380458872652
1.5050000000000001,-9.762333329814197,-0.27489500221920976,-0.035538971060543996,-0.06031237955323607,0.015243693336116934,-0.05705315333194153
1.5075,-9.704457665655648,-0.5014902798181187,-0.04116191831878384,-0.04908032306746947,0.02641521391176131,-0.04994240391790583
1.51,-9.81031701089065,-0.5052615810776543,0.2916333990427905,-0.04875959569255151,0.027467333248811402,-0.055127901844691
1.5125,-10.197356682588834,-0.2852290143204607,0.7017770857329334,-0.049342135718099304,0.01716827367859055,-0.06202096545055473
1.5150000000000001,-10.168352735770302,-0.26366157819778024,0.5058083892768486,-0.049532480533902835,0.014128355002669362,-0.05841125641098636
1.5175,-9.958132889850456,-0.2681678999252346,0.17043991549531312,-0.04980931280373833,0.012699312803738328,-0.056505
1.52,-9.709656294571772,-0.34633533077373846,-0.1722978188661056,-0.05283250533861799,0.015541857880406715,-0.05478618385662586
1.5225,-9.727121241529533,-0.35786810302038474,-0.14024060240440803,-0.05338675402469874,0.01531812259485201,-0.05438761454545452
1.5250000000000001,-9.998893087181957,-0.3736983301783714,0.26838805046377484,-0.05222710482758636,0.01541873222354398,-0.0562995635671821
1.5275,-10.214158413719241,-0.4502902392474642,0.48498927041002016,-0.05402517497346842,0.021228,-0.05812192089725037
1.53,-9.915474790938907,-0.3023486711888017,0.21692093873971294,-0.054634447684267444,0.026246627192887624,-0.06443201378987203
1.5325,-9.817573053717789,-0.20482234773352662,0.223698542968703,-0.05569266098396106,0.027978191693398193,-0.06135374688772755
1.5350000000000001,-9.795599883927416,-0.21810290915748934,0.15672503521062273,-0.05690978963707072,0.016995375813349627,-0.05600848679196334
1.5375,-9.88468171544205,-0.2919246367151305,0.07529709439685453,-0.057881185037328114,0.009015153037328161,-0.05538894168958762
1.54,-9.939800663785048,-0.38422863976534266,-0.051280224470261336,-0.05720374473776833,0.014457516512965129,-0.058479003655989625
1.5425,-9.766483450907373,-0.4360401747637054,-0.07676270314745018,-0.05131031960302463,0.02419592292060489,-0.054649181597353526
1.545,-9.82087826978377,-0.3778953422207791,0.18674244102096532,-0.052311653058039184,0.024822405709640737,-0.057830263534384446
1.5475,-10.016306383573191,-0.2879837889400732,0.49875644437268984,-0.055832155386685706,0.024220893982426973,-0.06123986929787063
1.55,-10.149751547980499,-0.23217571292943526,0.5832724711466912,-0.055579247980501324,0.023307237859795677,-0.05805838732590512
1.5525,-9.93951015872095,-0.359140977855425,0.061307281301491656,-0.0526340502901106,0.019001682080461633,-0.052628537275204355
1.555,-9.770078436427154,-0.48823106705518016,-0.14608441815958814,-0.0510774109027392,0.01617546985629204,-0.053139832019055123
1.5575,-9.75698240279157,-0.5064558132084321,-0.10077554958313278,-0.05013669203747065,0.021830964946136032,-0.055342624206089035
1.56,-9.805610967877106,-0.4941073778492773,0.07751382904561013,-0.04848286751179385,0.025109588198862928,-0.057253427037619556
1.5625,-9.960870084154902,-0.318010711412572,0.27988871922075875,-0.04811261101033205,0.024936398769619054,-0.0614359608801956
1.565,-10.075595409139924,-0.13532399720854407,0.35055641136655086,-0.05112567155560723,0.026961247734858085,-0.06262463915976205
1.5675000000000001,-9.993881519262947,-0.13790752346958976,0.33314577454456645,-0.056367844396523994,0.02895058217251354,-0.05715274168651407
1.57,-9.876445517365983,-0.2685000796529231,0.19394978069178942,-0.056610492708902886,0.024069559781290592,-0.05285047812670865
1.5725,-9.911948971693292,-0.443060615757189,0.1933771641789132,-0.057305049162939305,0.015715599226837042,-0.0533340491629393
1.575,-9.982433846796589,-0.5280255978760663,0.12076397483953535,-0.05750924086824608,0.01255105706616868,-0.05646745375189624
1.5775000000000001,-10.069448812029636,-0.43771942721004636,0.2606781571810635,-0.05458473955863397,0.019941873373067614,-0.06176798378865994
1.58,-9.997993373498769,-0.3126317601732359,0.3664148228725276,-0.05296619591712502,0.02878045333489404,-0.06257379387568754
1.5825,-9.930436135228748,-0.2432469020421092,0.2989108360170955,-0.05246023937312018,0.022772057343675708,-0.05674936453379765
1.585,-9.949086535400514,-0.36395766394173956,0.17506833420718776,-0.055283,0.013134,-0.052817491266149826
1.5875000000000001,-10.07293,-0.505739,0.191296,-0.055283,0.015421389893100388,-0.054672
1.59,-9.933154290205232,-0.5409095421575226,0.10645157431979788,-0.05375484808591865,0.021354245842482338,-0.056524645374701914
1.5925,-9.676861371730316,-0.492043621706739,0.0012457979255090096,-0.051247845110796816,0.02533638817538896,-0.0636807941159831
1.595,-9.897876689721627,-0.19621287773811336,0.24989834854574527,-0.05202946683809766,0.023668652817376172,-0.06743728911746355
1.5975000000000001,-10.177551093330234,-0.08525366714918031,0.46670504377007227,-0.05030631443332564,0.020464,-0.061670042974167685
1.6,-10.198468,-0.125538,0.46748,-0.050702,0.02194531078758958,-0.059559
1.6025,-10.041556756897547,-0.26280696519974667,0.24012787511275052,-0.05341254295425266,0.022059593537371098,-0.058694133988402036
1.605,-9.849641778964275,-0.4827908720053545,-0.04592134828411518,-0.05780860172341672,0.0208992205672216,-0.05889046850163135
1.6075,-10.116489481429129,-0.4224025302898067,0.3438494618022807,-0.05694764544660594,0.024109780007939487,-0.06308000539896813
1.61,-10.22905565672812,-0.2884646255215858,0.5679800013908954,-0.05737276160560107,0.026747751962660472,-0.061961187015169346
1.6125,-10.213414,-0.271401,0.522477,-0.059407,0.025022485871911637,-0.064141
1.615,-10.054489725620602,-0.3063021111516313,0.2706921251503533,-0.05948623303902751,0.02011482453614845,-0.05928484873960335
1.6175,-9.869333529615297,-0.4245558571652383,0.006787166772704238,-0.057136209446055145,0.01741,-0.054878941640680086
1.62,-9.7724849012168,-0.5721093467600171,-0.07838396866248695,-0.05280987492032837,0.01749182718493483,-0.05600231538387273
1.6225,-9.744809083973173,-0.487895358773552,-0.09489754953049881,-0.05487138620887904,0.01944138620887904,-0.06214067457042496
1.625,-9.89361099272215,-0.2956215309308604,0.11394910458974059,-0.05764717032515553,0.025211223617795517,-0.0680928712290175
1.6275,-10.081341320859647,-0.1091408941673645,0.38406418993876923,-0.05697731040461038,0.030162054076119674,-0.060949049312042605
1.6300000000000001,-10.05754486755342,-0.34607659322930595,0.3132710832941138,-0.05695068733733491,0.024341268917166554,-0.05299535340216072
1.6325,-10.034002501588365,-0.5472410034174152,0.2444730962645933,-0.05668525812153816,0.01983419392867101,-0.053366863591950704
1.635,-10.018516001373978,-0.6049417234779838,0.19426596535883622,-0.056748770196453475,0.01836673072404861,-0.05815241486830047
1.6375,-10.022276322174527,-0.6413415985693943,0.1689574080114335,-0.055822270100143546,0.017528250643776538,-0.06342472618025718
1.6400000000000001,-9.96510348422487,-0.20102980293014938,0.2401334590800495,-0.05435226166950618,0.022251690698466164,-0.06685260701873927
1.6425,-9.870626112504207,-0.3353040678271332,-0.06117816083072906,-0.059559,0.01438585367106849,-0.057879
1.645,-10.0241367577479,-0.4165750018007209,0.05282647098679552,-0.059559,0.01659692659303723,-0.057879
1.6475,-10.212657533298463,-0.5989787582571487,0.38190427353504064,-0.056978939366343684,0.027031,-0.06012729425191696
1.6500000000000001,-10.0811270968436,-0.5483039217975364,0.4281075625750485,-0.0576452460559948,0.027031,-0.06469607632408038
1.6525,-9.99122959857928,-0.16714165177166881,0.19799794497855364,-0.05299838300936276,0.02928377605073974,-0.07188862566716982
1.655,-9.919287974156447,-0.12359803698942871,0.11318204947387404,-0.0539655684832377,0.022415935780126777,-0.06463441791845356
1.6575,-9.88238803197033,-0.18327955228557974,-0.05945669559573172,-0.05452,0.017607674269819216,-0.060476
1.6600000000000001,-9.89583031482748,-0.4133444612123238,-0.1810299108361834,-0.05474539237799194,0.02536637097917395,-0.060100017954616065
1.6625,-9.836132682881285,-0.5568929795635159,-0.07897108795255692,-0.05589097247382373,0.034208,-0.060092737429040026
1.665,-9.87134388548411,-0.47477634628653365,0.13113271392648984,-0.05765350689837436,0.030412315637062443,-0.06230832780972223
1.6675,-10.316548967192423,-0.18076841161477866,0.5552348056189055,-0.06116884000375095,0.023444254021005237,-0.06991347063953493
1.67,-10.275402880350715,-0.18723400753375827,0.4520743569467396,-0.0592170176481621,0.025621248829707365,-0.06480775901162805
1.6725,-10.233440186364057,-0.19432568338002246,0.34820638969095236,-0.05726146207146291,0.02779777019797207,-0.059691651294060434
1.675,-9.867137829384886,-0.4803954256824862,0.006862840374928951,-0.055804558851786895,0.02868567231400112,-0.05404962558875241
1.6775,-9.893083559630256,-0.5218592323526099,0.11304191118475904,-0.060394971917483935,0.027811753308533416,-0.06297255975650996
1.68,-10.043196095261452,-0.40976176999088737,0.2661468769868183,-0.06179450851744421,0.025933407411950077,-0.06555778185133004
1.6825,-10.183905621822792,-0.2632846999635684,0.43476817244437854,-0.06353010219969914,0.025552547352918186,-0.06760178048618272
1.685,-10.00721427429659,-0.09018007061516115,0.33655546956602694,-0.07315648312827946,0.031304536824034356,-0.06438496041964652
1.6875,-9.897863401015229,-0.2994632823604061,0.09899998350253808,-0.07077168908629441,0.02506133312182741,-0.05906081535532995
1.69,-9.792409067009283,-0.5034161895122494,-0.11823809996668744,-0.06787564393052592,0.019085901061146902,-0.056113090316440496
1.6925000000000001,-9.893954503984867,-0.5516793144264166,-0.029536420087584447,-0.06550696610867768,0.016855809219841443,-0.06573702096365638
1.695,-10.119478018115018,-0.3669565393354581,0.280405697894574,-0.06567082830031949,0.024007604913738295,-0.07117446641533544
1.6975,-10.132205196254287,-0.23051707716359568,0.3187649735981486,-0.06726726639546943,0.029944935021137428,-0.06775389850522451
1.7,-10.001123237053523,-0.2441530450872437,0.0796281641410048,-0.0696450693055394,0.027558237428270366,-0.06099755289846593
1.7025000000000001,-9.827448926173226,-0.5173911322204943,-0.04830332623621587,-0.06596899464566931,0.025263229228346507,-0.05842528554330704
1.705,-9.912282618761502,-0.6623573745677483,0.14495729708155253,-0.06430117858982211,0.026313184242795863,-0.0604408789699572
1.7075,-10.076669223986377,-0.6021006342534246,0.3662139184116428,-0.06278578112857033,0.02633594221534173,-0.06511337675052253
1.71,-10.179338,-0.539216,0.494978,-0.063988,0.025378824968346324,-0.07025
1.7125000000000001,-10.074123694720111,-0.4399979601905374,0.26201582140528556,-0.06412722181818184,0.027259317157601878,-0.06927483931718922
1.715,-9.828439047588423,-0.24366289581994172,-0.25304027459806716,-0.06519644115755642,0.02215087151125408,-0.06647932270096453
1.7175,-9.92583085011209,-0.39202939533138487,0.011305145258290267,-0.06768601974658868,0.02811315933723211,-0.06408104592105263
1.72,-10.143225108914285,-0.46690347335555477,0.3446368468984107,-0.0683754675174603,0.033598,-0.06494156754603173
1.7225000000000001,-10.211018448299003,-0.4732004616588411,0.4649628087761435,-0.06959067706401591,0.032392137453677756,-0.06670492772326053
1.725,-10.11256860841785,-0.3648380815203402,0.427755893832334,-0.06858112239710837,0.030450263448758442,-0.06752313123469736
1.7275,-9.849795130959881,-0.34166343454154985,0.14891144780801782,-0.06529374886819485,0.028755877793696115,-0.06265528237822336
1.73,-9.77909310544457,-0.55462200925609,-0.04673596921736274,-0.06608223539131837,0.017570757844118202,-0.05886105884782959
1.7325,-9.840302788542743,-0.6902229709974103,-0.06901228016191868,-0.06610427617551821,0.011331634536917051,-0.06176677331282364
1.735,-9.901972938280881,-0.541756014701714,-0.06003623032410266,-0.06383586734617186,0.02014950152184268,-0.07001728647252282
1.7375,-9.841365083143263,-0.3140353445711548,-0.035134633155142383,-0.06353,0.02756607979330007,-0.0705712038964124
1.74,-9.786572477505837,-0.21650406592246602,0.07274460920130693,-0.06428043200840727,0.028275233722559537,-0.0672376494161607
1.7425,-9.765331397259649,-0.499165192884203,0.21512589497145532,-0.06810593684402823,0.028932309120803964,-0.05858527280200991
1.745,-9.79525130585905,-0.6699427293991246,-0.02213206468990725,-0.06724615070958387,0.023621753547919334,-0.06043788067395385
1.7475,-9.852721972385725,-0.7196379948994331,-0.1360516965068743,-0.06663215674695923,0.019253754816758027,-0.06551183277844046
1.75,-9.993076894988068,-0.47094723627684965,0.12635926968973749,-0.06660116945107399,0.02531738042959427,-0.07349124439140811
1.7525,-10.011954023374981,-0.22174487545785374,0.3956848097928185,-0.07007852411829818,0.037411464886920716,-0.06839551783014407
1.7550000000000001,-9.744956083311884,-0.5599752545459763,0.042671261038175916,-0.07380906695838681,0.01909,-0.0591167269955672
1.7575,-9.763182082568283,-0.5964277528805004,-0.06818120074932349,-0.07060321040469032,0.01909,-0.06354364802707481
1.76,-9.834555043865842,-0.5912012349187792,-0.10891975561061018,-0.06713934139067429,0.019450452280004683,-0.06765399164660513
1.7625,-10.083487176423155,-0.4089141347363355,0.2122941892436637,-0.06539292657635859,0.02489613704241231,-0.06910131919045318
1.7650000000000001,-10.169043430869563,-0.28240386630434655,0.5239399352898552,-0.06932146582608725,0.03514572273913066,-0.06802406707246363
1.7675,-10.008245569296292,-0.34794496561710697,0.3198509778592453,-0.0737228196380091,0.03376711055390826,-0.06433847012014342
1.77,-9.743498890984558,-0.5268541526374307,-0.1503776240049425,-0.0735987000271772,0.023560087466337188,-0.06180869967634348
1.7725,-9.743674187465087,-0.5388120888615385,-0.17521257107692584,-0.067348,0.021059707275739557,-0.066737
1.7750000000000001,-9.853760773466927,-0.49838353399322816,0.05752313380011831,-0.06635456813133724,0.028242815765331376,-0.0671981698454854
1.7775,-9.915176270849267,-0.34700976784348464,0.2966518839217423,-0.06531360975100063,0.036608113463761784,-0.06732116591373934
1.78,-9.808964922125806,-0.42286445392274447,0.06556440746985534,-0.06922519485606499,0.03311468117772482,-0.06278417097350934
1.7825,-9.612119898796887,-0.5851476212031125,-0.2851938900212288,-0.07084877746638357,0.024930638414720516,-0.05917216597310687
1.7850000000000001,-9.560514516831073,-0.6770225840966717,-0.3963913344091459,-0.071728967817383,0.020634888369140902,-0.06167675963867295
1.7875,-9.947224692453982,-0.5080252538692906,0.23251227177761502,-0.07340405685401366,0.026517751522445808,-0.07323761468287397
1.79,-10.178715650339226,-0.37338867034878054,0.4778666415480163,-0.07097677919413915,0.029627,-0.07068032286669847
1.7925,-10.129894922293193,-0.35828439068390655,0.27968064259230696,-0.06936739542607882,0.02904504320299113,-0.06773061897491822
1.795,-9.95292349136827,-0.4692122221225493,-0.07324863998081071,-0.07072826498620927,0.026910146338889707,-0.06617369842906831
1.7975,-9.98884676422757,-0.6572099058351213,-0.029841971721008748,-0.07277571810838684,0.0236119740252321,-0.06731933305720889
1.8,-10.174783833917715,-0.6492498130232489,0.26784007971378343,-0.07068367391771008,0.026697700751341986,-0.07387203899821113
1.8025,-10.314209821985237,-0.37252174298727847,0.5460720261033457,-0.06786820162713993,0.037568,-0.0756729228427831
1.805,-10.152701778183133,-0.2989253958061047,0.3889382373860084,-0.07170667872172361,0.03618867594973092,-0.07450280226930009
1.8075,-9.842718035521035,-0.38979467820701874,-0.03165987132093444,-0.07044278681372994,0.02928321099444088,-0.06583731868349052
1.81,-9.834903623828502,-0.6058486980493109,-0.13794289783729768,-0.07193865581184046,0.019206033673749554,-0.07112892668023295
1.8125,-9.967799503951541,-0.57855723865411,0.0008863613174956153,-0.07413644252519994,0.023222490132979983,-0.07620631517675454
1.815,-10.087058567852171,-0.5129877908327403,0.15698407346291715,-0.07526620120950336,0.028593707501799542,-0.08033905107751385
1.8175000000000001,-10.017309691797857,-0.30886014706815274,0.25759846116439966,-0.07172134853848008,0.038588271668134895,-0.07576842609433769
1.82,-9.74379854767178,-0.38378699903299496,0.019855995641295785,-0.073151,0.037294014219363715,-0.06790461894962486
1.8225,-9.576513930423141,-0.5493173938321777,-0.08030491634711905,-0.072976642247191,0.028253,-0.06887321890509206
1.825,-9.722619,-0.499761,-0.020923,-0.07254,0.02748448684740154,-0.071929
1.8275000000000001,-9.813564562541298,-0.4319787580458616,0.04271413653211943,-0.07335001469724782,0.023976,-0.07273901469724783
1.83,-9.936565829181472,-0.30259918037478534,0.014825130769848052,-0.07340471622941504,0.02456967161515376,-0.07351907500283927
1.8325,-9.886923345323874,-0.33637337560646746,-0.06627290779857957,-0.07378390272822426,0.027824068696360095,-0.07213248667984648
1.835,-9.858662444219794,-0.49691360413489366,0.1261810568414411,-0.07361124396824158,0.03146,-0.07047347838691928
1.8375000000000001,-9.895982,-0.566714,0.234338,-0.069639,0.030681247212954538,-0.069944
1.84,-9.903261477937795,-0.4925609738048386,0.2028482539923227,-0.07132576356199447,0.027626471955687917,-0.07262537632722693
1.8425,-9.872538178070776,-0.3440539900409945,-0.19453490300008863,-0.0755038487107839,0.026566321372040506,-0.07477222065088254
1.845,-9.788051532893466,-0.47317662320386633,-0.32521136585868204,-0.07375844721260337,0.03230168298861322,-0.06987298163469041
1.8475000000000001,-9.78806629422781,-0.5981547040830107,-0.05487772459456536,-0.07296898918918943,0.03879,-0.07193214715251042
1.85,-9.887386228043674,-0.45041593810031066,0.1853859384451192,-0.07768080013135228,0.037061258747229174,-0.08076359998358115
1.8525,-9.886819385368348,-0.22577121325586585,0.1431866396002774,-0.08141452370904022,0.03320929312572617,-0.08307864443411571
1.855,-9.78008891354611,-0.23395321939374397,-0.08414950856776031,-0.07984467592622296,0.031001,-0.07470526958139545
1.8575,-9.617439314421203,-0.43164778482565397,-0.31078431066480605,-0.07692247006973503,0.03192430588563452,-0.06470064490934457
1.86,-9.565830177249891,-0.7327603582257394,-0.2902753545293081,-0.07644294084770835,0.034208,-0.06450191606702879
1.8625,-9.88935576240818,-0.8204269217502335,0.04962603251357706,-0.07679772823379102,0.03367185768125197,-0.07828770673906112
1.865,-10.077637987162534,-0.48894940966942246,0.22526329719008203,-0.0733488635812672,0.032632593553719,-0.08403112473829201
1.8675,-10.11960089851459,-0.2898298595015941,0.24261146734211075,-0.07556870219789202,0.03523515797042231,-0.08233839955225124
1.87,-9.886385355182728,-0.3303169389210076,-0.04502369791856004,-0.07479063590671794,0.038452943459797946,-0.07263666088409289
1.8725,-9.811879355742796,-0.701239282483375,-0.08838070678491722,-0.07868383077605322,0.034232533569844695,-0.07165707139689612
1.875,-9.946595083929836,-0.677807401321482,0.10224382907260285,-0.07941067733815779,0.03285305852277197,-0.08045475536852041
1.8775,-10.15574930242891,-0.5040817357590361,0.2539330213783096,-0.08025884305542166,0.03443335737831322,-0.08170041357108439
1.8800000000000001,-10.198843095139498,-0.545558860118079,0.2122428472138989,-0.08109994394500611,0.0348110560549939,-0.07981542805984627
1.8825,-10.069344,-0.600191,0.04902,-0.081703,0.03298899601286165,-0.078954
1.885,-10.039016721998543,-0.5986566686296386,0.04883941937424205,-0.08131103737084645,0.030748431549842376,-0.07934611361629881
1.8875,-9.838361087559923,-0.5237263325579603,0.012135266326131572,-0.07743402214538318,0.034646447559921495,-0.08058894873084484
1.8900000000000001,-9.775258367868702,-0.3684371949970135,-0.07375395051634952,-0.07402360607164293,0.029882093657601257,-0.07808351285491795
1.8925,-9.952892942548269,-0.5061629686486505,0.0014748917374539754,-0.07968357204633203,0.02686248679536686,-0.076596939150579
1.895,-10.044346024654107,-0.6121320304635358,0.005392665923551504,-0.079412,0.030012627039787413,-0.074067
1.8975,-9.899262457342074,-0.6813292500608342,-0.09202982176883232,-0.08005562788956477,0.03513827933551697,-0.0767001276696302
1.9000000000000001,-9.733086908725932,-0.5490788260057262,-0.09117653273247711,-0.08017888743957384,0.04007345691110211,-0.08067904968455548
1.9025,-9.910241913751483,-0.44307818633779744,0.24503285290112478,-0.07926747510453373,0.03681188944326947,-0.07882522217524063
1.905,-10.08925698961941,-0.5340660377732711,0.45361837514241454,-0.07931176370039762,0.030238,-0.07517387558224455
1.9075,-9.991371535884495,-0.6409974931605272,0.19699151008640686,-0.08106921877671662,0.02652185643474318,-0.07601253660300128
1.9100000000000001,-9.822953904127377,-0.6682452248552876,-0.3096904035562922,-0.0837594612409252,0.02857868800696922,-0.08137828431710362
1.9125,-9.70615354011228,-0.6285031693253301,-0.40252404112864526,-0.08073685033394626,0.026873521343529123,-0.07719352113057772
1.915,-9.633848186652237,-0.6020639438806701,-0.3923691179405627,-0.07814122317334296,0.026795313773607794,-0.07376639930229764
1.9175,-9.891088203158901,-0.6362380623356738,0.21881191843012088,-0.0784807161582642,0.036041,-0.07667062531589021
1.92,-10.045630808545653,-0.5791239860242001,0.2591571352959304,-0.07758,0.0352457655621564,-0.07856932594059422
1.9225,-10.050141097009249,-0.6303741799707732,0.14987807844129167,-0.07669576734534812,0.02989414961519722,-0.07534997792498799
1.925,-9.950732327927492,-0.6289665052084599,-0.060144353643505406,-0.07428691260422958,0.030801856169184353,-0.0749204958308156
1.9275,-9.943208,-0.639646,-0.0715136340028649,-0.073915,0.03486229287919782,-0.072998
1.93,-9.928236704188771,-0.6742516744344978,-0.05906834621969127,-0.07366415094222946,0.03435148147436955,-0.07500438190724155
1.9325,-10.02545952771143,-0.6446380128066124,0.13112901277353123,-0.07482601958604397,0.03208860773979917,-0.07911450045653476
1.935,-10.195376682033036,-0.5471326900127078,0.3149489273634011,-0.07516418286531121,0.035969999663278324,-0.0776394197077508
1.9375,-10.10569912274201,-0.6701401032885596,0.10968762783696155,-0.07385869314497452,0.0376240905511811,-0.07071822510421491
1.94,-9.922326293361309,-0.817632750795546,-0.05779179723737045,-0.0774053968307245,0.03870966400516374,-0.07241915048571866
1.9425000000000001,-9.842239360000006,-0.7904048673684152,-0.08053526526314873,-0.07853368631578947,0.040502684210526364,-0.08044181263157896
1.945,-9.936012088005768,-0.6769193836516723,0.07702991479431691,-0.07776940098147679,0.04058758018763506,-0.0803023565744526
1.9475,-9.848731672969425,-0.6421176741219781,-0.045824394237233355,-0.0707040030158476,0.034638177153833855,-0.07801117614855131
1.95,-9.9331386359221,-0.5204040586679469,0.07863290473671648,-0.06962622317864867,0.03895402534263031,-0.08129678860302969
1.9525000000000001,-9.784119809480007,-0.6181779127414246,-0.014794406414347053,-0.0712326401179106,0.04150647879259484,-0.07550560582006818
1.955,-9.786865935727606,-0.617829498252487,-0.038464889729811394,-0.07291136631695382,0.037104580221203935,-0.0762131430810556
1.9575,-9.95455663878084,-0.5915221013592236,0.09474577532707402,-0.07555627550214865,0.035659301037720824,-0.07819074499442936
1.96,-10.159089950652174,-0.6429880066635133,0.21939718897447988,-0.07473508362003783,0.03482019472117198,-0.07252078896975427
1.9625000000000001,-10.149608555204152,-0.7257075761151653,0.24847359598773014,-0.07377574354496119,0.036957,-0.07887380726929567
1.965,-10.156393570325093,-0.585066204137113,0.2487384755466397,-0.07658964390347522,0.03737762416897753,-0.08136661077585697
1.9675,-10.188889077760118,-0.46935736717936105,0.30888723806822604,-0.07843474137180584,0.03745308904756081,-0.08044957478420342
1.97,-10.178811651747454,-0.6023076080391093,0.23973588363441423,-0.07159115892446188,0.030844358645442094,-0.0786669901198355
1.9725000000000001,-9.97027612319083,-0.7121808434340967,0.07156237277766886,-0.07521894556251138,0.02950777277052398,-0.07360696857091725
1.975,-9.824433325552647,-0.7883204372712163,-0.09722647611124918,-0.07762565476586646,0.028863,-0.07510635862451497
1.9775,-9.837339254739222,-0.653241465197554,-0.23963186231655118,-0.07690678390607353,0.030225503788665675,-0.08010154437570556
1.98,-9.989325245803453,-0.6003340075830851,-0.02034027387016263,-0.07414744536033355,0.032311876464562225,-0.07866270151518762
1.9825000000000002,-10.093861917701913,-0.6233398404204246,0.1967898783088425,-0.07235118665718349,0.035839282930299185,-0.07735960116326848
1.985,-10.0901722210319,-0.6845817858474674,0.29454477095480314,-0.07242544455936434,0.042595523098090234,-0.07617177566124991
1.9875,-9.916088843786701,-0.6578627145877365,0.12927967028423484,-0.074067,0.03864954432699076,-0.07334881075875038
1.99,-9.860433628624724,-0.5916364492645015,0.036567429325043,-0.0755984981003027,0.034201982884725535,-0.07513402091466907
1.9925,-9.981234778709897,-0.6185820918044974,0.06288267765309397,-0.07698288242622194,0.02891464539834381,-0.07088578478012388
1.995,-10.091924316814762,-0.8003316036039456,0.03206660512056256,-0.07550224714584787,0.026854422240831333,-0.06879949681631412
1.9975,-10.058583,-0.917025,-0.109995,-0.075595,0.03140873735576547,-0.073151
2.0,-10.053069769084198,-0.872230935453138,-0.03873800345361439,-0.07483796105752054,0.041055833869239014,-0.07390803894247945
2.0025,-9.974341823373667,-0.5547559480427027,0.4295165146476926,-0.0695448329679715,0.04976903735231346,-0.07691216264768704
2.005,-9.853976195282952,-0.6568438081781575,0.1376115789266381,-0.07146626560545195,0.03617870146768948,-0.06879498080077853
2.0075,-9.835125320903844,-0.8109213211851521,-0.2214717968273022,-0.07190805886096423,0.027336,-0.07721586242102775
2.0100000000000002,-9.868004447676068,-0.7424323006456542,-0.16463746084576752,-0.0666935778816537,0.032803166575472026,-0.08121037452356739
2.0125,-9.759555024792965,-0.6124934541159174,-0.13668031159280014,-0.06488206103263543,0.0414357603994155,-0.07922137169995115
2.015,-9.689141489625255,-0.49745552170729396,-0.10417037268322413,-0.06906045557080892,0.03969225072662702,-0.07860802048441819
2.0175,-9.90155238391073,-0.4541025805787181,0.08766258757752471,-0.0731625794467916,0.0379117403332006,-0.0787568164113192
2.02,-10.176455238951549,-0.5090928172200166,0.2163268434948376,-0.07468622357426527,0.041844,-0.07661918287529781
2.0225,-9.999567222695006,-0.5933339115243825,0.1758633718560429,-0.07486432351799521,0.043488308419113025,-0.07453959077263222
2.025,-9.81976493526575,-0.6190519767280246,-0.08502475592429168,-0.0787196884625357,0.039760996961369116,-0.0764904153798289
2.0275,-9.849993937752656,-0.6860102285672764,-0.13605617955924004,-0.07705860488462545,0.03469564356961398,-0.07607500855379831
2.0300000000000002,-9.925027343751259,-0.709588386910154,-0.14458483202762565,-0.07548108958341547,0.03538547502073272,-0.07651206412240905
2.0325,-10.141802591523419,-0.5962194868367574,0.11234268004958743,-0.07389584224919474,0.052229,-0.07940532338865498
2.035,-10.212815,-0.57867,0.419656,-0.07254,0.05117507751792171,-0.079718
2.0375,-9.810057069280337,-0.7619769093796801,-0.06977672416880776,-0.07188045617865996,0.039586842679899266,-0.0780219420347392
2.04,-9.643919157143205,-0.7609819258011904,-0.3206177599123972,-0.0741294947025186,0.033445,-0.08403057555420379
2.0425,-9.740989678803178,-0.6271514577279111,-0.22660430507714008,-0.0750417269752221,0.03586437971014487,-0.08781530801309029
2.045,-9.832992665714283,-0.5053302960128608,-0.04988737237483401,-0.07089929550757915,0.043458609646302424,-0.0805169314193846
2.0475,-9.874887162229223,-0.5571174664695847,0.08299559988370064,-0.07506469416040669,0.037685706692512956,-0.0776889005282286
2.05,-9.848552290574155,-0.6692797963875576,-0.07081213849281832,-0.08222784559808624,0.03356996011961661,-0.08005171813397124
