time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2513.533333337727,-0.25964847,-0.592629,0.26811677,-2.1480877,-0.11575787,1.4307113,0.47401854,0.039998762,0.04,-9.37559,-2.027634859085083,-2.0506792,-0.07858869,0.05171305686235428,-0.05227916
2513.550000004394,-0.26103443,-0.5916051,0.26954937,-2.1469767,-0.11637569,1.4299631,0.47235397,0.039998755,0.04,-9.371464,-2.0324654579162598,-2.0645552,-0.077922925,0.05124368518590927,-0.051646084
2513.566666671061,-0.2624093,-0.5905893,0.27097055,-2.1458745,-0.11698857,1.4292206,0.4707027,0.039998744,0.04,-9.36733,-2.037292242050171,-2.078557,-0.07724656,0.0507652573287487,-0.051013775
2513.5833333377277,-0.2637731,-0.58958185,0.27238026,-2.1447816,-0.11759647,1.4284843,0.46906492,0.039998736,0.04,-9.363275,-2.041963577270508,-2.0923483,-0.076559864,0.05027547478675842,-0.050384037
2513.6000000043946,-0.26512536,-0.58858263,0.27377826,-2.143698,-0.118199274,1.4277543,0.46744075,0.03999873,0.04,-9.359227,-2.0465176105499268,-2.1060302,-0.07586379,0.04977743700146675,-0.049754947
2513.6166666710615,-0.2664661,-0.5875922,0.27516428,-2.1426232,-0.118796945,1.4270302,0.46583045,0.039998725,0.04,-9.355278,-2.05094575881958,-2.1195173,-0.07515642,0.04926953837275505,-0.049127135
2513.6333333377283,-0.26779523,-0.58661014,0.2765383,-2.1415575,-0.11938944,1.4263126,0.46423408,0.03999872,0.04,-9.351159,-2.0553207397460938,-2.1330824,-0.07444029,0.048755206167697906,-0.048500404
2513.650000004395,-0.26911253,-0.58563685,0.2779002,-2.1405013,-0.11997665,1.4256015,0.46265194,0.03999872,0.04,-9.347146,-2.059558153152466,-2.146458,-0.07371463,0.048233285546302795,-0.047874406
2513.666666671062,-0.27041805,-0.58467245,0.27924985,-2.1394548,-0.12055853,1.4248965,0.46108407,0.03999872,0.04,-9.343159,-2.063709259033203,-2.1597092,-0.072979786,0.047704968601465225,-0.04724966
2513.683333337729,-0.27171144,-0.5837167,0.28058705,-2.138418,-0.121135056,1.4241982,0.4595306,0.03999871,0.04,-9.339351,-2.0677413940429688,-2.1727123,-0.07223589,0.0471651665866375,-0.046630166
2513.700000004396,-0.27299267,-0.58277005,0.2819117,-2.137391,-0.12170616,1.4235063,0.4579918,0.03999871,0.04,-9.335344,-2.0717051029205322,-2.1858876,-0.07148232,0.04661917686462402,-0.046010103
2513.7166666710627,-0.2742616,-0.5818325,0.28322372,-2.136374,-0.12227179,1.4228213,0.45646778,0.039998706,0.04,-9.331521,-2.0755722522735596,-2.1987925,-0.070720196,0.04606388881802559,-0.045393515
2513.7333333377296,-0.27551818,-0.58090425,0.28452286,-2.1353664,-0.12283185,1.4221429,0.45495868,0.0399987,0.04,-9.327689,-2.07930064201355,-2.2114587,-0.06994929,0.04550252482295036,-0.04477848
2513.7500000043965,-0.27676222,-0.5799848,0.28580916,-2.1343694,-0.12338636,1.4214711,0.4534646,0.03999869,0.04,-9.323741,-2.082975387573242,-2.2242403,-0.069170825,0.044936325401067734,-0.04416531
2513.7666666710634,-0.27799365,-0.5790748,0.28708237,-2.133382,-0.12393523,1.4208062,0.45198578,0.039998688,0.04,-9.320072,-2.0865416526794434,-2.236849,-0.068382785,0.044357962906360626,-0.043555606
2513.7833333377303,-0.27921233,-0.5781743,0.28834242,-2.1324048,-0.12447841,1.420148,0.45052204,0.039998688,0.04,-9.316221,-2.0900096893310547,-2.2492552,-0.06758798,0.04377571865916252,-0.042948272
2513.800000004397,-0.2804181,-0.5772833,0.28958926,-2.1314383,-0.12501584,1.4194971,0.44907376,0.039998688,0.04,-9.31252,-2.093381881713867,-2.2614138,-0.066784255,0.04318755865097046,-0.042343374
2513.816666671064,-0.28161085,-0.57640195,0.29082268,-2.1304824,-0.12554748,1.4188533,0.44764122,0.039998677,0.04,-9.308798,-2.0967140197753906,-2.273753,-0.06597215,0.04259255900979042,-0.041741148
2513.833333337731,-0.28279057,-0.5755302,0.29204264,-2.1295369,-0.12607332,1.4182166,0.4462243,0.039998677,0.04,-9.305204,-2.0999271869659424,-2.2858136,-0.06515264,0.04198847711086273,-0.04114198
2513.8500000043978,-0.28395715,-0.57466817,0.2932491,-2.1286016,-0.12659325,1.4175867,0.44482324,0.039998665,0.04,-9.301502,-2.1030337810516357,-2.2977421,-0.06432602,0.04138043522834778,-0.04054347
2513.8666666710646,-0.28511035,-0.57381606,0.29444176,-2.1276772,-0.12710728,1.4169639,0.4434381,0.03999865,0.04,-9.297929,-2.1060776710510254,-2.309386,-0.06349222,0.040766723453998566,-0.039949216
2513.8833333377315,-0.28625023,-0.57297397,0.2956208,-2.126763,-0.12761538,1.4163486,0.44206902,0.039998643,0.04,-9.294326,-2.10904860496521,-2.3211863,-0.06265147,0.040146440267562866,-0.03935779
2513.9000000043984,-0.28737673,-0.57214165,0.2967859,-2.1258593,-0.12811744,1.4157403,0.4407161,0.03999864,0.04,-9.290731,-2.1119487285614014,-2.3327065,-0.061803866,0.03952297568321228,-0.03876838
2513.9166666710653,-0.28848958,-0.57131934,0.29793704,-2.1249676,-0.12861346,1.4151393,0.4393794,0.03999864,0.04,-9.287167,-2.114713191986084,-2.3440936,-0.060950186,0.03889545425772667,-0.038181234
2513.933333337732,-0.28958878,-0.5705072,0.29907408,-2.1240866,-0.1291034,1.4145459,0.43805906,0.039998624,0.04,-9.283931,-2.117457866668701,-2.355249,-0.06008892,0.03825767710804939,-0.03760045
2513.950000004399,-0.2906745,-0.56970507,0.30019698,-2.1232164,-0.12958723,1.4139597,0.43675518,0.03999862,0.04,-9.280402,-2.120107412338257,-2.3665125,-0.059221704,0.0376167967915535,-0.037022304
2513.966666671066,-0.2917464,-0.5689132,0.30130565,-2.1223567,-0.13006496,1.413381,0.43546784,0.03999862,0.04,-9.277006,-2.122645139694214,-2.3775103,-0.058349434,0.03697061538696289,-0.036448322
2513.983333337733,-0.29280436,-0.56813145,0.3024,-2.1215086,-0.13053647,1.4128096,0.43419722,0.039998613,0.04,-9.273634,-2.125141143798828,-2.3881843,-0.057471827,0.0363224595785141,-0.035877068
2514.0000000043997,-0.29384834,-0.56736004,0.30348003,-2.1206715,-0.13100177,1.4122459,0.43294328,0.039998617,0.04,-9.270318,-2.127568006515503,-2.3990722,-0.056588165,0.035667676478624344,-0.0353101
2514.0166666710666,-0.2948784,-0.56659883,0.3045456,-2.1198459,-0.13146083,1.4116899,0.43170613,0.039998613,0.04,-9.267057,-2.1299405097961426,-2.4096396,-0.055698797,0.035008177161216736,-0.0347472
2514.0333333377334,-0.29589435,-0.56584805,0.3055967,-2.119031,-0.13191363,1.4111413,0.4304859,0.039998613,0.04,-9.263814,-2.1321985721588135,-2.420099,-0.054804478,0.03434571251273155,-0.03418712
2514.0500000044003,-0.2968962,-0.56510776,0.3066331,-2.1182275,-0.1323601,1.4106005,0.4292826,0.039998613,0.04,-9.260626,-2.1344103813171387,-2.4302166,-0.05390539,0.033680371940135956,-0.033630375
2514.066666671067,-0.29788387,-0.5643779,0.30765492,-2.1174357,-0.13280027,1.4100674,0.42809635,0.03999861,0.04,-9.257393,-2.1365435123443604,-2.4405026,-0.053002317,0.03301280736923218,-0.033077378
2514.083333337734,-0.2988572,-0.56365854,0.308662,-2.116655,-0.1332341,1.409542,0.42692727,0.039998602,0.04,-9.254353,-2.1386351585388184,-2.4505222,-0.05209443,0.032339345663785934,-0.03252967
2514.100000004401,-0.29981625,-0.5629498,0.30965444,-2.1158867,-0.13366157,1.4090241,0.4257753,0.039998595,0.04,-9.251246,-2.1406497955322266,-2.4603832,-0.051182475,0.031663667410612106,-0.031985622
2514.116666671068,-0.30076104,-0.56225157,0.31063205,-2.115129,-0.13408265,1.4085139,0.4246406,0.03999859,0.04,-9.248313,-2.14262056350708,-2.469944,-0.050265927,0.030982520431280136,-0.031445086
2514.1333333377347,-0.30169144,-0.56156397,0.3115948,-2.1143837,-0.13449728,1.4080112,0.42352307,0.039998587,0.04,-9.245219,-2.1444993019104004,-2.4796567,-0.049346823,0.030300229787826538,-0.030909855
2514.1500000044016,-0.30260742,-0.5608871,0.31254262,-2.1136491,-0.1349055,1.4075167,0.42242295,0.039998583,0.04,-9.242341,-2.1463401317596436,-2.4890902,-0.048423395,0.02961190789937973,-0.030379172
2514.1666666710685,-0.3035089,-0.5602207,0.31347552,-2.112927,-0.13530736,1.4070299,0.42134023,0.03999858,0.04,-9.239357,-2.148092746734619,-2.4983587,-0.047497943,0.028925348073244095,-0.029851269
2514.1833333377353,-0.30439597,-0.55956507,0.31439352,-2.1122153,-0.13570268,1.4065508,0.4202748,0.03999858,0.04,-9.236653,-2.149813175201416,-2.5073564,-0.046569057,0.028231404721736908,-0.029328406
2514.200000004402,-0.30526847,-0.5589203,0.3152965,-2.1115158,-0.13609153,1.4060795,0.41922683,0.03999858,0.04,-9.233595,-2.151459217071533,-2.5164635,-0.045637995,0.027542125433683395,-0.028807571
2514.216666671069,-0.30612648,-0.5582861,0.3161845,-2.110828,-0.13647388,1.4056163,0.41819635,0.03999858,0.04,-9.230894,-2.1530792713165283,-2.5252926,-0.04470451,0.02684834599494934,-0.028291801
2514.233333337736,-0.30696988,-0.5576626,0.31705743,-2.1101515,-0.13684975,1.4051609,0.4171834,0.039998572,0.04,-9.228227,-2.154629945755005,-2.533849,-0.043768875,0.026153456419706345,-0.027781948
2514.250000004403,-0.30779868,-0.55705017,0.31791535,-2.1094873,-0.13721915,1.4047134,0.41618794,0.03999857,0.04,-9.225471,-2.1561248302459717,-2.5425327,-0.042831637,0.025457097217440605,-0.027275626
2514.2666666710697,-0.30861285,-0.5564484,0.3187581,-2.1088343,-0.13758203,1.4042736,0.41520995,0.03999857,0.04,-9.222844,-2.1575913429260254,-2.5508978,-0.041892897,0.02475913055241108,-0.026772605
2514.2833333377366,-0.30941245,-0.5558573,0.3195858,-2.1081936,-0.1379384,1.403842,0.41424954,0.039998565,0.04,-9.220169,-2.1589713096618652,-2.5591168,-0.04095296,0.024061692878603935,-0.026273055
2514.3000000044035,-0.3101975,-0.55527705,0.32039833,-2.1075637,-0.13828829,1.4034182,0.41330662,0.03999856,0.04,-9.217761,-2.1603493690490723,-2.567085,-0.0400116,0.023361697793006897,-0.025780858
2514.3166666710704,-0.3109679,-0.5547076,0.3211958,-2.1069465,-0.13863169,1.403002,0.4123813,0.03999856,0.04,-9.21508,-2.1616134643554688,-2.5751414,-0.039070703,0.022664863616228104,-0.025290536
2514.3333333377373,-0.31172365,-0.5541488,0.32197827,-2.1063406,-0.13896854,1.4025936,0.4114735,0.03999856,0.04,-9.212727,-2.1628923416137695,-2.582943,-0.038128775,0.0219630878418684,-0.024806079
2514.350000004404,-0.31246474,-0.55360085,0.32274565,-2.1057467,-0.13929884,1.4021935,0.41058323,0.03999856,0.04,-9.210278,-2.164121389389038,-2.5905757,-0.037186407,0.02126115746796131,-0.024326265
2514.366666671071,-0.31319118,-0.55306375,0.32349792,-2.105164,-0.13962266,1.4018011,0.4097105,0.039998557,0.04,-9.207968,-2.1653215885162354,-2.59793,-0.036243696,0.020560717210173607,-0.023851298
2514.383333337738,-0.3139033,-0.5525375,0.32423517,-2.104593,-0.13993998,1.4014168,0.4088552,0.03999855,0.04,-9.205501,-2.1664271354675293,-2.6053858,-0.03530224,0.019862599670886993,-0.023378644
2514.400000004405,-0.3146008,-0.5520219,0.32495746,-2.1040337,-0.14025082,1.4010403,0.40801743,0.039998546,0.04,-9.203244,-2.1675162315368652,-2.612571,-0.03436192,0.01916535012423992,-0.022911893
2514.4166666710717,-0.31528383,-0.551517,0.32566464,-2.1034863,-0.14055519,1.4006717,0.40719715,0.039998543,0.04,-9.200971,-2.1685783863067627,-2.6196032,-0.033422556,0.018469806760549545,-0.022448497
2514.4333333377385,-0.3159523,-0.5510228,0.3263569,-2.1029503,-0.14085309,1.4003108,0.40639424,0.03999854,0.04,-9.198862,-2.16959547996521,-2.6263375,-0.032485273,0.01777413673698902,-0.021991313
2514.4500000044054,-0.31660622,-0.5505393,0.32703424,-2.102426,-0.14114456,1.3999574,0.40560868,0.03999854,0.04,-9.196672,-2.1705715656280518,-2.633223,-0.031548988,0.017079003155231476,-0.021538265
2514.4666666710723,-0.31724572,-0.55006665,0.32769662,-2.1019135,-0.14142956,1.3996121,0.40484047,0.03999854,0.04,-9.194553,-2.1715259552001953,-2.6398041,-0.030614218,0.016384819522500038,-0.0210898
2514.483333337739,-0.3178709,-0.5496044,0.32834414,-2.101412,-0.14170817,1.3992746,0.40408954,0.03999854,0.04,-9.192565,-2.1724531650543213,-2.6460764,-0.029682085,0.015692804008722305,-0.02064616
2514.500000004406,-0.31848168,-0.5491528,0.32897684,-2.100923,-0.14198038,1.398945,0.40335587,0.039998535,0.04,-9.190452,-2.1733012199401855,-2.6525295,-0.028752686,0.015004999935626984,-0.020207167
2514.516666671073,-0.31907827,-0.5487117,0.32959476,-2.1004446,-0.14224622,1.3986229,0.40263915,0.03999853,0.04,-9.188594,-2.174151659011841,-2.6586828,-0.027826114,0.014315924607217312,-0.019773573
2514.53333333774,-0.31966057,-0.54828125,0.33019796,-2.0999784,-0.14250575,1.3983086,0.40193966,0.03999853,0.04,-9.186545,-2.1749398708343506,-2.6646457,-0.026902704,0.013632787391543388,-0.019342989
2514.5500000044067,-0.32022873,-0.5478612,0.33078647,-2.0995226,-0.14275892,1.398002,0.4012572,0.039998524,0.04,-9.184837,-2.175764560699463,-2.67036,-0.02598289,0.012949255295097828,-0.018919338
2514.5666666710736,-0.32078272,-0.5474517,0.33136037,-2.0990791,-0.14300582,1.3977028,0.40059167,0.03999852,0.04,-9.182834,-2.1764769554138184,-2.6761823,-0.025067853,0.012272904627025127,-0.018499497
2514.5833333377404,-0.3213228,-0.5470524,0.33191988,-2.098646,-0.14324649,1.3974111,0.399943,0.03999852,0.04,-9.18119,-2.1772096157073975,-2.6817517,-0.02415629,0.011594120413064957,-0.018085675
2514.6000000044073,-0.32184884,-0.5466634,0.3324649,-2.0982244,-0.14348093,1.3971269,0.39931116,0.03999852,0.04,-9.179331,-2.1778974533081055,-2.6871424,-0.023249784,0.010922249406576157,-0.01767534
2514.616666671074,-0.32236102,-0.54628474,0.3329956,-2.0978134,-0.14370917,1.3968503,0.39869595,0.039998516,0.04,-9.177737,-2.178590774536133,-2.6922743,-0.022348277,0.01025258470326662,-0.017271291
2514.633333337741,-0.32285938,-0.54591626,0.333512,-2.0974138,-0.14393134,1.3965813,0.39809728,0.039998513,0.04,-9.175957,-2.1792097091674805,-2.6975143,-0.021452157,0.009590128436684608,-0.016870936
2514.650000004408,-0.32334402,-0.54555786,0.3340142,-2.097025,-0.14414738,1.3963195,0.39751515,0.039998513,0.04,-9.174388,-2.179826021194458,-2.7024946,-0.020561308,0.008930585347115993,-0.016474867
2514.666666671075,-0.32381514,-0.54520947,0.33450243,-2.0966475,-0.14435731,1.3960651,0.39694935,0.03999851,0.04,-9.172811,-2.1804141998291016,-2.707321,-0.019676901,0.008275839500129223,-0.016084798
2514.6833333377417,-0.32427266,-0.54487115,0.3349765,-2.0962803,-0.14456125,1.3958179,0.3963997,0.03999851,0.04,-9.171424,-2.1810214519500732,-2.7118962,-0.018797925,0.007622716948390007,-0.015700022
2514.7000000044086,-0.3247168,-0.5445429,0.33543688,-2.0959244,-0.14475921,1.395578,0.3958662,0.03999851,0.04,-9.1698065,-2.1815216541290283,-2.7165523,-0.017926311,0.006977772805839777,-0.015319578
2514.7166666710755,-0.32514757,-0.5442243,0.33588347,-2.095579,-0.14495122,1.3953454,0.39534873,0.03999851,0.04,-9.168435,-2.1820755004882812,-2.7209706,-0.017060965,0.006336606107652187,-0.014943918
2514.7333333377424,-0.3255651,-0.5439156,0.33631623,-2.0952437,-0.14513735,1.3951201,0.39484707,0.03999851,0.04,-9.167079,-2.1826024055480957,-2.7251167,-0.016203007,0.005701401270925999,-0.014573643
2514.7500000044092,-0.32596964,-0.54361653,0.33673555,-2.094919,-0.14531766,1.3949018,0.3943611,0.03999851,0.04,-9.165653,-2.183051586151123,-2.7293613,-0.0153532615,0.0050742714665830135,-0.014207985
2514.766666671076,-0.32636124,-0.543327,0.33714157,-2.094605,-0.14549221,1.3946903,0.3938908,0.039998505,0.04,-9.164332,-2.183518886566162,-2.733354,-0.014511682,0.004453565925359726,-0.0138479145
2514.783333337743,-0.32673985,-0.5430468,0.33753437,-2.0943012,-0.145661,1.3944858,0.39343584,0.039998505,0.04,-9.163153,-2.183978319168091,-2.7372348,-0.013678032,0.003835957730188966,-0.013493239
2514.80000000441,-0.327106,-0.54277605,0.337914,-2.0940075,-0.14582418,1.3942881,0.39299607,0.039998505,0.04,-9.161994,-2.184446096420288,-2.740857,-0.012851919,0.00322447600774467,-0.013144293
2514.8166666710767,-0.32745957,-0.54251456,0.33828065,-2.093724,-0.14598174,1.3940972,0.39257142,0.039998505,0.04,-9.160736,-2.1848113536834717,-2.7445636,-0.012036085,0.002621111460030079,-0.012800094
2514.8333333377436,-0.3278007,-0.5422622,0.33863443,-2.0934505,-0.14613378,1.3939129,0.39216164,0.039998505,0.04,-9.159648,-2.185211181640625,-2.7480466,-0.01122958,0.002024011453613639,-0.012461565
2514.8500000044105,-0.32812956,-0.54201895,0.3389755,-2.0931864,-0.14628035,1.3937353,0.39176652,0.0399985,0.04,-9.158573,-2.1855976581573486,-2.7513816,-0.010432308,0.0014328581746667624,-0.012130127
2514.8666666710774,-0.32844633,-0.5417845,0.33930415,-2.0929325,-0.14642154,1.3935643,0.3913861,0.0399985,0.04,-9.157511,-2.1859681606292725,-2.754455,-0.009645687,0.0008517366368323565,-0.0118026715
2514.8833333377443,-0.3287512,-0.5415589,0.33962044,-2.0926883,-0.14655739,1.3933995,0.39101985,0.0399985,0.04,-9.156502,-2.186309337615967,-2.7576823,-0.008869494,0.0002771829895209521,-0.011480863
2514.900000004411,-0.32904425,-0.54134226,0.33992448,-2.092453,-0.14668797,1.3932413,0.3906679,0.0399985,0.04,-9.155613,-2.1866445541381836,-2.7606602,-0.008103242,-0.0002929762995336205,-0.011166342
2514.916666671078,-0.32932577,-0.541134,0.34021658,-2.092227,-0.14681344,1.3930892,0.3903296,0.0399985,0.04,-9.154558,-2.1869523525238037,-2.7634614,-0.007349686,-0.0008490451727993786,-0.010855341
2514.933333337745,-0.32959583,-0.540934,0.34049684,-2.092011,-0.1469338,1.3929435,0.39000523,0.039998498,0.04,-9.153742,-2.187283754348755,-2.7660682,-0.006606661,-0.0013983161188662052,-0.010551298
2514.950000004412,-0.32985467,-0.5407426,0.34076545,-2.0918038,-0.14704914,1.3928037,0.3896943,0.039998498,0.04,-9.152993,-2.1875593662261963,-2.7688377,-0.005875095,-0.0019430287647992373,-0.010254421
2514.9666666710787,-0.33010244,-0.54055935,0.34102267,-2.0916047,-0.14715959,1.3926698,0.38939667,0.0399985,0.04,-9.152105,-2.187830924987793,-2.7712839,-0.005156775,-0.002476152963936329,-0.009961812
2514.9833333377455,-0.33033934,-0.5403842,0.3412687,-2.0914142,-0.1472652,1.3925418,0.38911206,0.0399985,0.04,-9.151271,-2.188129186630249,-2.773524,-0.0044514653,-0.0029970919713377953,-0.009674308
2515.0000000044124,-0.33056563,-0.5402168,0.34150362,-2.091232,-0.14736606,1.3924196,0.38884017,0.0399985,0.04,-9.150517,-2.188371419906616,-2.7758744,-0.0037589897,-0.003508838126435876,-0.0093929665
2515.0166666710793,-0.33078155,-0.5400573,0.34172776,-2.0910585,-0.14746232,1.3923029,0.3885808,0.039998498,0.04,-9.149772,-2.1886065006256104,-2.7780182,-0.0030801343,-0.004008545074611902,-0.009117987
2515.033333337746,-0.33098724,-0.53990525,0.34194136,-2.090894,-0.14755398,1.3921919,0.38833374,0.039998498,0.04,-9.149127,-2.1888506412506104,-2.7800245,-0.0024154447,-0.0044992780312895775,-0.008848477
2515.050000004413,-0.3311828,-0.5397605,0.34214464,-2.0907385,-0.14764117,1.3920861,0.38809875,0.039998498,0.04,-9.148644,-2.1891050338745117,-2.7818851,-0.001764112,-0.004982988350093365,-0.008586883
2515.06666667108,-0.33136863,-0.53962266,0.34233773,-2.0905907,-0.14772397,1.3919857,0.38787553,0.039998498,0.04,-9.1481695,-2.189326524734497,-2.783856,-0.0011259036,-0.0054619200527668,-0.008334141
2515.083333337747,-0.33154494,-0.5394922,0.34252092,-2.0904505,-0.14780256,1.3918904,0.38766375,0.039998498,0.04,-9.147572,-2.189509391784668,-2.7855988,-0.00050288026,-0.005928887985646725,-0.008088166
2515.1000000044137,-0.33171186,-0.5393686,0.34269446,-2.0903175,-0.14787696,1.3918005,0.38746312,0.039998498,0.04,-9.147056,-2.1897072792053223,-2.787206,0.000104524326,-0.006385172717273235,-0.007848432
2515.1166666710806,-0.3318697,-0.5392517,0.34285858,-2.0901911,-0.14794739,1.3917149,0.3872735,0.039998498,0.04,-9.146499,-2.1899094581604004,-2.788637,0.0006959847,-0.006824852898716927,-0.007613541
2515.1333333377474,-0.33201873,-0.5391413,0.34301355,-2.090071,-0.14801383,1.3916342,0.3870944,0.039998494,0.04,-9.145932,-2.1900665760040283,-2.7901385,0.0012706806,-0.0072528645396232605,-0.007386257
2515.1500000044143,-0.33215913,-0.53903717,0.34315956,-2.089958,-0.14807643,1.3915586,0.38692564,0.039998494,0.04,-9.1454115,-2.190235137939453,-2.791454,0.0018286674,-0.007665538694709539,-0.0071640997
2515.166666671081,-0.33229116,-0.5389393,0.34329692,-2.0898511,-0.14813532,1.3914878,0.38676694,0.039998494,0.04,-9.145025,-2.1903913021087646,-2.792712,0.0023698558,-0.008064177818596363,-0.006948638
2515.183333337748,-0.3324153,-0.53884727,0.34342593,-2.0897508,-0.14819063,1.3914211,0.38661784,0.03999849,0.04,-9.144606,-2.1905815601348877,-2.793752,0.0028930292,-0.008446828462183475,-0.0067397943
2515.200000004415,-0.33253163,-0.53876114,0.343547,-2.0896573,-0.14824255,1.3913584,0.3864781,0.03999849,0.04,-9.144264,-2.190692901611328,-2.794894,0.0033983858,-0.008818554691970348,-0.0065385
2515.216666671082,-0.33264044,-0.5386805,0.3436603,-2.0895703,-0.1482911,1.3912996,0.3863474,0.03999849,0.04,-9.143994,-2.190873861312866,-2.7958777,0.0038860822,-0.009179663844406605,-0.006344889
2515.2333333377487,-0.332742,-0.53860533,0.34376603,-2.089489,-0.14833638,1.3912448,0.3862253,0.03999849,0.04,-9.143789,-2.1910436153411865,-2.79672,0.004355854,-0.009529870934784412,-0.006159947
2515.2500000044156,-0.33283657,-0.5385352,0.34386465,-2.089413,-0.14837866,1.3911937,0.38611156,0.03999849,0.04,-9.143474,-2.1911582946777344,-2.797604,0.004806558,-0.009864997118711472,-0.0059824707
2515.2666666710825,-0.33292454,-0.53847,0.34395647,-2.0893419,-0.14841788,1.3911464,0.3860058,0.03999849,0.04,-9.143182,-2.1913037300109863,-2.798362,0.005238453,-0.01018387358635664,-0.005811481
2515.2833333377494,-0.3330062,-0.5384095,0.34404162,-2.0892773,-0.1484543,1.3911028,0.38590768,0.039998494,0.04,-9.142899,-2.191420316696167,-2.7990391,0.005650048,-0.010485959239304066,-0.0056477077
2515.3000000044162,-0.33308187,-0.5383533,0.34412047,-2.0892165,-0.14848803,1.3910626,0.38581672,0.03999849,0.04,-9.142891,-2.1915664672851562,-2.7996154,0.006041936,-0.010778320953249931,-0.0054950183
2515.316666671083,-0.33315185,-0.5383014,0.34419337,-2.08916,-0.14851922,1.3910238,0.38573277,0.03999849,0.04,-9.142588,-2.1916515827178955,-2.8002164,0.0064129555,-0.011050769127905369,-0.0053480617
2515.33333333775,-0.33321637,-0.5382535,0.34426072,-2.0891082,-0.14854804,1.3909886,0.38565525,0.03999849,0.04,-9.142401,-2.191765546798706,-2.8006427,0.006761667,-0.011313303373754025,-0.0052121757
2515.350000004417,-0.33327588,-0.5382093,0.34432283,-2.0890598,-0.14857458,1.3909569,0.3855837,0.03999849,0.04,-9.142322,-2.1918842792510986,-2.801111,0.0070898775,-0.011559290811419487,-0.0050838543
2515.3666666710837,-0.3333306,-0.53816867,0.34438008,-2.089016,-0.14859901,1.3909266,0.38551775,0.03999849,0.04,-9.142104,-2.191988468170166,-2.8014314,0.007396312,-0.011782453395426273,-0.0049617044
2515.3833333377506,-0.3333811,-0.5381313,0.34443274,-2.0889745,-0.14862153,1.3908991,0.38545716,0.03999849,0.04,-9.14208,-2.192108392715454,-2.801786,0.0076816296,-0.011996661312878132,-0.0048512626
2515.4000000044175,-0.33342755,-0.53809685,0.3444813,-2.0889373,-0.14864224,1.3908749,0.3854014,0.03999849,0.04,-9.141849,-2.1921792030334473,-2.802037,0.007942631,-0.012188071385025978,-0.004747134
2515.4166666710844,-0.3334703,-0.5380652,0.34452596,-2.0889032,-0.1486613,1.3908513,0.38535008,0.03999849,0.04,-9.141875,-2.1922805309295654,-2.8023398,0.0081838975,-0.012363962829113007,-0.00465098
2515.4333333377513,-0.3335096,-0.53803617,0.34456703,-2.0888715,-0.14867881,1.3908309,0.3853029,0.03999849,0.04,-9.141848,-2.1923885345458984,-2.802497,0.008405878,-0.012531626969575882,-0.0045648627
2515.450000004418,-0.33354568,-0.53800935,0.34460488,-2.0888424,-0.14869493,1.390811,0.38525945,0.03999849,0.04,-9.1416855,-2.192448139190674,-2.8027565,0.008609792,-0.01267844159156084,-0.004482739
2515.466666671085,-0.3335789,-0.53798455,0.34463963,-2.0888162,-0.14870976,1.3907928,0.3852195,0.03999849,0.04,-9.141671,-2.192539691925049,-2.8029342,0.008798284,-0.012819199822843075,-0.0044093295
2515.483333337752,-0.33360958,-0.53796166,0.34467173,-2.088791,-0.14872342,1.3907768,0.3851827,0.03999849,0.04,-9.141689,-2.1926023960113525,-2.803113,0.008971687,-0.012950686737895012,-0.0043430217
2515.500000004419,-0.33363777,-0.5379407,0.3447013,-2.0887682,-0.148736,1.3907608,0.3851488,0.03999849,0.04,-9.141472,-2.1926379203796387,-2.8032997,0.009130907,-0.013064609840512276,-0.004278889
2515.5166666710857,-0.3336638,-0.5379215,0.34472838,-2.0887477,-0.14874756,1.3907468,0.3851176,0.03999849,0.04,-9.141522,-2.192723512649536,-2.8034294,0.009278124,-0.013176778331398964,-0.0042225537
2515.5333333377525,-0.33368766,-0.5379039,0.34475338,-2.0887291,-0.14875817,1.3907346,0.385089,0.03999849,0.04,-9.141494,-2.1927497386932373,-2.8035812,0.009412879,-0.01327774953097105,-0.0041702245
2515.5500000044194,-0.33370966,-0.5378877,0.34477636,-2.0887113,-0.14876798,1.3907224,0.3850626,0.03999849,0.04,-9.141461,-2.1928205490112305,-2.8037043,0.009536978,-0.013369202613830566,-0.0041211103
2515.5666666710863,-0.33372992,-0.53787255,0.34479752,-2.0886948,-0.14877696,1.3907104,0.38503835,0.03999849,0.04,-9.141343,-2.19284987449646,-2.803801,0.009650893,-0.01345380861312151,-0.004076299
2515.583333337753,-0.33374855,-0.53785884,0.34481698,-2.0886798,-0.14878526,1.3907007,0.38501602,0.03999849,0.04,-9.141347,-2.1928844451904297,-2.8039207,0.009755842,-0.013536055572330952,-0.004037223
2515.60000000442,-0.3337657,-0.5378461,0.34483495,-2.0886664,-0.14879288,1.3906922,0.38499543,0.03999849,0.04,-9.141275,-2.192918062210083,-2.8040378,0.009852235,-0.013605553656816483,-0.003998243
2515.616666671087,-0.3337814,-0.5378344,0.34485155,-2.0886543,-0.14879993,1.3906838,0.38497654,0.03999849,0.04,-9.141306,-2.1929633617401123,-2.8041453,0.009941938,-0.013670177198946476,-0.003962714
