time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.7975,-9.154079260896674,-2.091022701993732,-2.5197119008559685,-0.05487057246148514,0.028135134640925867,-0.02799129973955021,4.7975
4.8,-9.215116533825368,-2.1541910215670685,-2.430513567556951,-0.049861240217243544,0.021089976042167766,-0.033298588123930994,4.8
4.8025,-9.201515363230943,-2.1453627321755993,-2.530339205162302,-0.05210650065771457,0.03266557452298232,-0.021078301772439176,4.8025
4.805,-9.220774135985915,-2.1709495297132717,-2.4965603961570317,-0.03755735564732379,0.02964713249649563,-0.023870365116861192,4.805
4.8075,-9.217899890553625,-2.142438502802767,-2.572657624253752,-0.049204154868008186,0.03534887919959214,-0.033189107628684746,4.8075
4.8100000000000005,-9.28568273369602,-2.2001328934469715,-2.5627641812393636,-0.04324523376125641,0.02983785856697092,-0.03264181269090973,4.8100000000000005
4.8125,-9.25758582275479,-2.152368419151633,-2.5450005563650855,-0.051290260736290116,0.030304360590849025,-0.026944432166280237,4.8125
4.815,-9.23839860339849,-2.128323122871857,-2.5474015949146405,-0.03541483206539214,0.028705710537884763,-0.02309295897042966,4.815
4.8175,-9.23736808063678,-2.175802021159743,-2.5001999796237504,-0.043805096175822705,0.030003815231192426,-0.04062280430801511,4.8175
4.82,-9.174499123895139,-2.2138626819118037,-2.452400758865713,-0.041512782289790225,0.03132716837431319,-0.024590782278480827,4.82
4.8225,-9.284766197352583,-2.146510687207081,-2.5314920894416333,-0.03770644544839419,0.03148888671528906,-0.02437873288460059,4.8225
4.825,-9.16329087550825,-2.1863268411640595,-2.462848404770101,-0.048481479111158,0.027930404273431873,-0.036400289442203776,4.825
4.8275,-9.220487024140596,-2.192703673860251,-2.5325754633635773,-0.039315399509995,0.02469809664905233,-0.02066290631700922,4.8275
4.83,-9.19017266204125,-2.152451233225577,-2.5044696828962922,-0.041757916780361656,0.018997534033690144,-0.034665486077539547,4.83
4.8325000000000005,-9.188495621967038,-2.0321376643434124,-2.506985315933259,-0.04441348969596284,0.01871193576438236,-0.02324325623789404,4.8325000000000005
4.835,-9.209200345886186,-2.1878452071916925,-2.451877043280017,-0.043205314289312374,0.02543781037691287,-0.033872213388969945,4.835
4.8375,-9.257296398520126,-2.2083964370427935,-2.46778714403306,-0.03896990299384745,0.02602432771610804,-0.02459676690394222,4.8375
4.84,-9.247275972508785,-2.159075906623592,-2.5762861648507385,-0.058709285886339946,0.033315250801053006,-0.02908604561903345,4.84
4.8425,-9.252008968979696,-2.113464113668884,-2.5805326978162944,-0.04931399768317969,0.021124392398527855,-0.030023350810507297,4.8425
4.845,-9.250347223338585,-2.113754550680986,-2.5163379172034177,-0.03953327111417469,0.022138155963456963,-0.026353983627607463,4.845
4.8475,-9.20644555863043,-2.189645532917825,-2.5232283089011607,-0.05611062641289232,0.02593841164752708,-0.027610262520787195,4.8475
4.8500000000000005,-9.277508151506225,-2.146685138689488,-2.580782412219068,-0.04821481266365431,0.016887702927079192,-0.027408071531619185,4.8500000000000005
4.8525,-9.249699709071812,-2.1335627603961265,-2.5809446434538392,-0.03641179989186602,0.019119761572387973,-0.022043440619555807,4.8525
4.855,-9.267811728809463,-2.1663042238516916,-2.5107547262549175,-0.045169438709120956,0.022971949192969257,-0.03296994410595425,4.855
4.8575,-9.185095694798427,-2.1714351520243342,-2.545256692570767,-0.04345725575279957,0.026999766406103513,-0.02078997770580166,4.8575
4.86,-9.191502667888962,-2.212704469796841,-2.578532875281736,-0.045243029342373904,0.03256071154450623,-0.023784137916953708,4.86
4.8625,-9.18387030645823,-2.130292535213596,-2.58758908449947,-0.041216635206865596,0.02249490988993523,-0.027761879861673916,4.8625
4.865,-9.21784339963462,-2.182693121401937,-2.5413006703057834,-0.046095300742139494,0.02582066511789553,-0.031228966970682944,4.865
4.8675,-9.213505329284061,-2.221458053895272,-2.526932034696541,-0.044941997318252186,0.03021529516051158,-0.018171797988360657,4.8675
4.87,-9.23338643450723,-2.1221421264750213,-2.456755759479023,-0.04537377685326191,0.03593061480772556,-0.025900603341520712,4.87
4.8725000000000005,-9.179524021417395,-2.1232182230157393,-2.4821383496677787,-0.039246571916905656,0.0247252369052345,-0.020071582815845024,4.8725000000000005
4.875,-9.209196963662,-2.067878162316383,-2.493384822531246,-0.041938015171031656,0.019700764984439328,-0.02362607335989503,4.875
4.8775,-9.276436352093938,-2.155386757809228,-2.576375059894342,-0.041491360110240835,0.022548696078011035,-0.023890469310107965,4.8775
4.88,-9.211746294211371,-2.140406535586164,-2.5268419928305272,-0.05144767347041517,0.023027507963585304,-0.03141249770930658,4.88
4.8825,-9.207138748676526,-2.2387512356069044,-2.5659510377477726,-0.040458430058486275,0.022073635934268754,-0.021282564517552758,4.8825
4.885,-9.232770779620578,-2.128427597965983,-2.585662172381749,-0.04600860393307233,0.030189182944669497,-0.03347149129272587,4.885
4.8875,-9.22925064231163,-2.1592063605192426,-2.4572777463593547,-0.04303262548465367,0.02106400547083742,-0.026571516409791014,4.8875
4.89,-9.157544026040267,-2.201578943114051,-2.5756475600417956,-0.047190343089010406,0.02124162125549718,-0.03651710141197289,4.89
4.8925,-9.16637493755697,-2.1713569393535526,-2.5405920850336745,-0.047875580752825636,0.024755804197327255,-0.015282687352211258,4.8925
4.8950000000000005,-9.233669607399305,-2.178161375369082,-2.544588605683102,-0.04159989223294149,0.017932004780995596,-0.02363206578140608,4.8950000000000005
4.8975,-9.218911496483624,-2.2066563366247247,-2.57499042820994,-0.04310567664546927,0.016375473815923854,-0.023308513078327344,4.8975
4.9,-9.190176316149927,-2.078444004514855,-2.5240423122063422,-0.04433656247958033,0.02501575803313159,-0.01701735058541758,4.9
4.9025,-9.180728064145038,-2.2064884327048686,-2.533851834309591,-0.040300235927189246,0.02407946205853565,-0.023414816313507676,4.9025
4.905,-9.189323361799321,-2.1655492799505844,-2.5505748433240467,-0.0500806509265576,0.021169190895823947,-0.03256383690332636,4.905
4.9075,-9.287223439344794,-2.137972254943706,-2.488463421510069,-0.04402968184229155,0.034935275955402356,-0.027996526994349534,4.9075
4.91,-9.248953306260626,-2.1063013927447334,-2.5508092811169085,-0.03707688170860223,0.016524536971364034,-0.016630151773026285,4.91
4.9125000000000005,-9.220096504856754,-2.194908874330023,-2.623897245214534,-0.04033641227274371,0.02613682875833672,-0.024181034653917115,4.9125000000000005
4.915,-9.157946387540974,-2.1712741621103593,-2.6013117347043417,-0.03519245610804062,0.024207480940176322,-0.024134582583218808,4.915
4.9175,-9.20551179812228,-2.305237208730618,-2.5209816892220354,-0.03388437029045731,0.024064370427743547,-0.024922849122903237,4.9175
4.92,-9.230166989887335,-2.2250185524344808,-2.5987816182230694,-0.03427339335827688,0.026753515733064132,-0.025506311682735882,4.92
4.9225,-9.209451031034419,-2.1381631511322685,-2.597286330130548,-0.04561209655686745,0.024820142400993266,-0.025237092637661745,4.9225
4.925,-9.23842885159162,-2.18571651863251,-2.603145375181434,-0.04416073682109579,0.02078893226227075,-0.022247167918164144,4.925
4.9275,-9.21111863648364,-2.1399832849546914,-2.5362536766181765,-0.03464636746524002,0.01760937259423604,-0.026604437445828806,4.9275
4.93,-9.232884226215827,-2.19585931801427,-2.6220450667514545,-0.03946851824716489,0.02810725763733858,-0.029189992471383857,4.93
4.9325,-9.278268578842924,-2.084145803203566,-2.5952763560544603,-0.0469340575766603,0.024731804776830638,-0.02088225707097294,4.9325
4.9350000000000005,-9.154148157197653,-2.198036895755264,-2.6170063925983937,-0.03668157373249113,0.019994410749474674,-0.015841411581397895,4.9350000000000005
4.9375,-9.265840002349917,-2.1571864826965754,-2.5930571974039087,-0.02684973717351759,0.019304212393495678,-0.028468106176814594,4.9375
4.94,-9.224698637770533,-2.1722277864425266,-2.6317662485666937,-0.04646598899158312,0.01896087641448486,-0.01816924234183449,4.94
4.9425,-9.233966639585471,-2.1716238393168066,-2.6425496858122197,-0.03343579403927795,0.02315801119570561,-0.028134934158241233,4.9425
4.945,-9.249826774930996,-2.2237223294760367,-2.6308230892661038,-0.038687050724516676,0.01816415802950591,-0.026550044972551527,4.945
4.9475,-9.237486433246962,-2.1320330780045222,-2.55052217415042,-0.04401987646589508,0.028123767493370203,-0.029037933390997358,4.9475
4.95,-9.289965866749887,-2.166920221189181,-2.53555202065021,-0.03945874643790137,0.023421141901512045,-0.01974552980480778,4.95
4.9525,-9.3096776935977,-2.172485290679288,-2.533170130840963,-0.028118355548188128,0.018746910698521833,-0.020201709341760504,4.9525
4.955,-9.282562003474034,-2.1079278998893547,-2.5817183337678205,-0.03188423737003112,0.016302768270545664,-0.026662299262089812,4.955
4.9575000000000005,-9.232215100411254,-2.093859319387623,-2.574040773018294,-0.04180003060654812,0.021616962602792555,-0.019522725893756063,4.9575000000000005
4.96,-9.269644386380026,-2.146771013505106,-2.636281505468512,-0.03515510466979931,0.02036511198191704,-0.031178229673260668,4.96
4.9625,-9.142553608882729,-2.194082411113081,-2.596078212362297,-0.040389284638160994,0.02262528295676475,-0.025796694248018077,4.9625
4.965,-9.188924244487845,-2.099999188900007,-2.620366953644598,-0.033293078470770884,0.025581526208737788,-0.03325596520791073,4.965
4.9675,-9.164052248252071,-2.1504178046758993,-2.516551245883656,-0.042029104558747477,0.026453858562232313,-0.025953889210920084,4.9675
4.97,-9.212503437971025,-2.206855517483715,-2.585424584184673,-0.036147240234481424,0.020644080880911256,-0.03165986064281537,4.97
4.9725,-9.152453450750198,-2.2186536885987014,-2.677557121597504,-0.03271271744536376,0.017870676627724884,-0.02065020150389077,4.9725
4.9750000000000005,-9.22692765781129,-2.1820810277062295,-2.5516620699802757,-0.030835197163497842,0.020868731359258638,-0.026886304072555486,4.9750000000000005
4.9775,-9.273629871071932,-2.137402477729356,-2.670185066330511,-0.033095781487360344,0.017884200287075745,-0.0229214835534925,4.9775
4.98,-9.200621051958988,-2.113693031370509,-2.6099384327354325,-0.040820348578692406,0.011929688867213538,-0.022560624124742266,4.98
4.9825,-9.15421437383985,-2.2190527080387064,-2.646476725956089,-0.03945793185156725,0.01464627286298608,-0.024320802456811563,4.9825
4.985,-9.214456810540682,-2.2004846117030903,-2.514046840099796,-0.03659309022433628,0.02123787005886937,-0.02048692041200136,4.985
4.9875,-9.238567135635538,-2.1618330269156933,-2.6325186269116694,-0.030731119822807275,0.020187679695297285,-0.02446328151029701,4.9875
4.99,-9.234926179193211,-2.1941218311550053,-2.6046904567911557,-0.03061695851363399,0.017055745225322837,-0.02160314547104364,4.99
4.9925,-9.236686724129024,-2.2283804808096277,-2.54187043511212,-0.036042348757172986,0.01911708995223369,-0.02939010260169839,4.9925
4.995,-9.240347396449167,-2.1092735923967565,-2.6690430266053875,-0.04122930212469803,0.023489267715865923,-0.023552220151406702,4.995
4.9975000000000005,-9.188242626933818,-2.203354119513315,-2.6114614898986286,-0.02801267017715287,0.02371447025001181,-0.01832979532495084,4.9975000000000005
5.0,-9.239549871747577,-2.205042781080381,-2.5221380080339095,-0.0352297045381292,0.022027898449993696,-0.026138930856296868,5.0
5.0025,-9.176458784950862,-2.118611418045982,-2.628963853540285,-0.04065167075220848,0.01575210998520009,-0.01817902851787155,5.0025
5.005,-9.245558701961558,-2.165073225408229,-2.5431433348315053,-0.02452165748187265,0.013636188567337289,-0.026281454754123388,5.005
5.0075,-9.166013578249203,-2.1837199581815065,-2.630762348946607,-0.037103387565033216,0.019513613736209048,-0.031225082938249694,5.0075
5.01,-9.226172696752064,-2.188978454785037,-2.644096051561777,-0.036509803688688974,0.007436956514605808,-0.01096922171209551,5.01
5.0125,-9.230202377513004,-2.181143006776573,-2.5103977282835697,-0.03530935766957831,0.012250981844128785,-0.02822881904625113,5.0125
5.015,-9.166175776778687,-2.1107405462067725,-2.6936876068788886,-0.03563341352484551,0.016093334906180888,-0.02622832313358211,5.015
5.0175,-9.21768502206659,-2.1718827216873406,-2.5568036909449985,-0.03368383196079454,0.021623417180753893,-0.02078972967459057,5.0175
5.0200000000000005,-9.227464388545295,-2.146474738124556,-2.618878773278414,-0.03470593200717112,0.02071304394439871,-0.014700725975377417,5.0200000000000005
5.0225,-9.222890465863728,-2.1629331575624824,-2.566274546985807,-0.039590775543651285,0.021624573523475524,-0.02435247401333774,5.0225
5.025,-9.188812738736585,-2.245881537207447,-2.6783829387474762,-0.03901488155244282,0.01907264241277452,-0.017584620641184122,5.025
5.0275,-9.201540613041525,-2.1512277269514612,-2.660467707195624,-0.025951599742341604,0.015741104798750023,-0.02916371266375828,5.0275
5.03,-9.17692556346807,-2.1956258781355156,-2.575947106136129,-0.03333717095715716,0.024704638222148377,-0.024327397834791105,5.03
5.0325,-9.203641884994914,-2.1856468530986395,-2.701854032516776,-0.0328322764883878,0.013451041214569224,-0.020784215578802778,5.0325
5.035,-9.209401023830258,-2.1587327020166764,-2.650142185352132,-0.03280376401176978,0.02079174516351247,-0.027975754507828625,5.035
5.0375000000000005,-9.21614965600606,-2.1401365986151815,-2.5896228350504065,-0.029746449014430472,0.026378774067175394,-0.028343447795966648,5.0375000000000005
5.04,-9.222315886187396,-2.145346832808325,-2.5708527005244166,-0.028703227559231864,0.012319606808104197,-0.023226145324437085,5.04
5.0425,-9.202176810773636,-2.179495511369391,-2.6868517894250226,-0.04489018113543798,0.01608671285490953,-0.01599169028366073,5.0425
5.045,-9.220411720807366,-2.189147055087843,-2.7014059075938746,-0.027854846858218565,0.021943475080976157,-0.0188028700526854,5.045
5.0475,-9.15923999252795,-2.1568242533659854,-2.648595088470349,-0.03479045401448875,0.019405274855261938,-0.027218651978790948,5.0475
5.05,-9.255737459918404,-2.1648561372108515,-2.6684487528773095,-0.0265570630075611,0.015752253687421502,-0.020000580648138346,5.05
5.0525,-9.186456026728685,-2.216214257702407,-2.624351771659403,-0.030312161387364873,0.014614545059431591,-0.025435757994474527,5.0525
5.055,-9.19326718643758,-2.1671620267820715,-2.5575649736875734,-0.030666234769061187,0.023360064024454445,-0.017231331062462364,5.055
5.0575,-9.179693953735672,-2.179912187961631,-2.668660816226758,-0.035311883788216376,0.022322399211952143,-0.016005911241386006,5.0575
5.0600000000000005,-9.18264971027167,-2.2490024657021537,-2.5965918269941737,-0.03657675221292132,0.024382150159975434,-0.025682473583760086,5.0600000000000005
5.0625,-9.094369791684775,-2.226296791155306,-2.613781046076882,-0.026814715053811042,0.011381254589656548,-0.019942546382938634,5.0625
5.065,-9.19319363007374,-2.2215448002818214,-2.5938448609501528,-0.029437418142636628,0.018380609960148994,-0.02077099313880516,5.065
5.0675,-9.18840210693276,-2.202542669943508,-2.6382082912252884,-0.03863341659382759,0.00808458399043273,-0.021935087188173018,5.0675
5.07,-9.208955747650531,-2.1763525258045155,-2.626481173810122,-0.0347922611912432,0.025656248470159935,-0.02233919813091139,5.07
5.0725,-9.190129582346165,-2.217489997617968,-2.5752960093588197,-0.03640035636155479,0.024061857465321308,-0.020597698781381072,5.0725
5.075,-9.187388782226776,-2.188550337860328,-2.617892462865927,-0.02768496173810075,0.023122239411589463,-0.02054374075798257,5.075
5.0775,-9.187980294437343,-2.2262977701957736,-2.6956474787346116,-0.033371192843721385,0.010930137390571902,-0.017846595433143753,5.0775
5.08,-9.229890924738193,-2.161046384562407,-2.6361130388437335,-0.027055480631372027,0.017391325021395863,-0.020291243691753412,5.08
5.0825000000000005,-9.236805752200857,-2.177130594353914,-2.5973530734403876,-0.03009731479119953,0.021889235467103103,-0.02432099723289393,5.0825000000000005
5.085,-9.158296913296674,-2.2447061156063572,-2.605699639215742,-0.02759624476039868,0.013636896752199862,-0.018737022386158108,5.085
5.0875,-9.177073775328392,-2.1763612280308027,-2.660661315660245,-0.03782559846714427,0.01750382072291616,-0.029384599078573215,5.0875
5.09,-9.246060090179677,-2.1365112797041172,-2.58239772495632,-0.02930130096258317,0.016888319655317566,-0.02716381593951649,5.09
5.0925,-9.179050759523417,-2.176716460825431,-2.6725268206024717,-0.02900127375670485,0.013685925863122833,-0.027890907784247663,5.0925
5.095,-9.232685590018484,-2.1960407964146245,-2.6366489097870307,-0.03210980219018888,0.01852572030975514,-0.016339925269278126,5.095
5.0975,-9.263651162449568,-2.135770431032687,-2.5726633246935924,-0.03240753360468421,0.02219368996268104,-0.01917679680800969,5.0975
5.1000000000000005,-9.169384064497414,-2.123156650830983,-2.6952562383508023,-0.027706727827290126,0.02238480232991163,-0.02553386929360996,5.1000000000000005
5.1025,-9.210750039148738,-2.1292591627717457,-2.605441593315914,-0.024853381528998488,0.022902879893575687,-0.03056654572502638,5.1025
5.105,-9.165733921270167,-2.2221158835731862,-2.6347107337906026,-0.029877891428469912,0.019695941261172658,-0.02194887437322559,5.105
5.1075,-9.224408478495118,-2.1979486315562853,-2.6433124188646846,-0.033767266989794965,0.017882670506382387,-0.02200219311463588,5.1075
5.11,-9.21615842030678,-2.189481831130791,-2.6289526346894427,-0.03350386627443169,0.012696591000058065,-0.022629388976352346,5.11
5.1125,-9.193773798733623,-2.164603627127467,-2.6704282553376086,-0.029138673652462022,0.011605528790317158,-0.02481828692293535,5.1125
5.115,-9.212456493925705,-2.203820252521409,-2.678954746905792,-0.028310909591430605,0.021343334362153667,-0.019015252944944657,5.115
5.1175,-9.15699819189319,-2.187387861738965,-2.6260007661485636,-0.026016964885738198,0.011124924587912472,-0.02022410632049938,5.1175
5.12,-9.185172997355723,-2.2153483874677153,-2.719736850334215,-0.03742596172045891,0.011214799318240251,-0.025733688466606067,5.12
5.1225000000000005,-9.159328596010907,-2.1584327987270155,-2.6044397357162583,-0.027252798365459838,0.025166756029889666,-0.018360402072157944,5.1225000000000005
5.125,-9.229143068207906,-2.182433213370841,-2.6084598772031082,-0.029838982551487772,0.009450362650915489,-0.01282674734207348,5.125
5.1275,-9.171008909115452,-2.173181721257296,-2.6459281455514936,-0.023297954140094577,0.01243206008823297,-0.020706651752960707,5.1275
5.13,-9.187465080747517,-2.133535663458963,-2.6146537160612446,-0.029668379277809902,0.012107792916697942,-0.021649348077140824,5.13
5.1325,-9.145043641091336,-2.1986621902990913,-2.6929206436130313,-0.030420517651917257,0.026570686805790847,-0.01348313043160855,5.1325
5.135,-9.165789461152643,-2.246605012693493,-2.606558573715182,-0.019851860802684987,0.011994368164261436,-0.02308240455771344,5.135
5.1375,-9.233577406380764,-2.1463039028979685,-2.6885750318252466,-0.02941310382225196,0.012403156000608808,-0.02065924285468938,5.1375
5.14,-9.243824633547096,-2.1547974084465826,-2.6325601048393406,-0.025754080093587987,0.0067877269191570335,-0.019854095494739415,5.14
5.1425,-9.121815581636499,-2.2131353551928408,-2.6713641980703113,-0.023994932670946694,0.015320738042192266,-0.021377507720763047,5.1425
5.1450000000000005,-9.210671677162848,-2.157350691102668,-2.689713932372663,-0.031024962900168467,0.01415824090556357,-0.01748350282922034,5.1450000000000005
5.1475,-9.200986460196885,-2.190991838530667,-2.6221533658550333,-0.02741411408565801,0.009425538077867706,-0.01653066124243384,5.1475
5.15,-9.158737562100452,-2.2267711283396774,-2.685921836683068,-0.026016027329339015,0.012164806922361326,-0.024169563656648702,5.15
5.1525,-9.248549019879476,-2.1256288673675203,-2.688390004965937,-0.024899254357325522,0.020010292471694797,-0.016999862866436087,5.1525
5.155,-9.173712901512191,-2.139232380787349,-2.718609754873577,-0.028664832533621152,0.01529507503096673,-0.02548167602926498,5.155
5.1575,-9.205912236356854,-2.2023637421549287,-2.665952526152059,-0.02763764084254966,0.01565285748548539,-0.008818851814951996,5.1575
5.16,-9.220546433309117,-2.1850225359986744,-2.771451180043834,-0.016616853748503975,0.012368801104814453,-0.025659780365968173,5.16
5.1625000000000005,-9.164685603334316,-2.1953913420964404,-2.714968916622219,-0.022293369284127562,-0.0007442605012936962,-0.027139519098492396,5.1625000000000005
5.165,-9.156970184166799,-2.2155034797829027,-2.636468510908826,-0.03434351408803857,0.01672097364147593,-0.015278252327402462,5.165
5.1675,-9.182460564461532,-2.1471547972252574,-2.543237570701735,-0.02346496419881368,0.015563947999134036,-0.023636395829074678,5.1675
5.17,-9.171659317475687,-2.106925693882582,-2.6382823385745287,-0.024794683682157967,0.012012961606726522,-0.011835038384706023,5.17
5.1725,-9.23108880595388,-2.128753595985152,-2.647532089119166,-0.025174547175620097,0.009619362479848233,-0.021889438009869987,5.1725
5.175,-9.227086256092203,-2.2468031320401884,-2.711723524249622,-0.030348176249377013,0.0058259817795965185,-0.020977459090306565,5.175
5.1775,-9.209220575433914,-2.1801048344416305,-2.6133583927713357,-0.029259002133557182,0.00806997487096246,-0.026226410624065968,5.1775
5.18,-9.14425240195637,-2.124488851427378,-2.6553180696391943,-0.033095761714007785,0.021324177193774586,-0.011376023251135039,5.18
5.1825,-9.168506630736484,-2.2265175976012794,-2.6882525444526797,-0.02388239557411333,0.01904264218580581,-0.002635771311989602,5.1825
5.1850000000000005,-9.224438555640477,-2.19459522113643,-2.681743760220497,-0.022850130390542452,0.009421149648986852,-0.01543599665370409,5.1850000000000005
5.1875,-9.15683237453536,-2.1530308739198283,-2.6735549908207794,-0.028884745448918604,0.004218811196487564,-0.018570237831121227,5.1875
5.19,-9.244332607065841,-2.1747046986732848,-2.6868985191311516,-0.02481282499857377,0.010457277948529312,-0.008708513294240145,5.19
5.1925,-9.22175294684682,-2.185792245716644,-2.645217836883876,-0.02198192980984756,0.0010291831547558738,-0.023573063803641922,5.1925
5.195,-9.197228748164994,-2.1969063136414206,-2.6373197044111047,-0.024498596453233344,0.006751188900961784,-0.018605634731142556,5.195
5.1975,-9.174349712931598,-2.1586641140400262,-2.6886799078345636,-0.02808614696516825,0.011357993538124011,-0.025759930944518585,5.1975
5.2,-9.158665364966598,-2.0998524406745704,-2.701247293626384,-0.023693310624638284,0.02129026237010814,-0.016778648528592077,5.2
5.2025,-9.158555239623968,-2.254419949015996,-2.6568165084221684,-0.02799842494916773,0.0029647739112686534,-0.02219016947317496,5.2025
5.205,-9.173451851798992,-2.1284373554578044,-2.723563860408028,-0.025013093118672093,0.008573418402626204,-0.008593795422952223,5.205
5.2075000000000005,-9.13376646815956,-2.193444423494326,-2.730195161317162,-0.023709199647898357,0.01472204517053371,-0.020480862238375357,5.2075000000000005
5.21,-9.163546963923512,-2.199750049365828,-2.6783908957749207,-0.018675584631932026,0.0021070799680576115,-0.013949713145128795,5.21
5.2125,-9.157303600165772,-2.198294043589519,-2.673798983351894,-0.026834658392770955,0.008225565128470185,-0.012463294386550788,5.2125
5.215,-9.188969097453572,-2.1496083389417384,-2.755675886104803,-0.032975992508841624,0.0157721783355901,-0.010087094672881958,5.215
5.2175,-9.175135354800178,-2.2028401368407207,-2.676989417063987,-0.024427484551562097,0.011640672677148212,-0.02235231971239459,5.2175
5.22,-9.18653774224798,-2.1861868329662566,-2.642198722078955,-0.014411032011774362,0.0083712795749431,-0.019929868933039066,5.22
5.2225,-9.113041803529972,-2.187647618799263,-2.7009145250908952,-0.01893076988701961,0.011160803767430576,-0.017171225558709716,5.2225
5.2250000000000005,-9.130897236355823,-2.2114810333093184,-2.70325779752181,-0.018376289717818375,0.005697303400811272,-0.016746610853496997,5.2250000000000005
5.2275,-9.194962321471635,-2.170758669349239,-2.7179366619596266,-0.019943044891946416,0.00405043357465146,-0.0246827872271311,5.2275
5.23,-9.147938455331161,-2.14412495630156,-2.6555825747708557,-0.016717914672063548,0.017670734306525257,-0.01761653983368245,5.23
5.2325,-9.16736649549931,-2.179201265924968,-2.669243248676555,-0.02122279758258965,0.009473317706431662,-0.01935205735489652,5.2325
5.235,-9.154651060128785,-2.2109506324939354,-2.740334602634745,-0.02098281551177949,0.009100278742713507,-0.016719114022960627,5.235
5.2375,-9.183383728472082,-2.1705456061031914,-2.676249131375763,-0.022738408241999523,0.004586007766525773,-0.022888014868021955,5.2375
5.24,-9.111216401174214,-2.1877922922911357,-2.6745893636441243,-0.010700374157463641,0.009671328822921427,-0.008611882335079472,5.24
5.2425,-9.192909875158964,-2.1604957931398667,-2.6029386498012275,-0.02101916859665382,0.00659865535149636,-0.014537013653181882,5.2425
5.245,-9.233792339365156,-2.099655080861316,-2.769499077817691,-0.0176685767791894,0.015206018119919817,-0.009528895012785797,5.245
5.2475000000000005,-9.174687599367521,-2.1883875756732825,-2.6628547224931265,-0.011190916087725187,0.009738620580453314,-0.024818048981232244,5.2475000000000005
5.25,-9.103384358146124,-2.187314262570041,-2.6563678468349723,-0.021454340827535404,0.008393059276049082,-0.019967583714058167,5.25
5.2525,-9.162141182938807,-2.189711270693894,-2.703443221725894,-0.017742423926502514,0.01345583218775335,-0.02425690893002778,5.2525
5.255,-9.073106781336051,-2.124040114121617,-2.7160307336395455,-0.022167520341874136,0.012882694374673988,-0.01883109733831725,5.255
5.2575,-9.097980352309035,-2.1697006507252565,-2.644436866837999,-0.020808555268663185,0.005035134922702263,-0.02160437150934371,5.2575
5.26,-9.179560534405143,-2.1917808595457813,-2.7186739234521293,-0.02308870035704337,0.0033209652536818233,-0.01299792567014145,5.26
5.2625,-9.235361466289401,-2.149122380409757,-2.7290464785995354,-0.024316444511691605,0.0039485535722982,-0.017859117422207794,5.2625
5.265,-9.191177510417106,-2.183096510051547,-2.6505421873139374,-0.02734085699493222,0.0070468397396362065,-0.013882667028087896,5.265
5.2675,-9.127916902548685,-2.1753841353177292,-2.6585979333315906,-0.017482297458711372,0.016602415412061932,-0.021301804645646984,5.2675
5.2700000000000005,-9.188332901589472,-2.2200309907482483,-2.678546195434805,-0.010945069759411317,0.0032697081681799444,-0.014376892716453232,5.2700000000000005
5.2725,-9.206363632657535,-2.084742207498083,-2.7072320276269357,-0.012019636608041888,0.009798125758301045,-0.010888884704327301,5.2725
5.275,-9.106129377328605,-2.1407517547458035,-2.6671536963581195,-0.026564176746100367,0.00799155855790952,-0.012082947637624603,5.275
5.2775,-9.18801003222076,-2.2299195032607844,-2.7551323046984852,-0.023682957787995486,0.006940607926017142,-0.013461678420926378,5.2775
5.28,-9.172794702714373,-2.26849297695533,-2.7362665549916785,-0.014739790427320234,0.014613434225328369,-0.018693183546500406,5.28
5.2825,-9.215524743782467,-2.1494303151840164,-2.6636652703036625,-0.021102026650085794,-0.0005114250469073621,-0.009009463257669966,5.2825
5.285,-9.181604079421149,-2.179581621775052,-2.706423059332098,-0.023699781016365794,0.013764946363706499,-0.009182355464251283,5.285
5.2875000000000005,-9.112058891362093,-2.1693249095860945,-2.6823134292213333,-0.01775722131815528,0.008496107610776222,-0.021406040413260143,5.2875000000000005
5.29,-9.099718295622909,-2.1479264272515177,-2.691678338116531,-0.02393750638264653,0.0010146750003047302,-0.021405104320384335,5.29
5.2925,-9.152751424713315,-2.1956983616139225,-2.734794858325316,-0.02085657621623189,0.010527147885306513,-0.01660021974266624,5.2925
5.295,-9.22683554102948,-2.126527106013117,-2.7589318612921923,-0.02701363212938411,0.011530371195674367,-0.012457701431869994,5.295
5.2975,-9.209747279817911,-2.224435762363353,-2.691840629498997,-0.013993080229544933,0.013231131275445132,-0.022133787261756008,5.2975
5.3,-9.22530480461592,-2.160064288150899,-2.7826506230525876,-0.012557636426276327,0.012908429729014652,-0.025234242377248514,5.3
5.3025,-9.183564890702879,-2.172045340356306,-2.7630733208196774,-0.017425961918609453,0.007891501090628434,-0.020738780138021128,5.3025
5.305,-9.120443914684742,-2.2373759729198994,-2.7644635265469986,-0.02541473546147721,0.012288673934419694,-0.023453862299249145,5.305
5.3075,-9.12374479101962,-2.216351849545534,-2.7196480462411983,-0.01473260586739781,-0.0037341044275610033,-0.014837494538117607,5.3075
5.3100000000000005,-9.218073981135714,-2.119098412152516,-2.6647346305219664,-0.00757797743175955,0.009016887182108281,-0.010522456983787183,5.3100000000000005
5.3125,-9.168697865833991,-2.1421435969368474,-2.75950311593356,-0.017191147951542286,0.009326076406378026,-0.022713386429486615,5.3125
