time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.9325,-0.005799049759761457,-0.7800550800001768,0.006179237199754366,-2.3515303600001904,-0.002563714634893714,1.5677463100001285,0.7788434550002864,0.03999997015000001,0.04,-9.814194900000098,-0.0615697234843247,-0.029146389349005278,-0.017822163749538485,-0.005072526773683335,-0.022422641199425088
0.935,-0.005850405719752519,-0.7800170500001832,0.006232120999745154,-2.351489390000197,-0.00258659854988972,1.5677186200001334,0.7787818100002971,0.03999996900000001,0.04,-9.814190299999984,-0.06212930939820769,-0.0293715754988892,-0.01791993909953251,-0.005020214012143467,-0.02254443959941765
0.9375,-0.005902374599751856,-0.7799785750001836,0.006285636499744471,-2.3514479750001978,-0.0026097563748894246,1.5676906000001338,0.7787194250002979,0.03999996750000001,0.04,-9.814193749999983,-0.06269805226203434,-0.029604833748886228,-0.018018108249531258,-0.004967542481860148,-0.022666727999416093
0.9400000000000001,-0.005954343479751196,-0.7799401000001842,0.0063391519997437916,-2.351406560000198,-0.0026329141998891305,1.567662580000134,0.7786570400002987,0.03999996600000001,0.04,-9.814197199999983,-0.063266795125861,-0.02983809199888326,-0.01811627739953001,-0.004914870951576828,-0.02278901639941454
0.9425,-0.006006312359750533,-0.7799016250001847,0.006392667499743109,-2.351365145000199,-0.002656072024888835,1.5676345600001345,0.7785946550002996,0.039999964500000006,0.04,-9.814200649999984,-0.06383553798968765,-0.030071350248880288,-0.018214446549528758,-0.00486219942129351,-0.022911304799412977
0.9450000000000001,-0.006058281239749872,-0.7798631500001851,0.0064461829997424286,-2.3513237300001992,-0.0026792298498885406,1.5676065400001349,0.7785322700003003,0.039999963000000006,0.04,-9.814204099999984,-0.06440428085351432,-0.03030460849887732,-0.01831261569952751,-0.004809527891010189,-0.023033593199411423
0.9475,-0.00611025011974921,-0.7798246750001857,0.006499698499741746,-2.3512823150002,-0.0027023876748882457,1.5675785200001353,0.7784698850003011,0.03999996150000001,0.04,-9.814207549999983,-0.06497302371734097,-0.03053786674887435,-0.018410784849526258,-0.004756856360726871,-0.023155881599409865
0.9500000000000001,-0.006162218999748549,-0.7797862000001862,0.006553213999741066,-2.3512409000002004,-0.002725545499887951,1.5675505000001357,0.7784075000003019,0.03999996000000001,0.04,-9.814210999999984,-0.06554176658116764,-0.030771124998871382,-0.01850895399952501,-0.004704184830443551,-0.02327816999940831
0.9525,-0.006216048749738859,-0.7797463600001933,0.0066086473997310794,-2.351197835000209,-0.002749533844883627,1.567521475000141,0.7783428950003134,0.039999959700000004,0.04,-9.814225099999932,-0.06612906753731959,-0.031010528448838597,-0.01860834999951781,-0.004651157628070708,-0.023401620599401114
0.9550000000000001,-0.006269878499738175,-0.7797065200001938,0.006664080799730375,-2.3511547700002096,-0.002773522189883322,1.5674924500001413,0.7782782900003142,0.0399999594,0.04,-9.814239199999932,-0.06671636849356136,-0.031249931898835553,-0.018707745999516544,-0.004598130425696141,-0.023525071199399544
0.9575,-0.0063237082497374884,-0.7796666800001942,0.006719514199729668,-2.35111170500021,-0.002797510534883016,1.5674634250001416,0.7782136850003151,0.0399999591,0.04,-9.814253299999931,-0.0673036694498031,-0.0314893353488325,-0.018807141999515276,-0.004545103223321577,-0.023648521799397967
0.96,-0.006377537999736802,-0.7796268400001948,0.006774947599728961,-2.3510686400002108,-0.00282149887988271,1.567434400000142,0.7781490800003159,0.039999958800000006,0.04,-9.814267399999931,-0.06789097040604483,-0.031728738798829446,-0.018906537999514007,-0.004492076020947014,-0.023771972399396393
0.9625,-0.006431367749736117,-0.7795870000001953,0.006830380999728256,-2.3510255750002114,-0.002845487224882405,1.5674053750001422,0.7780844750003167,0.0399999585,0.04,-9.81428149999993,-0.0684782713622866,-0.0319681422488264,-0.019005933999512746,-0.004439048818572448,-0.023895422999394823
0.965,-0.006485197499735431,-0.7795471600001959,0.006885814399727549,-2.350982510000212,-0.002869475569882099,1.5673763500001425,0.7780198700003176,0.039999958200000005,0.04,-9.81429559999993,-0.06906557231852835,-0.03220754569882335,-0.019105329999511478,-0.004386021616197884,-0.02401887359939325
0.9675,-0.0065396544497254745,-0.7795068600002031,0.006941894249717288,-2.3509389350002197,-0.0028937436848776583,1.567346980000148,0.7779545100003296,0.039999957800000006,0.04,-9.814295750000136,-0.06966179124708377,-0.032456443598679954,-0.019205115549504454,-0.0043325179724842565,-0.024142730299385677
0.97,-0.0065953657997247644,-0.7794656400002037,0.006999266999716557,-2.3508943400002202,-0.0029185713398773416,1.5673169200001484,0.7778876400003304,0.039999957200000005,0.04,-9.814268000000137,-0.07027584612066164,-0.03272433039867653,-0.019305680199503173,-0.004278061446071396,-0.024267399199384088
0.9725,-0.006651077149724056,-0.7794244200002042,0.007056639749715828,-2.350849745000221,-0.002943398994877026,1.5672868600001488,0.7778207700003312,0.039999956600000004,0.04,-9.814240250000138,-0.07088990099423953,-0.03299221719867313,-0.019406244849501892,-0.004223604919658533,-0.0243920680993825
0.975,-0.006706788499723346,-0.7793832000002047,0.007114012499715095,-2.3508051500002214,-0.0029682266498767098,1.5672568000001492,0.7777539000003321,0.039999956,0.04,-9.814212500000139,-0.0715039558678174,-0.033260103998669716,-0.01950680949950061,-0.004169148393245672,-0.024516736999380912
0.9775,-0.006762499849722638,-0.7793419800002052,0.007171385249714366,-2.350760555000222,-0.0029930543048763943,1.5672267400001496,0.7776870300003329,0.0399999554,0.04,-9.814184750000138,-0.07211801074139529,-0.03352799079866631,-0.019607374149499333,-0.00411469186683281,-0.02464140589937933
0.98,-0.006818211199721928,-0.7793007600002058,0.0072287579997136345,-2.3507159600002225,-0.0030178819598760775,1.56719668000015,0.7776201600003337,0.0399999548,0.04,-9.814157000000138,-0.07273206561497315,-0.03379587759866289,-0.01970793879949805,-0.00406023534041995,-0.02476607479937774
0.9825,-0.006873922549721219,-0.7792595400002063,0.0072861307497129055,-2.350671365000223,-0.003042709614875762,1.5671666200001504,0.7775532900003346,0.0399999542,0.04,-9.81412925000014,-0.07334612048855105,-0.034063764398659484,-0.01980850344949677,-0.004005778814007086,-0.024890743699376154
0.985,-0.006930901949710967,-0.7792173900002137,0.007344810699702337,-2.3506258600002305,-0.0030681037898711823,1.567135860000156,0.7774849050003468,0.0399999536,0.04,-9.814126099999955,-0.07396767064615302,-0.03431726099876436,-0.0199098237994898,-0.003950680909024972,-0.025016185999368744
0.9875,-0.006988515374710234,-0.7791747750002144,0.007404144249701583,-2.350579900000231,-0.0030937812248708558,1.5671047500001565,0.7774157625003477,0.039999953,0.04,-9.814135249999955,-0.07459296844585155,-0.034563562498761226,-0.02001152199948851,-0.003895262314751002,-0.025142014999367145
0.99,-0.0070461287997095,-0.7791321600002149,0.007463477799700826,-2.350533940000232,-0.0031194586598705283,1.5670736400001568,0.7773466200003486,0.039999952400000004,0.04,-9.814144399999954,-0.07521826624555003,-0.03480986399875809,-0.020113220199487213,-0.003839843720477034,-0.02526784399936554
0.9925,-0.007103742224708767,-0.7790895450002154,0.007522811349700072,-2.3504879800002323,-0.0031451360948702017,1.5670425300001571,0.7772774775003495,0.0399999518,0.04,-9.814153549999954,-0.07584356404524856,-0.035056165498754954,-0.020214918399485922,-0.0037844251262030633,-0.02539367299936394
0.995,-0.0071613556497080325,-0.779046930000216,0.007582144899699315,-2.3504420200002327,-0.0031708135298698743,1.5670114200001577,0.7772083350003504,0.0399999512,0.04,-9.814162699999953,-0.07646886184494704,-0.035302466998751815,-0.020316616599484624,-0.0037290065319290954,-0.025519501999362336
0.9975,-0.0072189690747073,-0.7790043150002165,0.007641478449698561,-2.3503960600002336,-0.0031964909648695477,1.566980310000158,0.7771391925003512,0.0399999506,0.04,-9.814171849999953,-0.07709415964464555,-0.03554876849874868,-0.02041831479948333,-0.0036735879376551244,-0.025645330999360737
1.0,-0.0072765824997065645,-0.778961700000217,0.007700811999697804,-2.350350100000234,-0.0032221683998692203,1.5669492000001586,0.7770700500003521,0.03999995,0.04,-9.814180999999953,-0.07771945744434405,-0.03579506999874554,-0.020520012999482033,-0.0036181693433811565,-0.025771159999359132
1.0025,-0.007336118024696016,-0.7789176900002247,0.007762126449686933,-2.3503024300002435,-0.003248702679864518,1.566917055000164,0.7769985975003648,0.039999949550000004,0.04,-9.814196149999923,-0.07837130799556731,-0.036065492548619245,-0.0206227365994755,-0.0035626373140181925,-0.025898101999351844
1.0050000000000001,-0.007395653549695262,-0.7788736800002253,0.007823440899686156,-2.350254760000244,-0.0032752369598641816,1.5668849100001645,0.7769271450003657,0.0399999491,0.04,-9.814211299999922,-0.07902315854692586,-0.03633591509861582,-0.0207254601994742,-0.0035071052846546457,-0.026025043999350236
1.0075,-0.007455189074694502,-0.7788296700002258,0.007884755349685375,-2.3502070900002447,-0.0033017712398638434,1.566852765000165,0.7768556925003667,0.039999948650000006,0.04,-9.814226449999921,-0.07967500909828436,-0.03660633764861237,-0.02082818379947289,-0.003451573255291104,-0.026151985999348617
1.01,-0.007514724599693744,-0.7787856600002264,0.007946069799684593,-2.3501594200002454,-0.003328305519863505,1.5668206200001653,0.7767842400003676,0.0399999482,0.04,-9.814241599999923,-0.08032685964964285,-0.03687676019860892,-0.02093090739947158,-0.0033960412259275625,-0.026278927999346998
1.0125,-0.007574260124692984,-0.7787416500002269,0.008007384249683811,-2.350111750000246,-0.0033548397998631667,1.5667884750001657,0.7767127875003685,0.03999994775,0.04,-9.814256749999922,-0.08097871020100135,-0.03714718274860547,-0.02103363099947027,-0.0033405091965640205,-0.02640586999934538
1.0150000000000001,-0.00763379564969223,-0.7786976400002275,0.008068698699683035,-2.3500640800002466,-0.0033813740798628307,1.5667563300001661,0.7766413350003695,0.039999947300000005,0.04,-9.814271899999921,-0.0816305607523599,-0.037417605298602045,-0.02113635459946897,-0.003284977167200474,-0.02653281199934377
1.0175,-0.007693978199681412,-0.7786531550002355,0.008130680149671882,-2.3500159200002546,-0.003408196984858005,1.5667238450001717,0.7765691050003825,0.039999946800000005,0.04,-9.814274200000122,-0.08228962532826922,-0.03769224514853303,-0.021239440649462024,-0.0032288936901075406,-0.026660100499336765
1.02,-0.0077554547996806274,-0.778607720000236,0.008193995599671076,-2.3499667800002553,-0.0034355971398576557,1.5666906800001723,0.7764953200003833,0.039999946200000004,0.04,-9.814250800000123,-0.08296311795361634,-0.03797531959852942,-0.0213432515994607,-0.0031717073175301248,-0.02678808199933513
1.0225,-0.007816931399679844,-0.7785622850002366,0.008257311049670268,-2.349917640000256,-0.003462997294857306,1.5666575150001727,0.7764215350003842,0.0399999456,0.04,-9.814227400000123,-0.08363661057896347,-0.03825839404852581,-0.021447062549459377,-0.003114520944952709,-0.0269160634993335
1.025,-0.007878407999679059,-0.7785168500002372,0.00832062649966946,-2.3498685000002566,-0.0034903974498569565,1.566624350000173,0.7763477500003853,0.039999945,0.04,-9.814204000000123,-0.08431010320431061,-0.038541468498522205,-0.02155087349945805,-0.0030573345723752935,-0.027044044999331867
1.0275,-0.00793988459967828,-0.7784714150002378,0.008383941949668657,-2.3498193600002573,-0.0035177976048566097,1.5665911850001735,0.7762739650003861,0.03999994440000001,0.04,-9.814180600000123,-0.0849835958296578,-0.038824542948518614,-0.021654684449456736,-0.003000148199797873,-0.027172026499330246
1.03,-0.008001361199677497,-0.7784259800002383,0.008447257399667849,-2.349770220000258,-0.00354519775985626,1.566558020000174,0.776200180000387,0.03999994380000001,0.04,-9.814157200000123,-0.08565708845500493,-0.039107617398515,-0.021758495399455412,-0.002942961827220457,-0.027300007999328614
1.0325,-0.008062837799676712,-0.7783805450002389,0.008510572849667043,-2.3497210800002586,-0.0035725979148559105,1.5665248550001745,0.7761263950003879,0.039999943200000006,0.04,-9.814133800000123,-0.08633058108035206,-0.03939069184851139,-0.02186230634945409,-0.0028857754546430412,-0.027427989499326982
1.035,-0.008125620199664448,-0.778334140000248,0.008575234049654405,-2.3496709000002682,-0.0036005806498504403,1.5664909800001812,0.7760510400004027,0.039999942700000006,0.04,-9.814122400000029,-0.08702130093800645,-0.039689607398376944,-0.021966791599445524,-0.002828216366775263,-0.027556626399317823
1.0375,-0.008189055499661915,-0.7782872500002499,0.008640568124651795,-2.3496202000002704,-0.0036288546748493105,1.5664567500001825,0.7759749000004058,0.039999942250000003,0.04,-9.814117000000028,-0.08772063441201854,-0.03999644349836469,-0.022071613999441336,-0.0027704709212578852,-0.02768559099931267
1.04,-0.008252490799659375,-0.7782403600002518,0.008705902199649179,-2.3495695000002725,-0.0036571286998481785,1.5664225200001838,0.7758987600004088,0.0399999418,0.04,-9.814111600000029,-0.08841996788603054,-0.0403032795983524,-0.02217643639943714,-0.002712725475740512,-0.027814555599307508
1.0425,-0.008315926099656836,-0.7781934700002536,0.008771236274646564,-2.3495188000002742,-0.0036854027248470465,1.5663882900001853,0.7758226200004119,0.039999941350000005,0.04,-9.81410620000003,-0.08911930136004256,-0.04061011569834012,-0.022281258799432945,-0.0026549800302231395,-0.027943520199302345
1.045,-0.008379361399654296,-0.7781465800002555,0.008836570349643948,-2.3494681000002764,-0.0037136767498459145,1.5663540600001866,0.7757464800004149,0.0399999409,0.04,-9.814100800000029,-0.08981863483405458,-0.04091695179832783,-0.022386081199428746,-0.0025972345847057664,-0.02807248479929718
1.0475,-0.00844279669965176,-0.7780996900002574,0.008901904424641338,-2.3494174000002785,-0.0037419507748447847,1.566319830000188,0.775670340000418,0.03999994045,0.04,-9.81409540000003,-0.09051796830806666,-0.04122378789831557,-0.022490903599424558,-0.0025394891391883885,-0.028201449399292026
1.05,-0.008506231999649222,-0.7780528000002592,0.008967238499638722,-2.3493667000002803,-0.0037702247998436527,1.5662856000001892,0.775594200000421,0.03999994,0.04,-9.81409000000003,-0.09121730178207868,-0.04153062399830329,-0.022595725999420363,-0.0024817436936710154,-0.028330413999286864
1.0525,-0.008571643849639243,-0.7780044850002664,0.009034610474628432,-2.349314335000289,-0.0037993794898392064,1.5662503050001948,0.775515690000433,0.03999994,0.04,-9.814096974999961,-0.09192909746969559,-0.04182136869839649,-0.022701449449416915,-0.002423115144807052,-0.028460184249284294
1.055,-0.008637055699640192,-0.7779561700002657,0.00910198244962941,-2.349261970000288,-0.0038285341798396304,1.5662150100001941,0.7754371800004318,0.03999994,0.04,-9.814103949999962,-0.09264089315738142,-0.042112113398400715,-0.022807172899418453,-0.0023644865959382053,-0.028589954499286183
1.0575,-0.008702467549641149,-0.777907855000265,0.009169354424630394,-2.3492096050002873,-0.0038576888698400565,1.5661797150001937,0.7753586700004307,0.03999994,0.04,-9.814110924999962,-0.0933526888450673,-0.042402858098404966,-0.02291289634942,-0.0023058580470693532,-0.028719724749288078
1.06,-0.0087678793996421,-0.7778595400002644,0.009236726399631374,-2.3491572400002863,-0.00388684355984048,1.566144420000193,0.7752801600004295,0.03999994,0.04,-9.814117899999962,-0.09406448453275312,-0.04269360279840919,-0.023018619799421533,-0.0022472294982005064,-0.028849494999289963
1.0625,-0.00883329124964305,-0.7778112250002637,0.009304098374632353,-2.3491048750002856,-0.003915998249840904,1.5661091250001926,0.7752016500004284,0.03999994,0.04,-9.814124874999962,-0.09477628022043895,-0.042984347498413414,-0.02312434324942307,-0.0021886009493316595,-0.028979265249291848
1.065,-0.008898703099644,-0.777762910000263,0.009371470349633333,-2.349052510000285,-0.0039451529398413275,1.566073830000192,0.7751231400004273,0.03999994,0.04,-9.814131849999962,-0.09548807590812478,-0.04327509219841764,-0.023230066699424606,-0.0021299724004628126,-0.029109035499293733
1.0675000000000001,-0.008964779299633525,-0.7777141000002707,0.009439527249622532,-2.348999670000292,-0.003974603564836662,1.5660381850001974,0.7750438250004399,0.0399999398,0.04,-9.814131425000083,-0.09620889052346966,-0.04357288724830425,-0.023336111249419953,-0.0020709821957616025,-0.029239135899289066
1.07,-0.009032184199632665,-0.7776643000002714,0.009508953999621646,-2.348945880000293,-0.004004646059836279,1.566001840000198,0.774962900000441,0.0399999392,0.04,-9.814116200000083,-0.09694774299457344,-0.04388478299830027,-0.023442797999418594,-0.002011268679377999,-0.0293698965992874
1.0725,-0.009099589099631806,-0.777614500000272,0.00957838074962076,-2.3488920900002936,-0.004034688554835895,1.5659654950001984,0.774881975000442,0.0399999386,0.04,-9.814100975000084,-0.09768659546567722,-0.044196678748296296,-0.023549484749417232,-0.0019515551629943955,-0.02950065729928573
1.075,-0.009166993999630946,-0.7775647000002727,0.009647807499619876,-2.3488383000002946,-0.004064731049835512,1.565929150000199,0.7748010500004431,0.039999938,0.04,-9.814085750000084,-0.098425447936781,-0.04450857449829231,-0.02365617149941587,-0.001891841646610792,-0.029631417999284062
1.0775000000000001,-0.009234398899630092,-0.7775149000002733,0.009717234249618996,-2.348784510000295,-0.004094773544835131,1.5658928050001995,0.7747201250004441,0.039999937400000005,0.04,-9.814070525000083,-0.09916430040788485,-0.04482047024828836,-0.02376285824941452,-0.0018321281302271833,-0.029762178699282407
1.08,-0.009301803799629232,-0.7774651000002739,0.009786660999618111,-2.348730720000296,-0.004124816039834748,1.5658564600002,0.7746392000004452,0.039999936800000004,0.04,-9.814055300000085,-0.09990315287898863,-0.045132365998284386,-0.02386954499941316,-0.00177241461384358,-0.02989293939928074
1.0825,-0.009369208699628373,-0.7774153000002746,0.009856087749617225,-2.3486769300002965,-0.004154858534834365,1.5658201150002005,0.7745582750004462,0.0399999362,0.04,-9.814040075000085,-0.1006420053500924,-0.04544426174828041,-0.023976231749411797,-0.0017127010974599766,-0.03002370009927907
1.085,-0.009437952999617673,-0.7773645350002822,0.009926895299606196,-2.348621950000306,-0.004185499399829585,1.5657830400002064,0.7744757600004589,0.0399999356,0.04,-9.814038499999972,-0.1013985536950392,-0.045777242898107896,-0.02408342299940821,-0.0016528927142303107,-0.030154989699275412
1.0875000000000001,-0.009507366999618688,-0.7773132875002815,0.00999839324960724,-2.3485663750003054,-0.004216439449830037,1.5657456000002057,0.7743924500004576,0.039999935,0.04,-9.814043749999971,-0.10216394997712723,-0.04612076674811292,-0.024190866499409783,-0.0015930368975764306,-0.030286543749277337
1.09,-0.009576780999619696,-0.7772620400002808,0.010069891199608279,-2.3485108000003043,-0.004247379499830487,1.5657081600002052,0.7743091400004565,0.039999934400000006,0.04,-9.81404899999997,-0.1029293462592152,-0.04646429059811791,-0.024298309999411342,-0.001533181080922556,-0.03041809779927925
1.0925,-0.009646194999620706,-0.77721079250028,0.010141389149609319,-2.3484552250003037,-0.004278319549830936,1.5656707200002047,0.7742258300004553,0.039999933800000005,0.04,-9.814054249999971,-0.10369474254130316,-0.0468078144481229,-0.024405753499412902,-0.0014733252642686813,-0.03054965184928116
1.095,-0.009715608999621714,-0.7771595450002793,0.010212887099610357,-2.3483996500003026,-0.004309259599831386,1.5656332800002042,0.774142520000454,0.039999933200000004,0.04,-9.81405949999997,-0.10446013882339113,-0.04715133829812789,-0.024513196999414465,-0.0014134694476148064,-0.03068120589928307
1.0975,-0.009785022999622724,-0.7771082975002785,0.010284385049611397,-2.348344075000302,-0.004340199649831835,1.5655958400002035,0.7740592100004529,0.0399999326,0.04,-9.814064749999972,-0.10522553510547909,-0.04749486214813289,-0.024620640499416025,-0.0013536136309609318,-0.030812759949284983
1.1,-0.009854436999623739,-0.7770570500002778,0.010355882999612442,-2.348288500000301,-0.004371139699832288,1.565558400000203,0.7739759000004517,0.039999932,0.04,-9.81406999999997,-0.10599093138756713,-0.04783838599813791,-0.0247280839994176,-0.0012937578143070517,-0.030944313999286904
1.1025,-0.009925875699609904,-0.777004308500288,0.01042946819959818,-2.3482314250003116,-0.004402983034826117,1.5655198650002105,0.7738901450004683,0.039999932,0.04,-9.814045550000133,-0.10676968171767329,-0.048157274898258676,-0.024836564599407633,-0.0012321244841313945,-0.031076612199277574
1.105,-0.009997314399607042,-0.7769515670002901,0.010503053399595235,-2.348174350000314,-0.004434826369824842,1.565481330000212,0.7738043900004717,0.039999932,0.04,-9.814021100000135,-0.10754843204785182,-0.04847616379824591,-0.024945045199403288,-0.0011704911539461022,-0.031208910399272278
1.1075,-0.010068753099604182,-0.7768988255002922,0.010576638599592288,-2.348117275000316,-0.004466669704823567,1.5654427950002134,0.7737186350004751,0.039999932,0.04,-9.813996650000135,-0.10832718237803036,-0.048795052698233136,-0.025053525799398946,-0.00110885782376081,-0.03134120859926698
1.11,-0.01014019179960133,-0.7768460840002943,0.010650223799589348,-2.3480602000003183,-0.004498513039822295,1.565404260000215,0.7736328800004786,0.039999932,0.04,-9.813972200000137,-0.10910593270820897,-0.0491139415982204,-0.025162006399394612,-0.0010472244935755123,-0.0314735067992617
1.1125,-0.010211630499598468,-0.7767933425002964,0.010723808999586403,-2.3480031250003206,-0.004530356374821019,1.5653657250002164,0.773547125000482,0.039999932,0.04,-9.813947750000137,-0.10988468303838751,-0.04943283049820763,-0.025270486999390267,-0.00098559116339022,-0.0316058049992564
1.115,-0.010283069199595608,-0.7767406010002985,0.010797394199583456,-2.347946050000323,-0.004562199709819744,1.5653271900002181,0.7734613700004854,0.039999932,0.04,-9.81392330000014,-0.11066343336856604,-0.049751719398194866,-0.02537896759938592,-0.0009239578332049278,-0.0317381031992511
1.1175,-0.010355187399581795,-0.7766873500003089,0.010871680149569215,-2.347888380000335,-0.00459434631981358,1.5652882950002254,0.773374800000502,0.039999932,0.04,-9.81391049999994,-0.11145091913182338,-0.05008080014801097,-0.025487669249378793,-0.0008622804296341775,-0.03187062719924315
1.12,-0.010428664599580865,-0.7766330800003095,0.010947367599568256,-2.3478295200003356,-0.004627099479813166,1.5652486800002259,0.7732866000005031,0.039999932,0.04,-9.81392099999994,-0.11225587576168553,-0.05043026459800654,-0.02559681299937741,-0.0008005148792902498,-0.032003602799241464
1.1225,-0.010502141799579926,-0.7765788100003103,0.01102305504956729,-2.3477706600003363,-0.004659852639812748,1.5652090650002264,0.7731984000005042,0.039999932,0.04,-9.81393149999994,-0.11306083239154759,-0.05077972904800209,-0.025705956749376018,-0.0007387493289463276,-0.03213657839923977
1.125,-0.01057561899957899,-0.7765245400003109,0.011098742499566324,-2.347711800000337,-0.00469260579981233,1.565169450000227,0.7731102000005053,0.039999932,0.04,-9.81394199999994,-0.11386578902140965,-0.05112919349799763,-0.025815100499374626,-0.0006769837786024053,-0.032269553999238074
1.1275,-0.010649096199578052,-0.7764702700003117,0.011174429949565358,-2.347652940000338,-0.004725358959811912,1.5651298350002274,0.7730220000005065,0.039999932,0.04,-9.813952499999939,-0.11467074565127171,-0.051478657947993174,-0.025924244249373236,-0.000615218228258483,-0.032402529599236375
1.1300000000000001,-0.010722573399577122,-0.7764160000003123,0.011250117399564401,-2.3475940800003388,-0.004758112119811498,1.565090220000228,0.7729338000005076,0.039999932,0.04,-9.813962999999939,-0.11547570228113385,-0.05182812239798875,-0.026033387999371854,-0.0005534526779145553,-0.03253550519923469
1.1325,-0.010796050599576184,-0.776361730000313,0.011325804849563435,-2.3475352200003394,-0.00479086527981108,1.5650506050002284,0.7728456000005087,0.039999932,0.04,-9.813973499999939,-0.11628065891099591,-0.05217758684798429,-0.02614253174937046,-0.0004916871275706331,-0.03266848079923299
1.135,-0.010870896799563377,-0.7763064710003222,0.011402902999550237,-2.347475340000349,-0.0048242278498053775,1.5650102400002355,0.772755760000524,0.039999931800000006,0.04,-9.813959800000148,-0.11710097416756729,-0.052534620797914204,-0.026252243099364147,-0.00042907971401345054,-0.032801872399227695
1.1375,-0.010946427499562414,-0.776250717500323,0.011480706499549244,-2.3474149500003496,-0.004857895124804949,1.564969500000236,0.7726651000005252,0.0399999315,0.04,-9.813934000000149,-0.11792896873769279,-0.0528954394979096,-0.026362238249362745,-0.0003660513688387041,-0.03293547199922599
1.1400000000000001,-0.011021958199561456,-0.7761949640003237,0.01155850999954826,-2.3473545600003507,-0.004891562399804522,1.5649287600002366,0.7725744400005263,0.039999931200000005,0.04,-9.81390820000015,-0.11875696330781838,-0.053256258197905026,-0.02647223339936135,-0.000303023023663952,-0.0330690715992243
1.1425,-0.011097488899560493,-0.7761392105003244,0.011636313499547267,-2.3472941700003513,-0.0049252296748040925,1.564888020000237,0.7724837800005275,0.0399999309,0.04,-9.81388240000015,-0.11958495787794388,-0.05361707689790043,-0.02658222854935995,-0.0002399946784892056,-0.03320267119922259
1.145,-0.01117301959955953,-0.7760834570003251,0.011714116999546276,-2.347233780000352,-0.004958896949803663,1.5648472800002375,0.7723931200005287,0.039999930600000004,0.04,-9.81385660000015,-0.12041295244806938,-0.05397789559789583,-0.026692223699358544,-0.00017696633331445918,-0.03333627079922089
1.1475,-0.011248550299558567,-0.7760277035003258,0.011791920499545283,-2.3471733900003526,-0.004992564224803234,1.564806540000238,0.7723024600005298,0.03999993030000001,0.04,-9.81383080000015,-0.12124094701819488,-0.05433871429789122,-0.026802218849357143,-0.00011393798813971268,-0.03346987039921919
1.1500000000000001,-0.011324080999557609,-0.7759719500003265,0.011869723999544297,-2.3471130000003533,-0.005026231499802808,1.5647658000002387,0.772211800000531,0.03999993,0.04,-9.813805000000151,-0.12206894158832046,-0.05469953299788665,-0.026912213999355748,-5.090964296496065e-05,-0.0336034699992175
1.1525,-0.011401677049542406,-0.7759146665003378,0.01194965764952862,-2.3470508700003663,-0.005060819069796032,1.564723920000247,0.7721186725005492,0.03999992925,0.04,-9.813791650000079,-0.12292326315733638,-0.05508499804772686,-0.027022948199346985,1.2736823907565296e-05,-0.03373751689920951
1.155,-0.011479273099539299,-0.77585738300034,0.012029591299525421,-2.3469887400003686,-0.005095406639794647,1.5646820400002486,0.7720255450005529,0.039999928500000004,0.04,-9.81377830000008,-0.12377758472650652,-0.05547046309771143,-0.02713368239934255,7.638329078371161e-05,-0.03387156379920414
1.1575,-0.011556869149536192,-0.7758000995003423,0.01210952494952222,-2.3469266100003714,-0.005129994209793263,1.5646401600002502,0.7719324175005566,0.039999927750000004,0.04,-9.81376495000008,-0.12463190629567665,-0.05585592814769599,-0.027244416599338118,0.00014002975765985793,-0.034005610699198774
1.16,-0.011634465199533085,-0.7757428160003447,0.01218945859951902,-2.3468644800003737,-0.005164581779791878,1.564598280000252,0.7718392900005604,0.039999927000000005,0.04,-9.81375160000008,-0.12548622786484678,-0.05624139319768056,-0.027355150799333684,0.00020367622453600428,-0.03413965759919341
1.1625,-0.011712061249529985,-0.775685532500347,0.012269392249515827,-2.346802350000376,-0.005199169349790496,1.5645564000002536,0.771746162500564,0.039999926250000005,0.04,-9.81373825000008,-0.12634054943401699,-0.05662685824766516,-0.02746588499932926,0.0002673226914121562,-0.034273704499188054
1.165,-0.011789657299526878,-0.7756282490003492,0.012349325899512625,-2.346740220000379,-0.005233756919789111,1.5645145200002553,0.7716530350005678,0.039999925500000005,0.04,-9.81372490000008,-0.1271948710031871,-0.05701232329764973,-0.027576619199324828,0.00033096915828830257,-0.03440775139918269
1.1675,-0.01186794609951319,-0.7755704520003593,0.012429973699498517,-2.34667753000039,-0.005268654109782995,1.5644722700002627,0.7715590725005843,0.039999925,0.04,-9.81371375000004,-0.1280539773351522,-0.057391744497755595,-0.02768761769931857,0.00039485712001574396,-0.034542003499177215
1.17,-0.011947620399516521,-0.7755116280003569,0.012512049799501948,-2.3466137200003874,-0.0053041705397844805,1.5644292800002608,0.7714634400005803,0.039999925,0.04,-9.81370700000004,-0.1289226531929709,-0.057759077997770955,-0.027799144799323234,0.00045922807145908567,-0.03467666599918284
1.1725,-0.012027294699519861,-0.7754528040003544,0.012594125899505388,-2.3465499100003844,-0.005339686969785968,1.564386290000259,0.7713678075005763,0.039999925,0.04,-9.81370025000004,-0.12979132905078966,-0.05812641149778635,-0.02791067189932791,0.0005235990229024331,-0.034811328499188485
