time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2512.18333333771,-0.12691788,-0.6906544,0.13105962,-2.2544835,-0.056575198,1.5023705,0.6334213,0.039999384,0.04,-0.0006146211064095297,-0.00037592433730290753,0.003143743671985,-0.09207779939883601,0.05433888023965007,-0.08899902679963469,0.9951776876351409,-0.060560802231590515,-0.03882072507211032,-0.06668366045078486
2512.2000000043768,-0.12858777,-0.68942165,0.13278256,-2.2531452,-0.057319928,1.5014691,0.6314159,0.03999938,0.04,8.51796265521898e-05,-0.00046032423058339766,0.003951573922278406,-0.09235764937464526,0.054798163325240956,-0.08892705770120263,0.9950525046986306,-0.061379247255272176,-0.03941931542583353,-0.06744789448690341
2512.2166666710436,-0.1302623,-0.68818533,0.13451035,-2.2518034,-0.05806672,1.5005654,0.629405,0.03999938,0.04,-0.0009075664927582494,-0.00046592898656147574,0.003622450312312786,-0.09262524889378523,0.05525337947272074,-0.08884110298635464,0.9949254324683472,-0.06220037669902005,-0.0400217357936445,-0.06821112541393741
2512.2333333377105,-0.13194135,-0.6869458,0.13624287,-2.2504575,-0.058815498,1.4996588,0.6273887,0.03999937,0.04,0.00014921349196228562,-0.0005989013239213192,0.0032700940071794804,-0.09288173858463916,0.055700957217024935,-0.0887437132467497,0.9947964733426076,-0.0630241584448255,-0.04062779912660825,-0.06897328479607277
2512.2500000043774,-0.13362463,-0.685703,0.13797973,-2.249108,-0.0595662,1.4987501,0.6253674,0.039999355,0.04,-0.0005047494570309397,-0.0004440962672665194,0.0036227751444739553,-0.09312617791959546,0.05614057310867397,-0.08863241516594539,0.9946656441595146,-0.06385041298091101,-0.04123737846602617,-0.06973420758963737
2512.2666666710443,-0.13531195,-0.68445724,0.13972083,-2.2477555,-0.060318723,1.4978393,0.6233411,0.03999935,0.04,-0.0008575024094792383,-0.0005554155971206065,0.0032822710309687864,-0.09335874360557725,0.056573211952119264,-0.0885058228042798,0.9945329389520725,-0.06467918203734245,-0.04185046214885212,-0.07049379808366851
2512.283333337711,-0.13700315,-0.68320864,0.14146595,-2.2464,-0.061072953,1.4969263,0.6213101,0.03999935,0.04,-0.001248747485016466,-0.0005106819598761636,0.0029509618081124955,-0.09357887495139565,0.05699780180839755,-0.08836499724465122,0.9943983638611444,-0.06551027293469303,-0.04246722717442996,-0.07125189616014556
2512.300000004378,-0.13869794,-0.6819573,0.14321485,-2.245042,-0.061828792,1.4960115,0.6192748,0.039999336,0.04,-0.0013790145145797794,-0.0006206772396107063,0.0031323877985434123,-0.09378703582422493,0.05741193222821367,-0.08821315395528456,0.9942619310670446,-0.06634361749199634,-0.043087461325064184,-0.07200838510526407
2512.316666671045,-0.14039628,-0.6807034,0.14496735,-2.2436802,-0.06258619,1.4950945,0.61723536,0.039999325,0.04,0.0006861725851514677,-0.0005915379860943482,0.003301794121712831,-0.0939829634661806,0.057817751382726684,-0.08804810342636016,0.9941236711775785,-0.06717902192904826,-0.04371064105910763,-0.07276321375030276
2512.333333337712,-0.14209786,-0.679447,0.1467232,-2.2423167,-0.06334504,1.494176,0.6151921,0.039999314,0.04,-0.0026039921231291174,-0.0004621328369543154,0.002717537427487926,-0.09416681835282276,0.058217716648798046,-0.08786956692717227,0.9939835653742995,-0.0680164166634227,-0.04433746930385306,-0.07351617268188723
2512.3500000043787,-0.14380245,-0.67818844,0.14848226,-2.2409506,-0.06410523,1.4932557,0.6131451,0.039999314,0.04,-0.0007015309281488413,-0.0007817765442508229,0.0027675695525308797,-0.09433942047285768,0.058604570287893204,-0.08767527476916062,0.9938416324698589,-0.06885581912901613,-0.044967391014972866,-0.074267216771766
2512.3666666710456,-0.14550984,-0.6769277,0.15024428,-2.2395818,-0.06486665,1.492334,0.6110947,0.03999931,0.04,-0.0006768005056390081,-0.0007581866934218418,0.003070713493680266,-0.09449865460435414,0.05898317688526682,-0.08746870141234223,0.9936978952683341,-0.06969707296734255,-0.045600216819698454,-0.07501620614950102
2512.3833333377124,-0.14721985,-0.6756649,0.152009,-2.2382116,-0.06562923,1.4914107,0.60904115,0.039999295,0.04,-0.002441068322278639,-0.0005271366928211174,0.002302748685933942,-0.09464523174229558,0.05935379059753706,-0.08725095613542508,0.9935523464639612,-0.07054003162930361,-0.046236476858052655,-0.07576296576460406
2512.4000000043793,-0.14893225,-0.67440057,0.1537762,-2.2368386,-0.0663929,1.4904864,0.60698473,0.039999284,0.04,0.0005724301828546885,-0.0008376998711576156,0.003046090578973093,-0.09477978655927209,0.05971208050868706,-0.08702097958096158,0.9934050407534714,-0.0713846001467894,-0.04687495359169751,-0.07650753291835521
2512.416666671046,-0.15064685,-0.6731346,0.15554574,-2.2354648,-0.06715751,1.4895608,0.60492575,0.039999276,0.04,-0.00304035430951366,-0.0006426569487572031,0.0019823700990739823,-0.09490147722759054,0.06006627238617892,-0.08677731957899798,0.9932559499591883,-0.07223064410779963,-0.04751676243845705,-0.0772496550789066
2512.433333337713,-0.15236342,-0.6718672,0.15731733,-2.2340882,-0.067923024,1.4886341,0.60286415,0.03999926,0.04,0.0006177485722957954,-0.0008687212110045084,0.0029037833795486634,-0.09501179400634108,0.06040583524630532,-0.08652320185067705,0.9931051207668692,-0.07307821230616626,-0.04816075111445832,-0.07798933289141785
2512.45000000438,-0.15408178,-0.6705984,0.15909083,-2.2327106,-0.068689354,1.4877064,0.6008006,0.039999258,0.04,-0.0023002008090244885,-0.000725329702687405,0.002117394754730384,-0.09510774248995761,0.06074090547212907,-0.08625538456814232,0.9929525485339232,-0.07392701188103144,-0.04880764006609255,-0.07872640945392646
2512.466666671047,-0.15580173,-0.6693284,0.16086593,-2.2313325,-0.06945634,1.4867778,0.5987351,0.039999258,0.04,-0.00286058719551896,-0.0005785984426950885,0.0017673513784455253,-0.09519174036387777,0.061064771028104106,-0.08597370231240398,0.9927982449368298,-0.07477697566840694,-0.04945753819987903,-0.07946068635145612
2512.4833333377137,-0.15752302,-0.6680574,0.16264251,-2.2299528,-0.070223935,1.4858485,0.596668,0.039999243,0.04,-0.0006178639947673759,-0.0009428610355591283,0.0024930779958465266,-0.09526409645988518,0.061372663499900705,-0.08568383313513792,0.9926422519734424,-0.07562805428630504,-0.05010954997470409,-0.08019220662441824
2512.5000000043806,-0.1592454,-0.6667854,0.16442028,-2.228572,-0.07099204,1.4849187,0.59459966,0.039999228,0.04,-0.0013143538765358898,-0.0008751946127816268,0.002218627049077604,-0.0953235580716231,0.06167366860114554,-0.08538205248741346,0.9924845855856715,-0.07648008278000466,-0.05076383036404725,-0.08092081215343633
2512.5166666710475,-0.16096878,-0.6655128,0.16619903,-2.2271907,-0.07176057,1.4839882,0.5925301,0.039999224,0.04,-0.002539810894397476,-0.0006347937281200866,0.0014819225300888306,-0.09537052225110029,0.06196550977847097,-0.08506723371693875,0.9923252420105992,-0.07733299898313402,-0.05142073897038576,-0.08164636514027926
2512.5333333377143,-0.16269287,-0.66423976,0.16797858,-2.225809,-0.0725294,1.4830575,0.59045976,0.03999921,0.04,-0.001726858252792951,-0.0008997089794057778,0.0019023568954112946,-0.09540529368105914,0.06224312674708644,-0.08474271169385181,0.9921642677373507,-0.0781866289572108,-0.052079686030351624,-0.0823688240810453
2512.550000004381,-0.16441743,-0.66296643,0.16975866,-2.2244272,-0.07329847,1.4821264,0.5883886,0.039999206,0.04,-0.0020414076776997803,-0.0008170105340890577,0.001423698556846098,-0.09542724544123823,0.06251273859767456,-0.08440447663180743,0.9920016593120715,-0.07904102501399334,-0.05274087558208794,-0.08308805166610077
2512.566666671048,-0.16614231,-0.6616928,0.17153911,-2.2230453,-0.07406763,1.4811951,0.5863171,0.039999202,0.04,-0.0023441268730106657,-0.0008550738030632665,0.0015782883176385099,-0.09543564952667727,0.06276896360818464,-0.08405490190762963,0.9918374488636108,-0.07989597594351704,-0.05340419451688868,-0.08380393825924534
2512.583333337715,-0.16786723,-0.66041905,0.17331967,-2.2216632,-0.07483682,1.4802637,0.58424556,0.039999194,0.04,-0.0017276560853929368,-0.0009422162146999202,0.0015654049023039462,-0.09543176838520571,0.06301301402535599,-0.08369616516216423,0.9916716661120981,-0.08075137295645048,-0.05406938329391563,-0.08451641370952329
2512.600000004382,-0.1695921,-0.65914524,0.17510015,-2.2202814,-0.07560599,1.4793326,0.5821741,0.039999176,0.04,-0.0023301437227729593,-0.0007601962726186406,0.0015633557788330421,-0.09541573979983099,0.0632452109130636,-0.08332984287708983,0.9915043291050333,-0.0816071044048374,-0.05473643576726883,-0.08522539806965612
2512.6166666710487,-0.17131656,-0.6578718,0.1768803,-2.2188993,-0.076375,1.4784015,0.58010304,0.039999165,0.04,-0.001089355766792366,-0.0010547699655319431,0.001429327863666785,-0.09538653857105132,0.06346706918828915,-0.0829508342746122,0.991335474509109,-0.08246311345408446,-0.05540491298297279,-0.08593082983777085
2512.6333333377156,-0.17304052,-0.6565985,0.17865993,-2.2175174,-0.077143766,1.4774709,0.5780328,0.03999916,0.04,-0.0020010433542161365,-0.000888672159372883,0.0014799118604580386,-0.09534433859678536,0.06367963330019294,-0.08256012988999634,0.9911651287082991,-0.08331915621877334,-0.05607496408427056,-0.08663258187656896
2512.6500000043825,-0.17476368,-0.65532583,0.18043879,-2.216136,-0.077912204,1.4765404,0.5759633,0.039999157,0.04,-0.001910032532537187,-0.0009592403428695939,0.0010026450973477097,-0.0952897430923908,0.06388149383548235,-0.0821606904449781,0.9909933023152733,-0.08417528479766363,-0.056746521301392634,-0.087330570338754
2512.6666666710494,-0.17648591,-0.654054,0.18221664,-2.2147553,-0.07868019,1.4756107,0.57389504,0.039999157,0.04,-0.0018905048910333733,-0.000885810713867341,0.001092259668911133,-0.09522204131486504,0.06407109064778509,-0.08175005383598347,0.990820041617111,-0.085031275720054,-0.0574192940143982,-0.08802472353932451
2512.6833333377162,-0.17820695,-0.6527829,0.18399338,-2.2133765,-0.0794476,1.4746815,0.57182825,0.039999153,0.04,-0.003943590551314102,-0.0009118785175454835,0.00037143762965374805,-0.09514189586260999,0.06425047845136744,-0.08132976509139042,0.9906453344711141,-0.08588704785157564,-0.0580939629742271,-0.088714867795115
2512.700000004383,-0.17992659,-0.65151316,0.1857687,-2.211998,-0.080214374,1.4737531,0.5697631,0.039999146,0.04,-0.0004985151871306215,-0.001120580866273424,0.0010837544843544933,-0.09504986366736401,0.06441297774187797,-0.08090121353284174,0.9904692645713524,-0.08674250287800271,-0.0587692128407317,-0.08940108364010296
2512.71666667105,-0.18164459,-0.6502444,0.18754236,-2.21062,-0.08098046,1.4728256,0.5676999,0.039999127,0.04,-0.0011829546006758562,-0.001091221668150788,0.0012269601141090547,-0.09494485442242906,0.06456903910000601,-0.0804653032804849,0.9902918466911593,-0.0875975774348574,-0.0594451917452254,-0.09008325029066695
2512.733333337717,-0.18336079,-0.64897716,0.1893142,-2.209245,-0.081745744,1.471899,0.5656389,0.03999912,0.04,-0.004875693957773208,-0.0007025097278026693,-0.0004232897052869333,-0.0948263508827791,0.06471629833648981,-0.08001929616693276,0.9901130589214174,-0.08845207385866524,-0.060122972654638285,-0.0907611664895544
2512.7500000043838,-0.18507496,-0.6477112,0.19108398,-2.207871,-0.08251013,1.4709735,0.5635802,0.039999112,0.04,-0.0015418036039882566,-0.001082268052376989,0.0008700287906115989,-0.09469613838819295,0.06484437102374871,-0.07956239658549011,0.9899329748958768,-0.08930600024114536,-0.06080140726837376,-0.09143485335971797
2512.7666666710506,-0.18678686,-0.6464469,0.1928515,-2.2064986,-0.083273515,1.4700495,0.5615243,0.0399991,0.04,-0.002216411234146065,-0.001071402863603299,0.0006967875206820295,-0.09455291724987896,0.06496113068140501,-0.07909771404914545,0.9897516289400969,-0.0901591894740634,-0.06148040516723377,-0.09210425258519549
2512.7833333377175,-0.18849634,-0.6451844,0.19461654,-2.205128,-0.08403578,1.4691266,0.55947125,0.0399991,0.04,-0.00203571496899535,-0.0010880693156717358,0.0001600901545328881,-0.09439658667667623,0.06506869824356906,-0.07862360547454635,0.9895690470227183,-0.09101151743317004,-0.062160031839871295,-0.09276925843579435
2512.8000000043844,-0.19020316,-0.64392394,0.19637881,-2.20376,-0.08479686,1.468205,0.5574213,0.039999094,0.04,-0.0032685397808318584,-0.0008447626119997831,-0.0002508320912975037,-0.09422805488582486,0.06516430682836358,-0.0781421243465084,0.9893852452889577,-0.09186288239749796,-0.06284049825713396,-0.09342975447322813
2512.8166666710513,-0.19190712,-0.64266545,0.19813818,-2.202394,-0.08555665,1.4672853,0.555375,0.039999083,0.04,-0.0024195907165847075,-0.0010778863821753193,0.0004597046019849671,-0.0940467928346406,0.06524534391206646,-0.07765282523027713,0.9892002834693526,-0.0927131389852194,-0.06352123434859444,-0.09408573659429245
2512.833333337718,-0.19360802,-0.6414094,0.19989441,-2.2010307,-0.086315066,1.466367,0.5533322,0.039999075,0.04,-0.002713384049046752,-0.0010325483795731172,-0.0004547012690370167,-0.0938534840571397,0.0653149413177456,-0.07715479911120289,0.9890141712028613,-0.09356224758440398,-0.06420243485697795,-0.09473712231911767
2512.850000004385,-0.19530557,-0.6401557,0.20164736,-2.1996698,-0.08707203,1.4654506,0.5512935,0.039999053,0.04,-0.0023372504619700862,-0.0012193104148600087,8.392278392221897e-05,-0.0936479187199515,0.06537097428106721,-0.07665304080834603,0.9888269578569407,-0.0944100742153439,-0.06488373178738298,-0.09538389094277988
2512.866666671052,-0.19699962,-0.6389047,0.20339663,-2.1983113,-0.087827444,1.4645357,0.549259,0.039999045,0.04,-0.0019161371389575521,-0.0010194142395225647,-0.0005832036415798214,-0.09342921019270241,0.06541631717607826,-0.07614043212249273,0.9886386866511354,-0.0952564192322521,-0.06556509658850126,-0.09602593379451227
2512.883333337719,-0.19869006,-0.63765633,0.20514213,-2.1969562,-0.08858118,1.4636233,0.5472288,0.03999904,0.04,-0.0033303643938609184,-0.0009226329305306313,-0.0001526066015555827,-0.09319907871615773,0.06544868472975233,-0.07562069817088692,0.9884493774056039,-0.09610131965993907,-0.06624648294057013,-0.09666316860157756
2512.9000000043857,-0.20037653,-0.6364108,0.20688367,-2.195605,-0.08933318,1.4627126,0.5452033,0.039999034,0.04,-0.004409256386805893,-0.0010215029973642542,-0.0011774089271554544,-0.09295603714949105,0.06546834949157995,-0.07509358107208858,0.9882590322019148,-0.096944616734082,-0.06692843713654446,-0.09729548221822172
2512.9166666710526,-0.20205894,-0.63516814,0.20862101,-2.194256,-0.09008333,1.4618045,0.5431829,0.03999903,0.04,-0.0010099166738886112,-0.0012265306763362127,0.00018366555136761775,-0.09270141641120061,0.0654700038138166,-0.07455978926174293,0.9880677667964967,-0.09778613273168346,-0.0676095419200779,-0.09792298149322656
2512.9333333377194,-0.20373707,-0.63392866,0.21035391,-2.192911,-0.090831555,1.4608985,0.54116756,0.039999023,0.04,-0.0034603239373875994,-0.0009639355920840198,-0.0010684828250173695,-0.09243425532244909,0.06546459771716479,-0.07401979597980671,0.9878755604063201,-0.09862584082843713,-0.0682906304036343,-0.09854547413177887
2512.9500000043863,-0.20541064,-0.6326926,0.21208224,-2.191569,-0.09157777,1.4599948,0.5391576,0.039999016,0.04,-0.0023665760007673953,-0.0012537766051617938,-0.0009123992815274207,-0.09215522372065636,0.0654438813310925,-0.0734738165057845,0.9876824666843702,-0.09946363409458812,-0.06897122723352246,-0.09916299869849451
2512.966666671053,-0.20707949,-0.63146,0.21380569,-2.1902313,-0.09232185,1.4590938,0.5371534,0.03999901,0.04,-0.0032285935577025526,-0.0010580735789897378,-0.000995186198649023,-0.09186389603400481,0.06541126874980395,-0.07292142889779828,0.9874885275688191,-0.10029935750395957,-0.06965132228923772,-0.09977544842103936
2512.98333333772,-0.20874347,-0.630231,0.21552415,-2.1888971,-0.09306377,1.4581954,0.53515494,0.039999004,0.04,-0.0023928666708084023,-0.0011413989087383225,-0.000918893805645915,-0.09156052823143711,0.06536483985790775,-0.07236261238197417,0.9872937741181206,-0.10113301517654953,-0.07033066997201165,-0.10038283563530769
2513.000000004387,-0.21040231,-0.62900585,0.21723737,-2.187568,-0.09380337,1.4572996,0.53316265,0.039998997,0.04,-0.004405504452442699,-0.0010105999873319393,-0.0018747932546414603,-0.09124452302553002,0.06530786612479308,-0.07179821838740516,0.9870982234500674,-0.10196437775185137,-0.07100983463211386,-0.10098498065018625
2513.016666671054,-0.21205583,-0.6277846,0.21894513,-2.186242,-0.09454065,1.4564068,0.53117687,0.03999898,0.04,-0.0014111949860673434,-0.0012686642047649022,-0.0007151239228786466,-0.09091803781052615,0.06523193538099763,-0.07123094934340786,0.9869019736932779,-0.10279334688152905,-0.07168758212265494,-0.10158204923417273
2513.0333333377207,-0.21370386,-0.62656736,0.22064722,-2.1849213,-0.09527542,1.4555172,0.5291977,0.03999897,0.04,-0.003995510472076802,-0.0010083960339121734,-0.0015840043342985055,-0.09057881717535711,0.06514865837317439,-0.07065486005008569,0.9867050214483394,-0.10361984510324317,-0.07236464219986535,-0.1021738073514805
2513.0500000043876,-0.21534617,-0.62535435,0.22234349,-2.1836047,-0.09600766,1.4546305,0.5272253,0.039998963,0.04,-0.002561719669591511,-0.0012387166994767829,-0.0015033910652384463,-0.0902282906454139,0.0650496172570746,-0.07007481309946145,0.9865074155809802,-0.1044438180868708,-0.07304055289862567,-0.1027603303781911
2513.0666666710545,-0.21698257,-0.6241457,0.2240337,-2.1822925,-0.09673729,1.4537469,0.52526,0.03999896,0.04,-0.002356171272888119,-0.0012228334592287449,-0.0015189958013417382,-0.08986592242905805,0.06493779707649647,-0.0694896134287228,0.9863092044664802,-0.10526515117775925,-0.07371513062976323,-0.10334157270169378
2513.0833333377213,-0.21861288,-0.62294155,0.22571765,-2.1809857,-0.09746412,1.4528666,0.52330214,0.039998952,0.04,-0.004006137767920137,-0.001095999930698921,-0.0021391759425837265,-0.08949113386726473,0.0648164049570976,-0.0688987476678739,0.9861104195127927,-0.10608360628322976,-0.07438873774793202,-0.10391739364763806
2513.100000004388,-0.2202369,-0.62174195,0.22739509,-2.1796837,-0.09818817,1.4519894,0.5213517,0.039998956,0.04,-0.002806352566331327,-0.001106395386445136,-0.0018335706085448322,-0.08910574756490233,0.06467800104707595,-0.06830229042025435,0.9859111012332616,-0.10689924235533023,-0.07506097725641847,-0.10448780858160041
2513.116666671055,-0.22185443,-0.6205472,0.2290659,-2.178387,-0.09890933,1.4511161,0.5194092,0.039998945,0.04,-0.003062458788960498,-0.0012006658559882144,-0.0018055319845222684,-0.08870921280165409,0.06452568087394916,-0.06770445524504172,0.9857113080873724,-0.10771185507537803,-0.075731573969729,-0.10505285378784154
2513.133333337722,-0.22346528,-0.6193574,0.2307298,-2.1770957,-0.099627495,1.4502462,0.51747453,0.039998937,0.04,-0.0032721427511539503,-0.0011368205198453163,-0.0023472557519665926,-0.08830121384982684,0.0643634012595138,-0.06710151173994519,0.9855110612864256,-0.10852143678684653,-0.07640067925208137,-0.1056124142780683
2513.150000004389,-0.22506925,-0.6181727,0.2323867,-2.17581,-0.100342594,1.44938,0.515548,0.03999893,0.04,-0.0034993766148794236,-0.0011891600065150332,-0.0023381933171640057,-0.08788160471538117,0.06418591299796364,-0.06649484452646648,0.9853103953786501,-0.10932791654689868,-0.07706820603272821,-0.10616648737327496
2513.1666666710557,-0.22666612,-0.61699325,0.23403631,-2.1745296,-0.10105454,1.4485178,0.5136302,0.03999892,0.04,-0.002054914232374472,-0.001362660970573304,-0.0019531919206006165,-0.08744979476503428,0.06399502030896391,-0.06588221941206247,0.9851094082103304,-0.1101310009392547,-0.07773350663017851,-0.10671512748709244
2513.1833333377226,-0.22825578,-0.61581916,0.23567851,-2.173255,-0.10176325,1.4476595,0.51172113,0.039998915,0.04,-0.0034042225434571804,-0.0011699878616933113,-0.002518092069658806,-0.08700743131437913,0.0637959452594927,-0.06526583916482952,0.9849081027084333,-0.11093069235031128,-0.07839695129563541,-0.10725823391005805
2513.2000000043895,-0.22983797,-0.6146505,0.23731305,-2.1719868,-0.10246861,1.4468052,0.50982094,0.039998908,0.04,-0.004027094945513454,-0.0011353393117766175,-0.0027278288108334436,-0.08655469000111492,0.06358145652266818,-0.06464686429883564,0.984706509505295,-0.11172693157662067,-0.07905861810331093,-0.10779572255876554
2513.2166666710564,-0.23141256,-0.61348736,0.23893975,-2.1707246,-0.10317059,1.4459553,0.50792986,0.039998885,0.04,-0.0030328111989774698,-0.0011889738142784045,-0.002418915402779831,-0.08609095989697421,0.0633534352676667,-0.06402631097831844,0.9845046936519514,-0.11251960726175987,-0.07971803991884736,-0.10832765238125464
2513.2333333377233,-0.23297931,-0.61233,0.24055842,-2.1694686,-0.10386909,1.4451095,0.506048,0.039998878,0.04,-0.003121075203882384,-0.0012593734266055923,-0.0028055790470826736,-0.0856161687845993,0.06311195749129268,-0.06340212833728115,0.9843026862712925,-0.11330867612502635,-0.0803752172417187,-0.10885398553685668
2513.25000000439,-0.23453812,-0.61117846,0.24216887,-2.168219,-0.104564026,1.4442681,0.50417584,0.03999887,0.04,-0.0034126982240145765,-0.0011509378677485027,-0.0027700280259557175,-0.08512963178800331,0.06285926654378689,-0.0627752597951166,0.984100543242959,-0.1140939246092684,-0.08103007972754432,-0.1093746923904953
2513.266666671057,-0.23608875,-0.6100331,0.24377094,-2.1669762,-0.10525531,1.4434309,0.5023136,0.039998863,0.04,-0.003313344668631757,-0.0012590940254159078,-0.003359622939846929,-0.08463334931911935,0.06259347259063808,-0.062145201915514175,0.9838983068313749,-0.1148752076900042,-0.08168259425401958,-0.10988977326605612
2513.283333337724,-0.23763104,-0.6088939,0.24536444,-2.1657395,-0.105942905,1.4425981,0.5004612,0.039998855,0.04,-0.00253253196413894,-0.0013325461826349527,-0.0029392413644968585,-0.08412760278007075,0.06231375560009589,-0.06151402568279636,0.983696017857935,-0.11565261598723134,-0.08233239473927119,-0.11039924656558044
2513.3000000043908,-0.23916477,-0.6077607,0.24694909,-2.1645098,-0.106626675,1.4417698,0.49861932,0.039998848,0.04,-0.003669090574964784,-0.00113416568480601,-0.003199454815483449,-0.08361008869096609,0.06202301365862987,-0.06087966727329497,0.9834937335313247,-0.11642582181897902,-0.0829797034233213,-0.11090298886039371
2513.3166666710576,-0.24068987,-0.6066342,0.24852481,-2.163287,-0.10730657,1.4409465,0.49678764,0.039998844,0.04,-0.002930018768010356,-0.0012401115980859023,-0.003277081078900679,-0.08308380991717357,0.06171958615093452,-0.06024375051391072,0.9832914878763104,-0.11719495042262335,-0.08362407243802117,-0.11140111298506607
2513.3333333377245,-0.24220617,-0.605514,0.25009143,-2.1620712,-0.10798247,1.440128,0.4949665,0.03999884,0.04,-0.003630662425102571,-0.001198765309855243,-0.003241173038959211,-0.08254674431052304,0.061403928313204,-0.0596058311446437,0.9830893175091941,-0.11795987450549027,-0.08426568392641563,-0.11189350436182269
2513.3500000043914,-0.24371332,-0.6044006,0.25164872,-2.160863,-0.10865436,1.4393144,0.4931565,0.039998833,0.04,-0.00338729484461453,-0.0013399090069601827,-0.003686070271413655,-0.08199901512772266,0.06107580883276021,-0.05896673017295008,0.9828872832533584,-0.11872035924047997,-0.08490434300503091,-0.11238023518184957
2513.3666666710583,-0.2452113,-0.603294,0.2531967,-2.159662,-0.10932213,1.4385056,0.49135736,0.039998826,0.04,-0.0033070025837744765,-0.0014285455718104911,-0.003741148510982839,-0.08144270686930599,0.060734865038220204,-0.05832630267725139,0.9826853992023473,-0.11947652351058942,-0.08554000074012401,-0.11286130779734285
2513.383333337725,-0.24669985,-0.60219425,0.25473487,-2.1584685,-0.10998574,1.4377021,0.48956954,0.03999882,0.04,-0.003244574214100737,-0.001175515272822114,-0.0035807388772068904,-0.08087534249280344,0.060382035029791815,-0.05768444725464296,0.9824837436571145,-0.12022812193654116,-0.08617247368090385,-0.11333665305110921
2513.400000004392,-0.2481789,-0.6011017,0.2562632,-2.1572826,-0.11064509,1.4369035,0.48779324,0.03999881,0.04,-0.0031271969110235887,-0.0012128501989852603,-0.004075200799813494,-0.08029864497431885,0.06001739967945078,-0.05704097464065638,0.9822823593203196,-0.12097502839605508,-0.08680169224668215,-0.11380630604580913
2513.416666671059,-0.24964823,-0.60001624,0.25778154,-2.1561043,-0.111300096,1.4361105,0.4860286,0.03999881,0.04,-0.003118203213636761,-0.0013645169695652992,-0.0035605086023515753,-0.07971303891588735,0.05964074823501945,-0.056396559467118954,0.9820812943945422,-0.1217172574893045,-0.08742735915486,-0.11427028179203114
2513.433333337726,-0.25110778,-0.59893817,0.25928977,-2.1549344,-0.11195069,1.4353224,0.48427582,0.039998807,0.04,-0.0040071151361065205,-0.0011859929803861857,-0.004685799733628038,-0.07911743222761024,0.05925451450697501,-0.05575053899019017,0.9818805580902845,-0.12245463908192586,-0.08804998851939237,-0.11472850793661306
2513.4500000043927,-0.25255713,-0.59786755,0.26078773,-2.1537724,-0.11259681,1.4345396,0.4825351,0.0399988,0.04,-0.0030652005018172446,-0.0016245229732800293,-0.004235186521883705,-0.07851356697103916,0.0588523045410035,-0.05510439713554263,0.9816802062858385,-0.12318722164479223,-0.08866906592195517,-0.11518106510428953
2513.4666666710596,-0.2539963,-0.5968044,0.26227513,-2.1526184,-0.11323838,1.4337623,0.4808065,0.039998792,0.04,-0.003315391939384682,-0.0012177762226492361,-0.0041252704052752165,-0.07790015664496572,0.05843874974787978,-0.054457679631353006,0.9814802977039013,-0.12391486883074009,-0.0892844871973152,-0.11562789822371677
2513.4833333377264,-0.25542527,-0.5957488,0.2637519,-2.1514728,-0.11387533,1.4329909,0.47909042,0.039998785,0.04,-0.0034724038168842952,-0.0011839371438226998,-0.004157283621952779,-0.07727732170706955,0.058013016607626505,-0.05381165674172697,0.9812808889832892,-0.1246373879803601,-0.08989613777764562,-0.11606904344510331
2513.5000000043933,-0.25684366,-0.59470093,0.26521787,-2.1503358,-0.11450762,1.4322252,0.47738695,0.039998773,0.04,-0.0036159942288449543,-0.0014101744854458365,-0.004502960694718894,-0.07664639484462847,0.05757736121960331,-0.05316458745015849,0.9810819960394223,-0.12535482586929542,-0.09050404902851732,-0.11650451402424515
2513.51666667106,-0.25825146,-0.59366107,0.2666729,-2.1492076,-0.11513516,1.4314654,0.4756963,0.039998766,0.04,-0.0036513882793354213,-0.0012621112053967654,-0.00471115636822006,-0.0760061737801353,0.057130234703336044,-0.0525180923077948,0.980883675801833,-0.1260670099875382,-0.09110811834741697,-0.11693431621846345
2513.533333337727,-0.25964847,-0.592629,0.26811677,-2.1480877,-0.11575787,1.4307113,0.47401854,0.039998762,0.04,-0.0030880859705373354,-0.001317139674278378,-0.004501100451159701,-0.0753580083516637,0.056670528573642645,-0.05187071035268341,0.9806859779534729,-0.12677391419822823,-0.09170819019632118,-0.11735840479154569
2513.550000004394,-0.26103443,-0.5916051,0.26954937,-2.1469767,-0.11637569,1.4299631,0.47235397,0.039998755,0.04,-0.003331727364397352,-0.0015096675976947194,-0.004790010057198479,-0.07470095277276496,0.05620068706224357,-0.05122421296126678,0.9804889367165548,-0.12747548647256463,-0.09230415531856416,-0.11777685781149622
2513.566666671061,-0.2624093,-0.5905893,0.27097055,-2.1458745,-0.11698857,1.4292206,0.4707027,0.039998744,0.04,-0.0035066051238707985,-0.001356997536601512,-0.0050336758363522804,-0.07403539151769219,0.05571981357479949,-0.050577962027234066,0.9802925874830706,-0.1281715910237374,-0.09289619429868347,-0.11818960726312445
2513.5833333377277,-0.2637731,-0.58958185,0.27238026,-2.1447816,-0.11759647,1.4284843,0.46906492,0.039998736,0.04,-0.003655092379961644,-0.0012278276318417047,-0.004957281753492637,-0.0733622526641745,0.055225256549542,-0.04993300267223985,0.9800969845757885,-0.12886213270342997,-0.09348399440027591,-0.11859677218010263
