time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410383.331716,-9.763669194014502,-1.0993357886871795,-0.38940537007975623,-0.09611554333019232,0.06284890750510917,-0.08922781892845517
1765410383.332658,-9.7695099366682,-1.0974871219077118,-0.39089468684116413,-0.09626169732514825,0.06330822723460916,-0.08908560035201085
1765410383.335653,-9.775665201162266,-1.0964840758784329,-0.3928012527728341,-0.09646270965211844,0.06371081200151152,-0.08896250427182226
1765410383.339656,-9.781917832790876,-1.0963345491624517,-0.3951877660400208,-0.09671055837143824,0.06405249538603904,-0.08885966150181664
1765410383.341671,-9.78806967433729,-1.097029128898239,-0.3980894789804434,-0.09699554804630872,0.06433068797826676,-0.08877791068890988
1765410383.344624,-9.793954920392721,-1.0985417617585822,-0.40151052311642216,-0.09730686900196148,0.06454456420007151,-0.08871791655848471
1765410383.346613,-9.799449766660732,-1.100830415356974,-0.40542459166104416,-0.09763321926797637,0.06469514997394253,-0.08868027950059443
1765410383.349567,-9.804477674105472,-1.1038376540704062,-0.4097794329736133,-0.09796344530923422,0.06478532070295552,-0.08866561989017041
1765410383.351595,-9.80901028867464,-1.1074911580215965,-0.4145037216340199,-0.09828715740166645,0.06481972081201741,-0.08867462308159588
1765410383.352659,-9.813064661307997,-1.1117043468950887,-0.41951441787369254,-0.0985952802980529,0.06480460785644855,-0.08870803585729693
1765410383.356605,-9.816697716400334,-1.1163773265307744,-0.42472293667219035,-0.09888050879340061,0.06474761287639691,-0.08876661334607008
1765410383.35967,-9.819998878502162,-1.121398300745839,-0.43003924566404395,-0.09913765004372734,0.06465740388351415,-0.08885102602868566
1765410383.360646,-9.823081565274657,-1.126645435305212,-0.43537397326695715,-0.0993638476906921,0.06454324638885729,-0.08896174567575145
1765410383.36461,-9.826074136491288,-1.13198905189379,-0.4406392347335766,-0.09955869301318948,0.06441447254130599,-0.08909893180991606
1765410383.366632,-9.82911089613468,-1.1372940652371373,-0.44574897711833156,-0.0997242326050785,0.06427989316722875,-0.08926233535652996
1765410383.369598,-9.83232371038431,-1.1424227163318939,-0.4506193798198005,-0.09986488060992255,0.06414720706389573,-0.08945122870151763
1765410383.370098,-9.8358346343212,-1.1472377488187389,-0.4551695072791739,-0.09998723868961852,0.06402247126475058,-0.08966436681512911
1765410383.374623,-9.839749738477066,-1.1516061303529508,-0.4593221776744328,-0.10009982226639753,0.06390969012926567,-0.08989998238975586
1765410383.376633,-9.844154208720774,-1.1554032977147946,-0.46300495045141077,-0.10021269102933886,0.06381056343082112,-0.09015581635211034
1765410383.378764,-9.849108712211981,-1.1585178282254653,-0.4661512254820004,-0.100336986961687,0.06372441290133161,-0.09042918274378049
1765410383.3816,-9.854646856802104,-1.1608564404927966,-0.46870163014652244,-0.10048439267157447,0.06364828782444468,-0.09071706484422966
1765410383.383695,-9.860773350777855,-1.162349201279444,-0.4706060594926928,-0.10066653396953792,0.06357723220703396,-0.09101623864610585
1765410383.387653,-9.867462407299492,-1.162954665447969,-0.47182678045009674,-0.10089436087770894,0.06350468027888843,-0.09132341969471724
1765410383.38962,-9.874656178139448,-1.1626644618622781,-0.47234278870378527,-0.10117754683375134,0.06342294043950936,-0.09163542733101414
1765410383.391608,-9.882263432606154,-1.1615067164424375,-0.4721551408554905,-0.10152394359453715,0.06332373340354924,-0.09194935607960995
1765410383.394633,-9.890159090425325,-1.1595477392259286,-0.4712924319351375,-0.10193912052046596,0.06319876123809652,-0.09226274064301576
1765410383.396623,-9.89818543409556,-1.1568915358477574,-0.4698151549445471,-0.10242600639206095,0.06304028955946625,-0.09257370062079912
1765410383.399645,-9.906155819207536,-1.1536768831921433,-0.46781756756919113,-0.10298464395105805,0.06284172093043001,-0.09288105155161887
1765410383.401629,-9.91386143694472,-1.1500719409291094,-0.4654260096655007,-0.10361206397893045,0.06259812776136135,-0.09318436894318555
1765410383.404597,-9.921081165762592,-1.1462666552817715,-0.4627933061511428,-0.10430228666775765,0.06230670527440225,-0.09348399356883456
1765410383.406596,-9.927593884718512,-1.1424635076998317,-0.4600897613697843,-0.1050464600949025,0.06196710348814096,-0.09378097125774484
1765410383.408688,-9.933192031130469,-1.1388674052332652,-0.4574919913311628,-0.10583314350949999,0.061581602325874764,-0.09407692867035419
1765410383.409721,-9.93769490437116,-1.1356756330842472,-0.4551711030835255,-0.1066487332947277,0.06115510698271974,-0.09437389657636308
1765410383.412705,-9.94096027917396,-1.1330687434748736,-0.4532814723805908,-0.10747801338549119,0.060694961813423355,-0.09467410054314034
1765410383.415715,-9.94289309133404,-1.1312030322952369,-0.4519509993370744,-0.1083047957009876,0.060210604089668954,-0.0949797422710818
1765410383.419644,-9.943450157767861,-1.1302049180312876,-0.4512735930248017,-0.10911260634643817,0.05971309431881372,-0.09529279228718877
1765410383.420812,-9.942640248066546,-1.1301672233519087,-0.4513045587402802,-0.10988537261143773,0.05921456371608102,-0.09561480804101516
1765410383.424712,-9.940519535313914,-1.1311471895798486,-0.4520591430766767,-0.11060807239101479,0.058727616811476896,-0.09594678398855382
1765410383.426704,-9.93718336587115,-1.1331660036361548,-0.45351381240175226,-0.11126731834613958,0.058264724948023455,-0.09628903590920158
1765410383.429756,-9.932755937077616,-1.136209570622537,-0.4556094153754223,-0.11185186069871418,0.05783764709100952,-0.09664112099720697
1765410383.431725,-9.927379534070322,-1.1402302210554476,-0.4582554977117724,-0.11235300100398528,0.057456915228490814,-0.09700179360136464
1765410383.434771,-9.921204562930432,-1.1451491323842995,-0.4613354333975587,-0.11276491128044197,0.05713141839019162,-0.09736899056629282
1765410383.436689,-9.914381087876407,-1.150859511851611,-0.4647122899095526,-0.11308484961498116,0.0568681106108115,-0.09773983423276135
1765410383.437746,-9.907052168383494,-1.1572308526461814,-0.46823536190348136,-0.11331326005175445,0.05667185657656308,-0.09811064257913982
1765410383.441728,-9.899349002637663,-1.164114602051899,-0.4717472633131068,-0.11345374607304477,0.05654541670629391,-0.09847694549268375
1765410383.445411,-9.891387675926477,-1.1713513246987504,-0.47509145728198016,-0.11351291428421363,0.05648956018548005,-0.09883351665398254
1765410383.446743,-9.883267203881795,-1.178779079400128,-0.47812008223624347,-0.1135000951094275,0.056503278835534194,-0.09917443519215227
1765410383.448749,-9.875068539212247,-1.1862424536759701,-0.4807018974769918,-0.11342695579422742,0.056584060808486665,-0.09949318977325339
1765410383.451755,-9.866854196327557,-1.1936015949083714,-0.4827301978800577,-0.11330702465250225,0.056728178671447936,-0.09978283341586944
1765410383.452735,-9.858668116373302,-1.200740615967239,-0.4841306515627896,-0.1131551445472289,0.05693095379122006,-0.10003619211893326
1765410383.456753,-9.85053546505609,-1.2075748569116072,-0.4848690550518483,-0.11298687076388628,0.05718697302317501,-0.10024612519989969
1765410383.459723,-9.842462347133026,-1.214056553610594,-0.48495874864422994,-0.11281782659255817,0.05749025151800454,-0.1004058305323871
1765410383.461687,-9.834435826185222,-1.2201784760179735,-0.4844668416784077,-0.11266303144137182,0.05783435789142511,-0.10050918204268314
1765410383.464719,-9.826424868668088,-1.2259751678836706,-0.4835177946513995,-0.11253622321470438,0.05821253765515738,-0.10055107833536506
1765410383.46667,-9.818382761232161,-1.2315216422151,-0.48229275454272036,-0.1124492081587885,0.058617871023371425,-0.10052777386629323
1765410383.4687,-9.810251351499945,-1.2369296559492582,-0.48102345736089075,-0.11241128056341576,0.05904347747697422,-0.10043716392725077
1765410383.471665,-9.801967294480136,-1.2423418053730906,-0.4799802477780961,-0.11242875312764658,0.059482750189482375,-0.1002790018191038
1765410383.47466,-9.793470257714603,-1.2479236220630443,-0.47945461870798434,-0.11250462586901118,0.059929589239117766,-0.1000550342997465
1765410383.476726,-9.784712649820237,-1.2538537732869468,-0.4797375987024419,-0.11263840551042834,0.06037860554648358,-0.09976904490561406
1765410383.478733,-9.775670046293413,-1.260312551744624,-0.48109613206381974,-0.112826075673176,0.06082527813695847,-0.0994267949804106
1765410383.481744,-9.766351287358383,-1.267469114409039,-0.48374997938411596,-0.1130602114174102,0.061266059286922164,-0.09903585280890034
1765410383.483769,-9.756807166269919,-1.2754682850255175,-0.48785150109921316,-0.11333022821633301,0.06169843212003529,-0.0986053059035091
1765410383.486771,-9.747136595703841,-1.2844179725318707,-0.49347018145230365,-0.11362275605334039,0.06212092884135943,-0.09814536206645444
1765410383.489726,-9.737489220954194,-1.2943782642537904,-0.5005831476885831,-0.1139221335465816,0.06253311367550934,-0.09766685847540556
1765410383.490226,-9.728063784653862,-1.3053531211117506,-0.5090723250650416,-0.11421102056537386,0.0629355278866883,-0.09718070904100368
1765410383.494738,-9.719102035879727,-1.3172854956199624,-0.5187283021550644,-0.11447112577388753,0.06332959086868573,-0.09669732639794018
1765410383.496727,-9.710878343409222,-1.3300565880040143,-0.5292606132726676,-0.11468403589667245,0.0637174509694903,-0.09622605857982709
1765410383.498815,-9.703685343907757,-1.343489653110445,-0.5403140201976631,-0.1148321177020749,0.0641017787219475,-0.09577468350430762
1765410383.499766,-9.69781616575725,-1.3573582009032963,-0.5514902137910607,-0.11489944594510533,0.06448549489293309,-0.09534900435963466
1765410383.503756,-9.693544229997878,-1.3713978103175657,-0.5623738020355629,-0.11487269627070305,0.06487143425954794,-0.09495258176794391
1765410383.506717,-9.691102226078659,-1.3853203779966576,-0.5725605760777102,-0.11474193583845063,0.06526196683510012,-0.09458662369934707
1765410383.508795,-9.690662297860873,-1.398829519186021,-0.581685354729187,-0.11450124839858729,0.06565862143102737,-0.09425003592090861
1765410383.511864,-9.692319607608361,-1.4116359246634687,-0.5894465880128434,-0.11414914412626119,0.06606176713924844,-0.09393961971310917
1765410383.512828,-9.696081279688372,-1.4234716792221562,-0.5956253024460546,-0.11368872343523391,0.06647040188558566,-0.0936503922741575
1765410383.51673,-9.701862231831136,-1.434102831193816,-0.6000966748217701,-0.11312758234823,0.06688207915779602,-0.09337599937691084
1765410383.518778,-9.70948856763911,-1.4433397634740384,-0.6028334231976283,-0.11247746277342838,0.06729298029380695,-0.09310919027005636
1765410383.519782,-9.718708229006054,-1.451045029977347,-0.6039012105562185,-0.11175366684312664,0.0676981147945194,-0.09284232986748599
1765410383.524789,-9.729207793948735,-1.4571383178462123,-0.6034471537830404,-0.11097427170409126,0.06809161210319195,-0.09256792696056401
1765410383.526846,-9.7406337640692,-1.461598234413031,-0.601683127724706,-0.11015919740566442,0.06846706266758266,-0.09227915520548806
1765410383.528935,-9.752616341971136,-1.4644607780887622,-0.5988658141116348,-0.10932919269850347,0.06881787383204074,-0.09197033879995922
1765410383.531813,-9.76479354112339,-1.4658145775479179,-0.5952754063803313,-0.10850480926049638,0.06913761760087307,-0.09163737241589709
1765410383.53384,-9.776833571602154,-1.4657932203910988,-0.5911946182820709,-0.10770543230727715,0.06942035228155541,-0.0912780469914356
1765410383.536945,-9.78845377099825,-1.4645652298673306,-0.5868893389189815,-0.10694842524838105,0.06966089738951999,-0.09089225916901271
1765410383.538925,-9.799434765656681,-1.4623224207712482,-0.5825921193069012,-0.1062484316638283,0.06985503816586129,-0.09048209208600581
1765410383.541772,-9.809629030870248,-1.459267385098293,-0.578489590249046,-0.10561686391880551,0.06999963972201825,-0.09005176647768363
1765410383.544828,-9.818963652085836,-1.4556007765959735,-0.5747146019297413,-0.10506159659261248,0.07009266378857076,-0.08960746910845244
1765410383.546821,-9.827437768726178,-1.4515090649603295,-0.5713432789488655,-0.10458687347067382,0.07013310089006715,-0.08915706773412319
1765410383.54982,-9.835115600161421,-1.4471535832588016,-0.568396600631004,-0.10419342654479008,0.07012084945144635,-0.08870972127858753
1765410383.551828,-9.84211601984894,-1.4426618121307035,-0.5658457391303898,-0.10387879372060735,0.070056581128254,-0.08827539771582527
1765410383.554765,-9.848599630269561,-1.4381217193070137,-0.5636201020032818,-0.10363781025081532,0.06994162494073529,-0.08786432308116207
1765410383.556752,-9.854754378514063,-1.4335796311508755,-0.5616168386670319,-0.10346323810443736,0.06977788626831258,-0.08748639781173839
1765410383.559656,-9.860780757197722,-1.4290417299312435,-0.5597107515453995,-0.10334648735182347,0.06956779859344772,-0.08715062417200196
1765410383.561801,-9.866877380944702,-1.4244789215545794,-0.5577641346500024,-0.10327837511885572,0.06931429252807352,-0.08686458855793017
1765410383.564834,-9.873227385789423,-1.4198344822542197,-0.5556366329880066,-0.10324986354511001,0.0690207608594587,-0.08663403689033985
1765410383.56678,-9.87998594429125,-1.415033600488243,-0.5531953914561754,-0.10325272159465149,0.06869100082804074,-0.08646257313392422
1765410383.569826,-9.887269220146027,-1.409993763638794,-0.5503255502685082,-0.10328006696591872,0.06832912571600097,-0.08635150157519496
1765410383.57182,-9.895145088418948,-1.4046349390637844,-0.546940755179247,-0.10332675992166654,0.06793945325932767,-0.08629982118888378
1765410383.574771,-9.903625855321808,-1.398888655269324,-0.5429929192527175,-0.10338963562523001,0.06752638889452282,-0.08630436430640039
1765410383.57681,-9.912663166212353,-1.3927053652589911,-0.5384801344255932,-0.1034675732930245,0.06709431987460193,-0.08636005573370913
1765410383.579798,-9.922145336752275,-1.3860597966623538,-0.5334516738681252,-0.10356140917979274,0.06664752439173495,-0.08646025809912088
1765410383.582845,-9.931897326239035,-1.3789542487597346,-0.528009612843856,-0.10367370700538346,0.06619008785472197,-0.08659716725836154
1765410383.584885,-9.941683433331406,-1.3714198995131395,-0.5223073527005648,-0.10380840612012751,0.06572581513553774,-0.08676222670710156
1765410383.586787,-9.951212687477204,-1.363516179963162,-0.5165456525005746,-0.10397037601512969,0.06525813546753394,-0.08694653711645867
1765410383.589841,-9.96014690990877,-1.355328321214231,-0.5109665904770478,-0.10416491360137599,0.06479001077082952,-0.08714124128896356
1765410383.591845,-9.968111375375113,-1.3469633745561311,-0.505845671204963,-0.1043972229337434,0.06432386992609034,-0.08733786666399317
1765410383.594849,-9.974707828668837,-1.338545240931468,-0.5014822791783705,-0.10467191355832271,0.06386159598724797,-0.08752861118823332
1765410383.596828,-9.97952945636875,-1.3302093423787338,-0.4981885659642943,-0.10499254469228317,0.06340458988463137,-0.08770656470567242
1765410383.59984,-9.982177444211521,-1.322097465352393,-0.4962765340982185,-0.10536123229289693,0.06295392191674634,-0.08786586473425267
1765410383.601815,-9.982278852090614,-1.314353073632372,-0.4960429840985167,-0.10577832937478279,0.06251056197910121,-0.08800179144252623
1765410383.602944,-9.979505462587467,-1.3071171313246146,-0.4977524983335645,-0.10624218825044726,0.06207565826171758,-0.08811081104698272
1765410383.606883,-9.973592977375997,-1.300524279510895,-0.5016194231378971,-0.10674901566100994,0.0616508221182628,-0.0881905782801637
1765410383.609888,-9.96435967215047,-1.2946991327013202,-0.5077902381710073,-0.10729283695740753,0.06123837834236508,-0.08823990743134247
1765410383.611895,-9.951723478137826,-1.289752525148188,-0.5163276969930704,-0.1078655909254329,0.060841551179364045,-0.0882587201489334
1765410383.614887,-9.935716293234606,-1.2857776883092866,-0.5271981555672757,-0.10845737609634826,0.060464569502926266,-0.0882479781857175
1765410383.616883,-9.916494123343242,-1.2828464639484873,-0.5402636589820853,-0.10905685666806691,0.060112685351204065,-0.0882096098272479
1765410383.619865,-9.894341692941502,-1.2810056888287733,-0.5552801035069082,-0.10965181311082568,0.05979210855505464,-0.08814643784787438
1765410383.621813,-9.869670605689514,-1.2802738770515691,-0.5719019235215465,-0.11022979848133621,0.05950986604452729,-0.08806211333144971
1765410383.624876,-9.843010760074312,-1.2806383518274105,-0.5896928389598732,-0.1107788464567891,0.059273594805221964,-0.08796105519283276
1765410383.626901,-9.814995240708994,-1.2820530519276472,-0.6081417944029462,-0.11128817415787276,0.05909127266411409,-0.08784839204164382
1765410383.628901,-9.78633926809793,-1.2844373306573844,-0.6266832202721079,-0.11174882790963173,0.05897088726052754,-0.08772990097447457
1765410383.630947,-9.75781408812774,-1.2876761489456796,-0.6447207637424154,-0.11215422872658408,0.05892004740973833,-0.0876119362594941
1765410383.6349,-9.730216947409344,-1.2916220863683563,-0.6616535322176861,-0.11250058381865687,0.058945553579526584,-0.08750134046125937
1765410383.636983,-9.704338532442236,-1.296099480102634,-0.6769037169143884,-0.11278713738974681,0.05905295924315462,-0.08740533102463201
1765410383.639,-9.68092949183892,-1.3009107417796997,-0.6899442340004996,-0.11301623772101406,0.05924616353420201,-0.08733135525645296
1765410383.639989,-9.660667913947465,-1.3058446027609647,-0.7003247559272275,-0.1131932037115429,0.0595270743746137,-0.08728690669216926
1765410383.643928,-9.644129755168196,-1.3106858497021447,-0.707694361833862,-0.11332598783511758,0.059895374022509704,-0.08727929767823636
1765410383.646947,-9.631764036188148,-1.3152260829880358,-0.7118192084752513,-0.11342465173464651,0.06034840860413819,-0.0873153873137522
1765410383.647925,-9.6238741889158,-1.3192750369080055,-0.712594104599066,-0.11350069058216827,0.06088120749046538,-0.08740127205999886
1765410383.651924,-9.620606466504372,-1.322671870168873,-0.7100474554737709,-0.1135662596842161,0.061486619311098445,-0.08754195807908977
1765410383.654859,-9.621945901889172,-1.3252955759686194,-0.7043395882877058,-0.11363336784305737,0.06215553870681134,-0.08774104316173092
1765410383.656995,-9.627719821157054,-1.3270734972569116,-0.6957549541395592,-0.11371310342433621,0.06287719823193687,-0.0880004352678181
1765410383.659893,-9.637608426445615,-1.3279870575666095,-0.6846890242418725,-0.11381495190799443,0.06363950919311213,-0.08832012737393767
1765410383.66092,-9.651161667883787,-1.3280741716404492,-0.6716306796347296,-0.11394625125328135,0.06442944565343144,-0.08869804342664503
1765410383.664879,-9.667821557740366,-1.3274281736854934,-0.6571405874300701,-0.11411181632537322,0.06523347312282464,-0.08912997071315323
1765410383.665379,-9.686948989353143,-1.3261933859993456,-0.641825845716677,-0.11431374883978196,0.0660380250364356,-0.08960959518472746
1765410383.667899,-9.707853825097175,-1.3245576883961936,-0.6263114293588677,-0.11455143769797752,0.066830020412457,-0.0901286531954786
1765410383.671925,-9.729826689042365,-1.322742667373831,-0.6112096046637527,-0.11482174573716077,0.06759739271036934,-0.09067720495193637
1765410383.674945,-9.752170826048042,-1.320992062684097,-0.5970891043005176,-0.11511936848506472,0.06832957395189551,-0.09124402326007264
1765410383.677939,-9.774232496552047,-1.3195592566055676,-0.5844463039375211,-0.1154373352878418,0.06901786775993826,-0.09181707755512857
1765410383.680068,-9.795428338507467,-1.3186945246942163,-0.5736810256810236,-0.1157676063682271,0.06965565756236826,-0.09238408065345398
1765410383.681946,-9.815267969909655,-1.3186327226493673,-0.5650796547522217,-0.11610170907838013,0.07023842500716093,-0.092933057792646
1765410383.683954,-9.833370287705563,-1.319581997604465,-0.5588073838176947,-0.11643135798212394,0.07076358851969905,-0.09345289461809494
1765410383.6869,-9.849472658036273,-1.3217140025029368,-0.5549096144722641,-0.11674901423702863,0.07123020434782203,-0.09393382100264744
1765410383.688913,-9.863433084178835,-1.3251560440633077,-0.5533208701652905,-0.11704835397653426,0.0716385927039003,-0.0943677921931801
1765410383.691918,-9.87522595818236,-1.3299856297516595,-0.5538789897215184,-0.11732462770688763,0.07198995172897019,-0.09474874010247653
1765410383.692967,-9.884932093454738,-1.3362278917838737,-0.5563428161206948,-0.11757490033123995,0.07228600335801465,-0.0950726834553166
1765410383.697922,-9.892723727275282,-1.3438562325609622,-0.5604123004087967,-0.11779816446212907,0.07252868956948974,-0.09533770104475588
1765410383.699962,-9.898845332249252,-1.352796223767262,-0.5657503412633371,-0.11799532040537111,0.07271991882381637,-0.09554378471414884
1765410383.702089,-9.903591361024738,-1.3629323577043624,-0.5720057024372244,-0.11816901761727902,0.07286135745376594,-0.09569259705238865
1765410383.704988,-9.907282315696012,-1.3741168213410826,-0.5788360901895994,-0.11832335853584712,0.07295426697969187,-0.09578716271754194
1765410383.705488,-9.91024069861667,-1.3861792212395512,-0.5859300354755405,-0.11846347943271693,0.07299939819720383,-0.09583152192370414
1765410383.708993,-9.912768465985524,-1.3989362554997151,-0.5930258334886428,-0.11859504168494067,0.07299695779579511,-0.09583037150673564
1765410383.712102,-9.915127572744325,-1.412200644344401,-0.599925710961094,-0.1187236826663342,0.07294665791703152,-0.0957887162485377
1765410383.712999,-9.917525036901475,-1.4257889773549783,-0.60650369884735,-0.11885448126644294,0.07284784562608472,-0.09571155281949295
1765410383.716975,-9.92010360045284,-1.4395283330419226,-0.6127063127119835,-0.11899148686242109,0.0726996951290467,-0.09560360815343659
1765410383.719021,-9.922938483777955,-1.4532615653113243,-0.6185460089502183,-0.1191373451629447,0.07250143601682024,-0.09546914846322883
1765410383.721986,-9.92604000864639,-1.4668511501984698,-0.6240883516295108,-0.11929303581502089,0.07225258690773922,-0.09531186373926973
1765410383.725007,-9.929361180261745,-1.480181560144842,-0.6294346790283256,-0.11945772177119225,0.0719531656154405,-0.09513481976149876
1765410383.726965,-9.932808789987707,-1.4931602748899413,-0.6347026860301862,-0.11962870307942355,0.07160385421430647,-0.09494046101928941
1765410383.729012,-9.936256291189432,-1.505717618756516,-0.6400076756256868,-0.11980146751129966,0.07120610873387767,-0.09473064708155231
1765410383.73101,-9.939556708923297,-1.5178055598423867,-0.6454470727929037,-0.1199698330165536,0.0707622163492751,-0.0945067103052178
1765410383.73499,-9.942554202830605,-1.529395541027216,-0.6510899790753845,-0.1201261769852441,0.07027531359255695,-0.09426952830404284
1765410383.737013,-9.945093441555453,-1.540475503999716,-0.6569723472107643,-0.12026174235358848,0.0697493808625987,-0.09401960708619043
1765410383.739994,-9.94702641237799,-1.5510464578405991,-0.6630973496384124,-0.120367002514538,0.06918921865865471,-0.09375717279419105
1765410383.741027,-9.948216576746493,-1.5611189795734612,-0.669440038108456,-0.12043205914326083,0.06860039675590124,-0.09348227313620473
1765410383.742991,-9.948540477187848,-1.5707097979872442,-0.6759552644070986,-0.12044704316199022,0.06798916163755243,-0.09319489018368474
1765410383.746061,-9.947887111188596,-1.5798383006803594,-0.6825877082003594,-0.12040249289545656,0.06736229574742114,-0.09289506120160293
1765410383.749047,-9.946155589814676,-1.58852271020236,-0.6892827282194448,-0.12028969496877427,0.06672693791262674,-0.09258299669372502
1765410383.750023,-9.943251721857918,-1.596775881276192,-0.6959968429371169,-0.12010098615574274,0.06609038558369495,-0.09225918026734456
1765410383.754981,-9.939084272138185,-1.6046010267231947,-0.702706877133257,-0.11983001988402625,0.06545990049810435,-0.09192443495513833
1765410383.758032,-9.933561847305489,-1.6119879810526159,-0.7094168298300999,-0.11947199721925825,0.06484253398323855,-0.09157994418136771
1765410383.759997,-9.92659155368332,-1.6189107219904182,-0.71616134586711,-0.11902385473391569,0.06424498260004548,-0.09122722255238004
1765410383.760497,-9.918080468899984,-1.6253267485624014,-0.7230047976458076,-0.11848439861541347,0.06367347937880045,-0.0908680422643026
1765410383.764996,-9.907940493334566,-1.631178606780854,-0.7300356499479217,-0.11785437846975798,0.0631337178021286,-0.09050433236881643
1765410383.766962,-9.896096528479529,-1.6363974583960121,-0.7373566136613323,-0.11713650254696253,0.06263079852282459,-0.09013807544271464
1765410383.769964,-9.88249739389783,-1.640908205182929,-0.7450716427032834,-0.11633540439996949,0.06216919083468044,-0.0897712258087055
1765410383.771996,-9.867128455745064,-1.644635420387215,-0.7532710979303843,-0.1154575763012004,0.06175271264371548,-0.08940566478265843
1765410383.774036,-9.850024565072529,-1.6475093130173641,-0.7620165993225411,-0.1145112839044718,0.06138454318324331,-0.0890431938904624
1765410383.776069,-9.83128169945034,-1.649471172927396,-0.7713271650042239,-0.1135064674341251,0.06106728204216653,-0.08868555224889038
1765410383.779985,-9.811065800912633,-1.6504780563728003,-0.7811680116623145,-0.11245462013088689,0.06080305727913381,-0.08833443631293315
1765410383.780485,-9.789617665495197,-1.6505066622763938,-0.7914429488573671,-0.11136862320145692,0.06059367035677783,-0.0879915027035602
1765410383.785012,-9.767253174384878,-1.6495563448699786,-0.8019909481099485,-0.11026251572243727,0.06044074877846811,-0.08765834583340762
1765410383.786984,-9.744358520272984,-1.6476510946392147,-0.8125873518023139,-0.10915118844709465,0.0603458620981897,-0.0873364554230937
1765410383.790063,-9.721380363805878,-1.6448402236407247,-0.8229501463009606,-0.10805000588713058,0.060310553134706915,-0.08702716818038016
1765410383.790563,-9.698811117168042,-1.641197491707123,-0.8327515205731721,-0.10697437409268817,0.06033625215099914,-0.08673162985332673
1765410383.795041,-9.677169867299058,-1.6368185165129983,-0.8416344951700222,-0.10593927869611162,0.0604240751967131,-0.0864507799341531
1765410383.795541,-9.656979848656409,-1.6318164853110213,-0.8492338289733319,-0.10495881856133557,0.06057454689774336,-0.08618536353081875
1765410383.800067,-9.638743817235918,-1.6263163917574321,-0.855199765106272,-0.10404575695088815,0.0607873173237198,-0.08593596464258636
1765410383.802073,-9.62291910007062,-1.6204482423313833,-0.8592224790484458,-0.10321110970147321,0.06106094921852556,-0.08570304593056262
1765410383.80407,-9.609894379826592,-1.6143398959660873,-0.8610545591312875,-0.10246379207719025,0.06139283172144104,-0.08548697727293239
1765410383.807869,-9.599970186129601,-1.608110353266127,-0.8605289891599242,-0.10181034990001643,0.061779237597918535,-0.08528804055942306
1765410383.810017,-9.59334444049414,-1.601864278262386,-0.8575711832513754,-0.10125480081731214,0.06221549948863121,-0.08510640786938688
1765410383.812059,-9.59010346734106,-1.5956882546088549,-0.8522051312291242,-0.10079860648065614,0.06269625414397326,-0.08494209871904511
1765410383.813009,-9.590218162323303,-1.589648882628954,-0.8445547188856168,-0.10044078726378641,0.06321570095319033,-0.08479492519958495
1765410383.817062,-9.59354481618359,-1.583792550064241,-0.8348413666977075,-0.10017817840255978,0.06376783781890215,-0.0846644316150418
1765410383.820258,-9.599830263711851,-1.5781466467218326,-0.8233786442890417,-0.10000581046865072,0.06434666044983407,-0.08454983169249733
1765410383.822082,-9.608721199813981,-1.5727220206828847,-0.8105640000438219,-0.09991738112155107,0.06494632874043492,-0.08444994580983746
1765410383.8251,-9.619777522125753,-1.5675164505086692,-0.7968673663428707,-0.09990577475185397,0.06556131110860974,-0.08436314412202699
1765410383.827074,-9.63248949472459,-1.5625188273873174,-0.7828161533243642,-0.09996358610724686,0.06618651458201555,-0.08428730690170522
1765410383.830082,-9.64629842066426,-1.5577136731518386,-0.7689761892252936,-0.10008361251605584,0.06681739778834447,-0.0842198177636001
1765410383.832071,-9.660620272304405,-1.5530855870442366,-0.7559286820003412,-0.10025929103842172,0.06745005153545959,-0.08415760611922833
1765410383.834998,-9.674871289920265,-1.5486231967292823,-0.7442441637217598,-0.10048506452523616,0.06808122488389463,-0.08409724990822388
1765410383.837083,-9.688494026856038,-1.544322210602857,-0.7344553187154135,-0.10075666066005325,0.06870827747453864,-0.0840351379716708
1765410383.841125,-9.700981977692336,-1.5401872919739747,-0.7270311979976075,-0.10107126330677407,0.06932904984119227,-0.08396767754981911
1765410383.842217,-9.711901058524395,-1.5362327182156246,-0.7223551840400017,-0.10142755246021859,0.06994166038445365,-0.08389152261583466
1765410383.848165,-9.720906804023851,-1.5324820658959937,-0.7207081319532493,-0.10182559417336626,0.07054425819572156,-0.08380379653587176
1765410383.848665,-9.727756836645886,-1.5289673127498884,-0.7222569770889301,-0.1022665780628226,0.07113477564283695,-0.0837022881447795
1765410383.850147,-9.732318587936572,-1.5257276347197837,-0.7270485263377738,-0.1027524236549136,0.07171072128514464,-0.08358561125886396
1765410383.852176,-9.734572380104739,-1.5228078577826656,-0.7350082392446434,-0.10328529704058681,0.07226903329803971,-0.08345332676764279
1765410383.85313,-9.734609981795156,-1.5202562632173509,-0.7459440127715966,-0.10386708676378292,0.07280599323722507,-0.0833060266367325
1765410383.857085,-9.732628753489227,-1.5181214650385153,-0.7595548753617397,-0.10449888448449858,0.07331719419542324,-0.08314537245128203
1765410383.860135,-9.728921548714204,-1.516448335594741,-0.7754441410493454,-0.10518051070122128,0.07379756373881831,-0.08297407651135531
