time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.0175,-9.820714920414236,0.07090392790249,-0.019899513164990723,0.019547672403409575,0.04775192596192166,0.05920175624950199
1.02,-9.705906305781438,0.011074257467809349,-0.0929137060035412,0.018482262490067507,0.04665288843042458,0.05639682433009429
1.0225,-9.797721830828586,0.04558024295055239,0.048710559343255855,0.020475415185486547,0.04565656304628789,0.05501702660667275
1.025,-9.894150578502522,0.0827546587046371,0.1898551002526364,0.022613552641249295,0.044746,0.05389852124483228
1.0275,-9.957042410379263,0.13626170362484633,0.23286275877580515,0.025418257079391205,0.04518372230357883,0.055467726426984824
1.03,-9.776614312653921,0.16012563065556545,0.013078170221647352,0.025438763945115492,0.046712857469215434,0.056965830130174776
1.0325,-9.737894345265353,0.1983845765323429,0.038984677361509484,0.022875887107188516,0.046578,0.05946473007548484
1.035,-10.048336754873176,0.11181277594985684,0.2793996456376346,0.022907,0.04438072459961332,0.06093889033565696
1.0375,-10.023733824111064,0.10079692334368187,0.1688738016402046,0.022907,0.046162646558491074,0.06103286967371566
1.04,-9.954208307999998,0.08390835412892526,0.033163528376857085,0.02436614887272732,0.04780631808264465,0.060301021798347086
1.0425,-9.872358984042966,0.07840850649023084,-0.03130331801043202,0.026642355687709198,0.04812834060870244,0.05908268538335798
1.045,-9.91881686854666,0.1297113778633309,0.17543006772055322,0.02563486520142795,0.04567395401835788,0.05952233688424276
1.0475,-9.749885327381714,0.24213060676346732,-0.04138004276348653,0.023797726388758902,0.05315626622950884,0.05939336319437945
1.05,-9.643158727203252,0.195135634941485,-0.05324622139956699,0.02798945144494862,0.0567028957726295,0.06394899288273226
1.0525,-9.810835721480775,0.1636965115595893,0.12191505607833708,0.02636412107953189,0.05287873634583235,0.06337549418676858
1.055,-10.177264482092067,0.15266828635395926,0.48247561875662837,0.026117932054634713,0.052166283058377436,0.06113014980216787
1.0575,-10.005724217115631,0.14535582834005706,0.25822367832206305,0.026195913937685316,0.05395680825548056,0.061985911773683997
1.06,-9.749964103233166,0.13895397819742497,-0.06990516967098832,0.024984251673819433,0.052820103061515786,0.06290130540772536
1.0625,-9.8270839021395,0.21996786808020724,0.11331834251175282,0.023229249736160414,0.04891764300105536,0.0615704284754869
1.065,-10.017124722363599,0.1965573969866408,0.34073107789535195,0.025404928430345426,0.04988078665646516,0.06341502132893881
1.0675000000000001,-9.941901579065386,0.17471500299065504,0.23078130205603065,0.027184,0.057432358130842256,0.06684460074766385
1.07,-9.695982896784628,0.15211986550745538,-0.07012109212142632,0.02598822455182325,0.05289135203161472,0.06352123939644333
1.0725,-9.829975979258728,0.18139535902760323,0.07212887495599116,0.02627578087060655,0.04675472439015626,0.06342517800610742
1.075,-9.96149827252477,0.1811981406866892,0.19387233938090304,0.027585079775712378,0.043186397833935034,0.06276394802980262
1.0775000000000001,-9.941195228561655,0.1684358935446142,0.10767481770840368,0.03062544139444199,0.051881146708924304,0.06375558535348648
1.08,-9.740489951082584,0.1860548950086971,-0.14104412736040844,0.031057649999400222,0.05298590741438241,0.06408670371019011
1.0825,-9.836440640000005,0.1424434399999986,0.11955980000001026,0.02897987999999995,0.049786,0.06616880000000007
1.085,-10.13050734331799,0.14730790269145624,0.3755682303437571,0.031718351740300126,0.05432640803969625,0.06427062494410236
1.0875000000000001,-10.015084996903205,0.19452610682130939,0.2743866330124894,0.031144133042386533,0.057581149829616964,0.0639828887188378
1.09,-9.741854299345002,0.26812961242296396,-0.0876171073450355,0.029438031932326192,0.061134880174018254,0.06345931666465254
1.0925,-9.671518576937405,0.28473927864670495,-0.1527472771142265,0.02862389587174349,0.05855882638217606,0.06605292348933166
1.095,-9.784081314569786,0.2679703142638621,0.04946359418737607,0.028665742944550675,0.053286101797323175,0.0696853672657744
1.0975,-10.050214,0.285748,0.34792,0.028253,0.053039789357273076,0.068722
1.1,-10.017645888584799,0.2634972947731657,0.30814212859958795,0.028110042036489088,0.06222100591716,0.06888086528599613
1.1025,-9.810683490714126,0.09455339351129469,0.10442411095597268,0.029119662477755066,0.057545009427332455,0.0671106449190051
1.105,-9.987037590820142,0.13822763853237383,0.3305244607050346,0.02942018664748202,0.051824792690647506,0.06435207146762592
1.1075,-10.061393752290602,0.1919628234132859,0.3648850130830048,0.02967447914169662,0.05107195425856377,0.0636207725404245
1.11,-9.922284,0.273792,0.033477,0.031765,0.05594198254649592,0.065363
1.1125,-9.796262763636362,0.22400604675324573,0.025179051948051777,0.02858549350649344,0.05635935844155838,0.06774697922077927
1.115,-10.02425046987228,0.15838386211920552,0.3385101887937546,0.02851141003311258,0.05762321622043519,0.06819349768684958
1.1175,-10.176438037929712,0.12507526899373939,0.5071940657968321,0.030001604400577645,0.05974468583533937,0.06801670277323064
1.12,-9.888265165447956,0.19831932353556003,0.066920347326616,0.031061029104057735,0.060548879469666486,0.06696287946966649
1.1225,-9.671198114978548,0.28050752832214926,-0.2534775647177877,0.030238919388271633,0.0588804916888546,0.06681080923313902
1.125,-9.855308389377537,0.3095212824763194,-0.005986107916102823,0.03244451657645467,0.05889654769959405,0.06843086941813262
1.1275,-9.970437647797294,0.29555269509015814,0.1797578632315927,0.030642546220389005,0.062003,0.06925680180082495
1.1300000000000001,-9.607334370993993,0.340628056648978,-0.3714542536257395,0.033766391232165904,0.06937041061195605,0.07184991533073948
1.1325,-9.705636052776798,0.29554275051998474,-0.10685294340289403,0.031311553774319004,0.06729328800848952,0.07590957727626468
1.135,-9.886942640377143,0.23418770944330544,0.2176603560941229,0.029702291514306794,0.06371067175862916,0.07635069611543821
1.1375,-10.098808507687012,0.183254648164295,0.4622796395823802,0.029322,0.06284243625516273,0.07229424584671874
1.1400000000000001,-9.943173702510286,0.18423034779600558,0.12552627588779303,0.028977258989735678,0.06918,0.07162783620787214
1.1425,-9.700436918166192,0.15780748275071646,-0.23634257719197266,0.028405,0.06645858372492808,0.073915
1.145,-9.88059935135007,0.19527913875049543,-0.01091524929922974,0.03152882639322199,0.060344664331300965,0.07326661498139202
1.1475,-10.103683917100092,0.25699367152478925,0.2848830579373208,0.0353286856173995,0.0631619049999998,0.07238124938260054
1.1500000000000001,-10.148851,0.269608,0.433405,0.032834,0.07158460790799198,0.072693
1.1525,-9.888792994887847,0.1996409513172146,0.09073602940122732,0.02852676263008882,0.0654515770607439,0.07258512517308946
1.155,-9.780008,0.170373,-0.052606,0.026725,0.05922701543419022,0.07254
1.1575,-9.88386427241035,0.19036762909522598,0.014172547594392904,0.028460684350510496,0.05883164185229152,0.07194509378294943
1.16,-9.992521282149156,0.2249928764838011,0.042018872065936505,0.032721346465217696,0.063988,0.07206962427728841
1.1625,-9.82305,0.214012,-0.133309,0.03375,0.06357840318192294,0.07422
1.165,-9.93323665288001,0.23951205678414544,0.05010192238162947,0.03434757503275564,0.06282587490505018,0.07404076662409817
1.1675,-10.141911162575829,0.2374884590014009,0.34501882172655135,0.035725473429771344,0.06516063314978997,0.07622823686420899
1.17,-10.030823763430144,0.17107411090941782,0.13962274407538386,0.03503697409744174,0.06452620023376474,0.07618570431152724
1.1725,-9.809741611389748,0.18449168908077368,-0.20036219590591706,0.03458828756730539,0.06360428756730539,0.07271974858112988
1.175,-9.784676652668704,0.2012646856101575,-0.2030122068892535,0.03458223303550435,0.06072169656712903,0.07236926068657419
1.1775,-9.842347741531087,0.22935476812747058,-0.06091143374146525,0.03435493402659639,0.06210348751886901,0.07316413194680722
1.18,-9.894504094946777,0.3146159050563541,0.03339607344083097,0.03423659453350031,0.06918,0.0746050373638071
1.1825,-9.863699878102807,0.34183956412149236,-0.043162901509336875,0.03402388294859805,0.07069978011682268,0.07624311403271034
1.185,-9.981820079629964,0.28735960100300173,0.1579456798669196,0.03484029253266259,0.07165631157672633,0.07679531307960723
1.1875,-10.132434106489184,0.25197660541953887,0.3317635671499881,0.03797680247207036,0.06718680175897314,0.07707725623960066
1.19,-10.04835798335205,0.2224656687987175,0.21665012322695304,0.03721751983319972,0.06668969566639932,0.07704887333440262
1.1925000000000001,-9.82769325929211,0.2486141586031222,-0.09029473498820605,0.034208360773949724,0.06731582202925893,0.07644792251061841
1.195,-9.798943897366108,0.35176729851573224,-0.007749988721472645,0.0326940530269795,0.06352486326795283,0.0802773654983589
1.1975,-9.962413904687152,0.3805967892246458,0.21768935317624616,0.0345698299028817,0.06108109408056043,0.08230932213023404
1.2,-10.078340630802295,0.36678601024355806,0.2836612063753636,0.033765559383954154,0.06394169837631308,0.08126842564469904
1.2025000000000001,-9.903411040090113,0.13815524732538975,0.025529601921460775,0.0345216200321855,0.070677721052462,0.08522980058577401
1.205,-9.82726659373707,0.06329792114217936,-0.07429555648303851,0.03635080142296248,0.06641210978703117,0.08350270551814373
1.2075,-10.031085,0.114778,0.106408,0.035277,0.0587247947596192,0.077733
1.21,-9.990540274057311,0.14772044766890138,0.06425650947294667,0.03573490877962497,0.06325554573753087,0.07765401099398657
1.2125000000000001,-9.614722539580733,0.4613181530878241,-0.2802097694957466,0.039706,0.06740108276487251,0.07936244226628941
1.215,-9.994346835241446,0.30150326919091097,0.2505907353629626,0.03823569426287179,0.075595,0.08878469426287179
1.2175,-10.018402550239847,0.08751177707706842,0.09172577075791324,0.03913186291013752,0.075595,0.08968086291013752
1.22,-10.02152,0.05978,0.071138,0.039248,0.07492603122840691,0.089797
1.2225,-9.791030635967248,0.24792546244845134,-0.09518085961756237,0.03824466268686378,0.07559978798112725,0.07987170104792762
1.225,-9.810790775523442,0.4879316126675245,0.09025857987313213,0.036569451356894205,0.07043722567844711,0.07932270683454966
1.2275,-9.784780669555015,0.46939611770496464,0.038238868044068515,0.03779171479181573,0.07104835739590787,0.08306501341536705
1.23,-9.75283105265903,0.44184071665270763,-0.023186202291582837,0.038906238650335837,0.071624,0.08679574807743973
1.2325,-9.624541031260376,0.2679801043034423,-0.23716862188857551,0.03827319869458713,0.071624,0.09033878322244163
1.235,-9.92705416289778,0.07051030479927536,0.17406330824914637,0.04094777040285852,0.07256772989280476,0.08458383146360243
1.2375,-9.993778737438308,0.2255075659224492,0.2744859340070515,0.039105569729729645,0.0766317239952997,0.08003356972972964
1.24,-9.914594296735752,0.4247449040414504,0.1057951775647683,0.036961904507772016,0.07309968113989641,0.07882043036269429
1.2425,-9.708415561516146,0.4419678429761396,-0.212169718540007,0.03837223208235836,0.06521,0.08277293637809996
1.245,-9.706894778835967,0.30857866451684923,-0.23177217490032564,0.039825423757905674,0.06657876893763522,0.08612617538707867
1.2475,-9.788873802398653,0.2738033538412148,-0.1326794937496949,0.03932703274624707,0.07125351032190756,0.08556064012844183
1.25,-9.815025545064378,0.3948885484024797,0.08580932904148783,0.03758439151168336,0.08111314258464473,0.08545886886027658
1.2525,-9.911624133376568,0.43362483593838747,0.042363751057967164,0.038808637859748626,0.07575791209566292,0.08792820004864202
1.2550000000000001,-9.928732934555713,0.3608401921238458,-0.0036309247153683256,0.039054272591517405,0.07333361112723767,0.08976080366069994
1.2575,-9.758786807867649,0.22967475179356858,-0.09846729748932231,0.038669096105746474,0.07706671253443104,0.09044252032293809
1.26,-9.429357584843395,0.09639001931911105,-0.3520616873717649,0.04121135917385383,0.08165639732183384,0.08959827021788469
1.2625,-9.637658327108715,0.4516366671867247,-0.1435109793271599,0.03834743461725998,0.07475834470989784,0.0850919871769869
1.2650000000000001,-9.855123616079482,0.5356832034107971,-0.04497876945419678,0.03864579753769742,0.07472590858731012,0.08932918306427796
1.2675,-9.892123976325614,0.42122018835579705,-0.0355262623481445,0.04012571165161456,0.07979687707534372,0.09585801565755317
1.27,-9.83566289951522,0.1290782694270034,-0.02819082937296176,0.03979418247158863,0.08373200083286969,0.09778959131526659
1.2725,-10.10012125494044,0.06988418641257413,0.22576274143877656,0.03905616453549302,0.07795317290138165,0.08556464381133912
1.2750000000000001,-10.0226327832235,0.23136205328584963,0.06594901075688983,0.04107858942119332,0.07935924245770269,0.08245023130899376
1.2775,-9.83651972781169,0.3870693664877944,-0.18243446165489519,0.04248528880462727,0.0815196754048844,0.08337654727185102
1.28,-9.607776270473432,0.5282156980869559,-0.4577300572173878,0.04302827577294686,0.08344433902898546,0.08736637739130441
1.2825,-9.9706957641524,0.3483155215879583,0.12840337713893343,0.04197324236367787,0.08479828288386936,0.09392077820670766
1.285,-10.015334923995315,0.08478491890355333,0.1102146318063296,0.044914407622022735,0.086285,0.09425283225927394
1.2875,-10.013376981616556,0.08380553827411165,-0.012656693182355017,0.04216297040218655,0.086285,0.08724895055056593
1.29,-9.983475228883202,0.2610842638519693,0.022228035016363015,0.04344464284643306,0.08384211675849344,0.08357327234366628
1.2925,-9.993668164706751,0.4765526136865433,0.10604726706751982,0.04469040798915722,0.0810791652341055,0.08340909161163129
1.295,-10.000676401708704,0.5577841360687288,0.09797651318411574,0.0445288639627995,0.07907789719735187,0.08944156940416129
1.2975,-9.963435761185224,0.45017762523355176,-0.007820721733672615,0.043831993636997364,0.07902026418777608,0.09293311066232866
1.3,-10.054742400639583,0.24256423906194574,0.013871524860831161,0.0436959509652967,0.08031969932488449,0.09501030058036239
1.3025,-10.040265022418572,0.2949054817860948,-0.0028332856188557996,0.04388534790951084,0.07870765189150776,0.09216499960203721
1.305,-10.030181528223553,0.3760223042427118,-0.0047412829700602165,0.04379423938043913,0.0785110053844311,0.09165221305548897
1.3075,-9.915686791348376,0.3631338738306964,-0.21180343168609106,0.04330859470682178,0.07790204420716382,0.09473006733287728
1.31,-9.794465225063334,0.2853078562925949,-0.30744842391436233,0.045474387661017,0.07785877065477254,0.09736915485459416
1.3125,-9.739426396053272,0.29684145135617995,-0.2907420912782199,0.04709293706350495,0.07862770992366412,0.09764362433003086
1.315,-9.814944482555596,0.45770137796024307,-0.15706112769050112,0.04569006603880751,0.07975303129673446,0.09366722252247982
1.3175000000000001,-10.119231789978627,0.4878897433800031,0.20631684796580607,0.0417061172751009,0.08237384058390715,0.09877431628293418
1.32,-9.983321325351861,0.2705267295144171,-0.02124795998061288,0.0426939047749859,0.08333812667690063,0.10222258430637467
1.3225,-9.899303241999768,0.11692809117463233,-0.1652514833607226,0.043275795306098826,0.08200925157273464,0.0988440234093276
1.325,-9.926714705216108,0.2788933593362156,0.00884121862013261,0.049076942503922805,0.07677447936855113,0.09043251437401931
1.3275000000000001,-9.952049350400838,0.40914344048500484,-0.015003153318435878,0.047858398571632293,0.08004869295421062,0.09073715035709193
1.33,-9.957236289693423,0.5346704571678851,-0.07379756040877308,0.04693499953284679,0.08328199953284679,0.09183499813138718
1.3325,-9.795553781145607,0.4816026929252271,-0.34869871083515347,0.047850750730214234,0.085216,0.10074228673371231
1.335,-9.840332977241669,0.2824645282381287,-0.17286185305174107,0.04588194125584691,0.08365651179588943,0.102635445363572
1.3375000000000001,-10.089706297557301,0.3061579365178373,0.15706875815735277,0.04663846171509572,0.08501844679423584,0.09756621331443394
1.34,-10.279308000537755,0.33127360347412393,0.39928338686017273,0.04720858325758471,0.0866052176561572,0.09309209771326603
1.3425,-9.823204750120011,0.3926655599740524,-0.275586,0.04619850645475188,0.08698672780408681,0.0956
1.345,-9.78102634311874,0.44802803605150715,-0.18250560137340127,0.0485535141058654,0.076969,0.09708173493562215
1.3475,-9.898920881869609,0.4683659149407302,-0.002544331190735327,0.05325036874191798,0.07725764487607757,0.09928849494612067
1.35,-9.907808804113483,0.5317718343061556,-0.1304803779367658,0.05385678710673918,0.08121020026014174,0.10056309513047727
1.3525,-9.794710424928478,0.5188451353087548,-0.3440739065798332,0.05148845060588439,0.08566975609722055,0.10336979329689505
1.355,-9.858847345419724,0.4167515467890205,-0.1479915813565293,0.051130721474624954,0.08414989936801787,0.10432148969039261
1.3575,-10.013271361188153,0.3673385397951477,0.07184215727702306,0.05065874146549013,0.084605,0.10257442065237943
1.36,-9.93376659061133,0.3432544933513448,0.09159084345689128,0.04865558200834771,0.08535315302234263,0.103389
1.3625,-9.68978448716404,0.5858978887859202,-0.27480425092678445,0.050930668906394895,0.08215475477293732,0.10450495537534761
1.365,-9.84672105549601,0.5529494067667027,-0.06828445007502762,0.05070216082886745,0.078496,0.10796846707633677
1.3675,-9.979673,0.490196,0.099235,0.050091,0.0808289288773705,0.110414
1.37,-9.936432385138222,0.3162627408187928,-0.01639663530118582,0.04903608325253335,0.08624226363680594,0.108614221003648
1.3725,-9.88996140805664,0.1212879320372327,-0.17132863337840964,0.047418001237769465,0.08769600759207699,0.10314133002625069
1.375,-9.944702329410381,0.3328284209721078,-0.11220350182417324,0.04778972143109333,0.0864697224902907,0.09491654960574321
1.3775,-9.877006198601146,0.6048694728476802,-0.1492525585825376,0.052032674543975824,0.08631094212617617,0.09880237221331457
1.3800000000000001,-9.699954783892624,0.6391056669606832,-0.40469865796738563,0.05209989915627989,0.09074532803451583,0.10335048970278067
1.3825,-9.800120768680094,0.4833473930584813,-0.05612086334930422,0.05056423296260783,0.09112987292425696,0.10834035759667637
1.385,-9.954197044825143,0.4115485814981094,0.018336384943289367,0.05216489693289226,0.09083498845463138,0.10787596536389413
1.3875,-10.06706311951796,0.3934236924385616,0.041690334688091135,0.05240184952741028,0.09181447849716438,0.10548723738185264
1.3900000000000001,-9.967168586580364,0.4498718847892571,-0.114200885973642,0.051184408578594076,0.09623064868538166,0.10229043378043845
1.3925,-9.826038,0.458513,-0.332377,0.05284,0.0966811560442004,0.102014
1.395,-9.825437538170258,0.4879421042411421,-0.3222335598398673,0.052601333446367575,0.08930807916637236,0.1021504127822913
1.3975,-9.825966390278857,0.7158568218924289,-0.21972233583220893,0.05034523010407565,0.095142,0.10530559249384275
1.4000000000000001,-9.834347789928051,0.661311141453711,-0.1706663836269065,0.04954074983874994,0.09463305368394906,0.11265064376085375
1.4025,-9.834213595758353,0.34059562198451826,-0.23411239155364272,0.05424121430980725,0.090255,0.11409987063878907
1.405,-10.021075216767318,0.4000764686678532,0.03374372710479692,0.054989565044404935,0.09345720593250452,0.10468852525754876
1.4075,-10.095587064704265,0.5935884580880316,0.11469057957358997,0.0510966865612105,0.09837914008253094,0.10034233480055016
1.41,-9.934082078859847,0.643548240218017,-0.042390858230820505,0.049314853139868865,0.0983470431464978,0.10447860941887001
1.4125,-9.690534638981024,0.5992868856898594,-0.33229967799623983,0.049872249991451484,0.09613737349974333,0.10775124999145148
1.415,-9.815839583691005,0.5362134424034317,-0.26745410987122265,0.04923756206008596,0.090103,0.1061225644635192
1.4175,-10.017957787670076,0.5103411132116865,0.008889836447631597,0.05148808763421579,0.09294214183735891,0.10688898716169179
1.42,-10.02326365995651,0.4970542262155651,0.04853160396328274,0.05233399920734673,0.0965780988158528,0.10870009723054626
1.4225,-9.71712669696258,0.4176268030325225,-0.4350026174321473,0.046045384759109596,0.0965496614624592,0.10251396189777398
1.425,-9.791343435393797,0.5165047922673054,-0.24571842768495955,0.045357,0.09357497546539381,0.100793
1.4275,-9.849442925704347,0.6500126232916991,-0.06713755075415005,0.04661522055968378,0.0950741781375494,0.10068818642845849
1.43,-9.807869634128785,0.7922975048919004,-0.12535544154726364,0.050763713371508735,0.0991947492438938,0.10103916233726748
1.4325,-9.756183580553193,0.7025415054326043,-0.32514543750354125,0.05002585617494094,0.10060497000472794,0.11059730079432657
1.435,-9.82891543923385,0.4301052622252708,-0.18684840802515362,0.05095805440137223,0.09848336486906806,0.11294972799313883
1.4375,-9.950412963121783,0.3946239444253859,-0.017684741509434,0.051873534991423664,0.09912426123499142,0.10837232504288165
1.44,-9.998922078711855,0.5065539028214353,0.0036001705936163364,0.050765720970920414,0.10368951256909399,0.10706421944724827
1.4425000000000001,-9.748363784840175,0.5309732509292787,-0.3619869755004417,0.051541649877822934,0.09841130918918849,0.1069165400863878
1.445,-9.77953496670638,0.5191798080843559,-0.33826598475852543,0.04977953050869281,0.090866,0.10545938132968437
1.4475,-9.974231767257399,0.6092889486173785,-0.10941697458974102,0.04840407870403622,0.09379906098524478,0.10297710047622766
1.45,-10.05164929513514,0.6033878302702745,0.011080640000004593,0.047838368648648585,0.10262907675675668,0.10472114162162148
1.4525000000000001,-9.812812644799866,0.39887511670285564,-0.24837974716336408,0.05026497144170558,0.10357819871284747,0.11005908051676304
1.455,-9.793931801430661,0.30727894863138283,-0.3471953446065277,0.05113637062470263,0.09766299870290855,0.1057355998855496
1.4575,-10.046306300627458,0.4757056778816092,-0.03269357601842013,0.054196020163100836,0.10454194729732329,0.09700470307588983
1.46,-9.779773972260086,0.6539874477718062,-0.274243269717119,0.060873716399929195,0.10170198900135835,0.10213579442272483
1.4625000000000001,-9.65057799009035,0.6761987062422501,-0.37641518253115763,0.05633461400814953,0.09782486484379593,0.10364924138664154
1.465,-9.72164780252285,0.6920441614297166,-0.3250545018881158,0.05199682711011367,0.09802358303253743,0.10487627559224237
1.4675,-9.944396418805432,0.6932468787837999,-0.16207897436846538,0.048809782319432754,0.10479171180386984,0.10759568822497304
1.47,-9.935893327971725,0.6207719156847954,-0.18428134672664429,0.047170932241947176,0.10981790180094789,0.11290903731705354
1.4725,-9.887274892621855,0.4917388290505931,-0.22101375797643696,0.041976121330561694,0.108276,0.1107414061353666
1.475,-9.824338954089708,0.4114001035260228,-0.24400186332453902,0.04536588299352382,0.10963087174382351,0.1100555697529384
1.4775,-9.713568308755017,0.41296652696604863,-0.3368703761226763,0.050936875312157806,0.11003717584033099,0.11058765848363147
1.48,-9.599473,0.504543,-0.46748,0.053909,0.10803828254151625,0.110108
1.4825,-9.714250974708131,0.5216341877144857,-0.31209078229257825,0.05350847446838521,0.10754205068714245,0.11195062728198683
1.485,-10.031922358903719,0.5405990452073131,0.09266114419372656,0.05325099748139431,0.10864975143295898,0.11730687536916723
1.4875,-10.0185736212521,0.35196114204845363,-0.13076340071959705,0.05738548860638031,0.10475307973135049,0.11584685420964244
1.49,-10.064993974362338,0.4291432006604985,-0.14985450736620198,0.05599447334816722,0.10638425704649256,0.11114287237381426
1.4925,-10.031110905535822,0.4683314071546071,-0.14117994130885758,0.05737768046966264,0.10624684671832162,0.1122023479723447
1.495,-9.968042860453444,0.4751326823637249,-0.1340839587071976,0.05784218694163055,0.1057217617414374,0.11316509316449559
1.4975,-9.948684730871939,0.6935030116893881,-0.169828972915522,0.05922431599455044,0.10675331844686671,0.10726636801089912
1.5,-10.003272795258358,0.6707692306382979,-0.12210818352583586,0.05906643714285714,0.10863356559270516,0.11507283641337386
1.5025,-9.968205849087626,0.4964323698986308,-0.1968830946703292,0.059065225024754406,0.10773140755049125,0.1214851864990177
1.5050000000000001,-9.81318635553408,0.24559566072499175,-0.3840073446302473,0.05991843259545677,0.10400741445142589,0.11977815375543667
1.5075,-9.78565959829059,0.4864134362393312,-0.27037362564102735,0.06228630290598307,0.11252957196581256,0.10956300854700862
1.51,-9.685398584786325,0.5719655517948719,-0.3714337022792027,0.06115055914529914,0.10801983430199427,0.11371465116809118
1.5125,-9.651783993282585,0.6023315959350218,-0.47297479290590755,0.05925139996861024,0.10121232366004869,0.11655442850192264
1.5150000000000001,-9.713895773629714,0.65937128175834,-0.5359304082900586,0.05824142770147776,0.10045085980876824,0.11545919923010045
1.5175,-9.861032298753003,0.49228654015066425,-0.26382077291232653,0.060208303394774926,0.119119,0.11480703941657329
1.52,-9.815327210341465,0.45515714716097516,-0.28615002416585333,0.06400593054634146,0.1179997808975609,0.11798705392195119
1.5225,-9.945196952620272,0.45951668088743364,-0.21481597636618585,0.06253865927136855,0.11203828524988316,0.11397035182624944
1.5250000000000001,-9.867889764476491,0.5485478639137685,-0.2625931859237657,0.06176058649441231,0.1147794135055877,0.11426771942617114
1.5275,-9.753444246607016,0.6082597794599776,-0.4176099954580723,0.06279092885264086,0.11405022752712005,0.11556854028664185
1.53,-9.741602601813579,0.7304939006858453,-0.4165000333808986,0.06539555349136936,0.11265595577445346,0.1158967395166859
1.5325,-9.711859,0.692252,-0.486609,0.063225,0.11693987937765206,0.119424
1.5350000000000001,-9.711859,0.692252,-0.486609,0.063225,0.11620747272818034,0.119424
1.5375,-9.711859,0.692252,-0.486609,0.063225,0.11547506607870868,0.119424
1.54,-9.744981335287171,0.44471598086956493,-0.5626220562748253,0.06313909444981215,0.1143894273537305,0.11779414722490604
1.5425,-9.759663343652955,0.4229984384189725,-0.5433518563353341,0.06431134234714292,0.11181109598985021,0.1159971439008442
1.545,-9.746759089122646,0.4405334956890017,-0.47546431425202984,0.06554137360933923,0.10955745786977975,0.11428581700324951
1.5475,-9.547643977933214,0.6979052880139274,-0.24593765413516175,0.06669758851717043,0.11160819118214928,0.11464389541383144
1.55,-9.4767567101984,0.7070882340410691,-0.6177888117879199,0.06701406752523502,0.11637,0.11864745738484761
1.5525,-9.848227411420607,0.5074580168895089,-0.4885249204178337,0.069944,0.1104742019684309,0.125838
1.555,-10.30614172232126,0.5463717057051883,0.29481314029138755,0.06798317918217439,0.12077425602350626,0.11435982081782561
1.5575,-10.032169148295777,0.6561140163810038,0.03043218671644321,0.066022876106758,0.12508769304603348,0.116320123893242
1.56,-9.664684981047435,0.7432910085734735,-0.4766222932973217,0.06253920667249453,0.12346843766033522,0.11851276901215932
1.5625,-9.633794156836462,0.7734368056300268,-0.6154830683646113,0.06195948123324397,0.10912090348525469,0.12282621045576408
1.565,-10.123910110183035,0.6398771730319924,-0.010880463364629602,0.06865320450740095,0.10994897573133836,0.1278613158109184
1.5675000000000001,-10.02613786655419,0.5760263546585996,-0.25131945752667034,0.06788884383893042,0.11835944644914889,0.1265871032118414
1.57,-9.839682508534786,0.5073893179482291,-0.40877568161482203,0.06577173787698878,0.12461170126810749,0.12577072760864402
1.5725,-9.749843570295603,0.45576642548425855,-0.4440643989041087,0.06677550170632063,0.12153796003845221,0.12412935085796682
1.575,-9.972265385420824,0.5741050595635796,-0.1704560134441745,0.0728553919750619,0.108429,0.1214177647350332
1.5775000000000001,-10.014425775660662,0.830412611549769,-0.21800666903756366,0.074831,0.11344096371941356,0.12034
1.58,-9.720863772280632,0.8198779917952411,-0.5665438621114203,0.06797070385787392,0.11401451899307434,0.12368451369587484
1.5825,-9.564253955841997,0.6356472241995808,-0.7310810690228683,0.06487510286902293,0.11301,0.1301407633264034
1.585,-9.856104952026692,0.523560422208451,-0.3535653146081936,0.06830901963887727,0.11181724546093798,0.12952915589535788
1.5875000000000001,-10.072739530136985,0.4973103863013736,-0.08495480273972997,0.07028960958904108,0.11289797534246612,0.1261191630136983
1.59,-9.98160315516462,0.6098738665468477,-0.27860972443455756,0.06952504636551611,0.1193553899888661,0.12338166795291876
1.5925,-9.817704961399004,0.7123724633306592,-0.5359334422108147,0.06987691688111668,0.12085253001764791,0.1255455531012354
1.595,-9.696826634014181,0.7158970820283665,-0.6094641846193889,0.07338791355555555,0.11266829750354612,0.13009312461465722
1.5975000000000001,-9.913848224626012,0.7617945992174722,-0.4647271206812596,0.07413875838895286,0.11820528891139366,0.13321053162715826
1.6,-9.862803913265795,0.5537141436806492,-0.42944547814760947,0.07164321512301003,0.11987257079112394,0.13670972513265808
1.6025,-9.901883457103054,0.40415278758587475,-0.31932890089838795,0.07023141584434305,0.119271,0.13412965719913503
1.605,-10.099893065889027,0.4839601583858749,-0.17588192080706253,0.07200923701134929,0.12017923210592685,0.1251369802143758
1.6075,-10.033977435305044,0.6494449967320707,-0.24701035808774974,0.07251414634320377,0.12100376395290764,0.12383094584373872
1.61,-9.725989865123971,0.7434728918158183,-0.7322664069704743,0.07186643129161756,0.1155657327036598,0.12604960284297534
1.6125,-9.82466577741047,0.6857479783234937,-0.4801492860133761,0.07413525098780012,0.1109026438410074,0.129452419724518
1.615,-9.94939906927071,0.6216329254179319,-0.28266212006196245,0.07384022502261602,0.11414458810583059,0.1291872353156949
1.6175,-9.997382121452357,0.5618752354199636,-0.24216801022070986,0.07418714968888883,0.11876081535517878,0.12981384881054606
