time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
777.4499999996216,0.14420761,-0.6429631,-0.24716547,-2.503175,0.17908166,1.5444942,0.941238,0.04,0.04,0.0061119042235269205,-0.010969566542792797,-0.015307939877695631,0.14893399285158687,0.25456773547625156,0.18254201046657054,0.9678180066028421,0.10273668186054073,-0.1721672699334545,0.15209178629777576
777.4666666662882,0.1459675,-0.64123315,-0.25019023,-2.5049706,0.18127067,1.5441706,0.94313693,0.04,0.04,0.00750322978568807,-0.010637063939766822,-0.014631528657460535,0.1493408337586276,0.2556064229176804,0.18210346702172525,0.9670335862003986,0.10409618220707334,-0.174385536913847,0.15362197930497282
777.4833333329549,0.1477307,-0.6394998,-0.253221,-2.50677,0.18346386,1.5438462,0.94503945,0.04,0.04,0.006957929684814346,-0.010450979195428256,-0.015358457293945804,0.14972857640171564,0.2566159905139672,0.18164039644374452,0.9662383543583031,0.10546052108872449,-0.17660979531130602,0.15514670882346054
777.4999999996215,0.14949703,-0.6377635,-0.256257,-2.5085723,0.18566093,1.5435213,0.94694555,0.04,0.04,0.00862162248813636,-0.010547956652492974,-0.01463161233172805,0.1500953528514713,0.25758925331777316,0.18114951212725766,0.96543247676111,0.10682946161605585,-0.17883927954373077,0.1566656025999703
777.5166666662882,0.15126622,-0.6360243,-0.25929806,-2.5103776,0.18786165,1.5431957,0.94885474,0.04,0.04,0.009049406758343537,-0.010077809143493877,-0.014390885641946127,0.15044241213267318,0.2585304344086626,0.1806348988405217,0.9646159828700374,0.10820284853303412,-0.1810737583884284,0.15817851682228604
777.5333333329548,0.15303808,-0.6342825,-0.26234373,-2.5121858,0.19006576,1.5428696,0.95076686,0.04,0.04,0.009509969624588166,-0.010059526610131653,-0.014455195607698812,0.1507681603309537,0.25943751186301933,0.18009254681027204,0.9637889361152256,0.10958046808880574,-0.18331297793535412,0.15968518953175376
777.5499999996215,0.15481241,-0.6325383,-0.26539376,-2.5139961,0.1922729,1.5425429,0.95268154,0.04,0.04,0.010714564555791561,-0.009548300085968076,-0.013698432665387728,0.15107309749180164,0.26031217096136366,0.179525327623136,0.962951453212234,0.11096213768841885,-0.1855563675042768,0.16118541259891048
777.5666666662881,0.15658891,-0.63079166,-0.2684477,-2.515809,0.19448285,1.5422161,0.9545987,0.04,0.04,0.010119362797511577,-0.009535602645668884,-0.013941297248631912,0.15135874343360475,0.26115303273688273,0.17893502901651143,0.9621035399768509,0.11234781385127979,-0.18780395752127277,0.16267888807770445
777.5833333329548,0.15836743,-0.62904304,-0.27150524,-2.517624,0.19669539,1.5418888,0.9565181,0.04,0.04,0.011703653139627512,-0.009216320064495132,-0.01341128749894338,0.15162188714802485,0.26195853840784517,0.1783191737050992,0.9612453228925811,0.11373725468070545,-0.19005513584011147,0.1641655001991301
777.5999999996214,0.16014774,-0.62729263,-0.27456594,-2.5194411,0.1989102,1.5415615,0.9584395,0.04,0.039999988,0.011264203003946704,-0.009219729372306196,-0.013688644636600245,0.1518644035122168,0.2627305902642377,0.1776801116300546,0.9603768475248196,0.11513029963497087,-0.19230984230240375,0.16564494981096173
777.6166666662881,0.16192964,-0.6255409,-0.2776294,-2.5212595,0.20112698,1.5412339,0.9603627,0.04,0.039999995,0.013477044900467305,-0.008689078262777428,-0.012691993335112173,0.15208486121561424,0.26346644317659496,0.1770163048411156,0.959498312290351,0.11652669384665104,-0.19456722172226443,0.16711706844130653
777.6333333329547,0.16371292,-0.62378776,-0.28069535,-2.5230794,0.20334549,1.540906,0.96228737,0.04,0.039999988,0.013065100722298162,-0.008614050526353778,-0.012952435032120846,0.15228449809978667,0.26417035164422903,0.17633124503841335,0.9586097161406462,0.11792631869938348,-0.19682741209306684,0.16858162808416377
777.6499999996214,0.1654973,-0.6220333,-0.28376332,-2.5249004,0.20556542,1.5405778,0.9642134,0.04,0.039999984,0.013548580259703513,-0.008326427961488636,-0.012612983076576434,0.15246219926201354,0.26483854374388127,0.17562129430771928,0.9577111691968004,0.11932901130322571,-0.19909007360988196,0.17003836639742206
777.666666666288,0.16728258,-0.6202781,-0.2868331,-2.5267222,0.20778656,1.5402491,0.96614033,0.04,0.039999984,0.0148613145743548,-0.00793583800618447,-0.01236158670325782,0.1526188513694248,0.2654693715479564,0.17489047910962177,0.9568027939105851,0.12073452008012646,-0.2013547025499157,0.171487238554229
777.6833333329547,0.16906853,-0.61852217,-0.289904,-2.5285451,0.21000859,1.5399204,0.9680683,0.04,0.03999998,0.01416170174968201,-0.008134876014609382,-0.012416498982981139,0.1527540826244727,0.26606501200697696,0.17413690598101206,0.9558846703558631,0.1221427571138051,-0.20362124612492924,0.17292782306451382
777.6999999996214,0.17085499,-0.6167657,-0.29297596,-2.5303686,0.21223125,1.5395914,0.96999675,0.04,0.03999998,0.015399630352508353,-0.0075300010919848726,-0.011964750379456213,0.15286753734911893,0.26662322801617033,0.173362835628062,0.9549569124534428,0.12355344196357246,-0.20588929458875393,0.17436008921220142
777.716666666288,0.17264171,-0.6150088,-0.29604828,-2.5321925,0.21445428,1.5392623,0.9719255,0.04,0.039999973,0.015551091012522278,-0.007627999451861878,-0.011754720463796886,0.15295997653552032,0.26714319707336254,0.17256765038085897,0.9540196576403358,0.12496634100712029,-0.20815857226983,0.17578371722572794
777.7333333329547,0.17442843,-0.61325186,-0.29912084,-2.5340161,0.21667738,1.5389332,0.9738543,0.04,0.039999973,0.016939275818228516,-0.00690746731965286,-0.010923066170365203,0.15303143108633208,0.2676245773403363,0.17175082936657782,0.9530730750058284,0.12638136234075362,-0.2104283721651594,0.177198660095812
777.7499999996213,0.17621496,-0.61149496,-0.30219316,-2.53584,0.21890032,1.5386041,0.975783,0.04,0.039999973,0.016280246839839307,-0.00700298147391365,-0.01124448548712742,0.1530804958797863,0.2680712147778904,0.1709135223589241,0.9521172189086764,0.12779833119092532,-0.21269876983375377,0.17860465087345878
777.766666666288,0.17800112,-0.6097386,-0.30526492,-2.5376632,0.22112279,1.5382752,0.9777113,0.04,0.039999977,0.018105246770017125,-0.006482550052105962,-0.010288320809892504,0.15310835224142152,0.2684787529456448,0.1700572059156087,0.9511523232421376,0.1292170137825374,-0.21496895018332837,0.18000158831878482
777.7833333329546,0.17978665,-0.60798275,-0.30833572,-2.5394857,0.22334453,1.5379467,0.97963905,0.04,0.03999997,0.018075879516987747,-0.006267185389402519,-0.010016681973268327,0.15311343517205928,0.2688516850684521,0.16918101803785174,0.9501784997632722,0.13063727776450781,-0.21723868919779668,0.18138928348036212
777.7999999996213,0.18157133,-0.6062278,-0.31140515,-2.5413074,0.22556531,1.5376183,0.98156595,0.04,0.03999997,0.018414804776245575,-0.006148580434719997,-0.010170548874888219,0.15309671282074627,0.2691867670018295,0.16828668939411423,0.9491958606211887,0.13205887404225986,-0.21950782945949093,0.18276757035173
777.8166666662879,0.1833549,-0.60447377,-0.3144729,-2.543128,0.22778477,1.5372905,0.9834917,0.04,0.03999997,0.018975289483891267,-0.005571331601786356,-0.009227236457109989,0.1530580030339349,0.2694847821741422,0.1673727772397955,0.9482046012406532,0.13348169670078175,-0.22177579087170277,0.18413627946487168
777.8333333329546,0.18513717,-0.60272104,-0.31753844,-2.5449471,0.23000269,1.5369627,0.98541605,0.04,0.039999958,0.019711519720466697,-0.005608194636660957,-0.009332577742604542,0.15299653598604895,0.2697469561415509,0.1664429418246911,0.9472048713961949,0.13490536486911037,-0.22404238473190363,0.1854952397677412
777.8499999996212,0.18691798,-0.60096985,-0.3206016,-2.5467656,0.23221883,1.5366352,0.987339,0.04,0.039999913,0.01892045239082485,-0.005498411678686588,-0.009987076133088912,0.15291666370080254,0.26997085721370445,0.1654991092524399,0.9461966775776863,0.13632987796604187,-0.22630777800427257,0.18684432378180768
777.8666666662879,0.18869704,-0.5992203,-0.32366186,-2.5485818,0.23443283,1.5363077,0.9892601,0.04,0.039999917,0.02083311475391536,-0.004872832035923702,-0.008455901065951288,0.1528122683215174,0.270152362938268,0.16453215289282436,0.9451803403028981,0.1377548710937527,-0.22857110068301922,0.18818334604155187
777.8833333329545,0.19047418,-0.5974724,-0.32671893,-2.550396,0.2366445,1.5359807,0.9911792,0.04,0.03999991,0.020876974926409275,-0.004638605945050944,-0.008069801369736673,0.1526860735613137,0.27029741957050574,0.1635496219510695,0.9441559865885232,0.1391803311999354,-0.23083204874297827,0.1895121992623376
777.8999999996212,0.19224915,-0.5957269,-0.32977235,-2.552208,0.23885354,1.5356541,0.99309605,0.04,0.039999902,0.021387879939704924,-0.004447201628279829,-0.008127123702816874,0.15253814192255505,0.2704042870066724,0.16255051838915685,0.9431238086640141,0.14060590232808481,-0.23309027961004494,0.19083077139942664
777.9166666662878,0.19402172,-0.59398353,-0.33282182,-2.5540178,0.24105968,1.5353278,0.99501026,0.04,0.03999991,0.02111648133311661,-0.0042097162014309575,-0.008012854303873773,0.15236750132165838,0.2704726698957445,0.1615343867829495,0.9420839137624297,0.1420314160929912,-0.2353457589325985,0.19213888212728225
777.9333333329545,0.1957917,-0.5922427,-0.33586696,-2.555825,0.2432626,1.5350018,0.9969218,0.04,0.039999906,0.022071497848585864,-0.0038674489512641186,-0.007548832785064796,0.15217595524021263,0.2705006940392269,0.16050285681701587,0.9410365044472719,0.1434566998944369,-0.23759803592496037,0.19343641300866352
777.9499999996211,0.19755886,-0.5905046,-0.3389075,-2.5576293,0.2454621,1.5346762,0.99883026,0.04,0.039999902,0.02239390742442282,-0.0034603596129750835,-0.006996820968807604,0.15196322928719164,0.2704883850463441,0.159456933192186,0.9399817630004288,0.1448815875220727,-0.23984670697743501,0.19472331133115545
777.9666666662878,0.19932298,-0.5887693,-0.34194288,-2.559431,0.24765787,1.5343512,1.0007358,0.04,0.039999906,0.022137327445559407,-0.0034989817147168534,-0.00708972477465597,0.15172784139990966,0.27043777877730124,0.15839463049248492,0.938919841433183,0.14630594859895824,-0.24209166914454253,0.19599929718867595
777.9833333329544,0.20108384,-0.5870373,-0.34497282,-2.561229,0.24984969,1.5340272,1.0026376,0.04,0.0399999,0.023990492333503255,-0.0027645863892894473,-0.005439149683650335,0.151471718347386,0.2703447668521318,0.1573201910579375,0.9378510968758226,0.14772945627772457,-0.24433184393793023,0.1972644871095537
777.9999999996211,0.20284125,-0.58530873,-0.3479968,-2.5630233,0.2520372,1.5337038,1.0045359,0.04,0.039999902,0.02365802263393224,-0.002788058866876053,-0.005905719043397539,0.1511920128212598,0.27021737815425656,0.15622974741735823,0.9367756427805806,0.14915192805492095,-0.24656738498553318,0.19851856868294648
778.0166666662877,0.20459501,-0.5835836,-0.35101464,-2.5648146,0.25422016,1.5333807,1.0064304,0.04,0.0399999,0.02297930770407408,-0.0026573580701155786,-0.00648196324135597,0.15089189047174112,0.27005073423973897,0.15512855714419335,0.9356935254843676,0.1505732079387915,-0.2487985060476102,0.1997614547557513
778.0333333329544,0.2063449,-0.5818623,-0.3540258,-2.5666015,0.25639832,1.5330584,1.0083206,0.04,0.0399999,0.024734844902485342,-0.002132170511448539,-0.004838412306207296,0.1505701841457937,0.26984067475761486,0.15401397408495004,0.9346051442787722,0.15199295381407785,-0.25102417094345086,0.20099311401309303
778.049999999621,0.20809065,-0.580145,-0.35703027,-2.5683844,0.25857157,1.5327368,1.0102065,0.04,0.039999902,0.024530698922764493,-0.001767558041407269,-0.004937315061392944,0.15022769068239877,0.2695932464387632,0.1528861722949167,0.9335105675340448,0.1534112146220141,-0.25324430967226125,0.20221359783427936
778.0666666662877,0.20983209,-0.57843196,-0.36002725,-2.570163,0.26073942,1.5324162,1.012088,0.04,0.039999902,0.02478431277588289,-0.0016879831769595066,-0.004359804898501629,0.14986294668209837,0.2693055114283107,0.1517459280093183,0.9324101116295819,0.15482770930430112,-0.255458463000389,0.20342255982061647
778.0833333329543,0.21156898,-0.5767233,-0.36301664,-2.5719364,0.26290163,1.5320966,1.0139644,0.04,0.0399999,0.025963681178819975,-0.0009400658269570483,-0.003276766733750769,0.14947708937183696,0.26897911468651176,0.15059610446308672,0.9313040442802527,0.15624215668478358,-0.25766603557349566,0.2046200862417246
778.099999999621,0.21330115,-0.57501924,-0.36599803,-2.573706,0.26505807,1.5317775,1.0158358,0.04,0.039999895,0.024327147545011307,-0.0014460301093283112,-0.00510141892269278,0.14906857849530164,0.26861628861974807,0.149434094070375,0.9301923239881354,0.1576543123934536,-0.25986772568935923,0.20580603325058072
778.1166666662876,0.21502835,-0.57332015,-0.36897096,-2.57547,0.2672085,1.5314591,1.0177019,0.04,0.039999887,0.02657736942583977,-0.0006798820997688804,-0.0029805299942120556,0.14864118665527282,0.2682096680880399,0.14826052756724314,0.9290753759211933,0.15906402762415067,-0.2620623915666842,0.2069803949634523
778.1333333329543,0.21675043,-0.5716259,-0.3719352,-2.5772285,0.2693525,1.531142,1.0195625,0.04,0.039999887,0.026157970109363937,-0.0002836908300773988,-0.0023975146819843474,0.14819289550049558,0.26776401087058505,0.1470774873982823,0.9279534279411976,0.16047120660487704,-0.26424971016573306,0.20814302318425543
778.149999999621,0.21846716,-0.5699369,-0.37489024,-2.578982,0.27148986,1.530826,1.0214174,0.04,0.0399999,0.02580277723525093,-0.00037287627021043157,-0.0030128978052434974,0.14772185097036106,0.2672811712998242,0.14588290343766813,0.9268266275789427,0.16187555585570565,-0.2664297376470382,0.2092938167370942
778.1666666662876,0.22017832,-0.5682532,-0.37783584,-2.5807304,0.2736204,1.5305108,1.0232663,0.04,0.039999876,0.02607269734131723,-8.3570938369526e-05,-0.002803095877812467,0.14723190017911553,0.26675810166764014,0.14468110602782108,0.925695145142097,0.16327688832784962,-0.26860232150422525,0.21043276570170277
778.1833333329542,0.22188367,-0.5665752,-0.38077164,-2.5824723,0.27574375,1.5301964,1.025109,0.04,0.039999884,0.02763138206200999,0.0006538759742907851,-0.0013751171219711367,0.1467204859456066,0.26619139042666856,0.14346788511757994,0.9245593530558196,0.164674988545781,-0.2707666558504258,0.2115598470977621
778.1999999996209,0.22358304,-0.56490314,-0.3836972,-2.5842083,0.27785975,1.5298834,1.0269455,0.04,0.039999887,0.027018992135241504,0.0005961338848309294,-0.0014091757514878012,0.14618892127922542,0.26558885973114155,0.1422477239514361,0.9234194447957192,0.16606972465877015,-0.27292256536285703,0.21267498405003568
778.2166666662876,0.22527625,-0.56323695,-0.3866123,-2.5859377,0.27996817,1.5295717,1.0287755,0.04,0.03999988,0.027404095797001204,0.0010001687861416197,-0.0007391959416569449,0.1456366661976072,0.26494707810325757,0.1410192683298035,0.9222756404542867,0.1674609961577327,-0.2750697423748368,0.21377814345796922
778.2333333329542,0.22696307,-0.561577,-0.38951653,-2.5876615,0.2820686,1.5292608,1.0305985,0.04,0.039999887,0.026641502055646527,0.0009653681430493721,-0.001834904405417781,0.14506185080034695,0.2642669334812599,0.13978216022372192,0.9211280668635573,0.16884837864548094,-0.27720847446141644,0.21486919544637487
778.2499999996209,0.22864333,-0.55992365,-0.39240965,-2.5893784,0.284161,1.5289513,1.0324147,0.04,0.039999876,0.028169643054587468,0.0016231850279629922,0.00013488712586884333,0.14446959073749996,0.2635427519243412,0.13853744891374425,0.9199771089189781,0.17023188199785622,-0.2793377231644026,0.21594828509130223
778.2666666662875,0.2303167,-0.5582771,-0.3952911,-2.5910883,0.28624496,1.5286429,1.0342234,0.04,0.03999988,0.02817365670000349,0.0017830033986004912,-5.6107629942125925e-05,0.14385465561741703,0.2627819462565231,0.13728543725997433,0.9188230097942758,0.1716110964623535,-0.28145741991916573,0.21701527369294393
778.2833333329542,0.23198317,-0.556637,-0.39816067,-2.592791,0.2883203,1.5283357,1.0360248,0.04,0.039999887,0.027933788651979263,0.001992576824264014,0.0004389545876781753,0.143221456200675,0.2619833374095145,0.13602690842761297,0.9176659384500161,0.17298598170468682,-0.28356748172559904,0.21807007784223606
778.2999999996208,0.23364247,-0.5550043,-0.401018,-2.5944865,0.2903867,1.5280302,1.0378186,0.04,0.039999884,0.028749703013253303,0.002425022741814331,0.0011933597895863457,0.14256870083062412,0.2611438703531857,0.13476317075624428,0.9165062900491888,0.17435630791031503,-0.28566709300431514,0.21911277956025157
778.3166666662875,0.23529439,-0.5533783,-0.4038628,-2.5961745,0.29244408,1.5277256,1.0396043,0.04,0.03999988,0.027953034138183952,0.0024922453953829526,0.0007899653325482703,0.14189541182631543,0.26027052695367103,0.13349321691719987,0.915344080939294,0.17572188531952168,-0.28775679357941614,0.22014327211624116
778.3333333329541,0.23693874,-0.5517598,-0.40669465,-2.5978549,0.2944921,1.5274224,1.0413818,0.04,0.039999884,0.02870192795294546,0.0027723219442110647,0.001528159322083944,0.1412033948479305,0.25935247201171135,0.13221763496151046,0.9141797235311542,0.1770824241538174,-0.28983580763313216,0.22116159873260136
778.3499999996208,0.23857534,-0.55014896,-0.40951324,-2.5995271,0.29653046,1.527121,1.043151,0.04,0.039999876,0.029129710117037355,0.003257373547194131,0.0023806944403848007,0.14049183424181916,0.2583992628160604,0.13093511210902176,0.9130135253010633,0.1784378202140989,-0.2919036487279289,0.22216774471981163
778.3666666662874,0.24020396,-0.54854614,-0.41231832,-2.6011918,0.298559,1.5268209,1.0449119,0.04,0.039999872,0.028628390159490813,0.003247824277144429,0.0017922667258307712,0.13976268268635839,0.25740889686133367,0.12965113702700615,0.9118455862621307,0.17978796747310882,-0.2939604756278926,0.22316171789709482
778.3833333329541,0.24182442,-0.54695123,-0.41510952,-2.6028476,0.30057737,1.5265222,1.0466638,0.04,0.03999988,0.02970765298260236,0.003933598228395008,0.003165738361854409,0.13901197122341025,0.2563796627106178,0.128359468125907,0.9106763183540756,0.18113248357680467,-0.29600567670130357,0.2241434940902108
778.3999999996207,0.24343659,-0.5453644,-0.41788644,-2.604495,0.3025855,1.5262247,1.048407,0.04,0.03999988,0.029041725384737482,0.0036723396912907713,0.002756183049390515,0.13824426159579226,0.2553144208221527,0.12706478984120917,0.9095058233848388,0.18247135191555314,-0.29803941645744414,0.22511301427701377
778.4166666662874,0.24504024,-0.543786,-0.42064872,-2.6061344,0.3045831,1.525929,1.050141,0.04,0.03999988,0.028788511337407563,0.0038835588304947377,0.0028615399192188917,0.137457006281246,0.2542100809991749,0.12576611294412238,0.9083344041946283,0.1838042766005823,-0.3000613559650853,0.2260703003849037
778.433333332954,0.24663517,-0.5422161,-0.42339632,-2.6077645,0.30656993,1.525635,1.0518656,0.04,0.039999884,0.029954174558555202,0.004753597264542386,0.004497043296147751,0.1366527549324837,0.25306744449047075,0.12446441420005815,0.9071624160859848,0.18513118171167,-0.30207077525117815,0.22701551299026115
778.4499999996207,0.24822125,-0.5406548,-0.42612877,-2.6093853,0.30854568,1.5253427,1.053581,0.04,0.039999884,0.02965029129859964,0.004821006436736552,0.0044816281675741365,0.13582869287914806,0.2518912805407405,0.12315906302086682,0.9059900548646991,0.18645201125048302,-0.3040677134199769,0.2279484451415632
778.4666666662873,0.24979825,-0.53910244,-0.4288456,-2.610997,0.31051028,1.5250522,1.0552865,0.04,0.039999876,0.02957153446114802,0.004709501414695838,0.00443955841429311,0.13498665663563392,0.2506769338035827,0.12185375645257887,0.9048176145044978,0.18776629747053278,-0.3060519034529756,0.22886925177796993
778.483333332954,0.25136593,-0.53755933,-0.43154675,-2.6125996,0.31246343,1.5247631,1.0569818,0.04,0.039999876,0.029526999395912412,0.005113214469082417,0.0042966378938746885,0.13412656414745683,0.24942771825044635,0.12054384168451429,0.9036452784429974,0.18907381603950385,-0.30802331934858124,0.2297780180378873
778.4999999996206,0.25292426,-0.53602535,-0.43423182,-2.6141918,0.31440493,1.5244758,1.0586673,0.04,0.039999884,0.030736341667636502,0.005712074346744811,0.006353536542880178,0.13324925025936318,0.24814164693316115,0.1192309784361604,0.9024734499974775,0.19037470030668402,-0.3099812011281235,0.23067466371484457
778.5166666662873,0.25447306,-0.53450054,-0.43690044,-2.615775,0.3163345,1.5241901,1.0603426,0.04,0.03999988,0.028553296013988927,0.005154909786306283,0.004273310594782309,0.13235300065276126,0.24682170806622353,0.11791701407851736,0.9013021322410883,0.1916685852355309,-0.31192632717306246,0.2315590340880732
778.5333333329539,0.256012,-0.53298527,-0.43955234,-2.6173472,0.31825218,1.5239065,1.0620071,0.04,0.039999876,0.03136173770439399,0.0063556129432817965,0.007780529913148371,0.13144211430095232,0.24546059524714453,0.11660212259595476,0.9001319601671453,0.19295534421981933,-0.3138570454466936,0.232431590895334
778.5499999996206,0.25754103,-0.5314797,-0.44218722,-2.6189113,0.3201573,1.5236245,1.0636609,0.04,0.039999872,0.027531092852273176,0.005341972828312724,0.0036965014735157453,0.1305121230990376,0.24407276248693166,0.11528645294902135,0.898962733852262,0.19423468066356045,-0.31577493766249476,0.23329183594082187
778.5666666662872,0.25905997,-0.5299843,-0.4448049,-2.6204634,0.32204986,1.5233445,1.0653039,0.04,0.03999988,0.03206770293866512,0.007080077377025207,0.008634343908453523,0.12956734629096742,0.24264005898733776,0.11396809777286503,0.8977952289490805,0.19550659407342924,-0.3176778895480581,0.2341402507950468
778.5833333329539,0.2605686,-0.5284988,-0.44740492,-2.6220062,0.32392985,1.5230663,1.0669359,0.04,0.039999884,0.02865011472104051,0.005900540368608542,0.005514777810411431,0.12860498994263175,0.24117986278579162,0.11265096602442294,0.8966292558234001,0.1967708276063701,-0.3195671954394747,0.23497665118821606
778.5999999996205,0.2620667,-0.52702355,-0.44998717,-2.6235383,0.32579684,1.5227898,1.0685567,0.04,0.039999884,0.030124413494903024,0.006970005830922443,0.007325109552724918,0.12762653777600164,0.23968047063970316,0.11133119988803117,0.8954652590958425,0.1980272922545018,-0.3214420302411901,0.23580115027112916
778.6166666662872,0.2635544,-0.52555877,-0.45255122,-2.6250591,0.32765067,1.5225155,1.0701661,0.04,0.039999887,0.030573315810422663,0.006958067567844339,0.008239009839572375,0.12663191722759545,0.23814694927741004,0.11001213062452052,0.8943036518204031,0.19927570272486012,-0.3233018774137886,0.23661375425981557
778.6333333329538,0.26503128,-0.5241045,-0.45509675,-2.6265695,0.32949114,1.522243,1.071764,0.04,0.03999988,0.02951708350860116,0.0069553068088479275,0.007232541698543038,0.12562204876032182,0.2365821341343508,0.10869453298643711,0.893144480127984,0.20051593662445955,-0.32514715594153515,0.2374144556670047
778.6499999996205,0.2664971,-0.522661,-0.45762363,-2.6280684,0.33131805,1.5219725,1.0733501,0.04,0.03999988,0.030499308239151368,0.007708247527696277,0.008705786869001031,0.12459797178219462,0.234982510200477,0.10737807486505685,0.8919881485764282,0.20174789280932975,-0.3269771270264664,0.23820346124208422
778.6666666662871,0.26795194,-0.52122825,-0.4601315,-2.6295562,0.3331312,1.5217043,1.0749241,0.04,0.03999989,0.029852188441203964,0.007520585139042524,0.008649021477813434,0.12355493883794104,0.23335146244809957,0.10605987933199701,0.8908349113834365,0.20297131173115068,-0.32879177079559446,0.23898070786508743
778.6833333329538,0.26939553,-0.51980656,-0.4626202,-2.6310322,0.33493042,1.5214378,1.076486,0.04,0.03999988,0.030422562388277008,0.007906184388997706,0.008913794214548965,0.12250009216830277,0.23168752160543304,0.10474530353564403,0.8896849731370522,0.2041860251463415,-0.33059099750720217,0.23974634111129445
778.6999999996204,0.2708278,-0.51839614,-0.46508935,-2.632497,0.3367155,1.5211738,1.0780358,0.04,0.039999884,0.029566126135760484,0.007850931439981612,0.00912977818905425,0.12143027194063485,0.22999202417952136,0.1034300990090185,0.8885386295975283,0.2053920638680374,-0.33237450509845495,0.24050029557888578
778.7166666662871,0.27224845,-0.516997,-0.4675388,-2.63395,0.3384863,1.5209116,1.0795733,0.04,0.039999887,0.03027804854578431,0.008301408615343786,0.009418879496747579,0.1203441769914319,0.22826638908608987,0.10211723385406471,0.8873960566830864,0.20658916637128144,-0.3341423194473457,0.24124275175779952
778.7333333329537,0.27365732,-0.5156094,-0.46996826,-2.6353912,0.34024262,1.5206516,1.0810982,0.04,0.039999887,0.029802470822581917,0.008430617828272813,0.00966258469576875,0.11924376139262634,0.2265082854792943,0.10080580012572628,0.8862575590807588,0.2077772440361334,-0.3358941327999884,0.2419737328379016
778.7499999996204,0.27505448,-0.51423323,-0.47237742,-2.6368206,0.3419843,1.5203938,1.0826112,0.04,0.039999887,0.029654928630717947,0.008395166266012,0.01000747449388939,0.11812982346167576,0.22471756203800436,0.09949701731433058,0.8851233113527093,0.20895642107098086,-0.3376299687354111,0.24269310250797674
778.766666666287,0.27643973,-0.5128688,-0.4747661,-2.6382375,0.34371114,1.5201383,1.0841097,0.04,0.039999887,0.03014234545122285,0.008830902238490812,0.010616496343440751,0.1169997330442373,0.22289502227333474,0.09819261021047382,0.8839938675715523,0.21012545992775863,-0.3393492036775092,0.24340141977703622
778.7833333329537,0.27781284,-0.5115162,-0.47713408,-2.6396422,0.345423,1.519885,1.0855958,0.04,0.03999989,0.02959857691502421,0.00889296905262904,0.010519712072643017,0.11586038977184872,0.2210484448576267,0.09688596205685537,0.8828691545378915,0.21128535044311644,-0.34105213238830034,0.24409834011535503
778.7999999996204,0.27917373,-0.5101757,-0.479481,-2.6410344,0.34711963,1.5196335,1.0870701,0.04,0.039999895,0.030112239940738306,0.00912001502947346,0.01088947362921644,0.11470597109917186,0.2191684098606367,0.09558391161058172,0.8817494361722228,0.21243602164397601,-0.34273861781113507,0.244783799257549
778.816666666287,0.28052217,-0.50884736,-0.48180678,-2.6424139,0.34880087,1.5193849,1.0885293,0.04,0.039999887,0.02965325435300148,0.009510864568457178,0.01164453735256199,0.11353538434686931,0.21725676342194333,0.09428775131378722,0.8806353097174474,0.21357626689116566,-0.3444078654688093,0.24545845209099537
778.8333333329537,0.2818581,-0.50753117,-0.48411104,-2.6437807,0.3504666,1.5191381,1.0899763,0.04,0.03999989,0.029548034448012572,0.00929707746493702,0.01106833231268034,0.11235628618999079,0.21532279044588648,0.0929915415412654,0.8795265915768345,0.21470702996344024,-0.34606059667271855,0.2461217776305799
778.8499999996203,0.2831814,-0.5062275,-0.4863936,-2.6451347,0.35211664,1.518894,1.091409,0.04,0.039999895,0.02961872819327027,0.009637922696500989,0.011994395711045769,0.1111615509783841,0.2133557625423897,0.09170055068602131,0.8784238697605983,0.21582741844705203,-0.34769599167379284,0.24677424471624787
778.866666666287,0.28449202,-0.5049362,-0.4886543,-2.6464758,0.3537508,1.5186522,1.0928278,0.04,0.039999895,0.02923119574693711,0.00971584054627328,0.011866031588314563,0.10995635035901069,0.2113643383373136,0.09041227079854655,0.8773272372197826,0.21693756283295115,-0.34931426972572227,0.247415750570549
778.8833333329536,0.28578964,-0.5036577,-0.49089298,-2.6478038,0.35536897,1.5184124,1.0942333,0.04,0.03999989,0.029630999585972262,0.010027424677569452,0.011956725372797017,0.10874125174243868,0.20934516875514494,0.08912806571115389,0.8762368076516651,0.21803759271052484,-0.35091543755285826,0.24804640849749027
778.8999999996203,0.28707433,-0.50239193,-0.49310923,-2.6491187,0.356971,1.5181752,1.0956247,0.04,0.03999989,0.02910328547136576,0.009928821654248132,0.012586585528628902,0.10751220393720186,0.20729711282558116,0.08784736316630679,0.8751530188593231,0.2191271268169196,-0.352499057527972,0.24866626292335356
778.9166666662869,0.28834593,-0.5011389,-0.49530306,-2.6504195,0.35855675,1.5179408,1.0970017,0.04,0.03999989,0.029827510308666483,0.010618946993123934,0.013800454423429365,0.10627184039681808,0.20522441648184325,0.0865712031505118,0.874076186411191,0.22020603578195508,-0.3540646992324877,0.249275572231763
778.9333333329536,0.2896043,-0.49989903,-0.49747416,-2.6517065,0.36012608,1.5177083,1.0983644,0.04,0.039999895,0.02972995493228936,0.01043943018440574,0.013137303356169916,0.10502051592371794,0.2031306668544363,0.08530053183102164,0.8730064332120598,0.22127413060090373,-0.3556126223512285,0.24987434746618986
