time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408347.885739,-9.969096865403717,0.0621065046567856,0.2986783445175285,0.012060524596729022,0.021299385776930514,0.03415947046213327
1765408347.888727,-9.971352816182007,0.0633473895422068,0.29878662693188285,0.01202988249241598,0.021482701455758563,0.03441290743938195
1765408347.890736,-9.97197796143073,0.06419641182816777,0.2975175083606717,0.011999418441822845,0.021656820890069556,0.03462462559781353
1765408347.893725,-9.971068972840005,0.0647309662799647,0.29500253606383386,0.011975432907039172,0.021822512106378762,0.034795381287244014
1765408347.894225,-9.968772998008257,0.06503036854627356,0.291418786448166,0.011963525181391535,0.021980451708849134,0.03492775230361998
1765408347.897758,-9.965275587594151,0.06516946303506232,0.28697516065068285,0.011968308088166875,0.022131305531069834,0.03502589667974835
1765408347.900715,-9.960786755687835,0.06521414091302254,0.2818965269416614,0.011993164350979985,0.022275824460108826,0.03509524228209555
1765408347.902732,-9.95552676290193,0.06521856465339544,0.2764073755534846,0.012040067993169845,0.022414933052905102,0.035142147571650954
1765408347.90571,-9.949713384079605,0.06522373420083334,0.2707169442576452,0.012109498380721485,0.02254979220853314,0.03517356370109237
1765408347.908756,-9.94355211237289,0.06525707859184006,0.26500763990570425,0.0122004691250009,0.02268182561096595,0.03519671865915207
1765408347.910697,-9.937230067892626,0.06533283660037328,0.2594279955190952,0.012310679073511634,0.02281271223205914,0.035218839469682885
1765408347.913699,-9.930913586305712,0.06545297565118106,0.2540905761475912,0.012436772226099268,0.022944358023378165,0.03524692631798852
1765408347.915705,-9.924748866571637,0.06560829408078589,0.24907452303249428,0.012574673623702301,0.023078862596427482,0.03528758523190561
1765408347.91874,-9.918864728698173,0.06577930112535534,0.24443188398651394,0.012719955300784803,0.02321849053716189,0.03534690939864305
1765408347.920711,-9.913376301610597,0.06593665142326721,0.24019635580948306,0.012868184127559712,0.023365645651156744,0.035430380515380513
1765408347.922836,-9.908388290261524,0.06604133599562126,0.23639262537273667,0.013015211489153222,0.02352283425735552,0.03554275455943468
1765408347.925828,-9.903996590244397,0.06604524612048356,0.23304447625951688,0.013157380801046852,0.023692596545040526,0.035687908978359766
1765408347.927807,-9.900287568375976,0.0658928064076828,0.23018035508115833,0.013291649620070482,0.02387738862539874,0.03586865506427572
1765408347.930768,-9.897335083871868,0.06552404027313784,0.22783587090030205,0.013415642467335778,0.024079411185808017,0.03608654470348853
1765408347.933737,-9.89519588395561,0.06487893146173895,0.22605330109001928,0.013527660309145598,0.024300395824726758,0.03634171142989704
1765408347.935808,-9.893904148744367,0.0639025976551709,0.2248783742553469,0.01362666969645687,0.02454137105345105,0.036632780593873045
1765408347.938774,-9.893465801033042,0.06255071913261817,0.22435453051009285,0.013712284575507752,0.024802436854239912,0.036956870924935895
1765408347.939274,-9.893853048171023,0.06079477568419455,0.2245148875512405,0.013784745738912823,0.025082582554402294,0.037309698339314586
1765408347.942726,-9.89499967180526,0.05862675528524467,0.22537249394273015,0.013844900358755123,0.025379587105006863,0.037685786645870564
1765408347.945864,-9.896797754342291,0.0560629524840852,0.22691001001392413,0.013894184102811898,0.025690038234155107,0.038078787109711874
1765408347.947819,-9.899096683007327,0.05314627717366025,0.22907045660028583,0.013934606975818602,0.026009492785436402,0.038481901227218646
1765408347.950795,-9.901705302604704,0.049946369141298026,0.23175089361845574,0.013968739924533517,0.02633277713212252,0.03888838128256651
1765408347.952737,-9.904397832010957,0.046557040937317454,0.2348006131720597,0.013999693545815723,0.02665440184534567,0.03929205642892019
1765408347.955823,-9.90692348898677,0.04309120323744774,0.2380245543539272,0.014031075532212191,0.026969046506125614,0.0396878133314866
1765408347.957801,-9.90901893863856,0.03967416207797794,0.24119153126085907,0.014066913000985469,0.02727206159266876,0.04007196199964871
1765408347.958785,-9.910422254815405,0.036436554884875606,0.2440461994838567,0.014111531346933716,0.027559933366653164,0.040442440380221586
1765408347.961744,-9.910887294682029,0.033507968556569026,0.2463237336986239,0.014169390796881101,0.027830663773821474,0.040798845412257555
1765408347.965801,-9.910197831996546,0.031011631467344803,0.24776645575976547,0.014244890976296755,0.02808403034044279,0.04114230842707513
1765408347.967722,-9.908180951089763,0.029059903735661727,0.24814153232595812,0.0143421596612438,0.02832170528921146,0.041475249381769434
1765408347.970741,-9.904719019391564,0.0277499530093599,0.2472583556321141,0.014464844791156117,0.028547220758512577,0.041801047711584424
1765408347.973691,-9.899759357856935,0.027159134173847993,0.24498382641401337,0.014615929599853254,0.028765770467136364,0.042123662925362126
1765408347.974191,-9.893320757280394,0.027340082616469072,0.2412538651719846,0.014797588542943035,0.028983848662013527,0.042447231568061634
1765408347.978798,-9.88549622474809,0.028316061980161386,0.23608005824559264,0.015011095337937964,0.02920874772178483,0.04277566412941564
1765408347.980728,-9.876451664705133,0.030077356877610557,0.22955108131152469,0.01525678432253956,0.029447956273862656,0.04311226683583195
1765408347.982713,-9.866420509033947,0.03257939528951767,0.22182911927512836,0.015534055023025543,0.029708511176394236,0.0434594143880831
1765408347.985714,-9.85569453548024,0.03574302283326018,0.21314179010623477,0.0158414017685695,0.029996359869054297,0.0438182953179757
1765408347.98776,-9.84461123281951,0.03945719859512449,0.20377016991463692,0.016176449808248488,0.030315787698673755,0.044188741396585386
1765408347.990861,-9.833538210268104,0.043584419187982074,0.19403362567710955,0.01653598701231407,0.03066895839960086,0.04456914277757225
1765408347.992806,-9.822855469685136,0.047969180067675775,0.18427243331419244,0.0169159910965962,0.03105560611011141,0.04495645001369602
1765408347.995751,-9.812936791243585,0.05244941765969788,0.17482949343130114,0.01731166034549644,0.03147290738917875,0.04534627320994666
1765408347.998735,-9.804131737384047,0.05687007624402038,0.16603262741887803,0.01771745761423099,0.03191555190756457,0.045733094989178796
1765408348.000674,-9.796749675131366,0.061097055800226,0.15817882017180435,0.018127174143987918,0.03237601532449715,0.046110604507254564
1765408348.003712,-9.791046817298728,0.06502933013488058,0.15152136778758557,0.018534016644820465,0.03284501366829858,0.04647213506030806
1765408348.005676,-9.787216728611027,0.06860727040947552,0.14626023678352545,0.018930722980205907,0.03331209341283578,0.04681116103743945
1765408348.006694,-9.785384192559626,0.07181605601827008,0.14253528860643938,0.019309718268860077,0.03376630001201397,0.04712179515501972
1765408348.010702,-9.785602070628011,0.07468409292727317,0.14042184188222995,0.019663328575176383,0.03419687337907421,0.04739922969515895
1765408348.01271,-9.787851030945149,0.07727716491643334,0.13992856171827092,0.019984066093603228,0.03459392973470717,0.04764008044939734
1765408348.015743,-9.792042528957047,0.0796894326327307,0.14099839439555528,0.020264984457594254,0.034949094528618496,0.047842608393865935
1765408348.016748,-9.798025535065243,0.0820324675729692,0.14351338462942528,0.020500081047846445,0.03525605223772581,0.048006805604525984
1765408348.020768,-9.805596883168265,0.08442347490412218,0.14730347729279802,0.02068470617132153,0.03551098138481342,0.04813434076918569
1765408348.02277,-9.81451417754191,0.0869738580190317,0.15215839885505517,0.0208159337421015,0.03571284829952551,0.04822837076147713
1765408348.025708,-9.824509634639046,0.08977927800875272,0.15784112331260208,0.02089285246606342,0.03586354113275556,0.0482932399033046
1765408348.028708,-9.83530329772348,0.09291218927703804,0.1641014134462346,0.02091674368964932,0.03596783702566883,0.04833410568188945
1765408348.030696,-9.846614521565439,0.09641735809322935,0.17068827782854817,0.02089111728145197,0.036033206363656874,0.04835654269177117
1765408348.033774,-9.858171176574276,0.10031021522641934,0.17736062902004932,0.02082158129233732,0.03606946397282319,0.04836617656408852
1765408348.034274,-9.86971640947994,0.10457739937407268,0.18389565141511932,0.0207155308701449,0.036088280625939134,0.048368383023372784
1765408348.038805,-9.881012869783989,0.10917880022946011,0.19009422841484572,0.020581662142257016,0.03610257590979347,0.04836806311989734
1765408348.040755,-9.891844264894981,0.1140507609831015,0.19578265402628148,0.02042934590627034,0.03612582633088868,0.04836949004926463
1765408348.042822,-9.902014377995725,0.11911045717290425,0.20081044299887102,0.02026792645775151,0.036171336672529045,0.04837622343040718
1765408348.043837,-9.91134436156978,0.12426143421932119,0.20504534802682325,0.020106033137926405,0.036251534452597954,0.048391095640412926
1765408348.047785,-9.91966977983748,0.1293998565142532,0.20836785716635814,0.019950996931280773,0.0363773513368702,0.04841627633027065
1765408348.050682,-9.926839101791673,0.13442059339314294,0.21066776638030837,0.019808446691224186,0.03655774365719769,0.04845340692090914
1765408348.052788,-9.9327150936014,0.1392222545917828,0.2118448781796867,0.019682123782351305,0.0367993758338687,0.04850377302160245
1765408348.055713,-9.937179908841266,0.14371076846931485,0.21181473355246244,0.01957391268433533,0.037106457615638085,0.048568465865821024
1765408348.057814,-9.94014368394555,0.14780175446687877,0.21051880005024606,0.019484050756775787,0.03748070413066112,0.048648487533384056
1765408348.060752,-9.941555362988657,0.15142231296175224,0.20793719937242158,0.019411459650624328,0.03792138154372645,0.04874477910143593
1765408348.061764,-9.941413763865041,0.15451272812341832,0.2041014384609585,0.019354135699314358,0.03842540489855782,0.04885818334366643
1765408348.065732,-9.939776802942768,0.15702814220741293,0.19910474869032552,0.019309544840868078,0.0389874627203674,0.04898937761196283
1765408348.068723,-9.936767106845718,0.15893984990896584,0.19310801881693745,0.01927498320752134,0.039600152556268135,0.04913881676978134
1765408348.070732,-9.932572659853994,0.16023571000412318,0.18633960648184125,0.019247881113148558,0.04025412046869224,0.049306709828163146
1765408348.073762,-9.927441661905958,0.16091938626479182,0.17908777600673514,0.01922604189900572,0.04093820582926648,0.04949302820411603
1765408348.075707,-9.921671526282426,0.16100864573537438,0.1716854665563819,0.019207815987198354,0.04163960552028583,0.0496975253592027
1765408348.078733,-9.915592823036656,0.16053342695543943,0.16448844873879737,0.019192213791672207,0.042344089924089376,0.04991974791339296
1765408348.080701,-9.909549715480738,0.15953443718484236,0.15784924981213494,0.019178959479305587,0.04303631611089286,0.050159032433391995
1765408348.083766,-9.90387889996935,0.15806256720267006,0.15209010327761655,0.01916848305215889,0.04370027736654574,0.05041449488786921
1765408348.084266,-9.898889187622531,0.15617878924325854,0.1474783283613824,0.019161845106389262,0.044319900738151896,0.050685021274444186
1765408348.088759,-9.894843577076614,0.1539539041656872,0.1442068636339045,0.01916059268157958,0.044879767741642165,0.05096926134763586
1765408348.090671,-9.891945022112642,0.1514676764437514,0.1423814492654139,0.019166558731878128,0.04536590315026564,0.05126562306388802
1765408348.092791,-9.890326406011903,0.14880724691692138,0.14201480665338126,0.01918163693909545,0.045766562419746186,0.051572269714577484
1765408348.095732,-9.890044754372392,0.14606484552252455,0.14302749733893547,0.01920757572555714,0.04607295043804482,0.05188713119676183
1765408348.09869,-9.891079452830624,0.14333467506933373,0.1452547857509215,0.01924583018361199,0.04627981540842326,0.052207945132341886
1765408348.100768,-9.89333415855447,0.14070872673143062,0.14845855669599334,0.019297489616883177,0.04638587213947952,0.052532335366123555
1765408348.103713,-9.896642267293888,0.1382715622690862,0.15234325920360084,0.019363273552382612,0.046394016508070984,0.05285791848553802
1765408348.104213,-9.900776073675624,0.13609473309758077,0.15657496907748517,0.019443572608764496,0.046311304564693186,0.053182415640278376
1765408348.107745,-9.905459713268968,0.13423206949590588,0.16080260796376952,0.01953850707412825,0.046148691195508726,0.053503747545237554
1765408348.108698,-9.910385428539094,0.13271706881128031,0.16467997773440965,0.01964798323772254,0.04592054784927024,0.05382010558954226
1765408348.112769,-9.915232073845969,0.1315629255598361,0.16788701901592834,0.019771739937198014,0.04564399515570838,0.054130011089859334
1765408348.115713,-9.919684560120583,0.13076478550238851,0.1701489595859882,0.019909388519383172,0.04533809285203481,0.05443238285509968
1765408348.117737,-9.923453092491721,0.1303031891409137,0.17125246965631727,0.020060452970862543,0.0450229334416494,0.05472662192363378
1765408348.120657,-9.926291157516932,0.1301477497012444,0.17105805790789008,0.02022441317234546,0.04471869038812815,0.05501269872178789
1765408348.123671,-9.928011047604414,0.13026072498312527,0.16950771498821673,0.020400747637359076,0.044444674560479,0.05529121067343748
1765408348.125816,-9.928495421677427,0.13060075900156776,0.16662669133561983,0.020588966921871864,0.04421845478822571,0.05556338211951664
1765408348.127836,-9.927703348360117,0.13112717896737602,0.1625186810594782,0.02078862632575681,0.04405509870416543,0.05583100081851514
1765408348.128825,-9.925669787752767,0.13180472969853035,0.1573546399476582,0.02099930699662652,0.04396658106402349,0.05609630856787739
1765408348.132697,-9.922498530936636,0.13260789417790295,0.1513566645338196,0.021220560453684343,0.04396138617771089,0.056361870739297375
1765408348.133769,-9.918349742617478,0.13352356169849325,0.14477918490768785,0.021451824931263845,0.04404430927122868,0.05663043910129146
1765408348.136762,-9.91342391245815,0.13455110593758457,0.13788978379032063,0.021692338572384458,0.04421644708835068,0.056904806202768485
1765408348.138734,-9.907944203079913,0.13569980313931826,0.13095150676701545,0.021941083664150447,0.0444753572198485,0.05718764206789498
1765408348.143715,-9.902139185680223,0.13698445379162838,0.12420805794503152,0.022196789825145724,0.04481535458967863,0.05748131200992026
1765408348.145791,-9.896227795931296,0.13842053218459585,0.1178728089414443,0.02245800445254514,0.04522790795194655,0.057787692547243835
1765408348.148689,-9.890407848643447,0.14001999359759465,0.11212188516802758,0.02272321555942322,0.04570210458229958,0.058108015890494656
1765408348.150722,-9.88484874609979,0.14178828408408117,0.10709092205908805,0.022990996416251425,0.0462251628395189,0.058442770980224386
1765408348.152775,-9.879688401119695,0.14372255756432695,0.10287475410129239,0.02326014009361365,0.04678298179393797,0.058791672465724296
1765408348.1538,-9.87503386059589,0.14581088161669883,0.09952923306179745,0.02352976333529326,0.047360722417711595,0.0591536895981594
1765408348.15787,-9.870964500243389,0.14803230891628602,0.09707431410917412,0.02379937323147935,0.04794341722455539,0.05952711525043208
1765408348.160755,-9.867536183402073,0.1503579105266743,0.09549762274548858,0.024068897059205285,0.048516603807479436,0.05990965493198612
1765408348.163818,-9.864784875022659,0.15275295780183865,0.094758150857404,0.024338674033338097,0.04906697051565831,0.06029852403177613
1765408348.165688,-9.862728916172326,0.15518025217848702,0.09479030348648211,0.024609404296274718,0.04958299057080507,0.06069055235544094
1765408348.166706,-9.861370065415546,0.15760419967478487,0.09550879323923547,0.024882052023909543,0.05005550716687802,0.06108230180370634
1765408348.16876,-9.86069407193226,0.159994860504312,0.09681476537673567,0.02515770587516296,0.050478219087033295,0.06147020213221138
1765408348.172753,-9.860671739924747,0.1623311395349882,0.09860317682391709,0.025437405969921834,0.05084800933708271,0.061850702443731115
1765408348.173804,-9.861261077828924,0.16460258149548523,0.1007708800539154,0.025721949892408284,0.05116506664847072,0.062220428037685675
1765408348.178709,-9.862410372658504,0.16680969636109527,0.10322422907763872,0.026011693948673146,0.051432773822467664,0.06257632939046595
1765408348.179209,-9.864061458079906,0.16896309066447918,0.10588482933687825,0.026306372271398416,0.05165736865184819,0.0629158132818302
1765408348.181694,-9.866152508683069,0.17108178884694555,0.10869257529779519,0.026604962460188838,0.05184741103947105,0.06323685094502443
1765408348.185745,-9.868620129612276,0.17319105035957408,0.11160585130575,0.026905626927356135,0.052013108702350035,0.06353806020495376
1765408348.18674,-9.87140072064999,0.17531986896735074,0.11459903671752575,0.027205750620707705,0.05216556190413917,0.06381875749831949
1765408348.188702,-9.874431022551864,0.17749830120512977,0.1176574007816715,0.027502079897330865,0.05231598615203952,0.06407897441219933
1765408348.192684,-9.877647818589017,0.17975482301054757,0.12076974264675688,0.027790950124998975,0.05247496933787335,0.06431943620326915
1765408348.195788,-9.880987034030776,0.18211397439651722,0.12391976932455046,0.028068576180196068,0.05265182539341126,0.06454150843154635
1765408348.196766,-9.88438261183505,0.18459455135565223,0.12707765301126506,0.02833137050686178,0.05285411313775704,0.06474712773407652
1765408348.200741,-9.887765480812195,0.18720854504857193,0.13019323619570206,0.028576246929677033,0.053087377195862255,0.06493873605445526
1765408348.201698,-9.891062929770499,0.18996094234331234,0.13319215340322374,0.028800867850121117,0.053355131605359166,0.06511923152945141
1765408348.203727,-9.894198746903884,0.19285039427293232,0.13597571080088772,0.029003801112553414,0.05365906230738917,0.06529193831442388
1765408348.207715,-9.897094334319203,0.19587060004648835,0.1384246169336213,0.029184568835146425,0.05399938950841012,0.06546058848101366
1765408348.209688,-9.899670779258308,0.19901201412520203,0.1404059846464924,0.029343588447517964,0.054375308748185844,0.06562930432430106
1765408348.213733,-9.901851925914631,0.20226321891533422,0.14178293629852462,0.029482022696639767,0.054785421477670015,0.06580256622031866
1765408348.215728,-9.903568739406392,0.20561119659499788,0.14242637480056708,0.02960156925619914,0.05522807737675742,0.06598514591511782
1765408348.218729,-9.904765140343647,0.20903995732486771,0.14222826656350532,0.029704229345225607,0.055701579114504705,0.06618197978187372
1765408348.220663,-9.90540489875109,0.21252753785670322,0.1411150374903328,0.029792095552790044,0.056204230466730974,0.06639795887620852
1765408348.221708,-9.905478643611055,0.2160420730039781,0.13905915466169183,0.029867191612406817,0.056734230166898394,0.06663762793231634
1765408348.225685,-9.905009942144734,0.21953814917745276,0.13608712312365592,0.029931383358934756,0.05728943426922292,0.06690481074830186
1765408348.228796,-9.904059503754906,0.22295469473086274,0.13228266813449863,0.029986363794171335,0.05786703807719618,0.06720220524028776
1765408348.229296,-9.902726605488391,0.22621521764119934,0.12778444022171284,0.03003370038808239,0.05846325355897774,0.06753100715093248
1765408348.231756,-9.901146952787798,0.22923057767380375,0.12277817837250542,0.03007492391482058,0.05907306013906007,0.06789062064640394
1765408348.235788,-9.899486528735766,0.2319040674953711,0.11748382429596152,0.030111637067009697,0.05969008490081186,0.06827849921270449
1765408348.237769,-9.897931418473531,0.23413847133442298,0.11213839070940074,0.03014562479983473,0.06030663935315122,0.06869014065480814
1765408348.240736,-9.89667406752129,0.23584472109009566,0.10697566912301594,0.030178951170483095,0.06091391710816037,0.06911924396516046
1765408348.242903,-9.895897109068807,0.23695150242652405,0.10220460639574261,0.030214026870087337,0.061502341594060976,0.06955802489836133
1765408348.245722,-9.895756677086679,0.23741470333149556,0.09798918755978578,0.030253630702746163,0.06206204187937172,0.06999767696070565
1765408348.247745,-9.896367502814881,0.23722525203388806,0.0944330230181794,0.03030087113416442,0.06258342348807681,0.07042895081220778
1765408348.248791,-9.897791822097874,0.2364139312744189,0.09157112654414355,0.030359081656576796,0.06305778668673008,0.07084280808810023
1765408348.252835,-9.900033513064423,0.23505220175440703,0.08937009757716709,0.030431653954539402,0.06347793037146451,0.0712310900272807
1765408348.255743,-9.903038196209579,0.2332487670444179,0.08773656989121296,0.03052182311746409,0.06383867469604317,0.07158713310946585
1765408348.257821,-9.906699160498572,0.23114237751143651,0.08653238315362405,0.030632428062887993,0.06413724573717779,0.0719062685437588
1765408348.260771,-9.910868033012072,0.22889199285128597,0.08559380926133545,0.030765676419987526,0.0643734856399207,0.07218616103368232
1765408348.262768,-9.915368575170021,0.22666570618388832,0.08475201611829859,0.03092294330381237,0.06454987235024841,0.07242696776805088
1765408348.265779,-9.920012014913837,0.2246297152633114,0.08385268490640253,0.031104625509116534,0.06467135143023396,0.07263132044462037
1765408348.267818,-9.924612417803282,0.22293822402896366,0.0827732456566241,0.03131005924903762,0.06474499914904133,0.07280414706687434
1765408348.270658,-9.92900042573145,0.22172469219257712,0.0814359676210628,0.03153749859012688,0.06477954660689031,0.07295235923421309
1765408348.271753,-9.933033664368526,0.22109454836648562,0.07981488080348224,0.031784151507262146,0.06478479770327261,0.07308443713663462
1765408348.275778,-9.936602772602336,0.2211194515398317,0.07793524013378829,0.03204628081767773,0.06477098003026806,0.07320994772204673
1765408348.277786,-9.939633130748495,0.22183332418794913,0.07586590226260767,0.03231938633482067,0.06474808475201846,0.07333903089240748
1765408348.280737,-9.942083208843094,0.2232304645254513,0.07370652761686287,0.03259847892229582,0.06472526676279008,0.07348188455924813
1765408348.282805,-9.94394061752306,0.22526595464658872,0.0715721396615059,0.03287843540916744,0.06471037196845002,0.07364827224789094
1765408348.28568,-9.945216653817633,0.22785838826702162,0.06957728218024509,0.03315439802272749,0.06470963490255625,0.07384706777348751
1765408348.286702,-9.945939763179643,0.2308947852608889,0.06782125024315402,0.03342216715757393,0.06472756221999236,0.07408584360957549
1765408348.2907,-9.94614810144904,0.2342375063121824,0.06637514774738901,0.033678536613341775,0.06476699601783002,0.07437050674894354
1765408348.291683,-9.945881488375855,0.23773299385545743,0.06527138020834007,0.03392153210495517,0.0648293356996968,0.07470498971815848
1765408348.295739,-9.945173570077623,0.24122212275942892,0.0644967251960106,0.034150530843168575,0.06491488589973128,0.07509101318811097
1765408348.297729,-9.944045555021246,0.24455171615891874,0.06399061556419006,0.03436625700747123,0.0650232877379564,0.07552794478620366
1765408348.300775,-9.94250287756775,0.24758638232444816,0.06364985938604201,0.0345706612699905,0.06515397724312957,0.07601277901932134
1765408348.302816,-9.940535446200267,0.25021946241823834,0.06333968375485106,0.03476670075339544,0.06530659933810007,0.07654025283586083
1765408348.305754,-9.938121133046906,0.2523817947386682,0.06290945021956912,0.03495803923527895,0.06548129968373138,0.07710309522946512
1765408348.30776,-9.935231311373094,0.25404728917203845,0.06221030192491553,0.03514868744621561,0.06567883284141521,0.07769239526959013
1765408348.310733,-9.931836857401757,0.25523481695471073,0.061111673886453236,0.0353426034012826,0.0659004636913826,0.07829806485801881
1765408348.312754,-9.927913277549353,0.25600637849749286,0.059514144901986636,0.035543277737628484,0.06614768517554175,0.07890936853911092
1765408348.315732,-9.92344435784016,0.25646174215545253,0.05735727869078795,0.03575333989356313,0.06642181284810379,0.07951548863399296
1765408348.318727,-9.91842440511593,0.2567298330924281,0.05462218079665552,0.03597423058985046,0.06672353780633111,0.08010608789155547
1765408348.320724,-9.912859297355542,0.2569573646372435,0.05132899397770439,0.03620598524136524,0.06705252312174435,0.08067182704497637
1765408348.323687,-9.906766349949075,0.25729572252168026,0.047529774415854376,0.03644715966622945,0.06740711646315527,0.08120479757984583
1765408348.325691,-9.900172942851519,0.2578877463810882,0.04329768222839229,0.036694909441286526,0.06778423099256468,0.08169884443178511
1765408348.328721,-9.893114104896489,0.2588563057805436,0.03871413460217178,0.03694521394914657,0.06817942843258383,0.08214977628773809
1765408348.330743,-9.88562961359538,0.260296068407876,0.03385605060375692,0.03719321885028062,0.06858722171138995,0.08255548252535055
1765408348.332847,-9.87776149385106,0.2622687602130118,0.028785357396128756,0.03743365736538452,0.06900158729973416,0.082915982164519
1765408348.333772,-9.869552958930079,0.26480116812584137,0.023542542322913754,0.037661302652298924,0.06941663504343518,0.08323341491946858
1765408348.336754,-9.861049524554183,0.2678848158092352,0.018145166340312487,0.037871403318869776,0.06982734032127723,0.0835119567348527
1765408348.340729,-9.852302175319481,0.2714767820537503,0.012591073421318407,0.03806006269434015,0.0702302195431748,0.08375762315278304
1765408348.341689,-9.84337165633133,0.2755019071359082,0.006865148156705209,0.038224536508438746,0.07062383548821986,0.08397793072354866
1765408348.343786,-9.83433287629429,0.2798568263480201,0.0009483125734260768,0.038363437931389896,0.0710090510923087,0.08418141839134122
1765408348.348785,-9.825278977465151,0.28441573397835285,-0.005172266118856796,0.038476849924658274,0.07138899717675101,0.08437706687802944
1765408348.351802,-9.81632517777926,0.28903719336217637,-0.011492592563781325,0.03856635044317547,0.07176876626114914,0.08457367085439468
1765408348.352302,-9.807612506153516,0.29357138124823384,-0.0179818081278644,0.03863495582021111,0.07215487940810787,0.08477921191783273
1765408348.355705,-9.799311030704096,0.2978678171004036,-0.02457392242800334,0.03868698474601829,0.07255459168206979,0.08500026950368138
1765408348.357734,-9.791621470919216,0.3017841036037524,-0.03116287769893314,0.03872784511101208,0.07297510748319029,0.08524151125894998
1765408348.360679,-9.784773697203544,0.3051958645743326,-0.037602517542965036,0.03876375176267071,0.07342277799995332,0.08550531990336115
1765408348.362717,-9.779020953357497,0.3080071161188513,-0.04371224479077719,0.038801392069982975,0.07390235672514613,0.08579161810677183
1765408348.365695,-9.774629578709867,0.31015955215269525,-0.04928775036884815,0.03884756175059309,0.07441639256930344,0.086097932152018
1765408348.368665,-9.771864939994511,0.311639203175532,-0.05411508781493001,0.03890879309352011,0.07496482882993154,0.08641969690219531
1765408348.369165,-9.770974694230425,0.3124794400007539,-0.05798628215193368,0.03899099524150453,0.0755448407106998,0.08675076806879212
1765408348.372694,-9.772170470240981,0.3127598404504808,-0.06071533724121936,0.03909912541548214,0.07615089817618677,0.08708408433743359
1765408348.375651,-9.775609045563442,0.3126008584020134,-0.06215404292977723,0.03923690951138548,0.07677501155546368,0.08741240990961452
1765408348.378663,-9.78137445630544,0.3121547202741152,-0.06220681339970772,0.03940662723999546,0.07740711515837208,0.08772908315443854
1765408348.380764,-9.789463143092183,0.3115935460241659,-0.06084314690597085,0.03960897143453234,0.07803555575211171,0.0880287000859467
1765408348.381742,-9.799774675022215,0.3110959996194639,-0.05810589568677624,0.03984298690703809,0.07864766223162432,0.08830767346289616
1765408348.385774,-9.812110128556494,0.3108335563217587,-0.0541138985623603,0.04010609341649387,0.0792303776976751,0.08856462384928786
1765408348.387701,-9.82617871632032,0.3109570593569558,-0.04905856564112317,0.04039419799579284,0.07977093643587961,0.08880056917438296
1765408348.390701,-9.84161150269223,0.31158426692700036,-0.04319514438308531,0.04070190023070437,0.08025756251678906,0.08901888505547566
1765408348.391702,-9.857979911917948,0.3127896611037052,-0.036830117220851666,0.041022788568849784,0.08068015586854267,0.08922502395088008
1765408348.395718,-9.874816542153527,0.31459818531253075,-0.030306278271654205,0.04134981746821775,0.08103092535938168,0.08942601776230202
1765408348.398686,-9.891636363175442,0.3169840651314418,-0.02398650595739069,0.04167574507580999,0.0813049294990429,0.08962983223390045
1765408348.40066,-9.907957351842594,0.3198746074798701,-0.018236364396411443,0.04199360061602051,0.08150048635750758,0.08984466324307865
1765408348.401705,-9.923320443301769,0.3231578000968821,-0.013405170034504758,0.04229714383414899,0.08161941156513072,0.09007825175557214
1765408348.403667,-9.937308755455797,0.32669239515120563,-0.009805718217892537,0.04258127902617195,0.08166704271013046,0.09033726301127264
1765408348.40672,-9.949565407954807,0.33031980123472315,-0.007694161132281095,0.04284239202258112,0.08165201715248387,0.0906267549292071
1765408348.410727,-9.959808612450034,0.33387766107972827,-0.007252465409109386,0.04307858627802558,0.0815857912532591,0.09094976386761607
1765408348.412662,-9.96784263932809,0.33721473468011326,-0.008575814638094694,0.043289802113389585,0.08148192129182817,0.09130705120736705
1765408348.415687,-9.973563703312571,0.34020576587701096,-0.011666569722140604,0.04347781132398993,0.08135516290217575,0.09169705728012097
1765408348.417739,-9.976960376457866,0.3427642503857338,-0.01643548771152833,0.0436460883634617,0.08122047443723954,0.09211608532187131
1765408348.41868,-9.978108602263383,0.344851184843947,-0.022710008738160523,0.04379956912981277,0.08109202069090474,0.09255869689229423
1765408348.422706,-9.977161737648656,0.34647885526944777,-0.030248593031083376,0.043944317416990994,0.08098226711365154,0.09301826508490106
1765408348.425692,-9.974336386339441,0.34770977320915997,-0.038759429081418995,0.04408712475042691,0.08090123898655072,0.09348761734128391
1765408348.426737,-9.969895212183658,0.34865141113323705,-0.04792138109932073,0.04423507062109908,0.08085600204886048,0.09395970153138088
1765408348.430746,-9.964128415203126,0.34944746468728405,-0.05740479281009086,0.044395068461224076,0.08085040200654375,0.09442821470942091
1765408348.433682,-9.957335881582619,0.35026632844012956,-0.06688987226570524,0.04457342029468033,0.08088507815606448,0.0948881377335471
1765408348.435697,-9.949811837147887,0.35128748635055057,-0.07608112250821157,0.04477540251587362,0.08095774058730268,0.09533612444232092
1765408348.437706,-9.94183302518165,0.3526865902682379,-0.084717601220177,0.045004908785145445,0.08106367403603851,0.09577070553261373
1765408348.440657,-9.933650387195257,0.354620240653434,-0.09258001644380381,0.04526418099273885,0.08119641010927654,0.09619228365748869
1765408348.442717,-9.925483609388216,0.3572119766700433,-0.0994959974311502,0.04555365792106176,0.08134849915981629,0.09660291707932549
