time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.9775,0.00736555995502057,-0.7773996289999797,-0.012274634150035236,-2.363631540000021,0.009016741975025526,1.5696441099999963,0.7937400150000221,0.04,0.04,-9.772015799999961,0.15194868445442666,-0.1464705620004283,0.028444944800052403,0.03429470416167432,0.05319830635009522
0.98,0.0074234015600206215,-0.7773427279999797,-0.012373713800035324,-2.363690580000021,0.009088520200025589,1.5696335199999962,0.7938022800000222,0.04,0.04,-9.771909599999962,0.1532491624359952,-0.14767489400042935,0.028592297600052535,0.034547808021397154,0.05346604720009545
0.9825,0.007481243165020675,-0.7772858269999796,-0.012472793450035416,-2.363749620000021,0.009160298425025656,1.5696229299999964,0.7938645450000222,0.04,0.04,-9.771803399999962,0.1545496404175638,-0.1488792260004305,0.02873965040005267,0.03480091188112,0.0537337880500957
0.985,0.007540400930021434,-0.7772276639999789,-0.012574130600036718,-2.3638100000000217,0.009233711350026598,1.5696120699999963,0.793928220000023,0.04,0.04,-9.771710099999968,0.15587984472561392,-0.15011553900044874,0.028888184200053436,0.03505597524354089,0.05400316880009682
0.9875,0.00760021677502149,-0.7771688699999789,-0.012676596500036814,-2.363871050000022,0.009307941625026668,1.569601074999996,0.7939926000000231,0.04,0.04,-9.77162324999997,0.15722491219688098,-0.1513678425004499,0.029037308500053576,0.03531201835730924,0.05427336950009707
0.99,0.0076600326200215434,-0.7771100759999788,-0.012779062400036904,-2.363932100000022,0.009382171900026734,1.569590079999996,0.7940569800000232,0.04,0.04,-9.771536399999968,0.15856997966814795,-0.15262014600045104,0.029186432800053706,0.03556806147107758,0.05454357020009731
0.9925,0.007719848465021599,-0.7770512819999787,-0.012881528300037,-2.363993150000022,0.009456402175026803,1.569579084999996,0.7941213600000233,0.04,0.04,-9.771449549999968,0.159915047139415,-0.1538724495004522,0.029335557100053845,0.035824104584845924,0.054813770900097564
0.995,0.007779664310021652,-0.7769924879999788,-0.01298399420003709,-2.364054200000022,0.009530632450026869,1.569568089999996,0.7941857400000233,0.04,0.04,-9.771362699999969,0.161260114610682,-0.1551247530004533,0.029484681400053978,0.036080147698614264,0.05508397160009781
0.9975,0.007839480155021708,-0.7769336939999787,-0.013086460100037186,-2.364115250000022,0.009604862725026938,1.569557094999996,0.7942501200000234,0.04,0.04,-9.771275849999968,0.16260518208194905,-0.15637705650045447,0.029633805700054118,0.03633619081238261,0.05535417230009806
1.0,0.007899296000022486,-0.7768748999999779,-0.013188926000038521,-2.364176300000023,0.009679093000027906,1.5695460999999957,0.7943145000000242,0.04,0.04,-9.77118899999996,0.16395024955323234,-0.15762936000046898,0.029782930000054886,0.03659223392615213,0.0556243730000991
1.0025,0.007961105450022541,-0.7768141754999779,-0.013294812500038616,-2.364239315000023,0.009755800900027974,1.5695347599999958,0.7943810250000243,0.04,0.04,-9.771082049999961,0.16534014120748658,-0.15891848100047012,0.02993379820005502,0.03685151189575112,0.05589677765009934
1.0050000000000001,0.008022914900022602,-0.7767534509999778,-0.01340069900003872,-2.364302330000023,0.00983250880002805,1.569523419999996,0.7944475500000243,0.04,0.04,-9.77097509999996,0.16673003286174093,-0.16020760200047138,0.030084666400055166,0.03711078986535014,0.05616918230009961
1.0075,0.008084724350022656,-0.7766927264999778,-0.013506585500038814,-2.364365345000023,0.009909216700028117,1.5695120799999958,0.7945140750000244,0.04,0.04,-9.770868149999961,0.16811992451599517,-0.16149672300047252,0.030235534600055302,0.03737006783494914,0.05644158695009985
1.01,0.008146533800022712,-0.7766320019999777,-0.013612472000038907,-2.3644283600000233,0.009985924600028185,1.5695007399999958,0.7945806000000244,0.04,0.04,-9.77076119999996,0.1695098161702494,-0.16278584400047366,0.030386402800055435,0.03762934580454813,0.05671399160010009
1.0125,0.008208343250022766,-0.7765712774999777,-0.013718358500039001,-2.364491375000023,0.010062632500028253,1.5694893999999957,0.7946471250000244,0.04,0.04,-9.77065424999996,0.17089970782450364,-0.1640749650004748,0.030537271000055568,0.037888623774147125,0.05698639625010033
1.0150000000000001,0.008270152700022827,-0.7765105529999776,-0.013824245000039105,-2.3645543900000234,0.010139340400028328,1.5694780599999958,0.7947136500000246,0.04,0.04,-9.770547299999961,0.17228959947875802,-0.16536408600047608,0.030688139200055715,0.038147901743746146,0.057258800900100604
1.0175,0.008332633550023628,-0.7764491664999768,-0.013931283150040477,-2.364618105000024,0.010216882300029323,1.5694666049999957,0.7947809050000254,0.04,0.04,-9.770438149999958,0.17369471266918868,-0.16666999100049587,0.030839577250056482,0.03840835802266785,0.05753191330010163
1.02,0.008396457200023685,-0.7763864559999767,-0.014040624600040574,-2.3646832200000243,0.010296092200029394,1.5694549199999956,0.7948496200000255,0.04,0.04,-9.770324599999958,0.17513026893192152,-0.16800946400049704,0.03099215500005662,0.03867117092023106,0.05780644120010187
1.0225,0.008460280850023741,-0.7763237454999766,-0.014149966050040673,-2.3647483350000242,0.010375302100029463,1.5694432349999956,0.7949183350000255,0.04,0.04,-9.770211049999958,0.17656582519465433,-0.16934893700049825,0.031144732750056754,0.03893398381779428,0.05808096910010212
1.025,0.008524104500023798,-0.7762610349999766,-0.01425930750004077,-2.364813450000024,0.010454512000029535,1.5694315499999956,0.7949870500000256,0.04,0.04,-9.770097499999958,0.17800138145738717,-0.17068841000049942,0.031297310500056894,0.039196796715357494,0.05835549700010236
1.0275,0.00858792815002386,-0.7761983244999765,-0.014368648950040875,-2.364878565000024,0.010533721900029611,1.5694198649999958,0.7950557650000256,0.04,0.04,-9.769983949999958,0.17943693772012012,-0.17202788300050073,0.03144988825005704,0.03945960961292073,0.05863002490010263
1.03,0.008651751800023918,-0.7761356139999764,-0.014477990400040972,-2.3649436800000245,0.010612931800029682,1.5694081799999957,0.7951244800000258,0.04,0.04,-9.769870399999958,0.18087249398285293,-0.17336735600050193,0.03160246600005718,0.03972242251048394,0.05890455280010287
1.0325,0.008715575450023974,-0.7760729034999764,-0.014587331850041069,-2.3650087950000245,0.010692141700029752,1.5693964949999957,0.7951931950000258,0.04,0.04,-9.769756849999958,0.18230805024558577,-0.17470682900050313,0.03175504375005731,0.03998523540804715,0.059179080700103116
1.035,0.008780754100024796,-0.7760088759999756,-0.01469899830004248,-2.3650753300000256,0.010773035900030772,1.5693845099999955,0.7952633650000267,0.04,0.04,-9.769655199999963,0.1837750941520551,-0.17607759400052198,0.03190870470005806,0.04024981297562574,0.05945494200010411
1.0375,0.00884661025002486,-0.7759441899999756,-0.01481182725004259,-2.3651425750000254,0.010854772250030852,1.5693723749999955,0.7953342625000267,0.04,0.04,-9.769559499999964,0.18525788188036618,-0.17746400500052334,0.03206290725005821,0.04051527287821056,0.059731470000104384
1.04,0.008912466400024919,-0.7758795039999755,-0.01492465620004269,-2.3652098200000253,0.010936508600030925,1.5693602399999955,0.7954051600000268,0.04,0.04,-9.769463799999963,0.1867406696086771,-0.17885041600052456,0.03221710980005835,0.04078073278079534,0.060007998000104625
1.0425,0.008978322550024977,-0.7758148179999754,-0.01503748515004279,-2.3652770650000257,0.011018244950030998,1.5693481049999956,0.7954760575000268,0.04,0.04,-9.769368099999964,0.18822345733698806,-0.1802368270005258,0.03237131235005848,0.041046192683380125,0.06028452600010487
1.045,0.009044178700025034,-0.7757501319999754,-0.01515031410004289,-2.3653443100000255,0.011099981300031071,1.5693359699999954,0.7955469550000269,0.04,0.04,-9.769272399999963,0.189706245065299,-0.18162323800052704,0.03252551490005862,0.04131165258596491,0.06056105400010512
1.0475,0.009110034850025098,-0.7756854459999754,-0.015263143050043,-2.3654115550000254,0.011181717650031151,1.5693238349999954,0.7956178525000269,0.04,0.04,-9.769176699999964,0.19118903279361008,-0.18300964900052838,0.03267971745005877,0.04157711248854972,0.06083758200010539
1.05,0.009175891000025941,-0.7756207599999745,-0.015375972000044445,-2.3654788000000266,0.011263454000032197,1.5693116999999954,0.7956887500000278,0.04,0.04,-9.76908099999996,0.19267182052193854,-0.18439606000054626,0.0328339200000595,0.04184257239113544,0.061114110000106345
1.0525,0.009243798100026,-0.7755540459999745,-0.01549232010004455,-2.3655480250000265,0.011347739300032272,1.5692992649999953,0.7957618315000279,0.04,0.04,-9.768980649999962,0.1942004404967915,-0.18582603250054752,0.032989658400059636,0.04211046639840124,0.06139249425010659
1.055,0.009311705200026062,-0.7754873319999744,-0.015608668200044652,-2.3656172500000268,0.011432024600032347,1.5692868299999954,0.7958349130000281,0.04,0.04,-9.768880299999962,0.19572906047164448,-0.1872560050005488,0.03314539680005977,0.042378360405667045,0.061670878500106836
1.0575,0.009379612300026128,-0.7754206179999743,-0.015725016300044765,-2.3656864750000266,0.01151630990003243,1.5692743949999952,0.7959079945000281,0.04,0.04,-9.768779949999962,0.19725768044649758,-0.1886859775005502,0.03330113520005992,0.04264625441293287,0.061949262750107106
1.06,0.009447519400026189,-0.7753539039999743,-0.01584136440004487,-2.365755700000027,0.011600595200032504,1.5692619599999953,0.7959810760000282,0.04,0.04,-9.768679599999961,0.19878630042135056,-0.19011595000055145,0.03345687360006006,0.042914148420198674,0.062227647000107356
1.0625,0.009515426500026248,-0.7752871899999741,-0.015957712500044973,-2.3658249250000267,0.01168488050003258,1.5692495249999954,0.7960541575000283,0.04,0.04,-9.768579249999961,0.20031492039620355,-0.19154592250055272,0.033612612000060195,0.04318204242746448,0.0625060312501076
1.065,0.00958333360002631,-0.7752204759999741,-0.016074060600045074,-2.365894150000027,0.011769165800032655,1.5692370899999952,0.7961272390000284,0.04,0.04,-9.76847889999996,0.2018435403710565,-0.192975895000554,0.033768350400060335,0.04344993643473028,0.06278441550010785
1.0675000000000001,0.00965193000002718,-0.7751530849999733,-0.016191591100046566,-2.365964085000028,0.011854306650033734,1.569224519999995,0.7962010670000292,0.04,0.04,-9.768370799999952,0.20338734611929996,-0.19442344150057586,0.033924664200061155,0.04371900465349955,0.06306337195010879
1.07,0.00972190500002724,-0.7750843399999732,-0.016311486400046673,-2.366035440000028,0.011941158600033811,1.5692116799999951,0.7962763880000293,0.04,0.04,-9.768247199999951,0.20496152341427093,-0.19590613600057719,0.0340821288000613,0.0439904212952716,0.06334347280010903
1.0725,0.009791880000027302,-0.7750155949999732,-0.01643138170004678,-2.366106795000028,0.012028010550033889,1.569198839999995,0.7963517090000294,0.04,0.04,-9.768123599999951,0.20653570070924188,-0.1973888305005785,0.034239593400061434,0.04426183793704365,0.06362357365010929
1.075,0.009861855000027364,-0.7749468499999731,-0.016551277000046886,-2.366178150000028,0.012114862500033964,1.569185999999995,0.7964270300000295,0.04,0.04,-9.767999999999951,0.20810987800421285,-0.19887152500057984,0.03439705800006158,0.04453325457881569,0.06390367450010954
1.0775000000000001,0.009931830000027434,-0.774878104999973,-0.016671172300047003,-2.366249505000028,0.01220171445003405,1.569173159999995,0.7965023510000295,0.04,0.04,-9.76787639999995,0.20968405529918396,-0.20035421950058127,0.034554522600061734,0.04480467122058776,0.06418377535010981
1.08,0.010001805000027496,-0.7748093599999729,-0.01679106760004711,-2.366320860000028,0.012288566400034126,1.569160319999995,0.7965776720000296,0.04,0.04,-9.76775279999995,0.2112582325941549,-0.2018369140005826,0.03471198720006187,0.04507608786235981,0.06446387620011006
1.0825,0.010071780000027557,-0.7747406149999729,-0.01691096290004722,-2.3663922150000283,0.012375418350034204,1.569147479999995,0.7966529930000296,0.04,0.04,-9.767629199999952,0.21283240988912588,-0.2033196085005839,0.03486945180006201,0.04534750450413185,0.06474397705011031
1.085,0.010143144400028442,-0.7746704999999721,-0.017033243200048735,-2.366464970000029,0.012463998800035304,1.5691343799999948,0.7967298160000306,0.04,0.04,-9.767509999999954,0.2144376337534626,-0.204832355000603,0.03502789550006273,0.04562075845908018,0.0650251356001112
1.0875000000000001,0.010215203500028512,-0.7745996999999719,-0.017156716000048856,-2.366538425000029,0.012553443500035392,1.5691211499999949,0.7968073900000306,0.04,0.04,-9.767392999999954,0.2160583809024548,-0.2063601275006045,0.03518682875006289,0.045894931070615035,0.06530682300011147
1.09,0.010287262600028577,-0.7745288999999719,-0.017280188800048966,-2.366611880000029,0.012642888200035472,1.5691079199999949,0.7968849640000307,0.04,0.04,-9.767275999999953,0.21767912805144685,-0.20788790000060586,0.03534576200006303,0.04616910368214987,0.06558851040011171
1.0925,0.01035932170002864,-0.7744580999999718,-0.017403661600049077,-2.366685335000029,0.01273233290003555,1.569094689999995,0.7969625380000308,0.04,0.04,-9.767158999999953,0.21929987520043892,-0.20941567250060722,0.03550469525006317,0.0464432762936847,0.06587019780011195
1.095,0.010431380800028705,-0.7743872999999718,-0.017527134400049185,-2.3667587900000293,0.01282177760003563,1.5690814599999947,0.7970401120000309,0.04,0.04,-9.767041999999952,0.220920622349431,-0.21094344500060858,0.03566362850006331,0.04671744890521954,0.06615188520011221
1.0975,0.010503439900028768,-0.7743164999999718,-0.017650607200049295,-2.366832245000029,0.01291122230003571,1.5690682299999947,0.797117686000031,0.04,0.04,-9.766924999999953,0.22254136949842304,-0.21247121750060993,0.03582256175006345,0.04699162151675437,0.06643357260011246
1.1,0.01057549900002968,-0.7742456999999708,-0.01777408000005086,-2.36690570000003,0.01300066700003684,1.5690549999999945,0.7971952600000319,0.04,0.04,-9.766807999999955,0.22416211664743446,-0.2139989900006308,0.03598149500006419,0.047265794128290184,0.06671526000011331
1.1025,0.010649659150029746,-0.7741728659999708,-0.01790115700005097,-2.3669813450000303,0.013092718850036923,1.5690413799999945,0.797275096000032,0.04,0.04,-9.766696099999955,0.2258308619267481,-0.2155751855006322,0.036141866000064325,0.047542349435499925,0.06699840600011357
1.105,0.010723819300029813,-0.7741000319999708,-0.018028234000051085,-2.3670569900000302,0.013184770700037004,1.5690277599999947,0.797354932000032,0.04,0.04,-9.766584199999954,0.2274996072060617,-0.2171513810006336,0.03630223700006447,0.04781890474270967,0.06728155200011382
1.1075,0.010797979450029877,-0.7740271979999707,-0.0181553110000512,-2.3671326350000306,0.013276822550037086,1.5690141399999946,0.7974347680000322,0.04,0.04,-9.766472299999954,0.22916835248537532,-0.218727576500635,0.03646260800006461,0.0480954600499194,0.06756469800011407
1.11,0.01087213960002995,-0.7739543639999706,-0.01828238800005132,-2.3672082800000305,0.013368874400037175,1.5690005199999946,0.7975146040000323,0.04,0.04,-9.766360399999954,0.23083709776468908,-0.22030377200063656,0.03662297900006477,0.04837201535712917,0.06784784400011434
1.1125,0.010946299750030017,-0.7738815299999705,-0.018409465000051434,-2.3672839250000304,0.013460926250037256,1.5689868999999945,0.7975944400000323,0.04,0.04,-9.766248499999955,0.2325058430440027,-0.22187996750063796,0.036783350000064906,0.04864857066433891,0.06813099000011459
1.115,0.011020459900030082,-0.7738086959999705,-0.01853654200005155,-2.3673595700000307,0.013552978100037338,1.5689732799999945,0.7976742760000324,0.04,0.04,-9.766136599999955,0.23417458832331634,-0.22345616300063936,0.03694372100006505,0.04892512597154865,0.06841413600011485
1.1175,0.011095325200031009,-0.7737351779999696,-0.018664829150053137,-2.3674359150000317,0.01364590655003849,1.5689595299999943,0.7977548750000334,0.04,0.04,-9.766021949999951,0.23585896715591553,-0.22504809050065994,0.03710457010006578,0.049202579073721414,0.06869771930011563
1.12,0.011171600800031083,-0.7736602919999696,-0.018795536600053262,-2.3675136600000317,0.013740588200038583,1.5689455199999942,0.7978370000000334,0.04,0.04,-9.76590179999995,0.23757461309502892,-0.22667148200066153,0.037266375400065936,0.04948182776581695,0.06898217720011592
1.1225,0.011247876400031151,-0.7735854059999695,-0.01892624405005338,-2.3675914050000317,0.013835269850038667,1.5689315099999943,0.7979191250000336,0.04,0.04,-9.765781649999951,0.23929025903414214,-0.22829487350066296,0.03742818070006608,0.04976107645791247,0.06926663510011616
1.125,0.011324152000031219,-0.7735105199999693,-0.019056951500053494,-2.3676691500000318,0.013929951500038751,1.5689174999999942,0.7980012500000336,0.04,0.04,-9.76566149999995,0.24100590497325536,-0.2299182650006644,0.037589986000066224,0.05004032515000799,0.06955109300011642
1.1275,0.011400427600031286,-0.7734356339999693,-0.019187658950053612,-2.3677468950000318,0.014024633150038835,1.5689034899999943,0.7980833750000337,0.04,0.04,-9.765541349999951,0.24272155091236858,-0.23154165650066585,0.03775179130006637,0.05031957384210351,0.06983555090011667
1.1300000000000001,0.01147670320003136,-0.7733607479999692,-0.01931836640005374,-2.367824640000032,0.014119314800038928,1.5688894799999942,0.7981655000000337,0.04,0.04,-9.76542119999995,0.24443719685148196,-0.23316504800066742,0.037913596600066525,0.050598822534199055,0.07012000880011694
1.1325,0.011552978800031428,-0.7732858619999692,-0.019449073850053854,-2.367902385000032,0.014213996450039013,1.5688754699999943,0.7982476250000338,0.04,0.04,-9.765301049999952,0.24615284279059518,-0.23478843950066886,0.03807540190006667,0.05087807122629457,0.0704044667001172
1.135,0.011630674100032375,-0.7732095499999683,-0.01958221760005548,-2.367981570000033,0.01431044300004019,1.568861189999994,0.7983312800000348,0.04,0.04,-9.765173899999947,0.2479001194245942,-0.23644495800069082,0.03823811960006738,0.05115911662590216,0.07068977940011797
1.1375,0.011709079250032445,-0.7731325249999681,-0.0197165795000556,-2.368061475000033,0.014407772000040276,1.5688467749999941,0.7984157000000349,0.04,0.04,-9.765043249999946,0.24966321140600675,-0.2381180400006923,0.03840129350006752,0.051441060379264124,0.07097551950011824
1.1400000000000001,0.01178748440003252,-0.773055499999968,-0.019850941400055732,-2.3681413800000333,0.01450510100004037,1.568832359999994,0.798500120000035,0.04,0.04,-9.764912599999946,0.25142630338741945,-0.23979112200069394,0.03856446740006768,0.05172300413262611,0.07126125960011852
1.1425,0.01186588955003259,-0.772978474999968,-0.01998530330005585,-2.368221285000033,0.014602430000040457,1.5688179449999942,0.7985845400000351,0.04,0.04,-9.764781949999946,0.253189395368832,-0.24146420400069543,0.038727641300067825,0.05200494788598806,0.07154699970011877
1.145,0.01194429470003266,-0.7729014499999679,-0.02011966520005597,-2.3683011900000333,0.014699759000040544,1.568803529999994,0.7986689600000352,0.04,0.04,-9.764651299999946,0.25495248735024456,-0.24313728600069692,0.03889081520006797,0.052286891639350026,0.07183273980011903
1.1475,0.01202269985003273,-0.7728244249999678,-0.02025402710005609,-2.3683810950000335,0.014797088000040629,1.568789114999994,0.7987533800000353,0.04,0.04,-9.764520649999946,0.2567155793316571,-0.24481036800069841,0.03905398910006812,0.05256883539271198,0.07211847990011928
1.1500000000000001,0.012101105000033701,-0.7727473999999669,-0.02038838900005776,-2.368461000000034,0.014894417000041838,1.5687746999999939,0.7988378000000363,0.04,0.04,-9.764389999999958,0.258478671313091,-0.2464834500007254,0.039217163000068826,0.05285077914607487,0.07240422000011987
1.1525,0.012181653050033775,-0.7726683199999668,-0.020526429500057883,-2.368543050000034,0.014994407450041927,1.5687599099999938,0.7989245300000364,0.04,0.04,-9.764286199999956,0.26029234975652443,-0.24821716650072695,0.03938165555006897,0.05313487201941,0.07269068700012013
1.155,0.012262201100033846,-0.7725892399999668,-0.020664470000058003,-2.3686251000000342,0.015094397900042016,1.5687451199999938,0.7990112600000365,0.04,0.04,-9.764182399999957,0.26210602819995793,-0.24995088300072849,0.039546148100069116,0.053418964892745134,0.07297715400012038
1.1575,0.012342749150033918,-0.7725101599999668,-0.020802510500058127,-2.3687071500000343,0.015194388350042104,1.5687303299999937,0.7990979900000366,0.04,0.04,-9.764078599999957,0.26391970664339137,-0.25168459950073,0.03971064065006927,0.05370305776608027,0.07326362100012063
1.16,0.01242329720003399,-0.7724310799999666,-0.02094055100005825,-2.368789200000035,0.015294378800042193,1.5687155399999937,0.7991847200000366,0.04,0.04,-9.763974799999957,0.26573338508682487,-0.25341831600073156,0.03987513320006941,0.0539871506394154,0.07355008800012089
1.1625,0.012503845250034068,-0.7723519999999665,-0.021078591500058384,-2.368871250000035,0.01539436925004229,1.5687007499999939,0.7992714500000367,0.04,0.04,-9.763870999999956,0.26754706353025853,-0.25515203250073326,0.04003962575006957,0.054271243512750554,0.07383655500012117
1.165,0.01258439330003414,-0.7722729199999665,-0.021216632000058508,-2.368953300000035,0.01549435970004238,1.5686859599999938,0.7993581800000368,0.04,0.04,-9.763767199999956,0.269360741973692,-0.2568857490007348,0.040204118300069716,0.05455533638608569,0.07412302200012143
1.1675,0.012665660150035127,-0.7721931299999655,-0.021355905700060202,-2.3690361000000357,0.015595243850043607,1.5686710349999935,0.7994456835000379,0.04,0.04,-9.763642649999928,0.2711870834239241,-0.2586302395007501,0.040369042650070415,0.05484039876622223,0.07440986150012215
1.17,0.0127483646000352,-0.7721119199999654,-0.021497645800060326,-2.369120400000036,0.0156979154000437,1.5686558399999935,0.7995347340000379,0.04,0.04,-9.76347659999993,0.2730387508877052,-0.26039627800075166,0.040534830600070564,0.055127400159957894,0.0746974460001224
1.1725,0.01283106905003528,-0.7720307099999654,-0.021639385900060464,-2.369204700000036,0.0158005869500438,1.5686406449999934,0.799623784500038,0.04,0.04,-9.763310549999929,0.2748904183514865,-0.2621623165007534,0.040700618550070726,0.05541440155369358,0.07498503050012269
1.175,0.012913773500035353,-0.7719494999999653,-0.021781126000060592,-2.369289000000036,0.01590325850004389,1.5686254499999934,0.7997128350000381,0.04,0.04,-9.76314449999993,0.27674208581526755,-0.26392835500075496,0.040866406500070875,0.055701402947429236,0.07527261500012294
1.1775,0.012996477950035428,-0.7718682899999653,-0.021922866100060716,-2.369373300000036,0.01600593005004398,1.5686102549999934,0.7998018855000382,0.04,0.04,-9.76297844999993,0.2785937532790486,-0.2656943935007565,0.041032194450071016,0.055988404341164894,0.07556019950012319
1.18,0.013079182400035501,-0.7717870799999651,-0.022064606200060843,-2.369457600000036,0.016108601600044074,1.5685950599999934,0.7998909360000382,0.04,0.04,-9.762812399999929,0.2804454207428297,-0.2674604320007581,0.041197982400071165,0.05627540573490056,0.07584778400012344
1.1825,0.013161886850035581,-0.771705869999965,-0.02220634630006098,-2.369541900000036,0.016211273150044173,1.5685798649999934,0.7999799865000383,0.04,0.04,-9.76264634999993,0.282297088206611,-0.2692264705007598,0.04136377035007133,0.05656240712863624,0.07613536850012373
1.185,0.01324603670003659,-0.7716232499999641,-0.02235056720006271,-2.3696276500000373,0.016315740600045425,1.5685643999999932,0.8000705980000394,0.04,0.04,-9.762504249999944,0.28418349623762185,-0.2710325250007873,0.041530448200072054,0.056850618124132606,0.07642341300012429
1.1875,0.013330909250036665,-0.771539924999964,-0.02249602850006284,-2.3697141250000375,0.01642110600004552,1.5685487999999932,0.8001619900000395,0.04,0.04,-9.762374124999944,0.286087274552214,-0.2728585875007889,0.0416975710000722,0.057139433920508145,0.07671168750012454
1.19,0.013415781800036742,-0.7714565999999639,-0.022641489800062968,-2.3698006000000373,0.016526471400045612,1.5685331999999932,0.8002533820000396,0.04,0.04,-9.762243999999944,0.28799105286680615,-0.2746846500007905,0.04186469380007235,0.057428249716883685,0.0769999620001248
1.1925000000000001,0.013500654350036823,-0.7713732749999638,-0.02278695110006311,-2.3698870750000376,0.016631836800045714,1.5685175999999932,0.8003447740000397,0.04,0.04,-9.762113874999944,0.28989483118139847,-0.2765107125007923,0.04203181660007251,0.05771706551325925,0.07728823650012508
1.195,0.0135855269000369,-0.7712899499999637,-0.022932412400063242,-2.369973550000038,0.01673720220004581,1.5685019999999932,0.8004361660000398,0.04,0.04,-9.761983749999944,0.2917986094959906,-0.2783367750007939,0.04219893940007266,0.05800588130963479,0.07757651100012533
1.1975,0.013670399450036976,-0.7712066249999636,-0.02307787370006337,-2.3700600250000377,0.0168425676000459,1.5684863999999932,0.8005275580000398,0.04,0.04,-9.761853624999944,0.2937023878105827,-0.2801628375007955,0.04236606220007281,0.05829469710601034,0.07786478550012559
1.2,0.013755272000038002,-0.7711232999999627,-0.023223335000065133,-2.370146500000039,0.016947933000047176,1.5684707999999932,0.800618950000041,0.04,0.04,-9.761723499999935,0.2956061661251951,-0.2819889000008196,0.042533185000073456,0.058583512902386975,0.07815306000012608
1.2025000000000001,0.013842324050038088,-0.7710378074999625,-0.023372537900065278,-2.370235270000039,0.01705600455004728,1.5684548399999931,0.8007126835000411,0.04,0.04,-9.761573124999934,0.2975562214859911,-0.28386646200082144,0.04270144975007362,0.05887484271092045,0.07844187000012635
1.205,0.013929376100038166,-0.7709523149999625,-0.023521740800065413,-2.370324040000039,0.017164076100047377,1.568438879999993,0.8008064170000412,0.04,0.04,-9.761422749999934,0.2995062768467869,-0.2857440240008231,0.04286971450007377,0.0591661725194539,0.07873068000012662
1.2075,0.014016428150038241,-0.7708668224999624,-0.023670943700065544,-2.370412810000039,0.017272147650047472,1.568422919999993,0.8009001505000413,0.04,0.04,-9.761272374999935,0.30145633220758267,-0.28762158600082477,0.04303797925007392,0.05945750232798735,0.07901949000012687
1.21,0.014103480200038319,-0.7707813299999624,-0.023820146600065678,-2.370501580000039,0.01738021920004757,1.568406959999993,0.8009938840000413,0.04,0.04,-9.761121999999935,0.3034063875683785,-0.28949914800082643,0.043206244000074064,0.059748832136520796,0.07930830000012713
1.2125000000000001,0.014190532250038405,-0.7706958374999623,-0.023969349500065823,-2.370590350000039,0.017488290750047677,1.568390999999993,0.8010876175000414,0.04,0.04,-9.760971624999934,0.30535644292917447,-0.2913767100008283,0.04337450875007423,0.06004016194505427,0.07959711000012741
1.215,0.014277584300038481,-0.7706103449999623,-0.024118552400065954,-2.370679120000039,0.017596362300047772,1.568375039999993,0.8011813510000415,0.04,0.04,-9.760821249999934,0.3073064982899703,-0.29325427200083,0.04354277350007438,0.06033149175358772,0.07988592000012767
1.2175,0.014365366575039529,-0.7705241424999613,-0.024269008200067752,-2.3707686150000407,0.017705342400049076,1.5683589399999929,0.8012758730000425,0.04,0.04,-9.760672799999936,0.309273484350137,-0.2951497925008555,0.043711458300075084,0.06062345709664694,0.08017501730012831
1.22,0.014454609300039608,-0.7704365199999611,-0.02442196980006789,-2.3708595600000404,0.017816139600049175,1.5683425599999927,0.8013719720000427,0.04,0.04,-9.760528199999936,0.31127433180897823,-0.29708123000085723,0.04388098320007524,0.06091669350875515,0.08046468920012857
1.2225,0.014543852025039689,-0.770348897499961,-0.02457493140006802,-2.3709505050000406,0.01792693680004927,1.5683261799999928,0.8014680710000428,0.04,0.04,-9.760383599999935,0.3132751792678194,-0.2990126675008589,0.04405050810007539,0.06120992992086336,0.08075436110012882
1.225,0.014633094750039774,-0.770261274999961,-0.024727893000068172,-2.3710414500000407,0.01803773400004938,1.5683097999999929,0.8015641700000429,0.04,0.04,-9.760238999999936,0.3152760267266608,-0.30094410500086083,0.044220033000075556,0.06150316633297159,0.0810440330001291
1.2275,0.014722337475039855,-0.7701736524999608,-0.02488085460006831,-2.371132395000041,0.01814853120004948,1.5682934199999927,0.801660269000043,0.04,0.04,-9.760094399999936,0.31727687418550193,-0.3028755425008625,0.044389557900075705,0.061796402745079804,0.08133370490012937
1.23,0.014811580200039934,-0.7700860299999608,-0.025033816200068445,-2.3712233400000406,0.01825932840004958,1.5682770399999928,0.801756368000043,0.04,0.04,-9.759949799999935,0.31927772164434315,-0.30480698000086426,0.04455908280007585,0.062089639157188015,0.08162337680012961
1.2325,0.014900822925040013,-0.7699984074999607,-0.02518677780006858,-2.371314285000041,0.018370125600049678,1.5682606599999926,0.8018524670000431,0.04,0.04,-9.759805199999935,0.3212785691031843,-0.30673841750086595,0.04472860770007601,0.062382875569296226,0.08191304870012987
1.235,0.014991532150041089,-0.7699093359999597,-0.025342257000070426,-2.371406750000042,0.018482745800051013,1.5682439899999925,0.8019501340000442,0.04,0.04,-9.759649799999929,0.3233083128938323,-0.30870282100089,0.04489890240007669,0.06267758756889266,0.08220281340013022
