time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.845,-6.6812806227291865,1.2900894724985195,-6.9982026402408986,0.014564818354108923,0.3055432988088903,-0.03932000407767403,3.845
3.8475,-6.645313654744593,1.2449327116651063,-7.059234905174315,0.01822381028947145,0.3185768134336338,-0.04218618750640146,3.8475
3.85,-6.645904761848182,1.2030089153443289,-7.094280438174533,0.007581970193924703,0.320554645307671,-0.040039628692799034,3.85
3.8525,-6.606038335051259,1.2212674321193315,-7.0458773475647725,0.015485923747892273,0.310638672216793,-0.04079957627055511,3.8525
3.855,-6.636062738326965,1.1998081572813029,-7.167801953048147,0.013509659553510269,0.3201004067208324,-0.047764414428645346,3.855
3.8575,-6.601231274361471,1.199373441940369,-7.151425096526729,0.023044755330909324,0.3145912019209391,-0.04780742988011565,3.8575
3.86,-6.653218431966571,1.2140866300883135,-7.086143959706842,0.025276401649613103,0.32001075030896486,-0.03333804450385618,3.86
3.8625,-6.657188067954884,1.2326443882420945,-7.174984762137549,0.00900927355037502,0.31241917329693675,-0.039046172192776805,3.8625
3.865,-6.635199922079523,1.155996447264385,-7.102430850066733,0.015799422177192535,0.31699918791552595,-0.04296999642753408,3.865
3.8675,-6.60953669371988,1.204531683181169,-7.16217526099991,0.018218567097523713,0.3063198935628457,-0.04450803308619643,3.8675
3.87,-6.643138125410902,1.2279532410996286,-7.0470573569116794,0.00785587869338863,0.31398757540902267,-0.03972430242316733,3.87
3.8725,-6.521688858831692,1.2067228079297174,-7.256240133950543,0.021566967646289216,0.3133964759857329,-0.04239235506168738,3.8725
3.875,-6.54924614015391,1.2270735053186612,-7.151066646525397,0.012859165394913935,0.31212125583994615,-0.04239502790209432,3.875
3.8775,-6.597861803863814,1.2379153487814514,-7.130751102618685,0.016367863384992902,0.3056658622343751,-0.05158638080049745,3.8775
3.88,-6.539025031502409,1.1756146590769654,-7.178367402060244,0.01031682410556603,0.30993676080934224,-0.04965132014630634,3.88
3.8825,-6.515237534231892,1.1598633551082558,-7.1630193488612175,0.01409035218499277,0.32117528252358807,-0.040669932775874926,3.8825
3.885,-6.640018239272924,1.1886944425649755,-7.196365004211878,0.007210301825483827,0.31277207959535885,-0.04102206807537466,3.885
3.8875,-6.617536134334261,1.0931229802311349,-7.214501608979597,0.01496542103275213,0.31600210333745127,-0.04039998363294832,3.8875
3.89,-6.536883959693401,1.2138213473651949,-7.207204205891189,0.021924919950629174,0.3084269627426556,-0.048205816545842245,3.89
3.8925,-6.53189120684374,1.1269978503530427,-7.151138565712662,0.014161882125178491,0.3122207007379479,-0.040592258999917544,3.8925
3.895,-6.502429379934145,1.2629640246958678,-7.174379137887504,0.025685973227231398,0.3022242327748361,-0.0549192572800399,3.895
3.8975,-6.604494538290715,1.191174085087042,-7.2269792265458985,0.01511395968076658,0.31501455190108407,-0.045760835877475765,3.8975
3.9,-6.533422709305731,1.203267355806711,-7.206977732764727,0.018895466132288048,0.31533180911932646,-0.050272474206812044,3.9
3.9025,-6.486683175459265,1.2162622394376712,-7.308610645209163,0.02279507803202402,0.31901255072461154,-0.048218920427583696,3.9025
3.905,-6.6130880303947155,1.199664976542307,-7.136554115861423,0.006957871882338924,0.3220634439004256,-0.03834348378116843,3.905
3.9075,-6.623196830641974,1.2025234787566361,-7.259695682265985,0.019562475678673998,0.3064459908901647,-0.0471528477221437,3.9075
3.91,-6.537512814675072,1.2002314299248078,-7.270632773203833,0.018825839571378504,0.3088215145427914,-0.05494990451033233,3.91
3.9125,-6.494090672235627,1.181906866217011,-7.205635374218936,0.008647602005305512,0.31897080463612143,-0.04605170166697107,3.9125
3.915,-6.518311277709236,1.1745797854943587,-7.326314098979111,0.014654838738789245,0.3092995465460438,-0.0409729733972729,3.915
3.9175,-6.497852182572711,1.2133302649259947,-7.247827845028675,0.017615275817868176,0.31146437345092637,-0.04658170981847029,3.9175
3.92,-6.454703005069779,1.2065036750899025,-7.216412544756358,0.017849964817364807,0.3021616140708608,-0.052830951899239045,3.92
3.9225,-6.541908425582923,1.112809167559718,-7.322129689377849,0.01153366878350589,0.3113250424547202,-0.045600656380372154,3.9225
3.925,-6.539672419447926,1.1655821929738217,-7.3246279478458085,0.014011928091026339,0.3091557396184904,-0.043444504544507954,3.925
3.9275,-6.450695241082336,1.234833709983406,-7.2988502735097995,0.015313551137897936,0.31162739067402445,-0.04506115667185933,3.9275
3.93,-6.507271043055203,1.2038788720648916,-7.337850337251762,0.012673707048718914,0.30865816805116886,-0.04722718636223777,3.93
3.9325,-6.483793009161006,1.198409078555521,-7.266306758582105,0.010925043400831646,0.3055518231103717,-0.04227827009684431,3.9325
3.935,-6.47709335824703,1.1943567004347242,-7.255597032034666,0.014117804303417057,0.303979914082271,-0.045242841467282496,3.935
3.9375,-6.454508881602985,1.3187507055210435,-7.326501744900617,0.008113661937342505,0.314462329945512,-0.044643270496663015,3.9375
3.94,-6.421500306749997,1.2027904985727222,-7.308023139859811,0.01698268352252979,0.29820363381921344,-0.04856600595592288,3.94
3.9425,-6.480051263165193,1.1978556510593452,-7.369025656029394,0.022256110929063336,0.3080230867191477,-0.04087100373526854,3.9425
3.945,-6.421468238707758,1.154816998327564,-7.32501304299426,0.01757107630698545,0.30787468611291735,-0.05049027668112767,3.945
3.9475,-6.477846009930648,1.2528485901186206,-7.311600475177382,0.027604528093022593,0.30248948792256386,-0.05249452946703262,3.9475
3.95,-6.418135465377876,1.2008230078101991,-7.320627421241738,0.014634202800643828,0.30403573221852426,-0.04885814215694314,3.95
3.9525,-6.424229803397593,1.2837509146158166,-7.326182846408697,0.02153211287749025,0.31602303367212964,-0.05126662673508922,3.9525
3.955,-6.477401158886035,1.2611058302680158,-7.300665991499337,0.019751550072958913,0.288362023214431,-0.04120480093016427,3.955
3.9575,-6.429126911266338,1.1896972146540286,-7.403535055927832,0.020520704607380213,0.3010951950824648,-0.04134645941933466,3.9575
3.96,-6.418892170354951,1.2441614035896404,-7.404007142676264,0.00967575464842949,0.3120250685536432,-0.04842202108784128,3.96
3.9625,-6.455988657232784,1.165581206815317,-7.370051495702314,0.010147556643825358,0.3016640089462474,-0.05220859434609252,3.9625
3.965,-6.418771950741723,1.1759890227235152,-7.392538382098406,0.018052346502556486,0.3018249768982566,-0.039867821752717025,3.965
3.9675,-6.356211312798301,1.1900564424311113,-7.411658988812488,0.013718968939094434,0.3056259917478439,-0.045962101601776606,3.9675
3.97,-6.360137389497244,1.1497844446922043,-7.369320797734459,0.018103682835403097,0.30334874350715024,-0.044722180302645936,3.97
3.9725,-6.349570029916489,1.1835825185676383,-7.336230566359215,0.01106662331180244,0.29935270720508683,-0.0445736564015934,3.9725
3.975,-6.351549503661718,1.087213798952526,-7.4296118840256336,0.013059425588058877,0.30664533610616074,-0.050176141832235566,3.975
3.9775,-6.382890592758334,1.1681227599208424,-7.290395468937348,0.02539950186446789,0.2915409758262895,-0.0548437853527671,3.9775
3.98,-6.364643474624142,1.1622222434307496,-7.363416804779223,0.014800823753127208,0.29806441430780106,-0.05051946889690304,3.98
3.9825,-6.332385953536543,1.2143975469967798,-7.452400201596504,0.02004371024720669,0.30371033894863697,-0.04731894618304272,3.9825
3.985,-6.324076689599179,1.1722643005890139,-7.433930672884909,0.0166246685900727,0.29941371457107024,-0.04134907977135817,3.985
3.9875,-6.348650536068603,1.1765328108666444,-7.404731321461872,0.0124293048973502,0.30398839455286825,-0.04269575737200355,3.9875
3.99,-6.241440341655474,1.170607893991655,-7.425099453666354,0.01572705204199024,0.31087304311117425,-0.045286330824118294,3.99
3.9925,-6.3134803616046815,1.1991212008507506,-7.405956073649115,0.015085020077748172,0.3022006734904305,-0.06412854506048032,3.9925
3.995,-6.325892070529892,1.1372827020463423,-7.420177385500751,0.016964394801272233,0.2974168585226731,-0.03962339342594873,3.995
3.9975,-6.258000204834496,1.2135153565617034,-7.475841220512323,0.012934443380005939,0.2929193658210909,-0.04115404793782184,3.9975
4.0,-6.351526307252118,1.095286901111281,-7.436543244007644,0.014009863947994198,0.3051789312204637,-0.05603567004559825,4.0
4.0025,-6.37324513074897,1.1196246176450486,-7.411426450718369,0.017683097087065423,0.2941004126842911,-0.052014338433004806,4.0025
4.005,-6.376627711797717,1.211932618444247,-7.487813334308022,0.021950266021938367,0.30151937575347043,-0.0447478713433966,4.005
4.0075,-6.215804757184816,1.151155696258188,-7.450497199663276,0.024299342091423735,0.29068197958318703,-0.04603163097978772,4.0075
4.01,-6.285486432318493,1.0940774907842017,-7.506929648872902,0.01991513790320591,0.29707149715177905,-0.04365157727885969,4.01
4.0125,-6.358744415744675,1.1279966865634028,-7.470669918060352,0.015264957031668277,0.30643301333316025,-0.04835403188561305,4.0125
4.015,-6.292717421130697,1.2361608523910355,-7.516355488866228,0.025493513388378394,0.30167427094274185,-0.046726455164960705,4.015
4.0175,-6.2433907779816815,1.1511135041134246,-7.47064101420749,0.017195688722123913,0.2908052279642455,-0.041118593112659314,4.0175
4.0200000000000005,-6.384129141307455,1.1629996636930342,-7.428611745767396,0.011059207601279524,0.2950639753257775,-0.054918194300608354,4.0200000000000005
4.0225,-6.241742738392721,1.2083156859466795,-7.428815523413431,0.015683402834959666,0.2925686995621727,-0.055197694535132694,4.0225
4.025,-6.272383364814698,1.1424840500184108,-7.485608258231243,0.026564080860613265,0.28691218755655745,-0.046500135877354666,4.025
4.0275,-6.163297172095277,1.2348258710502877,-7.565840794196063,0.018960014904846948,0.28434043578925683,-0.04441178886688057,4.0275
4.03,-6.239642729018117,1.1218307326230847,-7.43776933860265,0.022967244749983594,0.2977125716960799,-0.044295018835708425,4.03
4.0325,-6.225291277281644,1.2367547939271881,-7.5437741155542755,0.018262671824128277,0.2940229752065901,-0.05477346504354478,4.0325
4.035,-6.21650956829886,1.1552334588635855,-7.604018909461715,0.021706790890935124,0.2971642221762545,-0.05548187032742286,4.035
4.0375,-6.134433890523027,1.182833493730312,-7.434377150417219,0.014465031397397236,0.30324340770091696,-0.04385032645972626,4.0375
4.04,-6.134185058468722,1.1398074022822318,-7.514220037208766,0.024664873203875927,0.29833158607707344,-0.055065858709368136,4.04
4.0425,-6.223241624473072,1.0864413600557712,-7.549441460518043,0.015013373576247735,0.28595431244548625,-0.05833016257844193,4.0425
4.045,-6.184904220568126,1.2070188630937644,-7.430475743765658,0.0073730103409831264,0.29509522239779595,-0.053561265245800536,4.045
4.0475,-6.175378020554028,1.1495692522232666,-7.490443042839431,0.024767482997278205,0.29494952726890117,-0.05361108202161756,4.0475
4.05,-6.198192341162668,1.147572529780749,-7.495797994494462,0.019380615932723305,0.302206272121903,-0.055778232452160244,4.05
4.0525,-6.188698995039257,1.1391400568625194,-7.604141347901145,0.017034308504740865,0.2943969842709501,-0.04547379301576388,4.0525
4.055,-6.194034324967152,1.0710588819987417,-7.614148911014035,0.02192435588648054,0.29681977003221766,-0.04976686189700007,4.055
4.0575,-6.105484159623652,1.1066600972073015,-7.50089012505864,0.02092436949597086,0.3033890866459528,-0.05259508267062548,4.0575
4.0600000000000005,-6.121846187931403,1.132882097984497,-7.529701809263557,0.028201764434479182,0.2883183692031983,-0.05012422787716778,4.0600000000000005
4.0625,-6.1191896092282025,1.1485309488164357,-7.5927088488443095,0.024231945883027274,0.29326208327118897,-0.05584795114888518,4.0625
4.065,-6.217755480033219,1.2177288009078526,-7.602323473738493,0.02319841748956259,0.2875861174426759,-0.046799412162524735,4.065
4.0675,-6.159660009229357,1.0665835253298679,-7.571682916067882,0.020289457470531867,0.28508500915782425,-0.045651312017672904,4.0675
4.07,-6.167097978286014,1.10963743464669,-7.679585249510553,0.015512131308142062,0.28911461545525385,-0.05331767314794392,4.07
4.0725,-6.186246565506832,1.1082487642888283,-7.5552655957917425,0.025292137178399555,0.2895552511610984,-0.05699118301414412,4.0725
4.075,-6.155692598376151,1.0859307981429043,-7.595190115123008,0.023038134837679754,0.2837276871322831,-0.05246958896325072,4.075
4.0775,-6.090537089253522,1.0593549467029388,-7.5727712311213855,0.02605000083456135,0.2856432919557131,-0.048996602037572765,4.0775
4.08,-6.120014876153252,1.1076837956574141,-7.571213554590581,0.024164174505810657,0.280980951250025,-0.050599610848372674,4.08
4.0825000000000005,-6.142521225044509,1.0872495670435438,-7.5796450185805515,0.0104013108257138,0.2885475521956829,-0.054506273055229884,4.0825000000000005
4.085,-6.153500022855561,1.0854066343403503,-7.570796353272479,0.014909269348177169,0.28868750504643276,-0.050315987723235756,4.085
4.0875,-6.095289835465005,1.0767573413062888,-7.607607540074342,0.013150652297435865,0.29163549716891246,-0.05282653871786244,4.0875
4.09,-6.0127412910097195,1.1484416935759574,-7.662972785674139,0.015358168335101249,0.2883160295212855,-0.050375193979124266,4.09
4.0925,-6.089655928160144,1.1525739720828738,-7.624584576624261,0.011645035911617078,0.2850813419469818,-0.05542625173545384,4.0925
4.095,-6.042912788872682,1.0714414894803335,-7.591256734083064,0.012221134893195767,0.28853831427629334,-0.05891312761661845,4.095
4.0975,-6.136068858639446,1.132551785444846,-7.634376014108597,0.020273686477805697,0.2876103173248814,-0.04559452804464416,4.0975
4.1,-6.094191150874053,1.0925794276571426,-7.669653645311409,0.017523422054595665,0.2759663492777601,-0.054053692551462806,4.1
4.1025,-6.079180503294997,1.1463970371735748,-7.5872669545735,0.025250991603185415,0.2823606434617236,-0.04686708510788308,4.1025
4.105,-6.0817069485425606,1.1145508568639915,-7.588124284522074,0.018235406681593506,0.2838281606011058,-0.05318017699481357,4.105
4.1075,-6.101281392074397,1.132371549949356,-7.6541808650479455,0.025386621044753047,0.2856441525390929,-0.055464324347362634,4.1075
4.11,-6.071543511016188,1.1405863378369987,-7.653656105269159,0.015246663148335707,0.2844317233384834,-0.05291020241245519,4.11
4.1125,-5.96857851344966,1.095789607672831,-7.655688012103687,0.025308502721345712,0.28061606560159813,-0.04804316354313234,4.1125
4.115,-6.087280960499414,1.0024929119473558,-7.6296104132281055,0.024072653921779312,0.28450174371047326,-0.05875545345997368,4.115
4.1175,-6.078588311678427,1.1285208678637964,-7.665580552962778,0.014527197446033625,0.28568219987106547,-0.053397018853269716,4.1175
4.12,-6.111989273285845,1.137773228641466,-7.666987436915242,0.023167331972843076,0.2875122293971088,-0.04946100674352784,4.12
4.1225000000000005,-6.053860000358325,1.0737127254264578,-7.675809073642733,0.01616474405433841,0.2781280033777282,-0.051232708512552294,4.1225000000000005
4.125,-5.9674664144168625,1.0672310460119976,-7.627093232294526,0.019944888668659882,0.28385509892346067,-0.04331488893341962,4.125
4.1275,-5.982657421757835,1.119908330833986,-7.647052540080039,0.014037961456729421,0.28255296229097887,-0.055060729663580533,4.1275
4.13,-6.026397991438235,1.023994019726796,-7.7225937079210265,0.02240213676155503,0.2827997487301695,-0.05107699296666072,4.13
4.1325,-5.973254445358102,1.059453543755709,-7.718005891227109,0.008179426482728387,0.2742760609271745,-0.05426932256763511,4.1325
4.135,-5.989356087402028,1.1594478794346048,-7.752791257866239,0.025381992416637578,0.2778148754526375,-0.04713829094929048,4.135
4.1375,-6.003201049354461,1.0472428886751248,-7.653264483664612,0.021340125788451906,0.2882616522767013,-0.050587984011982896,4.1375
4.14,-6.016472433309225,1.0243710787164069,-7.7593492569258355,0.017892931880525667,0.2682071097132183,-0.05282679681159811,4.14
4.1425,-6.005676519823313,1.1410454868609825,-7.748865933091229,0.022465511381094233,0.2709759267070626,-0.050209530638500664,4.1425
4.1450000000000005,-5.995624455089701,1.180806489245237,-7.693332446897988,0.029182778283411603,0.2786995616022877,-0.05987687126109509,4.1450000000000005
4.1475,-5.972436828284625,1.2008419177569019,-7.794414345940216,0.015219336804781424,0.2845805911715176,-0.059691409271433744,4.1475
4.15,-5.9664780492761205,1.0918416153883517,-7.733622494996489,0.01775671112880256,0.2808780856337448,-0.0425894667467303,4.15
4.1525,-5.859681147458301,1.1465900769416477,-7.662600202228507,0.022685024115313097,0.2817763122349576,-0.04692279004374175,4.1525
4.155,-5.922553893029613,1.0972560993161518,-7.7129289002480625,0.023927297034601527,0.2804998602332291,-0.056504055943823704,4.155
4.1575,-5.982598680816674,1.0907549664203982,-7.740116190436232,0.01946319158300092,0.2722206128763917,-0.06294578966347829,4.1575
4.16,-5.936465455330648,1.0498236058418566,-7.673343043233406,0.029148214633380277,0.27318891114326266,-0.05204635758897457,4.16
4.1625,-5.91437677514857,1.1207849721603305,-7.7153303089445835,0.016350107748256227,0.2825929292964183,-0.05628120232271278,4.1625
4.165,-5.943443422411855,1.0836737833591967,-7.78193851602677,0.01826175587343857,0.2778170055743564,-0.06308157879927768,4.165
4.1675,-5.901157072753766,1.0741077795822942,-7.772389296848173,0.03200838301717504,0.2695365444978633,-0.05481804431783595,4.1675
4.17,-5.888154437350066,1.0436894644451147,-7.786988490253993,0.020355808741752017,0.2742522488141437,-0.058521843939725524,4.17
4.1725,-5.940227005496002,1.0534684015700135,-7.790271332227067,0.015492563891847446,0.27581840499490207,-0.05650491609323025,4.1725
4.175,-6.010264282901156,1.077396597757407,-7.81636731710869,0.020108935969309495,0.2762392260770243,-0.04582481013967478,4.175
4.1775,-5.8990565196406015,1.0381481777750838,-7.8157493252870704,0.022860518261550306,0.26376688600454734,-0.0579633522781971,4.1775
4.18,-5.8492916710204055,1.0141835560798884,-7.778022079612626,0.022563527875640706,0.26812932859612093,-0.06774884821830046,4.18
4.1825,-5.825169266919589,1.060827997769241,-7.830899540364654,0.020391607024810438,0.27607791986304564,-0.0536989736793643,4.1825
4.1850000000000005,-5.887338802423383,1.0613317812003373,-7.833881904398296,0.019541899500097458,0.27546454437898366,-0.06159617391886423,4.1850000000000005
4.1875,-5.8710446074744596,1.0290870587172343,-7.769535456004822,0.01860202308278312,0.2654746092074931,-0.05120624522611822,4.1875
4.19,-5.886756301457333,1.0302714440946017,-7.853207340662049,0.025433185665410606,0.27306744326874255,-0.05635648600773386,4.19
4.1925,-5.883099307620379,1.1292559072680928,-7.825140730145433,0.023439464438469847,0.2769610269539508,-0.05196789862836971,4.1925
4.195,-5.854556043790748,1.1349270646163856,-7.780326027048485,0.01689455067308021,0.2679810730475988,-0.05045742920467743,4.195
4.1975,-5.8703820751942954,1.0882543518774006,-7.845801921231751,0.023797763120092054,0.27317442237618667,-0.06059288921325667,4.1975
4.2,-5.837979833963022,1.0305707138974425,-7.8168872335775825,0.019871732355105268,0.2858472348324485,-0.053689780020957444,4.2
4.2025,-5.850990707217585,1.0228742557207628,-7.744036311508422,0.021890092186450064,0.27076920958494227,-0.05892006710620567,4.2025
4.205,-5.837095892805085,1.0685564399496892,-7.841715412928153,0.014238127936949342,0.2700164419729289,-0.051018218492591014,4.205
4.2075000000000005,-5.7764255817937835,1.0743488627151359,-7.857880539006887,0.023525784241384146,0.27657342097357607,-0.05165281256340967,4.2075000000000005
4.21,-5.833191426674737,1.0515759143329177,-7.820421972169317,0.02060627163938131,0.26792779655354726,-0.06348733337577372,4.21
4.2125,-5.864463875119371,1.0544499632973534,-7.781415305529938,0.020444782442532294,0.2719047522810484,-0.050511426047856134,4.2125
4.215,-5.893701129909531,1.017470779222766,-7.850609820115179,0.01902681625279975,0.2675988764780069,-0.04132288730687021,4.215
4.2175,-5.776425111413864,1.0346374894137615,-7.802923270765159,0.01839803364134415,0.2678888867008645,-0.04983450088684977,4.2175
4.22,-5.859344503908454,0.9898741829336986,-7.8750144872700645,0.015826920346402203,0.26058349273928894,-0.056558033034817976,4.22
4.2225,-5.740838542077734,1.0214077266929797,-7.880274321449788,0.020626005141176833,0.26893813871066546,-0.06245163402980008,4.2225
4.225,-5.80692718862158,1.0936112829380487,-7.874474267663863,0.022583068601827648,0.2656645956316271,-0.04733291148118714,4.225
4.2275,-5.808677644452574,1.023871033807434,-7.929479426675603,0.024384678361473754,0.27743744797581343,-0.05099755128042869,4.2275
4.23,-5.746174498034634,1.0240019086450667,-7.905693928216927,0.02205064593126731,0.27137046433864137,-0.05094543157303849,4.23
4.2325,-5.774633205576923,0.9969689794694137,-7.841463702100109,0.015062796081691063,0.26121926599891576,-0.05605297177821825,4.2325
4.235,-5.715044879420333,1.0569165215131187,-7.904666332908259,0.02627134157458122,0.26671975222850575,-0.05957522774605128,4.235
4.2375,-5.777399773771652,0.9912118250267711,-7.89886932319402,0.022948312475157627,0.2592904652469387,-0.04926765676952622,4.2375
4.24,-5.746014765854097,0.9845956063815993,-7.902041967724705,0.019751669663632208,0.26505094729281736,-0.05387077788780181,4.24
4.2425,-5.655466863493155,1.0964167578815054,-7.884827017857009,0.021736978631342864,0.2671699353340728,-0.07507597536597338,4.2425
4.245,-5.722155533523059,1.0410657339414178,-7.953904268927034,0.030216084573766594,0.2566460882643051,-0.05759047018127454,4.245
4.2475000000000005,-5.704420569115177,1.047337074499591,-7.922935885861057,0.017286594395594258,0.26222737836722726,-0.05682360315009658,4.2475000000000005
4.25,-5.6896072695629964,0.9763566052388784,-7.951324650120327,0.01671217978076001,0.259034397601343,-0.05834941467012242,4.25
4.2525,-5.81653435159302,1.0522525003704652,-7.9479087150483405,0.016933320289802233,0.2574685892728073,-0.049932468899219665,4.2525
4.255,-5.821773839185402,0.9548379759563597,-7.804781678465844,0.017982906068540156,0.2589462278457558,-0.053903170016686625,4.255
4.2575,-5.6830535825274895,1.0100997309421533,-7.9227830871433955,0.016137900131493497,0.25600850390699675,-0.0576558665396053,4.2575
4.26,-5.69195442200063,1.0200630245531044,-7.928636715201147,0.026818188427843836,0.26573161713125304,-0.053839142992164295,4.26
4.2625,-5.716041455980435,1.0520242910837743,-7.9869889665335085,0.02352697539771889,0.2561339083864346,-0.059342258713756306,4.2625
4.265,-5.734601602756294,1.022052182403998,-7.931567799082238,0.0257500942214157,0.2619734492183292,-0.05702410336487374,4.265
4.2675,-5.751589494286022,1.0656769038083114,-7.9507898622595725,0.02303712081087109,0.2608134246391071,-0.050774598053412286,4.2675
4.2700000000000005,-5.645756293409994,1.0187822875351238,-7.9278307422692365,0.003984231376904291,0.2651459989973536,-0.05741095588658884,4.2700000000000005
4.2725,-5.661695610277753,1.028429775466653,-7.934839479580871,0.02313257788442583,0.2615199788284708,-0.05933937727226052,4.2725
4.275,-5.677068698153893,1.0495695208742002,-7.838978286536996,0.025721306407347117,0.25732667097955064,-0.06562196914080087,4.275
4.2775,-5.607478444589489,0.9382409964909675,-8.018859652904922,0.024048119805616802,0.25989193093097795,-0.05446484048744006,4.2775
4.28,-5.6169862173826655,0.9422797247040586,-7.980731452608103,0.022930136687223636,0.2641851307888195,-0.05846754979215996,4.28
4.2825,-5.619751013940808,0.9619330597511596,-7.967366053181804,0.01683760013020887,0.26129076123886674,-0.052841972302783105,4.2825
4.285,-5.682471400217851,1.0390517859079702,-7.9783039570153385,0.02376035956188483,0.2552705492905061,-0.05923719805896101,4.285
4.2875000000000005,-5.6171347637907045,1.0173840378469934,-7.967970893136833,0.023430996979261935,0.25778399940247554,-0.050050648728207796,4.2875000000000005
4.29,-5.688778196217731,1.0335397944022178,-7.9625477042855,0.0074751949923963406,0.2502744606610668,-0.05556371507674536,4.29
4.2925,-5.629056269961222,0.9947190868110524,-8.054959696672501,0.01969431698186609,0.2583499875751088,-0.0608598254282295,4.2925
4.295,-5.679398545279647,0.9260008968527182,-7.925447346116085,0.01574080164583103,0.2541448995890151,-0.05562211391239658,4.295
4.2975,-5.620936991375808,1.0004525702280762,-7.951634267108792,0.026304532163403074,0.25963920220151987,-0.052989885729134566,4.2975
4.3,-5.675159019759559,0.9604668141081646,-8.015896837568095,0.015248283300950207,0.25993738178313086,-0.046945829503790566,4.3
4.3025,-5.6606056570130185,0.963683144242882,-8.01397494383278,0.014081550151929172,0.25633490119267643,-0.051189763056349334,4.3025
4.305,-5.624684068650489,0.9626455403027205,-7.975461569838041,0.01627256435797829,0.24743516542151023,-0.06033848190472379,4.305
4.3075,-5.6308613983062825,1.0216754482490455,-7.986008461172512,0.025956872539137442,0.25475117912007483,-0.05620872104180273,4.3075
4.3100000000000005,-5.551296207077252,0.9876048117097377,-7.96429513070549,0.018946364127231788,0.2557381704471176,-0.059172154750948884,4.3100000000000005
4.3125,-5.642129262488141,0.9805807832367757,-8.004041730968726,0.02121490218566817,0.2612510950919834,-0.05008014900400186,4.3125
4.315,-5.486669866003556,1.070520430779173,-8.095071673385062,0.028537632948272922,0.24843304047666595,-0.06387983205921315,4.315
4.3175,-5.575883706433609,1.0260713610021637,-8.018162117090112,0.014994097179091679,0.2477490881111082,-0.05450683201390884,4.3175
4.32,-5.543291888459785,0.9752586184299535,-7.948445731390024,0.025290245109286305,0.256619247337438,-0.05588954836408113,4.32
4.3225,-5.562402427372966,0.9149067069981348,-8.014767253335718,0.021068304487068628,0.25287284948918604,-0.058503959095266476,4.3225
4.325,-5.596817090569228,0.9880837857315254,-8.08272739331132,0.01949130414600336,0.24967923753659416,-0.0572447281840601,4.325
4.3275,-5.6148360126874035,1.0213041226449882,-8.09128227949428,0.03149955709447035,0.25213545745813953,-0.062182629190485235,4.3275
4.33,-5.581110030993855,1.0299755603090988,-8.101753968583141,0.020241901748056564,0.2416489837584729,-0.05867103807796681,4.33
4.3325000000000005,-5.5208385624677,0.970441250495059,-8.104305743568563,0.023686222758526724,0.2538216391588976,-0.06075155536215593,4.3325000000000005
4.335,-5.503280937686761,1.0015489648582927,-8.17343259026538,0.01934996016350175,0.25214178047405433,-0.055213931696970586,4.335
4.3375,-5.525903274854856,1.0024649842452527,-8.057916225244682,0.01715223203378036,0.24969475796637988,-0.05974044655731493,4.3375
4.34,-5.509934538520443,0.9522064068700923,-8.028609870114954,0.014456174664099918,0.24649273608183359,-0.05830753686994791,4.34
4.3425,-5.48381550671466,0.9151744679970188,-8.029433729102601,0.00880312250516265,0.2458389774128649,-0.053867975618124016,4.3425
4.345,-5.426714458375721,0.9641527891062212,-8.090364079966866,0.019212823938443695,0.2537156094730592,-0.05278948738125679,4.345
4.3475,-5.537076409362015,1.0026897460560058,-8.010522427533418,0.014837027432922837,0.24856372045769054,-0.05664146502619314,4.3475
4.3500000000000005,-5.496460929336257,0.9561859671298771,-8.066362235221806,0.02474693338648667,0.2438437153406825,-0.05068030863338763,4.3500000000000005
4.3525,-5.485499378147831,0.9581658285605813,-8.152648680021475,0.00942122209654187,0.24687410518906186,-0.06161343488698155,4.3525
4.355,-5.538196327972243,1.0168339155797814,-8.10097602363557,0.016437173600845213,0.24917210913499097,-0.06048742206498576,4.355
4.3575,-5.499704573797081,0.9008905323311089,-8.079866846655998,0.020532857878552958,0.2515269879088239,-0.06587843109159101,4.3575
4.36,-5.475654284104843,0.9313051758727304,-8.116466819432308,0.018866191361714735,0.24456469360845007,-0.05726738124954168,4.36
4.3625,-5.46556823282312,0.9917756736405688,-8.061850216007597,0.014912542544836642,0.24458911264108948,-0.048218190370326125,4.3625
4.365,-5.429952041885896,0.9448303377607273,-8.086346348558514,0.03269084420419588,0.25148533058461187,-0.04842794708898517,4.365
4.3675,-5.438979377345134,1.0205746011239731,-8.146740683571654,0.01476643363347387,0.24123875189906338,-0.05804311942036234,4.3675
4.37,-5.505091647097075,0.9471540115788837,-8.113474313007213,0.023380387743381935,0.2549145779451372,-0.056215281868468865,4.37
4.3725000000000005,-5.462042878840988,0.9716570020513939,-8.152543542405464,0.017769194724996388,0.2421884412297935,-0.055394063179188234,4.3725000000000005
4.375,-5.516470440155713,0.9757459284675725,-8.104155878599094,0.02385417330827403,0.24304012077825723,-0.05513049893666586,4.375
4.3775,-5.429276360894603,0.8966719298970531,-8.172426475712676,0.021804971539237408,0.23895397381423505,-0.0553300522708594,4.3775
4.38,-5.54365080077941,1.0210501547143271,-8.15762388213989,0.024326778321710436,0.241320563115362,-0.056760660230947536,4.38
4.3825,-5.4282714953287465,0.9012832971039233,-8.14518675535315,0.017978162465348568,0.23447766880235388,-0.04821583574236539,4.3825
