time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.2675,-5.584703308245242,0.7903239072492374,-7.981047703415551,0.023442040112755535,0.2725564555884426,-0.05179399713413211
4.2700000000000005,-5.85858226355818,1.1071818861980698,-7.782459663409801,0.026353577656624192,0.2730706465614538,-0.054493786681014324
4.2725,-5.8624605462002615,1.189336084575994,-7.566580754015006,0.021481735831702622,0.28154244028049563,-0.04982363056751475
4.275,-5.614334010713014,0.9626917683414911,-8.153583548037203,0.011118692320016619,0.2758195417191241,-0.05162388050818416
4.2775,-5.674434326574106,1.0010687297584426,-7.923765593303926,0.010112834597544345,0.2690946339009714,-0.05596783509509645
4.28,-5.69823,1.018651,-7.840745,0.010079,0.28214040713615224,-0.057116
4.2825,-6.145091414462492,0.9401732180065232,-7.241544361667819,0.020456884716611237,0.27957079864495166,-0.0482709749576557
4.285,-5.933506999387199,0.7036231092245887,-7.339407581946757,0.018813849766674155,0.28240046694320087,-0.04829132279990593
4.2875000000000005,-5.794908856456149,0.9020346431532971,-7.8175748250796335,0.022844475467164334,0.2626731112059123,-0.056664669218289415
4.29,-5.708281471297241,0.9928045430030656,-7.912110475546478,0.027366904433095057,0.2623845527681308,-0.05406701323799792
4.2925,-5.719052949991989,1.2446045007084916,-8.079215988632823,0.026316105978521957,0.2639336069241868,-0.05559635798685717
4.295,-5.892441322568801,1.5101780318165063,-7.636001868366991,0.017707229834862698,0.27150589390825663,-0.05302004073394507
4.2975,-5.690834084035745,1.1391184577498277,-8.08338910242593,0.011841837244625075,0.27517505381453045,-0.04657716669072565
4.3,-5.704017632479241,0.904548002742703,-7.957555705617736,0.009285395549139996,0.2816551444965711,-0.049191425550342366
4.3025,-5.824234932344985,0.8574156642623061,-7.64583288547396,0.011720689722024745,0.2800082450748393,-0.0558162413399861
4.305,-5.938164496003788,0.9866111143169252,-7.369942674440516,0.01771281950106846,0.2755382819291999,-0.060001576764076504
4.3075,-5.680383989910588,0.8824373234865848,-7.616671247407419,0.016520951289910525,0.2753132242528736,-0.05949697564495526
4.3100000000000005,-5.513730693032389,0.9996189129412176,-8.176212220052951,0.014355137373348882,0.2645646023529382,-0.06555531876110617
4.3125,-5.609104040978297,1.2569859810495627,-7.968448396825397,0.014686830579850988,0.27012923080660833,-0.06527810673793327
4.315,-5.694865877482787,1.0662536767661395,-7.81470568377582,0.016761327358750976,0.28087709709692427,-0.05712797257693911
4.3175,-5.792410982197834,1.0708718109343218,-7.65667847406165,0.016353478676779113,0.2760188588736488,-0.05766812018718729
4.32,-5.745984595413065,1.0238355938825607,-7.799710277495145,0.01139679678271787,0.2768951754245666,-0.060222776550615066
4.3225,-5.737685,1.017456,-7.821017,0.010843,0.27419120111737344,-0.060476
4.325,-5.9206225718679395,1.2561673356061738,-7.644772652974116,0.01454694516628954,0.27635407862677347,-0.05976320047681481
4.3275,-6.045657906821497,1.2400232793484067,-7.661705009512078,0.007608170584568393,0.276569,-0.057939990961808505
4.33,-5.9560926721685385,0.9866922478895654,-7.646781492684344,0.0053575912386487415,0.26914110121322166,-0.05756140876135126
4.3325000000000005,-6.005928392499814,0.8330232630453457,-7.5564733978557115,0.011510973654288967,0.2723884249109201,-0.05496505005938661
4.335,-5.81146848395589,0.607271037602497,-7.842991615300881,0.015811191460081468,0.2650980013282188,-0.06024635078877955
4.3375,-5.877053190890413,0.8502287098529574,-7.565602350640472,0.01485085653961709,0.268141724355528,-0.06646519879803978
4.34,-5.760291073488383,1.1369086407775626,-7.815269438277851,0.019521677672033,0.27188444905903375,-0.062262013352415484
4.3425,-5.837695728895949,1.070455722760143,-7.685240742296937,0.018707208629441485,0.2629317238007604,-0.05898190756345149
4.345,-5.743788417649482,1.0657905691038105,-8.154007305863036,0.012863016085649732,0.26485088984963245,-0.05734482315890785
4.3475,-5.709727871678403,1.0685974999446073,-8.104216160993902,0.010357285475983101,0.26349175617314224,-0.05750547069715915
4.3500000000000005,-5.640995016990635,0.7484673084952921,-7.977205289056885,0.014918719798416004,0.2655451267818572,-0.053641339452844265
4.3525,-5.613917498276937,0.6160899358051337,-8.018948905855533,0.01434246852891768,0.2645844983009359,-0.055946973626109946
4.355,-5.779406660964064,0.8594297024218819,-7.547557176618748,0.019625264255820642,0.26977426425582063,-0.06392498973900942
4.3575,-5.750813322046226,0.986792154476123,-7.806736364636867,0.01655230121318798,0.259465,-0.06451499241581596
4.36,-5.801559700739182,1.00113425786695,-7.719951721858489,0.011760937571277106,0.259465,-0.06723946918690638
4.3625,-5.6867716976707365,0.9473868445186494,-7.959544980618459,0.012537536433738608,0.26099309127911635,-0.06420341957230348
4.365,-5.55235434926847,0.8687808248542273,-8.220354884492924,0.01405,0.2589304165408696,-0.06017
4.3675,-5.587483802060451,0.8358931854146582,-8.09553289257737,0.01405,0.26274950125081936,-0.06017
4.37,-5.551821348487092,1.1518867985239827,-8.044255194095921,0.011410816531365175,0.268017,-0.06560288841328402
4.3725000000000005,-5.727911845294642,1.0907021829782046,-7.571197764170838,0.008169979031067084,0.268017,-0.06274398670158259
4.375,-5.717224318148995,0.8491275679383801,-7.83906099831508,0.0010245066795041523,0.26797424467444936,-0.06115841990612589
4.3775,-5.889607108087643,0.9781318199831709,-7.492032695164226,-0.0013846058298234596,0.2623849522156689,-0.06501249513058191
4.38,-5.785144155291575,0.8288384354313356,-7.8869392675469605,0.010616722978312537,0.2640338279084336,-0.05873123009638596
4.3825,-5.716580529687084,0.7607389157807265,-7.947749018107177,0.010001860275236257,0.25628662043822464,-0.06306130085646247
4.385,-5.782493404147548,0.8952736029710687,-7.889408971186449,0.012203168863409466,0.26070938199401716,-0.06573755408773664
4.3875,-5.644967203980167,0.8162068573743346,-8.028853879414783,0.013570988562888471,0.25874302287422307,-0.06305801845355127
4.39,-5.659530644845837,0.8432000845121421,-8.004998861429101,0.017484452071091148,0.2570865510047154,-0.062021417265143326
4.3925,-5.72812,0.999522,-7.824007,0.021075,0.25660081820650227,-0.061239
4.3950000000000005,-5.72812,0.999522,-7.824007,0.021075,0.2558378315017267,-0.061239
4.3975,-5.633199440460098,0.9487368241126761,-8.023303896384972,0.011033361624413172,0.2507289159530517,-0.05701745524882625
4.4,-5.43518013576159,0.9347198285504003,-8.292200040029462,0.009320310841304686,0.24724699779249357,-0.05771680051508409
4.4025,-5.454663591618344,0.867947705957705,-8.298418528711986,0.010544363367395247,0.24623801492870703,-0.05510099253564649
4.405,-5.485573284698196,0.7726108919652948,-8.146475929168236,0.013874115458650521,0.2496630807842209,-0.053388459607889564
4.4075,-5.812652401750383,0.7889318538735701,-7.755641267747195,0.016541653614262696,0.2583468649594813,-0.0545748767585087
4.41,-6.034655434556709,0.9067060923849037,-7.4470953092142205,0.015195921284590836,0.2591160347007624,-0.05668914939432151
4.4125000000000005,-5.85340895733329,0.7832043146666372,-7.78713119200008,0.014877463999999944,0.2613290880000005,-0.05729228266666678
4.415,-5.6719863712872725,0.8024150732121221,-7.975202672882424,0.018231458356363722,0.25344512336484865,-0.061458043330909096
4.4175,-5.651601,0.833333,-7.95074,0.020922,0.25794010833440445,-0.061545
4.42,-5.651601,0.833333,-7.95074,0.020922,0.2582206760787521,-0.061545
4.4225,-5.488336231808113,0.8695503476014889,-8.15330784760148,0.013411548265682475,0.256411,-0.062283596162361794
4.425,-5.4439399408522835,0.9695338977502608,-8.189869462266394,0.011981785370789293,0.256411,-0.06361787511010585
4.4275,-5.583791908770024,1.048915314024216,-8.046376126088234,0.012863829685279273,0.25676774140413905,-0.05904380392346698
4.43,-5.669922735939915,0.8775096125211886,-7.908044863454538,0.011601048563595423,0.256869,-0.05953825511979946
4.4325,-5.792431790258461,0.8725242949329937,-7.536949225092517,0.013592386927249619,0.2586511187523932,-0.059712
4.4350000000000005,-5.73974435808508,0.9442692147789957,-7.852788094314496,0.013428798938263186,0.25385521830548496,-0.06005980917170302
4.4375,-5.731574063633132,0.9112152762175614,-7.870985653039459,0.015231718450053324,0.24664478279416993,-0.06110353928190544
4.44,-5.501258722454807,0.7912644950501354,-8.329986570352983,0.013951492817183612,0.2501218498855199,-0.060297671813997165
4.4425,-5.607831657307221,0.7630754199854974,-7.973701437631153,0.015516201379421399,0.25076,-0.06087934468133105
4.445,-5.888823733124295,0.8997773516750041,-7.634784076683264,0.021187412363982742,0.26106391295794884,-0.05621267749108976
4.4475,-5.744421548724784,0.6847599896841815,-7.781402222512452,0.017209739083353534,0.25358124659225917,-0.05786113116124417
4.45,-5.560138,0.584648,-8.033834,0.01573,0.24475174998823823,-0.063835
4.4525,-5.58200274991606,0.7449263141256867,-7.965197634480266,0.01893559172624209,0.24840594274109232,-0.062378028505018855
4.455,-5.624314456362037,1.055089888050722,-7.8323755459341395,0.025138912442331574,0.253011503701356,-0.059558561077654434
4.4575000000000005,-5.439420668339311,0.9642720134295771,-8.031806656137228,0.021941300361010028,0.24823542223826606,-0.05819882400722
4.46,-5.3451091877419366,1.091316682580642,-8.153899836451611,0.017933181290322637,0.2417884329032259,-0.06080647064516123
4.4625,-5.471020511097352,0.9594985163876655,-8.216502835131186,0.014886147551147104,0.2481031146517878,-0.054214
4.465,-5.593651246769987,0.8329817582034927,-7.933676238738047,0.016099626699731282,0.249868437889371,-0.054214
4.4675,-5.781589537610296,0.9101234782046216,-7.519983187336283,0.015039131617396565,0.25470758607955474,-0.058580753171336174
4.47,-5.460381930170702,0.715568232218462,-7.849830021740549,0.018594345017064282,0.246085831604097,-0.05906774505119468
4.4725,-5.373860425975393,0.8512101891739996,-7.94949359500879,0.018549270369068508,0.24135784421792597,-0.060164420421792694
4.4750000000000005,-5.331533784266016,1.0306630454722425,-7.995298839829812,0.01795665179909339,0.2375809919896394,-0.061497569725280095
4.4775,-5.716419233053264,0.9650941865685229,-7.766459815928185,0.010033556268102926,0.2451479469371634,-0.05810485772830638
4.48,-5.843962721474588,1.0348681027959425,-7.617159159899436,0.00965014517534404,0.2461061609120289,-0.05647583121962869
4.4825,-5.838188838884525,0.923241885954442,-7.553487322548312,0.009504553178318935,0.245132500785546,-0.054376209483110824
4.485,-5.555096322868373,0.7308638340178962,-8.023572901153056,0.010065615497320077,0.240528,-0.05658830335914251
4.4875,-5.540909632924361,0.9533749087432837,-7.9354644135676065,0.011973536688504927,0.240528,-0.05782798374032153
4.49,-5.533730092496321,0.9217051894556142,-7.948289020009795,0.020433507302599303,0.2386366206375673,-0.05503577333006402
4.4925,-5.5198965003433065,0.905949550809222,-7.784201532417871,0.02033515509073076,0.23696784716037292,-0.05817661586071568
4.495,-5.404246398538509,1.0390931218245365,-8.052044374754498,0.015250281005352286,0.23374597807772848,-0.06091687557831056
4.4975000000000005,-5.293452396345026,0.9620056402811312,-8.248098430108662,0.012063362070286954,0.2290794651757179,-0.059293315348242434
4.5,-5.129421423817016,0.6973815042962603,-8.552464325063536,0.014172048287546896,0.227853,-0.06123648505385453
4.5025,-5.360447208017104,0.907154403065292,-8.00927057235257,0.012909031259282428,0.2327947086711969,-0.06271799753515585
4.505,-5.296972008283919,0.8108314245421073,-7.955055727636055,0.014087262665237497,0.24719607764677787,-0.05738385677265723
4.5075,-5.416201028090702,0.9723652196129444,-7.9227983661268615,0.017429772686626502,0.23752652865471077,-0.06389551332964773
4.51,-5.635825941078775,1.0464706470262586,-8.004287187934711,0.012179747154009646,0.22975598516678525,-0.06431061281760139
4.5125,-5.674753115755858,1.0594463719186193,-7.955349920274423,0.015588797468654134,0.22644120002365722,-0.0612798635202269
4.515,-5.583876004587728,0.7982075753809468,-7.961832780808883,0.015357268047808964,0.23465343660992236,-0.058628691517566424
4.5175,-5.539457165111163,0.8962808006622496,-7.942105194359038,0.015042822566225123,0.23581057615894024,-0.059912888131504256
4.5200000000000005,-5.493497022518913,0.8221513384105823,-8.04736890675262,0.013528116341059323,0.23060241721854208,-0.059723162341532604
4.5225,-5.285989053276681,0.7823158204601945,-8.310867890685476,0.016097486522889403,0.22642932629840462,-0.06128256421069508
4.525,-5.264452424900045,0.8309501052920533,-8.312274079858867,0.01925215186201536,0.22890087938847575,-0.06301811805566469
4.5275,-5.506477791627846,0.8350789616360684,-7.893815931197589,0.019454383203617524,0.23685711386407232,-0.061262220545354656
4.53,-5.460525363674974,0.7689423796026242,-7.880932153461221,0.017808529808166457,0.23729605599616338,-0.06543109320087737
4.5325,-5.456985416511227,0.9814717469775247,-7.912689552400687,0.01309071633851517,0.22890241240069176,-0.06934351357512915
4.535,-5.191132895368022,0.7956604801148819,-8.460321819763058,0.014690647095152831,0.2232675401938956,-0.06495738194613962
4.5375000000000005,-5.308988900738421,0.9536407350218755,-8.25355863607775,0.0165062971337836,0.22201824416038088,-0.06503854129416449
4.54,-5.477102141440459,0.8836587642262872,-8.172569596643688,0.014310345338721128,0.2289725939576897,-0.06145688415973371
4.5425,-5.39234508374612,1.0227709131352787,-8.128599851637738,0.016875752460185925,0.23262871702400814,-0.062028403479914604
4.545,-5.160808,1.034194,-8.265182,0.007789,0.2321727675961425,-0.059559
4.5475,-5.160808,1.034194,-8.265182,0.007789,0.2279785884414806,-0.059559
4.55,-5.467834450264324,0.3065917962376231,-8.021546979810672,0.012435313635804284,0.22734738512234104,-0.05702422798475373
4.5525,-5.422270649489862,0.6151947268091481,-8.185771716395191,0.014963381064417131,0.22336115719624658,-0.0639276779531663
4.555,-5.482680062398223,1.0263782353238065,-8.03494704834834,0.019434883933769305,0.2223709896128691,-0.06369957611690562
4.5575,-5.362269604539503,0.8594278336644793,-8.208545660342946,0.02000146468446175,0.22152204528195155,-0.06105759215838773
4.5600000000000005,-5.458964294525175,0.8108565149364074,-8.017978461932657,0.009164920323306135,0.2155145130916423,-0.06334641690241377
4.5625,-5.412136023464998,0.7574119266327728,-8.255610462729761,0.009438927102072742,0.21786634571763785,-0.06126414188502151
4.565,-5.503825743111032,0.5805482874598167,-8.181144732078268,0.010321261174540002,0.22291804074551727,-0.06231645936935922
4.5675,-5.49228504540585,0.7778508884789802,-8.07323551035466,0.015153452266360654,0.22567067118355302,-0.06238094675075765
4.57,-5.51855343201925,1.0925311178050534,-7.808543094570277,0.017016531764291354,0.22689948223488604,-0.06491580487632839
4.5725,-5.342151049832575,0.996779945413321,-8.16319045974029,0.018616409487104028,0.22445315399565266,-0.05748318080018864
4.575,-5.246005181290473,0.6900532538498161,-8.446526841017048,0.008949542192371249,0.22616274528663974,-0.06082687522187631
4.5775,-5.480741212217472,0.7986138223496233,-8.138417691269368,0.014162531362215788,0.226478,-0.06259357975814833
4.58,-5.422012410308728,0.7329012967104708,-8.17772116138425,0.016188,0.22710384758379348,-0.062919
4.5825000000000005,-5.356391583873121,0.6352662638583476,-8.04871304421976,0.010864316621170999,0.22628881313168525,-0.06427416550350476
4.585,-5.258038512184958,0.7769885755110466,-8.242562726816992,0.015302690671855294,0.22296553451756898,-0.06664372477967272
4.5875,-5.299235562771354,0.6818651290405315,-8.088278587427409,0.01644423321714669,0.22530053998654762,-0.06307411339815286
4.59,-5.281986926802423,0.6013685021904284,-8.269970845503567,0.01634676880572373,0.2308816599669782,-0.06033228561364903
4.5925,-5.330447254803842,0.7317731757150858,-8.147970028226336,0.015621617696618923,0.22039379923341218,-0.062379627495932434
4.595,-5.423378906348451,0.9856368820201038,-7.898640482591479,0.014270532607726285,0.22531597030796072,-0.0665295693943225
4.5975,-5.259363416046374,0.838098508922561,-8.213526975526293,0.019716134920082867,0.2117340047966873,-0.06025399520331269
4.6000000000000005,-5.139280331335035,0.7621658360141829,-8.336322495526908,0.019916305754490098,0.21049470618922286,-0.06162493037409949
4.6025,-4.8929477441802955,0.7471065764145977,-8.712454300235676,0.01881746624413681,0.2089376170140716,-0.06354849932044392
4.605,-4.817072,0.742468,-8.828311,0.018479,0.2098669254628691,-0.064141
4.6075,-5.097137950144827,1.024413429126205,-8.414791037281566,0.024960883597007603,0.2164676696609898,-0.0578988659175555
4.61,-5.541181335405469,0.9627933029729492,-7.601474659459339,0.01709862378378213,0.218232,-0.05677389459459469
4.6125,-5.479677856180863,0.49505019980964193,-8.048118821558566,0.014094540916121247,0.21499586624628236,-0.05980026972040429
4.615,-5.22088792706244,0.4275564628816123,-8.460542288656786,0.0156190618822131,0.20947103719690613,-0.06313437960737685
4.6175,-5.365606861055631,0.6720205964654287,-8.018218947031203,0.016936487081010147,0.21444986739413968,-0.06417297302336637
4.62,-5.3410720979765145,0.6415371452022286,-7.951305221893011,0.02054512575257992,0.22318696429842289,-0.06227382042936773
4.6225000000000005,-5.3980008005676385,0.8989042826585973,-7.836850754378234,0.020407856736951738,0.22023742277559455,-0.06612936441593928
4.625,-5.101417039837743,0.8698398962281286,-8.52062264569837,0.0143104882242538,0.21654559078525157,-0.06158709063389235
4.6275,-5.058152884225942,0.7673718585360377,-8.472804101139424,0.016637200726524554,0.21257081671247743,-0.05974476602772872
4.63,-5.415515824912426,0.8227769609938428,-8.153203440761967,0.022260960596308277,0.222214359522006,-0.05716886472787518
4.6325,-5.485330906171031,0.7098864349648862,-7.732839413050367,0.023229055287173003,0.22196754192724938,-0.05494884693044008
4.635,-5.063178014297186,0.645936874348917,-8.337207312460505,0.020769,0.21048850950318054,-0.060476
4.6375,-4.9031099417908095,0.9435943725550651,-8.540784971016823,0.02341587064443042,0.20409438024611457,-0.060012830132771956
4.64,-5.008533412397822,1.0288472977949263,-8.365838721757912,0.02697267922898994,0.2099739107478795,-0.05808107734772603
4.6425,-5.156496994761881,0.9102532962244199,-8.298177242471976,0.027257506824031795,0.21177864804222768,-0.0540922472285154
4.6450000000000005,-5.262670257064037,0.8627327660317039,-8.099276931695464,0.017649458191937507,0.2148031237952324,-0.05776594534188673
4.6475,-5.24473994607623,0.9997478422394412,-8.181388610396962,0.01549458348885025,0.21289057083979127,-0.05533935326585486
4.65,-5.164748927051512,0.6458521702766409,-8.243990496970426,0.015397610806297764,0.20739345980438836,-0.04866095176526604
4.6525,-5.270634535672732,0.6052971886992652,-8.157741601463732,0.01601979059124317,0.20943191678811107,-0.05334568191434931
4.655,-5.303895705665732,0.8021376087671082,-8.14796284278358,0.014484303956164665,0.20983015614246564,-0.0559485207232874
4.6575,-5.084836209220113,0.650245709345525,-8.33343854071718,0.017311788342161058,0.20885467722130907,-0.053218711909893725
4.66,-5.141299654081005,0.692610364610598,-8.408656770031156,0.020751554953271235,0.19797297775700856,-0.05540950685358277
4.6625000000000005,-5.507297676251924,1.0696650315970089,-7.904354537955015,0.01890755559350937,0.20513087966772942,-0.05701059559040479
4.665,-5.4933186112051695,0.7135926991339328,-7.9528633744230355,0.02217000522566477,0.2019010892607952,-0.04430109824591371
4.6675,-5.305985098367863,0.5442287449987513,-8.327529121034463,0.020314084542571043,0.19369717798487296,-0.04967252409612192
4.67,-5.020184375517415,0.6661524458082914,-8.61943375428707,0.017557756647591884,0.19452828907010003,-0.054737827405817695
4.6725,-4.889569050287327,0.5614962604163544,-8.725725287830299,0.027180703934142056,0.1989348603498779,-0.05051443913243034
4.675,-5.2759585693716105,0.8497955458168537,-7.881305777187341,0.0228187349730701,0.21100511743865918,-0.05580681838420106
4.6775,-5.599693702211877,1.166403373924623,-7.479918916567291,0.021668501694793438,0.21531739408258566,-0.05599883768761223
4.68,-5.355513825513091,0.6975799801448608,-8.11472000418695,0.01503891841893696,0.2034415300930733,-0.048051370014938595
4.6825,-4.966076508938326,0.5731886414804149,-8.555742858109612,0.015646588609715302,0.1908902097918157,-0.05364694304857651
4.6850000000000005,-5.007179032338038,0.8839825393865176,-8.427144060137643,0.021800353721439923,0.20051702048826422,-0.05448095179968609
4.6875,-5.062780513041453,0.7770078234746157,-8.097671955752212,0.02246567070330694,0.20618332428970657,-0.050620901141127154
4.69,-5.167155826688418,0.8102184280391296,-8.10314682159292,0.020880841117838597,0.20282746595714898,-0.0550023810852359
4.6925,-5.247543237415639,0.9071475257755615,-8.221859714245346,0.016628159958148373,0.19797254378237014,-0.057421
4.695,-4.978934109037535,0.6322785124839083,-8.604221974152203,0.018200645426215065,0.19938512821264948,-0.05122312436296877
4.6975,-5.056132276312045,0.6067226266732616,-8.476733975662231,0.02147684805541785,0.20201321301006084,-0.051179942919346764
4.7,-5.450667023572217,0.7669481471561073,-7.65773475801564,0.02174849726750317,0.21238800593409266,-0.05338431070716566
4.7025,-5.4225587817431515,0.7945452800485541,-7.746339480670041,0.022279602515173504,0.20874506793882075,-0.05253404868171901
4.705,-5.170125653209955,0.7227961555966756,-8.321384027368941,0.020906046548042644,0.2017783436678527,-0.054613230453143626
4.7075000000000005,-4.986236884207858,0.9481452010770652,-8.627034988152838,0.022292089142141817,0.19905441858484615,-0.052834093951158026
4.71,-5.285862629559803,0.8467838476463783,-7.922767947708651,0.015586200637401558,0.20467900553879964,-0.04786679567006533
4.7125,-5.188654724061284,0.7136008034067824,-8.000457576701885,0.015097091373099631,0.205852483655901,-0.047573586189633026
4.715,-4.973717741577647,0.7139349022962495,-8.193240938831634,0.011479441465794441,0.1909660431219524,-0.05558312177513322
4.7175,-4.863330399700029,0.6289862215477293,-8.627107698449214,0.014833980551991118,0.189521,-0.05554571532431379
4.72,-4.941489165739895,0.719893495027387,-8.488378363687135,0.023262694828100613,0.19077157961136007,-0.054866140129546645
4.7225,-5.210654720892892,1.0514993384975757,-7.977589359287593,0.021696470203435174,0.20210835079236905,-0.05307282588142147
4.7250000000000005,-5.048229124726374,0.8881171759612201,-8.217435187083721,0.017429771033904726,0.19752152128206457,-0.05117894118280243
4.7275,-4.813581479897144,0.7434302414542825,-8.516554298094842,0.014269558727501002,0.1880415113891047,-0.052615458324463335
4.73,-4.724138037591037,0.6906993873046519,-8.915394398284105,0.014552254241603087,0.18388102964761305,-0.055775224593990036
4.7325,-5.020945880861898,0.8993555749227424,-8.30381894744327,0.021798118365523922,0.19227956229116333,-0.05458652142926135
4.735,-5.174174808182057,0.9080572114654768,-8.073030331779306,0.021121556472718406,0.20484437357074037,-0.05023728538870056
4.7375,-5.034609575729064,0.7770216354283781,-8.196661590943634,0.013171664082594084,0.19616440807824695,-0.05323623676870123
4.74,-4.628903790293995,0.585522143481237,-8.684492851502789,0.008240577646561192,0.1927805774195493,-0.054589769032180276
4.7425,-4.530480034407178,0.6373911156094776,-8.896701945556327,0.011519938459829846,0.18517967277658903,-0.05598422536283591
4.745,-4.870546447779811,0.6585345628105761,-8.414283111481316,0.01181042403476997,0.19492885910901916,-0.05734904673668966
4.7475000000000005,-5.08980721243277,0.8338438874464948,-8.013067725689107,0.010332112443711947,0.20184860872048452,-0.05694511119165284
4.75,-5.011907847624184,0.6727812692192462,-8.115131894601234,0.009420374917610401,0.2003866699023309,-0.058739675714542514
4.7525,-4.683633001121645,0.48986447748334366,-8.744638140909679,0.010188162006111931,0.19088734666906199,-0.06085077605608518
4.755,-4.605439545441005,0.5693480740330391,-8.89192250368164,0.013017139343728031,0.18415674055387504,-0.06651836583662991
4.7575,-4.836357661243852,0.8457269959783871,-8.506633471376317,0.01966902501764646,0.19416184474315867,-0.06309668263194995
4.76,-5.209836760248398,0.9005706064915997,-7.981736716446647,0.015722814859238553,0.197309,-0.06264326257392953
4.7625,-5.276198820830381,0.9235564243671651,-8.05884934774072,0.01193422319611991,0.197309,-0.062264961556659545
4.765,-4.969104012090357,0.7314017961781931,-8.618026438306188,0.0077820748505191585,0.19299637510189216,-0.058399078774863396
4.7675,-4.8028245639153155,0.5875966374501954,-8.770271540798378,0.01225483966252651,0.18908357730489794,-0.05733386789157095
4.7700000000000005,-4.922870270225825,0.6978120602622384,-8.472567195207489,0.015124185753824104,0.19227004670065662,-0.05890897691187228
4.7725,-4.940219,0.713773,-8.437349,0.015272,0.20238483271291582,-0.059101
4.775,-5.152056812650643,0.8756088036144889,-7.95936954698786,0.016782987951807517,0.20180170783132467,-0.058277151807228755
4.7775,-5.033046061655173,0.7960175191208088,-8.246332660235437,0.011670623102708673,0.19529993205590712,-0.05827033643101548
4.78,-4.9792454995140405,0.849128687957324,-8.49617095290787,0.005617239476634834,0.1914871108144196,-0.058570933671562166
4.7825,-5.032295616782501,0.7133508063618482,-8.246231076103406,0.010519563877534197,0.191812,-0.05432928453280365
4.785,-4.9592590351941706,0.5953188460776663,-8.238349337320395,0.010756384640776682,0.18858857528155304,-0.05620721235922348
4.7875000000000005,-4.894597908980568,0.5306570835922193,-8.353219311067987,0.010464972135922268,0.18236965427184332,-0.05931667286407834
4.79,-4.625604178500448,0.47321416389571563,-8.887233536527422,0.012624039983218538,0.1808610950818101,-0.057756336074318244
4.7925,-4.526046333614607,0.5397109134072633,-9.082592326492092,0.01819025972070817,0.1891152138615537,-0.05737297895115367
4.795,-4.933720966994518,1.0000230736231712,-8.235289695690224,0.017482296954145965,0.191354,-0.060180245873128896
4.7975,-5.11627291707319,0.8743465697560739,-7.912873817560944,0.015634205853658312,0.19703377951219592,-0.05259353170731598
4.8,-5.144933599013808,0.49284228402370156,-8.039227409270197,0.015536981459566033,0.18085740887574145,-0.05259980138067036
4.8025,-5.014945970061687,0.5068091843569097,-8.606657519411534,0.00931733268153716,0.17547486025628822,-0.05874546326214261
4.805,-4.940480612288867,0.8691494884405819,-8.663619519275413,0.015887245679313253,0.1736893647392902,-0.0579118189375769
4.8075,-4.899135618257729,0.7908173869282641,-8.502305579381565,0.020899768833778254,0.18459448595197034,-0.0527252276942393
4.8100000000000005,-5.130255670042619,1.0915595379575365,-7.967183940255186,0.015905393702125965,0.19032252204255393,-0.05186768400000015
4.8125,-5.143251591826962,0.9296292368105994,-8.095095520791762,0.004150654641232342,0.17875904525500838,-0.04920253954824807
4.815,-4.902548894790067,0.4865685375053144,-8.694559216368551,0.005407233883426243,0.175318,-0.0465867521467974
4.8175,-4.827783143006414,0.4191094952236222,-8.822674608954323,0.008767977864323461,0.17816493788648766,-0.052711628819757494
4.82,-4.893975810346862,0.6662989842697029,-8.379590793961823,0.010192844660478838,0.1875588621592588,-0.057092833014167475
4.8225,-4.896747151123045,0.772296473580785,-8.192486752020232,0.011072969180224218,0.18970836182593573,-0.055587061639551565
4.825,-4.917065943549668,0.8294768583984627,-8.24739196398234,0.009146931996828426,0.17976372916524988,-0.055131
4.8275,-4.897998249362325,0.7604878266580561,-8.420515298078051,0.006060557265012924,0.1787224895724561,-0.05373227863250646
4.83,-4.8912,0.737685,-8.470228,0.005192,0.1756784309622237,-0.053298
4.8325000000000005,-5.005288365885245,0.8424211296179694,-8.390272910915282,0.007939713139327492,0.17639346415217058,-0.05341766982929607
4.835,-5.101957807142014,0.9012900703453146,-8.217867844176785,0.008283659431938725,0.18175092673187968,-0.050781283125515664
4.8375,-4.9814216381146705,0.7629555460958152,-8.216778604383348,0.009894015773763016,0.17136753338570143,-0.04819634042419446
4.84,-4.686215197129594,0.5808346516772074,-8.81474823395394,0.008044806107998754,0.168141,-0.04956024815353423
4.8425,-4.777084979379984,0.7332813429183755,-8.534823530933252,0.010183006856030123,0.17041507134556103,-0.04930704185034892
4.845,-4.929941140399362,0.6306383758886198,-8.410424119612813,0.007944360629412919,0.18250811714343487,-0.04351524348597804
4.8475,-5.2017556404510765,0.7018649284288799,-7.89711885541715,0.007636651156639263,0.1705414396174051,-0.049277274050894423
4.8500000000000005,-5.073330618480223,0.6396883400838269,-8.18209540125176,0.006786002621479419,0.15995167018952364,-0.04804835313219553
4.8525,-4.962351948913832,0.6632022819035578,-8.456970742406329,0.007653573704347841,0.15913,-0.04783601656284585
4.855,-4.803127073138906,0.5597488142709853,-8.679963743739314,0.00934563046312212,0.15983277516295044,-0.04934536946826795
4.8575,-4.883508719717324,0.8805891525787466,-8.371236409117277,0.012170144213678303,0.1673962043550124,-0.05008917675410228
4.86,-5.137277550168915,1.0671619574847524,-7.747326781501897,0.011498849601149753,0.17353393451670937,-0.05037678473589655
