time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2026.0166666651528,0.23333122,-0.6578381,-0.0778895,-2.4156246,0.16169077,1.3388462,0.9557866,0.0399996,0.04,0.018689287810347288,0.004261547471606786,-0.022860933225454794,-0.03147421547122828,0.33245662955552713,0.04454866801804909,0.9725925035820313,-0.007317299005491502,-0.22252906666310332,0.06701562206939965
2026.0333333318194,0.23633306,-0.6562081,-0.078893185,-2.416388,0.16377081,1.3358573,0.9579727,0.039999604,0.04,0.018845488984142733,0.004688743650038685,-0.022131519617740736,-0.03201686681892271,0.33358880137594765,0.043232851375625964,0.9718916034563192,-0.0074498327237594985,-0.22547153448600854,0.06733348542899988
2026.049999998486,0.23934251,-0.65457386,-0.07989944,-2.417153,0.16585617,1.3328606,0.96016437,0.039999597,0.04,0.02004034570410873,0.005279124141233105,-0.021397725369176612,-0.0325625968054853,0.3346738337562266,0.04190517846464717,0.971180346329941,-0.007583402476230625,-0.22842126830572818,0.06763838477478525
2026.0666666651528,0.24235925,-0.6529357,-0.08090813,-2.41792,0.16794649,1.3298577,0.96236134,0.039999597,0.04,0.01906114011769322,0.00583741758171108,-0.020780379612461708,-0.03311148558186801,0.335713229551731,0.04056260566233928,0.9704588001792974,-0.007717907741556672,-0.23137771065497442,0.06793015579780426
2026.0833333318194,0.24538292,-0.6512938,-0.08191912,-2.418689,0.17004155,1.326848,0.9645635,0.039999597,0.04,0.020413342560510195,0.006454650119841476,-0.02057135198985094,-0.03366341347581148,0.33670764666357395,0.03920865281731244,0.969726973827975,-0.007853336266092125,-0.23434056854140842,0.06820864516774137
2026.099999998486,0.2484131,-0.6496482,-0.08293229,-2.4194596,0.17214112,1.3238311,0.9667702,0.0399996,0.04,0.020490246992133088,0.007150216412254995,-0.020696219658555837,-0.03421812938385595,0.33765443882564083,0.03784349189181355,0.9689847788004632,-0.007989858194961699,-0.23730995335170804,0.06847369319126977
2026.1166666651527,0.2514494,-0.6479998,-0.08394755,-2.420231,0.17424493,1.3208082,0.9689813,0.0399996,0.04,0.02246735939333,0.007674767355986267,-0.01914320991365237,-0.03477276406737363,0.33854962083710805,0.03646929329992943,0.9682325253929449,-0.008127354845850098,-0.24028429435961066,0.06872540111570183
2026.1333333318194,0.25449145,-0.6463478,-0.08496474,-2.4210045,0.17635274,1.3177797,0.97119707,0.0399996,0.04,0.02039160387585781,0.008208749922300473,-0.019093500822908727,-0.03532864450859609,0.33940144349255297,0.03508498626778858,0.9674700345976143,-0.008265513743084592,-0.24326417954973434,0.06896341338890233
2026.149999998486,0.25753897,-0.64469326,-0.08598375,-2.4217796,0.17846431,1.3147458,0.97341675,0.0399996,0.04,0.021786087533604004,0.008746387423769209,-0.018817489603428772,-0.03588867131190829,0.34020032115908944,0.03369182986962386,0.9666974574807006,-0.008404619324416187,-0.24624873468449132,0.0691877788388066
2026.1666666651527,0.2605916,-0.64303595,-0.08700445,-2.4225562,0.18057936,1.311706,0.97564024,0.039999597,0.04,0.02204372564105217,0.009397949758555013,-0.018789113354877873,-0.036449501255737274,0.34095143256112204,0.03229128169679481,0.9659147223334956,-0.008544609761679131,-0.24923807943511136,0.06939826066209218
2026.1833333318193,0.2636488,-0.64137566,-0.08802673,-2.4233336,0.18269767,1.3086622,0.9778665,0.039999597,0.04,0.0224182034270326,0.00977593403873045,-0.016414530804986782,-0.03701040876215281,0.3416486231582926,0.03088400030741038,0.9651220775295374,-0.008685666715766038,-0.25223097122685084,0.06959505595034482
2026.199999998486,0.26671037,-0.63971317,-0.089050464,-2.424112,0.18481891,1.3056141,0.9800959,0.039999597,0.04,0.023180236750675043,0.010384448331685059,-0.01668146218428701,-0.03757082022205413,0.3422979943265962,0.02946804845444108,0.9643195715940609,-0.008827546503753447,-0.25522710657514935,0.069777950189498
2026.2166666651526,0.26977578,-0.63804865,-0.09007549,-2.4248915,0.18694288,1.3025622,0.9823288,0.039999593,0.04,0.02334867561593068,0.01095492780264773,-0.016041201005512207,-0.03813068933714438,0.3428998107347644,0.02804842525635487,0.9635072824580982,-0.008969944452296466,-0.2582260534710433,0.06994685164825562
2026.2333333318193,0.27284473,-0.6363821,-0.09110173,-2.4256716,0.18906924,1.2995065,0.98456395,0.039999597,0.04,0.023675822877211594,0.011518285417355667,-0.015560195689134915,-0.038694057291495554,0.3434512995862115,0.026623118577475416,0.962685240805014,-0.00911326060156274,-0.26122753096728557,0.07010173094964307
2026.249999998486,0.27591693,-0.6347138,-0.09212903,-2.4264524,0.19119787,1.2964476,0.98680115,0.0399996,0.04,0.023935535045183087,0.01183916929482498,-0.01491443480257093,-0.03925551729672454,0.34395315112367686,0.025194690892066003,0.9618535522414803,-0.00925751637210022,-0.26423099257687627,0.0702426152197158
2026.2666666651526,0.278992,-0.63304436,-0.09315726,-2.4272344,0.19332841,1.2933862,0.98904026,0.0399996,0.04,0.02370767884867231,0.012452062960094379,-0.014563504669318217,-0.03981605092896913,0.34440502851854915,0.023760974318214098,0.9610123262052986,-0.009402591077609181,-0.26723593582338184,0.07036941641870681
2026.2833333318192,0.28206939,-0.6313734,-0.09418633,-2.4280174,0.19546056,1.2903222,0.9912813,0.0399996,0.04,0.02374483528200244,0.013162180233727838,-0.01400523216019689,-0.04037446731546514,0.34480635208906807,0.022324722349654245,0.9601615585381276,-0.009548240905074175,-0.27024230440932984,0.07048198002885303
2026.2999999984859,0.28514877,-0.62970144,-0.0952161,-2.4288006,0.19759412,1.2872564,0.99352413,0.039999608,0.04,0.025043995516593753,0.013451035350503515,-0.012601386075017373,-0.04093289662909687,0.3451550762185792,0.020888733863150894,0.9593015136217227,-0.009694374978262612,-0.27324902390197314,0.07058042216841559
2026.3166666651525,0.28822982,-0.6280284,-0.0962464,-2.4295843,0.19972888,1.2841886,0.9957682,0.039999604,0.04,0.02464799450700994,0.013893067331072206,-0.012583839405000408,-0.04149183278184927,0.3454551993940671,0.019450977921263234,0.9584321591858862,-0.009841193984930436,-0.2762561398783046,0.07066464688066902
2026.3333333318192,0.2913122,-0.62635475,-0.09727715,-2.430368,0.20186448,1.2811198,0.998013,0.039999604,0.04,0.025564575970338232,0.014373407821954842,-0.011311480799924833,-0.04204991215740955,0.3457012481809623,0.018012908211081917,0.957553747475035,-0.009988734549996811,-0.27926266935772487,0.07073476784301068
2026.3499999984858,0.29439554,-0.6246808,-0.09830821,-2.4311516,0.20400074,1.2780502,1.0002584,0.039999608,0.04,0.025753447393839224,0.014763755011326651,-0.010893560846980677,-0.04260487444001505,0.34590108501473726,0.016575136958345085,0.9566663733820601,-0.010136966324248398,-0.2822682365622084,0.07079078034475189
2026.3666666651525,0.29747933,-0.62300646,-0.09933946,-2.4319358,0.20613733,1.2749796,1.0025043,0.03999962,0.04,0.024947148200826774,0.015510294532777857,-0.010940381662605247,-0.043156956829152646,0.3460526142784396,0.015138803837866248,0.9557699822174778,-0.010285698527197008,-0.2852730309221063,0.07083250190643325
2026.3833333318191,0.3005633,-0.62133193,-0.10037078,-2.4327202,0.20827402,1.271909,1.0047503,0.039999623,0.04,0.02529841710479097,0.015734120151966735,-0.009750576347833384,-0.04370719301538638,0.34614965250901497,0.013705058606225316,0.9548647898261151,-0.010435021443846873,-0.2882762482886657,0.07086006033307671
2026.3999999984858,0.303647,-0.6196578,-0.10140202,-2.4335046,0.21041058,1.2688386,1.006996,0.039999627,0.039999995,0.026024144609881894,0.01623292247566188,-0.00915715080183066,-0.044254616563104934,0.3461945209943052,0.012274367537217067,0.9539509748155125,-0.010584849690389019,-0.29127726022628303,0.07087352312842637
2026.4166666651524,0.30673018,-0.6179838,-0.102433056,-2.434289,0.21254665,1.2657691,1.0092417,0.039999623,0.03999999,0.025558099374078935,0.01656315757537774,-0.008280773750501957,-0.044799649942554795,0.3461894583818123,0.010846313521867707,0.9530286296161272,-0.010735021181329718,-0.2942757936510849,0.07087275727151392
2026.433333331819,0.30981234,-0.61631006,-0.10346378,-2.435073,0.21468201,1.2627004,1.0114863,0.039999627,0.03999999,0.026175345075829526,0.017047828427779743,-0.007521147057854005,-0.045342275251106304,0.3461337664064117,0.009423105696924226,0.9520978727031022,-0.010885810970044974,-0.2972714132961436,0.07085793357603178
2026.4499999984857,0.31289297,-0.6146375,-0.10449403,-2.4358563,0.21681644,1.2596331,1.0137303,0.039999638,0.04,0.026834829900579393,0.017567325465617234,-0.006997347460158121,-0.04588024644452798,0.3460255936412531,0.008005496452451001,0.9511589484619857,-0.011036830701953227,-0.3002633519536125,0.07082910843944977
2026.4666666651524,0.31597188,-0.61296564,-0.105523705,-2.4366393,0.21894963,1.2565675,1.0159726,0.03999963,0.03999999,0.02619864019606233,0.0178009889292452,-0.0061765660781976095,-0.04641663396168168,0.3458696950370835,0.006593710255805565,0.9502119104815082,-0.011188440796119328,-0.303251447636577,0.07078632267574216
2026.483333331819,0.31904882,-0.61129516,-0.10655269,-2.4374218,0.2210814,1.253504,1.0182136,0.03999963,0.039999988,0.026595829298869944,0.018063125266432056,-0.00575279444881005,-0.04694711367906118,0.3456630253759271,0.005188017313228691,0.9492569493134149,-0.01134041089946775,-0.30623514058898776,0.07072961140330866
2026.4999999984857,0.3221232,-0.60962605,-0.10758085,-2.4382036,0.22321138,1.250443,1.020453,0.039999638,0.03999999,0.026675129608388914,0.018691809319648645,-0.004899169541849879,-0.047474425624517744,0.3454052153361309,0.003788920986478336,0.9482942022978975,-0.011492648161217745,-0.3092140551107981,0.07065899127763711
2026.5166666651523,0.32519466,-0.60795844,-0.10860805,-2.4389849,0.22533932,1.2473843,1.0226899,0.039999638,0.03999999,0.026315282624578273,0.01910730891447887,-0.004762649883072179,-0.04799687475381369,0.34509814218058,0.0023989804743025332,0.9473237089063612,-0.011645349176703648,-0.31218810532635743,0.0705745228760888
2026.533333331819,0.3282629,-0.6062926,-0.109634176,-2.4397652,0.22746502,1.2443293,1.0249244,0.039999645,0.039999995,0.02681157783890331,0.019157019485038784,-0.003072860448893877,-0.04851278919603556,0.3447372928166116,0.0010182638251132695,0.9463458297202295,-0.01179840675647437,-0.31515621601996835,0.07047643345909473
2026.5499999984856,0.3313274,-0.60462874,-0.11065908,-2.4405448,0.2295882,1.241278,1.0271566,0.03999964,0.039999988,0.026465659036101208,0.01969808689156749,-0.00289475869484912,-0.049023820360556386,0.3443291374309085,-0.0003549060159966618,0.945360631252628,-0.011951503076808064,-0.3181183018980206,0.0703646534089206
2026.5666666651523,0.334388,-0.602967,-0.11168265,-2.441323,0.23170857,1.2382307,1.0293856,0.039999645,0.03999999,0.027273815480866048,0.019870647799780095,-0.0018153558329569996,-0.049530275042881766,0.3438691805474844,-0.0017161760789318097,0.9443683467795606,-0.012105036825448116,-0.32107369793697893,0.07023940615756676
2026.583333331819,0.33744416,-0.60130763,-0.112704754,-2.4420998,0.2338259,1.2351873,1.031612,0.03999964,0.039999984,0.02721544694026523,0.020311642876186253,-0.0014451714636987134,-0.05003018518520262,0.3433620473499034,-0.00306838998470039,0.9433690846097232,-0.012258493709464887,-0.3240222318134027,0.07010059076248523
2026.5999999984856,0.3404956,-0.59965056,-0.11372532,-2.4428763,0.23593995,1.2321484,1.0338347,0.039999645,0.039999984,0.025413403283369718,0.02073764602374406,-0.0016100938436514056,-0.050525726769777166,0.34280487065478643,-0.004406517575026114,0.9423628234141302,-0.012412247766273558,-0.3269640261061204,0.06994834368884996
2026.6166666651523,0.3435419,-0.5979967,-0.114744164,-2.4436507,0.23805048,1.2291158,1.0360535,0.03999964,0.039999977,0.028023911174823724,0.020515407158533394,0.0015341605113294854,-0.05101256384929315,0.3421912699750569,-0.005731933498262462,0.9413503288432953,-0.012566187708716304,-0.329896879426495,0.06978322332588043
2026.633333331819,0.3465827,-0.59634525,-0.11576115,-2.4444242,0.2401571,1.2260878,1.0382684,0.03999965,0.03999998,0.02585325224142565,0.021374495464526744,-0.00025624413371172494,-0.05149457753208997,0.34153975366913436,-0.007047972632409336,0.9403311305822047,-0.012720233788746198,-0.3328223985127517,0.0696046805794799
2026.6499999984856,0.34961757,-0.59469736,-0.11677618,-2.4451964,0.24225964,1.2230667,1.0404791,0.03999964,0.03999997,0.026518529754304687,0.02135852699972629,0.0019046357846885797,-0.051968165349384074,0.3408308784423235,-0.008348411315191035,0.9393058797271452,-0.012874285815726354,-0.3357387465443466,0.06941333548807363
2026.6666666651522,0.35264614,-0.59305304,-0.117789134,-2.4459665,0.2443579,1.2200505,1.0426848,0.03999964,0.039999966,0.02781315572053522,0.02187840839361077,0.0015421521791569859,-0.05243584508908965,0.34007681156145375,-0.009634712952418328,0.9382744981347059,-0.013028689958074479,-0.3386462890305702,0.06920917795976
2026.6833333318189,0.35566828,-0.59141237,-0.118799895,-2.446735,0.24645154,1.2170414,1.0448861,0.039999645,0.03999997,0.02656050970382129,0.021722490401793193,0.0031651652094288885,-0.05289320641214032,0.3392731206576168,-0.010908205932919893,0.9372373745411595,-0.01318298368585554,-0.34154410600753404,0.06899229200314305
2026.6999999984855,0.35868332,-0.58977556,-0.119808346,-2.4475014,0.24854031,1.2140396,1.0470822,0.039999656,0.039999977,0.026743606649426432,0.022212944145511004,0.003900796351730129,-0.053344677439986984,0.3384235686983932,-0.01216574012046124,0.9361946976566484,-0.013337296146944578,-0.34443179210476765,0.06876296385819428
2026.7166666651522,0.36169097,-0.5881425,-0.12081434,-2.4482663,0.250624,1.2110444,1.0492728,0.039999653,0.03999997,0.026187725328052913,0.02254847354862255,0.0036126668116032157,-0.0537872435563259,0.3375294241892838,-0.013407925752938997,0.9351464159115732,-0.013491655657834906,-0.3473096763472007,0.06852112631117596
2026.7333333318188,0.3646912,-0.5865137,-0.12181774,-2.4490297,0.25270233,1.2080566,1.0514578,0.03999966,0.03999997,0.025887615685715737,0.02255454476170482,0.003995555754354729,-0.054219955886926866,0.3365818916064063,-0.014633026468529351,0.9340927582702057,-0.013646117000329232,-0.3501772948296115,0.06826686329243305
2026.7499999984855,0.36768326,-0.5848887,-0.12281846,-2.4497907,0.25477505,1.2050774,1.0536369,0.039999664,0.039999973,0.026094080031735523,0.022663755954993592,0.006541924203951055,-0.05464281246303887,0.3355841551583185,-0.015841102093818088,0.9330341469727399,-0.013800346003040689,-0.3530336439461484,0.06800056819727197
2026.7666666651521,0.37066656,-0.583269,-0.123816386,-2.4505494,0.25684193,1.202107,1.0558102,0.03999967,0.039999973,0.02703039088418624,0.02321774547645039,0.006663923212746337,-0.05505674540337184,0.33454056575091184,-0.017030756844224122,0.93197092278071,-0.013954230480916607,-0.3558779754551963,0.06772255996983538
2026.7833333318188,0.3736413,-0.5816536,-0.12481137,-2.451306,0.25890276,1.1991454,1.0579768,0.03999967,0.03999997,0.02523170336166114,0.02293427405911097,0.006799137837543157,-0.05546541852637944,0.3334565291534651,-0.01820366810267267,0.9309029934343923,-0.01410814535258604,-0.35871074975777484,0.06743274470028021
2026.7999999984854,0.3766069,-0.5800436,-0.12580329,-2.4520605,0.26095724,1.1961918,1.0601369,0.03999968,0.039999966,0.026650536961669857,0.023647087548644974,0.0066212307482826915,-0.0558618490615804,0.33232318736462074,-0.019357196999839576,0.9298305560770964,-0.014262002051680647,-0.3615316395181759,0.0671312588153626
2026.816666665152,0.37956288,-0.57843876,-0.12679204,-2.4528122,0.26300517,1.1932489,1.0622901,0.039999682,0.03999996,0.025721242387977128,0.02327275323884548,0.009462505550017486,-0.05624703142955363,0.3311412467406348,-0.020491728925010375,0.9287541866589228,-0.014415512498354216,-0.36433929941994253,0.0668186251064625
2026.8333333318187,0.38250905,-0.57683927,-0.12777747,-2.4535613,0.26504624,1.1903145,1.0644361,0.039999682,0.03999996,0.026036766434067715,0.023867795216037102,0.008095203056890377,-0.056624897773594085,0.3299196696398032,-0.021609038061026587,0.9276736907148384,-0.014568935606671675,-0.3671344918313815,0.0664946206734956
2026.8499999984854,0.38544494,-0.5752453,-0.12875953,-2.4543083,0.26708025,1.187391,1.0665745,0.03999969,0.03999996,0.024767315848417404,0.023795353435063227,0.009762702718940641,-0.05698967356575638,0.3286473987329436,-0.022704371857275793,0.9265895057955481,-0.014722079565961655,-0.3699162586493526,0.06615972876063488
2026.866666665152,0.38837028,-0.573657,-0.12973805,-2.4550524,0.26910692,1.1844784,1.0687052,0.039999694,0.039999954,0.02528542197921535,0.02379834895294697,0.01067881294412043,-0.05734426977657138,0.3273321550857463,-0.02377955944340846,0.9255018914160893,-0.01487489987213297,-0.3726841761575599,0.06581406522010516
2026.8833333318187,0.39128473,-0.57207453,-0.130713,-2.4557939,0.27112597,1.1815766,1.0708282,0.039999705,0.03999996,0.024873743749309618,0.02415932897357198,0.010797484276880986,-0.057688401152575244,0.3259740261161667,-0.024835020280878122,0.9244109799636666,-0.015027307315829836,-0.37543814903717265,0.06545774518718851
2026.8999999984853,0.3941878,-0.5704982,-0.13168418,-2.456532,0.27313724,1.178686,1.0729427,0.03999971,0.039999954,0.025464896160132255,0.024142130936877226,0.012007518663970096,-0.05802176526189878,0.32457200718377077,-0.025867520823279862,0.9233171146754606,-0.015179479574237419,-0.37817750505907094,0.06509119613691332
2026.916666665152,0.39707935,-0.56892806,-0.1326514,-2.4572673,0.27514046,1.175807,1.075049,0.039999723,0.039999958,0.02442487701013185,0.024137980207067367,0.012089527411562884,-0.05834387525745466,0.3231282052068081,-0.026879744192516562,0.9222204122599617,-0.015331227264451889,-0.380902241130695,0.0647143522199351
2026.9333333318186,0.39995897,-0.5673647,-0.13361472,-2.458,0.27713546,1.1729394,1.0771468,0.039999727,0.039999958,0.02436204326292657,0.0245494775441224,0.012070548594944608,-0.0586541452499498,0.3216397923882932,-0.02786948584166992,0.921121032476208,-0.015482572004569378,-0.38361217761128075,0.0643275266306648
2026.9499999984853,0.40282625,-0.5658077,-0.13457389,-2.4587293,0.27912188,1.1700844,1.0792353,0.039999735,0.039999954,0.02414695671415501,0.02434918900426908,0.013919715838373037,-0.058951730814045006,0.3201070793218679,-0.028835715840904483,0.9200193638249492,-0.01563355384287579,-0.38630660036572456,0.06393099948580426
2026.966666665152,0.4056809,-0.5642577,-0.13552883,-2.4594555,0.2810996,1.1672417,1.0813148,0.039999746,0.039999954,0.02402422433349649,0.024521650304260012,0.01379966287310408,-0.05923714604410657,0.3185333794588693,-0.02977981002444007,0.9189155675900932,-0.01578405609242616,-0.38898537821545776,0.06352494587503038
2026.9833333318186,0.40852258,-0.56271476,-0.13647945,-2.4601781,0.28306827,1.1644119,1.0833849,0.03999975,0.039999954,0.024118845708032133,0.024553777175373437,0.014893587667352826,-0.05951077046026003,0.31691536046216695,-0.03070047991586507,0.9178099733611524,-0.015934101104319608,-0.3916479673378281,0.0631096419015797
2026.9999999984852,0.41135094,-0.56117916,-0.13742562,-2.4608977,0.28502774,1.1615951,1.0854453,0.039999753,0.039999954,0.023340412055694593,0.024723432148243685,0.014822763221244983,-0.05977170258127301,0.3152593397424884,-0.03159863316873186,0.9167026911229297,-0.016083652146349197,-0.39429437300639397,0.06268524257836472
2027.016666665152,0.4141658,-0.55965084,-0.13836722,-2.461614,0.28697777,1.1587923,1.0874958,0.03999976,0.039999954,0.022895920206567055,0.024469248883407513,0.015993306390038597,-0.06001930769662177,0.313560306848453,-0.03247193059927518,0.9155940611792743,-0.01623267654375494,-0.39692404983086604,0.062252020138571264
2027.0333333318185,0.41696668,-0.5581302,-0.13930419,-2.4623265,0.2889181,1.156003,1.0895361,0.03999977,0.03999995,0.02318549090318811,0.024798392488278864,0.016248997299284085,-0.06025313125401355,0.31182232232374324,-0.03332073540758944,0.9144842719803961,-0.016381218052006378,-0.39953681440049,0.06181024133851919
2027.0499999984852,0.41975322,-0.55661726,-0.1402364,-2.4630353,0.29084852,1.153228,1.0915658,0.039999776,0.039999947,0.022832461256472314,0.024693098764239085,0.017289678062148983,-0.0604732105670208,0.3100442126291143,-0.03414503722039909,0.9133736401577818,-0.016529198618194574,-0.4021322002287366,0.06136018739507469
2027.0666666651518,0.4225251,-0.5551122,-0.14116369,-2.4637403,0.29276884,1.1504676,1.093585,0.039999783,0.03999995,0.022494064299616312,0.02469326981436315,0.01770752165197731,-0.060680942447927565,0.30822718227238444,-0.034946162245091825,0.9122623812309711,-0.016676549227827096,-0.4047099927920672,0.06090207082599907
2027.0833333318185,0.42528215,-0.5536152,-0.14208601,-2.4644415,0.29467878,1.1477221,1.0955933,0.03999978,0.039999947,0.02214491558427678,0.024670463860687608,0.01816549624452657,-0.060876074924287864,0.30637196516244325,-0.03572332109259997,0.9111507467368524,-0.01682329996029415,-0.4072698982082153,0.060436109345261495
2027.0999999984851,0.4280239,-0.55212665,-0.14300321,-2.465139,0.29657826,1.1449918,1.0975904,0.03999979,0.03999995,0.021917752117239786,0.02467678470923218,0.0185797452455283,-0.0610559757841061,0.3044792786469352,-0.03647423636919518,0.9100389680544028,-0.016969455935525322,-0.40981165744598513,0.05996265178512801
2027.1166666651518,0.43075013,-0.5506464,-0.14391528,-2.4658322,0.29846692,1.1422768,1.0995761,0.039999794,0.039999954,0.021600570195512425,0.024756874612591462,0.019289638837638456,-0.061222495281683255,0.3025495008961576,-0.03720163857564407,0.9089272750962625,-0.017114987348323223,-0.4123350473745891,0.05948188380293052
2027.1333333318184,0.4334605,-0.54917496,-0.14482205,-2.4665222,0.30034462,1.1395779,1.1015505,0.039999798,0.039999954,0.020506054958269182,0.024725590432295164,0.019308564841402642,-0.06137379577365898,0.3005827914319303,-0.03790392354527833,0.9078158876545545,-0.017259673962626565,-0.41483988159209817,0.058993986281072816
2027.149999998485,0.43615466,-0.547712,-0.14572339,-2.4672077,0.3022109,1.1368948,1.1035134,0.039999798,0.03999995,0.021204100609750753,0.024775346670075082,0.02057567657594017,-0.061511700949438294,0.2985772022968479,-0.0385786851248624,0.906705113570921,-0.017403489136270347,-0.41732578597629943,0.058499093578368404
2027.1666666651518,0.43883228,-0.5462581,-0.14661923,-2.4678893,0.30406594,1.1342282,1.1054639,0.039999805,0.039999954,0.02028440196510939,0.024597964661943195,0.020480988807713985,-0.061635938784366746,0.2965374371071042,-0.0392261884866666,0.9055951201931566,-0.017546692946770092,-0.41979262318671745,0.05799780484629152
2027.1833333318184,0.44149312,-0.5448134,-0.1475095,-2.4685667,0.30590928,1.1315784,1.1074024,0.039999813,0.039999958,0.020373043576960015,0.024642404743058233,0.021389022479567643,-0.06174488628018492,0.29445966847189997,-0.03984896021065372,0.9044862853062112,-0.01768898813110091,-0.4222399054148986,0.057490187572197114
2027.199999998485,0.444137,-0.54337806,-0.14839403,-2.469239,0.30774093,1.1289456,1.1093286,0.039999813,0.039999954,0.020829332018390545,0.02420595246963586,0.022220609504408628,-0.061840606796672234,0.29234986071209496,-0.04044509588425746,0.903378920228829,-0.017830595972359472,-0.4246672274454095,0.05697668178557078
2027.2166666651517,0.44676355,-0.5419519,-0.14927278,-2.469907,0.30956048,1.1263299,1.1112419,0.039999824,0.03999996,0.019323279933947113,0.02454865484291524,0.02212053320216345,-0.06192045848453955,0.2902074723182989,-0.04101648880839509,0.9022730663627653,-0.017971469927975048,-0.42707482537962826,0.05645736012178455
2027.2333333318184,0.44937235,-0.54053545,-0.15014562,-2.470571,0.31136778,1.123732,1.1131425,0.039999817,0.039999954,0.018866485836199764,0.024506935820978182,0.022464105842701088,-0.061985386068884915,0.2880314160641604,-0.04156223107419854,0.9011690400454926,-0.018111402759545675,-0.4294623284157846,0.05593252028346036
2027.249999998485,0.45196325,-0.5391288,-0.1510125,-2.4712303,0.31316262,1.1211519,1.1150298,0.039999824,0.039999958,0.019204172968456668,0.024307677702872788,0.023379137018830765,-0.062035216938998675,0.2858211801534235,-0.042080363248859734,0.9000671605596726,-0.01825056893661947,-0.43182934433770215,0.055402532292382733
2027.2666666651517,0.45453596,-0.5377319,-0.15187325,-2.4718852,0.31494486,1.1185896,1.1169039,0.039999824,0.039999954,0.018286746845186386,0.02435096039120621,0.023041481950025755,-0.06206983919569372,0.28357946377049015,-0.042573015379242685,0.8989674632307328,-0.018388869270358273,-0.43417613212335615,0.054867438739752965
2027.2833333318183,0.45709008,-0.5363452,-0.15272784,-2.472535,0.3167143,1.1160458,1.1187646,0.03999983,0.039999958,0.018962334317551566,0.024130087587759252,0.024618597519265872,-0.06208806904920184,0.28130346563204073,-0.043038358755187675,0.8978705035147214,-0.018526206530436674,-0.4365018098107973,0.054327788669434725
2027.299999998485,0.4596254,-0.5349687,-0.15357614,-2.4731803,0.31847075,1.1135206,1.1206115,0.03999984,0.03999996,0.017453505652142987,0.024176965205946477,0.023982087956708753,-0.06209232456591434,0.2789998994669019,-0.04347829277620936,0.8967762645310438,-0.0186626670033306,-0.43880673548949595,0.053783688262535115
2027.3166666651516,0.4621416,-0.5336025,-0.15441811,-2.4738207,0.32021397,1.1110147,1.1224446,0.03999983,0.039999954,0.017609251048122943,0.02394247347311529,0.025350148526936955,-0.062081166838730016,0.27666329732226375,-0.04389172842991021,0.8956852090592413,-0.018798097699299212,-0.4410902591372001,0.053235524696093016
2027.3333333318183,0.46463853,-0.53224665,-0.15525365,-2.4744558,0.32194373,1.108528,1.1242639,0.039999835,0.039999954,0.0174781380039013,0.02386274121262133,0.025614459616352114,-0.06205484766785461,0.2742986302809281,-0.04427892913797116,0.8945975326280857,-0.018932476249966714,-0.44335231290355115,0.052683418661447774
2027.349999998485,0.46711588,-0.53090155,-0.15608265,-2.4750865,0.32366008,1.1060605,1.1260688,0.03999985,0.039999966,0.01661710320484122,0.023858322414094246,0.025051196200442938,-0.062014019275102354,0.27190654764384187,-0.0446386433348299,0.8935132855334212,-0.019065908917565287,-0.44559309091427746,0.05212769918074612
2027.3666666651516,0.46957344,-0.52956706,-0.15690495,-2.475712,0.32536256,1.1036127,1.1278594,0.039999843,0.039999954,0.01634054949830599,0.023695362094955374,0.025995178547033593,-0.061956929315053325,0.26948212935339577,-0.044972070140198495,0.8924328161610547,-0.01919835202077587,-0.4478122163999806,0.051568505519089855
2027.3833333318182,0.4720109,-0.5282434,-0.15772057,-2.4763322,0.32705113,1.1011852,1.1296352,0.03999985,0.03999996,0.016374966055110463,0.02336159040347008,0.027072142904827068,-0.06188378823252391,0.26702975103259424,-0.045278914382877,0.8913565468348094,-0.019329760277101617,-0.45000912935476306,0.051006374892970024
2027.3999999984849,0.474428,-0.52693087,-0.15852942,-2.4769473,0.32872564,1.0987778,1.1313962,0.03999985,0.039999958,0.01573935719876296,0.02356070286289036,0.026534607231354368,-0.061795835466573225,0.2645531313873411,-0.04555964383612306,0.890284501612443,-0.019460156178301376,-0.45218410856245006,0.050441455904666026
2027.4166666651515,0.47682452,-0.5256295,-0.15933138,-2.477557,0.33038592,1.096391,1.1331421,0.039999858,0.03999996,0.015683695030488387,0.02315775878248827,0.02744569496481164,-0.061692062766352786,0.2620485599462539,-0.04581463675101103,0.8892170727645274,-0.019589525044787476,-0.4543366834215765,0.04987410259931437
2027.4333333318182,0.47920012,-0.5243397,-0.16012633,-2.4781616,0.33203176,1.0940248,1.1348728,0.039999858,0.039999958,0.014944299571229003,0.023327002847650657,0.027141953981146827,-0.061572546459793945,0.2595187616523924,-0.0460439846113814,0.8881543795250777,-0.019717850613122367,-0.45646694597100934,0.049304479852466755
2027.4499999984848,0.48155478,-0.5230612,-0.16091432,-2.4787612,0.333663,1.0916796,1.1365882,0.03999986,0.03999996,0.014302274664790282,0.02309668413714716,0.027506888211681346,-0.06143753466030964,0.2569637332990138,-0.04624831457712658,0.8870966121438518,-0.01984504340065348,-0.4585748465863647,0.04873279238478824
