time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409824.936343,-7.749504800335841,1.3385421690537418,-5.948290162157533,0.003195375826046385,0.36337497396817897,-0.018586554829488518
1765409824.939427,-7.746928664956664,1.3427159542433893,-5.961404486377735,0.0028594372326603743,0.3619902984858431,-0.018677616529576575
1765409824.941394,-7.743188325740736,1.3468895823326508,-5.975684623265028,0.0025043008450675776,0.36066487102415423,-0.01881276559725268
1765409824.944402,-7.738617600452247,1.3509584790690712,-5.990637639503832,0.002144386147434955,0.3594061591385146,-0.018988171272816382
1765409824.945383,-7.733579140511005,1.3547861738749278,-6.005740097262447,0.0017948662717155192,0.3582180022978445,-0.01920048191528755
1765409824.949365,-7.728420989959221,1.3582173205273318,-6.020484893731592,0.0014710564578310267,0.3571011045674281,-0.01944715839123988
1765409824.951345,-7.7234343827182705,1.3610920348829831,-6.034424756678868,0.0011877076366303089,0.3560538309815806,-0.019726717014706283
1765409824.954345,-7.718818065780856,1.3632612934450719,-6.04720794544679,0.0009582695954984799,0.35507320774405843,-0.020038863912220796
1765409824.956406,-7.714653427335345,1.3646029867987142,-6.058602814909543,0.0007941660084881415,0.35415601490791987,-0.02038449455686481
1765409824.959392,-7.71089313277033,1.36503745623587,-6.068509113030341,0.0007041014385024519,0.35329986471304015,-0.020765536330525653
1765409824.960367,-7.707364273424635,1.3645404548156679,-6.076955257854282,0.000693416684274849,0.35250415931394896,-0.021184630313214846
1765409824.964314,-7.703785378899841,1.3631509898661776,-6.084082449327271,0.0007635281032321355,0.3517708191219137,-0.02164467532155028
1765409824.966383,-7.699795067022226,1.360971875409865,-6.090118089815161,0.0009115142083129244,0.3511046829527385,-0.022148284391312823
1765409824.969352,-7.694988781273366,1.3581621480466606,-6.0953422577687215,0.0011299248715248413,0.35051351241858436,-0.022697222997484726
1765409824.971355,-7.688959261395396,1.354922265127325,-6.100051745915168,0.0014068733421689517,0.3500075812153502,-0.02329190093774639
1765409824.97237,-7.681336283108453,1.3514743195531407,-6.104526356757378,0.001726438042019921,0.3495988856028905,-0.02393097280799236
1765409824.97637,-7.67182179315888,1.3480397536852031,-6.109001539383487,0.0020693665264348723,0.349300065366672,-0.024611073915526593
1765409824.977372,-7.6602176478567765,1.3448164284555768,-6.113650014606924,0.0024140505593443816,0.3491231642758395,-0.025326696745519794
1765409824.981368,-7.646444349012938,1.3419563325869701,-6.118573193230101,0.0027377332975803336,0.349078377423845,-0.02607020993025554
1765409824.984417,-7.630550122903025,1.3395455050852616,-6.123801583546449,0.0030179094967131685,0.34917292632071445,-0.0268320311488331
1765409824.986387,-7.612710352659323,1.337588660227347,-6.129302385310107,0.0032338698944880794,0.3494101708168617,-0.02760096780371707
1765409824.989399,-7.593217962804771,1.336001488550508,-6.1349920176096475,0.003368310229598391,0.34978901685659963,-0.028364720489796595
1765409824.991382,-7.57246608269434,1.3346128985766232,-6.140751169770676,0.003408882543931585,0.35030362986691854,-0.0291105087472845
1765409824.994439,-7.550925171229031,1.333177757229554,-6.146439959468112,0.0033495334234873875,0.3509434349781206,-0.02982574445220384
1765409824.996393,-7.5291175105669055,1.3313988012100517,-6.151910951487839,0.0031914686581109406,0.35169337831687386,-0.030498662482911262
1765409824.999338,-7.5075922074968,1.3289550588652868,-6.157018223860979,0.0029436120628121066,0.35253442165768734,-0.031118827306537405
1765409825.001345,-7.486903260187503,1.325533497219226,-6.161621586388885,0.002622481159688717,0.3534442322152665,-0.03167746268699017
1765409825.002346,-7.467591784844929,1.3208603810545403,-6.165586681264366,0.0022514688161425515,0.3543980131883061,-0.032167589048820416
1765409825.005378,-7.450171602301223,1.314728889765629,-6.168783655877274,0.00185958131158721,0.3553694113253875,-0.03258399050432494
1765409825.007397,-7.435116006004765,1.3070202465299303,-6.171088234389927,0.0014797280529478183,0.3563314441442719,-0.03292306501332543
1765409825.011426,-7.422843466324817,1.2977170910626155,-6.1723883168944145,0.0011466824514441316,0.35725740994155747,-0.033182626233929584
1765409825.01438,-7.413701198439826,1.2869093296625218,-6.172596954748076,0.0008948434692200574,0.358121767008258,-0.033361713658786894
1765409825.017583,-7.407947078556312,1.2747932530035697,-6.171670047542791,0.0007559357564925443,0.35890098060663234,-0.03346043386077031
1765409825.018511,-7.405731541470966,1.2616642113829561,-6.169625535067239,0.000756800868048994,0.3595743308675134,-0.03347982362953429
1765409825.021473,-7.407081728203759,1.2479024570199895,-6.166560242513857,0.0009174468288092106,0.3601246574490451,-0.03342171666861522
1765409825.024437,-7.411890556220562,1.2339519031119088,-6.162660365090389,0.0012495218963014898,0.36053900027627644,-0.033288610276683464
1765409825.027375,-7.419913440811825,1.2202927662037146,-6.15820200476564,0.0017553464924870536,0.36080908893591346,-0.03308355088244307
1765409825.027875,-7.430774548552701,1.2074107150247615,-6.153539946335562,0.0024275758891655007,0.36093163498028674,-0.03281006822807511
1765409825.031346,-7.443982591927495,1.1957662310053525,-6.149085905370991,0.003249493008717306,0.36090838635781014,-0.03247217735741003
1765409825.034385,-7.458954114900573,1.185767722334201,-6.145280259055372,0.0041958678408758375,0.3607459136087854,-0.032074441583902547
1765409825.036345,-7.4750410909979825,1.17775061978393,-6.142562138105118,0.005234281947925843,0.3604551206534191,-0.03162206659358802
1765409825.039333,-7.491559795021649,1.1719629277160948,-6.1413417004317505,0.006326806021636577,0.36005050818284695,-0.03112099074412058
1765409825.040405,-7.507818706196303,1.1685563343266867,-6.141976885315064,0.007431926018887509,0.35954925289202144,-0.030577950545517017
1765409825.044351,-7.5231439230194095,1.1675815526462803,-6.144756084789048,0.00850662324862884,0.35897018999876307,-0.030000522695144336
1765409825.046361,-7.536901078166396,1.168987145378541,-6.149887727062159,0.009508516358673395,0.35833279766159526,-0.029397159597983998
1765409825.047355,-7.54851330966,1.1726222233691785,-6.157496978546626,0.010397968684436444,0.3576562811114437,-0.028777233052240184
1765409825.051359,-7.557475571587754,1.178244315937812,-6.1676285082413225,0.011140055024560133,0.35695883957116414,-0.028151082309997136
1765409825.052391,-7.563366155954462,1.1855337297716484,-6.180253137011098,0.011706272208218479,0.35625717038969296,-0.02753003860405587
1765409825.056396,-7.5658563347163,1.194114642421052,-6.19527594003716,0.012075880271752146,0.3555662293555394,-0.026926378124607152
1765409825.05939,-7.5647185131977945,1.203581382188283,-6.212544080078038,0.01223678535110833,0.3548992321351953,-0.026353148228829074
1765409825.061402,-7.559832786336538,1.2135266629866286,-6.231853545764544,0.012185915520237602,0.35426785249426507,-0.02582382742610796
1765409825.062351,-7.5511917998936875,1.2235678650391657,-6.252954257013071,0.011929083680634478,0.3536825497326554,-0.025351819074864
1765409825.0664,-7.538904048372768,1.2333681671994512,-6.275552902775886,0.011480370502190716,0.35315294345257725,-0.02494982482490612
1765409825.069361,-7.5231955145103635,1.242651059712605,-6.2993132405381465,0.010861092768055183,0.35268815057266517,-0.024629172316351707
1765409825.071435,-7.504408740317939,1.251208503759045,-6.323854647525701,0.010098445210384815,0.35229700612311743,-0.024399169428440996
1765409825.074417,-7.482997574269031,1.2589037614298888,-6.348750848515418,0.00922391690408592,0.35198810263082486,-0.02426653374855753
1765409825.076413,-7.459515650039228,1.2656695747221969,-6.373531228887544,0.008271591003188845,0.35176960348904246,-0.02423492588580227
1765409825.079416,-7.434597424085028,1.2715018332288333,-6.397686766685297,0.007276442242459401,0.35164881881835297,-0.024304616512410768
1765409825.081384,-7.4089320342280685,1.2764490908593022,-6.420681732450072,0.006272744728752697,0.3516315778014524,-0.02447233367496312
1765409825.084425,-7.383231632657332,1.2805992757804399,-6.441971398075855,0.005292682409929553,0.351721477675243,-0.024731345989085517
1765409825.085465,-7.358196632521651,1.2840657893351755,-6.461025257788185,0.0043652162268723,0.35191912213703874,-0.025071818727605298
1765409825.089409,-7.334480422355924,1.2869750835269287,-6.477354592553129,0.003515221875873615,0.3522214742657197,-0.02548143514155767
1765409825.091356,-7.312655831011358,1.2894568724691293,-6.490542480175582,0.0027628864882503204,0.35262144162954145,-0.025946228824420898
1765409825.09439,-7.293185288032603,1.2916371752489992,-6.500273604259983,0.00212334260134659,0.353107783608975,-0.02645154670952076
1765409825.096379,-7.2763964051332595,1.2936338665268363,-6.506360694180638,0.0016065160188721119,0.3536653799686807,-0.026983056406670394
1765409825.099724,-7.262464609274175,1.295554183950789,-6.508764445584496,0.0012171644729252991,0.3542758320466582,-0.027527714973698714
1765409825.101456,-7.251404332327457,1.297493506413702,-6.507604393350819,0.0009550837253456993,0.3549183084661786,-0.028074624094375476
1765409825.10446,-7.2430698973303755,1.2995346877473546,-6.503159188702947,0.000815457382951605,0.35557052136257505,-0.02861570859193592
1765409825.106417,-7.237166588709532,1.3017473980692706,-6.495855742106194,0.0007893281307840471,0.3562097290042049,-0.029146168817902388
1765409825.109427,-7.23327167413515,1.3041872943200052,-6.4862475554457655,0.0008641701170058404,0.35681368804784414,-0.029664670044583008
1765409825.111431,-7.230864549602428,1.3068951668405462,-6.474983425515104,0.0010245419523708529,0.3573615045835776,-0.03017324301421089
1765409825.114444,-7.229364503205954,1.3098961020384705,-6.462768941050096,0.0012527988711947447,0.35783434982448226,-0.03067688269766003
1765409825.115389,-7.228173541346976,1.3131981814225755,-6.450324747528965,0.0015298452753656972,0.3582160161926464,-0.031182855264556046
1765409825.121529,-7.226720546988184,1.3167898979224475,-6.43834646284772,0.001835913876651628,0.3584932994144084,-0.03169976030566489
1765409825.122029,-7.224502444027413,1.3206357926479595,-6.4274704853413125,0.002151358968192145,0.3586562066523876,-0.03223643678705834
1765409825.124394,-7.221118430418077,1.3246706417032734,-6.418248044765609,0.0024574468900417875,0.35869800864000606,-0.03280083007575019
1765409825.126457,-7.216294467048369,1.3287933456959204,-6.411127917393448,0.0027371211465944505,0.35861517006052906,-0.0333989431480955
1765409825.127437,-7.209896531539619,1.3328621274947343,-6.40644711678285,0.002975718278929235,0.3584072002740863,-0.03403397915497089
1765409825.131429,-7.201932399792484,1.3366927127337809,-6.404428411811888,0.0031616135530678716,0.3580764621070429,-0.03470575388322982
1765409825.134412,-7.1925429573607325,1.3400610167635092,-6.405183082642213,0.003286777956774561,0.3576279639469098,-0.03541042180322969
1765409825.13643,-7.181985159536458,1.3427114351344978,-6.408716861364688,0.0033472245551008587,0.3570691470563561,-0.03614051924986247
1765409825.13935,-7.170609322315135,1.3443708886732275,-6.414937118682561,0.003343311648747124,0.35640966713108346,-0.036885288468681166
1765409825.141411,-7.158833188435885,1.344767371068959,-6.4236603262704985,0.0032798587433471396,0.35566115536969123,-0.037631220432052456
1765409825.14441,-7.147114560128282,1.343650471988254,-6.434620076006229,0.0031660295036902678,0.35483693319903836,-0.03836275238812993
1765409825.146477,-7.135923979780499,1.34081099099436,-6.44747655803152,0.0030149483797466017,0.3539516534718336,-0.03906307412510666
1765409825.149418,-7.125719249579719,1.3360976163941873,-6.461828036332277,0.002843042397596102,0.3530208546115803,-0.03971501674925824
1765409825.151411,-7.116923808004493,1.3294300178599374,-6.477224210971619,0.0026691340531188124,0.35206043891610805,-0.04030199885102571
1765409825.154437,-7.109910183931673,1.3208084707440262,-6.493181467959427,0.00251334923886644,0.351086108164434,-0.04080898521162186
1765409825.156406,-7.104988039703101,1.3103199581172562,-6.509200896486038,0.0023959324078531596,0.3501127994287433,-0.041223391661627855
1765409825.159437,-7.102394927214337,1.2981402020047093,-6.524790382299657,0.0023360690637995014,0.3491541677593559,-0.041535862705409016
1765409825.16141,-7.102287847288981,1.2845309011129689,-6.5394910772487265,0.002350803410245875,0.3482221691038328,-0.04174085547737412
1765409825.164573,-7.104734860237869,1.26983173550783,-6.552906463981955,0.0024541125507074146,0.34732680131987076,-0.04183697720051426
1765409825.166394,-7.109707380189199,1.2544472688162756,-6.564730355127342,0.0026561654737684137,0.3464760492943637,-0.04182703977961119
1765409825.169397,-7.117074613776128,1.2388294282036905,-6.574769567003296,0.0029627672629244164,0.3456760450191465,-0.04171781444919017
1765409825.171407,-7.126601727596967,1.2234564954667857,-6.582957894012961,0.0033749806868235794,0.34493140336154704,-0.041519494493203316
1765409825.174403,-7.137952973426238,1.208809612368826,-6.589359718226174,0.0038889326052344545,0.34424565059372475,-0.04124490626209623
1765409825.176403,-7.150700327483539,1.1953480725040875,-6.594163260125309,0.0044958367258660595,0.34362164650490734,-0.04090854063960627
1765409825.179402,-7.164337275881617,1.1834851311505301,-6.597664750488026,0.005182271870900645,0.34306191517139834,-0.04052549711021051
1765409825.181407,-7.17829645774416,1.1735661921579124,-6.600245707120706,0.005930732958373602,0.3425688289067145,-0.04011043628368058
1765409825.184397,-7.191969443491638,1.165850716971726,-6.602345930672364,0.006720433040587921,0.34214461906077276,-0.039676629434785345
1765409825.186383,-7.2047273322977485,1.1604984602683304,-6.604434602733373,0.007528302737686631,0.34179121258367484,-0.03923518305820944
1765409825.18937,-7.215941918282076,1.1575603457585162,-6.606981213610353,0.008330118661838797,0.3415099172801209,-0.03879450497676879
1765409825.192405,-7.225008144490369,1.1569746046283806,-6.610427612785548,0.009101688907971162,0.34130100048117257,-0.03836006179719414
1765409825.194458,-7.231368675658417,1.158569252379914,-6.615162528875972,0.009820023489770827,0.3411632218690901,-0.037934450339035364
1765409825.196393,-7.234540582741468,1.1620719671143036,-6.621499981649883,0.01046441900309571,0.34109339161084923,-0.03751776807541383
1765409825.199433,-7.234142898581539,1.16712758066275,-6.629662640882597,0.011017391375876512,0.3410860303813275,-0.03710822857742042
1765409825.201421,-7.2299228122962225,1.1733219603891654,-6.639770493345312,0.011465400383160122,0.34113320359640764,-0.0367029440773777
1765409825.204381,-7.221777804621207,1.1802098888575727,-6.651834575582318,0.011799326954322894,0.3412245840157294,-0.03629879712155254
1765409825.206407,-7.209770965057496,1.1873442265777505,-6.665755378778399,0.01201468890704526,0.3413477659972434,-0.0358933338716036
1765409825.207402,-7.194136918389225,1.194304019503203,-6.681325907349785,0.012111607082369108,0.3414888145347514,-0.03548561313046353
1765409825.211379,-7.175276404466449,1.2007198747377088,-6.698239821446323,0.012094554554655105,0.34163299086272836,-0.035076934348285724
1765409825.214106,-7.153738815351099,1.206295511149382,-6.716105029535991,0.011971932738256598,0.341765568679678,-0.03467135788301105
1765409825.217586,-7.130193642615303,1.2108245717598902,-6.734462465140323,0.011755520151204953,0.3418726503217292,-0.034275936490890134
1765409825.219421,-7.1053933137393175,1.2142016182280981,-6.752808901285461,0.011459834962383408,0.34194190381722234,-0.033900605308435555
1765409825.221449,-7.080131005902401,1.2164262303375006,-6.7706217946424605,0.011101443922679448,0.3419631543561417,-0.03355772433696665
1765409825.22434,-7.055197542940503,1.2175996149475525,-6.787383693585377,0.010698240383570558,0.3419287690461285,-0.033261319352048534
1765409825.226414,-7.031341150803225,1.2179138640775395,-6.802604217815921,0.01026870848247272,0.3418337789741069,-0.033026109420844454
1765409825.229413,-7.00923270401571,1.2176347713790605,-6.815838994838552,0.009831195892194984,0.34167570395455216,-0.03286643328653871
1765409825.231425,-6.989437763052559,1.2170799805174732,-6.826706296048481,0.009403230671152273,0.3414540926696142,-0.03279519046907816
1765409825.23441,-6.972395830440928,1.2165950104861778,-6.834902489152811,0.00900092387438673,0.34116985551071294,-0.03282289667994452
1765409825.236397,-6.9584068975072375,1.2165298058625365,-6.84021676780374,0.008638487839214582,0.34082452457249685,-0.03295692323107911
1765409825.239367,-6.947625244348205,1.2172176308712888,-6.842544555211066,0.008327876949577663,0.34041960035405655,-0.03320095865673529
1765409825.241377,-6.940060487607389,1.2189567563528863,-6.84189800289391,0.008078540205289654,0.3399561309359449,-0.03355470761856119
1765409825.244352,-6.935586004132246,1.2219941866413297,-6.838411331225856,0.00789727258484633,0.33943462665678575,-0.034013830936410104
1765409825.246409,-6.9339548588779865,1.2265103512112738,-6.832338604459887,0.007788159431488135,0.3388553512715381,-0.03457012973166318
1765409825.247402,-6.934822885770684,1.2326045517240631,-6.824042232186478,0.007752613542001148,0.33821895283201847,-0.0352119762123446
1765409825.251394,-6.9377774887839205,1.2402824664312115,-6.813972179965762,0.007789502654294339,0.3375273157694774,-0.03592497919689559
1765409825.254458,-6.942369424630366,1.2494481005499363,-6.802637996302512,0.007895356932846183,0.3367844577918236,-0.036692840960711945
1765409825.256424,-6.948143981766359,1.2599024893297384,-6.790577217604626,0.008064635765402652,0.3359972873655579,-0.03749832690310798
1765409825.259427,-6.954667978669896,1.2713502443675364,-6.778323873463067,0.008290025110789623,0.33517607893666984,-0.03832424972522928
1765409825.261384,-6.961549709586804,1.2834133959858909,-6.766380113171325,0.008562735193065331,0.3343345862679504,-0.03915437709026603
1765409825.264425,-6.968450009580592,1.2956508282990247,-6.7551932020987175,0.008872776149488499,0.3334897708889574,-0.03997420356568067
1765409825.265391,-6.975083781687802,1.3075813157084841,-6.745139604568126,0.009209204776719465,0.33266116336736734,-0.04077156588037455
1765409825.267371,-6.981212476469717,1.318708342144705,-6.736517479714263,0.009560353938741613,0.3318699061009817,-0.041537103008460155
1765409825.271426,-6.986628948842586,1.328544910792485,-6.729548518634746,0.009914072788001462,0.3311375545557706,-0.042264562487069765
1765409825.274437,-6.991136829953153,1.3366364179828416,-6.7243893606975425,0.010258016398203961,0.3304847408940742,-0.04295094449050899
1765409825.276484,-6.994527297923309,1.342579891189743,-6.721151428455465,0.010580021970005253,0.32992982715138003,-0.043596470841714294
1765409825.277455,-6.996557040748975,1.3460387507894578,-6.719925940104252,0.010868591133259112,0.3294876876738912,-0.0442043715830422
1765409825.280426,-6.996931939518258,1.3467533481594094,-6.720808933295232,0.01111346674405016,0.3291687543155016,-0.04478049348735263
1765409825.284358,-6.995300973105554,1.3445481604868363,-6.723920426906973,0.011306258257580564,0.32897843038788116,-0.04533274808288342
1765409825.286394,-6.991263709741769,1.339336367074015,-6.729412790160543,0.01144104543974186,0.3289169341406995,-0.04587042812859523
1765409825.289433,-6.9843926257541105,1.3311219825086618,-6.737465664949492,0.01151488618874049,0.3289795763919436,-0.0464034317679094
1765409825.290374,-6.974268885408501,1.3199994656734608,-6.748267684116803,0.011528171613429583,0.3291574209641359,-0.04694144382682835
1765409825.294421,-6.960527851471676,1.3061509533875708,-6.761987822850643,0.011484798668949414,0.32943823403371253,-0.04749312920639703
1765409825.296402,-6.94290909097554,1.289841486269418,-6.778740718686865,0.011392151246930698,0.32980760659897557,-0.048065388339602486
1765409825.299388,-6.921305102190881,1.271412309735229,-6.798550636914912,0.011260887763039124,0.33025013103010104,-0.04866271315130738
1765409825.30139,-6.895803071558163,1.2512717456346147,-6.8213185532066625,0.011104533946299544,0.33075052091965645,-0.0492866755723036
1765409825.304471,-6.8667144254132975,1.2298828769787482,-6.846796527931615,0.01093888586252826,0.3312945756209514,-0.04993558351883369
1765409825.306409,-6.834587849886092,1.2077476578376003,-6.874573094796961,0.010781245865027975,0.33186990250248927,-0.05060434234320526
1765409825.30943,-6.800202931936808,1.185387867382174,-6.904072560498465,0.010649536943453388,0.33246632447422536,-0.05128455379834754
1765409825.311429,-6.7645435757188555,1.163324300242728,-6.9345697943998745,0.010561356854154404,0.33307592906193145,-0.05196486704167814
1765409825.314471,-6.728752640171083,1.1420563458781496,-6.965220340863152,0.010533035778709045,0.33369276371937995,-0.05263156691107355
1765409825.314971,-6.69407142951242,1.1220441859926382,-6.995103775001719,0.010578750894554158,0.3343122380677742,-0.05326934949801272
1765409825.319389,-6.661769324633246,1.1036951645661048,-7.023276453496112,0.01070973307003695,0.33493033862007676,-0.05386220808905373
1765409825.321479,-6.6330697003404,1.0873548555373833,-7.048828504988892,0.010933583926056655,0.3355427845374187,-0.054394342648309287
1765409825.324458,-6.609078304606267,1.0733023498625132,-7.0709393920332175,0.011253715478107412,0.3361442498786342,-0.05485101090760076
1765409825.3265,-6.59071967132168,1.061748556539816,-7.088926747106909,0.011668932654635021,0.33672775143225103,-0.055219255438950114
1765409825.329493,-6.578686094473225,1.0528360935065735,-7.102284270184109,0.012173196214154254,0.3372842649783455,-0.05548846718511635
1765409825.331489,-6.573402292088451,1.0466397627345339,-7.110706083296808,0.01275561838304127,0.33780260042575594,-0.05565077724135118
1765409825.33441,-6.575007282073942,1.0431675473308477,-7.114096747341545,0.013400740730214186,0.3382695418321033,-0.05570129588779586
1765409825.336416,-6.583353444627611,1.0423630599298945,-7.1125677011059905,0.01408911480867736,0.3386702396330614,-0.0556382287600136
1765409825.337435,-6.598021432518654,1.0441107164957253,-7.106421965716221,0.014798158509294253,0.3389888236772085,-0.05546288907540377
1765409825.340412,-6.618348549676295,1.0482442640946286,-7.096129639350452,0.015503215608652084,0.33920918092239866,-0.055179601946547745
1765409825.344395,-6.643467446746695,1.0545579766941948,-7.082297093810369,0.016178722519001404,0.3393158147465255,-0.05479548103791548
1765409825.346398,-6.6723515019875075,1.062818597057095,-7.065632945908995,0.016799389673030882,0.33929468844446803,-0.05432006412065585
1765409825.349427,-6.703863198601555,1.0727757100834157,-7.046913769405877,0.017341324988445178,0.3391339654933813,-0.053764823138620216
1765409825.351391,-6.736802321315852,1.0841689482485646,-7.026951981130286,0.017783050738407573,0.338824589882442,-0.053142598958817094
1765409825.354398,-6.76995175345292,1.096731748536781,-7.0065673769892465,0.018106384665693795,0.3383606847986845,-0.052467029925534286
1765409825.356452,-6.802119609957189,1.1101925300351911,-6.986562736548533,0.018297166109410172,0.33773977476417855,-0.05175204051826544
1765409825.359421,-6.832176905572678,1.124274732288428,-6.967703245869671,0.0183458087247338,0.3369628545340247,-0.05101143807941073
1765409825.361459,-6.859089871215616,1.1386971457172737,-6.950699395094048,0.018247659598158616,0.3360343389471907,-0.050258639413512204
1765409825.364419,-6.88194599086328,1.1531755737911416,-6.936193025702799,0.01800314587439072,0.3349619288414824,-0.04950652306077694
1765409825.36642,-6.899973528685441,1.1674262852318984,-6.92474571523486,0.017617698056679797,0.33375642061406063,-0.048767383275238906
1765409825.369335,-6.912555610959302,1.18117100892675,-6.916827874319814,0.017101457023717945,0.3324314776397855,-0.04805294897941156
1765409825.37138,-6.919240854424582,1.1941425071716736,-6.912806706734719,0.016468795430281454,0.33100337356615056,-0.047374425601104504
1765409825.37442,-6.919752348051772,1.2060893741535408,-6.912932093183595,0.015737701778660008,0.32949070751088555,-0.04674252226649696
1765409825.376398,-6.913995649462275,1.216779005817425,-6.917321076264705,0.014929080278540981,0.3279140764597818,-0.04616744067113564
1765409825.379358,-6.902065035738011,1.2259987178311005,-6.925943099345713,0.014066013227816454,0.3262956735810154,-0.04565881863149528
1765409825.381356,-6.884246156552431,1.2335563161762086,-6.938608981292711,0.013173015884222204,0.3246587720101034,-0.04522563155491183
1765409825.384417,-6.861012769314857,1.2392822141779773,-6.954966753077403,0.012275288547254213,0.3230270624962514,-0.044876051671824124
1765409825.386364,-6.833015404655664,1.2430346986919592,-6.97450707689453,0.011397949262180403,0.3214238432119711,-0.044617250971129216
1765409825.389394,-6.801060511349871,1.2447082936142064,-6.996580068724029,0.010565229196488645,0.31987110202308766,-0.04445512699670202
1765409825.391379,-6.766079807313267,1.2442434625037062,-7.020423859163369,0.009799634213011926,0.31838857199205733,-0.0443939486431337
1765409825.392377,-6.729091100832982,1.241635293671208,-7.04520322745539,0.009121107656507614,0.31699287103487167,-0.044435957863630325
1765409825.396437,-6.691153348502222,1.2369395517080777,-7.0700547294365546,0.008546252366502366,0.31569685010470583,-0.04458099936737787
1765409825.399431,-6.653319658074758,1.2302758825660733,-7.094133702969611,0.008087671212636507,0.3145092624493053,-0.04482626266175305
1765409825.401466,-6.6165920436712184,1.2218290040932582,-7.116658675636424,0.007753466031714782,0.3134348243167298,-0.04516620212695876
1765409825.404458,-6.581881092963294,1.211848628890674,-7.136949734880046,0.007546908883633574,0.31247467199376355,-0.04559266083261548
1765409825.405452,-6.549972642118199,1.2006477797204018,-7.154458844592986,0.007466281873795072,0.3116271506359174,-0.0460951864552813
1765409825.407432,-6.521502400228539,1.1885980774441498,-7.168791480710608,0.007504879343497701,0.3108888182289009,-0.04666151185416579
1765409825.411425,-6.496938428740815,1.1761203831524294,-7.179720051926729,0.007651177795859915,0.31025552227942793,-0.047278173305824296
1765409825.412416,-6.476570721974737,1.1636698945054442,-7.18719008105326,0.007889195719476836,0.3097234036189266,-0.047931236425722765
1765409825.416572,-6.460507170541312,1.1517158885813008,-7.191319777620848,0.008199074436776786,0.30928969682344515,-0.048607082203865615
1765409825.421592,-6.448675849218504,1.1407171946740609,-7.192392738100883,0.008557902670924973,0.3089532290547295,-0.04929317907868457
1765409825.422092,-6.4408342312981075,1.131095001773375,-7.190842948458697,0.008940780933249952,0.30871456339269443,-0.049978749147513345
1765409825.424466,-6.436585970660824,1.1232050058880745,-7.1872316088681805,0.00932208415863892,0.3085757809241437,-0.05065524350105461
1765409825.425505,-6.435405230079683,1.1173112891646804,-7.182216326166924,0.009676842528996726,0.3085399429294648,-0.051316573886850916
1765409825.43042,-6.4366676075417635,1.1135644584287752,-7.17651425646404,0.009982131781584962,0.30861031604491757,-0.051959090796102086
1765409825.431368,-6.4396860400596525,1.1119863123717,-7.170861312619365,0.010218356312533027,0.30878947095348014,-0.052581334351640766
1765409825.434349,-6.443749780597433,1.1124627509349867,-7.165969653445981,0.010370326778689706,0.30907837020428225,-0.05318360686573401
1765409825.436438,-6.4481644076049,1.114745939511296,-7.162485812363833,0.010428070847931521,0.30947554500082475,-0.053767430338719766
1765409825.439432,-6.452290629144995,1.1184660750652717,-7.160952186356903,0.01038735278873522,0.3099764393499342,-0.05433496369190942
1765409825.441417,-6.455579378912241,1.1231525449989193,-7.16177495664865,0.010249899591736717,0.31057298329013405,-0.0548884561093511
1765409825.444376,-6.4576004958094995,1.1282636322695039,-7.165201552873953,0.010023335672608422,0.31125343805041517,-0.055429796782634586
1765409825.446418,-6.458062383689407,1.1332230021119327,-7.171310211095785,0.00972082398421551,0.31200252721505684,-0.055960192285641266
1765409825.449391,-6.456820688773298,1.1374600992552917,-7.180012845517597,0.009360412106606205,0.3128018365240627,-0.05647997060732964
1765409825.451462,-6.453875157826971,1.1404506666766512,-7.191070654012759,0.00896409620411627,0.3136304419616428,-0.05698848506073759
1765409825.454458,-6.449355202379533,1.1417533569413565,-7.2041202202380195,0.008556643041416356,0.31446571376717064,-0.057484082383220655
1765409825.456359,-6.443496072317764,1.1410390677392115,-7.218706779632213,0.00816424172751482,0.3152842380014857,-0.057964108789616296
1765409825.459401,-6.436608730866825,1.1381108642296864,-7.23432087369431,0.007813078176866491,0.3160627894579173,-0.05842494301346618
1765409825.460422,-6.429047282896533,1.1329136058097624,-7.250434708650095,0.007527926510299709,0.31677927805820766,-0.05886205432007099
1765409825.464386,-6.421177923181932,1.1255333665986778,-7.266535013428438,0.007330837418735327,0.31741358492133687,-0.05927008432810176
1765409825.466376,-6.413352709993939,1.1161873808735536,-7.282150080454711,0.007239985208391818,0.317948213490716,-0.05964295018800598
1765409825.469349,-6.405890147885517,1.1052057250822052,-7.296869973302199,0.007268717999270469,0.3183687046829057,-0.05997397025211835
1765409825.470445,-6.399063057162574,1.09300649678915,-7.310360196445287,0.007424842447658465,0.3186637988374179,-0.060256019988403665
1765409825.474386,-6.393093068610138,1.0800667668043573,-7.322369832631748,0.007710170432797917,0.3188253691435953,-0.06048172587737246
1765409825.476421,-6.388150511295992,1.0668916847894545,-7.332735029074828,0.008120358170203746,0.31884819569692346,-0.06064369641051679
1765409825.479361,-6.384358252314586,1.053983685594893,-7.341378132998356,0.008645067659663986,0.3187296833587377,-0.06073478074805346
1765409825.481405,-6.381797939470423,1.041813126940094,-7.348302369322365,0.009268468141756392,0.31846963299670844,-0.06074834437063209
1765409825.484399,-6.380517110247443,1.0307914437745072,-7.353582007366282,0.009970069613687878,0.31807014480285994,-0.060678557535467414
