time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.99,0.26181448000045715,-0.6423718339997517,-0.08741336200015286,-2.422867160000116,0.18142668400031675,1.3104884799995449,0.9765307440003329,0.039999597,0.04,-8.512186799995645,1.355426907539932,-4.67957620000787,-0.002816739799958136,0.34354263544093777,0.027690153999776645
2.9925,0.2622730600004576,-0.6421227904997515,-0.087566704000153,-2.422983770000116,0.18174443050031705,1.3100319099995446,0.9768646830003332,0.039999597,0.04,-8.507818349995642,1.3559928536420747,-4.687470400007877,-0.002774745349958099,0.34365437179814995,0.027466104249776448
2.995,0.26273164000045796,-0.6418737469997513,-0.08772004600015314,-2.4231003800001165,0.18206217700031732,1.3095753399995442,0.9771986220003335,0.039999597,0.04,-8.503449899995637,1.3565587997442174,-4.695364600007884,-0.0027327508999580616,0.3437661081553621,0.02724205449977625
2.9975,0.2631902200004584,-0.6416247034997511,-0.08787338800015328,-2.4232169900001166,0.18237992350031762,1.3091187699995437,0.9775325610003338,0.039999597,0.04,-8.499081449995634,1.3571247458463604,-4.703258800007891,-0.0026907564499580243,0.3438778445125743,0.027018004749776052
3.0,0.2636488000004595,-0.6413756599997505,-0.08802673000015362,-2.4233336000001167,0.18269767000031834,1.3086621999995427,0.9778665000003345,0.039999597,0.04,-8.494712999995576,1.3576906919484628,-4.711153000007901,-0.002648761999956709,0.3439895808697793,0.026793954999774657
3.0025,0.26410803550046613,-0.6411262864997469,-0.08818029010015585,-2.4234503600001185,0.18301585600032297,1.308204984999536,0.9782009100003394,0.039999597,0.04,-8.490289949995512,1.3582161724572748,-4.719049720008015,-0.00260549023995608,0.34409416466961984,0.026568710349771384
3.005,0.2645672710004728,-0.6408769129997433,-0.08833385020015809,-2.4235671200001203,0.18333404200032757,1.3077477699995295,0.9785353200003443,0.039999597,0.04,-8.485866899995447,1.3587416529660867,-4.72694644000813,-0.0025622184799554515,0.3441987484694604,0.02634346569976811
3.0075000000000003,0.26502650650047954,-0.6406275394997396,-0.08848741030016034,-2.4236838800001217,0.18365222800033226,1.3072905549995226,0.9788697300003492,0.039999597,0.04,-8.481443849995381,1.3592671334748987,-4.734843160008246,-0.002518946719954815,0.34430333226930093,0.026118221049764797
3.0100000000000002,0.2654857420004862,-0.640378165999736,-0.08864097040016258,-2.4238006400001235,0.18397041400033687,1.306833339999516,0.979204140000354,0.039999597,0.04,-8.477020799995318,1.3597926139837107,-4.742739880008361,-0.002475674959954186,0.3444079160691415,0.025892976399761524
3.0125,0.2659449775004929,-0.6401287924997324,-0.08879453050016481,-2.4239174000001253,0.1842886000003415,1.3063761249995094,0.9795385500003589,0.039999597,0.04,-8.472597749995252,1.3603180944925226,-4.750636600008475,-0.0024324031999535577,0.344512499868982,0.02566773174975825
3.015,0.26640421300049955,-0.6398794189997288,-0.08894809060016703,-2.424034160000127,0.18460678600034613,1.3059189099995028,0.9798729600003638,0.039999597,0.04,-8.468174699995188,1.3608435750013346,-4.75853332000859,-0.0023891314399529288,0.34461708366882254,0.02544248709975498
3.0175,0.26686364050050265,-0.6396299439997271,-0.08910171530016808,-2.4241509750001278,0.1849251085003483,1.3054615049994995,0.9802075450003662,0.039999596799999995,0.04,-8.4637319999951,1.361357319355547,-4.766422145008607,-0.002345557569951703,0.34471928626309556,0.025217041949753098
3.02,0.2673234520004968,-0.6393802659997303,-0.08925546920016612,-2.4242679000001264,0.18524370400034423,1.3050037199995055,0.9805424800003619,0.0399995962,0.04,-8.459249999995157,1.3618475914006762,-4.774295180008506,-0.0023013794799522664,0.344816726446257,0.024991195799755977
3.0225,0.2677832635004909,-0.6391305879997334,-0.08940922310016416,-2.424384825000125,0.18556229950034017,1.3045459349995112,0.9808774150003576,0.0399995956,0.04,-8.454767999995214,1.3623378634458054,-4.782168215008406,-0.0022572013899528295,0.3449141666294185,0.024765349649758857
3.025,0.2682430750004851,-0.6388809099997366,-0.0895629770001622,-2.4245017500001236,0.1858808950003361,1.304088149999517,0.9812123500003533,0.039999595,0.04,-8.450285999995272,1.3628281354909346,-4.790041250008306,-0.002213023299953393,0.3450116068125799,0.024539503499761736
3.0275,0.26870288650047924,-0.6386312319997398,-0.08971673090016025,-2.424618675000122,0.18619949050033205,1.303630364999523,0.981547285000349,0.0399995944,0.04,-8.445803999995327,1.363318407536064,-4.797914285008205,-0.0021688452099539565,0.34510904699574135,0.02431365734976462
3.0300000000000002,0.26916269800047343,-0.638381553999743,-0.0898704848001583,-2.4247356000001203,0.18651808600032804,1.3031725799995286,0.9818822200003449,0.0399995938,0.04,-8.441321999995385,1.3638086795811932,-4.805787320008106,-0.0021246671199545123,0.34520648717890284,0.024087811199767457
3.0325,0.2696225095004676,-0.6381318759997461,-0.09002423870015634,-2.424852525000119,0.18683668150032398,1.3027147949995344,0.9822171550003406,0.0399995932,0.04,-8.436839999995442,1.3642989516263224,-4.813660355008006,-0.0020804890299550753,0.3453039273620643,0.02386196504977034
3.035,0.27008267500046645,-0.6378819949997467,-0.09017811400015596,-2.4249695100001185,0.18715551600032318,1.3022566299995355,0.9825523150003397,0.0399995934,0.04,-8.432327499995411,1.3647594332699522,-4.821526380007966,-0.002035996379954759,0.3453964084387737,0.023635348699769992
3.0375,0.27054301750046683,-0.6376320124997464,-0.09033205000015611,-2.425086525000119,0.18747447000032347,1.3017982749995352,0.98288758750034,0.039999594,0.04,-8.427799749995408,1.3652050197129,-4.829388900007974,-0.0019913464499547195,0.34548640996226854,0.02340834724976979
3.04,0.27100336000046726,-0.6373820299997462,-0.09048598600015624,-2.4252035400001186,0.18779342400032376,1.3013399199995346,0.9832228600003403,0.0399995946,0.04,-8.423271999995404,1.3656506061558478,-4.837251420007981,-0.00194669651995468,0.34557641148576335,0.02318134579976959
3.0425,0.27146370250046764,-0.6371320474997461,-0.09063992200015639,-2.425320555000119,0.18811237800032402,1.3008815649995342,0.9835581325003406,0.0399995952,0.04,-8.418744249995399,1.3660961925987956,-4.8451139400079875,-0.0019020465899546402,0.34566641300925816,0.02295434434976939
3.045,0.2719240450004681,-0.6368820649997458,-0.09079385800015652,-2.4254375700001187,0.1884313320003243,1.3004232099995339,0.9838934050003408,0.039999595799999996,0.04,-8.414216499995396,1.3665417790417433,-4.852976460007994,-0.0018573966599546006,0.34575641453275296,0.022727342899769187
3.0475,0.27238438750046845,-0.6366320824997456,-0.09094779400015666,-2.425554585000119,0.1887502860003246,1.2999648549995335,0.9842286775003412,0.0399995964,0.04,-8.409688749995391,1.3669873654846911,-4.860838980008002,-0.001812746729954561,0.3458464160562478,0.022500341449768986
3.0500000000000003,0.27284473000046944,-0.636382099999745,-0.09110173000015699,-2.4256716000001193,0.18906924000032527,1.2995064999995325,0.9845639500003418,0.039999597,0.04,-8.405160999995331,1.3674329519276045,-4.868701500007994,-0.001768096799953534,0.3459364175797349,0.02227333999976831
3.0525,0.2733055600004761,-0.6361318549997413,-0.09125582500015923,-2.4257887200001207,0.1893885345003299,1.2990476649995257,0.9848995300003467,0.03999959745,0.04,-8.400578499995264,1.3678446352486096,-4.8765479850081075,-0.0017224855949528714,0.3460189178586859,0.022045913449765007
3.055,0.27376639000048286,-0.6358816099997378,-0.09140992000016146,-2.4259058400001225,0.18970782900033456,1.2985888299995192,0.9852351100003516,0.0399995979,0.04,-8.395995999995199,1.3682563185696146,-4.884394470008222,-0.0016768743899522086,0.3461014181376368,0.0218184868997617
3.0575,0.27422722000048955,-0.6356313649997342,-0.0915640150001637,-2.4260229600001244,0.1900271235003392,1.2981299949995124,0.9855706900003565,0.03999959835,0.04,-8.391413499995132,1.3686680018906199,-4.892240955008336,-0.0016312631849515458,0.34618391841658774,0.021591060349758395
3.06,0.27468805000049623,-0.6353811199997305,-0.09171811000016594,-2.4261400800001263,0.19034641800034383,1.2976711599995059,0.9859062700003614,0.0399995988,0.04,-8.386830999995064,1.369079685211625,-4.90008744000845,-0.001585651979950883,0.34626641869553865,0.021363633799755092
3.0625,0.27514888000050297,-0.6351308749997269,-0.09187220500016818,-2.4262572000001277,0.19066571250034847,1.2972123249994991,0.9862418500003662,0.039999599250000004,0.04,-8.382248499994999,1.3694913685326302,-4.907933925008564,-0.0015400407749502202,0.3463489189744896,0.021136207249751786
3.065,0.27560971000050966,-0.6348806299997233,-0.09202630000017042,-2.4263743200001295,0.19098500700035312,1.2967534899994926,0.9865774300003711,0.039999599700000006,0.04,-8.377665999994932,1.3699030518536353,-4.9157804100086775,-0.0014944295699495574,0.34643141925344056,0.020908780699748483
3.0675,0.2760706835005126,-0.6346303279997217,-0.0921804415001714,-2.4264915000001306,0.19130439700035518,1.2962945299994897,0.9869131055003733,0.0399996,0.04,-8.37306639999485,1.370300000906399,-4.9236212500087015,-0.0014484541449480953,0.34651142507799854,0.020681104699746416
3.0700000000000003,0.27653194400050685,-0.6343799119997249,-0.09233467600016947,-2.426608800000129,0.19162397800035114,1.2958353199994954,0.9872489720003691,0.0399996,0.04,-8.36843259999491,1.3706674814228281,-4.931450800008603,-0.0014017502799486825,0.3465864419937958,0.020452929799749286
3.0725000000000002,0.27699320450050097,-0.634129495999728,-0.09248891050016751,-2.4267261000001277,0.19194355900034707,1.2953761099995014,0.9875848385003648,0.0399996,0.04,-8.363798799994967,1.3710349619392572,-4.939280350008503,-0.0013550464149492782,0.34666145890959305,0.020224754899752194
3.075,0.2774544650004951,-0.6338790799997313,-0.09264314500016554,-2.4268434000001258,0.192263140000343,1.294916899999507,0.9879207050003604,0.0399996,0.04,-8.359164999995027,1.371402442455686,-4.947109900008403,-0.001308342549949874,0.34673647582539024,0.019996579999755106
3.0775,0.2779157255004892,-0.6336286639997344,-0.09279737950016358,-2.4269607000001243,0.19258272100033894,1.294457689999513,0.9882565715003562,0.0399996,0.04,-8.354531199995085,1.3717699229721152,-4.954939450008303,-0.0012616386849504694,0.3468114927411875,0.019768405099758017
3.08,0.27837698600048333,-0.6333782479997376,-0.09295161400016161,-2.427078000000123,0.19290230200033484,1.293998479999519,0.9885924380003519,0.0399996,0.04,-8.349897399995145,1.3721374034885443,-4.962769000008204,-0.0012149348199510651,0.34688650965698475,0.019540230199760925
3.0825,0.27883824650047745,-0.6331278319997408,-0.09310584850015964,-2.4271953000001214,0.19322188300033077,1.2935392699995247,0.9889283045003476,0.0399996,0.04,-8.345263599995205,1.3725048840049732,-4.970598550008104,-0.0011682309549516609,0.34696152657278195,0.019312055299763837
3.085,0.2792997390004803,-0.6328772639997392,-0.09326016700016061,-2.4273127000001224,0.19354162500033276,1.2930797999995218,0.9892643640003498,0.0399996,0.04,-8.340606199995142,1.3728489875796916,-4.97841786000813,-0.0011209167099504543,0.34703147411353447,0.019083667999762265
3.0875,0.279761347500487,-0.6326266199997356,-0.09341452750016285,-2.427430150000124,0.1938614475003374,1.2926201999995153,0.9896005200003547,0.0399996,0.04,-8.335936999995074,1.3731814026836087,-4.986232050008244,-0.0010732972749497626,0.34709888696677643,0.018855174499758945
3.09,0.2802229560004937,-0.6323759759997319,-0.09356888800016509,-2.4275476000001257,0.19418127000034205,1.2921605999995085,0.9899366760003595,0.0399996,0.04,-8.331267799995006,1.373513817787526,-4.994046240008357,-0.0010256778399490706,0.34716629982001834,0.018626680999755625
3.0925000000000002,0.2806845645005005,-0.6321253319997282,-0.09372324850016736,-2.4276650500001273,0.19450109250034675,1.2917009999995017,0.9902728320003645,0.0399996,0.04,-8.326598599994938,1.3738462328914431,-5.001860430008472,-0.0009780584049483702,0.3472337126732603,0.018398187499752264
3.095,0.2811461730005072,-0.6318746879997246,-0.0938776090001696,-2.427782500000129,0.1948209150003514,1.2912413999994952,0.9906089880003693,0.0399996,0.04,-8.32192939999487,1.3741786479953604,-5.009674620008586,-0.0009304389699476782,0.3473011255265023,0.018169693999748944
3.0975,0.28160778150051385,-0.6316240439997209,-0.09403196950017184,-2.4278999500001306,0.19514073750035607,1.2907817999994884,0.9909451440003743,0.0399996,0.04,-8.317260199994802,1.3745110630992776,-5.017488810008699,-0.0008828195349469862,0.3473685383797442,0.017941200499745624
3.1,0.2820693900005209,-0.6313733999997171,-0.0941863300001742,-2.428017400000132,0.19546056000036094,1.2903221999994814,0.9912813000003795,0.0399996,0.04,-8.31259099999467,1.3748434782031542,-5.025303000008796,-0.0008352000999457673,0.34743595123297727,0.017712706999742086
3.1025,0.28253129700052765,-0.6311226059997135,-0.09434079550017645,-2.428134880000134,0.1957805940003656,1.2898623299994747,0.9916177245003843,0.039999601200000005,0.04,-8.3078652499946,1.375140058994632,-5.033102100008909,-0.0007871133549450685,0.3474954962731087,0.017484021049738764
3.105,0.28299320400053435,-0.6308718119997099,-0.0944952610001787,-2.428252360000136,0.19610062800037026,1.289402459999468,0.9919541490003893,0.0399996024,0.04,-8.303139499994533,1.3754366397861097,-5.0409012000090225,-0.0007390266099443698,0.3475550413132402,0.017255335099735442
3.1075,0.28345511100054105,-0.6306210179997062,-0.09464972650018094,-2.4283698400001374,0.1964206620003749,1.2889425899994613,0.9922905735003941,0.0399996036,0.04,-8.298413749994465,1.3757332205775874,-5.048700300009136,-0.0006909398649436712,0.3476145863533717,0.017026649149732117
3.11,0.2839170180005478,-0.6303702239997026,-0.09480419200018318,-2.4284873200001393,0.19674069600037955,1.2884827199994546,0.992626998000399,0.039999604800000005,0.04,-8.293687999994395,1.376029801369065,-5.056499400009249,-0.0006428531199429724,0.34767413139350317,0.016797963199728795
3.1125000000000003,0.28437892500055456,-0.6301194299996988,-0.09495865750018545,-2.4286048000001412,0.19706073000038427,1.288022849999448,0.9929634225004039,0.039999606,0.04,-8.288962249994325,1.376326382160543,-5.064298500009364,-0.0005947663749422651,0.3477336764336347,0.01656927724972543
3.115,0.2848408320005613,-0.6298686359996952,-0.0951131230001877,-2.428722280000143,0.1973807640003889,1.2875629799994412,0.9932998470004087,0.0399996072,0.04,-8.284236499994257,1.3766229629520206,-5.072097600009477,-0.0005466796299415664,0.3477932214737661,0.016340591299722106
3.1175,0.2853028225005662,-0.6296177879996925,-0.09526761500018933,-2.4288397850001444,0.19770085800039233,1.2871030099994363,0.9936363335004124,0.039999607799999996,0.04,-8.27949124999414,1.3769047975543254,-5.079887750009522,-0.0004983955429403611,0.34785035252577506,0.01611177844971936
3.12,0.2857649800005666,-0.6293668319996922,-0.09542216000018948,-2.4289573400001445,0.1980210720003926,1.2866428399994359,0.9939729440004127,0.039999607199999995,0.04,-8.274706999994134,1.3771571397784466,-5.087660000009529,-0.00044971677194031784,0.3479026556015655,0.015882711799719156
3.1225,0.28622713750056705,-0.6291158759996921,-0.09557670500018961,-2.4290748950001446,0.19834128600039289,1.2861826699994354,0.9943095545004129,0.0399996066,0.04,-8.26992274999413,1.377409482002568,-5.0954322500095355,-0.0004010380009402746,0.347954958677356,0.01565364514971895
3.125,0.28668929500056745,-0.6288649199996919,-0.09573125000018975,-2.4291924500001447,0.19866150000039318,1.285722499999435,0.9946461650004133,0.039999606,0.04,-8.265138499994126,1.3776618242266891,-5.103204500009543,-0.00035235922994023136,0.34800726175314645,0.015424578499718749
3.1275,0.2871514525005679,-0.6286139639996916,-0.09588579500018989,-2.429310005000145,0.19898171400039344,1.2852623299994346,0.9949827755004136,0.0399996054,0.04,-8.260354249994121,1.3779141664508106,-5.1109767500095495,-0.0003036804589401881,0.3480595648289369,0.015195511849718544
3.13,0.2876136100005683,-0.6283630079996915,-0.09604034000019003,-2.4294275600001445,0.19930192800039373,1.2848021599994341,0.9953193860004139,0.0399996048,0.04,-8.255569999994117,1.378166508674932,-5.118749000009557,-0.0002550016879401449,0.34811186790472737,0.014966445199718341
3.1325000000000003,0.2880757675005688,-0.6281120519996912,-0.09619488500019019,-2.429545115000145,0.19962214200039408,1.2843419899994337,0.9956559965004143,0.0399996042,0.04,-8.250785749994112,1.3784188508990531,-5.126521250009565,-0.00020632291694009297,0.34816417098051783,0.014737378549718098
3.1350000000000002,0.28853805800056526,-0.6278610349996931,-0.096349475000189,-2.429662670000144,0.1999424400003916,1.2838817199994372,0.9959926800004116,0.039999604,0.04,-8.245979899994111,1.378642845154065,-5.134281560009479,-0.0001572695069398055,0.34821105003362335,0.014508175999719729
3.1375,0.28900041500055934,-0.6276099874996963,-0.09650408750018703,-2.429780225000142,0.20026278000038752,1.283421399999443,0.9963294000004074,0.039999604,0.04,-8.241163249994173,1.3788526654246007,-5.142035900009381,-0.00010802877744043353,0.3482552170754013,0.014278905499722652
3.14,0.2894627720005534,-0.6273589399996995,-0.09665870000018506,-2.429897780000141,0.20058312000038342,1.282961079999449,0.996666120000403,0.039999604,0.04,-8.236346599994235,1.3790624856951363,-5.149790240009281,-5.878804794106157e-05,0.3482993841171793,0.014049634999725577
3.1425,0.28992512900054757,-0.6271078924997027,-0.09681331250018309,-2.430015335000139,0.20090346000037934,1.282500759999455,0.9970028400003987,0.039999604,0.04,-8.231529949994295,1.379272305965672,-5.157544580009183,-9.547318441689598e-06,0.3483435511589573,0.0138203644997285
3.145,0.29038748600054165,-0.626856844999706,-0.09696792500018112,-2.430132890000138,0.20122380000037526,1.2820404399994607,0.9973395600003945,0.039999604,0.04,-8.226713299994357,1.3794821262362078,-5.165298920009083,3.969341105768237e-05,0.34838771820073533,0.013591093999731425
3.1475,0.29084984300053573,-0.6266057974997091,-0.09712253750017916,-2.4302504450001363,0.20154414000037119,1.2815801199994665,0.9976762800003902,0.039999604,0.04,-8.221896649994418,1.3796919465067434,-5.1730532600089845,8.893414055705434e-05,0.34843188524251334,0.013361823499734348
3.15,0.29131220000053004,-0.6263547499997122,-0.09727715000017724,-2.4303680000001346,0.20186448000036722,1.2811197999994723,0.998013000000386,0.039999604,0.04,-8.2170799999944,1.379901766777242,-5.180807600008854,0.00013817487005754697,0.34847605228428336,0.013132552999737486
3.1525,0.2917747010005367,-0.6261036574997086,-0.09743180900017948,-2.4304855400001366,0.20218491900037186,1.2806593599994656,0.9983498100003909,0.0399996046,0.04,-8.212193449994329,1.3800792932512436,-5.188534070008966,0.0001883935620582767,0.3485132724047139,0.012903468199734156
3.1550000000000002,0.29223720200054354,-0.6258525649997049,-0.09758646800018175,-2.430603080000138,0.20250535800037658,1.2801989199994588,0.9986866200003959,0.0399996052,0.04,-8.207306899994256,1.3802568197252452,-5.19626054000908,0.00023861225405901533,0.3485504925251445,0.012674383399730788
3.1575,0.29269970300055026,-0.6256014724997012,-0.097741127000184,-2.43072062000014,0.20282579700038122,1.2797384799994522,0.9990234300004007,0.039999605800000004,0.04,-8.202420349994187,1.3804343461992468,-5.203987010009192,0.0002888309460597451,0.348587712645575,0.01244529859972746
3.16,0.293162204000557,-0.6253503799996977,-0.09789578600018624,-2.4308381600001416,0.2031462360003859,1.2792780399994454,0.9993602400004057,0.0399996064,0.04,-8.197533799994115,1.3806118726732484,-5.211713480009305,0.0003390496380604748,0.34862493276600554,0.012216213799724129
3.1625,0.2936247050005637,-0.625099287499694,-0.09805044500018849,-2.4309557000001436,0.20346667500039056,1.278817599999439,0.9996970500004105,0.039999607,0.04,-8.192647249994044,1.38078939914725,-5.219439950009417,0.0003892683300612045,0.34866215288643604,0.0119871289997208
3.165,0.2940872060005704,-0.6248481949996904,-0.09820510400019074,-2.431073240000145,0.2037871140003952,1.2783571599994321,1.0000338600004155,0.0399996076,0.04,-8.187760699993973,1.3809669256212516,-5.227166420009529,0.0004394870220619342,0.3486993730068666,0.011758044199717472
3.1675,0.294549729500573,-0.624597082999689,-0.09835977250019161,-2.431190810000146,0.20410756950039702,1.2778966699994294,1.0003706950004174,0.0399996086,0.04,-8.182862449993904,1.381129652261899,-5.234884000009538,0.0004899581140631451,0.3487341716885938,0.011529060549716603
3.17,0.2950122980005671,-0.6243459319996921,-0.09851446000018964,-2.4313084400001443,0.20442805800039293,1.2774360799994353,1.000707580000413,0.0399996104,0.04,-8.177940799993966,1.381262779236003,-5.24258380000944,0.000540934006062495,0.3487641274929414,0.01130027919971952
3.1725,0.2954748665005612,-0.6240947809996953,-0.09866914750018767,-2.431426070000143,0.20474854650038884,1.2769754899994412,1.001044465000409,0.0399996122,0.04,-8.17301914999403,1.381395906210107,-5.250283600009341,0.0005919098980618448,0.348794083297289,0.01107149784972244
3.1750000000000003,0.29593743500055536,-0.6238436299996984,-0.09882383500018573,-2.4315437000001414,0.20506903500038481,1.276514899999447,1.0013813500004045,0.039999614,0.04,-8.16809749999409,1.3815290331842114,-5.257983400009245,0.0006428857900612037,0.3488240391016366,0.010842716499725315
3.1775,0.29640000350054946,-0.6235924789997017,-0.09897852250018375,-2.4316613300001397,0.2053895235003807,1.2760543099994528,1.0017182350004001,0.0399996158,0.04,-8.163175849994154,1.3816621601583154,-5.265683200009146,0.0006938616820605535,0.34885399490598423,0.010613935149728235
3.18,0.29686257200054356,-0.6233413279997049,-0.09913321000018178,-2.4317789600001385,0.2057100120003766,1.2755937199994587,1.002055120000396,0.0399996176,0.04,-8.158254199994216,1.3817952871324197,-5.273383000009048,0.0007448375740599034,0.34888395071033185,0.010385153799731152
3.1825,0.29732514050053765,-0.6230901769997081,-0.09928789750017981,-2.431896590000137,0.20603050050037253,1.2751331299994646,1.0023920050003916,0.0399996194,0.04,-8.15333254999428,1.3819284141065238,-5.28108280000895,0.0007958134660592533,0.34891390651467946,0.01015637244973407
3.185,0.297787727000536,-0.622839006999709,-0.09944259200017926,-2.4320142400001363,0.20635099900037138,1.2746725399994663,1.0027289000003903,0.0399996203,0.04,-8.14838359999425,1.3820411920548674,-5.288768560008897,0.0008470806070595729,0.3489383995533242,0.009927748849735182
3.1875,0.2982503225005364,-0.6225878274997088,-0.09959729000017939,-2.4321319000001367,0.20667150250037167,1.274211949999466,1.0030658000003907,0.03999962075,0.04,-8.143420999994246,1.382143795490384,-5.2964473000089045,0.0008984933725596186,0.3489601612091317,0.009699204124734979
3.19,0.29871291800053684,-0.6223366479997086,-0.09975198800017954,-2.4322495600001366,0.20699200600037196,1.2737513599994654,1.003402700000391,0.0399996212,0.04,-8.138458399994242,1.3822463989259004,-5.304126040008911,0.0009499061380596642,0.3489819228649392,0.009470659399734776
3.1925,0.2991755135005372,-0.6220854684997082,-0.09990668600017967,-2.4323672200001365,0.20731250950037222,1.273290769999465,1.0037396000003913,0.03999962165,0.04,-8.133495799994236,1.382349002361417,-5.311804780008917,0.0010013189035597099,0.3490036845207467,0.009242114674734573
3.1950000000000003,0.2996381090005377,-0.621834288999708,-0.10006138400017983,-2.432484880000137,0.20763301300037257,1.2728301799994646,1.0040765000003917,0.0399996221,0.04,-8.128533199994232,1.3824516057969334,-5.319483520008926,0.0010527316690597647,0.34902544617655423,0.009013569949734328
3.1975000000000002,0.3001007045005381,-0.6215831094997077,-0.10021608200017998,-2.4326025400001368,0.20795351650037286,1.272369589999464,1.004413400000392,0.039999622549999996,0.04,-8.123570599994228,1.3825542092324499,-5.327162260008933,0.0011041444345598105,0.34904720783236176,0.008785025224734126
3.2,0.3005633000005385,-0.6213319299997077,-0.1003707800001801,-2.4327202000001367,0.20827402000037312,1.2719089999994637,1.0047503000003921,0.039999623,0.04,-8.118607999994182,1.3826568126679128,-5.334841000008911,0.00115555720006053,0.34906896948816013,0.008556480499734455
3.2025,0.30102585500054524,-0.621080810499704,-0.10052546600018235,-2.432837860000139,0.20859450400037777,1.271448439999457,1.005087155000397,0.0399996236,0.03999999925,-8.113610449994109,1.3827134430409147,-5.342495050009022,0.0012075488050612853,0.34908288568259926,0.00832839282473114
3.205,0.30148841000055193,-0.6208296909997003,-0.10068015200018458,-2.4329555200001405,0.20891498800038244,1.2709878799994505,1.005424010000402,0.0399996242,0.0399999985,-8.108612899994036,1.3827700734139166,-5.3501491000091335,0.001259540410062041,0.3490968018770384,0.008100305149727826
3.2075,0.3019509650005587,-0.6205785714996968,-0.10083483800018683,-2.433073180000142,0.20923547200038708,1.2705273199994438,1.0057608650004068,0.0399996248,0.03999999775,-8.103615349993964,1.3828267037869184,-5.357803150009245,0.0013115320150627963,0.34911071807147753,0.007872217474724512
3.21,0.3024135200005654,-0.6203274519996931,-0.10098952400018908,-2.433190840000144,0.20955595600039176,1.270066759999437,1.0060977200004118,0.0399996254,0.039999997,-8.09861779999389,1.3828833341599205,-5.365457200009356,0.0013635236200635519,0.34912463426591667,0.007644129799721198
3.2125,0.3028760750005721,-0.6200763324996894,-0.10114421000019133,-2.4333085000001455,0.2098764400003964,1.2696061999994304,1.0064345750004167,0.039999626,0.03999999625,-8.093620249993819,1.3829399645329223,-5.373111250009467,0.0014155152250643073,0.3491385504603558,0.007416042124717883
3.215,0.30333863000057887,-0.6198252129996857,-0.10129889600019357,-2.433426160000147,0.21019692400040108,1.2691456399994236,1.0067714300004216,0.039999626600000004,0.0399999955,-8.088622699993746,1.3829965949059242,-5.380765300009578,0.0014675068300650628,0.34915246665479494,0.007187954449714569
3.2175000000000002,0.30380115900058136,-0.6195740999996844,-0.1014535718001944,-2.433543820000148,0.21051738350040278,1.2686851249994213,1.0071082850004234,0.0399996268,0.039999994750000004,-8.083603849993638,1.3830424845218965,-5.3884078750095785,0.001519683325066052,0.3491638839244923,0.006959976849713704
3.22,0.30426363600057543,-0.6193229999996875,-0.10160822720019243,-2.4336614800001466,0.21083779400039868,1.268224699999427,1.0074451400004192,0.0399996262,0.039999994000000004,-8.078542399993703,1.3830668926239318,-5.396027500009481,0.0015722296000653816,0.34917030334473453,0.006732219399716609
3.2225,0.30472611300056957,-0.6190718999996908,-0.10176288260019045,-2.433779140000145,0.2111582045003946,1.267764274999433,1.0077819950004148,0.0399996256,0.039999993250000004,-8.073480949993767,1.3830913007259669,-5.403647125009384,0.0016247758750647114,0.34917672276497674,0.0065044619497195135
3.225,0.30518859000056364,-0.618820799999694,-0.10191753800018848,-2.4338968000001433,0.2114786150003905,1.267303849999439,1.0081188500004106,0.039999625,0.0399999925,-8.068419499993832,1.3831157088280022,-5.411266750009287,0.0016773221500640412,0.34918314218521895,0.006276704499722419
3.2275,0.3056510670005578,-0.6185696999996971,-0.10207219340018651,-2.434014460000142,0.21179902550038643,1.2668434249994447,1.0084557050004062,0.039999624399999996,0.03999999175,-8.063358049993896,1.3831401169300375,-5.41888637500919,0.001729868425063371,0.3491895616054612,0.0060489470497253235
3.23,0.30611354400055185,-0.6183185999997004,-0.10222684880018454,-2.4341321200001405,0.21211943600038233,1.2663829999994507,1.008792560000402,0.039999623799999995,0.039999991,-8.05829659999396,1.3831645250320725,-5.426506000009092,0.001782414700062701,0.34919598102570343,0.005821189599728228
3.2325,0.306576021000546,-0.6180674999997036,-0.10238150420018256,-2.434249780000139,0.21243984650037825,1.2659225749994565,1.0091294150003978,0.0399996232,0.03999999025,-8.053235149994025,1.3831889331341078,-5.434125625008995,0.0018349609750620305,0.34920240044594564,0.0055934321497311335
3.235,0.3070383960005441,-0.6178164259997045,-0.10253612840018195,-2.4343674000001387,0.21276018600037694,1.2654622299994582,1.0094661600003962,0.039999623399999996,0.03999999,-8.04815409999401,1.3831812262534815,-5.441727450008936,0.0018877662000622954,0.34920375645160534,0.005366119899732753
3.2375000000000003,0.30750072000054457,-0.6175653649997043,-0.10269073700018211,-2.4344850000001386,0.2130804900003773,1.2650019249994577,1.0098028500003966,0.039999624,0.03999999,-8.043063249994004,1.3831574618816096,-5.449320375008944,0.001940700900062352,0.3492025807499871,0.005139030249732511
3.24,0.307963044000545,-0.617314303999704,-0.10284534560018226,-2.434602600000139,0.21340079400037756,1.2645416199994575,1.010139540000397,0.0399996246,0.03999999,-8.037972399993999,1.3831336975097377,-5.45691330000895,0.0019936356000623988,0.34920140504836894,0.004911940599732309
