time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2027.3999999984849,0.474428,-0.52693087,-0.15852942,-2.4769473,0.32872564,1.0987778,1.1313962,0.03999985,0.039999958,-5.810524,1.0457929372787476,-7.852433,0.019635553,0.2691594660282135,-0.055258084
2027.4166666651515,0.47682452,-0.5256295,-0.15933138,-2.477557,0.33038592,1.096391,1.1331421,0.039999858,0.03999996,-5.773153,1.0368527173995972,-7.881068,0.01974072,0.26664844155311584,-0.055553846
2027.4333333318182,0.47920012,-0.5243397,-0.16012633,-2.4781616,0.33203176,1.0940248,1.1348728,0.039999858,0.039999958,-5.736331,1.027624487876892,-7.9093046,0.01983622,0.26411083340644836,-0.055822082
2027.4499999984848,0.48155478,-0.5230612,-0.16091432,-2.4787612,0.333663,1.0916796,1.1365882,0.03999986,0.03999996,-5.6993566,1.0186481475830078,-7.9370723,0.01992212,0.26154690980911255,-0.056063455
2027.4666666651515,0.48388803,-0.5217944,-0.16169518,-2.479355,0.3352794,1.0893557,1.1382881,0.03999986,0.039999958,-5.662997,1.0094094276428223,-7.964481,0.019996716,0.2589549422264099,-0.05627645
2027.4833333318181,0.48619983,-0.5205391,-0.16246885,-2.4799435,0.33688095,1.087053,1.1399724,0.039999872,0.03999997,-5.6263876,1.0003983974456787,-7.9913697,0.020060886,0.25634101033210754,-0.056463987
2027.4999999984848,0.48848984,-0.5192957,-0.16323523,-2.480526,0.33846745,1.084772,1.1416408,0.039999872,0.039999966,-5.5904694,0.9911599159240723,-8.01789,0.02011449,0.2536991834640503,-0.0566223
2027.5166666651514,0.4907579,-0.51806426,-0.16399425,-2.4811034,0.34003875,1.0825126,1.1432934,0.03999988,0.03999997,-5.5542955,0.9821397066116333,-8.043919,0.020159043,0.25103792548179626,-0.056755546
2027.533333331818,0.49300367,-0.5168448,-0.16474587,-2.4816751,0.34159464,1.0802759,1.1449296,0.039999884,0.039999966,-5.5189047,0.9729097485542297,-8.069615,0.020190999,0.24834926426410675,-0.0568604
2027.5499999984847,0.49522716,-0.5156375,-0.16548994,-2.4822414,0.34313494,1.0780611,1.1465497,0.039999887,0.039999973,-5.4832754,0.9639214277267456,-8.094851,0.020213032,0.24564029276371002,-0.05694132
2027.5666666651514,0.49742788,-0.5144426,-0.16622648,-2.482801,0.34465966,1.0758691,1.1481534,0.03999989,0.03999997,-5.448163,0.9548348188400269,-8.119665,0.020223593,0.24290671944618225,-0.056992497
2027.583333331818,0.49960583,-0.5132601,-0.16695543,-2.4833558,0.34616858,1.0736997,1.1497402,0.039999895,0.039999973,-5.4133296,0.9456106424331665,-8.144011,0.020224512,0.24015899002552032,-0.05702136
2027.5999999984847,0.50176096,-0.51208997,-0.16767669,-2.4839044,0.34766167,1.0715531,1.1513106,0.0399999,0.039999977,-5.3786235,0.9367102384567261,-8.168011,0.020215455,0.23738569021224976,-0.057023294
2027.6166666651513,0.5038927,-0.5109324,-0.16839017,-2.484447,0.3491386,1.0694299,1.1528636,0.039999895,0.03999997,-5.344454,0.9275426268577576,-8.191598,0.020194627,0.23459239304065704,-0.05699906
2027.633333331818,0.50600106,-0.5097875,-0.1690959,-2.4849837,0.35059932,1.0673298,1.1544001,0.039999906,0.039999977,-5.310147,0.9186767935752869,-8.214724,0.020164862,0.23178315162658691,-0.056950103
2027.6499999984846,0.5080859,-0.50865537,-0.1697937,-2.4855146,0.3520438,1.0652531,1.155919,0.03999992,0.039999977,-5.2765703,0.9096084237098694,-8.237492,0.020122537,0.22895458340644836,-0.05687542
2027.6666666651513,0.5101469,-0.50753623,-0.1704836,-2.4860396,0.3534717,1.0632,1.1574205,0.03999993,0.039999973,-5.2429333,0.9008095264434814,-8.259831,0.020071223,0.22610679268836975,-0.05677519
2027.683333331818,0.5121843,-0.5064301,-0.1711655,-2.4865584,0.3548831,1.0611708,1.1589061,0.039999936,0.03999998,-5.209922,0.8918005228042603,-8.281776,0.020009391,0.22324293851852417,-0.056652762
2027.6999999984846,0.5141975,-0.5053368,-0.17183937,-2.4870708,0.35627785,1.0591655,1.1603731,0.039999947,0.03999998,-5.1768546,0.8830705881118774,-8.303291,0.019931423,0.22036364674568176,-0.056504138
2027.7166666651513,0.5161867,-0.5042568,-0.17250511,-2.4875765,0.35765585,1.0571842,1.161822,0.039999954,0.039999988,-5.1444583,0.8741342425346375,-8.324449,0.019847665,0.21746930480003357,-0.056333467
2027.733333331818,0.51815134,-0.50319004,-0.17316274,-2.4880764,0.35901698,1.0552272,1.1632537,0.039999954,0.039999984,-5.111977,0.8655245304107666,-8.345128,0.019757478,0.21456217765808105,-0.05613825
2027.7499999984846,0.5200913,-0.5021365,-0.1738122,-2.4885702,0.36036116,1.0532947,1.1646675,0.039999958,0.039999988,-5.080294,0.8567232489585876,-8.365528,0.019653501,0.2116396129131317,-0.055921175
2027.7666666651512,0.52200663,-0.50109655,-0.17445341,-2.489058,0.36168823,1.0513867,1.1660631,0.039999966,0.03999998,-5.048494,0.8482593297958374,-8.385498,0.019539045,0.20870435237884521,-0.05568082
2027.7833333318179,0.52389747,-0.50007004,-0.17508636,-2.4895391,0.36299813,1.0495031,1.1674408,0.039999958,0.039999988,-5.017458,0.8395354151725769,-8.405094,0.019415215,0.20575550198554993,-0.055421177
2027.7999999984845,0.5257632,-0.49905694,-0.17571099,-2.490014,0.36429077,1.0476446,1.1688005,0.03999994,0.039999984,-4.9863114,0.8311434984207153,-8.424246,0.019282814,0.2027960568666458,-0.05513843
2027.8166666651512,0.527604,-0.4980574,-0.17632718,-2.4904826,0.36556607,1.0458109,1.1701418,0.03999993,0.039999984,-4.9557586,0.8227361440658569,-8.44311,0.019138275,0.19982460141181946,-0.054834403
2027.8333333318178,0.5294196,-0.4970715,-0.17693496,-2.4909444,0.366824,1.0440025,1.1714648,0.039999925,0.03999998,-4.925725,0.8142377138137817,-8.461575,0.018984774,0.1968432068824768,-0.05450782
2027.8499999984845,0.5312098,-0.49609938,-0.17753431,-2.4914,0.3680644,1.0422189,1.1727693,0.03999993,0.03999998,-4.895613,0.8060720562934875,-8.479628,0.018822553,0.19385531544685364,-0.05416055
2027.8666666651511,0.5329747,-0.49514106,-0.17812517,-2.4918494,0.36928728,1.0404607,1.1740553,0.03999992,0.039999984,-4.8663373,0.7977376580238342,-8.49737,0.018650403,0.19085566699504852,-0.053794414
2027.8833333318178,0.53471404,-0.4941965,-0.17870757,-2.492293,0.37049252,1.0387279,1.1753229,0.039999902,0.039999984,-4.8369946,0.7897259593009949,-8.51471,0.018468803,0.1878480166196823,-0.053409435
2027.8999999984844,0.53642803,-0.49326587,-0.17928143,-2.4927294,0.37168002,1.0370204,1.1765717,0.03999989,0.039999984,-4.808459,0.7815730571746826,-8.531774,0.018276567,0.18483085930347443,-0.053004146
2027.916666665151,0.5381164,-0.49234918,-0.17984667,-2.4931593,0.3728498,1.0353385,1.1778021,0.03999988,0.03999998,-4.7798057,0.7737204432487488,-8.548357,0.018077198,0.18180859088897705,-0.05257848
2027.9333333318177,0.53977895,-0.49144638,-0.18040338,-2.4935822,0.37400183,1.0336823,1.1790138,0.03999987,0.039999984,-4.7519565,0.7656830549240112,-8.56466,0.01786817,0.1787818968296051,-0.052135307
2027.9499999984844,0.5414156,-0.49055743,-0.18095146,-2.4939988,0.37513602,1.0320514,1.1802068,0.03999987,0.039999984,-4.724046,0.7580407857894897,-8.580562,0.017649926,0.17575211822986603,-0.05167387
2027.966666665151,0.5430264,-0.48968267,-0.18149087,-2.4944086,0.3762522,1.0304465,1.1813807,0.03999986,0.03999998,-4.6969695,0.7502045035362244,-8.596177,0.017423015,0.17271606624126434,-0.051195774
2027.9833333318177,0.5446115,-0.48882195,-0.1820216,-2.4948123,0.37735045,1.0288671,1.1825358,0.039999846,0.039999977,-4.669879,0.7427284717559814,-8.611403,0.017188655,0.16967807710170746,-0.050700422
2027.9999999984843,0.54617065,-0.4879752,-0.1825437,-2.4952092,0.37843078,1.0273142,1.183672,0.03999984,0.039999977,-4.6436305,0.735085129737854,-8.626361,0.016945593,0.16663403809070587,-0.05018613
2028.016666665151,0.54770374,-0.48714265,-0.18305704,-2.4956,0.37949303,1.0257863,1.1847894,0.039999828,0.039999977,-4.6172833,0.7277930974960327,-8.64094,0.016694251,0.1635911762714386,-0.049657937
2028.0333333318176,0.5492107,-0.48632422,-0.18356171,-2.495984,0.3805372,1.0242851,1.1858877,0.039999817,0.039999977,-4.5918007,0.7203495502471924,-8.655217,0.016433826,0.16054199635982513,-0.04911166
2028.0499999984843,0.55069155,-0.48551998,-0.18405765,-2.4963615,0.38156345,1.0228103,1.186967,0.039999813,0.039999977,-4.566242,0.7132728695869446,-8.669129,0.016166618,0.15749689936637878,-0.04855113
2028.066666665151,0.55214643,-0.48472992,-0.18454489,-2.496732,0.3825715,1.0213598,1.1880275,0.039999805,0.039999977,-4.541315,0.7061563730239868,-8.682758,0.015891593,0.1544540524482727,-0.047977936
2028.0833333318176,0.55357516,-0.483954,-0.18502337,-2.4970958,0.38356152,1.019936,1.1890688,0.0399998,0.039999977,-4.5169735,0.6990221738815308,-8.69599,0.015609729,0.15140749514102936,-0.047386788
2028.0999999984842,0.5549777,-0.4831922,-0.1854931,-2.4974527,0.3845335,1.0185381,1.190091,0.039999798,0.039999973,-4.4926467,0.6922491192817688,-8.708973,0.015321158,0.14836496114730835,-0.04678302
2028.116666665151,0.55635417,-0.48244467,-0.18595414,-2.497803,0.3854874,1.0171666,1.1910939,0.039999787,0.039999977,-4.4690995,0.6853045225143433,-8.721652,0.015026411,0.14532627165317535,-0.046168134
2028.1333333318175,0.5577044,-0.48171133,-0.18640645,-2.4981465,0.38642317,1.0158211,1.1920782,0.039999776,0.039999977,-4.4455833,0.6787599325180054,-8.733981,0.014726504,0.1422930210828781,-0.045541
2028.1499999984842,0.55902857,-0.48099217,-0.18685004,-2.4984846,0.38734087,1.0145015,1.1930436,0.03999977,0.039999973,-4.422855,0.672073483467102,-8.746049,0.014418429,0.13926559686660767,-0.044901468
2028.1666666651508,0.5603268,-0.4802871,-0.1872849,-2.4988158,0.38824046,1.0132079,1.1939898,0.03999976,0.039999977,-4.4002824,0.6657575964927673,-8.757845,0.014102523,0.13623757660388947,-0.04424979
2028.1833333318175,0.56159896,-0.4795962,-0.18771105,-2.4991403,0.38912207,1.0119404,1.1949168,0.03999975,0.039999973,-4.37838,0.6592696309089661,-8.769331,0.013782041,0.1332169622182846,-0.043586418
2028.1999999984841,0.5628452,-0.47891936,-0.18812844,-2.4994576,0.38998565,1.0106987,1.1958251,0.039999746,0.039999973,-4.3564916,0.653168261051178,-8.78047,0.013456492,0.13020437955856323,-0.04291279
2028.2166666651508,0.5640653,-0.4782567,-0.18853714,-2.4997683,0.3908312,1.009483,1.1967145,0.03999974,0.039999977,-4.3353815,0.6468977928161621,-8.791347,0.013126158,0.12720179557800293,-0.042230137
2028.2333333318174,0.5652594,-0.4776081,-0.18893722,-2.500072,0.39165875,1.008293,1.1975852,0.039999735,0.039999977,-4.314352,0.6410459876060486,-8.801923,0.012790011,0.12420821934938431,-0.041538205
2028.249999998484,0.5664277,-0.4769734,-0.18932861,-2.5003698,0.39246848,1.0071287,1.198437,0.03999973,0.039999977,-4.294071,0.6350353360176086,-8.812238,0.012448745,0.12122657895088196,-0.040837497
2028.2666666651508,0.5675703,-0.4763528,-0.1897114,-2.5006607,0.3932604,1.0059901,1.19927,0.039999723,0.039999977,-4.2739363,0.6294078230857849,-8.822302,0.012102536,0.11825111508369446,-0.040128343
2028.2833333318174,0.56868714,-0.47574615,-0.19008562,-2.500945,0.39403442,1.0048771,1.2000842,0.039999716,0.03999998,-4.2545066,0.6236175894737244,-8.832075,0.011752353,0.11528858542442322,-0.039412297
2028.299999998484,0.5697784,-0.4751534,-0.19045126,-2.501223,0.39479077,1.0037895,1.2008798,0.039999712,0.039999977,-4.235135,0.6182502508163452,-8.841557,0.01139885,0.11233813315629959,-0.038688112
2028.3166666651507,0.5708442,-0.4745745,-0.19080833,-2.5014946,0.3955294,1.0027275,1.201657,0.0399997,0.039999977,-4.216374,0.6128283143043518,-8.850802,0.011041323,0.10939975082874298,-0.037958264
2028.3333333318174,0.57188445,-0.47400945,-0.19115694,-2.5017595,0.39625037,1.0016907,1.2024153,0.0399997,0.039999977,-4.198233,0.6074254512786865,-8.859821,0.01067857,0.10647471249103546,-0.037220888
2028.349999998484,0.57289934,-0.47345814,-0.19149706,-2.5020182,0.39695382,1.0006793,1.2031554,0.0399997,0.03999998,-4.180072,0.6023944616317749,-8.8685,0.010315737,0.10356592386960983,-0.036479305
2028.3666666651507,0.573889,-0.4729206,-0.19182873,-2.5022705,0.3976398,0.99969304,1.203877,0.039999694,0.03999998,-4.1627526,0.597233235836029,-8.877024,0.009947896,0.10067139565944672,-0.03573341
2028.3833333318173,0.5748535,-0.47239673,-0.19215196,-2.5025158,0.3983084,0.9987317,1.2045803,0.039999682,0.03999998,-4.1454525,0.5924391746520996,-8.885209,0.009578681,0.0977945402264595,-0.034983665
2028.399999998484,0.575793,-0.4718864,-0.19246688,-2.5027544,0.3989597,0.99779505,1.2052654,0.039999686,0.039999984,-4.1288753,0.587538480758667,-8.89317,0.009207027,0.0949375256896019,-0.03423044
2028.4166666651506,0.57670766,-0.47138947,-0.19277352,-2.5029876,0.3995938,0.9968832,1.2059324,0.039999686,0.039999984,-4.1123953,0.5829914212226868,-8.90086,0.008834655,0.09209929406642914,-0.03347402
2028.4333333318173,0.5775976,-0.47090593,-0.19307189,-2.5032148,0.40021083,0.99599594,1.2065814,0.039999675,0.03999998,-4.0967383,0.5783340334892273,-8.908435,0.008459619,0.08927759528160095,-0.032715775
2028.449999998484,0.5784632,-0.47043565,-0.19336206,-2.5034356,0.40081084,0.995133,1.2072126,0.039999664,0.039999977,-4.0811224,0.5740516185760498,-8.915706,0.008082182,0.08647384494543076,-0.031954836
2028.4666666651506,0.5793045,-0.4699786,-0.19364405,-2.50365,0.4013939,0.9942943,1.207826,0.039999653,0.03999998,-4.0662055,0.5696109533309937,-8.922758,0.0077036135,0.08369141072034836,-0.03119318
2028.4833333318172,0.58012146,-0.46953458,-0.19391797,-2.5038579,0.4019603,0.9934797,1.2084218,0.039999653,0.03999998,-4.051352,0.5655614733695984,-8.929526,0.0073247543,0.08093183487653732,-0.030428428
2028.4999999984839,0.5809145,-0.46910363,-0.19418389,-2.5040596,0.40251014,0.992689,1.2090001,0.039999653,0.03999998,-4.0371814,0.5613856911659241,-8.936114,0.0069459155,0.0781979188323021,-0.029665783
2028.5166666651505,0.5816838,-0.46868563,-0.19444181,-2.5042558,0.40304342,0.99192184,1.2095611,0.03999965,0.03999998,-4.023154,0.557578980922699,-8.942455,0.0065675383,0.07548737525939941,-0.02890368
2028.5333333318172,0.58242965,-0.46828043,-0.19469185,-2.5044458,0.4035605,0.99117815,1.2101051,0.03999964,0.039999984,-4.0099,0.553648829460144,-8.948663,0.0061880806,0.0727984756231308,-0.028142044
2028.5499999984838,0.5831519,-0.46788788,-0.19493407,-2.5046299,0.40406135,0.99045753,1.2106322,0.03999964,0.039999988,-3.9966226,0.5500664710998535,-8.954558,0.005809333,0.07013674080371857,-0.027381351
2028.5666666651505,0.58385116,-0.46750796,-0.19516858,-2.504808,0.4045461,0.9897604,1.2111423,0.03999964,0.039999988,-3.9839103,0.5465230941772461,-8.960288,0.0054296246,0.06750062108039856,-0.026623288
2028.5833333318171,0.5845273,-0.46714044,-0.19539535,-2.50498,0.40501508,0.9890862,1.2116356,0.039999638,0.039999984,-3.9717584,0.5429468154907227,-8.965846,0.0050525763,0.06489454954862595,-0.025868157
2028.5999999984838,0.58518076,-0.46678525,-0.19561464,-2.5051463,0.40546826,0.9884346,1.2121123,0.039999634,0.039999984,-3.9596393,0.5397334098815918,-8.971139,0.0046771625,0.062318410724401474,-0.025117967
2028.6166666651504,0.58581185,-0.46644214,-0.19582635,-2.5053072,0.40590602,0.98780537,1.2125727,0.03999963,0.039999988,-3.948225,0.5364124178886414,-8.97628,0.0043034893,0.059772901237010956,-0.02437299
2028.633333331817,0.58642095,-0.46611115,-0.1960307,-2.5054631,0.40632832,0.9871981,1.213017,0.039999627,0.039999988,-3.9369423,0.5334420800209045,-8.9812355,0.003931208,0.057255420833826065,-0.023631038
2028.6499999984837,0.5870082,-0.46579203,-0.19622774,-2.5056124,0.4067355,0.98661244,1.2134452,0.039999627,0.039999988,-3.9263248,0.5303745269775391,-8.986017,0.0035609815,0.054768119007349014,-0.022892937
2028.6666666651504,0.5875735,-0.46548462,-0.1964175,-2.5057557,0.40712777,0.98604846,1.2138577,0.03999962,0.039999988,-3.915667,0.527604341506958,-8.990487,0.0031951917,0.0523156076669693,-0.02216133
2028.683333331817,0.5881176,-0.46518883,-0.19660015,-2.5058951,0.4075052,0.98550564,1.2142547,0.039999615,0.039999988,-3.9056594,0.5247610807418823,-8.994855,0.002832839,0.0499010905623436,-0.021437796
2028.6999999984837,0.58864063,-0.46490443,-0.19677573,-2.506029,0.40786803,0.9849838,1.2146364,0.039999615,0.03999999,-3.8959532,0.5222839713096619,-8.999133,0.00246987,0.04751288890838623,-0.020719195
2028.7166666651503,0.589143,-0.46463126,-0.19694434,-2.506156,0.40821648,0.9844827,1.2150033,0.039999615,0.03999999,-3.886677,0.519648551940918,-9.003159,0.0021111255,0.04516300559043884,-0.020008128
2028.733333331817,0.58962494,-0.4643692,-0.19710614,-2.5062788,0.4085508,0.98400193,1.2153552,0.03999961,0.03999999,-3.87737,0.5173150300979614,-9.006881,0.0017579194,0.0428570881485939,-0.01930626
2028.7499999984836,0.5900868,-0.46411806,-0.19726124,-2.5063972,0.4088712,0.983541,1.2156925,0.03999961,0.03999999,-3.868951,0.5149518251419067,-9.010657,0.0014069738,0.040584344416856766,-0.01861173
2028.7666666651503,0.5905289,-0.46387768,-0.19740972,-2.5065088,0.40917802,0.9830997,1.2160155,0.03999961,0.03999999,-3.8605127,0.5128850340843201,-9.014183,0.0010594821,0.03834698349237442,-0.017925765
2028.783333331817,0.5909516,-0.46364775,-0.19755167,-2.506618,0.40947127,0.9826777,1.2163241,0.039999608,0.03999999,-3.8524587,0.5106691718101501,-9.017427,0.00071956665,0.03615866228938103,-0.01725213
2028.7999999984836,0.59135544,-0.46342823,-0.19768733,-2.5067213,0.40975142,0.98227483,1.2166185,0.0399996,0.03999999,-3.8448813,0.5088510513305664,-9.0207815,0.00038131012,0.03399936854839325,-0.016585771
2028.8166666651503,0.59174055,-0.4632188,-0.1978167,-2.506818,0.4100187,0.98189044,1.2168999,0.0399996,0.039999988,-3.8374002,0.5069656372070312,-9.023744,5.1833074e-05,0.03188834339380264,-0.015930472
2028.833333331817,0.5921074,-0.4630193,-0.19793993,-2.5069122,0.41027328,0.9815244,1.2171675,0.0399996,0.03999999,-3.8303328,0.5050749182701111,-9.026548,-0.0002717145,0.029827497899532318,-0.015288847
2028.8499999984836,0.5924563,-0.4628295,-0.19805722,-2.5070004,0.41051543,0.9811759,1.2174222,0.039999597,0.03999999,-3.8236508,0.5035544037818909,-9.029411,-0.0005912728,0.027802160009741783,-0.014657277
2028.8666666651502,0.59278756,-0.46264923,-0.1981686,-2.507087,0.41074547,0.98084503,1.2176641,0.039999597,0.03999999,-3.8171837,0.5018861889839172,-9.031928,-0.0009026397,0.025828318670392036,-0.014038732
2028.8833333318169,0.5931019,-0.46247822,-0.19827428,-2.507167,0.41096362,0.9805312,1.217894,0.039999593,0.03999999,-3.8111289,0.5005614161491394,-9.034548,-0.0012121281,0.02389073558151722,-0.013432239
2028.8999999984835,0.59339947,-0.46231627,-0.1983744,-2.5072415,0.4111703,0.98023397,1.2181113,0.039999593,0.03999999,-3.8051932,0.49906566739082336,-9.03677,-0.0015129138,0.02200981415808201,-0.0128400475
2028.9166666651502,0.59368074,-0.46216315,-0.19846906,-2.5073133,0.41136572,0.9799529,1.2183167,0.039999597,0.03999999,-3.7993636,0.4978640675544739,-9.038853,-0.0018030306,0.02018430083990097,-0.012263788
2028.9333333318168,0.59394634,-0.4620187,-0.19855846,-2.507379,0.41155013,0.9796876,1.2185106,0.039999597,0.03999999,-3.794302,0.4966405928134918,-9.041032,-0.0020883207,0.01840217225253582,-0.011700845
2028.9499999984835,0.59419656,-0.46188232,-0.19864272,-2.5074427,0.41172397,0.9794375,1.2186933,0.039999593,0.039999988,-3.78896,0.4955836236476898,-9.042813,-0.002362311,0.016681326553225517,-0.011154697
2028.9666666651501,0.59443194,-0.4617542,-0.19872199,-2.5075011,0.41188753,0.9792021,1.218865,0.03999959,0.039999988,-3.7844412,0.4945432245731354,-9.044786,-0.0026317686,0.015003209002315998,-0.010622557
2028.9833333318168,0.5946529,-0.4616339,-0.19879639,-2.5075574,0.412041,0.97898114,1.2190267,0.03999959,0.039999988,-3.7796555,0.49367496371269226,-9.046361,-0.0028898388,0.013386376202106476,-0.010107616
2028.9999999984834,0.59485996,-0.46152118,-0.19886617,-2.507613,0.41218495,0.97877413,1.2191783,0.039999586,0.039999988,-3.775579,0.49279889464378357,-9.048064,-0.003144062,0.01181857381016016,-0.009608674
2029.01666666515,0.59505373,-0.46141568,-0.19893149,-2.5076618,0.4123196,0.97858036,1.21932,0.039999586,0.039999988,-3.7716308,0.49215593934059143,-9.049708,-0.0033940468,0.01029544323682785,-0.009124266
2029.0333333318167,0.59523445,-0.4613172,-0.19899246,-2.50771,0.41244534,0.9783994,1.2194525,0.039999586,0.039999988,-3.7675831,0.4913437068462372,-9.050909,-0.00362961,0.008842425420880318,-0.008659806
2029.0499999984834,0.5954027,-0.46122542,-0.19904928,-2.5077517,0.41256252,0.97823095,1.2195755,0.039999586,0.039999988,-3.7640643,0.49085718393325806,-9.052343,-0.0038606902,0.0074373106472194195,-0.008212122
2029.06666666515,0.5955592,-0.4611401,-0.19910212,-2.5077925,0.41267145,0.97807413,1.2196903,0.039999586,0.039999988,-3.7603104,0.4902561902999878,-9.053312,-0.0040757037,0.006107639987021685,-0.00778661
2029.0833333318167,0.59570444,-0.46106088,-0.19915117,-2.5078294,0.4127725,0.9779286,1.2197969,0.039999586,0.039999988,-3.7573566,0.4897836446762085,-9.05457,-0.004286216,0.0048284330405294895,-0.00737749
2029.0999999984833,0.5958385,-0.46098754,-0.19919665,-2.5078628,0.41286612,0.9777938,1.2198956,0.039999586,0.039999988,-3.7541049,0.4894137680530548,-9.05548,-0.0044850037,0.0036174452397972345,-0.0069888844
2029.11666666515,0.5959627,-0.4609197,-0.19923863,-2.5078957,0.41295263,0.9776693,1.2199869,0.039999586,0.039999988,-3.7512276,0.48905134201049805,-9.056385,-0.004672933,0.00247308611869812,-0.0066229734
2029.1333333318166,0.5960772,-0.46085712,-0.19927743,-2.5079248,0.41303244,0.9775542,1.2200711,0.039999586,0.039999988,-3.7486308,0.48883792757987976,-9.057342,-0.0048537515,0.0013856105506420135,-0.0062745293
2029.1499999984833,0.5961829,-0.46079946,-0.19931324,-2.5079505,0.41310614,0.9774482,1.2201487,0.039999586,0.039999988,-3.746019,0.488570898771286,-9.058046,-0.005021327,0.000368934910511598,-0.005948772
2029.16666666515,0.5962798,-0.4607464,-0.1993462,-2.507976,0.41317394,0.97735053,1.2202194,0.039999586,0.039999988,-3.743446,0.4884200394153595,-9.058654,-0.0051757945,-0.0005744306254200637,-0.005645449
2029.1833333318166,0.59636885,-0.4606975,-0.1993766,-2.5080006,0.41323635,0.9772608,1.2202854,0.039999586,0.039999988,-3.7413826,0.4883434772491455,-9.059423,-0.0053189364,-0.001457083155401051,-0.0053638397
2029.1999999984832,0.5964509,-0.4606525,-0.19940457,-2.5080206,0.41329378,0.97717834,1.2203459,0.039999582,0.039999984,-3.7392528,0.48833900690078735,-9.060065,-0.0054575773,-0.002274514641612768,-0.00510452
2029.21666666515,0.59652615,-0.46061116,-0.19943023,-2.5080388,0.4133466,0.9771023,1.2204009,0.039999582,0.039999984,-3.7370863,0.4881829023361206,-9.060432,-0.005579459,-0.003015469294041395,-0.0048675044
2029.2333333318165,0.59659547,-0.46057314,-0.19945388,-2.5080566,0.4133952,0.97703224,1.2204522,0.03999958,0.039999984,-3.735205,0.4881844222545624,-9.060885,-0.005689198,-0.0036960516590625048,-0.0046505355
2029.2499999984832,0.5966594,-0.4605381,-0.19947563,-2.508074,0.4134399,0.97696775,1.2204995,0.03999958,0.039999984,-3.73369,0.48813194036483765,-9.061416,-0.0057945093,-0.004327698145061731,-0.0044490267
2029.2666666651498,0.59671795,-0.4605058,-0.19949567,-2.508091,0.41348112,0.9769085,1.2205429,0.03999958,0.039999984,-3.7321937,0.48811888694763184,-9.061883,-0.005893528,-0.004913425073027611,-0.004261891
2029.2833333318165,0.59677196,-0.4604762,-0.1995141,-2.5081046,0.41351894,0.976854,1.2205826,0.03999958,0.039999984,-3.7308493,0.4880806803703308,-9.06233,-0.005985771,-0.005456015467643738,-0.0040908
2029.2999999984831,0.5968211,-0.46044904,-0.19953106,-2.5081158,0.4135536,0.97680384,1.2206186,0.03999958,0.039999984,-3.7293282,0.48801594972610474,-9.062534,-0.0060663973,-0.005946140270680189,-0.0039340667
2029.3166666651498,0.59686637,-0.460424,-0.19954668,-2.5081263,0.41358563,0.97675765,1.2206527,0.03999958,0.039999984,-3.7280083,0.4880099594593048,-9.062771,-0.0061372654,-0.006391109898686409,-0.0037927043
2029.3333333318164,0.59690815,-0.46040094,-0.1995611,-2.5081365,0.4136152,0.97671515,1.2206845,0.03999958,0.039999984,-3.726967,0.48795899748802185,-9.063085,-0.0062069767,-0.006801788695156574,-0.0036628712
2029.349999998483,0.5969467,-0.46037963,-0.1995743,-2.5081468,0.41364223,0.9766761,1.2207127,0.03999958,0.039999984,-3.7259982,0.4879451096057892,-9.06339,-0.0062737064,-0.007182528730481863,-0.0035426863
2029.3666666651498,0.5969822,-0.46036014,-0.19958647,-2.5081565,0.41366717,0.97664016,1.22074,0.03999958,0.039999984,-3.7251654,0.4879101812839508,-9.063707,-0.006331568,-0.0075361221097409725,-0.0034300908
2029.3833333318164,0.5970148,-0.4603422,-0.19959766,-2.508166,0.4136901,0.97660714,1.2207643,0.039999582,0.039999984,-3.724303,0.4879005253314972,-9.063942,-0.006391358,-0.007862646132707596,-0.0033262165
2029.399999998483,0.5970448,-0.4603257,-0.19960794,-2.5081754,0.41371113,0.9765768,1.2207865,0.039999582,0.039999984,-3.7235677,0.4878692328929901,-9.064189,-0.006443682,-0.008165104314684868,-0.0032306747
2029.4166666651497,0.5970723,-0.46031046,-0.19961749,-2.5081832,0.41373074,0.97654873,1.220807,0.039999582,0.039999984,-3.7228515,0.4878596067428589,-9.064413,-0.0064917887,-0.00844552181661129,-0.003141957
2029.4333333318164,0.5970975,-0.4602965,-0.19962622,-2.5081897,0.41374862,0.9765228,1.2208265,0.039999582,0.039999984,-3.7221096,0.48782193660736084,-9.064544,-0.0065352125,-0.008701791986823082,-0.0030625206
2029.449999998483,0.5971207,-0.46028364,-0.1996343,-2.508195,0.41376516,0.976499,1.2208432,0.039999582,0.039999984,-3.7214053,0.4877950847148895,-9.064648,-0.006577423,-0.008933915756642818,-0.0029895054
2029.4666666651497,0.597142,-0.4602718,-0.19964166,-2.5081995,0.41378024,0.9764772,1.2208596,0.039999582,0.039999984,-3.7207894,0.48776137828826904,-9.064762,-0.0066091707,-0.009144635871052742,-0.0029235268
2029.4833333318163,0.5971615,-0.4602609,-0.19964848,-2.508203,0.41379425,0.97645706,1.2208748,0.039999582,0.039999984,-3.7202454,0.487750381231308,-9.064884,-0.006643397,-0.009336668066680431,-0.002862594
