time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.3000000000000003,-9.924720615662839,0.35020615065397676,1.0119993312449471,-0.09451501391894067,-0.07621982321976456,0.04958290663652502
2.3025,-9.883611380821923,0.4619560282528269,0.9557390282528269,-0.09416845869742876,-0.07929434434030316,0.04939501433309357
2.305,-9.938713420823381,0.46115143325988056,1.0504018903212493,-0.09572485842978068,-0.08114241479763397,0.054115000282964176
2.3075,-9.837636416317013,0.36068947823048453,1.0096125980299075,-0.09398990290982608,-0.07817228404367157,0.05463498456287913
2.31,-9.650286,0.280966,0.74725,-0.093157,-0.07863077011312408,0.055283
2.3125,-9.679570929670593,0.30358980199567204,0.8019791404183698,-0.09289640129838904,-0.08339610867997115,0.054562538951671076
2.315,-9.984639797150367,0.47486748177863014,1.3499472488166344,-0.09063398125747071,-0.07811098125747071,0.05011573633277537
2.3175,-10.120157,0.374821,1.532759,-0.090866,-0.07886215360018647,0.056505
2.32,-10.006478553691931,0.3835028476618713,1.3279205859347427,-0.09065813851751812,-0.08356316140780158,0.054737723552872423
2.3225000000000002,-9.613974161053138,0.41049414445635946,0.6286505286786915,-0.08973915204290563,-0.08525815118478797,0.049363440877621505
2.325,-9.667150931765105,0.4002760863546092,0.7417877153302387,-0.08773285049670192,-0.08434710447429038,0.054745949026464034
2.3275,-10.027298006584957,0.4622524164670247,1.19347281272157,-0.08843406696555776,-0.080176,0.05171848300758908
2.33,-10.101544984183416,0.5006708411043441,1.352418613102453,-0.09300727664950874,-0.07864311208235829,0.05483383380439893
2.3325,-9.740652794516972,0.3410004161879894,0.8560596793211491,-0.09249839300261094,-0.07960070778067892,0.05809159947780677
2.335,-9.77698843289575,0.3184441362162164,1.005128989652504,-0.08963662069498068,-0.08541783243243245,0.055563549034749055
2.3375,-9.952678427450977,0.3249827843137185,1.3413745411764784,-0.0910017215686273,-0.08391697647058831,0.05388945098039222
2.34,-10.019778785609125,0.5793535787223706,1.0870183375350466,-0.09428724796010444,-0.082314,0.04840974252196714
2.3425000000000002,-9.81172393762546,0.5847140995752846,0.8469081288706338,-0.09446357494208496,-0.08137922432432422,0.053971074049228636
2.345,-9.665982803367609,0.49206071081560143,0.7598830070290099,-0.09371744422729009,-0.08185469696173206,0.06008685682875924
2.3475,-9.73358429991745,0.31596818918144726,1.0364437223269825,-0.09129878142822455,-0.085674,0.06027379126062623
2.35,-10.036757063124984,0.20749691812497909,1.3865552306249718,-0.09205264749999992,-0.0816865131249995,0.05758199750000037
2.3525,-9.613194836966773,0.21243594378430547,0.6601294319467078,-0.089058604833895,-0.08320071787514048,0.054483489048306785
2.355,-9.595369512427846,0.2998586616576032,0.6321841211305628,-0.08924706586913653,-0.08768963291783684,0.05139715197370782
2.3575,-9.783213531246897,0.38982356836453275,0.9557767514611816,-0.09043374564935838,-0.09052368785588177,0.049606376295772914
2.36,-10.071280829968455,0.48400832889248013,1.4243425726753631,-0.08655218308874718,-0.07970883925895955,0.05214180913518315
2.3625000000000003,-9.959349,0.560736,1.186035,-0.080787,-0.08137680323437708,0.053756
2.365,-9.87834031930872,0.5190909090551119,1.0842038931242195,-0.08293656873349932,-0.08323,0.05484915470997712
2.3675,-9.65841388854884,0.3741635259774443,0.8206026092108845,-0.08922922179899218,-0.08386876499880111,0.05835565956344448
2.37,-9.95703294056583,0.3194191388841525,1.2926667259364635,-0.08524864074600921,-0.08733649438912577,0.05645914066066037
2.3725,-9.947565357678982,0.45137372982686474,1.2895505637435616,-0.0866237839213852,-0.08229870823584445,0.05046419845577918
2.375,-9.752509,0.609756,1.141798,-0.089339,-0.07803756803667922,0.052229
2.3775,-9.770597040142547,0.6055628677975774,1.1277387391019273,-0.08936004267997148,-0.08508218012829638,0.05294307578047028
2.38,-10.025137169820566,0.4832212127667744,1.215280318583545,-0.09065474056657208,-0.089034,0.05753750249291783
2.3825,-9.85752394579213,0.42775421154122045,0.8869514354265504,-0.09119163801672639,-0.08834231588052574,0.0581790820979689
2.3850000000000002,-9.802601497691612,0.42150494003784694,0.9218345315611207,-0.09539601012299082,-0.087812,0.05654871453169284
2.3875,-10.055294727214342,0.43911666406519645,1.3650662676462106,-0.09580800853012902,-0.08609001706025803,0.05382750770328935
2.39,-10.17902475510606,0.45220214916634094,1.566723119545978,-0.09303090449158478,-0.0838155113831701,0.05388761210489264
2.3925,-10.001217449921645,0.4736326955863611,1.3326930385777835,-0.08725816300831649,-0.08119449364348569,0.05820035330360345
2.395,-9.664681953813368,0.5807990529812738,0.9025094655112426,-0.09380775685967252,-0.08517303350622898,0.052793876289273706
2.3975,-9.651864664011146,0.5532719712832431,0.79242439686912,-0.09585485218441539,-0.09100358073162232,0.05652857761003358
2.4,-9.846891155632916,0.502154701483878,0.9586992933764233,-0.0905789648511979,-0.09121854447484058,0.060787962911382
2.4025,-10.099700238527042,0.4519573262249369,1.376135336273021,-0.0908527281763805,-0.08552941022164973,0.05908520871115257
2.4050000000000002,-9.93643284769193,0.3729499873918135,1.2474431158396004,-0.0955442979309248,-0.07832956344898884,0.06160446471456909
2.4075,-9.863944021384517,0.30094779302752955,1.1195023206005381,-0.09378663095913249,-0.08972064156797406,0.0594115319766468
2.41,-10.085226388756695,0.38243107917701163,1.3839748488319437,-0.09273593802898088,-0.09530021786886535,0.05548291664718592
2.4125,-9.893973008726615,0.4613788366874487,1.099194804541392,-0.09312675592163858,-0.09120224407836143,0.05434573437221715
2.415,-9.682515241029241,0.593901944046786,0.8051177391345046,-0.09455793183625727,-0.0878480170292397,0.05189923139181287
2.4175,-9.756534820567852,0.7231520658333999,0.9352016512819692,-0.09168475062651546,-0.0837267924067266,0.05319235633007425
2.42,-9.870773423530697,0.5383115326335602,1.1877021967586945,-0.09068251373015256,-0.08723380138287046,0.061458760322252406
2.4225,-10.101091904760265,0.47743558926448465,1.3309053138988942,-0.0911237069993488,-0.09044215397700217,0.06092926610544672
2.4250000000000003,-9.865609755564854,0.4079608584716722,1.1162872616241792,-0.09256073859154917,-0.08751232721606261,0.055602180125861655
2.4275,-9.756566817930523,0.42721290029580217,0.9357054950311707,-0.09215540694325325,-0.09370329899857478,0.05447007528850446
2.43,-10.112215221880007,0.6982469862352407,1.4467197446380506,-0.09551669585341326,-0.09788896861091952,0.05072611383360703
2.4325,-10.216575332993106,0.7348597229465247,1.647417918455703,-0.09719436789882388,-0.09249141996893706,0.052577724215665
2.435,-9.861289543849129,0.6301878594982268,0.974989235399892,-0.09405488408149522,-0.09058206592355626,0.06197367471964982
2.4375,-9.682386848354792,0.39299989556509296,0.7686138073438245,-0.09478497854077253,-0.09539292417739628,0.06192189985693849
2.44,-9.85549222987608,0.3834992006339414,1.0180963548944304,-0.09255597189810143,-0.09119612940275501,0.058316672284209954
2.4425,-9.955894426171877,0.3840257524218745,1.104127500624986,-0.0904624307812497,-0.085827,0.05867761773437516
2.445,-9.910813083521107,0.462417832587463,1.3328093887902095,-0.09522804662168528,-0.08542403197866007,0.05564403197866006
2.4475000000000002,-9.889908801412577,0.6824947920887037,1.3215162947475003,-0.0950444601422207,-0.08532060945884197,0.054528386910931856
2.45,-10.066352470830372,0.6302025217287985,1.35613512405605,-0.09911802797435271,-0.09773553466318408,0.05731028670941217
2.4525,-10.112640992828382,0.5216446711956539,1.3717900580902658,-0.09634518760746519,-0.10136519326188992,0.0615924264419026
2.455,-9.587409663405364,0.3640193492852058,0.7079501956494824,-0.09379062859178346,-0.094226,0.06224556163381609
2.4575,-9.505118327147047,0.39523100176684395,0.5834438070392589,-0.09500865722319861,-0.09388268555360278,0.05790957407850023
2.46,-10.03752578557029,0.58028388862953,1.5450084906583044,-0.09540814869544255,-0.0904156071537658,0.05333622911984557
2.4625,-10.202055,0.671329,1.725251,-0.09163,-0.08927236304347809,0.059712
2.465,-10.061750156330126,0.6816703841165027,1.464205505844714,-0.09466452930097025,-0.0935557560194173,0.058819477631068144
2.4675000000000002,-9.612791468235306,0.68322159653298,0.6478988856470992,-0.10414572651140408,-0.096364,0.05719671702281046
2.47,-9.75209088752809,0.37474671502133117,1.0228069801550133,-0.10033339039696335,-0.0956363474806261,0.06524378541831374
2.4725,-9.973648881310393,0.1845447954069778,1.342278925200973,-0.09861253916919939,-0.09252383300236351,0.060630886659911835
2.475,-10.193997270412574,0.44085993230052734,1.614625542478716,-0.09680300581152686,-0.08332570080269679,0.055894
2.4775,-9.821521109004598,0.3912343579704563,1.2468564222087588,-0.09981444714943076,-0.07769904721240044,0.055917758169048204
2.48,-9.861800086941608,0.5295553791288239,1.104274995949946,-0.09808692780352171,-0.09829033130676544,0.05650444053753475
2.4825,-10.012637585012829,0.5302058115825485,1.2947131990419147,-0.099418,-0.09660304309666391,0.05750133767322495
2.485,-10.039959946722814,0.5424937558719318,1.329507,-0.09903483182013195,-0.09169720672757646,0.057495196904743105
2.4875000000000003,-9.918010763701528,0.51728067575321,1.2976956952653895,-0.09765943730272574,-0.08468222969870884,0.05601515954089014
2.49,-9.600317921239885,0.3880359675071294,1.0161429390793257,-0.09560969522091128,-0.08933352410209075,0.060018
2.4925,-9.737711361200958,0.37701998193802455,0.9325462352161142,-0.09458905817915583,-0.10281806009275156,0.058773107805710295
2.495,-10.078785305132907,0.4731116060650845,1.3423463071450639,-0.0957838309977351,-0.10088101701275443,0.05397654594826567
2.4975,-9.958508333806583,0.46551956666425426,1.1618542999058228,-0.0949607321695038,-0.09250135991307487,0.05585788002897504
2.5,-9.737866076622181,0.5621400533824206,1.0908087213529682,-0.09889395283018867,-0.089186,0.05706843833410032
2.5025,-9.907684985322058,0.5331006118946545,1.3721684196119412,-0.09943509272915277,-0.09173179832856876,0.060255188248889896
2.505,-9.986123063319843,0.4244315472064885,1.3073878362753337,-0.09507293587044581,-0.09900998866396687,0.061018908825911176
2.5075,-9.900366440345827,0.4578118905667581,1.190138108030742,-0.093768,-0.0944204427281465,0.060323
2.5100000000000002,-9.750940734536078,0.5046398157247621,1.0480538912150859,-0.09313421467221153,-0.09075921484461302,0.060252681875236275
2.5125,-9.475050321697733,0.48944157949451705,0.7456576923225728,-0.09156044825941952,-0.096517,0.05979226113495416
2.515,-9.701128322199445,0.5749450603914309,1.2953073028890991,-0.09650468428704578,-0.09404062139794953,0.05717908823858333
2.5175,-9.760711941242455,0.667150167497338,1.32306390374156,-0.0986724472417466,-0.0920059005892796,0.05642290058927959
2.52,-9.64665082582465,0.6510285349959923,1.0035254396473774,-0.10028413443821126,-0.09663108071806378,0.06185
2.5225,-9.47555360190088,0.5616375759945701,0.7149317086942761,-0.101098,-0.09426039660556684,0.06185
2.525,-9.658125538249736,0.39378855299903204,0.9790214808259106,-0.10188911583087501,-0.09496188416912499,0.06056492232055082
2.5275,-9.976198027072762,0.5160239522584371,1.4592973531644318,-0.1002601506538715,-0.08818690139834338,0.05549820570781456
2.5300000000000002,-10.132054636193201,0.6450889529055418,1.6849967260850658,-0.09921110076423964,-0.08506823056957549,0.0538983022927189
2.5325,-9.904837621827706,0.5609546654218782,1.5132791640323482,-0.10242389697129158,-0.093157,0.06070268283146978
2.535,-9.728598,0.591822,1.112506,-0.105985,-0.09272453302916613,0.057269
2.5375,-9.745341030731142,0.5840873985377314,1.1226519467688738,-0.10565956009433942,-0.09199499542452826,0.05801280827830232
2.54,-9.954519428898292,0.45795711781936355,1.2601291068315712,-0.10118200375264438,-0.08869178993978832,0.06658079738974775
2.5425,-9.96154648742557,0.3515633388488023,1.3273626584004656,-0.0996284006771745,-0.0805151747717455,0.06437547841214249
2.545,-9.691586983529426,0.39537643058824123,1.2781330211764907,-0.10373276941176461,-0.08204801411764663,0.061163122352941
2.5475,-9.594726269244838,0.4280744815163766,1.0320432219124394,-0.10131426038151778,-0.09191502031611415,0.06262289607218553
2.5500000000000003,-9.64462672754782,0.506681663042399,0.9748379773898804,-0.09881719920199517,-0.09888036289276825,0.06244609798836222
2.5525,-9.828927525803955,0.5497066744864741,1.1527704868110948,-0.10014654868720002,-0.09919305134090534,0.06076237277432968
2.555,-9.76908876695858,0.5269599137287138,1.0806552406144563,-0.10043512299311094,-0.08771664603056406,0.06247814508512169
2.5575,-9.647393140140604,0.4442964859442443,1.0642032092994063,-0.09799081555393928,-0.08042340333575772,0.06444780407272718
2.56,-9.657517808634069,0.4892880299783195,1.2872214082357678,-0.09667298110334865,-0.08376492442624274,0.06240767926443424
2.5625,-9.86507640951396,0.5551669841433988,1.3742109586349536,-0.09914843088590142,-0.08714666321957945,0.06071002206135816
2.565,-10.168521747737229,0.6857919696350401,1.5715955270834712,-0.10067058154236741,-0.092546,0.06057629657886382
2.5675,-10.044627161443666,0.5390057887355675,1.3041076532482345,-0.10481565926835273,-0.0920774647679846,0.06204098037809966
2.57,-9.888532874688176,0.505355311988299,1.281537463810174,-0.09964911788701447,-0.086896,0.06471305798972804
2.5725000000000002,-9.98846453660035,0.45705472301824535,1.4142104492224181,-0.09804345610438678,-0.08918718739564291,0.06517546192123749
2.575,-10.069912874992019,0.4709804053656989,1.4638284113701707,-0.09764955164484196,-0.09210199463430241,0.06439855522197369
2.5775,-10.101247440941385,0.4926547884019817,1.4669683906424953,-0.0991116481525069,-0.0942073664768173,0.06261683579195096
2.58,-9.855708694908886,0.5514099870543526,1.23412085569046,-0.10465031261223533,-0.08384026819260304,0.06201233571218119
2.5825,-9.63236006960435,0.5145324716214118,0.9429586112335246,-0.1018713205896043,-0.08833392816136552,0.06374684682699762
2.585,-9.983315821518133,0.5675861102762418,1.5464018766562546,-0.09850517890463611,-0.09248477958203222,0.062327022450156117
2.5875,-10.107771170972363,0.6183059815538715,1.6734746361296697,-0.09692878498570057,-0.09071680295519537,0.0641785014299332
2.59,-9.907698593122511,0.39814318606693405,1.1534310210377783,-0.09892423548664417,-0.09172088042984346,0.064882583236107
2.5925000000000002,-9.799137,0.376614,0.928981,-0.098807,-0.091861612036244,0.062308
2.595,-9.937093787574335,0.39074888768813615,1.2772648217944265,-0.09887935322235815,-0.09287018616390987,0.0587693126607453
2.5975,-10.097858866115788,0.42919653155915694,1.6821040626258015,-0.09875223978217097,-0.09043721696696992,0.054637988592399475
2.6,-10.080919637684955,0.7182419496547157,1.724766792897047,-0.09580760003288391,-0.08404182916803705,0.05496333003946111
2.6025,-9.618965543519305,0.6189891286409125,0.9523707182832466,-0.09762736429184585,-0.09361077602289045,0.06347187384835447
2.605,-9.60267703642253,0.5817846375467426,0.8035119272954608,-0.10279021930927715,-0.10446964963677506,0.05884962079790399
2.6075,-9.804419805671396,0.5825261099916726,1.0427001696747304,-0.0991197051542954,-0.0998133801834867,0.06285806285237676
2.61,-9.796632921321633,0.318751596273087,1.1092064735107867,-0.09469183901659894,-0.08728892473535874,0.06644534561227723
2.6125000000000003,-9.962426191699853,0.5236577406708522,1.494643783649874,-0.09323574847072354,-0.08571312538942752,0.059508619420124996
2.615,-10.125584535027008,0.6276295130463194,1.9562728118578903,-0.10303670998199331,-0.098044,0.05921988942543798
2.6175,-10.083067634172671,0.5742799817076798,1.6342867848962304,-0.0976643301640133,-0.0984091948721663,0.06038599590931024
2.62,-9.754424663599995,0.6521775282857092,0.9549209322571347,-0.09604886294285729,-0.1018102661142856,0.06188904045714298
2.6225,-9.62048498191924,0.5348502696097985,0.8240237047050957,-0.09896755499092555,-0.09830173257259492,0.064585754115245
2.625,-9.771509632830767,0.4712780715955817,1.3946245181810852,-0.09611478988954286,-0.0868272895267274,0.06447601281947916
2.6275,-10.025414674906997,0.4713098900143087,1.6827837958798157,-0.09180231856938437,-0.094684,0.06384786454935655
2.63,-10.02058849065252,0.5661550619060572,1.5184270042912809,-0.09507089108752759,-0.094684,0.06047322027319539
2.6325,-9.906713176576076,0.6881775893460802,1.212428267656171,-0.09495666692138141,-0.09491720066127804,0.05966045413666345
2.6350000000000002,-9.565398,0.559541,0.795074,-0.094226,-0.09976780823642163,0.06857
2.6375,-9.596935568467963,0.5566781193645411,0.8532544946925696,-0.094226,-0.09870087011674077,0.06807457272836626
2.64,-9.98967957471621,0.4931737796869511,1.5994493945296537,-0.09477032743715426,-0.09522115453596798,0.06205372972015809
2.6425,-10.022021058585551,0.39540433390985913,1.7283120206717741,-0.09633948230609489,-0.08823832370343261,0.061758060276047425
2.645,-9.780156298860005,0.4883785663820664,1.2028481654090162,-0.0932272813546387,-0.09516323204388263,0.0608833946577629
2.6475,-9.87089167263839,0.6233460256793676,1.3585963972489798,-0.09459825637191484,-0.09189143644380514,0.05740875580158131
2.65,-9.94468918211353,0.6363613429145244,1.4845820425778204,-0.09430040232736708,-0.0972263327071889,0.06370577541496841
2.6525,-10.031107547948393,0.6641091347981507,1.5912976245294315,-0.09820393964721215,-0.09597188157689115,0.06345090756955139
2.6550000000000002,-9.880031286967,0.6822755362688975,1.3801939057400123,-0.09739773800830553,-0.09756343915067024,0.06354140587009359
2.6575,-9.726099848071009,0.6335790309817433,1.182263769472074,-0.09987183121854933,-0.10074674539713854,0.06690846551554025
2.66,-9.513692621654437,0.5755168968570692,0.9287196659019206,-0.09774440960417168,-0.100029,0.06480707307892816
2.6625,-9.756711972317733,0.5904190689033799,1.3466089641612455,-0.09929677939537647,-0.09382645870776501,0.06227722060462354
2.665,-10.070494001354495,0.7231948133838563,1.755293490144455,-0.09979057801562867,-0.08976914546057312,0.06148439701633912
2.6675,-9.90712952388406,0.6902147351884066,1.4770933248115972,-0.10157949011594201,-0.0908238595942029,0.06543810339130432
2.67,-9.674962076061725,0.6253656183566997,1.0590615532544962,-0.10268579778178122,-0.09271909093130712,0.06769088209916199
2.6725,-9.590899417838536,0.6548882345395204,0.7170175401088745,-0.10009156127314553,-0.097891,0.06504404678688105
2.6750000000000003,-9.967557002936402,0.4311289376834757,1.4805492443719845,-0.09543417879282147,-0.09440482185970502,0.06862179282218606
2.6775,-10.015600899613883,0.45224815458724005,1.6315424355324033,-0.09625471217102943,-0.08769179620040221,0.06379703129930071
2.68,-9.986475013607938,0.571445377881083,1.6492417164930115,-0.09747617485815029,-0.08354682834428598,0.05991925080942468
2.6825,-9.836117641240842,0.7500509610195979,1.400630350236858,-0.09629109083563771,-0.08587891547433082,0.06165318049777591
2.685,-9.984775115349281,0.693573879183021,1.2524452920257458,-0.09411413132639278,-0.105222,0.06662513132639278
2.6875,-9.994021,0.530846,1.111908,-0.095295,-0.10346820171414775,0.067806
2.69,-9.960185643308694,0.5542281252634019,1.2054365010536074,-0.09511921876585482,-0.08323828526029123,0.06822773691385882
2.6925,-9.83477453195141,0.6258960517728788,1.5083288793850809,-0.09490060833126678,-0.07470538105628516,0.06932541959831415
2.695,-9.76905743168484,0.6157077518367184,1.4569562738490576,-0.09971653805410534,-0.0870280948457513,0.06412604563834864
2.6975000000000002,-10.036214329986954,0.8232674355371024,1.656311743659787,-0.1005376674736472,-0.10020696067274616,0.06064942193059394
2.7,-9.872047646158729,0.6115587031699412,1.242563228791604,-0.10144404374354435,-0.09559045523158795,0.0660995410661797
2.7025,-9.773573623471789,0.6505815307851055,1.1783677746074552,-0.0943152637310927,-0.09228843475630205,0.06958588196878719
2.705,-9.870842968043144,0.5625617416428833,1.4760810105296664,-0.09797236901998096,-0.08698686012052029,0.06489502787186809
2.7075,-10.200728454339448,0.655588313796144,1.8238583016577619,-0.09703505521244479,-0.09201718706292085,0.0653921535082424
2.71,-10.080622385644903,0.6469451160952193,1.501916912629372,-0.09522766241890027,-0.09435103615038673,0.06339846892366738
2.7125,-9.906415969382175,0.7655753632139545,1.3256207406310332,-0.09707407815765434,-0.09592111837273018,0.06067764601805814
2.715,-9.650587980316848,0.8826583464647731,1.1200625013776708,-0.10051227959737392,-0.09289177756849008,0.06349745895142209
2.7175000000000002,-9.663838495933634,0.8202937578897143,1.2987289580936876,-0.10463363247421399,-0.094226,0.06789264029875601
2.72,-9.864779360834842,0.5710723162219626,1.528395653871337,-0.1007885935308563,-0.09467289764609607,0.07282204098215707
2.7225,-9.940131417155337,0.5151728809758359,1.5009252467479701,-0.10340159364326836,-0.09643623624395863,0.06766340002761763
2.725,-9.68336863448167,0.5583367338645449,1.16836329808607,-0.10656793019295369,-0.09650334903523154,0.06328335347238496
2.7275,-9.441838231072982,0.6732189898140354,0.7992182278684302,-0.10634982454935588,-0.09268669510729546,0.062919
2.73,-9.839229967477475,0.8537045231681683,1.6463663980930907,-0.10480065448948946,-0.084452,0.06512528567567566
2.7325,-10.012553,0.848278,1.970349,-0.107818,-0.08493826544545427,0.067653
2.735,-9.911810610476369,0.7697791725938194,1.7429503961272965,-0.1075972784926591,-0.09392523848613345,0.06740482377161507
2.7375000000000003,-9.44878015469878,0.42236516137351604,0.7066262489156505,-0.10632869783132462,-0.1000119130843369,0.06615749419277078
2.74,-9.401576465699948,0.5857391183536759,0.7391621820627344,-0.10107634391002615,-0.09614324701603226,0.06389206878200523
2.7425,-9.674257737573917,0.6276587509200221,1.2516081237858123,-0.09940301888061509,-0.09229771426375129,0.06325589321162592
2.745,-10.279769,0.772358,2.184361,-0.101251,-0.0782467415783267,0.059559
2.7475,-9.979517011189758,0.68061426222408,1.6938855445031564,-0.10198829401889276,-0.08828529115389246,0.06586946409183322
2.75,-9.644212083046337,0.5679860051659361,1.1401763771916091,-0.10344233171571697,-0.099113,0.07027282396681277
2.7525,-9.378615082873003,0.44725461240946307,0.6848929273973813,-0.10633642725736364,-0.09903101683727672,0.0662761944084984
2.755,-9.718551875385462,0.5110290079609268,1.254779969536437,-0.10339015428708688,-0.09418859801457106,0.062203455950684716
2.7575,-10.09608693738947,0.6419963439662062,1.8846489324498783,-0.09942950648997302,-0.0812179134373171,0.057452727810484154
2.7600000000000002,-9.9689870643231,0.8334912084700016,1.6576316532484439,-0.10064029429620604,-0.07883923572093086,0.06048957214198315
2.7625,-9.63805056378404,0.7265738119923546,1.3815202008122167,-0.10483824940277134,-0.08580704691829963,0.06308911767797394
2.765,-9.680802142360639,0.6926892648458105,1.2811805505818097,-0.10550073491113449,-0.09359680020659317,0.06331074844295964
2.7675,-9.911369945695961,0.5962717799773573,1.4355541440362063,-0.10080750569596397,-0.10162827160568295,0.07292769230730516
2.77,-9.87005130617165,0.41502469823529603,1.3252358065477354,-0.10437541527483121,-0.08924097658630663,0.06444095735776273
2.7725,-9.928261066705952,0.6612461366835595,1.5582720105126626,-0.10046481921508535,-0.08376659125044221,0.057438164271066613
2.775,-9.915201570868003,0.7003782270915012,1.7695171146758921,-0.10487907819808519,-0.07535370560351531,0.05766325644325832
2.7775,-9.702242438030884,0.8826521628957618,1.317558406370654,-0.10223318467181397,-0.0930769247104237,0.06238978629343668
2.7800000000000002,-9.74123508539854,0.8073946608323683,1.3057131639689468,-0.10888021644015902,-0.10330848995062203,0.05881908007524153
2.7825,-9.70402918595092,0.9223369226912385,1.1535512997862587,-0.1007247494680594,-0.09284612858877773,0.06427774503764949
2.785,-9.62412839690016,0.5514025539926316,1.3429042156980564,-0.10235193315595455,-0.08946806914249107,0.06851366584067906
2.7875,-9.884938133882535,0.6335099818051613,1.7953483924068763,-0.10408768223495728,-0.09461776246418357,0.05953013646131797
2.79,-10.128058795538918,0.7315267338012802,1.7339229266947407,-0.10936089621275931,-0.09860477174231791,0.0578297717423179
2.7925,-10.030454901801937,0.8172707421932356,1.5177469545797155,-0.10907651798550722,-0.09851106253140103,0.05837458331400964
2.795,-9.705003500489191,0.907873205300406,1.0992959742863768,-0.11095788646877235,-0.092088,0.0629794327333173
2.7975,-9.858918,0.829746,1.628407,-0.10797,-0.09209846728144258,0.069791
2.8000000000000003,-9.78556027938458,0.6687869599999225,1.4104711821537412,-0.10906190400000053,-0.093696276307693,0.06906365969230735
2.8025,-9.501401751191418,0.5363614402877327,0.8971573919554732,-0.1123524176775678,-0.09665772534606802,0.06379967009127681
2.805,-9.595955743885511,0.7781126620334744,1.1361644100430892,-0.11204259575178939,-0.09533529685918785,0.05919202050596647
2.8075,-9.905060057323709,0.7669025055190762,1.8255542987341187,-0.11317575124548464,-0.08986159922412419,0.06564015672059087
2.81,-9.950631468053825,0.7092365487011677,1.9321596602145927,-0.11389168291422135,-0.09039347229118508,0.06713968849605782
2.8125,-9.899948361389173,0.6869451842696629,1.803034811031665,-0.11359686026557712,-0.09347812829417773,0.06556333217568948
2.815,-9.52697170433109,0.4128107063715123,1.0627184967853764,-0.112401952377286,-0.0951118671799805,0.06659390021174204
2.8175,-9.416152925416853,0.3593297408830714,0.8013310800197132,-0.10599513407992105,-0.10658967921558929,0.06773141373458351
2.82,-9.782796040995555,0.5201380906563,1.258975079156601,-0.10693159441344308,-0.10574661542485862,0.06018987416296789
2.8225000000000002,-9.874591472272954,0.6709922624024024,1.6299558585228306,-0.10921866385892567,-0.08559779238749413,0.05698148151608872
2.825,-9.55412123172667,0.8242953754270519,1.4810533568369455,-0.10756818116929998,-0.07559716909134764,0.061823954575347555
2.8275,-9.410908809834108,0.7218679719814495,1.3555724719570759,-0.10928244823816512,-0.09137812205954246,0.07096779882869628
2.83,-10.061463411024034,0.6403603818823242,1.6870500288196963,-0.10885475106901825,-0.10710237438617229,0.0623100428743934
2.8325,-9.893953611687826,0.5930159262046093,1.422207660629192,-0.10057138284836228,-0.0950185286243428,0.06623343126566926
2.835,-9.614526197493777,0.6248979253743452,1.365168120208082,-0.10176468651436306,-0.08808610859081639,0.06106989169871112
2.8375,-9.878706197945522,0.6711157766125181,1.826015977711407,-0.10792478268036296,-0.0917956877209746,0.05779670260391776
2.84,-10.04175875998401,0.6907252178798249,1.9492854184975108,-0.11024322752220203,-0.09457988121289677,0.059784172221777586
2.8425000000000002,-9.833358516826756,0.7892670527366354,1.4065638493751613,-0.1061173911719009,-0.0987835169624682,0.06225799249808473
2.845,-9.543964503906508,0.8611043294207218,1.0391954289019614,-0.1081099067937349,-0.09576367878677379,0.06041922223585048
2.8475,-9.403706836432205,0.6957684558463165,1.0321249364706375,-0.10709934375029989,-0.09521609927491043,0.068417
2.85,-9.854559100834994,0.40689869469582624,1.7414718558727704,-0.10462885560238576,-0.09982742396819061,0.06675121321669955
2.8525,-9.983493596860853,0.44334416346654043,1.9127053894077917,-0.10686742052961012,-0.09344902661531061,0.05981202509388539
2.855,-9.752490787369089,0.5945855281497926,1.4351010359504932,-0.11193457763249764,-0.09747023018724212,0.057689769812757884
2.8575,-9.61131363326769,0.746711277430846,1.2406217852601946,-0.10797550479137387,-0.10164160933895892,0.05431466115330492
2.86,-10.027220664080222,0.7036449315050416,1.7684030008790184,-0.10130119902532268,-0.10295789278547676,0.06388760194935461
2.8625000000000003,-10.03908038489088,0.5903097805024109,1.9255665511521045,-0.0994255081474236,-0.0946346319295882,0.06521
2.865,-9.559161932446468,0.46390761187031526,1.3025951484176244,-0.10091385264826012,-0.10030014685234376,0.06582534966626671
2.8675,-9.317165409915814,0.5413969814140318,0.9082336332936822,-0.10487250119503169,-0.10911963185259349,0.05956784363101147
2.87,-9.402290004863149,0.7181218190209453,0.8979497485507488,-0.10556549019967766,-0.11185131199355858,0.05545377684380059
2.8725,-9.95385701620887,0.9459122903385719,1.4697419389032085,-0.09961707469718653,-0.10635518377682365,0.061823680104911974
2.875,-9.887900369877759,0.7185687968786039,1.8738065943722613,-0.10199263665718458,-0.09200384723610364,0.06747004459137389
2.8775,-9.623826890560863,0.7629646527553304,1.6510118646289567,-0.10257501448934597,-0.08748277248101861,0.0642065979328923
2.88,-9.56857023130256,0.6120256834967189,1.3097219094908688,-0.10486890855016247,-0.1008001369261216,0.07045455640193214
2.8825,-9.542415270879143,0.5096940711215379,1.0167000278471146,-0.10160191260047005,-0.11890026719920918,0.06848775901570482
2.8850000000000002,-10.024695951404349,0.6915348010297055,1.5868498831524847,-0.09979249007524754,-0.10598608338059187,0.06111404840871267
