time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.6425,0.2151142549953742,-0.799710042999671,-0.11051259899762023,-2.3779436599995347,0.049155642398944974,1.772185619995669,0.6985353250018825,0.039999995,0.04,-9.554689950010772,1.081005811671367,1.93156394495773,-0.09048857025106732,-0.09652067460206422,0.060729460900493006
3.645,0.21536359999537102,-0.7997277819996707,-0.11064087599761858,-2.377968739999534,0.04921251159894425,1.7724190799956658,0.6984338500018838,0.039999995,0.04,-9.554109300010781,1.0820794105330476,1.9338424299577008,-0.09043103850106805,-0.09647394046274158,0.06070288660049334
3.6475,0.21561294499536784,-0.7997455209996704,-0.11076915299761696,-2.377993819999534,0.049269380798943524,1.772652539995663,0.6983323750018852,0.039999995,0.04,-9.553528650010788,1.0831530093947284,1.9361209149576717,-0.0903735067510688,-0.09642720632341893,0.06067631230049368
3.65,0.21586228999536466,-0.7997632599996702,-0.11089742999761532,-2.3780188999995335,0.0493262499989428,1.7728859999956599,0.6982309000018864,0.039999995,0.04,-9.552948000010796,1.084226608256409,1.9383993999576428,-0.09031597500106953,-0.09638047218409629,0.06064973800049402
3.6525,0.21611076649537764,-0.7997809269996713,-0.11102526509762191,-2.3780439199995342,0.049382922098945736,1.7731186199956726,0.698129785001881,0.039999993350000033,0.03999999850000003,-9.552359700010944,1.085291713456367,1.9406733249576984,-0.09025693875109825,-0.09633225612432049,0.06062199385051612
3.6550000000000002,0.2163592429953745,-0.7997985939996711,-0.1111531001976203,-2.378068939999534,0.049439594198945024,1.7733512399956697,0.6980286700018823,0.039999991700000036,0.03999999700000003,-9.551771400010951,1.0863568186561676,1.9429472499576699,-0.09019790250109899,-0.09628404006451713,0.06059424970051647
3.6575,0.21660771949537133,-0.7998162609996708,-0.11128093529761866,-2.378093959999534,0.049496266298944304,1.7735838599956666,0.6979275550018835,0.03999999005000003,0.03999999550000003,-9.55118310001096,1.087421923855968,1.945221174957641,-0.09013886625109974,-0.09623582400471378,0.060566505550516826
3.66,0.21685619599536818,-0.7998339279996707,-0.11140877039761704,-2.3781189799995337,0.04955293839894358,1.7738164799956637,0.6978264400018849,0.03999998840000003,0.039999994000000025,-9.550594800010966,1.0884870290557682,1.947495099957612,-0.0900798300011005,-0.09618760794491044,0.06053876140051718
3.6625,0.217104672495365,-0.7998515949996705,-0.1115366054976154,-2.378143999999533,0.04960961049894286,1.7740490999956606,0.6977253250018861,0.039999986750000036,0.039999992500000026,-9.550006500010975,1.0895521342555685,1.949769024957583,-0.09002079375110125,-0.09613939188510708,0.06051101725051753
3.665,0.21735314899536184,-0.7998692619996702,-0.11166444059761377,-2.378169019999533,0.04966628259894213,1.7742817199956578,0.6976242100018875,0.03999998510000003,0.039999991000000026,-9.549418200010981,1.0906172394553688,1.9520429499575538,-0.089961757501102,-0.09609117582530373,0.06048327310051788
3.6675,0.21760132999537524,-0.7998869029996715,-0.11179212079762083,-2.3781940349995327,0.049722884148945365,1.77451406499567,0.6975232185018818,0.03999998345000003,0.039999990249999985,-9.54883380001077,1.0916819095412864,1.9543142599576715,-0.08990225875112867,-0.09604263454767555,0.06045495695055029
3.67,0.21784891999537206,-0.7999044919996713,-0.1119194911976192,-2.3782190399995327,0.04977934459894464,1.7747458599956671,0.6974224740018831,0.039999981800000035,0.039999990999999985,-9.548257200010777,1.0927457093993662,1.9565803399576425,-0.08984183500112944,-0.09599344283434305,0.06042549680055066
3.6725,0.2180965099953689,-0.7999220809996711,-0.11204686159761758,-2.378244044999532,0.04983580504894392,1.7749776549956644,0.6973217295018844,0.03999998015000003,0.039999991749999984,-9.547680600010786,1.0938095092574458,1.9588464199576137,-0.0897814112511302,-0.09594425112101054,0.060396036650551044
3.6750000000000003,0.21834409999536578,-0.7999396699996708,-0.11217423199761598,-2.378269049999532,0.04989226549894321,1.7752094499956614,0.6972209850018857,0.03999997850000003,0.039999992499999984,-9.547104000010792,1.0948733091155256,1.961112499957585,-0.08972098750113097,-0.09589505940767803,0.06036657650055141
3.6775,0.21859168999536263,-0.7999572589996706,-0.11230160239761434,-2.3782940549995315,0.04994872594894249,1.7754412449956585,0.6971202405018869,0.039999976850000035,0.03999999324999999,-9.5465274000108,1.0959371089736054,1.9633785799575563,-0.08966056375113174,-0.09584586769434553,0.060337116350551785
3.68,0.21883927999535946,-0.7999748479996703,-0.11242897279761271,-2.378319059999531,0.05000518639894177,1.7756730399956555,0.6970194960018883,0.03999997520000003,0.03999999399999999,-9.545950800010807,1.097000908831685,1.9656446599575275,-0.08960014000113252,-0.09579667598101303,0.060307656200552166
3.6825,0.2190868699953563,-0.7999924369996702,-0.1125563431976111,-2.378344064999531,0.05006164684894105,1.7759048349956525,0.6969187515018895,0.03999997355000003,0.03999999474999999,-9.545374200010816,1.0980647086897646,1.9679107399574984,-0.08953971625113329,-0.09574748426768052,0.06027819605055254
3.685,0.2193338399953706,-0.8000099869996711,-0.11268339799761835,-2.378369059999531,0.0501179662989443,1.7761360599956657,0.6968182530018839,0.03999997230000002,0.03999999450000002,-9.544791600010992,1.0991183638375892,1.9701680199577174,-0.08947837950115976,-0.09569768086169823,0.060248257400566385
3.6875,0.21958049999536744,-0.8000275174996708,-0.11281029499761673,-2.3783940499995304,0.05017421524894358,1.7763669999956628,0.6967178775018852,0.03999997125000002,0.03999999375000002,-9.544206000010998,1.1001669466298578,1.9724208999576887,-0.08941658625116054,-0.09564757160936523,0.06021807950056677
3.69,0.2198271599953643,-0.8000450479996706,-0.11293719199761512,-2.37841903999953,0.050230464198942865,1.7765979399956597,0.6966175020018864,0.03999997020000002,0.03999999300000002,-9.543620400011006,1.1012155294221266,1.97467377995766,-0.08935479300116134,-0.09559746235703222,0.060187901600567154
3.6925,0.22007381999536116,-0.8000625784996703,-0.1130640889976135,-2.37844402999953,0.05028671314894215,1.7768288799956569,0.6965171265018877,0.039999969150000016,0.03999999225000001,-9.543034800011013,1.1022641122143952,1.9769266599576312,-0.08929299975116212,-0.09554735310469922,0.060157723700567545
3.6950000000000003,0.22032047999535806,-0.8000801089996701,-0.1131909859976119,-2.3784690199995295,0.05034296209894144,1.777059819995654,0.6964167510018889,0.03999996810000002,0.03999999150000001,-9.54244920001102,1.1033126950066643,1.9791795399576029,-0.0892312065011629,-0.0954972438523662,0.06012754580056792
3.6975000000000002,0.22056713999535493,-0.8000976394996698,-0.11331788299761028,-2.378494009999529,0.050399211048940726,1.7772907599956511,0.6963163755018902,0.039999967050000015,0.03999999075000001,-9.541863600011029,1.104361277798933,1.9814324199575741,-0.08916941325116369,-0.09544713460003319,0.060097367900568306
3.7,0.22081379999535178,-0.8001151699996696,-0.11344477999760866,-2.378518999999529,0.05045545999894001,1.777521699995648,0.6962160000018914,0.03999996600000002,0.03999999000000001,-9.541278000011035,1.1054098605912017,1.9836852999575454,-0.08910762000116447,-0.09539702534770018,0.06006719000056869
3.7025,0.2210595119953665,-0.8001326569996702,-0.11357118949761624,-2.37854392999953,0.05051149159894339,1.7777517099956626,0.6961159950018858,0.039999966,0.039999990749999985,-9.540689100011106,1.1064571022789884,1.9859324349576248,-0.08904441300119192,-0.09534566775061172,0.06003583970059118
3.705,0.22130522399536337,-0.80015014399967,-0.11369759899761463,-2.3785688599995294,0.05056752319894267,1.7779817199956598,0.6960159900018871,0.039999966,0.039999991499999984,-9.540100200011112,1.1075043439667496,1.9881795699575961,-0.08898120600119272,-0.09529431015349972,0.06000448940059158
3.7075,0.22155093599536024,-0.8001676309996698,-0.11382400849761301,-2.3785937899995293,0.050623554798941955,1.7782117299956568,0.6959159850018883,0.039999966,0.039999992249999984,-9.539511300011121,1.108551585654511,1.9904267049575675,-0.08891799900119353,-0.09524295255638773,0.05997313910059199
3.71,0.2217966479953571,-0.8001851179996696,-0.11395041799761141,-2.378618719999529,0.05067958639894125,1.7784417399956538,0.6958159800018897,0.039999966,0.03999999299999999,-9.538922400011128,1.109598827342272,1.9926738399575388,-0.08885479200119434,-0.09519159495927573,0.05994178880059239
3.7125,0.22204235999535396,-0.8002026049996693,-0.11407682749760979,-2.3786436499995287,0.05073561799894053,1.7786717499956508,0.695715975001891,0.039999966,0.03999999374999999,-9.538333500011136,1.1106460690300335,1.99492097495751,-0.08879158500119515,-0.09514023736216375,0.059910438500592786
3.715,0.22228807199535083,-0.8002200919996691,-0.11420323699760818,-2.378668579999528,0.050791649598939816,1.7789017599956478,0.6956159700018922,0.039999966,0.03999999449999999,-9.537744600011143,1.1116933107177949,1.9971681099574814,-0.08872837800119596,-0.09508887976505175,0.059879088200593185
3.7175000000000002,0.22253345599536414,-0.8002375524996703,-0.11432947799761502,-2.378693414999533,0.050847606448942845,1.7791314799956592,0.6955161100018862,0.039999966,0.03999999475000002,-9.537153000011308,1.1127381324571064,1.9994120499576145,-0.08866468200122511,-0.095037126914662,0.05984743680061098
3.72,0.22277818399535435,-0.8002549599996696,-0.11445538199760998,-2.378718059999532,0.05090341379894062,1.7793606199956502,0.6954165400018901,0.039999966,0.03999999400000002,-9.536556000011332,1.113778114299106,2.0016495999575246,-0.08860000800122769,-0.09498458355764945,0.059815183200612264
3.7225,0.22302291199534455,-0.8002723674996689,-0.11458128599760493,-2.378742704999531,0.05095922114893838,1.779589759995641,0.6953169700018942,0.039999966,0.03999999325000002,-9.535959000011356,1.1148180961411052,2.003887149957435,-0.08853533400123029,-0.09493204020063689,0.05978292960061356
3.725,0.22326763999533475,-0.8002897749996682,-0.11470718999759989,-2.37876734999953,0.051015028498936146,1.779818899995632,0.6952174000018981,0.039999966,0.03999999250000002,-9.53536200001138,1.1158580779831044,2.0061246999573457,-0.08847066000123288,-0.09487949684362433,0.05975067600061485
3.7275,0.22351236799532495,-0.8003071824996675,-0.11483309399759485,-2.378791994999529,0.05107083584893391,1.7800480399956227,0.6951178300019021,0.039999966,0.03999999175000001,-9.534765000011404,1.116898059825104,2.0083622499572558,-0.08840598600123546,-0.09482695348661178,0.05971842240061614
3.73,0.22375709599531515,-0.8003245899996668,-0.11495899799758982,-2.378816639999528,0.051126643198931676,1.7802771799956136,0.6950182600019061,0.039999966,0.03999999100000001,-9.534168000011428,1.1179380416671032,2.0105997999571663,-0.08834131200123806,-0.09477441012959922,0.05968616880061743
3.7325,0.22400182399530535,-0.8003419974996662,-0.11508490199758478,-2.378841284999527,0.05118245054892945,1.7805063199956044,0.6949186900019101,0.039999966,0.03999999025000001,-9.533571000011452,1.1189780235091027,2.012837349957077,-0.08827663800124065,-0.09472186677258666,0.059653915200618725
3.735,0.22424587899532383,-0.8003593499996676,-0.11521045959759428,-2.378865749999532,0.05123810439893366,1.7807348099956224,0.6948193700019033,0.03999996540000002,0.03999999,-9.532962100011797,1.120016622523421,2.0150660699573226,-0.08821113400126478,-0.0946678273390314,0.05962079560064376
3.7375000000000003,0.2244895974953274,-0.8003766749996679,-0.11533584399759612,-2.3788901249995327,0.05129368149893448,1.7809629749956257,0.6947201750019018,0.03999996450000001,0.03999999,-9.532347250011789,1.121054530123839,2.0172903749573554,-0.08814521500126381,-0.09461303986714013,0.05958724300064327
3.74,0.22473331599533095,-0.8003939999996681,-0.11546122839759795,-2.378914499999533,0.051349258598935285,1.781191139995629,0.6946209800019003,0.039999963600000014,0.03999999,-9.531732400011778,1.122092437724257,2.0195146799573878,-0.08807929600126284,-0.0945582523952489,0.05955369040064278
3.7425,0.2249770344953345,-0.8004113249996684,-0.11558661279759977,-2.378938874999533,0.05140483569893609,1.7814193049956324,0.6945217850018989,0.039999962700000016,0.03999999,-9.53111755001177,1.1231303453246748,2.02173898495742,-0.08801337700126188,-0.09450346492335765,0.059520137800642296
3.745,0.22522075299533803,-0.8004286499996686,-0.11571199719760158,-2.3789632499995337,0.0514604127989369,1.7816474699956355,0.6944225900018974,0.03999996180000002,0.03999999,-9.53050270001176,1.1241682529250927,2.0239632899574524,-0.08794745800126093,-0.0944486774514664,0.0594865852006418
3.7475,0.22546447149534157,-0.8004459749996689,-0.11583738159760341,-2.378987624999534,0.0515159898989377,1.7818756349956388,0.694323395001896,0.03999996090000002,0.03999999,-9.529887850011752,1.1252061605255106,2.026187594957485,-0.08788153900125997,-0.09439388997957515,0.05945303260064132
3.75,0.22570818999534512,-0.8004632999996691,-0.11596276599760523,-2.3790119999995345,0.05157156699893851,1.7821037999956422,0.6942242000018946,0.039999960000000015,0.03999999,-9.529273000011743,1.1262440681259285,2.028411899957517,-0.087815620001259,-0.09433910250768392,0.05941948000064083
3.7525,0.2259508734953618,-0.8004805499996703,-0.1160876183476138,-2.3790362999995356,0.05162690394894239,1.7823309599956585,0.694125470001887,0.03999995910000002,0.0399999897,-9.528645250011998,1.1272621631427735,2.030622959957742,-0.08774809990129046,-0.09428225979317578,0.05938484425066196
3.755,0.2261935569953587,-0.8004977999996701,-0.11621247069761222,-2.3790605999995353,0.05168224089894168,1.7825581199956557,0.6940267400018881,0.03999995820000002,0.039999989400000005,-9.528017500012005,1.12828025815924,2.032834019957714,-0.08768057980129132,-0.0942254170786284,0.0593502085006624
3.7575000000000003,0.22643624049535566,-0.8005150499996698,-0.11633732304761064,-2.3790848999995347,0.05173757784894099,1.7827852799956527,0.6939280100018894,0.039999957300000014,0.03999998910000001,-9.527389750012013,1.1292983531757066,2.035045079957686,-0.08761305970129217,-0.09416857436408102,0.05931557275066284
3.7600000000000002,0.22667892399535255,-0.8005322999996697,-0.11646217539760904,-2.3791091999995344,0.051792914798940284,1.78301243999565,0.6938292800018907,0.039999956400000015,0.039999988800000004,-9.526762000012022,1.1303164481921733,2.0372561399576576,-0.08754553960129302,-0.09411173164953364,0.05928093700066328
3.7625,0.22692160749534948,-0.8005495499996694,-0.11658702774760746,-2.379133499999534,0.051848251748939575,1.783239599995647,0.693730550001892,0.03999995550000002,0.03999998850000001,-9.52613425001203,1.1313345432086397,2.0394671999576297,-0.08747801950129389,-0.09405488893498626,0.05924630125066372
3.765,0.22716429099534638,-0.8005667999996692,-0.11671188009760587,-2.379157799999534,0.05190358869893887,1.783466759995644,0.6936318200018933,0.03999995460000001,0.0399999882,-9.525506500012037,1.1323526382251061,2.0416782599576013,-0.08741049940129475,-0.09399804622043888,0.059211665500664167
3.7675,0.22740661699536385,-0.8005840299996702,-0.1168365480476149,-2.379182069999535,0.05195884199894298,1.7836936049956593,0.6935332150018872,0.03999995345000003,0.03999998834999998,-9.524889900011404,1.1333698689742733,2.0438888599575997,-0.08734262220131617,-0.09394087493530609,0.059176469250696875
3.77,0.22764822799536077,-0.8006012199996699,-0.11696084719761331,-2.379206279999535,0.05201392799894228,1.7839198199956565,0.6934348600018886,0.03999995180000003,0.03999998939999998,-9.524295600011412,1.134385371188692,2.0460985399575713,-0.08727403080131704,-0.09388304650894574,0.05914015200069734
3.7725,0.2278898389953577,-0.8006184099996697,-0.11708514634761172,-2.379230489999535,0.05206901399894158,1.7841460349956535,0.6933365050018898,0.03999995015000003,0.03999999044999998,-9.52370130001142,1.135400873403111,2.0483082199575433,-0.08720543940131792,-0.0938252180825854,0.059103834750697797
3.775,0.22813144999535462,-0.8006355999996695,-0.11720944549761013,-2.3792546999995343,0.052124099998940875,1.7843722499956507,0.693238150001891,0.039999948500000035,0.039999991499999984,-9.523107000011427,1.1364163756175296,2.050517899957515,-0.0871368480013188,-0.09376738965622505,0.05906751750069826
3.7775,0.22837306099535154,-0.8006527899996693,-0.11733374464760854,-2.379278909999534,0.05217918599894017,1.7845984649956477,0.6931397950018923,0.03999994685000003,0.03999999254999998,-9.522512700011434,1.1374318778319485,2.052727579957487,-0.08706825660131967,-0.09370956122986472,0.059031200250698725
3.7800000000000002,0.2286146719953485,-0.800669979999669,-0.11745804379760698,-2.379303119999534,0.05223427199893948,1.7848246799956449,0.6930414400018935,0.03999994520000003,0.039999993599999985,-9.521918400011442,1.1384473800463675,2.054937259957459,-0.08699966520132053,-0.09365173280350436,0.05899488300069918
3.7825,0.2288562829953454,-0.8006871699996688,-0.1175823429476054,-2.3793273299995334,0.05228935799893878,1.7850508949956418,0.6929430850018947,0.039999943550000035,0.03999999464999998,-9.52132410001145,1.1394628822607862,2.057146939957431,-0.0869310738013214,-0.09359390437714402,0.058958565750699646
3.785,0.2290971659953634,-0.8007043199996698,-0.1177062658976147,-2.379351449999536,0.052344278998942846,1.7852764699956576,0.6928450700018862,0.03999994270000001,0.039999995,-9.520720600011723,1.140477442721845,2.0593488199576284,-0.08686138000135415,-0.09353495836372645,0.05892191300070981
3.7875,0.2293376849953603,-0.8007214499996695,-0.11783000074761311,-2.3793755249995354,0.05239911749894215,1.7855017249956546,0.6927472250018875,0.03999994225000001,0.039999995,-9.52011250001173,1.1414915323061825,2.0615467999576,-0.08679113500135505,-0.09347545355673183,0.05888509250071028
3.79,0.22957820399535725,-0.8007385799996694,-0.11795373559761153,-2.379399599999535,0.05245395599894145,1.7857269799956519,0.6926493800018887,0.03999994180000001,0.039999995,-9.519504400011739,1.14250562189052,2.063744779957572,-0.08672089000135594,-0.09341594874973719,0.05884827200071075
3.7925,0.22981872299535416,-0.8007557099996692,-0.11807747044760995,-2.379423674999535,0.05250879449894075,1.7859522349956491,0.6925515350018899,0.03999994135000001,0.039999995,-9.518896300011747,1.1435197114748579,2.065942759957544,-0.08665064500135684,-0.09335644394274256,0.05881145150071122
3.795,0.2300592419953511,-0.8007728399996689,-0.11820120529760839,-2.379447749999535,0.05256363299894005,1.7861774899956462,0.6924536900018913,0.03999994090000001,0.039999995,-9.518288200011755,1.1445338010591954,2.0681407399575162,-0.08658040000135774,-0.09329693913574792,0.05877463100071169
3.7975,0.23029976099534802,-0.8007899699996687,-0.1183249401476068,-2.3794718249995346,0.05261847149893935,1.7864027449956434,0.6923558450018925,0.03999994045000001,0.039999995,-9.517680100011763,1.145547890643533,2.0703387199574883,-0.08651015500135863,-0.0932374343287533,0.05873781050071216
3.8000000000000003,0.230540279995345,-0.8008070999996685,-0.11844867499760525,-2.3794958999995344,0.05267330999893866,1.7866279999956405,0.6922580000018937,0.039999940000000005,0.039999995,-9.517072000011769,1.146561980227871,2.0725366999574604,-0.08643991000135952,-0.09317792952175864,0.058700990000712626
3.8025,0.23077967099536378,-0.8008241249996703,-0.11857183624761478,-2.379519914999535,0.052727888548942996,1.7868521449956591,0.6921605600018871,0.03999993940000001,0.039999995,-9.516464650011763,1.1475719749731919,2.0747288899575445,-0.08636860900138087,-0.09311668574928636,0.05866310990073361
3.805,0.23101906199536074,-0.80084114999967,-0.1186949974976132,-2.3795439299995347,0.0527824670989423,1.7870762899956563,0.6920631200018884,0.03999993880000001,0.039999995,-9.51585730001177,1.1485819697184334,2.0769210799575166,-0.08629730800138177,-0.09305544197678042,0.0586252298007341
3.8075,0.2312584529953577,-0.8008581749996698,-0.11881815874761163,-2.3795679449995344,0.0528370456489416,1.7873004349956534,0.6919656800018896,0.03999993820000001,0.039999995,-9.515249950011778,1.1495919644636752,2.079113269957489,-0.08622600700138268,-0.09299419820427447,0.05858734970073458
3.81,0.2314978439953546,-0.8008751999996696,-0.11894131999761005,-2.379591959999534,0.05289162419894091,1.7875245799956505,0.6918682400018908,0.03999993760000001,0.039999995,-9.514642600011786,1.1506019592089167,2.0813054599574605,-0.0861547060013836,-0.09293295443176854,0.058549469600735066
3.8125,0.23173723499535157,-0.8008922249996694,-0.11906448124760849,-2.379615974999534,0.05294620274894021,1.7877487249956476,0.6917708000018921,0.03999993700000001,0.039999995,-9.514035250011794,1.1516119539541583,2.0834976499574327,-0.0860834050013845,-0.09287171065926259,0.058511589500735546
3.815,0.23197662599534852,-0.8009092499996692,-0.11918764249760691,-2.3796399899995335,0.053000781298939516,1.7879728699956448,0.6916733600018933,0.03999993640000001,0.039999995,-9.513427900011802,1.1526219486994,2.085689839957405,-0.08601210400138541,-0.09281046688675665,0.05847370940073603
3.8175,0.23221563349536783,-0.8009262479996705,-0.11931060499761693,-2.3796639999995337,0.05305527224894393,1.788196634995664,0.6915760850018849,0.03999993634999998,0.03999999524999999,-9.512826000011492,1.1536262094781486,2.0878768049576815,-0.0859403355014136,-0.09274906888724134,0.05843552535075424
3.8200000000000003,0.23245387399536485,-0.8009431919996703,-0.1194331699976154,-2.379687999999533,0.05310958799894325,1.7884196399956611,0.6914791400018862,0.03999993739999998,0.03999999599999999,-9.512235000011499,1.1546190023229086,2.090053319957654,-0.0858676320014145,-0.09268736243368035,0.05839673340075473
3.8225000000000002,0.2326921144953618,-0.8009601359996701,-0.11955573499761384,-2.379711999999533,0.05316390374894255,1.7886426449956583,0.6913821950018874,0.03999993844999998,0.03999999674999999,-9.511644000011506,1.1556117951676683,2.0922298349576263,-0.08579492850141543,-0.09262565598011936,0.05835794145075522
3.825,0.23293035499535877,-0.8009770799996699,-0.11967829999761227,-2.3797359999995327,0.05321821949894186,1.7888656499956554,0.6912852500018887,0.039999939499999984,0.03999999749999999,-9.511053000011513,1.1566045880124278,2.0944063499575987,-0.08572222500141635,-0.09256394952655837,0.058319149500755715
3.8275,0.23316859549535573,-0.8009940239996697,-0.11980086499761071,-2.379759999999532,0.05327253524894116,1.7890886549956526,0.6911883050018899,0.03999994054999998,0.03999999824999999,-9.510462000011522,1.1575973808571876,2.0965828649575706,-0.08564952150141729,-0.09250224307299738,0.05828035755075621
3.83,0.2334068359953527,-0.8010109679996695,-0.11992342999760915,-2.379783999999532,0.053326850998940474,1.7893116599956498,0.6910913600018911,0.039999941599999984,0.03999999899999999,-9.509871000011529,1.1585901737019473,2.098759379957543,-0.08557681800141821,-0.0924405366194364,0.0582415656007567
3.8325,0.23364507649534966,-0.8010279119996693,-0.12004599499760758,-2.3798079999995316,0.05338116674893978,1.789534664995647,0.6909944150018923,0.03999994264999998,0.03999999974999999,-9.509280000011536,1.159582966546707,2.100935894957515,-0.08550411450141913,-0.0923788301658754,0.0582027736507572
3.835,0.23388252699536977,-0.8010448039996706,-0.1201681539976179,-2.3798319799995316,0.05343530579894426,1.7897568999956668,0.6908977960018841,0.03999994190000004,0.03999999900000003,-9.508682700011729,1.1605722784803136,2.103107749957624,-0.08543056900144473,-0.09231655448797349,0.058163045500785125
3.8375,0.23411958249536674,-0.8010616699996704,-0.12029010999761636,-2.3798559499995315,0.053489356498943576,1.7899787499956639,0.6908013400018852,0.03999994025000003,0.03999999750000003,-9.508082250011736,1.1615598499581912,2.1052772749575963,-0.08535660250144568,-0.0922539941978761,0.05812284925078564
3.84,0.23435663799536371,-0.8010785359996702,-0.1204120659976148,-2.379879919999531,0.053543407198942884,1.7902005999956612,0.6907048840018865,0.039999938600000035,0.03999999600000003,-9.507481800011744,1.1625474214360685,2.1074467999575686,-0.08528263600144662,-0.0921914339077787,0.058082653000786154
3.8425000000000002,0.23459369349536074,-0.80109540199967,-0.12053402199761326,-2.379903889999531,0.053597457898942207,1.7904224499956582,0.6906084280018877,0.03999993695000004,0.03999999450000003,-9.506881350011751,1.1635349929139462,2.1096163249575413,-0.08520866950144755,-0.09212887361768131,0.058042456750786654
3.845,0.23483074899535772,-0.8011122679996697,-0.12065597799761171,-2.3799278599995306,0.053651508598941515,1.7906442999956556,0.690511972001889,0.03999993530000003,0.03999999300000003,-9.506280900011758,1.1645225643918236,2.111785849957514,-0.0851347030014485,-0.09206631332758392,0.05800226050078717
3.8475,0.2350678044953547,-0.8011291339996696,-0.12077793399761015,-2.37995182999953,0.05370555929894082,1.7908661499956526,0.6904155160018901,0.039999933650000034,0.039999991500000026,-9.505680450011766,1.1655101358697009,2.113955374957486,-0.08506073650144945,-0.09200375303748652,0.05796206425078768
3.85,0.23530485999535167,-0.8011459999996693,-0.1208998899976086,-2.37997579999953,0.05375960999894014,1.79108799999565,0.6903190600018914,0.03999993200000004,0.03999999000000003,-9.505080000011773,1.1664977073475784,2.1161248999574584,-0.08498677000145038,-0.09194119274738913,0.0579218680007882
3.8525,0.23554070949537229,-0.801162769999671,-0.1210212264976192,-2.3799997249995304,0.053813383498944885,1.7913087099956693,0.6902230810018832,0.039999931700000005,0.0399999897,-9.504493800011502,1.167489033918003,2.118284719957621,-0.08491174840147203,-0.09187807254617085,0.05788064380080888
3.855,0.23577655899536928,-0.8011795399996707,-0.12114256299761765,-2.38002364999953,0.053867156998944205,1.7915294199956666,0.6901271020018844,0.03999993140000001,0.039999989400000005,-9.503907600011509,1.1684803604885012,2.1204445399575937,-0.08483672680147299,-0.09181495234494161,0.057839419600809405
3.8575,0.23601240849536628,-0.8011963099996705,-0.12126389949761611,-2.38004757499953,0.05392093049894352,1.7917501299956637,0.6900311230018857,0.03999993110000001,0.03999998910000001,-9.503321400011517,1.1694716870589994,2.122604359957566,-0.08476170520147394,-0.09175183214371235,0.05779819540080993
3.86,0.23624825799536325,-0.8012130799996703,-0.12138523599761457,-2.38007149999953,0.05397470399894283,1.7919708399956609,0.6899351440018869,0.03999993080000001,0.039999988800000004,-9.502735200011525,1.1704630136294976,2.1247641799575385,-0.0846866836014749,-0.0916887119424831,0.057756971200810456
3.8625000000000003,0.2364841074953603,-0.8012298499996701,-0.12150657249761304,-2.380095424999529,0.05402847749894216,1.7921915499956582,0.6898391650018881,0.03999993050000001,0.03999998850000001,-9.502149000011531,1.171454340199996,2.1269239999575116,-0.08461166200147584,-0.09162559174125384,0.057715747000810974
3.865,0.23671995699535728,-0.80124661999967,-0.1216279089976115,-2.380119349999529,0.05408225099894147,1.7924122599956553,0.6897431860018894,0.039999930200000006,0.0399999882,-9.50156280001154,1.1724456667704943,2.1290838199574837,-0.08453664040147679,-0.09156247154002459,0.0576745228008115
3.8675,0.2369553934953808,-0.8012633574996718,-0.12174903449762352,-2.3801432349995313,0.05413592899894691,1.7926325949956767,0.6896473650018804,0.0399999301,0.039999988099999995,-9.50097325001174,1.1734293043422797,2.1312372149578556,-0.0844611949515021,-0.09149909503883738,0.05763293185083331
3.87,0.23719000399538423,-0.801280029999672,-0.12186973799762527,-2.380167039999532,0.05418941599894769,1.7928521799956798,0.6895518600018791,0.039999930399999994,0.03999998839999999,-9.500377000011731,1.1743975639152764,2.1333777599578867,-0.084384901801501,-0.09143520593768881,0.057590607400832695
3.8725,0.23742461449538763,-0.8012967024996722,-0.12199044149762701,-2.380190844999532,0.05424290299894847,1.793071764995683,0.6894563550018776,0.0399999307,0.039999988699999996,-9.499780750011722,1.1753658234882733,2.135518304957918,-0.08430860865149989,-0.09137131683654023,0.05754828295083208
3.875,0.23765922499539105,-0.8013133749996725,-0.12211114499762878,-2.3802146499995325,0.05429638999894924,1.7932913499956864,0.6893608500018762,0.039999930999999996,0.03999998899999999,-9.499184500011713,1.1763340830612703,2.137658849957949,-0.08423231550149878,-0.09130742773539165,0.05750595850083147
3.8775,0.23789383549539445,-0.8013300474996727,-0.12223184849763052,-2.380238454999533,0.05434987699895002,1.7935109349956895,0.6892653450018749,0.0399999313,0.0399999893,-9.498588250011705,1.177302342634267,2.13979939495798,-0.08415602235149768,-0.09124353863424307,0.05746363405083085
3.88,0.23812844599539787,-0.8013467199996729,-0.12235255199763229,-2.380262259999533,0.05440336399895079,1.7937305199956928,0.6891698400018734,0.0399999316,0.039999989599999994,-9.497992000011696,1.178270602207264,2.1419399399580112,-0.08407972920149656,-0.0911796495330945,0.057421309600830236
3.8825000000000003,0.23836305649540132,-0.8013633924996731,-0.12247325549763406,-2.3802860649995337,0.05445685099895158,1.7939501049956958,0.689074335001872,0.039999931899999994,0.03999998989999999,-9.497395750011687,1.179238861780261,2.1440804849580424,-0.08400343605149543,-0.09111576043194593,0.05737898515082961
3.8850000000000002,0.2385968339954207,-0.8013800149996743,-0.12259352699764413,-2.380309599999541,0.054510148698955985,1.7941688899957147,0.6889791950018633,0.039999932,0.03999999,-9.496790200011974,1.1802070259857937,2.1462120399582605,-0.08392625050152337,-0.09105095937976145,0.05733596510085102
