time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409938.133131,-9.925108151783256,-0.0525517490910649,0.33012356811594334,-0.003729761003196317,-0.006558976201936415,0.003972425586610615
1765409938.133297,-9.9283422917237,-0.038811826256336085,0.3300358660601559,-0.0036347614057899314,-0.0065686226632222485,0.0040681302859120645
1765409938.133464,-9.93184584664663,-0.025281322689096865,0.3301834043930928,-0.0035920088805497814,-0.006587925738223341,0.004101765446438585
1765409938.133631,-9.93555752202767,-0.012028826063491477,0.3305436898635632,-0.003601854976116167,-0.00661441335072651,0.004076209164220873
1765409938.133797,-9.939407756244382,0.0008741303354463713,0.3310885238558635,-0.003664618853393405,-0.006645225919353952,0.003995150517122375
1765409938.133046,-9.943320759856508,0.013348434438414578,0.3317866787135595,-0.003780389153026117,-0.0066773515404582595,0.0038629315339536
1765409938.133246,-9.947216266185183,0.025303438710675138,0.3326060386508295,-0.0039487883401854084,-0.0067078751048737645,0.0036843819930743624
1765409938.133446,-9.951011041711638,0.036634320488770314,0.3335151535139819,-0.004168722940106363,-0.0067342231019950636,0.003464645665334862
1765409938.133646,-9.95462023886612,0.04722130546099933,0.3344841401679842,-0.004438147314674481,-0.006754383651025094,0.0032090021198185616
1765409938.133846,-9.957958599241218,0.056931052134899636,0.33548488727536135,-0.0047538693876561944,-0.006767081688867374,0.002922694656130862
1765409938.133407,-9.960941623734424,0.06562019170022466,0.3364907732368449,-0.0051114240159542655,-0.006771891395746559,0.002610778909456533
1765409938.133607,-9.963487010711564,0.07314079813452497,0.3374763136536656,-0.005505035391894812,-0.006769269261873714,0.0022780073509820046
1765409938.133807,-9.965516603593771,0.0793474633481646,0.3384170082833259,-0.005927684950470218,-0.006760495038411483,0.00192876325241417
1765409938.134007,-9.96695879563377,0.08410557974198658,0.33928935060900944,-0.00637129390288675,-0.006747519909399319,0.0015670535547507314
1765409938.134207,-9.967751143137518,0.08730029706439957,0.3400708796125537,-0.006827017448130714,-0.006732739822081185,0.001196561795974916
1765409938.134385,-9.967843001911278,0.0888454368510745,0.34074030120573395,-0.007285632137995724,-0.006718727433330373,0.00082074980644227
1765409938.134585,-9.967198173439925,0.08869150809552288,0.34127782520353245,-0.007737983746716905,-0.006707961401900335,0.0004429846236316171
1765409938.134785,-9.965797655603367,0.08683195540081677,0.34166586469402405,-0.008175455115759013,-0.006702588030355559,6.666103921016733e-05
1765409938.134985,-9.963642582011222,0.08330690785512843,0.3418901974209898,-0.008590412418483885,-0.006704241699061444,-0.0003047075495890531
1765409938.135185,-9.960757259424744,0.0782039431522663,0.3419415679599916,-0.008976590987751908,-0.006713938385502723,-0.000667449538519468
1765409938.13538,-9.957191896924428,0.0716556782695572,0.341817489722829,-0.009329386064430205,-0.006732042200160686,-0.0010177565651366292
1765409938.13558,-9.953024379447177,0.0638343141222508,0.3415238463790723,-0.009646020931569464,-0.006758292971459367,-0.0013517658632263394
1765409938.13578,-9.948360494167567,0.05494357709917775,0.3410759496676649,-0.009925576603208532,-0.006791876817683942,-0.0016656938842075067
1765409938.13598,-9.943332315298576,0.04520876260972766,0.34049889843400116,-0.010168881564653856,-0.006831520060630671,-0.001956002800690854
1765409938.13618,-9.938094743428794,0.03486573612300814,0.33982721227573676,-0.010378272819307671,-0.006875588503116026,-0.0022195743690798715
1765409938.136376,-9.932820340224822,0.024149786287049044,0.33910372920820636,-0.010557248562684458,-0.0069221800747165455,-0.0024538624764990848
1765409938.136576,-9.927692641389752,0.01328520011541732,0.3383777217667626,-0.010710039074895638,-0.006969207339400904,-0.0026569990428755032
1765409938.136776,-9.922898166135976,0.0024763606035627097,0.33770217074059145,-0.010841127441142353,-0.0070144719631733835,-0.002827837504254419
1765409938.136976,-9.918617443465811,-0.008098977687179572,0.3371302157664431,-0.010954756054541276,-0.0070557342991840345,-0.0029659305938777953
1765409938.137176,-9.915015568769153,-0.018293818758369117,0.3367110030375091,-0.01105445822152234,-0.00709078137102133,-0.003071450984503524
1765409938.137412,-9.912233010052995,-0.02799334354130245,0.3364853552399433,-0.01114265534411842,-0.007117497397786807,-0.003145072187565142
1765409938.137612,-9.910377450149065,-0.03711379325991327,0.3364817449460761,-0.011220357194596358,-0.007133940128379925,-0.0031878315545260964
1765409938.137812,-9.909517313457057,-0.0455992280987363,0.33671297518390647,-0.011286994974973503,-0.007138422464611032,-0.0032009970718026265
1765409938.138012,-9.909677379786404,-0.053416710553423674,0.3371738871657427,-0.011340405762287847,-0.007129594341142891,-0.003185955550486914
1765409938.138212,-9.91083667115455,-0.060550508576054055,0.337840347977623,-0.011376974758266737,-0.007106517077342091,-0.0031441325790766794
1765409938.138477,-9.91292866684273,-0.06699590508695104,0.33866966380341845,-0.011391928933032352,-0.007068722895535581,-0.0030769460674037893
1765409938.138677,-9.915843860899667,-0.07275317516938447,0.3396024611538673,-0.01137976155064866,-0.007016256319384211,-0.0029857889260134613
1765409938.138877,-9.919434688802578,-0.07782224514337827,0.34056604599057716,-0.011334752570857844,-0.006949699082901318,-0.0028720348063453363
1765409938.139077,-9.923522782638232,-0.0821984595567469,0.3414791787587647,-0.011251538238637743,-0.006870181492006119,-0.002737062379307392
1765409938.139277,-9.92790824198064,-0.08586977233426961,0.34225796063872566,-0.01112567781604657,-0.006779379816326871,-0.0025822949815481632
1765409938.13955,-9.932380243382875,-0.08881557800557033,0.342822252051186,-0.010954167482695449,-0.006679495273789884,-0.0024092517892927313
1765409938.1398,-9.936728123530372,-0.09100729299268488,0.3431019748854248,-0.010735859040746155,-0.006573209445295624,-0.0022196042566928974
1765409938.14005,-9.940752115535314,-0.09241065361427342,0.34304272486250387,-0.010471751504763673,-0.00646361316822287,-0.0020152290721644392
1765409938.1403,-9.944272995266818,-0.09298952976211178,0.34261011482617215,-0.010165135408139509,-0.0063541088241500805,-0.0017982489284901855
1765409938.140464,-9.947139934692455,-0.09271089535729606,0.3417922456717311,-0.009821581894937169,-0.006248289161758918,-0.001571056376413382
1765409938.140664,-9.949236050234097,-0.09155045838268518,0.34059993817622447,-0.009448780241426608,-0.0061497998520767365,-0.0013363218251645104
1765409938.140864,-9.95048155104367,-0.0894983467029608,0.33906484876663684,-0.009056237158580581,-0.006062195344573334,-0.001096989936205257
1765409938.141064,-9.95083479656768,-0.08656420931903196,0.3372359990775161,-0.008654858423407803,-0.005988794793149634,-0.0008562670345008541
1765409938.141264,-9.950291754005864,-0.08278114333394611,0.3351754055653231,-0.00825643821952725,-0.00593253893413773,-0.0006175983495469703
1765409938.141465,-9.948884376593227,-0.07820796652046182,0.3329535463671822,-0.007873085010146259,-0.0058958466880520794,-0.00038463210305522493
1765409938.141665,-9.946678389009078,-0.07292950315607953,0.3306453836194415,-0.007516616156192461,-0.0058804744699128475,-0.00016116859145785535
1765409938.141865,-9.943770751502052,-0.06705475106261476,0.32832737706692827,-0.007197957313913534,-0.005887386991738821,4.8905825201764675e-05
1765409938.142065,-9.940286661781078,-0.06071304355953263,0.32607540611143526,-0.006926585438985714,-0.005916651250987633,0.00024169912678892718
1765409938.142265,-9.936375646504574,-0.05404854454217471,0.3239631564177619,-0.006710053283793887,-0.005967366155707849,0.00041340737913810044
1765409938.142445,-9.932206354899515,-0.04721355646401717,0.3220605722297357,-0.006553627349587164,-0.006037640480718653,0.0005604201602581119
1765409938.142645,-9.927959958334775,-0.04036119827047093,0.3204322104470002,-0.006460062191548939,-0.00612463009306349,0.0006794354112527628
1765409938.142845,-9.923822299678946,-0.03363807864531495,0.31913546272225574,-0.006429524597089878,-0.006224640119352655,0.0007675809480899099
1765409938.143045,-9.91997509283553,-0.027177635185705505,0.3182186490683766,-0.006459671775539472,-0.006333290617208718,0.0008225386823759563
1765409938.143245,-9.916586649056283,-0.02109474684190607,0.31771904386013305,-0.006545876497328257,-0.006445737291660837,0.0008426656768378493
1765409938.143468,-9.913802746837098,-0.015482019976923866,0.3176609200075812,-0.0066815793586795635,-0.006556931675661952,0.0008271048308141382
1765409938.143668,-9.911738261506208,-0.010407889012210965,0.3180536546468228,-0.006858737419086663,-0.006661898845599955,0.0007758779084695492
1765409938.143868,-9.910470118146158,-0.005916488345495403,0.318889982614475,-0.007068331776730264,-0.006756008311645915,0.0006899535727538724
1765409938.144068,-9.910032164327083,-0.0020291673878930928,0.32014468569132953,-0.0073008935918728556,-0.00683521630851706,0.0005712821230633394
1765409938.144268,-9.910412592270584,0.0012525355262661083,0.32177416158377287,-0.007547008040397578,-0.006896262901940532,0.0004227880771992319
1765409938.144452,-9.911554384563548,0.00394272193469513,0.32371723396228264,-0.007797760018538796,-0.006936812998780411,0.0002483139612753311
1765409938.144652,-9.913358906478777,0.006066125946381536,0.3258973256632224,-0.00804509510760632,-0.006955536135157349,5.251433422230918e-05
1765409938.144852,-9.915692372619494,0.007652750970781927,0.3282258836580242,-0.008282082781259604,-0.006952124966055246,-0.0001592939551407706
1765409938.145052,-9.918394591561796,0.008732738992932816,0.33060675494892916,-0.008503082575545318,-0.006927255824862456,-0.00038131394309028814
1765409938.145252,-9.921289206144607,0.009332077592538091,0.33294110086167733,-0.008703823945756672,-0.0068824981078835935,-0.0006074693123420025
1765409938.145498,-9.924194653134087,0.009469624566770956,0.3351324777387073,-0.008881413828557035,-0.0068201840126554955,-0.0008316100454906649
1765409938.145698,-9.926935200344776,0.009155710401320941,0.3370918370850578,-0.009034282806615064,-0.00674325371216113,-0.0010477122088018787
1765409938.145898,-9.929351498718326,0.008392352645964699,0.3387422238846691,-0.00916207580311925,-0.0066550900609451446,-0.0012500662530173596
1765409938.146098,-9.93131004410997,0.007174939626603044,0.3400228558001089,-0.00926549180149929,-0.0065593525153777215,-0.001433452692199481
1765409938.146298,-9.93271092490077,0.0054951347265085855,0.3408922150243401,-0.009346080235322863,-0.006459815295848526,-0.0015933044776931353
1765409938.146493,-9.93349336344731,0.003344699592493284,0.3413298730530656,-0.009406006238145553,-0.00636021119438857,-0.0017258516781741653
1765409938.146693,-9.933638782545783,0.000719885190947403,0.34133694518150687,-0.009447800286678314,-0.006264080722585569,-0.0018282397043303587
1765409938.146893,-9.933171343727428,-0.0023740268556533676,0.34093528398437434,-0.00947410970641467,-0.006174628397631869,-0.0018986109678511749
1765409938.147093,-9.932156099163524,-0.005918497887228952,0.34016571940133555,-0.009487469912347403,-0.006094593774042177,-0.0019361423638785873
1765409938.147293,-9.93069504983714,-0.009878284860836,0.33908571459926634,-0.00949011159105354,-0.00602615078789656,-0.0019410357859170999
1765409938.147474,-9.928921436146046,-0.014199193576940945,0.3377666578956846,-0.009483817042463273,-0.005970851331225003,-0.0019144641224998285
1765409938.147674,-9.92699251004675,-0.018807368616707443,0.3362907714076314,-0.00946983571983731,-0.005929625946108823,-0.0018584790717074712
1765409938.147874,-9.925080966804408,-0.023610303027355048,0.33474748158412715,-0.009448864655620883,-0.005902845560165825,-0.0017758885221950131
1765409938.148074,-9.923365233345047,-0.02849953608774558,0.33322912981232805,-0.009421092168185687,-0.005890435233286047,-0.0016701111919583743
1765409938.148274,-9.922018907277597,-0.03335479844329701,0.33182604850904607,-0.009386294412741443,-0.005892019845388627,-0.0015450169068285436
1765409938.148483,-9.921199781840594,-0.038049235245780466,0.330621241143359,-0.00934396837623904,-0.005907077881454273,-0.0014047626387174135
1765409938.148683,-9.921039038027862,-0.042455294583960745,0.32968512174246045,-0.009293484034542675,-0.0059350825423809235,-0.0012536351633039605
1765409938.148883,-9.921631251829902,-0.04645085130533394,0.329070860111166,-0.009234239789684292,-0.005975614861769736,-0.0010959093196726056
1765409938.149083,-9.923025796556827,-0.049925112202123034,0.3288107758942135,-0.009165805403236311,-0.006028437878905862,-0.000935726962875753
1765409938.149283,-9.925220095559464,-0.05278385535177315,0.3289140442147983,-0.00908803645932331,-0.006093523481014943,-0.0007769977907104483
1765409938.14945,-9.928155120175266,-0.05495363707796552,0.3293658544755689,-0.009001147939495427,-0.006171024714761546,-0.0006233208887300294
1765409938.14965,-9.931713520114426,-0.05638473475077289,0.3301280805397328,-0.008905742568155352,-0.006261186833423852,-0.00047792521195694427
1765409938.14985,-9.935720718763564,-0.057052732135415,0.33114143163536286,-0.00880279822385961,-0.00636419235683296,-0.00034362725964356635
1765409938.15005,-9.939949191375804,-0.0569587742682516,0.3323290331993948,-0.008693623864231583,-0.00647994217933044,-0.0002228038557256457
1765409938.15025,-9.944126018061628,-0.05612861399042185,0.33360144280682746,-0.008579794839828339,-0.006607785616209176,-0.00011737708564317574
1765409938.150444,-9.94794363053664,-0.05461062459520711,0.3348630565025954,-0.008463078611458489,-0.006746222147341159,-2.880740506069787e-05
1765409938.150644,-9.951073410234553,-0.052472965842233744,0.3360196109317658,-0.008345362194906135,-0.006892603809694621,4.190999091410879e-05
1765409938.150844,-9.95318155703825,-0.049800096923025415,0.3369862311460352,-0.008228591917763388,-0.007042871754335463,9.425019773949173e-05
1765409938.151044,-9.953946568604373,-0.046688837023978684,0.33769541346686155,-0.008114732369805505,-0.007191363448158068,0.000128166294838065
1765409938.151244,-9.953077689506042,-0.04324415697854457,0.3381043980444824,-0.008005745003871837,-0.007330723951453955,0.00014409453752883204
1765409938.15145,-9.950333656707581,-0.03957485445390097,0.33820144443699424,-0.007903580456595923,-0.007451944385085461,0.0001429468834590977
1765409938.15165,-9.945540986536944,-0.03578926916746145,0.33801062215436384,-0.007810175387004436,-0.007544538553107963,0.00012608210820457542
1765409938.15185,-9.938610996717664,-0.03199124325167976,0.33759488569769214,-0.007727445050149232,-0.007596858960761215,9.52538551374316e-05
1765409938.15205,-9.929554654780413,-0.028276577193688316,0.33705720778815274,-0.007657264577210551,-0.007596544091219181,5.2540785567154514e-05
1765409938.15225,-9.918494066847723,-0.024730228949629344,0.33653926374702897,-0.0076014332395890815,-0.007531078187281769,2.660120832552903e-07
1765409938.152433,-9.90566911273083,-0.021424437500451348,0.33621687590149374,-0.0075616183638574285,-0.0073884371133432335,-5.908961784574637e-05
1765409938.152633,-9.891437723862538,-0.0184178258231013,0.3362915428154093,-0.007539280926258257,-0.007157791977768773,-0.00012298025136629634
1765409938.152833,-9.876268691015888,-0.015755392495101845,0.33697792567622276,-0.007535591016016402,-0.006830240593987239,-0.00018889671254511986
1765409938.153033,-9.860726463890039,-0.0134692091753167,0.3384878425556028,-0.00755134343050432,-0.006399528418592787,-0.0002544794058226481
1765409938.153233,-9.8454479572822,-0.011579630127531394,0.3410118790053148,-0.007586879797288442,-0.005862706678627137,-0.00031763998025214355
1765409938.153431,-9.831111883829587,-0.010096832640144694,0.34470007816578074,-0.007642017716147988,-0.0052206643000381634,-0.0003766829703787619
1765409938.153631,-9.818401629637366,-0.009022487968415292,0.3496433168954527,-0.007715985639461293,-0.004478469001297694,-0.0004304146967237615
1765409938.153831,-9.807963244647226,-0.00835132573185159,0.35585698778727887,-0.0078073667493544,-0.0036454637036958957,-0.0004782276230703356
1765409938.154031,-9.800360880150036,-0.008072333941989075,0.36326863740871923,-0.007914061719297589,-0.0027350848044120192,-0.0005201523941388703
1765409938.154231,-9.796033036322923,-0.008169345144804406,0.3717112683516165,-0.008033283207986058,-0.0017643928113360542,-0.000556872155780157
1765409938.154424,-9.79525407428311,-0.00862084990326765,0.38092392322772417,-0.008161593355130474,-0.0007533280326344129,-0.0005896912761862108
1765409938.154624,-9.798106161260934,-0.009399167767911677,0.3905607845666499,-0.008294992425153696,0.0002762746509537263,-0.0006204452049729991
1765409938.154824,-9.804466617964176,-0.010469608265661859,0.4002092909769045,-0.008429063154180768,0.0013018517050902257,-0.000651337990038679
1765409938.155024,-9.814014071725424,-0.011790651984507704,0.4094166030004148,-0.008559169727575726,0.00230136531859499,-0.000684708845623955
1765409938.155224,-9.826253915562507,-0.013315942809729753,0.4177221580502624,-0.00868070184142401,0.003254527522289051,-0.0007227578303709988
1765409938.155439,-9.840560122425904,-0.014997888613189021,0.42469250635289124,-0.008789343765215325,0.004143871546672926,-0.0007672825658825597
1765409938.155639,-9.856227681829932,-0.016791588193721604,0.4299540188625337,-0.008881338646608065,0.0049555729387519435,-0.0008194718858354482
1765409938.155839,-9.872528706057178,-0.01865751706155647,0.4332198827199648,-0.008953715811733954,0.005679964169436609,-0.0008797738498866129
1765409938.156039,-9.888765658854608,-0.020562174907339605,0.4343093402808207,-0.009004457409763356,0.006311723599382559,-0.0009478302809834724
1765409938.156239,-9.904316567242885,-0.02247721069462725,0.4331581514685833,-0.00903259393274619,0.006849742613912509,-0.0010224637493356867
1765409938.156489,-9.918668835146246,-0.024378428278950322,0.4298195999262896,-0.009038225305562466,0.007296692957754768,-0.0011017129377041744
1765409938.156689,-9.931440135714631,-0.026245706099705134,0.4244560537558997,-0.009022465114217068,0.00765834770305019,-0.0011829265907032033
1765409938.156889,-9.942386667067668,-0.0280634912727999,0.41732258743163575,-0.008987310169772745,0.007942750742051216,-0.0012629276033552393
1765409938.157089,-9.951400409407949,-0.02982063256255531,0.4087454570365352,-0.008935451140187761,0.008159349309428349,-0.0013382366266931087
1765409938.157289,-9.958497597855775,-0.031508995972930984,0.39909826976924545,-0.00887005394607854,0.008318179857781908,-0.0014053158159004619
1765409938.157405,-9.963800616965058,-0.03312175094609258,0.38877785125797315,-0.008794543830237795,0.008429150405145011,-0.001460791601359901
1765409938.157655,-9.967515367830236,-0.0346526478466446,0.3781810626015967,-0.008712413939182114,0.00850143027983546,-0.0015016465969209794
1765409938.157905,-9.969906072086582,-0.03609653595208339,0.36768347357240766,-0.008627068479354174,0.008542952090594266,-0.0015253997700613554
1765409938.158155,-9.971269480245413,-0.037450066644906355,0.35762069712942185,-0.008541704034034293,0.00856003529439315,-0.0015302869234232975
1765409938.158439,-9.971910510854958,-0.03871136746664159,0.3482733044732152,-0.008459228849988898,0.008557144328193446,-0.0015154187918425246
1765409938.158639,-9.972121246318597,-0.03987850195331675,0.3398564079511425,-0.008382215272255767,0.008536796059423266,-0.0014808703501691658
1765409938.158839,-9.972164654203128,-0.040947661738287865,0.33251473120801656,-0.008312876088804884,0.008499626383694513,-0.0014276675922855302
1765409938.159039,-9.97226346190043,-0.041912222981589815,0.3263231395373788,-0.008253053408140068,0.008444607711399382,-0.0013576760847067986
1765409938.159239,-9.972593775196472,-0.042762938719289614,0.3212917195010939,-0.008204209923543534,0.008369385720401074,-0.00127342782192855
1765409938.159393,-9.97328265283198,-0.043488512468345814,0.3173740893861786,-0.008167417784367392,0.008270691659275737,-0.0011779285534065562
1765409938.159593,-9.974408850265124,-0.044075629190042445,0.3144776626565227,-0.00814334763328502,0.008144788830269527,-0.0010744712335837216
1765409938.159793,-9.976006104223245,-0.0445083506141508,0.31247487335231916,-0.00813226383487493,0.007987917278188128,-0.0009664632714611318
1765409938.159993,-9.978068496355586,-0.04476771254646633,0.3112147783236888,-0.00813402830931504,0.007796703619617169,-0.0008572717506761224
1765409938.160193,-9.980557439246208,-0.04483241052209445,0.3105347005751185,-0.008148109315485808,0.0075685091139187505,-0.0007500985486691707
1765409938.160407,-9.98340960248335,-0.0446806123034368,0.3102714378599906,-0.008173590433020508,0.007301699851587069,-0.0006478997698927775
1765409938.160607,-9.986544916013411,-0.044292106956595016,0.3102713059103862,-0.008209179738066343,0.0069958303433903255,-0.0005533505841447239
1765409938.160807,-9.989873987626288,-0.04365002145573014,0.31039839106008515,-0.00825322378016138,0.006651732229052888,-0.00046883518312630407
1765409938.161007,-9.993304728519762,-0.04274212026626843,0.3105408117593342,-0.008303731595127005,0.0062714997944824,-0.00039643112745642507
1765409938.161207,-9.99674825119384,-0.04156242136417912,0.3106150721955721,-0.008358412976207668,0.005858369069984466,-0.000337868552363925
1765409938.161444,-10.0001240244643,-0.040113794296356815,0.3105685497991301,-0.00841473557002512,0.005416495563111696,-0.00029446855201173937
1765409938.161644,-10.003364069416337,-0.038411365751601256,0.31038003255541974,-0.008470006506806576,0.004950645605410415,-0.00026708204545683494
1765409938.161844,-10.006415846920026,-0.036485619106336804,0.31005820596093264,-0.008521484338346494,0.004465830769897741,-0.0002560485065152379
1765409938.162044,-10.009243423235883,-0.03438378780494682,0.30963803271744933,-0.008566524508703086,0.003966931496370899,-0.0002611775572422603
1765409938.162244,-10.011826588633042,-0.03216872806490479,0.30917507463607813,-0.008602754362450272,0.003458363942622929,-0.00028174183140075885
1765409938.162419,-10.014158013181854,-0.02991546330996331,0.3087381281448508,-0.008628261311492361,0.002943837264105768,-0.0003164707842303339
1765409938.162619,-10.016239131288891,-0.027706333412718404,0.30840102544068954,-0.008641765121554386,0.002426232776779466,-0.00036355103569341403
1765409938.162819,-10.018075791512171,-0.025625788183835617,0.30823470638363293,-0.008642740781389009,0.0019076165641501775,-0.00042065386423548596
1765409938.163019,-10.019674501968348,-0.023755483324865365,0.30830044064214246,-0.008631466778257782,0.0013893714864358414,-0.0004850102554425001
1765409938.163219,-10.021039582577515,-0.022169896807056482,0.3086446174506958,-0.008608991393752952,0.000872408448864708,-0.0005535386947984111
1765409938.163394,-10.022171156112144,-0.020932507193405572,0.30929523072285736,-0.008577028119949748,0.0003574054773121789,-0.0006230131510060144
1765409938.163594,-10.023063834243848,-0.02009267169618528,0.3102601404616582,-0.008537802571438925,-0.00015496713206222034,-0.0006902498003115928
1765409938.163794,-10.023706036476202,-0.019683487018393165,0.3115271689641794,-0.008493874581313957,-0.0006638602143738792,-0.0007522927393923688
1765409938.163994,-10.024079961726205,-0.019720885654212192,0.3130659635542439,-0.008447953372009931,-0.0011681131673955125,-0.0008065859925995035
1765409938.164194,-10.02416222399691,-0.02020397231812302,0.31483133531389507,-0.008402716304913665,-0.0016661877845950556,-0.0008511253395433685
1765409938.164431,-10.023924996246068,-0.021116291543030137,0.3167674767614754,-0.008360637046692113,-0.0021561736194957025,-0.0008845847812542014
1765409938.164631,-10.023337278876081,-0.022427551186353215,0.3188122146677507,-0.008323828196303795,-0.0026358582763614884,-0.0009064088040239585
1765409938.164831,-10.022365909344467,-0.024095424033808342,0.32090057456747606,-0.008293905230705122,-0.003102847072377084,-0.0009168575899521077
1765409938.165031,-10.020976264454456,-0.026067335613908896,0.32296746954561933,-0.00827188083421664,-0.0035547120712495837,-0.000916993584780657
1765409938.165231,-10.019132986485133,-0.028282394564114372,0.3249498549047681,-0.008258099008182942,-0.00398914701167972,-0.0009086062323988094
1765409938.16543,-10.016801165130996,-0.03067364409450501,0.3267888088339558,-0.008252216031103977,-0.00440410309415247,-0.0008940838535199382
1765409938.16563,-10.013948263217545,-0.03317062177907638,0.3284317828808027,-0.008253231892311346,-0.004797884777557323,-0.0008762510710971317
1765409938.16583,-10.010546895901472,-0.035701988729342604,0.3298350160966825,-0.008259572585762025,-0.005169191866960144,-0.0008581917481389896
1765409938.16603,-10.006578386295732,-0.03819791361519411,0.33096592135500225,-0.008269219546023228,-0.005517098258696513,-0.0008430713268961096
1765409938.16623,-10.002036745980165,-0.04059203948138368,0.3318050964754157,-0.008279876526228564,-0.005840961914926236,-0.0008339636491687649
1765409938.16644,-9.996932466978476,-0.04282312620436804,0.33234755246159425,-0.008289158330961091,-0.0061402741769528,-0.000833681358512696
1765409938.16664,-9.991295460892399,-0.04483663921604807,0.3326028543290135,-0.008294783064185435,-0.006414477967797072,-0.0008446088140734498
1765409938.16684,-9.985176645812118,-0.04658647213232688,0.33259405428283195,-0.00829475054790209,-0.006662799137215006,-0.0008685411886356186
1765409938.16704,-9.978647907674041,-0.048036661742463245,0.33235547801085763,-0.008287492689186828,-0.006884132247047919,-0.0009065388700998724
1765409938.16724,-9.971800387779918,-0.049162609705595856,0.3319296437397391,-0.008271985430747116,-0.0070770054666474055,-0.0009588080911623344
1765409938.167429,-9.96474128217296,-0.049951270830161126,0.3313638248194624,-0.008247816212569406,-0.007239629803386915,-0.0010246168350287587
1765409938.167629,-9.957589497224705,-0.050400123563512075,0.330706814750126,-0.008215205455510759,-0.0073700219756684185,-0.001102254191758854
1765409938.167829,-9.950470519634994,-0.05051527661706263,0.33000624571564285,-0.008174984850017292,-0.007466179332416697,-0.0011890449168700076
1765409938.168029,-9.943510826107989,-0.05030936366926604,0.32930655000015174,-0.008128538756681979,-0.007526279562581684,-0.0012814354867434412
1765409938.168229,-9.936832168425735,-0.049799713654837936,0.32864749086185296,-0.008077717861910097,-0.007548876439591069,-0.0013751652041239357
1765409938.168437,-9.930546044435722,-0.04900686968125987,0.328063051643213,-0.00802473585080661,-0.007533064720847507,-0.0014655211606142064
1765409938.171525,-9.924748558640427,-0.04795329622274761,0.3275803590105123,-0.007972058880153586,-0.007478594990947062,-0.0015476541235217183
1765409938.173513,-9.919515831945013,-0.046662264747461386,0.32721841375789695,-0.007922293804547101,-0.007385933982033948,-0.0016169158725055682
1765409938.174476,-9.914900234205168,-0.04515722424803126,0.32698672971112136,-0.007878076392771311,-0.007256281154129631,-0.00166917633419516
1765409938.178411,-9.91092783276007,-0.04346205022798994,0.3268842588123986,-0.007841957596415395,-0.007091558110647026,-0.0017010895564221697
1765409938.181412,-9.907597400181533,-0.04160224917802269,0.3268989981184906,-0.007816285476900558,-0.0068943819778603714,-0.0017102921398715384
1765409938.183448,-9.90488115871461,-0.03960667944601986,0.32700852761290905,-0.007803082887370231,-0.006668025093761818,-0.0016955284240310752
1765409938.186428,-9.902727299498004,-0.03750902093384174,0.32718158246127255,-0.007803925873387678,-0.006416358511712139,-0.0016567013632451505
1765409938.188425,-9.901064203995738,-0.03534832176269598,0.3273806264368691,-0.007819832938530969,-0.006143775847564579,-0.0015948496238165184
1765409938.191521,-9.899806138623154,-0.03316837294410418,0.32756522629470364,-0.007851178117649208,-0.005855093512614115,-0.0015120552550299876
1765409938.193542,-9.898859996056759,-0.03101608463983464,0.32769587631847646,-0.007897640039497143,-0.005555422835071544,-0.00141129438012469
1765409938.196456,-9.89813247795692,-0.028939204615348893,0.32773783752385327,-0.007958195900777412,-0.0052500114501187,-0.0012962511560107534
1765409938.198497,-9.897536998998426,-0.026983671373658816,0.3276645395752184,-0.008031165258499473,-0.004944057122142931,-0.001171116256163475
1765409938.201419,-9.896999593357739,-0.025190851782268205,0.3274601530036841,-0.008114303970664044,-0.004642504358343549,-0.0010403843751669948
1765409938.203441,-9.896463257869108,-0.023594969308677223,0.3271210493867816,-0.008204942562714604,-0.004349838038835146,-0.0009086563030335172
1765409938.206512,-9.895890416396139,-0.022221078529109473,0.32665595023796246,-0.008300157110184338,-0.0040698875625375655,-0.0007804462940042551
1765409938.209558,-9.895263460200894,-0.021083880216969185,0.3260846485570043,-0.008396957697808075,-0.003805653987644446,-0.000659996266360707
1765409938.211484,-9.894583611313708,-0.02018751334641324,0.325435417469199,-0.008492479740069893,-0.003559174666218028,-0.0005511015864220709
1765409938.211984,-9.893868632593584,-0.019526276322893665,0.3247415666020123,-0.008584163455375991,-0.0033314412978405587,-0.000456955166294363
1765409938.214455,-9.893149983449423,-0.019086087799148853,0.3240377766630498,-0.008669905533518511,-0.003122382960404423,-0.000380016520083409
1765409938.218478,-9.892469795930065,-0.018846437374443643,0.32335669141518125,-0.008748167452741712,-0.002930917495812193,-0.00032191194825797364
1765409938.221488,-9.891877732954985,-0.0187825764881567,0.3227260008409838,-0.008818028940425177,-0.002755068602108512,-0.0002833725740699582
1765409938.223496,-9.891427659381828,-0.01886770502006677,0.3221661345273938,-0.008879181826281316,-0.002592142686340641,-0.0002642173713854082
1765409938.226399,-9.891174109965114,-0.01907491365513037,0.3216886324401308,-0.008931868047168563,-0.002438955214185225,-0.0002633857357599141
1765409938.226899,-9.891168640853962,-0.019378698058708652,0.32129518365976917,-0.008976774815774247,-0.002292091054337657,-0.00027901737092875164
1765409938.231415,-9.891456292455004,-0.019755989235906275,0.32097733251260313,-0.009014906294751674,-0.002148180682814679,-0.0003085690433809012
