time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2137.899999999611,0.26772952,-0.80345273,-0.13758223,-2.383237,0.061151817,1.8214455,0.6771242,0.03999991,0.039999995,-9.416476,1.2983986139297485,2.4120288,-0.07228269,-0.08076262474060059,0.05032468
2137.9166666662777,0.26908192,-0.803549,-0.13827807,-2.383374,0.0614601,1.8227117,0.6765737,0.03999991,0.039999995,-9.412632,1.3037750720977783,2.4243858,-0.07163315,-0.08017396181821823,0.04990813
2137.9333333329446,0.27042255,-0.80364436,-0.13896789,-2.3835106,0.061765686,1.823967,0.67602813,0.039999906,0.04,-9.408889,1.3091429471969604,2.4366732,-0.07097758,-0.07958370447158813,0.049483977
2137.9499999996115,0.2717514,-0.803739,-0.13965152,-2.383643,0.06206855,1.8252112,0.67548734,0.039999906,0.04,-9.405083,1.3143310546875,2.448753,-0.07031819,-0.07899141311645508,0.049054805
2137.9666666662783,0.27306813,-0.8038327,-0.140329,-2.383774,0.062368684,1.826444,0.6749515,0.039999902,0.039999995,-9.400798,1.3194929361343384,2.4606702,-0.069651686,-0.07837939262390137,0.04862363
2137.983333332945,0.27437273,-0.8039256,-0.14100026,-2.3839047,0.06266604,1.8276656,0.6744207,0.039999895,0.03999999,-9.396924,1.324630618095398,2.472561,-0.06898118,-0.07776076346635818,0.048185434
2137.999999999612,0.27566507,-0.80401754,-0.14166524,-2.3840344,0.06296059,1.8288753,0.6738947,0.039999895,0.04,-9.393218,1.3297688961029053,2.4844322,-0.0683072,-0.07714055478572845,0.047740843
2138.016666666279,0.27694502,-0.80410856,-0.14232384,-2.3841639,0.06325228,1.8300737,0.6733738,0.0399999,0.04,-9.389429,1.3347219228744507,2.4960623,-0.06762747,-0.07651776820421219,0.04729253
2138.033333332946,0.27821252,-0.80419874,-0.14297597,-2.3842928,0.063541144,1.8312606,0.6728581,0.0399999,0.04,-9.385779,1.339687466621399,2.5076284,-0.06694422,-0.07589388638734818,0.046840064
2138.0499999996127,0.27946743,-0.80428797,-0.14362161,-2.384418,0.06382715,1.8324355,0.67234755,0.0399999,0.04,-9.382094,1.344653844833374,2.51912,-0.06625712,-0.07526561617851257,0.046380542
2138.0666666662796,0.2807095,-0.8043765,-0.14426069,-2.3845417,0.064110205,1.8335985,0.6718421,0.03999989,0.039999995,-9.37803,1.3493949174880981,2.5303154,-0.06556521,-0.07462377101182938,0.045918066
2138.0833333329465,0.28193867,-0.80446386,-0.14489314,-2.3846645,0.064390294,1.8347492,0.67134196,0.0399999,0.04,-9.374225,1.3541676998138428,2.541521,-0.06486905,-0.07397358119487762,0.045448374
2138.0999999996134,0.28315493,-0.80455047,-0.14551891,-2.3847866,0.06466746,1.835888,0.6708471,0.03999989,0.04,-9.370621,1.3589097261428833,2.5526288,-0.0641699,-0.07332346588373184,0.044976976
2138.1166666662803,0.28435808,-0.8046361,-0.14613797,-2.3849087,0.06494165,1.8370143,0.6703575,0.039999887,0.039999995,-9.3670025,1.363637089729309,2.5636585,-0.063467175,-0.07266901433467865,0.044500988
2138.133333332947,0.2855481,-0.8047208,-0.14675024,-2.38503,0.06521285,1.8381286,0.6698733,0.039999887,0.04,-9.363545,1.368169903755188,2.57449,-0.06276108,-0.0720185860991478,0.04401871
2138.149999999614,0.28672484,-0.80480456,-0.1473557,-2.3851473,0.065481015,1.8392304,0.66939425,0.03999988,0.03999999,-9.35996,1.3727219104766846,2.5852072,-0.06205198,-0.07136426866054535,0.043533087
2138.166666666281,0.28788814,-0.80488735,-0.14795429,-2.3852632,0.065746106,1.8403195,0.6689209,0.039999884,0.04,-9.356026,1.3771775960922241,2.595722,-0.061337844,-0.07069362699985504,0.04304375
2138.1833333329478,0.28903797,-0.80496925,-0.14854585,-2.3853781,0.0660081,1.841396,0.668453,0.039999884,0.04,-9.352472,1.3816896677017212,2.6062636,-0.06062189,-0.07001988589763641,0.04255129
2138.1999999996146,0.29017416,-0.8050501,-0.14913057,-2.3854926,0.06626703,1.8424597,0.66799057,0.03999989,0.04,-9.348949,1.3859678506851196,2.6165745,-0.05990274,-0.06934402883052826,0.04205527
2138.2166666662815,0.2912966,-0.80513006,-0.14970824,-2.3856068,0.066522874,1.8435105,0.6675337,0.039999887,0.04,-9.345562,1.3902994394302368,2.6268287,-0.059182066,-0.06866876780986786,0.041554656
2138.2333333329484,0.29240537,-0.80520904,-0.15027878,-2.3857205,0.06677558,1.8445487,0.66708255,0.039999887,0.04,-9.342248,1.3945541381835938,2.6369786,-0.058459677,-0.06799599528312683,0.04104872
2138.2499999996153,0.29350036,-0.80528706,-0.15084222,-2.385829,0.067025125,1.8455738,0.66663694,0.03999988,0.04,-9.3389015,1.3988181352615356,2.6470058,-0.057735074,-0.06732146441936493,0.040540367
2138.266666666282,0.2945815,-0.805364,-0.15139851,-2.3859367,0.06727146,1.8465859,0.66619706,0.039999876,0.04,-9.334978,1.4028372764587402,2.6566732,-0.05700628,-0.06662780046463013,0.040029265
2138.283333332949,0.29564857,-0.80544,-0.15194765,-2.3860435,0.06751458,1.8475847,0.6657628,0.03999988,0.04,-9.331678,1.4068964719772339,2.666426,-0.056275792,-0.06593382358551025,0.039513603
2138.299999999616,0.29670164,-0.8055149,-0.15248953,-2.3861501,0.06775453,1.8485707,0.6653343,0.039999876,0.04,-9.3284,1.4110158681869507,2.6761117,-0.055543922,-0.06523998081684113,0.038997907
2138.316666666283,0.2977405,-0.80558884,-0.15302414,-2.3862565,0.06799123,1.8495437,0.6649115,0.039999876,0.04,-9.325248,1.414874792098999,2.6855357,-0.054810822,-0.06454814225435257,0.038475517
2138.3333333329497,0.29876527,-0.80566174,-0.15355149,-2.3863583,0.06822468,1.8505032,0.66449445,0.039999876,0.04,-9.322102,1.4187930822372437,2.6948984,-0.05407647,-0.06385771185159683,0.037952274
2138.3499999996166,0.29977587,-0.80573356,-0.15407151,-2.3864586,0.06845494,1.8514495,0.6640832,0.03999987,0.04,-9.318434,1.4225951433181763,2.7040002,-0.05333921,-0.06315100938081741,0.037428666
2138.3666666662834,0.30077204,-0.80580443,-0.15458414,-2.386558,0.068681896,1.8523823,0.66367763,0.039999876,0.04,-9.315238,1.426432728767395,2.7131498,-0.052600402,-0.06244166940450668,0.036899243
2138.3833333329503,0.30175388,-0.8058743,-0.15508938,-2.3866572,0.06890557,1.8533016,0.6632781,0.039999872,0.04,-9.312114,1.430079698562622,2.7220674,-0.051860634,-0.06173330917954445,0.036369417
2138.399999999617,0.30272126,-0.8059432,-0.15558715,-2.386756,0.06912597,1.8542075,0.6628845,0.039999872,0.04,-9.309131,1.4337406158447266,2.7309244,-0.05112105,-0.06102833151817322,0.03583673
2138.416666666284,0.30367428,-0.80601096,-0.15607755,-2.386853,0.069343075,1.8550997,0.6624966,0.03999987,0.04,-9.306145,1.4373408555984497,2.7396297,-0.05038115,-0.060325417667627335,0.03530162
2138.433333332951,0.30461276,-0.80607784,-0.15656045,-2.386946,0.0695569,1.8559786,0.6621148,0.03999986,0.039999995,-9.303102,1.440952181816101,2.7482498,-0.049639724,-0.059622276574373245,0.03476413
2138.449999999618,0.30553666,-0.80614346,-0.15703593,-2.3870382,0.069767386,1.8568437,0.66173875,0.03999986,0.039999995,-9.299681,1.4443397521972656,2.7565079,-0.048898075,-0.05890258774161339,0.03422652
2138.4666666662847,0.306446,-0.8062084,-0.15750392,-2.3871298,0.06997456,1.8576949,0.6613685,0.039999872,0.04,-9.296801,1.4477694034576416,2.7648368,-0.048155732,-0.05818695202469826,0.033686686
2138.4833333329516,0.3073408,-0.806272,-0.15796436,-2.3872209,0.07017839,1.8585327,0.6610045,0.03999986,0.039999995,-9.293956,1.4511377811431885,2.773046,-0.047412943,-0.05747438967227936,0.033145472
2138.4999999996185,0.30822092,-0.80633473,-0.15841728,-2.3873117,0.070378885,1.8593568,0.66064644,0.03999987,0.04,-9.291207,1.454498529434204,2.781145,-0.046671674,-0.0567643977701664,0.032599643
2138.5166666662853,0.30908632,-0.80639625,-0.15886265,-2.3873973,0.07057606,1.8601669,0.6602943,0.03999986,0.039999995,-9.2884655,1.4576982259750366,2.7890081,-0.045930896,-0.056058790534734726,0.032054994
2138.533333332952,0.30993706,-0.8064568,-0.15930045,-2.387482,0.07076984,1.8609633,0.6599481,0.03999986,0.04,-9.285145,1.4608532190322876,2.7966373,-0.045189407,-0.05533654987812042,0.031509057
2138.549999999619,0.31077304,-0.80651635,-0.1597307,-2.3875659,0.07096028,1.8617463,0.6596078,0.03999987,0.04,-9.282465,1.4640611410140991,2.8043756,-0.04444873,-0.05461680516600609,0.030962048
2138.566666666286,0.31159434,-0.80657494,-0.16015337,-2.3876493,0.07114734,1.8625153,0.6592737,0.039999865,0.04,-9.279781,1.4670710563659668,2.8118246,-0.043708343,-0.05389853194355965,0.03041604
2138.583333332953,0.31240082,-0.8066326,-0.16056849,-2.3877327,0.07133113,1.8632709,0.65894556,0.039999854,0.03999999,-9.2772045,1.4700853824615479,2.8192265,-0.042970233,-0.0531848669052124,0.029867867
2138.5999999996197,0.3131926,-0.8066889,-0.16097595,-2.3878107,0.07151149,1.8640121,0.6586232,0.039999858,0.04,-9.274749,1.4730581045150757,2.8265066,-0.04223393,-0.0524769090116024,0.029317316
2138.6166666662866,0.3139697,-0.80674434,-0.16137587,-2.3878877,0.07168851,1.8647395,0.6583069,0.039999858,0.04,-9.271614,1.4760137796401978,2.8335297,-0.04149641,-0.051753196865320206,0.0287697
2138.6333333329535,0.31473207,-0.8067985,-0.16176821,-2.387964,0.07186215,1.8654532,0.6579966,0.039999858,0.04,-9.269109,1.4787663221359253,2.8404746,-0.040760294,-0.05103346332907677,0.028220328
2138.6499999996204,0.31547973,-0.8068518,-0.16215304,-2.3880398,0.072032444,1.8661532,0.6576925,0.039999854,0.04,-9.266689,1.4815713167190552,2.8473225,-0.040026624,-0.05031784251332283,0.027671758
2138.6666666662873,0.31621268,-0.806904,-0.16253029,-2.3881156,0.072199374,1.8668395,0.6573943,0.039999854,0.04,-9.264324,1.4843182563781738,2.85406,-0.03929602,-0.0496070422232151,0.02712276
2138.683333332954,0.31693098,-0.8069553,-0.16289994,-2.3881867,0.07236297,1.8675122,0.65710205,0.039999858,0.04,-9.262077,1.487078309059143,2.8607495,-0.038567107,-0.04890333116054535,0.026573418
2138.699999999621,0.31763452,-0.80700547,-0.16326207,-2.388256,0.0725232,1.8681709,0.6568157,0.039999854,0.04,-9.259253,1.4895919561386108,2.8670058,-0.037839044,-0.04818619042634964,0.026026314
2138.716666666288,0.31832343,-0.80705446,-0.16361666,-2.3883247,0.07268009,1.8688159,0.6565353,0.03999985,0.04,-9.256849,1.4921627044677734,2.8733213,-0.03711381,-0.047470178455114365,0.025478879
2138.7333333329548,0.31899765,-0.8071025,-0.1639637,-2.388393,0.072833635,1.8694474,0.65626097,0.03999985,0.04,-9.254643,1.4946801662445068,2.879524,-0.03639068,-0.04675939679145813,0.0249331
2138.7499999996217,0.31965733,-0.8071494,-0.16430324,-2.388461,0.07298385,1.870065,0.6559926,0.039999858,0.04,-9.252551,1.4972286224365234,2.885687,-0.03567164,-0.04605541005730629,0.024387922
2138.7666666662885,0.3203024,-0.8071954,-0.1646353,-2.3885257,0.073130764,1.8706689,0.6557301,0.039999858,0.04,-9.250505,1.499552845954895,2.891569,-0.034955986,-0.045360252261161804,0.023843216
2138.7833333329554,0.32093307,-0.80724025,-0.16495988,-2.3885875,0.07327439,1.8712595,0.65547353,0.039999854,0.04,-9.2480345,1.501895546913147,2.8972871,-0.034242366,-0.044657737016677856,0.023300923
2138.7999999996223,0.32154927,-0.8072842,-0.16527702,-2.3886485,0.073414706,1.8718363,0.6552229,0.039999854,0.04,-9.245751,1.5042521953582764,2.9029665,-0.03353116,-0.04395164176821709,0.022760777
2138.816666666289,0.32215098,-0.8073271,-0.1655868,-2.388709,0.073551744,1.8723997,0.65497804,0.039999854,0.04,-9.243743,1.5064175128936768,2.9084682,-0.032824203,-0.043251898139715195,0.022221874
2138.833333332956,0.32273832,-0.80736893,-0.16588916,-2.3887696,0.07368552,1.8729497,0.6547389,0.03999985,0.04,-9.241807,1.5086292028427124,2.9139054,-0.032121424,-0.042558588087558746,0.021684553
2138.849999999623,0.3233114,-0.80740976,-0.16618416,-2.388828,0.07381603,1.8734859,0.6545056,0.039999854,0.04,-9.240059,1.5107707977294922,2.9192274,-0.03142228,-0.04187655821442604,0.021148492
2138.86666666629,0.3238702,-0.8074496,-0.16647181,-2.3888829,0.07394331,1.8740094,0.6542782,0.039999846,0.039999995,-9.238018,1.512922763824463,2.9244094,-0.030727072,-0.0411958284676075,0.020614857
2138.8833333329567,0.3244149,-0.80748844,-0.1667522,-2.3889365,0.07406736,1.8745192,0.6540565,0.03999985,0.04,-9.235777,1.5148662328720093,2.9292681,-0.03003561,-0.04050520807504654,0.020085305
2138.8999999996236,0.32494542,-0.8075263,-0.16702537,-2.3889897,0.07418817,1.8750162,0.65384054,0.03999985,0.04,-9.233979,1.5168448686599731,2.9341927,-0.029348314,-0.039821866899728775,0.019557932
2138.9166666662904,0.325462,-0.8075631,-0.16729134,-2.3890426,0.07430582,1.8755001,0.6536304,0.039999854,0.04,-9.232293,1.518795132637024,2.9390056,-0.028666826,-0.03914618492126465,0.019033173
2138.9333333329573,0.32596463,-0.80759895,-0.16755013,-2.3890955,0.07442028,1.8759707,0.65342593,0.039999854,0.04,-9.230681,1.520755648612976,2.9437506,-0.02799091,-0.03847954422235489,0.018510686
2138.949999999624,0.32645354,-0.8076338,-0.1678018,-2.389144,0.07453158,1.8764284,0.6532271,0.039999858,0.04,-9.229142,1.522524356842041,2.9482393,-0.027320728,-0.03782425448298454,0.01799087
2138.966666666291,0.32692865,-0.80766773,-0.16804641,-2.3891902,0.07463977,1.8768731,0.6530337,0.03999985,0.04,-9.22707,1.5242774486541748,2.9525263,-0.026653841,-0.03716035187244415,0.017475815
2138.983333332958,0.3273901,-0.8077007,-0.16828401,-2.3892357,0.074744835,1.8773052,0.6528459,0.039999854,0.04,-9.225322,1.5260118246078491,2.9567857,-0.025992198,-0.03649769350886345,0.016964786
2138.999999999625,0.32783806,-0.8077325,-0.16851464,-2.389281,0.07484683,1.8777248,0.6526635,0.039999854,0.04,-9.223831,1.5277762413024902,2.9610445,-0.025336752,-0.03584332391619682,0.01645837
2139.0166666662917,0.3282726,-0.80776364,-0.16873841,-2.3893263,0.07494577,1.8781319,0.6524867,0.03999985,0.039999995,-9.222468,1.5293415784835815,2.9650536,-0.024686951,-0.03519986569881439,0.015954342
2139.0333333329586,0.32869387,-0.80779356,-0.16895519,-2.3893692,0.07504161,1.8785263,0.65231526,0.039999854,0.04,-9.221087,1.5309313535690308,2.969017,-0.024044376,-0.03456519544124603,0.015451655
2139.0499999996255,0.32910186,-0.80782276,-0.16916531,-2.3894093,0.07513448,1.8789083,0.652149,0.039999858,0.04,-9.219546,1.5325466394424438,2.9728215,-0.023407068,-0.03393470495939255,0.014958578
2139.0666666662923,0.32949686,-0.80785084,-0.16936867,-2.3894477,0.07522441,1.8792787,0.65198827,0.03999985,0.039999995,-9.21791,1.5339725017547607,2.9764078,-0.02277552,-0.03330283984541893,0.014468289
2139.0833333329592,0.32987884,-0.8078782,-0.16956541,-2.3894856,0.07531139,1.8796363,0.6518329,0.03999985,0.039999995,-9.216504,1.535409927368164,2.979954,-0.022151547,-0.032673973590135574,0.013983327
2139.099999999626,0.33024803,-0.8079045,-0.16975555,-2.3895233,0.07539545,1.8799819,0.6516826,0.039999854,0.04,-9.215296,1.5368257761001587,2.9834807,-0.021535667,-0.032057490199804306,0.013501472
2139.116666666293,0.3306047,-0.80793005,-0.16993918,-2.389561,0.07547664,1.8803158,0.65153736,0.039999858,0.04,-9.214163,1.5382694005966187,2.9869065,-0.020926721,-0.03145335987210274,0.01302649
2139.13333333296,0.3309489,-0.80795455,-0.17011638,-2.3895962,0.07555496,1.8806381,0.6513972,0.039999858,0.04,-9.213091,1.539506196975708,2.9901218,-0.020324681,-0.03086116909980774,0.012554909
2139.1499999996267,0.33128062,-0.8079783,-0.17028719,-2.3896286,0.07563045,1.8809489,0.6512623,0.03999986,0.04,-9.211782,1.540779948234558,2.993184,-0.019729914,-0.030272169038653374,0.012089624
2139.1666666662936,0.3316001,-0.80800104,-0.17045176,-2.3896594,0.07570317,1.8812481,0.6511322,0.039999854,0.04,-9.210361,1.5419983863830566,2.9961333,-0.019143729,-0.0296810120344162,0.011630501
2139.1833333329605,0.33190754,-0.8080229,-0.17061011,-2.3896897,0.07577314,1.8815364,0.65100706,0.03999985,0.04,-9.209233,1.5432665348052979,2.999103,-0.01856532,-0.029097530990839005,0.011178541
2139.1999999996274,0.3322031,-0.80804396,-0.1707624,-2.3897197,0.07584039,1.8818134,0.6508868,0.039999854,0.04,-9.208275,1.544343113899231,3.0018823,-0.017996,-0.028525689616799355,0.010730313
2139.2166666662943,0.33248693,-0.80806416,-0.17090866,-2.3897498,0.075904965,1.8820795,0.65077114,0.03999985,0.04,-9.207336,1.5454764366149902,3.0046067,-0.017435715,-0.027965545654296875,0.010291326
2139.233333332961,0.3327593,-0.8080836,-0.17104897,-2.3897781,0.07596692,1.8823346,0.6506602,0.03999985,0.04,-9.206522,1.5465503931045532,3.007235,-0.016884316,-0.027419939637184143,0.009857568
2139.249999999628,0.3330204,-0.80810213,-0.17118347,-2.389804,0.07602632,1.8825791,0.65055394,0.039999846,0.03999999,-9.205512,1.547640085220337,3.0097678,-0.016341904,-0.026881234720349312,0.009432976
2139.266666666295,0.33327034,-0.8081201,-0.1713122,-2.3898282,0.07608318,1.882813,0.6504522,0.039999843,0.039999995,-9.204425,1.548539161682129,3.0120425,-0.015808143,-0.02634623274207115,0.009011578
2139.283333332962,0.33350924,-0.80813706,-0.17143533,-2.3898509,0.07613753,1.8830369,0.6503551,0.039999846,0.04,-9.203502,1.5494897365570068,3.0143535,-0.015284048,-0.02581917680799961,0.008599833
2139.2999999996287,0.33373746,-0.8081534,-0.17155293,-2.3898733,0.076189436,1.8832506,0.6502622,0.039999846,0.04,-9.20259,1.5504798889160156,3.0165796,-0.014770889,-0.02529839053750038,0.008196376
2139.3166666662955,0.3339552,-0.8081689,-0.17166512,-2.3898957,0.07623893,1.8834544,0.6501734,0.03999985,0.04,-9.201887,1.5512890815734863,3.0186744,-0.014267163,-0.024791352450847626,0.007798952
2139.3333333329624,0.33416262,-0.8081836,-0.171772,-2.389918,0.07628608,1.8836488,0.650089,0.03999985,0.04,-9.201293,1.5521538257598877,3.0207314,-0.013773232,-0.02430018037557602,0.007412115
2139.3499999996293,0.33435985,-0.8081978,-0.17187372,-2.389939,0.07633096,1.8838334,0.65000874,0.039999846,0.04,-9.200718,1.5529600381851196,3.0226805,-0.013291395,-0.02382431924343109,0.007029887
2139.366666666296,0.3345473,-0.80821127,-0.17197035,-2.3899574,0.07637358,1.884009,0.64993244,0.039999846,0.039999995,-9.199951,1.5538069009780884,3.024551,-0.01282093,-0.023356830701231956,0.0066581746
2139.383333332963,0.33472508,-0.8082239,-0.17206196,-2.3899746,0.07641399,1.8841753,0.6498602,0.039999846,0.04,-9.199098,1.5544639825820923,3.0261893,-0.012360144,-0.022893324494361877,0.006293859
2139.39999999963,0.33489352,-0.808236,-0.17214876,-2.3899908,0.07645229,1.8843331,0.64979166,0.03999985,0.04,-9.198429,1.555186152458191,3.0278437,-0.011911839,-0.022440029308199883,0.005940985
2139.416666666297,0.33505264,-0.80824727,-0.17223084,-2.3900058,0.07648849,1.8844825,0.6497268,0.039999846,0.039999995,-9.197866,1.5558589696884155,3.0294468,-0.0114739295,-0.021998392418026924,0.00559583
2139.4333333329637,0.335203,-0.808258,-0.17230833,-2.3900206,0.07652265,1.8846229,0.64966565,0.039999843,0.03999999,-9.197276,1.5565685033798218,3.0309877,-0.011048964,-0.021567191928625107,0.0052607213
2139.4499999996306,0.33534464,-0.80826825,-0.17238137,-2.3900354,0.07655482,1.8847554,0.6496081,0.039999846,0.04,-9.196833,1.5571266412734985,3.0324125,-0.010635916,-0.02115325815975666,0.004933336
2139.4666666662974,0.33547795,-0.8082778,-0.1724501,-2.3900502,0.0765851,1.8848803,0.64955384,0.039999846,0.04,-9.196453,1.5577287673950195,3.0338085,-0.0102361655,-0.020754843950271606,0.0046164407
2139.4833333329643,0.33560306,-0.8082866,-0.1725146,-2.3900645,0.076613516,1.8849975,0.6495028,0.039999846,0.04,-9.196082,1.5583022832870483,3.0350842,-0.009849301,-0.020371459424495697,0.0043094656
2139.499999999631,0.33572033,-0.8082951,-0.1725751,-2.3900764,0.076640144,1.8851074,0.6494551,0.03999985,0.04,-9.195749,1.5588916540145874,3.0363455,-0.009475283,-0.020005028694868088,0.0040126266
2139.516666666298,0.3358301,-0.80830294,-0.17263168,-2.390087,0.076665066,1.88521,0.6494103,0.03999985,0.04,-9.195113,1.5593568086624146,3.0373878,-0.009114663,-0.019643696025013924,0.0037270403
2139.533333332965,0.33593252,-0.8083102,-0.17268452,-2.3900967,0.076688334,1.8853058,0.64936864,0.03999985,0.039999995,-9.194631,1.5598453283309937,3.0384462,-0.008766822,-0.019293606281280518,0.0034546568
2139.549999999632,0.33602795,-0.80831707,-0.17273377,-2.3901055,0.07671,1.8853952,0.6493298,0.039999846,0.039999995,-9.194299,1.5603429079055786,3.0395024,-0.008433917,-0.018957948312163353,0.0031900827
2139.5666666662987,0.33611667,-0.8083235,-0.17277959,-2.3901134,0.07673015,1.8854784,0.6492937,0.039999846,0.039999995,-9.193917,1.5607502460479736,3.0404146,-0.00811509,-0.018634524196386337,0.002938146
2139.5833333329656,0.33619893,-0.8083294,-0.1728221,-2.390121,0.07674884,1.8855556,0.6492603,0.039999843,0.03999999,-9.193552,1.5611757040023804,3.041311,-0.0078110457,-0.018323328346014023,0.0026980035
2139.5999999996325,0.33627528,-0.8083349,-0.17286149,-2.3901281,0.076766156,1.8856273,0.64922905,0.039999843,0.03999999,-9.193327,1.5615830421447754,3.0421808,-0.0075227907,-0.018029168248176575,0.0024695534
2139.6166666662994,0.33634573,-0.8083399,-0.17289796,-2.3901353,0.07678214,1.8856936,0.64920026,0.039999846,0.039999995,-9.193095,1.561981439590454,3.043016,-0.007247591,-0.01775127276778221,0.0022528493
2139.6333333329662,0.33641094,-0.8083446,-0.17293158,-2.3901424,0.07679688,1.8857546,0.6491738,0.039999854,0.04,-9.192929,1.5623443126678467,3.0437574,-0.0069896746,-0.017491407692432404,0.0020482612
2139.649999999633,0.33647093,-0.80834895,-0.1729626,-2.3901496,0.07681049,1.8858107,0.6491494,0.039999854,0.04,-9.192797,1.5626684427261353,3.0444846,-0.0067469943,-0.01725076511502266,0.001855667
2139.6666666663,0.3365262,-0.8083529,-0.17299117,-2.3901565,0.07682303,1.8858624,0.649127,0.03999985,0.039999995,-9.1926565,1.5630278587341309,3.0451488,-0.0065214676,-0.017029035836458206,0.0016766896
2139.683333332967,0.33657694,-0.80835646,-0.17301741,-2.3901632,0.07683457,1.8859098,0.64910626,0.03999985,0.04,-9.192514,1.5633649826049805,3.0457854,-0.006312743,-0.016825558617711067,0.0015083534
2139.6999999996337,0.3366237,-0.8083597,-0.17304161,-2.3901684,0.076845214,1.8859534,0.6490869,0.039999846,0.039999988,-9.192374,1.5636663436889648,3.046326,-0.0061201667,-0.016639698296785355,0.0013564064
2139.7166666663006,0.33666676,-0.80836284,-0.1730639,-2.3901725,0.07685495,1.8859936,0.6490692,0.039999854,0.04,-9.192092,1.563927412033081,3.0468085,-0.0059414404,-0.016464853659272194,0.0012126766
2139.7333333329675,0.33670634,-0.8083657,-0.17308436,-2.3901758,0.076863945,1.8860308,0.64905316,0.03999985,0.039999995,-9.191818,1.564193606376648,3.0472796,-0.0057769907,-0.016299810260534286,0.0010839046
2139.7499999996344,0.3367427,-0.8083683,-0.1731032,-2.390179,0.0768722,1.8860656,0.6490384,0.03999985,0.04,-9.191635,1.5644336938858032,3.047728,-0.005626813,-0.01614483818411827,0.0009638414
2139.7666666663013,0.3367762,-0.8083709,-0.17312051,-2.390182,0.0768798,1.8860968,0.64902467,0.03999985,0.039999995,-9.191506,1.5646586418151855,3.0481243,-0.0054887775,-0.01600007712841034,0.00085592206
2139.783333332968,0.336807,-0.80837315,-0.17313646,-2.3901849,0.076886766,1.8861257,0.6490124,0.039999854,0.04,-9.191435,1.5648378133773804,3.0485497,-0.0053609903,-0.015870971605181694,0.0007538704
2139.799999999635,0.3368354,-0.8083752,-0.17315118,-2.3901873,0.076893166,1.8861525,0.6490006,0.039999854,0.04,-9.191344,1.5650475025177002,3.0489106,-0.005245104,-0.01575189270079136,0.00066104403
2139.816666666302,0.3368615,-0.8083771,-0.17316467,-2.3901892,0.076899074,1.8861763,0.6489902,0.039999854,0.04,-9.191217,1.5652074813842773,3.0492058,-0.005136077,-0.01564026065170765,0.0005759337
2139.833333332969,0.3368855,-0.8083788,-0.17317711,-2.390191,0.076904505,1.8861994,0.6489803,0.039999858,0.04,-9.191111,1.5653573274612427,3.0495255,-0.0050379233,-0.015540092252194881,0.0004972739
2139.8499999996357,0.33690766,-0.80838037,-0.17318858,-2.3901927,0.07690954,1.8862195,0.6489715,0.039999854,0.039999995,-9.191032,1.5655150413513184,3.0497832,-0.004946098,-0.015443868935108185,0.00042751015
2139.8666666663025,0.33692798,-0.8083817,-0.17319912,-2.3901944,0.07691416,1.8862387,0.64896333,0.039999854,0.04,-9.190982,1.5656416416168213,3.0500712,-0.0048628915,-0.01535953488200903,0.00035943548
2139.8833333329694,0.33694676,-0.8083829,-0.17320883,-2.390196,0.07691838,1.8862565,0.6489554,0.039999854,0.04,-9.190932,1.5657644271850586,3.0502775,-0.004786304,-0.015280267223715782,0.00029838292
2139.8999999996363,0.33696392,-0.8083842,-0.17321773,-2.3901975,0.07692229,1.8862723,0.6489488,0.039999854,0.04,-9.19088,1.5658695697784424,3.050498,-0.0047136815,-0.015207118354737759,0.00024216027
2139.916666666303,0.33697978,-0.80838543,-0.17322595,-2.3901985,0.07692588,1.8862877,0.64894253,0.039999854,0.04,-9.19081,1.5659724473953247,3.0507147,-0.004650229,-0.015141061507165432,0.00018921339
2139.93333333297,0.33699435,-0.8083865,-0.1732335,-2.3901994,0.07692914,1.8863014,0.64893645,0.039999854,0.04,-9.190685,1.5660775899887085,3.0508783,-0.004590729,-0.015074667520821095,0.00014201376
2139.949999999637,0.33700773,-0.80838746,-0.17324044,-2.3902001,0.076932155,1.8863134,0.64893055,0.039999854,0.039999995,-9.190663,1.5661697387695312,3.0510602,-0.004534514,-0.015016419813036919,0.00010067434
2139.966666666304,0.33702004,-0.8083884,-0.17324686,-2.3902009,0.076934904,1.886325,0.64892596,0.03999985,0.039999995,-9.190624,1.5662312507629395,3.051227,-0.004481479,-0.014964633621275425,5.9294187e-05
2139.9833333329707,0.3370314,-0.80838937,-0.17325278,-2.3902016,0.07693742,1.8863364,0.6489216,0.039999854,0.04,-9.190573,1.5663084983825684,3.0513618,-0.00443665,-0.014914872124791145,2.1428612e-05
2139.9999999996376,0.33704183,-0.80839014,-0.17325822,-2.3902023,0.07693985,1.8863461,0.64891744,0.03999985,0.039999995,-9.190518,1.56639564037323,3.0514936,-0.0043946807,-0.01486517209559679,-1.09061475e-05
2140.0166666663044,0.33705145,-0.80839086,-0.17326322,-2.390203,0.07694206,1.8863543,0.6489133,0.039999854,0.04,-9.190527,1.5664433240890503,3.051635,-0.0043555736,-0.014824174344539642,-4.3701264e-05
2140.0333333329713,0.33706024,-0.8083915,-0.1732678,-2.3902035,0.07694404,1.8863624,0.64890933,0.039999854,0.039999995,-9.190523,1.5665075778961182,3.0517628,-0.0043181563,-0.014789818786084652,-7.110239e-05
