time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2136.51666666626,0.13169917,-0.79377973,-0.067602076,-2.369554,0.030123912,1.6940935,0.7324792,0.04,0.03999999,0.0015747352511974455,-0.004113089661224312,0.00030184828776480543,-0.09518879835143623,-0.09918440090838081,0.062180148919573255,0.9953370651903143,-0.06598872416832195,0.05788787993957248,0.03998259992885044
2136.5333333329268,0.13339268,-0.7938999,-0.068473175,-2.3697255,0.030510407,1.6956786,0.73179007,0.04,0.039999988,0.0030038087027728366,-0.004237486517877365,0.0008119831527153565,-0.09535395919837622,-0.0993657033325334,0.06240147290290733,0.9952183178270781,-0.06680659893304468,0.058620787663489646,0.04050902929165592
2136.5499999995936,0.13509052,-0.79402065,-0.06934652,-2.3698974,0.030897884,1.6972681,0.7310992,0.039999995,0.039999984,0.002818706347729183,-0.003980821618917996,0.0004998566568659157,-0.0955065761388384,-0.09953547446690651,0.06261559280557147,0.9950978214530242,-0.06762559080655113,0.05935538887254203,0.04103709321210882
2136.5666666662605,0.1367924,-0.7941415,-0.070221946,-2.3700693,0.03128628,1.6988614,0.73040676,0.04,0.03999999,0.0027566683561852656,-0.003795286573453349,0.0005107264655190846,-0.09564682622272527,-0.09969262270132236,0.06282248425742093,0.9949756060928265,-0.068445524020544,0.06009129723966537,0.04156668759739854
2136.5833333329274,0.13849817,-0.79426277,-0.071099386,-2.3702412,0.031675566,1.7004584,0.7297127,0.04,0.03999999,0.003305993340685376,-0.003621903908690438,0.0003426548101259641,-0.09577540801579645,-0.09983790326248021,0.06302209816898066,0.9948516509015849,-0.06926636260604432,0.060828781080457965,0.04209778025008734
2136.5999999995943,0.14020765,-0.79438436,-0.07197872,-2.370413,0.03206568,1.7020587,0.72901696,0.04,0.039999995,0.002860109308988612,-0.0035287320395704924,2.1274864470122168e-05,-0.09589201953616536,-0.09996873280918747,0.06321414469371375,0.9947259727838131,-0.07008813203027062,0.061567457506158295,0.04263028259384805
2136.616666666261,0.14192054,-0.7945062,-0.07285982,-2.3705857,0.032456595,1.7036624,0.72832,0.04,0.039999988,0.001614151269846431,-0.0033574569729410975,-7.314305041639102e-05,-0.0959950196859119,-0.10008817553203635,0.0633990951979505,0.9945986103724681,-0.07091045209703227,0.062307050915587976,0.04316414524524165
2136.633333332928,0.14363676,-0.79462826,-0.073742636,-2.3707583,0.032848254,1.7052691,0.7276217,0.04,0.03999999,0.0027025746140996176,-0.0032532988626543524,-0.00011736921914362597,-0.09608667524699266,-0.10019806815973156,0.06357670479507016,0.9944695467805228,-0.07173339925750447,0.06304768294997513,0.04369930928223694
2136.649999999595,0.14535603,-0.79475045,-0.074627034,-2.3709311,0.0332406,1.7068787,0.72692204,0.04,0.039999988,0.0020904878008654038,-0.003029514153291002,-0.00022356097413300802,-0.09616584716944954,-0.10029497268487586,0.06374670296857964,0.9943388040091586,-0.0725568361681386,0.0637891188958872,0.04423569460732144
2136.666666666262,0.14707814,-0.7948729,-0.07551289,-2.3711045,0.0336336,1.7084911,0.7262213,0.04,0.039999984,0.0018107058184835267,-0.002932477436604075,-0.0003992850949874338,-0.09623283104520633,-0.10038112385535956,0.06390937565965941,0.9942063956267253,-0.07338059237949324,0.06453129596664353,0.04477324421811796
2136.6833333329287,0.14880289,-0.7949953,-0.076400116,-2.3712778,0.034027193,1.7101054,0.7255195,0.04,0.039999988,0.0019929239438720714,-0.0027263983329847696,-0.0007219526420687572,-0.0962876316950903,-0.1004565928774468,0.06406550998109399,0.9940723455695156,-0.07420464000490527,0.06527386213755357,0.0453118758970705
2136.6999999995955,0.15053006,-0.79511815,-0.07728859,-2.3714511,0.034421336,1.7117226,0.7248166,0.04,0.039999988,0.002885828492971143,-0.0025590254384783018,-0.00030341735444139317,-0.09632992988338451,-0.10052389581914725,0.06421358004547403,0.9939366175835631,-0.07502882863915633,0.06601750059610793,0.04585155084208983
2136.7166666662624,0.15225945,-0.79524106,-0.0781782,-2.3716247,0.03481599,1.7133416,0.72411287,0.04,0.039999988,0.001594874105181887,-0.002476691633816752,-0.000941704759571671,-0.09636009396925166,-0.10057568533881026,0.06435359333033859,0.9937992730128694,-0.07585307127618564,0.0667613797377757,0.04639218374436224
2136.7333333329293,0.15399085,-0.79536396,-0.07906885,-2.3717988,0.035211075,1.7149626,0.72340834,0.04,0.04,0.0011921214647436784,-0.002273849166031794,-0.0008287040088150732,-0.09637775892309514,-0.10061762402949252,0.0644863374548597,0.9936603262441925,-0.07667721502754828,0.06750547128842105,0.04693369887438977
2136.749999999596,0.15572402,-0.79548717,-0.07996041,-2.3719728,0.035606593,1.7165849,0.72270304,0.04,0.039999984,0.002114407169750976,-0.00208343758685281,-0.001305926696582027,-0.09638336794083541,-0.10065067186047831,0.06461167056204851,0.9935197784595834,-0.07750120983739228,0.0682498084429375,0.04747605639543993
2136.766666666263,0.15745878,-0.7956104,-0.080852814,-2.3721468,0.03600246,1.7182091,0.72199714,0.04,0.03999999,0.0020747789462483013,-0.0019510317897264429,-0.000742910548479081,-0.09637674605072845,-0.10067248042579918,0.06472927249749226,0.9933776319700525,-0.0783248864510858,0.06899456873742031,0.04801918313271069
2136.78333333293,0.15919492,-0.7957337,-0.08174589,-2.372321,0.036398605,1.7198344,0.72129065,0.04,0.039999995,0.0016591344246474904,-0.0018043267719675127,-0.0012855572332659548,-0.09635865882892876,-0.10068056130483136,0.0648387648835713,0.9932339234869482,-0.07914821041727504,0.06973931217098761,0.04856297314192653
2136.799999999597,0.16093224,-0.7958571,-0.082639605,-2.372495,0.036795024,1.7214606,0.7205837,0.04,0.039999988,0.0017020240397069841,-0.0016216024668058715,-0.001513130110608607,-0.09632780832856953,-0.10067878360764287,0.06494104018282947,0.9930886674347831,-0.0799710540140241,0.07048397877917621,0.04910741153786733
2136.8166666662637,0.16267052,-0.79598063,-0.08353378,-2.372669,0.03719166,1.7230881,0.7198763,0.04,0.04,0.002025902848279415,-0.0015176771433339509,-0.0011343469040081544,-0.09628468521673572,-0.10066729494347051,0.06503547580380561,0.9929418522044511,-0.08079331630727353,0.07122889981293919,0.049652411948515725
2136.8333333329306,0.16440949,-0.7961043,-0.084428325,-2.372843,0.037588462,1.7247164,0.7191687,0.04,0.03999999,0.0016549134942422938,-0.001252653127276071,-0.0015775381351224027,-0.09622984523931982,-0.10064081681371394,0.06512168771328675,0.9927935248526895,-0.08161479488869648,0.07197368967741596,0.05019791091337673
2136.8499999995975,0.166149,-0.796228,-0.08532315,-2.373017,0.03798536,1.7263451,0.7184609,0.04,0.03999999,0.0013584939077659897,-0.0011565986795303296,-0.001750182623427854,-0.09616356271563353,-0.10060268081248225,0.06519997492638802,0.992643706959274,-0.08243549588888911,0.07271811607829687,0.050743823720009795
2136.8666666662643,0.16788879,-0.7963517,-0.08621813,-2.3731918,0.038382336,1.7279738,0.7177529,0.04,0.039999995,-3.2211691713968094e-05,-0.0009839977198805583,-0.0021950622845379186,-0.09608488660041169,-0.10055481643921214,0.06527066880984819,0.9924924452352903,-0.08325533082111279,0.07346171081074697,0.051290087594967254
2136.883333332931,0.16962864,-0.7964753,-0.08711318,-2.3733666,0.038779326,1.7296027,0.7170448,0.04,0.039999988,0.0011821080270646434,-0.0007686391264971615,-0.0018508018082119548,-0.09599378374165414,-0.10050006904166071,0.06533392889623264,0.9923397350447587,-0.08407413910990702,0.07420480241013164,0.05183663456957428
2136.899999999598,0.17136836,-0.79659885,-0.08800815,-2.373541,0.039176274,1.7312315,0.7163367,0.04,0.03999999,0.0015111823760349807,-0.0006563553488714291,-0.0019130540353851089,-0.09589095531696423,-0.1004358750828421,0.06538858815587377,0.9921855905879459,-0.08489182731483702,0.07494739360021743,0.05238339123549469
2136.916666666265,0.17310776,-0.79672235,-0.088902935,-2.3737156,0.039573137,1.73286,0.7156289,0.04,0.039999995,0.0010279786845757144,-0.0005211528922910436,-0.00208249654360948,-0.09577620397228599,-0.10035877742506942,0.06543605473773133,0.9920300442034296,-0.08570825043055051,0.07568930781948204,0.052930292722442
2136.933333332932,0.1748466,-0.79684585,-0.08979743,-2.3738902,0.039969858,1.734488,0.71492136,0.04,0.039999995,0.0009947738824678254,-0.0003245004224078363,-0.0022665562496859692,-0.09565031512189735,-0.10027080983410214,0.06547570171692296,0.9918731153123993,-0.08652334542848861,0.0764304629433251,0.0534772676060344
2136.9499999995987,0.17658474,-0.79696935,-0.09069156,-2.3740647,0.040366396,1.7361153,0.714214,0.04,0.04,0.000888221280925805,-0.00017753633368422506,-0.0024174578507007993,-0.09551252274003563,-0.10017223801827568,0.06550744451616615,0.9917148239737424,-0.08733706635932702,0.07717074547722148,0.05402426115149981
2136.9666666662656,0.17832187,-0.79709285,-0.09158516,-2.3742392,0.040762722,1.7377414,0.7135072,0.04,0.04,0.0006343002591169267,3.858015432123274e-06,-0.0028134622557685063,-0.09536292319980694,-0.10006450686427265,0.0655312833528918,0.9915552180285249,-0.0881492344444015,0.07790986198856571,0.05457119636028749
2136.9833333329325,0.1800578,-0.7972164,-0.092478156,-2.3744137,0.04115877,1.7393664,0.7128008,0.04,0.039999995,0.0008510656451576892,0.0002101327052611568,-0.002580725302259168,-0.09520147372584771,-0.09994729867638064,0.06554726570340026,0.9913942971543569,-0.08895976741990302,0.07864802726094468,0.055118011197585345
2136.9999999995994,0.1817923,-0.7973399,-0.09337043,-2.3745885,0.041554496,1.7409904,0.71209496,0.04,0.03999999,0.00022066720930524752,0.00032058585199001843,-0.002675092082449204,-0.09502889421446693,-0.09981805158964895,0.06555505392664843,0.9912320973237188,-0.08976858240049716,0.07938501023148584,0.05566462969942081
2137.0166666662662,0.1835252,-0.797463,-0.09426185,-2.3747633,0.04194985,1.7426125,0.71138984,0.04,0.039999988,-0.0001429205729763794,0.00043321148008867993,-0.0029230295154336616,-0.0948444947181592,-0.09968014632971789,0.06555503608652846,0.9910686789730095,-0.0905755639358926,0.08012034032975525,0.05621095837853328
2137.033333332933,0.18525621,-0.7975861,-0.095152356,-2.3749375,0.042344768,1.7442331,0.7106854,0.04,0.03999999,0.0014218862427473056,0.0008272353174215707,-0.0026125309885438597,-0.09464879293497594,-0.09953505380099026,0.06554757515609386,0.9909040047653702,-0.09138061339398977,0.08085471069042738,0.056756960761274296
2137.0499999996,0.18698521,-0.79770905,-0.09604182,-2.3751118,0.042739216,1.7458515,0.7099818,0.04,0.039999988,4.9378942135192005e-05,0.0008119942084466869,-0.003305596389413523,-0.09444184309664261,-0.0993761897679671,0.06553172258409931,0.9907381533613141,-0.09218363533093658,0.08158740903299364,0.05730256136220368
2137.066666666267,0.18871196,-0.7978319,-0.09693013,-2.375286,0.043133166,1.7474681,0.7092792,0.039999995,0.039999984,0.0002506202145813319,0.0009719500845911666,-0.0029576878452397537,-0.09422347323833441,-0.09920985513340963,0.06550814091550451,0.9905711274562204,-0.09298451226941813,0.08231868033912028,0.05784770345792681
2137.0833333329338,0.1904362,-0.7979545,-0.09781717,-2.3754604,0.043526523,1.7490823,0.70857745,0.04,0.039999988,-0.00016169350618433498,0.0012048761861227497,-0.003264783753742506,-0.09399434549920646,-0.09903296138761439,0.06547626393995563,0.9904029735178721,-0.09378321615451295,0.08304818206259888,0.05839227578002363
2137.0999999996006,0.1921578,-0.798077,-0.09870281,-2.3756344,0.043919254,1.7506943,0.7078768,0.04,0.039999995,0.0004632694807771287,0.001276220756923907,-0.003149272825520022,-0.09375339685185363,-0.09884663975463275,0.065435966485571,0.9902336941374869,-0.09457963709247641,0.08377615336507237,0.05893623138302404
2137.1166666662675,0.19387652,-0.79819906,-0.09958699,-2.3758085,0.04431133,1.7523034,0.70717746,0.039999995,0.039999984,-0.0006008970744986186,0.0014940379383404645,-0.003439424292972504,-0.09350125819682686,-0.09864925265723103,0.06538842167991545,0.9900633692170444,-0.09537357681730314,0.08450203472221236,0.05947950829886224
2137.1333333329344,0.19559214,-0.798321,-0.10046958,-2.3759825,0.04470268,1.7539096,0.7064794,0.04,0.03999999,-0.0002470161379442004,0.0016680108012312456,-0.003597911068276005,-0.09323869178627578,-0.09844488722403735,0.06533325367320611,0.9898920018449732,-0.09616502541441116,0.08522598610799156,0.06002202814232233
2137.1499999996013,0.19730441,-0.798443,-0.10135044,-2.3761563,0.045093283,1.7555126,0.7057825,0.04,0.039999995,0.00024468324726356627,0.0018620269793045985,-0.0038306802739862533,-0.09296531646573747,-0.09823102891255095,0.06527002823825456,0.9897196048885102,-0.09695396280350692,0.08594804989236862,0.060563731025476984
2137.166666666268,0.19901319,-0.79856455,-0.10222951,-2.3763294,0.045483083,1.7571124,0.7050871,0.04,0.03999999,0.0004484257349446352,0.0020105738826825537,-0.0032845863774833006,-0.0926804561934082,-0.09800738263313685,0.06519886508718387,0.9895462201416274,-0.09774014363365767,0.08666819598933874,0.06110455244777846
2137.183333332935,0.20071825,-0.79868585,-0.10310666,-2.3765013,0.045872044,1.7587085,0.7043933,0.04,0.03999999,0.0013947491122046074,0.002211381590469519,-0.00353871014271423,-0.0923852367729097,-0.09777249613203269,0.06511947417548607,0.989371854609306,-0.0985235371761042,0.0873865536291974,0.061644433439383944
2137.199999999602,0.20241943,-0.79880685,-0.10398179,-2.3766723,0.046260085,1.7603008,0.7037012,0.039999995,0.039999988,0.0008243691677289888,0.002349286011452123,-0.003653876171028081,-0.09207996763844682,-0.09752492930886379,0.0650314623669015,0.9891965526511581,-0.09930404717342736,0.08810292215979726,0.06218328991736309
2137.216666666269,0.2041164,-0.7989276,-0.10485482,-2.3768425,0.046647165,1.7618892,0.7030106,0.04,0.039999995,0.00045317006507339386,0.0026521582452199155,-0.0037404619317893406,-0.09176412824813872,-0.09726492573771171,0.06493445304704726,0.9890203427523173,-0.10008162015835508,0.0888172302082054,0.06272105345663562
2137.2333333329357,0.20580907,-0.7990479,-0.10572559,-2.377012,0.047033254,1.7634739,0.7023218,0.04,0.04,0.00015990294808254646,0.002571265395151512,-0.0035961055293576294,-0.09143788240583872,-0.09699518026651834,0.06483026018306615,0.9888432638279235,-0.10085615063851018,0.08952936146076523,0.06325764694445563
2137.2499999996026,0.2074972,-0.7991681,-0.10659403,-2.3771806,0.0474183,1.7650545,0.7016348,0.04,0.039999995,0.0009877644046696332,0.0029228786907059545,-0.003869284964030939,-0.09110126600713472,-0.096712702050552,0.06471781930469844,0.9886653191556571,-0.1016275634983797,0.09023953442018816,0.06379303617051778
2137.2666666662694,0.20918049,-0.7992879,-0.10746001,-2.377349,0.047802262,1.7666306,0.7009498,0.039999995,0.03999999,-0.0009195855245280882,0.0030118826592762105,-0.004155066264255325,-0.09075488192901304,-0.09641579803900839,0.0645964980474134,0.9884866085275699,-0.10239571183901412,0.09094704818568378,0.06432711236294762
2137.2833333329363,0.21085884,-0.79940736,-0.10832343,-2.3775167,0.048185106,1.7682022,0.70026684,0.03999999,0.039999988,-0.000528162066082416,0.0031317203486730394,-0.004232908459145257,-0.09039809994568482,-0.0961123272144909,0.06446790084483275,0.98830715411143,-0.10316052172204167,0.09165193753604943,0.06485983530730295
2137.299999999603,0.21253209,-0.79952645,-0.10918422,-2.3776844,0.04856673,1.7697682,0.69958603,0.03999999,0.039999995,-0.0013536917067291654,0.0032865437707307876,-0.0048613044188128285,-0.0900314497565388,-0.09579860162751204,0.06432830231848602,0.9881270289122054,-0.10392197040954013,0.09235367881386239,0.06539110649684829
2137.31666666627,0.21419999,-0.799645,-0.11004225,-2.3778517,0.048947122,1.7713296,0.6989074,0.039999995,0.04,-0.0012071194384066786,0.003406297233901623,-0.004157008438276932,-0.08965448991278047,-0.09547958276758776,0.06418327766182497,0.9879462324701372,-0.10467995210876702,0.09305261230689169,0.06592086708646215
2137.333333332937,0.21586229,-0.79976326,-0.11089743,-2.3780189,0.04932625,1.772886,0.6982309,0.039999995,0.04,-0.0010851536209610657,0.003670373922293191,-0.004501847934634817,-0.08926791255532895,-0.09515208993675378,0.06403133257643454,0.9877647983613927,-0.10543437747354849,0.0937486906924014,0.06644906438997232
2137.349999999604,0.2175188,-0.79988104,-0.111749664,-2.3781857,0.049704064,1.7744368,0.6975568,0.039999984,0.03999999,-0.0015844311710644376,0.0038115033808128196,-0.004762153799697799,-0.08887121572073613,-0.09481488482548325,0.06387138735077359,0.9875827928306719,-0.10618516247486375,0.09444153808410372,0.06697562585945573
2137.3666666662707,0.2191694,-0.7999983,-0.1125988,-2.3783524,0.050080467,1.7759821,0.69688517,0.039999973,0.039999995,-0.001616506122559258,0.0038567926106791717,-0.004625648956269046,-0.08846413094550337,-0.09447212845763697,0.06370061293830104,0.9874002469245314,-0.10693221383639784,0.09513119185056924,0.06750044706897337
2137.3833333329376,0.2208138,-0.80011517,-0.11344478,-2.378519,0.05045546,1.7775217,0.696216,0.039999966,0.03999999,-0.0019536396384634003,0.004120606574328778,-0.004941630111510165,-0.08804798716390526,-0.0941228490047755,0.06352536944807304,0.9872171987560947,-0.10767548125298139,0.0958175193015244,0.06802349749910279
2137.3999999996045,0.22245188,-0.80023175,-0.11428751,-2.3786852,0.050829004,1.7790551,0.6955493,0.039999966,0.039999995,-0.0012315519444250356,0.004252764708814749,-0.005081803819950714,-0.08762223866428846,-0.0937653800895929,0.06334238245126403,0.9870336695285805,-0.1084149338343311,0.09650055993171613,0.06854472460742503
2137.4166666662713,0.2240834,-0.8003478,-0.11512687,-2.3788495,0.051201053,1.7805827,0.6948855,0.039999966,0.03999999,0.0012534301972344508,0.004555869825920156,-0.004077741950303526,-0.08718672271730289,-0.09339987628230438,0.06315342948174688,0.9868496359885707,-0.10915028724901599,0.09718108911239218,0.06906407649141413
2137.433333332938,0.22570819,-0.8004633,-0.115962766,-2.379012,0.051571567,1.7821038,0.6942242,0.03999996,0.03999999,0.0005374777131361697,0.004650596280700303,-0.0045457529012971065,-0.08674334856984983,-0.09302023021587572,0.06295403181520823,0.9866651400734422,-0.10988171957676543,0.09785871711236452,0.06958146701407032
2137.449999999605,0.22732608,-0.8005783,-0.116795115,-2.379174,0.05194048,1.7836182,0.693566,0.039999954,0.039999988,-0.0013374027325596671,0.004737870932156052,-0.005049988855088117,-0.08628986427086646,-0.09262706426743851,0.0627463791438852,0.9864803017411007,-0.11060888722852988,0.0985328425632263,0.07009684214901567
2137.466666666272,0.22893682,-0.8006929,-0.117623776,-2.3793354,0.05230772,1.7851263,0.6929103,0.039999943,0.039999995,-0.0014026506680142603,0.0049107833691747205,-0.004975643422877596,-0.08582800963535954,-0.09222847750797389,0.06252768959328228,0.9862950972008147,-0.11133208060338223,0.09920365542784225,0.07061008296207757
2137.483333332939,0.23054028,-0.8008071,-0.118448675,-2.3794959,0.05267331,1.786628,0.692258,0.03999994,0.039999995,-0.0006608197705038066,0.0050238098764532335,-0.0048003079927028125,-0.08535624089497747,-0.09181792678265573,0.062304975121017826,0.986109587627447,-0.11205079859204375,0.09987128204454733,0.07112121165229146
2137.4999999996057,0.23213622,-0.8009206,-0.11926975,-2.379656,0.053037167,1.7881223,0.6916084,0.039999936,0.039999995,-0.0027992148523114935,0.005204210217668592,-0.005488529855002255,-0.0848776961353721,-0.09139631603298087,0.06207389801077241,0.9859238645543702,-0.11276533470090917,0.10053478608679224,0.0716300871034703
2137.5166666662726,0.23372449,-0.80103356,-0.12008685,-2.379816,0.053399272,1.789609,0.6909621,0.039999943,0.04,-0.0026946237205560664,0.005259555444070418,-0.005736222172658678,-0.08438932706600735,-0.09097139605170669,0.06183803567669191,0.9857379812439511,-0.11347546050871313,0.10119413546670726,0.07213666988835318
2137.5333333329395,0.23530486,-0.801146,-0.12089989,-2.3799758,0.05375961,1.791088,0.69031906,0.039999932,0.03999999,-0.002708611329227395,0.00546058548118733,-0.005688015120108858,-0.08389153054339393,-0.09054151293455637,0.061593355150190834,0.9855519755400349,-0.11418104971229606,0.10184934175525134,0.07264091808171748
2137.5499999996064,0.23687719,-0.8012578,-0.1217088,-2.3801353,0.0541181,1.7925594,0.6896792,0.03999993,0.039999988,-0.0028005239143702454,0.0055874797377647445,-0.005611818310646832,-0.08338602815415984,-0.09010810165908052,0.061342570746488134,0.9853658690186636,-0.11488216468417488,0.1025003966256585,0.07314274469935231
2137.5666666662732,0.23844126,-0.80136895,-0.12251349,-2.380294,0.05447468,1.7940233,0.6890425,0.039999932,0.03999999,-0.001956319407270257,0.005817730426305179,-0.005257184554285921,-0.08287133027811096,-0.08966975665567917,0.06108500956998299,0.9851796663705662,-0.11557874088157336,0.1031475838693611,0.07364207742943675
2137.58333333294,0.239997,-0.8014796,-0.12331386,-2.38045,0.054829367,1.7954792,0.68840945,0.039999932,0.03999999,0.0019240838370571112,0.006051432881268304,-0.004769912561730649,-0.08234796281520719,-0.0892224698491598,0.06082014590546565,0.9849933213124469,-0.11627054388598974,0.10379178516092223,0.07413894339306386
2137.599999999607,0.2415441,-0.80158955,-0.12410978,-2.3806047,0.055182103,1.7969275,0.6877799,0.03999992,0.039999984,-0.0011443659076348922,0.006108910817903546,-0.0050751311191588044,-0.08181774122757274,-0.08875948696025447,0.06054522872536695,0.984806937569913,-0.11695755320061312,0.10443231559060434,0.07463322265505976
2137.616666666274,0.24308234,-0.80169904,-0.124901205,-2.3807588,0.055532828,1.7983677,0.687154,0.039999925,0.039999988,-0.001985399392490095,0.006340728344628177,-0.005555907131760129,-0.08128001258709466,-0.08828539599848774,0.060263700712803556,0.9846205855694349,-0.11763967148076312,0.10506886120670879,0.0751248598769189
2137.6333333329408,0.24461173,-0.80180776,-0.12568803,-2.380912,0.05588151,1.7998,0.6865317,0.03999993,0.03999999,-0.0023659410522736124,0.006218084167514126,-0.0053639914066483385,-0.08073556822195802,-0.08780208009612936,0.05997446273799251,0.9844343024495218,-0.11831693746046927,0.10570128524117332,0.0756137868980439
2137.6499999996076,0.24613194,-0.80191576,-0.12647018,-2.3810647,0.05622813,1.8012234,0.6859132,0.039999925,0.039999988,-0.002747020573012904,0.006546919418043418,-0.005969202545852426,-0.08018321425981066,-0.08731123212658601,0.05967802179141562,0.9842481747919853,-0.11898923537585746,0.10632916017374655,0.07609994730655294
2137.6666666662745,0.24764292,-0.80202335,-0.12724753,-2.3812168,0.056572616,1.8026382,0.6852984,0.039999925,0.03999999,-0.002664907532246019,0.006547203850520988,-0.005989007602247298,-0.07962305658832718,-0.08681728511678988,0.05937407625520148,0.9840622001307019,-0.11965661883870347,0.10695270736739484,0.07658327643027692
2137.6833333329414,0.24914445,-0.80213016,-0.12802011,-2.3813689,0.05691493,1.8040442,0.68468744,0.03999993,0.039999995,-0.004071702526342591,0.006774923093583185,-0.005964042183115303,-0.07905478743127156,-0.08631580780198946,0.05906423279814235,0.9838764771490176,-0.12031890723682345,0.10757146382212417,0.07706372976530892
2137.6999999996083,0.25063628,-0.80223626,-0.1287876,-2.3815207,0.05725507,1.8054409,0.68408036,0.039999925,0.03999999,-0.003880140932555065,0.006750131605620657,-0.006377155075210084,-0.07847972316354447,-0.0858108628527918,0.05874750897858512,0.9836910539100314,-0.1209761413075617,0.10818524611780968,0.07754119043536428
2137.716666666275,0.25211832,-0.8023418,-0.12955008,-2.3816693,0.057592954,1.8068285,0.6834772,0.039999917,0.039999988,0.0022167221250590785,0.007357590497658606,-0.004945419554669428,-0.07789599947252734,-0.08530382278846062,0.05842423559141992,0.9835057682009082,-0.12162818506966075,0.10879586812753636,0.07801568810551798
2137.733333332942,0.25359038,-0.8024466,-0.13030748,-2.3818164,0.057928555,1.8082068,0.682878,0.039999925,0.04,-0.0017340908952778733,0.0073123571532385245,-0.005666640065182804,-0.07730639716067755,-0.08477940610980042,0.058092411481016716,0.9833207799841877,-0.12227501835376989,0.10940216419142858,0.07848713275503007
2137.749999999609,0.25505236,-0.8025507,-0.13105969,-2.3819625,0.058261875,1.8095756,0.682283,0.03999992,0.03999999,-0.0026614033696858996,0.007260637743633502,-0.00603035814203956,-0.076709889985414,-0.08424468753671038,0.05775506353524662,0.9831361613606806,-0.12291655561668709,0.11000381270271962,0.07895549234334809
2137.766666666276,0.25650406,-0.8026539,-0.13180661,-2.382108,0.058592834,1.8109349,0.68169236,0.03999992,0.039999995,-0.003211352541088175,0.007395152640304881,-0.0059230540044641344,-0.076106720775729,-0.08370413474414864,0.05740899691406076,0.9829519752097294,-0.12355263473503482,0.11060070612752626,0.07942068172343505
2137.7833333329427,0.2579454,-0.80275637,-0.13254818,-2.382253,0.05892142,1.8122844,0.6811058,0.039999917,0.03999999,-0.0038168307366692744,0.007443516991179067,-0.006335340899488173,-0.07549766415335667,-0.08315868824431892,0.05705734052272088,0.9827682587677803,-0.12418345470342593,0.11119254645346797,0.07988264360711164
2137.7999999996096,0.25937614,-0.8028583,-0.13328429,-2.3823977,0.059247576,1.813624,0.68052346,0.039999917,0.039999995,-0.003917483147874989,0.007598017571633364,-0.006452454597427604,-0.07488071639479092,-0.08260957373834295,0.05669887064725221,0.982585047895492,-0.12480889622415729,0.11177940437086478,0.08034132083813572
2137.8166666662764,0.26079604,-0.8029593,-0.13401486,-2.382542,0.059571262,1.8149538,0.67994577,0.03999992,0.04,-0.003994409743368621,0.007860650546626102,-0.006146980330345997,-0.07425665754686397,-0.08205686966794062,0.056334493093984986,0.9824024225018154,-0.12542865806953019,0.11236116801610206,0.08079665784857001
2137.8333333329433,0.2622051,-0.80305964,-0.13473983,-2.3826838,0.05989246,1.8162731,0.6793724,0.03999992,0.04,-0.0005232471160354635,0.0080529663966461,-0.005874947615391868,-0.07362799632765257,-0.08149926649599634,0.05596459529105626,0.9822202928770355,-0.1260429626332249,0.11293860147535754,0.08124863154527805
2137.84999999961,0.26360312,-0.8031592,-0.13545913,-2.3828232,0.06021117,1.8175819,0.6788034,0.039999917,0.04,-0.0006048086175880485,0.008180442161315193,-0.0057933820400979386,-0.07299264894309009,-0.08093159823202388,0.05558774814179501,0.9820386997934871,-0.1266517076778258,0.11351168781762723,0.08169720790211572
2137.866666666277,0.26498997,-0.8032577,-0.13617265,-2.382962,0.060527306,1.8188804,0.678239,0.039999917,0.04,-0.003905901716461102,0.008071745081827952,-0.00610921376786866,-0.07235104470318396,-0.08035279045783124,0.055202778303966464,0.9818577821123031,-0.12725480141295378,0.11407961063536624,0.08214227693546135
2137.883333332944,0.2663655,-0.80335563,-0.1368804,-2.3830998,0.060840875,1.8201684,0.6776792,0.039999913,0.039999995,-0.003125412766991076,0.008350685042057826,-0.00645001814258972,-0.07170469878294208,-0.07976864603531456,0.05481369670849389,0.981677547927331,-0.12785221628400167,0.11464253082343723,0.08258385322234024
2137.899999999611,0.26772952,-0.80345273,-0.13758223,-2.383237,0.061151817,1.8214455,0.6771242,0.03999991,0.039999995,-0.003990230601536027,0.008384340341804908,-0.006516709852344427,-0.07105166501582597,-0.07917972326303245,0.0544165763204546,0.9814980853727987,-0.12844383092744213,0.11520010530673011,0.08302184317112728
2137.9166666662777,0.26908192,-0.803549,-0.13827807,-2.383374,0.0614601,1.8227117,0.6765737,0.03999991,0.039999995,-0.005334547609248119,0.00837865873337118,-0.006761679326849901,-0.07039386736699213,-0.07858816273277155,0.05401476248490433,0.9813194409178434,-0.12902982419975628,0.11575201006296561,0.08345616520098705
2137.9333333329446,0.27042255,-0.80364436,-0.13896789,-2.3835106,0.061765686,1.823967,0.67602813,0.039999906,0.04,-0.004598210933615121,0.008605553727414339,-0.006557041199206637,-0.06972879105014582,-0.07799558572302434,0.053606523693151685,0.9811416600826705,-0.129609917149832,0.11629839023460598,0.0838868085903536
2137.9499999996115,0.2717514,-0.803739,-0.13965152,-2.383643,0.06206855,1.8252112,0.67548734,0.039999906,0.04,0.0026698378567946435,0.008905953940843703,-0.005240943877482529,-0.06905920216079733,-0.07740143306517022,0.05319359632330013,0.9809645223224999,-0.13018422273674246,0.11684118704134516,0.08431376581430453
