time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.995,-8.789034050535546,2.494298585973322,-3.5470977354980255,-0.03970672239878087,0.13458911791329903,0.07641535557403725,3.995
3.9975,-8.725142894840234,2.57358411290806,-3.6007883955095243,-0.04377394222004766,0.13028436204600877,0.07487707656216555,3.9975
4.0,-8.822669707257994,2.4584085298770075,-3.559517244004835,-0.042735790052055904,0.14273666427967716,0.05998782995438414,4.0
4.0025,-8.848426110754849,2.485794272972515,-3.532471060715559,-0.03909705271298478,0.1318533457397378,0.0639971399669776,4.0025
4.005,-8.855846271803598,2.5811503003334533,-3.60692855430521,-0.03486437957811184,0.1394675088051503,0.07125158545658579,4.005
4.0075,-8.699060897190703,2.5234214047091346,-3.5676830296604636,-0.032549799308626455,0.12882531263110014,0.06995580422019469,4.0075
4.01,-8.772780152324382,2.469391225796888,-3.622186088870087,-0.036968499296844294,0.13541003019592518,0.07232383632112271,4.01
4.0125,-8.850075715750569,2.506358448137829,-3.583996968057536,-0.04165317596838203,0.1449667463735396,0.06760936011436935,4.0125
4.015,-8.788086301136595,2.6175706405272012,-3.627753148863411,-0.03145911541167191,0.14040320397935427,0.0692249152350217,4.015
4.0175,-8.742780372987482,2.535571116155531,-3.5801245192047593,-0.039790630727922695,0.1297300144130109,0.07481932988731639,4.0175
4.0200000000000005,-8.88750572131318,2.550504694329487,-3.536211565764734,-0.04595919219876668,0.13418592201852675,0.06100342969936595,4.0200000000000005
4.0225,-8.74910630339837,2.5988681351774767,-3.534531658410836,-0.041367077315086126,0.13188780649890572,0.060707630464840415,4.0225
4.025,-8.78373391482027,2.5360839178435546,-3.5894407082287154,-0.03051847963943214,0.12642845473727446,0.06938889012261704,4.025
4.0275,-8.678634707100773,2.6314731574697765,-3.6677895591936043,-0.03815462594519804,0.12405386321395764,0.07146093813308993,4.0275
4.03,-8.758967249023536,2.521525437636919,-3.537834418600259,-0.034179476450060906,0.1376231593647646,0.07156140916426078,4.03
4.0325,-8.74860278228699,2.6394969175353675,-3.6419555105519503,-0.03891612972591582,0.13413072311925867,0.061066663956423115,4.0325
4.035,-8.74383509830431,2.5610191863688465,-3.700340389459383,-0.03550240790910558,0.13747043418452076,0.06033898907254025,4.035
4.0375,-8.665786965528584,2.5916609177840297,-3.5288506004147755,-0.04277372310264396,0.14374873573058428,0.07194977804023953,4.0375
4.04,-8.669565678474388,2.5516765228844083,-3.6068454572062074,-0.032603436996165774,0.13903603012814186,0.060713490890600366,4.04
4.0425,-8.762649789478846,2.501352177206406,-3.6402188505153714,-0.04228449232379447,0.12685787251795574,0.057428432121529274,4.0425
4.045,-8.728339930574009,2.6249713767928555,-3.519405103762873,-0.04995441125905948,0.1361978984916665,0.06217657455417347,4.045
4.0475,-8.722841275560022,2.5705634624708162,-3.5775243728365322,-0.03258949430276499,0.1362513193841727,0.06210600287835913,4.0475
4.05,-8.749683141168646,2.5716084365767453,-3.581031294491507,-0.0380059170673163,0.14370718025857906,0.05991809754781315,4.05
4.0525,-8.744135350045216,2.566206949252338,-3.6875636528982305,-0.040378925545298636,0.13609916760727644,0.07019772848420802,4.0525
4.055,-8.753416234973088,2.5011567599823823,-3.695760221011163,-0.03551557921355896,0.138723228568194,0.06587985110297033,4.055
4.0575,-8.66881162462957,2.5397889607847635,-3.5806904400558093,-0.03654226665406864,0.14549382038157935,0.06302682182934342,4.0575
4.0600000000000005,-8.689119207937297,2.5690419471557817,-3.607691129260767,-0.029291572765560315,0.130624378138475,0.06547286812279951,4.0600000000000005
4.0625,-8.690408184234077,2.5877217835815416,-3.668887173841561,-0.03328809236701213,0.13576936740611575,0.05972433635108052,4.0625
4.065,-8.792919610039071,2.659950621266782,-3.676690803735785,-0.034348321810476805,0.13029467677725298,0.06874806683743948,4.065
4.0675,-8.73878321423523,2.5118335298642878,-3.644254446065292,-0.03728308692950344,0.12799562078761006,0.06986979848228299,4.0675
4.07,-8.75020729829181,2.557910020519978,-3.7503913695080278,-0.042084426291892935,0.1322288335713558,0.06217394885201088,4.07
4.0725,-8.773342000512553,2.559543931500983,-3.624306305789282,-0.03232843362163505,0.13287307576351642,0.058470950485809484,4.0725
4.075,-8.746774148381796,2.5402485466939275,-3.6624654151206126,-0.03460644916235445,0.12724911822101723,0.06296305603670177,4.075
4.0775,-8.685604754259089,2.516695276592828,-3.638281121119055,-0.03161859636547246,0.1293683295307633,0.06640655446237854,4.0775
4.08,-8.719068656158743,2.568046706886172,-3.634958034588316,-0.033528435894222844,0.12490959531139144,0.06477405715157752,4.08
4.0825000000000005,-8.74556112004993,2.55063505961117,-3.6416240885783506,-0.0473153127743193,0.13267980274336538,0.06083790644471923,4.0825000000000005
4.085,-8.760485962860926,2.5518129081865872,-3.6310362632703086,-0.042829584451852226,0.13302473149715371,0.06499584847670765,4.085
4.0875,-8.706201785470453,2.546183496401021,-3.6661214150721055,-0.04460954020259394,0.13617838423102938,0.06245152678208197,4.0875
4.09,-8.627579251015248,2.620887729919184,-3.7197606256718347,-0.04242336286492894,0.13306457719479828,0.06486910082082123,4.09
4.0925,-8.708419898165754,2.6280398896745956,-3.6796463816218883,-0.046157833988413416,0.13003555023189056,0.05978427236449267,4.0925
4.095,-8.665602768878374,2.54992728832055,-3.644592504080624,-0.04560307370683514,0.1336981831725979,0.056263625783329045,4.095
4.0975,-8.762684848645218,2.6140574655335582,-3.6859857491060897,-0.0375718608222256,0.132975846832582,0.06954845465530436,4.0975
4.1,-8.72473315087998,2.5771049889943383,-3.719537345308905,-0.04034346394543204,0.12153753939685838,0.06105551944848069,4.1
4.1025,-8.713695913300928,2.633934951692613,-3.6354713745709937,-0.03263450774684229,0.12813876377114702,0.0682042860920604,4.1025
4.105,-8.720195768548495,2.605101124564871,-3.6346494245195653,-0.03966870601843419,0.12981321110085414,0.061853353405129735,4.105
4.1075,-8.743743622080334,2.625934170832077,-3.6990267250454347,-0.032536105005274756,0.13183613322916618,0.059531365252580765,4.1075
4.11,-8.717979151022128,2.6371613119015618,-3.696822685266648,-0.042694676251691994,0.13083063421888158,0.062047646387488206,4.11
4.1125,-8.618987563455603,2.5953769349192353,-3.697175312101175,-0.03265145002868199,0.1272219066723213,0.06687684445681097,4.1125
4.115,-8.741663420505361,2.5050925923756013,-3.669418433225592,-0.033905912178248385,0.13131451497152147,0.056126713739969615,4.115
4.1175,-8.736924966684242,2.634122852130717,-3.703721877960362,-0.04346911190399007,0.13270249438865359,0.06144591404666668,4.1175
4.12,-8.774241693291506,2.646357418060865,-3.7034872369129532,-0.03484498042717993,0.13474123330365886,0.06533990485640645,4.12
4.1225000000000005,-8.720028185363834,2.585279119998337,-3.710667348640569,-0.04186357139568399,0.1255657166732403,0.0635261817873801,4.1225000000000005
4.125,-8.63755036442222,2.581779645736353,-3.6603099822924903,-0.03809942983136182,0.13150152160793468,0.07140198006651087,4.125
4.1275,-8.65665713676304,2.6374391357108204,-3.678627765078129,-0.04402236009329157,0.1304080943644149,0.059614118036348064,4.1275
4.13,-8.704313471443285,2.5445070297561077,-3.752527407919244,-0.035674187838465266,0.13086359019256738,0.06355583343326598,4.13
4.1325,-8.655085690363,2.5829487589375004,-3.7462980662254526,-0.049912901167291315,0.12254861177853439,0.06032148253228959,4.1325
4.135,-8.675070637406863,2.685954243784473,-3.779460677864612,-0.032724411983378034,0.12629753193177518,0.06740762195062842,4.135
4.1375,-8.692782674359378,2.5767748742007797,-3.678320533662921,-0.03677939221156399,0.1369551125030211,0.06391160123793692,4.1375
4.14,-8.709921133314223,2.556928685417849,-3.782791936924079,-0.04023969971949063,0.11711137368672028,0.06162646078832249,4.14
4.1425,-8.702992294828391,2.676628714738212,-3.770695243089407,-0.035680233818922366,0.12009099442774669,0.06419739931142085,4.1425
4.1450000000000005,-8.696807305094861,2.719415338298255,-3.713548386896102,-0.028976080516605395,0.12802543307015404,0.05448373103882721,4.1450000000000005
4.1475,-8.677486753289864,2.7424763879857057,-3.813016915938265,-0.042952635595235884,0.13411726638656615,0.054622865378489455,4.1475
4.15,-8.67539504928152,2.636501706792824,-3.750611694994551,-0.040428374871210745,0.13062556459597668,0.07167848025318799,4.15
4.1525,-8.572517647463778,2.694194965623591,-3.678031622226506,-0.0355102434347005,0.13173569465006774,0.06729479940617734,4.1525
4.155,-8.639309893035174,2.6478057852755663,-3.7268025402459983,-0.034278152065412376,0.13067114610121763,0.0576631759560962,4.155
4.1575,-8.703274180822316,2.644249449657284,-3.7524320504341047,-0.038752439067013277,0.12260380219725855,0.051171084686442415,4.1575
4.16,-8.661060455336372,2.606262886356214,-3.6841011232312155,-0.02907759756663432,0.12378400391700786,0.062020159210946925,4.16
4.1625,-8.642891275154374,2.6801690499521578,-3.724530608942329,-0.04188588600175867,0.1333999255230418,0.05773495692720942,4.1625
4.165,-8.675877422417742,2.646002658428497,-3.789581036024451,-0.039984419426576635,0.12883590525385813,0.050884222900645315,4.165
4.1675,-8.637481447759525,2.6394024804478193,-3.7784832568458944,-0.026247120432836155,0.12076797943947605,0.059095966732080556,4.1675
4.17,-8.628310937355675,2.6119920481440864,-3.7915523302518364,-0.03790731605825868,0.12569748263632372,0.055337510260189376,4.17
4.1725,-8.68421563050146,2.6247788681024318,-3.7933050522250307,-0.04277818225816277,0.12747743769764946,0.05729978125668305,4.1725
4.175,-8.758085032906465,2.6517149471232706,-3.8178709171067755,-0.03816943153070011,0.128112057660339,0.06792523036023693,4.175
4.1775,-8.650709394645762,2.6154744099743947,-3.815722805285276,-0.035425470588458796,0.11585351646842941,0.055732031371712995,4.1775
4.18,-8.604776671025414,2.5945176711126448,-3.7764654396109534,-0.03573008232436789,0.1204297579405703,0.04589187858160803,4.18
4.1825,-8.584486391924447,2.644169995635444,-3.827812780363104,-0.03790962452519756,0.12859214808806238,0.0598870962705426,4.1825
4.1850000000000005,-8.650511352428275,2.6476357424816044,-3.829293234396822,-0.038765004299906244,0.12819363244725498,0.05193251718103617,4.1850000000000005
4.1875,-8.638084232479407,2.6183300237045217,-3.7634589810033265,-0.03970957841722057,0.11841908760035998,0.062263706023781284,4.1875
4.19,-8.65766300146234,2.6224534127879107,-3.8456430606605316,-0.032883113534593195,0.12622731198620532,0.05705472539216484,4.19
4.1925,-8.65787308262544,2.724376879667423,-3.816088645143896,-0.034881532461534054,0.1303362859960092,0.061384572921528095,4.1925
4.195,-8.633196893795866,2.7329870407217367,-3.7697861370469252,-0.04143114392692369,0.12157172241425294,0.06283630249521947,4.195
4.1975,-8.652890000199468,2.689253331688773,-3.83377422623017,-0.03453262917991195,0.12698046206743663,0.052642102636639425,4.1975
4.2,-8.624354833968153,2.634508697414831,-3.803371733576033,-0.03846335764489453,0.13986866484829533,0.05948647197893186,4.2
4.2025,-8.64116295722282,2.629752691336998,-3.729072816506773,-0.03644687266355024,0.12500731403295504,0.054193357093685834,4.2025
4.205,-8.631065392810424,2.6783753276647704,-3.825303922926402,-0.04410071176305136,0.12447122085310755,0.062032377907302684,4.205
4.2075000000000005,-8.574192331799228,2.687108202529064,-3.8400210540050344,-0.03481493030861705,0.1312448742859206,0.06133495603648612,4.2075000000000005
4.21,-8.634755426680284,2.6672757062456927,-3.8011144921673647,-0.03773631776062029,0.12281592429805772,0.04943760742412418,4.21
4.2125,-8.669825125125024,2.673090207308975,-3.7606598305278838,-0.037899681807469804,0.12700955445772472,0.06235068695204386,4.2125
4.215,-8.702859629915286,2.639051475333233,-3.8284063501130254,-0.03931952284720274,0.122920353086849,0.07147639789303188,4.215
4.2175,-8.589389011419726,2.659155287842025,-3.77928341076299,-0.03994922390865425,0.1234276349059078,0.06290061331304753,4.2175
4.22,-8.676130103914321,2.617322384117702,-3.849961447267895,-0.04251934285359619,0.1163407068685954,0.05611022376507933,4.22
4.2225,-8.561445842083605,2.651786330632723,-3.8538081014476173,-0.03771926370882157,0.12491381876423507,0.05014976537009712,4.2225
4.225,-8.631356188627452,2.7269202896335316,-3.84659486766169,-0.03576120589817076,0.12185874160945986,0.06520163051870996,4.225
4.2275,-8.636928344458452,2.6601104432586573,-3.9001868466734297,-0.03395860178852465,0.1338500598779094,0.061470133319468406,4.2275
4.23,-8.578246898040517,2.6631717208520302,-3.874988168214752,-0.03629163986873099,0.12800154216500073,0.06145539562685851,4.23
4.2325,-8.610527305582808,2.6390691944321163,-3.8093447620979335,-0.04327849536830724,0.11806880974953815,0.056280998021678755,4.2325
4.235,-8.554718979426074,2.7019375786465054,-3.871161152906181,-0.03206720642541298,0.12378820446787649,0.05268932165383932,4.235
4.2375,-8.620833023777323,2.639148944038345,-3.863991373192001,-0.03538661752483637,0.11657804725729848,0.06292619073036379,4.2375
4.24,-8.593207165859697,2.635448787271362,-3.865791247722742,-0.03857964233636158,0.12255765907416646,0.05825236771208759,4.24
4.2425,-8.50641841349868,2.750186000649456,-3.8472035278551022,-0.03659071536865074,0.12489577688641103,0.036976468333915324,4.2425
4.245,-8.576866233528515,2.6977510385875565,-3.914908008925184,-0.028107991426226803,0.11459105958763258,0.05439127161861356,4.245
4.2475000000000005,-8.56289041912056,2.7069384410239183,-3.882566855859264,-0.04103386360439894,0.12039147946154398,0.05508743674979092,4.2475000000000005
4.25,-8.551836269568343,2.638874033641377,-3.9095828501186505,-0.04160466021922899,0.11741762846665052,0.05349092332975868,4.25
4.2525,-8.682545961598445,2.717673312743246,-3.9048377050466065,-0.041377244310186974,0.11607224407496418,0.061833212600661935,4.2525
4.255,-8.691568059190905,2.6231621722994216,-3.760381458464051,-0.04032138313144924,0.11777030658476204,0.057787854983195476,4.255
4.2575,-8.556630412533071,2.681327311255498,-3.8770536571415453,-0.04216011366849611,0.11505300658285228,0.0539605019602771,4.2575
4.26,-8.56931386200629,2.6941939888367292,-3.88157807519924,-0.03147354997214596,0.12499654374395777,0.057702569007718606,4.26
4.2625,-8.597183505986175,2.7290586393376812,-3.938601116531542,-0.034758487602270904,0.11561925893598865,0.05212479678612699,4.2625
4.265,-8.619526262762113,2.7019899146281867,-3.881850739080213,-0.032529093378574306,0.12167922370473264,0.05436829563501006,4.265
4.2675,-8.64026492429172,2.7485087872432508,-3.8997485522575515,-0.03523475698911421,0.12074028579150346,0.06054178814646521,4.2675
4.2700000000000005,-8.538118813415622,2.7044898566618807,-3.8754751022672695,-0.05427826782308081,0.1252952722740211,0.05382670491328816,4.2700000000000005
4.2725,-8.55774522028331,2.717013030285227,-3.881169509578959,-0.03512054271555918,0.12189166422940922,0.05181955812761598,4.2725
4.275,-8.57680539815938,2.741028461384591,-3.783993986535138,-0.03252243559263768,0.11792076850476033,0.04545824085907513,4.275
4.2775,-8.510902234594903,2.6325756226931754,-3.96256102290312,-0.034186243594367796,0.12070844058045861,0.05653664411243544,4.2775
4.28,-8.524097097388012,2.6394900365980845,-3.923118492606355,-0.03529484811276087,0.12522405256257108,0.05245520940771504,4.28
4.2825,-8.530548983946082,2.6620190573370013,-3.908438763180112,-0.04137800606977543,0.12255209513688942,0.0580020614970914,4.2825
4.285,-8.596994390223289,2.742013397660096,-3.918099427013669,-0.034443966038095374,0.11675471105520849,0.05152569604090849,4.285
4.2875000000000005,-8.535401738796295,2.723221228002632,-3.9065076681350535,-0.03476109702071846,0.11949119690506103,0.0606298985216624,4.2875000000000005
4.29,-8.610789156223477,2.7422525629613683,-3.8998257842836086,-0.05070466740758426,0.11220469390153524,0.05503448532312544,4.29
4.2925,-8.55481121496712,2.7063074337737167,-3.9909790816704995,-0.038473313818114814,0.12050325655346034,0.049656028121642,4.2925
4.295,-8.6088974752857,2.6404648222188936,-3.8602080361139723,-0.04241459755415007,0.11652120430524969,0.05481139278747561,4.295
4.2975,-8.55417990638201,2.717792073997765,-3.8851362621065673,-0.031838635436578326,0.12223854265563752,0.05736127412073833,4.2975
4.3,-8.612145919765755,2.680681896281318,-3.9481401375658076,-0.04288265269902689,0.12275975797513416,0.06332298349607614,4.3
4.3025,-8.601239312019167,2.6867417971252285,-3.944986428830507,-0.04403430994804813,0.11938174810437195,0.05899251149351846,4.3025
4.305,-8.56896447865659,2.6885477638942583,-3.9052412398357834,-0.041828219841999206,0.11070648305289792,0.04975725419514511,4.305
4.3075,-8.578788563312337,2.750421242549776,-3.9145563161702706,-0.03212883576084025,0.11824696747115471,0.05380047660806727,4.3075
4.3100000000000005,-8.502870127083263,2.719194176719661,-3.891611170703264,-0.03912426827274611,0.1194584295178898,0.05075050444892222,4.3100000000000005
4.3125,-8.597349937494101,2.7150137189558903,-3.9301259559665147,-0.03684065431430983,0.1251958248824478,0.05975597174587044,4.3125
4.315,-8.445537296009473,2.8077969372074807,-4.019924083382868,-0.02950284765170528,0.11260224098682246,0.04586975024066016,4.315
4.3175,-8.538414376439535,2.7661913844954937,-3.941797967088033,-0.043030438470882525,0.11214285396332961,0.05515510243595936,4.3175
4.32,-8.50951876846562,2.7182220516999753,-3.870895531388033,-0.0327166074906874,0.1212377677764677,0.05368251943578516,4.32
4.3225,-8.532325517378705,2.6607135500448487,-3.936031003333815,-0.03692086506290467,0.11771612451502385,0.05097824205459792,4.3225
4.325,-8.570436390574875,2.736734038554932,-4.002805093309505,-0.03848018235396954,0.11474726714924034,0.052147606315802494,4.325
4.3275,-8.592151522692955,2.7727977852450856,-4.010173929492556,-0.026454246355502146,0.11742824165759387,0.04711983865937546,4.3275
4.33,-8.562121750999314,2.784312632685889,-4.019459568581504,-0.03769421865191544,0.1071665225447355,0.05054156312189209,4.33
4.3325000000000005,-8.505546492473066,2.727621732648542,-4.020825293567018,-0.034232214591444876,0.11956393253196851,0.04837117918770108,4.3325000000000005
4.335,-8.491614467691988,2.7615490566537604,-4.088780970263859,-0.038548775136465055,0.11810999817509843,0.053816127402879714,4.335
4.3375,-8.51782709986016,2.7652727856154415,-3.972100875243107,-0.04072579171618654,0.11588948486597611,0.04919553269253547,4.3375
4.34,-8.505448658525822,2.7178219178150016,-3.941630790113326,-0.043401137535867086,0.11291397217998189,0.050534362529902586,4.34
4.3425,-8.482919921720116,2.6835976885166493,-3.9412909191009198,-0.049033478144804354,0.11248672270956529,0.05487984393172668,4.3425
4.345,-8.429409168381248,2.7353837192005717,-4.001057539965131,-0.03860306516152331,0.12058986396831178,0.05586425231859401,4.345
4.3475,-8.543361414367622,2.776728385725077,-3.9200521575316296,-0.042958150117044264,0.11566448415149509,0.05191819482365776,4.3475
4.3500000000000005,-8.506336229342006,2.733032316373664,-3.974728235220019,-0.03302753261347613,0.11117098823303982,0.05778527136645867,4.3500000000000005
4.3525,-8.499007723153582,2.737815685251613,-4.059885030019686,-0.04832981225342094,0.11442819014606698,0.046755078012864645,4.3525
4.355,-8.555337717978,2.7992872797180586,-4.007082723633777,-0.041290429099117586,0.11695300615664395,0.04778402373486034,4.355
4.3575,-8.52047900880284,2.686147403916631,-3.9848438966542052,-0.03717131317140984,0.11953469699512484,0.04229594760825499,4.3575
4.36,-8.500061764110606,2.7193655549054983,-4.0203142194305155,-0.03881454803824797,0.11279921475939876,0.05080993035030422,4.36
4.3625,-8.493608757828888,2.7826395601205816,-3.964567966005805,-0.04274476520512606,0.11305044585668608,0.059762054129519675,4.3625
4.365,-8.461625611891666,2.7384977316879855,-3.98793444855672,-0.024943031895766826,0.12017347586485645,0.05945523031086053,4.365
4.3675,-8.474261697350766,2.817027361824746,-4.047211198569934,-0.04284298941648393,0.11015418608111441,0.04974158712947656,4.3675
4.37,-8.543934127102641,2.7463558577059715,-4.012851373005543,-0.03420253945657576,0.12405825470330512,0.051468146331369834,4.37
4.3725000000000005,-8.504445518846486,2.7736079336047963,-4.050827147403843,-0.03978723662496131,0.11156036056407831,0.052188086670650266,4.3725000000000005
4.375,-8.562433240161141,2.7804459454472896,-4.001346028597523,-0.03367576219168367,0.11264028268865896,0.05235037256317244,4.375
4.3775,-8.478799320899963,2.7041210323030844,-4.068523170711154,-0.035698468110720194,0.10878237830075367,0.052049540878978694,4.3775
4.38,-8.596733920784699,2.8312483425466723,-4.052627122138418,-0.033150165478247166,0.11137721017799752,0.05051765456889037,4.38
4.3825,-8.484914775333968,2.7142305703625835,-4.0390965403517285,-0.03947228548460893,0.10476255844110637,0.05896120070747231,4.3825
4.385,-8.484105212860857,2.848698250234853,-4.059697623717128,-0.03494649064580912,0.10720081654576824,0.05188392273285182,4.385
4.3875,-8.49462311472585,2.834929927860678,-3.976654400768157,-0.028392472423070105,0.12079459771229366,0.04691599945096697,4.3875
4.39,-8.507090304157108,2.7378565266050656,-3.963312006529807,-0.03499644744252689,0.10586998676751025,0.04923889229184893,4.39
4.3925,-8.546030201202479,2.7882537888092402,-4.0443252088215065,-0.03412223889008416,0.1075721066792737,0.05566984965963745,4.3925
4.3950000000000005,-8.483664588908567,2.739697057137378,-4.019533826700898,-0.03128655353943459,0.1116823717210754,0.04437254029109706,4.3950000000000005
4.3975,-8.49514598545658,2.846865483166478,-3.9688308112029795,-0.03655708455947468,0.11108372392985598,0.04617976409159962,4.3975
4.4,-8.546578240360184,2.804137504085337,-4.105749252920088,-0.04209293670227045,0.11421410981208273,0.05661667439073951,4.4
4.4025,-8.536001319409081,2.8102385077374024,-3.983258107071139,-0.039014600077473094,0.10991399817684638,0.04664091857364722,4.4025
4.405,-8.400212781289461,2.8054639408089725,-4.006943335513698,-0.03322482704309342,0.11323361389077821,0.053816805569832,4.405
4.4075,-8.488827212619622,2.831092548711785,-3.9963412813921257,-0.03810468930011451,0.10219644892883277,0.059431997037333296,4.4075
4.41,-8.490363818993238,2.7675423565042307,-3.9989560285600367,-0.03597451546200387,0.10710660379031765,0.04516710706837323,4.41
4.4125000000000005,-8.539381105340455,2.8211523261104126,-4.03961310468814,-0.04483686272209135,0.11748527410982583,0.04748838525297762,4.4125000000000005
4.415,-8.49333054111011,2.746985774871602,-4.013350136649659,-0.03832245517047494,0.10798137160340003,0.05502434409328416,4.415
4.4175,-8.51853313660187,2.7931883834389946,-4.0557254770967255,-0.04288846239256857,0.11098762255698458,0.04696554070644295,4.4175
4.42,-8.44262882772062,2.770482221344301,-4.098522946767265,-0.038139849240893815,0.10793798525295356,0.045763204454400165,4.42
4.4225,-8.523276569930752,2.750992406474473,-4.03197103484522,-0.04428013149369323,0.11031526347322057,0.055158400151475655,4.4225
4.425,-8.451659243239002,2.787053077233056,-4.104767037854998,-0.034174677291517026,0.11284443025571447,0.054056550417983046,4.425
4.4275,-8.535623761328702,2.777929283484652,-4.062809496607058,-0.032419826689597114,0.10871689427351315,0.050686325858811006,4.4275
4.43,-8.5312320823551,2.8118847096898496,-4.0470798595788375,-0.030125089929107934,0.10717752408106757,0.03987961402712441,4.43
4.4325,-8.45420118058156,2.8139373021222642,-4.092802114705964,-0.03522425011182497,0.10669994299639993,0.05650111092428423,4.4325
4.4350000000000005,-8.522825887157152,2.770807747138455,-4.010928066544329,-0.03296165063741359,0.10556185868153563,0.05070254232028944,4.4350000000000005
4.4375,-8.440322391421308,2.806775725054594,-4.052605669834171,-0.036428439377584096,0.11289676873344512,0.03708169666363115,4.4375
4.44,-8.472519458012234,2.787878180634229,-4.059602463127113,-0.030484519857852048,0.10502946284698844,0.046187812196638395,4.44
4.4425,-8.46922545976114,2.8232491209532733,-4.043882925634724,-0.03920845108838584,0.10835881271216433,0.04947176306932107,4.4425
4.445,-8.515788118933258,2.7471202015727547,-4.03581086761082,-0.037601065790818886,0.10675486180244988,0.047671907022207034,4.445
4.4475,-8.47997031762461,2.8855113238488865,-4.103856299741478,-0.038451224419803434,0.10355030098863914,0.045129205044216046,4.4475
4.45,-8.453272363447198,2.7709130967607,-4.058768276804268,-0.029290383317477377,0.10746442768672557,0.046484296033318113,4.45
4.4525,-8.42062443116928,2.8005865505368424,-4.038647304911199,-0.0284145691649087,0.10442270300804554,0.05976097077607638,4.4525
4.455,-8.513819880221046,2.787384413322805,-4.072231516361129,-0.031821531219364825,0.10991021441882266,0.04363163377381964,4.455
4.4575000000000005,-8.511242156945293,2.8136794788568666,-4.081828422171636,-0.03518088433191991,0.11353652625465911,0.03238261415867249,4.4575000000000005
4.46,-8.445210263086066,2.79014294086638,-4.01166169726562,-0.0377450630320273,0.11086522912954636,0.03840209634615464,4.46
4.4625,-8.433231435058863,2.804226683800823,-4.08599879869196,-0.030091110710765444,0.10578436095066293,0.046162332482075116,4.4625
4.465,-8.402113340890555,2.7205045456488035,-4.075429340580125,-0.029089643881958935,0.10985314696667335,0.04230680003696142,4.465
4.4675,-8.442696571854325,2.7956791492527477,-4.074433333413192,-0.03975690977158158,0.11268683839377984,0.03842591282269189,4.4675
4.47,-8.46990450379843,2.829238525899437,-4.091089239639722,-0.03524778932886082,0.0993195043917217,0.03654440091717573,4.47
4.4725,-8.402883859189222,2.901529289934539,-4.140128270523205,-0.03354548982898842,0.10204514900486192,0.04770141447787947,4.4725
4.4750000000000005,-8.423894249247176,2.82330284364643,-4.123740890690923,-0.04456028157022513,0.10081323738782451,0.050040529698413355,4.4750000000000005
4.4775,-8.449004553738733,2.7968129855604227,-4.10085959846021,-0.03940542549919269,0.09199429621130525,0.04091068939266148,4.4775
4.48,-8.42448776780233,2.7966842053175127,-4.035028525832442,-0.03356781936107793,0.10347893339625862,0.039389155189910915,4.48
4.4825,-8.463160385801135,2.843506191618747,-4.140985950710129,-0.034251730330523734,0.10478642245483571,0.048197025729983925,4.4825
4.485,-8.366166187906693,2.772948846996082,-4.070281597253163,-0.02971585317617819,0.1107986577257161,0.03345093751565803,4.485
4.4875,-8.450049301753875,2.7701443286336866,-4.083752885945106,-0.03517730048667814,0.11946083992955446,0.04850077418766328,4.4875
4.49,-8.39690281271305,2.8404288055755975,-4.20714191635497,-0.034822028499300994,0.10406651000957168,0.03358756199496501,4.49
4.4925,-8.423357449421164,2.8180412416404517,-4.075374277019434,-0.04147425397405516,0.10523310146024632,0.044120944084190365,4.4925
4.495,-8.37214436698887,2.797045650716232,-4.125754874423897,-0.03584558809022544,0.1149384739616929,0.04349973394166231,4.495
4.4975000000000005,-8.492694091135409,2.844545344560526,-4.1027040291879935,-0.03737659869583804,0.09824455506920492,0.04715385666310605,4.4975000000000005
4.5,-8.455892233259917,2.792298196684871,-4.1315301603681265,-0.03292925955318379,0.09809819154227109,0.05390818726880357,4.5
4.5025,-8.379021855424964,2.83170734722502,-4.116709086507336,-0.03801401943728972,0.09622345950519781,0.046490235492835284,4.5025
4.505,-8.467264148270843,2.820885111861097,-4.144725088287122,-0.041281101141938545,0.11567808282143552,0.04438907371272111,4.505
4.5075,-8.474794381832082,2.863428054334309,-4.165449702963699,-0.037873883300188545,0.1034300785785253,0.04718153826259735,4.5075
4.51,-8.394384066644873,2.815510159217996,-4.183356717414978,-0.027772245774432307,0.10190818701672497,0.04333971415033376,4.51
4.5125,-8.420066913017495,2.8146584607353384,-4.196005430619559,-0.034273185915675096,0.10282325800439189,0.04167766613494943,4.5125
4.515,-8.370208915109068,2.856456515640792,-4.217177607349955,-0.031944342623231634,0.107924217368899,0.046368854291383,4.515
4.5175,-8.373283105088294,2.7988705731003836,-4.1492643954486415,-0.04108543469009334,0.11035740118025363,0.04956823023203243,4.5175
4.5200000000000005,-8.395086276409888,2.8544488606464022,-4.153446597525612,-0.03377521423953727,0.10744367128601678,0.04262088088971904,4.5200000000000005
4.5225,-8.376522473035715,2.799582373981598,-4.125938408282531,-0.03758704211569527,0.10291811944578869,0.04590526564337144,4.5225
4.525,-8.386702941715141,2.8991569258067806,-4.144304545054284,-0.03187363946311871,0.100861980900226,0.0449534313237921,4.525
4.5275,-8.43900713712742,2.8565439598209146,-4.161592230898539,-0.03607995302543706,0.10769224427149929,0.039071300619087805,4.5275
4.53,-8.404158507188619,2.865765955351507,-4.196328481530023,-0.02974208908601036,0.10656758718318204,0.04283473069453663,4.53
